 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.269531250      0.222656250     -0.169770196      0.120899595       2.75264978E-02
  0.277343750      0.222656250     -0.178451955      0.123547718       2.69816257E-02
  0.285156250      0.222656250     -0.187174886      0.125862136       2.63985172E-02
  0.292968750      0.222656250     -0.195904970      0.127811983       2.57776193E-02
  0.300781250      0.222656250     -0.204607412      0.129369140       2.51198150E-02
  0.308593750      0.222656250     -0.213247240      0.130508512       2.44265180E-02
  0.316406250      0.222656250     -0.221789733      0.131208479       2.36995928E-02
  0.324218750      0.222656250     -0.230201006      0.131451219       2.29415018E-02
  0.332031250      0.222656250     -0.238448530      0.131222814       2.21550819E-02
  0.339843750      0.222656250     -0.246501610      0.130513489       2.13436782E-02
  0.347656250      0.222656250     -0.254331827      0.129317671       2.05110610E-02
  0.355468750      0.222656250     -0.261913419      0.127633870       1.96613222E-02
  0.363281250      0.222656250     -0.269223809      0.125464797       1.87989324E-02
  0.371093750      0.222656250     -0.276243567      0.122816831       1.79285761E-02
  0.378906250      0.222656250     -0.282956779      0.119700007       1.70552135E-02
  0.386718750      0.222656250     -0.289350986      0.116127528       1.61837190E-02
  0.394531250      0.222656250     -0.295417309      0.112115458       1.53192207E-02
  0.402343750      0.222656250     -0.301150262      0.107682191       1.44667998E-02
  0.410156250      0.222656250     -0.306547701      0.102848068       1.36314351E-02
  0.417968750      0.222656250     -0.311610401       9.76349115E-02   1.28179193E-02
  0.425781250      0.222656250     -0.316341877       9.20655429E-02   1.20309722E-02
  0.433593750      0.222656250     -0.320748061       8.61633569E-02   1.12750214E-02
  0.441406250      0.222656250     -0.324836969       7.99519345E-02   1.05543062E-02
  0.449218750      0.222656250     -0.328618228       7.34547973E-02   9.87271778E-03
  0.457031250      0.222656250     -0.332102746       6.66949302E-02   9.23395995E-03
  0.464843750      0.222656250     -0.335302413       5.96946515E-02   8.64131190E-03
  0.472656250      0.222656250     -0.338229597       5.24754450E-02   8.09776969E-03
  0.480468750      0.222656250     -0.340896666       4.50577177E-02   7.60607515E-03
  0.488281250      0.222656250     -0.343316019       3.74607705E-02   7.16862129E-03
  0.496093750      0.222656250     -0.345499396       2.97028199E-02   6.78754412E-03
  0.503906250      0.222656250     -0.347457767       2.18009464E-02   6.46464340E-03
  0.511718750      0.222656250     -0.349201024       1.37711950E-02   6.20145490E-03
  0.519531250      0.222656250     -0.350737542       5.62862586E-03   5.99931646E-03
  0.527343750      0.222656250     -0.352074146      -2.61244411E-03   5.85919432E-03
  0.535156250      0.222656250     -0.353215754      -1.09383622E-02   5.78199467E-03
  0.542968750      0.222656250     -0.354165047      -1.93358511E-02   5.76830655E-03
  0.550781250      0.222656250     -0.354922354      -2.77918056E-02   5.81845548E-03
  0.558593750      0.222656250     -0.355485439      -3.62928994E-02   5.93261188E-03
  0.566406250      0.222656250     -0.355849028      -4.48253527E-02   6.11067563E-03
  0.574218750      0.222656250     -0.356004894      -5.33745028E-02   6.35236874E-03
  0.582031250      0.222656250     -0.355941385      -6.19244576E-02   6.65713474E-03
  0.589843750      0.222656250     -0.355643332      -7.04576150E-02   7.02417921E-03
  0.597656250      0.222656250     -0.355091900      -7.89542198E-02   7.45245069E-03
  0.605468750      0.222656250     -0.354264259      -8.73918459E-02   7.94054195E-03
  0.613281250      0.222656250     -0.353133708      -9.57449377E-02   8.48674960E-03
  0.621093750      0.222656250     -0.351669550     -0.103984237       9.08899121E-03
  0.628906250      0.222656250     -0.349837184     -0.112076290       9.74475313E-03
  0.636718750      0.222656250     -0.347598374     -0.119983017       1.04510775E-02
  0.644531250      0.222656250     -0.344911426     -0.127661303       1.12044159E-02
  0.652343750      0.222656250     -0.341731787     -0.135062665       1.20008178E-02
  0.660156250      0.222656250     -0.338012993     -0.142133042       1.28355995E-02
  0.667968750      0.222656250     -0.333707392     -0.148812890       1.37035046E-02
  0.675781250      0.222656250     -0.328767359     -0.155037403       1.45986062E-02
  0.683593750      0.222656250     -0.323147088     -0.160736978       1.55143905E-02
  0.691406250      0.222656250     -0.316803992     -0.165838122       1.64436828E-02
  0.699218750      0.222656250     -0.309700817     -0.170264751       1.73787531E-02
  0.707031250      0.222656250     -0.301807851     -0.173939466       1.83114633E-02
  0.714843750      0.222656250     -0.293105125     -0.176786035       1.92333013E-02
  0.722656250      0.222656250     -0.283584774     -0.178731352       2.01356076E-02
  0.730468750      0.222656250     -0.273253083     -0.179708511       2.10096296E-02
  0.738281250      0.222656250     -0.262132466     -0.179659516       2.18469817E-02
  0.746093750      0.222656250     -0.250263095     -0.178538427       2.26397887E-02
  0.753906250      0.222656250     -0.237703770     -0.176314384       2.33808234E-02
  0.761718750      0.222656250     -0.224532172     -0.172974467       2.40639299E-02
  0.769531250      0.222656250     -0.210844398     -0.168526024       2.46842168E-02
  0.777343750      0.222656250     -0.196753323     -0.162998259       2.52381414E-02
  0.785156250      0.222656250     -0.182386369     -0.156443208       2.57237498E-02
  0.792968750      0.222656250     -0.167882055     -0.148935646       2.61406805E-02
  0.800781250      0.222656250     -0.153386056     -0.140571833       2.64901202E-02
  0.808593750      0.222656250     -0.139046639     -0.131467298       2.67747585E-02
  0.816406250      0.222656250     -0.125009865     -0.121753484       2.69985665E-02
  0.824218750      0.222656250     -0.111414656     -0.111573897       2.71665938E-02
  0.832031250      0.222656250      -9.83884186E-02 -0.101079367       2.72846632E-02
  0.839843750      0.222656250      -8.60431045E-02  -9.04232562E-02   2.73590907E-02
  0.847656250      0.222656250      -7.44721889E-02  -7.97567964E-02   2.73964088E-02
  0.855468750      0.222656250      -6.37486577E-02  -6.92246556E-02   2.74030454E-02
  0.863281250      0.222656250      -5.39240204E-02  -5.89614064E-02   2.73851547E-02
  0.871093750      0.222656250      -4.50283736E-02  -4.90886867E-02   2.73484048E-02
  0.878906250      0.222656250      -3.70713994E-02  -3.97135094E-02   2.72978544E-02
  0.886718750      0.222656250      -3.00440956E-02  -3.09275445E-02   2.72378884E-02
  0.894531250      0.222656250      -2.39210613E-02  -2.28073765E-02   2.71722116E-02
  0.902343750      0.222656250      -1.86631121E-02  -1.54156405E-02   2.71038581E-02
  0.910156250      0.222656250      -1.42199714E-02  -8.80287401E-03   2.70352587E-02
  0.917968750      0.222656250      -1.05329212E-02  -3.00987717E-03   2.69683190E-02
  0.925781250      0.222656250      -7.53718801E-03   1.92962633E-03   2.69045141E-02
  0.933593750      0.222656250      -5.16402069E-03   5.98621462E-03   2.68449746E-02
  0.941406250      0.222656250      -3.34239099E-03   9.13195778E-03   2.67905872E-02
  0.949218750      0.222656250      -2.00023805E-03   1.13380151E-02   2.67420784E-02
  0.957031250      0.222656250      -1.06527808E-03   1.25726098E-02   2.67000757E-02
  0.964843750      0.222656250      -4.65448538E-04   1.27995946E-02   2.66651586E-02
  0.972656250      0.222656250      -1.29039341E-04   1.19777825E-02   2.66378671E-02
  0.980468750      0.222656250       1.54410191E-05   1.00612687E-02   2.66187228E-02
  0.988281250      0.222656250       3.95406314E-05   7.00083654E-03   2.66081989E-02
  0.996093750      0.222656250       1.52258654E-05   2.74677505E-03   2.66066957E-02
   3.90625000E-03  0.230468750      -1.83999131E-04   3.57633829E-03   3.27091292E-02
   1.17187500E-02  0.230468750      -8.61756795E-04   1.00289155E-02   3.26300189E-02
   1.95312500E-02  0.230468750      -2.10741349E-03   1.57771464E-02   3.25643942E-02
   2.73437500E-02  0.230468750      -3.82471178E-03   2.08541565E-02   3.25102173E-02
   3.51562500E-02  0.230468750      -5.93166938E-03   2.53192037E-02   3.24651971E-02
   4.29687500E-02  0.230468750      -8.36082734E-03   2.92485729E-02   3.24270017E-02
   5.07812500E-02  0.230468750      -1.10588819E-02   3.27282101E-02   3.23933810E-02
   5.85937500E-02  0.230468750      -1.39857670E-02   3.58479917E-02   3.23622823E-02
   6.64062500E-02  0.230468750      -1.71133783E-02   3.86971757E-02   3.23318243E-02
   7.42187500E-02  0.230468750      -2.04240959E-02   4.13610339E-02   3.23003456E-02
   8.20312500E-02  0.230468750      -2.39091963E-02   4.39183116E-02   3.22663188E-02
   8.98437500E-02  0.230468750      -2.75672637E-02   4.64394689E-02   3.22283581E-02
   9.76562500E-02  0.230468750      -3.14026102E-02   4.89855036E-02   3.21851522E-02
  0.105468750      0.230468750      -3.54238153E-02   5.16073257E-02   3.21354568E-02
  0.113281250      0.230468750      -3.96423526E-02   5.43456152E-02   3.20780277E-02
  0.121093750      0.230468750      -4.40713987E-02   5.72309196E-02   3.20115983E-02
  0.128906250      0.230468750      -4.87247482E-02   6.02841713E-02   3.19348723E-02
  0.136718750      0.230468750      -5.36159426E-02   6.35172725E-02   3.18464562E-02
  0.144531250      0.230468750      -5.87575138E-02   6.69339746E-02   3.17448601E-02
  0.152343750      0.230468750      -6.41604066E-02   7.05305934E-02   3.16284932E-02
  0.160156250      0.230468750      -6.98334873E-02   7.42970407E-02   3.14956531E-02
  0.167968750      0.230468750      -7.57831633E-02   7.82174468E-02   3.13445069E-02
  0.175781250      0.230468750      -8.20131600E-02   8.22711214E-02   3.11731026E-02
  0.183593750      0.230468750      -8.85242373E-02   8.64331275E-02   3.09794024E-02
  0.191406250      0.230468750      -9.53141153E-02   9.06749368E-02   3.07612605E-02
  0.199218750      0.230468750     -0.102377333       9.49649513E-02   3.05164866E-02
  0.207031250      0.230468750     -0.109705165       9.92690250E-02   3.02428491E-02
  0.214843750      0.230468750     -0.117285594      0.103550903       2.99381278E-02
  0.222656250      0.230468750     -0.125103354      0.107772648       2.96001714E-02
  0.230468750      0.230468750     -0.133139953      0.111895099       2.92269327E-02
  0.238281250      0.230468750     -0.141373754      0.115878254       2.88165174E-02
  0.246093750      0.230468750     -0.149780154      0.119681828       2.83672437E-02
  0.253906250      0.230468750     -0.158331722      0.123265706       2.78777126E-02
  0.261718750      0.230468750     -0.166998535      0.126590371       2.73467936E-02
  0.269531250      0.230468750     -0.175748423      0.129617542       2.67738439E-02
  0.277343750      0.230468750     -0.184547395      0.132310629       2.61585638E-02
  0.285156250      0.230468750     -0.193360016      0.134635210       2.55011842E-02
  0.292968750      0.230468750     -0.202149987      0.136559650       2.48024371E-02
  0.300781250      0.230468750     -0.210880637      0.138055503       2.40635518E-02
  0.308593750      0.230468750     -0.219515428      0.139097974       2.32863612E-02
  0.316406250      0.230468750     -0.228018612      0.139666200       2.24732123E-02
  0.324218750      0.230468750     -0.236355782      0.139743745       2.16270350E-02
  0.332031250      0.230468750     -0.244494408      0.139318496       2.07512192E-02
  0.339843750      0.230468750     -0.252404332      0.138383105       1.98496915E-02
  0.347656250      0.230468750     -0.260058343      0.136934817       1.89267583E-02
  0.355468750      0.230468750     -0.267432451      0.134975284       1.79871079E-02
  0.363281250      0.230468750     -0.274506271      0.132510632       1.70357563E-02
  0.371093750      0.230468750     -0.281263113      0.129550815       1.60778947E-02
  0.378906250      0.230468750     -0.287690073      0.126109630       1.51189091E-02
  0.386718750      0.230468750     -0.293778241      0.122203931       1.41642224E-02
  0.394531250      0.230468750     -0.299522460      0.117853381       1.32192709E-02
  0.402343750      0.230468750     -0.304921031      0.113079801       1.22894561E-02
  0.410156250      0.230468750     -0.309975743      0.107906722       1.13800094E-02
  0.417968750      0.230468750     -0.314691365      0.102358818       1.04958974E-02
  0.425781250      0.230468750     -0.319075346       9.64614600E-02   9.64205619E-03
  0.433593750      0.230468750     -0.323137462       9.02402103E-02   8.82294867E-03
  0.441406250      0.230468750     -0.326889336       8.37204382E-02   8.04285891E-03
  0.449218750      0.230468750     -0.330344200       7.69269839E-02   7.30566774E-03
  0.457031250      0.230468750     -0.333516121       6.98838681E-02   6.61501940E-03
  0.464843750      0.230468750     -0.336420059       6.26140311E-02   5.97412325E-03
  0.472656250      0.230468750     -0.339071155       5.51390797E-02   5.38590504E-03
  0.480468750      0.230468750     -0.341484606       4.74793613E-02   4.85297292E-03
  0.488281250      0.230468750     -0.343675107       3.96537073E-02   4.37762169E-03
  0.496093750      0.230468750     -0.345656693       3.16796005E-02   3.96183552E-03
  0.503906250      0.230468750     -0.347442478       2.35730801E-02   3.60733247E-03
  0.511718750      0.230468750     -0.349044323       1.53488535E-02   3.31555679E-03
  0.519531250      0.230468750     -0.350472569       7.02045625E-03   3.08774365E-03
  0.527343750      0.230468750     -0.351735950      -1.39960984E-03   2.92483740E-03
  0.535156250      0.230468750     -0.352841258      -9.89969540E-03   2.82767671E-03
  0.542968750      0.230468750     -0.353793085      -1.84688270E-02   2.79686321E-03
  0.550781250      0.230468750     -0.354593754      -2.70963721E-02   2.83279642E-03
  0.558593750      0.230468750     -0.355242878      -3.57717462E-02   2.93569686E-03
  0.566406250      0.230468750     -0.355737269      -4.44841422E-02   3.10562318E-03
  0.574218750      0.230468750     -0.356070697      -5.32221422E-02   3.34241102E-03
  0.582031250      0.230468750     -0.356233567      -6.19732626E-02   3.64581589E-03
  0.589843750      0.230468750     -0.356212676      -7.07236379E-02   4.01522685E-03
  0.597656250      0.230468750     -0.355991006      -7.94573277E-02   4.45001991E-03
  0.605468750      0.230468750     -0.355547428      -8.81560147E-02   4.94908961E-03
  0.613281250      0.230468750     -0.354856610      -9.67983156E-02   5.51118515E-03
  0.621093750      0.230468750     -0.353888750     -0.105359197       6.13472983E-03
  0.628906250      0.230468750     -0.352609456     -0.113809370       6.81769010E-03
  0.636718750      0.230468750     -0.350979924     -0.122114822       7.55764917E-03
  0.644531250      0.230468750     -0.348956943     -0.130236089       8.35166872E-03
  0.652343750      0.230468750     -0.346493423     -0.138127834       9.19628888E-03
  0.660156250      0.230468750     -0.343538672     -0.145738363       1.00874072E-02
  0.667968750      0.230468750     -0.340039372     -0.153009608       1.10202674E-02
  0.675781250      0.230468750     -0.335940540     -0.159876794       1.19893402E-02
  0.683593750      0.230468750     -0.331186950     -0.166268885       1.29883783E-02
  0.691406250      0.230468750     -0.325724751     -0.172109127       1.40103735E-02
  0.699218750      0.230468750     -0.319503486     -0.177315950       1.50475893E-02
  0.707031250      0.230468750     -0.312478423     -0.181804284       1.60915665E-02
  0.714843750      0.230468750     -0.304612845     -0.185487673       1.71332825E-02
  0.722656250      0.230468750     -0.295880914     -0.188280374       1.81632712E-02
  0.730468750      0.230468750     -0.286270261     -0.190100417       1.91716794E-02
  0.738281250      0.230468750     -0.275784552     -0.190872669       2.01487690E-02
  0.746093750      0.230468750     -0.264445901     -0.190532327       2.10849289E-02
  0.753906250      0.230468750     -0.252296299     -0.189028591       2.19711065E-02
  0.761718750      0.230468750     -0.239399284     -0.186328277       2.27991156E-02
  0.769531250      0.230468750     -0.225839853     -0.182419077       2.35618688E-02
  0.777343750      0.230468750     -0.211723775     -0.177312165       2.42537688E-02
  0.785156250      0.230468750     -0.197175875     -0.171044171       2.48707607E-02
  0.792968750      0.230468750     -0.182337135     -0.163677946       2.54107118E-02
  0.800781250      0.230468750     -0.167360753     -0.155302286       2.58732438E-02
  0.808593750      0.230468750     -0.152407378     -0.146030173       2.62598582E-02
  0.816406250      0.230468750     -0.137639642     -0.135995790       2.65737511E-02
  0.824218750      0.230468750     -0.123216674     -0.125350565       2.68196259E-02
  0.832031250      0.230468750     -0.109288543     -0.114257991       2.70033497E-02
  0.839843750      0.230468750      -9.59911644E-02 -0.102888331       2.71316841E-02
  0.847656250      0.230468750      -8.34420845E-02  -9.14127976E-02   2.72119008E-02
  0.855468750      0.230468750      -7.17373416E-02  -7.99980909E-02   2.72514280E-02
  0.863281250      0.230468750      -6.09494746E-02  -6.88016862E-02   2.72575598E-02
  0.871093750      0.230468750      -5.11268750E-02  -5.79679087E-02   2.72371992E-02
  0.878906250      0.230468750      -4.22942266E-02  -4.76252027E-02   2.71966606E-02
  0.886718750      0.230468750      -3.44540142E-02  -3.78846750E-02   2.71415152E-02
  0.894531250      0.230468750      -2.75888592E-02  -2.88397577E-02   2.70765964E-02
  0.902343750      0.230468750      -2.16642916E-02  -2.05671024E-02   2.70059202E-02
  0.910156250      0.230468750      -1.66318808E-02  -1.31282946E-02   2.69327853E-02
  0.917968750      0.230468750      -1.24323051E-02  -6.57241326E-03   2.68598273E-02
  0.925781250      0.230468750      -8.99827667E-03  -9.38930549E-04   2.67891139E-02
  0.933593750      0.230468750      -6.25708839E-03   3.73908831E-03   2.67222598E-02
  0.941406250      0.230468750      -4.13274625E-03   7.43179442E-03   2.66605355E-02
  0.949218750      0.230468750      -2.54761428E-03   1.01095848E-02   2.66049542E-02
  0.957031250      0.230468750      -1.42350118E-03   1.17406603E-02   2.65563577E-02
  0.964843750      0.230468750      -6.82268641E-04   1.22891851E-02   2.65154950E-02
  0.972656250      0.230468750      -2.46026611E-04   1.17142554E-02   2.64830329E-02
  0.980468750      0.230468750      -3.69812515E-05   9.96998884E-03   2.64595877E-02
  0.988281250      0.230468750       2.29545003E-05   7.00680166E-03   2.64457017E-02
  0.996093750      0.230468750       1.27191170E-05   2.77427118E-03   2.64418423E-02
   3.90625000E-03  0.238281250      -1.93427448E-04   3.95257678E-03   3.26130763E-02
   1.17187500E-02  0.238281250      -9.04881861E-04   1.10392077E-02   3.25301848E-02
   1.95312500E-02  0.238281250      -2.21053138E-03   1.73151754E-02   3.24616581E-02
   2.73437500E-02  0.238281250      -4.00799513E-03   2.28279196E-02   3.24052423E-02
   3.51562500E-02  0.238281250      -6.21044077E-03   2.76518762E-02   3.23584005E-02
   4.29687500E-02  0.238281250      -8.74675065E-03   3.18784043E-02   3.23185772E-02
   5.07812500E-02  0.238281250      -1.15610119E-02   3.56077477E-02   3.22833210E-02
   5.85937500E-02  0.238281250      -1.46114510E-02   3.89428437E-02   3.22503895E-02
   6.64062500E-02  0.238281250      -1.78689957E-02   4.19845507E-02   3.22177559E-02
   7.42187500E-02  0.238281250      -2.13156138E-02   4.48280871E-02   3.21836174E-02
   8.20312500E-02  0.238281250      -2.49426030E-02   4.75604683E-02   3.21463086E-02
   8.98437500E-02  0.238281250      -2.87488401E-02   5.02587520E-02   3.21043283E-02
   9.76562500E-02  0.238281250      -3.27390619E-02   5.29889539E-02   3.20562460E-02
  0.105468750      0.238281250      -3.69223207E-02   5.58055304E-02   3.20006832E-02
  0.113281250      0.238281250      -4.13105041E-02   5.87513708E-02   3.19362655E-02
  0.121093750      0.238281250      -4.59170863E-02   6.18580729E-02   3.18615586E-02
  0.128906250      0.238281250      -5.07559925E-02   6.51466027E-02   3.17751095E-02
  0.136718750      0.238281250      -5.58406636E-02   6.86281025E-02   3.16753387E-02
  0.144531250      0.238281250      -6.11833148E-02   7.23048523E-02   3.15605514E-02
  0.152343750      0.238281250      -6.67943358E-02   7.61711746E-02   3.14289406E-02
  0.160156250      0.238281250      -7.26817772E-02   8.02145898E-02   3.12785767E-02
  0.167968750      0.238281250      -7.88509846E-02   8.44165087E-02   3.11073698E-02
  0.175781250      0.238281250      -8.53043646E-02   8.87532756E-02   3.09131239E-02
  0.183593750      0.238281250      -9.20411795E-02   9.31968242E-02   3.06935236E-02
  0.191406250      0.238281250      -9.90573615E-02   9.77153927E-02   3.04461755E-02
  0.199218750      0.238281250     -0.106345445      0.102274030       3.01686265E-02
  0.207031250      0.238281250     -0.113894507      0.106835231       2.98584253E-02
  0.214843750      0.238281250     -0.121690124      0.111359328       2.95131318E-02
  0.222656250      0.238281250     -0.129714429      0.115805075       2.91304030E-02
  0.230468750      0.238281250     -0.137946233      0.120130032       2.87080482E-02
  0.238281250      0.238281250     -0.146361023      0.124291107       2.82440558E-02
  0.246093750      0.238281250     -0.154931232      0.128245026       2.77367122E-02
  0.253906250      0.238281250     -0.163626522      0.131949052       2.71845981E-02
  0.261718750      0.238281250     -0.172414064      0.135361284       2.65866965E-02
  0.269531250      0.238281250     -0.181258827      0.138441473       2.59424951E-02
  0.277343750      0.238281250     -0.190124214      0.141151518       2.52519213E-02
  0.285156250      0.238281250     -0.198972464      0.143455952       2.45154705E-02
  0.292968750      0.238281250     -0.207765236      0.145322680       2.37342715E-02
  0.300781250      0.238281250     -0.216464221      0.146723419       2.29099691E-02
  0.308593750      0.238281250     -0.225031793      0.147634029       2.20448896E-02
  0.316406250      0.238281250     -0.233431607      0.148035020       2.11419296E-02
  0.324218750      0.238281250     -0.241629243      0.147911876       2.02045441E-02
  0.332031250      0.238281250     -0.249592781      0.147254944       1.92368031E-02
  0.339843750      0.238281250     -0.257293344      0.146059841       1.82431843E-02
  0.347656250      0.238281250     -0.264705420      0.144327134       1.72286276E-02
  0.355468750      0.238281250     -0.271807402      0.142062262       1.61983911E-02
  0.363281250      0.238281250     -0.278581679      0.139275163       1.51580917E-02
  0.371093750      0.238281250     -0.285014808      0.135979861       1.41133592E-02
  0.378906250      0.238281250     -0.291097522      0.132194132       1.30701009E-02
  0.386718750      0.238281250     -0.296824723      0.127938807       1.20341210E-02
  0.394531250      0.238281250     -0.302195191      0.123237319       1.10111758E-02
  0.402343750      0.238281250     -0.307211339      0.118114963       1.00069223E-02
  0.410156250      0.238281250     -0.311879069      0.112598456       9.02679283E-03
  0.417968750      0.238281250     -0.316207081      0.106715307       8.07590969E-03
  0.425781250      0.238281250     -0.320206732      0.100493282       7.15923961E-03
  0.433593750      0.238281250     -0.323891401       9.39599276E-02   6.28124271E-03
  0.441406250      0.238281250     -0.327276170       8.71422142E-02   5.44617232E-03
  0.449218750      0.238281250     -0.330377340       8.00660998E-02   4.65787714E-03
  0.457031250      0.238281250     -0.333212078       7.27563426E-02   3.91981238E-03
  0.464843750      0.238281250     -0.335797846       6.52361959E-02   3.23507143E-03
  0.472656250      0.238281250     -0.338152170       5.75273260E-02   2.60643708E-03
  0.480468750      0.238281250     -0.340292335       4.96496856E-02   2.03627418E-03
  0.488281250      0.238281250     -0.342234969       4.16214988E-02   1.52678392E-03
  0.496093750      0.238281250     -0.343995959       3.34593430E-02   1.07975013E-03
  0.503906250      0.238281250     -0.345590025       2.51781046E-02   6.96720672E-04
  0.511718750      0.238281250     -0.347030550       1.67910866E-02   3.79003701E-04
  0.519531250      0.238281250     -0.348329425       8.31024535E-03   1.27734646E-04
  0.527343750      0.238281250     -0.349496901      -2.53727892E-04  -5.62893183E-05
  0.535156250      0.238281250     -0.350541234      -8.89117830E-03  -1.72288332E-04
  0.542968750      0.238281250     -0.351468682      -1.75933447E-02  -2.19672293E-04
  0.550781250      0.238281250     -0.352283269      -2.63519697E-02  -1.98062335E-04
  0.558593750      0.238281250     -0.352986574      -3.51591557E-02  -1.07164313E-04
  0.566406250      0.238281250     -0.353577375      -4.40069847E-02   5.31386722E-05
  0.574218750      0.238281250     -0.354051679      -5.28871492E-02   2.82873516E-04
  0.582031250      0.238281250     -0.354402125      -6.17905892E-02   5.81877131E-04
  0.589843750      0.238281250     -0.354617953      -7.07070902E-02   9.49924230E-04
  0.597656250      0.238281250     -0.354684651      -7.96246901E-02   1.38658728E-03
  0.605468750      0.238281250     -0.354583472      -8.85292888E-02   1.89117203E-03
  0.613281250      0.238281250     -0.354291379      -9.74039584E-02   2.46286835E-03
  0.621093750      0.238281250     -0.353780627     -0.106228307       3.10055539E-03
  0.628906250      0.238281250     -0.353018463     -0.114977926       3.80271627E-03
  0.636718750      0.238281250     -0.351967096     -0.123623505       4.56757937E-03
  0.644531250      0.238281250     -0.350583673     -0.132130250       5.39283454E-03
  0.652343750      0.238281250     -0.348820269     -0.140457213       6.27565896E-03
  0.660156250      0.238281250     -0.346624136     -0.148556560       7.21267052E-03
  0.667968750      0.238281250     -0.343938410     -0.156373292       8.19971878E-03
  0.675781250      0.238281250     -0.340702772     -0.163844585       9.23190732E-03
  0.683593750      0.238281250     -0.336854637     -0.170899987       1.03035886E-02
  0.691406250      0.238281250     -0.332330704     -0.177461535       1.14081558E-02
  0.699218750      0.238281250     -0.327068686     -0.183444321       1.25381127E-02
  0.707031250      0.238281250     -0.321009696     -0.188757658       1.36850923E-02
  0.714843750      0.238281250     -0.314100862     -0.193306595       1.48398597E-02
  0.722656250      0.238281250     -0.306298077     -0.196994275       1.59924775E-02
  0.730468750      0.238281250     -0.297569156     -0.199724391       1.71323195E-02
  0.738281250      0.238281250     -0.287897110     -0.201404929       1.82484593E-02
  0.746093750      0.238281250     -0.277282894     -0.201951668       1.93298347E-02
  0.753906250      0.238281250     -0.265748322     -0.201292306       2.03655586E-02
  0.761718750      0.238281250     -0.253338039     -0.199370995       2.13453751E-02
  0.769531250      0.238281250     -0.240120798     -0.196152389       2.22599320E-02
  0.777343750      0.238281250     -0.226189911     -0.191625386       2.31012125E-02
  0.785156250      0.238281250     -0.211662203     -0.185806334       2.38628052E-02
  0.792968750      0.238281250     -0.196675807     -0.178740889       2.45402642E-02
  0.800781250      0.238281250     -0.181386739     -0.170504957       2.51311902E-02
  0.808593750      0.238281250     -0.165964156     -0.161203831       2.56353728E-02
  0.816406250      0.238281250     -0.150584683     -0.150969863       2.60547400E-02
  0.824218750      0.238281250     -0.135426193     -0.139958605       2.63931677E-02
  0.832031250      0.238281250     -0.120661281     -0.128343776       2.66561918E-02
  0.839843750      0.238281250     -0.106450960     -0.116311148       2.68507227E-02
  0.847656250      0.238281250      -9.29391161E-02 -0.104051903       2.69845948E-02
  0.855468750      0.238281250      -8.02479237E-02  -9.17560011E-02   2.70661414E-02
  0.863281250      0.238281250      -6.84746578E-02  -7.96060562E-02   2.71038078E-02
  0.871093750      0.238281250      -5.76899052E-02  -6.77720904E-02   2.71058101E-02
  0.878906250      0.238281250      -4.79372889E-02  -5.64075336E-02   2.70798579E-02
  0.886718750      0.238281250      -3.92344669E-02  -4.56466414E-02   2.70329118E-02
  0.894531250      0.238281250      -3.15753073E-02  -3.56034003E-02   2.69710869E-02
  0.902343750      0.238281250      -2.49327756E-02  -2.63718627E-02   2.68995985E-02
  0.910156250      0.238281250      -1.92623772E-02  -1.80276632E-02   2.68227868E-02
  0.917968750      0.238281250      -1.45056993E-02  -1.06306160E-02   2.67441832E-02
  0.925781250      0.238281250      -1.05938846E-02  -4.22787853E-03   2.66665854E-02
  0.933593750      0.238281250      -7.45077245E-03   1.14242523E-03   2.65922025E-02
  0.941406250      0.238281250      -4.99552628E-03   5.44756372E-03   2.65227742E-02
  0.949218750      0.238281250      -3.14474199E-03   8.65660608E-03   2.64596753E-02
  0.957031250      0.238281250      -1.81391474E-03   1.07374191E-02   2.64040306E-02
  0.964843750      0.238281250      -9.18296631E-04   1.16543025E-02   2.63567716E-02
  0.972656250      0.238281250      -3.73207848E-04   1.13665331E-02   2.63187271E-02
  0.980468750      0.238281250      -9.38868397E-05   9.82807763E-03   2.62906197E-02
  0.988281250      0.238281250       4.97970632E-06   6.98865112E-03   2.62730885E-02
  0.996093750      0.238281250       1.00092975E-05   2.79655308E-03   2.62666717E-02
   3.90625000E-03  0.246093750      -2.02560594E-04   4.34738211E-03   3.25008854E-02
   1.17187500E-02  0.246093750      -9.46639571E-04   1.20972656E-02   3.24143358E-02
   1.95312500E-02  0.246093750      -2.31034006E-03   1.89234950E-02   3.23429964E-02
   2.73437500E-02  0.246093750      -4.18535061E-03   2.48891152E-02   3.22843790E-02
   3.51562500E-02  0.246093750      -6.48014247E-03   3.00849658E-02   3.22357118E-02
   4.29687500E-02  0.246093750      -9.12007317E-03   3.46185938E-02   3.21941823E-02
   5.07812500E-02  0.246093750      -1.20467208E-02   3.86055112E-02   3.21571529E-02
   5.85937500E-02  0.246093750      -1.52166691E-02   4.21625301E-02   3.21221836E-02
   6.64062500E-02  0.246093750      -1.85999144E-02   4.54027317E-02   3.20870951E-02
   7.42187500E-02  0.246093750      -2.21780464E-02   4.84317690E-02   3.20499316E-02
   8.20312500E-02  0.246093750      -2.59423666E-02   5.13452366E-02   3.20089012E-02
   8.98437500E-02  0.246093750      -2.98919883E-02   5.42270020E-02   3.19623761E-02
   9.76562500E-02  0.246093750      -3.40320319E-02   5.71481623E-02   3.19087803E-02
