 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.582031250       9.76562500E-02 -0.252369493      -5.09854294E-02   3.65591198E-02
  0.589843750       9.76562500E-02 -0.246989548      -5.49132861E-02   3.69635709E-02
  0.597656250       9.76562500E-02 -0.241143107      -5.86142614E-02   3.73582467E-02
  0.605468750       9.76562500E-02 -0.234838590      -6.20591491E-02   3.77373546E-02
  0.613281250       9.76562500E-02 -0.228087276      -6.52188361E-02   3.80952582E-02
  0.621093750       9.76562500E-02 -0.220903605      -6.80647045E-02   3.84265296E-02
  0.628906250       9.76562500E-02 -0.213305578      -7.05690831E-02   3.87261435E-02
  0.636718750       9.76562500E-02 -0.205314919      -7.27057308E-02   3.89895514E-02
  0.644531250       9.76562500E-02 -0.196957320      -7.44503886E-02   3.92127708E-02
  0.652343750       9.76562500E-02 -0.188262671      -7.57813901E-02   3.93925346E-02
  0.660156250       9.76562500E-02 -0.179265007      -7.66802505E-02   3.95262912E-02
  0.667968750       9.76562500E-02 -0.170002580      -7.71322250E-02   3.96124423E-02
  0.675781250       9.76562500E-02 -0.160517722      -7.71268606E-02   3.96502130E-02
  0.683593750       9.76562500E-02 -0.150856555      -7.66586289E-02   3.96398045E-02
  0.691406250       9.76562500E-02 -0.141068608      -7.57271796E-02   3.95823494E-02
  0.699218750       9.76562500E-02 -0.131206363      -7.43378177E-02   3.94798853E-02
  0.707031250       9.76562500E-02 -0.121324576      -7.25016743E-02   3.93353254E-02
  0.714843750       9.76562500E-02 -0.111479625      -7.02357590E-02   3.91523466E-02
  0.722656250       9.76562500E-02 -0.101728633      -6.75629452E-02   3.89353260E-02
  0.730468750       9.76562500E-02  -9.21286345E-02  -6.45116419E-02   3.86891440E-02
  0.738281250       9.76562500E-02  -8.27356726E-02  -6.11154810E-02   3.84191051E-02
  0.746093750       9.76562500E-02  -7.36039206E-02  -5.74127734E-02   3.81307267E-02
  0.753906250       9.76562500E-02  -6.47847503E-02  -5.34457937E-02   3.78296375E-02
  0.761718750       9.76562500E-02  -5.63260056E-02  -4.92600203E-02   3.75213809E-02
  0.769531250       9.76562500E-02  -4.82712127E-02  -4.49032597E-02   3.72112617E-02
  0.777343750       9.76562500E-02  -4.06590328E-02  -4.04247604E-02   3.69042419E-02
  0.785156250       9.76562500E-02  -3.35227475E-02  -3.58742364E-02   3.66048068E-02
  0.792968750       9.76562500E-02  -2.68899128E-02  -3.13009880E-02   3.63168940E-02
  0.800781250       9.76562500E-02  -2.07821392E-02  -2.67529525E-02   3.60437967E-02
  0.808593750       9.76562500E-02  -1.52149834E-02  -2.22759508E-02   3.57881784E-02
  0.816406250       9.76562500E-02  -1.01979543E-02  -1.79128945E-02   3.55520137E-02
  0.824218750       9.76562500E-02  -5.73465228E-03  -1.37031851E-02   3.53366174E-02
  0.832031250       9.76562500E-02  -1.82293681E-03  -9.68219806E-03   3.51426937E-02
  0.839843750       9.76562500E-02   1.54483004E-03  -5.88090718E-03   3.49703617E-02
  0.847656250       9.76562500E-02   4.38143406E-03  -2.32563098E-03   3.48192304E-02
  0.855468750       9.76562500E-02   6.70448877E-03   9.61978978E-04   3.46885026E-02
  0.863281250       9.76562500E-02   8.53602123E-03   3.96482926E-03   3.45769972E-02
  0.871093750       9.76562500E-02   9.90206935E-03   6.67012110E-03   3.44832763E-02
  0.878906250       9.76562500E-02   1.08323116E-02   9.06882156E-03   3.44057120E-02
  0.886718750       9.76562500E-02   1.13596078E-02   1.11549757E-02   3.43425684E-02
  0.894531250       9.76562500E-02   1.15195867E-02   1.29247978E-02   3.42921019E-02
  0.902343750       9.76562500E-02   1.13502853E-02   1.43756066E-02   3.42526063E-02
  0.910156250       9.76562500E-02   1.08917765E-02   1.55046089E-02   3.42224762E-02
  0.917968750       9.76562500E-02   1.01859011E-02   1.63076222E-02   3.42002884E-02
  0.925781250       9.76562500E-02   9.27610137E-03   1.67777352E-02   3.41848508E-02
  0.933593750       9.76562500E-02   8.20734724E-03   1.69040598E-02   3.41752283E-02
  0.941406250       9.76562500E-02   7.02622626E-03   1.66706257E-02   3.41708027E-02
  0.949218750       9.76562500E-02   5.78125706E-03   1.60554443E-02   3.41713056E-02
  0.957031250       9.76562500E-02   4.52338811E-03   1.50299184E-02   3.41768488E-02
  0.964843750       9.76562500E-02   3.30679398E-03   1.35583859E-02   3.41879539E-02
  0.972656250       9.76562500E-02   2.18988396E-03   1.15979891E-02   3.42055000E-02
  0.980468750       9.76562500E-02   1.23657542E-03   9.09863040E-03   3.42307612E-02
  0.988281250       9.76562500E-02   5.17790206E-04   6.00288808E-03   3.42652723E-02
  0.996093750       9.76562500E-02   1.13189308E-04   2.24577612E-03   3.43107283E-02
   3.90625000E-03  0.105468750       6.56613247E-06  -1.14575448E-03   4.39417921E-02
   1.17187500E-02  0.105468750       2.05815286E-06  -2.66151386E-03   4.39367294E-02
   1.95312500E-02  0.105468750      -6.30470022E-05  -3.51013173E-03   4.39236388E-02
   2.73437500E-02  0.105468750      -2.34312945E-04  -3.78742325E-03   4.39029858E-02
   3.51562500E-02  0.105468750      -5.48083161E-04  -3.57786380E-03   4.38752770E-02
   4.29687500E-02  0.105468750      -1.03340345E-03  -2.95579573E-03   4.38410528E-02
   5.07812500E-02  0.105468750      -1.71385193E-03  -1.98650034E-03   4.38008979E-02
   5.85937500E-02  0.105468750      -2.60902336E-03  -7.27109786E-04   4.37554270E-02
   6.64062500E-02  0.105468750      -3.73567268E-03   7.72653497E-04   4.37052660E-02
   7.42187500E-02  0.105468750      -5.10854553E-03   2.46986188E-03   4.36510034E-02
   8.20312500E-02  0.105468750      -6.74096448E-03   4.32789233E-03   4.35931683E-02
   8.98437500E-02  0.105468750      -8.64524487E-03   6.31607277E-03   4.35321555E-02
   9.76562500E-02  0.105468750      -1.08329486E-02   8.40936694E-03   4.34682444E-02
  0.105468750      0.105468750      -1.33150481E-02   1.05879940E-02   4.34015505E-02
  0.113281250      0.105468750      -1.61020216E-02   1.28370700E-02   4.33319882E-02
  0.121093750      0.105468750      -1.92038752E-02   1.51460385E-02   4.32592891E-02
  0.128906250      0.105468750      -2.26300638E-02   1.75080374E-02   4.31830026E-02
  0.136718750      0.105468750      -2.63893493E-02   1.99190676E-02   4.31024916E-02
  0.144531250      0.105468750      -3.04895919E-02   2.23771110E-02   4.30169478E-02
  0.152343750      0.105468750      -3.49374264E-02   2.48811189E-02   4.29254249E-02
  0.160156250      0.105468750      -3.97378914E-02   2.74300687E-02   4.28268351E-02
  0.167968750      0.105468750      -4.48940173E-02   3.00220009E-02   4.27199900E-02
  0.175781250      0.105468750      -5.04063480E-02   3.26532274E-02   4.26036306E-02
  0.183593750      0.105468750      -5.62725216E-02   3.53176780E-02   4.24764156E-02
  0.191406250      0.105468750      -6.24868721E-02   3.80064547E-02   4.23369892E-02
  0.199218750      0.105468750      -6.90400675E-02   4.07075733E-02   4.21840027E-02
  0.207031250      0.105468750      -7.59189054E-02   4.34059575E-02   4.20161001E-02
  0.214843750      0.105468750      -8.31061676E-02   4.60835770E-02   4.18320037E-02
  0.222656250      0.105468750      -9.05806124E-02   4.87197340E-02   4.16305065E-02
  0.230468750      0.105468750      -9.83171463E-02   5.12915477E-02   4.14104983E-02
  0.238281250      0.105468750     -0.106287032       5.37744686E-02   4.11710851E-02
  0.246093750      0.105468750     -0.114458293       5.61428741E-02   4.09115106E-02
  0.253906250      0.105468750     -0.122796208       5.83706945E-02   4.06312719E-02
  0.261718750      0.105468750     -0.131263822       6.04320168E-02   4.03300971E-02
  0.269531250      0.105468750     -0.139822662       6.23016953E-02   4.00080644E-02
  0.277343750      0.105468750     -0.148433268       6.39559403E-02   3.96655276E-02
  0.285156250      0.105468750     -0.157056049       6.53727353E-02   3.93032432E-02
  0.292968750      0.105468750     -0.165651739       6.65323734E-02   3.89222652E-02
  0.300781250      0.105468750     -0.174182147       6.74176216E-02   3.85240614E-02
  0.308593750      0.105468750     -0.182610601       6.80141449E-02   3.81104611E-02
  0.316406250      0.105468750     -0.190902412       6.83104992E-02   3.76835987E-02
  0.324218750      0.105468750     -0.199025244       6.82982355E-02   3.72460149E-02
  0.332031250      0.105468750     -0.206949294       6.79718480E-02   3.68005298E-02
  0.339843750      0.105468750     -0.214647412       6.73286542E-02   3.63501981E-02
  0.347656250      0.105468750     -0.222095191       6.63686320E-02   3.58983651E-02
  0.355468750      0.105468750     -0.229270875       6.50941953E-02   3.54485549E-02
  0.363281250      0.105468750     -0.236155242       6.35099187E-02   3.50043960E-02
  0.371093750      0.105468750     -0.242731333       6.16222993E-02   3.45696509E-02
  0.378906250      0.105468750     -0.248984396       5.94394878E-02   3.41481641E-02
  0.386718750      0.105468750     -0.254901528       5.69710135E-02   3.37436497E-02
  0.394531250      0.105468750     -0.260471433       5.42275533E-02   3.33598703E-02
  0.402343750      0.105468750     -0.265684158       5.12207448E-02   3.30004655E-02
  0.410156250      0.105468750     -0.270530969       4.79629487E-02   3.26689407E-02
  0.417968750      0.105468750     -0.275004089       4.44671735E-02   3.23685408E-02
  0.425781250      0.105468750     -0.279096395       4.07469124E-02   3.21023874E-02
  0.433593750      0.105468750     -0.282801390       3.68160717E-02   3.18731740E-02
  0.441406250      0.105468750     -0.286112905       3.26888971E-02   3.16833556E-02
  0.449218750      0.105468750     -0.289025217       2.83800028E-02   3.15350890E-02
  0.457031250      0.105468750     -0.291532695       2.39043012E-02   3.14300731E-02
  0.464843750      0.105468750     -0.293629885       1.92770697E-02   3.13695818E-02
  0.472656250      0.105468750     -0.295311332       1.45139806E-02   3.13545130E-02
  0.480468750      0.105468750     -0.296571463       9.63117182E-03   3.13852578E-02
  0.488281250      0.105468750     -0.297404796       4.64525726E-03   3.14616971E-02
  0.496093750      0.105468750     -0.297805667      -4.26473096E-04   3.15832943E-02
  0.503906250      0.105468750     -0.297768354      -5.56604518E-03   3.17489393E-02
  0.511718750      0.105468750     -0.297287047      -1.07547017E-02   3.19569670E-02
  0.519531250      0.105468750     -0.296355844      -1.59727111E-02   3.22052762E-02
  0.527343750      0.105468750     -0.294968903      -2.11993381E-02   3.24911587E-02
  0.535156250      0.105468750     -0.293120444      -2.64127664E-02   3.28114927E-02
  0.542968750      0.105468750     -0.290804893      -3.15899774E-02   3.31626311E-02
  0.550781250      0.105468750     -0.288016945      -3.67066488E-02   3.35403681E-02
  0.558593750      0.105468750     -0.284751862      -4.17373255E-02   3.39402296E-02
  0.566406250      0.105468750     -0.281005561      -4.66551185E-02   3.43571827E-02
  0.574218750      0.105468750     -0.276775002      -5.14319539E-02   3.47860083E-02
  0.582031250      0.105468750     -0.272058308      -5.60385101E-02   3.52210924E-02
  0.589843750      0.105468750     -0.266855240      -6.04444817E-02   3.56566459E-02
  0.597656250      0.105468750     -0.261167407      -6.46186844E-02   3.60867679E-02
  0.605468750      0.105468750     -0.254998803      -6.85293153E-02   3.65055166E-02
  0.613281250      0.105468750     -0.248356044      -7.21442848E-02   3.69070321E-02
  0.621093750      0.105468750     -0.241248965      -7.54316449E-02   3.72855924E-02
  0.628906250      0.105468750     -0.233690798      -7.83600435E-02   3.76358107E-02
  0.636718750      0.105468750     -0.225698799      -8.08992460E-02   3.79526988E-02
  0.644531250      0.105468750     -0.217294365      -8.30207765E-02   3.82317416E-02
  0.652343750      0.105468750     -0.208503425      -8.46985281E-02   3.84691209E-02
  0.660156250      0.105468750     -0.199356720      -8.59094933E-02   3.86616960E-02
  0.667968750      0.105468750     -0.189889759      -8.66344273E-02   3.88072096E-02
  0.675781250      0.105468750     -0.180142879      -8.68584961E-02   3.89042273E-02
  0.683593750      0.105468750     -0.170161143      -8.65720659E-02   3.89522761E-02
  0.691406250      0.105468750     -0.159993947      -8.57710764E-02   3.89518812E-02
  0.699218750      0.105468750     -0.149694622      -8.44576880E-02   3.89044993E-02
  0.707031250      0.105468750     -0.139319912      -8.26405212E-02   3.88124660E-02
  0.714843750      0.105468750     -0.128929079      -8.03349316E-02   3.86790410E-02
  0.722656250      0.105468750     -0.118583165      -7.75629133E-02   3.85081768E-02
  0.730468750      0.105468750     -0.108344004      -7.43530542E-02   3.83045152E-02
  0.738281250      0.105468750      -9.82731283E-02  -7.07400888E-02   3.80731523E-02
  0.746093750      0.105468750      -8.84307995E-02  -6.67644143E-02   3.78195383E-02
  0.753906250      0.105468750      -7.88749307E-02  -6.24713376E-02   3.75493206E-02
  0.761718750      0.105468750      -6.96600676E-02  -5.79102114E-02   3.72681282E-02
  0.769531250      0.105468750      -6.08365163E-02  -5.31334952E-02   3.69814560E-02
  0.777343750      0.105468750      -5.24495542E-02  -4.81957160E-02   3.66945080E-02
  0.785156250      0.105468750      -4.45387885E-02  -4.31523472E-02   3.64120565E-02
  0.792968750      0.105468750      -3.71376835E-02  -3.80587950E-02   3.61383706E-02
  0.800781250      0.105468750      -3.02732382E-02  -3.29693258E-02   3.58770937E-02
  0.808593750      0.105468750      -2.39658095E-02  -2.79361028E-02   3.56312357E-02
  0.816406250      0.105468750      -1.82291232E-02  -2.30083615E-02   3.54031064E-02
  0.824218750      0.105468750      -1.30703840E-02  -1.82316527E-02   3.51943560E-02
  0.832031250      0.105468750      -8.49046931E-03  -1.36472518E-02   3.50059755E-02
  0.839843750      0.105468750      -4.48423345E-03  -9.29172244E-03   3.48383561E-02
  0.847656250      0.105468750      -1.04086380E-03  -5.19663701E-03   3.46913375E-02
  0.855468750      0.105468750       1.85571029E-03  -1.38848368E-03   3.45642790E-02
  0.863281250      0.105468750       4.22641262E-03   2.11122842E-03   3.44561785E-02
  0.871093750      0.105468750       6.09655958E-03   5.28569054E-03   3.43656838E-02
  0.878906250      0.105468750       7.49544054E-03   8.12229700E-03   3.42912450E-02
  0.886718750      0.105468750       8.45588557E-03   1.06119420E-02   3.42311561E-02
  0.894531250      0.105468750       9.01381671E-03   1.27480980E-02   3.41836661E-02
  0.902343750      0.105468750       9.20786895E-03   1.45257264E-02   3.41470391E-02
  0.910156250      0.105468750       9.07903723E-03   1.59399975E-02   3.41196470E-02
  0.917968750      0.105468750       8.67037848E-03   1.69849284E-02   3.40999961E-02
  0.925781250      0.105468750       8.02678149E-03   1.76519845E-02   3.40868235E-02
  0.933593750      0.105468750       7.19488226E-03   1.79286376E-02   3.40791270E-02
  0.941406250      0.105468750       6.22306485E-03   1.77971534E-02   3.40762027E-02
  0.949218750      0.105468750       5.16167469E-03   1.72334462E-02   3.40777226E-02
  0.957031250      0.105468750       4.06336365E-03   1.62062533E-02   3.40837091E-02
  0.964843750      0.105468750       2.98362738E-03   1.46765262E-02   3.40945944E-02
  0.972656250      0.105468750       1.98152475E-03   1.25970161E-02   3.41111831E-02
  0.980468750      0.105468750       1.12048374E-03   9.91211738E-03   3.41346264E-02
  0.988281250      0.105468750       4.69162653E-04   6.55766949E-03   3.41663100E-02
  0.996093750      0.105468750       1.02433762E-04   2.46074866E-03   3.42077352E-02
   3.90625000E-03  0.113281250      -9.44547355E-06  -1.14420662E-03   4.40494344E-02
   1.17187500E-02  0.113281250      -7.39199095E-05  -2.59708520E-03   4.40372154E-02
   1.95312500E-02  0.113281250      -2.51015212E-04  -3.33570200E-03   4.40179370E-02
   2.73437500E-02  0.113281250      -5.78887644E-04  -3.46605666E-03   4.39919978E-02
   3.51562500E-02  0.113281250      -1.08725333E-03  -3.08044022E-03   4.39597927E-02
   4.29687500E-02  0.113281250      -1.79949659E-03  -2.25899392E-03   4.39217463E-02
   5.07812500E-02  0.113281250      -2.73456937E-03  -1.07111479E-03   4.38783243E-02
   5.85937500E-02  0.113281250      -3.90844652E-03   4.23225807E-04   4.38300520E-02
   6.64062500E-02  0.113281250      -5.33518987E-03   2.17239652E-03   4.37774472E-02
   7.42187500E-02  0.113281250      -7.02769309E-03   4.13218839E-03   4.37209941E-02
   8.20312500E-02  0.113281250      -8.99812020E-03   6.26511453E-03   4.36611325E-02
   8.98437500E-02  0.113281250      -1.12581495E-02   8.53987876E-03   4.35981676E-02
   9.76562500E-02  0.113281250      -1.38191134E-02   1.09309647E-02   4.35322598E-02
  0.105468750      0.113281250      -1.66920219E-02   1.34181678E-02   4.34634201E-02
  0.113281250      0.113281250      -1.98874995E-02   1.59861445E-02   4.33914438E-02
  0.121093750      0.113281250      -2.34157052E-02   1.86238326E-02   4.33159247E-02
  0.128906250      0.113281250      -2.72861328E-02   2.13236772E-02   4.32362631E-02
  0.136718750      0.113281250      -3.15073617E-02   2.40807738E-02   4.31516543E-02
  0.144531250      0.113281250      -3.60867307E-02   2.68918592E-02   4.30611186E-02
  0.152343750      0.113281250      -4.10299376E-02   2.97542736E-02   4.29635160E-02
  0.160156250      0.113281250      -4.63405959E-02   3.26649174E-02   4.28575538E-02
  0.167968750      0.113281250      -5.20197451E-02   3.56193259E-02   4.27418351E-02
  0.175781250      0.113281250      -5.80653846E-02   3.86108086E-02   4.26148698E-02
  0.183593750      0.113281250      -6.44720420E-02   4.16298956E-02   4.24751155E-02
  0.191406250      0.113281250      -7.12304041E-02   4.46639434E-02   4.23209891E-02
  0.199218750      0.113281250      -7.83270746E-02   4.76969853E-02   4.21509370E-02
  0.207031250      0.113281250      -8.57444108E-02   5.07098027E-02   4.19634134E-02
  0.214843750      0.113281250      -9.34605524E-02   5.36802635E-02   4.17569540E-02
  0.222656250      0.113281250     -0.101449579       5.65837137E-02   4.15302329E-02
  0.230468750      0.113281250     -0.109681815       5.93935698E-02   4.12820429E-02
  0.238281250      0.113281250     -0.118124180       6.20820001E-02   4.10114080E-02
  0.246093750      0.113281250     -0.126740813       6.46206215E-02   4.07175720E-02
  0.253906250      0.113281250     -0.135493636       6.69811517E-02   4.04000469E-02
  0.261718750      0.113281250     -0.144343093       6.91361874E-02   4.00586911E-02
  0.269531250      0.113281250     -0.153248832       7.10597262E-02   3.96936908E-02
  0.277343750      0.113281250     -0.162170410       7.27278516E-02   3.93056013E-02
  0.285156250      0.113281250     -0.171068043       7.41190612E-02   3.88953947E-02
  0.292968750      0.113281250     -0.179903120       7.52147734E-02   3.84643972E-02
  0.300781250      0.113281250     -0.188638896       7.59994537E-02   3.80143672E-02
  0.308593750      0.113281250     -0.197240770       7.64608383E-02   3.75474468E-02
  0.316406250      0.113281250     -0.205676705       7.65898824E-02   3.70661244E-02
  0.324218750      0.113281250     -0.213917419       7.63808042E-02   3.65732014E-02
  0.332031250      0.113281250     -0.221936390       7.58308396E-02   3.60718817E-02
  0.339843750      0.113281250     -0.229709983       7.49400556E-02   3.55655216E-02
  0.347656250      0.113281250     -0.237217277       7.37110972E-02   3.50577533E-02
  0.355468750      0.113281250     -0.244439900       7.21489489E-02   3.45523804E-02
  0.363281250      0.113281250     -0.251361847       7.02604949E-02   3.40533219E-02
  0.371093750      0.113281250     -0.257969260       6.80543482E-02   3.35645564E-02
  0.378906250      0.113281250     -0.264250040       6.55405372E-02   3.30901295E-02
  0.386718750      0.113281250     -0.270193815       6.27301782E-02   3.26339863E-02
  0.394531250      0.113281250     -0.275791407       5.96353263E-02   3.22000459E-02
  0.402343750      0.113281250     -0.281034946       5.62687479E-02   3.17921117E-02
  0.410156250      0.113281250     -0.285917372       5.26437648E-02   3.14138308E-02
  0.417968750      0.113281250     -0.290432334       4.87740934E-02   3.10685784E-02
  0.425781250      0.113281250     -0.294574171       4.46738303E-02   3.07595916E-02
  0.433593750      0.113281250     -0.298337519       4.03572544E-02   3.04896906E-02
  0.441406250      0.113281250     -0.301717401       3.58389430E-02   3.02614681E-02
  0.449218750      0.113281250     -0.304708987       3.11336964E-02   3.00771520E-02
  0.457031250      0.113281250     -0.307307541       2.62565259E-02   2.99385786E-02
  0.464843750      0.113281250     -0.309508324       2.12227106E-02   2.98471581E-02
  0.472656250      0.113281250     -0.311306536       1.60478838E-02   2.98038870E-02
  0.480468750      0.113281250     -0.312697232       1.07480315E-02   2.98093166E-02
  0.488281250      0.113281250     -0.313675284       5.33964299E-03   2.98635103E-02
  0.496093750      0.113281250     -0.314235210      -1.60184049E-04   2.99660433E-02
  0.503906250      0.113281250     -0.314371347      -5.73368836E-03   3.01159807E-02
  0.511718750      0.113281250     -0.314077586      -1.13623310E-02   3.03118899E-02
  0.519531250      0.113281250     -0.313347578      -1.70265287E-02   3.05518378E-02
  0.527343750      0.113281250     -0.312174648      -2.27057002E-02   3.08333375E-02
  0.535156250      0.113281250     -0.310551882      -2.83780303E-02   3.11534442E-02
  0.542968750      0.113281250     -0.308472127      -3.40204798E-02   3.15087363E-02
  0.550781250      0.113281250     -0.305928171      -3.96085680E-02   3.18951719E-02
  0.558593750      0.113281250     -0.302912951      -4.51163799E-02   3.23084630E-02
  0.566406250      0.113281250     -0.299419522      -5.05164824E-02   3.27437222E-02
  0.574218750      0.113281250     -0.295441568      -5.57798967E-02   3.31958495E-02
  0.582031250      0.113281250     -0.290973574      -6.08761348E-02   3.36593017E-02
  0.589843750      0.113281250     -0.286011159      -6.57733679E-02   3.41283381E-02
  0.597656250      0.113281250     -0.280551434      -7.04384670E-02   3.45969647E-02
  0.605468750      0.113281250     -0.274593413      -7.48373270E-02   3.50591987E-02
  0.613281250      0.113281250     -0.268138677      -7.89350420E-02   3.55089307E-02
  0.621093750      0.113281250     -0.261191577      -8.26964676E-02   3.59402075E-02
  0.628906250      0.113281250     -0.253759921      -8.60865191E-02   3.63472886E-02
  0.636718750      0.113281250     -0.245855376      -8.90708864E-02   3.67247202E-02
  0.644531250      0.113281250     -0.237494022      -9.16165784E-02   3.70674953E-02
  0.652343750      0.113281250     -0.228696734      -9.36926678E-02   3.73711661E-02
  0.660156250      0.113281250     -0.219489545      -9.52710509E-02   3.76319326E-02
  0.667968750      0.113281250     -0.209903985      -9.63272601E-02   3.78468260E-02
  0.675781250      0.113281250     -0.199977145      -9.68413055E-02   3.80136594E-02
  0.683593750      0.113281250     -0.189751670      -9.67984572E-02   3.81311774E-02
  0.691406250      0.113281250     -0.179275677      -9.61899161E-02   3.81991640E-02
  0.699218750      0.113281250     -0.168602347      -9.50135589E-02   3.82182971E-02
  0.707031250      0.113281250     -0.157789409      -9.32743922E-02   3.81902717E-02
  0.714843750      0.113281250     -0.146898434      -9.09849554E-02   3.81177142E-02
  0.722656250      0.113281250     -0.135993958      -8.81653726E-02   3.80040519E-02
  0.730468750      0.113281250     -0.125142455      -8.48433971E-02   3.78535241E-02
  0.738281250      0.113281250     -0.114411101      -8.10540766E-02   3.76709141E-02
  0.746093750      0.113281250     -0.103866681      -7.68392682E-02   3.74614783E-02
  0.753906250      0.113281250      -9.35742706E-02  -7.22468644E-02   3.72307897E-02
  0.761718750      0.113281250      -8.35960060E-02  -6.73298836E-02   3.69845293E-02
  0.769531250      0.113281250      -7.39900023E-02  -6.21454306E-02   3.67283188E-02
  0.777343750      0.113281250      -6.48092702E-02  -5.67534901E-02   3.64675820E-02
  0.785156250      0.113281250      -5.61009273E-02  -5.12156710E-02   3.62073965E-02
  0.792968750      0.113281250      -4.79054824E-02  -4.55939770E-02   3.59523669E-02
  0.800781250      0.113281250      -4.02563885E-02  -3.99496146E-02   3.57065126E-02
  0.808593750      0.113281250      -3.31797823E-02  -3.43417674E-02   3.54732573E-02
  0.816406250      0.113281250      -2.66943723E-02  -2.88266800E-02   3.52553129E-02
  0.824218750      0.113281250      -2.08115894E-02  -2.34567374E-02   3.50547060E-02
  0.832031250      0.113281250      -1.55357681E-02  -1.82797723E-02   3.48728076E-02
  0.839843750      0.113281250      -1.08645083E-02  -1.33385509E-02   3.47103402E-02
  0.847656250      0.113281250      -6.78909011E-03  -8.67042597E-03   3.45674455E-02
  0.855468750      0.113281250      -3.29495594E-03  -4.30722954E-03   3.44437473E-02
  0.863281250      0.113281250      -3.62191553E-04  -2.75315775E-04   3.43384296E-02
  0.871093750      0.113281250       2.03395705E-03   3.40411346E-03   3.42503339E-02
  0.878906250      0.113281250       3.92259425E-03   6.71453215E-03   3.41780297E-02
  0.886718750      0.113281250       5.33668604E-03   9.64335632E-03   3.41199003E-02
  0.894531250      0.113281250       6.31261244E-03   1.21810138E-02   3.40742543E-02
  0.902343750      0.113281250       6.88974466E-03   1.43198082E-02   3.40393595E-02
  0.910156250      0.113281250       7.11005740E-03   1.60526112E-02   3.40135768E-02
  0.917968750      0.113281250       7.01782107E-03   1.73713937E-02   3.39953825E-02
  0.925781250      0.113281250       6.65933639E-03   1.82657763E-02   3.39834616E-02
  0.933593750      0.113281250       6.08279835E-03   1.87214687E-02   3.39767635E-02
  0.941406250      0.113281250       5.33822551E-03   1.87188946E-02   3.39745097E-02
  0.949218750      0.113281250       4.47753957E-03   1.82319507E-02   3.39762866E-02
  0.957031250      0.113281250       3.55478609E-03   1.72269903E-02   3.39820534E-02
  0.964843750      0.113281250       2.62640137E-03   1.56620760E-02   3.39921191E-02
  0.972656250      0.113281250       1.75161380E-03   1.34865120E-02   3.40072066E-02
  0.980468750      0.113281250       9.92846675E-04   1.06405951E-02   3.40283252E-02
  0.988281250      0.113281250       4.16006718E-04   7.05551356E-03   3.40567082E-02
  0.996093750      0.113281250       9.07668873E-05   2.65330682E-03   3.40936258E-02
   3.90625000E-03  0.121093750      -2.73064215E-05  -1.10880367E-03   4.41647135E-02
   1.17187500E-02  0.121093750      -1.58252966E-04  -2.44009332E-03   4.41446155E-02
   1.95312500E-02  0.121093750      -4.58653027E-04  -3.01857339E-03   4.41186354E-02
   2.73437500E-02  0.121093750      -9.57763754E-04  -2.95959227E-03   4.40870523E-02
   3.51562500E-02  0.121093750      -1.67744013E-03  -2.36224523E-03   4.40501049E-02
   4.29687500E-02  0.121093750      -2.63442914E-03  -1.31131953E-03   4.40080650E-02
   5.07812500E-02  0.121093750      -3.84231587E-03   1.20812707E-04   4.39612418E-02
   5.85937500E-02  0.121093750      -5.31294802E-03   1.87245093E-03   4.39100116E-02
   6.64062500E-02  0.121093750      -7.05737807E-03   3.89101426E-03   4.38547507E-02
   7.42187500E-02  0.121093750      -9.08643566E-03   6.13181433E-03   4.37958203E-02
   8.20312500E-02  0.121093750      -1.14109879E-02   8.55715107E-03   4.37335223E-02
   8.98437500E-02  0.121093750      -1.40419956E-02   1.11355884E-02   4.36680540E-02
   9.76562500E-02  0.121093750      -1.69904698E-02   1.38414241E-02   4.35994342E-02
  0.105468750      0.121093750      -2.02673301E-02   1.66542083E-02   4.35275435E-02
  0.113281250      0.121093750      -2.38831826E-02   1.95581950E-02   4.34520394E-02
  0.121093750      0.121093750      -2.78481059E-02   2.25416999E-02   4.33723554E-02
  0.128906250      0.121093750      -3.21713351E-02   2.55962741E-02   4.32877131E-02
  0.136718750      0.121093750      -3.68608907E-02   2.87157893E-02   4.31971289E-02
  0.144531250      0.121093750      -4.19231765E-02   3.18953358E-02   4.30994108E-02
  0.152343750      0.121093750      -4.73624691E-02   3.51301506E-02   4.29932065E-02
  0.160156250      0.121093750      -5.31804338E-02   3.84145342E-02   4.28770110E-02
  0.167968750      0.121093750      -5.93755916E-02   4.17409167E-02   4.27491851E-02
  0.175781250      0.121093750      -6.59428835E-02   4.50990759E-02   4.26080115E-02
  0.183593750      0.121093750      -7.28732347E-02   4.84756157E-02   4.24517132E-02
  0.191406250      0.121093750      -8.01533237E-02   5.18536903E-02   4.22784947E-02
  0.199218750      0.121093750      -8.77653733E-02   5.52130081E-02   4.20865715E-02
  0.207031250      0.121093750      -9.56871808E-02   5.85300326E-02   4.18742299E-02
  0.214843750      0.121093750     -0.103892282       6.17784485E-02   4.16398607E-02
  0.222656250      0.121093750     -0.112350263       6.49297759E-02   4.13820148E-02
  0.230468750      0.121093750     -0.121027216       6.79540038E-02   4.10994254E-02
  0.238281250      0.121093750     -0.129886344       7.08204508E-02   4.07911018E-02
  0.246093750      0.121093750     -0.138888627       7.34985471E-02   4.04562987E-02
