 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   8.20312500E-02  0.613281250       3.50844637E-02  0.307638407       9.39859916E-03
   8.98437500E-02  0.613281250       3.78533900E-02  0.321367204       8.44342262E-03
   9.76562500E-02  0.613281250       4.03531045E-02  0.333121181       7.35254958E-03
  0.105468750      0.613281250       4.26316708E-02  0.343144834       6.12909533E-03
  0.113281250      0.613281250       4.47320528E-02  0.351619244       4.77690250E-03
  0.121093750      0.613281250       4.66874875E-02  0.358665258       3.30059067E-03
  0.128906250      0.613281250       4.85200435E-02  0.364355445       1.70572870E-03
  0.136718750      0.613281250       5.02415746E-02  0.368729085      -1.00636657E-06
  0.144531250      0.613281250       5.18558025E-02  0.371807307      -1.81175384E-03
  0.152343750      0.613281250       5.33608794E-02  0.373606175      -3.71746044E-03
  0.160156250      0.613281250       5.47518618E-02  0.374145985      -5.70793916E-03
  0.167968750      0.613281250       5.60227409E-02  0.373457670      -7.77207548E-03
  0.175781250      0.613281250       5.71679249E-02  0.371586025      -9.89806093E-03
  0.183593750      0.613281250       5.81833199E-02  0.368590504      -1.20736370E-02
  0.191406250      0.613281250       5.90669326E-02  0.364544392      -1.42864399E-02
  0.199218750      0.613281250       5.98191768E-02  0.359533012      -1.65242665E-02
  0.207031250      0.613281250       6.04429021E-02  0.353650808      -1.87753588E-02
  0.214843750      0.613281250       6.09432608E-02  0.346998274      -2.10286565E-02
  0.222656250      0.613281250       6.13274723E-02  0.339678854      -2.32739355E-02
  0.230468750      0.613281250       6.16044700E-02  0.331795871      -2.55019777E-02
  0.238281250      0.613281250       6.17844313E-02  0.323449820      -2.77046598E-02
  0.246093750      0.613281250       6.18784204E-02  0.314735681      -2.98749395E-02
  0.253906250      0.613281250       6.18979260E-02  0.305741489      -3.20068859E-02
  0.261718750      0.613281250       6.18544742E-02  0.296546519      -3.40955853E-02
  0.269531250      0.613281250       6.17592409E-02  0.287220418      -3.61371078E-02
  0.277343750      0.613281250       6.16226941E-02  0.277823031      -3.81283723E-02
  0.285156250      0.613281250       6.14543557E-02  0.268404067      -4.00670320E-02
  0.292968750      0.613281250       6.12626448E-02  0.259003609      -4.19513360E-02
  0.300781250      0.613281250       6.10547252E-02  0.249652982      -4.37800884E-02
  0.308593750      0.613281250       6.08363971E-02  0.240375280      -4.55524437E-02
  0.316406250      0.613281250       6.06121644E-02  0.231186569      -4.72678654E-02
  0.324218750      0.613281250       6.03852421E-02  0.222096831      -4.89260107E-02
  0.332031250      0.613281250       6.01575896E-02  0.213111103      -5.05266860E-02
  0.339843750      0.613281250       5.99301010E-02  0.204230458      -5.20697460E-02
  0.347656250      0.613281250       5.97026944E-02  0.195452988      -5.35550937E-02
  0.355468750      0.613281250       5.94744459E-02  0.186774522      -5.49826026E-02
  0.363281250      0.613281250       5.92437275E-02  0.178189456      -5.63521087E-02
  0.371093750      0.613281250       5.90083748E-02  0.169691265      -5.76634258E-02
  0.378906250      0.613281250       5.87658025E-02  0.161272943      -5.89162633E-02
  0.386718750      0.613281250       5.85131347E-02  0.152927548      -6.01103194E-02
  0.394531250      0.613281250       5.82472831E-02  0.144648194      -6.12452254E-02
  0.402343750      0.613281250       5.79650737E-02  0.136428341      -6.23205379E-02
  0.410156250      0.613281250       5.76633140E-02  0.128261983      -6.33358210E-02
  0.417968750      0.613281250       5.73388189E-02  0.120143607      -6.42905682E-02
  0.425781250      0.613281250       5.69885373E-02  0.112068214      -6.51842728E-02
  0.433593750      0.613281250       5.66095114E-02  0.104031220      -6.60164431E-02
  0.441406250      0.613281250       5.61989099E-02   9.60285515E-02  -6.67865649E-02
  0.449218750      0.613281250       5.57540730E-02   8.80565047E-02  -6.74941540E-02
  0.457031250      0.613281250       5.52724972E-02   8.01116526E-02  -6.81387335E-02
  0.464843750      0.613281250       5.47518656E-02   7.21908808E-02  -6.87198788E-02
  0.472656250      0.613281250       5.41900024E-02   6.42911866E-02  -6.92371801E-02
  0.480468750      0.613281250       5.35848960E-02   5.64097092E-02  -6.96902797E-02
  0.488281250      0.613281250       5.29347062E-02   4.85436842E-02  -7.00788647E-02
  0.496093750      0.613281250       5.22377491E-02   4.06903364E-02  -7.04026669E-02
  0.503906250      0.613281250       5.14924824E-02   3.28468829E-02  -7.06614703E-02
  0.511718750      0.613281250       5.06974459E-02   2.50105187E-02  -7.08551407E-02
  0.519531250      0.613281250       4.98513207E-02   1.71783157E-02  -7.09835589E-02
  0.527343750      0.613281250       4.89529297E-02   9.34727117E-03  -7.10466951E-02
  0.535156250      0.613281250       4.80011702E-02   1.51427859E-03  -7.10445642E-02
  0.542968750      0.613281250       4.69950736E-02  -6.32389309E-03  -7.09772259E-02
  0.550781250      0.613281250       4.59337905E-02  -1.41706318E-02  -7.08448291E-02
  0.558593750      0.613281250       4.48165275E-02  -2.20294390E-02  -7.06475675E-02
  0.566406250      0.613281250       4.36425954E-02  -2.99039427E-02  -7.03857094E-02
  0.574218750      0.613281250       4.24114168E-02  -3.77978981E-02  -7.00595453E-02
  0.582031250      0.613281250       4.11225297E-02  -4.57151756E-02  -6.96694851E-02
  0.589843750      0.613281250       3.97755206E-02  -5.36597297E-02  -6.92159683E-02
  0.597656250      0.613281250       3.83701101E-02  -6.16355799E-02  -6.86995089E-02
  0.605468750      0.613281250       3.69061306E-02  -6.96467832E-02  -6.81206882E-02
  0.613281250      0.613281250       3.53834778E-02  -7.76973665E-02  -6.74801841E-02
  0.621093750      0.613281250       3.38022038E-02  -8.57912973E-02  -6.67787120E-02
  0.628906250      0.613281250       3.21624354E-02  -9.39324200E-02  -6.60171062E-02
  0.636718750      0.613281250       3.04644741E-02 -0.102124333      -6.51962459E-02
  0.644531250      0.613281250       2.87087262E-02 -0.110370398      -6.43171668E-02
  0.652343750      0.613281250       2.68957466E-02 -0.118673466      -6.33809417E-02
  0.660156250      0.613281250       2.50262916E-02 -0.127035975      -6.23888075E-02
  0.667968750      0.613281250       2.31012795E-02 -0.135459542      -6.13421127E-02
  0.675781250      0.613281250       2.11218223E-02 -0.143945068      -6.02423549E-02
  0.683593750      0.613281250       1.90892518E-02 -0.152492493      -5.90911806E-02
  0.691406250      0.613281250       1.70051269E-02 -0.161100596      -5.78904152E-02
  0.699218750      0.613281250       1.48712816E-02 -0.169766948      -5.66420704E-02
  0.707031250      0.613281250       1.26898140E-02 -0.178487688      -5.53483889E-02
  0.714843750      0.613281250       1.04630711E-02 -0.187257484      -5.40118180E-02
  0.722656250      0.613281250       8.19365587E-03 -0.196069598      -5.26350774E-02
  0.730468750      0.613281250       5.88440988E-03 -0.204915851      -5.12211323E-02
  0.738281250      0.613281250       3.53834755E-03 -0.213787079      -4.97732274E-02
  0.746093750      0.613281250       1.15848822E-03 -0.222673446      -4.82949093E-02
  0.753906250      0.613281250      -1.25226751E-03 -0.231565520      -4.67899516E-02
  0.761718750      0.613281250      -3.69138643E-03 -0.240455374      -4.52624150E-02
  0.769531250      0.613281250      -6.15713373E-03 -0.249338657      -4.37165648E-02
  0.777343750      0.613281250      -8.64906330E-03 -0.258217394      -4.21568118E-02
  0.785156250      0.613281250      -1.11686923E-02 -0.267103732      -4.05876152E-02
  0.792968750      0.613281250      -1.37203792E-02 -0.276025027      -3.90133671E-02
  0.800781250      0.613281250      -1.63123719E-02 -0.285030246      -3.74381877E-02
  0.808593750      0.613281250      -1.89579725E-02 -0.294197947      -3.58657427E-02
  0.816406250      0.613281250      -2.16767583E-02 -0.303645849      -3.42989080E-02
  0.824218750      0.613281250      -2.44955346E-02 -0.313540578      -3.27394903E-02
  0.832031250      0.613281250      -2.74487473E-02 -0.324107349      -3.11878398E-02
  0.839843750      0.613281250      -3.05777248E-02 -0.335637063      -2.96424702E-02
  0.847656250      0.613281250      -3.39279361E-02 -0.348486662      -2.80996598E-02
  0.855468750      0.613281250      -3.75433713E-02 -0.363068283      -2.65531354E-02
  0.863281250      0.613281250      -4.14568856E-02 -0.379821062      -2.49938909E-02
  0.871093750      0.613281250      -4.56757098E-02 -0.399155408      -2.34102476E-02
  0.878906250      0.613281250      -5.01618050E-02 -0.421364039      -2.17883866E-02
  0.886718750      0.613281250      -5.48080206E-02 -0.446492642      -2.01135576E-02
  0.894531250      0.613281250      -5.94133586E-02 -0.474170208      -1.83723811E-02
  0.902343750      0.613281250      -6.36634603E-02 -0.503413320      -1.65565200E-02
  0.910156250      0.613281250      -6.71261400E-02 -0.532437086      -1.46679450E-02
  0.917968750      0.613281250      -6.92737997E-02 -0.558529973      -1.27254082E-02
  0.925781250      0.613281250      -6.95436075E-02 -0.578079700      -1.07705193E-02
  0.933593750      0.613281250      -6.74390197E-02 -0.586834967      -8.87132064E-03
  0.941406250      0.613281250      -6.26611337E-02 -0.580462277      -7.11927935E-03
  0.949218750      0.613281250      -5.52389026E-02 -0.555357158      -5.61733916E-03
  0.957031250      0.613281250      -4.56124991E-02 -0.509536445      -4.45885863E-03
  0.964843750      0.613281250      -3.46290693E-02 -0.443315566      -3.70355183E-03
  0.972656250      0.613281250      -2.34396756E-02 -0.359466434      -3.35926330E-03
  0.980468750      0.613281250      -1.33301532E-02 -0.262714922      -3.37937335E-03
  0.988281250      0.613281250      -5.54931024E-03 -0.158680111      -3.67907924E-03
  0.996093750      0.613281250      -1.19499071E-03  -5.25147468E-02  -4.16649273E-03
   3.90625000E-03  0.621093750       4.30241082E-04   1.93187632E-02   1.18969800E-02
   1.17187500E-02  0.621093750       1.98277086E-03   5.73808923E-02   1.20713245E-02
   1.95312500E-02  0.621093750       4.75173723E-03   9.45033655E-02   1.21908989E-02
   2.73437500E-02  0.621093750       8.40493850E-03  0.130125582       1.22411093E-02
   3.51562500E-02  0.621093750       1.26238223E-02  0.163651735       1.22050047E-02
   4.29687500E-02  0.621093750       1.71199404E-02  0.194573894       1.20661296E-02
   5.07812500E-02  0.621093750       2.16516759E-02  0.222549558       1.18105095E-02
   5.85937500E-02  0.621093750       2.60360781E-02  0.247431651       1.14276782E-02
   6.64062500E-02  0.621093750       3.01528573E-02  0.269256830       1.09108984E-02
   7.42187500E-02  0.621093750       3.39402035E-02  0.288204849       1.02567514E-02
   8.20312500E-02  0.621093750       3.73841673E-02  0.304543257       9.46444273E-03
   8.98437500E-02  0.621093750       4.05045599E-02  0.318572462       8.53500701E-03
   9.76562500E-02  0.621093750       4.33402956E-02  0.330579877       7.47072883E-03
  0.105468750      0.621093750       4.59367856E-02  0.340810537       6.27474487E-03
  0.113281250      0.621093750       4.83366176E-02  0.349452794       4.95089404E-03
  0.121093750      0.621093750       5.05740754E-02  0.356638312       3.50375660E-03
  0.128906250      0.621093750       5.26729450E-02  0.362450540       1.93877518E-03
  0.136718750      0.621093750       5.46467975E-02  0.366938233       2.62397487E-04
  0.144531250      0.621093750       5.65007851E-02  0.370129645      -1.51781051E-03
  0.152343750      0.621093750       5.82340509E-02  0.372045219      -3.39314016E-03
  0.160156250      0.621093750       5.98421805E-02  0.372707605      -5.35382098E-03
  0.167968750      0.621093750       6.13193437E-02  0.372147858      -7.38912914E-03
  0.175781250      0.621093750       6.26599416E-02  0.370409966      -9.48762428E-03
  0.183593750      0.621093750       6.38597310E-02  0.367551386      -1.16374251E-02
  0.191406250      0.621093750       6.49165660E-02  0.363643110      -1.38264708E-02
  0.199218750      0.621093750       6.58307597E-02  0.358767986      -1.60427783E-02
  0.207031250      0.621093750       6.66052252E-02  0.353017867      -1.82747766E-02
  0.214843750      0.621093750       6.72452748E-02  0.346491039      -2.05114800E-02
  0.222656250      0.621093750       6.77584112E-02  0.339289010      -2.27427185E-02
  0.230468750      0.621093750       6.81539625E-02  0.331513584      -2.49592438E-02
  0.238281250      0.621093750       6.84426874E-02  0.323263943      -2.71528177E-02
  0.246093750      0.621093750       6.86362982E-02  0.314634562      -2.93163024E-02
  0.253906250      0.621093750       6.87469542E-02  0.305713147      -3.14435959E-02
  0.261718750      0.621093750       6.87869564E-02  0.296579063      -3.35296020E-02
  0.269531250      0.621093750       6.87682480E-02  0.287302673      -3.55701931E-02
  0.277343750      0.621093750       6.87020570E-02  0.277944446      -3.75620797E-02
  0.285156250      0.621093750       6.85987175E-02  0.268555284      -3.95026952E-02
  0.292968750      0.621093750       6.84673488E-02  0.259176493      -4.13901210E-02
  0.300781250      0.621093750       6.83157742E-02  0.249840707      -4.32229601E-02
  0.308593750      0.621093750       6.81504235E-02  0.240572423      -4.50002030E-02
  0.316406250      0.621093750       6.79763556E-02  0.231389016      -4.67211530E-02
  0.324218750      0.621093750       6.77972436E-02  0.222301796      -4.83853482E-02
  0.332031250      0.621093750       6.76154643E-02  0.213317007      -4.99924719E-02
  0.339843750      0.621093750       6.74322248E-02  0.204436779      -5.15422747E-02
  0.347656250      0.621093750       6.72477037E-02  0.195660174      -5.30345663E-02
  0.355468750      0.621093750       6.70611411E-02  0.186983824      -5.44691533E-02
  0.363281250      0.621093750       6.68710470E-02  0.178402722      -5.58458120E-02
  0.371093750      0.621093750       6.66753352E-02  0.169910878      -5.71642965E-02
  0.378906250      0.621093750       6.64714277E-02  0.161501691      -5.84242791E-02
  0.386718750      0.621093750       6.62564188E-02  0.153168440      -5.96253946E-02
  0.394531250      0.621093750       6.60271943E-02  0.144904405      -6.07672557E-02
  0.402343750      0.621093750       6.57804981E-02  0.136703119      -6.18493930E-02
  0.410156250      0.621093750       6.55130297E-02  0.128558576      -6.28713071E-02
  0.417968750      0.621093750       6.52215183E-02  0.120465204      -6.38324991E-02
  0.425781250      0.621093750       6.49027526E-02  0.112417907      -6.47324324E-02
  0.433593750      0.621093750       6.45536631E-02  0.104411967      -6.55705556E-02
  0.441406250      0.621093750       6.41712844E-02   9.64431614E-02  -6.63463548E-02
  0.449218750      0.621093750       6.37528375E-02   8.85076076E-02  -6.70593008E-02
  0.457031250      0.621093750       6.32956997E-02   8.06017369E-02  -6.77088946E-02
  0.464843750      0.621093750       6.27974272E-02   7.27222338E-02  -6.82946742E-02
  0.472656250      0.621093750       6.22557327E-02   6.48659319E-02  -6.88162297E-02
  0.480468750      0.621093750       6.16685078E-02   5.70298247E-02  -6.92731440E-02
  0.488281250      0.621093750       6.10338002E-02   4.92109954E-02  -6.96651042E-02
  0.496093750      0.621093750       6.03498220E-02   4.14065197E-02  -6.99918121E-02
  0.503906250      0.621093750       5.96149564E-02   3.36134806E-02  -7.02530146E-02
  0.511718750      0.621093750       5.88276647E-02   2.58289184E-02  -7.04485700E-02
  0.519531250      0.621093750       5.79865426E-02   1.80498231E-02  -7.05783218E-02
  0.527343750      0.621093750       5.70903420E-02   1.02730431E-02  -7.06422329E-02
  0.535156250      0.621093750       5.61378971E-02   2.49537174E-03  -7.06402883E-02
  0.542968750      0.621093750       5.51281869E-02  -5.28652780E-03  -7.05725551E-02
  0.550781250      0.621093750       5.40602580E-02  -1.30761359E-02  -7.04391524E-02
  0.558593750      0.621093750       5.29332869E-02  -2.08770595E-02  -7.02402592E-02
  0.566406250      0.621093750       5.17465323E-02  -2.86930297E-02  -6.99761361E-02
  0.574218750      0.621093750       5.04993498E-02  -3.65278795E-02  -6.96470886E-02
  0.582031250      0.621093750       4.91911955E-02  -4.43855748E-02  -6.92535043E-02
  0.589843750      0.621093750       4.78216037E-02  -5.22701815E-02  -6.87958226E-02
  0.597656250      0.621093750       4.63902093E-02  -6.01858124E-02  -6.82745725E-02
  0.605468750      0.621093750       4.48967479E-02  -6.81366175E-02  -6.76903427E-02
  0.613281250      0.621093750       4.33410630E-02  -7.61267394E-02  -6.70437962E-02
  0.621093750      0.621093750       4.17230874E-02  -8.41602534E-02  -6.63357005E-02
  0.628906250      0.621093750       4.00428697E-02  -9.22411084E-02  -6.55668676E-02
  0.636718750      0.621093750       3.83005664E-02 -0.100373045      -6.47382513E-02
  0.644531250      0.621093750       3.64964455E-02 -0.108559549      -6.38508648E-02
  0.652343750      0.621093750       3.46309319E-02 -0.116803654      -6.29058406E-02
  0.660156250      0.621093750       3.27045992E-02 -0.125107884      -6.19044453E-02
  0.667968750      0.621093750       3.07181813E-02 -0.133474112      -6.08480722E-02
  0.675781250      0.621093750       2.86725946E-02 -0.141903430      -5.97382672E-02
  0.683593750      0.621093750       2.65689418E-02 -0.150395960      -5.85767403E-02
  0.691406250      0.621093750       2.44085491E-02 -0.158950776      -5.73653653E-02
  0.699218750      0.621093750       2.21929997E-02 -0.167565614      -5.61062470E-02
  0.707031250      0.621093750       1.99241228E-02 -0.176236957      -5.48016690E-02
  0.714843750      0.621093750       1.76040139E-02 -0.184959710      -5.34541979E-02
  0.722656250      0.621093750       1.52349975E-02 -0.193727374      -5.20666428E-02
  0.730468750      0.621093750       1.28196925E-02 -0.202532053      -5.06420508E-02
  0.738281250      0.621093750       1.03609050E-02 -0.211364627      -4.91838120E-02
  0.746093750      0.621093750       7.86151364E-03 -0.220215291      -4.76955734E-02
  0.753906250      0.621093750       5.32438979E-03 -0.229074508      -4.61812690E-02
  0.761718750      0.621093750       2.75214855E-03 -0.237933815      -4.46451083E-02
  0.769531250      0.621093750       1.46807113E-04 -0.246787995      -4.30915318E-02
  0.777343750      0.621093750      -2.49063596E-03 -0.255637646      -4.15251330E-02
  0.785156250      0.621093750      -5.16082998E-03 -0.264492750      -3.99506167E-02
  0.792968750      0.621093750      -7.86689389E-03 -0.273377478      -3.83726284E-02
  0.800781250      0.621093750      -1.06153972E-02 -0.282336593      -3.67955938E-02
  0.808593750      0.621093750      -1.34174582E-02 -0.291443288      -3.52234915E-02
  0.816406250      0.621093750      -1.62899792E-02 -0.300808609      -3.36596444E-02
  0.824218750      0.621093750      -1.92568004E-02 -0.310591638      -3.21063288E-02
  0.832031250      0.621093750      -2.23492868E-02 -0.321010053      -3.05644516E-02
  0.839843750      0.621093750      -2.56059729E-02 -0.332348287      -2.90331654E-02
  0.847656250      0.621093750      -2.90705487E-02 -0.344960272      -2.75094993E-02
  0.855468750      0.621093750      -3.27870771E-02 -0.359262407      -2.59879678E-02
  0.863281250      0.621093750      -3.67914438E-02 -0.375708848      -2.44604554E-02
  0.871093750      0.621093750      -4.10979390E-02 -0.394742072      -2.29160991E-02
  0.878906250      0.621093750      -4.56804335E-02 -0.416708648      -2.13417709E-02
  0.886718750      0.621093750      -5.04487194E-02 -0.441733479      -1.97230913E-02
  0.894531250      0.621093750      -5.52226529E-02 -0.469550043      -1.80464294E-02
  0.902343750      0.621093750      -5.97097799E-02 -0.499296248      -1.63022485E-02
  0.910156250      0.621093750      -6.34959191E-02 -0.529305339      -1.44900437E-02
  0.917968750      0.621093750      -6.60612285E-02 -0.556948721      -1.26245404E-02
  0.925781250      0.621093750      -6.68341964E-02 -0.578618169      -1.07420897E-02
  0.933593750      0.621093750      -6.52896762E-02 -0.589945674      -8.90483987E-03
  0.941406250      0.621093750      -6.10826015E-02 -0.586336613      -7.19929254E-03
  0.949218750      0.621093750      -5.41876145E-02 -0.563800037      -5.72566269E-03
  0.957031250      0.621093750      -4.49969098E-02 -0.519910693      -4.57829237E-03
  0.964843750      0.621093750      -3.43295150E-02 -0.454592288      -3.82113969E-03
  0.972656250      0.621093750      -2.33342983E-02 -0.370374501      -3.46823689E-03
  0.980468750      0.621093750      -1.33174602E-02 -0.271933436      -3.47893708E-03
  0.988281250      0.621093750      -5.56120556E-03 -0.164998978      -3.77240754E-03
  0.996093750      0.621093750      -1.20090344E-03  -5.49107604E-02  -4.25826246E-03
   3.90625000E-03  0.628906250       4.31885244E-04   1.84563771E-02   1.18446378E-02
   1.17187500E-02  0.628906250       2.00068695E-03   5.51213697E-02   1.20224338E-02
   1.95312500E-02  0.628906250       4.82020527E-03   9.11737680E-02   1.21483635E-02
   2.73437500E-02  0.628906250       8.57233535E-03  0.126049221       1.22081647E-02
   3.51562500E-02  0.628906250       1.29467733E-02  0.159134150       1.21850651E-02
   4.29687500E-02  0.628906250       1.76565312E-02  0.189884961       1.20625533E-02
   5.07812500E-02  0.628906250       2.24548839E-02  0.217907757       1.18263206E-02
   5.85937500E-02  0.628906250       2.71485969E-02  0.242994726       1.14654368E-02
   6.64062500E-02  0.628906250       3.16040665E-02  0.265120924       1.09726256E-02
   7.42187500E-02  0.628906250       3.57455127E-02  0.284411371       1.03440247E-02
   8.20312500E-02  0.628906250       3.95464003E-02  0.301091284       9.57847293E-03
   8.98437500E-02  0.628906250       4.30166610E-02  0.315433204       8.67684186E-03
   9.76562500E-02  0.628906250       4.61886376E-02  0.327710867       7.64130056E-03
  0.105468750      0.628906250       4.91042733E-02  0.338166893       6.47497177E-03
  0.113281250      0.628906250       5.18052280E-02  0.346995175       5.18166088E-03
  0.121093750      0.628906250       5.43265119E-02  0.354336739       3.76588339E-03
  0.128906250      0.628906250       5.66935018E-02  0.360285789       2.23294692E-03
  0.136718750      0.628906250       5.89215830E-02  0.364900649       5.89082076E-04
  0.144531250      0.628906250       6.10175133E-02  0.368216991      -1.15847238E-03
  0.152343750      0.628906250       6.29815906E-02  0.370260239      -3.00137419E-03
  0.160156250      0.628906250       6.48101419E-02  0.371055663      -4.93024429E-03
  0.167968750      0.628906250       6.64976388E-02  0.370634973      -6.93481276E-03
  0.175781250      0.628906250       6.80384710E-02  0.369041294      -9.00403503E-03
  0.183593750      0.628906250       6.94282800E-02  0.366330355      -1.11263841E-02
  0.191406250      0.628906250       7.06647038E-02  0.362570852      -1.32901240E-02
  0.199218750      0.628906250       7.17479214E-02  0.357842892      -1.54835358E-02
  0.207031250      0.628906250       7.26807415E-02  0.352235854      -1.76952407E-02
  0.214843750      0.628906250       7.34684840E-02  0.345845550      -1.99143570E-02
  0.222656250      0.628906250       7.41188079E-02  0.338771403      -2.21307371E-02
  0.230468750      0.628906250       7.46413469E-02  0.331113487      -2.43351031E-02
  0.238281250      0.628906250       7.50472546E-02  0.322969794      -2.65191644E-02
  0.246093750      0.628906250       7.53487349E-02  0.314434111      -2.86756195E-02
  0.253906250      0.628906250       7.55585954E-02  0.305593669      -3.07981968E-02
  0.261718750      0.628906250       7.56897479E-02  0.296528101      -3.28816324E-02
  0.269531250      0.628906250       7.57548213E-02  0.287308097      -3.49215455E-02
  0.277343750      0.628906250       7.57658184E-02  0.277995080      -3.69144417E-02
  0.285156250      0.628906250       7.57337734E-02  0.268640995      -3.88575457E-02
  0.292968750      0.628906250       7.56685212E-02  0.259288430      -4.07487229E-02
  0.300781250      0.628906250       7.55785629E-02  0.249971420      -4.25863564E-02
  0.308593750      0.628906250       7.54709691E-02  0.240715861      -4.43692729E-02
  0.316406250      0.628906250       7.53513500E-02  0.231540546      -4.60965931E-02
  0.324218750      0.628906250       7.52238780E-02  0.222458184      -4.77677472E-02
  0.332031250      0.628906250       7.50913620E-02  0.213476270      -4.93822359E-02
  0.339843750      0.628906250       7.49553964E-02  0.204598159      -5.09397313E-02
  0.347656250      0.628906250       7.48164505E-02  0.195823818      -5.24399281E-02
  0.355468750      0.628906250       7.46739954E-02  0.187150821      -5.38825542E-02
  0.363281250      0.628906250       7.45267123E-02  0.178574800      -5.52673191E-02
  0.371093750      0.628906250       7.43726045E-02  0.170090407      -5.65939173E-02
  0.378906250      0.628906250       7.42091835E-02  0.161691383      -5.78619540E-02
  0.386718750      0.628906250       7.40335435E-02  0.153371334      -5.90710565E-02
  0.394531250      0.628906250       7.38425404E-02  0.145123735      -6.02207482E-02
  0.402343750      0.628906250       7.36328810E-02  0.136942208      -6.13105521E-02
  0.410156250      0.628906250       7.34011829E-02  0.128820777      -6.23399317E-02
  0.417968750      0.628906250       7.31440634E-02  0.120753817      -6.33083582E-02
  0.425781250      0.628906250       7.28582293E-02  0.112736121      -6.42152429E-02
  0.433593750      0.628906250       7.25404769E-02  0.104762875      -6.50600344E-02
  0.441406250      0.628906250       7.21877217E-02   9.68297124E-02  -6.58421740E-02
  0.449218750      0.628906250       7.17970431E-02   8.89325440E-02  -6.65611029E-02
  0.457031250      0.628906250       7.13657215E-02   8.10676813E-02  -6.72163069E-02
  0.464843750      0.628906250       7.08911642E-02   7.32315779E-02  -6.78072944E-02
  0.472656250      0.628906250       7.03710020E-02   6.54209331E-02  -6.83335885E-02
  0.480468750      0.628906250       6.98029995E-02   5.76325729E-02  -6.87948018E-02
  0.488281250      0.628906250       6.91850781E-02   4.98633869E-02  -6.91905469E-02
  0.496093750      0.628906250       6.85153902E-02   4.21103276E-02  -6.95205107E-02
  0.503906250      0.628906250       6.77921772E-02   3.43703404E-02  -6.97844476E-02
  0.511718750      0.628906250       6.70138448E-02   2.66403146E-02  -6.99821413E-02
  0.519531250      0.628906250       6.61788955E-02   1.89171135E-02  -7.01134652E-02
  0.527343750      0.628906250       6.52859956E-02   1.11974683E-02  -7.01783150E-02
  0.535156250      0.628906250       6.43339455E-02   3.47806746E-03  -7.01766834E-02
  0.542968750      0.628906250       6.33216202E-02  -4.24455665E-03  -7.01086074E-02
  0.550781250      0.628906250       6.22480139E-02  -1.19739715E-02  -6.99741989E-02
  0.558593750      0.628906250       6.11122027E-02  -1.97138786E-02  -6.97736293E-02
  0.566406250      0.628906250       5.99134043E-02  -2.74680946E-02  -6.95071369E-02
  0.574218750      0.628906250       5.86509183E-02  -3.52405757E-02  -6.91750273E-02
  0.582031250      0.628906250       5.73241077E-02  -4.30353731E-02  -6.87776878E-02
  0.589843750      0.628906250       5.59324324E-02  -5.08566163E-02  -6.83155507E-02
  0.597656250      0.628906250       5.44754714E-02  -5.87085374E-02  -6.77891448E-02
  0.605468750      0.628906250       5.29528409E-02  -6.65953755E-02  -6.71990737E-02
  0.613281250      0.628906250       5.13643026E-02  -7.45213479E-02  -6.65460005E-02
  0.621093750      0.628906250       4.97097075E-02  -8.24906677E-02  -6.58307001E-02
  0.628906250      0.628906250       4.79889661E-02  -9.05073881E-02  -6.50540292E-02
  0.636718750      0.628906250       4.62021045E-02  -9.85753238E-02  -6.42169267E-02
  0.644531250      0.628906250       4.43492867E-02 -0.106698111      -6.33204505E-02
  0.652343750      0.628906250       4.24307585E-02 -0.114878900      -6.23657778E-02
  0.660156250      0.628906250       4.04469073E-02 -0.123120360      -6.13541976E-02
  0.667968750      0.628906250       3.83982882E-02 -0.131424546      -6.02871589E-02
  0.675781250      0.628906250       3.62856053E-02 -0.139792711      -5.91662377E-02
  0.683593750      0.628906250       3.41097414E-02 -0.148225218      -5.79932183E-02
  0.691406250      0.628906250       3.18717696E-02 -0.156721339      -5.67700341E-02
  0.699218750      0.628906250       2.95730326E-02 -0.165279031      -5.54988533E-02
  0.707031250      0.628906250       2.72150710E-02 -0.173895031      -5.41820675E-02
  0.714843750      0.628906250       2.47996897E-02 -0.182564527      -5.28223068E-02
  0.722656250      0.628906250       2.23289765E-02 -0.191281304      -5.14224768E-02
  0.730468750      0.628906250       1.98052824E-02 -0.200037658      -4.99857552E-02
  0.738281250      0.628906250       1.72311608E-02 -0.208824694      -4.85156402E-02
  0.746093750      0.628906250       1.46093387E-02 -0.217632711      -4.70158942E-02
  0.753906250      0.628906250       1.19426101E-02 -0.226452008      -4.54906188E-02
  0.761718750      0.628906250       9.23361257E-03 -0.235273898      -4.39441688E-02
  0.769531250      0.628906250       6.48458488E-03 -0.244092450      -4.23811674E-02
  0.777343750      0.628906250       3.69696342E-03 -0.252907097      -4.08064090E-02
  0.785156250      0.628906250       8.70829041E-04 -0.261726022      -3.92248109E-02
  0.792968750      0.628906250      -1.99581706E-03 -0.270570666      -3.76412719E-02
  0.800781250      0.628906250      -4.90797777E-03 -0.279482007      -3.60605083E-02
  0.808593750      0.628906250      -7.87476823E-03 -0.288528383      -3.44868526E-02
  0.816406250      0.628906250      -1.09105818E-02 -0.297814608      -3.29239704E-02
  0.824218750      0.628906250      -1.40363192E-02 -0.307492554      -3.13746221E-02
  0.832031250      0.628906250      -1.72802266E-02 -0.317772299      -2.98402309E-02
