 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.636718750      0.160156250     -0.349197686     -0.134412110       2.49260794E-02
  0.644531250      0.160156250     -0.343368292     -0.140361607       2.57720295E-02
  0.652343750      0.160156250     -0.336918414     -0.145839319       2.66157426E-02
  0.660156250      0.160156250     -0.329820096     -0.150783151       2.74499357E-02
  0.667968750      0.160156250     -0.322049916     -0.155129403       2.82672625E-02
  0.675781250      0.160156250     -0.313590646     -0.158814043       2.90604346E-02
  0.683593750      0.160156250     -0.304432511     -0.161774039       2.98223570E-02
  0.691406250      0.160156250     -0.294575006     -0.163949281       3.05463001E-02
  0.699218750      0.160156250     -0.284028411     -0.165284365       3.12260166E-02
  0.707031250      0.160156250     -0.272814929     -0.165730774       3.18559892E-02
  0.714843750      0.160156250     -0.260970056     -0.165249065       3.24314833E-02
  0.722656250      0.160156250     -0.248542950     -0.163811088       3.29488441E-02
  0.730468750      0.160156250     -0.235596895     -0.161401808       3.34054492E-02
  0.738281250      0.160156250     -0.222208828     -0.158021286       3.37999687E-02
  0.746093750      0.160156250     -0.208468646     -0.153685868       3.41323391E-02
  0.753906250      0.160156250     -0.194477439     -0.148429036       3.44037525E-02
  0.761718750      0.160156250     -0.180345654     -0.142301694       3.46166119E-02
  0.769531250      0.160156250     -0.166190192     -0.135371402       3.47744599E-02
  0.777343750      0.160156250     -0.152131394     -0.127721518       3.48818302E-02
  0.785156250      0.160156250     -0.138289735     -0.119448990       3.49439941E-02
  0.792968750      0.160156250     -0.124782369     -0.110661887       3.49668227E-02
  0.800781250      0.160156250     -0.111719720     -0.101476431       3.49564627E-02
  0.808593750      0.160156250      -9.92024466E-02  -9.20136720E-02   3.49191763E-02
  0.816406250      0.160156250      -8.73189121E-02  -8.23960751E-02   3.48610505E-02
  0.824218750      0.160156250      -7.61432126E-02  -7.27442279E-02   3.47878411E-02
  0.832031250      0.160156250      -6.57338500E-02  -6.31738827E-02   3.47048081E-02
  0.839843750      0.160156250      -5.61331958E-02  -5.37933186E-02   3.46165784E-02
  0.847656250      0.160156250      -4.73676026E-02  -4.47014719E-02   3.45270485E-02
  0.855468750      0.160156250      -3.94480862E-02  -3.59865576E-02   3.44394036E-02
  0.863281250      0.160156250      -3.23714912E-02  -2.77254693E-02   3.43560800E-02
  0.871093750      0.160156250      -2.61220038E-02  -1.99836679E-02   3.42787951E-02
  0.878906250      0.160156250      -2.06728503E-02  -1.28157753E-02   3.42086479E-02
  0.886718750      0.160156250      -1.59880035E-02  -6.26663119E-03   3.41461673E-02
  0.894531250      0.160156250      -1.20239034E-02  -3.72716633E-04   3.40914205E-02
  0.902343750      0.160156250      -8.73099640E-03   4.83610108E-03   3.40441242E-02
  0.910156250      0.160156250      -6.05514552E-03   9.33452696E-03   3.40037309E-02
  0.917968750      0.160156250      -3.93880950E-03   1.30996583E-02   3.39695513E-02
  0.925781250      0.160156250      -2.32197437E-03   1.61088742E-02   3.39408442E-02
  0.933593750      0.160156250      -1.14294887E-03   1.83376987E-02   3.39169092E-02
  0.941406250      0.160156250      -3.38997139E-04   1.97578892E-02   3.38971727E-02
  0.949218750      0.160156250       1.53129877E-04   2.03357860E-02   3.38812321E-02
  0.957031250      0.160156250       3.96673684E-04   2.00311281E-02   3.38689089E-02
  0.964843750      0.160156250       4.54417022E-04   1.87965296E-02   3.38602737E-02
  0.972656250      0.160156250       3.88098939E-04   1.65775958E-02   3.38555798E-02
  0.980468750      0.160156250       2.57643522E-04   1.33139435E-02   3.38552445E-02
  0.988281250      0.160156250       1.20124911E-04   8.94107670E-03   3.38596925E-02
  0.996093750      0.160156250       2.82577985E-05   3.39320023E-03   3.38692032E-02
   3.90625000E-03  0.167968750      -1.72625849E-04  -1.11737107E-04   4.60910872E-02
   1.17187500E-02  0.167968750      -8.34479812E-04   6.32974901E-04   4.60093506E-02
   1.95312500E-02  0.167968750      -2.10000086E-03   2.15761154E-03   4.59332466E-02
   2.73437500E-02  0.167968750      -3.91220907E-03   4.31868201E-03   4.58609164E-02
   3.51562500E-02  0.167968750      -6.22040406E-03   7.00942799E-03   4.57902104E-02
   4.29687500E-02  0.167968750      -8.98328144E-03   1.01511534E-02   4.57190536E-02
   5.07812500E-02  0.167968750      -1.21701509E-02   1.36850774E-02   4.56456132E-02
   5.85937500E-02  0.167968750      -1.57607161E-02   1.75654590E-02   4.55683395E-02
   6.64062500E-02  0.167968750      -1.97438300E-02   2.17544511E-02   4.54859287E-02
   7.42187500E-02  0.167968750      -2.41156332E-02   2.62186863E-02   4.53972369E-02
   8.20312500E-02  0.167968750      -2.88775340E-02   3.09274532E-02   4.53011654E-02
   8.98437500E-02  0.167968750      -3.40342000E-02   3.58519256E-02   4.51965518E-02
   9.76562500E-02  0.167968750      -3.95917669E-02   4.09650169E-02   4.50820699E-02
  0.105468750      0.167968750      -4.55563366E-02   4.62412536E-02   4.49561551E-02
  0.113281250      0.167968750      -5.19326776E-02   5.16566001E-02   4.48169485E-02
  0.121093750      0.167968750      -5.87231517E-02   5.71879074E-02   4.46622670E-02
  0.128906250      0.167968750      -6.59267455E-02   6.28120601E-02   4.44896482E-02
  0.136718750      0.167968750      -7.35383034E-02   6.85048625E-02   4.42963019E-02
  0.144531250      0.167968750      -8.15478563E-02   7.42398798E-02   4.40792143E-02
  0.152343750      0.167968750      -8.99401158E-02   7.99876451E-02   4.38352004E-02
  0.160156250      0.167968750      -9.86941904E-02   8.57149586E-02   4.35609631E-02
  0.167968750      0.167968750     -0.107783630       9.13847238E-02   4.32531685E-02
  0.175781250      0.167968750     -0.117176592       9.69561785E-02   4.29085530E-02
  0.183593750      0.167968750     -0.126836389      0.102385581       4.25240025E-02
  0.191406250      0.167968750     -0.136722177      0.107627220       4.20966633E-02
  0.199218750      0.167968750     -0.146789894      0.112634502       4.16240580E-02
  0.207031250      0.167968750     -0.156993300      0.117361486       4.11040969E-02
  0.214843750      0.167968750     -0.167285040      0.121763915       4.05352525E-02
  0.222656250      0.167968750     -0.177617729      0.125800610       3.99165489E-02
  0.230468750      0.167968750     -0.187944874      0.129434317       3.92476432E-02
  0.238281250      0.167968750     -0.198221818      0.132632613       3.85288596E-02
  0.246093750      0.167968750     -0.208406329      0.135368258       3.77612114E-02
  0.253906250      0.167968750     -0.218459159      0.137619585       3.69463637E-02
  0.261718750      0.167968750     -0.228344455      0.139370471       3.60866562E-02
  0.269531250      0.167968750     -0.238029748      0.140610129       3.51850428E-02
  0.277343750      0.167968750     -0.247486055      0.141332924       3.42450514E-02
  0.285156250      0.167968750     -0.256687850      0.141537786       3.32707390E-02
  0.292968750      0.167968750     -0.265612841      0.141227722       3.22666168E-02
  0.300781250      0.167968750     -0.274241865      0.140409544       3.12376209E-02
  0.308593750      0.167968750     -0.282558620      0.139093116       3.01889554E-02
  0.316406250      0.167968750     -0.290549606      0.137290984       2.91261226E-02
  0.324218750      0.167968750     -0.298203826      0.135017931       2.80548222E-02
  0.332031250      0.167968750     -0.305512905      0.132290512       2.69808583E-02
  0.339843750      0.167968750     -0.312470734      0.129126906       2.59100981E-02
  0.347656250      0.167968750     -0.319073379      0.125546321       2.48483997E-02
  0.355468750      0.167968750     -0.325319290      0.121568866       2.38015726E-02
  0.363281250      0.167968750     -0.331208766      0.117215306       2.27752700E-02
  0.371093750      0.167968750     -0.336744189      0.112506568       2.17750184E-02
  0.378906250      0.167968750     -0.341929585      0.107463866       2.08061077E-02
  0.386718750      0.167968750     -0.346770823      0.102108181       1.98736005E-02
  0.394531250      0.167968750     -0.351275086       9.64602381E-02   1.89822596E-02
  0.402343750      0.167968750     -0.355450898       9.05401558E-02   1.81365348E-02
  0.410156250      0.167968750     -0.359307706       8.43674764E-02   1.73405241E-02
  0.417968750      0.167968750     -0.362855732       7.79609382E-02   1.65980645E-02
  0.425781250      0.167968750     -0.366105855       7.13383332E-02   1.59125328E-02
  0.433593750      0.167968750     -0.369069159       6.45165369E-02   1.52870528E-02
  0.441406250      0.167968750     -0.371756822       5.75114638E-02   1.47242723E-02
  0.449218750      0.167968750     -0.374179751       5.03379181E-02   1.42265586E-02
  0.457031250      0.167968750     -0.376348615       4.30097356E-02   1.37959197E-02
  0.464843750      0.167968750     -0.378273487       3.55397984E-02   1.34339910E-02
  0.472656250      0.167968750     -0.379963398       2.79401019E-02   1.31420568E-02
  0.480468750      0.167968750     -0.381426454       2.02219374E-02   1.29210958E-02
  0.488281250      0.167968750     -0.382669568       1.23959277E-02   1.27717312E-02
  0.496093750      0.167968750     -0.383698255       4.47221566E-03   1.26942862E-02
  0.503906250      0.167968750     -0.384516418      -3.53931868E-03   1.26887523E-02
  0.511718750      0.167968750     -0.385126173      -1.16288755E-02   1.27548687E-02
  0.519531250      0.167968750     -0.385527819      -1.97866112E-02   1.28920432E-02
  0.527343750      0.167968750     -0.385719419      -2.80022025E-02   1.30993864E-02
  0.535156250      0.167968750     -0.385696739      -3.62646431E-02   1.33756436E-02
  0.542968750      0.167968750     -0.385453045      -4.45619635E-02   1.37193594E-02
  0.550781250      0.167968750     -0.384978980      -5.28808013E-02   1.41286254E-02
  0.558593750      0.167968750     -0.384262443      -6.12061918E-02   1.46013573E-02
  0.566406250      0.167968750     -0.383288205      -6.95211291E-02   1.51350312E-02
  0.574218750      0.167968750     -0.382038057      -7.78061748E-02   1.57268085E-02
  0.582031250      0.167968750     -0.380490601      -8.60390067E-02   1.63735040E-02
  0.589843750      0.167968750     -0.378621221      -9.41940248E-02   1.70715079E-02
  0.597656250      0.167968750     -0.376402050     -0.102241978       1.78168453E-02
  0.605468750      0.167968750     -0.373802215     -0.110149644       1.86051168E-02
  0.613281250      0.167968750     -0.370787948     -0.117879391       1.94314755E-02
  0.621093750      0.167968750     -0.367322981     -0.125388935       2.02906504E-02
  0.628906250      0.167968750     -0.363368988     -0.132631153       2.11769082E-02
  0.636718750      0.167968750     -0.358886361     -0.139554024       2.20841225E-02
  0.644531250      0.167968750     -0.353834838     -0.146100834       2.30056960E-02
  0.652343750      0.167968750     -0.348174691     -0.152210355       2.39346549E-02
  0.660156250      0.167968750     -0.341867983     -0.157817334       2.48637013E-02
  0.667968750      0.167968750     -0.334879994     -0.162853539       2.57853214E-02
  0.675781250      0.167968750     -0.327180773     -0.167248577       2.66917981E-02
  0.683593750      0.167968750     -0.318747103     -0.170931518       2.75754072E-02
  0.691406250      0.167968750     -0.309564054     -0.173832536       2.84285061E-02
  0.699218750      0.167968750     -0.299627006     -0.175884873       2.92437412E-02
  0.707031250      0.167968750     -0.288943648     -0.177027225       3.00142616E-02
  0.714843750      0.167968750     -0.277535081     -0.177206188       3.07337679E-02
  0.722656250      0.167968750     -0.265437543     -0.176378787       3.13969143E-02
  0.730468750      0.167968750     -0.252702981     -0.174514949       3.19992527E-02
  0.738281250      0.167968750     -0.239399403     -0.171599939       3.25375870E-02
  0.746093750      0.167968750     -0.225610673     -0.167636290       3.30099799E-02
  0.753906250      0.167968750     -0.211435318     -0.162645310       3.34158838E-02
  0.761718750      0.167968750     -0.196984768     -0.156667948       3.37560698E-02
  0.769531250      0.167968750     -0.182380736     -0.149764836       3.40326950E-02
  0.777343750      0.167968750     -0.167752147     -0.142015636       3.42492126E-02
  0.785156250      0.167968750     -0.153231531     -0.133517265       3.44100893E-02
  0.792968750      0.167968750     -0.138951093     -0.124381557       3.45206931E-02
  0.800781250      0.167968750     -0.125038594     -0.114732072       3.45870256E-02
  0.808593750      0.167968750     -0.111613579     -0.104700476       3.46154980E-02
  0.816406250      0.167968750      -9.87839177E-02  -9.44226012E-02   3.46126296E-02
  0.824218750      0.167968750      -8.66429731E-02  -8.40344951E-02   3.45847979E-02
  0.832031250      0.167968750      -7.52674788E-02  -7.36686289E-02   3.45380604E-02
  0.839843750      0.167968750      -6.47163093E-02  -6.34505451E-02   3.44779678E-02
  0.847656250      0.167968750      -5.50300181E-02  -5.34962565E-02   3.44093852E-02
  0.855468750      0.167968750      -4.62312624E-02  -4.39101830E-02   3.43364775E-02
  0.863281250      0.167968750      -3.83258015E-02  -3.47840451E-02   3.42626385E-02
  0.871093750      0.167968750      -3.13040540E-02  -2.61964630E-02   3.41905095E-02
  0.878906250      0.167968750      -2.51430124E-02  -1.82133280E-02   3.41220014E-02
  0.886718750      0.167968750      -1.98082812E-02  -1.08888280E-02   3.40583995E-02
  0.894531250      0.167968750      -1.52561385E-02  -4.26693726E-03   3.40004377E-02
  0.902343750      0.167968750      -1.14355180E-02   1.61662954E-03   3.39483917E-02
  0.910156250      0.167968750      -8.28978233E-03   6.73224963E-03   3.39021981E-02
  0.917968750      0.167968750      -5.75829670E-03   1.10539403E-02   3.38615701E-02
  0.925781250      0.167968750      -3.77768138E-03   1.45569528E-02   3.38261053E-02
  0.933593750      0.167968750      -2.28282530E-03   1.72155295E-02   3.37953605E-02
  0.941406250      0.167968750      -1.20771991E-03   1.90007798E-02   3.37689742E-02
  0.949218750      0.167968750      -4.86105157E-04   1.98789500E-02   3.37466970E-02
  0.957031250      0.167968750      -5.20483372E-05   1.98101625E-02   3.37284617E-02
  0.964843750      0.167968750       1.59591262E-04   1.87479220E-02   3.37143913E-02
  0.972656250      0.167968750       2.12612955E-04   1.66393258E-02   3.37047651E-02
  0.980468750      0.167968750       1.68795537E-04   1.34263039E-02   3.36999819E-02
  0.988281250      0.167968750       8.70036747E-05   9.04783048E-03   3.37004215E-02
  0.996093750      0.167968750       2.18778969E-05   3.44327325E-03   3.37063149E-02
   3.90625000E-03  0.175781250      -2.02858442E-04   2.63626047E-04   4.62192371E-02
   1.17187500E-02  0.175781250      -9.72353853E-04   1.68869039E-03   4.61253934E-02
   1.95312500E-02  0.175781250      -2.42830394E-03   3.82305076E-03   4.60400656E-02
   2.73437500E-02  0.175781250      -4.49264422E-03   6.52948162E-03   4.59607132E-02
   3.51562500E-02  0.175781250      -7.09771598E-03   9.71160829E-03   4.58844565E-02
   4.29687500E-02  0.175781250      -1.01892520E-02   1.33030768E-02   4.58085313E-02
   5.07812500E-02  0.175781250      -1.37271155E-02   1.72575638E-02   4.57304902E-02
   5.85937500E-02  0.175781250      -1.76844709E-02   2.15405747E-02   4.56482470E-02
   6.64062500E-02  0.175781250      -2.20458191E-02   2.61234734E-02   4.55600396E-02
   7.42187500E-02  0.175781250      -2.68044658E-02   3.09797898E-02   4.54643220E-02
   8.20312500E-02  0.175781250      -3.19598950E-02   3.60833406E-02   4.53596339E-02
   8.98437500E-02  0.175781250      -3.75152528E-02   4.14077267E-02   4.52444665E-02
   9.76562500E-02  0.175781250      -4.34752777E-02   4.69264686E-02   4.51171547E-02
  0.105468750      0.175781250      -4.98444438E-02   5.26131950E-02   4.49758023E-02
  0.113281250      0.175781250      -5.66255152E-02   5.84417470E-02   4.48182225E-02
  0.121093750      0.175781250      -6.38183728E-02   6.43857867E-02   4.46418971E-02
  0.128906250      0.175781250      -7.14190602E-02   7.04181567E-02   4.44440022E-02
  0.136718750      0.175781250      -7.94189572E-02   7.65099227E-02   4.42214385E-02
  0.144531250      0.175781250      -8.78042281E-02   8.26293528E-02   4.39708903E-02
  0.152343750      0.175781250      -9.65554565E-02   8.87413472E-02   4.36888747E-02
  0.160156250      0.175781250     -0.105647482       9.48070660E-02   4.33718674E-02
  0.167968750      0.175781250     -0.115049645      0.100783914       4.30163406E-02
  0.175781250      0.175781250     -0.124726124      0.106626153       4.26189043E-02
  0.183593750      0.175781250     -0.134636685      0.112285703       4.21763994E-02
  0.191406250      0.175781250     -0.144737512      0.117713451       4.16860059E-02
  0.199218750      0.175781250     -0.154982299      0.122860506       4.11453359E-02
  0.207031250      0.175781250     -0.165323257      0.127679586       4.05525304E-02
  0.214843750      0.175781250     -0.175712317      0.132126331       3.99062932E-02
  0.222656250      0.175781250     -0.186102122      0.136160374       3.92060354E-02
  0.230468750      0.175781250     -0.196446866      0.139746130       3.84518132E-02
  0.238281250      0.175781250     -0.206703097      0.142853618       3.76444384E-02
  0.246093750      0.175781250     -0.216830224      0.145458549       3.67854238E-02
  0.253906250      0.175781250     -0.226790935      0.147542536       3.58769670E-02
  0.261718750      0.175781250     -0.236551344      0.149092942       3.49219851E-02
  0.269531250      0.175781250     -0.246081084      0.150102437       3.39239687E-02
  0.277343750      0.175781250     -0.255353212      0.150568813       3.28870267E-02
  0.285156250      0.175781250     -0.264344156      0.150494307       3.18157636E-02
  0.292968750      0.175781250     -0.273033530      0.149885207       3.07152011E-02
  0.300781250      0.175781250     -0.281404018      0.148751229       2.95907725E-02
  0.308593750      0.175781250     -0.289441168      0.147105038       2.84481514E-02
  0.316406250      0.175781250     -0.297133386      0.144961923       2.72932835E-02
  0.324218750      0.175781250     -0.304471642      0.142339259       2.61322297E-02
  0.332031250      0.175781250     -0.311449707      0.139256075       2.49711294E-02
  0.339843750      0.175781250     -0.318063796      0.135732934       2.38161348E-02
  0.347656250      0.175781250     -0.324312449      0.131791383       2.26733331E-02
  0.355468750      0.175781250     -0.330196768      0.127453744       2.15487331E-02
  0.363281250      0.175781250     -0.335719913      0.122742787       2.04480924E-02
  0.371093750      0.175781250     -0.340887159      0.117681444       1.93770342E-02
  0.378906250      0.175781250     -0.345705658      0.112292647       1.83408633E-02
  0.386718750      0.175781250     -0.350184232      0.106598943       1.73446499E-02
  0.394531250      0.175781250     -0.354333103      0.100622401       1.63930263E-02
  0.402343750      0.175781250     -0.358163714       9.43842009E-02   1.54904341E-02
  0.410156250      0.175781250     -0.361688495       8.79047513E-02   1.46408286E-02
  0.417968750      0.175781250     -0.364920378       8.12033862E-02   1.38478708E-02
  0.425781250      0.175781250     -0.367872775       7.42982402E-02   1.31148081E-02
  0.433593750      0.175781250     -0.370559335       6.72063008E-02   1.24446042E-02
  0.441406250      0.175781250     -0.372993469       5.99432923E-02   1.18397176E-02
  0.449218750      0.175781250     -0.375188291       5.25236949E-02   1.13023650E-02
  0.457031250      0.175781250     -0.377156377       4.49607745E-02   1.08344080E-02
  0.464843750      0.175781250     -0.378909618       3.72666158E-02   1.04373312E-02
  0.472656250      0.175781250     -0.380459011       2.94522475E-02   1.01123527E-02
  0.480468750      0.175781250     -0.381814241       2.15277784E-02   9.86030698E-03
  0.488281250      0.175781250     -0.382983804       1.35025075E-02   9.68180411E-03
  0.496093750      0.175781250     -0.383974731       5.38507942E-03   9.57714766E-03
  0.503906250      0.175781250     -0.384792626      -2.81634228E-03   9.54636931E-03
  0.511718750      0.175781250     -0.385441065      -1.10938288E-02   9.58922971E-03
  0.519531250      0.175781250     -0.385921746      -1.94395110E-02   9.70529485E-03
  0.527343750      0.175781250     -0.386234343      -2.78453268E-02   9.89380386E-03
  0.535156250      0.175781250     -0.386376172      -3.63026485E-02   1.01537630E-02
  0.542968750      0.175781250     -0.386341989      -4.48020659E-02   1.04839625E-02
  0.550781250      0.175781250     -0.386123836      -5.33330441E-02   1.08828209E-02
  0.558593750      0.175781250     -0.385711074      -6.18835241E-02   1.13486163E-02
  0.566406250      0.175781250     -0.385089666      -7.04396218E-02   1.18792458E-02
  0.574218750      0.175781250     -0.384242535      -7.89851397E-02   1.24724004E-02
  0.582031250      0.175781250     -0.383149207      -8.75011086E-02   1.31253973E-02
  0.589843750      0.175781250     -0.381785452      -9.59653333E-02   1.38352094E-02
  0.597656250      0.175781250     -0.380123347     -0.104352042       1.45984283E-02
  0.605468750      0.175781250     -0.378131509     -0.112631336       1.54113472E-02
  0.613281250      0.175781250     -0.375774920     -0.120768689       1.62697192E-02
  0.621093750      0.175781250     -0.373015046     -0.128724620       1.71689149E-02
  0.628906250      0.175781250     -0.369810373     -0.136454314       1.81038063E-02
  0.636718750      0.175781250     -0.366116643     -0.143907428       1.90687850E-02
  0.644531250      0.175781250     -0.361887813     -0.151027977       2.00577937E-02
  0.652343750      0.175781250     -0.357077003     -0.157754391       2.10641995E-02
  0.660156250      0.175781250     -0.351637244     -0.164019898       2.20809299E-02
  0.667968750      0.175781250     -0.345523417     -0.169753015       2.31005326E-02
  0.675781250      0.175781250     -0.338693380     -0.174878478       2.41151191E-02
  0.683593750      0.175781250     -0.331110328     -0.179318547       2.51165889E-02
  0.691406250      0.175781250     -0.322744429     -0.182994604       2.60966606E-02
  0.699218750      0.175781250     -0.313575298     -0.185829103       2.70471238E-02
  0.707031250      0.175781250     -0.303593874     -0.187747955       2.79598515E-02
  0.714843750      0.175781250     -0.292804778     -0.188683257       2.88271848E-02
  0.722656250      0.175781250     -0.281228185     -0.188576072       2.96420753E-02
  0.730468750      0.175781250     -0.268901110     -0.187379509       3.03982347E-02
  0.738281250      0.175781250     -0.255878687     -0.185061559       3.10904086E-02
  0.746093750      0.175781250     -0.242234364     -0.181607872       3.17146145E-02
  0.753906250      0.175781250     -0.228059575     -0.177023992       3.22682634E-02
  0.761718750      0.175781250     -0.213462442     -0.171337068       3.27501781E-02
  0.769531250      0.175781250     -0.198565677     -0.164596692       3.31607349E-02
  0.777343750      0.175781250     -0.183503494     -0.156874776       3.35018300E-02
  0.785156250      0.175781250     -0.168417960     -0.148264483       3.37767303E-02
  0.792968750      0.175781250     -0.153454706     -0.138878226       3.39899696E-02
  0.800781250      0.175781250     -0.138758317     -0.128844470       3.41470316E-02
  0.808593750      0.175781250     -0.124467716     -0.118303865       3.42542268E-02
  0.816406250      0.175781250     -0.110711776     -0.107404955       3.43182608E-02
  0.824218750      0.175781250      -9.76054668E-02  -9.62995365E-02   3.43460441E-02
  0.832031250      0.175781250      -8.52467269E-02  -8.51379484E-02   3.43443826E-02
  0.839843750      0.175781250      -7.37143159E-02  -7.40649402E-02   3.43197286E-02
  0.847656250      0.175781250      -6.30665570E-02  -6.32160306E-02   3.42780203E-02
  0.855468750      0.175781250      -5.33412397E-02  -5.27146049E-02   3.42244953E-02
  0.863281250      0.175781250      -4.45562974E-02  -4.26701531E-02   3.41636464E-02
  0.871093750      0.175781250      -3.67112458E-02  -3.31772789E-02   3.40991616E-02
  0.878906250      0.175781250      -2.97891982E-02  -2.43157391E-02   3.40339467E-02
  0.886718750      0.175781250      -2.37591863E-02  -1.61513221E-02   3.39701846E-02
  0.894531250      0.175781250      -1.85786076E-02  -8.73733498E-03   3.39093916E-02
  0.902343750      0.175781250      -1.41956620E-02  -2.11670459E-03   3.38525474E-02
  0.910156250      0.175781250      -1.05515681E-02   3.67560401E-03   3.38001922E-02
  0.917968750      0.175781250      -7.58259557E-03   8.60995799E-03   3.37525234E-02
  0.925781250      0.175781250      -5.22173196E-03   1.26592629E-02   3.37095670E-02
  0.933593750      0.175781250      -3.40000307E-03   1.57964453E-02   3.36712189E-02
  0.941406250      0.175781250      -2.04757112E-03   1.79921351E-02   3.36373784E-02
  0.949218750      0.175781250      -1.09451986E-03   1.92127451E-02   3.36080119E-02
  0.957031250      0.175781250      -4.71508945E-04   1.94191076E-02   3.35831977E-02
  0.964843750      0.175781250      -1.10266476E-04   1.85659006E-02   3.35631631E-02
  0.972656250      0.175781250       5.59627188E-05   1.66019127E-02   3.35482508E-02
  0.980468750      0.175781250       9.18819496E-05   1.34714302E-02   3.35388780E-02
  0.988281250      0.175781250       5.94506710E-05   9.11673531E-03   3.35354097E-02
  0.996093750      0.175781250       1.68473653E-05   3.48193897E-03   3.35380547E-02
   3.90625000E-03  0.183593750      -2.34043779E-04   7.00419070E-04   4.63369265E-02
   1.17187500E-02  0.183593750      -1.11395644E-03   2.90104351E-03   4.62307446E-02
   1.95312500E-02  0.183593750      -2.76405551E-03   5.71643841E-03   4.61361408E-02
   2.73437500E-02  0.183593750      -5.08387294E-03   9.01995786E-03   4.60497811E-02
   3.51562500E-02  0.183593750      -7.98793137E-03   1.27299847E-02   4.59679738E-02
   4.29687500E-02  0.183593750      -1.14084762E-02   1.67964846E-02   4.58871797E-02
   5.07812500E-02  0.183593750      -1.52957039E-02   2.11889297E-02   4.58042547E-02
   5.85937500E-02  0.183593750      -1.96161550E-02   2.58866809E-02   4.57165390E-02
   6.64062500E-02  0.183593750      -2.43499428E-02   3.08721699E-02   4.56217751E-02
   7.42187500E-02  0.183593750      -2.94875186E-02   3.61269861E-02   4.55179662E-02
   8.20312500E-02  0.183593750      -3.50263864E-02   4.16300893E-02   4.54032607E-02
   8.98437500E-02  0.183593750      -4.09680679E-02   4.73576933E-02   4.52757925E-02
   9.76562500E-02  0.183593750      -4.73156609E-02   5.32837957E-02   4.51335423E-02
  0.105468750      0.183593750      -5.40717617E-02   5.93807921E-02   4.49742451E-02
  0.113281250      0.183593750      -6.12368584E-02   6.56199679E-02   4.47953641E-02
  0.121093750      0.183593750      -6.88080639E-02   7.19713122E-02   4.45940271E-02
  0.128906250      0.183593750      -7.67781883E-02   7.84031227E-02   4.43670750E-02
  0.136718750      0.183593750      -8.51349458E-02   8.48813057E-02   4.41110879E-02
  0.144531250      0.183593750      -9.38605294E-02   9.13685337E-02   4.38224413E-02
  0.152343750      0.183593750     -0.102931380       9.78239477E-02   4.34974059E-02
  0.160156250      0.183593750     -0.112318233      0.104203053       4.31322455E-02
  0.167968750      0.183593750     -0.121986434      0.110458009       4.27232832E-02
  0.175781250      0.183593750     -0.131896615      0.116538450       4.22670804E-02
  0.183593750      0.183593750     -0.142005473      0.122392550       4.17604782E-02
  0.191406250      0.183593750     -0.152266800      0.127968490       4.12007868E-02
  0.199218750      0.183593750     -0.162632674      0.133215815       4.05857787E-02
  0.207031250      0.183593750     -0.173054397      0.138086691       3.99138853E-02
  0.214843750      0.183593750     -0.183483720      0.142537326       3.91841866E-02
  0.222656250      0.183593750     -0.193873763      0.146528885       3.83964665E-02
  0.230468750      0.183593750     -0.204179734      0.150028020       3.75513136E-02
  0.238281250      0.183593750     -0.214359641      0.153007567       3.66500728E-02
  0.246093750      0.183593750     -0.224374592      0.155446410       3.56948227E-02
  0.253906250      0.183593750     -0.234189183      0.157329664       3.46883535E-02
  0.261718750      0.183593750     -0.243771374      0.158648163       3.36341411E-02
  0.269531250      0.183593750     -0.253092706      0.159398049       3.25363316E-02
  0.277343750      0.183593750     -0.262128174      0.159580514       3.13995928E-02
  0.285156250      0.183593750     -0.270855993      0.159201071       3.02291103E-02
  0.292968750      0.183593750     -0.279257596      0.158269122       2.90304609E-02
  0.300781250      0.183593750     -0.287317514      0.156797379       2.78095417E-02
  0.308593750      0.183593750     -0.295023263      0.154801488       2.65725292E-02
  0.316406250      0.183593750     -0.302365333      0.152299449       2.53257640E-02
  0.324218750      0.183593750     -0.309337020      0.149311453       2.40756702E-02
  0.332031250      0.183593750     -0.315934539      0.145859182       2.28287354E-02
  0.339843750      0.183593750     -0.322156787      0.141965777       2.15913467E-02
  0.347656250      0.183593750     -0.328005195      0.137655288       2.03697644E-02
  0.355468750      0.183593750     -0.333483726      0.132952422       1.91701576E-02
  0.363281250      0.183593750     -0.338598758      0.127882034       1.79983471E-02
  0.371093750      0.183593750     -0.343358725      0.122469127       1.68599933E-02
  0.378906250      0.183593750     -0.347773910      0.116738379       1.57603584E-02
  0.386718750      0.183593750     -0.351856232      0.110713847       1.47044100E-02
  0.394531250      0.183593750     -0.355618894      0.104418814       1.36967022E-02
  0.402343750      0.183593750     -0.359076202       9.78755057E-02   1.27414837E-02
  0.410156250      0.183593750     -0.362243176       9.11049694E-02   1.18425610E-02
  0.417968750      0.183593750     -0.365135342       8.41270238E-02   1.10033872E-02
  0.425781250      0.183593750     -0.367768407       7.69599602E-02   1.02269994E-02
  0.433593750      0.183593750     -0.370158076       6.96206689E-02   9.51611996E-03
  0.441406250      0.183593750     -0.372319818       6.21245578E-02   8.87303241E-03
  0.449218750      0.183593750     -0.374268353       5.44856191E-02   8.29972792E-03
  0.457031250      0.183593750     -0.376017988       4.67163995E-02   7.79787265E-03
  0.464843750      0.183593750     -0.377582014       3.88280675E-02   7.36878626E-03
