 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.746093750      0.292968750     -0.300896108     -0.286326587      -5.51247783E-03
  0.753906250      0.292968750     -0.301699519     -0.296794415      -3.31870979E-03
  0.761718750      0.292968750     -0.301823854     -0.306771487      -1.03697786E-03
  0.769531250      0.292968750     -0.301088393     -0.316029131       1.32339331E-03
  0.777343750      0.292968750     -0.299300671     -0.324300230       3.74901807E-03
  0.785156250      0.292968750     -0.296264589     -0.331284344       6.22209534E-03
  0.792968750      0.292968750     -0.291790247     -0.336654663       8.72004963E-03
  0.800781250      0.292968750     -0.285706222     -0.340070963       1.12156263E-02
  0.808593750      0.292968750     -0.277873337     -0.341196269       1.36774695E-02
  0.816406250      0.292968750     -0.268199593     -0.339717567       1.60710327E-02
  0.824218750      0.292968750     -0.256653786     -0.335369349       1.83601342E-02
  0.832031250      0.292968750     -0.243277520     -0.327958643       2.05088928E-02
  0.839843750      0.292968750     -0.228193045     -0.317388833       2.24840008E-02
  0.847656250      0.292968750     -0.211605623     -0.303678960       2.42571607E-02
  0.855468750      0.292968750     -0.193799049     -0.286976904       2.58071423E-02
  0.863281250      0.292968750     -0.175124288     -0.267562211       2.71215290E-02
  0.871093750      0.292968750     -0.155981243     -0.245838553       2.81975530E-02
  0.878906250      0.292968750     -0.136795223     -0.222314954       2.90420726E-02
  0.886718750      0.292968750     -0.117990538     -0.197577119       2.96706315E-02
  0.894531250      0.292968750      -9.99645442E-02 -0.172252759       3.01057436E-02
  0.902343750      0.292968750      -8.30644816E-02 -0.146974474       3.03746108E-02
  0.910156250      0.292968750      -6.75701275E-02 -0.122345120       3.05068009E-02
  0.917968750      0.292968750      -5.36833778E-02  -9.89094228E-02   3.05319503E-02
  0.925781250      0.292968750      -4.15254198E-02  -7.71349519E-02   3.04779746E-02
  0.933593750      0.292968750      -3.11404355E-02  -5.74031137E-02   3.03697605E-02
  0.941406250      0.292968750      -2.25043651E-02  -4.00102809E-02   3.02284509E-02
  0.949218750      0.292968750      -1.55366464E-02  -2.51769572E-02   3.00712679E-02
  0.957031250      0.292968750      -1.01129711E-02  -1.30628115E-02   2.99116932E-02
  0.964843750      0.292968750      -6.07729843E-03  -3.78475920E-03   2.97599360E-02
  0.972656250      0.292968750      -3.25190509E-03   2.56443163E-03   2.96234991E-02
  0.980468750      0.292968750      -1.44471112E-03   5.89940744E-03   2.95077804E-02
  0.988281250      0.292968750      -4.53666027E-04   6.12930767E-03   2.94166021E-02
  0.996093750      0.292968750      -6.81961101E-05   3.15085705E-03   2.93526612E-02
   3.90625000E-03  0.300781250      -5.81229513E-04   1.40363034E-02   4.38806750E-02
   1.17187500E-02  0.300781250      -2.66809901E-03   3.79299298E-02   4.36411239E-02
   1.95312500E-02  0.300781250      -6.39597885E-03   5.80520146E-02   4.34441455E-02
   2.73437500E-02  0.300781250      -1.13851074E-02   7.50330836E-02   4.32688966E-02
   3.51562500E-02  0.300781250      -1.73284616E-02   8.95873755E-02   4.30944152E-02
   4.29687500E-02  0.300781250      -2.39901487E-02  0.102409005       4.29020599E-02
   5.07812500E-02  0.300781250      -3.11974920E-02  0.114102155       4.26762551E-02
   5.85937500E-02  0.300781250      -3.88292074E-02  0.125142798       4.24042195E-02
   6.64062500E-02  0.300781250      -4.68022339E-02  0.135867774       4.20753434E-02
   7.42187500E-02  0.300781250      -5.50591126E-02  0.146483988       4.16805372E-02
   8.20312500E-02  0.300781250      -6.35573491E-02  0.157090068       4.12116610E-02
   8.98437500E-02  0.300781250      -7.22613782E-02  0.167702556       4.06611972E-02
   9.76562500E-02  0.300781250      -8.11370760E-02  0.178281307       4.00221124E-02
  0.105468750      0.300781250      -9.01485980E-02  0.188750565       3.92878242E-02
  0.113281250      0.300781250      -9.92568433E-02  0.199014723       3.84523198E-02
  0.121093750      0.300781250     -0.108419120      0.208969295       3.75103503E-02
  0.128906250      0.300781250     -0.117589593      0.218508184       3.64575982E-02
  0.136718750      0.300781250     -0.126720145      0.227528542       3.52909043E-02
  0.144531250      0.300781250     -0.135761335      0.235933930       3.40084396E-02
  0.152343750      0.300781250     -0.144663528      0.243636727       3.26098576E-02
  0.160156250      0.300781250     -0.153377950      0.250559747       3.10963839E-02
  0.167968750      0.300781250     -0.161857575      0.256637335       2.94708852E-02
  0.175781250      0.300781250     -0.170058042      0.261816323       2.77378522E-02
  0.183593750      0.300781250     -0.177938297      0.266056240       2.59033479E-02
  0.191406250      0.300781250     -0.185461313      0.269329429       2.39749346E-02
  0.199218750      0.300781250     -0.192594707      0.271620959       2.19614990E-02
  0.207031250      0.300781250     -0.199311197      0.272928208       1.98731218E-02
  0.214843750      0.300781250     -0.205589011      0.273260474       1.77208092E-02
  0.222656250      0.300781250     -0.211412296      0.272638321       1.55163035E-02
  0.230468750      0.300781250     -0.216771364      0.271092594       1.32718198E-02
  0.238281250      0.300781250     -0.221662939      0.268663615       1.09997988E-02
  0.246093750      0.300781250     -0.226089790      0.265400052       8.71261582E-03
  0.253906250      0.300781250     -0.230060712      0.261357367       6.42238650E-03
  0.261718750      0.300781250     -0.233590141      0.256596625       4.14074771E-03
  0.269531250      0.300781250     -0.236697584      0.251182586       1.87862106E-03
  0.277343750      0.300781250     -0.239406765      0.245182276      -3.53857991E-04
  0.285156250      0.300781250     -0.241744936      0.238663524      -2.54750741E-03
  0.292968750      0.300781250     -0.243742064      0.231693253      -4.69416380E-03
  0.300781250      0.300781250     -0.245429784      0.224336237      -6.78671338E-03
  0.308593750      0.300781250     -0.246840701      0.216653913      -8.81908461E-03
  0.316406250      0.300781250     -0.248007476      0.208703488      -1.07862120E-02
  0.324218750      0.300781250     -0.248962179      0.200537279      -1.26839699E-02
  0.332031250      0.300781250     -0.249735564      0.192202151      -1.45091508E-02
  0.339843750      0.300781250     -0.250356674      0.183739468      -1.62592977E-02
  0.347656250      0.300781250     -0.250852346      0.175184906      -1.79326758E-02
  0.355468750      0.300781250     -0.251247108      0.166568577      -1.95281543E-02
  0.363281250      0.300781250     -0.251562834      0.157915458      -2.10450888E-02
  0.371093750      0.300781250     -0.251818806      0.149245650      -2.24832688E-02
  0.378906250      0.300781250     -0.252031714      0.140574872      -2.38428079E-02
  0.386718750      0.300781250     -0.252215743      0.131914943      -2.51240768E-02
  0.394531250      0.300781250     -0.252382755      0.123274341      -2.63276398E-02
  0.402343750      0.300781250     -0.252542377      0.114658661      -2.74541974E-02
  0.410156250      0.300781250     -0.252702355      0.106071040      -2.85045542E-02
  0.417968750      0.300781250     -0.252868772       9.75127816E-02  -2.94795409E-02
  0.425781250      0.300781250     -0.253046095       8.89835730E-02  -3.03800553E-02
  0.433593750      0.300781250     -0.253237605       8.04819614E-02  -3.12069803E-02
  0.441406250      0.300781250     -0.253445625       7.20056146E-02  -3.19611877E-02
  0.449218750      0.300781250     -0.253671527       6.35516271E-02  -3.26435193E-02
  0.457031250      0.300781250     -0.253916085       5.51166832E-02  -3.32547724E-02
  0.464843750      0.300781250     -0.254179657       4.66972254E-02  -3.37957479E-02
  0.472656250      0.300781250     -0.254462302       3.82896364E-02  -3.42671797E-02
  0.480468750      0.300781250     -0.254763752       2.98903026E-02  -3.46697718E-02
  0.488281250      0.300781250     -0.255083859       2.14956775E-02  -3.50041576E-02
  0.496093750      0.300781250     -0.255422413       1.31023461E-02  -3.52709815E-02
  0.503906250      0.300781250     -0.255779296       4.70701186E-03  -3.54708321E-02
  0.511718750      0.300781250     -0.256154716      -3.69347609E-03  -3.56042460E-02
  0.519531250      0.300781250     -0.256549060      -1.21021997E-02  -3.56717668E-02
  0.527343750      0.300781250     -0.256963074      -2.05220785E-02  -3.56738679E-02
  0.535156250      0.300781250     -0.257397890      -2.89560668E-02  -3.56109813E-02
  0.542968750      0.300781250     -0.257855117      -3.74070928E-02  -3.54835205E-02
  0.550781250      0.300781250     -0.258336902      -4.58782464E-02  -3.52918506E-02
  0.558593750      0.300781250     -0.258846015      -5.43727726E-02  -3.50362733E-02
  0.566406250      0.300781250     -0.259385765      -6.28942400E-02  -3.47170159E-02
  0.574218750      0.300781250     -0.259960234      -7.14466125E-02  -3.43342870E-02
  0.582031250      0.300781250     -0.260574162      -8.00343975E-02  -3.38881873E-02
  0.589843750      0.300781250     -0.261233181      -8.86628032E-02  -3.33787277E-02
  0.597656250      0.300781250     -0.261943638      -9.73378122E-02  -3.28058116E-02
  0.605468750      0.300781250     -0.262712896     -0.106066465      -3.21692079E-02
  0.613281250      0.300781250     -0.263548911     -0.114856958      -3.14685553E-02
  0.621093750      0.300781250     -0.264460683     -0.123718709      -3.07032913E-02
  0.628906250      0.300781250     -0.265457630     -0.132662654      -2.98726633E-02
  0.636718750      0.300781250     -0.266549826     -0.141701132      -2.89757252E-02
  0.644531250      0.300781250     -0.267747283     -0.150848120      -2.80112308E-02
  0.652343750      0.300781250     -0.269059867     -0.160118833      -2.69776732E-02
  0.660156250      0.300781250     -0.270496547     -0.169529796      -2.58732401E-02
  0.667968750      0.300781250     -0.272064596     -0.179098219      -2.46957801E-02
  0.675781250      0.300781250     -0.273768634     -0.188841134      -2.34427936E-02
  0.683593750      0.300781250     -0.275609195     -0.198774531      -2.21114997E-02
  0.691406250      0.300781250     -0.277581155     -0.208911911      -2.06987336E-02
  0.699218750      0.300781250     -0.279671967     -0.219262004      -1.92011036E-02
  0.707031250      0.300781250     -0.281859457     -0.229826182      -1.76150464E-02
  0.714843750      0.300781250     -0.284109175     -0.240595579      -1.59369223E-02
  0.722656250      0.300781250     -0.286371946     -0.251546741      -1.41633153E-02
  0.730468750      0.300781250     -0.288581192     -0.262637407      -1.22912070E-02
  0.738281250      0.300781250     -0.290650487     -0.273801327      -1.03183845E-02
  0.746093750      0.300781250     -0.292471588     -0.284943044      -8.24390631E-03
  0.753906250      0.300781250     -0.293913066     -0.295932621      -6.06862176E-03
  0.761718750      0.300781250     -0.294820338     -0.306601197      -3.79582844E-03
  0.769531250      0.300781250     -0.295017421     -0.316737533      -1.43196958E-03
  0.777343750      0.300781250     -0.294310391     -0.326086402       1.01264426E-03
  0.785156250      0.300781250     -0.292493761     -0.334350884       3.52319400E-03
  0.792968750      0.300781250     -0.289359212     -0.341197073       6.07982138E-03
  0.800781250      0.300781250     -0.284707308     -0.346264720       8.65744427E-03
  0.808593750      0.300781250     -0.278361142     -0.349181861       1.12258540E-02
  0.816406250      0.300781250     -0.270182252     -0.349585116       1.37504302E-02
  0.824218750      0.300781250     -0.260086268     -0.347144127       1.61933806E-02
  0.832031250      0.300781250     -0.248058200     -0.341588825       1.85155962E-02
  0.839843750      0.300781250     -0.234164327     -0.332737774       2.06789002E-02
  0.847656250      0.300781250     -0.218559057     -0.320523620       2.26487778E-02
  0.855468750      0.300781250     -0.201485589     -0.305013269       2.43969634E-02
  0.863281250      0.300781250     -0.183268487     -0.286418706       2.59037204E-02
  0.871093750      0.300781250     -0.164298341     -0.265096337       2.71594450E-02
  0.878906250      0.300781250     -0.145009518     -0.241533235       2.81652845E-02
  0.886718750      0.300781250     -0.125852868     -0.216321394       2.89327204E-02
  0.894531250      0.300781250     -0.107266597     -0.190122008       2.94820778E-02
  0.902343750      0.300781250      -8.96487236E-02 -0.163624436       2.98403315E-02
  0.910156250      0.300781250      -7.33343065E-02 -0.137505218       3.00384052E-02
  0.917968750      0.300781250      -5.85797951E-02 -0.112391889       3.01086027E-02
  0.925781250      0.300781250      -4.55556847E-02  -8.88358802E-02   3.00822109E-02
  0.933593750      0.300781250      -3.43470611E-02  -6.72971085E-02   2.99877748E-02
  0.941406250      0.300781250      -2.49607079E-02  -4.81400341E-02   2.98499800E-02
  0.949218750      0.300781250      -1.73366442E-02  -3.16403136E-02   2.96892058E-02
  0.957031250      0.300781250      -1.13617536E-02  -1.79993510E-02   2.95215454E-02
  0.964843750      0.300781250      -6.88336883E-03  -7.36360718E-03   2.93592494E-02
  0.972656250      0.300781250      -3.72117292E-03   1.54367299E-04   2.92113237E-02
  0.980468750      0.300781250      -1.67637202E-03   4.45616152E-03   2.90842168E-02
  0.988281250      0.300781250      -5.37652173E-04   5.44147287E-03   2.89824381E-02
  0.996093750      0.300781250      -8.38757769E-05   2.99832691E-03   2.89090835E-02
   3.90625000E-03  0.308593750      -5.82285924E-04   1.51987616E-02   4.33136709E-02
   1.17187500E-02  0.308593750      -2.67469045E-03   4.09443676E-02   4.30730321E-02
   1.95312500E-02  0.308593750      -6.41527306E-03   6.25034049E-02   4.28737998E-02
   2.73437500E-02  0.308593750      -1.14237769E-02   8.05767030E-02   4.26943153E-02
   3.51562500E-02  0.308593750      -1.73907336E-02   9.59514603E-02   4.25127968E-02
   4.29687500E-02  0.308593750      -2.40765326E-02  0.109389827       4.23099436E-02
   5.07812500E-02  0.308593750      -3.13042141E-02  0.121553794       4.20696437E-02
   5.85937500E-02  0.308593750      -3.89482155E-02  0.132964343       4.17786911E-02
   6.64062500E-02  0.308593750      -4.69215214E-02  0.143990040       4.14261371E-02
   7.42187500E-02  0.308593750      -5.51631749E-02  0.154857785       4.10026014E-02
   8.20312500E-02  0.308593750      -6.36276901E-02  0.165676624       4.04997095E-02
   8.98437500E-02  0.308593750      -7.22769648E-02  0.176466942       3.99097838E-02
   9.76562500E-02  0.308593750      -8.10747892E-02  0.187188163       3.92256752E-02
  0.105468750      0.308593750      -8.99836719E-02  0.197761878       3.84408161E-02
  0.113281250      0.308593750      -9.89632085E-02  0.208089054       3.75492983E-02
  0.121093750      0.308593750     -0.107969917      0.218061894       3.65461037E-02
  0.128906250      0.308593750     -0.116957568      0.227571756       3.54272872E-02
  0.136718750      0.308593750     -0.125878066      0.236514166       3.41901891E-02
  0.144531250      0.308593750     -0.134682477      0.244792178       3.28335986E-02
  0.152343750      0.308593750     -0.143322036      0.252318650       3.13578993E-02
  0.160156250      0.308593750     -0.151749223      0.259017944       2.97651552E-02
  0.167968750      0.308593750     -0.159918606      0.264826775       2.80591138E-02
  0.175781250      0.308593750     -0.167787716      0.269695222       2.62452420E-02
  0.183593750      0.308593750     -0.175317764      0.273586571       2.43305527E-02
  0.191406250      0.308593750     -0.182474285      0.276477754       2.23235991E-02
  0.199218750      0.308593750     -0.189227730      0.278358787       2.02342011E-02
  0.207031250      0.308593750     -0.195554003      0.279232621       1.80733111E-02
  0.214843750      0.308593750     -0.201434821      0.279114366       1.58527587E-02
  0.222656250      0.308593750     -0.206858024      0.278030694       1.35849500E-02
  0.230468750      0.308593750     -0.211817801      0.276018977       1.12826731E-02
  0.238281250      0.308593750     -0.216314763      0.273125768       8.95876903E-03
  0.246093750      0.308593750     -0.220355630      0.269405812       6.62590377E-03
  0.253906250      0.308593750     -0.223953038      0.264920354       4.29628650E-03
  0.261718750      0.308593750     -0.227124989      0.259735525       1.98153500E-03
  0.269531250      0.308593750     -0.229894042      0.253920794      -3.07564740E-04
  0.277343750      0.308593750     -0.232286751      0.247546732      -2.56119762E-03
  0.285156250      0.308593750     -0.234332606      0.240684003      -4.77056578E-03
  0.292968750      0.308593750     -0.236063182      0.233401477      -6.92796800E-03
  0.300781250      0.308593750     -0.237511218      0.225764930      -9.02679190E-03
  0.308593750      0.308593750     -0.238709867      0.217836022      -1.10615296E-02
  0.316406250      0.308593750     -0.239691764      0.209671378      -1.30276950E-02
  0.324218750      0.308593750     -0.240488395      0.201322138      -1.49217248E-02
  0.332031250      0.308593750     -0.241129607      0.192833409      -1.67409200E-02
  0.339843750      0.308593750     -0.241643131      0.184244409      -1.84833668E-02
  0.347656250      0.308593750     -0.242054179      0.175588369      -2.01477949E-02
  0.355468750      0.308593750     -0.242385417      0.166892841      -2.17334721E-02
  0.363281250      0.308593750     -0.242656797      0.158180103      -2.32401490E-02
  0.371093750      0.308593750     -0.242885500      0.149467587      -2.46679187E-02
  0.378906250      0.308593750     -0.243086159      0.140768468      -2.60171779E-02
  0.386718750      0.308593750     -0.243270874      0.132092163      -2.72884965E-02
  0.394531250      0.308593750     -0.243449569      0.123444922      -2.84826271E-02
  0.402343750      0.308593750     -0.243629992      0.114830300      -2.96004266E-02
  0.410156250      0.308593750     -0.243818149      0.106249757      -3.06427758E-02
  0.417968750      0.308593750     -0.244018465       9.77029949E-02  -3.16105820E-02
  0.425781250      0.308593750     -0.244233996       8.91884565E-02  -3.25048082E-02
  0.433593750      0.308593750     -0.244466692       8.07036161E-02  -3.33263502E-02
  0.441406250      0.308593750     -0.244717687       7.22452775E-02  -3.40760760E-02
  0.449218750      0.308593750     -0.244987309       6.38098866E-02  -3.47548239E-02
  0.457031250      0.308593750     -0.245275542       5.53936325E-02  -3.53633799E-02
  0.464843750      0.308593750     -0.245581865       4.69926223E-02  -3.59025151E-02
  0.472656250      0.308593750     -0.245905608       3.86030450E-02  -3.63729261E-02
  0.480468750      0.308593750     -0.246246010       3.02212052E-02  -3.67752835E-02
  0.488281250      0.308593750     -0.246602327       2.18436029E-02  -3.71101908E-02
  0.496093750      0.308593750     -0.246973798       1.34668937E-02  -3.73782516E-02
  0.503906250      0.308593750     -0.247359961       5.08796796E-03  -3.75800058E-02
  0.511718750      0.308593750     -0.247760475      -3.29607539E-03  -3.77159864E-02
  0.519531250      0.308593750     -0.248175323      -1.16879884E-02  -3.77866663E-02
  0.527343750      0.308593750     -0.248604864      -2.00903602E-02  -3.77925336E-02
  0.535156250      0.308593750     -0.249049753      -2.85056792E-02  -3.77339721E-02
  0.542968750      0.308593750     -0.249511167      -3.69364321E-02  -3.76114175E-02
  0.550781250      0.308593750     -0.249990731      -4.53851447E-02  -3.74252051E-02
  0.558593750      0.308593750     -0.250490665      -5.38544767E-02  -3.71756479E-02
  0.566406250      0.308593750     -0.251013815      -6.23473376E-02  -3.68630029E-02
  0.574218750      0.308593750     -0.251563638      -7.08669871E-02  -3.64875011E-02
  0.582031250      0.308593750     -0.252144337      -7.94171467E-02  -3.60492915E-02
  0.589843750      0.308593750     -0.252761006      -8.80022049E-02  -3.55484411E-02
  0.597656250      0.308593750     -0.253419518      -9.66272652E-02  -3.49849276E-02
  0.605468750      0.308593750     -0.254126728     -0.105298489      -3.43586095E-02
  0.613281250      0.308593750     -0.254890382     -0.114023156      -3.36692110E-02
  0.621093750      0.308593750     -0.255719304     -0.122809857      -3.29163373E-02
  0.628906250      0.308593750     -0.256623149     -0.131668776      -3.20993513E-02
  0.636718750      0.308593750     -0.257612467     -0.140611723      -3.12174670E-02
  0.644531250      0.308593750     -0.258698344     -0.149652421      -3.02696079E-02
  0.652343750      0.308593750     -0.259892285     -0.158806294      -2.92544402E-02
  0.660156250      0.308593750     -0.261205733     -0.168090627      -2.81703323E-02
  0.667968750      0.308593750     -0.262649298     -0.177524224      -2.70153023E-02
  0.675781250      0.308593750     -0.264232099     -0.187126830      -2.57869735E-02
  0.683593750      0.308593750     -0.265960574     -0.196918488      -2.44826749E-02
  0.691406250      0.308593750     -0.267836928     -0.206918359      -2.30992939E-02
  0.699218750      0.308593750     -0.269857585     -0.217142791      -2.16333475E-02
  0.707031250      0.308593750     -0.272011071     -0.227603287      -2.00810712E-02
  0.714843750      0.308593750     -0.274275422     -0.238303378      -1.84384752E-02
  0.722656250      0.308593750     -0.276615620     -0.249235064      -1.67015176E-02
  0.730468750      0.308593750     -0.278980494     -0.260374099      -1.48663241E-02
  0.738281250      0.308593750     -0.281300008     -0.271675050      -1.29294675E-02
  0.746093750      0.308593750     -0.283482373     -0.283065230      -1.08884145E-02
  0.753906250      0.308593750     -0.285411835     -0.294438958      -8.74201674E-03
  0.761718750      0.308593750     -0.286947489     -0.305651486      -6.49112929E-03
  0.769531250      0.308593750     -0.287923217     -0.316514075      -4.13943082E-03
  0.777343750      0.308593750     -0.288149923     -0.326789886      -1.69405784E-03
  0.785156250      0.308593750     -0.287420005     -0.336193830       8.33436963E-04
  0.792968750      0.308593750     -0.285514414     -0.344394267       3.42643959E-03
  0.800781250      0.308593750     -0.282213032     -0.351020932       6.06273953E-03
  0.808593750      0.308593750     -0.277308077     -0.355676979       8.71433970E-03
  0.816406250      0.308593750     -0.270619869     -0.357957631       1.13476841E-02
  0.824218750      0.308593750     -0.262013853     -0.357474148       1.39246490E-02
  0.832031250      0.308593750     -0.251418471     -0.353882790       1.64040662E-02
  0.839843750      0.308593750     -0.238840669     -0.346916199       1.87439471E-02
  0.847656250      0.308593750     -0.224377543     -0.336414397       2.09042244E-02
  0.855468750      0.308593750     -0.208222017     -0.322352380       2.28497572E-02
  0.863281250      0.308593750     -0.190660506     -0.304859191       2.45531872E-02
  0.871093750      0.308593750     -0.172061786     -0.284225762       2.59972755E-02
  0.878906250      0.308593750     -0.152857214     -0.260898352       2.71763299E-02
  0.886718750      0.308593750     -0.133513853     -0.235457495       2.80963723E-02
  0.894531250      0.308593750     -0.114503562     -0.208583713       2.87742317E-02
  0.902343750      0.308593750      -9.62713659E-02 -0.181014061       2.92354301E-02
  0.910156250      0.308593750      -7.92074203E-02 -0.153495252       2.95114219E-02
  0.917968750      0.308593750      -6.36255518E-02 -0.126739547       2.96366289E-02
  0.925781250      0.308593750      -4.97504286E-02 -0.101388760       2.96455473E-02
  0.933593750      0.308593750      -3.77140343E-02  -7.79905617E-02   2.95704659E-02
  0.941406250      0.308593750      -2.75601521E-02  -5.69881275E-02   2.94398908E-02
  0.949218750      0.308593750      -1.92550197E-02  -3.87227386E-02   2.92777047E-02
  0.957031250      0.308593750      -1.27013661E-02  -2.34467946E-02   2.91030034E-02
  0.964843750      0.308593750      -7.75343133E-03  -1.13438014E-02   2.89304182E-02
  0.972656250      0.308593750      -4.23079124E-03  -2.55158450E-03   2.87707373E-02
  0.980468750      0.308593750      -1.92954065E-03   2.81475158E-03   2.86316629E-02
  0.988281250      0.308593750      -6.30081166E-04   4.64339461E-03   2.85185352E-02
  0.996093750      0.308593750      -1.01277663E-04   2.81271758E-03   2.84349360E-02
   3.90625000E-03  0.316406250      -5.79582294E-04   1.63595863E-02   4.26851250E-02
   1.17187500E-02  0.316406250      -2.66500562E-03   4.39590104E-02   4.24446836E-02
   1.95312500E-02  0.316406250      -6.39776513E-03   6.69594854E-02   4.22439501E-02
   2.73437500E-02  0.316406250      -1.14005301E-02   8.61292779E-02   4.20605503E-02
   3.51562500E-02  0.316406250      -1.73636992E-02  0.102326408       4.18720320E-02
   4.29687500E-02  0.316406250      -2.40453091E-02  0.116379738       4.16585207E-02
   5.07812500E-02  0.316406250      -3.12648416E-02  0.129008561       4.14034352E-02
   5.85937500E-02  0.316406250      -3.88927571E-02  0.140778959       4.10932265E-02
   6.64062500E-02  0.316406250      -4.68381308E-02  0.152091622       4.07166556E-02
   7.42187500E-02  0.316406250      -5.50365448E-02  0.163193852       4.02640849E-02
   8.20312500E-02  0.316406250      -6.34395629E-02  0.174205720       3.97269689E-02
   8.98437500E-02  0.316406250      -7.20066428E-02  0.185151890       3.90974805E-02
   9.76562500E-02  0.316406250      -8.06996524E-02  0.195991829       3.83684486E-02
  0.105468750      0.316406250      -8.94796178E-02  0.206644893       3.75333205E-02
  0.113281250      0.316406250      -9.83051956E-02  0.217009082       3.65863703E-02
  0.121093750      0.316406250     -0.107132316      0.226973742       3.55228595E-02
  0.128906250      0.316406250     -0.115914688      0.236428082       3.43392715E-02
  0.136718750      0.316406250     -0.124604568      0.245266467       3.30334790E-02
  0.144531250      0.316406250     -0.133153707      0.253391832       3.16049382E-02
  0.152343750      0.316406250     -0.141514510      0.260717869       3.00548114E-02
  0.160156250      0.316406250     -0.149640903      0.267170906       2.83860005E-02
  0.167968750      0.316406250     -0.157489240      0.272690356       2.66031623E-02
  0.175781250      0.316406250     -0.165019229      0.277229697       2.47127190E-02
  0.183593750      0.316406250     -0.172194481      0.280756533       2.27226615E-02
  0.191406250      0.316406250     -0.178983271      0.283252418       2.06424873E-02
  0.199218750      0.316406250     -0.185359120      0.284712851       1.84829012E-02
  0.207031250      0.316406250     -0.191301197      0.285146475       1.62557028E-02
  0.214843750      0.316406250     -0.196794763      0.284574598       1.39734261E-02
  0.222656250      0.316406250     -0.201831415      0.283030212       1.16490880E-02
  0.230468750      0.316406250     -0.206409171      0.280557096       9.29595158E-03
  0.238281250      0.316406250     -0.210532442      0.277208090       6.92717731E-03
  0.246093750      0.316406250     -0.214211673      0.273043931       4.55560721E-03
  0.253906250      0.316406250     -0.217463017      0.268131435       2.19346583E-03
  0.261718750      0.316406250     -0.220307574      0.262541592      -1.47757222E-04
  0.269531250      0.316406250     -0.222770706      0.256347716      -2.45753885E-03
  0.277343750      0.316406250     -0.224881142      0.249623835      -4.72638942E-03
  0.285156250      0.316406250     -0.226670086      0.242442757      -6.94597559E-03
  0.292968750      0.316406250     -0.228170261      0.234874666      -9.10909008E-03
  0.300781250      0.316406250     -0.229414999      0.226985842      -1.12096919E-02
  0.308593750      0.316406250     -0.230437383      0.218837529      -1.32428445E-02
  0.316406250      0.316406250     -0.231269568      0.210485399      -1.52045898E-02
  0.324218750      0.316406250     -0.231942147      0.201978877      -1.70919374E-02
  0.332031250      0.316406250     -0.232483640      0.193361014      -1.89027153E-02
  0.339843750      0.316406250     -0.232920125      0.184668511      -2.06354652E-02
  0.347656250      0.316406250     -0.233275026      0.175932020      -2.22893599E-02
  0.355468750      0.316406250     -0.233568996      0.167176291      -2.38640495E-02
  0.363281250      0.316406250     -0.233819917      0.158420891      -2.53596026E-02
  0.371093750      0.316406250     -0.234042943      0.149680555      -2.67763920E-02
  0.378906250      0.316406250     -0.234250590      0.140965909      -2.81150267E-02
  0.386718750      0.316406250     -0.234453008      0.132284075      -2.93762777E-02
  0.394531250      0.316406250     -0.234658197      0.123639151      -3.05610280E-02
  0.402343750      0.316406250     -0.234872222      0.115032829      -3.16702314E-02
  0.410156250      0.316406250     -0.235099435      0.106464967      -3.27048376E-02
  0.417968750      0.316406250     -0.235342890       9.79338884E-02  -3.36658098E-02
  0.425781250      0.316406250     -0.235604316       8.94368887E-02  -3.45541053E-02
  0.433593750      0.316406250     -0.235884577       8.09705630E-02  -3.53706405E-02
  0.441406250      0.316406250     -0.236183792       7.25309849E-02  -3.61162722E-02
  0.449218750      0.316406250     -0.236501545       6.41140789E-02  -3.67918089E-02
  0.457031250      0.316406250     -0.236837015       5.57156466E-02  -3.73979993E-02
  0.464843750      0.316406250     -0.237189099       4.73315679E-02  -3.79355811E-02
  0.472656250      0.316406250     -0.237556607       3.89579237E-02  -3.84052023E-02
  0.480468750      0.316406250     -0.237938344       3.05910036E-02  -3.88075002E-02
  0.488281250      0.316406250     -0.238333076       2.22273972E-02  -3.91430408E-02
  0.496093750      0.316406250     -0.238739789       1.38638737E-02  -3.94123644E-02
  0.503906250      0.316406250     -0.239157617       5.49754407E-03  -3.96159887E-02
  0.511718750      0.316406250     -0.239585906      -2.87425704E-03  -3.97543907E-02
  0.519531250      0.316406250     -0.240024328      -1.12539437E-02  -3.98280397E-02
  0.527343750      0.316406250     -0.240472883      -1.96437817E-02  -3.98373529E-02
  0.535156250      0.316406250     -0.240931883      -2.80458368E-02  -3.97827476E-02
  0.542968750      0.316406250     -0.241402015      -3.64621691E-02  -3.96646000E-02
  0.550781250      0.316406250     -0.241884530      -4.48947921E-02  -3.94832492E-02
  0.558593750      0.316406250     -0.242381155      -5.33457994E-02  -3.92390192E-02
  0.566406250      0.316406250     -0.242894143      -6.18174896E-02  -3.89321819E-02
  0.574218750      0.316406250     -0.243426353      -7.03124404E-02  -3.85629945E-02
  0.582031250      0.316406250     -0.243981376      -7.88335800E-02  -3.81316394E-02
  0.589843750      0.316406250     -0.244563669      -8.73845071E-02  -3.76382321E-02
  0.597656250      0.316406250     -0.245178431      -9.59694088E-02  -3.70828249E-02
  0.605468750      0.316406250     -0.245831877     -0.104593478      -3.64653580E-02
  0.613281250      0.316406250     -0.246531218     -0.113262981      -3.57856750E-02
