 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.195312500       1.11496914E-03   8.62848572E-03   2.08969079E-02
  0.976562500      0.195312500       5.46510390E-04   6.61907019E-03   2.08986439E-02
  0.992187500      0.195312500       1.35855385E-04   2.88402988E-03   2.09161863E-02
   7.81250000E-03  0.210937500      -3.57774872E-04   4.48134495E-03   2.20386907E-02
   2.34375000E-02  0.210937500      -1.60017679E-03   1.16798310E-02   2.19715666E-02
   3.90625000E-02  0.210937500      -3.74321966E-03   1.72381382E-02   2.19245907E-02
   5.46875000E-02  0.210937500      -6.51621073E-03   2.13815756E-02   2.18922254E-02
   7.03125000E-02  0.210937500      -9.71516501E-03   2.43694782E-02   2.18693651E-02
   8.59375000E-02  0.210937500      -1.31928585E-02   2.64540277E-02   2.18518078E-02
  0.101562500      0.210937500      -1.68471094E-02   2.78572571E-02   2.18365062E-02
  0.117187500      0.210937500      -2.06096210E-02   2.87608225E-02   2.18213983E-02
  0.132812500      0.210937500      -2.44365130E-02   2.93045193E-02   2.18050666E-02
  0.148437500      0.210937500      -2.83012018E-02   2.95907240E-02   2.17865743E-02
  0.164062500      0.210937500      -3.21899354E-02   2.96919607E-02   2.17657275E-02
  0.179687500      0.210937500      -3.60995531E-02   2.96599232E-02   2.17423439E-02
  0.195312500      0.210937500      -4.00370732E-02   2.95340456E-02   2.17164718E-02
  0.210937500      0.210937500      -4.40206639E-02   2.93487646E-02   2.16878653E-02
  0.226562500      0.210937500      -4.80808653E-02   2.91378088E-02   2.16569006E-02
  0.242187500      0.210937500      -5.22613265E-02   2.89357807E-02   2.16232687E-02
  0.257812500      0.210937500      -5.66182286E-02   2.87764594E-02   2.15867683E-02
  0.273437500      0.210937500      -6.12178631E-02   2.86886822E-02   2.15467960E-02
  0.289062500      0.210937500      -6.61321431E-02   2.86906268E-02   2.15029530E-02
  0.304687500      0.210937500      -7.14320987E-02   2.87838336E-02   2.14545168E-02
  0.320312500      0.210937500      -7.71801844E-02   2.89485734E-02   2.14004107E-02
  0.335937500      0.210937500      -8.34223926E-02   2.91411728E-02   2.13402174E-02
  0.351562500      0.210937500      -9.01807100E-02   2.92937830E-02   2.12730598E-02
  0.367187500      0.210937500      -9.74470675E-02   2.93171443E-02   2.11982727E-02
  0.382812500      0.210937500     -0.105179340       2.91057453E-02   2.11157128E-02
  0.398437500      0.210937500     -0.113299638       2.85447277E-02   2.10258663E-02
  0.414062500      0.210937500     -0.121695176       2.75180619E-02   2.09295750E-02
  0.429687500      0.210937500     -0.130221397       2.59170905E-02   2.08287425E-02
  0.445312500      0.210937500     -0.138707280       2.36488115E-02   2.07268223E-02
  0.460937500      0.210937500     -0.146962374       2.06436608E-02   2.06267405E-02
  0.476562500      0.210937500     -0.154784381       1.68613065E-02   2.05338225E-02
  0.492187500      0.210937500     -0.161967129       1.22955246E-02   2.04540174E-02
  0.507812500      0.210937500     -0.168307900       6.97637349E-03   2.03923937E-02
  0.523437500      0.210937500     -0.173614323       9.70709429E-04   2.03549378E-02
  0.539062500      0.210937500     -0.177709550      -5.61917666E-03   2.03467607E-02
  0.554687500      0.210937500     -0.180434972      -1.26568303E-02   2.03710124E-02
  0.570312500      0.210937500     -0.181654051      -1.99745111E-02   2.04294864E-02
  0.585937500      0.210937500     -0.181256384      -2.73805112E-02   2.05216967E-02
  0.601562500      0.210937500     -0.179159999      -3.46617550E-02   2.06445009E-02
  0.617187500      0.210937500     -0.175315216      -4.15900871E-02   2.07929891E-02
  0.632812500      0.210937500     -0.169709653      -4.79288734E-02   2.09591240E-02
  0.648437500      0.210937500     -0.162374496      -5.34417331E-02   2.11332664E-02
  0.664062500      0.210937500     -0.153391227      -5.79035804E-02   2.13048439E-02
  0.679687500      0.210937500     -0.142897889      -6.11125380E-02   2.14622878E-02
  0.695312500      0.210937500     -0.131093949      -6.29049838E-02   2.15952769E-02
  0.710937500      0.210937500     -0.118241727      -6.31707907E-02   2.16951910E-02
  0.726562500      0.210937500     -0.104662299      -6.18674979E-02   2.17564814E-02
  0.742187500      0.210937500      -9.07241479E-02  -5.90317473E-02   2.17762832E-02
  0.757812500      0.210937500      -7.68246651E-02  -5.47843426E-02   2.17563268E-02
  0.773437500      0.210937500      -6.33650273E-02  -4.93271202E-02   2.17009243E-02
  0.789062500      0.210937500      -5.07208705E-02  -4.29301262E-02   2.16176882E-02
  0.804687500      0.210937500      -3.92134637E-02  -3.59098762E-02   2.15151552E-02
  0.820312500      0.210937500      -2.90859621E-02  -2.86021270E-02   2.14023851E-02
  0.835937500      0.210937500      -2.04887930E-02  -2.13333406E-02   2.12877169E-02
  0.851562500      0.210937500      -1.34764481E-02  -1.43969115E-02   2.11778246E-02
  0.867187500      0.210937500      -8.01510643E-03  -8.03839322E-03   2.10773349E-02
  0.882812500      0.210937500      -3.99821112E-03  -2.45182659E-03   2.09891647E-02
  0.898437500      0.210937500      -1.26559567E-03   2.21271371E-03   2.09145844E-02
  0.914062500      0.210937500       3.77621851E-04   5.83295664E-03   2.08539385E-02
  0.929687500      0.210937500       1.14606204E-03   8.29137303E-03   2.08071359E-02
  0.945312500      0.210937500       1.26539264E-03   9.45282914E-03   2.07742546E-02
  0.960937500      0.210937500       9.69742949E-04   9.14369244E-03   2.07558013E-02
  0.976562500      0.210937500       5.04196680E-04   7.13743176E-03   2.07529645E-02
  0.992187500      0.210937500       1.30208442E-04   3.14994017E-03   2.07674373E-02
   7.81250000E-03  0.226562500      -3.79386736E-04   5.21821994E-03   2.19127312E-02
   2.34375000E-02  0.226562500      -1.69370743E-03   1.34990318E-02   2.18419917E-02
   3.90625000E-02  0.226562500      -3.95558076E-03   1.98231339E-02   2.17927862E-02
   5.46875000E-02  0.226562500      -6.87673222E-03   2.44900025E-02   2.17589643E-02
   7.03125000E-02  0.226562500      -1.02416258E-02   2.78241802E-02   2.17349418E-02
   8.59375000E-02  0.226562500      -1.38961496E-02   3.01308315E-02   2.17160732E-02
  0.101562500      0.226562500      -1.77347250E-02   3.16725783E-02   2.16991175E-02
  0.117187500      0.226562500      -2.16882192E-02   3.26608047E-02   2.16819029E-02
  0.132812500      0.226562500      -2.57139467E-02   3.32564600E-02   2.16628220E-02
  0.148437500      0.226562500      -2.97884606E-02   3.35772932E-02   2.16411054E-02
  0.164062500      0.226562500      -3.39031518E-02   3.37081254E-02   2.16163639E-02
  0.179687500      0.226562500      -3.80623899E-02   3.37119326E-02   2.15882845E-02
  0.195312500      0.226562500      -4.22837511E-02   3.36402506E-02   2.15567872E-02
  0.210937500      0.226562500      -4.65992466E-02   3.35409641E-02   2.15216465E-02
  0.226562500      0.226562500      -5.10565862E-02   3.34624797E-02   2.14827061E-02
  0.242187500      0.226562500      -5.57195507E-02   3.34538780E-02   2.14393176E-02
  0.257812500      0.226562500      -6.06662929E-02   3.35613564E-02   2.13906374E-02
  0.273437500      0.226562500      -6.59851432E-02   3.38216424E-02   2.13352963E-02
  0.289062500      0.226562500      -7.17678592E-02   3.42540517E-02   2.12724600E-02
  0.304687500      0.226562500      -7.81007558E-02   3.48526612E-02   2.11997610E-02
  0.320312500      0.226562500      -8.50548744E-02   3.55813950E-02   2.11157743E-02
  0.335937500      0.226562500      -9.26762968E-02   3.63714546E-02   2.10182015E-02
  0.351562500      0.226562500     -0.100977719       3.71227376E-02   2.09053140E-02
  0.367187500      0.226562500     -0.109932423       3.77087779E-02   2.07755491E-02
  0.382812500      0.226562500     -0.119471073       3.79846245E-02   2.06278972E-02
  0.398437500      0.226562500     -0.129481763       3.77965122E-02   2.04620715E-02
  0.414062500      0.226562500     -0.139813244       3.69930081E-02   2.02795938E-02
  0.429687500      0.226562500     -0.150280878       3.54357772E-02   2.00833939E-02
  0.445312500      0.226562500     -0.160675108       3.30100879E-02   1.98779274E-02
  0.460937500      0.226562500     -0.170770720       2.96330024E-02   1.96697414E-02
  0.476562500      0.226562500     -0.180336684       2.52599157E-02   1.94671024E-02
  0.492187500      0.226562500     -0.189145431       1.98884271E-02   1.92794632E-02
  0.507812500      0.226562500     -0.196980298       1.35592241E-02   1.91175342E-02
  0.523437500      0.226562500     -0.203640863       6.35503000E-03   1.89905055E-02
  0.539062500      0.226562500     -0.208946422      -1.60251849E-03   1.89098287E-02
  0.554687500      0.226562500     -0.212737352      -1.01569630E-02   1.88820288E-02
  0.570312500      0.226562500     -0.214874148      -1.91182662E-02   1.89118106E-02
  0.585937500      0.226562500     -0.215238035      -2.82703303E-02   1.90022159E-02
  0.601562500      0.226562500     -0.213732511      -3.73736955E-02   1.91517211E-02
  0.617187500      0.226562500     -0.210285202      -4.61701117E-02   1.93545595E-02
  0.632812500      0.226562500     -0.204852372      -5.43871000E-02   1.96030810E-02
  0.648437500      0.226562500     -0.197425932      -6.17450140E-02   1.98836178E-02
  0.664062500      0.226562500     -0.188043147      -6.79663494E-02   2.01816317E-02
  0.679687500      0.226562500     -0.176798016      -7.27883130E-02   2.04796717E-02
  0.695312500      0.226562500     -0.163852423      -7.59789199E-02   2.07614191E-02
  0.710937500      0.226562500     -0.149445251      -7.73563981E-02   2.10092403E-02
  0.726562500      0.226562500     -0.133896410      -7.68104047E-02   2.12118179E-02
  0.742187500      0.226562500     -0.117602192      -7.43215457E-02   2.13587210E-02
  0.757812500      0.226562500     -0.101020269      -6.99763149E-02   2.14466453E-02
  0.773437500      0.226562500      -8.46432596E-02  -6.39722049E-02   2.14774124E-02
  0.789062500      0.226562500      -6.89625964E-02  -5.66102974E-02   2.14572772E-02
  0.804687500      0.226562500      -5.44274226E-02  -4.82727364E-02   2.13966742E-02
  0.820312500      0.226562500      -4.14056331E-02  -3.93890142E-02   2.13074330E-02
  0.835937500      0.226562500      -3.01542897E-02  -3.03954054E-02   2.12019328E-02
  0.851562500      0.226562500      -2.08052881E-02  -2.16966309E-02   2.10911110E-02
  0.867187500      0.226562500      -1.33679127E-02  -1.36378342E-02   2.09833477E-02
  0.882812500      0.226562500      -7.74558727E-03  -6.49204664E-03   2.08844338E-02
  0.898437500      0.226562500      -3.76120303E-03  -4.64499288E-04   2.07978562E-02
  0.914062500      0.226562500      -1.18398468E-03   4.28930297E-03   2.07253285E-02
  0.929687500      0.226562500       2.46866141E-04   7.63530796E-03   2.06675343E-02
  0.945312500      0.226562500       8.06252589E-04   9.42975096E-03   2.06249617E-02
  0.960937500      0.226562500       7.76483910E-04   9.49176401E-03   2.05984227E-02
  0.976562500      0.226562500       4.47619008E-04   7.58334715E-03   2.05893368E-02
  0.992187500      0.226562500       1.22635727E-04   3.40263522E-03   2.05996092E-02
   7.81250000E-03  0.242187500      -3.99069191E-04   5.99639025E-03   2.17590202E-02
   2.34375000E-02  0.242187500      -1.77887129E-03   1.54143423E-02   2.16850042E-02
   3.90625000E-02  0.242187500      -4.14905697E-03   2.25391723E-02   2.16337647E-02
   5.46875000E-02  0.242187500      -7.20571820E-03   2.77510658E-02   2.15985347E-02
   7.03125000E-02  0.242187500      -1.07233077E-02   3.14448886E-02   2.15730909E-02
   8.59375000E-02  0.242187500      -1.45420041E-02   3.39826345E-02   2.15526801E-02
  0.101562500      0.242187500      -1.85537916E-02   3.56704406E-02   2.15337053E-02
  0.117187500      0.242187500      -2.26895753E-02   3.67515273E-02   2.15137284E-02
  0.132812500      0.242187500      -2.69088335E-02   3.74100395E-02   2.14914065E-02
  0.148437500      0.242187500      -3.11924405E-02   3.77811566E-02   2.14656498E-02
  0.164062500      0.242187500      -3.55384685E-02   3.79643068E-02   2.14361772E-02
  0.179687500      0.242187500      -3.99608761E-02   3.80367301E-02   2.14023236E-02
  0.195312500      0.242187500      -4.44901735E-02   3.80654559E-02   2.13639401E-02
  0.210937500      0.242187500      -4.91749793E-02   3.81153971E-02   2.13204678E-02
  0.226562500      0.242187500      -5.40831164E-02   3.82528640E-02   2.12711319E-02
  0.242187500      0.242187500      -5.93009815E-02   3.85436714E-02   2.12147459E-02
  0.257812500      0.242187500      -6.49302602E-02   3.90469506E-02   2.11496856E-02
  0.273437500      0.242187500      -7.10813701E-02   3.98054160E-02   2.10735500E-02
  0.289062500      0.242187500      -7.78638646E-02   4.08349037E-02   2.09838040E-02
  0.304687500      0.242187500      -8.53749514E-02   4.21152487E-02   2.08770223E-02
  0.320312500      0.242187500      -9.36874896E-02   4.35849503E-02   2.07499750E-02
  0.335937500      0.242187500     -0.102838650       4.51400205E-02   2.05986034E-02
  0.351562500      0.242187500     -0.112821326       4.66378480E-02   2.04194635E-02
  0.367187500      0.242187500     -0.123579010       4.79056910E-02   2.02091821E-02
  0.382812500      0.242187500     -0.135004610       4.87516746E-02   1.99660230E-02
  0.398437500      0.242187500     -0.146943137       4.89784889E-02   1.96891055E-02
  0.414062500      0.242187500     -0.159198582       4.83978242E-02   1.93803087E-02
  0.429687500      0.242187500     -0.171543539       4.68435735E-02   1.90442242E-02
  0.445312500      0.242187500     -0.183731109       4.41842154E-02   1.86882671E-02
  0.460937500      0.242187500     -0.195507437       4.03310023E-02   1.83225963E-02
  0.476562500      0.242187500     -0.206623420       3.52441296E-02   1.79607514E-02
  0.492187500      0.242187500     -0.216844335       2.89342236E-02   1.76170841E-02
  0.507812500      0.242187500     -0.225956261       2.14606784E-02   1.73080117E-02
  0.523437500      0.242187500     -0.233769506       1.29279206E-02   1.70501284E-02
  0.539062500      0.242187500     -0.240118593       3.47979437E-03   1.68589205E-02
  0.554687500      0.242187500     -0.244860351      -6.70604128E-03   1.67479627E-02
  0.570312500      0.242187500     -0.247868806      -1.74233355E-02   1.67259127E-02
  0.585937500      0.242187500     -0.249031305      -2.84382869E-02   1.67991519E-02
  0.601562500      0.242187500     -0.248246878      -3.94951217E-02   1.69688165E-02
  0.617187500      0.242187500     -0.245425344      -5.03170341E-02   1.72305983E-02
  0.632812500      0.242187500     -0.240490198      -6.06076643E-02   1.75753795E-02
  0.648437500      0.242187500     -0.233385623      -7.00550675E-02   1.79884434E-02
  0.664062500      0.242187500     -0.224087700      -7.83366859E-02   1.84505899E-02
  0.679687500      0.242187500     -0.212620080      -8.51305276E-02   1.89380608E-02
  0.695312500      0.242187500     -0.199072152      -9.01301354E-02   1.94260404E-02
  0.710937500      0.242187500     -0.183617800      -9.30666327E-02   1.98886804E-02
  0.726562500      0.242187500     -0.166531026      -9.37358290E-02   2.03031152E-02
  0.742187500      0.242187500     -0.148193628      -9.20279175E-02   2.06489041E-02
  0.757812500      0.242187500     -0.129089832      -8.79559070E-02   2.09136233E-02
  0.773437500      0.242187500     -0.109785251      -8.16745088E-02   2.10924856E-02
  0.789062500      0.242187500      -9.08885151E-02  -7.34857470E-02   2.11881138E-02
  0.804687500      0.242187500      -7.29989335E-02  -6.38224334E-02   2.12104674E-02
  0.820312500      0.242187500      -5.66486493E-02  -5.32118157E-02   2.11744402E-02
  0.835937500      0.242187500      -4.22505215E-02  -4.22225073E-02   2.10975204E-02
  0.851562500      0.242187500      -3.00631206E-02  -3.14063728E-02   2.09966302E-02
  0.867187500      0.242187500      -2.01798677E-02  -2.12491676E-02   2.08860561E-02
  0.882812500      0.242187500      -1.25421854E-02  -1.21411569E-02   2.07767114E-02
  0.898437500      0.242187500      -6.96994830E-03  -4.37243888E-03   2.06760485E-02
  0.914062500      0.242187500      -3.19913193E-03   1.84878474E-03   2.05884073E-02
  0.929687500      0.242187500      -9.17227939E-04   6.36265101E-03   2.05161348E-02
  0.945312500      0.242187500       2.10159473E-04   9.01521370E-03   2.04606205E-02
  0.960937500      0.242187500       5.25024370E-04   9.62078758E-03   2.04232261E-02
  0.976562500      0.242187500       3.74003721E-04   7.93379452E-03   2.04057656E-02
  0.992187500      0.242187500       1.12848218E-04   3.63797322E-03   2.04104781E-02
   7.81250000E-03  0.257812500      -4.16596042E-04   6.81177061E-03   2.15756260E-02
   2.34375000E-02  0.257812500      -1.85478921E-03   1.74163133E-02   2.14986913E-02
   3.90625000E-02  0.257812500      -4.32188530E-03   2.53737681E-02   2.14455333E-02
   5.46875000E-02  0.257812500      -7.50053953E-03   3.11510786E-02   2.14088149E-02
   7.03125000E-02  0.257812500      -1.11568719E-02   3.52180935E-02   2.13819202E-02
   8.59375000E-02  0.257812500      -1.51265897E-02   3.79971340E-02   2.13595349E-02
  0.101562500      0.257812500      -1.93001516E-02   3.98405865E-02   2.13379655E-02
  0.117187500      0.257812500      -2.36093961E-02   4.10257205E-02   2.13147216E-02
  0.132812500      0.257812500      -2.80169807E-02   4.17620130E-02   2.12882478E-02
  0.148437500      0.257812500      -3.25092711E-02   4.22044098E-02   2.12576091E-02
  0.164062500      0.257812500      -3.70926112E-02   4.24697623E-02   2.12220494E-02
  0.179687500      0.257812500      -4.17925566E-02   4.26529683E-02   2.11810991E-02
  0.195312500      0.257812500      -4.66548949E-02   4.28401977E-02   2.11340114E-02
  0.210937500      0.257812500      -5.17472401E-02   4.31171581E-02   2.10797712E-02
  0.226562500      0.257812500      -5.71596473E-02   4.35709953E-02   2.10168455E-02
  0.242187500      0.257812500      -6.30025566E-02   4.42856625E-02   2.09432561E-02
  0.257812500      0.257812500      -6.94011152E-02   4.53321636E-02   2.08557844E-02
  0.273437500      0.257812500      -7.64855370E-02   4.67551649E-02   2.07509808E-02
  0.289062500      0.257812500      -8.43785331E-02   4.85601053E-02   2.06241589E-02
  0.304687500      0.257812500      -9.31807756E-02   5.07028922E-02   2.04696767E-02
  0.320312500      0.257812500     -0.102956824       5.30854575E-02   2.02821773E-02
  0.335937500      0.257812500     -0.113723382       5.55568524E-02   2.00548172E-02
  0.351562500      0.257812500     -0.125441134       5.79211153E-02   1.97818987E-02
  0.367187500      0.257812500     -0.138011515       5.99502884E-02   1.94578525E-02
  0.382812500      0.257812500     -0.151278898       6.13999330E-02   1.90795045E-02
  0.398437500      0.257812500     -0.165037498       6.20273203E-02   1.86467189E-02
  0.414062500      0.257812500     -0.179042608       6.16096407E-02   1.81618240E-02
  0.429687500      0.257812500     -0.193025082       5.99594973E-02   1.76317580E-02
  0.445312500      0.257812500     -0.206707135       5.69383502E-02   1.70688592E-02
  0.460937500      0.257812500     -0.219817430       5.24640009E-02   1.64887309E-02
  0.476562500      0.257812500     -0.232104063       4.65143733E-02   1.59108862E-02
  0.492187500      0.257812500     -0.243343472       3.91250402E-02   1.53571274E-02
  0.507812500      0.257812500     -0.253344923       3.03841345E-02   1.48508828E-02
  0.523437500      0.257812500     -0.261950552       2.04242505E-02   1.44161833E-02
  0.539062500      0.257812500     -0.269030958       9.41393897E-03   1.40747372E-02
  0.554687500      0.257812500     -0.274478734      -2.44966196E-03   1.38455126E-02
  0.570312500      0.257812500     -0.278200686      -1.49482749E-02   1.37434704E-02
  0.585937500      0.257812500     -0.280108243      -2.78422870E-02   1.37791960E-02
  0.601562500      0.257812500     -0.280109972      -4.08728346E-02   1.39559228E-02
  0.617187500      0.257812500     -0.278108895      -5.37609681E-02   1.42724933E-02
  0.632812500      0.257812500     -0.274001807      -6.62050694E-02   1.47204529E-02
  0.648437500      0.257812500     -0.267683953      -7.78792799E-02   1.52831804E-02
  0.664062500      0.257812500     -0.259060711      -8.84329528E-02   1.59397125E-02
  0.679687500      0.257812500     -0.248065010      -9.74970311E-02   1.66600663E-02
  0.695312500      0.257812500     -0.234681189     -0.104694948       1.74122807E-02
  0.710937500      0.257812500     -0.218973339     -0.109663695       1.81595404E-02
  0.726562500      0.257812500     -0.201114327     -0.112084359       1.88661739E-02
  0.742187500      0.257812500     -0.181409955     -0.111721136       1.94979832E-02
  0.757812500      0.257812500     -0.160311848     -0.108464666       2.00287476E-02
  0.773437500      0.257812500     -0.138411090     -0.102371246       2.04407312E-02
  0.789062500      0.257812500     -0.116407186      -9.36899036E-02   2.07287222E-02
  0.804687500      0.257812500      -9.50515941E-02  -8.28637779E-02   2.08982285E-02
  0.820312500      0.257812500      -7.50721246E-02  -7.05006123E-02   2.09646635E-02
  0.835937500      0.257812500      -5.70920818E-02  -5.73123023E-02   2.09509432E-02
  0.851562500      0.257812500      -4.15622853E-02  -4.40342054E-02   2.08813827E-02
  0.867187500      0.257812500      -2.87228227E-02  -3.13444920E-02   2.07792073E-02
  0.882812500      0.257812500      -1.86016802E-02  -1.98050961E-02   2.06633471E-02
  0.898437500      0.257812500      -1.10454913E-02  -9.83735174E-03   2.05480438E-02
  0.914062500      0.257812500      -5.76891750E-03  -1.73411006E-03   2.04423666E-02
  0.929687500      0.257812500      -2.40629213E-03   4.30060318E-03   2.03517936E-02
  0.945312500      0.257812500      -5.54225291E-04   8.09739623E-03   2.02795248E-02
  0.960937500      0.257812500       2.02027601E-04   9.46707744E-03   2.02279538E-02
  0.976562500      0.257812500       2.79478205E-04   8.16066656E-03   2.01995242E-02
  0.992187500      0.257812500       1.00354846E-04   3.85103305E-03   2.01969855E-02
   7.81250000E-03  0.273437500      -4.31692868E-04   7.65977520E-03   2.13608406E-02
   2.34375000E-02  0.273437500      -1.92037993E-03   1.94945484E-02   2.12813579E-02
   3.90625000E-02  0.273437500      -4.47189063E-03   2.83134282E-02   2.12264340E-02
   5.46875000E-02  0.273437500      -7.75796734E-03   3.46754417E-02   2.11881436E-02
   7.03125000E-02  0.273437500      -1.15380939E-02   3.91294882E-02   2.11593546E-02
   8.59375000E-02  0.273437500      -1.56447534E-02   4.21614163E-02   2.11345926E-02
  0.101562500      0.273437500      -1.99678503E-02   4.41722646E-02   2.11098064E-02
  0.117187500      0.273437500      -2.44409926E-02   4.54757474E-02   2.10825540E-02
  0.132812500      0.273437500      -2.90309899E-02   4.63088974E-02   2.10510213E-02
  0.148437500      0.273437500      -3.37308943E-02   4.68490571E-02   2.10141819E-02
  0.164062500      0.273437500      -3.85568514E-02   4.72337529E-02   2.09710784E-02
  0.179687500      0.273437500      -4.35477123E-02   4.75791320E-02   2.09210329E-02
  0.195312500      0.273437500      -4.87664565E-02   4.79944497E-02   2.08628140E-02
  0.210937500      0.273437500      -5.43015823E-02   4.85897213E-02   2.07944494E-02
  0.226562500      0.273437500      -6.02664687E-02   4.94750999E-02   2.07137708E-02
  0.242187500      0.273437500      -6.67953193E-02   5.07526956E-02   2.06171572E-02
  0.257812500      0.273437500      -7.40343779E-02   5.25021479E-02   2.04998367E-02
  0.273437500      0.273437500      -8.21288824E-02   5.47635779E-02   2.03559399E-02
  0.289062500      0.273437500      -9.12068784E-02   5.75222038E-02   2.01785974E-02
  0.304687500      0.273437500     -0.101362109       6.06978461E-02   1.99590251E-02
  0.320312500      0.273437500     -0.112638555       6.41426668E-02   1.96880698E-02
  0.335937500      0.273437500     -0.125018671       6.76460713E-02   1.93563551E-02
  0.351562500      0.273437500     -0.138417512       7.09483176E-02   1.89547352E-02
  0.367187500      0.273437500     -0.152682781       7.37587139E-02   1.84756294E-02
  0.382812500      0.273437500     -0.167601347       7.57775456E-02   1.79150086E-02
  0.398437500      0.273437500     -0.182911754       7.67189711E-02   1.72725040E-02
  0.414062500      0.273437500     -0.198321149       7.63329118E-02   1.65542047E-02
  0.429687500      0.273437500     -0.213524610       7.44227916E-02   1.57707147E-02
  0.445312500      0.273437500     -0.228224605       7.08578974E-02   1.49404826E-02
  0.460937500      0.273437500     -0.242148101       6.55791461E-02   1.40862446E-02
  0.476562500      0.273437500     -0.255059242       5.85980304E-02   1.32360123E-02
  0.492187500      0.273437500     -0.266766369       4.99891043E-02   1.24203507E-02
  0.507812500      0.273437500     -0.277122974       3.98794785E-02   1.16704470E-02
  0.523437500      0.273437500     -0.286023557       2.84365006E-02   1.10170897E-02
  0.539062500      0.273437500     -0.293395102       1.58550777E-02   1.04890317E-02
  0.554687500      0.273437500     -0.299185246       2.34860927E-03   1.01104015E-02
  0.570312500      0.273437500     -0.303350151      -1.18582388E-02   9.90174152E-03
  0.585937500      0.273437500     -0.305841446      -2.65320390E-02   9.87642165E-03
  0.601562500      0.273437500     -0.306594849      -4.14265171E-02   1.00427950E-02
  0.617187500      0.273437500     -0.305521905      -5.62798604E-02   1.04011213E-02
  0.632812500      0.273437500     -0.302506089      -7.08077028E-02   1.09449150E-02
  0.648437500      0.273437500     -0.297404319      -8.46950114E-02   1.16600553E-02
  0.664062500      0.273437500     -0.290054411      -9.75892618E-02   1.25228958E-02
  0.679687500      0.273437500     -0.280292094     -0.109097816       1.35030579E-02
  0.695312500      0.273437500     -0.267976999     -0.118792251       1.45608615E-02
  0.710937500      0.273437500     -0.253026932     -0.126223654       1.56522542E-02
  0.726562500      0.273437500     -0.235458940     -0.130950913       1.67264789E-02
  0.742187500      0.273437500     -0.215432554     -0.132585078       1.77357234E-02
  0.757812500      0.273437500     -0.193285763     -0.130845457       1.86335444E-02
  0.773437500      0.273437500     -0.169554427     -0.125622496       1.93835963E-02
  0.789062500      0.273437500     -0.144963145     -0.117033929       1.99652798E-02
  0.804687500      0.273437500     -0.120379448     -0.105459273       2.03723200E-02
  0.820312500      0.273437500      -9.67303142E-02  -9.15340260E-02   2.06160694E-02
  0.835937500      0.273437500      -7.48933852E-02  -7.60962367E-02   2.07213704E-02
  0.851562500      0.273437500      -5.55856526E-02  -6.00881949E-02   2.07207892E-02
  0.867187500      0.273437500      -3.92789915E-02  -4.44370434E-02   2.06491891E-02
  0.882812500      0.273437500      -2.61643473E-02  -2.99487580E-02   2.05374490E-02
  0.898437500      0.273437500      -1.61696635E-02  -1.72449797E-02   2.04102844E-02
  0.914062500      0.273437500      -9.01724771E-03  -6.75588287E-03   2.02849507E-02
  0.929687500      0.273437500      -4.29623108E-03   1.23832712E-03   2.01723520E-02
  0.945312500      0.273437500      -1.52786577E-03   6.53883861E-03   2.00791024E-02
  0.960937500      0.273437500      -2.10788305E-04   8.95190332E-03   2.00094767E-02
  0.976562500      0.273437500       1.58270705E-04   8.22892971E-03   1.99669898E-02
  0.992187500      0.273437500       8.42880836E-05   4.03553527E-03   1.99550949E-02
   7.81250000E-03  0.289062500      -4.44036297E-04   8.53522308E-03   2.11131796E-02
   2.34375000E-02  0.289062500      -1.97441131E-03   2.16375291E-02   2.10315287E-02
   3.90625000E-02  0.289062500      -4.59656632E-03   3.13434079E-02   2.09749788E-02
   5.46875000E-02  0.289062500      -7.97408540E-03   3.83083522E-02   2.09349897E-02
   7.03125000E-02  0.289062500      -1.18617173E-02   4.31636348E-02   2.09039804E-02
   8.59375000E-02  0.289062500      -1.60899293E-02   4.64614481E-02   2.08762120E-02
  0.101562500      0.289062500      -2.05489919E-02   4.86537069E-02   2.08474770E-02
  0.117187500      0.289062500      -2.51751430E-02   5.00929281E-02   2.08151191E-02
  0.132812500      0.289062500      -2.99401581E-02   5.10460734E-02   2.07772590E-02
  0.148437500      0.289062500      -3.48448530E-02   5.17158248E-02   2.07327772E-02
  0.164062500      0.289062500      -3.99163589E-02   5.22638038E-02   2.06802636E-02
  0.179687500      0.289062500      -4.52082977E-02   5.28312400E-02   2.06186827E-02
  0.195312500      0.289062500      -5.08021936E-02   5.35543300E-02   2.05460526E-02
  0.210937500      0.289062500      -5.68080842E-02   5.45702130E-02   2.04596668E-02
  0.226562500      0.289062500      -6.33623153E-02   5.60131222E-02   2.03555413E-02
  0.242187500      0.289062500      -7.06205815E-02   5.80012053E-02   2.02286337E-02
  0.257812500      0.289062500      -7.87455812E-02   6.06171563E-02   2.00717337E-02
  0.273437500      0.289062500      -8.78899693E-02   6.38870001E-02   1.98760144E-02
  0.289062500      0.289062500      -9.81766880E-02   6.77631050E-02   1.96308084E-02
  0.304687500      0.289062500     -0.109679841       7.21150115E-02   1.93241443E-02
  0.320312500      0.289062500     -0.122408688       7.67305866E-02   1.89418010E-02
  0.335937500      0.289062500     -0.136297673       8.13271701E-02   1.84714682E-02
  0.351562500      0.289062500     -0.151203632       8.55720341E-02   1.78998895E-02
  0.367187500      0.289062500     -0.166910708       8.91075283E-02   1.72178969E-02
