 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500      0.257812500     -0.322574258     -0.180859715      -8.54273979E-03
  0.679687500      0.257812500     -0.324749827     -0.200269952      -5.88781759E-03
  0.695312500      0.257812500     -0.326108098     -0.219494313      -2.93856021E-03
  0.710937500      0.257812500     -0.326040685     -0.238025263       2.91284348E-04
  0.726562500      0.257812500     -0.323774338     -0.255103856       3.77221219E-03
  0.742187500      0.257812500     -0.318405867     -0.269685894       7.44755613E-03
  0.757812500      0.257812500     -0.308983862     -0.280456960       1.12298718E-02
  0.773437500      0.257812500     -0.294648588     -0.285912097       1.49959885E-02
  0.789062500      0.257812500     -0.274821788     -0.284536511       1.85956620E-02
  0.804687500      0.257812500     -0.249420673     -0.275077730       2.18642373E-02
  0.820312500      0.257812500     -0.219043806     -0.256890267       2.46482864E-02
  0.835937500      0.257812500     -0.185053825     -0.230269000       2.68407129E-02
  0.851562500      0.257812500     -0.149484053     -0.196650207       2.84014679E-02
  0.867187500      0.257812500     -0.114732936     -0.158545300       2.93687321E-02
  0.882812500      0.257812500      -8.30986500E-02 -0.119141579       2.98455618E-02
  0.898437500      0.257812500      -5.63094951E-02  -8.16665292E-02   2.99678259E-02
  0.914062500      0.257812500      -3.52406800E-02  -4.87746373E-02   2.98713464E-02
  0.929687500      0.257812500      -1.99178532E-02  -2.22359672E-02   2.96673998E-02
  0.945312500      0.257812500      -9.74049233E-03  -3.00640683E-03   2.94344015E-02
  0.960937500      0.257812500      -3.76331434E-03   8.46574455E-03   2.92223431E-02
  0.976562500      0.257812500      -9.08766699E-04   1.18964966E-02   2.90607810E-02
  0.992187500      0.257812500      -6.20472347E-05   6.92774728E-03   2.89670750E-02
   7.81250000E-03  0.273437500      -1.97668839E-03   1.88448317E-02   4.26364206E-02
   2.34375000E-02  0.273437500      -8.39662366E-03   4.72695827E-02   4.22947444E-02
   3.90625000E-02  0.273437500      -1.87614709E-02   6.91954643E-02   4.20143232E-02
   5.46875000E-02  0.273437500      -3.15397941E-02   8.78131241E-02   4.16914858E-02
   7.03125000E-02  0.273437500      -4.59349193E-02  0.105447672       4.12490070E-02
   8.59375000E-02  0.273437500      -6.15754277E-02  0.123241812       4.06299382E-02
  0.101562500      0.273437500      -7.82557726E-02  0.141396582       3.97874340E-02
  0.117187500      0.273437500      -9.57810730E-02  0.159563124       3.86770815E-02
  0.132812500      0.273437500     -0.113903672      0.177149236       3.72579210E-02
  0.148437500      0.273437500     -0.132315591      0.193494529       3.54965851E-02
  0.164062500      0.273437500     -0.150667265      0.207966208       3.33708674E-02
  0.179687500      0.273437500     -0.168594867      0.220015973       3.08748521E-02
  0.195312500      0.273437500     -0.185746908      0.229218483       2.80198362E-02
  0.210937500      0.273437500     -0.201806396      0.235293195       2.48370245E-02
  0.226562500      0.273437500     -0.216508061      0.238107845       2.13765241E-02
  0.242187500      0.273437500     -0.229651749      0.237673491       1.77013949E-02
  0.257812500      0.273437500     -0.241112411      0.234129876       1.38845602E-02
  0.273437500      0.273437500     -0.250845402      0.227726802       1.00029800E-02
  0.289062500      0.273437500     -0.258885652      0.218796939       6.13314193E-03
  0.304687500      0.273437500     -0.265339375      0.207724646       2.34661298E-03
  0.320312500      0.273437500     -0.270368487      0.194913954      -1.29559927E-03
  0.335937500      0.273437500     -0.274172127      0.180757120      -4.74399189E-03
  0.351562500      0.273437500     -0.276966751      0.165608495      -7.95983896E-03
  0.367187500      0.273437500     -0.278966904      0.149770141      -1.09142307E-02
  0.382812500      0.273437500     -0.280370951      0.133484453      -1.35910092E-02
  0.398437500      0.273437500     -0.281353056      0.116932511      -1.59790330E-02
  0.414062500      0.273437500     -0.282057941      0.100241862      -1.80755630E-02
  0.429687500      0.273437500     -0.282600611       8.34922940E-02  -1.98790189E-02
  0.445312500      0.273437500     -0.283069372       6.67303354E-02  -2.13927217E-02
  0.460937500      0.273437500     -0.283529580       4.99737822E-02  -2.26192810E-02
  0.476562500      0.273437500     -0.284029961       3.32224295E-02  -2.35646591E-02
  0.492187500      0.273437500     -0.284607232       1.64633784E-02  -2.42348425E-02
  0.507812500      0.273437500     -0.285290688      -3.23737186E-04  -2.46329512E-02
  0.523437500      0.273437500     -0.286106944      -1.71659477E-02  -2.47638635E-02
  0.539062500      0.273437500     -0.287083805      -3.40942442E-02  -2.46317443E-02
  0.554687500      0.273437500     -0.288251877      -5.11435233E-02  -2.42400542E-02
  0.570312500      0.273437500     -0.289645314      -6.83542639E-02  -2.35898364E-02
  0.585937500      0.273437500     -0.291301340      -8.57746899E-02  -2.26802044E-02
  0.601562500      0.273437500     -0.293257236     -0.103458911      -2.15102453E-02
  0.617187500      0.273437500     -0.295543730     -0.121468082      -2.00766400E-02
  0.632812500      0.273437500     -0.298173755     -0.139864266      -1.83716659E-02
  0.648437500      0.273437500     -0.301125288     -0.158698648      -1.63858980E-02
  0.664062500      0.273437500     -0.304316640     -0.177992225      -1.41077749E-02
  0.679687500      0.273437500     -0.307572752     -0.197705746      -1.15249334E-02
  0.695312500      0.273437500     -0.310586959     -0.217686027      -8.62725358E-03
  0.710937500      0.273437500     -0.312881827     -0.237606153      -5.40909963E-03
  0.726562500      0.273437500     -0.313780189     -0.256890953      -1.87922874E-03
  0.742187500      0.273437500     -0.312400520     -0.274646968       1.93255732E-03
  0.757812500      0.273437500     -0.307697833     -0.289620578       5.96513646E-03
  0.773437500      0.273437500     -0.298567414     -0.300214112       1.01144146E-02
  0.789062500      0.273437500     -0.284021974     -0.304606676       1.42341079E-02
  0.804687500      0.273437500     -0.263433218     -0.300997436       1.81404743E-02
  0.820312500      0.273437500     -0.236796618     -0.287984073       2.16349531E-02
  0.835937500      0.273437500     -0.204947263     -0.265014589       2.45404411E-02
  0.851562500      0.273437500     -0.169624448     -0.232797191       2.67436169E-02
  0.867187500      0.273437500     -0.133291587     -0.193482280       2.82226093E-02
  0.882812500      0.273437500      -9.86905992E-02 -0.150439918       2.90526394E-02
  0.898437500      0.273437500      -6.82417899E-02 -0.107606187       2.93775573E-02
  0.914062500      0.273437500      -4.35275622E-02  -6.86180294E-02   2.93674655E-02
  0.929687500      0.273437500      -2.50875540E-02  -3.61554250E-02   2.91764177E-02
  0.945312500      0.273437500      -1.25649851E-02  -1.17868986E-02   2.89191939E-02
  0.960937500      0.273437500      -5.03638061E-03   3.74043267E-03   2.86703203E-02
  0.976562500      0.273437500      -1.31574634E-03   1.00465976E-02   2.84733064E-02
  0.992187500      0.273437500      -1.25267528E-04   6.74041966E-03   2.83522792E-02
   7.81250000E-03  0.289062500      -2.06257449E-03   2.28840709E-02   4.19384949E-02
   2.34375000E-02  0.289062500      -8.74590036E-03   5.63335530E-02   4.15801406E-02
   3.90625000E-02  0.289062500      -1.94953494E-02   8.12457278E-02   4.12745550E-02
   5.46875000E-02  0.289062500      -3.26741859E-02  0.101719961       4.09052446E-02
   7.03125000E-02  0.289062500      -4.74132635E-02  0.120674983       4.03869003E-02
   8.59375000E-02  0.289062500      -6.32901862E-02  0.139531851       3.96572575E-02
  0.101562500      0.289062500      -8.00595209E-02  0.158556119       3.86638977E-02
  0.117187500      0.289062500      -9.74929482E-02  0.177362248       3.73601206E-02
  0.132812500      0.289062500     -0.115316376      0.195296079       3.57052758E-02
  0.148437500      0.289062500     -0.133205026      0.211648196       3.36685926E-02
  0.164062500      0.289062500     -0.150803849      0.225762993       3.12346648E-02
  0.179687500      0.289062500     -0.167754769      0.237097651       2.84070391E-02
  0.195312500      0.289062500     -0.183722645      0.245256722       2.52097771E-02
  0.210937500      0.289062500     -0.198416680      0.250008464       2.16882080E-02
  0.226562500      0.289062500     -0.211607322      0.251284897       1.79041587E-02
  0.242187500      0.289062500     -0.223139867      0.249172717       1.39334621E-02
  0.257812500      0.289062500     -0.232943133      0.243894607       9.85858869E-03
  0.273437500      0.289062500     -0.241031215      0.235783175       5.76317031E-03
  0.289062500      0.289062500     -0.247497082      0.225246757       1.72586646E-03
  0.304687500      0.289062500     -0.252498448      0.212730020      -2.18438054E-03
  0.320312500      0.289062500     -0.256238252      0.198677570      -5.90871926E-03
  0.335937500      0.289062500     -0.258941859      0.183500826      -9.40626115E-03
  0.351562500      0.289062500     -0.260835350      0.167553023      -1.26442015E-02
  0.367187500      0.289062500     -0.262129903      0.151120365      -1.56016545E-02
  0.382812500      0.289062500     -0.263009787      0.134418219      -1.82695854E-02
  0.398437500      0.289062500     -0.263625979      0.117597163      -2.06418633E-02
  0.414062500      0.289062500     -0.264095962      0.100752100      -2.27203015E-02
  0.429687500      0.289062500     -0.264506102       8.39349180E-02  -2.45077182E-02
  0.445312500      0.289062500     -0.264916480       6.71670064E-02  -2.60087010E-02
  0.460937500      0.289062500     -0.265366912       5.04477993E-02  -2.72275098E-02
  0.476562500      0.289062500     -0.265882671       3.37645076E-02  -2.81719454E-02
  0.492187500      0.289062500     -0.266480565       1.70965046E-02  -2.88476124E-02
  0.507812500      0.289062500     -0.267173976       4.20007331E-04  -2.92568635E-02
  0.523437500      0.289062500     -0.267976344      -1.62909813E-02  -2.94059329E-02
  0.539062500      0.289062500     -0.268904835      -3.30638066E-02  -2.92986054E-02
  0.554687500      0.289062500     -0.269982576      -4.99280095E-02  -2.89393570E-02
  0.570312500      0.289062500     -0.271240294      -6.69184923E-02  -2.83281375E-02
  0.585937500      0.289062500     -0.272717714      -8.40769112E-02  -2.74652671E-02
  0.601562500      0.289062500     -0.274462759     -0.101455703      -2.63508596E-02
  0.617187500      0.289062500     -0.276527703     -0.119119778      -2.49813087E-02
  0.632812500      0.289062500     -0.278963745     -0.137146413      -2.33507380E-02
  0.648437500      0.289062500     -0.281808645     -0.155620039      -2.14491505E-02
  0.664062500      0.289062500     -0.285065502     -0.174622640      -1.92634631E-02
  0.679687500      0.289062500     -0.288675070     -0.194209665      -1.67788006E-02
  0.695312500      0.289062500     -0.292475909     -0.214367092      -1.39743565E-02
  0.710937500      0.289062500     -0.296154380     -0.234951779      -1.08354557E-02
  0.726562500      0.289062500     -0.299194187     -0.255607158      -7.35143153E-03
  0.742187500      0.289062500     -0.300837934     -0.275666595      -3.52659449E-03
  0.757812500      0.289062500     -0.300080955     -0.294060498       6.10559830E-04
  0.773437500      0.289062500     -0.295721889     -0.309263527       4.98562399E-03
  0.789062500      0.289062500     -0.286496997     -0.319327503       9.47542302E-03
  0.804687500      0.289062500     -0.271308154     -0.322054178       1.39041077E-02
  0.820312500      0.289062500     -0.249526829     -0.315345347       1.80493742E-02
  0.835937500      0.289062500     -0.221315563     -0.297713995       2.16753520E-02
  0.851562500      0.289062500     -0.187861413     -0.268874764       2.45889015E-02
  0.867187500      0.289062500     -0.151385695     -0.230213299       2.66852472E-02
  0.882812500      0.289062500     -0.114824332     -0.184871256       2.79798023E-02
  0.898437500      0.289062500      -8.11971128E-02 -0.137250870       2.85995957E-02
  0.914062500      0.289062500      -5.28791323E-02  -9.20055509E-02   2.87370626E-02
  0.929687500      0.289062500      -3.11093442E-02  -5.29777221E-02   2.85906084E-02
  0.945312500      0.289062500      -1.59507059E-02  -2.26458162E-02   2.83210780E-02
  0.960937500      0.289062500      -6.61037862E-03  -2.26958888E-03   2.80365273E-02
  0.976562500      0.289062500      -1.84051180E-03   7.56609999E-03   2.78005041E-02
  0.992187500      0.289062500      -2.12618019E-04   6.40252652E-03   2.76468322E-02
   7.81250000E-03  0.304687500      -2.09956057E-03   2.70461775E-02   4.10271920E-02
   2.34375000E-02  0.304687500      -8.90836120E-03   6.56635091E-02   4.06570062E-02
   3.90625000E-02  0.304687500      -1.98519360E-02   9.36087221E-02   4.03259285E-02
   5.46875000E-02  0.304687500      -3.32244039E-02  0.115908206       3.99068072E-02
   7.03125000E-02  0.304687500      -4.80935797E-02  0.136094928       3.93070877E-02
   8.59375000E-02  0.304687500      -6.39870092E-02  0.155882195       3.84597331E-02
  0.101562500      0.304687500      -8.06207359E-02  0.175608754       3.73090357E-02
  0.117187500      0.304687500      -9.77377519E-02  0.194859952       3.58066969E-02
  0.132812500      0.304687500     -0.115044698      0.212928683       3.39136273E-02
  0.148437500      0.304687500     -0.132208258      0.229067773       3.16041969E-02
  0.164062500      0.304687500     -0.148876160      0.242610097       2.88702678E-02
  0.179687500      0.304687500     -0.164703757      0.253029048       2.57277563E-02
  0.195312500      0.304687500     -0.179379523      0.259968966       2.22130492E-02
  0.210937500      0.304687500     -0.192645878      0.263256580       1.83849372E-02
  0.226562500      0.304687500     -0.204316050      0.262897611       1.43184047E-02
  0.242187500      0.304687500     -0.214286432      0.259062976       1.01000750E-02
  0.257812500      0.304687500     -0.222542256      0.252063483       5.81976771E-03
  0.273437500      0.304687500     -0.229154572      0.242314756       1.56380178E-03
  0.289062500      0.304687500     -0.234267920      0.230294481      -2.58888747E-03
  0.304687500      0.304687500     -0.238081053      0.216496855      -6.57280907E-03
  0.320312500      0.304687500     -0.240823030      0.201392561      -1.03377663E-02
  0.335937500      0.304687500     -0.242729276      0.185395777      -1.38471844E-02
  0.351562500      0.304687500     -0.244022861      0.168845236      -1.70778800E-02
  0.367187500      0.304687500     -0.244899303      0.151999250      -2.00160332E-02
  0.382812500      0.304687500     -0.245518669      0.135038659      -2.26582661E-02
  0.398437500      0.304687500     -0.246004000      0.118078329      -2.50036679E-02
  0.414062500      0.304687500     -0.246442944      0.101179868      -2.70567629E-02
  0.429687500      0.304687500     -0.246893197       8.43675584E-02  -2.88229529E-02
  0.445312500      0.304687500     -0.247388750       6.76404834E-02  -3.03075463E-02
  0.460937500      0.304687500     -0.247946948       5.09830192E-02  -3.15172598E-02
  0.476562500      0.304687500     -0.248574495       3.43726277E-02  -3.24582569E-02
  0.492187500      0.304687500     -0.249272615       1.77844726E-02  -3.31357010E-02
  0.507812500      0.304687500     -0.250041544       1.19436416E-03  -3.35532501E-02
  0.523437500      0.304687500     -0.250883937      -1.54205784E-02  -3.37162875E-02
  0.539062500      0.304687500     -0.251807392      -3.20821665E-02  -3.36286649E-02
  0.554687500      0.304687500     -0.252826810      -4.88123521E-02  -3.32930051E-02
  0.570312500      0.304687500     -0.253966480      -6.56366199E-02  -3.27112414E-02
  0.585937500      0.304687500     -0.255261540      -8.25861916E-02  -3.18850279E-02
  0.601562500      0.304687500     -0.256758660      -9.97042060E-02  -3.08145024E-02
  0.617187500      0.304687500     -0.258516669     -0.117048264      -2.94967890E-02
  0.632812500      0.304687500     -0.260604203     -0.134694278      -2.79285423E-02
  0.648437500      0.304687500     -0.263093054     -0.152738422      -2.61011198E-02
  0.664062500      0.304687500     -0.266045570     -0.171294838      -2.40024645E-02
  0.679687500      0.304687500     -0.269492745     -0.190480679      -2.16169171E-02
  0.695312500      0.304687500     -0.273398757     -0.210389212      -1.89231690E-02
  0.710937500      0.304687500     -0.277611792     -0.231038183      -1.58985332E-02
  0.726562500      0.304687500     -0.281804144     -0.252288491      -1.25193009E-02
  0.742187500      0.304687500     -0.285409093     -0.273736477      -8.76934361E-03
  0.757812500      0.304687500     -0.287570596     -0.294586062      -4.65024542E-03
  0.773437500      0.304687500     -0.287138760     -0.313528836      -1.98593552E-04
  0.789062500      0.304687500     -0.282739580     -0.328686178       4.50189319E-03
  0.804687500      0.304687500     -0.272952110     -0.337671757       9.30041261E-03
  0.820312500      0.304687500     -0.256603181     -0.337858021       1.39782671E-02
  0.835937500      0.304687500     -0.233146682     -0.326869100       1.82703435E-02
  0.851562500      0.304687500     -0.203040123     -0.303280473       2.19109841E-02
  0.867187500      0.304687500     -0.167966783     -0.267356724       2.47007720E-02
  0.882812500      0.304687500     -0.130731314     -0.221524656       2.65670270E-02
  0.898437500      0.304687500      -9.47295129E-02 -0.170226485       2.75849570E-02
  0.914062500      0.304687500      -6.31011575E-02 -0.118976295       2.79467143E-02
  0.929687500      0.304687500      -3.79300155E-02  -7.29479343E-02   2.78893560E-02
  0.945312500      0.304687500      -1.98990609E-02  -3.58651988E-02   2.76261941E-02
  0.960937500      0.304687500      -8.49650521E-03  -9.79309157E-03   2.73098126E-02
  0.976562500      0.304687500      -2.48920475E-03   4.31242818E-03   2.70316359E-02
  0.992187500      0.304687500      -3.25406494E-04   5.86449914E-03   2.68397070E-02
   7.81250000E-03  0.320312500      -2.08530575E-03   3.12310159E-02   3.98998559E-02
   2.34375000E-02  0.320312500      -8.87603499E-03   7.50781372E-02   3.95232625E-02
   3.90625000E-02  0.320312500      -1.98180582E-02  0.106079623       3.91664058E-02
   5.46875000E-02  0.320312500      -3.31759825E-02  0.130167633       3.86946276E-02
   7.03125000E-02  0.320312500      -4.79655042E-02  0.151494145       3.80101800E-02
   8.59375000E-02  0.320312500      -6.36657923E-02  0.172076643       3.70414928E-02
  0.101562500      0.320312500      -7.99564943E-02  0.192338660       3.57318111E-02
  0.117187500      0.320312500      -9.65567827E-02  0.211847246       3.40319686E-02
  0.132812500      0.320312500     -0.113161609      0.229853064       3.19060162E-02
  0.148437500      0.320312500     -0.129437089      0.245582402       2.93334238E-02
  0.164062500      0.320312500     -0.145041406      0.258367658       2.63165887E-02
  0.179687500      0.320312500     -0.159650683      0.267708331       2.28833258E-02
  0.195312500      0.320312500     -0.172983304      0.273297966       1.90835446E-02
  0.210937500      0.320312500     -0.184820771      0.275031328       1.49893919E-02
  0.226562500      0.320312500     -0.195023745      0.272996068       1.06861452E-02
  0.242187500      0.320312500     -0.203541875      0.267453104       6.26996998E-03
  0.257812500      0.320312500     -0.210414588      0.258801937       1.83522166E-03
  0.273437500      0.320312500     -0.215763241      0.247537315      -2.53008842E-03
  0.289062500      0.320312500     -0.219773233      0.234195352      -6.75181858E-03
  0.304687500      0.320312500     -0.222670138      0.219306111      -1.07694296E-02
  0.320312500      0.320312500     -0.224694699      0.203349903      -1.45403622E-02
  0.335937500      0.320312500     -0.226079315      0.186729372      -1.80358291E-02
  0.351562500      0.320312500     -0.227031171      0.169757158      -2.12398693E-02
  0.367187500      0.320312500     -0.227721706      0.152654424      -2.41459347E-02
  0.382812500      0.320312500     -0.228282318      0.135563523      -2.67539062E-02
  0.398437500      0.320312500     -0.228805602      0.118562132      -2.90684234E-02
  0.414062500      0.320312500     -0.229350567      0.101680055      -3.10943611E-02
  0.429687500      0.320312500     -0.229949504       8.49166214E-02  -3.28392014E-02
  0.445312500      0.320312500     -0.230615154       6.82527274E-02  -3.43094543E-02
  0.460937500      0.320312500     -0.231347471       5.16613871E-02  -3.55104730E-02
  0.476562500      0.320312500     -0.232139587       3.51139829E-02  -3.64486538E-02
  0.492187500      0.320312500     -0.232982188       1.85838863E-02  -3.71282436E-02
  0.507812500      0.320312500     -0.233866930       2.04864331E-03  -3.75531279E-02
  0.523437500      0.320312500     -0.234788835      -1.45105422E-02  -3.77277359E-02
  0.539062500      0.320312500     -0.235748380      -3.11091058E-02  -3.76550145E-02
  0.554687500      0.320312500     -0.236753106      -4.77611460E-02  -3.73373665E-02
  0.570312500      0.320312500     -0.237819195      -6.44819438E-02  -3.67780328E-02
  0.585937500      0.320312500     -0.238973394      -8.12915191E-02  -3.59788984E-02
  0.601562500      0.320312500     -0.240255058      -9.82200205E-02  -3.49401832E-02
  0.617187500      0.320312500     -0.241718248     -0.115311235      -3.36615965E-02
  0.632812500      0.320312500     -0.243432462     -0.132629544      -3.21414508E-02
  0.648437500      0.320312500     -0.245481759     -0.150265038      -3.03731188E-02
  0.664062500      0.320312500     -0.247958779     -0.168338656      -2.83478200E-02
  0.679687500      0.320312500     -0.250950903     -0.186997533      -2.60507111E-02
  0.695312500      0.320312500     -0.254515082     -0.206402183      -2.34644637E-02
  0.710937500      0.320312500     -0.258636296     -0.226690978      -2.05617566E-02
  0.726562500      0.320312500     -0.263167679     -0.247911885      -1.73145961E-02
  0.742187500      0.320312500     -0.267755419     -0.269920379      -1.36925112E-02
  0.757812500      0.320312500     -0.271760881     -0.292235136      -9.67697985E-03
  0.773437500      0.320312500     -0.274203300     -0.313869089      -5.26844990E-03
  0.789062500      0.320312500     -0.273760140     -0.333188176      -5.06194250E-04
  0.804687500      0.320312500     -0.268868804     -0.347848475       4.49637929E-03
  0.820312500      0.320312500     -0.257967234     -0.354931712       9.55485646E-03
  0.835937500      0.320312500     -0.239874408     -0.351344675       1.44025525E-02
  0.851562500      0.320312500     -0.214254692     -0.334531188       1.87272076E-02
  0.867187500      0.320312500     -0.182032853     -0.303401232       2.22411118E-02
  0.882812500      0.320312500     -0.145549804     -0.259198725       2.47641671E-02
  0.898437500      0.320312500     -0.108254172     -0.205849886       2.62845792E-02
  0.914062500      0.320312500      -7.38856569E-02 -0.149349779       2.69589685E-02
  0.929687500      0.320312500      -4.54287231E-02  -9.62025225E-02   2.70482488E-02
  0.945312500      0.320312500      -2.43786871E-02  -5.16916029E-02   2.68190652E-02
  0.960937500      0.320312500      -1.06926691E-02  -1.90552697E-02   2.64785178E-02
  0.976562500      0.320312500      -3.26412264E-03   1.38754374E-04   2.61562318E-02
  0.992187500      0.320312500      -4.64420533E-04   5.07467147E-03   2.59205438E-02
   7.81250000E-03  0.335937500      -2.01966427E-03   3.53359580E-02   3.85623872E-02
   2.34375000E-02  0.335937500      -8.64870101E-03   8.43928978E-02   3.81848328E-02
   3.90625000E-02  0.335937500      -1.93946958E-02  0.118452817       3.78034823E-02
   5.46875000E-02  0.335937500      -3.25342938E-02  0.144291893       3.72778885E-02
   7.03125000E-02  0.335937500      -4.70436439E-02  0.166668683       3.65076102E-02
   8.59375000E-02  0.335937500      -6.23559691E-02  0.187914640       3.54180485E-02
  0.101562500      0.335937500      -7.81172663E-02  0.208552584       3.39513272E-02
  0.117187500      0.335937500      -9.40282792E-02  0.228144526       3.20603698E-02
  0.132812500      0.335937500     -0.109779119      0.245911360       2.97123604E-02
  0.148437500      0.335937500     -0.125043020      0.261063427       2.68943980E-02
  0.164062500      0.335937500     -0.139495373      0.272943258       2.36190744E-02
  0.179687500      0.335937500     -0.152838856      0.281085491       1.99266355E-02
  0.195312500      0.335937500     -0.164827406      0.285241961       1.58793852E-02
  0.210937500      0.335937500     -0.175285608      0.285382986       1.15618780E-02
  0.226562500      0.335937500     -0.184122771      0.281684637       7.07011111E-03
  0.242187500      0.335937500     -0.191339418      0.274499416       2.50589778E-03
  0.257812500      0.335937500     -0.197023943      0.264312983      -2.03557615E-03
  0.273437500      0.335937500     -0.201337323      0.251688391      -6.46725670E-03
  0.289062500      0.335937500     -0.204492092      0.237209082      -1.07198749E-02
  0.304687500      0.335937500     -0.206726879      0.221424177      -1.47398151E-02
  0.320312500      0.335937500     -0.208280072      0.204809636      -1.84924379E-02
  0.335937500      0.335937500     -0.209369928      0.187744185      -2.19569169E-02
  0.351562500      0.335937500     -0.210179985      0.170504376      -2.51237992E-02
  0.367187500      0.335937500     -0.210852623      0.153270483      -2.79916041E-02
  0.382812500      0.335937500     -0.211489007      0.136144519      -3.05645280E-02
  0.398437500      0.335937500     -0.212153256      0.119168751      -3.28480341E-02
  0.414062500      0.335937500     -0.212879375      0.102344640      -3.48491184E-02
  0.429687500      0.335937500     -0.213679045       8.56507421E-02  -3.65763754E-02
  0.445312500      0.335937500     -0.214549109       6.90544173E-02  -3.80350538E-02
  0.460937500      0.335937500     -0.215478167       5.25211617E-02  -3.92302983E-02
  0.476562500      0.335937500     -0.216451108       3.60193178E-02  -4.01680246E-02
  0.492187500      0.335937500     -0.217452735       1.95228159E-02  -4.08511460E-02
  0.507812500      0.335937500     -0.218469977       3.01173097E-03  -4.12836373E-02
  0.523437500      0.335937500     -0.219493642      -1.35279801E-02  -4.14681621E-02
  0.539062500      0.335937500     -0.220519751      -3.01059261E-02  -4.14079353E-02
  0.554687500      0.335937500     -0.221550375      -4.67288792E-02  -4.11046445E-02
  0.570312500      0.335937500     -0.222594321      -6.34040684E-02  -4.05622646E-02
  0.585937500      0.335937500     -0.223668694      -8.01407397E-02  -3.97823490E-02
  0.601562500      0.335937500     -0.224802375      -9.69554037E-02  -3.87667567E-02
  0.617187500      0.335937500     -0.226038724     -0.113876306      -3.75161245E-02
  0.632812500      0.335937500     -0.227438003     -0.130950958      -3.60301696E-02
  0.648437500      0.335937500     -0.229079425     -0.148252875      -3.43056992E-02
  0.664062500      0.335937500     -0.231061608     -0.165891588      -3.23366523E-02
  0.679687500      0.335937500     -0.233497798     -0.184016287      -3.01124267E-02
  0.695312500      0.335937500     -0.236500025     -0.202817053      -2.76180599E-02
  0.710937500      0.335937500     -0.240149945     -0.222504944      -2.48289462E-02
  0.726562500      0.335937500     -0.244448960     -0.243267506      -2.17162278E-02
  0.742187500      0.335937500     -0.249243841     -0.265182137      -1.82436034E-02
  0.757812500      0.335937500     -0.254135132     -0.288076580      -1.43780541E-02
  0.773437500      0.335937500     -0.258383691     -0.311336488      -1.00931209E-02
  0.789062500      0.335937500     -0.260847032     -0.333700418      -5.39233675E-03
  0.804687500      0.335937500     -0.259997785     -0.353076577      -3.35294812E-04
  0.820312500      0.335937500     -0.254078627     -0.366524100       4.93879709E-03
  0.835937500      0.335937500     -0.241429165     -0.370494485       1.01924501E-02
  0.851562500      0.335937500     -0.220974356     -0.361455917       1.51024014E-02
  0.867187500      0.335937500     -0.192774862     -0.336897880       1.93153601E-02
  0.882812500      0.335937500     -0.158436164     -0.296523869       2.25412603E-02
  0.898437500      0.335937500     -0.121101588     -0.243154973       2.46529840E-02
  0.914062500      0.335937500      -8.48238766E-02 -0.182690948       2.57348847E-02
  0.929687500      0.335937500      -5.34160584E-02 -0.122726128       2.60401126E-02
  0.945312500      0.335937500      -2.93255057E-02  -7.03085959E-02   2.58821268E-02
  0.960937500      0.335937500      -1.31854024E-02  -3.02644055E-02   2.55305730E-02
  0.976562500      0.335937500      -4.16498957E-03  -5.10107400E-03   2.51643229E-02
  0.992187500      0.335937500      -6.30222086E-04   3.98002891E-03   2.48798020E-02
   7.81250000E-03  0.351562500      -1.90491276E-03   3.92604992E-02   3.70294936E-02
   2.34375000E-02  0.351562500      -8.23357143E-03   9.34259817E-02   3.66568416E-02
   3.90625000E-02  0.351562500      -1.85953639E-02  0.130527452       3.62525918E-02
   5.46875000E-02  0.351562500      -3.13219167E-02  0.158083349       3.56744193E-02
   7.03125000E-02  0.351562500      -4.53637317E-02  0.181428328       3.48190516E-02
   8.59375000E-02  0.351562500      -6.01116344E-02  0.203215152       3.36126015E-02
  0.101562500      0.351562500      -7.51809925E-02  0.224082679       3.19957472E-02
  0.117187500      0.351562500      -9.02590603E-02  0.243603438       2.99242921E-02
  0.132812500      0.351562500     -0.105037525      0.260981679       2.73703150E-02
  0.148437500      0.351562500     -0.119203277      0.275422722       2.43296064E-02
  0.164062500      0.351562500     -0.132455051      0.286288083       2.08254531E-02
  0.179687500      0.351562500     -0.144527018      0.293156087       1.69091132E-02
  0.195312500      0.351562500     -0.155211926      0.295844764       1.26556084E-02
  0.210937500      0.351562500     -0.164378703      0.294405222       8.15946236E-03
  0.226562500      0.351562500     -0.171983525      0.289104521       3.52496863E-03
  0.242187500      0.351562500     -0.178071916      0.280384630      -1.14315795E-03
  0.257812500      0.351562500     -0.182770625      0.268811017      -5.74931037E-03
  0.273437500      0.351562500     -0.186269268      0.255002439      -1.02103278E-02
  0.289062500      0.351562500     -0.188794687      0.239575297      -1.44637600E-02
  0.304687500      0.351562500     -0.190584809      0.223083019      -1.84639674E-02
  0.320312500      0.351562500     -0.191865176      0.205984458      -2.21830048E-02
  0.335937500      0.351562500     -0.192831248      0.188625365      -2.56064050E-02
  0.351562500      0.351562500     -0.193638444      0.171240509      -2.87314355E-02
  0.367187500      0.351562500     -0.194399297      0.153967887      -3.15606222E-02
  0.382812500      0.351562500     -0.195186585      0.136870831      -3.40994224E-02
  0.398437500      0.351562500     -0.196039498      0.119959712      -3.63561921E-02
  0.414062500      0.351562500     -0.196971983      0.103212416      -3.83375809E-02
