 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.164062500      -1.32258479E-02  -1.32315783E-02   1.37654841E-02
  0.804687500      0.164062500      -1.13708228E-02  -1.27888927E-02   1.37442872E-02
  0.820312500      0.164062500      -9.61215608E-03  -1.22099165E-02   1.37187103E-02
  0.835937500      0.164062500      -7.96635263E-03  -1.14960056E-02   1.36900190E-02
  0.851562500      0.164062500      -6.44845329E-03  -1.06487079E-02   1.36594092E-02
  0.867187500      0.164062500      -5.07210428E-03  -9.67079960E-03   1.36280525E-02
  0.882812500      0.164062500      -3.84951243E-03  -8.56814906E-03   1.35970395E-02
  0.898437500      0.164062500      -2.79116933E-03  -7.35246204E-03   1.35674495E-02
  0.914062500      0.164062500      -1.90524524E-03  -6.04502764E-03   1.35401580E-02
  0.929687500      0.164062500      -1.19654962E-03  -4.68128268E-03   1.35159679E-02
  0.945312500      0.164062500      -6.64996507E-04  -3.31600104E-03   1.34954695E-02
  0.960937500      0.164062500      -3.03603272E-04  -2.02834397E-03   1.34790912E-02
  0.976562500      0.164062500      -9.60735852E-05  -9.25801112E-04   1.34670418E-02
  0.992187500      0.164062500      -1.40371531E-05  -1.45736034E-04   1.34593174E-02
   7.81250000E-03  0.179687500      -1.55136207E-04   2.13031773E-03   1.11577529E-02
   2.34375000E-02  0.179687500      -6.97162759E-04   5.48573397E-03   1.11288922E-02
   3.90625000E-02  0.179687500      -1.64114032E-03   8.07063468E-03   1.11098327E-02
   5.46875000E-02  0.179687500      -2.87815416E-03   1.00178104E-02   1.10993329E-02
   7.03125000E-02  0.179687500      -4.32501454E-03   1.14492923E-02   1.10961450E-02
   8.59375000E-02  0.179687500      -5.91912027E-03   1.24718519E-02   1.10992966E-02
  0.101562500      0.179687500      -7.61389080E-03   1.31753851E-02   1.11080064E-02
  0.117187500      0.179687500      -9.37494170E-03   1.36333760E-02   1.11216903E-02
  0.132812500      0.179687500      -1.11769568E-02   1.39042344E-02   1.11398911E-02
  0.148437500      0.179687500      -1.30012315E-02   1.40330950E-02   1.11624347E-02
  0.164062500      0.179687500      -1.48338005E-02   1.40537899E-02   1.11890323E-02
  0.179687500      0.179687500      -1.66639891E-02   1.39906863E-02   1.12196850E-02
  0.195312500      0.179687500      -1.84833147E-02   1.38604809E-02   1.12543525E-02
  0.210937500      0.179687500      -2.02846695E-02   1.36738205E-02   1.12929745E-02
  0.226562500      0.179687500      -2.20617130E-02   1.34366984E-02   1.13356514E-02
  0.242187500      0.179687500      -2.38084625E-02   1.31516047E-02   1.13825034E-02
  0.257812500      0.179687500      -2.55189165E-02   1.28185749E-02   1.14334784E-02
  0.273437500      0.179687500      -2.71868445E-02   1.24358777E-02   1.14886928E-02
  0.289062500      0.179687500      -2.88056396E-02   1.20006185E-02   1.15482286E-02
  0.304687500      0.179687500      -3.03681903E-02   1.15092918E-02   1.16121350E-02
  0.320312500      0.179687500      -3.18668075E-02   1.09580010E-02   1.16804549E-02
  0.335937500      0.179687500      -3.32931802E-02   1.03428401E-02   1.17531940E-02
  0.351562500      0.179687500      -3.46383825E-02   9.66012850E-03   1.18303159E-02
  0.367187500      0.179687500      -3.58928442E-02   8.90663452E-03   1.19119138E-02
  0.382812500      0.179687500      -3.70463729E-02   8.07970669E-03   1.19976141E-02
  0.398437500      0.179687500      -3.80882807E-02   7.17765791E-03   1.20875034E-02
  0.414062500      0.179687500      -3.90074290E-02   6.19983673E-03   1.21811656E-02
  0.429687500      0.179687500      -3.97924110E-02   5.14691044E-03   1.22784600E-02
  0.445312500      0.179687500      -4.04317304E-02   4.02116217E-03   1.23789823E-02
  0.460937500      0.179687500      -4.09139469E-02   2.82653258E-03   1.24820843E-02
  0.476562500      0.179687500      -4.12280932E-02   1.56896259E-03   1.25873722E-02
  0.492187500      0.179687500      -4.13640104E-02   2.56426167E-04   1.26941483E-02
  0.507812500      0.179687500      -4.13125902E-02  -1.10093248E-03   1.28013380E-02
  0.523437500      0.179687500      -4.10662666E-02  -2.49083573E-03   1.29082380E-02
  0.539062500      0.179687500      -4.06194627E-02  -3.89883225E-03   1.30138202E-02
  0.554687500      0.179687500      -3.99690159E-02  -5.30869048E-03   1.31169353E-02
  0.570312500      0.179687500      -3.91145684E-02  -6.70256512E-03   1.32164080E-02
  0.585937500      0.179687500      -3.80589738E-02  -8.06134939E-03   1.33111551E-02
  0.601562500      0.179687500      -3.68086100E-02  -9.36532766E-03   1.33998869E-02
  0.617187500      0.179687500      -3.53735015E-02  -1.05946567E-02   1.34816077E-02
  0.632812500      0.179687500      -3.37673798E-02  -1.17301149E-02   1.35551542E-02
  0.648437500      0.179687500      -3.20075601E-02  -1.27536952E-02   1.36197265E-02
  0.664062500      0.179687500      -3.01146284E-02  -1.36493491E-02   1.36744706E-02
  0.679687500      0.179687500      -2.81119682E-02  -1.44033730E-02   1.37190260E-02
  0.695312500      0.179687500      -2.60251500E-02  -1.50049822E-02   1.37530472E-02
  0.710937500      0.179687500      -2.38812082E-02  -1.54463919E-02   1.37766823E-02
  0.726562500      0.179687500      -2.17078645E-02  -1.57229006E-02   1.37900244E-02
  0.742187500      0.179687500      -1.95326861E-02  -1.58325955E-02   1.37936836E-02
  0.757812500      0.179687500      -1.73823647E-02  -1.57759581E-02   1.37884477E-02
  0.773437500      0.179687500      -1.52821373E-02  -1.55552309E-02   1.37752164E-02
  0.789062500      0.179687500      -1.32552879E-02  -1.51736625E-02   1.37550998E-02
  0.804687500      0.179687500      -1.13228634E-02  -1.46349240E-02   1.37294307E-02
  0.820312500      0.179687500      -9.50361416E-03  -1.39424633E-02   1.36994943E-02
  0.835937500      0.179687500      -7.81405624E-03  -1.30994786E-02   1.36666186E-02
  0.851562500      0.179687500      -6.26864331E-03  -1.21092005E-02   1.36321206E-02
  0.867187500      0.179687500      -4.87994123E-03  -1.09760109E-02   1.35972491E-02
  0.882812500      0.179687500      -3.65867373E-03  -9.70744807E-03   1.35631729E-02
  0.898437500      0.179687500      -2.61351420E-03  -8.31731223E-03   1.35309985E-02
  0.914062500      0.179687500      -1.75049680E-03  -6.82976469E-03   1.35016460E-02
  0.929687500      0.179687500      -1.07192458E-03  -5.28446119E-03   1.34759247E-02
  0.945312500      0.179687500      -5.74689999E-04  -3.74225946E-03   1.34544559E-02
  0.960937500      0.179687500      -2.48023571E-04  -2.29079602E-03   1.34376939E-02
  0.976562500      0.179687500      -7.07303625E-05  -1.04882498E-03   1.34258755E-02
  0.992187500      0.179687500      -8.01642545E-06  -1.68021274E-04   1.34190209E-02
   7.81250000E-03  0.195312500      -1.59321047E-04   2.44444190E-03   1.10895541E-02
   2.34375000E-02  0.195312500      -7.16113835E-04   6.26967754E-03   1.10598989E-02
   3.90625000E-02  0.195312500      -1.68600329E-03   9.19972174E-03   1.10403150E-02
   5.46875000E-02  0.195312500      -2.95707770E-03   1.13959759E-02   1.10294847E-02
   7.03125000E-02  0.195312500      -4.44375025E-03   1.30038271E-02   1.10261273E-02
   8.59375000E-02  0.195312500      -6.08160533E-03   1.41484486E-02   1.10292239E-02
  0.101562500      0.195312500      -7.82278087E-03   1.49339009E-02   1.10379765E-02
  0.117187500      0.195312500      -9.63206030E-03   1.54443532E-02   1.10517368E-02
  0.132812500      0.195312500      -1.14836441E-02   1.57460235E-02   1.10700671E-02
  0.148437500      0.195312500      -1.33586358E-02   1.58897433E-02   1.10926954E-02
  0.164062500      0.195312500      -1.52430777E-02   1.59133244E-02   1.11194942E-02
  0.179687500      0.195312500      -1.71264000E-02   1.58438366E-02   1.11503759E-02
  0.195312500      0.195312500      -1.90002955E-02   1.56997293E-02   1.11853182E-02
  0.210937500      0.195312500      -2.08578613E-02   1.54926647E-02   1.12243127E-02
  0.226562500      0.195312500      -2.26929653E-02   1.52291767E-02   1.12674329E-02
  0.242187500      0.195312500      -2.44997852E-02   1.49118751E-02   1.13148177E-02
  0.257812500      0.195312500      -2.62724645E-02   1.45406201E-02   1.13664232E-02
  0.273437500      0.195312500      -2.80048512E-02   1.41133359E-02   1.14224497E-02
  0.289062500      0.195312500      -2.96903625E-02   1.36266612E-02   1.14829214E-02
  0.304687500      0.195312500      -3.13218161E-02   1.30764470E-02   1.15479762E-02
  0.320312500      0.195312500      -3.28913480E-02   1.24581922E-02   1.16176112E-02
  0.335937500      0.195312500      -3.43904048E-02   1.17672775E-02   1.16920024E-02
  0.351562500      0.195312500      -3.58096324E-02   1.09993182E-02   1.17709413E-02
  0.367187500      0.195312500      -3.71388830E-02   1.01503618E-02   1.18546952E-02
  0.382812500      0.195312500      -3.83672714E-02   9.21711326E-03   1.19427852E-02
  0.398437500      0.195312500      -3.94831821E-02   8.19728989E-03   1.20354164E-02
  0.414062500      0.195312500      -4.04743776E-02   7.08977319E-03   1.21321725E-02
  0.429687500      0.195312500      -4.13281582E-02   5.89496270E-03   1.22329863E-02
  0.445312500      0.195312500      -4.20314595E-02   4.61496040E-03   1.23372907E-02
  0.460937500      0.195312500      -4.25711945E-02   3.25391255E-03   1.24445707E-02
  0.476562500      0.195312500      -4.29345220E-02   1.81829301E-03   1.25542106E-02
  0.492187500      0.195312500      -4.31092009E-02   3.16932099E-04   1.26656033E-02
  0.507812500      0.195312500      -4.30841073E-02  -1.23871944E-03   1.27777038E-02
  0.523437500      0.195312500      -4.28496897E-02  -2.83455336E-03   1.28896497E-02
  0.539062500      0.195312500      -4.23984826E-02  -4.45388583E-03   1.30001456E-02
  0.554687500      0.195312500      -4.17256653E-02  -6.07765745E-03   1.31081678E-02
  0.570312500      0.195312500      -4.08297107E-02  -7.68475607E-03   1.32123912E-02
  0.585937500      0.195312500      -3.97128090E-02  -9.25241038E-03   1.33113796E-02
  0.601562500      0.195312500      -3.83812562E-02  -1.07569396E-02   1.34039894E-02
  0.617187500      0.195312500      -3.68457511E-02  -1.21744014E-02   1.34888850E-02
  0.632812500      0.195312500      -3.51215079E-02  -1.34814791E-02   1.35649219E-02
  0.648437500      0.195312500      -3.32280844E-02  -1.46563072E-02   1.36310002E-02
  0.664062500      0.195312500      -3.11890617E-02  -1.56794172E-02   1.36864539E-02
  0.679687500      0.195312500      -2.90314741E-02  -1.65342782E-02   1.37306862E-02
  0.695312500      0.195312500      -2.67850254E-02  -1.72080547E-02   1.37634827E-02
  0.710937500      0.195312500      -2.44811513E-02  -1.76918395E-02   1.37849217E-02
  0.726562500      0.195312500      -2.21519955E-02  -1.79806538E-02   1.37951970E-02
  0.742187500      0.195312500      -1.98293962E-02  -1.80733092E-02   1.37951076E-02
  0.757812500      0.195312500      -1.75439045E-02  -1.79717392E-02   1.37854926E-02
  0.773437500      0.195312500      -1.53239742E-02  -1.76802874E-02   1.37675144E-02
  0.789062500      0.195312500      -1.31953517E-02  -1.72047503E-02   1.37424320E-02
  0.804687500      0.195312500      -1.11806970E-02  -1.65515766E-02   1.37116946E-02
  0.820312500      0.195312500      -9.29946266E-03  -1.57269463E-02   1.36768138E-02
  0.835937500      0.195312500      -7.56803900E-03  -1.47366263E-02   1.36392266E-02
  0.851562500      0.195312500      -6.00002240E-03  -1.35861309E-02   1.36004016E-02
  0.867187500      0.195312500      -4.60649747E-03  -1.22819543E-02   1.35616753E-02
  0.882812500      0.195312500      -3.39619932E-03  -1.08337160E-02   1.35242641E-02
  0.898437500      0.195312500      -2.37541832E-03  -9.25762951E-03   1.34892948E-02
  0.914062500      0.195312500      -1.54743716E-03  -7.58108962E-03   1.34577677E-02
  0.929687500      0.195312500      -9.11360781E-04  -5.84842870E-03   1.34304836E-02
  0.945312500      0.195312500      -4.60278068E-04  -4.12725471E-03   1.34080946E-02
  0.960937500      0.195312500      -1.78741000E-04  -2.51465151E-03   1.33910738E-02
  0.976562500      0.195312500      -3.96592659E-05  -1.14199356E-03   1.33796753E-02
  0.992187500      0.195312500      -7.56600684E-07  -1.77024427E-04   1.33739505E-02
   7.81250000E-03  0.210937500      -1.62927070E-04   2.76635773E-03   1.10099278E-02
   2.34375000E-02  0.210937500      -7.32438057E-04   7.07331579E-03   1.09795965E-02
   3.90625000E-02  0.210937500      -1.72466913E-03   1.03573706E-02   1.09595563E-02
   5.46875000E-02  0.210937500      -3.02521884E-03   1.28091201E-02   1.09484252E-02
   7.03125000E-02  0.210937500      -4.54655476E-03   1.45978630E-02   1.09449308E-02
   8.59375000E-02  0.210937500      -6.22280221E-03   1.58676896E-02   1.09479837E-02
  0.101562500      0.210937500      -8.00507888E-03   1.67372823E-02   1.09567493E-02
  0.117187500      0.210937500      -9.85749904E-03   1.73018388E-02   1.09705515E-02
  0.132812500      0.210937500      -1.17539335E-02   1.76357236E-02   1.09889768E-02
  0.148437500      0.210937500      -1.36753945E-02   1.77956671E-02   1.10117514E-02
  0.164062500      0.210937500      -1.56079810E-02   1.78236030E-02   1.10387420E-02
  0.179687500      0.210937500      -1.75413042E-02   1.77493803E-02   1.10698268E-02
  0.195312500      0.210937500      -1.94672942E-02   1.75932497E-02   1.11049861E-02
  0.210937500      0.210937500      -2.13793404E-02   1.73679329E-02   1.11443745E-02
  0.226562500      0.210937500      -2.32715979E-02   1.70804448E-02   1.11879576E-02
  0.242187500      0.210937500      -2.51384787E-02   1.67334899E-02   1.12358453E-02
  0.257812500      0.210937500      -2.69743614E-02   1.63267534E-02   1.12881819E-02
  0.273437500      0.210937500      -2.87732575E-02   1.58576816E-02   1.13450633E-02
  0.289062500      0.210937500      -3.05286497E-02   1.53224198E-02   1.14066079E-02
  0.304687500      0.210937500      -3.22334021E-02   1.47160906E-02   1.14729172E-02
  0.320312500      0.210937500      -3.38795632E-02   1.40334480E-02   1.15440777E-02
  0.335937500      0.210937500      -3.54583114E-02   1.32690277E-02   1.16201378E-02
  0.351562500      0.210937500      -3.69599089E-02   1.24175996E-02   1.17011778E-02
  0.367187500      0.210937500      -3.83736789E-02   1.14743095E-02   1.17872357E-02
  0.382812500      0.210937500      -3.96879464E-02   1.04350355E-02   1.18781608E-02
  0.398437500      0.210937500      -4.08901051E-02   9.29666404E-03   1.19738653E-02
  0.414062500      0.210937500      -4.19666693E-02   8.05738941E-03   1.20741595E-02
  0.429687500      0.210937500      -4.29033786E-02   6.71706069E-03   1.21788550E-02
  0.445312500      0.210937500      -4.36854064E-02   5.27742412E-03   1.22874426E-02
  0.460937500      0.210937500      -4.42976058E-02   3.74262547E-03   1.23994118E-02
  0.476562500      0.210937500      -4.47248667E-02   2.11940380E-03   1.25141218E-02
  0.492187500      0.210937500      -4.49524820E-02   4.17361909E-04   1.26307923E-02
  0.507812500      0.210937500      -4.49667312E-02  -1.35075534E-03   1.27484817E-02
  0.523437500      0.210937500      -4.47554737E-02  -3.16894916E-03   1.28660854E-02
  0.539062500      0.210937500      -4.43088263E-02  -5.01810201E-03   1.29824094E-02
  0.554687500      0.210937500      -4.36198562E-02  -6.87598763E-03   1.30961780E-02
  0.570312500      0.210937500      -4.26853150E-02  -8.71767104E-03   1.32056754E-02
  0.585937500      0.210937500      -4.15063351E-02  -1.05161257E-02   1.33097703E-02
  0.601562500      0.210937500      -4.00889628E-02  -1.22429021E-02   1.34068523E-02
  0.617187500      0.210937500      -3.84445414E-02  -1.38690984E-02   1.34954378E-02
  0.632812500      0.210937500      -3.65898758E-02  -1.53664174E-02   1.35743720E-02
  0.648437500      0.210937500      -3.45471427E-02  -1.67082548E-02   1.36423996E-02
  0.664062500      0.210937500      -3.23434658E-02  -1.78708918E-02   1.36986580E-02
  0.679687500      0.210937500      -3.00102048E-02  -1.88343693E-02   1.37426592E-02
  0.695312500      0.210937500      -2.75820009E-02  -1.95833202E-02   1.37740839E-02
  0.710937500      0.210937500      -2.50956193E-02  -2.01075282E-02   1.37929954E-02
  0.726562500      0.210937500      -2.25886013E-02  -2.04018280E-02   1.37998359E-02
  0.742187500      0.210937500      -2.00979598E-02  -2.04660594E-02   1.37954112E-02
  0.757812500      0.210937500      -1.76589526E-02  -2.03041676E-02   1.37808444E-02
  0.773437500      0.210937500      -1.53039899E-02  -1.99234169E-02   1.37574254E-02
  0.789062500      0.210937500      -1.30618084E-02  -1.93330832E-02   1.37266815E-02
  0.804687500      0.210937500      -1.09569877E-02  -1.85433738E-02   1.36902872E-02
  0.820312500      0.210937500      -9.00979340E-03  -1.75642259E-02   1.36498399E-02
  0.835937500      0.210937500      -7.23635964E-03  -1.64048467E-02   1.36070307E-02
  0.851562500      0.210937500      -5.64908190E-03  -1.50738452E-02   1.35634523E-02
  0.867187500      0.210937500      -4.25705314E-03  -1.35804340E-02   1.35204932E-02
  0.882812500      0.210937500      -3.06642824E-03  -1.19367978E-02   1.34794805E-02
  0.898437500      0.210937500      -2.08044611E-03  -1.01619475E-02   1.34416046E-02
  0.914062500      0.210937500      -1.29891955E-03  -8.28691758E-03   1.34078208E-02
  0.929687500      0.210937500      -7.17012270E-04  -6.36122376E-03   1.33789657E-02
  0.945312500      0.210937500      -3.23225977E-04  -4.45996923E-03   1.33557105E-02
  0.960937500      0.210937500      -9.65897198E-05  -2.69075250E-03   1.33385351E-02
  0.976562500      0.210937500      -3.19944593E-06  -1.19900936E-03   1.33277345E-02
  0.992187500      0.210937500       7.67361325E-06  -1.70336105E-04   1.33233741E-02
   7.81250000E-03  0.226562500      -1.66080106E-04   3.09503498E-03   1.09186256E-02
   2.34375000E-02  0.226562500      -7.46700680E-04   7.89402612E-03   1.08877039E-02
   3.90625000E-02  0.226562500      -1.75847183E-03   1.15398336E-02   1.08672353E-02
   5.46875000E-02  0.226562500      -3.08490079E-03   1.42528079E-02   1.08558675E-02
   7.03125000E-02  0.226562500      -4.63685021E-03   1.62266344E-02   1.08522251E-02
   8.59375000E-02  0.226562500      -6.34728419E-03   1.76247749E-02   1.08552221E-02
  0.101562500      0.226562500      -8.16651527E-03   1.85808800E-02   1.08639682E-02
  0.117187500      0.226562500      -1.00581711E-02   1.92014985E-02   1.08777508E-02
  0.132812500      0.226562500      -1.19959116E-02   1.95694212E-02   1.08962478E-02
  0.148437500      0.226562500      -1.39607377E-02   1.97474323E-02   1.09191313E-02
  0.164062500      0.226562500      -1.59388836E-02   1.97817441E-02   1.09462561E-02
  0.179687500      0.226562500      -1.79202165E-02   1.97050720E-02   1.09774899E-02
  0.195312500      0.226562500      -1.98970046E-02   1.95395164E-02   1.10129407E-02
  0.210937500      0.226562500      -2.18629688E-02   1.92988627E-02   1.10526253E-02
  0.226562500      0.226562500      -2.38126144E-02   1.89906023E-02   1.10966656E-02
  0.242187500      0.226562500      -2.57407203E-02   1.86175108E-02   1.11450963E-02
  0.257812500      0.226562500      -2.76419371E-02   1.81790292E-02   1.11981146E-02
  0.273437500      0.226562500      -2.95105558E-02   1.76721215E-02   1.12559050E-02
  0.289062500      0.226562500      -3.13402638E-02   1.70922894E-02   1.13184750E-02
  0.304687500      0.226562500      -3.31239887E-02   1.64339002E-02   1.13861486E-02
  0.320312500      0.226562500      -3.48537676E-02   1.56907886E-02   1.14588151E-02
  0.335937500      0.226562500      -3.65206078E-02   1.48564912E-02   1.15367640E-02
  0.351562500      0.226562500      -3.81144285E-02   1.39247756E-02   1.16200307E-02
  0.367187500      0.226562500      -3.96240093E-02   1.28897019E-02   1.17086247E-02
  0.382812500      0.226562500      -4.10368890E-02   1.17460117E-02   1.18025476E-02
  0.398437500      0.226562500      -4.23393399E-02   1.04895327E-02   1.19016115E-02
  0.414062500      0.226562500      -4.35165018E-02   9.11747385E-03   1.20058749E-02
  0.429687500      0.226562500      -4.45524007E-02   7.62881711E-03   1.21147707E-02
  0.445312500      0.226562500      -4.54301275E-02   6.02466194E-03   1.22280875E-02
  0.460937500      0.226562500      -4.61321250E-02   4.30883560E-03   1.23453811E-02
  0.476562500      0.226562500      -4.66405340E-02   2.48810090E-03   1.24655962E-02
  0.492187500      0.226562500      -4.69376780E-02   5.72669785E-04   1.25883222E-02
  0.507812500      0.226562500      -4.70066890E-02  -1.42355508E-03   1.27122095E-02
  0.523437500      0.226562500      -4.68321741E-02  -3.48267285E-03   1.28363064E-02
  0.539062500      0.226562500      -4.64011505E-02  -5.58280479E-03   1.29592204E-02
  0.554687500      0.226562500      -4.57039475E-02  -7.69820902E-03   1.30793899E-02
  0.570312500      0.226562500      -4.47350964E-02  -9.79957916E-03   1.31951170E-02
  0.585937500      0.226562500      -4.34942693E-02  -1.18547687E-02   1.33050065E-02
  0.601562500      0.226562500      -4.19869721E-02  -1.38296764E-02   1.34072993E-02
  0.617187500      0.226562500      -4.02251109E-02  -1.56893376E-02   1.35002993E-02
  0.632812500      0.226562500      -3.82272750E-02  -1.73993986E-02   1.35825817E-02
  0.648437500      0.226562500      -3.60185392E-02  -1.89274624E-02   1.36528611E-02
  0.664062500      0.226562500      -3.36300544E-02  -2.02445574E-02   1.37101989E-02
  0.679687500      0.226562500      -3.10982205E-02  -2.13265065E-02   1.37540195E-02
  0.695312500      0.226562500      -2.84634233E-02  -2.21548844E-02   1.37838759E-02
  0.710937500      0.226562500      -2.57686377E-02  -2.27178261E-02   1.37999821E-02
  0.726562500      0.226562500      -2.30578184E-02  -2.30100527E-02   1.38029940E-02
  0.742187500      0.226562500      -2.03742050E-02  -2.30327733E-02   1.37936883E-02
  0.757812500      0.226562500      -1.77587345E-02  -2.27926075E-02   1.37735028E-02
  0.773437500      0.226562500      -1.52486823E-02  -2.23006532E-02   1.37440106E-02
  0.789062500      0.226562500      -1.28765348E-02  -2.15708278E-02   1.37069384E-02
  0.804687500      0.226562500      -1.06693245E-02  -2.06183083E-02   1.36641888E-02
  0.820312500      0.226562500      -8.64839740E-03  -1.94580592E-02   1.36176385E-02
  0.835937500      0.226562500      -6.82959473E-03  -1.81038938E-02   1.35691073E-02
  0.851562500      0.226562500      -5.22379065E-03  -1.65685192E-02   1.35203395E-02
  0.867187500      0.226562500      -3.83756496E-03  -1.48646487E-02   1.34728681E-02
  0.882812500      0.226562500      -2.67378427E-03  -1.30076213E-02   1.34280659E-02
  0.898437500      0.226562500      -1.73184578E-03  -1.10196788E-02   1.33871101E-02
  0.914062500      0.226562500      -1.00727088E-03  -8.93592276E-03   1.33509915E-02
  0.929687500      0.226562500      -4.90456237E-04  -6.81157503E-03   1.33205708E-02
  0.945312500      0.226562500      -1.64491867E-04  -4.73000528E-03   1.32965045E-02
  0.960937500      0.226562500      -2.04069875E-06  -2.81044282E-03   1.32793058E-02
  0.976562500      0.226562500       3.84999585E-05  -1.21389073E-03   1.32692708E-02
  0.992187500      0.226562500       1.72568980E-05  -1.45632876E-04   1.32665057E-02
   7.81250000E-03  0.242187500      -1.68865852E-04   3.42965312E-03   1.08154025E-02
   2.34375000E-02  0.242187500      -7.59305491E-04   8.72972794E-03   1.07839433E-02
   3.90625000E-02  0.242187500      -1.78837811E-03   1.27441511E-02   1.07631413E-02
   5.46875000E-02  0.242187500      -3.13782645E-03   1.57235451E-02   1.07515305E-02
   7.03125000E-02  0.242187500      -4.71719820E-03   1.78863965E-02   1.07477680E-02
   8.59375000E-02  0.242187500      -6.45849528E-03   1.94159225E-02   1.07506756E-02
  0.101562500      0.242187500      -8.31142534E-03   2.04610731E-02   1.07593331E-02
  0.117187500      0.242187500      -1.02393012E-02   2.11400203E-02   1.07731447E-02
  0.132812500      0.242187500      -1.22156702E-02   2.15441957E-02   1.07915979E-02
  0.148437500      0.242187500      -1.42216049E-02   2.17426047E-02   1.08144851E-02
  0.164062500      0.242187500      -1.62435640E-02   2.17858590E-02   1.08416192E-02
  0.179687500      0.242187500      -1.82717294E-02   2.17096396E-02   1.08730337E-02
  0.195312500      0.242187500      -2.02987622E-02   2.15379521E-02   1.09086474E-02
  0.210937500      0.242187500      -2.23188289E-02   2.12856457E-02   1.09486049E-02
  0.226562500      0.242187500      -2.43268758E-02   2.09607035E-02   1.09929144E-02
  0.242187500      0.242187500      -2.63181068E-02   2.05659457E-02   1.10418927E-02
  0.257812500      0.242187500      -2.82875877E-02   2.01004967E-02   1.10955341E-02
  0.273437500      0.242187500      -3.02299559E-02   1.95608474E-02   1.11541189E-02
  0.289062500      0.242187500      -3.21391933E-02   1.89417191E-02   1.12178056E-02
  0.304687500      0.242187500      -3.40084136E-02   1.82366259E-02   1.12866694E-02
  0.320312500      0.242187500      -3.58297266E-02   1.74383745E-02   1.13610104E-02
  0.335937500      0.242187500      -3.75940949E-02   1.65393408E-02   1.14408592E-02
  0.351562500      0.242187500      -3.92911434E-02   1.55320261E-02   1.15263257E-02
  0.367187500      0.242187500      -4.09090966E-02   1.44092105E-02   1.16176736E-02
  0.382812500      0.242187500      -4.24346998E-02   1.31642194E-02   1.17146270E-02
  0.398437500      0.242187500      -4.38531712E-02   1.17914844E-02   1.18173035E-02
  0.414062500      0.242187500      -4.51481268E-02   1.02868807E-02   1.19256573E-02
  0.429687500      0.242187500      -4.63016517E-02   8.64808075E-03   1.20391631E-02
  0.445312500      0.242187500      -4.72944826E-02   6.87520858E-03   1.21576320E-02
  0.460937500      0.242187500      -4.81062979E-02   4.97135613E-03   1.22804977E-02
  0.476562500      0.242187500      -4.87160273E-02   2.94296653E-03   1.24070169E-02
  0.492187500      0.242187500      -4.91024107E-02   8.00584559E-04   1.25362352E-02
  0.507812500      0.242187500      -4.92447577E-02  -1.44086021E-03   1.26671279E-02
  0.523437500      0.242187500      -4.91238162E-02  -3.76157067E-03   1.27984639E-02
  0.539062500      0.242187500      -4.87228259E-02  -6.13666978E-03   1.29286954E-02
  0.554687500      0.242187500      -4.80286703E-02  -8.53643566E-03   1.30561618E-02
  0.570312500      0.242187500      -4.70331162E-02  -1.09264860E-02   1.31790303E-02
  0.585937500      0.242187500      -4.57338952E-02  -1.32686403E-02   1.32955043E-02
  0.601562500      0.242187500      -4.41357531E-02  -1.55219808E-02   1.34037938E-02
  0.617187500      0.242187500      -4.22510915E-02  -1.76442862E-02   1.35018434E-02
  0.632812500      0.242187500      -4.01002467E-02  -1.95938498E-02   1.35881454E-02
  0.648437500      0.242187500      -3.77114117E-02  -2.13312823E-02   1.36611518E-02
  0.664062500      0.242187500      -3.51200849E-02  -2.28212513E-02   1.37199080E-02
  0.679687500      0.242187500      -3.23680192E-02  -2.40344107E-02   1.37634929E-02
  0.695312500      0.242187500      -2.95018516E-02  -2.49486379E-02   1.37917325E-02
  0.710937500      0.242187500      -2.65714433E-02  -2.55499594E-02   1.38048790E-02
  0.726562500      0.242187500      -2.36279685E-02  -2.58328989E-02   1.38035137E-02
  0.742187500      0.242187500      -2.07219310E-02  -2.58002505E-02   1.37888175E-02
  0.757812500      0.242187500      -1.79011971E-02  -2.54619997E-02   1.37623940E-02
  0.773437500      0.242187500      -1.52091244E-02  -2.48340480E-02   1.37260891E-02
  0.789062500      0.242187500      -1.26831625E-02  -2.39361972E-02   1.36820246E-02
  0.804687500      0.242187500      -1.03538204E-02  -2.27901414E-02   1.36322733E-02
  0.820312500      0.242187500      -8.24421458E-03  -2.14174017E-02   1.35790007E-02
  0.835937500      0.242187500      -6.37021754E-03  -1.98379867E-02   1.35242920E-02
  0.851562500      0.242187500      -4.74108383E-03  -1.80699956E-02   1.34699745E-02
  0.867187500      0.242187500      -3.36042279E-03  -1.61306877E-02   1.34177078E-02
  0.882812500      0.242187500      -2.22707517E-03  -1.40393395E-02   1.33689456E-02
  0.898437500      0.242187500      -1.33567164E-03  -1.18219331E-02   1.33248325E-02
  0.914062500      0.242187500      -6.76466851E-04  -9.51807946E-03   1.32864062E-02
  0.929687500      0.242187500      -2.34130101E-04  -7.18920212E-03   1.32544599E-02
  0.945312500      0.242187500       1.45944286E-05  -4.92769945E-03   1.32296793E-02
  0.960937500      0.242187500       1.04323539E-04  -2.86556268E-03   1.32125542E-02
  0.976562500      0.242187500       8.52784433E-05  -1.18090236E-03   1.32034346E-02
  0.992187500      0.242187500       2.79788401E-05  -1.00622798E-04   1.32024810E-02
