 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.539062500      -9.48816463E-02 -0.258735597      -3.88395526E-02
  0.804687500      0.539062500      -9.70209539E-02 -0.274517238      -3.56180780E-02
  0.820312500      0.539062500     -0.100845747     -0.294230372      -3.23023647E-02
  0.835937500      0.539062500     -0.106646478     -0.319934130      -2.87920069E-02
  0.851562500      0.539062500     -0.114109918     -0.352836013      -2.49499362E-02
  0.867187500      0.539062500     -0.121924356     -0.391818523      -2.06341371E-02
  0.882812500      0.539062500     -0.127577513     -0.431779802      -1.57743990E-02
  0.898437500      0.539062500     -0.127643093     -0.462638736      -1.04983682E-02
  0.914062500      0.539062500     -0.118796632     -0.470269263      -5.24593797E-03
  0.929687500      0.539062500      -9.95188951E-02 -0.440662324      -7.45119993E-04
  0.945312500      0.539062500      -7.18371123E-02 -0.367415845       2.27726181E-03
  0.960937500      0.539062500      -4.17369828E-02 -0.259313375       3.55365220E-03
  0.976562500      0.539062500      -1.69953424E-02 -0.140350908       3.47399013E-03
  0.992187500      0.539062500      -3.46692419E-03  -3.69265527E-02   2.74643069E-03
   7.81250000E-03  0.554687500       1.06419509E-04   2.52065193E-02   1.44469980E-02
   2.34375000E-02  0.554687500       2.40536174E-04   6.51270300E-02   1.44269597E-02
   3.90625000E-02  0.554687500       3.45441877E-05   9.59979594E-02   1.43422242E-02
   5.46875000E-02  0.554687500      -7.67265039E-04  0.119480200       1.41718984E-02
   7.03125000E-02  0.554687500      -2.22770218E-03  0.137476087       1.38980970E-02
   8.59375000E-02  0.554687500      -4.27673105E-03  0.151944995       1.35046430E-02
  0.101562500      0.554687500      -6.77406508E-03  0.164680794       1.29742641E-02
  0.117187500      0.554687500      -9.55716055E-03  0.177134112       1.22843115E-02
  0.132812500      0.554687500      -1.24713015E-02  0.190298811       1.14026107E-02
  0.148437500      0.554687500      -1.53849516E-02  0.204658866       1.02880234E-02
  0.164062500      0.554687500      -1.81945413E-02  0.220192134       8.89002625E-03
  0.179687500      0.554687500      -2.08236072E-02  0.236427039       7.15281535E-03
  0.195312500      0.554687500      -2.32196487E-02  0.252546042       5.02208620E-03
  0.210937500      0.554687500      -2.53509823E-02  0.267522514       2.45391158E-03
  0.226562500      0.554687500      -2.72049941E-02  0.280275404      -5.75293787E-04
  0.242187500      0.554687500      -2.87878215E-02  0.289823830      -4.06020554E-03
  0.257812500      0.554687500      -3.01249027E-02  0.295423001      -7.96207134E-03
  0.273437500      0.554687500      -3.12603451E-02  0.296665132      -1.22090783E-02
  0.289062500      0.554687500      -3.22531089E-02  0.293525189      -1.67050213E-02
  0.304687500      0.554687500      -3.31716537E-02  0.286346257      -2.13395432E-02
  0.320312500      0.554687500      -3.40853259E-02  0.275760502      -2.60041747E-02
  0.335937500      0.554687500      -3.50557044E-02  0.262569189      -3.06040160E-02
  0.351562500      0.554687500      -3.61304656E-02  0.247600630      -3.50654162E-02
  0.367187500      0.554687500      -3.73389982E-02  0.231583714      -3.93374562E-02
  0.382812500      0.554687500      -3.86922359E-02  0.215061083      -4.33893800E-02
  0.398437500      0.554687500      -4.01855856E-02  0.198354304      -4.72061038E-02
  0.414062500      0.554687500      -4.18037772E-02  0.181578457      -5.07797003E-02
  0.429687500      0.554687500      -4.35259640E-02  0.164692640      -5.41040301E-02
  0.445312500      0.554687500      -4.53301743E-02  0.147566080      -5.71691990E-02
  0.460937500      0.554687500      -4.71964218E-02  0.130041838      -5.99615052E-02
  0.476562500      0.554687500      -4.91084456E-02  0.111986592      -6.24604151E-02
  0.492187500      0.554687500      -5.10540009E-02   9.33192894E-02  -6.46428168E-02
  0.507812500      0.554687500      -5.30243441E-02   7.40216821E-02  -6.64829463E-02
  0.523437500      0.554687500      -5.50132915E-02   5.41340373E-02  -6.79563582E-02
  0.539062500      0.554687500      -5.70161007E-02   3.37426439E-02  -6.90415725E-02
  0.554687500      0.554687500      -5.90284467E-02   1.29646342E-02  -6.97221011E-02
  0.570312500      0.554687500      -6.10452816E-02  -8.06615688E-03  -6.99878186E-02
  0.585937500      0.554687500      -6.30597174E-02  -2.92104632E-02  -6.98354617E-02
  0.601562500      0.554687500      -6.50620013E-02  -5.03309891E-02  -6.92687184E-02
  0.617187500      0.554687500      -6.70381933E-02  -7.12949708E-02  -6.82983398E-02
  0.632812500      0.554687500      -6.89689964E-02  -9.19737965E-02  -6.69412240E-02
  0.648437500      0.554687500      -7.08289444E-02 -0.112239182      -6.52210414E-02
  0.664062500      0.554687500      -7.25861937E-02 -0.131958216      -6.31671399E-02
  0.679687500      0.554687500      -7.42039904E-02 -0.150989294      -6.08140454E-02
  0.695312500      0.554687500      -7.56442994E-02 -0.169181198      -5.82025498E-02
  0.710937500      0.554687500      -7.68750757E-02 -0.186382115      -5.53779155E-02
  0.726562500      0.554687500      -7.78830498E-02 -0.202460647      -5.23890704E-02
  0.742187500      0.554687500      -7.86935538E-02 -0.217353493      -4.92873266E-02
  0.757812500      0.554687500      -7.93993026E-02 -0.231144220      -4.61212397E-02
  0.773437500      0.554687500      -8.01964402E-02 -0.244185179      -4.29319218E-02
  0.789062500      0.554687500      -8.14179182E-02 -0.257258534      -3.97451073E-02
  0.804687500      0.554687500      -8.35393369E-02 -0.271733552      -3.65599394E-02
  0.820312500      0.554687500      -8.71137381E-02 -0.289614856      -3.33376527E-02
  0.835937500      0.554687500      -9.25807506E-02 -0.313281953      -2.99943313E-02
  0.851562500      0.554687500      -9.99235660E-02 -0.344682008      -2.64010206E-02
  0.867187500      0.554687500     -0.108234763     -0.383846879      -2.24040877E-02
  0.882812500      0.554687500     -0.115381032     -0.426951915      -1.78876612E-02
  0.898437500      0.554687500     -0.118080027     -0.464701831      -1.28927212E-02
  0.914062500      0.554687500     -0.112714916     -0.482417524      -7.75620388E-03
  0.929687500      0.554687500      -9.69871283E-02 -0.463519394      -3.15450318E-03
  0.945312500      0.554687500      -7.19234645E-02 -0.397304058       1.22899743E-04
  0.960937500      0.554687500      -4.28766795E-02 -0.288571954       1.65008125E-03
  0.976562500      0.554687500      -1.78734586E-02 -0.160837069       1.69515447E-03
  0.992187500      0.554687500      -3.72436550E-03  -4.41178046E-02   9.68775130E-04
   7.81250000E-03  0.570312500       1.84964185E-04   2.49150582E-02   1.37515580E-02
   2.34375000E-02  0.570312500       5.89075149E-04   6.48800731E-02   1.37456814E-02
   3.90625000E-02  0.570312500       8.39812448E-04   9.61999744E-02   1.36700198E-02
   5.46875000E-02  0.570312500       6.11199299E-04  0.120308444       1.35041913E-02
   7.03125000E-02  0.570312500      -2.10503800E-04  0.138929844       1.32305166E-02
   8.59375000E-02  0.570312500      -1.58240856E-03  0.153912067       1.28337890E-02
  0.101562500      0.570312500      -3.36975278E-03  0.166998327       1.22972094E-02
  0.117187500      0.570312500      -5.40085230E-03  0.179630756       1.15984362E-02
  0.132812500      0.570312500      -7.50473933E-03  0.192820251       1.07074454E-02
  0.148437500      0.570312500      -9.53394827E-03  0.207080409       9.58400220E-03
  0.164062500      0.570312500      -1.13759432E-02  0.222422421       8.17912072E-03
  0.179687500      0.570312500      -1.29565867E-02  0.238406867       6.43785950E-03
  0.195312500      0.570312500      -1.42384823E-02  0.254244715       4.30802675E-03
  0.210937500      0.570312500      -1.52172549E-02  0.268934697       1.74565800E-03
  0.226562500      0.570312500      -1.59167759E-02  0.281417668      -1.27219711E-03
  0.242187500      0.570312500      -1.63842067E-02  0.290732950      -4.74150246E-03
  0.257812500      0.570312500      -1.66846216E-02  0.296152711      -8.62276275E-03
  0.273437500      0.570312500      -1.68943144E-02  0.297282010      -1.28479060E-02
  0.289062500      0.570312500      -1.70934536E-02  0.294101775      -1.73224248E-02
  0.304687500      0.570312500      -1.73567608E-02  0.286953151      -2.19392776E-02
  0.320312500      0.570312500      -1.77448243E-02  0.276456952      -2.65922435E-02
  0.335937500      0.570312500      -1.82981901E-02  0.263397992      -3.11883017E-02
  0.351562500      0.570312500      -1.90350488E-02  0.248584837      -3.56542394E-02
  0.367187500      0.570312500      -1.99530646E-02  0.232727349      -3.99390161E-02
  0.382812500      0.570312500      -2.10344233E-02  0.216353267      -4.40112427E-02
  0.398437500      0.570312500      -2.22530402E-02  0.199775189      -4.78546843E-02
  0.414062500      0.570312500      -2.35817414E-02  0.183105424      -5.14594428E-02
  0.429687500      0.570312500      -2.49974206E-02  0.166304410      -5.48172146E-02
  0.445312500      0.570312500      -2.64840946E-02  0.149245948      -5.79176694E-02
  0.460937500      0.570312500      -2.80335993E-02  0.131778359      -6.07442819E-02
  0.476562500      0.570312500      -2.96442639E-02  0.113773309      -6.32767379E-02
  0.492187500      0.570312500      -3.13188918E-02   9.51532051E-02  -6.54896796E-02
  0.507812500      0.570312500      -3.30623090E-02   7.59018511E-02  -6.73568398E-02
  0.523437500      0.570312500      -3.48794088E-02   5.60601428E-02  -6.88529164E-02
  0.539062500      0.570312500      -3.67737189E-02   3.57137918E-02  -6.99557811E-02
  0.554687500      0.570312500      -3.87463868E-02   1.49785392E-02  -7.06485957E-02
  0.570312500      0.570312500      -4.07955982E-02  -6.01406489E-03  -7.09207430E-02
  0.585937500      0.570312500      -4.29160595E-02  -2.71277707E-02  -7.07687289E-02
  0.601562500      0.570312500      -4.50985134E-02  -4.82291132E-02  -7.01963156E-02
  0.617187500      0.570312500      -4.73290607E-02  -6.91903383E-02  -6.92140087E-02
  0.632812500      0.570312500      -4.95882854E-02  -8.98886472E-02  -6.78391904E-02
  0.648437500      0.570312500      -5.18505499E-02 -0.110202357      -6.60950243E-02
  0.664062500      0.570312500      -5.40837497E-02 -0.130004853      -6.40114844E-02
  0.679687500      0.570312500      -5.62499017E-02 -0.149158984      -6.16232343E-02
  0.695312500      0.570312500      -5.83073944E-02 -0.167513996      -5.89708239E-02
  0.710937500      0.570312500      -6.02162629E-02 -0.184909910      -5.61009608E-02
  0.726562500      0.570312500      -6.19475693E-02 -0.201193780      -5.30647896E-02
  0.742187500      0.570312500      -6.34989440E-02 -0.216258705      -4.99153174E-02
  0.757812500      0.570312500      -6.49193451E-02 -0.230113044      -4.67061326E-02
  0.773437500      0.570312500      -6.63431361E-02 -0.242995545      -4.34855558E-02
  0.789062500      0.570312500      -6.80289194E-02 -0.255541027      -4.02884558E-02
  0.804687500      0.570312500      -7.03853667E-02 -0.268973261      -3.71266715E-02
  0.820312500      0.570312500      -7.39451200E-02 -0.285241038      -3.39787267E-02
  0.835937500      0.570312500      -7.92275071E-02 -0.306906402      -3.07768770E-02
  0.851562500      0.570312500      -8.64398032E-02 -0.336502492      -2.74038389E-02
  0.867187500      0.570312500      -9.50356871E-02 -0.375119358      -2.37066895E-02
  0.882812500      0.570312500     -0.103282094     -0.420286715      -1.95404366E-02
  0.898437500      0.570312500     -0.108144507     -0.463805556      -1.48753868E-02
  0.914062500      0.570312500     -0.105875015     -0.490948319      -9.94759612E-03
  0.929687500      0.570312500      -9.35455933E-02 -0.483045697      -5.35350852E-03
  0.945312500      0.570312500      -7.12288469E-02 -0.425158054      -1.90392020E-03
  0.960937500      0.570312500      -4.35386635E-02 -0.317454815      -1.60868469E-04
  0.976562500      0.570312500      -1.85643099E-02 -0.181931689       1.00624384E-05
  0.992187500      0.570312500      -3.94718675E-03  -5.17893247E-02  -7.05260201E-04
   7.81250000E-03  0.585937500       2.57229171E-04   2.44727843E-02   1.31027941E-02
   2.34375000E-02  0.585937500       9.15974728E-04   6.42593130E-02   1.31109552E-02
   3.90625000E-02  0.585937500       1.60819094E-03   9.58775952E-02   1.30456788E-02
   5.46875000E-02  0.585937500       1.94556173E-03  0.120521903       1.28871920E-02
   7.03125000E-02  0.585937500       1.76493835E-03  0.139718577       1.26179643E-02
   8.59375000E-02  0.585937500       1.07845676E-03  0.155181617       1.22233704E-02
  0.101562500      0.585937500       1.01468468E-05  0.168584377       1.16871893E-02
  0.117187500      0.585937500      -1.26299215E-03  0.181348965       1.09887412E-02
  0.132812500      0.585937500      -2.55639246E-03  0.194499433       1.00993859E-02
  0.148437500      0.585937500      -3.70817073E-03  0.208582401       8.98012705E-03
  0.164062500      0.585937500      -4.59675631E-03  0.223651305       7.58346822E-03
  0.179687500      0.585937500      -5.14864270E-03  0.239310950       5.85713284E-03
  0.195312500      0.585937500      -5.33915777E-03  0.254813612       3.74891469E-03
  0.210937500      0.585937500      -5.18818665E-03  0.269194305       1.21597177E-03
  0.226562500      0.585937500      -4.75301594E-03  0.281423330      -1.76542648E-03
  0.242187500      0.585937500      -4.11848631E-03  0.290561318      -5.19071613E-03
  0.257812500      0.585937500      -3.38639785E-03  0.295893967      -9.02683195E-03
  0.273437500      0.585937500      -2.66401004E-03  0.297029525      -1.32062742E-02
  0.289062500      0.585937500      -2.05137022E-03  0.293942273      -1.76393520E-02
  0.304687500      0.585937500      -1.62960519E-03  0.286955714      -2.22223550E-02
  0.320312500      0.585937500      -1.45246356E-03  0.276666790      -2.68517174E-02
  0.335937500      0.585937500      -1.54243130E-03  0.263832867      -3.14352214E-02
  0.351562500      0.585937500      -1.89187157E-03  0.249237567      -3.58993709E-02
  0.367187500      0.585937500      -2.47008074E-03  0.233572066      -4.01921049E-02
  0.382812500      0.585937500      -3.23354220E-03  0.217354506      -4.42808047E-02
  0.398437500      0.585937500      -4.13680030E-03  0.200896859      -4.81457375E-02
  0.414062500      0.585937500      -5.14156139E-03  0.184318140      -5.17757908E-02
  0.429687500      0.585937500      -6.22253865E-03  0.167589173      -5.51609658E-02
  0.445312500      0.585937500      -7.36904051E-03  0.150595069      -5.82887381E-02
  0.460937500      0.585937500      -8.58334359E-03  0.133193627      -6.11419752E-02
  0.476562500      0.585937500      -9.87726077E-03  0.115263090      -6.36989847E-02
  0.492187500      0.585937500      -1.12675261E-02   9.67286825E-02  -6.59342110E-02
  0.507812500      0.585937500      -1.27716847E-02   7.75742084E-02  -6.78208396E-02
  0.523437500      0.585937500      -1.44051854E-02   5.78385517E-02  -6.93328455E-02
  0.539062500      0.585937500      -1.61794554E-02   3.76040339E-02  -7.04480708E-02
  0.554687500      0.585937500      -1.81009732E-02   1.69824641E-02  -7.11491331E-02
  0.570312500      0.585937500      -2.01710239E-02  -3.89883528E-03  -7.14251772E-02
  0.585937500      0.585937500      -2.23857444E-02  -2.49079987E-02  -7.12725371E-02
  0.601562500      0.585937500      -2.47362293E-02  -4.59161773E-02  -7.06947148E-02
  0.617187500      0.585937500      -2.72084083E-02  -6.68008327E-02  -6.97022229E-02
  0.632812500      0.585937500      -2.97827013E-02  -8.74449685E-02  -6.83120489E-02
  0.648437500      0.585937500      -3.24336551E-02 -0.107733153      -6.65479526E-02
  0.664062500      0.585937500      -3.51295695E-02 -0.127545267      -6.44394308E-02
  0.679687500      0.585937500      -3.78327966E-02 -0.146749511      -6.20212555E-02
  0.695312500      0.585937500      -4.05010991E-02 -0.165197998      -5.93353435E-02
  0.710937500      0.585937500      -4.30910513E-02 -0.182727396      -5.64282089E-02
  0.726562500      0.585937500      -4.55646142E-02 -0.199171692      -5.33517897E-02
  0.742187500      0.585937500      -4.79010157E-02 -0.214393258      -5.01621850E-02
  0.757812500      0.585937500      -5.01165166E-02 -0.228342831      -4.69160415E-02
  0.773437500      0.585937500      -5.22941984E-02 -0.241164505      -4.36675809E-02
  0.789062500      0.585937500      -5.46232872E-02 -0.253357351      -4.04593050E-02
  0.804687500      0.585937500      -5.74369133E-02 -0.265987009      -3.73151414E-02
  0.820312500      0.585937500      -6.12160563E-02 -0.280888557      -3.42263281E-02
  0.835937500      0.585937500      -6.65030852E-02 -0.300689578      -3.11424583E-02
  0.851562500      0.585937500      -7.36583397E-02 -0.328351825      -2.79629230E-02
  0.867187500      0.585937500      -8.24384242E-02 -0.365894139      -2.45404802E-02
  0.882812500      0.585937500      -9.15028155E-02 -0.412201226      -2.07161196E-02
  0.898437500      0.585937500      -9.81320590E-02 -0.460399449      -1.64067149E-02
  0.914062500      0.585937500      -9.85821709E-02 -0.496173799      -1.17568159E-02
  0.929687500      0.585937500      -8.94432366E-02 -0.499288499      -7.26799713E-03
  0.945312500      0.585937500      -6.99055940E-02 -0.450769484      -3.73417512E-03
  0.960937500      0.585937500      -4.37826216E-02 -0.345656395      -1.81770115E-03
  0.976562500      0.585937500      -1.90760083E-02 -0.203411013      -1.52855262E-03
  0.992187500      0.585937500      -4.13329899E-03  -5.98697923E-02  -2.22549587E-03
   7.81250000E-03  0.601562500       3.21710133E-04   2.38937736E-02   1.25055416E-02
   2.34375000E-02  0.601562500       1.21406652E-03   6.32870570E-02   1.25271743E-02
   3.90625000E-02  0.601562500       2.32297205E-03   9.50485468E-02   1.24732256E-02
   5.46875000E-02  0.601562500       3.20773060E-03  0.120128646       1.23245735E-02
   7.03125000E-02  0.601562500       3.65838152E-03  0.139841661       1.20646441E-02
   8.59375000E-02  0.601562500       3.65431816E-03  0.155748963       1.16782282E-02
  0.101562500      0.601562500       3.30430362E-03  0.169435292       1.11503229E-02
  0.117187500      0.601562500       2.78556161E-03  0.182289943       1.04613472E-02
  0.132812500      0.601562500       2.29262421E-03  0.195344865       9.58401710E-03
  0.148437500      0.601562500       2.00036238E-03  0.209181190       8.48158821E-03
  0.164062500      0.601562500       2.04014848E-03  0.223901600       7.10933283E-03
  0.179687500      0.601562500       2.48701172E-03  0.239166081       5.41557558E-03
  0.195312500      0.601562500       3.35630402E-03  0.254280269       3.34991096E-03
  0.210937500      0.601562500       4.60791448E-03  0.268325806       8.69841315E-04
  0.226562500      0.601562500       6.15573395E-03  0.280309796      -2.04912340E-03
  0.242187500      0.601562500       7.88082369E-03  0.289316356      -5.40678296E-03
  0.257812500      0.601562500       9.64722410E-03  0.294641703      -9.17190872E-03
  0.273437500      0.601562500       1.13185979E-02  0.295889407      -1.32834706E-02
  0.289062500      0.601562500       1.27746481E-02  0.293015152      -1.76551398E-02
  0.304687500      0.601562500       1.39256818E-02  0.286311507      -2.21872721E-02
  0.320312500      0.601562500       1.47212166E-02  0.276339740      -2.67799161E-02
  0.335937500      0.601562500       1.51522281E-02  0.263820291      -3.13410796E-02
  0.351562500      0.601562500       1.52472639E-02  0.249505907      -3.57963033E-02
  0.367187500      0.601562500       1.50609743E-02  0.234069437      -4.00915444E-02
  0.382812500      0.601562500       1.46593954E-02  0.218023255      -4.41909134E-02
  0.398437500      0.601562500       1.41058266E-02  0.201685891      -4.80727255E-02
  0.414062500      0.601562500       1.34494649E-02  0.185191095      -5.17225862E-02
  0.429687500      0.601562500       1.27192307E-02  0.168528199      -5.51285148E-02
  0.445312500      0.601562500       1.19227748E-02  0.151599661      -5.82763925E-02
  0.460937500      0.601562500       1.10495966E-02  0.134277090      -6.11484945E-02
  0.476562500      0.601562500       1.00767249E-02  0.116446868      -6.37221560E-02
  0.492187500      0.601562500       8.97523668E-03   9.80369896E-02  -6.59718588E-02
  0.507812500      0.601562500       7.71584734E-03   7.90296793E-02  -6.78706914E-02
  0.523437500      0.601562500       6.27312530E-03   5.94594218E-02  -6.93925768E-02
  0.539062500      0.601562500       4.62791324E-03   3.94026637E-02  -7.05149621E-02
  0.554687500      0.601562500       2.76829395E-03   1.89648978E-02  -7.12204278E-02
  0.570312500      0.601562500       6.89633773E-04  -1.73271180E-03  -7.14979246E-02
  0.585937500      0.601562500      -1.60586939E-03  -2.25641206E-02  -7.13434517E-02
  0.601562500      0.601562500      -4.10979381E-03  -4.34059128E-02  -7.07602054E-02
  0.617187500      0.601562500      -6.80805091E-03  -6.41409755E-02  -6.97585493E-02
  0.632812500      0.601562500      -9.68110189E-03  -8.46578404E-02  -6.83554411E-02
  0.648437500      0.601562500      -1.27037717E-02 -0.104847029      -6.65742084E-02
  0.664062500      0.601562500      -1.58453640E-02 -0.124594256      -6.44444302E-02
  0.679687500      0.601562500      -1.90697089E-02 -0.143773317      -6.20016679E-02
  0.695312500      0.601562500      -2.23358385E-02 -0.162240118      -5.92870489E-02
  0.710937500      0.601562500      -2.56000608E-02 -0.179831445      -5.63485436E-02
  0.726562500      0.601562500      -2.88202260E-02 -0.196374223      -5.32388091E-02
  0.742187500      0.601562500      -3.19642872E-02 -0.211710542      -5.00157811E-02
  0.757812500      0.601562500      -3.50252837E-02 -0.225749299      -4.67391424E-02
  0.773437500      0.601562500      -3.80460545E-02 -0.238559812      -4.34669219E-02
  0.789062500      0.601562500      -4.11555432E-02 -0.250523627      -4.02494222E-02
  0.804687500      0.601562500      -4.46111560E-02 -0.262551665      -3.71183567E-02
  0.820312500      0.601562500      -4.88243923E-02 -0.276331723      -3.40794623E-02
  0.835937500      0.601562500      -5.43180406E-02 -0.294465899      -3.10962219E-02
  0.851562500      0.601562500      -6.15413934E-02 -0.320196986      -2.80844308E-02
  0.867187500      0.601562500      -7.04904720E-02 -0.356319845      -2.49089859E-02
  0.882812500      0.601562500      -8.01879764E-02 -0.403013706      -2.14077514E-02
  0.898437500      0.601562500      -8.82668793E-02 -0.454878926      -1.74630843E-02
  0.914062500      0.601562500      -9.10940841E-02 -0.498417020      -1.31378174E-02
  0.929687500      0.601562500      -8.49132985E-02 -0.512364864      -8.83421768E-03
  0.945312500      0.601562500      -6.81175366E-02 -0.474026382      -5.29945968E-03
  0.960937500      0.601562500      -4.36901450E-02 -0.372949779      -3.26372497E-03
  0.976562500      0.601562500      -1.94303300E-02 -0.225084007      -2.86890101E-03
  0.992187500      0.601562500      -4.28336440E-03  -6.82864487E-02  -3.54313711E-03
   7.81250000E-03  0.617187500       3.77063698E-04   2.31949277E-02   1.19632157E-02
   2.34375000E-02  0.617187500       1.47708762E-03   6.19933605E-02   1.19975135E-02
   3.90625000E-02  0.617187500       2.96884775E-03   9.37414020E-02   1.19555891E-02
   5.46875000E-02  0.617187500       4.37081279E-03  0.119148895       1.18196672E-02
   7.03125000E-02  0.617187500       5.43078966E-03  0.139310628       1.15726525E-02
   8.59375000E-02  0.617187500       6.09449903E-03  0.155620232       1.12004317E-02
  0.101562500      0.617187500       6.45134225E-03  0.169557095       1.06885657E-02
  0.117187500      0.617187500       6.67369366E-03  0.182464465       1.00185778E-02
  0.132812500      0.617187500       6.96213078E-03  0.195374846       9.16472077E-03
  0.148437500      0.617187500       7.50253629E-03  0.208903164       8.09272192E-03
  0.164062500      0.617187500       8.43638182E-03  0.223206237       6.75959419E-03
  0.179687500      0.617187500       9.84280184E-03  0.238008559       5.11638355E-03
  0.195312500      0.617187500       1.17320456E-02  0.252679825       3.11320229E-03
  0.210937500      0.617187500       1.40489619E-02  0.266358435       7.08426349E-04
  0.226562500      0.617187500       1.66835338E-02  0.278095633      -2.12551141E-03
  0.242187500      0.617187500       1.94873624E-02  0.287002623      -5.39067201E-03
  0.257812500      0.617187500       2.22934969E-02  0.292384088      -9.06114932E-03
  0.273437500      0.617187500       2.49375850E-02  0.293832868      -1.30812740E-02
  0.289062500      0.617187500       2.72783786E-02  0.291276217      -1.73709188E-02
  0.304687500      0.617187500       2.92140692E-02  0.284965128      -2.18357630E-02
  0.320312500      0.617187500       3.06923203E-02  0.275413752      -2.63772942E-02
  0.335937500      0.617187500       3.17121670E-02  0.263296783      -3.09048183E-02
  0.351562500      0.617187500       3.23167555E-02  0.249331087      -3.53423953E-02
  0.367187500      0.617187500       3.25791128E-02  0.234169409      -3.96334827E-02
  0.382812500      0.617187500       3.25842351E-02  0.218320817      -4.37389016E-02
  0.398437500      0.617187500       3.24116945E-02  0.202115417      -4.76324335E-02
  0.414062500      0.617187500       3.21222991E-02  0.185708195      -5.12968488E-02
  0.429687500      0.617187500       3.17507759E-02  0.169113621      -5.47179356E-02
  0.445312500      0.617187500       3.13047469E-02  0.152257383      -5.78794107E-02
  0.460937500      0.617187500       3.07688322E-02  0.135028988      -6.07632324E-02
  0.476562500      0.617187500       3.01120263E-02  0.117325053      -6.33466691E-02
  0.492187500      0.617187500       2.92955954E-02   9.90770012E-02  -6.56040758E-02
  0.507812500      0.617187500       2.82801278E-02   8.02646950E-02  -6.75086826E-02
  0.523437500      0.617187500       2.70309597E-02   6.09163791E-02  -6.90348148E-02
  0.539062500      0.617187500       2.55213100E-02   4.11005542E-02  -7.01598972E-02
  0.554687500      0.617187500       2.37335414E-02   2.09142845E-02  -7.08663911E-02
  0.570312500      0.617187500       2.16591768E-02   4.70734958E-04  -7.11430013E-02
  0.585937500      0.617187500       1.92981716E-02  -2.01113150E-02  -7.09854439E-02
  0.601562500      0.617187500       1.66578628E-02  -4.07148004E-02  -7.03965947E-02
  0.617187500      0.617187500       1.37518849E-02  -6.12282008E-02  -6.93865493E-02
  0.632812500      0.617187500       1.05994809E-02  -8.15455317E-02  -6.79717958E-02
  0.648437500      0.617187500       7.22494069E-03 -0.101562522      -6.61757886E-02
  0.664062500      0.617187500       3.65743926E-03 -0.121170074      -6.40277639E-02
  0.679687500      0.617187500      -6.90942397E-05 -0.140247017      -6.15633428E-02
  0.695312500      0.617187500      -3.91637441E-03 -0.158653408      -5.88243268E-02
  0.710937500      0.617187500      -7.84260593E-03 -0.176228106      -5.58587834E-02
  0.726562500      0.617187500      -1.18050613E-02 -0.192795306      -5.27208224E-02
  0.742187500      0.617187500      -1.57657154E-02 -0.208185077      -4.94698882E-02
  0.757812500      0.617187500      -1.97019987E-02 -0.222277790      -4.61681038E-02
  0.773437500      0.617187500      -2.36262530E-02 -0.235086545      -4.28772867E-02
  0.789062500      0.617187500      -2.76172385E-02 -0.246896625      -3.96520533E-02
  0.804687500      0.617187500      -3.18622254E-02 -0.258478284      -3.65333743E-02
  0.820312500      0.617187500      -3.66954021E-02 -0.271358907      -3.35357897E-02
  0.835937500      0.617187500      -4.25908156E-02 -0.288049877      -3.06390710E-02
  0.851562500      0.617187500      -5.00337854E-02 -0.311946869      -2.77731456E-02
  0.867187500      0.617187500      -5.91965541E-02 -0.346458256      -2.48178579E-02
  0.882812500      0.617187500      -6.94226995E-02 -0.392951787      -2.16165986E-02
  0.898437500      0.617187500      -7.87096918E-02 -0.447575092      -1.80288944E-02
  0.914062500      0.617187500      -8.36167336E-02 -0.497986764      -1.40548144E-02
  0.929687500      0.617187500      -8.01618770E-02 -0.522430897      -1.00012170E-02
  0.945312500      0.617187500      -6.60275221E-02 -0.494890571      -6.54272735E-03
  0.960937500      0.617187500      -4.33559492E-02 -0.399184644      -4.44150483E-03
  0.976562500      0.617187500      -1.96596868E-02 -0.246805310      -3.96154821E-03
  0.992187500      0.617187500      -4.40101186E-03  -7.69708306E-02  -4.61205794E-03
   7.81250000E-03  0.632812500       4.22245590E-04   2.23955475E-02   1.14777852E-02
   2.34375000E-02  0.632812500       1.69960130E-03   6.04152083E-02   1.15236212E-02
   3.90625000E-02  0.632812500       3.53196845E-03   9.19952542E-02   1.14944987E-02
   5.46875000E-02  0.632812500       5.40975109E-03  0.117615111       1.13731092E-02
   7.03125000E-02  0.632812500       7.04483083E-03  0.138149187       1.11434869E-02
   8.59375000E-02  0.632812500       8.34979117E-03  0.154812872       1.07917106E-02
  0.101562500      0.632812500       9.39128920E-03  0.168966025       1.03036370E-02
  0.117187500      0.632812500       1.03319995E-02  0.181892425       9.66196414E-03
  0.132812500      0.632812500       1.13742240E-02  0.194616258       8.84301402E-03
  0.148437500      0.632812500       1.27125224E-02  0.207783192       7.81443622E-03
  0.164062500      0.632812500       1.44982003E-02  0.221606925       6.53530983E-03
  0.179687500      0.632812500       1.68169215E-02  0.235883087       4.95908177E-03
  0.195312500      0.632812500       1.96785145E-02  0.250054985       3.03732650E-03
  0.210937500      0.632812500       2.30183732E-02  0.263327181       7.27765437E-04
  0.226562500      0.632812500       2.67087966E-02  0.274802744      -1.99831137E-03
  0.242187500      0.632812500       3.05768345E-02  0.283624679      -5.14779659E-03
  0.257812500      0.632812500       3.44280154E-02  0.289105892      -8.70034937E-03
