 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.210937500      -2.49379640E-03   8.77753552E-03   4.75988071E-03
   8.59375000E-02  0.210937500      -3.41380434E-03   9.48133133E-03   4.76439064E-03
  0.101562500      0.210937500      -4.38698521E-03   9.92295332E-03   4.77335788E-03
  0.117187500      0.210937500      -5.39121404E-03   1.01687685E-02   4.78666881E-03
  0.132812500      0.210937500      -6.41064113E-03   1.02733644E-02   4.80418326E-03
  0.148437500      0.210937500      -7.43425079E-03   1.02788089E-02   4.82586725E-03
  0.164062500      0.210937500      -8.45450722E-03   1.02154370E-02   4.85174498E-03
  0.179687500      0.210937500      -9.46624856E-03   1.01036644E-02   4.88178618E-03
  0.195312500      0.210937500      -1.04658408E-02   9.95631702E-03   4.91606351E-03
  0.210937500      0.210937500      -1.14505403E-02   9.78086889E-03   4.95467708E-03
  0.226562500      0.210937500      -1.24180913E-02   9.58128832E-03   4.99761058E-03
  0.242187500      0.210937500      -1.33664915E-02   9.35942587E-03   5.04497113E-03
  0.257812500      0.210937500      -1.42938318E-02   9.11587197E-03   5.09679783E-03
  0.273437500      0.210937500      -1.51982103E-02   8.85053072E-03   5.15316194E-03
  0.289062500      0.210937500      -1.60777010E-02   8.56294855E-03   5.21414820E-03
  0.304687500      0.210937500      -1.69303007E-02   8.25245865E-03   5.27978037E-03
  0.320312500      0.210937500      -1.77539252E-02   7.91830570E-03   5.35005052E-03
  0.335937500      0.210937500      -1.85464006E-02   7.55964406E-03   5.42507228E-03
  0.351562500      0.210937500      -1.93054285E-02   7.17565324E-03   5.50482003E-03
  0.367187500      0.210937500      -2.00285986E-02   6.76547596E-03   5.58928587E-03
  0.382812500      0.210937500      -2.07133535E-02   6.32828753E-03   5.67840692E-03
  0.398437500      0.210937500      -2.13569887E-02   5.86329214E-03   5.77218365E-03
  0.414062500      0.210937500      -2.19566654E-02   5.36979642E-03   5.87046612E-03
  0.429687500      0.210937500      -2.25093961E-02   4.84721456E-03   5.97315375E-03
  0.445312500      0.210937500      -2.30120458E-02   4.29511303E-03   6.08018506E-03
  0.460937500      0.210937500      -2.34613158E-02   3.71322222E-03   6.19117031E-03
  0.476562500      0.210937500      -2.38537826E-02   3.10149137E-03   6.30600378E-03
  0.492187500      0.210937500      -2.41859108E-02   2.46018078E-03   6.42439816E-03
  0.507812500      0.210937500      -2.44540889E-02   1.78984343E-03   6.54594833E-03
  0.523437500      0.210937500      -2.46546566E-02   1.09140191E-03   6.67023659E-03
  0.539062500      0.210937500      -2.47839279E-02   3.66175489E-04   6.79693976E-03
  0.554687500      0.210937500      -2.48382837E-02  -3.84052575E-04   6.92534354E-03
  0.570312500      0.210937500      -2.48142108E-02  -1.15696795E-03   7.05502741E-03
  0.585937500      0.210937500      -2.47083828E-02  -1.94981485E-03   7.18524214E-03
  0.601562500      0.210937500      -2.45177485E-02  -2.75927270E-03   7.31530972E-03
  0.617187500      0.210937500      -2.42396351E-02  -3.58144008E-03   7.44459266E-03
  0.632812500      0.210937500      -2.38718074E-02  -4.41196933E-03   7.57218106E-03
  0.648437500      0.210937500      -2.34125797E-02  -5.24595380E-03   7.69745186E-03
  0.664062500      0.210937500      -2.28609256E-02  -6.07803650E-03   7.81936944E-03
  0.679687500      0.210937500      -2.22165585E-02  -6.90249167E-03   7.93723576E-03
  0.695312500      0.210937500      -2.14799922E-02  -7.71324942E-03   8.05017352E-03
  0.710937500      0.210937500      -2.06526369E-02  -8.50398932E-03   8.15744977E-03
  0.726562500      0.210937500      -1.97368674E-02  -9.26820561E-03   8.25826451E-03
  0.742187500      0.210937500      -1.87360048E-02  -9.99915600E-03   8.35197419E-03
  0.757812500      0.210937500      -1.76543891E-02  -1.06897941E-02   8.43796879E-03
  0.773437500      0.210937500      -1.64974090E-02  -1.13325166E-02   8.51578452E-03
  0.789062500      0.210937500      -1.52715556E-02  -1.19186752E-02   8.58495664E-03
  0.804687500      0.210937500      -1.39845479E-02  -1.24378148E-02   8.64525791E-03
  0.820312500      0.210937500      -1.26455091E-02  -1.28765302E-02   8.69650394E-03
  0.835937500      0.210937500      -1.12652797E-02  -1.32169621E-02   8.73868819E-03
  0.851562500      0.210937500      -9.85685829E-03  -1.34350955E-02   8.77193548E-03
  0.867187500      0.210937500      -8.43605213E-03  -1.34988893E-02   8.79650936E-03
  0.882812500      0.210937500      -7.02226255E-03  -1.33667886E-02   8.81280657E-03
  0.898437500      0.210937500      -5.63940778E-03  -1.29869748E-02   8.82132165E-03
  0.914062500      0.210937500      -4.31691483E-03  -1.22979078E-02   8.82271305E-03
  0.929687500      0.210937500      -3.09056742E-03  -1.12305889E-02   8.81775841E-03
  0.945312500      0.210937500      -2.00309558E-03  -9.71296337E-03   8.80730897E-03
  0.960937500      0.210937500      -1.10409199E-03  -7.67703261E-03   8.79223458E-03
  0.976562500      0.210937500      -4.48748877E-04  -5.06996363E-03   8.77344981E-03
  0.992187500      0.210937500      -9.45911816E-05  -1.87191437E-03   8.75170436E-03
   7.81250000E-03  0.226562500      -8.94284094E-05   1.86058157E-03   4.73502930E-03
   2.34375000E-02  0.226562500      -4.04305843E-04   4.73616133E-03   4.71824780E-03
   3.90625000E-02  0.226562500      -9.56591219E-04   6.91855326E-03   4.70731873E-03
   5.46875000E-02  0.226562500      -1.68366474E-03   8.52906983E-03   4.70183836E-03
   7.03125000E-02  0.226562500      -2.53522233E-03   9.67240706E-03   4.70142346E-03
   8.59375000E-02  0.226562500      -3.47159198E-03   1.04429163E-02   4.70576761E-03
  0.101562500      0.226562500      -4.46235389E-03   1.09253768E-02   4.71461145E-03
  0.117187500      0.226562500      -5.48497029E-03   1.11932401E-02   4.72779479E-03
  0.132812500      0.226562500      -6.52331952E-03   1.13067012E-02   4.74518118E-03
  0.148437500      0.226562500      -7.56622944E-03   1.13120051E-02   4.76674596E-03
  0.164062500      0.226562500      -8.60611070E-03   1.12423692E-02   4.79251938E-03
  0.179687500      0.226562500      -9.63780470E-03   1.11201359E-02   4.82252659E-03
  0.195312500      0.226562500      -1.06577035E-02   1.09592816E-02   4.85677551E-03
  0.210937500      0.226562500      -1.16631184E-02   1.07679386E-02   4.89537511E-03
  0.226562500      0.226562500      -1.26518719E-02   1.05504123E-02   4.93840128E-03
  0.242187500      0.226562500      -1.36220157E-02   1.03087053E-02   4.98593366E-03
  0.257812500      0.226562500      -1.45717105E-02   1.00434553E-02   5.03801042E-03
  0.273437500      0.226562500      -1.54991206E-02   9.75453481E-03   5.09470329E-03
  0.289062500      0.226562500      -1.64023712E-02   9.44144931E-03   5.15612820E-03
  0.304687500      0.226562500      -1.72795281E-02   9.10343975E-03   5.22233127E-03
  0.320312500      0.226562500      -1.81285329E-02   8.73964746E-03   5.29337581E-03
  0.335937500      0.226562500      -1.89472325E-02   8.34913366E-03   5.36927767E-03
  0.351562500      0.226562500      -1.97333544E-02   7.93093070E-03   5.45014115E-03
  0.367187500      0.226562500      -2.04844587E-02   7.48405233E-03   5.53586567E-03
  0.382812500      0.226562500      -2.11979542E-02   7.00750854E-03   5.62653737E-03
  0.398437500      0.226562500      -2.18711011E-02   6.50035823E-03   5.72209805E-03
  0.414062500      0.226562500      -2.25009769E-02   5.96173806E-03   5.82246017E-03
  0.429687500      0.226562500      -2.30844505E-02   5.39089646E-03   5.92749473E-03
  0.445312500      0.226562500      -2.36182101E-02   4.78721177E-03   6.03713421E-03
  0.460937500      0.226562500      -2.40987502E-02   4.15026397E-03   6.15108386E-03
  0.476562500      0.226562500      -2.45224051E-02   3.47986422E-03   6.26917649E-03
  0.492187500      0.226562500      -2.48853508E-02   2.77612708E-03   6.39116485E-03
  0.507812500      0.226562500      -2.51835994E-02   2.03952985E-03   6.51657721E-03
  0.523437500      0.226562500      -2.54130736E-02   1.27092155E-03   6.64511463E-03
  0.539062500      0.226562500      -2.55696438E-02   4.71624022E-04   6.77629095E-03
  0.554687500      0.226562500      -2.56492049E-02  -3.56504985E-04   6.90949848E-03
  0.570312500      0.226562500      -2.56476998E-02  -1.21105649E-03   7.04413187E-03
  0.585937500      0.226562500      -2.55612284E-02  -2.08902545E-03   7.17952196E-03
  0.601562500      0.226562500      -2.53861733E-02  -2.98678735E-03   7.31489481E-03
  0.617187500      0.226562500      -2.51192600E-02  -3.90002690E-03   7.44955335E-03
  0.632812500      0.226562500      -2.47577094E-02  -4.82387003E-03   7.58257695E-03
  0.648437500      0.226562500      -2.42993422E-02  -5.75279165E-03   7.71311019E-03
  0.664062500      0.226562500      -2.37426665E-02  -6.68070186E-03   7.84020033E-03
  0.679687500      0.226562500      -2.30870228E-02  -7.60103390E-03   7.96301104E-03
  0.695312500      0.226562500      -2.23326776E-02  -8.50683823E-03   8.08052253E-03
  0.710937500      0.226562500      -2.14809179E-02  -9.39075649E-03   8.19203351E-03
  0.726562500      0.226562500      -2.05341149E-02  -1.02452692E-02   8.29655677E-03
  0.742187500      0.226562500      -1.94957778E-02  -1.10625615E-02   8.39349255E-03
  0.757812500      0.226562500      -1.83705911E-02  -1.18344724E-02   8.48207343E-03
  0.773437500      0.226562500      -1.71644576E-02  -1.25522446E-02   8.56183842E-03
  0.789062500      0.226562500      -1.58845503E-02  -1.32060088E-02   8.63230508E-03
  0.804687500      0.226562500      -1.45394048E-02  -1.37839410E-02   8.69328156E-03
  0.820312500      0.226562500      -1.31391361E-02  -1.42710209E-02   8.74459371E-03
  0.835937500      0.226562500      -1.16957044E-02  -1.46474438E-02   8.78627598E-03
  0.851562500      0.226562500      -1.02233719E-02  -1.48866754E-02   8.81851278E-03
  0.867187500      0.226562500      -8.73932615E-03  -1.49534661E-02   8.84166639E-03
  0.882812500      0.226562500      -7.26444973E-03  -1.48021821E-02   8.85622110E-03
  0.898437500      0.226562500      -5.82424458E-03  -1.43759446E-02   8.86281207E-03
  0.914062500      0.226562500      -4.44974564E-03  -1.36072319E-02   8.86222906E-03
  0.929687500      0.226562500      -3.17837344E-03  -1.24202808E-02   8.85532424E-03
  0.945312500      0.226562500      -2.05438607E-03  -1.07360240E-02   8.84309690E-03
  0.960937500      0.226562500      -1.12857600E-03  -8.48007947E-03   8.82653240E-03
  0.976562500      0.226562500      -4.56737995E-04  -5.59539255E-03   8.80660675E-03
  0.992187500      0.226562500      -9.57615775E-05  -2.06272537E-03   8.78412090E-03
   7.81250000E-03  0.242187500      -9.07936701E-05   2.04084371E-03   4.67139389E-03
   2.34375000E-02  0.242187500      -4.10753564E-04   5.19082695E-03   4.65430086E-03
   3.90625000E-02  0.242187500      -9.72407521E-04   7.57792592E-03   4.64311987E-03
   5.46875000E-02  0.242187500      -1.71227939E-03   9.33673698E-03   4.63742437E-03
   7.03125000E-02  0.242187500      -2.57922779E-03   1.05833337E-02   4.63681621E-03
   8.59375000E-02  0.242187500      -3.53284692E-03   1.14220558E-02   4.64097783E-03
  0.101562500      0.242187500      -4.54213051E-03   1.19463466E-02   4.64963866E-03
  0.117187500      0.242187500      -5.58412215E-03   1.22369239E-02   4.66264179E-03
  0.132812500      0.242187500      -6.64243288E-03   1.23597048E-02   4.67987079E-03
  0.148437500      0.242187500      -7.70573085E-03   1.23652192E-02   4.70130891E-03
  0.164062500      0.242187500      -8.76637176E-03   1.22896666E-02   4.72696684E-03
  0.179687500      0.242187500      -9.81920585E-03   1.21573312E-02   4.75686602E-03
  0.195312500      0.242187500      -1.08606564E-02   1.19833779E-02   4.79106186E-03
  0.210937500      0.242187500      -1.18880970E-02   1.17766149E-02   4.82967263E-03
  0.226562500      0.242187500      -1.28994193E-02   1.15416963E-02   4.87272209E-03
  0.242187500      0.242187500      -1.38927661E-02   1.12807658E-02   4.92037134E-03
  0.257812500      0.242187500      -1.48663633E-02   1.09945089E-02   4.97266371E-03
  0.273437500      0.242187500      -1.58184581E-02   1.06827784E-02   5.02967648E-03
  0.289062500      0.242187500      -1.67472437E-02   1.03450017E-02   5.09152189E-03
  0.304687500      0.242187500      -1.76508278E-02   9.98034701E-03   5.15832566E-03
  0.320312500      0.242187500      -1.85272247E-02   9.58782993E-03   5.23008592E-03
  0.335937500      0.242187500      -1.93743277E-02   9.16640554E-03   5.30693401E-03
  0.351562500      0.242187500      -2.01898832E-02   8.71494506E-03   5.38894115E-03
  0.367187500      0.242187500      -2.09714621E-02   8.23229365E-03   5.47605380E-03
  0.382812500      0.242187500      -2.17164606E-02   7.71729881E-03   5.56831667E-03
  0.398437500      0.242187500      -2.24220771E-02   7.16882758E-03   5.66580612E-03
  0.414062500      0.242187500      -2.30852887E-02   6.58580475E-03   5.76835778E-03
  0.429687500      0.242187500      -2.37028524E-02   5.96727338E-03   5.87591995E-03
  0.445312500      0.242187500      -2.42712907E-02   5.31239714E-03   5.98840695E-03
  0.460937500      0.242187500      -2.47868933E-02   4.62054275E-03   6.10555755E-03
  0.476562500      0.242187500      -2.52457075E-02   3.89133813E-03   6.22723205E-03
  0.492187500      0.242187500      -2.56435722E-02   3.12469457E-03   6.35312917E-03
  0.507812500      0.242187500      -2.59761028E-02   2.32093292E-03   6.48288010E-03
  0.523437500      0.242187500      -2.62387693E-02   1.48080382E-03   6.61606342E-03
  0.539062500      0.242187500      -2.64269412E-02   6.05587848E-04   6.75220042E-03
  0.554687500      0.242187500      -2.65359282E-02  -3.02860804E-04   6.89069740E-03
  0.570312500      0.242187500      -2.65610516E-02  -1.24206464E-03   7.03091174E-03
  0.585937500      0.242187500      -2.64977571E-02  -2.20880425E-03   7.17213331E-03
  0.601562500      0.242187500      -2.63417438E-02  -3.19913938E-03   7.31355045E-03
  0.617187500      0.242187500      -2.60890648E-02  -4.20836778E-03   7.45421927E-03
  0.632812500      0.242187500      -2.57362295E-02  -5.23104845E-03   7.59332580E-03
  0.648437500      0.242187500      -2.52804160E-02  -6.26096316E-03   7.72994198E-03
  0.664062500      0.242187500      -2.47195922E-02  -7.29122898E-03   7.86290970E-03
  0.679687500      0.242187500      -2.40526274E-02  -8.31433851E-03   7.99129531E-03
  0.695312500      0.242187500      -2.32794676E-02  -9.32228193E-03   8.11407622E-03
  0.710937500      0.242187500      -2.24012192E-02  -1.03065874E-02   8.23035184E-03
  0.726562500      0.242187500      -2.14202385E-02  -1.12585053E-02   8.33911542E-03
  0.742187500      0.242187500      -2.03402285E-02  -1.21689672E-02   8.43962096E-03
  0.757812500      0.242187500      -1.91662684E-02  -1.30285202E-02   8.53115134E-03
  0.773437500      0.242187500      -1.79048665E-02  -1.38270529E-02   8.61307047E-03
  0.789062500      0.242187500      -1.65640041E-02  -1.45532973E-02   8.68494064E-03
  0.804687500      0.242187500      -1.51532507E-02  -1.51938749E-02   8.74657556E-03
  0.820312500      0.242187500      -1.36839151E-02  -1.57320183E-02   8.79781134E-03
  0.835937500      0.242187500      -1.21693108E-02  -1.61458105E-02   8.83875880E-03
  0.851562500      0.242187500      -1.06252022E-02  -1.64060723E-02   8.86967219E-03
  0.867187500      0.242187500      -9.07039084E-03  -1.64742433E-02   8.89102742E-03
  0.882812500      0.242187500      -7.52749201E-03  -1.63004920E-02   8.90348852E-03
  0.898437500      0.242187500      -6.02378324E-03  -1.58228595E-02   8.90774745E-03
  0.914062500      0.242187500      -4.59209783E-03  -1.49678104E-02   8.90477374E-03
  0.929687500      0.242187500      -3.27161327E-03  -1.36528630E-02   8.89560487E-03
  0.945312500      0.242187500      -2.10816646E-03  -1.17921773E-02   8.88131466E-03
  0.960937500      0.242187500      -1.15376851E-03  -9.30543430E-03   8.86303838E-03
  0.976562500      0.242187500      -4.64683806E-04  -6.13226136E-03   8.84181447E-03
  0.992187500      0.242187500      -9.68402383E-05  -2.25578668E-03   8.81853793E-03
   7.81250000E-03  0.257812500      -9.22666586E-05   2.22394220E-03   4.60156612E-03
   2.34375000E-02  0.257812500      -4.17696603E-04   5.65320486E-03   4.58415737E-03
   3.90625000E-02  0.257812500      -9.89394030E-04   8.24899320E-03   4.57268395E-03
   5.46875000E-02  0.257812500      -1.74293178E-03   1.01591675E-02   4.56673792E-03
   7.03125000E-02  0.257812500      -2.62626307E-03   1.15112644E-02   4.56592394E-03
   8.59375000E-02  0.257812500      -3.59820388E-03   1.24197565E-02   4.56986064E-03
  0.101562500      0.257812500      -4.62714490E-03   1.29869273E-02   4.57834499E-03
  0.117187500      0.257812500      -5.68968290E-03   1.33009125E-02   4.59116604E-03
  0.132812500      0.257812500      -6.76914118E-03   1.34335086E-02   4.60821111E-03
  0.148437500      0.257812500      -7.85405096E-03   1.34396283E-02   4.62946203E-03
  0.164062500      0.257812500      -8.93671066E-03   1.33585446E-02   4.65494068E-03
  0.179687500      0.257812500      -1.00119766E-02   1.32165123E-02   4.68470808E-03
  0.195312500      0.257812500      -1.10763144E-02   1.30299199E-02   4.71881032E-03
  0.210937500      0.257812500      -1.21271666E-02   1.28082735E-02   4.75734286E-03
  0.226562500      0.257812500      -1.31625049E-02   1.25565780E-02   4.80041001E-03
  0.242187500      0.257812500      -1.41805559E-02   1.22771300E-02   4.84812446E-03
  0.257812500      0.257812500      -1.51796397E-02   1.19706430E-02   4.90055885E-03
  0.273437500      0.257812500      -1.61580853E-02   1.16369743E-02   4.95785149E-03
  0.289062500      0.257812500      -1.71141811E-02   1.12754442E-02   5.02008945E-03
  0.304687500      0.257812500      -1.80461165E-02   1.08851427E-02   5.08741243E-03
  0.320312500      0.257812500      -1.89519729E-02   1.04649691E-02   5.15994616E-03
  0.335937500      0.257812500      -1.98296998E-02   1.00137396E-02   5.23771904E-03
  0.351562500      0.257812500      -2.06770860E-02   9.53015685E-03   5.32086892E-03
  0.367187500      0.257812500      -2.14917269E-02   9.01286677E-03   5.40940091E-03
  0.382812500      0.257812500      -2.22710148E-02   8.46054032E-03   5.50336996E-03
  0.398437500      0.257812500      -2.30121166E-02   7.87178893E-03   5.60283102E-03
  0.414062500      0.257812500      -2.37119421E-02   7.24532455E-03   5.70767839E-03
  0.429687500      0.257812500      -2.43671313E-02   6.57990202E-03   5.81792137E-03
  0.445312500      0.257812500      -2.49740221E-02   5.87445451E-03   5.93342772E-03
  0.460937500      0.257812500      -2.55286861E-02   5.12806326E-03   6.05401397E-03
  0.476562500      0.257812500      -2.60268785E-02   4.34009358E-03   6.17955718E-03
  0.492187500      0.257812500      -2.64640860E-02   3.51022836E-03   6.30971370E-03
  0.507812500      0.257812500      -2.68355198E-02   2.63854093E-03   6.44415803E-03
  0.523437500      0.257812500      -2.71361507E-02   1.72561849E-03   6.58245292E-03
  0.539062500      0.257812500      -2.73607373E-02   7.72613450E-04   6.72410335E-03
  0.554687500      0.257812500      -2.75039263E-02  -2.18670451E-04   6.86845509E-03
  0.570312500      0.257812500      -2.75603384E-02  -1.24572078E-03   7.01486412E-03
  0.585937500      0.257812500      -2.75246613E-02  -2.30516726E-03   7.16257235E-03
  0.601562500      0.257812500      -2.73917653E-02  -3.39277345E-03   7.31068850E-03
  0.617187500      0.257812500      -2.71568634E-02  -4.50344291E-03   7.45820161E-03
  0.632812500      0.257812500      -2.68156752E-02  -5.63115254E-03   7.60423765E-03
  0.648437500      0.257812500      -2.63645984E-02  -6.76894374E-03   7.74763385E-03
  0.664062500      0.257812500      -2.58008763E-02  -7.90901948E-03   7.88730476E-03
  0.679687500      0.257812500      -2.51228064E-02  -9.04282928E-03   8.02201405E-03
  0.695312500      0.257812500      -2.43298821E-02  -1.01611475E-02   8.15082435E-03
  0.710937500      0.257812500      -2.34229490E-02  -1.12541970E-02   8.27253517E-03
  0.726562500      0.257812500      -2.24043392E-02  -1.23117985E-02   8.38610344E-03
  0.742187500      0.257812500      -2.12779492E-02  -1.33233983E-02   8.49067327E-03
  0.757812500      0.257812500      -2.00493373E-02  -1.42779937E-02   8.58541857E-03
  0.773437500      0.257812500      -1.87257342E-02  -1.51639292E-02   8.66970047E-03
  0.789062500      0.257812500      -1.73161030E-02  -1.59682538E-02   8.74305237E-03
  0.804687500      0.257812500      -1.58312470E-02  -1.66758634E-02   8.80529732E-03
  0.820312500      0.257812500      -1.42839160E-02  -1.72680356E-02   8.85626674E-03
  0.835937500      0.257812500      -1.26890764E-02  -1.77205727E-02   8.89615435E-03
  0.851562500      0.257812500      -1.10642957E-02  -1.80015322E-02   8.92537087E-03
  0.867187500      0.257812500      -9.43029579E-03  -1.80689245E-02   8.94454867E-03
  0.882812500      0.257812500      -7.81165762E-03  -1.78686734E-02   8.95438809E-03
  0.898437500      0.257812500      -6.23769127E-03  -1.73336733E-02   8.95587541E-03
  0.914062500      0.257812500      -4.74324171E-03  -1.63844451E-02   8.95004906E-03
  0.929687500      0.257812500      -3.36936861E-03  -1.49318967E-02   8.93815327E-03
  0.945312500      0.257812500      -2.16357317E-03  -1.28836948E-02   8.92145745E-03
  0.960937500      0.257812500      -1.17901992E-03  -1.01541746E-02   8.90119560E-03
  0.976562500      0.257812500      -4.72227810E-04  -6.68070186E-03   8.87854118E-03
  0.992187500      0.257812500      -9.77211821E-05  -2.45080888E-03   8.85442924E-03
   7.81250000E-03  0.273437500      -9.38501325E-05   2.41009472E-03   4.52552503E-03
   2.34375000E-02  0.273437500      -4.25149163E-04   6.12386130E-03   4.50776424E-03
   3.90625000E-02  0.273437500      -1.00759580E-03   8.93256813E-03   4.49598255E-03
   5.46875000E-02  0.273437500      -1.77572388E-03   1.09973401E-02   4.48976737E-03
   7.03125000E-02  0.273437500      -2.67651374E-03   1.24572851E-02   4.48869308E-03
   8.59375000E-02  0.273437500      -3.66794597E-03   1.34371724E-02   4.49239975E-03
  0.101562500      0.273437500      -4.71775141E-03   1.40483081E-02   4.50062938E-03
  0.117187500      0.273437500      -5.80207445E-03   1.43864267E-02   4.51323669E-03
  0.132812500      0.273437500      -6.90395432E-03   1.45293511E-02   4.53005405E-03
  0.148437500      0.273437500      -8.01175740E-03   1.45364981E-02   4.55109077E-03
  0.164062500      0.273437500      -9.11772996E-03   1.44502856E-02   4.57634777E-03
  0.179687500      0.273437500      -1.02167409E-02   1.42990006E-02   4.60590143E-03
  0.195312500      0.273437500      -1.13053080E-02   1.41002657E-02   4.63984162E-03
  0.210937500      0.273437500      -1.23809483E-02   1.38643216E-02   4.67823725E-03
  0.226562500      0.273437500      -1.34417284E-02   1.35965236E-02   4.72125737E-03
  0.242187500      0.273437500      -1.44859739E-02   1.32993283E-02   4.76893736E-03
  0.257812500      0.273437500      -1.55121107E-02   1.29734799E-02   4.82147653E-03
  0.273437500      0.273437500      -1.65185668E-02   1.26188230E-02   4.87894285E-03
  0.289062500      0.273437500      -1.75037272E-02   1.22345993E-02   4.94155055E-03
  0.304687500      0.273437500      -1.84658952E-02   1.18198059E-02   5.00937924E-03
  0.320312500      0.273437500      -1.94032453E-02   1.13731902E-02   5.08257374E-03
  0.335937500      0.273437500      -2.03137957E-02   1.08934324E-02   5.16124303E-03
  0.351562500      0.273437500      -2.11954061E-02   1.03790592E-02   5.24553750E-03
  0.367187500      0.273437500      -2.20457260E-02   9.82848369E-03   5.33544365E-03
  0.382812500      0.273437500      -2.28621475E-02   9.24015418E-03   5.43110725E-03
  0.398437500      0.273437500      -2.36418284E-02   8.61243252E-03   5.53257857E-03
  0.414062500      0.273437500      -2.43816301E-02   7.94374570E-03   5.63984085E-03
  0.429687500      0.273437500      -2.50780955E-02   7.23252259E-03   5.75288804E-03
  0.445312500      0.273437500      -2.57274173E-02   6.47739135E-03   5.87160047E-03
  0.460937500      0.273437500      -2.63254289E-02   5.67710027E-03   5.99582819E-03
  0.476562500      0.273437500      -2.68675983E-02   4.83067194E-03   6.12550369E-03
  0.492187500      0.273437500      -2.73490213E-02   3.93748144E-03   6.26024324E-03
  0.507812500      0.273437500      -2.77644414E-02   2.99730198E-03   6.39972277E-03
  0.523437500      0.273437500      -2.81082764E-02   2.01043510E-03   6.54357951E-03
  0.539062500      0.273437500      -2.83746533E-02   9.77824559E-04   6.69124816E-03
  0.554687500      0.273437500      -2.85574831E-02  -9.88478860E-05   6.84206001E-03
  0.570312500      0.273437500      -2.86505595E-02  -1.21708028E-03   6.99536130E-03
  0.585937500      0.273437500      -2.86476798E-02  -2.37343670E-03   7.15025095E-03
  0.601562500      0.273437500      -2.85427459E-02  -3.56344553E-03   7.30583910E-03
  0.617187500      0.273437500      -2.83299796E-02  -4.78158984E-03   7.46108498E-03
  0.632812500      0.273437500      -2.80041061E-02  -6.02125097E-03   7.61481747E-03
  0.648437500      0.273437500      -2.75605656E-02  -7.27468217E-03   7.76594551E-03
  0.664062500      0.273437500      -2.69957297E-02  -8.53309128E-03   7.91312940E-03
  0.679687500      0.273437500      -2.63071265E-02  -9.78670921E-03   8.05514492E-03
  0.695312500      0.273437500      -2.54936796E-02  -1.10249426E-02   8.19073804E-03
  0.710937500      0.273437500      -2.45558769E-02  -1.22364629E-02   8.31859000E-03
  0.726562500      0.273437500      -2.34959573E-02  -1.34094059E-02   8.43759440E-03
  0.742187500      0.273437500      -2.23180391E-02  -1.45314494E-02   8.54672957E-03
  0.757812500      0.273437500      -2.10282039E-02  -1.55897494E-02   8.64513405E-03
  0.773437500      0.273437500      -1.96345523E-02  -1.65707953E-02   8.73204321E-03
  0.789062500      0.273437500      -1.81472413E-02  -1.74596850E-02   8.80693831E-03
  0.804687500      0.273437500      -1.65785663E-02  -1.82393193E-02   8.86963587E-03
  0.820312500      0.273437500      -1.49430558E-02  -1.88887808E-02   8.92014056E-03
  0.835937500      0.273437500      -1.32576674E-02  -1.93814095E-02   8.95869546E-03
  0.851562500      0.273437500      -1.15421265E-02  -1.96823664E-02   8.98577180E-03
  0.867187500      0.273437500      -9.81943123E-03  -1.97461285E-02   9.00215562E-03
  0.882812500      0.273437500      -8.11650977E-03  -1.95143633E-02   9.00874287E-03
  0.898437500      0.273437500      -6.46495726E-03  -1.89148262E-02   9.00678895E-03
  0.914062500      0.273437500      -4.90184966E-03  -1.78621653E-02   8.99755210E-03
  0.929687500      0.273437500      -3.47027369E-03  -1.62609406E-02   8.98249354E-03
  0.945312500      0.273437500      -2.21937383E-03  -1.40126571E-02   8.96298233E-03
  0.960937500      0.273437500      -1.20342476E-03  -1.10270213E-02   8.94044712E-03
  0.976562500      0.273437500      -4.78897389E-04  -7.24047795E-03   8.91617686E-03
  0.992187500      0.273437500      -9.82787969E-05  -2.64726882E-03   8.89116433E-03
   7.81250000E-03  0.289062500      -9.55377764E-05   2.59951619E-03   4.44319332E-03
   2.34375000E-02  0.289062500      -4.33094741E-04   6.60337089E-03   4.42504976E-03
   3.90625000E-02  0.289062500      -1.02699467E-03   9.62948613E-03   4.41294629E-03
   5.46875000E-02  0.289062500      -1.81065616E-03   1.18522868E-02   4.40643262E-03
   7.03125000E-02  0.289062500      -2.73001101E-03   1.34225506E-02   4.40508313E-03
   8.59375000E-02  0.289062500      -3.74213117E-03   1.44755151E-02   4.40851739E-03
  0.101562500      0.289062500      -4.81405202E-03   1.51317352E-02   4.41649603E-03
  0.117187500      0.289062500      -5.92143368E-03   1.54947340E-02   4.42878995E-03
  0.132812500      0.289062500      -7.04699941E-03   1.56485010E-02   4.44533443E-03
  0.148437500      0.289062500      -8.17896798E-03   1.56571139E-02   4.46608849E-03
  0.164062500      0.289062500      -9.30953305E-03   1.55661814E-02   4.49107029E-03
  0.179687500      0.289062500      -1.04335658E-02   1.54060964E-02   4.52034036E-03
  0.195312500      0.289062500      -1.15476698E-02   1.51957646E-02   4.55402723E-03
  0.210937500      0.289062500      -1.26494486E-02   1.49461394E-02   4.59220726E-03
  0.226562500      0.289062500      -1.37370471E-02   1.46629578E-02   4.63502714E-03
  0.242187500      0.289062500      -1.48089090E-02   1.43488441E-02   4.68261493E-03
  0.257812500      0.289062500      -1.58635825E-02   1.40045872E-02   4.73511918E-03
  0.273437500      0.289062500      -1.68996155E-02   1.36299850E-02   4.79271123E-03
