 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.570312500      -3.08310683E-03  0.273901761      -3.01598571E-02
  0.320312500      0.570312500      -3.62973288E-03  0.258689523      -3.44283767E-02
  0.335937500      0.570312500      -4.32962645E-03  0.242704570      -3.85202542E-02
  0.351562500      0.570312500      -5.15610911E-03  0.226406813      -4.24124040E-02
  0.367187500      0.570312500      -6.08085282E-03  0.210066438      -4.60927077E-02
  0.382812500      0.570312500      -7.07988488E-03  0.193783849      -4.95555215E-02
  0.398437500      0.570312500      -8.13726801E-03  0.177531868      -5.27966917E-02
  0.414062500      0.570312500      -9.24643874E-03  0.161207706      -5.58097884E-02
  0.429687500      0.570312500      -1.04094576E-02  0.144681960      -5.85849285E-02
  0.445312500      0.570312500      -1.16349272E-02  0.127836198      -6.11082837E-02
  0.460937500      0.570312500      -1.29352175E-02  0.110585004      -6.33622482E-02
  0.476562500      0.570312500      -1.43238064E-02   9.28864032E-02  -6.53279796E-02
  0.492187500      0.570312500      -1.58134848E-02   7.47409537E-02  -6.69863150E-02
  0.507812500      0.570312500      -1.74149126E-02   5.61844669E-02  -6.83190227E-02
  0.523437500      0.570312500      -1.91358738E-02   3.72786075E-02  -6.93112016E-02
  0.539062500      0.570312500      -2.09811330E-02   1.81009807E-02  -6.99512586E-02
  0.554687500      0.570312500      -2.29523722E-02  -1.26337481E-03  -7.02321753E-02
  0.570312500      0.570312500      -2.50483230E-02  -2.07286067E-02  -7.01517537E-02
  0.585937500      0.570312500      -2.72648223E-02  -4.02124636E-02  -6.97123408E-02
  0.601562500      0.570312500      -2.95946039E-02  -5.96387237E-02  -6.89209029E-02
  0.617187500      0.570312500      -3.20268944E-02  -7.89374337E-02  -6.77887499E-02
  0.632812500      0.570312500      -3.45468447E-02  -9.80433524E-02  -6.63312823E-02
  0.648437500      0.570312500      -3.71348485E-02 -0.116892017      -6.45676255E-02
  0.664062500      0.570312500      -3.97660136E-02 -0.135415018      -6.25207499E-02
  0.679687500      0.570312500      -4.24100645E-02 -0.153533980      -6.02167808E-02
  0.695312500      0.570312500      -4.50321548E-02 -0.171156853      -5.76863512E-02
  0.710937500      0.570312500      -4.75956500E-02 -0.188177407      -5.49627542E-02
  0.726562500      0.570312500      -5.00681177E-02 -0.204485506      -5.20838127E-02
  0.742187500      0.570312500      -5.24320900E-02 -0.219991922      -4.90898900E-02
  0.757812500      0.570312500      -5.47034368E-02 -0.234680802      -4.60224561E-02
  0.773437500      0.570312500      -5.69592305E-02 -0.248704478      -4.29206379E-02
  0.789062500      0.570312500      -5.93731180E-02 -0.262527406      -3.98165211E-02
  0.804687500      0.570312500      -6.22478575E-02 -0.277116567      -3.67239602E-02
  0.820312500      0.570312500      -6.60148263E-02 -0.294119269      -3.36325243E-02
  0.835937500      0.570312500      -7.11495429E-02 -0.315867662      -3.04947868E-02
  0.851562500      0.570312500      -7.79421553E-02 -0.344936967      -2.72162836E-02
  0.867187500      0.570312500      -8.61001313E-02 -0.382928103      -2.36635692E-02
  0.882812500      0.570312500      -9.42841545E-02 -0.428365350      -1.97014790E-02
  0.898437500      0.570312500      -9.98520106E-02 -0.474182934      -1.52760278E-02
  0.914062500      0.570312500      -9.92255807E-02 -0.506180346      -1.05587132E-02
  0.929687500      0.570312500      -8.92316326E-02 -0.504728675      -6.06893655E-03
  0.945312500      0.570312500      -6.92771077E-02 -0.452023804      -2.58140662E-03
  0.960937500      0.570312500      -4.32083532E-02 -0.344399512      -7.15487229E-04
  0.976562500      0.570312500      -1.87934674E-02 -0.201737195      -4.44676174E-04
  0.992187500      0.570312500      -4.07201378E-03  -5.90721890E-02  -1.13414286E-03
   7.81250000E-03  0.585937500       5.11429505E-04   2.93434113E-02   1.37167759E-02
   2.34375000E-02  0.585937500       1.93773070E-03   7.81775862E-02   1.37519296E-02
   3.90625000E-02  0.585937500       3.72853619E-03  0.117814779       1.36625133E-02
   5.46875000E-02  0.585937500       5.20665385E-03  0.149330348       1.34129375E-02
   7.03125000E-02  0.585937500       6.08626474E-03  0.174470022       1.29729323E-02
   8.59375000E-02  0.585937500       6.38809334E-03  0.195303053       1.23158516E-02
  0.101562500      0.585937500       6.30890951E-03  0.213717744       1.14148986E-02
  0.117187500      0.585937500       6.09776936E-03  0.231043696       1.02381250E-02
  0.132812500      0.585937500       5.96991554E-03  0.247893959       8.74608103E-03
  0.148437500      0.585937500       6.06491044E-03  0.264214039       6.89678779E-03
  0.164062500      0.585937500       6.44017430E-03  0.279459059       4.65257000E-03
  0.179687500      0.585937500       7.08441902E-03  0.292818964       1.98753504E-03
  0.195312500      0.585937500       7.93781597E-03  0.303432763      -1.10403728E-03
  0.210937500      0.585937500       8.91163573E-03  0.310563624      -4.60119499E-03
  0.226562500      0.585937500       9.90507565E-03  0.313721597      -8.45606904E-03
  0.242187500      0.585937500       1.08196158E-02  0.312731445      -1.25965504E-02
  0.257812500      0.585937500       1.15712564E-02  0.307748079      -1.69332866E-02
  0.273437500      0.585937500       1.20999180E-02  0.299214780      -2.13710442E-02
  0.289062500      0.585937500       1.23746833E-02  0.287779450      -2.58196574E-02
  0.304687500      0.585937500       1.23939719E-02  0.274186850      -3.02021578E-02
  0.320312500      0.585937500       1.21812206E-02  0.259164691      -3.44588161E-02
  0.335937500      0.585937500       1.17765674E-02  0.243334770      -3.85481007E-02
  0.351562500      0.585937500       1.12263858E-02  0.227154016      -4.24453765E-02
  0.367187500      0.585937500       1.05738528E-02  0.210897177      -4.61363979E-02
  0.382812500      0.585937500       9.85185057E-03  0.194674760      -4.96138223E-02
  0.398437500      0.585937500       9.07892361E-03  0.178471804      -5.28710932E-02
  0.414062500      0.585937500       8.25895090E-03  0.162197351      -5.59011102E-02
  0.429687500      0.585937500       7.38327485E-03  0.145731390      -5.86933978E-02
  0.445312500      0.585937500       6.43451139E-03  0.128961325      -6.12327829E-02
  0.460937500      0.585937500       5.39072976E-03  0.111804202      -6.35021776E-02
  0.476562500      0.585937500       4.22924524E-03   9.42174643E-02  -6.54816628E-02
  0.492187500      0.585937500       2.92934105E-03   7.61996135E-02  -6.71519041E-02
  0.507812500      0.585937500       1.47385639E-03   5.77827990E-02  -6.84946030E-02
  0.523437500      0.585937500      -1.49810337E-04   3.90249267E-02  -6.94943741E-02
  0.539062500      0.585937500      -1.94966397E-03   1.99997500E-02  -7.01393709E-02
  0.554687500      0.585937500      -3.92935099E-03   7.88708450E-04  -7.04224408E-02
  0.570312500      0.585937500      -6.08853158E-03  -1.85256712E-02  -7.03409761E-02
  0.585937500      0.585937500      -8.42321012E-03  -3.78643684E-02  -6.98972493E-02
  0.601562500      0.585937500      -1.09259002E-02  -5.71545176E-02  -6.90981820E-02
  0.617187500      0.585937500      -1.35855563E-02  -7.63298720E-02  -6.79551810E-02
  0.632812500      0.585937500      -1.63872559E-02  -9.53294486E-02  -6.64837062E-02
  0.648437500      0.585937500      -1.93116851E-02 -0.114093661      -6.47029281E-02
  0.664062500      0.585937500      -2.23347135E-02 -0.132559359      -6.26361668E-02
  0.679687500      0.585937500      -2.54271924E-02 -0.150653303      -6.03097305E-02
  0.695312500      0.585937500      -2.85552554E-02 -0.168287575      -5.77547923E-02
  0.710937500      0.585937500      -3.16818245E-02 -0.185356796      -5.50054461E-02
  0.726562500      0.585937500      -3.47707272E-02 -0.201744914      -5.21006659E-02
  0.742187500      0.585937500      -3.77945453E-02 -0.217344850      -4.90823500E-02
  0.757812500      0.585937500      -4.07488942E-02 -0.232102305      -4.59939614E-02
  0.773437500      0.585937500      -4.36760858E-02 -0.246100128      -4.28794175E-02
  0.789062500      0.585937500      -4.66984659E-02 -0.259695560      -3.97758931E-02
  0.804687500      0.585937500      -5.00556119E-02 -0.273716569      -3.67069766E-02
  0.820312500      0.585937500      -5.41243032E-02 -0.289683640      -3.36738452E-02
  0.835937500      0.585937500      -5.93731590E-02 -0.309919715      -3.06422729E-02
  0.851562500      0.585937500      -6.61849231E-02 -0.337280512      -2.75328830E-02
  0.867187500      0.585937500      -7.44977742E-02 -0.374113709      -2.42244601E-02
  0.882812500      0.585937500      -8.33140016E-02 -0.420179486      -2.05732845E-02
  0.898437500      0.585937500      -9.03142914E-02 -0.469800651      -1.64889060E-02
  0.914062500      0.585937500      -9.20075998E-02 -0.509495735      -1.20656993E-02
  0.929687500      0.585937500      -8.48732740E-02 -0.518541515      -7.72934733E-03
  0.945312500      0.585937500      -6.75547943E-02 -0.475483924      -4.21835622E-03
  0.960937500      0.585937500      -4.31184955E-02 -0.371444434      -2.22350471E-03
  0.976562500      0.585937500      -1.91403925E-02 -0.223085240      -1.84627005E-03
  0.992187500      0.585937500      -4.22088010E-03  -6.73650801E-02  -2.51257815E-03
   7.81250000E-03  0.601562500       5.91256132E-04   2.82407142E-02   1.30908471E-02
   2.34375000E-02  0.601562500       2.32312735E-03   7.61220753E-02   1.31453369E-02
   3.90625000E-02  0.601562500       4.68127197E-03  0.115721300       1.30751245E-02
   5.46875000E-02  0.601562500       6.91815466E-03  0.147708818       1.28454529E-02
   7.03125000E-02  0.601562500       8.67058896E-03  0.173459500       1.24258101E-02
   8.59375000E-02  0.601562500       9.89811029E-03  0.194784254       1.17912441E-02
  0.101562500      0.601562500       1.07637327E-02  0.213450193       1.09159369E-02
  0.117187500      0.601562500       1.15071917E-02  0.230779052       9.76965204E-03
  0.132812500      0.601562500       1.23478873E-02  0.247445971       8.31600092E-03
  0.148437500      0.601562500       1.34309484E-02  0.263484299       6.51557837E-03
  0.164062500      0.601562500       1.48123624E-02  0.278432578       4.33100574E-03
  0.179687500      0.601562500       1.64691880E-02  0.291544914       1.73570891E-03
  0.195312500      0.601562500       1.83213148E-02  0.302001923      -1.27759785E-03
  0.210937500      0.601562500       2.02552900E-02  0.309087455      -4.69178986E-03
  0.226562500      0.601562500       2.21459270E-02  0.312314570      -8.46318994E-03
  0.242187500      0.601562500       2.38749329E-02  0.311495870      -1.25240171E-02
  0.257812500      0.601562500       2.53459737E-02  0.306761920      -1.67898461E-02
  0.273437500      0.601562500       2.64955163E-02  0.298523664      -2.11690869E-02
  0.289062500      0.601562500       2.72978339E-02  0.287394434      -2.55742148E-02
  0.304687500      0.601562500       2.77641527E-02  0.274087191      -2.99276095E-02
  0.320312500      0.601562500       2.79353485E-02  0.259306788      -3.41679379E-02
  0.335937500      0.601562500       2.78701484E-02  0.243663341      -3.82522941E-02
  0.351562500      0.601562500       2.76325308E-02  0.227613971      -4.21525240E-02
  0.367187500      0.601562500       2.72798389E-02  0.211443096      -4.58525270E-02
  0.382812500      0.601562500       2.68541146E-02  0.195277125      -4.93420549E-02
  0.398437500      0.601562500       2.63779461E-02  0.179118991      -5.26135638E-02
  0.414062500      0.601562500       2.58545540E-02  0.162893921      -5.56578115E-02
  0.429687500      0.601562500       2.52706520E-02  0.146494761      -5.84632233E-02
  0.445312500      0.601562500       2.46018320E-02  0.129815862      -6.10151999E-02
  0.460937500      0.601562500       2.38181725E-02  0.112777352      -6.32955059E-02
  0.476562500      0.601562500       2.28886046E-02   9.53355432E-02  -6.52849227E-02
  0.492187500      0.601562500       2.17847489E-02   7.74853975E-02  -6.69635683E-02
  0.507812500      0.601562500       2.04831250E-02   5.92541620E-02  -6.83131590E-02
  0.523437500      0.601562500       1.89660639E-02   4.06942815E-02  -6.93178698E-02
  0.539062500      0.601562500       1.72219425E-02   2.18743049E-02  -6.99659139E-02
  0.554687500      0.601562500       1.52447699E-02   2.87090288E-03  -7.02496469E-02
  0.570312500      0.601562500       1.30336052E-02  -1.62376631E-02  -7.01662451E-02
  0.585937500      0.601562500       1.05919512E-02  -3.53762209E-02  -6.97177723E-02
  0.601562500      0.601562500       7.92731252E-03  -5.44755459E-02  -6.89109713E-02
  0.617187500      0.601562500       5.05099958E-03  -7.34731108E-02  -6.77570403E-02
  0.632812500      0.601562500       1.97799550E-03  -9.23117474E-02  -6.62716925E-02
  0.648437500      0.601562500      -1.27282145E-03 -0.110936344      -6.44740835E-02
  0.664062500      0.601562500      -4.67834668E-03 -0.129288346      -6.23875931E-02
  0.679687500      0.601562500      -8.21098592E-03 -0.147299424      -6.00393713E-02
  0.695312500      0.601562500      -1.18387118E-02 -0.164885879      -5.74604645E-02
  0.710937500      0.601562500      -1.55259268E-02 -0.181944907      -5.46862148E-02
  0.726562500      0.601562500      -1.92356743E-02 -0.198358357      -5.17564118E-02
  0.742187500      0.601562500      -2.29351744E-02 -0.214008272      -4.87143770E-02
  0.757812500      0.601562500      -2.66065728E-02 -0.228813276      -4.56061363E-02
  0.773437500      0.601562500      -3.02658528E-02 -0.242802799      -4.24780920E-02
  0.789062500      0.601562500      -3.39923836E-02 -0.256244123      -3.93726379E-02
  0.804687500      0.601562500      -3.79667580E-02 -0.269836605      -3.63218449E-02
  0.820312500      0.601562500      -4.25031483E-02 -0.284958631      -3.33355144E-02
  0.835937500      0.601562500      -4.80358973E-02 -0.303863227      -3.03925760E-02
  0.851562500      0.601562500      -5.49927801E-02 -0.329568446      -2.74302531E-02
  0.867187500      0.601562500      -6.34858012E-02 -0.365020037      -2.43386012E-02
  0.882812500      0.601562500      -7.28214383E-02 -0.411121428      -2.09774375E-02
  0.898437500      0.601562500      -8.10171962E-02 -0.463662744      -1.72303282E-02
  0.914062500      0.601562500      -8.47465694E-02 -0.510210991      -1.31296795E-02
  0.929687500      0.601562500      -8.02542120E-02 -0.529452920      -9.00811329E-03
  0.945312500      0.601562500      -6.55024648E-02 -0.496642709      -5.54561382E-03
  0.960937500      0.601562500      -4.27689590E-02 -0.397455394      -3.47029255E-03
  0.976562500      0.601562500      -1.93560217E-02 -0.244465292      -3.00374301E-03
  0.992187500      0.601562500      -4.33730660E-03  -7.59232789E-02  -3.64452600E-03
   7.81250000E-03  0.617187500       6.56093936E-04   2.69933511E-02   1.25513803E-02
   2.34375000E-02  0.617187500       2.64994730E-03   7.36436844E-02   1.26235820E-02
   3.90625000E-02  0.617187500       5.51780872E-03  0.112973645       1.25736361E-02
   5.46875000E-02  0.617187500       8.46190471E-03  0.145275444       1.23674199E-02
   7.03125000E-02  0.617187500       1.10497000E-02  0.171552628       1.19744912E-02
   8.59375000E-02  0.617187500       1.31775159E-02  0.193335816       1.13704335E-02
  0.101562500      0.617187500       1.49673987E-02  0.212243214       1.05310380E-02
  0.117187500      0.617187500       1.66429020E-02  0.229567245       9.42769181E-03
  0.132812500      0.617187500       1.84242763E-02  0.246035948       8.02727602E-03
  0.148437500      0.617187500       2.04631314E-02  0.261772662       6.29151147E-03
  0.164062500      0.617187500       2.28180215E-02  0.276408255       4.18394106E-03
  0.179687500      0.617187500       2.54595913E-02  0.289271355       1.67752919E-03
  0.195312500      0.617187500       2.82926410E-02  0.299590945      -1.23699429E-03
  0.210937500      0.617187500       3.11829038E-02  0.306674927      -4.54738364E-03
  0.226562500      0.617187500       3.39828581E-02  0.310037315      -8.21520202E-03
  0.242187500      0.617187500       3.65546346E-02  0.309473217      -1.21785309E-02
  0.257812500      0.617187500       3.87876406E-02  0.305081427      -1.63586065E-02
  0.273437500      0.617187500       4.06114124E-02  0.297231734      -2.06673294E-02
  0.289062500      0.617187500       4.20012176E-02  0.286495149      -2.50182729E-02
  0.304687500      0.617187500       4.29755822E-02  0.273546696      -2.93346383E-02
  0.320312500      0.617187500       4.35875878E-02  0.259064943      -3.35536897E-02
  0.335937500      0.617187500       4.39110212E-02  0.243647754      -3.76302004E-02
  0.351562500      0.617187500       4.40249741E-02  0.227753937      -4.15317193E-02
  0.367187500      0.617187500       4.39999923E-02  0.211681411      -4.52394076E-02
  0.382812500      0.617187500       4.38880101E-02  0.195577055      -4.87395450E-02
  0.398437500      0.617187500       4.37174477E-02  0.179466277      -5.20227700E-02
  0.414062500      0.617187500       4.34930958E-02  0.163294792      -5.50787523E-02
  0.429687500      0.617187500       4.31999341E-02  0.146971315      -5.78950904E-02
  0.445312500      0.617187500       4.28089499E-02  0.130399391      -6.04565293E-02
  0.460937500      0.617187500       4.22838330E-02  0.113502815      -6.27452582E-02
  0.476562500      0.617187500       4.15865183E-02   9.62371230E-02  -6.47414476E-02
  0.492187500      0.617187500       4.06816676E-02   7.85926133E-02  -6.64257854E-02
  0.507812500      0.617187500       3.95395420E-02   6.05907179E-02  -6.77797496E-02
  0.523437500      0.617187500       3.81372198E-02   4.22770679E-02  -6.87875673E-02
  0.539062500      0.617187500       3.64590250E-02   2.37137303E-02  -6.94368854E-02
  0.554687500      0.617187500       3.44961137E-02   4.97141574E-03  -6.97201341E-02
  0.570312500      0.617187500       3.22457701E-02  -1.38768349E-02  -6.96339756E-02
  0.585937500      0.617187500       2.97105499E-02  -3.27603780E-02  -6.91801906E-02
  0.601562500      0.617187500       2.68975943E-02  -5.16140275E-02  -6.83652163E-02
  0.617187500      0.617187500       2.38180812E-02  -7.03790486E-02  -6.72002137E-02
  0.632812500      0.617187500       2.04868242E-02  -8.90017971E-02  -6.57005534E-02
  0.648437500      0.617187500       1.69220828E-02 -0.107431002      -6.38858378E-02
  0.664062500      0.617187500       1.31456815E-02 -0.125612006      -6.17794991E-02
  0.679687500      0.617187500       9.18311253E-03 -0.143480763      -5.94089702E-02
  0.695312500      0.617187500       5.06379269E-03 -0.160957664      -5.68055958E-02
  0.710937500      0.617187500       8.20894900E-04 -0.177943170      -5.40060699E-02
  0.726562500      0.617187500      -3.50991846E-03 -0.194319695      -5.10505661E-02
  0.742187500      0.617187500      -7.89401401E-03 -0.209963471      -4.79843467E-02
  0.757812500      0.617187500      -1.23052076E-02 -0.224775612      -4.48551998E-02
  0.773437500      0.617187500      -1.67402662E-02 -0.238746256      -4.17125858E-02
  0.789062500      0.617187500      -2.12438572E-02 -0.252070695      -3.86033878E-02
  0.804687500      0.617187500      -2.59441286E-02 -0.265335560      -3.55645828E-02
  0.820312500      0.617187500      -3.10911182E-02 -0.279776454      -3.26160230E-02
  0.835937500      0.617187500      -3.70672718E-02 -0.297536612      -2.97481604E-02
  0.851562500      0.617187500      -4.43077087E-02 -0.321697831      -2.69119069E-02
  0.867187500      0.617187500      -5.30457422E-02 -0.355659723      -2.40112692E-02
  0.882812500      0.617187500      -6.28477708E-02 -0.401344210      -2.09134836E-02
  0.898437500      0.617187500      -7.20651299E-02 -0.456026971      -1.74908023E-02
  0.914062500      0.617187500      -7.75918216E-02 -0.508590817      -1.37248877E-02
  0.929687500      0.617187500      -7.55360946E-02 -0.537621260      -9.86426044E-03
  0.945312500      0.617187500      -6.32582530E-02 -0.515504003      -6.51211850E-03
  0.960937500      0.617187500      -4.22485769E-02 -0.422337294      -4.40814346E-03
  0.976562500      0.617187500      -1.94753390E-02 -0.265769601      -3.87186464E-03
  0.992187500      0.617187500      -4.42623161E-03  -8.46868232E-02  -4.48789820E-03
   7.81250000E-03  0.632812500       7.05155893E-04   2.56320909E-02   1.20978821E-02
   2.34375000E-02  0.632812500       2.91304244E-03   7.08031803E-02   1.21858669E-02
   3.90625000E-02  0.632812500       6.22286275E-03  0.109636441       1.21564222E-02
   5.46875000E-02  0.632812500       9.80833359E-03  0.142083049       1.19765215E-02
   7.03125000E-02  0.632812500       1.31788310E-02  0.168786719       1.16164610E-02
   8.59375000E-02  0.632812500       1.61678828E-02  0.190984875       1.10512720E-02
  0.101562500      0.632812500       1.88507624E-02  0.210121438       1.02581121E-02
  0.117187500      0.632812500       2.14280523E-02  0.227436334       9.21072159E-03
  0.132812500      0.632812500       2.41166092E-02  0.243697122       7.87712447E-03
  0.148437500      0.632812500       2.70743128E-02  0.259115189       6.22147182E-03
  0.164062500      0.632812500       3.03655304E-02  0.273419976       4.20861505E-03
  0.179687500      0.632812500       3.39604765E-02  0.286023617       1.81042450E-03
  0.195312500      0.632812500       3.77542451E-02  0.296212435      -9.85848135E-04
  0.210937500      0.632812500       4.15960327E-02  0.303321987      -4.17265203E-03
  0.226562500      0.632812500       4.53187786E-02  0.306868255      -7.71748135E-03
  0.242187500      0.632812500       4.87648323E-02  0.306625247      -1.15655828E-02
  0.257812500      0.632812500       5.18077463E-02  0.302654386      -1.56427473E-02
  0.273437500      0.632812500       5.43663502E-02  0.295277357      -1.98669098E-02
  0.289062500      0.632812500       5.64113222E-02  0.285015643      -2.41529271E-02
  0.304687500      0.632812500       5.79629876E-02  0.272500992      -2.84244679E-02
  0.320312500      0.632812500       5.90810180E-02  0.258381426      -3.26173119E-02
  0.335937500      0.632812500       5.98494634E-02  0.243240148      -3.66810486E-02
  0.351562500      0.632812500       6.03596754E-02  0.227538019      -4.05815616E-02
  0.367187500      0.632812500       6.06941506E-02  0.211588413      -4.42951322E-02
  0.382812500      0.632812500       6.09151907E-02  0.195561498      -4.78053056E-02
  0.398437500      0.632812500       6.10589273E-02  0.179509103      -5.10997549E-02
  0.414062500      0.632812500       6.11345321E-02  0.163401097      -5.41666225E-02
  0.429687500      0.632812500       6.11280687E-02  0.147164926      -5.69925457E-02
  0.445312500      0.632812500       6.10089488E-02  0.130716100      -5.95620796E-02
  0.460937500      0.632812500       6.07367977E-02  0.113983557      -6.18573055E-02
  0.476562500      0.632812500       6.02681488E-02   9.69224572E-02  -6.38587102E-02
  0.492187500      0.632812500       5.95617741E-02   7.95185566E-02  -6.55469522E-02
  0.507812500      0.632812500       5.85820563E-02   6.17866218E-02  -6.69037104E-02
  0.523437500      0.632812500       5.73008358E-02   4.37646434E-02  -6.79131597E-02
  0.539062500      0.632812500       5.56980260E-02   2.55070329E-02  -6.85628206E-02
  0.554687500      0.632812500       5.37614077E-02   7.07747648E-03  -6.88446313E-02
  0.570312500      0.632812500       5.14858104E-02  -1.14571461E-02  -6.87550604E-02
  0.585937500      0.632812500       4.88722250E-02  -3.00314911E-02  -6.82954863E-02
  0.601562500      0.632812500       4.59268466E-02  -4.85848263E-02  -6.74720183E-02
  0.617187500      0.632812500       4.26601544E-02  -6.70622960E-02  -6.62956163E-02
  0.632812500      0.632812500       3.90862301E-02  -8.54136273E-02  -6.47810623E-02
  0.648437500      0.632812500       3.52222286E-02 -0.103590697      -6.29484057E-02
  0.664062500      0.632812500       3.10882218E-02 -0.121542148      -6.08208105E-02
  0.679687500      0.632812500       2.67073084E-02 -0.139207363      -5.84265068E-02
  0.695312500      0.632812500       2.21057944E-02 -0.156510442      -5.57973757E-02
  0.710937500      0.632812500       1.73134468E-02 -0.173355326      -5.29705361E-02
  0.726562500      0.632812500       1.23632029E-02 -0.189626619      -4.99879681E-02
  0.742187500      0.632812500       7.28939008E-03 -0.205198765      -4.68951687E-02
  0.757812500      0.632812500       2.12271512E-03 -0.219962597      -4.37432453E-02
  0.773437500      0.632812500      -3.12003749E-03 -0.233881623      -4.05841470E-02
  0.789062500      0.632812500      -8.45613610E-03 -0.247095793      -3.74677181E-02
  0.804687500      0.632812500      -1.39684053E-02 -0.260098100      -3.44365835E-02
  0.820312500      0.632812500      -1.98455174E-02 -0.273989975      -3.15182917E-02
  0.835937500      0.632812500      -2.64088325E-02 -0.290783733      -2.87120715E-02
  0.851562500      0.632812500      -3.40716243E-02 -0.313547552      -2.59821583E-02
  0.867187500      0.632812500      -4.31427211E-02 -0.346000910      -2.32474804E-02
  0.882812500      0.632812500      -5.34030572E-02 -0.390940726      -2.03859434E-02
  0.898437500      0.632812500      -6.35221303E-02 -0.447094142      -1.72660351E-02
  0.914062500      0.632812500      -7.06534386E-02 -0.504865766      -1.38343144E-02
  0.929687500      0.632812500      -7.08512813E-02 -0.543204308      -1.02643408E-02
  0.945312500      0.632812500      -6.09471463E-02 -0.532103002      -7.07661081E-03
  0.960937500      0.632812500      -4.16474342E-02 -0.446047723      -4.99174464E-03
  0.976562500      0.632812500      -1.95383970E-02 -0.286941469      -4.41009272E-03
  0.992187500      0.632812500      -4.49470477E-03  -9.36077684E-02  -5.00507094E-03
   7.81250000E-03  0.648437500       7.38185365E-04   2.41887365E-02   1.17280409E-02
   2.34375000E-02  0.648437500       3.10900435E-03   6.76677898E-02   1.18296426E-02
   3.90625000E-02  0.648437500       6.78443350E-03  0.105786532       1.18205529E-02
   5.46875000E-02  0.648437500       1.09320376E-02  0.138199836       1.16694812E-02
   7.03125000E-02  0.648437500       1.50168967E-02  0.165214539       1.13470731E-02
   8.59375000E-02  0.648437500       1.88136995E-02  0.187771186       1.08289588E-02
  0.101562500      0.648437500       2.23472379E-02  0.207118720       1.00924633E-02
  0.117187500      0.648437500       2.57881880E-02  0.224420846       9.11301933E-03
  0.132812500      0.648437500       2.93448195E-02  0.240467548       7.86063634E-03
  0.148437500      0.648437500       3.31800096E-02  0.255552113       6.30095322E-03
  0.164062500      0.648437500       3.73666473E-02  0.269505501       4.39938856E-03
  0.179687500      0.648437500       4.18791324E-02  0.281831026       2.12716032E-03
  0.195312500      0.648437500       4.66093123E-02  0.291881561      -5.32959762E-04
  0.210937500      0.648437500       5.13949469E-02  0.299026012      -3.57682025E-03
  0.226562500      0.648437500       5.60521483E-02  0.302784920      -6.97950507E-03
  0.242187500      0.648437500       6.04045689E-02  0.302910835      -1.06931664E-02
  0.257812500      0.648437500       6.43077493E-02  0.299423516      -1.46510946E-02
  0.273437500      0.648437500       6.76662549E-02  0.292591959      -1.87750366E-02
  0.289062500      0.648437500       7.04407096E-02  0.282882452      -2.29835846E-02
  0.304687500      0.648437500       7.26466998E-02  0.270877361      -2.72003505E-02
  0.320312500      0.648437500       7.43446797E-02  0.257189840      -3.13589424E-02
  0.335937500      0.648437500       7.56237358E-02  0.242384955      -3.54065225E-02
  0.351562500      0.648437500       7.65835419E-02  0.226923868      -3.93032208E-02
  0.367187500      0.648437500       7.73167759E-02  0.211135447      -4.30215001E-02
  0.382812500      0.648437500       7.78962672E-02  0.195214435      -4.65411954E-02
  0.398437500      0.648437500       7.83672333E-02  0.179241881      -4.98468801E-02
  0.414062500      0.648437500       7.87457749E-02  0.163214520      -5.29250801E-02
  0.429687500      0.648437500       7.90224224E-02  0.147081614      -5.57613820E-02
  0.445312500      0.648437500       7.91679174E-02  0.130773261      -5.83391376E-02
  0.460937500      0.648437500       7.91407451E-02  0.114225872      -6.06405213E-02
  0.476562500      0.648437500       7.88942873E-02   9.73953605E-02  -6.26467615E-02
  0.492187500      0.648437500       7.83828199E-02   8.02635625E-02  -6.43386096E-02
  0.507812500      0.648437500       7.75656626E-02   6.28384873E-02  -6.56975061E-02
  0.523437500      0.648437500       7.64096826E-02   4.51499000E-02  -6.67081177E-02
  0.539062500      0.648437500       7.48903006E-02   2.72438340E-02  -6.73576444E-02
  0.554687500      0.648437500       7.29913861E-02   9.17604938E-03  -6.76376596E-02
  0.570312500      0.648437500       7.07046986E-02  -8.99364147E-03  -6.75443113E-02
  0.585937500      0.648437500       6.80289194E-02  -2.72058733E-02  -6.70784637E-02
  0.601562500      0.648437500       6.49684668E-02  -4.54048738E-02  -6.62460551E-02
  0.617187500      0.648437500       6.15323335E-02  -6.35396913E-02  -6.50571957E-02
  0.632812500      0.648437500       5.77331111E-02  -8.15633461E-02  -6.35271147E-02
  0.648437500      0.648437500       5.35862148E-02  -9.94303450E-02  -6.16749711E-02
  0.664062500      0.648437500       4.91093770E-02 -0.117091909      -5.95247969E-02
  0.679687500      0.648437500       4.43225987E-02 -0.134490162      -5.71043566E-02
  0.695312500      0.648437500       3.92484516E-02 -0.151552230      -5.44471592E-02
  0.710937500      0.648437500       3.39128412E-02 -0.168185771      -5.15905917E-02
  0.726562500      0.648437500       2.83451639E-02 -0.184278399      -4.85772341E-02
  0.742187500      0.648437500       2.25779302E-02 -0.199706107      -4.54557389E-02
  0.757812500      0.648437500       1.66441146E-02 -0.214354947      -4.22781371E-02
  0.773437500      0.648437500       1.05696106E-02 -0.228172183      -3.90991531E-02
  0.789062500      0.648437500       4.35847230E-03 -0.241258144      -3.59715000E-02
