 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.226562500      -1.07053425E-02  -3.61146755E-04   2.91477665E-02
  0.945312500      0.226562500      -4.91768587E-03   9.78379883E-03   2.89941914E-02
  0.960937500      0.226562500      -1.70442311E-03   1.45295048E-02   2.88671441E-02
  0.976562500      0.226562500      -3.08302260E-04   1.36104021E-02   2.87772976E-02
  0.992187500      0.226562500       1.45256045E-05   6.67238468E-03   2.87320130E-02
   7.81250000E-03  0.242187500      -1.39056158E-03   1.05900168E-02   4.02407199E-02
   2.34375000E-02  0.242187500      -6.01076987E-03   2.79083326E-02   3.99954915E-02
   3.90625000E-02  0.242187500      -1.36649674E-02   4.21743654E-02   3.98101434E-02
   5.46875000E-02  0.242187500      -2.33477652E-02   5.47547266E-02   3.96290235E-02
   7.03125000E-02  0.242187500      -3.45389210E-02   6.68840185E-02   3.94075401E-02
   8.59375000E-02  0.242187500      -4.70304117E-02   7.93628991E-02   3.91113199E-02
  0.101562500      0.242187500      -6.07604906E-02   9.25239325E-02   3.87106575E-02
  0.117187500      0.242187500      -7.56943226E-02  0.106334925       3.81768942E-02
  0.132812500      0.242187500      -9.17571336E-02  0.120528534       3.74788418E-02
  0.148437500      0.242187500     -0.108807325      0.134704039       3.65851521E-02
  0.164062500      0.242187500     -0.126634300      0.148393735       3.54654603E-02
  0.179687500      0.242187500     -0.144969821      0.161110550       3.40938047E-02
  0.195312500      0.242187500     -0.163506135      0.172386482       3.24515328E-02
  0.210937500      0.242187500     -0.181916505      0.181805968       3.05312090E-02
  0.226562500      0.242187500     -0.199874699      0.189030468       2.83366814E-02
  0.242187500      0.242187500     -0.217072308      0.193815529       2.58874632E-02
  0.257812500      0.242187500     -0.233234063      0.196017563       2.32140142E-02
  0.273437500      0.242187500     -0.248130932      0.195593894       2.03613322E-02
  0.289062500      0.242187500     -0.261591733      0.192597628       1.73804834E-02
  0.304687500      0.242187500     -0.273510993      0.187166721       1.43305296E-02
  0.320312500      0.242187500     -0.283852160      0.179508299       1.12697612E-02
  0.335937500      0.242187500     -0.292645156      0.169878930       8.25759303E-03
  0.351562500      0.242187500     -0.299977452      0.158561707       5.34770731E-03
  0.367187500      0.242187500     -0.305981427      0.145846233       2.58765323E-03
  0.382812500      0.242187500     -0.310819507      0.132007331       1.75050955E-05
  0.398437500      0.242187500     -0.314668238      0.117292009      -2.33247480E-03
  0.414062500      0.242187500     -0.317705929      0.101911560      -4.43827081E-03
  0.429687500      0.242187500     -0.320102751       8.60363469E-02  -6.28425181E-03
  0.445312500      0.242187500     -0.322013587       6.97979182E-02  -7.85749964E-03
  0.460937500      0.242187500     -0.323574603       5.32918423E-02  -9.15267318E-03
  0.476562500      0.242187500     -0.324902177       3.65817882E-02  -1.01666674E-02
  0.492187500      0.242187500     -0.326093495       1.97059251E-02  -1.08988993E-02
  0.507812500      0.242187500     -0.327228248       2.68230587E-03  -1.13487057E-02
  0.523437500      0.242187500     -0.328369856      -1.44866668E-02  -1.15191899E-02
  0.539062500      0.242187500     -0.329567015      -3.18097174E-02  -1.14123458E-02
  0.554687500      0.242187500     -0.330853224      -4.93034869E-02  -1.10309292E-02
  0.570312500      0.242187500     -0.332244396      -6.69878945E-02  -1.03734573E-02
  0.585937500      0.242187500     -0.333733022      -8.48799944E-02  -9.44450870E-03
  0.601562500      0.242187500     -0.335279822     -0.102987126      -8.24075751E-03
  0.617187500      0.242187500     -0.336801589     -0.121294320      -6.76351134E-03
  0.632812500      0.242187500     -0.338154137     -0.139750242      -5.01390640E-03
  0.648437500      0.242187500     -0.339113951     -0.158242404      -2.99203023E-03
  0.664062500      0.242187500     -0.339359432     -0.176569834      -7.04349892E-04
  0.679687500      0.242187500     -0.338455856     -0.194408834       1.83640281E-03
  0.695312500      0.242187500     -0.335849583     -0.211277619       4.60624229E-03
  0.710937500      0.242187500     -0.330881715     -0.226507753       7.56768696E-03
  0.726562500      0.242187500     -0.322828174     -0.239234105       1.06609203E-02
  0.742187500      0.242187500     -0.310975134     -0.248418778       1.38072986E-02
  0.757812500      0.242187500     -0.294730663     -0.252924830       1.69037078E-02
  0.773437500      0.242187500     -0.273764998     -0.251647770       1.98324285E-02
  0.789062500      0.242187500     -0.248159140     -0.243711486       2.24724170E-02
  0.804687500      0.242187500     -0.218523234     -0.228696615       2.47178487E-02
  0.820312500      0.242187500     -0.186037630     -0.206858337       2.64966451E-02
  0.835937500      0.242187500     -0.152371019     -0.179254070       2.77841240E-02
  0.851562500      0.242187500     -0.119456977     -0.147703141       2.86104977E-02
  0.867187500      0.242187500      -8.91653001E-02 -0.114540547       2.90489811E-02
  0.882812500      0.242187500      -6.29632771E-02  -8.22100937E-02   2.91973930E-02
  0.898437500      0.242187500      -4.16891649E-02  -5.28440997E-02   2.91559510E-02
  0.914062500      0.242187500      -2.55141277E-02  -2.79948153E-02   2.90097110E-02
  0.929687500      0.242187500      -1.40720690E-02  -8.60539079E-03   2.88216583E-02
  0.945312500      0.242187500      -6.66362792E-03   4.83183749E-03   2.86340974E-02
  0.960937500      0.242187500      -2.44019157E-03   1.20446589E-02   2.84734629E-02
  0.976562500      0.242187500      -5.17363485E-04   1.27761941E-02   2.83562951E-02
  0.992187500      0.242187500      -1.02799913E-05   6.67659380E-03   2.82931775E-02
   7.81250000E-03  0.257812500      -1.52864424E-03   1.35091059E-02   3.99399102E-02
   2.34375000E-02  0.257812500      -6.56995550E-03   3.46504971E-02   3.96736041E-02
   3.90625000E-02  0.257812500      -1.48525052E-02   5.13686612E-02   3.94701473E-02
   5.46875000E-02  0.257812500      -2.52432711E-02   6.56337142E-02   3.92631739E-02
   7.03125000E-02  0.257812500      -3.71539071E-02   7.91065544E-02   3.89998779E-02
   8.59375000E-02  0.257812500      -5.03384992E-02   9.28161815E-02   3.86400782E-02
  0.101562500      0.257812500      -6.47060946E-02  0.107168071       3.81487161E-02
  0.117187500      0.257812500      -8.01908448E-02  0.122109175       3.74918915E-02
  0.132812500      0.257812500      -9.66831297E-02  0.137309194       3.66349444E-02
  0.148437500      0.257812500     -0.114005156      0.152295440       3.55432294E-02
  0.164062500      0.257812500     -0.131912887      0.166536927       3.41852121E-02
  0.179687500      0.257812500     -0.150110781      0.179500669       3.25364284E-02
  0.195312500      0.257812500     -0.168271825      0.190693647       3.05821002E-02
  0.210937500      0.257812500     -0.186058283      0.199695617       2.83220299E-02
  0.226562500      0.257812500     -0.203141987      0.206182778       2.57689059E-02
  0.242187500      0.257812500     -0.219222873      0.209941909       2.29531433E-02
  0.257812500      0.257812500     -0.234045357      0.210875660       1.99179444E-02
  0.273437500      0.257812500     -0.247413009      0.209000468       1.67184733E-02
  0.289062500      0.257812500     -0.259199411      0.204438359       1.34172523E-02
  0.304687500      0.257812500     -0.269353956      0.197399914       1.00789201E-02
  0.320312500      0.257812500     -0.277900308      0.188162848       6.76965294E-03
  0.335937500      0.257812500     -0.284927964      0.177045360       3.54888034E-03
  0.351562500      0.257812500     -0.290578276      0.164378285       4.69464983E-04
  0.367187500      0.257812500     -0.295026958      0.150482729      -2.42337119E-03
  0.382812500      0.257812500     -0.298466295      0.135648608      -5.09649701E-03
  0.398437500      0.257812500     -0.301090360      0.120123848      -7.52352923E-03
  0.414062500      0.257812500     -0.303082317      0.104109660      -9.68656782E-03
  0.429687500      0.257812500     -0.304606438       8.77594799E-02  -1.15755741E-02
  0.445312500      0.257812500     -0.305804431       7.11839795E-02  -1.31835416E-02
  0.460937500      0.257812500     -0.306794465       5.44571541E-02  -1.45083759E-02
  0.476562500      0.257812500     -0.307672918       3.76226977E-02  -1.55507568E-02
  0.492187500      0.257812500     -0.308517694       2.07013935E-02  -1.63120609E-02
  0.507812500      0.257812500     -0.309392214       3.69639229E-03  -1.67940296E-02
  0.523437500      0.257812500     -0.310348868      -1.34022925E-02  -1.70007832E-02
  0.539062500      0.257812500     -0.311431348      -3.06142345E-02  -1.69351958E-02
  0.554687500      0.257812500     -0.312676758      -4.79670614E-02  -1.66002102E-02
  0.570312500      0.257812500     -0.314115345      -6.54943287E-02  -1.59955770E-02
  0.585937500      0.257812500     -0.315767050      -8.32330212E-02  -1.51212681E-02
  0.601562500      0.257812500     -0.317634463     -0.101219594      -1.39762480E-02
  0.617187500      0.257812500     -0.319691926     -0.119482376      -1.25583224E-02
  0.632812500      0.257812500     -0.321870327     -0.138031036      -1.08605865E-02
  0.648437500      0.257812500     -0.324036002     -0.156835943      -8.88125785E-03
  0.664062500      0.257812500     -0.325964987     -0.175801545      -6.61391625E-03
  0.679687500      0.257812500     -0.327317476     -0.194727972      -4.05963976E-03
  0.695312500      0.257812500     -0.327614665     -0.213267311      -1.22496684E-03
  0.710937500      0.257812500     -0.326227129     -0.230873346       1.86936441E-03
  0.726562500      0.257812500     -0.322387278     -0.246761799       5.18686837E-03
  0.742187500      0.257812500     -0.315236509     -0.259894758       8.66187178E-03
  0.757812500      0.257812500     -0.303918600     -0.269011080       1.22024957E-02
  0.773437500      0.257812500     -0.287722081     -0.272723615       1.56854466E-02
  0.789062500      0.257812500     -0.266259968     -0.269703567       1.89659055E-02
  0.804687500      0.257812500     -0.239657938     -0.258942485       2.18960810E-02
  0.820312500      0.257812500     -0.208697200     -0.240058810       2.43478548E-02
  0.835937500      0.257812500     -0.174845934     -0.213571474       2.62381639E-02
  0.851562500      0.257812500     -0.140121669     -0.181024060       2.75501981E-02
  0.867187500      0.257812500     -0.106772214     -0.144860819       2.83354484E-02
  0.882812500      0.257812500      -7.68438578E-02 -0.108020283       2.86964476E-02
  0.898437500      0.257812500      -5.17861657E-02  -7.33657777E-02   2.87587158E-02
  0.914062500      0.257812500      -3.22500318E-02  -4.31843773E-02   2.86418311E-02
  0.929687500      0.257812500      -1.81362070E-02  -1.89717989E-02   2.84405462E-02
  0.945312500      0.257812500      -8.81449971E-03  -1.53199921E-03   2.82211304E-02
  0.960937500      0.257812500      -3.37292347E-03   8.74338485E-03   2.80252229E-02
  0.976562500      0.257812500      -7.97478424E-04   1.15790945E-02   2.78776251E-02
  0.992187500      0.257812500      -4.86165882E-05   6.61766250E-03   2.77932063E-02
   7.81250000E-03  0.273437500      -1.64048909E-03   1.66781228E-02   3.94926891E-02
   2.34375000E-02  0.273437500      -7.02414289E-03   4.19061854E-02   3.92081514E-02
   3.90625000E-02  0.273437500      -1.58173777E-02   6.11884743E-02   3.89859676E-02
   5.46875000E-02  0.273437500      -2.67778598E-02   7.71648660E-02   3.87490392E-02
   7.03125000E-02  0.273437500      -3.92538607E-02   9.19617563E-02   3.84371541E-02
   8.59375000E-02  0.273437500      -5.29601350E-02  0.106851593       3.80036384E-02
  0.101562500      0.273437500      -6.77738711E-02  0.122313753       3.74089256E-02
  0.117187500      0.273437500      -8.35967511E-02  0.138270900       3.66147459E-02
  0.132812500      0.273437500     -0.100285307      0.154328093       3.55821773E-02
  0.148437500      0.273437500     -0.117629215      0.169942290       3.42747793E-02
  0.164062500      0.273437500     -0.135356247      0.184524730       3.26614305E-02
  0.179687500      0.273437500     -0.153149784      0.197504222       3.07207704E-02
  0.195312500      0.273437500     -0.170669824      0.208371148       2.84439418E-02
  0.210937500      0.273437500     -0.187575340      0.216710135       2.58395113E-02
  0.226562500      0.273437500     -0.203545451      0.222222179       2.29325742E-02
  0.242187500      0.273437500     -0.218298897      0.224737033       1.97643340E-02
  0.257812500      0.273437500     -0.231612206      0.224216580       1.63910594E-02
  0.273437500      0.273437500     -0.243333876      0.220749050       1.28787160E-02
  0.289062500      0.273437500     -0.253392965      0.214535445       9.29799210E-03
  0.304687500      0.273437500     -0.261800319      0.205864936       5.72169945E-03
  0.320312500      0.273437500     -0.268640995      0.195085108       2.21644063E-03
  0.335937500      0.273437500     -0.274059504      0.182569504      -1.15857110E-03
  0.351562500      0.273437500     -0.278241575      0.168686897      -4.35374677E-03
  0.367187500      0.273437500     -0.281393379      0.153775007      -7.33019086E-03
  0.382812500      0.273437500     -0.283722579      0.138125300      -1.00601697E-02
  0.398437500      0.273437500     -0.285424888      0.121973857      -1.25242155E-02
  0.414062500      0.273437500     -0.286673605      0.105500609      -1.47112068E-02
  0.429687500      0.273437500     -0.287614703       8.88340548E-02  -1.66140646E-02
  0.445312500      0.273437500     -0.288366079       7.20591173E-02  -1.82318203E-02
  0.460937500      0.273437500     -0.289019734       5.52259982E-02  -1.95663832E-02
  0.476562500      0.273437500     -0.289645910       3.83587331E-02  -2.06193291E-02
  0.492187500      0.273437500     -0.290298522       2.14629993E-02  -2.13950053E-02
  0.507812500      0.273437500     -0.291020215       4.53122798E-03  -2.18970887E-02
  0.523437500      0.273437500     -0.291847050      -1.24534070E-02  -2.21282579E-02
  0.539062500      0.273437500     -0.292812735      -2.95147169E-02  -2.20941231E-02
  0.554687500      0.273437500     -0.293951154      -4.66825143E-02  -2.17961743E-02
  0.570312500      0.273437500     -0.295297742      -6.39934391E-02  -2.12374013E-02
  0.585937500      0.273437500     -0.296888232      -8.14914331E-02  -2.04148740E-02
  0.601562500      0.273437500     -0.298755109      -9.92267430E-02  -1.93286687E-02
  0.617187500      0.273437500     -0.300918937     -0.117253743      -1.79747641E-02
  0.632812500      0.273437500     -0.303375900     -0.135624141      -1.63472667E-02
  0.648437500      0.273437500     -0.306079030     -0.154373869      -1.44364052E-02
  0.664062500      0.273437500     -0.308912307     -0.173501119      -1.22336093E-02
  0.679687500      0.273437500     -0.311658144     -0.192929924      -9.72914789E-03
  0.695312500      0.273437500     -0.313961893     -0.212464228      -6.91548083E-03
  0.710937500      0.273437500     -0.315300345     -0.231725365      -3.79591435E-03
  0.726562500      0.273437500     -0.314963222     -0.250086606      -3.84024082E-04
  0.742187500      0.273437500     -0.312064111     -0.266619742       3.27900285E-03
  0.757812500      0.273437500     -0.305598259     -0.280069768       7.12179765E-03
  0.773437500      0.273437500     -0.294560194     -0.288899422       1.10352989E-02
  0.789062500      0.273437500     -0.278125048     -0.291424930       1.48712834E-02
  0.804687500      0.273437500     -0.255877972     -0.286070168       1.84553806E-02
  0.820312500      0.273437500     -0.228046060     -0.271723717       2.16077473E-02
  0.835937500      0.273437500     -0.195660949     -0.248142943       2.41800863E-02
  0.851562500      0.273437500     -0.160560444     -0.216277391       2.60872282E-02
  0.867187500      0.273437500     -0.125160649     -0.178356797       2.73331255E-02
  0.882812500      0.273437500      -9.20059383E-02 -0.137607455       2.80026756E-02
  0.898437500      0.273437500      -6.32247999E-02  -9.76175219E-02   2.82359514E-02
  0.914062500      0.273437500      -4.01107073E-02  -6.15829565E-02   2.81869452E-02
  0.929687500      0.273437500      -2.30020508E-02  -3.17957923E-02   2.79902387E-02
  0.945312500      0.273437500      -1.14564151E-02  -9.57544055E-03   2.77441796E-02
  0.960937500      0.273437500      -4.55608824E-03   4.44483384E-03   2.75119171E-02
  0.976562500      0.273437500      -1.17224059E-03   9.91826225E-03   2.73303539E-02
  0.992187500      0.273437500      -1.05849598E-04   6.46316493E-03   2.72202492E-02
   7.81250000E-03  0.289062500      -1.72035978E-03   2.00388581E-02   3.88842896E-02
   2.34375000E-02  0.289062500      -7.35282991E-03   4.95613180E-02   3.85850258E-02
   3.90625000E-02  0.289062500      -1.65213477E-02   7.14948028E-02   3.83435413E-02
   5.46875000E-02  0.289062500      -2.78972927E-02   8.91946852E-02   3.80726159E-02
   7.03125000E-02  0.289062500      -4.07712534E-02  0.105281636       3.77051495E-02
   8.59375000E-02  0.289062500      -5.48173636E-02  0.121283874       3.71894948E-02
  0.101562500      0.289062500      -6.98789731E-02  0.137756586       3.64810526E-02
  0.117187500      0.289062500      -8.58253539E-02  0.154597104       3.55365761E-02
  0.132812500      0.289062500     -0.102481648      0.171346590       3.43155712E-02
  0.148437500      0.289062500     -0.119609684      0.187395632       3.27802710E-02
  0.164062500      0.289062500     -0.136915416      0.202104121       3.09012663E-02
  0.179687500      0.289062500     -0.154067963      0.214870900       2.86623612E-02
  0.195312500      0.289062500     -0.170722529      0.225179121       2.60628797E-02
  0.210937500      0.289062500     -0.186543584      0.232628837       2.31225397E-02
  0.226562500      0.289062500     -0.201227501      0.236957639       1.98778212E-02
  0.242187500      0.289062500     -0.214523688      0.238051400       1.63834952E-02
  0.257812500      0.289062500     -0.226251990      0.235944062       1.27068153E-02
  0.273437500      0.289062500     -0.236315280      0.230806798       8.92480090E-03
  0.289062500      0.289062500     -0.244704008      0.222925842       5.11530321E-03
  0.304687500      0.289062500     -0.251490802      0.212669045       1.35338923E-03
  0.320312500      0.289062500     -0.256816983      0.200448141      -2.29424029E-03
  0.335937500      0.289062500     -0.260872483      0.186680704      -5.77254687E-03
  0.351562500      0.289062500     -0.263873219      0.171758875      -9.03634448E-03
  0.367187500      0.289062500     -0.266040057      0.156022042      -1.20542878E-02
  0.382812500      0.289062500     -0.267581284      0.139749110      -1.48055647E-02
  0.398437500      0.289062500     -0.268680215      0.123151667      -1.72761157E-02
  0.414062500      0.289062500     -0.269488692      0.106380276      -1.94619410E-02
  0.429687500      0.289062500     -0.270125747       8.95328373E-02  -2.13603489E-02
  0.445312500      0.289062500     -0.270679772       7.26660192E-02  -2.29738243E-02
  0.460937500      0.289062500     -0.271213263       5.58065325E-02  -2.43044309E-02
  0.476562500      0.289062500     -0.271769196       3.89605537E-02  -2.53585726E-02
  0.492187500      0.289062500     -0.272376746       2.21215673E-02  -2.61398610E-02
  0.507812500      0.289062500     -0.273057312       5.27515355E-03  -2.66526826E-02
  0.523437500      0.289062500     -0.273829997      -1.15975328E-02  -2.69010663E-02
  0.539062500      0.289062500     -0.274715871      -2.85187885E-02  -2.68892087E-02
  0.554687500      0.289062500     -0.275741130      -4.55145314E-02  -2.66202837E-02
  0.570312500      0.289062500     -0.276939005      -6.26167208E-02  -2.60966942E-02
  0.585937500      0.289062500     -0.278350770      -7.98656493E-02  -2.53176354E-02
  0.601562500      0.289062500     -0.280024290      -9.73120332E-02  -2.42829900E-02
  0.617187500      0.289062500     -0.282009423     -0.115019321      -2.29890589E-02
  0.632812500      0.289062500     -0.284350038     -0.133060813      -2.14294568E-02
  0.648437500      0.289062500     -0.287069201     -0.151514739      -1.95960980E-02
  0.664062500      0.289062500     -0.290146887     -0.170449108      -1.74765326E-02
  0.679687500      0.289062500     -0.293488711     -0.189894214      -1.50555354E-02
  0.695312500      0.289062500     -0.296885133     -0.209799588      -1.23186251E-02
  0.710937500      0.289062500     -0.299966007     -0.229970425      -9.25274938E-03
  0.726562500      0.289062500     -0.302157938     -0.249986559      -5.85297216E-03
  0.742187500      0.289062500     -0.302659065     -0.269117713      -2.13246699E-03
  0.757812500      0.289062500     -0.300449967     -0.286246657       1.86536438E-03
  0.773437500      0.289062500     -0.294366390     -0.299844027       6.05857279E-03
  0.789062500      0.289062500     -0.283251315     -0.308030397       1.03180176E-02
  0.804687500      0.289062500     -0.266186297     -0.308776766       1.44628249E-02
  0.820312500      0.289062500     -0.242779687     -0.300255656       1.82818379E-02
  0.835937500      0.289062500     -0.213446453     -0.281329334       2.15662122E-02
  0.851562500      0.289062500     -0.179574713     -0.252063304       2.41526067E-02
  0.867187500      0.289062500     -0.143461704     -0.214083761       2.59697996E-02
  0.882812500      0.289062500     -0.107947007     -0.170549959       2.70567350E-02
  0.898437500      0.289062500      -7.57972449E-02 -0.125606030       2.75459550E-02
  0.914062500      0.289062500      -4.90643159E-02  -8.34415779E-02   2.76192445E-02
  0.929687500      0.289062500      -2.87100449E-02  -4.74001765E-02   2.74542682E-02
  0.945312500      0.289062500      -1.46403350E-02  -1.95864774E-02   2.71911845E-02
  0.960937500      0.289062500      -6.02523331E-03  -1.05963438E-03   2.69228723E-02
  0.976562500      0.289062500      -1.65750738E-03   7.67108146E-03   2.67036781E-02
  0.992187500      0.289062500      -1.85452838E-04   6.17183745E-03   2.65628323E-02
   7.81250000E-03  0.304687500      -1.76380156E-03   2.35228986E-02   3.81049104E-02
   2.34375000E-02  0.304687500      -7.54016498E-03   5.74858412E-02   3.77947539E-02
   3.90625000E-02  0.304687500      -1.69352852E-02   8.21336284E-02   3.75332907E-02
   5.46875000E-02  0.304687500      -2.85610836E-02  0.101557329       3.72249931E-02
   7.03125000E-02  0.304687500      -4.16573957E-02  0.118889019       3.67962942E-02
   8.59375000E-02  0.304687500      -5.58570586E-02  0.135922059       3.61908562E-02
  0.101562500      0.304687500      -7.09682629E-02  0.153291017       3.53596956E-02
  0.117187500      0.304687500      -8.68289769E-02  0.170869589       3.42573486E-02
  0.132812500      0.304687500     -0.103236958      0.188138276       3.28392535E-02
  0.148437500      0.304687500     -0.119931906      0.204426855       3.10699772E-02
  0.164062500      0.304687500     -0.136604697      0.219051391       2.89229117E-02
  0.179687500      0.304687500     -0.152918309      0.231389791       2.63885893E-02
  0.195312500      0.304687500     -0.168531895      0.240928441       2.34762430E-02
  0.210937500      0.304687500     -0.183125153      0.247293964       2.02172101E-02
  0.226562500      0.304687500     -0.196422204      0.250273675       1.66615620E-02
  0.242187500      0.304687500     -0.208212808      0.249822408       1.28761204E-02
  0.257812500      0.304687500     -0.218368769      0.246057600       8.94003268E-03
  0.273437500      0.304687500     -0.226852506      0.239240631       4.93726460E-03
  0.289062500      0.304687500     -0.233715415      0.229743987       9.50656773E-04
  0.304687500      0.304687500     -0.239086345      0.218009010      -2.94533791E-03
  0.320312500      0.304687500     -0.243152469      0.204500780      -6.68626791E-03
  0.335937500      0.304687500     -0.246135086      0.189666450      -1.02221575E-02
  0.351562500      0.304687500     -0.248265177      0.173904330      -1.35159437E-02
  0.367187500      0.304687500     -0.249763221      0.157541841      -1.65436901E-02
  0.382812500      0.304687500     -0.250824094      0.140831754      -1.92907546E-02
  0.398437500      0.304687500     -0.251608014      0.123952255      -2.17497740E-02
  0.414062500      0.304687500     -0.252238423      0.107018828      -2.39201449E-02
  0.429687500      0.304687500     -0.252803206       9.00963694E-02  -2.58045290E-02
  0.445312500      0.304687500     -0.253360033       7.32136592E-02  -2.74061263E-02
  0.460937500      0.304687500     -0.253943175       5.63758537E-02  -2.87289210E-02
  0.476562500      0.304687500     -0.254570186       3.95743847E-02  -2.97800042E-02
  0.492187500      0.304687500     -0.255248517       2.27938369E-02  -3.05626318E-02
  0.507812500      0.304687500     -0.255981684       6.01680577E-03  -3.10820267E-02
  0.523437500      0.304687500     -0.256773949      -1.07740089E-02  -3.13419998E-02
  0.539062500      0.304687500     -0.257634163      -2.75959522E-02  -3.13464329E-02
  0.554687500      0.304687500     -0.258578658      -4.44673523E-02  -3.10989283E-02
  0.570312500      0.304687500     -0.259634018      -6.14104457E-02  -3.06013301E-02
  0.585937500      0.304687500     -0.260838807      -7.84552097E-02  -2.98550315E-02
  0.601562500      0.304687500     -0.262243927      -9.56436992E-02  -2.88601257E-02
  0.617187500      0.304687500     -0.263912141     -0.113034166      -2.76147388E-02
  0.632812500      0.304687500     -0.265913695     -0.130703658      -2.61142831E-02
  0.648437500      0.304687500     -0.268317312     -0.148748934      -2.43518651E-02
  0.664062500      0.304687500     -0.271174818     -0.167279556      -2.23141667E-02
  0.679687500      0.304687500     -0.274494827     -0.186401889      -1.99870411E-02
  0.695312500      0.304687500     -0.278205127     -0.206184998      -1.73513293E-02
  0.710937500      0.304687500     -0.282103300     -0.226605713      -1.43845361E-02
  0.726562500      0.304687500     -0.285797477     -0.247464925      -1.10682910E-02
  0.742187500      0.304687500     -0.288651824     -0.268283725      -7.39300530E-03
  0.757812500      0.304687500     -0.289754510     -0.288186997      -3.37029435E-03
  0.773437500      0.304687500     -0.287934244     -0.305807471       9.51534894E-04
  0.789062500      0.304687500     -0.281854928     -0.319261193       5.47536835E-03
  0.804687500      0.304687500     -0.270213485     -0.326252431       1.00425994E-02
  0.820312500      0.304687500     -0.252037764     -0.324362338       1.44345723E-02
  0.835937500      0.304687500     -0.227043599     -0.311550051       1.84010528E-02
  0.851562500      0.304687500     -0.195955977     -0.286801994       2.17037573E-02
  0.867187500      0.304687500     -0.160649151     -0.250764966       2.41822004E-02
  0.882812500      0.304687500     -0.123960048     -0.206072628       2.57960558E-02
  0.898437500      0.304687500      -8.91213417E-02 -0.157071888       2.66410261E-02
  0.914062500      0.304687500      -5.89628406E-02 -0.108867213       2.69069150E-02
  0.929687500      0.304687500      -3.52344252E-02  -6.60572797E-02   2.68130191E-02
  0.945312500      0.304687500      -1.83823723E-02  -3.18511873E-02   2.65488699E-02
  0.960937500      0.304687500      -7.79871223E-03  -7.99374096E-03   2.62472294E-02
  0.976562500      0.304687500      -2.26227706E-03   4.70097130E-03   2.59870365E-02
  0.992187500      0.304687500      -2.89398682E-04   5.69696585E-03   2.58099549E-02
   7.81250000E-03  0.320312500      -1.76784419E-03   2.70544291E-02   3.71503606E-02
   2.34375000E-02  0.320312500      -7.57567678E-03   6.55382499E-02   3.68334502E-02
   3.90625000E-02  0.320312500      -1.70402024E-02   9.29405838E-02   3.65521088E-02
   5.46875000E-02  0.320312500      -2.87439115E-02  0.114079624       3.62035148E-02
   7.03125000E-02  0.320312500      -4.18840274E-02  0.132602930       3.57091948E-02
   8.59375000E-02  0.320312500      -5.60519993E-02  0.150575593       3.50086838E-02
  0.101562500      0.320312500      -7.10205287E-02  0.168717027       3.40496860E-02
  0.117187500      0.320312500      -8.65985230E-02  0.186882108       3.27836946E-02
  0.132812500      0.320312500     -0.102560967      0.204496056       3.11663058E-02
  0.148437500      0.320312500     -0.118631884      0.220834881       2.91630216E-02
  0.164062500      0.320312500     -0.134495094      0.235179394       2.67523937E-02
  0.179687500      0.320312500     -0.149815768      0.246896178       2.39343345E-02
  0.195312500      0.320312500     -0.164265707      0.255485713       2.07278300E-02
  0.210937500      0.320312500     -0.177549392      0.260613769       1.71768796E-02
  0.226562500      0.320312500     -0.189427689      0.262129426       1.33445635E-02
  0.242187500      0.320312500     -0.199738115      0.260067970       9.31063201E-03
  0.257812500      0.320312500     -0.208408371      0.254638582       5.16207051E-03
  0.273437500      0.320312500     -0.215459704      0.246195033       9.88518004E-04
  0.289062500      0.320312500     -0.220999017      0.235192120      -3.12609575E-03
  0.304687500      0.320312500     -0.225201324      0.222134471      -7.10927369E-03
  0.320312500      0.320312500     -0.228285670      0.207526088      -1.09014343E-02
  0.335937500      0.320312500     -0.230489135      0.191827521      -1.44601986E-02
  0.351562500      0.320312500     -0.232042909      0.175427467      -1.77560858E-02
  0.367187500      0.320312500     -0.233153999      0.158628166      -2.07717158E-02
  0.382812500      0.320312500     -0.233993709      0.141646326      -2.34998073E-02
  0.398437500      0.320312500     -0.234692961      0.124621212      -2.59373765E-02
  0.414062500      0.320312500     -0.235343397      0.107630938      -2.80873999E-02
  0.429687500      0.320312500     -0.236002058       9.07079205E-02  -2.99541205E-02
  0.445312500      0.320312500     -0.236698538       7.38557503E-02  -3.15429829E-02
  0.460937500      0.320312500     -0.237442702       5.70613593E-02  -3.28583606E-02
  0.476562500      0.320312500     -0.238231659       4.03050706E-02  -3.39062102E-02
  0.492187500      0.320312500     -0.239056483       2.35665143E-02  -3.46907452E-02
  0.507812500      0.320312500     -0.239907265       6.82821870E-03  -3.52153443E-02
  0.523437500      0.320312500     -0.240776718      -9.92348418E-03  -3.54845524E-02
  0.539062500      0.320312500     -0.241663605      -2.66991295E-02  -3.55011560E-02
  0.554687500      0.320312500     -0.242575407      -4.35076393E-02  -3.52686681E-02
  0.570312500      0.320312500     -0.243530244      -6.03597313E-02  -3.47899720E-02
  0.585937500      0.320312500     -0.244559020      -7.72721916E-02  -3.40661556E-02
  0.601562500      0.320312500     -0.245707422      -9.42730457E-02  -3.30994725E-02
  0.617187500      0.320312500     -0.247037232     -0.111406654      -3.18891257E-02
  0.632812500      0.320312500     -0.248626292     -0.128740415      -3.04331221E-02
  0.648437500      0.320312500     -0.250565112     -0.146369606      -2.87262350E-02
