 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.164062500     -0.364745617      -3.84745598E-02   1.64678432E-02
  0.554687500      0.164062500     -0.363290340      -5.40267453E-02   1.71747077E-02
  0.570312500      0.164062500     -0.360634983      -6.94832504E-02   1.80856381E-02
  0.585937500      0.164062500     -0.356644720      -8.46634060E-02   1.91769004E-02
  0.601562500      0.164062500     -0.351147860      -9.93436277E-02   2.04196051E-02
  0.617187500      0.164062500     -0.343940973     -0.113249451       2.17767730E-02
  0.632812500      0.164062500     -0.334799170     -0.126049563       2.32077297E-02
  0.648437500      0.164062500     -0.323493838     -0.137357607       2.46653147E-02
  0.664062500      0.164062500     -0.309818089     -0.146738678       2.61010826E-02
  0.679687500      0.164062500     -0.293619722     -0.153728828       2.74648480E-02
  0.695312500      0.164062500     -0.274840891     -0.157868415       2.87099015E-02
  0.710937500      0.164062500     -0.253559738     -0.158746704       2.97915954E-02
  0.726562500      0.164062500     -0.230027303     -0.156060189       3.06798127E-02
  0.742187500      0.164062500     -0.204690188     -0.149673194       3.13562714E-02
  0.757812500      0.164062500     -0.178189367     -0.139674410       3.18201184E-02
  0.773437500      0.164062500     -0.151326835     -0.126411214       3.20874117E-02
  0.789062500      0.164062500     -0.124997959     -0.110489160       3.21877003E-02
  0.804687500      0.164062500     -0.100096852      -9.27274525E-02   3.21611054E-02
  0.820312500      0.164062500      -7.74121135E-02  -7.40725398E-02   3.20508778E-02
  0.835937500      0.164062500      -5.75375780E-02  -5.54877222E-02   3.18972543E-02
  0.851562500      0.164062500      -4.08202708E-02  -3.78467739E-02   3.17324512E-02
  0.867187500      0.164062500      -2.73547471E-02  -2.18583792E-02   3.15792300E-02
  0.882812500      0.164062500      -1.70176215E-02  -8.03879648E-03   3.14498395E-02
  0.898437500      0.164062500      -9.52335633E-03   3.27030313E-03   3.13481949E-02
  0.914062500      0.164062500      -4.48213518E-03   1.18510872E-02   3.12724672E-02
  0.929687500      0.164062500      -1.44693081E-03   1.75397564E-02   3.12180743E-02
  0.945312500      0.164062500       5.54073631E-05   2.01586187E-02   3.11803631E-02
  0.960937500      0.164062500       5.04764263E-04   1.94579531E-02   3.11568156E-02
  0.976562500      0.164062500       3.73581424E-04   1.50818136E-02   3.11482213E-02
  0.992187500      0.164062500       1.10526642E-04   6.57308521E-03   3.11572552E-02
   7.81250000E-03  0.179687500      -8.00411566E-04   1.55202742E-03   4.27778512E-02
   2.34375000E-02  0.179687500      -3.63420276E-03   6.80064503E-03   4.26135138E-02
   3.90625000E-02  0.179687500      -8.64884257E-03   1.33303059E-02   4.24722210E-02
   5.46875000E-02  0.179687500      -1.53908879E-02   2.08172053E-02   4.23329622E-02
   7.03125000E-02  0.179687500      -2.36235000E-02   2.91686952E-02   4.21783403E-02
   8.59375000E-02  0.179687500      -3.32716070E-02   3.83341461E-02   4.19948548E-02
  0.101562500      0.179687500      -4.43464071E-02   4.82289046E-02   4.17702310E-02
  0.117187500      0.179687500      -5.68795428E-02   5.87235019E-02   4.14903834E-02
  0.132812500      0.179687500      -7.08763599E-02   6.96490481E-02   4.11384925E-02
  0.148437500      0.179687500      -8.62867832E-02   8.07962120E-02   4.06938866E-02
  0.164062500      0.179687500     -0.102989420       9.19071883E-02   4.01339382E-02
  0.179687500      0.179687500     -0.120789006      0.102675557       3.94360423E-02
  0.195312500      0.179687500     -0.139426053      0.112760104       3.85788158E-02
  0.210937500      0.179687500     -0.158595681      0.121811152       3.75453457E-02
  0.226562500      0.179687500     -0.177973032      0.129503280       3.63264233E-02
  0.242187500      0.179687500     -0.197238117      0.135563672       3.49201225E-02
  0.257812500      0.179687500     -0.216095477      0.139790744       3.33355926E-02
  0.273437500      0.179687500     -0.234286606      0.142060369       3.15895379E-02
  0.289062500      0.179687500     -0.251595110      0.142322198       2.97086239E-02
  0.304687500      0.179687500     -0.267847598      0.140589744       2.77257226E-02
  0.320312500      0.179687500     -0.282912731      0.136929035       2.56797764E-02
  0.335937500      0.179687500     -0.296699405      0.131446615       2.36137919E-02
  0.351562500      0.179687500     -0.309155405      0.124278009       2.15690862E-02
  0.367187500      0.179687500     -0.320265651      0.115578055       1.95897203E-02
  0.382812500      0.179687500     -0.330048740      0.105511516       1.77166965E-02
  0.398437500      0.179687500     -0.338552028       9.42452997E-02   1.59868263E-02
  0.414062500      0.179687500     -0.345844865       8.19406211E-02   1.44317579E-02
  0.429687500      0.179687500     -0.352011383       6.87482730E-02   1.30814910E-02
  0.445312500      0.179687500     -0.357143044       5.48035502E-02   1.19568240E-02
  0.460937500      0.179687500     -0.361330301       4.02259827E-02   1.10755488E-02
  0.476562500      0.179687500     -0.364655852       2.51183696E-02   1.04509695E-02
  0.492187500      0.179687500     -0.367187947       9.57091339E-03   1.00882426E-02
  0.507812500      0.179687500     -0.368975520      -6.33704569E-03   9.99241322E-03
  0.523437500      0.179687500     -0.370042682      -2.25295238E-02   1.01611400E-02
  0.539062500      0.179687500     -0.370382607      -3.89312729E-02   1.05912192E-02
  0.554687500      0.179687500     -0.369952857      -5.54549880E-02   1.12730199E-02
  0.570312500      0.179687500     -0.368668914      -7.19941854E-02   1.21918283E-02
  0.585937500      0.179687500     -0.366400540      -8.84110928E-02   1.33308135E-02
  0.601562500      0.179687500     -0.362968445     -0.104524910       1.46672511E-02
  0.617187500      0.179687500     -0.358144015     -0.120099500       1.61727834E-02
  0.632812500      0.179687500     -0.351653337     -0.134831980       1.78128183E-02
  0.648437500      0.179687500     -0.343188524     -0.148345262       1.95457265E-02
  0.664062500      0.179687500     -0.332428455     -0.160186812       2.13267561E-02
  0.679687500      0.179687500     -0.319069803     -0.169837683       2.31016111E-02
  0.695312500      0.179687500     -0.302870750     -0.176737398       2.48149596E-02
  0.710937500      0.179687500     -0.283703595     -0.180325955       2.64106113E-02
  0.726562500      0.179687500     -0.261611164     -0.180105761       2.78347172E-02
  0.742187500      0.179687500     -0.236857578     -0.175718307       2.90457066E-02
  0.757812500      0.179687500     -0.209960088     -0.167027593       3.00158691E-02
  0.773437500      0.179687500     -0.181687534     -0.154193103       3.07367034E-02
  0.789062500      0.179687500     -0.153013229     -0.137710512       3.12194526E-02
  0.804687500      0.179687500     -0.125019833     -0.118400604       3.14941667E-02
  0.820312500      0.179687500      -9.87691879E-02  -9.73347723E-02   3.16039212E-02
  0.835937500      0.179687500      -7.51636624E-02  -7.57055730E-02   3.15960646E-02
  0.851562500      0.179687500      -5.48358373E-02  -5.46740927E-02   3.15162130E-02
  0.867187500      0.179687500      -3.80962119E-02  -3.52362543E-02   3.14020813E-02
  0.882812500      0.179687500      -2.49463804E-02  -1.81479268E-02   3.12800445E-02
  0.898437500      0.179687500      -1.51416305E-02  -3.91962612E-03   3.11661400E-02
  0.914062500      0.179687500      -8.27249698E-03   7.13062566E-03   3.10676917E-02
  0.929687500      0.179687500      -3.84086487E-03   1.47933513E-02   3.09865959E-02
  0.945312500      0.179687500      -1.31491607E-03   1.88767146E-02   3.09226364E-02
  0.960937500      0.179687500      -1.61038042E-04   1.91366021E-02   3.08759920E-02
  0.976562500      0.179687500       1.37589814E-04   1.52356960E-02   3.08483131E-02
  0.992187500      0.179687500       6.81116653E-05   6.75171521E-03   3.08426097E-02
   7.81250000E-03  0.195312500      -1.01430330E-03   3.36668850E-03   4.29210737E-02
   2.34375000E-02  0.195312500      -4.51671798E-03   1.13220671E-02   4.27245013E-02
   3.90625000E-02  0.195312500      -1.05610825E-02   1.98677499E-02   4.25634012E-02
   5.46875000E-02  0.195312500      -1.85087323E-02   2.89693233E-02   4.24060635E-02
   7.03125000E-02  0.195312500      -2.80285031E-02   3.87688428E-02   4.22270037E-02
   8.59375000E-02  0.195312500      -3.90016697E-02   4.93551567E-02   4.20064181E-02
  0.101562500      0.195312500      -5.14138639E-02   6.06947653E-02   4.17268947E-02
  0.117187500      0.195312500      -6.52695373E-02   7.26463646E-02   4.13694121E-02
  0.132812500      0.195312500      -8.05373788E-02   8.49907696E-02   4.09123525E-02
  0.148437500      0.195312500      -9.71207023E-02   9.74481404E-02   4.03309800E-02
  0.164062500      0.195312500     -0.114847153      0.109684259       3.95993441E-02
  0.179687500      0.195312500     -0.133473366      0.121324204       3.86918820E-02
  0.195312500      0.195312500     -0.152701318      0.131976351       3.75877172E-02
  0.210937500      0.195312500     -0.172202677      0.141265795       3.62724960E-02
  0.226562500      0.195312500     -0.191644728      0.148867995       3.47404331E-02
  0.242187500      0.195312500     -0.210712790      0.154532075       3.29964831E-02
  0.257812500      0.195312500     -0.229125112      0.158091992       3.10567915E-02
  0.273437500      0.195312500     -0.246641099      0.159466237       2.89461650E-02
  0.289062500      0.195312500     -0.263064921      0.158648700       2.66996473E-02
  0.304687500      0.195312500     -0.278246582      0.155697465       2.43596584E-02
  0.320312500      0.195312500     -0.292082727      0.150722563       2.19689272E-02
  0.335937500      0.195312500     -0.304516315      0.143873289       1.95784941E-02
  0.351562500      0.195312500     -0.315535218      0.135326296       1.72335096E-02
  0.367187500      0.195312500     -0.325169086      0.125274003       1.49801690E-02
  0.382812500      0.195312500     -0.333483756      0.113913372       1.28619205E-02
  0.398437500      0.195312500     -0.340572745      0.101435766       1.09122023E-02
  0.414062500      0.195312500     -0.346548617       8.80189911E-02   9.16433055E-03
  0.429687500      0.195312500     -0.351533651       7.38216564E-02   7.64275156E-03
  0.445312500      0.195312500     -0.355651617       5.89798763E-02   6.36866316E-03
  0.460937500      0.195312500     -0.359020591       4.36060727E-02   5.35433646E-03
  0.476562500      0.195312500     -0.361747026       2.77903918E-02   4.61257249E-03
  0.492187500      0.195312500     -0.363920450       1.16044413E-02   4.14631329E-03
  0.507812500      0.195312500     -0.365609407      -4.89397161E-03   3.96081014E-03
  0.523437500      0.195312500     -0.366857469      -2.16571949E-02   4.05234192E-03
  0.539062500      0.195312500     -0.367679745      -3.86412293E-02   4.42044390E-03
  0.554687500      0.195312500     -0.368056506      -5.57979755E-02   5.05800406E-03
  0.570312500      0.195312500     -0.367927223      -7.30642825E-02   5.95622929E-03
  0.585937500      0.195312500     -0.367184877      -9.03516561E-02   7.10460357E-03
  0.601562500      0.195312500     -0.365668178     -0.107533082       8.48640408E-03
  0.617187500      0.195312500     -0.363155991     -0.124427930       1.00830318E-02
  0.632812500      0.195312500     -0.359363616     -0.140786499       1.18699307E-02
  0.648437500      0.195312500     -0.353945374     -0.156273693       1.38158984E-02
  0.664062500      0.195312500     -0.346505672     -0.170458198       1.58804506E-02
  0.679687500      0.195312500     -0.336621910     -0.182808697       1.80159528E-02
  0.695312500      0.195312500     -0.323883355     -0.192703918       2.01659631E-02
  0.710937500      0.195312500     -0.307946622     -0.199463248       2.22670678E-02
  0.726562500      0.195312500     -0.288604438     -0.202403039       2.42497455E-02
  0.742187500      0.195312500     -0.265861273     -0.200917810       2.60491744E-02
  0.757812500      0.195312500     -0.240001857     -0.194585010       2.76066884E-02
  0.773437500      0.195312500     -0.211634189     -0.183275938       2.88830549E-02
  0.789062500      0.195312500     -0.181685477     -0.167250723       2.98594180E-02
  0.804687500      0.195312500     -0.151335031     -0.147204220       3.05432566E-02
  0.820312500      0.195312500     -0.121881977     -0.124234825       3.09672616E-02
  0.835937500      0.195312500      -9.45681930E-02  -9.97248441E-02   3.11797820E-02
  0.851562500      0.195312500      -7.03995079E-02  -7.51513541E-02   3.12371701E-02
  0.867187500      0.195312500      -5.00173904E-02  -5.18807657E-02   3.11944243E-02
  0.882812500      0.195312500      -3.36568281E-02  -3.10138501E-02   3.10964733E-02
  0.898437500      0.195312500      -2.11914778E-02  -1.33238388E-02   3.09762079E-02
  0.914062500      0.195312500      -1.22332461E-02   7.07444153E-04   3.08543257E-02
  0.929687500      0.195312500      -6.24184124E-03   1.07934754E-02   3.07425708E-02
  0.945312500      0.195312500      -2.61509209E-03   1.67238750E-02   3.06474976E-02
  0.960937500      0.195312500      -7.45470228E-04   1.82659235E-02   3.05733867E-02
  0.976562500      0.195312500      -4.59258954E-05   1.51081812E-02   3.05242613E-02
  0.992187500      0.195312500       4.14717797E-05   6.86128950E-03   3.05041391E-02
   7.81250000E-03  0.210937500      -1.22912053E-03   5.61005622E-03   4.29922342E-02
   2.34375000E-02  0.210937500      -5.39233675E-03   1.67442039E-02   4.27641496E-02
   3.90625000E-02  0.210937500      -1.24354828E-02   2.75329836E-02   4.25829440E-02
   5.46875000E-02  0.210937500      -2.15306580E-02   3.83467823E-02   4.24046032E-02
   7.03125000E-02  0.210937500      -3.22521478E-02   4.96325269E-02   4.21944186E-02
   8.59375000E-02  0.210937500      -4.44362089E-02   6.16485849E-02   4.19257022E-02
  0.101562500      0.210937500      -5.80390953E-02   7.44163096E-02   4.15756777E-02
  0.117187500      0.210937500      -7.30329305E-02   8.77742320E-02   4.11198884E-02
  0.132812500      0.210937500      -8.93452466E-02  0.101442970       4.05319668E-02
  0.148437500      0.210937500     -0.106832005      0.115065947       3.97832096E-02
  0.164062500      0.210937500     -0.125273466      0.128234297       3.88443395E-02
  0.179687500      0.210937500     -0.144385785      0.140512645       3.76898199E-02
  0.195312500      0.210937500     -0.163843125      0.151473135       3.63007970E-02
  0.210937500      0.210937500     -0.183303952      0.160731092       3.46662775E-02
  0.226562500      0.210937500     -0.202435195      0.167975992       3.27871740E-02
  0.242187500      0.210937500     -0.220931128      0.172988087       3.06764618E-02
  0.257812500      0.210937500     -0.238524824      0.175642028       2.83593647E-02
  0.273437500      0.210937500     -0.254994869      0.175902247       2.58704834E-02
  0.289062500      0.210937500     -0.270169258      0.173810959       2.32542157E-02
  0.304687500      0.210937500     -0.283928514      0.169476181       2.05597021E-02
  0.320312500      0.210937500     -0.296206743      0.163058251       1.78394727E-02
  0.335937500      0.210937500     -0.306991220      0.154755652       1.51455440E-02
  0.351562500      0.210937500     -0.316319108      0.144790739       1.25295175E-02
  0.367187500      0.210937500     -0.324270248      0.133394644       1.00376531E-02
  0.382812500      0.210937500     -0.330957651      0.120794848       7.70971458E-03
  0.398437500      0.210937500     -0.336517155      0.107202873       5.58082061E-03
  0.414062500      0.210937500     -0.341096222       9.28069949E-02   3.67886852E-03
  0.429687500      0.210937500     -0.344844520       7.77671188E-02   2.02440866E-03
  0.445312500      0.210937500     -0.347905338       6.22132793E-02   6.33721938E-04
  0.460937500      0.210937500     -0.350410819       4.62472811E-02  -4.81892028E-04
  0.476562500      0.210937500     -0.352478117       2.99430117E-02  -1.31597777E-03
  0.492187500      0.210937500     -0.354205877       1.33530917E-02  -1.86597742E-03
  0.507812500      0.210937500     -0.355672657      -3.48678604E-03  -2.12916895E-03
  0.523437500      0.210937500     -0.356934488      -2.05542706E-02  -2.10827962E-03
  0.539062500      0.210937500     -0.358022630      -3.78336161E-02  -1.80437928E-03
  0.554687500      0.210937500     -0.358940482      -5.53109273E-02  -1.22224214E-03
  0.570312500      0.210937500     -0.359657526      -7.29634836E-02  -3.67791596E-04
  0.585937500      0.210937500     -0.360101461      -9.07507688E-02   7.54629495E-04
  0.601562500      0.210937500     -0.360149622     -0.108602419       2.13537598E-03
  0.617187500      0.210937500     -0.359617352     -0.126402944       3.76385683E-03
  0.632812500      0.210937500     -0.358248711     -0.143972382       5.62772434E-03
  0.648437500      0.210937500     -0.355708808     -0.161045909       7.70388031E-03
  0.664062500      0.210937500     -0.351581931     -0.177252591       9.96562652E-03
  0.679687500      0.210937500     -0.345382035     -0.192097902       1.23766465E-02
  0.695312500      0.210937500     -0.336578965     -0.204956293       1.48858204E-02
  0.710937500      0.210937500     -0.324644655     -0.215081811       1.74319092E-02
  0.726562500      0.210937500     -0.309123278     -0.221647903       1.99409612E-02
  0.742187500      0.210937500     -0.289720714     -0.223818630       2.23295297E-02
  0.757812500      0.210937500     -0.266404033     -0.220860198       2.45147049E-02
  0.773437500      0.210937500     -0.239492446     -0.212279946       2.64214296E-02
  0.789062500      0.210937500     -0.209712505     -0.197975367       2.79916469E-02
  0.804687500      0.210937500     -0.178187758     -0.178354800       2.91976500E-02
  0.820312500      0.210937500     -0.146341652     -0.154383421       3.00460942E-02
  0.835937500      0.210937500     -0.115714118     -0.127517551       3.05734351E-02
  0.851562500      0.210937500      -8.77260119E-02  -9.95154530E-02   3.08409929E-02
  0.867187500      0.210937500      -6.34568334E-02  -7.21679926E-02   3.09189223E-02
  0.882812500      0.210937500      -4.35078889E-02  -4.70361561E-02   3.08738314E-02
  0.898437500      0.210937500      -2.79885754E-02  -2.52862237E-02   3.07608657E-02
  0.914062500      0.210937500      -1.66088603E-02  -7.66814547E-03   3.06196697E-02
  0.929687500      0.210937500      -8.82121734E-03   5.38999774E-03   3.04763522E-02
  0.945312500      0.210937500      -3.95513652E-03   1.36345094E-02   3.03470250E-02
  0.960937500      0.210937500      -1.31089613E-03   1.68414116E-02   3.02421376E-02
  0.976562500      0.210937500      -2.04653130E-04   1.47268837E-02   3.01693846E-02
  0.992187500      0.210937500       2.38814937E-05   6.92663342E-03   3.01344879E-02
   7.81250000E-03  0.226562500      -1.43565820E-03   8.27477872E-03   4.29637283E-02
   2.34375000E-02  0.226562500      -6.22600131E-03   2.30329148E-02   4.27056625E-02
   3.90625000E-02  0.226562500      -1.42020155E-02   3.62632945E-02   4.25037406E-02
   5.46875000E-02  0.226562500      -2.43501514E-02   4.88596521E-02   4.23006415E-02
   7.03125000E-02  0.226562500      -3.61519307E-02   6.16428107E-02   4.20516320E-02
   8.59375000E-02  0.226562500      -4.93973568E-02   7.50676766E-02   4.17231321E-02
  0.101562500      0.226562500      -6.40097335E-02   8.92123654E-02   4.12857383E-02
  0.117187500      0.226562500      -7.99251050E-02  0.103887275       4.07105498E-02
  0.132812500      0.226562500      -9.70283747E-02  0.118745416       3.99657935E-02
  0.148437500      0.226562500     -0.115130253      0.133352056       3.90200280E-02
  0.164062500      0.226562500     -0.133969650      0.147228956       3.78420874E-02
  0.179687500      0.226562500     -0.153231442      0.159892052       3.64078209E-02
  0.195312500      0.226562500     -0.172571450      0.170891017       3.47015858E-02
  0.210937500      0.226562500     -0.191642523      0.179845050       3.27197798E-02
  0.226562500      0.226562500     -0.210116744      0.186467484       3.04710008E-02
  0.242187500      0.226562500     -0.227700561      0.190576345       2.79785059E-02
  0.257812500      0.226562500     -0.244145423      0.192092359       2.52770633E-02
  0.273437500      0.226562500     -0.259254813      0.191031337       2.24128924E-02
  0.289062500      0.226562500     -0.272889286      0.187490776       1.94392148E-02
  0.304687500      0.226562500     -0.284970105      0.181636512       1.64137334E-02
  0.320312500      0.226562500     -0.295479953      0.173686028       1.33944713E-02
  0.335937500      0.226562500     -0.304459274      0.163891673       1.04365554E-02
  0.351562500      0.226562500     -0.311998338      0.152521715       7.59340171E-03
  0.367187500      0.226562500     -0.318225712      0.139842242       4.90926392E-03
  0.382812500      0.226562500     -0.323296309      0.126105323       2.42118863E-03
  0.398437500      0.226562500     -0.327378362      0.111534022       1.59595686E-04
  0.414062500      0.226562500     -0.330640763       9.63174552E-02  -1.85167836E-03
  0.429687500      0.226562500     -0.333245188       8.06094557E-02  -3.59828491E-03
  0.445312500      0.226562500     -0.335340917       6.45276159E-02  -5.06689772E-03
  0.460937500      0.226562500     -0.337059379       4.81570549E-02  -6.25240011E-03
  0.476562500      0.226562500     -0.338513792       3.15550528E-02  -7.15074781E-03
  0.492187500      0.226562500     -0.339800060       1.47552192E-02  -7.76231196E-03
  0.507812500      0.226562500     -0.340995252      -2.22681696E-03  -8.08586087E-03
  0.523437500      0.226562500     -0.342158675      -1.93887632E-02  -8.12496711E-03
  0.539062500      0.226562500     -0.343331516      -3.67380083E-02  -7.88203720E-03
  0.554687500      0.226562500     -0.344535112      -5.42850159E-02  -7.35922391E-03
  0.570312500      0.226562500     -0.345767260      -7.20401704E-02  -6.56154286E-03
  0.585937500      0.226562500     -0.346994251      -9.00030434E-02  -5.48936054E-03
  0.601562500      0.226562500     -0.348141253     -0.108154885      -4.14640177E-03
  0.617187500      0.226562500     -0.349080503     -0.126443326      -2.53559183E-03
  0.632812500      0.226562500     -0.349615455     -0.144765571      -6.61493454E-04
  0.648437500      0.226562500     -0.349464506     -0.162943512       1.46418205E-03
  0.664062500      0.226562500     -0.348249197     -0.180697203       3.82869085E-03
  0.679687500      0.226562500     -0.345487356     -0.197615042       6.40910864E-03
  0.695312500      0.226562500     -0.340601206     -0.213128388       9.16937366E-03
  0.710937500      0.226562500     -0.332946181     -0.226498991       1.20584965E-02
  0.726562500      0.226562500     -0.321867526     -0.236830696       1.50079783E-02
  0.742187500      0.226562500     -0.306787759     -0.243118078       1.79304406E-02
  0.757812500      0.226562500     -0.287322432     -0.244342625       2.07260735E-02
  0.773437500      0.226562500     -0.263409704     -0.239621758       2.32890304E-02
  0.789062500      0.226562500     -0.235426873     -0.228396341       2.55212076E-02
  0.804687500      0.226562500     -0.204257935     -0.210627541       2.73484811E-02
  0.820312500      0.226562500     -0.171269745     -0.186944947       2.87347082E-02
  0.835937500      0.226562500     -0.138169736     -0.158683509       2.96888053E-02
  0.851562500      0.226562500     -0.106752969     -0.127754390       3.02604064E-02
  0.867187500      0.226562500      -7.85962641E-02  -9.63549837E-02   3.05278897E-02
  0.882812500      0.226562500      -5.47968075E-02  -6.65975884E-02   3.05799749E-02
  0.898437500      0.226562500      -3.58465388E-02  -4.01943922E-02   3.04983631E-02
  0.914062500      0.226562500      -2.16714982E-02  -1.83147602E-02   3.03483754E-02
  0.929687500      0.226562500      -1.17859766E-02  -1.63656776E-03   3.01759951E-02
  0.945312500      0.226562500      -5.47466334E-03   9.48367268E-03   3.00113074E-02
  0.960937500      0.226562500      -1.93856016E-03   1.48118949E-02   2.98733003E-02
  0.976562500      0.226562500      -3.74776340E-04   1.40863573E-02   2.97745522E-02
  0.992187500      0.226562500       6.66202732E-06   6.95716869E-03   2.97234990E-02
   7.81250000E-03  0.242187500      -1.62437675E-03   1.13347601E-02   4.28077020E-02
   2.34375000E-02  0.242187500      -6.98261429E-03   3.01213972E-02   4.25221026E-02
   3.90625000E-02  0.242187500      -1.57927033E-02   4.59607914E-02   4.22987603E-02
   5.46875000E-02  0.242187500      -2.68665142E-02   6.03839755E-02   4.20662947E-02
   7.03125000E-02  0.242187500      -3.95964794E-02   7.46501088E-02   4.17701937E-02
   8.59375000E-02  0.242187500      -5.37252501E-02   8.94344449E-02   4.13691700E-02
  0.101562500      0.242187500      -6.91402107E-02  0.104872808       4.08279933E-02
  0.117187500      0.242187500      -8.57392848E-02  0.120741181       4.01124358E-02
  0.132812500      0.242187500     -0.103365704      0.136621103       3.91870216E-02
  0.148437500      0.242187500     -0.121789679      0.152002126       3.80176827E-02
  0.164062500      0.242187500     -0.140716463      0.166345015       3.65740135E-02
  0.179687500      0.242187500     -0.159808308      0.179129601       3.48339267E-02
  0.195312500      0.242187500     -0.178711116      0.189896226       3.27886418E-02
  0.210937500      0.242187500     -0.197078913      0.198278695       3.04420684E-02
  0.226562500      0.242187500     -0.214593560      0.204022661       2.78142076E-02
  0.242187500      0.242187500     -0.230979189      0.206990600       2.49388982E-02
  0.257812500      0.242187500     -0.246012732      0.207156539       2.18629483E-02
  0.273437500      0.242187500     -0.259531885      0.204595745       1.86432283E-02
  0.289062500      0.242187500     -0.271440923      0.199469954       1.53423380E-02
  0.304687500      0.242187500     -0.281712711      0.192010134       1.20242815E-02
  0.320312500      0.242187500     -0.290386081      0.182495698       8.75145383E-03
  0.335937500      0.242187500     -0.297557414      0.171232641       5.58036705E-03
  0.351562500      0.242187500     -0.303367555      0.158529967       2.56239646E-03
  0.367187500      0.242187500     -0.307987273      0.144681096      -2.61795591E-04
  0.382812500      0.242187500     -0.311601579      0.129951462      -2.85970862E-03
  0.398437500      0.242187500     -0.314396024      0.114564478      -5.20489505E-03
  0.414062500      0.242187500     -0.316546947       9.87004265E-02  -7.28334114E-03
  0.429687500      0.242187500     -0.318213999       8.24980736E-02  -9.08189360E-03
  0.445312500      0.242187500     -0.319536507       6.60573095E-02  -1.05947796E-02
  0.460937500      0.242187500     -0.320633173       4.94426191E-02  -1.18208071E-02
  0.476562500      0.242187500     -0.321603030       3.26939113E-02  -1.27578452E-02
  0.492187500      0.242187500     -0.322527289       1.58270914E-02  -1.34092718E-02
  0.507812500      0.242187500     -0.323472738      -1.15791964E-03  -1.37760779E-02
  0.523437500      0.242187500     -0.324493229      -1.82735845E-02  -1.38632562E-02
  0.539062500      0.242187500     -0.325631678      -3.55417579E-02  -1.36721889E-02
  0.554687500      0.242187500     -0.326920271      -5.29890060E-02  -1.32072810E-02
  0.570312500      0.242187500     -0.328377515      -7.06467330E-02  -1.24696773E-02
  0.585937500      0.242187500     -0.330003768      -8.85431170E-02  -1.14590898E-02
  0.601562500      0.242187500     -0.331772923     -0.106698580      -1.01744793E-02
  0.617187500      0.242187500     -0.333618790     -0.125114381      -8.61686096E-03
  0.632812500      0.242187500     -0.335418969     -0.143759280      -6.78254385E-03
  0.648437500      0.242187500     -0.336975038     -0.162544608      -4.67267493E-03
  0.664062500      0.242187500     -0.337989509     -0.181296945      -2.29007145E-03
  0.679687500      0.242187500     -0.338046283     -0.199720412       3.57939571E-04
  0.695312500      0.242187500     -0.336598694     -0.217356741       3.25217238E-03
  0.710937500      0.242187500     -0.332974315     -0.233549967       6.35939557E-03
  0.726562500      0.242187500     -0.326407194     -0.247425467       9.62586049E-03
  0.742187500      0.242187500     -0.316106200     -0.257903993       1.29744736E-02
  0.757812500      0.242187500     -0.301366091     -0.263762027       1.63031854E-02
  0.773437500      0.242187500     -0.281715095     -0.263765991       1.94886196E-02
  0.789062500      0.242187500     -0.257080764     -0.256869256       2.23984588E-02
  0.804687500      0.242187500     -0.227937087     -0.242467254       2.49105375E-02
  0.820312500      0.242187500     -0.195379883     -0.220650613       2.69342065E-02
  0.835937500      0.242187500     -0.161075771     -0.192381918       2.84299646E-02
  0.851562500      0.242187500     -0.127052695     -0.159495845       2.94156987E-02
  0.867187500      0.242187500      -9.53553915E-02 -0.124467582       2.99632661E-02
  0.882812500      0.242187500      -6.76615238E-02  -8.99783522E-02   3.01754586E-02
  0.898437500      0.242187500      -4.49979790E-02  -5.84274679E-02   3.01630870E-02
  0.914062500      0.242187500      -2.76606642E-02  -3.15940641E-02   3.00230980E-02
  0.929687500      0.242187500      -1.53343249E-02  -1.05691385E-02   2.98286863E-02
  0.945312500      0.242187500      -7.31357606E-03   4.08417918E-03   2.96294373E-02
  0.960937500      0.242187500      -2.71169003E-03   1.20733967E-02   2.94564515E-02
  0.976562500      0.242187500      -5.93414181E-04   1.31427851E-02   2.93290578E-02
  0.992187500      0.242187500      -1.89752809E-05   6.94484822E-03   2.92593017E-02
   7.81250000E-03  0.257812500      -1.78611407E-03   1.47452056E-02   4.24978510E-02
   2.34375000E-02  0.257812500      -7.62909511E-03   3.79120633E-02   4.21876870E-02
   3.90625000E-02  0.257812500      -1.71451978E-02   5.64961992E-02   4.19420637E-02
   5.46875000E-02  0.257812500      -2.89899521E-02   7.27670044E-02   4.16754931E-02
   7.03125000E-02  0.257812500      -4.24718782E-02   8.84788334E-02   4.13233750E-02
   8.59375000E-02  0.257812500      -5.72852492E-02  0.104547717       4.08373661E-02
  0.101562500      0.257812500      -7.32793212E-02  0.121168427       4.01768908E-02
  0.117187500      0.257812500      -9.03140232E-02  0.138079226       3.93025726E-02
  0.132812500      0.257812500     -0.108194098      0.154789463       3.81762050E-02
  0.148437500      0.257812500     -0.126655206      0.170718774       3.67618129E-02
  0.164062500      0.257812500     -0.145377323      0.185277238       3.50315496E-02
  0.179687500      0.257812500     -0.164008826      0.197920740       3.29693630E-02
  0.195312500      0.257812500     -0.182192951      0.208191991       3.05734910E-02
  0.210937500      0.257812500     -0.199591294      0.215749010       2.78581679E-02
  0.226562500      0.257812500     -0.215902224      0.220377922       2.48556621E-02
