 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500      0.164062500      -4.26576356E-04  -3.55852279E-03   8.67301784E-03
  0.992187500      0.164062500      -9.11854950E-05  -1.31423469E-03   8.65314994E-03
   7.81250000E-03  0.179687500      -8.57432751E-05   1.33336824E-03   4.89095412E-03
   2.34375000E-02  0.179687500      -3.86612141E-04   3.41037381E-03   4.87500941E-03
   3.90625000E-02  0.179687500      -9.12673364E-04   4.99940990E-03   4.86476440E-03
   5.46875000E-02  0.179687500      -1.60357286E-03   6.18122611E-03   4.85984795E-03
   7.03125000E-02  0.179687500      -2.41138460E-03   7.02646933E-03   4.85986611E-03
   8.59375000E-02  0.179687500      -3.29862419E-03   7.60017987E-03   4.86452179E-03
  0.101562500      0.179687500      -4.23666276E-03   7.96206947E-03   4.87357471E-03
  0.117187500      0.179687500      -5.20426873E-03   8.16481281E-03   4.88689356E-03
  0.132812500      0.179687500      -6.18618447E-03   8.25223420E-03   4.90434002E-03
  0.148437500      0.179687500      -7.17171002E-03   8.25839862E-03   4.92589921E-03
  0.164062500      0.179687500      -8.15344695E-03   8.20801407E-03   4.95156040E-03
  0.179687500      0.179687500      -9.12625715E-03   8.11780244E-03   4.98133199E-03
  0.195312500      0.179687500      -1.00864349E-02   7.99833052E-03   5.01525775E-03
  0.210937500      0.179687500      -1.10311415E-02   7.85576273E-03   5.05337305E-03
  0.226562500      0.179687500      -1.19580217E-02   7.69339874E-03   5.09573519E-03
  0.242187500      0.179687500      -1.28649622E-02   7.51275383E-03   5.14236605E-03
  0.257812500      0.179687500      -1.37499534E-02   7.31433555E-03   5.19332383E-03
  0.273437500      0.179687500      -1.46110095E-02   7.09808012E-03   5.24861272E-03
  0.289062500      0.179687500      -1.54461171E-02   6.86360337E-03   5.30825974E-03
  0.304687500      0.179687500      -1.62532236E-02   6.61040191E-03   5.37230168E-03
  0.320312500      0.179687500      -1.70302019E-02   6.33785827E-03   5.44077531E-03
  0.335937500      0.179687500      -1.77748613E-02   6.04537223E-03   5.51362755E-03
  0.351562500      0.179687500      -1.84849240E-02   5.73228486E-03   5.59087656E-03
  0.367187500      0.179687500      -1.91580150E-02   5.39797125E-03   5.67245483E-03
  0.382812500      0.179687500      -1.97916739E-02   5.04183862E-03   5.75831812E-03
  0.398437500      0.179687500      -2.03833450E-02   4.66336776E-03   5.84836397E-03
  0.414062500      0.179687500      -2.09303815E-02   4.26209625E-03   5.94251789E-03
  0.429687500      0.179687500      -2.14300361E-02   3.83768580E-03   6.04063645E-03
  0.445312500      0.179687500      -2.18794793E-02   3.38990847E-03   6.14248589E-03
  0.460937500      0.179687500      -2.22758129E-02   2.91870302E-03   6.24786597E-03
  0.476562500      0.179687500      -2.26160660E-02   2.42422544E-03   6.35658251E-03
  0.492187500      0.179687500      -2.28972416E-02   1.90682220E-03   6.46830210E-03
  0.507812500      0.179687500      -2.31163371E-02   1.36711472E-03   6.58267969E-03
  0.523437500      0.179687500      -2.32703649E-02   8.06003809E-04   6.69943588E-03
  0.539062500      0.179687500      -2.33564116E-02   2.24710806E-04   6.81796763E-03
  0.554687500      0.179687500      -2.33716369E-02  -3.75212112E-04   6.93794386E-03
  0.570312500      0.179687500      -2.33133882E-02  -9.91829787E-04   7.05879927E-03
  0.585937500      0.179687500      -2.31792480E-02  -1.62285508E-03   7.17987213E-03
  0.601562500      0.179687500      -2.29670573E-02  -2.26559537E-03   7.30074104E-03
  0.617187500      0.179687500      -2.26750001E-02  -2.91700475E-03   7.42068095E-03
  0.632812500      0.179687500      -2.23016813E-02  -3.57366423E-03   7.53904507E-03
  0.648437500      0.179687500      -2.18461789E-02  -4.23181150E-03   7.65507948E-03
  0.664062500      0.179687500      -2.13081129E-02  -4.88736713E-03   7.76819047E-03
  0.679687500      0.179687500      -2.06876732E-02  -5.53601561E-03   7.87765533E-03
  0.695312500      0.179687500      -1.99857112E-02  -6.17324188E-03   7.98272993E-03
  0.710937500      0.179687500      -1.92037970E-02  -6.79436047E-03   8.08284245E-03
  0.726562500      0.179687500      -1.83442011E-02  -7.39455130E-03   8.17729998E-03
  0.742187500      0.179687500      -1.74099207E-02  -7.96885323E-03   8.26553721E-03
  0.757812500      0.179687500      -1.64047200E-02  -8.51202197E-03   8.34698603E-03
  0.773437500      0.179687500      -1.53331775E-02  -9.01836064E-03   8.42129439E-03
  0.789062500      0.179687500      -1.42007573E-02  -9.48129781E-03   8.48801248E-03
  0.804687500      0.179687500      -1.30138798E-02  -9.89272259E-03   8.54690652E-03
  0.820312500      0.179687500      -1.17801381E-02  -1.02420840E-02   8.59773159E-03
  0.835937500      0.179687500      -1.05086230E-02  -1.05151590E-02   8.64042342E-03
  0.851562500      0.179687500      -9.21036210E-03  -1.06925778E-02   8.67500342E-03
  0.867187500      0.179687500      -7.89896026E-03  -1.07484255E-02   8.70162621E-03
  0.882812500      0.179687500      -6.59137592E-03  -1.06489789E-02   8.72047246E-03
  0.898437500      0.179687500      -5.30887023E-03  -1.03522176E-02   8.73192027E-03
  0.914062500      0.179687500      -4.07800684E-03  -9.80831683E-03   8.73642974E-03
  0.929687500      0.179687500      -2.93162139E-03  -8.96161795E-03   8.73454846E-03
  0.945312500      0.179687500      -1.90956169E-03  -7.75436778E-03   8.72696470E-03
  0.960937500      0.179687500      -1.05898804E-03  -6.13214448E-03   8.71437788E-03
  0.976562500      0.179687500      -4.33781650E-04  -4.05249558E-03   8.69752094E-03
  0.992187500      0.179687500      -9.23178304E-05  -1.49817707E-03   8.67705420E-03
   7.81250000E-03  0.195312500      -8.68809439E-05   1.50604756E-03   4.84563829E-03
   2.34375000E-02  0.195312500      -3.92160146E-04   3.84396664E-03   4.82941791E-03
   3.90625000E-02  0.195312500      -9.26598441E-04   5.62645309E-03   4.81893588E-03
   5.46875000E-02  0.195312500      -1.62913953E-03   6.94775488E-03   4.81380429E-03
   7.03125000E-02  0.195312500      -2.45106034E-03   7.88979791E-03   4.81363898E-03
   8.59375000E-02  0.195312500      -3.35412519E-03   8.52726959E-03   4.81814053E-03
  0.101562500      0.195312500      -4.30908613E-03   8.92807916E-03   4.82706958E-03
  0.117187500      0.195312500      -5.29427035E-03   9.15167667E-03   4.84023429E-03
  0.132812500      0.195312500      -6.29412476E-03   9.24720429E-03   4.85758949E-03
  0.148437500      0.195312500      -7.29779247E-03   9.25266556E-03   4.87906812E-03
  0.164062500      0.195312500      -8.29781964E-03   9.19553079E-03   4.90467111E-03
  0.179687500      0.195312500      -9.28906538E-03   9.09433700E-03   4.93443711E-03
  0.195312500      0.195312500      -1.02678631E-02   8.96074250E-03   4.96837590E-03
  0.210937500      0.195312500      -1.12314234E-02   8.80155899E-03   5.00655314E-03
  0.226562500      0.195312500      -1.21774413E-02   8.62041302E-03   5.04897023E-03
  0.242187500      0.195312500      -1.31038558E-02   8.41897354E-03   5.09573985E-03
  0.257812500      0.195312500      -1.40087036E-02   8.19780119E-03   5.14692953E-03
  0.273437500      0.195312500      -1.48900375E-02   7.95681495E-03   5.20252855E-03
  0.289062500      0.195312500      -1.57458819E-02   7.69559992E-03   5.26258443E-03
  0.304687500      0.195312500      -1.65742077E-02   7.41358427E-03   5.32712135E-03
  0.320312500      0.195312500      -1.73729248E-02   7.11007882E-03   5.39624458E-03
  0.335937500      0.195312500      -1.81398280E-02   6.78438134E-03   5.46987029E-03
  0.351562500      0.195312500      -1.88726224E-02   6.43575564E-03   5.54805063E-03
  0.367187500      0.195312500      -1.95689201E-02   6.06347807E-03   5.63078234E-03
  0.382812500      0.195312500      -2.02262290E-02   5.66684734E-03   5.71788661E-03
  0.398437500      0.195312500      -2.08419301E-02   5.24523668E-03   5.80944167E-03
  0.414062500      0.195312500      -2.14132667E-02   4.79806494E-03   5.90528082E-03
  0.429687500      0.195312500      -2.19373703E-02   4.32489626E-03   6.00530626E-03
  0.445312500      0.195312500      -2.24112682E-02   3.82542075E-03   6.10927306E-03
  0.460937500      0.195312500      -2.28318907E-02   3.29948869E-03   6.21706154E-03
  0.476562500      0.195312500      -2.31960714E-02   2.74717086E-03   6.32837694E-03
  0.492187500      0.195312500      -2.35005617E-02   2.16879928E-03   6.44298270E-03
  0.507812500      0.195312500      -2.37420760E-02   1.56496605E-03   6.56046811E-03
  0.523437500      0.195312500      -2.39173155E-02   9.36600205E-04   6.68050069E-03
  0.539062500      0.195312500      -2.40230113E-02   2.84997717E-04   6.80257380E-03
  0.554687500      0.195312500      -2.40559913E-02  -3.88193206E-04   6.92624412E-03
  0.570312500      0.195312500      -2.40132175E-02  -1.08081102E-03   7.05100037E-03
  0.585937500      0.195312500      -2.38918513E-02  -1.79035263E-03   7.17608444E-03
  0.601562500      0.195312500      -2.36893222E-02  -2.51382426E-03   7.30100879E-03
  0.617187500      0.195312500      -2.34034285E-02  -3.24776350E-03   7.42508285E-03
  0.632812500      0.195312500      -2.30324082E-02  -3.98831256E-03   7.54755456E-03
  0.648437500      0.195312500      -2.25749984E-02  -4.73117270E-03   7.66768586E-03
  0.664062500      0.195312500      -2.20305249E-02  -5.47166960E-03   7.78467301E-03
  0.679687500      0.195312500      -2.13989783E-02  -6.20485004E-03   7.89791439E-03
  0.695312500      0.195312500      -2.06810758E-02  -6.92544412E-03   8.00651312E-03
  0.710937500      0.195312500      -1.98782925E-02  -7.62804504E-03   8.10980424E-03
  0.726562500      0.195312500      -1.89929232E-02  -8.30704346E-03   8.20715912E-03
  0.742187500      0.195312500      -1.80281159E-02  -8.95667262E-03   8.29786155E-03
  0.757812500      0.195312500      -1.69879030E-02  -9.57085565E-03   8.38140491E-03
  0.773437500      0.195312500      -1.58772096E-02  -1.01430081E-02   8.45726393E-03
  0.789062500      0.195312500      -1.47019373E-02  -1.06656002E-02   8.52516480E-03
  0.804687500      0.195312500      -1.34690776E-02  -1.11294240E-02   8.58468935E-03
  0.820312500      0.195312500      -1.21868830E-02  -1.15225855E-02   8.63573607E-03
  0.835937500      0.195312500      -1.08652106E-02  -1.18291127E-02   8.67825747E-03
  0.851562500      0.195312500      -9.51597467E-03  -1.20273903E-02   8.71228240E-03
  0.867187500      0.195312500      -8.15374963E-03  -1.20885074E-02   8.73798784E-03
  0.882812500      0.195312500      -6.79660076E-03  -1.19748935E-02   8.75570998E-03
  0.898437500      0.195312500      -5.46702184E-03  -1.16396490E-02   8.76584183E-03
  0.914062500      0.195312500      -4.19292320E-03  -1.10271061E-02   8.76894593E-03
  0.929687500      0.195312500      -3.00855283E-03  -1.00748427E-02   8.76566023E-03
  0.945312500      0.195312500      -1.95518718E-03  -8.71782470E-03   8.75674561E-03
  0.960937500      0.195312500      -1.08122546E-03  -6.89447671E-03   8.74298811E-03
  0.976562500      0.195312500      -4.41285374E-04  -4.55656368E-03   8.72520451E-03
  0.992187500      0.195312500      -9.34951313E-05  -1.68443273E-03   8.70410632E-03
   7.81250000E-03  0.210937500      -8.80540683E-05   1.68103818E-03   4.79421765E-03
   2.34375000E-02  0.210937500      -3.97813623E-04   4.28413972E-03   4.77771601E-03
   3.90625000E-02  0.210937500      -9.40657570E-04   6.26369845E-03   4.76699695E-03
   5.46875000E-02  0.210937500      -1.65481004E-03   7.72733428E-03   4.76166373E-03
   7.03125000E-02  0.210937500      -2.49079382E-03   8.76824744E-03   4.76132426E-03
   8.59375000E-02  0.210937500      -3.40966508E-03   9.47087072E-03   4.76565957E-03
  0.101562500      0.210937500      -4.38159704E-03   9.91147198E-03   4.77443170E-03
  0.117187500      0.210937500      -5.38448570E-03   1.01564378E-02   4.78750048E-03
  0.132812500      0.210937500      -6.40250323E-03   1.02603771E-02   4.80473414E-03
  0.148437500      0.210937500      -7.42464839E-03   1.02653466E-02   4.82612895E-03
  0.164062500      0.210937500      -8.44340026E-03   1.02016469E-02   4.85166814E-03
  0.179687500      0.210937500      -9.45361238E-03   1.00896740E-02   4.88140155E-03
  0.195312500      0.210937500      -1.04516568E-02   9.94221587E-03   4.91530774E-03
  0.210937500      0.210937500      -1.14347972E-02   9.76672396E-03   4.95351851E-03
  0.226562500      0.210937500      -1.24007836E-02   9.56716016E-03   4.99606319E-03
  0.242187500      0.210937500      -1.33476183E-02   9.34534892E-03   5.04297763E-03
  0.257812500      0.210937500      -1.42733967E-02   9.10189189E-03   5.09437965E-03
  0.273437500      0.210937500      -1.51762171E-02   8.83668475E-03   5.15031349E-03
  0.289062500      0.210937500      -1.60541534E-02   8.54928605E-03   5.21078147E-03
  0.304687500      0.210937500      -1.69052146E-02   8.23902804E-03   5.27592516E-03
  0.320312500      0.210937500      -1.77273229E-02   7.90515915E-03   5.34570636E-03
  0.335937500      0.210937500      -1.85183026E-02   7.54684582E-03   5.42019308E-03
  0.351562500      0.210937500      -1.92758664E-02   7.16326898E-03   5.49938995E-03
  0.367187500      0.210937500      -1.99976042E-02   6.75358297E-03   5.58330584E-03
  0.382812500      0.210937500      -2.06809789E-02   6.31696451E-03   5.67188999E-03
  0.398437500      0.210937500      -2.13232897E-02   5.85262850E-03   5.76507766E-03
  0.414062500      0.210937500      -2.19217017E-02   5.35988016E-03   5.86277992E-03
  0.429687500      0.210937500      -2.24732477E-02   4.83814441E-03   5.96491201E-03
  0.445312500      0.210937500      -2.29747966E-02   4.28698957E-03   6.07129838E-03
  0.460937500      0.210937500      -2.34230682E-02   3.70614883E-03   6.18174300E-03
  0.476562500      0.210937500      -2.38146614E-02   3.09557281E-03   6.29601162E-03
  0.492187500      0.210937500      -2.41460465E-02   2.45551905E-03   6.41381415E-03
  0.507812500      0.210937500      -2.44136248E-02   1.78654352E-03   6.53483905E-03
  0.523437500      0.210937500      -2.46137567E-02   1.08955824E-03   6.65858993E-03
  0.539062500      0.210937500      -2.47427747E-02   3.65877582E-04   6.78464212E-03
  0.554687500      0.210937500      -2.47970633E-02  -3.82723112E-04   6.91252574E-03
  0.570312500      0.210937500      -2.47731283E-02  -1.15395011E-03   7.04164570E-03
  0.585937500      0.210937500      -2.46676542E-02  -1.94504508E-03   7.17132632E-03
  0.601562500      0.210937500      -2.44776122E-02  -2.75272783E-03   7.30094640E-03
  0.617187500      0.210937500      -2.42003165E-02  -3.57310707E-03   7.42970873E-03
  0.632812500      0.210937500      -2.38335468E-02  -4.40185284E-03   7.55691994E-03
  0.648437500      0.210937500      -2.33756173E-02  -5.23409434E-03   7.68169295E-03
  0.664062500      0.210937500      -2.28254944E-02  -6.06449321E-03   7.80323381E-03
  0.679687500      0.210937500      -2.21828893E-02  -6.88735209E-03   7.92074576E-03
  0.695312500      0.210937500      -2.14482993E-02  -7.69663323E-03   8.03338457E-03
  0.710937500      0.210937500      -2.06231140E-02  -8.48604180E-03   8.14040937E-03
  0.726562500      0.210937500      -1.97096802E-02  -9.24908742E-03   8.24101176E-03
  0.742187500      0.210937500      -1.87112950E-02  -9.97907016E-03   8.33452120E-03
  0.757812500      0.210937500      -1.76322721E-02  -1.06689595E-02   8.42042454E-03
  0.773437500      0.210937500      -1.64779499E-02  -1.13111911E-02   8.49806797E-03
  0.789062500      0.210937500      -1.52547862E-02  -1.18971318E-02   8.56717210E-03
  0.804687500      0.210937500      -1.39704505E-02  -1.24163739E-02   8.62739980E-03
  0.820312500      0.210937500      -1.26340147E-02  -1.28555521E-02   8.67862906E-03
  0.835937500      0.210937500      -1.12562682E-02  -1.31968511E-02   8.72083195E-03
  0.851562500      0.210937500      -9.85015370E-03  -1.34162847E-02   8.75408016E-03
  0.867187500      0.210937500      -8.43142159E-03  -1.34818489E-02   8.77867267E-03
  0.882812500      0.210937500      -7.01941829E-03  -1.33519806E-02   8.79500248E-03
  0.898437500      0.210937500      -5.63801592E-03  -1.29748173E-02   8.80355388E-03
  0.914062500      0.210937500      -4.31660283E-03  -1.22887213E-02   8.80500302E-03
  0.929687500      0.210937500      -3.09094670E-03  -1.12245232E-02   8.80006980E-03
  0.945312500      0.210937500      -2.00378289E-03  -9.70993936E-03   8.78961664E-03
  0.960937500      0.210937500      -1.10475160E-03  -7.67662004E-03   8.77453946E-03
  0.976562500      0.210937500      -4.49152983E-04  -5.07122371E-03   8.75573792E-03
  0.992187500      0.210937500      -9.47098597E-05  -1.87308388E-03   8.73397570E-03
   7.81250000E-03  0.226562500      -8.93145916E-05   1.85846293E-03   4.73668473E-03
   2.34375000E-02  0.226562500      -4.03806625E-04   4.73109260E-03   4.71990462E-03
   3.90625000E-02  0.226562500      -9.55439871E-04   6.91136066E-03   4.70893458E-03
   5.46875000E-02  0.226562500      -1.68166473E-03   8.52018222E-03   4.70337318E-03
   7.03125000E-02  0.226562500      -2.53221393E-03   9.66205634E-03   4.70284559E-03
   8.59375000E-02  0.226562500      -3.46744200E-03   1.04312729E-02   4.70700674E-03
  0.101562500      0.226562500      -4.45695035E-03   1.09126074E-02   4.71564336E-03
  0.117187500      0.226562500      -5.47821820E-03   1.11795384E-02   4.72856034E-03
  0.132812500      0.226562500      -6.51514437E-03   1.12922806E-02   4.74568829E-03
  0.148437500      0.226562500      -7.55657675E-03   1.12970583E-02   4.76697832E-03
  0.164062500      0.226562500      -8.59493949E-03   1.12270648E-02   4.79240529E-03
  0.179687500      0.226562500      -9.62508377E-03   1.11046033E-02   4.82207770E-03
  0.195312500      0.226562500      -1.06434096E-02   1.09436233E-02   4.85597877E-03
  0.210937500      0.226562500      -1.16472421E-02   1.07522272E-02   4.89418348E-03
  0.226562500      0.226562500      -1.26344012E-02   1.05347093E-02   4.93682036E-03
  0.242187500      0.226562500      -1.36029441E-02   1.02930497E-02   4.98386798E-03
  0.257812500      0.226562500      -1.45510361E-02   1.00278975E-02   5.03550284E-03
  0.273437500      0.226562500      -1.54768433E-02   9.73911211E-03   5.09172818E-03
  0.289062500      0.226562500      -1.63784921E-02   9.42621566E-03   5.15267206E-03
  0.304687500      0.226562500      -1.72540508E-02   9.08845291E-03   5.21838665E-03
  0.320312500      0.226562500      -1.81014724E-02   8.72495957E-03   5.28889010E-03
  0.335937500      0.226562500      -1.89186092E-02   8.33481550E-03   5.36429510E-03
  0.351562500      0.226562500      -1.97031870E-02   7.91705679E-03   5.44459373E-03
  0.367187500      0.226562500      -2.04527806E-02   7.47070275E-03   5.52980043E-03
  0.382812500      0.226562500      -2.11648084E-02   6.99477736E-03   5.61991474E-03
  0.398437500      0.226562500      -2.18365341E-02   6.48834324E-03   5.71488729E-03
  0.414062500      0.226562500      -2.24650465E-02   5.95053937E-03   5.81466593E-03
  0.429687500      0.226562500      -2.30472311E-02   5.38062025E-03   5.91911282E-03
  0.445312500      0.226562500      -2.35797875E-02   4.77798097E-03   6.02812227E-03
  0.460937500      0.226562500      -2.40592286E-02   4.14219219E-03   6.14148891E-03
  0.476562500      0.226562500      -2.44819000E-02   3.47306998E-03   6.25899248E-03
  0.492187500      0.226562500      -2.48439889E-02   2.77072936E-03   6.38040341E-03
  0.507812500      0.226562500      -2.51415372E-02   2.03564996E-03   6.50527049E-03
  0.523437500      0.226562500      -2.53704824E-02   1.26867369E-03   6.63321326E-03
  0.539062500      0.226562500      -2.55267080E-02   4.71111998E-04   6.76376186E-03
  0.554687500      0.226562500      -2.56061256E-02  -3.55186203E-04   6.89637847E-03
  0.570312500      0.226562500      -2.56046988E-02  -1.20782456E-03   7.03046843E-03
  0.585937500      0.226562500      -2.55185440E-02  -2.08381237E-03   7.16527179E-03
  0.601562500      0.226562500      -2.53440477E-02  -2.97954818E-03   7.30021205E-03
  0.617187500      0.226562500      -2.50779595E-02  -3.89075326E-03   7.43435416E-03
  0.632812500      0.226562500      -2.47174948E-02  -4.81255818E-03   7.56692514E-03
  0.648437500      0.226562500      -2.42604725E-02  -5.73948305E-03   7.69698713E-03
  0.664062500      0.226562500      -2.37054154E-02  -6.66546077E-03   7.82371406E-03
  0.679687500      0.226562500      -2.30516437E-02  -7.58396182E-03   7.94612896E-03
  0.695312500      0.226562500      -2.22994108E-02  -8.48807022E-03   8.06341134E-03
  0.710937500      0.226562500      -2.14499831E-02  -9.37046390E-03   8.17464478E-03
  0.726562500      0.226562500      -2.05057040E-02  -1.02236401E-02   8.27896222E-03
  0.742187500      0.226562500      -1.94700547E-02  -1.10398289E-02   8.37569032E-03
  0.757812500      0.226562500      -1.83476731E-02  -1.18108969E-02   8.46416317E-03
  0.773437500      0.226562500      -1.71444267E-02  -1.25281215E-02   8.54381360E-03
  0.789062500      0.226562500      -1.58674289E-02  -1.31816631E-02   8.61425418E-03
  0.804687500      0.226562500      -1.45251676E-02  -1.37597434E-02   8.67518969E-03
  0.820312500      0.226562500      -1.31276995E-02  -1.42473904E-02   8.72648135E-03
  0.835937500      0.226562500      -1.16869202E-02  -1.46248406E-02   8.76817573E-03
  0.851562500      0.226562500      -1.02170333E-02  -1.48655940E-02   8.80045537E-03
  0.867187500      0.226562500      -8.73516407E-03  -1.49344355E-02   8.82364623E-03
  0.882812500      0.226562500      -7.26213492E-03  -1.47857154E-02   8.83824565E-03
  0.898437500      0.226562500      -5.82339708E-03  -1.43625084E-02   8.84491764E-03
  0.914062500      0.226562500      -4.44995053E-03  -1.35971718E-02   8.84438399E-03
  0.929687500      0.226562500      -3.17920046E-03  -1.24137579E-02   8.83752387E-03
  0.945312500      0.226562500      -2.05541938E-03  -1.07329255E-02   8.82530585E-03
  0.960937500      0.226562500      -1.12946273E-03  -8.47989693E-03   8.80875811E-03
  0.976562500      0.226562500      -4.57252201E-04  -5.59702981E-03   8.78881291E-03
  0.992187500      0.226562500      -9.59076933E-05  -2.06415122E-03   8.76630843E-03
   7.81250000E-03  0.242187500      -9.06793939E-05   2.03851261E-03   4.67300788E-03
   2.34375000E-02  0.242187500      -4.10255831E-04   5.18523622E-03   4.65592369E-03
   3.90625000E-02  0.242187500      -9.71260015E-04   7.56999105E-03   4.64468962E-03
   5.46875000E-02  0.242187500      -1.71028590E-03   9.32693481E-03   4.63889958E-03
   7.03125000E-02  0.242187500      -2.57623009E-03   1.05719203E-02   4.63816337E-03
   8.59375000E-02  0.242187500      -3.52870836E-03   1.14092249E-02   4.64215968E-03
  0.101562500      0.242187500      -4.53673583E-03   1.19322864E-02   4.65060677E-03
  0.117187500      0.242187500      -5.57737518E-03   1.22218467E-02   4.66336962E-03
  0.132812500      0.242187500      -6.63425587E-03   1.23438388E-02   4.68033878E-03
  0.148437500      0.242187500      -7.69606605E-03   1.23487767E-02   4.70149703E-03
  0.164062500      0.242187500      -8.75517353E-03   1.22728292E-02   4.72682761E-03
  0.179687500      0.242187500      -9.80644114E-03   1.21402387E-02   4.75638034E-03
  0.195312500      0.242187500      -1.08463019E-02   1.19661372E-02   4.79022320E-03
  0.210937500      0.242187500      -1.18721351E-02   1.17593110E-02   4.82843490E-03
  0.226562500      0.242187500      -1.28818341E-02   1.15243848E-02   4.87107970E-03
  0.242187500      0.242187500      -1.38735436E-02   1.12634972E-02   4.91826236E-03
  0.257812500      0.242187500      -1.48454970E-02   1.09773306E-02   4.97009652E-03
  0.273437500      0.242187500      -1.57959424E-02   1.06657315E-02   5.02663525E-03
  0.289062500      0.242187500      -1.67230759E-02   1.03281438E-02   5.08802943E-03
  0.304687500      0.242187500      -1.76250041E-02   9.96373780E-03   5.15428418E-03
  0.320312500      0.242187500      -1.84997469E-02   9.57153272E-03   5.22555318E-03
  0.335937500      0.242187500      -1.93452127E-02   9.15049203E-03   5.30187646E-03
  0.351562500      0.242187500      -2.01591402E-02   8.69949535E-03   5.38333505E-03
  0.367187500      0.242187500      -2.09391173E-02   8.21740087E-03   5.46989217E-03
  0.382812500      0.242187500      -2.16825493E-02   7.70306122E-03   5.56163210E-03
  0.398437500      0.242187500      -2.23866422E-02   7.15535972E-03   5.65848267E-03
  0.414062500      0.242187500      -2.30483841E-02   6.57321373E-03   5.76042896E-03
  0.429687500      0.242187500      -2.36645415E-02   5.95568400E-03   5.86740859E-03
  0.445312500      0.242187500      -2.42316537E-02   5.30193793E-03   5.97924460E-03
  0.460937500      0.242187500      -2.47460231E-02   4.61135339E-03   6.09582104E-03
  0.476562500      0.242187500      -2.52037272E-02   3.88354668E-03   6.21686364E-03
  0.492187500      0.242187500      -2.56006140E-02   3.11844749E-03   6.34215772E-03
  0.507812500      0.242187500      -2.59323195E-02   2.31636362E-03   6.47132797E-03
  0.523437500      0.242187500      -2.61943340E-02   1.47805014E-03   6.60387520E-03
  0.539062500      0.242187500      -2.63820551E-02   6.04770845E-04   6.73942268E-03
  0.554687500      0.242187500      -2.64908094E-02  -3.01629014E-04   6.87733293E-03
  0.570312500      0.242187500      -2.65159346E-02  -1.23867893E-03   7.01693539E-03
  0.585937500      0.242187500      -2.64528953E-02  -2.20318558E-03   7.15757255E-03
  0.601562500      0.242187500      -2.62974110E-02  -3.19122802E-03   7.29845185E-03
  0.617187500      0.242187500      -2.60455441E-02  -4.19813860E-03   7.43867643E-03
  0.632812500      0.242187500      -2.56938227E-02  -5.21850307E-03   7.57730240E-03
  0.648437500      0.242187500      -2.52394192E-02  -6.24613371E-03   7.71346455E-03
  0.664062500      0.242187500      -2.46803015E-02  -7.27419090E-03   7.84602109E-03
  0.679687500      0.242187500      -2.40153335E-02  -8.29520449E-03   7.97405187E-03
  0.695312500      0.242187500      -2.32444406E-02  -9.30120423E-03   8.09657853E-03
  0.710937500      0.242187500      -2.23687142E-02  -1.02837598E-02   8.21258780E-03
  0.726562500      0.242187500      -2.13904772E-02  -1.12341503E-02   8.32117070E-03
  0.742187500      0.242187500      -2.03133915E-02  -1.21433577E-02   8.42148345E-03
  0.757812500      0.242187500      -1.91424917E-02  -1.30019616E-02   8.51284526E-03
  0.773437500      0.242187500      -1.78842321E-02  -1.37998853E-02   8.59474950E-03
  0.789062500      0.242187500      -1.65465400E-02  -1.45259118E-02   8.66657495E-03
  0.804687500      0.242187500      -1.51389195E-02  -1.51666990E-02   8.72815680E-03
  0.820312500      0.242187500      -1.36726080E-02  -1.57055371E-02   8.77943262E-03
  0.835937500      0.242187500      -1.21608526E-02  -1.61205493E-02   8.82044528E-03
  0.851562500      0.242187500      -1.06193479E-02  -1.63825937E-02   8.85140989E-03
  0.867187500      0.242187500      -9.06682853E-03  -1.64531358E-02   8.87284521E-03
  0.882812500      0.242187500      -7.52584264E-03  -1.62823293E-02   8.88536498E-03
  0.898437500      0.242187500      -6.02361094E-03  -1.58081558E-02   8.88971239E-03
  0.914062500      0.242187500      -4.59293323E-03  -1.49569362E-02   8.88682809E-03
  0.929687500      0.242187500      -3.27298231E-03  -1.36459796E-02   8.87768902E-03
  0.945312500      0.242187500      -2.10961537E-03  -1.17891338E-02   8.86343233E-03
  0.960937500      0.242187500      -1.15492311E-03  -9.30561777E-03   8.84517003E-03
  0.976562500      0.242187500      -4.65326651E-04  -6.13439549E-03   8.82395636E-03
  0.992187500      0.242187500      -9.70191177E-05  -2.25753104E-03   8.80065747E-03
   7.81250000E-03  0.257812500      -9.21534884E-05   2.22140085E-03   4.60314751E-03
   2.34375000E-02  0.257812500      -4.17202798E-04   5.64709771E-03   4.58572013E-03
   3.90625000E-02  0.257812500      -9.88255255E-04   8.24032072E-03   4.57419502E-03
   5.46875000E-02  0.257812500      -1.74095191E-03   1.01484563E-02   4.56816331E-03
   7.03125000E-02  0.257812500      -2.62328517E-03   1.14987968E-02   4.56721475E-03
   8.59375000E-02  0.257812500      -3.59409163E-03   1.24057429E-02   4.57100291E-03
  0.101562500      0.257812500      -4.62177861E-03   1.29715791E-02   4.57924698E-03
  0.117187500      0.257812500      -5.68296295E-03   1.32844560E-02   4.59182914E-03
  0.132812500      0.257812500      -6.76098792E-03   1.34161934E-02   4.60861064E-03
  0.148437500      0.257812500      -7.84440339E-03   1.34216826E-02   4.62957611E-03
  0.164062500      0.257812500      -8.92551988E-03   1.33401612E-02   4.65478189E-03
  0.179687500      0.257812500      -9.99920256E-03   1.31978448E-02   4.68418188E-03
