 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.570312500       9.14520677E-03  0.182674497       1.34364329E-02
   5.46875000E-02  0.570312500       1.30714672E-02  0.230563909       1.28393434E-02
   7.03125000E-02  0.570312500       1.58417821E-02  0.266502202       1.17924614E-02
   8.59375000E-02  0.570312500       1.75570771E-02  0.293772936       1.02707399E-02
  0.101562500      0.570312500       1.86015740E-02  0.315050364       8.26400891E-03
  0.117187500      0.570312500       1.93309262E-02  0.331764996       5.77329285E-03
  0.132812500      0.570312500       1.99497528E-02  0.344297588       2.81227846E-03
  0.148437500      0.570312500       2.05227360E-02  0.352498591      -5.86351787E-04
  0.164062500      0.570312500       2.10316908E-02  0.356141090      -4.36384138E-03
  0.179687500      0.570312500       2.14272812E-02  0.355180860      -8.44398141E-03
  0.195312500      0.570312500       2.16602795E-02  0.349849761      -1.27330441E-02
  0.210937500      0.570312500       2.16968842E-02  0.340643317      -1.71343051E-02
  0.226562500      0.570312500       2.15248801E-02  0.328249633      -2.15538517E-02
  0.242187500      0.570312500       2.11522952E-02  0.313446999      -2.59117559E-02
  0.257812500      0.570312500       2.06047557E-02  0.297014475      -3.01452763E-02
  0.273437500      0.570312500       1.99198127E-02  0.279641479      -3.42088267E-02
  0.289062500      0.570312500       1.91385522E-02  0.261874229      -3.80748101E-02
  0.304687500      0.570312500       1.82991698E-02  0.244096816      -4.17274088E-02
  0.320312500      0.570312500       1.74320154E-02  0.226536766      -4.51601669E-02
  0.335937500      0.570312500       1.65565889E-02  0.209293008      -4.83717136E-02
  0.351562500      0.570312500       1.56808458E-02  0.192371845      -5.13624214E-02
  0.367187500      0.570312500       1.48023246E-02  0.175722867      -5.41321598E-02
  0.382812500      0.570312500       1.39106940E-02  0.159272432      -5.66800982E-02
  0.398437500      0.570312500       1.29901059E-02  0.142942235      -5.90025559E-02
  0.414062500      0.570312500       1.20217092E-02  0.126665577      -6.10953048E-02
  0.429687500      0.570312500       1.09861270E-02  0.110391684      -6.29521385E-02
  0.445312500      0.570312500       9.86467861E-03   9.40873027E-02  -6.45670667E-02
  0.460937500      0.570312500       8.64045881E-03   7.77337104E-02  -6.59336299E-02
  0.476562500      0.570312500       7.29883648E-03   6.13235980E-02  -6.70462027E-02
  0.492187500      0.570312500       5.82750933E-03   4.48569544E-02  -6.79000467E-02
  0.507812500      0.570312500       4.21646610E-03   2.83380374E-02  -6.84915483E-02
  0.523437500      0.570312500       2.45785480E-03   1.17725069E-02  -6.88184947E-02
  0.539062500      0.570312500       5.45853574E-04  -4.83447593E-03  -6.88801333E-02
  0.554687500      0.570312500      -1.52346399E-03  -2.14795284E-02  -6.86772764E-02
  0.570312500      0.570312500      -3.75217060E-03  -3.81617844E-02  -6.82122633E-02
  0.585937500      0.570312500      -6.14043605E-03  -5.48837185E-02  -6.74888045E-02
  0.601562500      0.570312500      -8.68632644E-03  -7.16501027E-02  -6.65121078E-02
  0.617187500      0.570312500      -1.13855656E-02  -8.84672329E-02  -6.52889088E-02
  0.632812500      0.570312500      -1.42312571E-02 -0.105342060      -6.38270527E-02
  0.648437500      0.570312500      -1.72133408E-02 -0.122279331      -6.21360391E-02
  0.664062500      0.570312500      -2.03180332E-02 -0.139276326      -6.02267608E-02
  0.679687500      0.570312500      -2.35272255E-02 -0.156322256      -5.81119359E-02
  0.695312500      0.570312500      -2.68187262E-02 -0.173390225      -5.58072999E-02
  0.710937500      0.570312500      -3.01667266E-02 -0.190438390      -5.33294305E-02
  0.726562500      0.570312500      -3.35435495E-02 -0.207409561      -5.06991446E-02
  0.742187500      0.570312500      -3.69255021E-02 -0.224243119      -4.79387678E-02
  0.757812500      0.570312500      -4.03023511E-02 -0.240904853      -4.50738482E-02
  0.773437500      0.570312500      -4.36941385E-02 -0.257447422      -4.21318039E-02
  0.789062500      0.570312500      -4.71769758E-02 -0.274114281      -3.91369015E-02
  0.804687500      0.570312500      -5.09144366E-02 -0.291501164      -3.61068845E-02
  0.820312500      0.570312500      -5.51793128E-02 -0.310754031      -3.30432616E-02
  0.835937500      0.570312500      -6.03295676E-02 -0.333708644      -2.99234465E-02
  0.851562500      0.570312500      -6.66799992E-02 -0.362736017      -2.66883522E-02
  0.867187500      0.570312500      -7.42054433E-02 -0.399910033      -2.32433081E-02
  0.882812500      0.570312500      -8.20896924E-02 -0.445134699      -1.94729697E-02
  0.898437500      0.570312500      -8.83094966E-02 -0.493294209      -1.53077552E-02
  0.914062500      0.570312500      -8.96737427E-02 -0.531588256      -1.08485036E-02
  0.929687500      0.570312500      -8.28105807E-02 -0.539590597      -6.49815053E-03
  0.945312500      0.570312500      -6.62349910E-02 -0.495344281      -2.96462234E-03
  0.960937500      0.570312500      -4.26159836E-02 -0.388678104      -9.23167216E-04
  0.976562500      0.570312500      -1.91101637E-02 -0.234964728      -4.98046458E-04
  0.992187500      0.570312500      -4.25992673E-03  -7.14572966E-02  -1.14383898E-03
   7.81250000E-03  0.585937500       1.32014463E-03   4.17059809E-02   1.28406789E-02
   2.34375000E-02  0.585937500       5.25294710E-03  0.115654662       1.29718035E-02
   3.90625000E-02  0.585937500       1.06768608E-02  0.177629039       1.28098363E-02
   5.46875000E-02  0.585937500       1.58660579E-02  0.226493910       1.22610722E-02
   7.03125000E-02  0.585937500       2.00204365E-02  0.263647556       1.12659736E-02
   8.59375000E-02  0.585937500       2.30888426E-02  0.291843921       9.79821477E-03
  0.101562500      0.585937500       2.53850706E-02  0.313638687       7.85068423E-03
  0.117187500      0.585937500       2.72548534E-02  0.330577612       5.42657496E-03
  0.132812500      0.585937500       2.89148316E-02  0.343206286       2.54009012E-03
  0.148437500      0.585937500       3.04384828E-02  0.351493388      -7.76620989E-04
  0.164062500      0.585937500       3.18066180E-02  0.355269253      -4.47098166E-03
  0.179687500      0.585937500       3.29635590E-02  0.354500264      -8.46879743E-03
  0.195312500      0.585937500       3.38549316E-02  0.349406153      -1.26812309E-02
  0.210937500      0.585937500       3.44464481E-02  0.340458959      -1.70140006E-02
  0.226562500      0.585937500       3.47318798E-02  0.328320742      -2.13773735E-02
  0.242187500      0.585937500       3.47309597E-02  0.313749552      -2.56926343E-02
  0.257812500      0.585937500       3.44842523E-02  0.297506362      -2.98951603E-02
  0.273437500      0.585937500       3.40462662E-02  0.280272722      -3.39399725E-02
  0.289062500      0.585937500       3.34745273E-02  0.262596190      -3.77957784E-02
  0.304687500      0.585937500       3.28212082E-02  0.244867757      -4.14454602E-02
  0.320312500      0.585937500       3.21275145E-02  0.227326810      -4.48810607E-02
  0.335937500      0.585937500       3.14201266E-02  0.210085899      -4.80993763E-02
  0.351562500      0.585937500       3.07107978E-02  0.193164170      -5.10991178E-02
  0.367187500      0.585937500       2.99980640E-02  0.176521957      -5.38797006E-02
  0.382812500      0.585937500       2.92701349E-02  0.160093069      -5.64388707E-02
  0.398437500      0.585937500       2.85082869E-02  0.143804163      -5.87735325E-02
  0.414062500      0.585937500       2.76904330E-02  0.127589971      -6.08779415E-02
  0.429687500      0.585937500       2.67935321E-02  0.111399829      -6.27465099E-02
  0.445312500      0.585937500       2.57953182E-02   9.51988697E-02  -6.43720031E-02
  0.460937500      0.585937500       2.46758815E-02   7.89658204E-02  -6.57484904E-02
  0.476562500      0.585937500       2.34179869E-02   6.26910031E-02  -6.68696314E-02
  0.492187500      0.585937500       2.20071487E-02   4.63717021E-02  -6.77305013E-02
  0.507812500      0.585937500       2.04317346E-02   3.00097354E-02  -6.83269501E-02
  0.523437500      0.585937500       1.86826605E-02   1.36084817E-02  -6.86566457E-02
  0.539062500      0.585937500       1.67531576E-02  -2.82895705E-03  -6.87186494E-02
  0.554687500      0.585937500       1.46385934E-02  -1.93011723E-02  -6.85136169E-02
  0.570312500      0.585937500       1.23364087E-02  -3.58092636E-02  -6.80436715E-02
  0.585937500      0.585937500       9.84599441E-03  -5.23575768E-02  -6.73126504E-02
  0.601562500      0.585937500       7.16871675E-03  -6.89531118E-02  -6.63257390E-02
  0.617187500      0.585937500       4.30838577E-03  -8.56046975E-02  -6.50897175E-02
  0.632812500      0.585937500       1.27093552E-03 -0.102321476      -6.36129230E-02
  0.648437500      0.585937500      -1.93477795E-03 -0.119112149      -6.19050339E-02
  0.664062500      0.585937500      -5.29674347E-03 -0.135976881      -5.99779040E-02
  0.679687500      0.585937500      -8.79914314E-03 -0.152910143      -5.78442141E-02
  0.695312500      0.585937500      -1.24218762E-02 -0.169888154      -5.55197410E-02
  0.710937500      0.585937500      -1.61414817E-02 -0.186872885      -5.30232787E-02
  0.726562500      0.585937500      -1.99315958E-02 -0.203808129      -5.03756590E-02
  0.742187500      0.585937500      -2.37666219E-02 -0.220627546      -4.76017520E-02
  0.757812500      0.585937500      -2.76293829E-02 -0.237280786      -4.47287038E-02
  0.773437500      0.585937500      -3.15246694E-02 -0.253784388      -4.17858511E-02
  0.789062500      0.585937500      -3.55014019E-02 -0.270317763      -3.88019159E-02
  0.804687500      0.585937500      -3.96832973E-02 -0.287378371      -3.58005241E-02
  0.820312500      0.585937500      -4.42976058E-02 -0.305997670      -3.27912271E-02
  0.835937500      0.585937500      -4.96737249E-02 -0.327938676      -2.97622290E-02
  0.851562500      0.585937500      -5.61553612E-02 -0.355673969      -2.66684983E-02
  0.867187500      0.585937500      -6.38512447E-02 -0.391750813      -2.34247521E-02
  0.882812500      0.585937500      -7.21980333E-02 -0.437062919      -1.99209489E-02
  0.898437500      0.585937500      -7.94742927E-02 -0.487869948      -1.60655938E-02
  0.914062500      0.585937500      -8.26610774E-02 -0.532461524      -1.19040050E-02
  0.929687500      0.585937500      -7.82111883E-02 -0.550030351      -7.75705464E-03
  0.945312500      0.585937500      -6.40486330E-02 -0.515642643      -4.27437015E-03
  0.960937500      0.585937500      -4.21121120E-02 -0.413935274      -2.16249027E-03
  0.976562500      0.585937500      -1.92444399E-02 -0.256081045      -1.65146985E-03
  0.992187500      0.585937500      -4.35921457E-03  -8.00764412E-02  -2.26911320E-03
   7.81250000E-03  0.601562500       1.40113593E-03   3.89847085E-02   1.23116747E-02
   2.34375000E-02  0.601562500       5.72493766E-03  0.110119343       1.24746785E-02
   3.90625000E-02  0.601562500       1.19840624E-02  0.171481311       1.23569984E-02
   5.46875000E-02  0.601562500       1.83537956E-02  0.221082687       1.18629411E-02
   7.03125000E-02  0.601562500       2.38509588E-02  0.259407222       1.09291524E-02
   8.59375000E-02  0.601562500       2.82612294E-02  0.288605571       9.52760968E-03
  0.101562500      0.601562500       3.18091288E-02  0.311032951       7.65260309E-03
  0.117187500      0.601562500       3.48184481E-02  0.328304350       5.30840736E-03
  0.132812500      0.601562500       3.75166573E-02  0.341121435       2.51019141E-03
  0.148437500      0.601562500       3.99905145E-02  0.349580795      -7.11988541E-04
  0.164062500      0.601562500       4.22252640E-02  0.353579104      -4.30920999E-03
  0.179687500      0.601562500       4.41619828E-02  0.353096962      -8.21259059E-03
  0.195312500      0.601562500       4.57410589E-02  0.348339260      -1.23383850E-02
  0.210937500      0.601562500       4.69262302E-02  0.339749396      -1.65967196E-02
  0.226562500      0.601562500       4.77137789E-02  0.327957451      -2.08995491E-02
  0.242187500      0.601562500       4.81316224E-02  0.313696057      -2.51687579E-02
  0.257812500      0.601562500       4.82325591E-02  0.297705799      -2.93405876E-02
  0.273437500      0.601562500       4.80847396E-02  0.280659258      -3.33665758E-02
  0.289062500      0.601562500       4.77600396E-02  0.263106227      -3.72155271E-02
  0.304687500      0.601562500       4.73239757E-02  0.245447218      -4.08665128E-02
  0.320312500      0.601562500       4.68285456E-02  0.227936625      -4.43093814E-02
  0.335937500      0.601562500       4.63082008E-02  0.210703939      -4.75381240E-02
  0.351562500      0.601562500       4.57796566E-02  0.193784118      -5.05509786E-02
  0.367187500      0.601562500       4.52435985E-02  0.177150905      -5.33463061E-02
  0.382812500      0.601562500       4.46879938E-02  0.160747737      -5.59203476E-02
  0.398437500      0.601562500       4.40926403E-02  0.144506782      -5.82698733E-02
  0.414062500      0.601562500       4.34328727E-02  0.128365070      -6.03894144E-02
  0.429687500      0.601562500       4.26822826E-02  0.112272292      -6.22718483E-02
  0.445312500      0.601562500       4.18154337E-02   9.61915255E-02  -6.39105886E-02
  0.460937500      0.601562500       4.08093110E-02   8.00987557E-02  -6.52987957E-02
  0.476562500      0.601562500       3.96439508E-02   6.39813244E-02  -6.64299652E-02
  0.492187500      0.601562500       3.83026525E-02   4.78335097E-02  -6.72989264E-02
  0.507812500      0.601562500       3.67718637E-02   3.16541232E-02  -6.79013878E-02
  0.523437500      0.601562500       3.50409970E-02   1.54440282E-02  -6.82342649E-02
  0.539062500      0.601562500       3.31020765E-02  -7.96087203E-04  -6.82967454E-02
  0.554687500      0.601562500       3.09496187E-02  -1.70670282E-02  -6.80891275E-02
  0.570312500      0.601562500       2.85803825E-02  -3.33720036E-02  -6.76134005E-02
  0.585937500      0.601562500       2.59931944E-02  -4.97172624E-02  -6.68732524E-02
  0.601562500      0.601562500       2.31888331E-02  -6.61118180E-02  -6.58740774E-02
  0.617187500      0.601562500       2.01701894E-02  -8.25670511E-02  -6.46225885E-02
  0.632812500      0.601562500       1.69425029E-02  -9.90940258E-02  -6.31273091E-02
  0.648437500      0.601562500       1.35131367E-02 -0.115704551      -6.13986999E-02
  0.664062500      0.601562500       9.89253260E-03 -0.132401943      -5.94483055E-02
  0.679687500      0.601562500       6.09425269E-03 -0.149184436      -5.72898537E-02
  0.695312500      0.601562500       2.13511591E-03 -0.166032031      -5.49401753E-02
  0.710937500      0.601562500      -1.96382939E-03 -0.182910502      -5.24182990E-02
  0.726562500      0.601562500      -6.17846381E-03 -0.199765772      -4.97469492E-02
  0.742187500      0.601562500      -1.04837772E-02 -0.216529548      -4.69519049E-02
  0.757812500      0.601562500      -1.48589099E-02 -0.233140886      -4.40621041E-02
  0.773437500      0.601562500      -1.92978531E-02 -0.249590069      -4.11096960E-02
  0.789062500      0.601562500      -2.38280725E-02 -0.266005158      -3.81271131E-02
  0.804687500      0.601562500      -2.85383482E-02 -0.282798827      -3.51421833E-02
  0.820312500      0.601562500      -3.36108133E-02 -0.300890416      -3.21732499E-02
  0.835937500      0.601562500      -3.93365324E-02 -0.321944058      -2.92183179E-02
  0.851562500      0.601562500      -4.60611060E-02 -0.348462373      -2.62431353E-02
  0.867187500      0.601562500      -5.39841317E-02 -0.383343518      -2.31763553E-02
  0.882812500      0.601562500      -6.27555549E-02 -0.428352058      -1.99127067E-02
  0.898437500      0.601562500      -7.09472448E-02 -0.481112897      -1.63530689E-02
  0.914062500      0.601562500      -7.57526979E-02 -0.531226277      -1.24956314E-02
  0.929687500      0.601562500      -7.35315382E-02 -0.557936549      -8.58820882E-03
  0.945312500      0.601562500      -6.16898388E-02 -0.533740580      -5.20864502E-03
  0.960937500      0.601562500      -4.14467826E-02 -0.438016832      -3.06911371E-03
  0.976562500      0.601562500      -1.92857590E-02 -0.277028143      -2.48948578E-03
  0.992187500      0.601562500      -4.43232618E-03  -8.88679773E-02  -3.07916058E-03
   7.81250000E-03  0.617187500       1.45289954E-03   3.61306742E-02   1.19489711E-02
   2.34375000E-02  0.617187500       6.07740507E-03  0.104025081       1.21396538E-02
   3.90625000E-02  0.617187500       1.30490568E-02  0.164344817       1.20667182E-02
   5.46875000E-02  0.617187500       2.04961225E-02  0.214402378       1.16330124E-02
   7.03125000E-02  0.617187500       2.72761099E-02  0.253810346       1.07700732E-02
   8.59375000E-02  0.617187500       3.30055505E-02  0.284062743       9.44783725E-03
  0.101562500      0.617187500       3.78009416E-02  0.307232589       7.65868835E-03
  0.117187500      0.617187500       4.19498570E-02  0.324946612       5.40977670E-03
  0.132812500      0.617187500       4.56861407E-02  0.338044792       2.71499855E-03
  0.148437500      0.617187500       4.91128340E-02  0.346756995      -3.98186909E-04
  0.164062500      0.617187500       5.22248819E-02  0.351056218      -3.88443936E-03
  0.179687500      0.617187500       5.49637005E-02  0.350944430      -7.68050598E-03
  0.195312500      0.617187500       5.72650507E-02  0.346611500      -1.17085446E-02
  0.210937500      0.617187500       5.90887107E-02  0.338468462      -1.58828944E-02
  0.226562500      0.617187500       6.04305491E-02  0.327109158      -2.01186202E-02
  0.242187500      0.617187500       6.13224059E-02  0.313234866      -2.43390035E-02
  0.257812500      0.617187500       6.18253872E-02  0.297563255      -2.84783840E-02
  0.273437500      0.617187500       6.20182939E-02  0.280756831      -3.24878283E-02
  0.289062500      0.617187500       6.19849712E-02  0.263366759      -3.63309793E-02
  0.304687500      0.617187500       6.18029162E-02  0.245804876      -3.99862602E-02
  0.320312500      0.617187500       6.15346693E-02  0.228342742      -4.34401259E-02
  0.335937500      0.617187500       6.12234548E-02  0.211129516      -4.66846824E-02
  0.351562500      0.617187500       6.08919561E-02  0.194218710      -4.97156344E-02
  0.367187500      0.617187500       6.05443045E-02  0.177600116      -5.25296554E-02
  0.382812500      0.617187500       6.01701140E-02  0.161228389      -5.51234856E-02
  0.398437500      0.617187500       5.97488917E-02  0.145042777      -5.74920624E-02
  0.414062500      0.617187500       5.92539646E-02  0.128983855      -5.96297681E-02
  0.429687500      0.617187500       5.86565062E-02  0.113001645      -6.15297891E-02
  0.445312500      0.617187500       5.79283610E-02   9.70572233E-02  -6.31844848E-02
  0.460937500      0.617187500       5.70436418E-02   8.11239332E-02  -6.45868257E-02
  0.476562500      0.617187500       5.59795499E-02   6.51856065E-02  -6.57306090E-02
  0.492187500      0.617187500       5.47169000E-02   4.92331833E-02  -6.66094124E-02
  0.507812500      0.617187500       5.32399788E-02   3.32621709E-02  -6.72189817E-02
  0.523437500      0.617187500       5.15364744E-02   1.72703583E-02  -6.75561428E-02
  0.539062500      0.617187500       4.95971590E-02   1.25582074E-03  -6.76193833E-02
  0.554687500      0.617187500       4.74153012E-02  -1.47846276E-02  -6.74090311E-02
  0.570312500      0.617187500       4.49866727E-02  -3.08565609E-02  -6.69267252E-02
  0.585937500      0.617187500       4.23093475E-02  -4.69682217E-02  -6.61761239E-02
  0.601562500      0.617187500       3.93833965E-02  -6.31305724E-02  -6.51624203E-02
  0.617187500      0.617187500       3.62107195E-02  -7.93570131E-02  -6.38926029E-02
  0.632812500      0.617187500       3.27953957E-02  -9.56610888E-02  -6.23752475E-02
  0.648437500      0.617187500       2.91434601E-02 -0.112056218      -6.06209077E-02
  0.664062500      0.617187500       2.52633505E-02 -0.128549591      -5.86420745E-02
  0.679687500      0.617187500       2.11659111E-02 -0.145141110      -5.64531945E-02
  0.695312500      0.617187500       1.68653652E-02 -0.161815703      -5.40711358E-02
  0.710937500      0.617187500       1.23794144E-02 -0.178541929      -5.15169241E-02
  0.726562500      0.617187500       7.72878248E-03 -0.195269078      -4.88131866E-02
  0.742187500      0.617187500       2.93677766E-03 -0.211928934      -4.59879339E-02
  0.757812500      0.617187500      -1.97460013E-03 -0.228454992      -4.30726632E-02
  0.773437500      0.617187500      -6.99198805E-03 -0.244819641      -4.01015766E-02
  0.789062500      0.617187500      -1.21268025E-02 -0.261110514      -3.71101871E-02
  0.804687500      0.617187500      -1.74383391E-02 -0.277671576      -3.41310538E-02
  0.820312500      0.617187500      -2.30660811E-02 -0.295317382      -3.11888270E-02
  0.835937500      0.617187500      -2.92565785E-02 -0.315600812      -2.82895043E-02
  0.851562500      0.617187500      -3.63373682E-02 -0.341000199      -2.54115462E-02
  0.867187500      0.617187500      -4.45639864E-02 -0.374656022      -2.24958025E-02
  0.882812500      0.617187500      -5.37597872E-02 -0.419072390      -1.94468461E-02
  0.898437500      0.617187500      -6.27712980E-02 -0.473189414      -1.61611158E-02
  0.914062500      0.617187500      -6.90329820E-02 -0.528082609      -1.26055339E-02
  0.929687500      0.617187500      -6.88784719E-02 -0.563455820      -8.96017812E-03
  0.945312500      0.617187500      -5.92606813E-02 -0.549680769      -5.72640728E-03
  0.960937500      0.617187500      -4.06935290E-02 -0.460886836      -3.60048842E-03
  0.976562500      0.617187500      -1.92669798E-02 -0.297745705      -2.97277747E-03
  0.992187500      0.617187500      -4.48527606E-03  -9.77855772E-02  -3.53712239E-03
   7.81250000E-03  0.632812500       1.47648214E-03   3.32012959E-02   1.17406622E-02
   2.34375000E-02  0.632812500       6.30968390E-03   9.74967480E-02   1.19546195E-02
   3.90625000E-02  0.632812500       1.38594173E-02  0.156351745       1.19255185E-02
   5.46875000E-02  0.632812500       2.22601648E-02  0.206547618       1.15556307E-02
   7.03125000E-02  0.632812500       3.02415900E-02  0.246903703       1.07731866E-02
   8.59375000E-02  0.632812500       3.72522920E-02  0.278229326       9.54239164E-03
  0.101562500      0.632812500       4.32847068E-02  0.302238286       7.85516482E-03
  0.117187500      0.632812500       4.85730022E-02  0.320503771       5.71622327E-03
  0.132812500      0.632812500       5.33491299E-02  0.333975285       3.14009888E-03
  0.148437500      0.632812500       5.77337369E-02  0.343015283       1.52008462E-04
  0.164062500      0.632812500       6.17361590E-02  0.347683579      -3.20760929E-03
  0.179687500      0.632812500       6.53019696E-02  0.348012567      -6.88147778E-03
  0.195312500      0.632812500       6.83639050E-02  0.344180197      -1.07982345E-02
  0.210937500      0.632812500       7.08763152E-02  0.336563855      -1.48784462E-02
  0.226562500      0.632812500       7.28310347E-02  0.325717419      -1.90384276E-02
  0.242187500      0.632812500       7.42597431E-02  0.312306255      -2.32030936E-02
  0.257812500      0.632812500       7.52275586E-02  0.297021270      -2.73066275E-02
  0.273437500      0.632812500       7.58203119E-02  0.280513346      -3.12983803E-02
  0.289062500      0.632812500       7.61307627E-02  0.263333291      -3.51382568E-02
  0.304687500      0.632812500       7.62468055E-02  0.245904490      -3.88010554E-02
  0.320312500      0.632812500       7.62413442E-02  0.228516936      -4.22700867E-02
  0.335937500      0.632812500       7.61664808E-02  0.211341470      -4.55348082E-02
  0.351562500      0.632812500       7.60522112E-02  0.194452614      -4.85895574E-02
  0.367187500      0.632812500       7.59078190E-02  0.177858382      -5.14281094E-02
  0.382812500      0.632812500       7.57258907E-02  0.161526382      -5.40468395E-02
  0.398437500      0.632812500       7.54868835E-02  0.145405114      -5.64401299E-02
  0.414062500      0.632812500       7.51636624E-02  0.129439741      -5.86009845E-02
  0.429687500      0.632812500       7.47261122E-02  0.113580823      -6.05222508E-02
  0.445312500      0.632812500       7.41439015E-02   9.77884233E-02  -6.21967688E-02
  0.460937500      0.632812500       7.33882487E-02   8.20331201E-02  -6.36167750E-02
  0.476562500      0.632812500       7.24336579E-02   6.62951022E-02  -6.47756010E-02
  0.492187500      0.632812500       7.12583810E-02   5.05616255E-02  -6.56668916E-02
  0.507812500      0.632812500       6.98446929E-02   3.48243639E-02  -6.62855953E-02
  0.523437500      0.632812500       6.81783706E-02   1.90780163E-02  -6.66282848E-02
  0.539062500      0.632812500       6.62481487E-02   3.31770396E-03  -6.66929483E-02
  0.554687500      0.632812500       6.40460774E-02  -1.24625843E-02  -6.64800256E-02
  0.570312500      0.632812500       6.15668409E-02  -2.82707624E-02  -6.59906343E-02
  0.585937500      0.632812500       5.88072799E-02  -4.41171601E-02  -6.52282983E-02
  0.601562500      0.632812500       5.57664409E-02  -6.00148514E-02  -6.41979575E-02
  0.617187500      0.632812500       5.24450503E-02  -7.59786814E-02  -6.29071370E-02
  0.632812500      0.632812500       4.88459021E-02  -9.20249820E-02  -6.13639057E-02
  0.648437500      0.632812500       4.49732654E-02 -0.108167790      -5.95793761E-02
  0.664062500      0.632812500       4.08331826E-02 -0.124417871      -5.75661995E-02
  0.679687500      0.632812500       3.64342630E-02 -0.140776485      -5.53397685E-02
  0.695312500      0.632812500       3.17870528E-02 -0.157232583      -5.29184341E-02
  0.710937500      0.632812500       2.69051790E-02 -0.173757240      -5.03228866E-02
  0.726562500      0.632812500       2.18063258E-02 -0.190304279      -4.75784615E-02
  0.742187500      0.632812500       1.65110677E-02 -0.206806466      -4.47139777E-02
  0.757812500      0.632812500       1.10408440E-02 -0.223195881      -4.17631082E-02
  0.773437500      0.632812500       5.41272247E-03 -0.239433259      -3.87625359E-02
  0.789062500      0.632812500      -3.71791190E-04 -0.255577534      -3.57502773E-02
  0.804687500      0.632812500      -6.34761108E-03 -0.271917164      -3.27649638E-02
  0.820312500      0.632812500      -1.26165468E-02 -0.289175093      -2.98355408E-02
  0.835937500      0.632812500      -1.93778649E-02 -0.308791280      -2.69756373E-02
  0.851562500      0.632812500      -2.69264653E-02 -0.333180398      -2.41745207E-02
  0.867187500      0.632812500      -3.55445594E-02 -0.365631163      -2.13844851E-02
  0.882812500      0.632812500      -4.51921821E-02 -0.409253806      -1.85223222E-02
  0.898437500      0.632812500      -5.49661815E-02 -0.464222431      -1.54851247E-02
  0.914062500      0.632812500      -6.25577196E-02 -0.523196340      -1.22191105E-02
  0.929687500      0.632812500      -6.43321127E-02 -0.566722274      -8.84574186E-03
  0.945312500      0.632812500      -5.68486862E-02 -0.563515604      -5.79439010E-03
  0.960937500      0.632812500      -3.99242826E-02 -0.482543588      -3.71997431E-03
  0.976562500      0.632812500      -1.92241687E-02 -0.318215638      -3.06608714E-03
  0.992187500      0.632812500      -4.52532107E-03 -0.106796175      -3.60967568E-03
   7.81250000E-03  0.648437500       1.47354510E-03   3.02512683E-02   1.16718616E-02
   2.34375000E-02  0.648437500       6.42382773E-03   9.06632841E-02   1.19042126E-02
   3.90625000E-02  0.648437500       1.44086406E-02  0.147650659       1.19168833E-02
   5.46875000E-02  0.648437500       2.36197729E-02  0.197636843       1.16141383E-02
   7.03125000E-02  0.648437500       3.26975137E-02  0.238755345       1.09197665E-02
   8.59375000E-02  0.648437500       4.09329608E-02  0.271131575       9.79315024E-03
  0.101562500      0.648437500       4.81819101E-02  0.296054691       8.22228100E-03
  0.117187500      0.648437500       5.46064414E-02  0.314974606       6.21061120E-03
  0.132812500      0.648437500       6.04252145E-02  0.328909636       3.77066061E-03
  0.148437500      0.648437500       6.57746643E-02  0.338346958       9.25855886E-04
  0.164062500      0.648437500       7.06818998E-02  0.343442380      -2.29001348E-03
  0.179687500      0.648437500       7.51011819E-02  0.344268858      -5.82557730E-03
  0.195312500      0.648437500       7.89643377E-02  0.340999007      -9.61642805E-03
  0.210937500      0.648437500       8.22192356E-02  0.333977938      -1.35870976E-02
  0.226562500      0.648437500       8.48509222E-02  0.323717088      -1.76605806E-02
  0.242187500      0.648437500       8.68869275E-02  0.310841978      -2.17619929E-02
  0.257812500      0.648437500       8.83910656E-02  0.296013743      -2.58257966E-02
  0.273437500      0.648437500       8.94519240E-02  0.279867470      -2.97965370E-02
  0.289062500      0.648437500       9.01684687E-02  0.262952447      -3.36343795E-02
  0.304687500      0.648437500       9.06365216E-02  0.245701462      -3.73068824E-02
  0.320312500      0.648437500       9.09381360E-02  0.228423953      -4.07953337E-02
  0.335937500      0.648437500       9.11345556E-02  0.211313009      -4.40862700E-02
  0.351562500      0.648437500       9.12639946E-02  0.194466054      -4.71700877E-02
  0.367187500      0.648437500       9.13423374E-02  0.177911118      -5.00403270E-02
  0.382812500      0.648437500       9.13668349E-02  0.161631182      -5.26901856E-02
  0.398437500      0.648437500       9.13205594E-02  0.145585671      -5.51137701E-02
  0.414062500      0.648437500       9.11776572E-02  0.129725382      -5.73035851E-02
  0.429687500      0.648437500       9.09073949E-02  0.114003070      -5.92519641E-02
  0.445312500      0.648437500       9.04777944E-02   9.83780473E-02  -6.09510541E-02
  0.460937500      0.648437500       8.98583382E-02   8.28186348E-02  -6.23929128E-02
  0.476562500      0.648437500       8.90211463E-02   6.73014075E-02  -6.35707304E-02
  0.492187500      0.648437500       8.79421905E-02   5.18095829E-02  -6.44774660E-02
  0.507812500      0.648437500       8.66012052E-02   3.63311172E-02  -6.51076138E-02
  0.523437500      0.648437500       8.49815682E-02   2.08572485E-02  -6.54577464E-02
  0.539062500      0.648437500       8.30704793E-02   5.37978346E-03  -6.55253381E-02
