 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.507812500      -9.47961211E-02 -0.247918472      -4.29766551E-02
  0.773437500      0.507812500      -9.63775590E-02 -0.264044136      -3.99515629E-02
  0.789062500      0.507812500      -9.84559357E-02 -0.281139255      -3.68218571E-02
  0.804687500      0.507812500     -0.101402685     -0.300337732      -3.35667729E-02
  0.820312500      0.507812500     -0.105590001     -0.323142588      -3.01377848E-02
  0.835937500      0.507812500     -0.111194678     -0.351080567      -2.64532082E-02
  0.851562500      0.507812500     -0.117882907     -0.384875536      -2.24020574E-02
  0.867187500      0.507812500     -0.124452859     -0.423092902      -1.78805664E-02
  0.882812500      0.507812500     -0.128630728     -0.460554302      -1.28599480E-02
  0.898437500      0.507812500     -0.127311036     -0.487363219      -7.50143640E-03
  0.914062500      0.507812500     -0.117493905     -0.489851087      -2.25456990E-03
  0.929687500      0.507812500      -9.78748798E-02 -0.454731792       2.18082196E-03
  0.945312500      0.507812500      -7.04617649E-02 -0.376437545       5.13342302E-03
  0.960937500      0.507812500      -4.09473926E-02 -0.264310807       6.37610815E-03
  0.976562500      0.507812500      -1.67163741E-02 -0.142379686       6.29862305E-03
  0.992187500      0.507812500      -3.42296017E-03  -3.70622203E-02   5.58487559E-03
   7.81250000E-03  0.523437500       4.54345922E-04   4.36648615E-02   1.70937460E-02
   2.34375000E-02  0.523437500       1.35585596E-03  0.112730846       1.70592684E-02
   3.90625000E-02  0.523437500       1.71847898E-03  0.165116549       1.68074090E-02
   5.46875000E-02  0.523437500       9.01718449E-04  0.203990594       1.62669085E-02
   7.03125000E-02  0.523437500      -1.06764224E-03  0.233518451       1.53856222E-02
   8.59375000E-02  0.523437500      -3.82150616E-03  0.257425249       1.41245062E-02
  0.101562500      0.523437500      -6.94047846E-03  0.278081238       1.24470508E-02
  0.117187500      0.523437500      -1.01033673E-02  0.296398759       1.03228400E-02
  0.132812500      0.523437500      -1.31150167E-02  0.312251538       7.72925187E-03
  0.148437500      0.523437500      -1.58779882E-02  0.325014353       4.66541480E-03
  0.164062500      0.523437500      -1.83545239E-02  0.333986580       1.15533057E-03
  0.179687500      0.523437500      -2.05407497E-02  0.338646233      -2.74726609E-03
  0.195312500      0.523437500      -2.24545505E-02  0.338775784      -6.96367212E-03
  0.210937500      0.523437500      -2.41299085E-02  0.334494650      -1.13968318E-02
  0.226562500      0.523437500      -2.56127324E-02  0.326230168      -1.59427878E-02
  0.242187500      0.523437500      -2.69550607E-02  0.314643413      -2.05007307E-02
  0.257812500      0.523437500      -2.82093454E-02  0.300523520      -2.49852762E-02
  0.273437500      0.523437500      -2.94228718E-02  0.284675658      -2.93284655E-02
  0.289062500      0.523437500      -3.06333080E-02  0.267823696      -3.34846824E-02
  0.304687500      0.523437500      -3.18669900E-02  0.250540793      -3.74256186E-02
  0.320312500      0.523437500      -3.31391469E-02  0.233220786      -4.11376320E-02
  0.335937500      0.523437500      -3.44556458E-02  0.216082603      -4.46181670E-02
  0.351562500      0.523437500      -3.58163379E-02  0.199201196      -4.78677787E-02
  0.367187500      0.523437500      -3.72177735E-02  0.182548881      -5.08887246E-02
  0.382812500      0.523437500      -3.86551619E-02  0.166042030      -5.36814258E-02
  0.398437500      0.523437500      -4.01249155E-02  0.149575651      -5.62440977E-02
  0.414062500      0.523437500      -4.16250415E-02  0.133052573      -5.85725680E-02
  0.429687500      0.523437500      -4.31552827E-02  0.116396829      -6.06595725E-02
  0.445312500      0.523437500      -4.47172485E-02   9.95601863E-02  -6.24966361E-02
  0.460937500      0.523437500      -4.63137031E-02   8.25213045E-02  -6.40749335E-02
  0.476562500      0.523437500      -4.79481295E-02   6.52808249E-02  -6.53858632E-02
  0.492187500      0.523437500      -4.96241897E-02   4.78559881E-02  -6.64218664E-02
  0.507812500      0.523437500      -5.13453633E-02   3.02745998E-02  -6.71767145E-02
  0.523437500      0.523437500      -5.31145632E-02   1.25700328E-02  -6.76462352E-02
  0.539062500      0.523437500      -5.49338534E-02  -5.22242766E-03  -6.78284094E-02
  0.554687500      0.523437500      -5.68042248E-02  -2.30682269E-02  -6.77235872E-02
  0.570312500      0.523437500      -5.87252825E-02  -4.09352407E-02  -6.73338100E-02
  0.585937500      0.523437500      -6.06947690E-02  -5.87945431E-02  -6.66637272E-02
  0.601562500      0.523437500      -6.27080649E-02  -7.66202360E-02  -6.57196641E-02
  0.617187500      0.523437500      -6.47576302E-02  -9.43884403E-02  -6.45099282E-02
  0.632812500      0.523437500      -6.68322146E-02 -0.112075135      -6.30445033E-02
  0.648437500      0.523437500      -6.89162314E-02 -0.129653424      -6.13357760E-02
  0.664062500      0.523437500      -7.09895194E-02 -0.147090644      -5.93971461E-02
  0.679687500      0.523437500      -7.30281919E-02 -0.164344728      -5.72448447E-02
  0.695312500      0.523437500      -7.50062019E-02 -0.181364968      -5.48963845E-02
  0.710937500      0.523437500      -7.68999904E-02 -0.198095068      -5.23723178E-02
  0.726562500      0.523437500      -7.86975920E-02 -0.214489579      -4.96941991E-02
  0.742187500      0.523437500      -8.04125369E-02 -0.230544686      -4.68848832E-02
  0.757812500      0.523437500      -8.21055397E-02 -0.246357381      -4.39676754E-02
  0.773437500      0.523437500      -8.39120746E-02 -0.262217224      -4.09602746E-02
  0.789062500      0.523437500      -8.60683322E-02 -0.278731465      -3.78711782E-02
  0.804687500      0.523437500      -8.89166668E-02 -0.296950340      -3.46909687E-02
  0.820312500      0.523437500      -9.28548202E-02 -0.318404496      -3.13839018E-02
  0.835937500      0.523437500      -9.81819257E-02 -0.344886929      -2.78797261E-02
  0.851562500      0.523437500     -0.104810059     -0.377752781      -2.40752287E-02
  0.867187500      0.523437500     -0.111879811     -0.416575849      -1.98516361E-02
  0.882812500      0.523437500     -0.117445618     -0.457327545      -1.51401125E-02
  0.898437500      0.523437500     -0.118531093     -0.490824103      -1.00243716E-02
  0.914062500      0.523437500     -0.111878499     -0.502859831      -4.86512715E-03
  0.929687500      0.523437500      -9.54903662E-02 -0.477730155      -3.20875377E-04
  0.945312500      0.523437500      -7.04808161E-02 -0.405861855       2.87337648E-03
  0.960937500      0.523437500      -4.19636220E-02 -0.292918056       4.34876885E-03
  0.976562500      0.523437500      -1.75215006E-02 -0.162445605       4.38866159E-03
  0.992187500      0.523437500      -3.66302929E-03  -4.41481955E-02   3.67793930E-03
   7.81250000E-03  0.539062500       6.28341862E-04   4.25821915E-02   1.59408823E-02
   2.34375000E-02  0.539062500       2.13499623E-03  0.111405388       1.59405004E-02
   3.90625000E-02  0.539062500       3.50744789E-03  0.164706960       1.57136600E-02
   5.46875000E-02  0.539062500       3.89944343E-03  0.204824984       1.51901813E-02
   7.03125000E-02  0.539062500       3.18538817E-03  0.235367537       1.43189076E-02
   8.59375000E-02  0.539062500       1.65824790E-03  0.259857237       1.30631020E-02
  0.101562500      0.539062500      -2.79898755E-04  0.280706465       1.13928868E-02
  0.117187500      0.539062500      -2.30262103E-03  0.298959315       9.27856565E-03
  0.132812500      0.539062500      -4.21412429E-03  0.314614356       6.70121517E-03
  0.148437500      0.539062500      -5.92857413E-03  0.327129185       3.66030820E-03
  0.164062500      0.539062500      -7.42845982E-03  0.335848451       1.80272065E-04
  0.179687500      0.539062500      -8.73289257E-03  0.340275347      -3.68672889E-03
  0.195312500      0.539062500      -9.87917185E-03  0.340207100      -7.86321703E-03
  0.210937500      0.539062500      -1.09124146E-02  0.335772395      -1.22547429E-02
  0.226562500      0.539062500      -1.18792150E-02  0.327402592      -1.67589951E-02
  0.242187500      0.539062500      -1.28226448E-02  0.315757275      -2.12795902E-02
  0.257812500      0.539062500      -1.37776621E-02  0.301619470      -2.57302709E-02
  0.273437500      0.539062500      -1.47685772E-02  0.285784632      -3.00465412E-02
  0.289062500      0.539062500      -1.58086233E-02  0.268965632      -3.41816470E-02
  0.304687500      0.539062500      -1.69011764E-02  0.251725495      -3.81092243E-02
  0.320312500      0.539062500      -1.80428438E-02  0.234450296      -4.18151468E-02
  0.335937500      0.539062500      -1.92267224E-02  0.217353821      -4.52944115E-02
  0.351562500      0.539062500      -2.04454400E-02  0.200509727      -4.85477671E-02
  0.367187500      0.539062500      -2.16937810E-02  0.183890432      -5.15754595E-02
  0.382812500      0.539062500      -2.29696259E-02  0.167413965      -5.43777794E-02
  0.398437500      0.539062500      -2.42743343E-02  0.150978386      -5.69524020E-02
  0.414062500      0.539062500      -2.56123729E-02  0.134488165      -5.92936017E-02
  0.429687500      0.539062500      -2.69901715E-02  0.117869422      -6.13934696E-02
  0.445312500      0.539062500      -2.84153968E-02  0.101074904      -6.32435158E-02
  0.460937500      0.539062500      -2.98959874E-02   8.40837210E-02  -6.48339093E-02
  0.476562500      0.539062500      -3.14395241E-02   6.68964237E-02  -6.61557540E-02
  0.492187500      0.539062500      -3.30527201E-02   4.95296940E-02  -6.72009513E-02
  0.507812500      0.539062500      -3.47411484E-02   3.20105366E-02  -6.79632798E-02
  0.523437500      0.539062500      -3.65091115E-02   1.43712573E-02  -6.84380010E-02
  0.539062500      0.539062500      -3.83595228E-02  -3.35397385E-03  -6.86231628E-02
  0.554687500      0.539062500      -4.02938686E-02  -2.11320017E-02  -6.85187131E-02
  0.570312500      0.539062500      -4.23119701E-02  -3.89323533E-02  -6.81270510E-02
  0.585937500      0.539062500      -4.44117635E-02  -5.67282028E-02  -6.74526766E-02
  0.601562500      0.539062500      -4.65889052E-02  -7.44961947E-02  -6.65020347E-02
  0.617187500      0.539062500      -4.88362387E-02  -9.22156572E-02  -6.52840286E-02
  0.632812500      0.539062500      -5.11430949E-02 -0.109866545      -6.38087690E-02
  0.648437500      0.539062500      -5.34946658E-02 -0.127426475      -6.20885678E-02
  0.664062500      0.539062500      -5.58716357E-02 -0.144867361      -6.01375774E-02
  0.679687500      0.539062500      -5.82501329E-02 -0.162150875      -5.79721332E-02
  0.695312500      0.539062500      -6.06029481E-02 -0.179228038      -5.56107610E-02
  0.710937500      0.539062500      -6.29025325E-02 -0.196038663      -5.30742928E-02
  0.726562500      0.539062500      -6.51274323E-02 -0.212523520      -5.03858067E-02
  0.742187500      0.539062500      -6.72737360E-02 -0.228649512      -4.75702658E-02
  0.757812500      0.539062500      -6.93736374E-02 -0.244459689      -4.46533188E-02
  0.773437500      0.539062500      -7.15216696E-02 -0.260160387      -4.16579470E-02
  0.789062500      0.539062500      -7.39046782E-02 -0.276249051      -3.85993384E-02
  0.804687500      0.539062500      -7.68217444E-02 -0.293667376      -3.54788713E-02
  0.820312500      0.539062500      -8.06630701E-02 -0.313908011      -3.22739333E-02
  0.835937500      0.539062500      -8.57985616E-02 -0.338920772      -2.89266445E-02
  0.851562500      0.539062500      -9.23285410E-02 -0.370560765      -2.53430884E-02
  0.867187500      0.539062500      -9.96991992E-02 -0.409327418      -2.14042217E-02
  0.882812500      0.539062500     -0.106308445     -0.452400893      -1.70099661E-02
  0.898437500      0.539062500     -0.109392464     -0.491581202      -1.21807177E-02
  0.914062500      0.539062500     -0.105570927     -0.512576699      -7.18885846E-03
  0.929687500      0.539062500      -9.22824442E-02 -0.497689754      -2.62966566E-03
  0.945312500      0.539062500      -6.97906986E-02 -0.433403552       7.36574701E-04
  0.960937500      0.539062500      -4.25433367E-02 -0.321140915       2.41812458E-03
  0.976562500      0.539062500      -1.81553885E-02 -0.183052748       2.57728575E-03
  0.992187500      0.539062500      -3.87182529E-03  -5.16830236E-02   1.87842338E-03
   7.81250000E-03  0.554687500       7.83072435E-04   4.11707982E-02   1.49226394E-02
   2.34375000E-02  0.554687500       2.85013393E-03  0.109243110       1.49557889E-02
   3.90625000E-02  0.554687500       5.19336015E-03  0.163153619       1.47574507E-02
   5.46875000E-02  0.554687500       6.78099599E-03  0.204398766       1.42574497E-02
   7.03125000E-02  0.554687500       7.32934894E-03  0.235959500       1.34054683E-02
   8.59375000E-02  0.554687500       7.04067061E-03  0.261081159       1.21678952E-02
  0.101562500      0.554687500       6.28815033E-03  0.282173336       1.05160205E-02
  0.117187500      0.554687500       5.39957965E-03  0.300403893       8.42588302E-03
  0.132812500      0.554687500       4.57444321E-03  0.315906644       5.88035537E-03
  0.148437500      0.554687500       3.89235187E-03  0.328233719       2.87907571E-03
  0.164062500      0.554687500       3.35436454E-03  0.336782068      -5.54482103E-04
  0.179687500      0.554687500       2.92121829E-03  0.341079623      -4.36987448E-03
  0.195312500      0.554687500       2.53827684E-03  0.340932488      -8.49309564E-03
  0.210937500      0.554687500       2.15012324E-03  0.336468875      -1.28317513E-02
  0.226562500      0.554687500       1.70947774E-03  0.328114033      -1.72873270E-02
  0.242187500      0.554687500       1.18201110E-03  0.316517234      -2.17638351E-02
  0.257812500      0.554687500       5.48960525E-04  0.302448034      -2.61791795E-02
  0.273437500      0.554687500      -1.92841093E-04  0.286689192      -3.04682851E-02
  0.289062500      0.554687500      -1.03385176E-03  0.269942492      -3.45851704E-02
  0.304687500      0.554687500      -1.95629662E-03  0.252763927      -3.85013707E-02
  0.320312500      0.554687500      -2.93944986E-03  0.235536963      -4.22023833E-02
  0.335937500      0.554687500      -3.96450609E-03  0.218476400      -4.56822887E-02
  0.351562500      0.554687500      -5.01772342E-03  0.201659381      -4.89401557E-02
  0.367187500      0.554687500      -6.09212881E-03  0.185063779      -5.19758016E-02
  0.382812500      0.554687500      -7.18793832E-03  0.168612495      -5.47882766E-02
  0.398437500      0.554687500      -8.31126794E-03  0.152208090      -5.73739111E-02
  0.414062500      0.554687500      -9.47251730E-03  0.135757923      -5.97269796E-02
  0.429687500      0.554687500      -1.06845051E-02  0.119189605      -6.18387870E-02
  0.445312500      0.554687500      -1.19607076E-02  0.102456272      -6.37004450E-02
  0.460937500      0.554687500      -1.33141093E-02   8.55364352E-02  -6.53019845E-02
  0.476562500      0.554687500      -1.47563182E-02   6.84294999E-02  -6.66335523E-02
  0.492187500      0.554687500      -1.62970740E-02   5.11505939E-02  -6.76871464E-02
  0.507812500      0.554687500      -1.79441329E-02   3.37251350E-02  -6.84559047E-02
  0.523437500      0.554687500      -1.97032951E-02   1.61837619E-02  -6.89350665E-02
  0.539062500      0.554687500      -2.15784032E-02  -1.44099956E-03  -6.91223592E-02
  0.554687500      0.554687500      -2.35713944E-02  -1.91176869E-02  -6.90177009E-02
  0.570312500      0.554687500      -2.56823413E-02  -3.68176810E-02  -6.86233714E-02
  0.585937500      0.554687500      -2.79092789E-02  -5.45162112E-02  -6.79439753E-02
  0.601562500      0.554687500      -3.02479900E-02  -7.21924156E-02  -6.69862032E-02
  0.617187500      0.554687500      -3.26916277E-02  -8.98285732E-02  -6.57586455E-02
  0.632812500      0.554687500      -3.52300107E-02 -0.107408494      -6.42722622E-02
  0.648437500      0.554687500      -3.78491282E-02 -0.124913931      -6.25395849E-02
  0.664062500      0.554687500      -4.05307636E-02 -0.142321378      -6.05750605E-02
  0.679687500      0.554687500      -4.32520360E-02 -0.159597158      -5.83953336E-02
  0.695312500      0.554687500      -4.59860452E-02 -0.176694989      -5.60194775E-02
  0.710937500      0.554687500      -4.87037823E-02 -0.193554416      -5.34692183E-02
  0.726562500      0.554687500      -5.13784848E-02 -0.210108161      -5.07689118E-02
  0.742187500      0.554687500      -5.39945737E-02 -0.226302475      -4.79448289E-02
  0.757812500      0.554687500      -5.65628633E-02 -0.242138535      -4.50251326E-02
  0.773437500      0.554687500      -5.91439009E-02 -0.257752478      -4.20364663E-02
  0.789062500      0.554687500      -6.18786290E-02 -0.273539245      -3.90011892E-02
  0.804687500      0.554687500      -6.50168583E-02 -0.290321887      -3.59290317E-02
  0.820312500      0.554687500      -6.89187571E-02 -0.309510291      -3.28067243E-02
  0.835937500      0.554687500      -7.39832297E-02 -0.333118558      -2.95935143E-02
  0.851562500      0.554687500      -8.04440156E-02 -0.363372266      -2.62063928E-02
  0.867187500      0.554687500      -8.80057365E-02 -0.401583582      -2.25294996E-02
  0.882812500      0.554687500      -9.54019651E-02 -0.446139276      -1.84482783E-02
  0.898437500      0.554687500     -0.100136667     -0.490024090      -1.39315883E-02
  0.914062500      0.554687500      -9.88207906E-02 -0.519271255      -9.16809682E-03
  0.929687500      0.554687500      -8.84541348E-02 -0.514650345      -4.67615668E-03
  0.945312500      0.554687500      -6.85132444E-02 -0.458875537      -1.20967091E-03
  0.960937500      0.554687500      -4.27311920E-02 -0.348698258       6.41363440E-04
  0.976562500      0.554687500      -1.86221320E-02 -0.203992337       9.14742181E-04
  0.992187500      0.554687500      -4.04712884E-03  -5.96019551E-02   2.35032901E-04
   7.81250000E-03  0.570312500       9.16051387E-04   3.94716971E-02   1.40463179E-02
   2.34375000E-02  0.570312500       3.48877884E-03  0.106302470       1.41116530E-02
   3.90625000E-02  0.570312500       6.74643042E-03  0.160493433       1.39446938E-02
   5.46875000E-02  0.570312500       9.49812680E-03  0.202719688       1.34748453E-02
   7.03125000E-02  0.570312500       1.13018099E-02  0.235286653       1.26514444E-02
   8.59375000E-02  0.570312500       1.22548193E-02  0.261089832       1.14424070E-02
  0.101562500      0.570312500       1.26880817E-02  0.282484144       9.82316770E-03
  0.117187500      0.570312500       1.29255857E-02  0.300744414       7.77158653E-03
  0.132812500      0.570312500       1.31725930E-02  0.316144556       5.27308090E-03
  0.148437500      0.570312500       1.35076391E-02  0.328343213       2.32741912E-03
  0.164062500      0.570312500       1.39202019E-02  0.336798370      -1.04418921E-03
  0.179687500      0.570312500       1.43539906E-02  0.341063052      -4.79352521E-03
  0.195312500      0.570312500       1.47386659E-02  0.340947747      -8.84975120E-03
  0.210937500      0.570312500       1.50089785E-02  0.336571932      -1.31246625E-02
  0.226562500      0.570312500       1.51159773E-02  0.328345090      -1.75222605E-02
  0.242187500      0.570312500       1.50323268E-02  0.316897720      -2.19513383E-02
  0.257812500      0.570312500       1.47534665E-02  0.302979887      -2.63288431E-02
  0.273437500      0.570312500       1.42949270E-02  0.287358135      -3.05907633E-02
  0.289062500      0.570312500       1.36866486E-02  0.270723283      -3.46897133E-02
  0.304687500      0.570312500       1.29656773E-02  0.253626972      -3.85964476E-02
  0.320312500      0.570312500       1.21687949E-02  0.236454308      -4.22946103E-02
  0.335937500      0.570312500       1.13263689E-02  0.219426841      -4.57771011E-02
  0.351562500      0.570312500       1.04587087E-02  0.202630103      -4.90408391E-02
  0.367187500      0.570312500       9.57478955E-03  0.186051622      -5.20853996E-02
  0.382812500      0.570312500       8.67307000E-03  0.169622406      -5.49082085E-02
  0.398437500      0.570312500       7.74338515E-03  0.153251439      -5.75048625E-02
  0.414062500      0.570312500       6.76988903E-03  0.136849523      -5.98690659E-02
  0.429687500      0.570312500       5.73414844E-03  0.120345876      -6.19927868E-02
  0.445312500      0.570312500       4.61708289E-03  0.103693396      -6.38655648E-02
  0.460937500      0.570312500       3.40080727E-03   8.68690759E-02  -6.54770136E-02
  0.476562500      0.570312500       2.06972170E-03   6.98701888E-02  -6.68177679E-02
  0.492187500      0.570312500       6.10867515E-04   5.27095273E-02  -6.78789467E-02
  0.507812500      0.570312500      -9.85909021E-04   3.54100317E-02  -6.86534941E-02
  0.523437500      0.570312500      -2.72802263E-03   1.80001073E-02  -6.91364929E-02
  0.539062500      0.570312500      -4.62037511E-03   5.10063721E-04  -6.93253204E-02
  0.554687500      0.570312500      -6.66553248E-03  -1.70306657E-02  -6.92197978E-02
  0.570312500      0.570312500      -8.86387378E-03  -3.45954932E-02  -6.88220561E-02
  0.585937500      0.570312500      -1.12135597E-02  -5.21618649E-02  -6.81367964E-02
  0.601562500      0.570312500      -1.37104327E-02  -6.97112679E-02  -6.71706125E-02
  0.617187500      0.570312500      -1.63477957E-02  -8.72288197E-02  -6.59325570E-02
  0.632812500      0.570312500      -1.91159509E-02 -0.104701817      -6.44335225E-02
  0.648437500      0.570312500      -2.20017713E-02 -0.122115761      -6.26864061E-02
  0.664062500      0.570312500      -2.49881446E-02 -0.139451593      -6.07063398E-02
  0.679687500      0.570312500      -2.80537382E-02 -0.156680107      -5.85104078E-02
  0.695312500      0.570312500      -3.11729871E-02 -0.173758835      -5.61178625E-02
  0.710937500      0.570312500      -3.43170613E-02 -0.190628827      -5.35515286E-02
  0.726562500      0.570312500      -3.74570489E-02 -0.207219094      -5.08361831E-02
  0.742187500      0.570312500      -4.05703485E-02 -0.223462135      -4.80004959E-02
  0.757812500      0.570312500      -4.36526574E-02 -0.239328265      -4.50744368E-02
  0.773437500      0.570312500      -4.67378609E-02 -0.254896522      -4.20881510E-02
  0.789062500      0.570312500      -4.99266125E-02 -0.270471752      -3.90687399E-02
  0.804687500      0.570312500      -5.34190610E-02 -0.286758721      -3.60334441E-02
  0.820312500      0.570312500      -5.75324297E-02 -0.305058241      -3.29805873E-02
  0.835937500      0.570312500      -6.26628697E-02 -0.327375770      -2.98803858E-02
  0.851562500      0.570312500      -6.91285580E-02 -0.356188565      -2.66643148E-02
  0.867187500      0.570312500      -7.68418089E-02 -0.393492281      -2.32262872E-02
  0.882812500      0.570312500      -8.48481655E-02 -0.438827991      -1.94437131E-02
  0.898437500      0.570312500      -9.09502059E-02 -0.486498594      -1.52490754E-02
  0.914062500      0.570312500      -9.18402821E-02 -0.523222566      -1.07576568E-02
  0.929687500      0.570312500      -8.41949135E-02 -0.528711081      -6.40196400E-03
  0.945312500      0.570312500      -6.67784661E-02 -0.482172132      -2.90452922E-03
  0.960937500      0.570312500      -4.25884277E-02 -0.375373781      -9.25826142E-04
  0.976562500      0.570312500      -1.89358220E-02 -0.225078464      -5.47686592E-04
  0.992187500      0.570312500      -4.18877322E-03  -6.78378493E-02  -1.20342802E-03
   7.81250000E-03  0.585937500       1.02557417E-03   3.75300869E-02   1.33147929E-02
   2.34375000E-02  0.585937500       4.04059095E-03  0.102656364       1.34104043E-02
   3.90625000E-02  0.585937500       8.14002380E-03  0.156782478       1.32769868E-02
   5.46875000E-02  0.585937500       1.20058171E-02  0.199813217       1.28433211E-02
   7.03125000E-02  0.585937500       1.50423832E-02  0.233353004       1.20580904E-02
   8.59375000E-02  0.585937500       1.72308274E-02  0.259882212       1.08894762E-02
  0.101562500      0.585937500       1.88455805E-02  0.281643927       9.31562670E-03
  0.117187500      0.585937500       2.01994255E-02  0.299993455       7.31668202E-03
  0.132812500      0.585937500       2.15043128E-02  0.315343827       4.88006137E-03
  0.148437500      0.585937500       2.28423700E-02  0.327471077       2.00470886E-03
  0.164062500      0.585937500       2.41967812E-02  0.335903823      -1.28846755E-03
  0.179687500      0.585937500       2.54980549E-02  0.340222895      -4.95644100E-03
  0.195312500      0.585937500       2.66618598E-02  0.340239823      -8.93237628E-03
  0.210937500      0.585937500       2.76128240E-02  0.336058974      -1.31318495E-02
  0.226562500      0.585937500       2.82986760E-02  0.328065604      -1.74646061E-02
  0.242187500      0.585937500       2.86965854E-02  0.316863358      -2.18390282E-02
  0.257812500      0.585937500       2.88129933E-02  0.303177118      -2.61759683E-02
  0.273437500      0.585937500       2.86790580E-02  0.287753820      -3.04087698E-02
  0.289062500      0.585937500       2.83423662E-02  0.271272957      -3.44905443E-02
  0.304687500      0.585937500       2.78573222E-02  0.254283667      -3.83893475E-02
  0.320312500      0.585937500       2.72756293E-02  0.237176538      -4.20869105E-02
  0.335937500      0.585937500       2.66389251E-02  0.220184028      -4.55738679E-02
  0.351562500      0.585937500       2.59746648E-02  0.203405067      -4.88459393E-02
  0.367187500      0.585937500       2.52949279E-02  0.186840534      -5.19003943E-02
  0.382812500      0.585937500       2.45977677E-02  0.170432597      -5.47343269E-02
  0.398437500      0.585937500       2.38703061E-02  0.154098600      -5.73430583E-02
  0.414062500      0.585937500       2.30925810E-02  0.137753755      -5.97189516E-02
  0.429687500      0.585937500       2.22408846E-02  0.121329218      -6.18540645E-02
  0.445312500      0.585937500       2.12909933E-02  0.104777128      -6.37376904E-02
  0.460937500      0.585937500       2.02203896E-02   8.80723000E-02  -6.53591752E-02
  0.476562500      0.585937500       1.90093704E-02   7.12091103E-02  -6.67086765E-02
  0.492187500      0.585937500       1.76416002E-02   5.41972443E-02  -6.77771643E-02
  0.507812500      0.585937500       1.61043257E-02   3.70563567E-02  -6.85571730E-02
  0.523437500      0.585937500       1.43882371E-02   1.98119506E-02  -6.90436512E-02
  0.539062500      0.585937500       1.24871144E-02   2.49164226E-03  -6.92336485E-02
  0.554687500      0.585937500       1.03975572E-02  -1.48775987E-02  -6.91267475E-02
  0.570312500      0.585937500       8.11875798E-03  -3.22715081E-02  -6.87250122E-02
  0.585937500      0.585937500       5.65230660E-03  -4.96698096E-02  -6.80328906E-02
  0.601562500      0.585937500       3.00222263E-03  -6.70564622E-02  -6.70572519E-02
  0.617187500      0.585937500       1.75110996E-04  -8.44192505E-02  -6.58070967E-02
  0.632812500      0.585937500      -2.81986757E-03 -0.101748355      -6.42934889E-02
  0.648437500      0.585937500      -5.97044453E-03 -0.119032919      -6.25299737E-02
  0.664062500      0.585937500      -9.26077366E-03 -0.136257797      -6.05315007E-02
  0.679687500      0.585937500      -1.26712173E-02 -0.153397918      -5.83160818E-02
  0.695312500      0.585937500      -1.61781721E-02 -0.170414865      -5.59036583E-02
  0.710937500      0.585937500      -1.97544452E-02 -0.187252492      -5.33174798E-02
  0.726562500      0.585937500      -2.33710520E-02 -0.203838885      -5.05840480E-02
  0.742187500      0.585937500      -2.70018969E-02 -0.220098227      -4.77328524E-02
  0.757812500      0.585937500      -3.06327455E-02 -0.235979021      -4.47957739E-02
  0.773437500      0.585937500      -3.42773758E-02 -0.251515925      -4.18064818E-02
  0.789062500      0.585937500      -3.80029380E-02 -0.266938031      -3.87961157E-02
  0.804687500      0.585937500      -4.19631600E-02 -0.282839745      -3.57882939E-02
  0.820312500      0.585937500      -4.64262217E-02 -0.300400764      -3.27907167E-02
  0.835937500      0.585937500      -5.17629385E-02 -0.321566105      -2.97849104E-02
  0.851562500      0.585937500      -5.83351776E-02 -0.348960340      -2.67172772E-02
  0.867187500      0.585937500      -6.62137568E-02 -0.385128707      -2.34915856E-02
  0.882812500      0.585937500      -7.47212023E-02 -0.430677772      -1.99865885E-02
  0.898437500      0.585937500      -8.19693655E-02 -0.481298625      -1.61103364E-02
  0.914062500      0.585937500      -8.48017782E-02 -0.524700046      -1.19176405E-02
  0.929687500      0.585937500      -7.96742216E-02 -0.540006578      -7.75461923E-03
  0.945312500      0.585937500      -6.47159591E-02 -0.503251433      -4.29225015E-03
  0.960937500      0.585937500      -4.21866365E-02 -0.401013911      -2.22987868E-03
  0.976562500      0.585937500      -1.91192962E-02 -0.246158302      -1.76150468E-03
  0.992187500      0.585937500      -4.29886673E-03  -7.63254911E-02  -2.39026709E-03
   7.81250000E-03  0.601562500       1.11061661E-03   3.53939161E-02   1.27272271E-02
   2.34375000E-02  0.601562500       4.49802168E-03   9.83901471E-02   1.28505398E-02
   3.90625000E-02  0.601562500       9.35149286E-03  0.152095810       1.27519974E-02
   5.46875000E-02  0.601562500       1.42623354E-02  0.195723265       1.23601556E-02
   7.03125000E-02  0.601562500       1.84931420E-02  0.230175644       1.16223209E-02
   8.59375000E-02  0.601562500       2.19001099E-02  0.257464290       1.05056241E-02
  0.101562500      0.601562500       2.46868432E-02  0.279660523       8.98940582E-03
  0.117187500      0.601562500       2.71458179E-02  0.298164189       7.05785677E-03
  0.132812500      0.601562500       2.94941943E-02  0.313519955       4.69805859E-03
  0.148437500      0.601562500       3.18218768E-02  0.325629354       1.90977519E-03
  0.164062500      0.601562500       3.41115184E-02  0.334101737      -1.28980028E-03
  0.179687500      0.601562500       3.62845808E-02  0.338550985      -4.86121560E-03
  0.195312500      0.601562500       3.82443517E-02  0.338788509      -8.74241162E-03
  0.210937500      0.601562500       3.99051756E-02  0.334898859      -1.28557216E-02
  0.226562500      0.601562500       4.12094444E-02  0.327235997      -1.71130598E-02
