 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.289062500     -0.268618524      -3.43515202E-02  -3.00601386E-02
  0.554687500      0.289062500     -0.269723117      -5.12410998E-02  -2.96744723E-02
  0.570312500      0.289062500     -0.271013111      -6.82632476E-02  -2.90366411E-02
  0.585937500      0.289062500     -0.272526324      -8.54607224E-02  -2.81472728E-02
  0.601562500      0.289062500     -0.274308473     -0.102885753      -2.70051453E-02
  0.617187500      0.289062500     -0.276410639     -0.120602444      -2.56068073E-02
  0.632812500      0.289062500     -0.278883219     -0.138687134      -2.39460170E-02
  0.648437500      0.289062500     -0.281764507     -0.157224715      -2.20132787E-02
  0.664062500      0.289062500     -0.285061747     -0.176297635      -1.97954774E-02
  0.679687500      0.289062500     -0.288722396     -0.195963338      -1.72761884E-02
  0.695312500      0.289062500     -0.292594254     -0.216214269      -1.44368801E-02
  0.710937500      0.289062500     -0.296376228     -0.236917228      -1.12597691E-02
  0.726562500      0.289062500     -0.299566269     -0.257729530      -7.73309497E-03
  0.742187500      0.289062500     -0.301419199     -0.277999103      -3.85964988E-03
  0.757812500      0.289062500     -0.300935268     -0.296668172       3.31513642E-04
  0.773437500      0.289062500     -0.296906412     -0.312213898       4.77122469E-03
  0.789062500      0.289062500     -0.288045883     -0.322673738       9.33790579E-03
  0.804687500      0.289062500     -0.273213834     -0.325811565       1.38529139E-02
  0.820312500      0.289062500     -0.251725316     -0.319463760       1.80914309E-02
  0.835937500      0.289062500     -0.223682821     -0.302059948       2.18142532E-02
  0.851562500      0.289062500     -0.190226555     -0.273230433       2.48182788E-02
  0.867187500      0.289062500     -0.153562799     -0.234303907       2.69901268E-02
  0.882812500      0.289062500     -0.116656214     -0.188423753       2.83396915E-02
  0.898437500      0.289062500      -8.25946927E-02 -0.140063405       2.89931707E-02
  0.914062500      0.289062500      -5.38371131E-02  -9.40001085E-02   2.91466657E-02
  0.929687500      0.289062500      -3.16910706E-02  -5.42052463E-02   2.90044136E-02
  0.945312500      0.289062500      -1.62546076E-02  -2.32499130E-02   2.87326314E-02
  0.960937500      0.289062500      -6.73783012E-03  -2.43929611E-03   2.84436494E-02
  0.976562500      0.289062500      -1.87634607E-03   7.62869231E-03   2.82033850E-02
  0.992187500      0.289062500      -2.16817323E-04   6.49303850E-03   2.80467868E-02
   7.81250000E-03  0.304687500      -2.19521602E-03   2.79535726E-02   4.20110002E-02
   2.34375000E-02  0.304687500      -9.29416064E-03   6.77537173E-02   4.16238457E-02
   3.90625000E-02  0.304687500      -2.06667278E-02   9.65463668E-02   4.12722267E-02
   5.46875000E-02  0.304687500      -3.45179513E-02  0.119610235       4.08202447E-02
   7.03125000E-02  0.304687500      -4.98699881E-02  0.140568092       4.01702821E-02
   8.59375000E-02  0.304687500      -6.62237108E-02  0.161092967       3.92518826E-02
  0.101562500      0.304687500      -8.32721591E-02  0.181438357       3.80081311E-02
  0.117187500      0.304687500     -0.100734703      0.201118201       3.63905802E-02
  0.132812500      0.304687500     -0.118296415      0.219385132       3.43612768E-02
  0.148437500      0.304687500     -0.135607630      0.235479787       3.18978615E-02
  0.164062500      0.304687500     -0.152307600      0.248746336       2.89984196E-02
  0.179687500      0.304687500     -0.168052390      0.258687615       2.56843474E-02
  0.195312500      0.304687500     -0.182539761      0.264991313       2.20004432E-02
  0.210937500      0.304687500     -0.195528835      0.267534912       1.80122871E-02
  0.226562500      0.304687500     -0.206855133      0.266377836       1.38011239E-02
  0.242187500      0.304687500     -0.216440618      0.261741668       9.45734698E-03
  0.257812500      0.304687500     -0.224296480      0.253980756       5.07326657E-03
  0.273437500      0.304687500     -0.230517507      0.243543953       7.36231799E-04
  0.289062500      0.304687500     -0.235267758      0.230929971      -3.47682508E-03
  0.304687500      0.304687500     -0.238759428      0.216641963      -7.50286132E-03
  0.320312500      0.304687500     -0.241228610      0.201148242      -1.12940026E-02
  0.335937500      0.304687500     -0.242912397      0.184853345      -1.48170264E-02
  0.351562500      0.304687500     -0.244030267      0.168082654      -1.80513673E-02
  0.367187500      0.304687500     -0.244771361      0.151078820      -2.09866501E-02
  0.382812500      0.304687500     -0.245288342      0.134008035      -2.36198083E-02
  0.398437500      0.304687500     -0.245696634      0.116972253      -2.59527080E-02
  0.414062500      0.304687500     -0.246077597      0.100023501      -2.79901326E-02
  0.429687500      0.304687500     -0.246484160       8.31784159E-02  -2.97382604E-02
  0.445312500      0.304687500     -0.246947408       6.64305910E-02  -3.12037785E-02
  0.460937500      0.304687500     -0.247483015       4.97605354E-02  -3.23931575E-02
  0.476562500      0.304687500     -0.248097152       3.31426524E-02  -3.33124623E-02
  0.492187500      0.304687500     -0.248791277       1.65495984E-02  -3.39671671E-02
  0.507812500      0.304687500     -0.249566138      -4.53094253E-05  -3.43621485E-02
  0.523437500      0.304687500     -0.250424743      -1.66673027E-02  -3.45018059E-02
  0.539062500      0.304687500     -0.251374662      -3.33403386E-02  -3.43899764E-02
  0.554687500      0.304687500     -0.252430141      -5.00884689E-02  -3.40296552E-02
  0.570312500      0.304687500     -0.253613710      -6.69386983E-02  -3.34230140E-02
  0.585937500      0.304687500     -0.254958153      -8.39240775E-02  -3.25711966E-02
  0.601562500      0.304687500     -0.256507605     -0.101087347      -3.14739645E-02
  0.617187500      0.304687500     -0.258317888     -0.118485183      -3.01291235E-02
  0.632812500      0.304687500     -0.260454535     -0.136192188      -2.85319947E-02
  0.648437500      0.304687500     -0.262987316     -0.154302806      -2.66746320E-02
  0.664062500      0.304687500     -0.265978396     -0.172928691      -2.45451536E-02
  0.679687500      0.304687500     -0.269460976     -0.192186818      -2.21271720E-02
  0.695312500      0.304687500     -0.273405552     -0.212172419      -1.93999261E-02
  0.710937500      0.304687500     -0.277671605     -0.232909366      -1.63394026E-02
  0.726562500      0.304687500     -0.281946659     -0.254270881      -1.29217654E-02
  0.742187500      0.304687500     -0.285680592     -0.275869906      -9.12978873E-03
  0.757812500      0.304687500     -0.288032770     -0.296928585      -4.96364338E-03
  0.773437500      0.304687500     -0.287860543     -0.316154391      -4.56076494E-04
  0.789062500      0.304687500     -0.283783168     -0.331671417       4.30970173E-03
  0.804687500      0.304687500     -0.274353594     -0.341076195       9.18476097E-03
  0.820312500      0.304687500     -0.258351207     -0.341691136       1.39507689E-02
  0.835937500      0.304687500     -0.235167176     -0.331060648       1.83387045E-02
  0.851562500      0.304687500     -0.205194831     -0.307660252       2.20756121E-02
  0.867187500      0.304687500     -0.170073450     -0.271661401       2.49523409E-02
  0.882812500      0.304687500     -0.132604554     -0.225444108       2.68869847E-02
  0.898437500      0.304687500      -9.62306261E-02 -0.173481017       2.79506631E-02
  0.914062500      0.304687500      -6.41744807E-02 -0.121398762       2.83366665E-02
  0.929687500      0.304687500      -3.86057347E-02  -7.45239258E-02   2.82880031E-02
  0.945312500      0.304687500      -2.02640072E-02  -3.67119722E-02   2.80244425E-02
  0.960937500      0.304687500      -8.65549687E-03  -1.01050623E-02   2.77038068E-02
  0.976562500      0.304687500      -2.53672479E-03   4.31168824E-03   2.74209231E-02
  0.992187500      0.304687500      -3.31841817E-04   5.94350277E-03   2.72254702E-02
   7.81250000E-03  0.320312500      -2.17658002E-03   3.23235169E-02   4.08375598E-02
   2.34375000E-02  0.320312500      -9.24610160E-03   7.75480717E-02   4.04438898E-02
   3.90625000E-02  0.320312500      -2.06011124E-02  0.109474987       4.00649868E-02
   5.46875000E-02  0.320312500      -3.44162099E-02  0.134343415       3.95567156E-02
   7.03125000E-02  0.320312500      -4.96587753E-02  0.156425133       3.88160609E-02
   8.59375000E-02  0.320312500      -6.57797381E-02  0.177706420       3.77690531E-02
  0.101562500      0.320312500      -8.24360177E-02  0.198525712       3.63568962E-02
  0.117187500      0.320312500      -9.93251055E-02  0.218378931       3.45316976E-02
  0.132812500      0.320312500     -0.116123214      0.236481100       3.22593376E-02
  0.148437500      0.320312500     -0.132484138      0.252053320       2.95248423E-02
  0.164062500      0.320312500     -0.148061812      0.264448285       2.63369158E-02
  0.179687500      0.320312500     -0.162537083      0.273204207       2.27298141E-02
  0.195312500      0.320312500     -0.175641552      0.278065622       1.87621545E-02
  0.210937500      0.320312500     -0.187176570      0.278984308       1.45126432E-02
  0.226562500      0.320312500     -0.197027013      0.276105464       1.00736665E-02
  0.242187500      0.320312500     -0.205168352      0.269741714       5.54334745E-03
  0.257812500      0.320312500     -0.211665124      0.260334671       1.01768307E-03
  0.273437500      0.320312500     -0.216659769      0.248407498      -3.41644324E-03
  0.289062500      0.320312500     -0.220353127      0.234512210      -7.68608833E-03
  0.304687500      0.320312500     -0.222979724      0.219180465      -1.17347194E-02
  0.320312500      0.320312500     -0.224782556      0.202884585      -1.55223105E-02
  0.335937500      0.320312500     -0.225991502      0.186012834      -1.90236270E-02
  0.351562500      0.320312500     -0.226807490      0.168860316      -2.22254284E-02
  0.367187500      0.320312500     -0.227393761      0.151632041      -2.51234192E-02
  0.382812500      0.320312500     -0.227873623      0.134455353      -2.77192034E-02
  0.398437500      0.320312500     -0.228332847      0.117396325      -3.00178938E-02
  0.414062500      0.320312500     -0.228825450      0.100476980      -3.20263207E-02
  0.429687500      0.320312500     -0.229380548       8.36907327E-02  -3.37517485E-02
  0.445312500      0.320312500     -0.230009750       6.70148581E-02  -3.52011994E-02
  0.460937500      0.320312500     -0.230713338       5.04196584E-02  -3.63810360E-02
  0.476562500      0.320312500     -0.231485575       3.38741839E-02  -3.72969061E-02
  0.492187500      0.320312500     -0.232318714       1.73496939E-02  -3.79537679E-02
  0.507812500      0.320312500     -0.233205974       8.21063295E-04  -3.83559465E-02
  0.523437500      0.320312500     -0.234143674      -1.57331116E-02  -3.85073014E-02
  0.539062500      0.320312500     -0.235132769      -3.23312841E-02  -3.84112336E-02
  0.554687500      0.320312500     -0.236180410      -4.89903167E-02  -3.80706489E-02
  0.570312500      0.320312500     -0.237301409      -6.57282323E-02  -3.74878794E-02
  0.585937500      0.320312500     -0.238520235      -8.25673193E-02  -3.66645455E-02
  0.601562500      0.320312500     -0.239873141      -9.95379761E-02  -3.56013291E-02
  0.617187500      0.320312500     -0.241409972     -0.116683841      -3.42974328E-02
  0.632812500      0.320312500     -0.243195832     -0.134067655      -3.27500328E-02
  0.648437500      0.320312500     -0.245310187     -0.151777059      -3.09535246E-02
  0.664062500      0.320312500     -0.247842014     -0.169928640      -2.88985632E-02
  0.679687500      0.320312500     -0.250877231     -0.188666403      -2.65711043E-02
  0.695312500      0.320312500     -0.254474521     -0.208148569      -2.39516497E-02
  0.710937500      0.320312500     -0.258625388     -0.228514254      -2.10149586E-02
  0.726562500      0.320312500     -0.263195217     -0.249819398      -1.77315678E-02
  0.742187500      0.320312500     -0.267847925     -0.271933436      -1.40715577E-02
  0.757812500      0.320312500     -0.271965086     -0.294394791      -1.00128707E-02
  0.773437500      0.320312500     -0.274583817     -0.316241235      -5.55506535E-03
  0.789062500      0.320312500     -0.274390221     -0.335855573      -7.38940318E-04
  0.804687500      0.320312500     -0.269814014     -0.350898206       4.33081295E-03
  0.820312500      0.320312500     -0.259261906     -0.358424336       9.46806930E-03
  0.835937500      0.320312500     -0.241497740     -0.355276763       1.44055076E-02
  0.851562500      0.320312500     -0.216116726     -0.338799000       1.88266691E-02
  0.867187500      0.320312500     -0.183978409     -0.307784259       2.24342700E-02
  0.882812500      0.320312500     -0.147388041     -0.263382673       2.50369981E-02
  0.898437500      0.320312500     -0.109810047     -0.209496766       2.66152322E-02
  0.914062500      0.320312500      -7.50522912E-02 -0.152199388       2.73245238E-02
  0.929687500      0.320312500      -4.61931005E-02  -9.81537476E-02   2.74285339E-02
  0.945312500      0.320312500      -2.48060022E-02  -5.28134853E-02   2.72015762E-02
  0.960937500      0.320312500      -1.08854007E-02  -1.95351578E-02   2.68574078E-02
  0.976562500      0.320312500      -3.32448771E-03   5.96175669E-05   2.65300758E-02
  0.992187500      0.320312500      -4.73347609E-04   5.13744727E-03   2.62902398E-02
   7.81250000E-03  0.335937500      -2.10358226E-03   3.66019085E-02   3.94428521E-02
   2.34375000E-02  0.335937500      -8.99228361E-03   8.72239321E-02   3.90485413E-02
   3.90625000E-02  0.335937500      -2.01260392E-02  0.122283518       3.86434868E-02
   5.46875000E-02  0.335937500      -3.36932354E-02  0.148912907       3.80781740E-02
   7.03125000E-02  0.335937500      -4.86196503E-02  0.172020495       3.72462273E-02
   8.59375000E-02  0.335937500      -6.43091500E-02  0.193917572       3.60715687E-02
  0.101562500      0.335937500      -8.03857297E-02  0.215043783       3.44948545E-02
  0.117187500      0.335937500      -9.65307653E-02  0.234891742       3.24700698E-02
  0.132812500      0.335937500     -0.112418987      0.252651840       2.99681574E-02
  0.148437500      0.335937500     -0.127714962      0.267537177       2.69826315E-02
  0.164062500      0.335937500     -0.142093852      0.278919250       2.35334095E-02
  0.179687500      0.335937500     -0.155266836      0.286380410       1.96677148E-02
  0.195312500      0.335937500     -0.167003781      0.289730370       1.54572902E-02
  0.210937500      0.335937500     -0.177151054      0.289002001       1.09926518E-02
  0.226562500      0.335937500     -0.185642943      0.284430921       6.37516938E-03
  0.242187500      0.335937500     -0.192505151      0.276421130       1.70820695E-03
  0.257812500      0.335937500     -0.197848067      0.265496731      -2.91125244E-03
  0.273437500      0.335937500     -0.201850608      0.252244890      -7.39910826E-03
  0.289062500      0.335937500     -0.204736769      0.237256944      -1.16881896E-02
  0.304687500      0.335937500     -0.206749246      0.221077695      -1.57295000E-02
  0.320312500      0.335937500     -0.208124965      0.204169124      -1.94910150E-02
  0.335937500      0.335937500     -0.209076047      0.186891764      -2.29549948E-02
  0.351562500      0.335937500     -0.209777772      0.169502795      -2.61146259E-02
  0.367187500      0.335937500     -0.210364044      0.152166009      -2.89704613E-02
  0.382812500      0.335937500     -0.210928515      0.134969726      -3.15275528E-02
  0.398437500      0.335937500     -0.211529672      0.117946535      -3.37931365E-02
  0.414062500      0.335937500     -0.212198272      0.101092257      -3.57750766E-02
  0.429687500      0.335937500     -0.212944925       8.43816251E-02  -3.74808833E-02
  0.445312500      0.335937500     -0.213767245       6.77799657E-02  -3.89173329E-02
  0.460937500      0.335937500     -0.214655593       5.12510091E-02  -4.00902629E-02
  0.476562500      0.335937500     -0.215597346       3.47614028E-02  -4.10046019E-02
  0.492187500      0.335937500     -0.216579974       1.82828791E-02  -4.16645668E-02
  0.507812500      0.335937500     -0.217592984       1.79277605E-03  -4.20737974E-02
  0.523437500      0.335937500     -0.218629152      -1.47264227E-02  -4.22355309E-02
  0.539062500      0.335937500     -0.219685286      -3.12882215E-02  -4.21527065E-02
  0.554687500      0.335937500     -0.220763177      -4.79033776E-02  -4.18279693E-02
  0.570312500      0.335937500     -0.221870720      -6.45822585E-02  -4.12637070E-02
  0.585937500      0.335937500     -0.223023415      -8.13374817E-02  -4.04618718E-02
  0.601562500      0.335937500     -0.224246860      -9.81873870E-02  -3.94238718E-02
  0.617187500      0.335937500     -0.225579545     -0.115160964      -3.81501392E-02
  0.632812500      0.335937500     -0.227076128     -0.132304311      -3.66396531E-02
  0.648437500      0.335937500     -0.228810161     -0.149688452      -3.48892659E-02
  0.664062500      0.335937500     -0.230874598     -0.167417690      -3.28926593E-02
  0.679687500      0.335937500     -0.233377457     -0.185636237      -3.06392908E-02
  0.695312500      0.335937500     -0.236428320     -0.204527766      -2.81130280E-02
  0.710937500      0.335937500     -0.240110338     -0.224299729      -2.52910182E-02
  0.726562500      0.335937500     -0.244431630     -0.245140731      -2.21434291E-02
  0.742187500      0.335937500     -0.249253124     -0.267136157      -1.86348837E-02
  0.757812500      0.335937500     -0.254195839     -0.290130824      -1.47294411E-02
  0.773437500      0.335937500     -0.258543611     -0.313537866      -1.04012350E-02
  0.789062500      0.335937500     -0.261174440     -0.336121291      -5.65246027E-03
  0.804687500      0.335937500     -0.260570139     -0.355812967      -5.38643042E-04
  0.820312500      0.335937500     -0.254961401     -0.369670779       4.80354810E-03
  0.835937500      0.335937500     -0.242649406     -0.374107242       1.01382174E-02
  0.851562500      0.335937500     -0.222495750     -0.365504414       1.51399449E-02
  0.867187500      0.335937500     -0.194486097     -0.341228455       1.94478612E-02
  0.882812500      0.335937500     -0.160164297     -0.300852597       2.27613915E-02
  0.898437500      0.335937500     -0.122654811     -0.247116521       2.49430798E-02
  0.914062500      0.335937500      -8.60516205E-02 -0.185942933       2.60707345E-02
  0.929687500      0.335937500      -5.42570278E-02 -0.125066400       2.63983905E-02
  0.945312500      0.335937500      -2.98132151E-02  -7.17341676E-02   2.62463894E-02
  0.960937500      0.335937500      -1.34127401E-02  -3.09379790E-02   2.58922465E-02
  0.976562500      0.335937500      -4.23897849E-03  -5.27466647E-03   2.55207643E-02
  0.992187500      0.335937500      -6.41849649E-04   4.02140152E-03   2.52314694E-02
   7.81250000E-03  0.351562500      -1.97886280E-03   4.06826735E-02   3.78431678E-02
   2.34375000E-02  0.351562500      -8.54148809E-03   9.65907127E-02   3.74542363E-02
   3.90625000E-02  0.351562500      -1.92582328E-02  0.134763092       3.70251015E-02
   5.46875000E-02  0.351562500      -3.23764384E-02  0.163114697       3.64038534E-02
   7.03125000E-02  0.351562500      -4.67951149E-02  0.187159911       3.54827009E-02
   8.59375000E-02  0.351562500      -6.18749075E-02  0.209543824       3.41849849E-02
  0.101562500      0.351562500      -7.72100836E-02  0.230826020       3.24520394E-02
  0.117187500      0.351562500      -9.24712420E-02  0.250512838       3.02408617E-02
  0.132812500      0.351562500     -0.107338220      0.267783552       2.75284667E-02
  0.148437500      0.351562500     -0.121492758      0.281854093       2.43174378E-02
  0.164062500      0.351562500     -0.134636611      0.292123795       2.06390973E-02
  0.179687500      0.351562500     -0.146515340      0.298226953       1.65530890E-02
  0.195312500      0.351562500     -0.156939447      0.300044954       1.21431034E-02
  0.210937500      0.351562500     -0.165800378      0.297696233       7.50960410E-03
  0.226562500      0.351562500     -0.173078805      0.291508168       2.76064151E-03
  0.242187500      0.351562500     -0.178843766      0.281972766      -1.99774140E-03
  0.257812500      0.351562500     -0.183241367      0.269687861      -6.66981656E-03
  0.273437500      0.351562500     -0.186474383      0.255291998      -1.11761112E-02
  0.289062500      0.351562500     -0.188776433      0.239401042      -1.54562946E-02
  0.304687500      0.351562500     -0.190385848      0.222558737      -1.94691848E-02
  0.320312500      0.351562500     -0.191523284      0.205204785      -2.31903307E-02
  0.335937500      0.351562500     -0.192376271      0.187663943      -2.66086645E-02
  0.351562500      0.351562500     -0.193091214      0.170151323      -2.97225062E-02
  0.367187500      0.351562500     -0.193772510      0.152789265      -3.25361118E-02
  0.382812500      0.351562500     -0.194486588      0.135629356      -3.50567810E-02
  0.398437500      0.351562500     -0.195268959      0.118674919      -3.72928530E-02
  0.414062500      0.351562500     -0.196132362      0.101900443      -3.92524451E-02
  0.429687500      0.351562500     -0.197074324       8.52667689E-02  -4.09427881E-02
  0.445312500      0.351562500     -0.198083833       6.87314570E-02  -4.23699692E-02
  0.460937500      0.351562500     -0.199146092       5.22549376E-02  -4.35390100E-02
  0.476562500      0.351562500     -0.200245783       3.58037427E-02  -4.44540121E-02
  0.492187500      0.351562500     -0.201369107       1.93513371E-02  -4.51183654E-02
  0.507812500      0.351562500     -0.202504814       2.87789362E-03  -4.55349945E-02
  0.523437500      0.351562500     -0.203644723      -1.36306919E-02  -4.57065403E-02
  0.539062500      0.351562500     -0.204783797      -3.01840045E-02  -4.56354097E-02
  0.554687500      0.351562500     -0.205920428      -4.67883348E-02  -4.53240052E-02
  0.570312500      0.351562500     -0.207057059      -6.34484887E-02  -4.47745994E-02
  0.585937500      0.351562500     -0.208201438      -8.01696554E-02  -4.39893603E-02
  0.601562500      0.351562500     -0.209368587      -9.69602019E-02  -4.29701693E-02
  0.617187500      0.351562500     -0.210583925     -0.113835864      -4.17184345E-02
  0.632812500      0.351562500     -0.211887151     -0.130825534      -4.02346179E-02
  0.648437500      0.351562500     -0.213336796     -0.147979677      -3.85177657E-02
  0.664062500      0.351562500     -0.215014592     -0.165380597      -3.65645550E-02
  0.679687500      0.351562500     -0.217027307     -0.183154374      -3.43681611E-02
  0.695312500      0.351562500     -0.219502747     -0.201480150      -3.19168270E-02
  0.710937500      0.351562500     -0.222574562     -0.220590711      -2.91921422E-02
  0.726562500      0.351562500     -0.226348028     -0.240752518      -2.61675529E-02
  0.742187500      0.351562500     -0.230840594     -0.262208223      -2.28079408E-02
  0.757812500      0.351562500     -0.235892281     -0.285062671      -1.90714970E-02
  0.773437500      0.351562500     -0.241052255     -0.309096932      -1.49164097E-02
  0.789062500      0.351562500     -0.245465308     -0.333517432      -1.03149414E-02
  0.804687500      0.351562500     -0.247804224     -0.356681764      -5.27719827E-03
  0.820312500      0.351562500     -0.246314377     -0.375900567       1.16447074E-04
  0.835937500      0.351562500     -0.239038378     -0.387465835       5.68292011E-03
  0.851562500      0.351562500     -0.224258155     -0.387080610       1.11220554E-02
  0.867187500      0.351562500     -0.201113760     -0.370807678       1.60451811E-02
  0.882812500      0.351562500     -0.170234904     -0.336475790       2.00616159E-02
  0.898437500      0.351562500     -0.134086534     -0.285153180       2.29052156E-02
  0.914062500      0.351562500      -9.66841802E-02 -0.221913993       2.45394781E-02
  0.929687500      0.351562500      -6.25346750E-02 -0.155041754       2.51691602E-02
  0.945312500      0.351562500      -3.51812392E-02  -9.35584083E-02   2.51403246E-02
  0.960937500      0.351562500      -1.62087604E-02  -4.44890484E-02   2.47961786E-02
  0.976562500      0.351562500      -5.27648535E-03  -1.18319839E-02   2.43836734E-02
  0.992187500      0.351562500      -8.37808591E-04   2.54092086E-03   2.40407661E-02
   7.81250000E-03  0.367187500      -1.80706335E-03   4.44670171E-02   3.60633992E-02
   2.34375000E-02  0.367187500      -7.90914148E-03  0.105467521       3.56858522E-02
   3.90625000E-02  0.367187500      -1.80257279E-02  0.146715716       3.52357179E-02
   5.46875000E-02  0.367187500      -3.05081401E-02  0.176758885       3.45614180E-02
   7.03125000E-02  0.367187500      -4.42451909E-02  0.201667845       3.35557088E-02
   8.59375000E-02  0.367187500      -5.85590228E-02  0.224426195       3.21427211E-02
  0.101562500      0.367187500      -7.30173439E-02  0.245734155       3.02656516E-02
  0.117187500      0.367187500      -8.72846544E-02  0.265130639       2.78854519E-02
  0.132812500      0.367187500     -0.101051390      0.281797498       2.49858424E-02
  0.148437500      0.367187500     -0.114021644      0.294963509       2.15786323E-02
  0.164062500      0.367187500     -0.125927776      0.304063559       1.77061968E-02
  0.179687500      0.367187500     -0.136552036      0.308789998       1.34396069E-02
  0.195312500      0.367187500     -0.145745784      0.309100270       8.87291506E-03
  0.210937500      0.367187500     -0.153442875      0.305200040       4.11444018E-03
  0.226562500      0.367187500     -0.159664482      0.297506094      -7.23448989E-04
  0.242187500      0.367187500     -0.164514065      0.286591560      -5.53420372E-03
  0.257812500      0.367187500     -0.168161839      0.273117065      -1.02252401E-02
  0.273437500      0.367187500     -0.170821726      0.257758677      -1.47228660E-02
  0.289062500      0.367187500     -0.172725141      0.241143137      -1.89740080E-02
  0.304687500      0.367187500     -0.174096197      0.223800734      -2.29449570E-02
  0.320312500      0.367187500     -0.175132483      0.206140414      -2.66180634E-02
  0.335937500      0.367187500     -0.175993472      0.188446432      -2.99877375E-02
  0.351562500      0.367187500     -0.176796556      0.170891181      -3.30562890E-02
  0.367187500      0.367187500     -0.177618980      0.153557643      -3.58304456E-02
  0.382812500      0.367187500     -0.178504199      0.136464939      -3.83187868E-02
  0.398437500      0.367187500     -0.179469869      0.119592145      -4.05299775E-02
  0.414062500      0.367187500     -0.180516019      0.102897584      -4.24718112E-02
  0.429687500      0.367187500     -0.181632251       8.63327533E-02  -4.41508144E-02
  0.445312500      0.367187500     -0.182803288       6.98510706E-02  -4.55721989E-02
  0.460937500      0.367187500     -0.184012949       5.34122996E-02  -4.67400700E-02
  0.476562500      0.367187500     -0.185246259       3.69844139E-02  -4.76576313E-02
  0.492187500      0.367187500     -0.186490521       2.05433220E-02  -4.83274981E-02
  0.507812500      0.367187500     -0.187735841       4.07199748E-03  -4.87519279E-02
  0.523437500      0.367187500     -0.188974828      -1.24409236E-02  -4.89329584E-02
  0.539062500      0.367187500     -0.190202266      -2.90023163E-02  -4.88725863E-02
  0.554687500      0.367187500     -0.191414952      -4.56157923E-02  -4.85729016E-02
  0.570312500      0.367187500     -0.192611814      -6.22827038E-02  -4.80360352E-02
  0.585937500      0.367187500     -0.193794578      -7.90035278E-02  -4.72641923E-02
  0.601562500      0.367187500     -0.194969475      -9.57796052E-02  -4.62595820E-02
  0.617187500      0.367187500     -0.196149737     -0.112616323      -4.50242236E-02
  0.632812500      0.367187500     -0.197359577     -0.129527688      -4.35597748E-02
  0.648437500      0.367187500     -0.198639229     -0.146544024      -4.18669879E-02
  0.664062500      0.367187500     -0.200051233     -0.163722456      -3.99451070E-02
  0.679687500      0.367187500     -0.201686293     -0.181161016      -3.77908163E-02
  0.695312500      0.367187500     -0.203666508     -0.199014425      -3.53968069E-02
  0.710937500      0.367187500     -0.206141070     -0.217506975      -3.27498838E-02
  0.726562500      0.367187500     -0.209267825     -0.236933216      -2.98289172E-02
  0.742187500      0.367187500     -0.213170648     -0.257629663      -2.66028699E-02
  0.757812500      0.367187500     -0.217864156     -0.279893994      -2.30304357E-02
  0.773437500      0.367187500     -0.223141953     -0.303826183      -1.90626904E-02
  0.789062500      0.367187500     -0.228439689     -0.329076111      -1.46525726E-02
  0.804687500      0.367187500     -0.232708693     -0.354514301      -9.77410190E-03
  0.820312500      0.367187500     -0.234364659     -0.377901554      -4.45402227E-03
  0.835937500      0.367187500     -0.231396079     -0.395709515       1.18764804E-03
  0.851562500      0.367187500     -0.221709177     -0.403304696       6.90285582E-03
  0.867187500      0.367187500     -0.203725904     -0.395712256       1.23135857E-02
  0.882812500      0.367187500     -0.177133113     -0.369044244       1.69730075E-02
  0.898437500      0.367187500     -0.143512487     -0.322355479       2.04950795E-02
  0.914062500      0.367187500     -0.106440924     -0.259187609       2.27046702E-02
  0.929687500      0.367187500      -7.07091764E-02 -0.187651545       2.37149131E-02
  0.945312500      0.367187500      -4.07663584E-02 -0.118247107       2.38654278E-02
  0.960937500      0.367187500      -1.92273613E-02  -6.03140816E-02   2.35580821E-02
  0.976562500      0.367187500      -6.42847177E-03  -1.97403599E-02   2.31112093E-02
  0.992187500      0.367187500      -1.06104393E-03   6.41276652E-04   2.27118023E-02
   7.81250000E-03  0.382812500      -1.59443787E-03   4.78670597E-02   3.41357291E-02
   2.34375000E-02  0.382812500      -7.11598294E-03  0.113687828       3.37754413E-02
   3.90625000E-02  0.382812500      -1.64655373E-02  0.157957941       3.33083197E-02
   5.46875000E-02  0.382812500      -2.81421170E-02  0.189672142       3.25855277E-02
   7.03125000E-02  0.382812500      -4.10427004E-02  0.215388894       3.15020867E-02
   8.59375000E-02  0.382812500      -5.44567145E-02  0.238429978       2.99842730E-02
  0.101562500      0.382812500      -6.79281503E-02  0.259657502       2.79781632E-02
  0.117187500      0.382812500      -8.11190978E-02  0.278663337       2.54493263E-02
  0.132812500      0.382812500      -9.37349871E-02  0.294645786       2.23884471E-02
  0.148437500      0.382812500     -0.105506048      0.306855500       1.88164003E-02
  0.164062500      0.382812500     -0.116197780      0.314769030       1.47857741E-02
  0.179687500      0.382812500     -0.125629634      0.318140894       1.03777098E-02
  0.195312500      0.382812500     -0.133691892      0.317006290       5.69476373E-03
  0.210937500      0.382812500     -0.140356004      0.311656713       8.50989542E-04
  0.226562500      0.382812500     -0.145675957      0.302593052      -4.03900445E-03
  0.242187500      0.382812500     -0.149779230      0.290460050      -8.87004379E-03
  0.257812500      0.382812500     -0.152848735      0.275968790      -1.35539398E-02
  0.273437500      0.382812500     -0.155098334      0.259819746      -1.80233475E-02
  0.289062500      0.382812500     -0.156747535      0.242638335      -2.22322736E-02
