 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.179687500     -0.277093709      0.145063221       2.75335461E-02
  0.320312500      0.179687500     -0.291834444      0.140732527       2.53421608E-02
  0.335937500      0.179687500     -0.305221021      0.134579971       2.31424570E-02
  0.351562500      0.179687500     -0.317224324      0.126762018       2.09800862E-02
  0.367187500      0.179687500     -0.327851355      0.117449403       1.88994016E-02
  0.382812500      0.179687500     -0.337141067      0.106817901       1.69417989E-02
  0.398437500      0.179687500     -0.345158815       9.50403437E-02   1.51445139E-02
  0.414062500      0.179687500     -0.351989150       8.22800025E-02   1.35398731E-02
  0.429687500      0.179687500     -0.357728362       6.86855391E-02   1.21547971E-02
  0.445312500      0.179687500     -0.362476826       5.43882772E-02   1.10106701E-02
  0.460937500      0.179687500     -0.366331518       3.95010859E-02   1.01236235E-02
  0.476562500      0.179687500     -0.369379461       2.41196901E-02   9.50463489E-03
  0.492187500      0.179687500     -0.371692181       8.32528342E-03   9.15995240E-03
  0.507812500      0.179687500     -0.373320192      -7.81095959E-03   9.09129530E-03
  0.523437500      0.179687500     -0.374288291      -2.42226049E-02   9.29761026E-03
  0.539062500      0.179687500     -0.374590278      -4.08423468E-02   9.77295823E-03
  0.554687500      0.179687500     -0.374183178      -5.75915575E-02   1.05073992E-02
  0.570312500      0.179687500     -0.372982234      -7.43712932E-02   1.14870574E-02
  0.585937500      0.179687500     -0.370855570      -9.10506546E-02   1.26938820E-02
  0.601562500      0.179687500     -0.367620677     -0.107454546       1.41048785E-02
  0.617187500      0.179687500     -0.363042831     -0.123350434       1.56915337E-02
  0.632812500      0.179687500     -0.356838286     -0.138436288       1.74193718E-02
  0.648437500      0.179687500     -0.348684639     -0.152331829       1.92469880E-02
  0.664062500      0.179687500     -0.338240385     -0.164575696       2.11264696E-02
  0.679687500      0.179687500     -0.325176358     -0.174633890       2.30038334E-02
  0.695312500      0.179687500     -0.309219539     -0.181923032       2.48209778E-02
  0.710937500      0.179687500     -0.290207922     -0.185852915       2.65188888E-02
  0.726562500      0.179687500     -0.268150568     -0.185889885       2.80424450E-02
  0.742187500      0.179687500     -0.243283689     -0.181637377       2.93458141E-02
  0.757812500      0.179687500     -0.216108024     -0.172924817       3.03983726E-02
  0.773437500      0.179687500     -0.187392473     -0.159887329       3.11890058E-02
  0.789062500      0.179687500     -0.158130437     -0.143013850       3.17280218E-02
  0.804687500      0.179687500     -0.129444182     -0.123140603       3.20452042E-02
  0.820312500      0.179687500     -0.102448605     -0.101377174       3.21843922E-02
  0.835937500      0.179687500      -7.81030655E-02  -7.89715350E-02   3.21956202E-02
  0.851562500      0.179687500      -5.70903048E-02  -5.71464524E-02   3.21270190E-02
  0.867187500      0.179687500      -3.97555307E-02  -3.69548015E-02   3.20185646E-02
  0.882812500      0.179687500      -2.61168331E-02  -1.91955250E-02   3.18989083E-02
  0.898437500      0.179687500      -1.59301311E-02  -4.40643728E-03   3.17853652E-02
  0.914062500      0.179687500      -8.77590477E-03   7.08091725E-03   3.16861533E-02
  0.929687500      0.179687500      -4.14092001E-03   1.50519013E-02   3.16037163E-02
  0.945312500      0.179687500      -1.47718564E-03   1.93129443E-02   3.15381289E-02
  0.960937500      0.179687500      -2.36118809E-04   1.96186490E-02   3.14896889E-02
  0.976562500      0.179687500       1.11769928E-04   1.56301223E-02   3.14603597E-02
  0.992187500      0.179687500       6.34863391E-05   6.92511909E-03   3.14532071E-02
   7.81250000E-03  0.195312500      -1.07801764E-03   3.12521728E-03   4.43255901E-02
   2.34375000E-02  0.195312500      -4.79868846E-03   1.10609066E-02   4.41157222E-02
   3.90625000E-02  0.195312500      -1.12191336E-02   1.99568179E-02   4.39405516E-02
   5.46875000E-02  0.195312500      -1.96655560E-02   2.97061838E-02   4.37652655E-02
   7.03125000E-02  0.195312500      -2.97904499E-02   4.03665304E-02   4.35625538E-02
   8.59375000E-02  0.195312500      -4.14650328E-02   5.19305468E-02   4.33115959E-02
  0.101562500      0.195312500      -5.46618327E-02   6.42752126E-02   4.29935530E-02
  0.117187500      0.195312500      -6.93651363E-02   7.71903098E-02   4.25876863E-02
  0.132812500      0.195312500      -8.55155140E-02   9.04085934E-02   4.20696288E-02
  0.148437500      0.195312500     -0.102981068      0.103613675       4.14119139E-02
  0.164062500      0.195312500     -0.121548951      0.116440117       4.05860320E-02
  0.179687500      0.195312500     -0.140933812      0.128485054       3.95655110E-02
  0.195312500      0.195312500     -0.160799682      0.139337331       3.83292139E-02
  0.210937500      0.195312500     -0.180789143      0.148616031       3.68644223E-02
  0.226562500      0.195312500     -0.200552493      0.156005785       3.51689085E-02
  0.242187500      0.195312500     -0.219770283      0.161278948       3.32520977E-02
  0.257812500      0.195312500     -0.238166988      0.164302647       3.11348308E-02
  0.273437500      0.195312500     -0.255516708      0.165032983       2.88482867E-02
  0.289062500      0.195312500     -0.271643877      0.163502604       2.64320802E-02
  0.304687500      0.195312500     -0.286422431      0.159805685       2.39318945E-02
  0.320312500      0.195312500     -0.299774528      0.154083550       2.13970598E-02
  0.335937500      0.195312500     -0.311669171      0.146511525       1.88778397E-02
  0.351562500      0.195312500     -0.322119653      0.137286156       1.64234228E-02
  0.367187500      0.195312500     -0.331178784      0.126613796       1.40797421E-02
  0.382812500      0.195312500     -0.338932186      0.114699364       1.18882051E-02
  0.398437500      0.195312500     -0.345489621      0.101737127       9.88462009E-03
  0.414062500      0.195312500     -0.350975960       8.79032910E-02   8.09881557E-03
  0.429687500      0.195312500     -0.355522156       7.33512789E-02   6.55471906E-03
  0.445312500      0.195312500     -0.359257251       5.82098067E-02   5.27045457E-03
  0.460937500      0.195312500     -0.362302065       4.25827801E-02   4.25910857E-03
  0.476562500      0.195312500     -0.364763856       2.65514888E-02   3.52918031E-03
  0.492187500      0.195312500     -0.366731942       1.01781040E-02   3.08524375E-03
  0.507812500      0.195312500     -0.368274480      -6.48956141E-03   2.92846491E-03
  0.523437500      0.195312500     -0.369434536      -2.34123245E-02   3.05763492E-03
  0.539062500      0.195312500     -0.370226562      -4.05552909E-02   3.46886739E-03
  0.554687500      0.195312500     -0.370631218      -5.78778833E-02   4.15555201E-03
  0.570312500      0.195312500     -0.370589256      -7.53249899E-02   5.10876859E-03
  0.585937500      0.195312500     -0.369994521      -9.28156823E-02   6.31691143E-03
  0.601562500      0.195312500     -0.368686438     -0.110230148       7.76511151E-03
  0.617187500      0.195312500     -0.366442978     -0.127394155       9.43425950E-03
  0.632812500      0.195312500     -0.362976074     -0.144062340       1.12999445E-02
  0.648437500      0.195312500     -0.357932389     -0.159901828       1.33309178E-02
  0.664062500      0.195312500     -0.350902647     -0.174478769       1.54879810E-02
  0.679687500      0.195312500     -0.341443837     -0.187253237       1.77227575E-02
  0.695312500      0.195312500     -0.329116940     -0.197587371       1.99776739E-02
  0.710937500      0.195312500     -0.313542813     -0.204774767       2.21871510E-02
  0.726562500      0.195312500     -0.294473231     -0.208095789       2.42810436E-02
  0.742187500      0.195312500     -0.271871179     -0.206901759       2.61899307E-02
  0.757812500      0.195312500     -0.245985746     -0.200723335       2.78525520E-02
  0.773437500      0.195312500     -0.217402771     -0.189389408       2.92239301E-02
  0.789062500      0.195312500     -0.187048137     -0.173130825       3.02824080E-02
  0.804687500      0.195312500     -0.156124830     -0.152635887       3.10332980E-02
  0.820312500      0.195312500     -0.125979424     -0.129025757       3.15075293E-02
  0.835937500      0.195312500      -9.79174674E-02 -0.103733450       3.17550972E-02
  0.851562500      0.195312500      -7.30116367E-02  -7.83062279E-02   3.18349823E-02
  0.867187500      0.195312500      -5.19593209E-02  -5.41852936E-02   3.18047218E-02
  0.882812500      0.195312500      -3.50311324E-02  -3.25351171E-02   3.17124911E-02
  0.898437500      0.195312500      -2.21142471E-02  -1.41736530E-02   3.15934904E-02
  0.914062500      0.195312500      -1.28164794E-02   3.92923248E-04   3.14703360E-02
  0.929687500      0.195312500      -6.58311415E-03   1.08683379E-02   3.13560404E-02
  0.945312500      0.195312500      -2.79388716E-03   1.70403533E-02   3.12578864E-02
  0.960937500      0.195312500      -8.23727751E-04   1.86768398E-02   3.11807655E-02
  0.976562500      0.195312500      -7.02039906E-05   1.54673271E-02   3.11291851E-02
  0.992187500      0.195312500       3.78940749E-05   7.02537596E-03   3.11072990E-02
   7.81250000E-03  0.210937500      -1.31399953E-03   5.51435770E-03   4.44267765E-02
   2.34375000E-02  0.210937500      -5.75591065E-03   1.68278851E-02   4.41825688E-02
   3.90625000E-02  0.210937500      -1.32576562E-02   2.81049013E-02   4.39852551E-02
   5.46875000E-02  0.210937500      -2.29352191E-02   3.96750420E-02   4.37861159E-02
   7.03125000E-02  0.210937500      -3.43364701E-02   5.19168675E-02   4.35474813E-02
   8.59375000E-02  0.210937500      -4.72819582E-02   6.49934784E-02   4.32409458E-02
  0.101562500      0.210937500      -6.17096797E-02   7.88301751E-02   4.28414084E-02
  0.117187500      0.210937500      -7.75658339E-02   9.31884199E-02   4.23225276E-02
  0.132812500      0.210937500      -9.47440416E-02  0.107732974       4.16549444E-02
  0.148437500      0.210937500     -0.113060363      0.122065395       4.08073589E-02
  0.164062500      0.210937500     -0.132252544      0.135743141       3.97493802E-02
  0.179687500      0.210937500     -0.151996747      0.148306310       3.84549797E-02
  0.195312500      0.210937500     -0.171934873      0.159315825       3.69062498E-02
  0.210937500      0.210937500     -0.191704541      0.168393105       3.50962728E-02
  0.226562500      0.210937500     -0.210964993      0.175249696       3.30307484E-02
  0.242187500      0.210937500     -0.229414672      0.179700509       3.07284556E-02
  0.257812500      0.210937500     -0.246800721      0.181662649       2.82202885E-02
  0.273437500      0.210937500     -0.262922883      0.181144446       2.55473927E-02
  0.289062500      0.210937500     -0.277635038      0.178230852       2.27585863E-02
  0.304687500      0.210937500     -0.290845931      0.173067942       1.99075993E-02
  0.320312500      0.210937500     -0.302518934      0.165848136       1.70497578E-02
  0.335937500      0.210937500     -0.312669933      0.156794921       1.42395068E-02
  0.351562500      0.210937500     -0.321361899      0.146148086       1.15277786E-02
  0.367187500      0.210937500     -0.328696966      0.134149373       8.96034017E-03
  0.382812500      0.210937500     -0.334805727      0.121029675       6.57658000E-03
  0.398437500      0.210937500     -0.339836419      0.106998987       4.40900680E-03
  0.414062500      0.210937500     -0.343944162       9.22397673E-02   2.48334557E-03
  0.429687500      0.210937500     -0.347282171       7.69034475E-02   8.19066772E-04
  0.445312500      0.210937500     -0.349994957       6.11100681E-02  -5.70019358E-04
  0.460937500      0.210937500     -0.352213264       4.49502170E-02  -1.67474349E-03
  0.476562500      0.210937500     -0.354051203       2.84882858E-02  -2.48983130E-03
  0.492187500      0.210937500     -0.355604231       1.17669590E-02  -3.01303761E-03
  0.507812500      0.210937500     -0.356947929      -5.18781645E-03  -3.24442331E-03
  0.523437500      0.210937500     -0.358136237      -2.23614611E-02  -3.18609807E-03
  0.539062500      0.210937500     -0.359199584      -3.97466682E-02  -2.84103700E-03
  0.554687500      0.210937500     -0.360141605      -5.73359653E-02  -2.21357401E-03
  0.570312500      0.210937500     -0.360933065      -7.51137286E-02  -1.30888133E-03
  0.585937500      0.210937500     -0.361504585      -9.30467397E-02  -1.33354493E-04
  0.601562500      0.210937500     -0.361736774     -0.111071885       1.30520761E-03
  0.617187500      0.210937500     -0.361448973     -0.129080832       2.99659977E-03
  0.632812500      0.210937500     -0.360387892     -0.146901101       4.92696790E-03
  0.648437500      0.210937500     -0.358218491     -0.164274007       7.07704667E-03
  0.664062500      0.210937500     -0.354520887     -0.180832207       9.42010060E-03
  0.679687500      0.210937500     -0.348797917     -0.196080297       1.19194295E-02
  0.695312500      0.210937500     -0.340499282     -0.209384948       1.45261688E-02
  0.710937500      0.210937500     -0.329066932     -0.219983280       1.71780307E-02
  0.726562500      0.210937500     -0.314004958     -0.227018982       1.97999068E-02
  0.742187500      0.210937500     -0.294971436     -0.229614779       2.23070290E-02
  0.757812500      0.210937500     -0.271883816     -0.226984501       2.46117096E-02
  0.773437500      0.210937500     -0.245017588     -0.218578994       2.66331993E-02
  0.789062500      0.210937500     -0.215071455     -0.204243988       2.83094160E-02
  0.804687500      0.210937500     -0.183166504     -0.184353352       2.96074711E-02
  0.820312500      0.210937500     -0.150754556     -0.159868285       3.05296760E-02
  0.835937500      0.210937500     -0.119432740     -0.132277578       3.11124027E-02
  0.851562500      0.210937500      -9.06969383E-02 -0.103406787       3.14172506E-02
  0.867187500      0.210937500      -6.57026172E-02  -7.51345456E-02   3.15173157E-02
  0.882812500      0.210937500      -4.51108068E-02  -4.91090715E-02   3.14833149E-02
  0.898437500      0.210937500      -2.90646851E-02  -2.65659150E-02   3.13738622E-02
  0.914062500      0.210937500      -1.72825996E-02  -8.29788204E-03   3.12316902E-02
  0.929687500      0.210937500      -9.20746475E-03   5.24742110E-03   3.10849845E-02
  0.945312500      0.210937500      -4.15032543E-03   1.38116982E-02   3.09513956E-02
  0.960937500      0.210937500      -1.39097474E-03   1.71727985E-02   3.08424495E-02
  0.976562500      0.210937500      -2.26408316E-04   1.50501002E-02   3.07664312E-02
  0.992187500      0.210937500       2.16207573E-05   7.08377641E-03   3.07295173E-02
   7.81250000E-03  0.226562500      -1.54023548E-03   8.36568326E-03   4.44210172E-02
   2.34375000E-02  0.226562500      -6.66405633E-03   2.35357471E-02   4.41442952E-02
   3.90625000E-02  0.226562500      -1.51704727E-02   3.73979658E-02   4.39242348E-02
   5.46875000E-02  0.226562500      -2.59697028E-02   5.08516207E-02   4.36968617E-02
   7.03125000E-02  0.226562500      -3.85073423E-02   6.46721572E-02   4.34134938E-02
   8.59375000E-02  0.226562500      -5.25522009E-02   7.92217031E-02   4.30377722E-02
  0.101562500      0.226562500      -6.80043101E-02   9.44751799E-02   4.25381586E-02
  0.117187500      0.226562500      -8.47686082E-02  0.110157549       4.18826826E-02
  0.132812500      0.226562500     -0.102691606      0.125859112       4.10375223E-02
  0.148437500      0.226562500     -0.121541701      0.141100138       3.99686322E-02
  0.164062500      0.226562500     -0.141016290      0.155370176       3.86452600E-02
  0.179687500      0.226562500     -0.160764724      0.168167576       3.70440334E-02
  0.195312500      0.226562500     -0.180418029      0.179042369       3.51525433E-02
  0.210937500      0.226562500     -0.199617416      0.187632799       3.29719149E-02
  0.226562500      0.226562500     -0.218036115      0.193687171       3.05177867E-02
  0.242187500      0.226562500     -0.235393256      0.197068751       2.78199520E-02
  0.257812500      0.226562500     -0.251461506      0.197748482       2.49204971E-02
  0.273437500      0.226562500     -0.266071498      0.195791423       2.18711700E-02
  0.289062500      0.226562500     -0.279114902      0.191340804       1.87299959E-02
  0.304687500      0.226562500     -0.290545404      0.184601516       1.55578293E-02
  0.320312500      0.226562500     -0.300377399      0.175822347       1.24148047E-02
  0.335937500      0.226562500     -0.308680117      0.165277734       9.35752969E-03
  0.351562500      0.226562500     -0.315568268      0.153249264       6.43666694E-03
  0.367187500      0.226562500     -0.321189821      0.140009016       3.69545585E-03
  0.382812500      0.226562500     -0.325712383      0.125805959       1.16934103E-03
  0.398437500      0.226562500     -0.329310894      0.110856742      -1.11412606E-03
  0.414062500      0.226562500     -0.332157075       9.53409076E-02  -3.13462596E-03
  0.429687500      0.226562500     -0.334411561       7.93999732E-02  -4.87799710E-03
  0.445312500      0.226562500     -0.336219311       6.31392896E-02  -6.33525336E-03
  0.460937500      0.226562500     -0.337707102       4.66323048E-02  -7.50145875E-03
  0.476562500      0.226562500     -0.338982940       2.99251154E-02  -8.37472826E-03
  0.492187500      0.226562500     -0.340136617       1.30418949E-02  -8.95532407E-03
  0.507812500      0.226562500     -0.341240644      -4.01005056E-03  -9.24491510E-03
  0.523437500      0.226562500     -0.342351019      -2.12357212E-02  -9.24667157E-03
  0.539062500      0.226562500     -0.343506962      -3.86483967E-02  -8.96352623E-03
  0.554687500      0.226562500     -0.344729543      -5.62651791E-02  -8.39856640E-03
  0.570312500      0.226562500     -0.346017450      -7.41008669E-02  -7.55465496E-03
  0.585937500      0.226562500     -0.347340226      -9.21612829E-02  -6.43451046E-03
  0.601562500      0.226562500     -0.348628193     -0.110433415      -5.04076295E-03
  0.617187500      0.226562500     -0.349759459     -0.128872335      -3.37658403E-03
  0.632812500      0.226562500     -0.350544214     -0.147382751      -1.44657679E-03
  0.648437500      0.226562500     -0.350707740     -0.165795356       7.41446915E-04
  0.664062500      0.226562500     -0.349875569     -0.183838159       3.17426957E-03
  0.679687500      0.226562500     -0.347565174     -0.201105684       5.83012402E-03
  0.695312500      0.226562500     -0.343190789     -0.217031062       8.67503881E-03
  0.710937500      0.226562500     -0.336089134     -0.230870008       1.16592404E-02
  0.726562500      0.226562500     -0.325574219     -0.241708532       1.47143938E-02
  0.742187500      0.226562500     -0.311024487     -0.248508364       1.77530479E-02
  0.757812500      0.226562500     -0.292000890     -0.250202537       2.06722450E-02
  0.773437500      0.226562500     -0.268383026     -0.245846003       2.33617947E-02
  0.789062500      0.226562500     -0.240496397     -0.234811276       2.57178918E-02
  0.804687500      0.226562500     -0.209191978     -0.216997445       2.76596248E-02
  0.820312500      0.226562500     -0.175834477     -0.192995995       2.91443318E-02
  0.835937500      0.226562500     -0.142166585     -0.164142251       3.01759951E-02
  0.851562500      0.226562500     -0.110052191     -0.132395238       3.08032818E-02
  0.867187500      0.226562500      -8.11551288E-02 -0.100040555       3.11063118E-02
  0.882812500      0.226562500      -5.66556789E-02  -6.92974851E-02   3.11775375E-02
  0.898437500      0.226562500      -3.71057093E-02  -4.19767909E-02   3.11035700E-02
  0.914062500      0.226562500      -2.24597342E-02  -1.93182789E-02   3.09538990E-02
  0.929687500      0.226562500      -1.22332685E-02  -2.03698454E-03   3.07779498E-02
  0.945312500      0.226562500      -5.69552975E-03   9.49803740E-03   3.06081586E-02
  0.960937500      0.226562500      -2.02514208E-03   1.50535516E-02   3.04651354E-02
  0.976562500      0.226562500      -3.95932759E-04   1.43724205E-02   3.03624216E-02
  0.992187500      0.226562500       5.26222357E-06   7.10954890E-03   3.03090699E-02
   7.81250000E-03  0.242187500      -1.74586999E-03   1.16488403E-02   4.42771576E-02
   2.34375000E-02  0.242187500      -7.48343673E-03   3.11073605E-02   4.39706482E-02
   3.90625000E-02  0.242187500      -1.68815292E-02   4.77235541E-02   4.37269583E-02
   5.46875000E-02  0.242187500      -2.86576264E-02   6.30941465E-02   4.34662290E-02
   7.03125000E-02  0.242187500      -4.21594009E-02   7.84620047E-02   4.31285799E-02
   8.59375000E-02  0.242187500      -5.71029857E-02   9.44134742E-02   4.26696911E-02
  0.101562500      0.242187500      -7.33479857E-02  0.110973969       4.20516655E-02
  0.117187500      0.242187500      -9.07571763E-02  0.127826050       4.12373357E-02
  0.132812500      0.242187500     -0.109132789      0.144483477       4.01892141E-02
  0.148437500      0.242187500     -0.128202587      0.160390481       3.88719924E-02
  0.164062500      0.242187500     -0.147633672      0.174980968       3.72564979E-02
  0.179687500      0.242187500     -0.167059407      0.187727123       3.53242010E-02
  0.195312500      0.242187500     -0.186109141      0.198182896       3.30704823E-02
  0.210937500      0.242187500     -0.204434246      0.206014678       3.05066351E-02
  0.226562500      0.242187500     -0.221726596      0.211015165       2.76599955E-02
  0.242187500      0.242187500     -0.237730607      0.213101655       2.45725922E-02
  0.257812500      0.242187500     -0.252251089      0.212304950       2.12983377E-02
  0.273437500      0.242187500     -0.265158594      0.208754033       1.78994499E-02
  0.289062500      0.242187500     -0.276392639      0.202658027       1.44422967E-02
  0.304687500      0.242187500     -0.285961151      0.194286451       1.09933391E-02
  0.320312500      0.242187500     -0.293934971      0.183946878       7.61534413E-03
  0.335937500      0.242187500     -0.300437391      0.171962500       4.36464325E-03
  0.351562500      0.242187500     -0.305629969      0.158649981       1.28918968E-03
  0.367187500      0.242187500     -0.309696972      0.144301921      -1.57234108E-03
  0.382812500      0.242187500     -0.312830389      0.129174262      -4.19018278E-03
  0.398437500      0.242187500     -0.315217227      0.113479242      -6.54289220E-03
  0.414062500      0.242187500     -0.317030728       9.73836929E-02  -8.61618947E-03
  0.429687500      0.242187500     -0.318424821       8.10115039E-02  -1.04014389E-02
  0.445312500      0.242187500     -0.319531888       6.44483119E-02  -1.18943881E-02
  0.460937500      0.242187500     -0.320462883       4.77477685E-02  -1.30940620E-02
  0.476562500      0.242187500     -0.321309417       3.09376270E-02  -1.40016470E-02
  0.492187500      0.242187500     -0.322146475       1.40256574E-02  -1.46196373E-02
  0.507812500      0.242187500     -0.323035419      -2.99540441E-03  -1.49512393E-02
  0.523437500      0.242187500     -0.324026167      -2.01439783E-02  -1.50005445E-02
  0.539062500      0.242187500     -0.325159073      -3.74461934E-02  -1.47708785E-02
  0.554687500      0.242187500     -0.326464951      -5.49339317E-02  -1.42648686E-02
  0.570312500      0.242187500     -0.327963233      -7.26412088E-02  -1.34842545E-02
  0.585937500      0.242187500     -0.329656541      -9.06003714E-02  -1.24297403E-02
  0.601562500      0.242187500     -0.331522584     -0.108836018      -1.11008426E-02
  0.617187500      0.242187500     -0.333501637     -0.127355337      -9.49603785E-03
  0.632812500      0.242187500     -0.335479856     -0.146133080      -7.61343073E-03
  0.648437500      0.242187500     -0.337268263     -0.165089697      -5.45168202E-03
  0.664062500      0.242187500     -0.338579774     -0.184061438      -3.01215495E-03
  0.679687500      0.242187500     -0.339006811     -0.202763110      -3.01701628E-04
  0.695312500      0.242187500     -0.338006496     -0.220746130       2.66304845E-03
  0.710937500      0.242187500     -0.334901989     -0.237359285       5.85078541E-03
  0.726562500      0.242187500     -0.328910649     -0.251724184       9.20990668E-03
  0.742187500      0.242187500     -0.319209576     -0.262742758       1.26640480E-02
  0.757812500      0.242187500     -0.305045247     -0.269155860       1.61103550E-02
  0.773437500      0.242187500     -0.285884291     -0.269671917       1.94233321E-02
  0.789062500      0.242187500     -0.261586905     -0.263170362       2.24660542E-02
  0.804687500      0.242187500     -0.232567012     -0.248964161       2.51088087E-02
  0.820312500      0.242187500     -0.199883670     -0.227072090       2.72523146E-02
  0.835937500      0.242187500     -0.165204495     -0.198415607       2.88486071E-02
  0.851562500      0.242187500     -0.130602777     -0.164840698       2.99115106E-02
  0.867187500      0.242187500      -9.82058048E-02 -0.128892064       3.05112358E-02
  0.882812500      0.242187500      -6.97897077E-02  -9.33646113E-02   3.07540819E-02
  0.898437500      0.242187500      -4.64681089E-02  -6.07843846E-02   3.07557583E-02
  0.914062500      0.242187500      -2.85919607E-02  -3.30359824E-02   3.06188688E-02
  0.929687500      0.242187500      -1.58653818E-02  -1.12754954E-02   3.04215141E-02
  0.945312500      0.242187500      -7.57542253E-03   3.90568771E-03   3.02167423E-02
  0.960937500      0.242187500      -2.81354063E-03   1.22104939E-02   3.00380290E-02
  0.976562500      0.242187500      -6.17841200E-04   1.33874491E-02   2.99060326E-02
  0.992187500      0.242187500      -2.04428688E-05   7.09327357E-03   2.98335887E-02
   7.81250000E-03  0.257812500      -1.92058133E-03   1.53123317E-02   4.39658985E-02
   2.34375000E-02  0.257812500      -8.17731582E-03   3.94315347E-02   4.36331108E-02
   3.90625000E-02  0.257812500      -1.83224790E-02   5.89353293E-02   4.33646999E-02
   5.46875000E-02  0.257812500      -3.09017859E-02   7.62305856E-02   4.30650786E-02
   7.03125000E-02  0.257812500      -4.51709367E-02   9.30894911E-02   4.26635221E-02
   8.59375000E-02  0.257812500      -6.07927889E-02  0.110344693       4.21080589E-02
  0.101562500      0.257812500      -7.75852129E-02  0.128073767       4.13548239E-02
  0.117187500      0.257812500      -9.53701437E-02  0.145914406       4.03621681E-02
  0.132812500      0.257812500     -0.113910623      0.163305774       3.90901864E-02
  0.148437500      0.257812500     -0.132902309      0.179624885       3.75039354E-02
  0.164062500      0.257812500     -0.151992068      0.194263428       3.55779976E-02
  0.179687500      0.257812500     -0.170806795      0.206681967       3.33008245E-02
  0.195312500      0.257812500     -0.188982099      0.216450810       3.06777284E-02
  0.210937500      0.257812500     -0.206185549      0.223273993       2.77319197E-02
  0.226562500      0.257812500     -0.222133562      0.226995885       2.45037824E-02
  0.242187500      0.257812500     -0.236602992      0.227595061       2.10481640E-02
  0.257812500      0.257812500     -0.249439597      0.225170255       1.74307302E-02
  0.273437500      0.257812500     -0.260563433      0.219922587       1.37231722E-02
  0.289062500      0.257812500     -0.269970059      0.212133467       9.99849103E-03
  0.304687500      0.257812500     -0.277725995      0.202139437       6.32637553E-03
  0.320312500      0.257812500     -0.283957899      0.190304130       2.76967324E-03
  0.335937500      0.257812500     -0.288837075      0.176991761      -6.18221529E-04
  0.351562500      0.257812500     -0.292561412      0.162542969      -3.79427243E-03
  0.367187500      0.257812500     -0.295337915      0.147258103      -6.72599487E-03
  0.382812500      0.257812500     -0.297367692      0.131387174      -9.39042494E-03
  0.398437500      0.257812500     -0.298835397      0.115126878      -1.17726838E-02
  0.414062500      0.257812500     -0.299902380       9.86226276E-02  -1.38644651E-02
  0.429687500      0.257812500     -0.300704181       8.19746107E-02  -1.56622529E-02
  0.445312500      0.257812500     -0.301351130       6.52453527E-02  -1.71660036E-02
  0.460937500      0.257812500     -0.301931024       4.84677255E-02  -1.83779243E-02
  0.476562500      0.257812500     -0.302513123       3.16522904E-02  -1.93016082E-02
  0.492187500      0.257812500     -0.303152442       1.47933383E-02  -1.99412517E-02
  0.507812500      0.257812500     -0.303894222      -2.12658220E-03  -2.03011967E-02
  0.523437500      0.257812500     -0.304777205      -1.91334058E-02  -2.03861482E-02
  0.539062500      0.257812500     -0.305836588      -3.62590253E-02  -2.01998688E-02
  0.554687500      0.257812500     -0.307105422      -5.35410605E-02  -1.97450090E-02
  0.570312500      0.257812500     -0.308614314      -7.10218102E-02  -1.90229751E-02
  0.585937500      0.257812500     -0.310388744      -8.87471288E-02  -1.80337839E-02
  0.601562500      0.257812500     -0.312443256     -0.106764063      -1.67756099E-02
  0.617187500      0.257812500     -0.314771593     -0.125115484      -1.52446777E-02
  0.632812500      0.257812500     -0.317332029     -0.143830121      -1.34353414E-02
  0.648437500      0.257812500     -0.320026845     -0.162905544      -1.13405911E-02
  0.664062500      0.257812500     -0.322675645     -0.182281747      -8.95320997E-03
  0.679687500      0.257812500     -0.324984908     -0.201803416      -6.26801699E-03
  0.695312500      0.257812500     -0.326517165     -0.221171111      -3.28556611E-03
  0.710937500      0.257812500     -0.326668650     -0.239884913      -1.73265598E-05
  0.726562500      0.257812500     -0.324666321     -0.257190347       3.50736687E-03
  0.742187500      0.257812500     -0.319599092     -0.272043467       7.23368023E-03
  0.757812500      0.257812500     -0.310498416     -0.283119202       1.10744331E-02
  0.773437500      0.257812500     -0.296476364     -0.288891435       1.49073033E-02
  0.789062500      0.257812500     -0.276917100     -0.287807882       1.85795203E-02
  0.804687500      0.257812500     -0.251696616     -0.278567970       2.19232216E-02
  0.820312500      0.257812500     -0.221376792     -0.260472983       2.47815847E-02
  0.835937500      0.257812500     -0.187299699     -0.233773023       2.70405095E-02
  0.851562500      0.257812500     -0.151503354     -0.199883804       2.86555700E-02
  0.867187500      0.257812500     -0.116418958     -0.161333054       2.96624079E-02
  0.882812500      0.257812500      -8.43986720E-02 -0.121362992       3.01638097E-02
  0.898437500      0.257812500      -5.72295338E-02  -8.32798332E-02   3.02986298E-02
  0.914062500      0.257812500      -3.58330086E-02  -4.98163328E-02   3.02062444E-02
  0.929687500      0.257812500      -2.02586893E-02  -2.27991827E-02   3.00013982E-02
  0.945312500      0.257812500      -9.90910362E-03  -3.21329525E-03   2.97654103E-02
  0.960937500      0.257812500      -3.82890226E-03   8.48429091E-03   2.95499656E-02
  0.976562500      0.257812500      -9.24496155E-04   1.20104672E-02   2.93856282E-02
  0.992187500      0.257812500      -6.30031645E-05   7.00875232E-03   2.92902626E-02
   7.81250000E-03  0.273437500      -2.05536326E-03   1.92853473E-02   4.34619263E-02
