 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.226562500      -3.88013795E-02   6.50485903E-02   4.37343419E-02
   8.59375000E-02  0.226562500      -5.29523082E-02   7.97489882E-02   4.33525965E-02
  0.101562500      0.226562500      -6.85195699E-02   9.51542407E-02   4.28449921E-02
  0.117187500      0.226562500      -8.54049921E-02  0.110979170       4.21791412E-02
  0.132812500      0.226562500     -0.103450969      0.126806840       4.13207971E-02
  0.148437500      0.226562500     -0.122421034      0.142151847       4.02355455E-02
  0.164062500      0.226562500     -0.142007530      0.156499237       3.88924107E-02
  0.179687500      0.226562500     -0.161855161      0.169344172       3.72680128E-02
  0.195312500      0.226562500     -0.181591332      0.180235445       3.53502259E-02
  0.210937500      0.226562500     -0.200854897      0.188812166       3.31406593E-02
  0.226562500      0.226562500     -0.219318032      0.194825441       3.06556989E-02
  0.242187500      0.226562500     -0.236700118      0.198142529       2.79259551E-02
  0.257812500      0.226562500     -0.252775013      0.198739290       2.49943994E-02
  0.273437500      0.226562500     -0.267375469      0.196685910       2.19136123E-02
  0.289062500      0.226562500     -0.280395776      0.192130744       1.87424012E-02
  0.304687500      0.226562500     -0.291792870      0.185283154       1.55422334E-02
  0.320312500      0.226562500     -0.301584423      0.176396117       1.23737222E-02
  0.335937500      0.226562500     -0.309842825      0.165747106       9.29372571E-03
  0.351562500      0.226562500     -0.316685855      0.153620064       6.35304628E-03
  0.367187500      0.226562500     -0.322263777      0.140288323       3.59497778E-03
  0.382812500      0.226562500     -0.326745927      0.126001328       1.05484237E-03
  0.398437500      0.226562500     -0.330308408      0.110975698      -1.23999035E-03
  0.414062500      0.226562500     -0.333123386       9.53903645E-02  -3.26928310E-03
  0.429687500      0.226562500     -0.335351735       7.93859288E-02  -5.01910690E-03
  0.445312500      0.226562500     -0.337138057       6.30668774E-02  -6.48066634E-03
  0.460937500      0.226562500     -0.338608563       4.65056300E-02  -7.64915673E-03
  0.476562500      0.226562500     -0.339870691       2.97473706E-02  -8.52281228E-03
  0.492187500      0.226562500     -0.341013640       1.28156552E-02  -9.10204835E-03
  0.507812500      0.226562500     -0.342109472      -4.28292295E-03  -9.38861258E-03
  0.523437500      0.226562500     -0.343213618      -2.15537120E-02  -9.38582513E-03
  0.539062500      0.226562500     -0.344364971      -3.90103385E-02  -9.09663923E-03
  0.554687500      0.226562500     -0.345584452      -5.66701740E-02  -8.52429215E-03
  0.570312500      0.226562500     -0.346870720      -7.45481402E-02  -7.67168123E-03
  0.585937500      0.226562500     -0.348193526      -9.26502049E-02  -6.54157903E-03
  0.601562500      0.226562500     -0.349483550     -0.110963613      -5.13667893E-03
  0.617187500      0.226562500     -0.350619435     -0.129443735      -3.46017350E-03
  0.632812500      0.226562500     -0.351411968     -0.147995591      -1.51669071E-03
  0.648437500      0.226562500     -0.351586998     -0.166450292       6.85966515E-04
  0.664062500      0.226562500     -0.350770235     -0.184536189       3.13456520E-03
  0.679687500      0.226562500     -0.348478794     -0.201847941       5.80741325E-03
  0.695312500      0.226562500     -0.344125509     -0.217818528       8.67050886E-03
  0.710937500      0.226562500     -0.337044656     -0.231702447       1.16740260E-02
  0.726562500      0.226562500     -0.326546371     -0.242583215       1.47494785E-02
  0.742187500      0.226562500     -0.312003911     -0.249418408       1.78091712E-02
  0.757812500      0.226562500     -0.292972207     -0.251135379       2.07495410E-02
  0.773437500      0.226562500     -0.269324839     -0.246782362       2.34596767E-02
  0.789062500      0.226562500     -0.241383106     -0.235724956       2.58349311E-02
  0.804687500      0.226562500     -0.209996760     -0.217857301       2.77935285E-02
  0.820312500      0.226562500     -0.176533520     -0.193769187       2.92920563E-02
  0.835937500      0.226562500     -0.142743677     -0.164799720       3.03341970E-02
  0.851562500      0.226562500     -0.110502027     -0.132917151       3.09686288E-02
  0.867187500      0.226562500      -8.14842284E-02 -0.100420296       3.12759690E-02
  0.882812500      0.226562500      -5.68802841E-02  -6.95425421E-02   3.13493460E-02
  0.898437500      0.226562500      -3.72475572E-02  -4.21057567E-02   3.12760808E-02
  0.914062500      0.226562500      -2.25414708E-02  -1.93562675E-02   3.11262775E-02
  0.929687500      0.226562500      -1.22750439E-02  -2.01123185E-03   3.09497975E-02
  0.945312500      0.226562500      -5.71335433E-03   9.56095569E-03   3.07793692E-02
  0.960937500      0.226562500      -2.03063106E-03   1.51285967E-02   3.06357779E-02
  0.976562500      0.226562500      -3.96633201E-04   1.44357942E-02   3.05326823E-02
  0.992187500      0.226562500       5.40690235E-06   7.13812094E-03   3.04791704E-02
   7.81250000E-03  0.242187500      -1.76056684E-03   1.16819488E-02   4.46123406E-02
   2.34375000E-02  0.242187500      -7.54530448E-03   3.12196091E-02   4.43031080E-02
   3.90625000E-02  0.242187500      -1.70182642E-02   4.79340628E-02   4.40567508E-02
   5.46875000E-02  0.242187500      -2.88855284E-02   6.34293556E-02   4.37923446E-02
   7.03125000E-02  0.242187500      -4.24898714E-02   7.89453387E-02   4.34493423E-02
   8.59375000E-02  0.242187500      -5.75450361E-02   9.50566977E-02   4.29829620E-02
  0.101562500      0.242187500      -7.39080608E-02  0.111775167       4.23548855E-02
  0.117187500      0.242187500      -9.14381146E-02  0.128772065       4.15274911E-02
  0.132812500      0.242187500     -0.109932840      0.145553023       4.04629111E-02
  0.148437500      0.242187500     -0.129115000      0.161556289       3.91255170E-02
  0.164062500      0.242187500     -0.148646802      0.176211551       3.74861173E-02
  0.179687500      0.242187500     -0.168157488      0.188988686       3.55263576E-02
  0.195312500      0.242187500     -0.187273577      0.199441731       3.32421176E-02
  0.210937500      0.242187500     -0.205644906      0.207239360       3.06454320E-02
  0.226562500      0.242187500     -0.222963244      0.212178349       2.77645513E-02
  0.242187500      0.242187500     -0.238974005      0.214181155       2.46424749E-02
  0.257812500      0.242187500     -0.253484040      0.213284403       2.13341042E-02
  0.273437500      0.242187500     -0.266366810      0.209622905       1.79025326E-02
  0.289062500      0.242187500     -0.277565181      0.203411400       1.44148581E-02
  0.304687500      0.242187500     -0.287090778      0.194924176       1.09380046E-02
  0.320312500      0.242187500     -0.295017987      0.184472933       7.53515866E-03
  0.335937500      0.242187500     -0.301473469      0.172383398       4.26271278E-03
  0.351562500      0.242187500     -0.306621432      0.158974051       1.16861204E-03
  0.367187500      0.242187500     -0.310647964      0.144538134      -1.70852675E-03
  0.382812500      0.242187500     -0.313746095      0.129331350      -4.33916366E-03
  0.398437500      0.242187500     -0.316103458      0.113565102      -6.70211809E-03
  0.414062500      0.242187500     -0.317893147       9.74052921E-02  -8.78322683E-03
  0.429687500      0.242187500     -0.319268644       8.09745193E-02  -1.05740894E-02
  0.445312500      0.242187500     -0.320361495       6.43572509E-02  -1.20706772E-02
  0.460937500      0.242187500     -0.321281970       4.76060882E-02  -1.32721309E-02
  0.476562500      0.242187500     -0.322120965       3.07478905E-02  -1.41797019E-02
  0.492187500      0.242187500     -0.322952628       1.37897320E-02  -1.47960754E-02
  0.507812500      0.242187500     -0.323837698      -3.27613321E-03  -1.51244570E-02
  0.523437500      0.242187500     -0.324825615      -2.04684678E-02  -1.51690822E-02
  0.539062500      0.242187500     -0.325956255      -3.78135666E-02  -1.49333533E-02
  0.554687500      0.242187500     -0.327260256      -5.53434566E-02  -1.44199338E-02
  0.570312500      0.242187500     -0.328756750      -7.30920583E-02  -1.36306360E-02
  0.585937500      0.242187500     -0.330448508      -9.10917372E-02  -1.25662144E-02
  0.601562500      0.242187500     -0.332313538     -0.109367087      -1.12262098E-02
  0.617187500      0.242187500     -0.334292650     -0.127925336      -9.60917026E-03
  0.632812500      0.242187500     -0.336272836     -0.146741480      -7.71319121E-03
  0.648437500      0.242187500     -0.338066101     -0.165736377      -5.53697068E-03
  0.664062500      0.242187500     -0.339386344     -0.184746891      -3.08181765E-03
  0.679687500      0.242187500     -0.339826763     -0.203488573      -3.54585209E-04
  0.695312500      0.242187500     -0.338844657     -0.221513614       2.62822583E-03
  0.710937500      0.242187500     -0.335762441     -0.238170803       5.83536224E-03
  0.726562500      0.242187500     -0.329795122     -0.252581000       9.21518449E-03
  0.742187500      0.242187500     -0.320115507     -0.263643324       1.26912221E-02
  0.757812500      0.242187500     -0.305964142     -0.270094186       1.61603019E-02
  0.773437500      0.242187500     -0.286800563     -0.270635128       1.94963627E-02
  0.789062500      0.242187500     -0.262477905     -0.264137238       2.25615520E-02
  0.804687500      0.242187500     -0.233404845     -0.249905139       2.52251290E-02
  0.820312500      0.242187500     -0.200638950     -0.227951199       2.73867063E-02
  0.835937500      0.242187500     -0.165851712     -0.199195623       2.89974660E-02
  0.851562500      0.242187500     -0.131125599     -0.165489838       3.00708860E-02
  0.867187500      0.242187500      -9.86008644E-02 -0.129390985       3.06773484E-02
  0.882812500      0.242187500      -7.00668022E-02  -9.37107131E-02   3.09238583E-02
  0.898437500      0.242187500      -4.66468930E-02  -6.09910674E-02   3.09269838E-02
  0.914062500      0.242187500      -2.86965743E-02  -3.31282206E-02   3.07901967E-02
  0.929687500      0.242187500      -1.59193538E-02  -1.12837842E-02   3.05922870E-02
  0.945312500      0.242187500      -7.59851467E-03   3.95012135E-03   3.03867497E-02
  0.960937500      0.242187500      -2.82056374E-03   1.22778993E-02   3.02073304E-02
  0.976562500      0.242187500      -6.18623395E-04   1.34496912E-02   3.00748441E-02
  0.992187500      0.242187500      -2.01998118E-05   7.12302327E-03   3.00021917E-02
   7.81250000E-03  0.257812500      -1.93756085E-03   1.53794102E-02   4.43013944E-02
   2.34375000E-02  0.257812500      -8.24764371E-03   3.96154635E-02   4.39655781E-02
   3.90625000E-02  0.257812500      -1.84754543E-02   5.92373088E-02   4.36941460E-02
   5.46875000E-02  0.257812500      -3.11529730E-02   7.66692311E-02   4.33901884E-02
   7.03125000E-02  0.257812500      -4.55299541E-02   9.36851278E-02   4.29821610E-02
   8.59375000E-02  0.257812500      -6.12663031E-02  0.111106768       4.24175188E-02
  0.101562500      0.257812500      -7.81768709E-02  0.128997043       4.16519493E-02
  0.117187500      0.257812500      -9.60795879E-02  0.146981329       4.06433269E-02
  0.132812500      0.257812500     -0.114732683      0.164489985       3.93514112E-02
  0.148437500      0.257812500     -0.133826882      0.180894077       3.77410986E-02
  0.164062500      0.257812500     -0.153004587      0.195581704       3.57871130E-02
  0.179687500      0.257812500     -0.171889216      0.208012342       3.34783457E-02
  0.195312500      0.257812500     -0.190114319      0.217757821       3.08208484E-02
  0.210937500      0.257812500     -0.207346827      0.224525794       2.78388038E-02
  0.226562500      0.257812500     -0.223303944      0.228166044       2.45736465E-02
  0.242187500      0.257812500     -0.237764418      0.228663415       2.10813750E-02
  0.257812500      0.257812500     -0.250576854      0.226123422       1.74286105E-02
  0.273437500      0.257812500     -0.261664778      0.220753551       1.36879273E-02
  0.289062500      0.257812500     -0.271027803      0.212841213       9.93295107E-03
  0.304687500      0.257812500     -0.278736413      0.202727705       6.23370521E-03
  0.320312500      0.257812500     -0.284920871      0.190780342       2.65319715E-03
  0.335937500      0.257812500     -0.289755285      0.177365288      -7.55134970E-04
  0.351562500      0.257812500     -0.293439776      0.162824064      -3.94845009E-03
  0.367187500      0.257812500     -0.296182424      0.147456884      -6.89450465E-03
  0.382812500      0.257812500     -0.298184782      0.131512851      -9.57059301E-03
  0.398437500      0.257812500     -0.299631238      0.115187243      -1.19620832E-02
  0.414062500      0.257812500     -0.300682545       9.86240655E-02  -1.40608586E-02
  0.429687500      0.257812500     -0.301473498       8.19220543E-02  -1.58636272E-02
  0.445312500      0.257812500     -0.302113354       6.51424378E-02  -1.73705090E-02
  0.460937500      0.257812500     -0.302689046       4.83171418E-02  -1.85838472E-02
  0.476562500      0.257812500     -0.303268969       3.14558782E-02  -1.95072964E-02
  0.492187500      0.257812500     -0.303907633       1.45522803E-02  -2.01451275E-02
  0.507812500      0.257812500     -0.304649591      -2.41142605E-03  -2.05017794E-02
  0.523437500      0.257812500     -0.305533141      -1.94614567E-02  -2.05819998E-02
  0.539062500      0.257812500     -0.306593001      -3.66298407E-02  -2.03896500E-02
  0.554687500      0.257812500     -0.307861805      -5.39541207E-02  -1.99273452E-02
  0.570312500      0.257812500     -0.309369981      -7.14764595E-02  -1.91966258E-02
  0.585937500      0.257812500     -0.311142802      -8.92425627E-02  -1.81974992E-02
  0.601562500      0.257812500     -0.313194782     -0.107299127      -1.69281773E-02
  0.617187500      0.257812500     -0.315519989     -0.125688851      -1.53849721E-02
  0.632812500      0.257812500     -0.318077326     -0.144440383      -1.35622490E-02
  0.648437500      0.257812500     -0.320770055     -0.163551480      -1.14530288E-02
  0.664062500      0.257812500     -0.323419124     -0.182962582      -9.05009545E-03
  0.679687500      0.257812500     -0.325732440     -0.202519298      -6.34826813E-03
  0.695312500      0.257812500     -0.327274084     -0.221923470      -3.34797939E-03
  0.710937500      0.257812500     -0.327441186     -0.240676329      -6.06182512E-05
  0.726562500      0.257812500     -0.325460255     -0.258024156       3.48461233E-03
  0.742187500      0.257812500     -0.320418119     -0.272922397       7.23292073E-03
  0.757812500      0.257812500     -0.311341763     -0.284043312       1.10970372E-02
  0.773437500      0.257812500     -0.297336519     -0.289855421       1.49542782E-02
  0.789062500      0.257812500     -0.277778238     -0.288798481       1.86511818E-02
  0.804687500      0.257812500     -0.252534479     -0.279561341       2.20188890E-02
  0.820312500      0.257812500     -0.222161144     -0.261434913       2.48992331E-02
  0.835937500      0.257812500     -0.187999010     -0.234662086       2.71768123E-02
  0.851562500      0.257812500     -0.152091190     -0.200658113       2.88063269E-02
  0.867187500      0.257812500     -0.116880327     -0.161959127       2.98230685E-02
  0.882812500      0.257812500      -8.47336650E-02 -0.121824145       3.03302854E-02
  0.898437500      0.257812500      -5.74523583E-02  -8.35796893E-02   3.04677784E-02
  0.914062500      0.257812500      -3.59669402E-02  -4.99761924E-02   3.03760152E-02
  0.929687500      0.257812500      -2.03296281E-02  -2.28512045E-02   3.01707201E-02
  0.945312500      0.257812500      -9.94048640E-03  -3.19329067E-03   2.99338885E-02
  0.960937500      0.257812500      -3.83907929E-03   8.54110997E-03   2.97176056E-02
  0.976562500      0.257812500      -9.26020322E-04   1.20706353E-02   2.95526609E-02
  0.992187500      0.257812500      -6.28075722E-05   7.03971647E-03   2.94570159E-02
   7.81250000E-03  0.273437500      -2.07408378E-03   1.93903856E-02   4.37955447E-02
   2.34375000E-02  0.273437500      -8.79105553E-03   4.86300439E-02   4.34373841E-02
   3.90625000E-02  0.273437500      -1.96016021E-02   7.12594241E-02   4.31397408E-02
   5.46875000E-02  0.273437500      -3.28918397E-02   9.06132087E-02   4.27906811E-02
   7.03125000E-02  0.273437500      -4.78259772E-02  0.109050602       4.23084758E-02
   8.59375000E-02  0.273437500      -6.40100390E-02  0.127660051       4.16335240E-02
  0.101562500      0.273437500      -8.12166929E-02  0.146559328       4.07162197E-02
  0.117187500      0.273437500      -9.92258862E-02  0.165329307       3.95109877E-02
  0.132812500      0.273437500     -0.117763393      0.183331013       3.79766934E-02
  0.148437500      0.273437500     -0.136497110      0.199879408       3.60806398E-02
  0.164062500      0.273437500     -0.155059308      0.214334786       3.38035561E-02
  0.179687500      0.273437500     -0.173076361      0.226159513       3.11436504E-02
  0.195312500      0.273437500     -0.190196007      0.234954044       2.81188749E-02
  0.210937500      0.273437500     -0.206109047      0.240473866       2.47669052E-02
  0.226562500      0.273437500     -0.220565110      0.242629945       2.11429372E-02
  0.242187500      0.273437500     -0.233384490      0.241478175       1.73158012E-02
  0.257812500      0.273437500     -0.244465977      0.237201482       1.33628119E-02
  0.273437500      0.273437500     -0.253790230      0.230086744       9.36416909E-03
  0.289062500      0.273437500     -0.261416465      0.220496491       5.39741106E-03
  0.304687500      0.273437500     -0.267471999      0.208835915       1.53302168E-03
  0.320312500      0.273437500     -0.272135556      0.195519567      -2.16891454E-03
  0.335937500      0.273437500     -0.275617182      0.180941671      -5.66028152E-03
  0.351562500      0.273437500     -0.278138101      0.165452749      -8.90497863E-03
  0.367187500      0.273437500     -0.279913396      0.149345905      -1.18780769E-02
  0.382812500      0.273437500     -0.281138778      0.132851526      -1.45639414E-02
  0.398437500      0.273437500     -0.281982958      0.116139270      -1.69543568E-02
  0.414062500      0.273437500     -0.282584369       9.93248597E-02  -1.90465450E-02
  0.429687500      0.273437500     -0.283051729       8.24796855E-02  -2.08415110E-02
  0.445312500      0.273437500     -0.283467591       6.56407550E-02  -2.23424844E-02
  0.460937500      0.273437500     -0.283892870       4.88201305E-02  -2.35541649E-02
  0.476562500      0.273437500     -0.284372330       3.20126712E-02  -2.44817361E-02
  0.492187500      0.273437500     -0.284939647       1.52019365E-02  -2.51304843E-02
  0.507812500      0.273437500     -0.285622358      -1.63590815E-03  -2.55054198E-02
  0.523437500      0.273437500     -0.286445677      -1.85296349E-02  -2.56115533E-02
  0.539062500      0.273437500     -0.287435532      -3.55114900E-02  -2.54529212E-02
  0.554687500      0.273437500     -0.288620770      -5.26178405E-02  -2.50323657E-02
  0.570312500      0.273437500     -0.290034473      -6.98903650E-02  -2.43515335E-02
  0.585937500      0.273437500     -0.291712940      -8.73769522E-02  -2.34105252E-02
  0.601562500      0.273437500     -0.293692976     -0.105132312      -2.22075097E-02
  0.617187500      0.273437500     -0.296005964     -0.123217173      -2.07383595E-02
  0.632812500      0.273437500     -0.298666835     -0.141693547      -1.89962927E-02
  0.648437500      0.273437500     -0.301657647     -0.160614595      -1.69718098E-02
  0.664062500      0.273437500     -0.304902732     -0.180005178      -1.46531314E-02
  0.679687500      0.273437500     -0.308236241     -0.199829847      -1.20272664E-02
  0.695312500      0.273437500     -0.311362654     -0.219944835      -9.08268709E-03
  0.710937500      0.273437500     -0.313816279     -0.240034327      -5.81361540E-03
  0.726562500      0.273437500     -0.314928770     -0.259534776      -2.22673523E-03
  0.742187500      0.273437500     -0.313821256     -0.277561694       1.64965994E-03
  0.757812500      0.273437500     -0.309440434     -0.292861581       5.75527223E-03
  0.773437500      0.273437500     -0.300658643     -0.303824604       9.98826232E-03
  0.789062500      0.273437500     -0.286450088     -0.308596641       1.42012201E-02
  0.804687500      0.273437500     -0.266134501     -0.305323124       1.82077643E-02
  0.820312500      0.273437500     -0.239651710     -0.292529970       2.18045078E-02
  0.835937500      0.273437500     -0.207791075     -0.269590586       2.48074345E-02
  0.851562500      0.273437500     -0.172272205     -0.237157121       2.70946044E-02
  0.867187500      0.273437500     -0.135577440     -0.197366580       2.86383741E-02
  0.882812500      0.273437500     -0.100506037     -0.153635621       2.95113623E-02
  0.898437500      0.273437500      -6.95579052E-02 -0.109998494       2.98602786E-02
  0.914062500      0.273437500      -4.43902835E-02  -7.02112615E-02   2.98599470E-02
  0.929687500      0.273437500      -2.55905502E-02  -3.70540246E-02   2.96696015E-02
  0.945312500      0.273437500      -1.28168734E-02  -1.21541284E-02   2.94088982E-02
  0.960937500      0.273437500      -5.13628870E-03   3.71911353E-03   2.91554611E-02
  0.976562500      0.273437500      -1.34109799E-03   1.01835383E-02   2.89545655E-02
  0.992187500      0.273437500      -1.27413441E-04   6.84919814E-03   2.88311280E-02
   7.81250000E-03  0.289062500      -2.16293591E-03   2.36267410E-02   4.30752411E-02
   2.34375000E-02  0.289062500      -9.15092882E-03   5.80971576E-02   4.26995605E-02
   3.90625000E-02  0.289062500      -2.03533918E-02   8.38036537E-02   4.23747599E-02
   5.46875000E-02  0.289062500      -3.40447538E-02  0.105048925       4.19756025E-02
   7.03125000E-02  0.289062500      -4.93124723E-02  0.124815084       4.14114669E-02
   8.59375000E-02  0.289062500      -6.57092035E-02  0.144474715       4.06166241E-02
  0.101562500      0.289062500      -8.29666033E-02  0.164207101       3.95371690E-02
  0.117187500      0.289062500     -0.100831345      0.183553845       3.81253213E-02
  0.132812500      0.289062500     -0.119004436      0.201815486       3.63406613E-02
  0.148437500      0.289062500     -0.137140155      0.218262881       3.41547951E-02
  0.164062500      0.289062500     -0.154869735      0.232241690       3.15563343E-02
  0.179687500      0.289062500     -0.171830416      0.243228957       2.85545178E-02
  0.195312500      0.289062500     -0.187691242      0.250863791       2.51805261E-02
  0.210937500      0.289062500     -0.202173710      0.254958451       2.14860961E-02
  0.226562500      0.289062500     -0.215067446      0.255494058       1.75400656E-02
  0.242187500      0.289062500     -0.226241380      0.252606362       1.34230871E-02
  0.257812500      0.289062500     -0.235650152      0.246562690       9.22132097E-03
  0.273437500      0.289062500     -0.243333548      0.237732410       5.02004847E-03
  0.289062500      0.289062500     -0.249407560      0.226550460       8.97991820E-04
  0.304687500      0.289062500     -0.254048288      0.213477746      -3.07684811E-03
  0.320312500      0.289062500     -0.257470787      0.198963404      -6.84957067E-03
  0.335937500      0.289062500     -0.259906292      0.183414698      -1.03790443E-02
  0.351562500      0.289062500     -0.261582017      0.167176306      -1.36368666E-02
  0.367187500      0.289062500     -0.262705743      0.150521338      -1.66055784E-02
  0.382812500      0.289062500     -0.263455510      0.133651420      -1.92762874E-02
  0.398437500      0.289062500     -0.263975620      0.116703913      -2.16463692E-02
  0.414062500      0.289062500     -0.264376521       9.97628421E-02  -2.37173699E-02
  0.429687500      0.289062500     -0.264738470       8.28714222E-02  -2.54934579E-02
  0.445312500      0.289062500     -0.265116692       6.60436004E-02  -2.69800648E-02
  0.460937500      0.289062500     -0.265547454       4.92739379E-02  -2.81831715E-02
  0.476562500      0.289062500     -0.266054034       3.25455144E-02  -2.91087292E-02
  0.492187500      0.289062500     -0.266651869       1.58349834E-02  -2.97624096E-02
  0.507812500      0.289062500     -0.267353296      -8.84038862E-04  -3.01492978E-02
  0.523437500      0.289062500     -0.268171191      -1.76395737E-02  -3.02742757E-02
  0.539062500      0.289062500     -0.269121706      -3.44604626E-02  -3.01413946E-02
  0.554687500      0.289062500     -0.270226777      -5.13777509E-02  -2.97536124E-02
  0.570312500      0.289062500     -0.271515787      -6.84269965E-02  -2.91128643E-02
  0.585937500      0.289062500     -0.273026496      -8.56505036E-02  -2.82197557E-02
  0.601562500      0.289062500     -0.274804354     -0.103100196      -2.70731281E-02
  0.617187500      0.289062500     -0.276900232     -0.120839842      -2.56695505E-02
  0.632812500      0.289062500     -0.279364467     -0.138945252      -2.40028314E-02
  0.648437500      0.289062500     -0.282235324     -0.157500803      -2.20634975E-02
  0.664062500      0.289062500     -0.285520136     -0.176588669      -1.98385306E-02
  0.679687500      0.289062500     -0.289166600     -0.196266085      -1.73115805E-02
  0.695312500      0.289062500     -0.293022931     -0.216525584      -1.44641399E-02
  0.710937500      0.289062500     -0.296788782     -0.237233996      -1.12784784E-02
  0.726562500      0.289062500     -0.299962699     -0.258048743      -7.74292648E-03
  0.742187500      0.289062500     -0.301799715     -0.278318405      -3.86032928E-03
  0.757812500      0.289062500     -0.301299930     -0.296985745       3.40200670E-04
  0.773437500      0.289062500     -0.297254741     -0.312527806       4.78941668E-03
  0.789062500      0.289062500     -0.288376033     -0.322981238       9.36551020E-03
  0.804687500      0.289062500     -0.273522168     -0.326108575       1.38895959E-02
  0.820312500      0.289062500     -0.252006352     -0.319743872       1.81364957E-02
  0.835937500      0.289062500     -0.223929867     -0.302314579       2.18666792E-02
  0.851562500      0.289062500     -0.190433204     -0.273449451       2.48765815E-02
  0.867187500      0.289062500     -0.153724775     -0.234478235       2.70526782E-02
  0.882812500      0.289062500     -0.116773225     -0.188547730       2.84048524E-02
  0.898437500      0.289062500      -8.26712400E-02 -0.140137315       2.90596019E-02
  0.914062500      0.289062500      -5.38814515E-02  -9.40306634E-02   2.92134713E-02
  0.929687500      0.289062500      -3.17130238E-02  -5.42036071E-02   2.90711112E-02
  0.945312500      0.289062500      -1.62632354E-02  -2.32288372E-02   2.87990533E-02
  0.960937500      0.289062500      -6.74000941E-03  -2.41082418E-03   2.85098068E-02
  0.976562500      0.289062500      -1.87639077E-03   7.65382359E-03   2.82693692E-02
  0.992187500      0.289062500      -2.16684741E-04   6.50480576E-03   2.81127188E-02
   7.81250000E-03  0.304687500      -2.19928590E-03   2.79883072E-02   4.21287902E-02
   2.34375000E-02  0.304687500      -9.31102317E-03   6.78338408E-02   4.17408869E-02
   3.90625000E-02  0.304687500      -2.07032356E-02   9.66600031E-02   4.13884744E-02
   5.46875000E-02  0.304687500      -3.45774628E-02  0.119756550       4.09352854E-02
   7.03125000E-02  0.304687500      -4.99545708E-02  0.140750676       4.02834453E-02
   8.59375000E-02  0.304687500      -6.63351119E-02  0.161314785       3.93623114E-02
  0.101562500      0.304687500      -8.34118277E-02  0.181699574       3.81148122E-02
  0.117187500      0.304687500     -0.100903593      0.201416329       3.64923403E-02
  0.132812500      0.304687500     -0.118494727      0.219715714       3.44568491E-02
  0.148437500      0.304687500     -0.135834754      0.235836953       3.19858976E-02
  0.164062500      0.304687500     -0.152562112      0.249123216       2.90776212E-02
  0.179687500      0.304687500     -0.168332234      0.259076923       2.57535353E-02
  0.195312500      0.304687500     -0.182842255      0.265385449       2.20586024E-02
  0.210937500      0.304687500     -0.195851028      0.267926931       1.80586483E-02
  0.226562500      0.304687500     -0.207194120      0.266761422       1.38351917E-02
  0.242187500      0.304687500     -0.216793627      0.262111604       9.47896950E-03
  0.257812500      0.304687500     -0.224661142      0.254333049       5.08251041E-03
  0.273437500      0.304687500     -0.230892166      0.243875846       7.33367808E-04
  0.289062500      0.304687500     -0.235651389      0.231239781      -3.49133648E-03
  0.304687500      0.304687500     -0.239151508      0.216928959      -7.52842519E-03
  0.320312500      0.304687500     -0.241629064      0.201412022      -1.13299489E-02
  0.335937500      0.304687500     -0.243321374      0.185093820      -1.48626398E-02
  0.351562500      0.304687500     -0.244447976      0.168299615      -1.81059092E-02
  0.367187500      0.304687500     -0.245197952      0.151271909      -2.10493430E-02
  0.382812500      0.304687500     -0.245723769      0.134176791      -2.36898679E-02
  0.398437500      0.304687500     -0.246140659      0.117115974      -2.60293409E-02
  0.414062500      0.304687500     -0.246529743      0.100141376      -2.80725081E-02
  0.429687500      0.304687500     -0.246943861       8.32696408E-02  -2.98255384E-02
  0.445312500      0.304687500     -0.247413933       6.64944425E-02  -3.12950984E-02
  0.460937500      0.304687500     -0.247955620       4.97963950E-02  -3.24876420E-02
  0.476562500      0.304687500     -0.248575121       3.31500173E-02  -3.34092416E-02
  0.492187500      0.304687500     -0.249273926       1.65280998E-02  -3.40653360E-02
  0.507812500      0.304687500     -0.250052750      -9.58582386E-05  -3.44608203E-02
  0.523437500      0.304687500     -0.250914574      -1.67470146E-02  -3.46000977E-02
  0.539062500      0.304687500     -0.251866937      -3.34491245E-02  -3.44870165E-02
  0.554687500      0.304687500     -0.252923816      -5.02260774E-02  -3.41245607E-02
  0.570312500      0.304687500     -0.254107773      -6.71046823E-02  -3.35149094E-02
  0.585937500      0.304687500     -0.255451322      -8.41176361E-02  -3.26592550E-02
  0.601562500      0.304687500     -0.256998241     -0.101307347      -3.15573588E-02
  0.617187500      0.304687500     -0.258804083     -0.118730128      -3.02070640E-02
  0.632812500      0.304687500     -0.260934114     -0.136459962      -2.86037289E-02
  0.648437500      0.304687500     -0.263457894     -0.154590800      -2.67394744E-02
  0.664062500      0.304687500     -0.266437471     -0.173233673      -2.46024877E-02
  0.679687500      0.304687500     -0.269906253     -0.192505330      -2.21764315E-02
  0.695312500      0.304687500     -0.273835093     -0.212500766      -1.94405951E-02
  0.710937500      0.304687500     -0.278084189     -0.233243644      -1.63710639E-02
  0.726562500      0.304687500     -0.282341778     -0.254607528      -1.29440445E-02
  0.742187500      0.304687500     -0.286058396     -0.276206046      -9.14242864E-03
  0.757812500      0.304687500     -0.288393974     -0.297262371      -4.96638473E-03
  0.773437500      0.304687500     -0.288206011     -0.316484600      -4.48757317E-04
  0.789062500      0.304687500     -0.284112930     -0.331996620       4.32715146E-03
  0.804687500      0.304687500     -0.274666071     -0.341394424       9.21223499E-03
