 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500      0.148437500      -1.23832934E-02   5.76000009E-03   5.26660495E-03
  0.257812500      0.148437500      -1.32313902E-02   5.60783315E-03   5.31680044E-03
  0.273437500      0.148437500      -1.40551981E-02   5.44184074E-03   5.37119154E-03
  0.289062500      0.148437500      -1.48526756E-02   5.26171410E-03   5.42977313E-03
  0.304687500      0.148437500      -1.56217422E-02   5.06701693E-03   5.49254287E-03
  0.320312500      0.148437500      -1.63602717E-02   4.85726912E-03   5.55947470E-03
  0.335937500      0.148437500      -1.70660876E-02   4.63197101E-03   5.63054997E-03
  0.351562500      0.148437500      -1.77369416E-02   4.39062715E-03   5.70572307E-03
  0.367187500      0.148437500      -1.83705278E-02   4.13276069E-03   5.78493718E-03
  0.382812500      0.148437500      -1.89644732E-02   3.85793671E-03   5.86812012E-03
  0.398437500      0.148437500      -1.95163339E-02   3.56577802E-03   5.95518248E-03
  0.414062500      0.148437500      -2.00236198E-02   3.25597636E-03   6.04599481E-03
  0.429687500      0.148437500      -2.04837825E-02   2.92831101E-03   6.14042301E-03
  0.445312500      0.148437500      -2.08942313E-02   2.58267391E-03   6.23828033E-03
  0.460937500      0.148437500      -2.12523509E-02   2.21908884E-03   6.33936841E-03
  0.476562500      0.148437500      -2.15555131E-02   1.83773879E-03   6.44343253E-03
  0.492187500      0.148437500      -2.18010992E-02   1.43897999E-03   6.55018911E-03
  0.507812500      0.148437500      -2.19865441E-02   1.02336961E-03   6.65930891E-03
  0.523437500      0.148437500      -2.21093372E-02   5.91679825E-04   6.77043572E-03
  0.539062500      0.148437500      -2.21670754E-02   1.44921665E-04   6.88316021E-03
  0.554687500      0.148437500      -2.21574940E-02  -3.15642799E-04   6.99704606E-03
  0.570312500      0.148437500      -2.20785160E-02  -7.88476551E-04   7.11160619E-03
  0.585937500      0.148437500      -2.19282918E-02  -1.27178244E-03   7.22631440E-03
  0.601562500      0.148437500      -2.17052437E-02  -1.76349399E-03   7.34064402E-03
  0.617187500      0.148437500      -2.14081220E-02  -2.26127263E-03   7.45400973E-03
  0.632812500      0.148437500      -2.10360512E-02  -2.76252907E-03   7.56582525E-03
  0.648437500      0.148437500      -2.05885768E-02  -3.26444721E-03   7.67549127E-03
  0.664062500      0.148437500      -2.00656895E-02  -3.76400724E-03   7.78240338E-03
  0.679687500      0.148437500      -1.94678977E-02  -4.25802125E-03   7.88593572E-03
  0.695312500      0.148437500      -1.87962316E-02  -4.74316999E-03   7.98550062E-03
  0.710937500      0.148437500      -1.80522781E-02  -5.21603646E-03   8.08051229E-03
  0.726562500      0.148437500      -1.72381997E-02  -5.67310303E-03   8.17042869E-03
  0.742187500      0.148437500      -1.63567550E-02  -6.11074734E-03   8.25472642E-03
  0.757812500      0.148437500      -1.54113239E-02  -6.52514119E-03   8.33293889E-03
  0.773437500      0.148437500      -1.44059360E-02  -6.91207033E-03   8.40465724E-03
  0.789062500      0.148437500      -1.33453384E-02  -7.26659084E-03   8.46953504E-03
  0.804687500      0.148437500      -1.22351181E-02  -7.58250430E-03   8.52729380E-03
  0.820312500      0.148437500      -1.10819070E-02  -7.85159506E-03   8.57772306E-03
  0.835937500      0.148437500      -9.89368744E-03  -8.06264859E-03   8.62070732E-03
  0.851562500      0.148437500      -8.68023559E-03  -8.20033997E-03   8.65619723E-03
  0.867187500      0.148437500      -7.45373964E-03  -8.24410468E-03   8.68423842E-03
  0.882812500      0.148437500      -6.22954592E-03  -8.16731714E-03   8.70495662E-03
  0.898437500      0.148437500      -5.02705295E-03  -7.93702342E-03   8.71858560E-03
  0.914062500      0.148437500      -3.87066952E-03  -7.51465512E-03   8.72544572E-03
  0.929687500      0.148437500      -2.79077934E-03  -6.85787667E-03   8.72595236E-03
  0.945312500      0.148437500      -1.82457978E-03  -5.92381787E-03   8.72062333E-03
  0.960937500      0.148437500      -1.01665012E-03  -4.67373244E-03   8.71003047E-03
  0.976562500      0.148437500      -4.19003336E-04  -3.07959178E-03   8.69474839E-03
  0.992187500      0.148437500      -8.98539511E-05  -1.13396579E-03   8.67534708E-03
   7.81250000E-03  0.164062500      -8.50285578E-05   1.16023887E-03   4.98309638E-03
   2.34375000E-02  0.164062500      -3.82337428E-04   2.97846016E-03   4.96743480E-03
   3.90625000E-02  0.164062500      -9.00785322E-04   4.37684776E-03   4.95739467E-03
   5.46875000E-02  0.164062500      -1.58071704E-03   5.42238541E-03   4.95257648E-03
   7.03125000E-02  0.164062500      -2.37519061E-03   6.17421232E-03   4.95262677E-03
   8.59375000E-02  0.164062500      -3.24761146E-03   6.68732915E-03   4.95725591E-03
  0.101562500      0.164062500      -4.17003268E-03   7.01290602E-03   4.96624410E-03
  0.117187500      0.164062500      -5.12167346E-03   7.19670579E-03   4.97943955E-03
  0.132812500      0.164062500      -6.08751085E-03   7.27724284E-03   4.99675004E-03
  0.148437500      0.164062500      -7.05694454E-03   7.28478469E-03   5.01812436E-03
  0.164062500      0.164062500      -8.02259240E-03   7.24148145E-03   5.04355319E-03
  0.179687500      0.164062500      -8.97928141E-03   7.16242753E-03   5.07304724E-03
  0.195312500      0.164062500      -9.92326252E-03   7.05718715E-03   5.10663865E-03
  0.210937500      0.164062500      -1.08516430E-02   6.93136314E-03   5.14436234E-03
  0.226562500      0.164062500      -1.17620118E-02   6.78794645E-03   5.18625975E-03
  0.242187500      0.164062500      -1.26522090E-02   6.62830891E-03   5.23235882E-03
  0.257812500      0.164062500      -1.35201868E-02   6.45289198E-03   5.28268795E-03
  0.273437500      0.164062500      -1.43639212E-02   6.26162440E-03   5.33726951E-03
  0.289062500      0.164062500      -1.51813785E-02   6.05416484E-03   5.39610535E-03
  0.304687500      0.164062500      -1.59704816E-02   5.83003461E-03   5.45920990E-03
  0.320312500      0.164062500      -1.67291015E-02   5.58869122E-03   5.52656967E-03
  0.335937500      0.164062500      -1.74550470E-02   5.32957865E-03   5.59817581E-03
  0.351562500      0.164062500      -1.81460492E-02   5.05212322E-03   5.67400316E-03
  0.367187500      0.164062500      -1.87997632E-02   4.75578103E-03   5.75401448E-03
  0.382812500      0.164062500      -1.94137655E-02   4.44004312E-03   5.83814457E-03
  0.398437500      0.164062500      -1.99855603E-02   4.10446804E-03   5.92631148E-03
  0.414062500      0.164062500      -2.05125678E-02   3.74867860E-03   6.01840205E-03
  0.429687500      0.164062500      -2.09921449E-02   3.37239960E-03   6.11428125E-03
  0.445312500      0.164062500      -2.14215815E-02   2.97547970E-03   6.21378096E-03
  0.460937500      0.164062500      -2.17981245E-02   2.55791820E-03   6.31669350E-03
  0.476562500      0.164062500      -2.21189857E-02   2.11988040E-03   6.42277068E-03
  0.492187500      0.164062500      -2.23813690E-02   1.66174094E-03   6.53171912E-03
  0.507812500      0.164062500      -2.25824937E-02   1.18409796E-03   6.64319564E-03
  0.523437500      0.164062500      -2.27196291E-02   6.87798951E-04   6.75683375E-03
  0.539062500      0.164062500      -2.27901377E-02   1.73968991E-04   6.87221158E-03
  0.554687500      0.164062500      -2.27914974E-02  -3.55972850E-04   6.98887464E-03
  0.570312500      0.164062500      -2.27213614E-02  -9.00292536E-04   7.10630510E-03
  0.585937500      0.164062500      -2.25776192E-02  -1.45694171E-03   7.22395396E-03
  0.601562500      0.164062500      -2.23584287E-02  -2.02354765E-03   7.34126382E-03
  0.617187500      0.164062500      -2.20622867E-02  -2.59741861E-03   7.45761953E-03
  0.632812500      0.164062500      -2.16880813E-02  -3.17556132E-03   7.57239945E-03
  0.648437500      0.164062500      -2.12351494E-02  -3.75469867E-03   7.68496748E-03
  0.664062500      0.164062500      -2.07033157E-02  -4.33131214E-03   7.79467821E-03
  0.679687500      0.164062500      -2.00929567E-02  -4.90167551E-03   7.90087786E-03
  0.695312500      0.164062500      -1.94050316E-02  -5.46189398E-03   8.00293684E-03
  0.710937500      0.164062500      -1.86411142E-02  -6.00795448E-03   8.10024329E-03
  0.726562500      0.164062500      -1.78034157E-02  -6.53571635E-03   8.19221418E-03
  0.742187500      0.164062500      -1.68948099E-02  -7.04092067E-03   8.27830657E-03
  0.757812500      0.164062500      -1.59188546E-02  -7.51908123E-03   8.35803058E-03
  0.773437500      0.164062500      -1.48798283E-02  -7.96526950E-03   8.43095314E-03
  0.789062500      0.164062500      -1.37827964E-02  -8.37374851E-03   8.49672314E-03
  0.804687500      0.164062500      -1.26337232E-02  -8.73736572E-03   8.55506025E-03
  0.820312500      0.164062500      -1.14396792E-02  -9.04670730E-03   8.60576518E-03
  0.835937500      0.164062500      -1.02091599E-02  -9.28898901E-03   8.64872802E-03
  0.851562500      0.164062500      -8.95253662E-03  -9.44676995E-03   8.68393201E-03
  0.867187500      0.164062500      -7.68268295E-03  -9.49669816E-03   8.71144794E-03
  0.882812500      0.164062500      -6.41575735E-03  -9.40849259E-03   8.73143971E-03
  0.898437500      0.164062500      -5.17211761E-03  -9.14459862E-03   8.74418207E-03
  0.914062500      0.164062500      -3.97730712E-03  -8.66085477E-03   8.75004381E-03
  0.929687500      0.164062500      -2.86302902E-03  -7.90840201E-03   8.74949526E-03
  0.945312500      0.164062500      -1.86792505E-03  -6.83714077E-03   8.74312501E-03
  0.960937500      0.164062500      -1.03798439E-03  -5.40081039E-03   8.73157009E-03
  0.976562500      0.164062500      -4.26253537E-04  -3.56442668E-03   8.71548429E-03
  0.992187500      0.164062500      -9.09942028E-05  -1.31573109E-03   8.69549531E-03
   7.81250000E-03  0.179687500      -8.62145389E-05   1.33049907E-03   4.94444417E-03
   2.34375000E-02  0.179687500      -3.88192653E-04   3.40521010E-03   4.92848456E-03
   3.90625000E-02  0.179687500      -9.15579614E-04   4.99333162E-03   4.91817109E-03
   5.46875000E-02  0.179687500      -1.60794263E-03   6.17557019E-03   4.91311867E-03
   7.03125000E-02  0.179687500      -2.41742865E-03   7.02233799E-03   4.91297152E-03
   8.59375000E-02  0.179687500      -3.30658746E-03   7.59811793E-03   4.91743861E-03
  0.101562500      0.179687500      -4.24677925E-03   7.96205830E-03   4.92629455E-03
  0.117187500      0.179687500      -5.21672936E-03   8.16646963E-03   4.93938243E-03
  0.132812500      0.179687500      -6.20110892E-03   8.25502258E-03   4.95660398E-03
  0.148437500      0.179687500      -7.18916068E-03   8.26181937E-03   4.97791031E-03
  0.164062500      0.179687500      -8.17344338E-03   8.21170863E-03   5.00329072E-03
  0.179687500      0.179687500      -9.14878864E-03   8.12156312E-03   5.03275357E-03
  0.195312500      0.179687500      -1.01114810E-02   8.00204556E-03   5.06634219E-03
  0.210937500      0.179687500      -1.10586714E-02   7.85939302E-03   5.10409381E-03
  0.226562500      0.179687500      -1.19880019E-02   7.69693404E-03   5.14605362E-03
  0.242187500      0.179687500      -1.28973555E-02   7.51619320E-03   5.19225933E-03
  0.257812500      0.179687500      -1.37847215E-02   7.31767062E-03   5.24274958E-03
  0.273437500      0.179687500      -1.46481078E-02   7.10128993E-03   5.29755885E-03
  0.289062500      0.179687500      -1.54855037E-02   6.86667301E-03   5.35670528E-03
  0.304687500      0.179687500      -1.62948482E-02   6.61328854E-03   5.42021357E-03
  0.320312500      0.179687500      -1.70740187E-02   6.34052791E-03   5.48808835E-03
  0.335937500      0.179687500      -1.78208202E-02   6.04775827E-03   5.56033198E-03
  0.351562500      0.179687500      -1.85329691E-02   5.73432632E-03   5.63694537E-03
  0.367187500      0.179687500      -1.92080885E-02   5.39960712E-03   5.71790058E-03
  0.382812500      0.179687500      -1.98437124E-02   5.04300185E-03   5.80315571E-03
  0.398437500      0.179687500      -2.04372704E-02   4.66398010E-03   5.89263067E-03
  0.414062500      0.179687500      -2.09861081E-02   4.26208321E-03   5.98622859E-03
  0.429687500      0.179687500      -2.14874670E-02   3.83695913E-03   6.08382421E-03
  0.445312500      0.179687500      -2.19385065E-02   3.38839157E-03   6.18524570E-03
  0.460937500      0.179687500      -2.23363191E-02   2.91632488E-03   6.29029144E-03
  0.476562500      0.179687500      -2.26779263E-02   2.42089015E-03   6.39870856E-03
  0.492187500      0.179687500      -2.29603164E-02   1.90245116E-03   6.51020091E-03
  0.507812500      0.179687500      -2.31804661E-02   1.36161852E-03   6.62441505E-03
  0.523437500      0.179687500      -2.33353879E-02   7.99298403E-04   6.74096402E-03
  0.539062500      0.179687500      -2.34221444E-02   2.16712448E-04   6.85941242E-03
  0.554687500      0.179687500      -2.34379098E-02  -3.84583254E-04   6.97928434E-03
  0.570312500      0.179687500      -2.33800113E-02  -1.00266444E-03   7.10003730E-03
  0.585937500      0.179687500      -2.32460052E-02  -1.63523387E-03   7.22109014E-03
  0.601562500      0.179687500      -2.30337270E-02  -2.27960711E-03   7.34185521E-03
  0.617187500      0.179687500      -2.27413513E-02  -2.93272547E-03   7.46167963E-03
  0.632812500      0.179687500      -2.23674681E-02  -3.59116495E-03   7.57990498E-03
  0.648437500      0.179687500      -2.19111405E-02  -4.25115693E-03   7.69585278E-03
  0.664062500      0.179687500      -2.13719718E-02  -4.90863854E-03   7.80883990E-03
  0.679687500      0.179687500      -2.07501575E-02  -5.55928750E-03   7.91816320E-03
  0.695312500      0.179687500      -2.00465564E-02  -6.19857479E-03   8.02314933E-03
  0.710937500      0.179687500      -1.92626975E-02  -6.82181399E-03   8.12315010E-03
  0.726562500      0.179687500      -1.84008330E-02  -7.42417714E-03   8.21753312E-03
  0.742187500      0.179687500      -1.74639635E-02  -8.00069235E-03   8.30572750E-03
  0.757812500      0.179687500      -1.64558478E-02  -8.54613259E-03   8.38721637E-03
  0.773437500      0.179687500      -1.53810596E-02  -9.05478559E-03   8.46154429E-03
  0.789062500      0.179687500      -1.42450379E-02  -9.52004269E-03   8.52834433E-03
  0.804687500      0.179687500      -1.30542088E-02  -9.93372500E-03   8.58733151E-03
  0.820312500      0.179687500      -1.18161887E-02  -1.02851521E-02   8.63831490E-03
  0.835937500      0.179687500      -1.05400998E-02  -1.05598783E-02   8.68121348E-03
  0.851562500      0.179687500      -9.23704170E-03  -1.07382666E-02   8.71603191E-03
  0.867187500      0.179687500      -7.92071782E-03  -1.07940473E-02   8.74289032E-03
  0.882812500      0.179687500      -6.60824496E-03  -1.06931645E-02   8.76198895E-03
  0.898437500      0.179687500      -5.32108173E-03  -1.03933141E-02   8.77366401E-03
  0.914062500      0.179687500      -4.08601202E-03  -9.84456018E-03   8.77835415E-03
  0.929687500      0.179687500      -2.93610198E-03  -8.99139419E-03   8.77660234E-03
  0.945312500      0.179687500      -1.91140873E-03  -7.77643733E-03   8.76907166E-03
  0.960937500      0.179687500      -1.05922006E-03  -6.14611246E-03   8.75647739E-03
  0.976562500      0.179687500      -4.33420995E-04  -4.05911542E-03   8.73955525E-03
  0.992187500      0.179687500      -9.21142200E-05  -1.49971212E-03   8.71897675E-03
   7.81250000E-03  0.195312500      -8.73450408E-05   1.50308246E-03   4.89973184E-03
   2.34375000E-02  0.195312500      -3.93715047E-04   3.83871235E-03   4.88349516E-03
   3.90625000E-02  0.195312500      -9.29449452E-04   5.62036317E-03   4.87293443E-03
   5.46875000E-02  0.195312500      -1.63342152E-03   6.94225775E-03   4.86766547E-03
   7.03125000E-02  0.195312500      -2.45698774E-03   7.88606331E-03   4.86733578E-03
   8.59375000E-02  0.195312500      -3.36194807E-03   8.52585770E-03   4.87164687E-03
  0.101562500      0.195312500      -4.31904709E-03   8.92894901E-03   4.88036964E-03
  0.117187500      0.195312500      -5.30655915E-03   9.15438309E-03   4.89334669E-03
  0.132812500      0.195312500      -6.30886666E-03   9.25114285E-03   4.91047418E-03
  0.148437500      0.195312500      -7.31505686E-03   9.25729051E-03   4.93170507E-03
  0.164062500      0.195312500      -8.31762888E-03   9.20044817E-03   4.95702680E-03
  0.179687500      0.195312500      -9.31141339E-03   9.09930654E-03   4.98645520E-03
  0.195312500      0.195312500      -1.02927256E-02   8.96565430E-03   5.02003310E-03
  0.210937500      0.195312500      -1.12587716E-02   8.80636927E-03   5.05780755E-03
  0.226562500      0.195312500      -1.22072445E-02   8.62511247E-03   5.09983068E-03
  0.242187500      0.195312500      -1.31360814E-02   8.42355937E-03   5.14615653E-03
  0.257812500      0.195312500      -1.40433181E-02   8.20225943E-03   5.19682653E-03
  0.273437500      0.195312500      -1.49270091E-02   7.96112511E-03   5.25189145E-03
  0.289062500      0.195312500      -1.57851763E-02   7.69973826E-03   5.31139085E-03
  0.304687500      0.195312500      -1.66157894E-02   7.41750374E-03   5.37536200E-03
  0.320312500      0.195312500      -1.74167380E-02   7.11373519E-03   5.44383097E-03
  0.335937500      0.195312500      -1.81858316E-02   6.78770896E-03   5.51681407E-03
  0.351562500      0.195312500      -1.89207830E-02   6.43868838E-03   5.59433270E-03
  0.367187500      0.195312500      -1.96191818E-02   6.06593955E-03   5.67637756E-03
  0.382812500      0.195312500      -2.02785246E-02   5.66876493E-03   5.76292165E-03
  0.398437500      0.195312500      -2.08961759E-02   5.24652004E-03   5.85389975E-03
  0.414062500      0.195312500      -2.14693844E-02   4.79864096E-03   5.94922574E-03
  0.429687500      0.195312500      -2.19952799E-02   4.32467368E-03   6.04877668E-03
  0.445312500      0.195312500      -2.24708766E-02   3.82430898E-03   6.15238911E-03
  0.460937500      0.195312500      -2.28930861E-02   3.29740532E-03   6.25986047E-03
  0.476562500      0.195312500      -2.32587196E-02   2.74402648E-03   6.37093745E-03
  0.492187500      0.195312500      -2.35645175E-02   2.16449541E-03   6.48531225E-03
  0.507812500      0.195312500      -2.38071904E-02   1.55940896E-03   6.60263188E-03
  0.523437500      0.195312500      -2.39834208E-02   9.29698814E-04   6.72249123E-03
  0.539062500      0.195312500      -2.40899399E-02   2.76655017E-04   6.84442511E-03
  0.554687500      0.195312500      -2.41235569E-02  -3.98044562E-04   6.96794363E-03
  0.570312500      0.195312500      -2.40812153E-02  -1.09230122E-03   7.09247729E-03
  0.585937500      0.195312500      -2.39600707E-02  -1.80357636E-03   7.21742492E-03
  0.601562500      0.195312500      -2.37575434E-02  -2.52886815E-03   7.34215043E-03
  0.617187500      0.195312500      -2.34714262E-02  -3.26473778E-03   7.46596092E-03
  0.632812500      0.195312500      -2.30999365E-02  -4.00730129E-03   7.58816116E-03
  0.648437500      0.195312500      -2.26417929E-02  -4.75226343E-03   7.70802051E-03
  0.664062500      0.195312500      -2.20963135E-02  -5.49495593E-03   7.82480463E-03
  0.679687500      0.195312500      -2.14634743E-02  -6.23040320E-03   7.93775916E-03
  0.695312500      0.195312500      -2.07439698E-02  -6.95336284E-03   8.04615859E-03
  0.710937500      0.195312500      -1.99392699E-02  -7.65839405E-03   8.14929605E-03
  0.726562500      0.195312500      -1.90516599E-02  -8.33988935E-03   8.24649073E-03
  0.742187500      0.195312500      -1.80842727E-02  -8.99207033E-03   8.33713356E-03
  0.757812500      0.195312500      -1.70411170E-02  -9.60886572E-03   8.42066295E-03
  0.773437500      0.195312500      -1.59271043E-02  -1.01836883E-02   8.49660393E-03
  0.789062500      0.195312500      -1.47481319E-02  -1.07089598E-02   8.56456161E-03
  0.804687500      0.195312500      -1.35111865E-02  -1.11753959E-02   8.62425379E-03
  0.820312500      0.195312500      -1.22245466E-02  -1.15709398E-02   8.67550448E-03
  0.835937500      0.195312500      -1.08981095E-02  -1.18793882E-02   8.71825311E-03
  0.851562500      0.195312500      -9.54384729E-03  -1.20788068E-02   8.75255093E-03
  0.867187500      0.195312500      -8.17645807E-03  -1.21398941E-02   8.77856091E-03
  0.882812500      0.195312500      -6.81417855E-03  -1.20246876E-02   8.79655313E-03
  0.898437500      0.195312500      -5.47970738E-03  -1.16859917E-02   8.80694296E-03
  0.914062500      0.195312500      -4.20118868E-03  -1.10679828E-02   8.81024450E-03
  0.929687500      0.195312500      -3.01312841E-03  -1.01084132E-02   8.80709011E-03
  0.945312500      0.195312500      -1.95701700E-03  -8.74266401E-03   8.79822765E-03
  0.960937500      0.195312500      -1.08139263E-03  -6.91011734E-03   8.78446735E-03
  0.976562500      0.195312500      -4.40877047E-04  -4.56382427E-03   8.76663066E-03
  0.992187500      0.195312500      -9.32766270E-05  -1.68593321E-03   8.74543190E-03
   7.81250000E-03  0.210937500      -8.85128466E-05   1.67796900E-03   4.84894821E-03
   2.34375000E-02  0.210937500      -3.99338925E-04   4.27876879E-03   4.83243819E-03
   3.90625000E-02  0.210937500      -9.43445484E-04   6.25757081E-03   4.82163485E-03
   5.46875000E-02  0.210937500      -1.65899599E-03   7.72196986E-03   4.81615635E-03
   7.03125000E-02  0.210937500      -2.49658898E-03   8.76488537E-03   4.81564458E-03
   8.59375000E-02  0.210937500      -3.41732497E-03   9.47009400E-03   4.81979828E-03
  0.101562500      0.210937500      -4.39136755E-03   9.91321262E-03   4.82838601E-03
  0.117187500      0.210937500      -5.39656542E-03   1.01601910E-02   4.84124385E-03
  0.132812500      0.210937500      -6.41702302E-03   1.02654696E-02   4.85826842E-03
  0.148437500      0.210937500      -7.44167389E-03   1.02711814E-02   4.87940572E-03
  0.164062500      0.210937500      -8.46295990E-03   1.02077965E-02   4.90465201E-03
  0.179687500      0.210937500      -9.47570708E-03   1.00958729E-02   4.93403012E-03
  0.195312500      0.210937500      -1.04762670E-02   9.94834304E-03   4.96758474E-03
  0.210937500      0.210937500      -1.14618940E-02   9.77273565E-03   5.00536896E-03
  0.226562500      0.210937500      -1.24303447E-02   9.57304798E-03   5.04744425E-03
  0.242187500      0.210937500      -1.33796167E-02   9.35111009E-03   5.09388186E-03
  0.257812500      0.210937500      -1.43078025E-02   9.10750777E-03   5.14474045E-03
  0.273437500      0.210937500      -1.52130090E-02   8.84213857E-03   5.20008150E-03
  0.289062500      0.210937500      -1.60933025E-02   8.55453406E-03   5.25996694E-03
  0.304687500      0.210937500      -1.69466920E-02   8.24403111E-03   5.32444566E-03
  0.320312500      0.210937500      -1.77710950E-02   7.90985301E-03   5.39357495E-03
  0.335937500      0.210937500      -1.85643341E-02   7.55117834E-03   5.46738785E-03
  0.351562500      0.210937500      -1.93241201E-02   7.16715679E-03   5.54591557E-03
  0.367187500      0.210937500      -2.00480334E-02   6.75693899E-03   5.62918093E-03
  0.382812500      0.210937500      -2.07335148E-02   6.31970353E-03   5.71716111E-03
  0.398437500      0.210937500      -2.13778764E-02   5.85467136E-03   5.80981467E-03
  0.414062500      0.210937500      -2.19782740E-02   5.36114350E-03   5.90706756E-03
  0.429687500      0.210937500      -2.25317143E-02   4.83853277E-03   6.00879919E-03
  0.445312500      0.210937500      -2.30350513E-02   4.28639911E-03   6.11485029E-03
  0.460937500      0.210937500      -2.34849993E-02   3.70448502E-03   6.22501690E-03
  0.476562500      0.210937500      -2.38781404E-02   3.09275091E-03   6.33905362E-03
  0.492187500      0.210937500      -2.42109410E-02   2.45143101E-03   6.45664008E-03
  0.507812500      0.210937500      -2.44797934E-02   1.78108201E-03   6.57742377E-03
  0.523437500      0.210937500      -2.46810243E-02   1.08261872E-03   6.70097861E-03
  0.539062500      0.210937500      -2.48109698E-02   3.57364683E-04   6.82682358E-03
  0.554687500      0.210937500      -2.48660073E-02  -3.92907590E-04   6.95444550E-03
  0.570312500      0.210937500      -2.48426218E-02  -1.16594159E-03   7.08325207E-03
  0.585937500      0.210937500      -2.47374978E-02  -1.95896579E-03   7.21261371E-03
  0.601562500      0.210937500      -2.45475806E-02  -2.76866928E-03   7.34184217E-03
  0.617187500      0.210937500      -2.42701769E-02  -3.59121338E-03   7.47021660E-03
  0.632812500      0.210937500      -2.39030402E-02  -4.42222506E-03   7.59697985E-03
  0.648437500      0.210937500      -2.34444812E-02  -5.25683910E-03   7.72134401E-03
  0.664062500      0.210937500      -2.28934474E-02  -6.08972274E-03   7.84251280E-03
  0.679687500      0.210937500      -2.22496279E-02  -6.91516325E-03   7.95967784E-03
  0.695312500      0.210937500      -2.15135142E-02  -7.72712100E-03   8.07203259E-03
  0.710937500      0.210937500      -2.06864774E-02  -8.51929560E-03   8.17881152E-03
  0.726562500      0.210937500      -1.97708346E-02  -9.28518921E-03   8.27926677E-03
  0.742187500      0.210937500      -1.87698677E-02  -1.00180889E-02   8.37273430E-03
  0.757812500      0.210937500      -1.76878609E-02  -1.07109761E-02   8.45860504E-03
  0.773437500      0.210937500      -1.65301524E-02  -1.13562550E-02   8.53636675E-03
  0.789062500      0.210937500      -1.53031833E-02  -1.19452700E-02   8.60560872E-03
  0.804687500      0.210937500      -1.40146213E-02  -1.24675045E-02   8.66604596E-03
  0.820312500      0.210937500      -1.26735531E-02  -1.29094152E-02   8.71751178E-03
  0.835937500      0.210937500      -1.12908026E-02  -1.32529307E-02   8.75998195E-03
  0.851562500      0.210937500      -9.87940095E-03  -1.34736979E-02   8.79356079E-03
  0.867187500      0.210937500      -8.45522434E-03  -1.35392668E-02   8.81847925E-03
  0.882812500      0.210937500      -7.03779887E-03  -1.34076495E-02   8.83509777E-03
  0.898437500      0.210937500      -5.65122720E-03  -1.30266342E-02   8.84391274E-03
  0.914062500      0.210937500      -4.32515144E-03  -1.23344287E-02   8.84554442E-03
  0.929687500      0.210937500      -3.09561286E-03  -1.12620099E-02   8.84073414E-03
  0.945312500      0.210937500      -2.00558151E-03  -9.73762199E-03   8.83032568E-03
  0.960937500      0.210937500      -1.10484229E-03  -7.69392541E-03   8.81523266E-03
  0.976562500      0.210937500      -4.48689185E-04  -5.07906359E-03   8.79637059E-03
  0.992187500      0.210937500      -9.44754502E-05  -1.87448179E-03   8.77450313E-03
   7.81250000E-03  0.226562500      -8.97656719E-05   1.85528072E-03   4.79207002E-03
   2.34375000E-02  0.226562500      -4.05305967E-04   4.72558336E-03   4.77527548E-03
   3.90625000E-02  0.226562500      -9.58171848E-04   6.90516736E-03   4.76422487E-03
   5.46875000E-02  0.226562500      -1.68575754E-03   8.51492397E-03   4.75853262E-03
   7.03125000E-02  0.226562500      -2.53788335E-03   9.65904444E-03   4.75783413E-03
   8.59375000E-02  0.226562500      -3.47494707E-03   1.04311127E-02   4.76182392E-03
  0.101562500      0.226562500      -4.46654111E-03   1.09152058E-02   4.77026589E-03
  0.117187500      0.226562500      -5.49009535E-03   1.11843329E-02   4.78299148E-03
  0.132812500      0.226562500      -6.52944483E-03   1.12985307E-02   4.79988987E-03
  0.148437500      0.226562500      -7.57337408E-03   1.13041047E-02   4.82091401E-03
  0.164062500      0.226562500      -8.61426070E-03   1.12344529E-02   4.84605832E-03
  0.179687500      0.226562500      -9.64693353E-03   1.11120474E-02   4.87535261E-03
  0.195312500      0.226562500      -1.06677786E-02   1.09509863E-02   4.90885507E-03
  0.210937500      0.226562500      -1.16741080E-02   1.07594635E-02   4.94662533E-03
  0.226562500      0.226562500      -1.26637425E-02   1.05418134E-02   4.98873275E-03
  0.242187500      0.226562500      -1.36347450E-02   1.03000207E-02   5.03526442E-03
  0.257812500      0.226562500      -1.45852789E-02   1.00347074E-02   5.08630089E-03
  0.273437500      0.226562500      -1.55135151E-02   9.74575244E-03   5.14192227E-03
  0.289062500      0.226562500      -1.64175723E-02   9.43262782E-03   5.20221516E-03
  0.304687500      0.226562500      -1.72955059E-02   9.09458753E-03   5.26723498E-03
  0.320312500      0.226562500      -1.81452818E-02   8.73076171E-03   5.33706695E-03
  0.335937500      0.226562500      -1.89647470E-02   8.34021345E-03   5.41177345E-03
  0.351562500      0.226562500      -1.97516177E-02   7.92196579E-03   5.49140573E-03
  0.367187500      0.226562500      -2.05034651E-02   7.47503294E-03   5.57599775E-03
  0.382812500      0.226562500      -2.12177075E-02   6.99843932E-03   5.66554163E-03
  0.398437500      0.226562500      -2.18915902E-02   6.49125036E-03   5.76002011E-03
  0.414062500      0.226562500      -2.25221738E-02   5.95260412E-03   5.85937127E-03
  0.429687500      0.226562500      -2.31063440E-02   5.38173877E-03   5.96347637E-03
  0.445312500      0.226562500      -2.36407947E-02   4.77804337E-03   6.07218919E-03
