 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.226562500      -7.89845064E-02  -1.63164102E-02   1.78019684E-02
  0.570312500      0.226562500      -7.91807771E-02  -1.93099231E-02   1.78914946E-02
  0.585937500      0.226562500      -7.87983537E-02  -2.23022141E-02   1.79771148E-02
  0.601562500      0.226562500      -7.77445734E-02  -2.52281688E-02   1.80569477E-02
  0.617187500      0.226562500      -7.59467036E-02  -2.80048177E-02   1.81288868E-02
  0.632812500      0.226562500      -7.33596087E-02  -3.05354092E-02   1.81906149E-02
  0.648437500      0.226562500      -6.99719265E-02  -3.27154621E-02   1.82397459E-02
  0.664062500      0.226562500      -6.58103377E-02  -3.44404280E-02   1.82741098E-02
  0.679687500      0.226562500      -6.09413646E-02  -3.56142968E-02   1.82918198E-02
  0.695312500      0.226562500      -5.54705970E-02  -3.61584127E-02   1.82915926E-02
  0.710937500      0.226562500      -4.95386794E-02  -3.60196009E-02   1.82729457E-02
  0.726562500      0.226562500      -4.33143117E-02  -3.51766832E-02   1.82363596E-02
  0.742187500      0.226562500      -3.69842872E-02  -3.36444229E-02   1.81833431E-02
  0.757812500      0.226562500      -3.07413060E-02  -3.14740017E-02   1.81163177E-02
  0.773437500      0.226562500      -2.47706454E-02  -2.87498776E-02   1.80384591E-02
  0.789062500      0.226562500      -1.92371868E-02  -2.55829878E-02   1.79534070E-02
  0.804687500      0.226562500      -1.42743997E-02  -2.21012942E-02   1.78649165E-02
  0.820312500      0.226562500      -9.97680984E-03  -1.84392110E-02   1.77765023E-02
  0.835937500      0.226562500      -6.39675558E-03  -1.47277042E-02   1.76912602E-02
  0.851562500      0.226562500      -3.54561605E-03  -1.10869622E-02   1.76116079E-02
  0.867187500      0.226562500      -1.39875710E-03  -7.62297679E-03   1.75393485E-02
  0.882812500      0.226562500       9.72623238E-05  -4.42869496E-03   1.74756646E-02
  0.898437500      0.226562500       1.01683917E-03  -1.58953283E-03   1.74212754E-02
  0.914062500      0.226562500       1.44860498E-03   8.07825709E-04   1.73766539E-02
  0.929687500      0.226562500       1.49108155E-03   2.66462471E-03   1.73421986E-02
  0.945312500      0.226562500       1.25146972E-03   3.85873741E-03   1.73183754E-02
  0.960937500      0.226562500       8.47645104E-04   4.23508789E-03   1.73057895E-02
  0.976562500      0.226562500       4.12905210E-04   3.59838526E-03   1.73052438E-02
  0.992187500      0.226562500       1.02809943E-04   1.70992850E-03   1.73176620E-02
   7.81250000E-03  0.242187500      -2.75557453E-04   4.85313078E-03   1.64678339E-02
   2.34375000E-02  0.242187500      -1.23468414E-03   1.24288630E-02   1.64166577E-02
   3.90625000E-02  0.242187500      -2.89682462E-03   1.81802921E-02   1.63817480E-02
   5.46875000E-02  0.242187500      -5.06242085E-03   2.24328991E-02   1.63595062E-02
   7.03125000E-02  0.242187500      -7.58048519E-03   2.54938863E-02   1.63465869E-02
   8.59375000E-02  0.242187500      -1.03398655E-02   2.76330169E-02   1.63402501E-02
  0.101562500      0.242187500      -1.32607874E-02   2.90748850E-02   1.63384248E-02
  0.117187500      0.242187500      -1.62872262E-02   2.99982503E-02   1.63396373E-02
  0.132812500      0.242187500      -1.93804130E-02   3.05393562E-02   1.63429305E-02
  0.148437500      0.242187500      -2.25135889E-02   3.07973661E-02   1.63477138E-02
  0.164062500      0.242187500      -2.56679431E-02   3.08405180E-02   1.63537078E-02
  0.179687500      0.242187500      -2.88295317E-02   3.07122432E-02   1.63608342E-02
  0.195312500      0.242187500      -3.19870561E-02   3.04367393E-02   1.63692012E-02
  0.210937500      0.242187500      -3.51303071E-02   3.00237797E-02   1.63790379E-02
  0.226562500      0.242187500      -3.82491350E-02   2.94728018E-02   1.63906980E-02
  0.242187500      0.242187500      -4.13328484E-02   2.87762918E-02   1.64045859E-02
  0.257812500      0.242187500      -4.43700515E-02   2.79226825E-02   1.64212286E-02
  0.273437500      0.242187500      -4.73488942E-02   2.68990174E-02   1.64411534E-02
  0.289062500      0.242187500      -5.02578244E-02   2.56934352E-02   1.64649040E-02
  0.304687500      0.242187500      -5.30868657E-02   2.42976062E-02   1.64930336E-02
  0.320312500      0.242187500      -5.58294281E-02   2.27090344E-02   1.65260807E-02
  0.335937500      0.242187500      -5.84844686E-02   2.09328830E-02   1.65644381E-02
  0.351562500      0.242187500      -6.10586852E-02   1.89829767E-02   1.66084170E-02
  0.367187500      0.242187500      -6.35681599E-02   1.68814044E-02   1.66581273E-02
  0.382812500      0.242187500      -6.60386831E-02   1.46563891E-02   1.67135056E-02
  0.398437500      0.242187500      -6.85041919E-02   1.23384558E-02   1.67743172E-02
  0.414062500      0.242187500      -7.10028708E-02   9.95528977E-03   1.68401022E-02
  0.429687500      0.242187500      -7.35709816E-02   7.52630457E-03   1.69103090E-02
  0.445312500      0.242187500      -7.62350559E-02   5.05812932E-03   1.69843696E-02
  0.460937500      0.242187500      -7.90035874E-02   2.54215952E-03   1.70617029E-02
  0.476562500      0.242187500      -8.18597227E-02  -4.48287465E-05   1.71417072E-02
  0.492187500      0.242187500      -8.47562850E-02  -2.73702061E-03   1.72238629E-02
  0.507812500      0.242187500      -8.76138285E-02  -5.57293463E-03   1.73078962E-02
  0.523437500      0.242187500      -9.03226882E-02  -8.58708005E-03   1.73935164E-02
  0.539062500      0.242187500      -9.27484110E-02  -1.18013388E-02   1.74804013E-02
  0.554687500      0.242187500      -9.47401524E-02  -1.52170584E-02   1.75681412E-02
  0.570312500      0.242187500      -9.61409211E-02  -1.88094154E-02   1.76561736E-02
  0.585937500      0.242187500      -9.67986137E-02  -2.25243084E-02   1.77436061E-02
  0.601562500      0.242187500      -9.65768844E-02  -2.62781959E-02   1.78290941E-02
  0.617187500      0.242187500      -9.53653008E-02  -2.99607180E-02   1.79108344E-02
  0.632812500      0.242187500      -9.30882990E-02  -3.34400535E-02   1.79864652E-02
  0.648437500      0.242187500      -8.97126347E-02  -3.65707129E-02   1.80531293E-02
  0.664062500      0.242187500      -8.52529332E-02  -3.92032787E-02   1.81077439E-02
  0.679687500      0.242187500      -7.97748938E-02  -4.11955863E-02   1.81472264E-02
  0.695312500      0.242187500      -7.33958334E-02  -4.24245372E-02   1.81688108E-02
  0.710937500      0.242187500      -6.62817657E-02  -4.27975990E-02   1.81705188E-02
  0.726562500      0.242187500      -5.86406812E-02  -4.22628820E-02   1.81514714E-02
  0.742187500      0.242187500      -5.07117957E-02  -4.08165157E-02   1.81121044E-02
  0.757812500      0.242187500      -4.27509509E-02  -3.85057665E-02   1.80542544E-02
  0.773437500      0.242187500      -3.50131840E-02  -3.54271755E-02   1.79810505E-02
  0.789062500      0.242187500      -2.77343728E-02  -3.17191295E-02   1.78965181E-02
  0.804687500      0.242187500      -2.11141445E-02  -2.75497623E-02   1.78051777E-02
  0.820312500      0.242187500      -1.53025612E-02  -2.31018290E-02   1.77115221E-02
  0.835937500      0.242187500      -1.03925513E-02  -1.85572654E-02   1.76196247E-02
  0.851562500      0.242187500      -6.41892338E-03  -1.40843838E-02   1.75327845E-02
  0.867187500      0.242187500      -3.36350198E-03  -9.83009115E-03   1.74534433E-02
  0.882812500      0.242187500      -1.16466254E-03  -5.91868442E-03   1.73831917E-02
  0.898437500      0.242187500       2.71192577E-04  -2.45720125E-03   1.73229650E-02
  0.914062500      0.242187500       1.05881132E-03   4.53868037E-04   1.72732770E-02
  0.929687500      0.242187500       1.32605678E-03   2.70656683E-03   1.72345415E-02
  0.945312500      0.242187500       1.20997778E-03   4.17013839E-03   1.72072351E-02
  0.960937500      0.242187500       8.57398612E-04   4.67768824E-03   1.71920620E-02
  0.976562500      0.242187500       4.29438980E-04   4.01603756E-03   1.71900168E-02
  0.992187500      0.242187500       1.08920540E-04   1.92083558E-03   1.72023140E-02
   7.81250000E-03  0.257812500      -2.82355235E-04   5.40973991E-03   1.63137149E-02
   2.34375000E-02  0.257812500      -1.26480625E-03   1.38107901E-02   1.62613373E-02
   3.90625000E-02  0.257812500      -2.96695577E-03   2.01591924E-02   1.62256118E-02
   5.46875000E-02  0.257812500      -5.18459361E-03   2.48337798E-02   1.62027255E-02
   7.03125000E-02  0.257812500      -7.76360510E-03   2.81866360E-02   1.61891915E-02
   8.59375000E-02  0.257812500      -1.05908886E-02   3.05235013E-02   1.61821358E-02
  0.101562500      0.257812500      -1.35856383E-02   3.20966691E-02   1.61794219E-02
  0.117187500      0.257812500      -1.66914836E-02   3.31053734E-02   1.61795430E-02
  0.132812500      0.257812500      -1.98698454E-02   3.37004215E-02   1.61815006E-02
  0.148437500      0.257812500      -2.30945498E-02   3.39908488E-02   1.61847286E-02
  0.164062500      0.257812500      -2.63476558E-02   3.40511799E-02   1.61889270E-02
  0.179687500      0.257812500      -2.96163037E-02   3.39285210E-02   1.61940530E-02
  0.195312500      0.257812500      -3.28904316E-02   3.36488560E-02   1.62002146E-02
  0.210937500      0.257812500      -3.61612327E-02   3.32224816E-02   1.62076540E-02
  0.226562500      0.257812500      -3.94201167E-02   3.26486044E-02   1.62167586E-02
  0.242187500      0.257812500      -4.26582247E-02   3.19191366E-02   1.62279494E-02
  0.257812500      0.257812500      -4.58664298E-02   3.10221240E-02   1.62417553E-02
  0.273437500      0.257812500      -4.90359589E-02   2.99449023E-02   1.62587278E-02
  0.289062500      0.257812500      -5.21596074E-02   2.86771916E-02   1.62794478E-02
  0.304687500      0.257812500      -5.52337468E-02   2.72142068E-02   1.63044371E-02
  0.320312500      0.257812500      -5.82609326E-02   2.55594831E-02   1.63341798E-02
  0.335937500      0.257812500      -6.12528026E-02   2.37268321E-02   1.63690113E-02
  0.351562500      0.257812500      -6.42327815E-02   2.17409395E-02   1.64090805E-02
  0.367187500      0.257812500      -6.72374815E-02   1.96356215E-02   1.64543111E-02
  0.382812500      0.257812500      -7.03159869E-02   1.74495541E-02   1.65043585E-02
  0.398437500      0.257812500      -7.35260844E-02   1.52196661E-02   1.65586658E-02
  0.414062500      0.257812500      -7.69272074E-02   1.29731195E-02   1.66164786E-02
  0.429687500      0.257812500      -8.05705339E-02   1.07196802E-02   1.66769587E-02
  0.445312500      0.257812500      -8.44877139E-02   8.44631437E-03   1.67392641E-02
  0.460937500      0.257812500      -8.86799097E-02   6.11562375E-03   1.68027095E-02
  0.476562500      0.257812500      -9.31093693E-02   3.66888987E-03   1.68667622E-02
  0.492187500      0.257812500      -9.76950228E-02   1.03370252E-03   1.69312581E-02
  0.507812500      0.257812500     -0.102312908      -1.86530105E-03   1.69963464E-02
  0.523437500      0.257812500     -0.106801227      -5.09390375E-03   1.70626603E-02
  0.539062500      0.257812500     -0.110969260      -8.69644247E-03   1.71311107E-02
  0.554687500      0.257812500     -0.114609197      -1.26853008E-02   1.72027145E-02
  0.570312500      0.257812500     -0.117509514      -1.70345753E-02   1.72784887E-02
  0.585937500      0.257812500     -0.119467869      -2.16771029E-02   1.73591394E-02
  0.601562500      0.257812500     -0.120303288      -2.65053622E-02   1.74447205E-02
  0.617187500      0.257812500     -0.119866624      -3.13752443E-02   1.75344236E-02
  0.632812500      0.257812500     -0.118049718      -3.61127928E-02   1.76263135E-02
  0.648437500      0.257812500     -0.114793383      -4.05234285E-02   1.77172571E-02
  0.664062500      0.257812500     -0.110093884      -4.44034860E-02   1.78030673E-02
  0.679687500      0.257812500     -0.104007944      -4.75535020E-02   1.78788640E-02
  0.695312500      0.257812500      -9.66554433E-02  -4.97928709E-02   1.79395676E-02
  0.710937500      0.257812500      -8.82192478E-02  -5.09749055E-02   1.79804862E-02
  0.726562500      0.257812500      -7.89407790E-02  -5.10012917E-02   1.79980546E-02
  0.742187500      0.257812500      -6.91104755E-02  -4.98343259E-02   1.79903768E-02
  0.757812500      0.257812500      -5.90525046E-02  -4.75047529E-02   1.79575905E-02
  0.773437500      0.257812500      -4.91040647E-02  -4.41133082E-02   1.79020073E-02
  0.789062500      0.257812500      -3.95910405E-02  -3.98246199E-02   1.78276431E-02
  0.804687500      0.257812500      -3.08029130E-02  -3.48532014E-02   1.77398343E-02
  0.820312500      0.257812500      -2.29707267E-02  -2.94433720E-02   1.76444240E-02
  0.835937500      0.257812500      -1.62517764E-02  -2.38463804E-02   1.75470524E-02
  0.851562500      0.257812500      -1.07234512E-02  -1.82992369E-02   1.74525697E-02
  0.867187500      0.257812500      -6.38671406E-03  -1.30095771E-02   1.73646994E-02
  0.882812500      0.257812500      -3.17745749E-03  -8.14953726E-03   1.72859542E-02
  0.898437500      0.257812500      -9.82385012E-04  -3.85952229E-03   1.72178335E-02
  0.914062500      0.257812500       3.44538072E-04  -2.60577945E-04   1.71611346E-02
  0.929687500      0.257812500       9.68534965E-04   2.52755149E-03   1.71163399E-02
  0.945312500      0.257812500       1.06564246E-03   4.36588749E-03   1.70839839E-02
  0.960937500      0.257812500       8.20628367E-04   5.07727172E-03   1.70648731E-02
  0.976562500      0.257812500       4.30565880E-04   4.43217997E-03   1.70601867E-02
  0.992187500      0.257812500       1.12429814E-04   2.14138627E-03   1.70714445E-02
   7.81250000E-03  0.273437500      -2.87929492E-04   5.97874122E-03   1.61391608E-02
   2.34375000E-02  0.273437500      -1.28965639E-03   1.52229574E-02   1.60857774E-02
   3.90625000E-02  0.273437500      -3.02523305E-03   2.21813228E-02   1.60493106E-02
   5.46875000E-02  0.273437500      -5.28693013E-03   2.72875726E-02   1.60257723E-02
   7.03125000E-02  0.273437500      -7.91834295E-03   3.09398659E-02   1.60115175E-02
   8.59375000E-02  0.273437500      -1.08050080E-02   3.34808379E-02   1.60035808E-02
  0.101562500      0.273437500      -1.38655026E-02   3.51912081E-02   1.59997363E-02
  0.117187500      0.273437500      -1.70434341E-02   3.62912714E-02   1.59984604E-02
  0.132812500      0.273437500      -2.03006752E-02   3.69468145E-02   1.59987360E-02
  0.148437500      0.273437500      -2.36118697E-02   3.72770652E-02   1.59999989E-02
  0.164062500      0.273437500      -2.69601755E-02   3.73631120E-02   1.60019677E-02
  0.179687500      0.273437500      -3.03340759E-02   3.72559130E-02   1.60045847E-02
  0.195312500      0.273437500      -3.37250978E-02   3.69834229E-02   1.60079598E-02
  0.210937500      0.273437500      -3.71262245E-02   3.65566686E-02   1.60123669E-02
  0.226562500      0.273437500      -4.05309498E-02   3.59748900E-02   1.60181969E-02
  0.242187500      0.273437500      -4.39329445E-02   3.52298841E-02   1.60258841E-02
  0.257812500      0.273437500      -4.73264381E-02   3.43100801E-02   1.60359349E-02
  0.273437500      0.273437500      -5.07072434E-02   3.32043730E-02   1.60489120E-02
  0.289062500      0.273437500      -5.40747531E-02   3.19060944E-02   1.60653777E-02
  0.304687500      0.273437500      -5.74348345E-02   3.04169133E-02   1.60858165E-02
  0.320312500      0.273437500      -6.08034804E-02   2.87501868E-02   1.61105599E-02
  0.335937500      0.273437500      -6.42105266E-02   2.69328747E-02   1.61397681E-02
  0.351562500      0.273437500      -6.77025020E-02   2.50049978E-02   1.61733124E-02
  0.367187500      0.273437500      -7.13432580E-02   2.30155904E-02   1.62107013E-02
  0.382812500      0.273437500      -7.52111375E-02   2.10150220E-02   1.62511207E-02
  0.398437500      0.273437500      -7.93916285E-02   1.90444011E-02   1.62934363E-02
  0.414062500      0.273437500      -8.39659050E-02   1.71240121E-02   1.63362697E-02
  0.429687500      0.273437500      -8.89963359E-02   1.52434940E-02   1.63781904E-02
  0.445312500      0.273437500      -9.45115089E-02   1.33565683E-02   1.64178424E-02
  0.460937500      0.273437500     -0.100493446       1.13820583E-02   1.64541304E-02
  0.476562500      0.273437500     -0.106869534       9.21145827E-03   1.64864920E-02
  0.492187500      0.273437500     -0.113510631       6.72226911E-03   1.65150538E-02
  0.507812500      0.273437500     -0.120235696       3.79441259E-03   1.65409278E-02
  0.523437500      0.273437500     -0.126821905       3.27198301E-04   1.65660810E-02
  0.539062500      0.273437500     -0.133018434      -3.74580501E-03   1.65936053E-02
  0.554687500      0.273437500     -0.138560906      -8.44549388E-03   1.66271012E-02
  0.570312500      0.273437500     -0.143186301      -1.37399733E-02   1.66705176E-02
  0.585937500      0.273437500     -0.146647453      -1.95429698E-02   1.67274866E-02
  0.601562500      0.273437500     -0.148724705      -2.57171784E-02   1.68008506E-02
  0.617187500      0.273437500     -0.149235100      -3.20798457E-02   1.68919526E-02
  0.632812500      0.273437500     -0.148039877      -3.84103954E-02   1.70002021E-02
  0.648437500      0.273437500     -0.145051688      -4.44604978E-02   1.71226300E-02
  0.664062500      0.273437500     -0.140241444      -4.99665327E-02   1.72539651E-02
  0.679687500      0.273437500     -0.133644879      -5.46637736E-02   1.73869468E-02
  0.695312500      0.273437500     -0.125368580      -5.83027825E-02   1.75129808E-02
  0.710937500      0.273437500     -0.115594245      -6.06676117E-02   1.76230948E-02
  0.726562500      0.273437500     -0.104579434      -6.15948215E-02   1.77090559E-02
  0.742187500      0.273437500      -9.26525518E-02  -6.09919392E-02   1.77644677E-02
  0.757812500      0.273437500      -8.02002698E-02  -5.88525161E-02   1.77858248E-02
  0.773437500      0.273437500      -6.76461011E-02  -5.52645028E-02   1.77728962E-02
  0.789062500      0.273437500      -5.54211810E-02  -5.04089668E-02   1.77286807E-02
  0.804687500      0.273437500      -4.39299941E-02  -4.45469655E-02   1.76589396E-02
  0.820312500      0.273437500      -3.35161947E-02  -3.79954651E-02   1.75711215E-02
  0.835937500      0.273437500      -2.44346559E-02  -3.10955569E-02   1.74732115E-02
  0.851562500      0.273437500      -1.68350730E-02  -2.41794325E-02   1.73726454E-02
  0.867187500      0.273437500      -1.07598789E-02  -1.75432321E-02   1.72755159E-02
  0.882812500      0.273437500      -6.15549646E-03  -1.14316903E-02   1.71862207E-02
  0.898437500      0.273437500      -2.89284741E-03  -6.03736565E-03   1.71075538E-02
  0.914062500      0.273437500      -7.91208469E-04  -1.51356566E-03   1.70410890E-02
  0.929687500      0.273437500       3.60234699E-04   2.00288231E-03   1.69876628E-02
  0.945312500      0.273437500       7.87134224E-04   4.36438341E-03   1.69479698E-02
  0.960937500      0.273437500       7.23219942E-04   5.38558001E-03   1.69229638E-02
  0.976562500      0.273437500       4.11711168E-04   4.82331822E-03   1.69140436E-02
  0.992187500      0.273437500       1.12604095E-04   2.36565340E-03   1.69230364E-02
   7.81250000E-03  0.289062500      -2.92231707E-04   6.55763969E-03   1.59436986E-02
   2.34375000E-02  0.289062500      -1.30906620E-03   1.66596491E-02   1.58895031E-02
   3.90625000E-02  0.289062500      -3.07134818E-03   2.42391042E-02   1.58523694E-02
   5.46875000E-02  0.289062500      -5.36902295E-03   2.97858045E-02   1.58281364E-02
   7.03125000E-02  0.289062500      -8.04422237E-03   3.37448865E-02   1.58130266E-02
   8.59375000E-02  0.289062500      -1.09816939E-02   3.64966244E-02   1.58039853E-02
  0.101562500      0.289062500      -1.40997954E-02   3.83507237E-02   1.57987271E-02
  0.117187500      0.289062500      -1.73424110E-02   3.95490304E-02   1.57956909E-02
  0.132812500      0.289062500      -2.06720885E-02   4.02727202E-02   1.57938618E-02
  0.148437500      0.289062500      -2.40645073E-02   4.06515300E-02   1.57926641E-02
  0.164062500      0.289062500      -2.75041647E-02   4.07733992E-02   1.57918092E-02
  0.179687500      0.289062500      -3.09811831E-02   4.06933799E-02   1.57912560E-02
  0.195312500      0.289062500      -3.44889984E-02   4.04416583E-02   1.57911181E-02
  0.210937500      0.289062500      -3.80228236E-02   4.00302857E-02   1.57916676E-02
  0.226562500      0.289062500      -4.15788665E-02   3.94589975E-02   1.57932639E-02
  0.242187500      0.289062500      -4.51542661E-02   3.87202278E-02   1.57963708E-02
  0.257812500      0.289062500      -4.87478524E-02   3.78039777E-02   1.58014297E-02
  0.273437500      0.289062500      -5.23619875E-02   3.67026702E-02   1.58089884E-02
  0.289062500      0.289062500      -5.60054444E-02   3.54161784E-02   1.58195328E-02
  0.304687500      0.289062500      -5.96975386E-02   3.39566469E-02   1.58333983E-02
  0.320312500      0.289062500      -6.34728298E-02   3.23523097E-02   1.58506949E-02
  0.335937500      0.289062500      -6.73855394E-02   3.06487679E-02   1.58712119E-02
  0.351562500      0.289062500      -7.15119988E-02   2.89062597E-02   1.58943087E-02
  0.367187500      0.289062500      -7.59494901E-02   2.71918476E-02   1.59187838E-02
  0.382812500      0.289062500      -8.08096528E-02   2.55667232E-02   1.59430075E-02
  0.398437500      0.289062500      -8.62061679E-02   2.40703970E-02   1.59648191E-02
  0.414062500      0.289062500      -9.22376364E-02   2.27052830E-02   1.59817282E-02
  0.429687500      0.289062500      -9.89681855E-02   2.14256421E-02   1.59911998E-02
  0.445312500      0.289062500     -0.106409505       2.01344043E-02   1.59908347E-02
  0.460937500      0.289062500     -0.114508048       1.86893232E-02   1.59787498E-02
  0.476562500      0.289062500     -0.123139814       1.69178322E-02   1.59541070E-02
  0.492187500      0.289062500     -0.132113725       1.46378679E-02   1.59175023E-02
  0.507812500      0.289062500     -0.141182482       1.16808014E-02   1.58714224E-02
  0.523437500      0.289062500     -0.150058806       7.91261531E-03   1.58201978E-02
  0.539062500      0.289062500     -0.158433914       3.25063895E-03   1.57702640E-02
  0.554687500      0.289062500     -0.165996000      -2.32631108E-03   1.57298595E-02
  0.570312500      0.289062500     -0.172445178      -8.77290592E-03   1.57079436E-02
  0.585937500      0.289062500     -0.177504182      -1.59777701E-02   1.57128070E-02
  0.601562500      0.289062500     -0.180928558      -2.37683617E-02   1.57518722E-02
  0.617187500      0.289062500     -0.182513371      -3.19209769E-02   1.58304349E-02
  0.632812500      0.289062500     -0.182096899      -4.01684642E-02   1.59505550E-02
  0.648437500      0.289062500     -0.179565117      -4.82099801E-02   1.61102414E-02
  0.664062500      0.289062500     -0.174857602      -5.57226241E-02   1.63035523E-02
  0.679687500      0.289062500     -0.167975157      -6.23748228E-02   1.65204555E-02
  0.695312500      0.289062500     -0.158989459      -6.78423196E-02   1.67477578E-02
  0.710937500      0.289062500     -0.148053244      -7.18277544E-02   1.69702657E-02
  0.726562500      0.289062500     -0.135409147      -7.40834177E-02   1.71725899E-02
  0.742187500      0.289062500     -0.121393621      -7.44364858E-02   1.73407923E-02
  0.757812500      0.289062500     -0.106432237      -7.28135705E-02   1.74644534E-02
  0.773437500      0.289062500      -9.10228938E-02  -6.92602172E-02   1.75378788E-02
  0.789062500      0.289062500      -7.57056996E-02  -6.39500841E-02   1.75607316E-02
  0.804687500      0.289062500      -6.10206202E-02  -5.71783595E-02   1.75378136E-02
  0.820312500      0.289062500      -4.74587232E-02  -4.93375212E-02   1.74779221E-02
  0.835937500      0.289062500      -3.54156494E-02  -4.08772752E-02   1.73920970E-02
  0.851562500      0.289062500      -2.51571201E-02  -3.22561748E-02   1.72917750E-02
  0.867187500      0.289062500      -1.68038942E-02  -2.38961577E-02   1.71870906E-02
  0.882812500      0.289062500      -1.03381667E-02  -1.61507316E-02   1.70859918E-02
  0.898437500      0.289062500      -5.62731363E-03  -9.29401908E-03   1.69939268E-02
  0.914062500      0.289062500      -2.45681079E-03  -3.53135075E-03   1.69142056E-02
  0.929687500      0.289062500      -5.63113601E-04   9.73284303E-04   1.68486591E-02
  0.945312500      0.289062500       3.40730854E-04   4.06111358E-03   1.67984590E-02
  0.960937500      0.289062500       5.50599652E-04   5.54087898E-03   1.67648569E-02
  0.976562500      0.289062500       3.68507201E-04   5.15965652E-03   1.67495497E-02
  0.992187500      0.289062500       1.08847780E-04   2.58638337E-03   1.67547017E-02
   7.81250000E-03  0.304687500      -2.95190286E-04   7.14382157E-03   1.57270003E-02
   2.34375000E-02  0.304687500      -1.32275501E-03   1.81149505E-02   1.56721976E-02
   3.90625000E-02  0.304687500      -3.10474564E-03   2.63247378E-02   1.56344473E-02
   5.46875000E-02  0.304687500      -5.43003483E-03   3.23198140E-02   1.56094618E-02
   7.03125000E-02  0.304687500      -8.14011507E-03   3.65928523E-02   1.55933332E-02
   8.59375000E-02  0.304687500      -1.11195268E-02   3.95622700E-02   1.55828977E-02
  0.101562500      0.304687500      -1.42867938E-02   4.15672064E-02   1.55758616E-02
  0.117187500      0.304687500      -1.75863095E-02   4.28714678E-02   1.55706368E-02
  0.132812500      0.304687500      -2.09815111E-02   4.36719730E-02   1.55661833E-02
  0.148437500      0.304687500      -2.44493075E-02   4.41093333E-02   1.55619141E-02
  0.164062500      0.304687500      -2.79757790E-02   4.42785993E-02   1.55575369E-02
  0.179687500      0.304687500      -3.15529406E-02   4.42392714E-02   1.55530032E-02
  0.195312500      0.304687500      -3.51764932E-02   4.40240875E-02   1.55484211E-02
  0.210937500      0.304687500      -3.88444066E-02   4.36466038E-02   1.55440364E-02
  0.226562500      0.304687500      -4.25563157E-02   4.31077220E-02   1.55401994E-02
  0.242187500      0.304687500      -4.63138521E-02   4.24016416E-02   1.55373048E-02
  0.257812500      0.304687500      -5.01220673E-02   4.15217057E-02   1.55357756E-02
  0.273437500      0.304687500      -5.39921559E-02   4.04666476E-02   1.55360363E-02
  0.289062500      0.304687500      -5.79456426E-02   3.92468423E-02   1.55383954E-02
  0.304687500      0.304687500      -6.20197803E-02   3.78901921E-02   1.55429319E-02
  0.320312500      0.304687500      -6.62733391E-02   3.64459641E-02   1.55493598E-02
  0.335937500      0.304687500      -7.07911551E-02   3.49844769E-02   1.55568309E-02
  0.351562500      0.304687500      -7.56852925E-02   3.35906036E-02   1.55638410E-02
  0.367187500      0.304687500      -8.10903758E-02   3.23502496E-02   1.55680440E-02
  0.382812500      0.304687500      -8.71517211E-02   3.13308351E-02   1.55663826E-02
  0.398437500      0.304687500      -9.40063447E-02   3.05594243E-02   1.55550297E-02
  0.414062500      0.304687500     -0.101759523       3.00039966E-02   1.55296270E-02
  0.429687500      0.304687500     -0.110461131       2.95633748E-02   1.54856760E-02
  0.445312500      0.304687500     -0.120086759       2.90692467E-02   1.54189933E-02
  0.460937500      0.304687500     -0.130527794       2.83010900E-02   1.53264310E-02
  0.476562500      0.304687500     -0.141592473       2.70109288E-02   1.52067244E-02
  0.492187500      0.304687500     -0.153017133       2.49530971E-02   1.50612649E-02
  0.507812500      0.304687500     -0.164485261       2.19134539E-02   1.48948375E-02
  0.523437500      0.304687500     -0.175650299       1.77333169E-02   1.47157330E-02
  0.539062500      0.304687500     -0.186158180       1.23256855E-02   1.45357940E-02
  0.554687500      0.304687500     -0.195666730       5.68255316E-03   1.43696293E-02
  0.570312500      0.304687500     -0.203860104      -2.12572166E-03   1.42337531E-02
  0.585937500      0.304687500     -0.210456759      -1.09557286E-02   1.41447103E-02
  0.601562500      0.304687500     -0.215211138      -2.05981433E-02   1.41158290E-02
  0.617187500      0.304687500     -0.217915326      -3.07888780E-02   1.41583160E-02
  0.632812500      0.304687500     -0.218399122      -4.12200242E-02   1.42785925E-02
  0.648437500      0.304687500     -0.216529369      -5.15468568E-02   1.44770741E-02
  0.664062500      0.304687500     -0.212212875      -6.13968559E-02   1.47478152E-02
  0.679687500      0.304687500     -0.205403566      -7.03795552E-02   1.50782224E-02
  0.695312500      0.304687500     -0.196114868      -7.80993700E-02   1.54498946E-02
  0.710937500      0.304687500     -0.184436172      -8.41731951E-02   1.58399809E-02
  0.726562500      0.304687500     -0.170551747      -8.82543921E-02   1.62232369E-02
  0.742187500      0.304687500     -0.154757708      -9.00634825E-02   1.65746640E-02
  0.757812500      0.304687500     -0.137471676      -8.94231871E-02   1.68725494E-02
  0.773437500      0.304687500     -0.119228847      -8.62930641E-02   1.71010718E-02
  0.789062500      0.304687500     -0.100658804      -8.07961375E-02   1.72523484E-02
  0.804687500      0.304687500      -8.24413151E-02  -7.32281134E-02   1.73270628E-02
  0.820312500      0.304687500      -6.52441978E-02  -6.40417933E-02   1.73337087E-02
  0.835937500      0.304687500      -4.96532097E-02  -5.38038760E-02   1.72864310E-02
  0.851562500      0.304687500      -3.61094028E-02  -4.31303978E-02   1.72020476E-02
