 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   8.59375000E-02  0.164062500      -1.45433247E-02   1.84878632E-02   3.12143639E-02
  0.101562500      0.164062500      -1.89718176E-02   2.06948407E-02   3.11791301E-02
  0.117187500      0.164062500      -2.38236077E-02   2.29192935E-02   3.11384518E-02
  0.132812500      0.164062500      -2.91435029E-02   2.52971277E-02   3.10893506E-02
  0.148437500      0.164062500      -3.49957421E-02   2.79224291E-02   3.10291089E-02
  0.164062500      0.164062500      -4.14511152E-02   3.08438856E-02   3.09550781E-02
  0.179687500      0.164062500      -4.85763773E-02   3.40663642E-02   3.08644548E-02
  0.195312500      0.164062500      -5.64261116E-02   3.75555828E-02   3.07541545E-02
  0.210937500      0.164062500      -6.50367662E-02   4.12440188E-02   3.06207184E-02
  0.226562500      0.164062500      -7.44224191E-02   4.50370014E-02   3.04604266E-02
  0.242187500      0.164062500      -8.45719948E-02   4.88182828E-02   3.02693173E-02
  0.257812500      0.164062500      -9.54475328E-02   5.24552688E-02   3.00436523E-02
  0.273437500      0.164062500     -0.106983624       5.58042116E-02   2.97800899E-02
  0.289062500      0.164062500     -0.119088016       5.87157011E-02   2.94762105E-02
  0.304687500      0.164062500     -0.131643176       6.10405952E-02   2.91310716E-02
  0.320312500      0.164062500     -0.144509166       6.26362413E-02   2.87454128E-02
  0.335937500      0.164062500     -0.157527566       6.33727312E-02   2.83221714E-02
  0.351562500      0.164062500     -0.170526326       6.31386787E-02   2.78667454E-02
  0.367187500      0.164062500     -0.183324993       6.18461519E-02   2.73871012E-02
  0.382812500      0.164062500     -0.195740551       5.94343394E-02   2.68936008E-02
  0.398437500      0.164062500     -0.207593203       5.58719710E-02   2.63986029E-02
  0.414062500      0.164062500     -0.218711406       5.11582643E-02   2.59162132E-02
  0.429687500      0.164062500     -0.228936270       4.53225970E-02   2.54613385E-02
  0.445312500      0.164062500     -0.238124266       3.84227484E-02   2.50490904E-02
  0.460937500      0.164062500     -0.246148393       3.05426344E-02   2.46939939E-02
  0.476562500      0.164062500     -0.252897710       2.17894837E-02   2.44089495E-02
  0.492187500      0.164062500     -0.258275449       1.22910142E-02   2.42047254E-02
  0.507812500      0.164062500     -0.262196183       2.19319039E-03   2.40889229E-02
  0.523437500      0.164062500     -0.264582604      -8.34153872E-03   2.40661874E-02
  0.539062500      0.164062500     -0.265361786      -1.91345774E-02   2.41362341E-02
  0.554687500      0.164062500     -0.264463246      -2.99900658E-02   2.42951289E-02
  0.570312500      0.164062500     -0.261819184      -4.06959094E-02   2.45346315E-02
  0.585937500      0.164062500     -0.257366031      -5.10233343E-02   2.48424541E-02
  0.601562500      0.164062500     -0.251048654      -6.07276633E-02   2.52024606E-02
  0.617187500      0.164062500     -0.242828175      -6.95506260E-02   2.55953446E-02
  0.632812500      0.164062500     -0.232692152      -7.72260129E-02   2.59996634E-02
  0.648437500      0.164062500     -0.220667690      -8.34882185E-02   2.63929404E-02
  0.664062500      0.164062500     -0.206835911      -8.80858451E-02   2.67532766E-02
  0.679687500      0.164062500     -0.191346020      -9.07989070E-02   2.70609334E-02
  0.695312500      0.164062500     -0.174426734      -9.14602429E-02   2.73002237E-02
  0.710937500      0.164062500     -0.156391889      -8.99778903E-02   2.74608918E-02
  0.726562500      0.164062500     -0.137636989      -8.63559544E-02   2.75392756E-02
  0.742187500      0.164062500     -0.118625030      -8.07098374E-02   2.75386274E-02
  0.757812500      0.164062500      -9.98602062E-02  -7.32709020E-02   2.74686068E-02
  0.773437500      0.164062500      -8.18517655E-02  -6.43778816E-02   2.73439549E-02
  0.789062500      0.164062500      -6.50726855E-02  -5.44533432E-02   2.71822754E-02
  0.804687500      0.164062500      -4.99200001E-02  -4.39680479E-02   2.70017311E-02
  0.820312500      0.164062500      -3.66838463E-02  -3.33990678E-02   2.68188938E-02
  0.835937500      0.164062500      -2.55308896E-02  -2.31896341E-02   2.66469605E-02
  0.851562500      0.164062500      -1.65038519E-02  -1.37186563E-02   2.64949091E-02
  0.867187500      0.164062500      -9.53463838E-03  -5.28505538E-03   2.63674296E-02
  0.882812500      0.164062500      -4.46594832E-03   1.89160637E-03   2.62655094E-02
  0.898437500      0.164062500      -1.07578840E-03   7.65616354E-03   2.61874869E-02
  0.914062500      0.164062500       9.00002487E-04   1.18902093E-02   2.61302181E-02
  0.929687500      0.164062500       1.75109669E-03   1.44799892E-02   2.60904022E-02
  0.945312500      0.164062500       1.78251369E-03   1.52829709E-02   2.60655917E-02
  0.960937500      0.164062500       1.31000008E-03   1.40979579E-02   2.60549299E-02
  0.976562500      0.164062500       6.59318990E-04   1.06457118E-02   2.60595102E-02
  0.992187500      0.164062500       1.65398465E-04   4.56576468E-03   2.60818321E-02
   7.81250000E-03  0.179687500      -4.34309855E-04   3.07479128E-03   3.14336121E-02
   2.34375000E-02  0.179687500      -1.95212511E-03   8.55652057E-03   3.13500911E-02
   3.90625000E-02  0.179687500      -4.59070923E-03   1.31846741E-02   3.12887803E-02
   5.46875000E-02  0.179687500      -8.04515835E-03   1.70059763E-02   3.12425215E-02
   7.03125000E-02  0.179687500      -1.21100899E-02   2.01976076E-02   3.12042870E-02
   8.59375000E-02  0.179687500      -1.66719146E-02   2.29934566E-02   3.11679076E-02
  0.101562500      0.179687500      -2.16930602E-02   2.56328471E-02   3.11282314E-02
  0.117187500      0.179687500      -2.71927807E-02   2.83268951E-02   3.10809240E-02
  0.132812500      0.179687500      -3.32276821E-02   3.12385894E-02   3.10221314E-02
  0.148437500      0.179687500      -3.98738310E-02   3.44738290E-02   3.09482142E-02
  0.164062500      0.179687500      -4.72116098E-02   3.80803645E-02   3.08554322E-02
  0.179687500      0.179687500      -5.53137660E-02   4.20523584E-02   3.07396799E-02
  0.195312500      0.179687500      -6.42366037E-02   4.63376194E-02   3.05963419E-02
  0.210937500      0.179687500      -7.40137771E-02   5.08457236E-02   3.04202549E-02
  0.226562500      0.179687500      -8.46520513E-02   5.54556847E-02   3.02058458E-02
  0.242187500      0.179687500      -9.61286277E-02   6.00227863E-02   2.99473070E-02
  0.257812500      0.179687500     -0.108389676       6.43850118E-02   2.96391174E-02
  0.273437500      0.179687500     -0.121350095       6.83693364E-02   2.92764120E-02
  0.289062500      0.179687500     -0.134894639       7.17985481E-02   2.88557261E-02
  0.304687500      0.179687500     -0.148880452       7.44984597E-02   2.83755027E-02
  0.320312500      0.179687500     -0.163141146       7.63055012E-02   2.78367773E-02
  0.335937500      0.179687500     -0.177492201       7.70740733E-02   2.72435639E-02
  0.351562500      0.179687500     -0.191737726       7.66833648E-02   2.66032554E-02
  0.367187500      0.179687500     -0.205678076       7.50427097E-02   2.59265378E-02
  0.382812500      0.179687500     -0.219117463       7.20953941E-02   2.52275094E-02
  0.398437500      0.179687500     -0.231871337       6.78204596E-02   2.45227460E-02
  0.414062500      0.179687500     -0.243772462       6.22324459E-02   2.38311160E-02
  0.429687500      0.179687500     -0.254674882       5.53793162E-02   2.31724307E-02
  0.445312500      0.179687500     -0.264455825       4.73387092E-02   2.25667879E-02
  0.460937500      0.179687500     -0.273014843       3.82136106E-02   2.20334847E-02
  0.476562500      0.179687500     -0.280270934       2.81276777E-02   2.15900056E-02
  0.492187500      0.179687500     -0.286157906       1.72213148E-02   2.12512910E-02
  0.507812500      0.179687500     -0.290618896       5.64838015E-03   2.10286956E-02
  0.523437500      0.179687500     -0.293600321      -6.42524101E-03   2.09303461E-02
  0.539062500      0.179687500     -0.295046061      -1.88224316E-02   2.09595300E-02
  0.554687500      0.179687500     -0.294892669      -3.13507654E-02   2.11148523E-02
  0.570312500      0.179687500     -0.293066710      -4.38019410E-02   2.13901997E-02
  0.585937500      0.179687500     -0.289485008      -5.59490472E-02   2.17746813E-02
  0.601562500      0.179687500     -0.284057319      -6.75439090E-02   2.22525634E-02
  0.617187500      0.179687500     -0.276693165      -7.83160627E-02   2.28035226E-02
  0.632812500      0.179687500     -0.267312586      -8.79743323E-02   2.34036651E-02
  0.648437500      0.179687500     -0.255861640      -9.62126181E-02   2.40258444E-02
  0.664062500      0.179687500     -0.242331088     -0.102721199       2.46416256E-02
  0.679687500      0.179687500     -0.226777971     -0.107204132       2.52223201E-02
  0.695312500      0.179687500     -0.209346652     -0.109403439       2.57417411E-02
  0.710937500      0.179687500     -0.190285981     -0.109128341       2.61781495E-02
  0.726562500      0.179687500     -0.169958487     -0.106286377       2.65163407E-02
  0.742187500      0.179687500     -0.148836464     -0.100912325       2.67493296E-02
  0.757812500      0.179687500     -0.127481759      -9.31874290E-02   2.68789418E-02
  0.773437500      0.179687500     -0.106508315      -8.34433436E-02   2.69155297E-02
  0.789062500      0.179687500      -8.65306854E-02  -7.21452385E-02   2.68759318E-02
  0.804687500      0.179687500      -6.81065619E-02  -5.98541573E-02   2.67809518E-02
  0.820312500      0.179687500      -5.16838655E-02  -4.71735299E-02   2.66522747E-02
  0.835937500      0.179687500      -3.75634283E-02  -3.46906856E-02   2.65096352E-02
  0.851562500      0.179687500      -2.58842781E-02  -2.29262188E-02   2.63686981E-02
  0.867187500      0.179687500      -1.66318640E-02  -1.23017831E-02   2.62401961E-02
  0.882812500      0.179687500      -9.66347009E-03  -3.13155586E-03   2.61299945E-02
  0.898437500      0.179687500      -4.74158768E-03   4.36438527E-03   2.60400139E-02
  0.914062500      0.179687500      -1.56763662E-03   1.00293066E-02   2.59695053E-02
  0.929687500      0.179687500       1.90885679E-04   1.37283336E-02   2.59165876E-02
  0.945312500      0.179687500       8.83000088E-04   1.53081641E-02   2.58795526E-02
  0.960937500      0.179687500       8.64631729E-04   1.45607162E-02   2.58579217E-02
  0.976562500      0.179687500       4.94851382E-04   1.12004895E-02   2.58527845E-02
  0.992187500      0.179687500       1.33570604E-04   4.86369152E-03   2.58664079E-02
   7.81250000E-03  0.195312500      -5.02171228E-04   4.00885148E-03   3.13853137E-02
   2.34375000E-02  0.195312500      -2.24254094E-03   1.08750798E-02   3.12907845E-02
   3.90625000E-02  0.195312500      -5.24349650E-03   1.64993852E-02   3.12230177E-02
   5.46875000E-02  0.195312500      -9.14638955E-03   2.10423749E-02   3.11727002E-02
   7.03125000E-02  0.195312500      -1.37170181E-02   2.47906093E-02   3.11309937E-02
   8.59375000E-02  0.195312500      -1.88317671E-02   2.80709770E-02   3.10902782E-02
  0.101562500      0.195312500      -2.44556032E-02   3.11943777E-02   3.10442410E-02
  0.117187500      0.195312500      -3.06173153E-02   3.44210342E-02   3.09874918E-02
  0.132812500      0.195312500      -3.73854749E-02   3.79419588E-02   3.09151374E-02
  0.148437500      0.195312500      -4.48471457E-02   4.18729819E-02   3.08223162E-02
  0.164062500      0.195312500      -5.30904755E-02   4.62573618E-02   3.07038389E-02
  0.179687500      0.195312500      -6.21915609E-02   5.10740466E-02   3.05538550E-02
  0.195312500      0.195312500      -7.22049624E-02   5.62480912E-02   3.03657651E-02
  0.210937500      0.195312500      -8.31573009E-02   6.16612397E-02   3.01321857E-02
  0.226562500      0.195312500      -9.50430930E-02   6.71613365E-02   2.98451763E-02
  0.242187500      0.195312500     -0.107822113       7.25705177E-02   2.94966213E-02
  0.257812500      0.195312500     -0.121418267       7.76929706E-02   2.90788636E-02
  0.273437500      0.195312500     -0.135719836       8.23226348E-02   2.85854209E-02
  0.289062500      0.195312500     -0.150581598       8.62516016E-02   2.80116759E-02
  0.304687500      0.195312500     -0.165828884       8.92792642E-02   2.73559913E-02
  0.320312500      0.195312500     -0.181263536       9.12214890E-02   2.66202427E-02
  0.335937500      0.195312500     -0.196672082       9.19197649E-02   2.58103907E-02
  0.351562500      0.195312500     -0.211835206       9.12490040E-02   2.49369219E-02
  0.367187500      0.195312500     -0.226537898       8.91232640E-02   2.40147039E-02
  0.382812500      0.195312500     -0.240579367       8.54992270E-02   2.30626091E-02
  0.398437500      0.195312500     -0.253781468       8.03763866E-02   2.21026726E-02
  0.414062500      0.195312500     -0.265994549       7.37946779E-02   2.11593807E-02
  0.429687500      0.195312500     -0.277100354       6.58294261E-02   2.02581901E-02
  0.445312500      0.195312500     -0.287011653       5.65849990E-02   1.94243975E-02
  0.460937500      0.195312500     -0.295668781       4.61876169E-02   1.86821725E-02
  0.476562500      0.195312500     -0.303033829       3.47789079E-02   1.80531722E-02
  0.492187500      0.195312500     -0.309083343       2.25106031E-02   1.75559577E-02
  0.507812500      0.195312500     -0.313800037       9.54064261E-03   1.72055345E-02
  0.523437500      0.195312500     -0.317164421      -3.96795105E-03   1.70124918E-02
  0.539062500      0.195312500     -0.319147766      -1.78470574E-02   1.69838183E-02
  0.554687500      0.195312500     -0.319704413      -3.19194868E-02   1.71208326E-02
  0.570312500      0.195312500     -0.318766415      -4.59938832E-02   1.74199883E-02
  0.585937500      0.195312500     -0.316241562      -5.98605126E-02   1.78726390E-02
  0.601562500      0.195312500     -0.312013626      -7.32849985E-02   1.84647776E-02
  0.617187500      0.195312500     -0.305946887      -8.60029757E-02   1.91772804E-02
  0.632812500      0.195312500     -0.297895372      -9.77167040E-02   1.99854709E-02
  0.648437500      0.195312500     -0.287717730     -0.108096093       2.08600201E-02
  0.664062500      0.195312500     -0.275298357     -0.116784886       2.17674784E-02
  0.679687500      0.195312500     -0.260573745     -0.123415470       2.26715505E-02
  0.695312500      0.195312500     -0.243562371     -0.127632245       2.35354230E-02
  0.710937500      0.195312500     -0.224395186     -0.129124954       2.43241675E-02
  0.726562500      0.195312500     -0.203341067     -0.127669156       2.50077657E-02
  0.742187500      0.195312500     -0.180820405     -0.123170301       2.55644154E-02
  0.757812500      0.195312500     -0.157400265     -0.115702778       2.59826444E-02
  0.773437500      0.195312500     -0.133765668     -0.105535120       2.62628160E-02
  0.789062500      0.195312500     -0.110665917      -9.31305066E-02   2.64165103E-02
  0.804687500      0.195312500      -8.88420343E-02  -7.91172087E-02   2.64643189E-02
  0.820312500      0.195312500      -6.89472705E-02  -6.42288700E-02   2.64321472E-02
  0.835937500      0.195312500      -5.14784381E-02  -4.92260866E-02   2.63471957E-02
  0.851562500      0.195312500      -3.67332846E-02  -3.48170325E-02   2.62340456E-02
  0.867187500      0.195312500      -2.48021521E-02  -2.15967949E-02   2.61122696E-02
  0.882812500      0.195312500      -1.55908111E-02  -1.00188088E-02   2.59954054E-02
  0.898437500      0.195312500      -8.86308961E-03  -4.00647521E-04   2.58912668E-02
  0.914062500      0.195312500      -4.28856350E-03   7.04308413E-03   2.58033816E-02
  0.929687500      0.195312500      -1.48540328E-03   1.21500436E-02   2.57326141E-02
  0.945312500      0.195312500      -5.06164943E-05   1.47566963E-02   2.56789420E-02
  0.960937500      0.195312500       4.23614896E-04   1.46534452E-02   2.56427657E-02
  0.976562500      0.195312500       3.42592422E-04   1.15556885E-02   2.56256405E-02
  0.992187500      0.195312500       1.06835389E-04   5.10306237E-03   2.56299116E-02
   7.81250000E-03  0.210937500      -5.70986245E-04   5.07963961E-03   3.13012972E-02
   2.34375000E-02  0.210937500      -2.53557903E-03   1.35037564E-02   3.11957672E-02
   3.90625000E-02  0.210937500      -5.89948660E-03   2.02293433E-02   3.11214756E-02
   5.46875000E-02  0.210937500      -1.02499695E-02   2.55596191E-02   3.10667306E-02
   7.03125000E-02  0.210937500      -1.53250154E-02   2.99129635E-02   3.10206357E-02
   8.59375000E-02  0.210937500      -2.09924411E-02   3.37248556E-02   3.09739709E-02
  0.101562500      0.210937500      -2.72209253E-02   3.73870358E-02   3.09191085E-02
  0.117187500      0.210937500      -3.40491906E-02   4.12127674E-02   3.08494251E-02
  0.132812500      0.210937500      -4.15571183E-02   4.54209819E-02   3.07587124E-02
  0.148437500      0.210937500      -4.98410128E-02   5.01345247E-02   3.06405369E-02
  0.164062500      0.210937500      -5.89940585E-02   5.53876087E-02   3.04878168E-02
  0.179687500      0.210937500      -6.90918863E-02   6.11386001E-02   3.02924998E-02
  0.195312500      0.210937500      -8.01826939E-02   6.72841966E-02   3.00454311E-02
  0.210937500      0.210937500      -9.22806710E-02   7.36725703E-02   2.97364071E-02
  0.226562500      0.210937500     -0.105361834       8.01147819E-02   2.93546580E-02
  0.242187500      0.210937500     -0.119361594       8.63944516E-02   2.88893785E-02
  0.257812500      0.210937500     -0.134174079       9.22770798E-02   2.83305980E-02
  0.273437500      0.210937500     -0.149653405       9.75196809E-02   2.76701953E-02
  0.289062500      0.210937500     -0.165617555      0.101881504       2.69030090E-02
  0.304687500      0.210937500     -0.181854650      0.105135500       2.60278378E-02
  0.320312500      0.210937500     -0.198132291      0.107079938       2.50486229E-02
  0.335937500      0.210937500     -0.214208901      0.107549451       2.39746943E-02
  0.351562500      0.210937500     -0.229846656      0.106423639       2.28210576E-02
  0.367187500      0.210937500     -0.244824186      0.103632629       2.16082893E-02
  0.382812500      0.210937500     -0.258947670       9.91589278E-02   2.03615148E-02
  0.398437500      0.210937500     -0.272059381       9.30347964E-02   1.91092882E-02
  0.414062500      0.210937500     -0.284042060       8.53364170E-02   1.78822093E-02
  0.429687500      0.210937500     -0.294819295       7.61751011E-02   1.67114660E-02
  0.445312500      0.210937500     -0.304351836       6.56875446E-02   1.56272724E-02
  0.460937500      0.210937500     -0.312631428       5.40260673E-02   1.46578578E-02
  0.476562500      0.210937500     -0.319671869       4.13502380E-02   1.38281742E-02
  0.492187500      0.210937500     -0.325499475       2.78205276E-02   1.31593365E-02
  0.507812500      0.210937500     -0.330142885       1.35947056E-02   1.26685267E-02
  0.523437500      0.210937500     -0.333623320      -1.17338123E-03   1.23683242E-02
  0.539062500      0.210937500     -0.335945904      -1.63320582E-02   1.22676119E-02
  0.554687500      0.210937500     -0.337091506      -3.17288637E-02   1.23705678E-02
  0.570312500      0.210937500     -0.337009251      -4.72015664E-02   1.26762521E-02
  0.585937500      0.210937500     -0.335611641      -6.25722781E-02   1.31787825E-02
  0.601562500      0.210937500     -0.332772076      -7.76378661E-02   1.38674136E-02
  0.617187500      0.210937500     -0.328325808      -9.21604484E-02   1.47257680E-02
  0.632812500      0.210937500     -0.322075129     -0.105858877       1.57315321E-02
  0.648437500      0.210937500     -0.313801169     -0.118403018       1.68562271E-02
  0.664062500      0.210937500     -0.303282738     -0.129413217       1.80649515E-02
  0.679687500      0.210937500     -0.290323853     -0.138468146       1.93171538E-02
  0.695312500      0.210937500     -0.274788976     -0.145123363       2.05675997E-02
  0.710937500      0.210937500     -0.256644249     -0.148943201       2.17691548E-02
  0.726562500      0.210937500     -0.236000285     -0.149546474       2.28757448E-02
  0.742187500      0.210937500     -0.213148132     -0.146663427       2.38469839E-02
  0.757812500      0.210937500     -0.188579142     -0.140196621       2.46522799E-02
  0.773437500      0.210937500     -0.162978381     -0.130274862       2.52748746E-02
  0.789062500      0.210937500     -0.137183502     -0.117284134       2.57137679E-02
  0.804687500      0.210937500     -0.112108350     -0.101861998       2.59832609E-02
  0.820312500      0.210937500      -8.86410177E-02  -8.48462135E-02   2.61099394E-02
  0.835937500      0.210937500      -6.75365180E-02  -6.71827644E-02   2.61275358E-02
  0.851562500      0.210937500      -4.93303686E-02  -4.98129353E-02   2.60710754E-02
  0.867187500      0.210937500      -3.42945121E-02  -3.35696749E-02   2.59720199E-02
  0.882812500      0.210937500      -2.24428289E-02  -1.91111155E-02   2.58550979E-02
  0.898437500      0.210937500      -1.35764480E-02  -6.90484373E-03   2.57373974E-02
  0.914062500      0.210937500      -7.34814629E-03   2.74187420E-03   2.56293193E-02
  0.929687500      0.210937500      -3.32578761E-03   9.62304790E-03   2.55364552E-02
  0.945312500      0.210937500      -1.04174996E-03   1.35621224E-02   2.54617650E-02
  0.960937500      0.210937500      -2.23686511E-05   1.43516241E-02   2.54074186E-02
  0.976562500      0.210937500       1.99896051E-04   1.17134675E-02   2.53758747E-02
  0.992187500      0.210937500       8.48183045E-05   5.29369479E-03   2.53699906E-02
   7.81250000E-03  0.226562500      -6.39354112E-04   6.28766511E-03   3.11743356E-02
   2.34375000E-02  0.226562500      -2.82557518E-03   1.64411403E-02   3.10579687E-02
   3.90625000E-02  0.226562500      -6.54660398E-03   2.43707374E-02   3.09770964E-02
   5.46875000E-02  0.226562500      -1.13364467E-02   3.05524617E-02   3.09173781E-02
   7.03125000E-02  0.226562500      -1.69067141E-02   3.55594754E-02   3.08656655E-02
   8.59375000E-02  0.226562500      -2.31179520E-02   3.99512164E-02   3.08110006E-02
  0.101562500      0.226562500      -2.99431849E-02   4.42088023E-02   3.07442583E-02
  0.117187500      0.226562500      -3.74306887E-02   4.87014204E-02   3.06573678E-02
  0.132812500      0.226562500      -4.56701219E-02   5.36746532E-02   3.05424742E-02
  0.148437500      0.226562500      -5.47643118E-02   5.92543148E-02   3.03911716E-02
  0.164062500      0.226562500      -6.48076236E-02   6.54600114E-02   3.01940106E-02
  0.179687500      0.226562500      -7.58704841E-02   7.22232908E-02   2.99401619E-02
  0.195312500      0.226562500      -8.79890919E-02   7.94060081E-02   2.96172984E-02
  0.210937500      0.226562500     -0.101158760       8.68162587E-02   2.92119533E-02
  0.226562500      0.226562500     -0.115329877       9.42220092E-02   2.87100412E-02
  0.242187500      0.226562500     -0.130405873      0.101362452       2.80978289E-02
  0.257812500      0.226562500     -0.146243572      0.107959561       2.73631550E-02
  0.273437500      0.226562500     -0.162656218      0.113730341       2.64967643E-02
  0.289062500      0.226562500     -0.179419979      0.118400693       2.54937578E-02
  0.304687500      0.226562500     -0.196283862      0.121719956       2.43548192E-02
  0.320312500      0.226562500     -0.212982982      0.123475477       2.30874736E-02
  0.335937500      0.226562500     -0.229253888      0.123505145       2.17062496E-02
  0.351562500      0.226562500     -0.244850338      0.121706218       2.02326402E-02
  0.367187500      0.226562500     -0.259557873      0.118039399       1.86944511E-02
  0.382812500      0.226562500     -0.273204923      0.112527177       1.71241835E-02
  0.398437500      0.226562500     -0.285669297      0.105247229       1.55575555E-02
  0.414062500      0.226562500     -0.296879739       9.63217467E-02   1.40313022E-02
  0.429687500      0.226562500     -0.306812644       8.59044790E-02   1.25817871E-02
  0.445312500      0.226562500     -0.315484941       7.41675794E-02   1.12430640E-02
  0.460937500      0.226562500     -0.322944403       6.12896308E-02   1.00458674E-02
  0.476562500      0.226562500     -0.329258680       4.74459380E-02   9.01670661E-03
  0.492187500      0.226562500     -0.334504038       3.28021348E-02   8.17778986E-03
  0.507812500      0.226562500     -0.338754207       1.75108593E-02   7.54663348E-03
  0.523437500      0.226562500     -0.342070848       1.71160023E-03   7.13634212E-03
  0.539062500      0.226562500     -0.344494522      -1.44668631E-02   6.95621409E-03
  0.554687500      0.226562500     -0.346036851      -3.09025254E-02   7.01233558E-03
  0.570312500      0.226562500     -0.346672595      -4.74710464E-02   7.30573526E-03
  0.585937500      0.226562500     -0.346332610      -6.40372634E-02   7.83364009E-03
  0.601562500      0.226562500     -0.344898671      -8.04434270E-02   8.58900975E-03
  0.617187500      0.226562500     -0.342200220      -9.64969695E-02   9.56010632E-03
  0.632812500      0.226562500     -0.338014126     -0.111956701       1.07294712E-02
  0.648437500      0.226562500     -0.332070112     -0.126520902       1.20729757E-02
  0.664062500      0.226562500     -0.324063540     -0.139818162       1.35588944E-02
  0.679687500      0.226562500     -0.313678175     -0.151405334       1.51472492E-02
  0.695312500      0.226562500     -0.300620914     -0.160776258       1.67897064E-02
  0.710937500      0.226562500     -0.284668028     -0.167385742       1.84308495E-02
  0.726562500      0.226562500     -0.265720844     -0.170692742       2.00109500E-02
  0.742187500      0.226562500     -0.243864387     -0.170223355       2.14702692E-02
  0.757812500      0.226562500     -0.219417647     -0.165650010       2.27550957E-02
  0.773437500      0.226562500     -0.192961365     -0.156876266       2.38244068E-02
  0.789062500      0.226562500     -0.165327936     -0.144109100       2.46552024E-02
  0.804687500      0.226562500     -0.137542307     -0.127896339       2.52460763E-02
  0.820312500      0.226562500     -0.110713452     -0.109107211       2.56165154E-02
  0.835937500      0.226562500      -8.58931392E-02  -8.88464153E-02   2.58022882E-02
  0.851562500      0.226562500      -6.39344975E-02  -6.83146194E-02   2.58481596E-02
  0.867187500      0.226562500      -4.53887433E-02  -4.86507826E-02   2.57997885E-02
  0.882812500      0.226562500      -3.04678865E-02  -3.08042392E-02   2.56971084E-02
  0.898437500      0.226562500      -1.90753881E-02  -1.54726747E-02   2.55708508E-02
  0.914062500      0.226562500      -1.08824195E-02  -3.11390311E-03   2.54420899E-02
  0.929687500      0.226562500      -5.41683985E-03   5.98838273E-03   2.53239516E-02
  0.945312500      0.226562500      -2.14019627E-03   1.16334893E-02   2.52242219E-02
  0.960937500      0.226562500      -4.98171488E-04   1.36161782E-02   2.51480192E-02
  0.976562500      0.226562500       5.72330828E-05   1.16685508E-02   2.50994340E-02
  0.992187500      0.226562500       6.55279800E-05   5.44305239E-03   2.50822268E-02
   7.81250000E-03  0.242187500      -7.05605198E-04   7.63036404E-03   3.09970491E-02
   2.34375000E-02  0.242187500      -3.10585555E-03   1.96796097E-02   3.08702048E-02
   3.90625000E-02  0.242187500      -7.17081688E-03   2.89122015E-02   3.07826791E-02
   5.46875000E-02  0.242187500      -1.23834368E-02   3.60075012E-02   3.07172295E-02
   7.03125000E-02  0.242187500      -1.84307303E-02   4.17161882E-02   3.06583270E-02
   8.59375000E-02  0.242187500      -2.51669753E-02   4.67363745E-02   3.05931158E-02
  0.101562500      0.242187500      -3.25695127E-02   5.16460426E-02   3.05108018E-02
  0.117187500      0.242187500      -4.06949222E-02   5.68720214E-02   3.04016024E-02
  0.132812500      0.242187500      -4.96401116E-02   6.26839995E-02   3.02556716E-02
  0.148437500      0.242187500      -5.95107526E-02   6.92056119E-02   3.00621707E-02
  0.164062500      0.242187500      -7.03976750E-02   7.64353126E-02   2.98087262E-02
  0.179687500      0.242187500      -8.23605508E-02   8.42707455E-02   2.94811390E-02
  0.195312500      0.242187500      -9.54172313E-02   9.25316215E-02   2.90634073E-02
  0.210937500      0.242187500     -0.109537244      0.100978926       2.85383165E-02
  0.226562500      0.242187500     -0.124637976      0.109330676       2.78883055E-02
  0.242187500      0.242187500     -0.140583783      0.117275923       2.70967595E-02
  0.257812500      0.242187500     -0.157187939      0.124489099       2.61498205E-02
  0.273437500      0.242187500     -0.174218550      0.130646065       2.50381362E-02
  0.289062500      0.242187500     -0.191408902      0.135441810       2.37584636E-02
  0.304687500      0.242187500     -0.208471805      0.138608962       2.23153383E-02
  0.320312500      0.242187500     -0.225117326      0.139934912       2.07219608E-02
  0.335937500      0.242187500     -0.241071641      0.139275104       1.90002322E-02
  0.351562500      0.242187500     -0.256095052      0.136560619       1.71799157E-02
  0.367187500      0.242187500     -0.269996464      0.131798610       1.52972909E-02
  0.382812500      0.242187500     -0.282642365      0.125065684       1.33930854E-02
  0.398437500      0.242187500     -0.293960035      0.116495654       1.15099009E-02
  0.414062500      0.242187500     -0.303934753      0.106263369       9.68999229E-03
  0.429687500      0.242187500     -0.312601984       9.45678651E-02   7.97332078E-03
  0.445312500      0.242187500     -0.320036590       8.16159844E-02   6.39603660E-03
  0.460937500      0.242187500     -0.326340139       6.76092654E-02   4.98935394E-03
  0.476562500      0.242187500     -0.331628561       5.27340770E-02   3.77943087E-03
  0.492187500      0.242187500     -0.336020350       3.71560529E-02   2.78726569E-03
  0.507812500      0.242187500     -0.339626342       2.10179240E-02   2.02911161E-03
  0.523437500      0.242187500     -0.342540950       4.44049155E-03   1.51691190E-03
  0.539062500      0.242187500     -0.344834834      -1.24736726E-02   1.25894358E-03
  0.554687500      0.242187500     -0.346548557      -2.96353325E-02   1.26154942E-03
  0.570312500      0.242187500     -0.347685635      -4.69613932E-02   1.52696657E-03
  0.585937500      0.242187500     -0.348204851      -6.43638745E-02   2.05490831E-03
  0.601562500      0.242187500     -0.348013759      -8.17384273E-02   2.84206914E-03
  0.617187500      0.242187500     -0.346961051      -9.89501700E-02   3.88209987E-03
