 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.148437500      0.257812500     -0.133778110      0.180841148       3.77007648E-02
  0.164062500      0.257812500     -0.152945638      0.195520073       3.57478932E-02
  0.179687500      0.257812500     -0.171819448      0.207942441       3.34405303E-02
  0.195312500      0.257812500     -0.190033287      0.217680246       3.07847522E-02
  0.210937500      0.257812500     -0.207254350      0.224441588       2.78047584E-02
  0.226562500      0.257812500     -0.223200023      0.228076398       2.45419517E-02
  0.242187500      0.257812500     -0.237649277      0.228569746       2.10523307E-02
  0.257812500      0.257812500     -0.250450850      0.226027191       1.74024794E-02
  0.273437500      0.257812500     -0.261528552      0.220656306       1.36649050E-02
  0.289062500      0.257812500     -0.270881981      0.212744474       9.91314836E-03
  0.304687500      0.257812500     -0.278581560      0.202632844       6.21720590E-03
  0.320312500      0.257812500     -0.284757555      0.190688610       2.64003081E-03
  0.335937500      0.257812500     -0.289584100      0.177277774      -7.65034638E-04
  0.351562500      0.257812500     -0.293261170      0.162741870      -3.95520125E-03
  0.367187500      0.257812500     -0.295996785      0.147380948      -6.89822808E-03
  0.382812500      0.257812500     -0.297992647      0.131444037      -9.57146753E-03
  0.398437500      0.257812500     -0.299433112      0.115126342      -1.19603267E-02
  0.414062500      0.257812500     -0.300478876       9.85717624E-02  -1.40567478E-02
  0.429687500      0.257812500     -0.301264703       8.18790197E-02  -1.58574283E-02
  0.445312500      0.257812500     -0.301900029       6.51092529E-02  -1.73625220E-02
  0.460937500      0.257812500     -0.302471876       4.82942946E-02  -1.85743608E-02
  0.476562500      0.257812500     -0.303048790       3.14437114E-02  -1.94966234E-02
  0.492187500      0.257812500     -0.303685129       1.45511050E-02  -2.01336425E-02
  0.507812500      0.257812500     -0.304425538      -2.40152329E-03  -2.04898044E-02
  0.523437500      0.257812500     -0.305308402      -1.94404796E-02  -2.05698702E-02
  0.539062500      0.257812500     -0.306368470      -3.65979299E-02  -2.03776564E-02
  0.554687500      0.257812500     -0.307638466      -5.39116375E-02  -1.99158527E-02
  0.570312500      0.257812500     -0.309148729      -7.14239329E-02  -1.91859454E-02
  0.585937500      0.257812500     -0.310924560      -8.91806111E-02  -1.81879010E-02
  0.601562500      0.257812500     -0.312980592     -0.107228622      -1.69199500E-02
  0.617187500      0.257812500     -0.315310746     -0.125610858      -1.53783672E-02
  0.632812500      0.257812500     -0.317873955     -0.144356012      -1.35575030E-02
  0.648437500      0.257812500     -0.320573330     -0.163461968      -1.14503643E-02
  0.664062500      0.257812500     -0.323229820     -0.182869300      -9.04965773E-03
  0.679687500      0.257812500     -0.325551212     -0.202423751      -6.35021133E-03
  0.695312500      0.257812500     -0.327101529     -0.221827060      -3.35239386E-03
  0.710937500      0.257812500     -0.327278018     -0.240580454      -6.75866540E-05
  0.726562500      0.257812500     -0.325307101     -0.257930219       3.47506348E-03
  0.742187500      0.257812500     -0.320275724     -0.272831798       7.22079165E-03
  0.757812500      0.257812500     -0.311211079     -0.283957750       1.10824080E-02
  0.773437500      0.257812500     -0.297218651     -0.289776534       1.49373151E-02
  0.789062500      0.257812500     -0.277674437     -0.288728118       1.86321419E-02
  0.804687500      0.257812500     -0.252445966     -0.279501200       2.19980292E-02
  0.820312500      0.257812500     -0.222088754     -0.261386573       2.48769447E-02
  0.835937500      0.257812500     -0.187942967     -0.234626651       2.71535031E-02
  0.851562500      0.257812500     -0.152050734     -0.200635910       2.87823603E-02
  0.867187500      0.257812500     -0.116853639     -0.161949366       2.97987666E-02
  0.882812500      0.257812500      -8.47180337E-02 -0.121824816       3.03058717E-02
  0.898437500      0.257812500      -5.74446730E-02  -8.35879073E-02   3.04433741E-02
  0.914062500      0.257812500      -3.59642655E-02  -4.99889702E-02   3.03516835E-02
  0.929687500      0.257812500      -2.03295629E-02  -2.28656773E-02   3.01464610E-02
  0.945312500      0.257812500      -9.94137395E-03  -3.20718880E-03   2.99096927E-02
  0.960937500      0.257812500      -3.83995613E-03   8.52950569E-03   2.96934471E-02
  0.976562500      0.257812500      -9.26493900E-04   1.20626986E-02   2.95285136E-02
  0.992187500      0.257812500      -6.29260685E-05   7.03666639E-03   2.94328555E-02
   7.81250000E-03  0.273437500      -2.07343907E-03   1.93892680E-02   4.37521152E-02
   2.34375000E-02  0.273437500      -8.78830720E-03   4.86263484E-02   4.33940776E-02
   3.90625000E-02  0.273437500      -1.95954666E-02   7.12523535E-02   4.30965386E-02
   5.46875000E-02  0.273437500      -3.28814723E-02   9.06012952E-02   4.27476205E-02
   7.03125000E-02  0.273437500      -4.78105843E-02  0.109032288       4.22656350E-02
   8.59375000E-02  0.273437500      -6.39887005E-02  0.127634019       4.15910073E-02
  0.101562500      0.273437500      -8.11884031E-02  0.146524608       4.06741463E-02
  0.117187500      0.273437500      -9.91896093E-02  0.165285259       3.94695513E-02
  0.132812500      0.273437500     -0.117718123      0.183277383       3.79360989E-02
  0.148437500      0.273437500     -0.136441976      0.199816152       3.60411704E-02
  0.164062500      0.273437500     -0.154993594      0.214262173       3.37654948E-02
  0.179687500      0.273437500     -0.172999546      0.226078182       3.11073624E-02
  0.195312500      0.273437500     -0.190107852      0.234864831       2.80847512E-02
  0.210937500      0.273437500     -0.206009537      0.240378067       2.47352645E-02
  0.226562500      0.273437500     -0.220454469      0.242529050       2.11141221E-02
  0.242187500      0.273437500     -0.233263060      0.241373658       1.72900986E-02
  0.257812500      0.273437500     -0.244334251      0.237094954       1.33404592E-02
  0.273437500      0.273437500     -0.253648818      0.229979858       9.34533402E-03
  0.289062500      0.273437500     -0.261265934      0.220390707       5.38223935E-03
  0.304687500      0.273437500     -0.267312884      0.208732605       1.52152102E-03
  0.320312500      0.273437500     -0.271968305      0.195419967      -2.17676302E-03
  0.335937500      0.273437500     -0.275442213      0.180846751      -5.66455815E-03
  0.351562500      0.273437500     -0.277955860      0.165363580      -8.90583172E-03
  0.367187500      0.273437500     -0.279724240      0.149263382      -1.18756406E-02
  0.382812500      0.273437500     -0.280943096      0.132776558      -1.45584513E-02
  0.398437500      0.273437500     -0.281781048      0.116072640      -1.69460736E-02
  0.414062500      0.273437500     -0.282376647       9.92673561E-02  -1.90357231E-02
  0.429687500      0.273437500     -0.282838732       8.24320167E-02  -2.08284222E-02
  0.445312500      0.273437500     -0.283249915       6.56035468E-02  -2.23274902E-02
  0.460937500      0.273437500     -0.283671141       4.87939343E-02  -2.35375836E-02
  0.476562500      0.273437500     -0.284147233       3.19979154E-02  -2.44638920E-02
  0.492187500      0.273437500     -0.284711957       1.51989125E-02  -2.51117721E-02
  0.507812500      0.273437500     -0.285392880      -1.62700959E-03  -2.54861768E-02
  0.523437500      0.273437500     -0.286215305      -1.85087807E-02  -2.55921353E-02
  0.539062500      0.273437500     -0.287205130      -3.54788005E-02  -2.54336949E-02
  0.554687500      0.273437500     -0.288391352      -5.25736585E-02  -2.50136703E-02
  0.570312500      0.273437500     -0.289806962      -6.98351711E-02  -2.43337154E-02
  0.585937500      0.273437500     -0.291488290      -8.73113573E-02  -2.33939178E-02
  0.601562500      0.273437500     -0.293472230     -0.105057217      -2.21924279E-02
  0.617187500      0.273437500     -0.295790017     -0.123133615      -2.07250584E-02
  0.632812500      0.273437500     -0.298456788     -0.141602710      -1.89850610E-02
  0.648437500      0.273437500     -0.301454365     -0.160517856      -1.69628635E-02
  0.664062500      0.273437500     -0.304706961     -0.179904014      -1.46466587E-02
  0.679687500      0.273437500     -0.308048606     -0.199725792      -1.20234536E-02
  0.695312500      0.273437500     -0.311183870     -0.219839424      -9.08164401E-03
  0.710937500      0.273437500     -0.313646793     -0.239928901      -5.81545569E-03
  0.726562500      0.273437500     -0.314769000     -0.259430826      -2.23154435E-03
  0.742187500      0.273437500     -0.313671499     -0.277460515       1.64187793E-03
  0.757812500      0.273437500     -0.309301168     -0.292764664       5.74453967E-03
  0.773437500      0.273437500     -0.300530732     -0.303733319       9.97468922E-03
  0.789062500      0.273437500     -0.286334634     -0.308512539       1.41849816E-02
  0.804687500      0.273437500     -0.266032934     -0.305247992       1.81891527E-02
  0.820312500      0.273437500     -0.239565402     -0.292465717       2.17838716E-02
  0.835937500      0.273437500     -0.207721040     -0.269538939       2.47852337E-02
  0.851562500      0.273437500     -0.172218710     -0.237119496       2.70713009E-02
  0.867187500      0.273437500     -0.135539606     -0.197343320       2.86144204E-02
  0.882812500      0.273437500     -0.100481808     -0.153625652       2.94870827E-02
  0.898437500      0.273437500      -6.95443004E-02 -0.109999299       2.98359226E-02
  0.914062500      0.273437500      -4.43840027E-02  -7.02196509E-02   2.98356377E-02
  0.929687500      0.273437500      -2.55885869E-02  -3.70664746E-02   2.96453759E-02
  0.945312500      0.273437500      -1.28169283E-02  -1.21675748E-02   2.93847583E-02
  0.960937500      0.273437500      -5.13689499E-03   3.70711670E-03   2.91313790E-02
  0.976562500      0.273437500      -1.34152733E-03   1.01749431E-02   2.89305076E-02
  0.992187500      0.273437500      -1.27535866E-04   6.84574479E-03   2.88070627E-02
   7.81250000E-03  0.289062500      -2.16212263E-03   2.36238632E-02   4.30318117E-02
   2.34375000E-02  0.289062500      -9.14753787E-03   5.80898523E-02   4.26562801E-02
   3.90625000E-02  0.289062500      -2.03459598E-02   8.37920010E-02   4.23316136E-02
   5.46875000E-02  0.289062500      -3.40323932E-02  0.105031684       4.19326350E-02
   7.03125000E-02  0.289062500      -4.92943972E-02  0.124790646       4.13687713E-02
   8.59375000E-02  0.289062500      -6.56845272E-02  0.144441575       4.05743495E-02
  0.101562500      0.289062500      -8.29343498E-02  0.164164275       3.94954793E-02
  0.117187500      0.289062500     -0.100790501      0.183500722       3.80844399E-02
  0.132812500      0.289062500     -0.118954107      0.201751873       3.63008790E-02
  0.148437500      0.289062500     -0.137079611      0.218188941       3.41164246E-02
  0.164062500      0.289062500     -0.154798418      0.232157886       3.15197334E-02
  0.179687500      0.289062500     -0.171747953      0.243136168       2.85200924E-02
  0.195312500      0.289062500     -0.187597513      0.250763118       2.51486655E-02
  0.210937500      0.289062500     -0.202068955      0.254851401       2.14571804E-02
  0.226562500      0.289062500     -0.214951962      0.255382359       1.75144374E-02
  0.242187500      0.289062500     -0.226115704      0.252491564       1.34010259E-02
  0.257812500      0.289062500     -0.235514820      0.246446490       9.20305215E-03
  0.273437500      0.289062500     -0.243189052      0.237616420       5.00569865E-03
  0.289062500      0.289062500     -0.249254435      0.226436138       8.87653383E-04
  0.304687500      0.289062500     -0.253886998      0.213366389      -3.08315828E-03
  0.320312500      0.289062500     -0.257301658      0.198856175      -6.85192551E-03
  0.335937500      0.289062500     -0.259729564      0.183312535      -1.03775663E-02
  0.351562500      0.289062500     -0.261398077      0.167080253      -1.36317136E-02
  0.367187500      0.289062500     -0.262514770      0.150432274      -1.65969245E-02
  0.382812500      0.289062500     -0.263257861      0.133570254      -1.92643777E-02
  0.398437500      0.289062500     -0.263771653      0.116631471      -2.16314532E-02
  0.414062500      0.289062500     -0.264166653       9.96999964E-02  -2.36997753E-02
  0.429687500      0.289062500     -0.264523149       8.28189850E-02  -2.54734606E-02
  0.445312500      0.289062500     -0.264896512       6.60022274E-02  -2.69580111E-02
  0.460937500      0.289062500     -0.265323102       4.92442474E-02  -2.81594209E-02
  0.476562500      0.289062500     -0.265826195       3.25279757E-02  -2.90836617E-02
  0.492187500      0.289062500     -0.266421258       1.58299617E-02  -2.97363885E-02
  0.507812500      0.289062500     -0.267120749      -8.76319362E-04  -3.01227197E-02
  0.523437500      0.289062500     -0.267937481      -1.76190361E-02  -3.02475393E-02
  0.539062500      0.289062500     -0.268887699      -3.44272144E-02  -3.01148444E-02
  0.554687500      0.289062500     -0.269993395      -5.13320789E-02  -2.97276489E-02
  0.570312500      0.289062500     -0.271283984      -6.83693141E-02  -2.90878490E-02
  0.585937500      0.289062500     -0.272797227      -8.55814740E-02  -2.81960648E-02
  0.601562500      0.289062500     -0.274578631     -0.103020675      -2.70510614E-02
  0.617187500      0.289062500     -0.276679158     -0.120750815      -2.56494395E-02
  0.632812500      0.289062500     -0.279149055     -0.138847977      -2.39849687E-02
  0.648437500      0.289062500     -0.282026559     -0.157396764      -2.20481344E-02
  0.664062500      0.289062500     -0.285318971     -0.176479459      -1.98258795E-02
  0.679687500      0.289062500     -0.288973927     -0.196153313      -1.73018277E-02
  0.695312500      0.289062500     -0.292839348     -0.216410905      -1.44574568E-02
  0.710937500      0.289062500     -0.296614707     -0.237119019      -1.12749971E-02
  0.726562500      0.289062500     -0.299798310     -0.257934988      -7.74270482E-03
  0.742187500      0.289062500     -0.301645100     -0.278207302      -3.86343943E-03
  0.757812500      0.289062500     -0.301155239     -0.296878487       3.33760079E-04
  0.773437500      0.289062500     -0.297120333     -0.312425435       4.77968436E-03
  0.789062500      0.289062500     -0.288252652     -0.322885007       9.35261231E-03
  0.804687500      0.289062500     -0.273410976     -0.326019824       1.38737885E-02
  0.820312500      0.289062500     -0.251908749     -0.319664657       1.81180798E-02
  0.835937500      0.289062500     -0.223847389     -0.302246898       2.18461026E-02
  0.851562500      0.289062500     -0.190366983     -0.273395538       2.48543546E-02
  0.867187500      0.289062500     -0.153675169     -0.234439552       2.70293467E-02
  0.882812500      0.289062500     -0.116739199     -0.188524559       2.83809006E-02
  0.898437500      0.289062500      -8.26503634E-02 -0.140128106       2.90353969E-02
  0.914062500      0.289062500      -5.38704097E-02  -9.40324664E-02   2.91892402E-02
  0.929687500      0.289062500      -3.17083448E-02  -5.42125106E-02   2.90469620E-02
  0.945312500      0.289062500      -1.62619818E-02  -2.32409202E-02   2.87750028E-02
  0.960937500      0.289062500      -6.74012396E-03  -2.42278003E-03   2.84858346E-02
  0.976562500      0.289062500      -1.87669962E-03   7.64470827E-03   2.82454379E-02
  0.992187500      0.289062500      -2.16795248E-04   6.50094822E-03   2.80887894E-02
   7.81250000E-03  0.304687500      -2.19831942E-03   2.79833544E-02   4.20854911E-02
   2.34375000E-02  0.304687500      -9.30704549E-03   6.78223521E-02   4.16977555E-02
   3.90625000E-02  0.304687500      -2.06946284E-02   9.66431051E-02   4.13454957E-02
   5.46875000E-02  0.304687500      -3.45633104E-02  0.119733334       4.08925377E-02
   7.03125000E-02  0.304687500      -4.99341041E-02  0.140719444       4.02410477E-02
   8.59375000E-02  0.304687500      -6.63074851E-02  0.161273941       3.93204354E-02
  0.101562500      0.304687500      -8.33761245E-02  0.181648105       3.80736925E-02
  0.117187500      0.304687500     -0.100858912      0.201353669       3.64522301E-02
  0.132812500      0.304687500     -0.118440285      0.219641834       3.44180875E-02
  0.148437500      0.304687500     -0.135769904      0.235752165       3.19488756E-02
  0.164062500      0.304687500     -0.152486458      0.249028206       2.90427525E-02
  0.179687500      0.304687500     -0.168245599      0.258972824       2.57212557E-02
  0.195312500      0.304687500     -0.182744727      0.265273690       2.20293365E-02
  0.210937500      0.304687500     -0.195742905      0.267809153       1.80327669E-02
  0.226562500      0.304687500     -0.207075804      0.266639471       1.38130616E-02
  0.242187500      0.304687500     -0.216665640      0.261987209       9.46082640E-03
  0.257812500      0.304687500     -0.224524111      0.254207820       5.06853824E-03
  0.273437500      0.304687500     -0.230746567      0.243751362       7.23690435E-04
  0.289062500      0.304687500     -0.235497594      0.231117427      -3.49667249E-03
  0.304687500      0.304687500     -0.238989830      0.216809943      -7.52944266E-03
  0.320312500      0.304687500     -0.241459727      0.201297417      -1.13267358E-02
  0.335937500      0.304687500     -0.243144602      0.184984565      -1.48553401E-02
  0.351562500      0.304687500     -0.244263917      0.168196678      -1.80947017E-02
  0.367187500      0.304687500     -0.245006800      0.151176274      -2.10344344E-02
  0.382812500      0.304687500     -0.245525882      0.134089381      -2.36715078E-02
  0.398437500      0.304687500     -0.245936394      0.117037714      -2.60078125E-02
  0.414062500      0.304687500     -0.246319592      0.100073174      -2.80480981E-02
  0.429687500      0.304687500     -0.246728301       8.32123756E-02  -2.97986269E-02
  0.445312500      0.304687500     -0.247193515       6.64488748E-02  -3.12660001E-02
  0.460937500      0.304687500     -0.247731000       4.97631654E-02  -3.24567556E-02
  0.476562500      0.304687500     -0.248346955       3.31296511E-02  -3.33769359E-02
  0.492187500      0.304687500     -0.249042928       1.65209882E-02  -3.40320393E-02
  0.507812500      0.304687500     -0.249819636      -8.94699479E-05  -3.44269127E-02
  0.523437500      0.304687500     -0.250680119      -1.67270303E-02  -3.45660187E-02
  0.539062500      0.304687500     -0.251631916      -3.34155746E-02  -3.44531424E-02
  0.554687500      0.304687500     -0.252689093      -5.01792170E-02  -3.40912938E-02
  0.570312500      0.304687500     -0.253874213      -6.70449138E-02  -3.34826671E-02
  0.585937500      0.304687500     -0.255219847      -8.40455592E-02  -3.26284096E-02
  0.601562500      0.304687500     -0.256769896     -0.101223715      -3.15282792E-02
  0.617187500      0.304687500     -0.258579850     -0.118635938      -3.01800817E-02
  0.632812500      0.304687500     -0.260715127     -0.136356503      -2.85791792E-02
  0.648437500      0.304687500     -0.263245255     -0.154479504      -2.67176293E-02
  0.664062500      0.304687500     -0.266232282     -0.173116326      -2.45835800E-02
  0.679687500      0.304687500     -0.269709527     -0.192383587      -2.21606568E-02
  0.695312500      0.304687500     -0.273647606     -0.212376535      -1.94281694E-02
  0.710937500      0.304687500     -0.277906418     -0.233118832      -1.63621027E-02
  0.726562500      0.304687500     -0.282173991     -0.254483819      -1.29386652E-02
  0.742187500      0.304687500     -0.285900593     -0.276085079      -9.14066471E-03
  0.757812500      0.304687500     -0.288246185     -0.297145188      -4.96827625E-03
  0.773437500      0.304687500     -0.288068086     -0.316372126      -4.54301015E-04
  0.789062500      0.304687500     -0.283985019     -0.331889689       4.31805803E-03
  0.804687500      0.304687500     -0.274548739     -0.341293931       9.19972733E-03
  0.820312500      0.304687500     -0.258536875     -0.341905534       1.39722023E-02
  0.835937500      0.304687500     -0.235338956     -0.331266344       1.83661394E-02
  0.851562500      0.304687500     -0.205347061     -0.307849526       2.21082754E-02
  0.867187500      0.304687500     -0.170200571     -0.271825135       2.49891225E-02
  0.882812500      0.304687500     -0.132702887     -0.225573927       2.69266255E-02
  0.898437500      0.304687500      -9.62997898E-02 -0.173572004       2.79919505E-02
  0.914062500      0.304687500      -6.42179027E-02 -0.121451765       2.83786468E-02
  0.929687500      0.304687500      -3.86294872E-02  -7.45450482E-02   2.83300970E-02
  0.945312500      0.304687500      -2.02748794E-02  -3.67107131E-02   2.80663818E-02
  0.960937500      0.304687500      -8.65930412E-03  -1.00917742E-02   2.77455281E-02
  0.976562500      0.304687500      -2.53752782E-03   4.32715844E-03   2.74624750E-02
  0.992187500      0.304687500      -3.31880117E-04   5.95180318E-03   2.72669382E-02
   7.81250000E-03  0.320312500      -2.17976072E-03   3.23605053E-02   4.09105234E-02
   2.34375000E-02  0.320312500      -9.25935153E-03   7.76314139E-02   4.05162312E-02
   3.90625000E-02  0.320312500      -2.06297785E-02  0.109589711       4.01366241E-02
   5.46875000E-02  0.320312500      -3.44626419E-02  0.134485960       3.96272168E-02
   7.03125000E-02  0.320312500      -4.97240573E-02  0.156596720       3.88847888E-02
   8.59375000E-02  0.320312500      -6.58644587E-02  0.177908152       3.78352180E-02
  0.101562500      0.320312500      -8.25404078E-02  0.198756278       3.64195928E-02
  0.117187500      0.320312500      -9.94489118E-02  0.218634695       3.45899463E-02
  0.132812500      0.320312500     -0.116265565      0.236756861       3.23121063E-02
  0.148437500      0.320312500     -0.132643491      0.252342880       2.95711458E-02
  0.164062500      0.320312500     -0.148236141      0.264744997       2.63758618E-02
  0.179687500      0.320312500     -0.162723988      0.273501456       2.27606706E-02
  0.195312500      0.320312500     -0.175838441      0.278357267       1.87843852E-02
  0.210937500      0.320312500     -0.187380910      0.279265046       1.45259965E-02
  0.226562500      0.320312500     -0.197236434      0.276371121       1.00781061E-02
  0.242187500      0.320312500     -0.205380946      0.269989252       5.53904660E-03
  0.257812500      0.320312500     -0.211879507      0.260562360       1.00500893E-03
  0.273437500      0.320312500     -0.216875136      0.248614758      -3.43701895E-03
  0.289062500      0.320312500     -0.220569164      0.234699190      -7.71399215E-03
  0.304687500      0.320312500     -0.223196477      0.219348013      -1.17693543E-02
  0.320312500      0.320312500     -0.225000352      0.203033656      -1.55630913E-02
  0.335937500      0.320312500     -0.226210713      0.186144322      -1.90699622E-02
  0.351562500      0.320312500     -0.227028400      0.168974876      -2.22767591E-02
  0.367187500      0.320312500     -0.227616608      0.151730269      -2.51791812E-02
  0.382812500      0.320312500     -0.228098452      0.134537518      -2.77788639E-02
  0.398437500      0.320312500     -0.228559554      0.117462575      -3.00809555E-02
  0.414062500      0.320312500     -0.229053855      0.100527346      -3.20922583E-02
  0.429687500      0.320312500     -0.229610473       8.37252140E-02  -3.38200554E-02
  0.445312500      0.320312500     -0.230241016       6.70335665E-02  -3.52713540E-02
  0.460937500      0.320312500     -0.230945855       5.04226424E-02  -3.64525542E-02
  0.476562500      0.320312500     -0.231719390       3.38615775E-02  -3.73693034E-02
  0.492187500      0.320312500     -0.232553989       1.73216071E-02  -3.80265489E-02
  0.507812500      0.320312500     -0.233442932       7.77586829E-04  -3.84286381E-02
  0.523437500      0.320312500     -0.234382540      -1.57919861E-02  -3.85794267E-02
  0.539062500      0.320312500     -0.235373825      -3.24055627E-02  -3.84823456E-02
  0.554687500      0.320312500     -0.236423835      -4.90800664E-02  -3.81402485E-02
  0.570312500      0.320312500     -0.237547308      -6.58335686E-02  -3.75555046E-02
  0.585937500      0.320312500     -0.238768548      -8.26882124E-02  -3.67297418E-02
  0.601562500      0.320312500     -0.240123451      -9.96743739E-02  -3.56636234E-02
  0.617187500      0.320312500     -0.241661608     -0.116835475      -3.43563557E-02
  0.632812500      0.320312500     -0.243447840     -0.134233952      -3.28051373E-02
  0.648437500      0.320312500     -0.245561302     -0.151957080      -3.10043804E-02
  0.664062500      0.320312500     -0.248090625     -0.170121104      -2.89447494E-02
  0.679687500      0.320312500     -0.251121640     -0.188869506      -2.66122445E-02
  0.695312500      0.320312500     -0.254713178     -0.208360165      -2.39873696E-02
  0.710937500      0.320312500     -0.258856893     -0.228731960      -2.10449807E-02
  0.726562500      0.320312500     -0.263418615     -0.250040889      -1.77555867E-02
  0.742187500      0.320312500     -0.268062979     -0.272156715      -1.40893776E-02
  0.757812500      0.320312500     -0.272172332     -0.294618577      -1.00242654E-02
  0.773437500      0.320312500     -0.274784267     -0.316465080      -5.55987889E-03
  0.789062500      0.320312500     -0.274584919     -0.336079538      -7.36970745E-04
  0.804687500      0.320312500     -0.270003259     -0.351122588       4.33967495E-03
  0.820312500      0.320312500     -0.259444714     -0.358648002       9.48384870E-03
  0.835937500      0.320312500     -0.241671205     -0.355496287       1.44279497E-02
  0.851562500      0.320312500     -0.216275722     -0.339008033       1.88552067E-02
  0.867187500      0.320312500     -0.184116676     -0.307973355       2.24679485E-02
  0.882812500      0.320312500     -0.147499979     -0.263541341       2.50744950E-02
  0.898437500      0.320312500     -0.109892666     -0.209616274       2.66551562E-02
  0.914062500      0.320312500      -7.51067549E-02 -0.152276605       2.73656491E-02
  0.929687500      0.320312500      -4.62244153E-02  -9.81922895E-02   2.74700113E-02
  0.945312500      0.320312500      -2.48211585E-02  -5.28226793E-02   2.72429623E-02
  0.960937500      0.320312500      -1.08911358E-02  -1.95267498E-02   2.68985573E-02
  0.976562500      0.320312500      -3.32589075E-03   7.37817027E-05   2.65710112E-02
  0.992187500      0.320312500      -4.73473367E-04   5.14598098E-03   2.63310485E-02
   7.81250000E-03  0.335937500      -2.10674666E-03   3.66460904E-02   3.95138264E-02
   2.34375000E-02  0.335937500      -9.00550559E-03   8.73220861E-02   3.91188860E-02
   3.90625000E-02  0.335937500      -2.01547202E-02  0.122416362       3.87130342E-02
   5.46875000E-02  0.335937500      -3.37396711E-02  0.149074823       3.81464213E-02
   7.03125000E-02  0.335937500      -4.86847162E-02  0.172212064       3.73124406E-02
   8.59375000E-02  0.335937500      -6.43932000E-02  0.194139510       3.61348689E-02
  0.101562500      0.335937500      -8.04887041E-02  0.215294272       3.45542505E-02
  0.117187500      0.335937500      -9.66520905E-02  0.235166579       3.25244851E-02
  0.132812500      0.335937500     -0.112557560      0.252945215       3.00165154E-02
  0.148437500      0.335937500     -0.127869070      0.267842263       2.70238910E-02
  0.164062500      0.335937500     -0.142261326      0.279228956       2.35667080E-02
  0.179687500      0.335937500     -0.155445218      0.286687881       1.96923558E-02
  0.195312500      0.335937500     -0.167190596      0.290029526       1.54728368E-02
  0.210937500      0.335937500     -0.177343905      0.289287627       1.09989326E-02
  0.226562500      0.335937500     -0.185839772      0.284699261       6.37224317E-03
  0.242187500      0.335937500     -0.192704305      0.276669741       1.69636449E-03
  0.257812500      0.335937500     -0.198048502      0.265724510      -2.93156342E-03
  0.273437500      0.335937500     -0.202051878      0.252451718      -7.42733013E-03
  0.289062500      0.335937500     -0.204938784      0.237443507      -1.17237438E-02
  0.304687500      0.335937500     -0.206952214      0.221245021      -1.57717578E-02
  0.320312500      0.335937500     -0.208329186      0.204318285      -1.95393618E-02
  0.335937500      0.335937500     -0.209281743      0.187023640      -2.30088793E-02
  0.351562500      0.335937500     -0.209985167      0.169617921      -2.61734594E-02
  0.367187500      0.335937500     -0.210573137      0.152264819      -2.90337242E-02
  0.382812500      0.335937500     -0.211139083      0.135052323      -3.15947011E-02
  0.398437500      0.335937500     -0.211741418      0.118012957      -3.38636525E-02
  0.414062500      0.335937500     -0.212410837      0.101142526      -3.58484313E-02
  0.429687500      0.335937500     -0.213158056       8.44158530E-02  -3.75565775E-02
  0.445312500      0.335937500     -0.213980794       6.77983165E-02  -3.89948599E-02
  0.460937500      0.335937500     -0.214869529       5.12536727E-02  -4.01691161E-02
  0.476562500      0.335937500     -0.215811834       3.47486436E-02  -4.10843045E-02
  0.492187500      0.335937500     -0.216795325       1.82549432E-02  -4.17446345E-02
  0.507812500      0.335937500     -0.217809647       1.74983812E-03  -4.21537757E-02
  0.523437500      0.335937500     -0.218847618      -1.47843063E-02  -4.23149541E-02
  0.539062500      0.335937500     -0.219906121      -3.13610882E-02  -4.22311202E-02
  0.554687500      0.335937500     -0.220986933      -4.79913875E-02  -4.19049114E-02
  0.570312500      0.335937500     -0.222097814      -6.46856427E-02  -4.13387083E-02
  0.585937500      0.335937500     -0.223254055      -8.14564675E-02  -4.05344814E-02
  0.601562500      0.335937500     -0.224480987      -9.83222127E-02  -3.94936278E-02
  0.617187500      0.335937500     -0.225816786     -0.115311690      -3.82165536E-02
  0.632812500      0.335937500     -0.227315724     -0.132470712      -3.67022678E-02
  0.648437500      0.335937500     -0.229050905     -0.149869978      -3.49475928E-02
  0.664062500      0.335937500     -0.231114924     -0.167613328      -3.29462737E-02
  0.679687500      0.335937500     -0.233615503     -0.185844302      -3.06877736E-02
  0.695312500      0.335937500     -0.236662149     -0.204746038      -2.81559825E-02
  0.710937500      0.335937500     -0.240337953     -0.224525571      -2.53281239E-02
  0.726562500      0.335937500     -0.244651392     -0.245371312      -2.21743863E-02
  0.742187500      0.335937500     -0.249464050     -0.267368793      -1.86594352E-02
  0.757812500      0.335937500     -0.254397750     -0.290363222      -1.47474110E-02
  0.773437500      0.335937500     -0.258737266     -0.313768983      -1.04124490E-02
  0.789062500      0.335937500     -0.261361182     -0.336351216      -5.65678207E-03
  0.804687500      0.335937500     -0.260751396     -0.356042624      -5.35893370E-04
  0.820312500      0.335937500     -0.255137861     -0.369900554       4.81349230E-03
  0.835937500      0.335937500     -0.242819861     -0.374336034       1.01552736E-02
  0.851562500      0.335937500     -0.222656429     -0.365728140       1.51637848E-02
  0.867187500      0.335937500     -0.194631100     -0.341438651       1.94777269E-02
  0.882812500      0.335937500     -0.160286933     -0.301038057       2.27960758E-02
  0.898437500      0.335937500     -0.122749783     -0.247265235       2.49811262E-02
