 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.273437500     -0.287859321       8.89292955E-02  -1.66020188E-02
  0.445312500      0.273437500     -0.288621426       7.21454322E-02  -1.82239003E-02
  0.460937500      0.273437500     -0.289284229       5.53012043E-02  -1.95614882E-02
  0.476562500      0.273437500     -0.289917886       3.84210795E-02  -2.06176061E-02
  0.492187500      0.273437500     -0.290576100       2.15109382E-02  -2.13956423E-02
  0.507812500      0.273437500     -0.291301280       4.56359982E-03  -2.18994748E-02
  0.523437500      0.273437500     -0.292129546      -1.24372467E-02  -2.21329592E-02
  0.539062500      0.273437500     -0.293094397      -2.95148380E-02  -2.20999885E-02
  0.554687500      0.273437500     -0.294229627      -4.66987416E-02  -2.18031071E-02
  0.570312500      0.273437500     -0.295570761      -6.40251637E-02  -2.12436784E-02
  0.585937500      0.273437500     -0.297153592      -8.15374404E-02  -2.04216838E-02
  0.601562500      0.273437500     -0.299010336      -9.92855355E-02  -1.93353668E-02
  0.617187500      0.273437500     -0.301161975     -0.117323428      -1.79808736E-02
  0.632812500      0.273437500     -0.303605348     -0.135702580      -1.63519271E-02
  0.648437500      0.273437500     -0.306293786     -0.154458910      -1.44402143E-02
  0.664062500      0.273437500     -0.309111714     -0.173590198      -1.22361165E-02
  0.679687500      0.273437500     -0.311842203     -0.193021432      -9.72983334E-03
  0.695312500      0.273437500     -0.314131498     -0.212556258      -6.91509712E-03
  0.710937500      0.273437500     -0.315456867     -0.231816649      -3.79326241E-03
  0.726562500      0.273437500     -0.315108448     -0.250177354      -3.80577258E-04
  0.742187500      0.273437500     -0.312200189     -0.266710043       3.28354398E-03
  0.757812500      0.273437500     -0.305727243     -0.280160904       7.12804403E-03
  0.773437500      0.273437500     -0.294683635     -0.288992256       1.10432524E-02
  0.789062500      0.273437500     -0.278243542     -0.291520238       1.48812644E-02
  0.804687500      0.273437500     -0.255990744     -0.286167741       1.84666459E-02
  0.820312500      0.273437500     -0.228151143     -0.271822125       2.16203108E-02
  0.835937500      0.273437500     -0.195755333     -0.248238593       2.41933204E-02
  0.851562500      0.273437500     -0.160640851     -0.216365755       2.61017419E-02
  0.867187500      0.273437500     -0.125224635     -0.178433001       2.73480993E-02
  0.882812500      0.273437500      -9.20526832E-02 -0.137667775       2.80178450E-02
  0.898437500      0.273437500      -6.32555410E-02  -9.76598710E-02   2.82510743E-02
  0.914062500      0.273437500      -4.01283465E-02  -6.16082102E-02   2.82020029E-02
  0.929687500      0.273437500      -2.30102092E-02  -3.18068601E-02   2.80050971E-02
  0.945312500      0.273437500      -1.14586931E-02  -9.57628153E-03   2.77588405E-02
  0.960937500      0.273437500      -4.55555180E-03   4.44977544E-03   2.75264140E-02
  0.976562500      0.273437500      -1.17112941E-03   9.92464274E-03   2.73447558E-02
  0.992187500      0.273437500      -1.05376821E-04   6.46671653E-03   2.72346549E-02
   7.81250000E-03  0.289062500      -1.72157504E-03   2.00165845E-02   3.89246978E-02
   2.34375000E-02  0.289062500      -7.35666091E-03   4.95110862E-02   3.86255421E-02
   3.90625000E-02  0.289062500      -1.65278781E-02   7.14300424E-02   3.83840874E-02
   5.46875000E-02  0.289062500      -2.79064979E-02   8.91248435E-02   3.81133854E-02
   7.03125000E-02  0.289062500      -4.07834761E-02  0.105212778       3.77461948E-02
   8.59375000E-02  0.289062500      -5.48332147E-02  0.121219613       3.72308530E-02
  0.101562500      0.289062500      -6.98991269E-02  0.137699187       3.65227833E-02
  0.117187500      0.289062500      -8.58505815E-02  0.154548019       3.55793238E-02
  0.132812500      0.289062500     -0.102512851      0.171306893       3.43590751E-02
  0.148437500      0.289062500     -0.119647697      0.187366337       3.28246169E-02
  0.164062500      0.289062500     -0.136960968      0.202086210       3.09466030E-02
  0.179687500      0.289062500     -0.154121816      0.214865118       2.87084132E-02
  0.195312500      0.289062500     -0.170785457      0.225186408       2.61098389E-02
  0.210937500      0.289062500     -0.186616391      0.232649863       2.31694449E-02
  0.226562500      0.289062500     -0.201310977      0.236992761       1.99245289E-02
  0.242187500      0.289062500     -0.214618459      0.238100678       1.64295547E-02
  0.257812500      0.289062500     -0.226358742      0.236007333       1.27523253E-02
  0.273437500      0.289062500     -0.236434817      0.230883703       8.96868948E-03
  0.289062500      0.289062500     -0.244837001      0.223015323       5.15684858E-03
  0.304687500      0.289062500     -0.251637995      0.212769747       1.39172922E-03
  0.320312500      0.289062500     -0.256978989      0.200558603      -2.25976761E-03
  0.335937500      0.289062500     -0.261049688      0.186799258      -5.74154966E-03
  0.351562500      0.289062500     -0.264065981      0.171882510      -9.00970120E-03
  0.367187500      0.289062500     -0.266248524      0.156148911      -1.20321978E-02
  0.382812500      0.289062500     -0.267805159      0.139876276      -1.47877559E-02
  0.398437500      0.289062500     -0.268918931      0.123276472      -1.72635783E-02
  0.414062500      0.289062500     -0.269741476      0.106499888      -1.94536299E-02
  0.429687500      0.289062500     -0.270391464       8.96445066E-02  -2.13565528E-02
  0.445312500      0.289062500     -0.270957202       7.27672577E-02  -2.29739826E-02
  0.460937500      0.289062500     -0.271500945       5.58949336E-02  -2.43091099E-02
  0.476562500      0.289062500     -0.272065222       3.90340388E-02  -2.53664069E-02
  0.492187500      0.289062500     -0.272679001       2.21784264E-02  -2.61503309E-02
  0.507812500      0.289062500     -0.273363799       5.31425839E-03  -2.66652778E-02
  0.523437500      0.289062500     -0.274138659      -1.15769394E-02  -2.69155130E-02
  0.539062500      0.289062500     -0.275024354      -2.85169967E-02  -2.69051269E-02
  0.554687500      0.289062500     -0.276046872      -4.55314294E-02  -2.66370308E-02
  0.570312500      0.289062500     -0.277239561      -6.26516119E-02  -2.61131376E-02
  0.585937500      0.289062500     -0.278643638      -7.99173266E-02  -2.53340714E-02
  0.601562500      0.289062500     -0.280306935      -9.73790586E-02  -2.42986456E-02
  0.617187500      0.289062500     -0.282279521     -0.115099318      -2.30036955E-02
  0.632812500      0.289062500     -0.284605533     -0.133151352      -2.14432124E-02
  0.648437500      0.289062500     -0.287308276     -0.151613176      -1.96081698E-02
  0.664062500      0.289062500     -0.290368199     -0.170552552      -1.74866188E-02
  0.679687500      0.289062500     -0.293691576     -0.190000057      -1.50638139E-02
  0.695312500      0.289062500     -0.297069848     -0.209905267      -1.23244859E-02
  0.710937500      0.289062500     -0.300133944     -0.230073780      -9.25596338E-03
  0.726562500      0.289062500     -0.302311182     -0.250087410      -5.85423317E-03
  0.742187500      0.289062500     -0.302799851     -0.269216180      -2.13260343E-03
  0.757812500      0.289062500     -0.300581008     -0.286343783       1.86724332E-03
  0.773437500      0.289062500     -0.294490695     -0.299941063       6.06307574E-03
  0.789062500      0.289062500     -0.283370852     -0.308129609       1.03239305E-02
  0.804687500      0.289062500     -0.266301751     -0.308879137       1.44707253E-02
  0.820312500      0.289062500     -0.242890134     -0.300361305       1.82919893E-02
  0.835937500      0.289062500     -0.213549227     -0.281435907       2.15777121E-02
  0.851562500      0.289062500     -0.179666013     -0.252166390       2.41655260E-02
  0.867187500      0.289062500     -0.143537849     -0.214177519       2.59838030E-02
  0.882812500      0.289062500     -0.108005613     -0.170628667       2.70712599E-02
  0.898437500      0.289062500      -7.58380815E-02 -0.125665396       2.75608525E-02
  0.914062500      0.289062500      -4.90893722E-02  -8.34807754E-02   2.76340954E-02
  0.929687500      0.289062500      -2.87229586E-02  -4.74213697E-02   2.74690595E-02
  0.945312500      0.289062500      -1.46452505E-02  -1.95937157E-02   2.72057950E-02
  0.960937500      0.289062500      -6.02590339E-03  -1.05811516E-03   2.69372985E-02
  0.976562500      0.289062500      -1.65679399E-03   7.67612457E-03   2.67179944E-02
  0.992187500      0.289062500      -1.85044933E-04   6.17526192E-03   2.65771151E-02
   7.81250000E-03  0.304687500      -1.76516338E-03   2.35005859E-02   3.81465405E-02
   2.34375000E-02  0.304687500      -7.54463952E-03   5.74353039E-02   3.78364250E-02
   3.90625000E-02  0.304687500      -1.69431847E-02   8.20685327E-02   3.75750884E-02
   5.46875000E-02  0.304687500      -2.85724252E-02  0.101487532       3.72670069E-02
   7.03125000E-02  0.304687500      -4.16724980E-02  0.118820943       3.68387215E-02
   8.59375000E-02  0.304687500      -5.58764637E-02  0.135859579       3.62337418E-02
  0.101562500      0.304687500      -7.09926635E-02  0.153236538       3.54032479E-02
  0.117187500      0.304687500      -8.68591666E-02  0.170824766       3.43011841E-02
  0.132812500      0.304687500     -0.103273712      0.188104153       3.28842960E-02
  0.148437500      0.304687500     -0.119975924      0.204404488       3.11156102E-02
  0.164062500      0.304687500     -0.136656776      0.219041809       2.89693326E-02
  0.179687500      0.304687500     -0.152979195      0.231393740       2.64356062E-02
  0.195312500      0.304687500     -0.168602258      0.240946710       2.35238597E-02
  0.210937500      0.304687500     -0.183205724      0.247327477       2.02645678E-02
  0.226562500      0.304687500     -0.196513802      0.250322521       1.67081133E-02
  0.242187500      0.304687500     -0.208316237      0.249886632       1.29217301E-02
  0.257812500      0.304687500     -0.218484789      0.246137038       8.98409542E-03
  0.273437500      0.304687500     -0.226981789      0.239334762       4.97918390E-03
  0.289062500      0.304687500     -0.233858734      0.229851812       9.89373541E-04
  0.304687500      0.304687500     -0.239244640      0.218129128      -2.91021261E-03
  0.320312500      0.304687500     -0.243326485      0.204631403      -6.65560830E-03
  0.335937500      0.304687500     -0.246325225      0.189805582      -1.01963049E-02
  0.351562500      0.304687500     -0.248471826      0.174048930      -1.34954210E-02
  0.367187500      0.304687500     -0.249986455      0.157689571      -1.65282451E-02
  0.382812500      0.304687500     -0.251063585      0.140979260      -1.92803741E-02
  0.398437500      0.304687500     -0.251863390      0.124096721      -2.17449516E-02
  0.414062500      0.304687500     -0.252508759      0.107157022      -2.39207130E-02
  0.429687500      0.304687500     -0.253087461       9.02253687E-02  -2.58095749E-02
  0.445312500      0.304687500     -0.253656983       7.33306259E-02  -2.74155661E-02
  0.460937500      0.304687500     -0.254251182       5.64781800E-02  -2.87432857E-02
  0.476562500      0.304687500     -0.254887402       3.96596752E-02  -2.97977179E-02
  0.492187500      0.304687500     -0.255573064       2.28603426E-02  -3.05836797E-02
  0.507812500      0.304687500     -0.256311417       6.06328482E-03  -3.11055481E-02
  0.523437500      0.304687500     -0.257106483      -1.07485726E-02  -3.13674062E-02
  0.539062500      0.304687500     -0.257966876      -2.75920443E-02  -3.13733146E-02
  0.554687500      0.304687500     -0.258909017      -4.44847643E-02  -3.11262384E-02
  0.570312500      0.304687500     -0.259959370      -6.14484921E-02  -3.06286681E-02
  0.585937500      0.304687500     -0.261156499      -7.85128027E-02  -2.98819821E-02
  0.601562500      0.304687500     -0.262551486      -9.57191586E-02  -2.88861338E-02
  0.617187500      0.304687500     -0.264206886     -0.113125160      -2.76393481E-02
  0.632812500      0.304687500     -0.266193092     -0.130807579      -2.61372551E-02
  0.648437500      0.304687500     -0.268579274     -0.148862541      -2.43721474E-02
  0.664062500      0.304687500     -0.271417558     -0.167399585      -2.23326143E-02
  0.679687500      0.304687500     -0.274717271     -0.186524779      -2.00029761E-02
  0.695312500      0.304687500     -0.278407097     -0.206307575      -1.73639264E-02
  0.710937500      0.304687500     -0.282284975     -0.226725012      -1.43943392E-02
  0.726562500      0.304687500     -0.285960227     -0.247579619      -1.10753616E-02
  0.742187500      0.304687500     -0.288798422     -0.268393427      -7.39773503E-03
  0.757812500      0.304687500     -0.289888471     -0.288292110      -3.37315677E-03
  0.773437500      0.304687500     -0.288058996     -0.305909932       9.51207941E-04
  0.789062500      0.304687500     -0.281973660     -0.319363952       5.47770038E-03
  0.804687500      0.304687500     -0.270328343     -0.326357901       1.00470716E-02
  0.820312500      0.304687500     -0.252149343     -0.324472368       1.44416960E-02
  0.835937500      0.304687500     -0.227150545     -0.311664164       1.84101723E-02
  0.851562500      0.304687500     -0.196054906     -0.286917031       2.17153262E-02
  0.867187500      0.304687500     -0.160735533     -0.250874817       2.41948701E-02
  0.882812500      0.304687500     -0.124029905     -0.206170067       2.58100722E-02
  0.898437500      0.304687500      -8.91726092E-02 -0.157150149       2.66556405E-02
  0.914062500      0.304687500      -5.89962080E-02 -0.108922929       2.69217864E-02
  0.929687500      0.304687500      -3.52530144E-02  -6.60910308E-02   2.68278625E-02
  0.945312500      0.304687500      -1.83906183E-02  -3.18666548E-02   2.65635177E-02
  0.960937500      0.304687500      -7.80098699E-03  -7.99680129E-03   2.62616258E-02
  0.976562500      0.304687500      -2.26212572E-03   4.70412849E-03   2.60012634E-02
  0.992187500      0.304687500      -2.89098767E-04   5.70012908E-03   2.58241221E-02
   7.81250000E-03  0.320312500      -1.76936609E-03   2.70325541E-02   3.71933021E-02
   2.34375000E-02  0.320312500      -7.58077577E-03   6.54882863E-02   3.68764177E-02
   3.90625000E-02  0.320312500      -1.70494169E-02   9.28761736E-02   3.65951099E-02
   5.46875000E-02  0.320312500      -2.87573151E-02  0.114010900       3.62468287E-02
   7.03125000E-02  0.320312500      -4.19018641E-02  0.132536605       3.57530043E-02
   8.59375000E-02  0.320312500      -5.60747907E-02  0.150515884       3.50530595E-02
  0.101562500      0.320312500      -7.10489303E-02  0.168666482       3.40947062E-02
  0.117187500      0.320312500      -8.66331905E-02  0.186842471       3.28292549E-02
  0.132812500      0.320312500     -0.102602616      0.204468369       3.12126949E-02
  0.148437500      0.320312500     -0.118681252      0.220820293       2.92100161E-02
  0.164062500      0.320312500     -0.134552822      0.235178903       2.68003903E-02
  0.179687500      0.320312500     -0.149882555      0.246910602       2.39822231E-02
  0.195312500      0.320312500     -0.164342344      0.255515844       2.07758844E-02
  0.210937500      0.320312500     -0.177636534      0.260660350       1.72243938E-02
  0.226562500      0.320312500     -0.189526021      0.262192726       1.33911688E-02
  0.242187500      0.320312500     -0.199848533      0.260147989       9.35511943E-03
  0.257812500      0.320312500     -0.208531827      0.254735023       5.20415092E-03
  0.273437500      0.320312500     -0.215597019      0.246307284       1.02757663E-03
  0.289062500      0.320312500     -0.221151024      0.235319197      -3.09078256E-03
  0.304687500      0.320312500     -0.225368917      0.222274944      -7.07807951E-03
  0.320312500      0.320312500     -0.228469610      0.207677871      -1.08756218E-02
  0.335937500      0.320312500     -0.230689988      0.191988170      -1.44400122E-02
  0.351562500      0.320312500     -0.232261032      0.175593898      -1.77417677E-02
  0.367187500      0.320312500     -0.233389378      0.158797443      -2.07635835E-02
  0.382812500      0.320312500     -0.234246135      0.141814977      -2.34972816E-02
  0.398437500      0.320312500     -0.234961957      0.124786094      -2.59409305E-02
  0.414062500      0.320312500     -0.235628128      0.107788444      -2.80967467E-02
  0.429687500      0.320312500     -0.236301482       9.08549130E-02  -2.99689732E-02
  0.445312500      0.320312500     -0.237011313       7.39890337E-02  -3.15627158E-02
  0.460937500      0.320312500     -0.237767160       5.71781285E-02  -3.28830965E-02
  0.476562500      0.320312500     -0.238566041       4.04028222E-02  -3.39350104E-02
  0.492187500      0.320312500     -0.239398807       2.36432776E-02  -3.47228236E-02
  0.507812500      0.320312500     -0.240255207       6.88245753E-03  -3.52504700E-02
  0.523437500      0.320312500     -0.241127968      -9.89288650E-03  -3.55215408E-02
  0.539062500      0.320312500     -0.242015779      -2.66927406E-02  -3.55396233E-02
  0.554687500      0.320312500     -0.242925882      -4.35253233E-02  -3.53077017E-02
  0.570312500      0.320312500     -0.243876293      -6.04008585E-02  -3.48285772E-02
  0.585937500      0.320312500     -0.244897902      -7.73356855E-02  -3.41043770E-02
  0.601562500      0.320312500     -0.246036425      -9.43570212E-02  -3.31362858E-02
  0.617187500      0.320312500     -0.247353703     -0.111508951      -3.19242105E-02
  0.632812500      0.320312500     -0.248927593     -0.128858224      -3.04659978E-02
  0.648437500      0.320312500     -0.250848770     -0.146499306      -2.87564974E-02
  0.664062500      0.320312500     -0.253211856     -0.164556369      -2.67866924E-02
  0.679687500      0.320312500     -0.256098092     -0.183177143      -2.45427825E-02
  0.695312500      0.320312500     -0.259545296     -0.202513456      -2.20056120E-02
  0.710937500      0.320312500     -0.263502389     -0.222679690      -1.91510841E-02
  0.726562500      0.320312500     -0.267767578     -0.243680358      -1.59520581E-02
  0.742187500      0.320312500     -0.271916091     -0.265302122      -1.23835392E-02
  0.757812500      0.320312500     -0.275231838     -0.286974132      -8.43185186E-03
  0.773437500      0.320312500     -0.276668847     -0.307617486      -4.10899241E-03
  0.789062500      0.320312500     -0.274878889     -0.325529397       5.28342323E-04
  0.804687500      0.320312500     -0.268343449     -0.338371396       5.35931392E-03
  0.820312500      0.320312500     -0.255634934     -0.343345225       1.01874126E-02
  0.835937500      0.320312500     -0.235797524     -0.337626874       1.47489496E-02
  0.851562500      0.320312500     -0.208779559     -0.319067717       1.87515058E-02
  0.867187500      0.320312500     -0.175775707     -0.287047505       2.19413303E-02
  0.882812500      0.320312500     -0.139285341     -0.243193924       2.41788328E-02
  0.898437500      0.320312500     -0.102721527     -0.191548377       2.54849810E-02
  0.914062500      0.320312500      -6.95837736E-02 -0.137840256       2.60287561E-02
  0.929687500      0.320312500      -4.25068960E-02  -8.79956111E-02   2.60584094E-02
  0.945312500      0.320312500      -2.26778295E-02  -4.66557331E-02   2.58170385E-02
  0.960937500      0.320312500      -9.88537446E-03  -1.65922176E-02   2.54878961E-02
  0.976562500      0.320312500      -2.99186702E-03   8.64658854E-04   2.51840856E-02
  0.992187500      0.320312500      -4.18799667E-04   4.99129854E-03   2.49651745E-02
   7.81250000E-03  0.335937500      -1.73288165E-03   3.05324383E-02   3.60673852E-02
   2.34375000E-02  0.335937500      -7.46028125E-03   7.35217631E-02   3.57481949E-02
   3.90625000E-02  0.335937500      -1.68380309E-02  0.103683099       3.54473181E-02
   5.46875000E-02  0.335937500      -2.84509454E-02  0.126519263       3.50569971E-02
   7.03125000E-02  0.335937500      -4.14631106E-02  0.146180004       3.44947912E-02
   8.59375000E-02  0.335937500      -5.54256700E-02  0.165003687       3.36969718E-02
  0.101562500      0.335937500      -7.00764805E-02  0.183800220       3.26085165E-02
  0.117187500      0.335937500      -8.51982757E-02  0.202412456       3.11791934E-02
  0.132812500      0.335937500     -0.100548789      0.220217139       2.93653663E-02
  0.148437500      0.335937500     -0.115843609      0.236445010       2.71351896E-02
  0.164062500      0.335937500     -0.130767122      0.250350595       2.44742557E-02
  0.179687500      0.335937500     -0.144995064      0.261299253       2.13902891E-02
  0.195312500      0.335937500     -0.158220768      0.268816650       1.79152340E-02
  0.210937500      0.335937500     -0.170181036      0.272619188       1.41048031E-02
  0.226562500      0.335937500     -0.180679962      0.272628546       1.00344615E-02
  0.242187500      0.335937500     -0.189606667      0.268968582       5.79335913E-03
  0.257812500      0.335937500     -0.196944207      0.261943340       1.47608819E-03
  0.273437500      0.335937500     -0.202767238      0.251996011      -2.82522105E-03
  0.289062500      0.335937500     -0.207228094      0.239654720      -7.02800881E-03
  0.304687500      0.335937500     -0.210534513      0.225473389      -1.10639678E-02
  0.320312500      0.335937500     -0.212922513      0.209978044      -1.48810539E-02
  0.335937500      0.335937500     -0.214630157      0.193625987      -1.84435472E-02
  0.351562500      0.335937500     -0.215875685      0.176782519      -2.17295382E-02
  0.367187500      0.335937500     -0.216842741      0.159713984      -2.47283168E-02
  0.382812500      0.335937500     -0.217672974      0.142594904      -2.74368301E-02
  0.398437500      0.335937500     -0.218465239      0.125523463      -2.98569687E-02
  0.414062500      0.335937500     -0.219280005      0.108540922      -3.19931880E-02
  0.429687500      0.335937500     -0.220146403       9.16507244E-02  -3.38509083E-02
  0.445312500      0.335937500     -0.221070439       7.48352632E-02  -3.54355201E-02
  0.460937500      0.335937500     -0.222043037       5.80681972E-02  -3.67518477E-02
  0.476562500      0.335937500     -0.223046929       4.13230546E-02  -3.78040262E-02
  0.492187500      0.335937500     -0.224062085       2.45781727E-02  -3.85956652E-02
  0.507812500      0.335937500     -0.225069821       7.81860575E-03  -3.91298905E-02
  0.523437500      0.335937500     -0.226055741      -8.96376558E-03  -3.94095294E-02
  0.539062500      0.335937500     -0.227011859      -2.57716365E-02  -3.94375995E-02
  0.554687500      0.335937500     -0.227938175      -4.26039249E-02  -3.92168276E-02
  0.570312500      0.335937500     -0.228844464      -5.94596975E-02  -3.87502015E-02
  0.585937500      0.335937500     -0.229752243      -7.63418600E-02  -3.80403884E-02
  0.601562500      0.335937500     -0.230697155      -9.32620466E-02  -3.70897651E-02
  0.617187500      0.335937500     -0.231731683     -0.110246927      -3.58997807E-02
  0.632812500      0.335937500     -0.232927591     -0.127345383      -3.44706401E-02
  0.648437500      0.335937500     -0.234377086     -0.144636601      -3.28000635E-02
  0.664062500      0.335937500     -0.236190617     -0.162237763      -3.08824480E-02
  0.679687500      0.335937500     -0.238488048     -0.180307508      -2.87075676E-02
  0.695312500      0.335937500     -0.241379261     -0.199040204      -2.62593105E-02
  0.710937500      0.335937500     -0.244928837     -0.218642026      -2.35149208E-02
  0.726562500      0.335937500     -0.249100506     -0.239277124      -2.04449482E-02
  0.742187500      0.335937500     -0.253681064     -0.260972440      -1.70160756E-02
  0.757812500      0.335937500     -0.258191347     -0.283474326      -1.31971017E-02
  0.773437500      0.335937500     -0.261804044     -0.306064487      -8.97095539E-03
  0.789062500      0.335937500     -0.263304472     -0.327369332      -4.35364153E-03
  0.804687500      0.335937500     -0.261141181     -0.345228136       5.81749075E-04
  0.820312500      0.335937500     -0.253614068     -0.356722713       5.68127632E-03
  0.835937500      0.335937500     -0.239222884     -0.358477056       1.07001457E-02
  0.851562500      0.335937500     -0.217148885     -0.347308993       1.53215509E-02
  0.867187500      0.335937500     -0.187755674     -0.321203172       1.92172863E-02
  0.882812500      0.335937500     -0.152904749     -0.280379772       2.21386794E-02
  0.898437500      0.335937500     -0.115837671     -0.227993995       2.40015294E-02
  0.914062500      0.335937500      -8.04780871E-02 -0.169892997       2.49159113E-02
  0.929687500      0.335937500      -5.03213331E-02 -0.113177978       2.51343939E-02
  0.945312500      0.335937500      -2.74566412E-02  -6.41690046E-02   2.49495972E-02
  0.960937500      0.335937500      -1.22712897E-02  -2.70589031E-02   2.46042497E-02
  0.976562500      0.335937500      -3.84749006E-03  -3.98825761E-03   2.42563672E-02
  0.992187500      0.335937500      -5.75006590E-04   3.99661995E-03   2.39904560E-02
   7.81250000E-03  0.351562500      -1.65609468E-03   3.39192599E-02   3.47778574E-02
   2.34375000E-02  0.351562500      -7.18413526E-03   8.13854486E-02   3.44610065E-02
   3.90625000E-02  0.351562500      -1.63108502E-02  0.114318497       3.41416188E-02
   5.46875000E-02  0.351562500      -2.76577286E-02  0.138838738       3.37085798E-02
   7.03125000E-02  0.351562500      -4.03664559E-02  0.159577116       3.30769718E-02
   8.59375000E-02  0.351562500      -5.39494939E-02  0.179148644       3.21808904E-02
  0.101562500      0.351562500      -6.81108460E-02  0.198464826       3.09635866E-02
  0.117187500      0.351562500      -8.26105326E-02  0.217367798       2.93741580E-02
  0.132812500      0.351562500      -9.71948504E-02  0.235196218       2.73705274E-02
  0.148437500      0.351562500     -0.111578003      0.251144767       2.49252114E-02
  0.164062500      0.351562500     -0.125452757      0.264451295       2.20310949E-02
  0.179687500      0.351562500     -0.138513207      0.274490416       1.87058970E-02
  0.195312500      0.351562500     -0.150481060      0.280823708       1.49933212E-02
  0.210937500      0.351562500     -0.161131442      0.283228636       1.09610846E-02
  0.226562500      0.351562500     -0.170314640      0.281708151       6.69544283E-03
  0.242187500      0.351562500     -0.177970678      0.276479542       2.29344657E-03
  0.257812500      0.351562500     -0.184133112      0.267940938      -2.14596605E-03
  0.273437500      0.351562500     -0.188920766      0.256618261      -6.53048418E-03
  0.289062500      0.351562500     -0.192519099      0.243101254      -1.07809054E-02
  0.304687500      0.351562500     -0.195154190      0.227978170      -1.48349255E-02
  0.320312500      0.351562500     -0.197064966      0.211781949      -1.86480843E-02
  0.335937500      0.351562500     -0.198478371      0.194953024      -2.21921559E-02
  0.351562500      0.351562500     -0.199590683      0.177823067      -2.54522264E-02
  0.367187500      0.351562500     -0.200556695      0.160615996      -2.84230672E-02
  0.382812500      0.351562500     -0.201486588      0.143462151      -3.11056711E-02
  0.398437500      0.351562500     -0.202448666      0.126419380      -3.35044041E-02
  0.414062500      0.351562500     -0.203476101      0.109495685      -3.56250107E-02
  0.429687500      0.351562500     -0.204575539       9.26699042E-02  -3.74730453E-02
  0.445312500      0.351562500     -0.205735669       7.59080201E-02  -3.90535295E-02
  0.460937500      0.351562500     -0.206934988       5.91747239E-02  -4.03704010E-02
  0.476562500      0.351562500     -0.208147734       4.24401909E-02  -4.14267555E-02
  0.492187500      0.351562500     -0.209348261       2.56834850E-02  -4.22251001E-02
  0.507812500      0.351562500     -0.210514128       8.89331196E-03  -4.27675731E-02
  0.523437500      0.351562500     -0.211627722      -7.93284830E-03  -4.30562347E-02
  0.539062500      0.351562500     -0.212677479      -2.47908477E-02  -4.30932865E-02
  0.554687500      0.351562500     -0.213658676      -4.16715816E-02  -4.28812876E-02
  0.570312500      0.351562500     -0.214574456      -5.85646033E-02  -4.24230918E-02
  0.585937500      0.351562500     -0.215437278      -7.54611790E-02  -4.17218134E-02
  0.601562500      0.351562500     -0.216271400      -9.23587307E-02  -4.07806858E-02
  0.617187500      0.351562500     -0.217115879     -0.109266460      -3.96026000E-02
  0.632812500      0.351562500     -0.218028545     -0.126212656      -3.81897315E-02
  0.648437500      0.351562500     -0.219089806     -0.143254042      -3.65426764E-02
  0.664062500      0.351562500     -0.220405489     -0.160486758      -3.46594304E-02
  0.679687500      0.351562500     -0.222105622     -0.178056762      -3.25340033E-02
  0.695312500      0.351562500     -0.224335343     -0.196165890      -3.01548764E-02
  0.710937500      0.351562500     -0.227232516     -0.215065598      -2.75034234E-02
  0.726562500      0.351562500     -0.230884910     -0.235025674      -2.45525558E-02
  0.742187500      0.351562500     -0.235261828     -0.256262720      -2.12671757E-02
  0.757812500      0.351562500     -0.240120098     -0.278812021      -1.76069066E-02
  0.773437500      0.351562500     -0.244895607     -0.302335382      -1.35346940E-02
  0.789062500      0.351562500     -0.248609498     -0.325881302      -9.03242826E-03
  0.804687500      0.351562500     -0.249837115     -0.347649485      -4.12558718E-03
  0.820312500      0.351562500     -0.246801168     -0.364862859       1.08605274E-03
  0.835937500      0.351562500     -0.237643361     -0.373884887       6.40188158E-03
  0.851562500      0.351562500     -0.220889241     -0.370728612       1.15160160E-02
  0.867187500      0.351562500     -0.196040332     -0.352025390       1.60568822E-02
  0.882812500      0.351562500     -0.164112717     -0.316336185       1.96772180E-02
  0.898437500      0.351562500     -0.127834871     -0.265382856       2.21692882E-02
  0.914062500      0.351562500      -9.12187323E-02 -0.204480559       2.35456228E-02
  0.929687500      0.351562500      -5.84630594E-02 -0.141503960       2.40278021E-02
  0.945312500      0.351562500      -3.26399393E-02  -8.45323801E-02   2.39431802E-02
  0.960937500      0.351562500      -1.49370404E-02  -3.95856313E-02   2.35986710E-02
  0.976562500      0.351562500      -4.82720602E-03  -9.99721326E-03   2.32086014E-02
  0.992187500      0.351562500      -7.58393551E-04   2.66241259E-03   2.28911918E-02
   7.81250000E-03  0.367187500      -1.54099346E-03   3.71144302E-02   3.33402753E-02
   2.34375000E-02  0.367187500      -6.75871875E-03   8.89316797E-02   3.30304876E-02
   3.90625000E-02  0.367187500      -1.54793253E-02  0.124614909       3.26943099E-02
   5.46875000E-02  0.367187500      -2.63954997E-02  0.150801182       3.22191678E-02
   7.03125000E-02  0.367187500      -3.86390090E-02  0.172563344       3.15190181E-02
   8.59375000E-02  0.367187500      -5.16865999E-02  0.192790240       3.05268820E-02
  0.101562500      0.367187500      -6.52102232E-02  0.212506294       2.91851833E-02
  0.117187500      0.367187500      -7.89509267E-02  0.231565922       2.74434835E-02
  0.132812500      0.367187500      -9.26491916E-02  0.249281049       2.52620988E-02
  0.148437500      0.367187500     -0.106024794      0.264820307       2.26187445E-02
