 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.242187500     -0.319299549       6.52790889E-02  -1.11987796E-02
  0.460937500      0.242187500     -0.320319235       4.86346222E-02  -1.24114780E-02
  0.476562500      0.242187500     -0.321232527       3.18668038E-02  -1.33345630E-02
  0.492187500      0.242187500     -0.322117448       1.49879009E-02  -1.39700901E-02
  0.507812500      0.242187500     -0.323037863      -2.00558733E-03  -1.43208727E-02
  0.523437500      0.242187500     -0.324045599      -1.91288777E-02  -1.43907359E-02
  0.539062500      0.242187500     -0.325182259      -3.64054628E-02  -1.41826766E-02
  0.554687500      0.242187500     -0.326479495      -5.38650379E-02  -1.36993993E-02
  0.570312500      0.242187500     -0.327956438      -7.15395659E-02  -1.29424818E-02
  0.585937500      0.242187500     -0.329614937      -8.94594640E-02  -1.19125722E-02
  0.601562500      0.242187500     -0.331430793     -0.107647121      -1.06093483E-02
  0.617187500      0.242187500     -0.333341539     -0.126107112      -9.03140288E-03
  0.632812500      0.242187500     -0.335229486     -0.144810870      -7.17707258E-03
  0.648437500      0.242187500     -0.336901128     -0.163674802      -5.04550897E-03
  0.664062500      0.242187500     -0.338064551     -0.182530403      -2.63867993E-03
  0.679687500      0.242187500     -0.338308096     -0.201087400       3.58228790E-05
  0.695312500      0.242187500     -0.337087184     -0.218892843       2.96045863E-03
  0.710937500      0.242187500     -0.333727479     -0.235293418       6.10292656E-03
  0.726562500      0.242187500     -0.327454865     -0.249413043       9.41074546E-03
  0.742187500      0.242187500     -0.317462921     -0.260163009       1.28070051E-02
  0.757812500      0.242187500     -0.303022504     -0.266303003       1.61892623E-02
  0.773437500      0.242187500     -0.283631265     -0.266570568       1.94334164E-02
  0.789062500      0.242187500     -0.259183168     -0.259882957       2.24053096E-02
  0.804687500      0.242187500     -0.230122060     -0.245594531       2.49789823E-02
  0.820312500      0.242187500     -0.197524711     -0.223759949       2.70596277E-02
  0.835937500      0.242187500     -0.163056999     -0.195320249       2.86031701E-02
  0.851562500      0.242187500     -0.128767908     -0.162114188       2.96259578E-02
  0.867187500      0.242187500      -9.67415571E-02 -0.126649529       3.01985480E-02
  0.882812500      0.242187500      -6.87033460E-02  -9.16619301E-02   3.04256789E-02
  0.898437500      0.242187500      -4.57228050E-02  -5.96121922E-02   3.04202698E-02
  0.914062500      0.242187500      -2.81234905E-02  -3.23315933E-02   3.02819014E-02
  0.929687500      0.242187500      -1.56007083E-02  -1.09437983E-02   3.00861355E-02
  0.945312500      0.242187500      -7.44641665E-03   3.97294201E-03   2.98841745E-02
  0.960937500      0.242187500      -2.76412233E-03   1.21228714E-02   2.97083408E-02
  0.976562500      0.242187500      -6.06278831E-04   1.32516399E-02   2.95786206E-02
  0.992187500      0.242187500      -1.98243069E-05   7.01362034E-03   2.95074824E-02
   7.81250000E-03  0.257812500      -1.85036811E-03   1.50172841E-02   4.31628488E-02
   2.34375000E-02  0.257812500      -7.89052155E-03   3.86385769E-02   4.28420976E-02
   3.90625000E-02  0.257812500      -1.77058242E-02   5.76593280E-02   4.25858125E-02
   5.46875000E-02  0.257812500      -2.98996791E-02   7.44151026E-02   4.23037745E-02
   7.03125000E-02  0.257812500      -4.37552743E-02   9.06698853E-02   4.19285744E-02
   8.59375000E-02  0.257812500      -5.89515716E-02  0.107300997       4.14101928E-02
  0.101562500      0.257812500      -7.53225982E-02  0.124447122       4.07064110E-02
  0.117187500      0.257812500      -9.27097648E-02  0.141797811       3.97768468E-02
  0.132812500      0.257812500     -0.110897616      0.158828139       3.85823734E-02
  0.148437500      0.257812500     -0.129602522      0.174936950       3.70878577E-02
  0.164062500      0.257812500     -0.148488462      0.189525574       3.52664739E-02
  0.179687500      0.257812500     -0.167193457      0.202052251       3.31040993E-02
  0.195312500      0.257812500     -0.185357258      0.212073356       3.06022633E-02
  0.210937500      0.257812500     -0.202644706      0.219269440       2.77799256E-02
  0.226562500      0.257812500     -0.218763381      0.223455340       2.46727392E-02
  0.242187500      0.257812500     -0.233476579      0.224577248       2.13314444E-02
  0.257812500      0.257812500     -0.246613085      0.222702205       1.78179871E-02
  0.273437500      0.257812500     -0.258074254      0.218002200       1.42015163E-02
  0.289062500      0.257812500     -0.267836511      0.210734308       1.05534866E-02
  0.304687500      0.257812500     -0.275948495      0.201216429       6.94307312E-03
  0.320312500      0.257812500     -0.282521665      0.189800188       3.43373488E-03
  0.335937500      0.257812500     -0.287715614      0.176843762       7.99942427E-05
  0.351562500      0.257812500     -0.291720629      0.162687689      -3.07347369E-03
  0.367187500      0.257812500     -0.294739902      0.147636175      -5.99235343E-03
  0.382812500      0.257812500     -0.296974123      0.131946042      -8.65196623E-03
  0.398437500      0.257812500     -0.298609704      0.115821883      -1.10357553E-02
  0.414062500      0.257812500     -0.299811393       9.94175822E-02  -1.31340623E-02
  0.429687500      0.257812500     -0.300718904       8.28411579E-02  -1.49422511E-02
  0.445312500      0.257812500     -0.301446795       6.61621094E-02  -1.64592788E-02
  0.460937500      0.257812500     -0.302086830       4.94192764E-02  -1.76867582E-02
  0.476562500      0.257812500     -0.302711666       3.26280594E-02  -1.86277237E-02
  0.492187500      0.257812500     -0.303379238       1.57867428E-02  -1.92859974E-02
  0.507812500      0.257812500     -0.304136992      -1.11890514E-03  -1.96655914E-02
  0.523437500      0.257812500     -0.305025518      -1.81122106E-02  -1.97710358E-02
  0.539062500      0.257812500     -0.306081146      -3.52229066E-02  -1.96060184E-02
  0.554687500      0.257812500     -0.307337821      -5.24870269E-02  -1.91730000E-02
  0.570312500      0.257812500     -0.308826655      -6.99453875E-02  -1.84734873E-02
  0.585937500      0.257812500     -0.310572982      -8.76426920E-02  -1.75074115E-02
  0.601562500      0.257812500     -0.312590450     -0.105624668      -1.62730105E-02
  0.617187500      0.257812500     -0.314871073     -0.123932563      -1.47665311E-02
  0.632812500      0.257812500     -0.317370176     -0.142593071      -1.29826814E-02
  0.648437500      0.257812500     -0.319985449     -0.161600620      -1.09145744E-02
  0.664062500      0.257812500     -0.322530866     -0.180891052      -8.55554268E-03
  0.679687500      0.257812500     -0.324706316     -0.200303406      -5.90105075E-03
  0.695312500      0.257812500     -0.326068372     -0.219531760      -2.95250770E-03
  0.710937500      0.257812500     -0.326009184     -0.238069922       2.77546438E-04
  0.726562500      0.257812500     -0.323756039     -0.255159259       3.75845376E-03
  0.742187500      0.257812500     -0.318405330     -0.269757032       7.43428059E-03
  0.757812500      0.257812500     -0.309005082     -0.280547768       1.12171201E-02
  0.773437500      0.257812500     -0.294693947     -0.286026955       1.49847753E-02
  0.789062500      0.257812500     -0.274891198     -0.284676909       1.85861439E-02
  0.804687500      0.257812500     -0.249510974     -0.275242180       2.18565129E-02
  0.820312500      0.257812500     -0.219148517     -0.257073134       2.46438049E-02
  0.835937500      0.257812500     -0.185164154     -0.230460793       2.68390607E-02
  0.851562500      0.257812500     -0.149590388     -0.196838766       2.84023955E-02
  0.867187500      0.257812500     -0.114826664     -0.158717692       2.93717310E-02
  0.882812500      0.257812500      -8.31740797E-02 -0.119287536       2.98496708E-02
  0.898437500      0.257812500      -5.63645400E-02  -8.17798600E-02   2.99725831E-02
  0.914062500      0.257812500      -3.52767333E-02  -4.88543287E-02   2.98763029E-02
  0.929687500      0.257812500      -1.99385602E-02  -2.22853422E-02   2.96721943E-02
  0.945312500      0.257812500      -9.75028984E-03  -3.03138886E-03   2.94389911E-02
  0.960937500      0.257812500      -3.76653299E-03   8.45785905E-03   2.92267054E-02
  0.976562500      0.257812500      -9.09004884E-04   1.18980203E-02   2.90649682E-02
  0.992187500      0.257812500      -6.18181075E-05   6.93083508E-03   2.89711710E-02
   7.81250000E-03  0.273437500      -1.98057271E-03   1.88449323E-02   4.26678322E-02
   2.34375000E-02  0.273437500      -8.41105636E-03   4.72741351E-02   4.23257649E-02
   3.90625000E-02  0.273437500      -1.87902208E-02   6.92100525E-02   4.20450196E-02
   5.46875000E-02  0.273437500      -3.15841399E-02   8.78441781E-02   4.17214222E-02
   7.03125000E-02  0.273437500      -4.59951386E-02  0.105499744       4.12779041E-02
   8.59375000E-02  0.273437500      -6.16509914E-02  0.123316079       4.06577364E-02
  0.101562500      0.273437500      -7.83453062E-02  0.141490728       3.98133770E-02
  0.117187500      0.273437500      -9.58823711E-02  0.159672469       3.87007445E-02
  0.132812500      0.273437500     -0.114013657      0.177267522       3.72791663E-02
  0.148437500      0.273437500     -0.132430449      0.193615228       3.55149135E-02
  0.164062500      0.273437500     -0.150782779      0.208082676       3.33859511E-02
  0.179687500      0.273437500     -0.168706775      0.220122546       3.08861528E-02
  0.195312500      0.273437500     -0.185851336      0.229311168       2.80278344E-02
  0.210937500      0.273437500     -0.201900139      0.235368967       2.48425622E-02
  0.226562500      0.273437500     -0.216588765      0.238165528       2.13793200E-02
  0.242187500      0.273437500     -0.229718059      0.237713218       1.77015364E-02
  0.257812500      0.273437500     -0.241163939      0.234153479       1.38823912E-02
  0.273437500      0.273437500     -0.250882775      0.227736741       9.99920070E-03
  0.289062500      0.273437500     -0.258910388      0.218796253       6.12851139E-03
  0.304687500      0.273437500     -0.265353441      0.207716823       2.34089140E-03
  0.320312500      0.273437500     -0.270374596      0.194901884      -1.30225823E-03
  0.335937500      0.273437500     -0.274173141      0.180742726      -4.75085713E-03
  0.351562500      0.273437500     -0.276965022      0.165593967      -7.96644669E-03
  0.367187500      0.273437500     -0.278964400      0.149757102      -1.09216981E-02
  0.382812500      0.273437500     -0.280369818      0.133473247      -1.35989115E-02
  0.398437500      0.273437500     -0.281354606      0.116923541      -1.59879848E-02
  0.414062500      0.273437500     -0.282063067      0.100234479      -1.80847310E-02
  0.429687500      0.273437500     -0.282609761       8.34867507E-02  -1.98888592E-02
  0.445312500      0.273437500     -0.283082455       6.67252094E-02  -2.14027986E-02
  0.460937500      0.273437500     -0.283546388       4.99680899E-02  -2.26305984E-02
  0.476562500      0.273437500     -0.284049690       3.32151353E-02  -2.35768966E-02
  0.492187500      0.273437500     -0.284628659       1.64537802E-02  -2.42467597E-02
  0.507812500      0.273437500     -0.285312772      -3.36757628E-04  -2.46448200E-02
  0.523437500      0.273437500     -0.286128700      -1.71828046E-02  -2.47759111E-02
  0.539062500      0.273437500     -0.287103832      -3.41147035E-02  -2.46440955E-02
  0.554687500      0.273437500     -0.288268358      -5.11673987E-02  -2.42520384E-02
  0.570312500      0.273437500     -0.289656520      -6.83816001E-02  -2.36014258E-02
  0.585937500      0.273437500     -0.291305840      -8.58046934E-02  -2.26922631E-02
  0.601562500      0.273437500     -0.293253869     -0.103491262      -2.15227827E-02
  0.617187500      0.273437500     -0.295531750     -0.121501774      -2.00888980E-02
  0.632812500      0.273437500     -0.298153102     -0.139898032      -1.83838867E-02
  0.648437500      0.273437500     -0.301096439     -0.158731937      -1.63983405E-02
  0.664062500      0.273437500     -0.304280281     -0.178025633      -1.41206942E-02
  0.679687500      0.273437500     -0.307530582     -0.197738454      -1.15385083E-02
  0.695312500      0.273437500     -0.310541958     -0.217719108      -8.64093658E-03
  0.710937500      0.273437500     -0.312838137     -0.237641722      -5.42310718E-03
  0.726562500      0.273437500     -0.313742697     -0.256932616      -1.89325796E-03
  0.742187500      0.273437500     -0.312374651     -0.274699509       1.91888167E-03
  0.757812500      0.273437500     -0.307688951     -0.289688826       5.95135521E-03
  0.773437500      0.273437500     -0.298580170     -0.300303996       1.01014888E-02
  0.789062500      0.273437500     -0.284059465     -0.304722279       1.42224226E-02
  0.804687500      0.273437500     -0.263495266     -0.301140904       1.81304738E-02
  0.820312500      0.273437500     -0.236879557     -0.288152993       2.16272902E-02
  0.835937500      0.273437500     -0.205044061     -0.265201956       2.45360658E-02
  0.851562500      0.273437500     -0.169725478     -0.232991755       2.67422758E-02
  0.867187500      0.273437500     -0.133386716     -0.193669498       2.82238238E-02
  0.882812500      0.273437500      -9.87714753E-02 -0.150606290       2.90552825E-02
  0.898437500      0.273437500      -6.83037117E-02 -0.107741416       2.93812789E-02
  0.914062500      0.273437500      -4.35699224E-02  -6.87175393E-02   2.93718427E-02
  0.929687500      0.273437500      -2.51129381E-02  -3.62205282E-02   2.91808099E-02
  0.945312500      0.273437500      -1.25777312E-02  -1.18229082E-02   2.89233848E-02
  0.960937500      0.273437500      -5.04110288E-03   3.72578925E-03   2.86742430E-02
  0.976562500      0.273437500      -1.31655228E-03   1.00448234E-02   2.84770206E-02
  0.992187500      0.273437500      -1.25156366E-04   6.74275309E-03   2.83558704E-02
   7.81250000E-03  0.289062500      -2.06650584E-03   2.28887983E-02   4.19703238E-02
   2.34375000E-02  0.289062500      -8.76049511E-03   5.63474856E-02   4.16114815E-02
   3.90625000E-02  0.289062500      -1.95243414E-02   8.12717304E-02   4.13054451E-02
   5.46875000E-02  0.289062500      -3.27186361E-02  0.101763003       4.09355238E-02
   7.03125000E-02  0.289062500      -4.74730134E-02  0.120738931       4.04162146E-02
   8.59375000E-02  0.289062500      -6.33642673E-02  0.139617115       3.96848246E-02
  0.101562500      0.289062500      -8.01460892E-02  0.158659607       3.86894420E-02
  0.117187500      0.289062500      -9.75892991E-02  0.177478492       3.73832621E-02
  0.132812500      0.289062500     -0.115419090      0.195418179       3.57255526E-02
  0.148437500      0.289062500     -0.133310080      0.211769104       3.36857475E-02
  0.164062500      0.289062500     -0.150907010      0.225876063       3.12484466E-02
  0.179687500      0.289062500     -0.167852074      0.237197608       2.84172930E-02
  0.195312500      0.289062500     -0.183810651      0.245340049       2.52169129E-02
  0.210937500      0.289062500     -0.198492676      0.250073105       2.16921270E-02
  0.226562500      0.289062500     -0.211669713      0.251330554       1.79056097E-02
  0.242187500      0.289062500     -0.223188162      0.249200612       1.39327515E-02
  0.257812500      0.289062500     -0.232977852      0.243907392       9.85622965E-03
  0.273437500      0.289062500     -0.241053700      0.235784173       5.75958146E-03
  0.289062500      0.289062500     -0.247509509      0.225239560       1.72132975E-03
  0.304687500      0.289062500     -0.252503663      0.212718576      -2.18925718E-03
  0.320312500      0.289062500     -0.256239057      0.198664919      -5.91511652E-03
  0.335937500      0.289062500     -0.258940756      0.183488488      -9.41255130E-03
  0.351562500      0.289062500     -0.260835052      0.167543024      -1.26505764E-02
  0.367187500      0.289062500     -0.262132645      0.151113719      -1.56091945E-02
  0.382812500      0.289062500     -0.263017118      0.134415150      -1.82774272E-02
  0.398437500      0.289062500     -0.263639152      0.117597088      -2.06510499E-02
  0.414062500      0.289062500     -0.264115691      0.100754321      -2.27302648E-02
  0.429687500      0.289062500     -0.264532447       8.39386433E-02  -2.45182570E-02
  0.445312500      0.289062500     -0.264949024       6.71706647E-02  -2.60197911E-02
  0.460937500      0.289062500     -0.265404761       5.04501387E-02  -2.72403322E-02
  0.476562500      0.289062500     -0.265924752       3.37640494E-02  -2.81854272E-02
  0.492187500      0.289062500     -0.266525716       1.70922633E-02  -2.88605355E-02
  0.507812500      0.289062500     -0.267220676       4.11012559E-04  -2.92704683E-02
  0.523437500      0.289062500     -0.268023014      -1.63053051E-02  -2.94200517E-02
  0.539062500      0.289062500     -0.268949717      -3.30835879E-02  -2.93132532E-02
  0.554687500      0.289062500     -0.270023942      -4.99532260E-02  -2.89530661E-02
  0.570312500      0.289062500     -0.271276653      -6.69486076E-02  -2.83414610E-02
  0.585937500      0.289062500     -0.272747457      -8.41114819E-02  -2.74790097E-02
  0.601562500      0.289062500     -0.274484128     -0.101493925      -2.63646692E-02
  0.617187500      0.289062500     -0.276539445     -0.119160309      -2.49950569E-02
  0.632812500      0.289062500     -0.278964728     -0.137187511      -2.33640373E-02
  0.648437500      0.289062500     -0.281797826     -0.155660927      -2.14622505E-02
  0.664062500      0.289062500     -0.285043299     -0.174662456      -1.92766674E-02
  0.679687500      0.289062500     -0.288642853     -0.194247067      -1.67912822E-02
  0.695312500      0.289062500     -0.292435616     -0.214402065      -1.39878569E-02
  0.710937500      0.289062500     -0.296108961     -0.234985262      -1.08493613E-02
  0.726562500      0.289062500     -0.299147964     -0.255641818      -7.36513780E-03
  0.742187500      0.289062500     -0.300796479     -0.275706530      -3.53964604E-03
  0.757812500      0.289062500     -0.300050020     -0.294111133       5.96194761E-04
  0.773437500      0.289062500     -0.295707405     -0.309330821       4.97129094E-03
  0.789062500      0.289062500     -0.286504358     -0.319417655       9.46287438E-03
  0.804687500      0.289062500     -0.271340489     -0.322172642       1.38926785E-02
  0.820312500      0.289062500     -0.249583781     -0.315493464       1.80387851E-02
  0.835937500      0.289062500     -0.221392751     -0.297888577       2.16679424E-02
  0.851562500      0.289062500     -0.187950820     -0.269066930       2.45849192E-02
  0.867187500      0.289062500     -0.151477009     -0.230408847       2.66842842E-02
  0.882812500      0.289062500     -0.114907265     -0.185054362       2.79811360E-02
  0.898437500      0.289062500      -8.12642500E-02 -0.137406901       2.86023840E-02
  0.914062500      0.289062500      -5.29273264E-02  -9.21257585E-02   2.87406221E-02
  0.929687500      0.289062500      -3.11395563E-02  -5.30601591E-02   2.85944901E-02
  0.945312500      0.289062500      -1.59666929E-02  -2.26944685E-02   2.83247940E-02
  0.960937500      0.289062500      -6.61686854E-03  -2.29221233E-03   2.80399863E-02
  0.976562500      0.289062500      -1.84200588E-03   7.56031973E-03   2.78037265E-02
  0.992187500      0.289062500      -2.12642452E-04   6.40387787E-03   2.76498850E-02
   7.81250000E-03  0.304687500      -2.10344349E-03   2.70556565E-02   4.10591811E-02
   2.34375000E-02  0.304687500      -8.92277807E-03   6.56869709E-02   4.06885445E-02
   3.90625000E-02  0.304687500      -1.98804699E-02   9.36461166E-02   4.03567404E-02
   5.46875000E-02  0.304687500      -3.32678780E-02  0.115962952       3.99366990E-02
   7.03125000E-02  0.304687500      -4.81515005E-02  0.136170030       3.93358767E-02
   8.59375000E-02  0.304687500      -6.40580133E-02  0.155977368       3.84866968E-02
  0.101562500      0.304687500      -8.07026476E-02  0.175720111       3.73338163E-02
  0.117187500      0.304687500      -9.78274643E-02  0.194981217       3.58290821E-02
  0.132812500      0.304687500     -0.115138546      0.213052601       3.39331478E-02
  0.148437500      0.304687500     -0.132302225      0.229186893       3.16202231E-02
  0.164062500      0.304687500     -0.148966163      0.242718041       2.88831908E-02
  0.179687500      0.304687500     -0.164786220      0.253121078       2.57368535E-02
  0.195312500      0.304687500     -0.179451495      0.260042191       2.22188886E-02
  0.210937500      0.304687500     -0.192705318      0.263309956       1.83878709E-02
  0.226562500      0.304687500     -0.204362154      0.262932003       1.43191665E-02
  0.242187500      0.304687500     -0.214319587      0.259080648       1.00989528E-02
  0.257812500      0.304687500     -0.222563803      0.252067804       5.81708178E-03
  0.273437500      0.304687500     -0.229166538      0.242309690       1.56045938E-03
  0.289062500      0.304687500     -0.234272957      0.230284229      -2.59291288E-03
  0.304687500      0.304687500     -0.238081992      0.216485426      -6.57769945E-03
  0.320312500      0.304687500     -0.240822673      0.201382756      -1.03431698E-02
  0.335937500      0.304687500     -0.242730767      0.185389251      -1.38531495E-02
  0.351562500      0.304687500     -0.244028687      0.168843359      -1.70843005E-02
  0.367187500      0.304687500     -0.244911402      0.152002424      -2.00237855E-02
  0.382812500      0.304687500     -0.245538503      0.135046646      -2.26666760E-02
  0.398437500      0.304687500     -0.246032268      0.118089907      -2.50133835E-02
  0.414062500      0.304687500     -0.246479809      0.101193920      -2.70675719E-02
  0.429687500      0.304687500     -0.246938303       8.43824595E-02  -2.88346522E-02
  0.445312500      0.304687500     -0.247441411       6.76544756E-02  -3.03206481E-02
  0.460937500      0.304687500     -0.248006091       5.09944409E-02  -3.15317139E-02
  0.476562500      0.304687500     -0.248638749       3.43799293E-02  -3.24734673E-02
  0.492187500      0.304687500     -0.249340475       1.77863687E-02  -3.31512690E-02
  0.507812500      0.304687500     -0.250111431       1.18986040E-03  -3.35696638E-02
  0.523437500      0.304687500     -0.250954181      -1.54322237E-02  -3.37330922E-02
  0.539062500      0.304687500     -0.251876354      -3.21011692E-02  -3.36453430E-02
  0.554687500      0.304687500     -0.252892792      -4.88385931E-02  -3.33093889E-02
  0.570312500      0.304687500     -0.254027605      -6.56695217E-02  -3.27275582E-02
  0.585937500      0.304687500     -0.255315840      -8.26255381E-02  -3.19011435E-02
  0.601562500      0.304687500     -0.256804466      -9.97488499E-02  -3.08300238E-02
  0.617187500      0.304687500     -0.258552521     -0.117096558      -2.95122229E-02
  0.632812500      0.304687500     -0.260628641     -0.134744585      -2.79432051E-02
  0.648437500      0.304687500     -0.263104945     -0.152789354      -2.61151399E-02
  0.664062500      0.304687500     -0.266044438     -0.171344265      -2.40163337E-02
  0.679687500      0.304687500     -0.269478381     -0.190527126      -2.16304827E-02
  0.695312500      0.304687500     -0.273371637     -0.210431606      -1.89369544E-02
  0.710937500      0.304687500     -0.277574003     -0.231075972      -1.59122068E-02
  0.726562500      0.304687500     -0.281759262     -0.252323091      -1.25330146E-02
  0.742187500      0.304687500     -0.285361648     -0.273771018      -8.78329575E-03
  0.757812500      0.304687500     -0.287526608     -0.294625074      -4.66490956E-03
  0.773437500      0.304687500     -0.287104785     -0.313578665      -2.12759449E-04
  0.789062500      0.304687500     -0.282722145     -0.328753471       4.48776037E-03
  0.804687500      0.304687500     -0.272956759     -0.337764621       9.28645022E-03
  0.820312500      0.304687500     -0.256632805     -0.337981433       1.39656300E-02
  0.835937500      0.304687500     -0.233200401     -0.327024043       1.82600990E-02
  0.851562500      0.304687500     -0.203112602     -0.303461939       2.19041221E-02
  0.867187500      0.304687500     -0.168048918     -0.267552793       2.46976428E-02
  0.882812500      0.304687500     -0.130812228     -0.221718878       2.65668184E-02
  0.898437500      0.304687500      -9.47993994E-02 -0.170400709       2.75867712E-02
  0.914062500      0.304687500      -6.31541163E-02 -0.119116932       2.79494599E-02
  0.929687500      0.304687500      -3.79648805E-02  -7.30489343E-02   2.78925523E-02
  0.945312500      0.304687500      -1.99183989E-02  -3.59280482E-02   2.76294351E-02
  0.960937500      0.304687500      -8.50486755E-03  -9.82499309E-03   2.73128003E-02
  0.976562500      0.304687500      -2.49146088E-03   4.30185907E-03   2.70343516E-02
  0.992187500      0.304687500      -3.25599423E-04   5.86459134E-03   2.68422123E-02
   7.81250000E-03  0.320312500      -2.08901055E-03   3.12451776E-02   3.99315655E-02
   2.34375000E-02  0.320312500      -8.88989493E-03   7.51110464E-02   3.95544879E-02
   3.90625000E-02  0.320312500      -1.98455025E-02  0.106128082       3.91971171E-02
   5.46875000E-02  0.320312500      -3.32175791E-02  0.130233526       3.87243852E-02
   7.03125000E-02  0.320312500      -4.80204746E-02  0.151579455       3.80384848E-02
   8.59375000E-02  0.320312500      -6.37323633E-02  0.172180444       3.70681845E-02
  0.101562500      0.320312500      -8.00322145E-02  0.192456409       3.57558504E-02
  0.117187500      0.320312500      -9.66384634E-02  0.211971849       3.40532660E-02
  0.132812500      0.320312500     -0.113245472      0.229977131       3.19238231E-02
  0.148437500      0.320312500     -0.129519314      0.245698273       2.93480754E-02
  0.164062500      0.320312500     -0.145118177      0.258469284       2.63284221E-02
  0.179687500      0.320312500     -0.159718677      0.267791688       2.28916705E-02
  0.195312500      0.320312500     -0.173040211      0.273361087       1.90887321E-02
  0.210937500      0.320312500     -0.184865445      0.275074214       1.49914613E-02
  0.226562500      0.320312500     -0.195056200      0.273020685       1.06866695E-02
  0.242187500      0.320312500     -0.203563079      0.267462641       6.26908056E-03
  0.257812500      0.320312500     -0.210426614      0.258800745       1.83329382E-03
  0.273437500      0.320312500     -0.215768680      0.247529432      -2.53315270E-03
  0.289062500      0.320312500     -0.219774961      0.234185547      -6.75539067E-03
  0.304687500      0.320312500     -0.222671211      0.219298035      -1.07738953E-02
  0.320312500      0.320312500     -0.224697888      0.203346342      -1.45454444E-02
  0.335937500      0.320312500     -0.226087332      0.186732054      -1.80416666E-02
  0.351562500      0.320312500     -0.227046341      0.169766337      -2.12466661E-02
  0.367187500      0.320312500     -0.227745622      0.152670205      -2.41539516E-02
  0.382812500      0.320312500     -0.228315890      0.135584831      -2.67634913E-02
  0.398437500      0.320312500     -0.228849202      0.118587211      -2.90791281E-02
  0.414062500      0.320312500     -0.229404062      0.101707235      -3.11068855E-02
  0.429687500      0.320312500     -0.230012208       8.49437565E-02  -3.28533277E-02
  0.445312500      0.320312500     -0.230686039       6.82778805E-02  -3.43249068E-02
  0.460937500      0.320312500     -0.231425345       5.16825765E-02  -3.55276652E-02
  0.476562500      0.320312500     -0.232223064       3.51294689E-02  -3.64669040E-02
  0.492187500      0.320312500     -0.233069718       1.85922980E-02  -3.71472873E-02
  0.507812500      0.320312500     -0.233956829       2.04886310E-03  -3.75729799E-02
  0.523437500      0.320312500     -0.234879434      -1.45192221E-02  -3.77477184E-02
  0.539062500      0.320312500     -0.235837981      -3.11270356E-02  -3.76748890E-02
  0.554687500      0.320312500     -0.236839920      -4.77881357E-02  -3.73574458E-02
  0.570312500      0.320312500     -0.237901390      -6.45176545E-02  -3.67979147E-02
  0.585937500      0.320312500     -0.239049196      -8.13355669E-02  -3.59981135E-02
  0.601562500      0.320312500     -0.240322769      -9.82709900E-02  -3.49589176E-02
  0.617187500      0.320312500     -0.241776213     -0.115367532      -3.36799100E-02
  0.632812500      0.320312500     -0.243479252     -0.132689297      -3.21585014E-02
  0.648437500      0.320312500     -0.245515972     -0.150326610      -3.03893182E-02
  0.664062500      0.320312500     -0.247979119     -0.168399602      -2.83632465E-02
  0.679687500      0.320312500     -0.250956625     -0.187055826      -2.60663070E-02
  0.695312500      0.320312500     -0.254505932     -0.206455991      -2.34789588E-02
  0.710937500      0.320312500     -0.258612752     -0.226738334      -2.05762628E-02
  0.726562500      0.320312500     -0.263131589     -0.247952849      -1.73287932E-02
  0.742187500      0.320312500     -0.267710388     -0.269956589      -1.37074329E-02
  0.757812500      0.320312500     -0.271712273     -0.292269468      -9.69112478E-03
  0.773437500      0.320312500     -0.274157584     -0.313907951      -5.28134219E-03
  0.789062500      0.320312500     -0.273724258     -0.333237827      -5.21201175E-04
  0.804687500      0.320312500     -0.268849939     -0.347918183       4.48220409E-03
  0.820312500      0.320312500     -0.257971108     -0.355029523       9.54150222E-03
  0.835937500      0.320312500     -0.239903226     -0.351475716       1.43905263E-02
  0.851562500      0.320312500     -0.214306504     -0.334695041       1.87181607E-02
  0.867187500      0.320312500     -0.182100996     -0.303589880       2.22357269E-02
  0.882812500      0.320312500     -0.145624042     -0.259397089       2.47618668E-02
  0.898437500      0.320312500     -0.108323529     -0.206037998       2.62844265E-02
  0.914062500      0.320312500      -7.39416480E-02 -0.149509370       2.69607827E-02
  0.929687500      0.320312500      -4.54675630E-02  -9.63225812E-02   2.70507187E-02
  0.945312500      0.320312500      -2.44013108E-02  -5.17699905E-02   2.68216468E-02
  0.960937500      0.320312500      -1.07030263E-02  -1.90977324E-02   2.64809430E-02
  0.976562500      0.320312500      -3.26722441E-03   1.22551224E-04   2.61583962E-02
  0.992187500      0.320312500      -4.64795477E-04   5.07320091E-03   2.59224735E-02
   7.81250000E-03  0.335937500      -2.02316255E-03   3.53545994E-02   3.85934934E-02
   2.34375000E-02  0.335937500      -8.66170600E-03   8.44348669E-02   3.82155627E-02
   3.90625000E-02  0.335937500      -1.94204152E-02  0.118511841       3.78335752E-02
   5.46875000E-02  0.335937500      -3.25731710E-02  0.144368172       3.73071954E-02
   7.03125000E-02  0.335937500      -4.70946133E-02  0.166763186       3.65351103E-02
   8.59375000E-02  0.335937500      -6.24170750E-02  0.188025787       3.54437493E-02
  0.101562500      0.335937500      -7.81858414E-02  0.208675265       3.39745618E-02
  0.117187500      0.335937500      -9.41010118E-02  0.228271097       3.20803002E-02
  0.132812500      0.335937500     -0.109852344      0.246034175       2.97285579E-02
  0.148437500      0.335937500     -0.125113040      0.261175036       2.69072521E-02
  0.164062500      0.335937500     -0.139558792      0.273037851       2.36290842E-02
