 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.710937500       8.77934769E-02 -0.173792392      -3.45859304E-02
  0.757812500      0.710937500       7.93532133E-02 -0.189161032      -3.12399305E-02
  0.773437500      0.710937500       7.03801215E-02 -0.204620093      -2.78440714E-02
  0.789062500      0.710937500       6.09005541E-02 -0.220191240      -2.44518388E-02
  0.804687500      0.710937500       5.09508848E-02 -0.236026391      -2.11191624E-02
  0.820312500      0.710937500       4.05666679E-02 -0.252549529      -1.78998243E-02
  0.835937500      0.710937500       2.97586024E-02 -0.270692319      -1.48391873E-02
  0.851562500      0.710937500       1.84763540E-02 -0.292230487      -1.19660962E-02
  0.867187500      0.710937500       6.58214092E-03 -0.320131868      -9.28545557E-03
  0.882812500      0.710937500      -6.10774616E-03 -0.358598888      -6.77566323E-03
  0.898437500      0.710937500      -1.95708759E-02 -0.412073553      -4.38840128E-03
  0.914062500      0.710937500      -3.29000019E-02 -0.481599510      -2.06918363E-03
  0.929687500      0.710937500      -4.33639362E-02 -0.557144284       1.80567207E-04
  0.945312500      0.710937500      -4.63059098E-02 -0.607813776       2.20997655E-03
  0.960937500      0.710937500      -3.77582796E-02 -0.580437362       3.66701698E-03
  0.976562500      0.710937500      -2.01180149E-02 -0.426070213       4.15432081E-03
  0.992187500      0.710937500      -4.96806670E-03 -0.156845450       3.57065117E-03
   7.81250000E-03  0.726562500       1.25118252E-03   1.66912898E-02   1.35551384E-02
   2.34375000E-02  0.726562500       5.99169685E-03   5.75915202E-02   1.38293831E-02
   3.90625000E-02  0.726562500       1.47778541E-02  0.103350803       1.40118375E-02
   5.46875000E-02  0.726562500       2.65547112E-02  0.150116831       1.40294386E-02
   7.03125000E-02  0.726562500       4.00144160E-02  0.193999827       1.38023105E-02
   8.59375000E-02  0.726562500       5.39115518E-02  0.232143044       1.32624954E-02
  0.101562500      0.726562500       6.73480630E-02  0.263183773       1.23636033E-02
  0.117187500      0.726562500       7.98665360E-02  0.287031651       1.10806944E-02
  0.132812500      0.726562500       9.13582146E-02  0.304307461       9.40507185E-03
  0.148437500      0.726562500      0.101892546      0.315822124       7.33949989E-03
  0.164062500      0.726562500      0.111571550      0.322290897       4.89644427E-03
  0.179687500      0.726562500      0.120454989      0.324271321       2.09887652E-03
  0.195312500      0.726562500      0.128549725      0.322223336      -1.01825898E-03
  0.210937500      0.726562500      0.135833547      0.316591024      -4.40791622E-03
  0.226562500      0.726562500      0.142285496      0.307853639      -8.01293552E-03
  0.242187500      0.726562500      0.147907436      0.296534628      -1.17699727E-02
  0.257812500      0.726562500      0.152732730      0.283180863      -1.56138400E-02
  0.273437500      0.726562500      0.156824380      0.268328369      -1.94816142E-02
  0.289062500      0.726562500      0.160266131      0.252468556      -2.33161505E-02
  0.304687500      0.726562500      0.163151100      0.236023724      -2.70677004E-02
  0.320312500      0.726562500      0.165570855      0.219333708      -3.06948125E-02
  0.335937500      0.726562500      0.167606771      0.202653989      -3.41636948E-02
  0.351562500      0.726562500      0.169324428      0.186162353      -3.74473296E-02
  0.367187500      0.726562500      0.170771301      0.169970751      -4.05240953E-02
  0.382812500      0.726562500      0.171976715      0.154139161      -4.33766171E-02
  0.398437500      0.726562500      0.172953695      0.138689280      -4.59903702E-02
  0.414062500      0.726562500      0.173702240      0.123616561      -4.83531505E-02
  0.429687500      0.726562500      0.174212411      0.108899713      -5.04543632E-02
  0.445312500      0.726562500      0.174467474       9.45076123E-02  -5.22843823E-02
  0.460937500      0.726562500      0.174446523       8.04042444E-02  -5.38348295E-02
  0.476562500      0.726562500      0.174126789       6.65514469E-02  -5.50981835E-02
  0.492187500      0.726562500      0.173484981       5.29107675E-02  -5.60679510E-02
  0.507812500      0.726562500      0.172498330       3.94439772E-02  -5.67387417E-02
  0.523437500      0.726562500      0.171145126       2.61133350E-02  -5.71060665E-02
  0.539062500      0.726562500      0.169404775       1.28815081E-02  -5.71667813E-02
  0.554687500      0.726562500      0.167257696      -2.88591022E-04  -5.69190085E-02
  0.570312500      0.726562500      0.164685309      -1.34338532E-02  -5.63620850E-02
  0.585937500      0.726562500      0.161669403      -2.65911818E-02  -5.54969013E-02
  0.601562500      0.726562500      0.158191949      -3.97970527E-02  -5.43260947E-02
  0.617187500      0.726562500      0.154234648      -5.30869663E-02  -5.28540164E-02
  0.632812500      0.726562500      0.149778455      -6.64944649E-02  -5.10871373E-02
  0.648437500      0.726562500      0.144803524      -8.00499171E-02  -4.90344651E-02
  0.664062500      0.726562500      0.139289171      -9.37786773E-02  -4.67079617E-02
  0.679687500      0.726562500      0.133214161     -0.107699037      -4.41231728E-02
  0.695312500      0.726562500      0.126557425     -0.121819928      -4.12999019E-02
  0.710937500      0.726562500      0.119299278     -0.136138767      -3.82631011E-02
  0.726562500      0.726562500      0.111423403     -0.150640234      -3.50435264E-02
  0.742187500      0.726562500      0.102919608     -0.165298164      -3.16785462E-02
  0.757812500      0.726562500       9.37872380E-02 -0.180082366      -2.82124896E-02
  0.773437500      0.726562500       8.40390250E-02 -0.194977239      -2.46963240E-02
  0.789062500      0.726562500       7.37042427E-02 -0.210019618      -2.11865585E-02
  0.804687500      0.726562500       6.28285185E-02 -0.225372583      -1.77423079E-02
  0.820312500      0.726562500       5.14660068E-02 -0.241456628      -1.44209899E-02
  0.835937500      0.726562500       3.96581367E-02 -0.259169340      -1.12716872E-02
  0.851562500      0.726562500       2.73963697E-02 -0.280209541      -8.32767971E-03
  0.867187500      0.726562500       1.45830195E-02 -0.307445407      -5.59960818E-03
  0.882812500      0.726562500       1.04588200E-03 -0.345058590      -3.07195820E-03
  0.898437500      0.726562500      -1.32767158E-02 -0.397828430      -7.09550455E-04
  0.914062500      0.726562500      -2.77192704E-02 -0.468073249       1.53184752E-03
  0.929687500      0.726562500      -3.98277715E-02 -0.548098385       3.64616560E-03
  0.945312500      0.726562500      -4.48615402E-02 -0.608884215       5.49676176E-03
  0.960937500      0.726562500      -3.80575657E-02 -0.594718814       6.77725673E-03
  0.976562500      0.726562500      -2.08320674E-02 -0.446654856       7.15045352E-03
  0.992187500      0.726562500      -5.21475123E-03 -0.167028368       6.50341948E-03
   7.81250000E-03  0.742187500       1.13217440E-03   1.43078063E-02   1.40617294E-02
   2.34375000E-02  0.742187500       5.50927734E-03   5.08571044E-02   1.43226832E-02
   3.90625000E-02  0.742187500       1.38118435E-02   9.29961950E-02   1.45199653E-02
   5.46875000E-02  0.742187500       2.52382066E-02  0.137267917       1.45961940E-02
   7.03125000E-02  0.742187500       3.86736095E-02  0.179953337       1.44838952E-02
   8.59375000E-02  0.742187500       5.29419445E-02  0.218023777       1.41183035E-02
  0.101562500      0.742187500       6.70915395E-02  0.249716654       1.34464866E-02
  0.117187500      0.742187500       8.05464983E-02  0.274525046       1.24305524E-02
  0.132812500      0.742187500       9.30819809E-02  0.292786658       1.10467821E-02
  0.148437500      0.742187500      0.104693055      0.305197328       9.28321853E-03
  0.164062500      0.742187500      0.115453020      0.312476575       7.13892933E-03
  0.179687500      0.742187500      0.125421643      0.315233499       4.62471601E-03
  0.195312500      0.742187500      0.134613812      0.313974142       1.76466163E-03
  0.210937500      0.742187500      0.143009737      0.309160411      -1.40336668E-03
  0.226562500      0.742187500      0.150580779      0.301261336      -4.82909894E-03
  0.242187500      0.742187500      0.157312602      0.290773332      -8.45275726E-03
  0.257812500      0.742187500      0.163218260      0.278211445      -1.22097135E-02
  0.273437500      0.742187500      0.168340296      0.264084369      -1.60347372E-02
  0.289062500      0.742187500      0.172745258      0.248866141      -1.98660195E-02
  0.304687500      0.742187500      0.176514179      0.232972652      -2.36478560E-02
  0.320312500      0.742187500      0.179732084      0.216747582      -2.73319259E-02
  0.335937500      0.742187500      0.182478935      0.200457826      -3.08777560E-02
  0.351562500      0.742187500      0.184823215      0.184297085      -3.42519954E-02
  0.367187500      0.742187500      0.186818182      0.168394804      -3.74275334E-02
  0.382812500      0.742187500      0.188500643      0.152827948      -4.03823368E-02
  0.398437500      0.742187500      0.189891875      0.137632906      -4.30982076E-02
  0.414062500      0.742187500      0.190999791      0.122817114      -4.55599949E-02
  0.429687500      0.742187500      0.191821456      0.108368039      -4.77548279E-02
  0.445312500      0.742187500      0.192345902       9.42605436E-02  -4.96713966E-02
  0.460937500      0.742187500      0.192556784       8.04621354E-02  -5.13000339E-02
  0.476562500      0.742187500      0.192434475       6.69363886E-02  -5.26322685E-02
  0.492187500      0.742187500      0.191957682       5.36452383E-02  -5.36607578E-02
  0.507812500      0.742187500      0.191104546       4.05500568E-02  -5.43794297E-02
  0.523437500      0.742187500      0.189853385       2.76123732E-02  -5.47833592E-02
  0.539062500      0.742187500      0.188182920       1.47940833E-02  -5.48689440E-02
  0.554687500      0.742187500      0.186072260       2.05731671E-03  -5.46338521E-02
  0.570312500      0.742187500      0.183500856      -1.06352447E-02  -5.40771633E-02
  0.585937500      0.742187500      0.180448174      -2.33205296E-02  -5.31994291E-02
  0.601562500      0.742187500      0.176893264      -3.60347033E-02  -5.20030931E-02
  0.617187500      0.742187500      0.172814399      -4.88124825E-02  -5.04923761E-02
  0.632812500      0.742187500      0.168188751      -6.16864786E-02  -4.86737639E-02
  0.648437500      0.742187500      0.162992269      -7.46859387E-02  -4.65564281E-02
  0.664062500      0.742187500      0.157199740      -8.78352374E-02  -4.41526845E-02
  0.679687500      0.742187500      0.150785014     -0.101152219      -4.14785780E-02
  0.695312500      0.742187500      0.143721849     -0.114646383      -3.85548100E-02
  0.710937500      0.742187500      0.135985434     -0.128317341      -3.54073793E-02
  0.726562500      0.742187500      0.127554625     -0.142154604      -3.20685729E-02
  0.742187500      0.742187500      0.118414983     -0.156140059      -2.85774898E-02
  0.757812500      0.742187500      0.108563095     -0.170255929      -2.49805637E-02
  0.773437500      0.742187500       9.80112404E-02 -0.184503421      -2.13312358E-02
  0.789062500      0.742187500       8.67920592E-02 -0.198939353      -1.76885612E-02
  0.804687500      0.742187500       7.49603063E-02 -0.213745326      -1.41145401E-02
  0.820312500      0.742187500       6.25875518E-02 -0.229348660      -1.06693758E-02
  0.835937500      0.742187500       4.97435480E-02 -0.246625483      -7.40530901E-03
  0.851562500      0.742187500       3.64586636E-02 -0.267206848      -4.35931701E-03
  0.867187500      0.742187500       2.26757452E-02 -0.293852031      -1.54643494E-03
  0.882812500      0.742187500       8.23640265E-03 -0.330675781       1.04275008E-03
  0.898437500      0.742187500      -6.98735798E-03 -0.382665187       3.43490392E-03
  0.914062500      0.742187500      -2.25599278E-02 -0.453221589       5.65961236E-03
  0.929687500      0.742187500      -3.63456756E-02 -0.537056029       7.70094991E-03
  0.945312500      0.742187500      -4.35887910E-02 -0.607650042       9.42054205E-03
  0.960937500      0.742187500      -3.87006775E-02 -0.607645571       1.05368318E-02
  0.976562500      0.742187500      -2.18961798E-02 -0.467758656       1.07742772E-02
  0.992187500      0.742187500      -5.59760118E-03 -0.177840889       1.00373020E-02
   7.81250000E-03  0.757812500       1.00620999E-03   1.21692931E-02   1.45890890E-02
   2.34375000E-02  0.757812500       4.97276057E-03   4.46516760E-02   1.48322582E-02
   3.90625000E-02  0.757812500       1.26660075E-02   8.32054913E-02   1.50374155E-02
   5.46875000E-02  0.757812500       2.35295407E-02  0.124768406       1.51645523E-02
   7.03125000E-02  0.757812500       3.66680846E-02  0.165878594       1.51621196E-02
   8.59375000E-02  0.757812500       5.10271862E-02  0.203470811       1.49727678E-02
  0.101562500      0.757812500       6.56541735E-02  0.235492766       1.45396115E-02
  0.117187500      0.757812500       7.98849612E-02  0.261062950       1.38118137E-02
  0.132812500      0.757812500       9.33809727E-02  0.280217052       1.27481772E-02
  0.148437500      0.757812500      0.106046505      0.293490112       1.13188513E-02
  0.164062500      0.757812500      0.117905058      0.301565051       9.50657111E-03
  0.179687500      0.757812500      0.129000098      0.305081189       7.30792526E-03
  0.195312500      0.757812500      0.139346302      0.304587990       4.73489193E-03
  0.210937500      0.757812500      0.148924306      0.300572634       1.81561569E-03
  0.226562500      0.757812500      0.157698423      0.293503970      -1.40678813E-03
  0.242187500      0.757812500      0.165638864      0.283858478      -4.87667508E-03
  0.257812500      0.757812500      0.172737569      0.272122115      -8.53026845E-03
  0.273437500      0.757812500      0.179014385      0.258775115      -1.23003628E-02
  0.289062500      0.757812500      0.184514999      0.244270071      -1.61207393E-02
  0.304687500      0.757812500      0.189303935      0.229011148      -1.99294668E-02
  0.320312500      0.757812500      0.193455338      0.213340178      -2.36712340E-02
  0.335937500      0.757812500      0.197043806      0.197530359      -2.72983499E-02
  0.351562500      0.757812500      0.200137377      0.181787178      -3.07705067E-02
  0.367187500      0.757812500      0.202792764      0.166254893      -3.40544954E-02
  0.382812500      0.757812500      0.205052957      0.151025772      -3.71229276E-02
  0.398437500      0.757812500      0.206946850      0.136150524      -3.99532318E-02
  0.414062500      0.757812500      0.208490252      0.121648788      -4.25268002E-02
  0.429687500      0.757812500      0.209687889      0.107517757      -4.48280200E-02
  0.445312500      0.757812500      0.210535616       9.37393904E-02  -4.68435362E-02
  0.460937500      0.757812500      0.211022705       8.02860335E-02  -4.85621691E-02
  0.476562500      0.757812500      0.211133987       6.71242848E-02  -4.99742106E-02
  0.492187500      0.757812500      0.210851282       5.42176440E-02  -5.10714576E-02
  0.507812500      0.757812500      0.210154682       4.15281281E-02  -5.18470891E-02
  0.523437500      0.757812500      0.209023386       2.90174931E-02  -5.22956923E-02
  0.539062500      0.757812500      0.207436055       1.66474972E-02  -5.24131879E-02
  0.554687500      0.757812500      0.205371127       4.38024523E-03  -5.21968491E-02
  0.570312500      0.757812500      0.202806503      -7.82147329E-03  -5.16454428E-02
  0.585937500      0.757812500      0.199719518      -1.99940260E-02  -5.07593937E-02
  0.601562500      0.757812500      0.196086541      -3.21726687E-02  -4.95407954E-02
  0.617187500      0.757812500      0.191882521      -4.43910062E-02  -4.79938127E-02
  0.632812500      0.757812500      0.187080979      -5.66801950E-02  -4.61249948E-02
  0.648437500      0.757812500      0.181653738      -6.90679923E-02  -4.39436175E-02
  0.664062500      0.757812500      0.175571054      -8.15774500E-02  -4.14623171E-02
  0.679687500      0.757812500      0.168802023      -9.42257568E-02  -3.86976488E-02
  0.695312500      0.757812500      0.161315620     -0.107022852      -3.56710218E-02
  0.710937500      0.757812500      0.153082266     -0.119970739      -3.24094370E-02
  0.726562500      0.757812500      0.144076437     -0.133064210      -2.89463736E-02
  0.742187500      0.757812500      0.134280264     -0.146294385      -2.53224913E-02
  0.757812500      0.757812500      0.123688459     -0.159657687      -2.15859208E-02
  0.773437500      0.757812500      0.112313844     -0.173175067      -1.77920274E-02
  0.789062500      0.757812500      0.100193098     -0.186927721      -1.40019208E-02
  0.804687500      0.757812500       8.73901099E-02 -0.201122195      -1.02795940E-02
  0.820312500      0.757812500       7.39926323E-02 -0.216201618      -6.68744370E-03
  0.835937500      0.757812500       6.00955486E-02 -0.233031631      -3.27986898E-03
  0.851562500      0.757812500       4.57640998E-02 -0.253184646      -9.63193525E-05
  0.867187500      0.757812500       3.09788249E-02 -0.279306352       2.84474855E-03
  0.882812500      0.757812500       1.55973006E-02 -0.315400958       5.54786576E-03
  0.898437500      0.757812500      -5.63193113E-04 -0.366556108       8.03351682E-03
  0.914062500      0.757812500      -1.72856152E-02 -0.437035978       1.03164306E-02
  0.929687500      0.757812500      -3.27925719E-02 -0.523949265       1.23665612E-02
  0.945312500      0.757812500      -4.24041227E-02 -0.603902519       1.40287811E-02
  0.960937500      0.757812500      -3.96920964E-02 -0.618993700       1.50175532E-02
  0.976562500      0.757812500      -2.33972054E-02 -0.489510417       1.51073746E-02
  0.992187500      0.757812500      -6.17332524E-03 -0.189612001       1.42528247E-02
   7.81250000E-03  0.773437500       8.74717138E-04   1.02882348E-02   1.51253082E-02
   2.34375000E-02  0.773437500       4.38870816E-03   3.90518978E-02   1.53464135E-02
   3.90625000E-02  0.773437500       1.13554616E-02   7.41449296E-02   1.55526605E-02
   5.46875000E-02  0.773437500       2.14500949E-02  0.112870455       1.57228746E-02
   7.03125000E-02  0.773437500       3.40135694E-02  0.152074188       1.58246551E-02
   8.59375000E-02  0.773437500       4.81587872E-02  0.188770577       1.58119909E-02
  0.101562500      0.773437500       6.29872605E-02  0.220737249       1.56271607E-02
  0.117187500      0.773437500       7.77871534E-02  0.246787533       1.52068380E-02
  0.132812500      0.773437500       9.21200141E-02  0.266663313       1.44905224E-02
  0.148437500      0.773437500      0.105790138      0.280707896       1.34271523E-02
  0.164062500      0.773437500      0.118750677      0.289527923       1.19798407E-02
  0.179687500      0.773437500      0.131008759      0.293765008       1.01285959E-02
  0.195312500      0.773437500      0.142565444      0.294001222       7.87199847E-03
  0.210937500      0.773437500      0.153395653      0.290751219       5.22777718E-03
  0.226562500      0.773437500      0.163455456      0.284491420       2.23187311E-03
  0.242187500      0.773437500      0.172700316      0.275685728      -1.06441951E-03
  0.257812500      0.773437500      0.181101263      0.264795303      -4.59853467E-03
  0.273437500      0.773437500      0.188654289      0.252272248      -8.30136146E-03
  0.289062500      0.773437500      0.195381910      0.238544896      -1.21023562E-02
  0.304687500      0.773437500      0.201328754      0.224000856      -1.59335770E-02
  0.320312500      0.773437500      0.206553787      0.208974421      -1.97325367E-02
  0.335937500      0.773437500      0.211122274      0.193739593      -2.34439205E-02
  0.351562500      0.773437500      0.215098321      0.178508833      -2.70201061E-02
  0.367187500      0.773437500      0.218539119      0.163437545      -3.04210782E-02
  0.382812500      0.773437500      0.221491635      0.148630917      -3.36135924E-02
  0.398437500      0.773437500      0.223990947      0.134152740      -3.65700833E-02
  0.414062500      0.773437500      0.226060271      0.120034456      -3.92678529E-02
  0.429687500      0.773437500      0.227712050      0.106283322      -4.16881777E-02
  0.445312500      0.773437500      0.228949457       9.28893536E-02  -4.38152179E-02
  0.460937500      0.773437500      0.229768276       7.98308253E-02  -4.56359982E-02
  0.476562500      0.773437500      0.230158746       6.70784861E-02  -4.71393615E-02
  0.492187500      0.773437500      0.230106950       5.45986891E-02  -4.83160727E-02
  0.507812500      0.773437500      0.229596019       4.23553213E-02  -4.91585843E-02
  0.523437500      0.773437500      0.228606999       3.03113125E-02  -4.96608987E-02
  0.539062500      0.773437500      0.227119535       1.84291750E-02  -4.98184413E-02
  0.554687500      0.773437500      0.225111857       6.67187478E-03  -4.96281311E-02
  0.570312500      0.773437500      0.222561002      -4.99700941E-03  -4.90884930E-02
  0.585937500      0.773437500      0.219442695      -1.66125949E-02  -4.81997952E-02
  0.601562500      0.773437500      0.215730980      -2.82087363E-02  -4.69639152E-02
  0.617187500      0.773437500      0.211397991      -3.98173630E-02  -4.53849882E-02
  0.632812500      0.773437500      0.206413880      -5.14676869E-02  -4.34695929E-02
  0.648437500      0.773437500      0.200746715      -6.31856173E-02  -4.12271470E-02
  0.664062500      0.773437500      0.194362700      -7.49926418E-02  -3.86705771E-02
  0.679687500      0.773437500      0.187226638      -8.69050771E-02  -3.58168557E-02
  0.695312500      0.773437500      0.179303244      -9.89333764E-02  -3.26879546E-02
  0.710937500      0.773437500      0.170558989     -0.111082286      -2.93117017E-02
  0.726562500      0.773437500      0.160965040     -0.123352580      -2.57224422E-02
  0.742187500      0.773437500      0.150501251     -0.135745853      -2.19618827E-02
  0.757812500      0.773437500      0.139161691     -0.148274705      -1.80794057E-02
  0.773437500      0.773437500      0.126960963     -0.160982609      -1.41315237E-02
  0.789062500      0.773437500      0.113940641     -0.173979074      -1.01804519E-02
  0.804687500      0.773437500      0.100173496     -0.187500775      -6.29130192E-03
  0.820312500      0.773437500       8.57615918E-02 -0.202013820      -2.52724905E-03
  0.835937500      0.773437500       7.08211511E-02 -0.218382210       1.05625403E-03
  0.851562500      0.773437500       5.54463342E-02 -0.238128155       4.41846903E-03
  0.867187500      0.773437500       3.96497622E-02 -0.263781369       7.53906881E-03
  0.882812500      0.773437500       2.33046412E-02 -0.299199671       1.04194190E-02
  0.898437500      0.773437500       6.18068594E-03 -0.349473268       1.30748432E-02
  0.914062500      0.773437500      -1.17098372E-02 -0.419506252       1.55089749E-02
  0.929687500      0.773437500      -2.89860480E-02 -0.508696318       1.76741295E-02
  0.945312500      0.773437500      -4.11626846E-02 -0.597367764       1.93861909E-02
  0.960937500      0.773437500      -4.09921184E-02 -0.628411531       2.03224830E-02
  0.976562500      0.773437500      -2.54196972E-02 -0.511960447       2.02751122E-02
  0.992187500      0.773437500      -7.01025873E-03 -0.202795804       1.92804523E-02
   7.81250000E-03  0.789062500       7.37202005E-04   8.67618248E-03   1.56612098E-02
   2.34375000E-02  0.789062500       3.75567796E-03   3.41311842E-02   1.58558227E-02
   3.90625000E-02  0.789062500       9.87981446E-03   6.59744292E-02   1.60566382E-02
   5.46875000E-02  0.789062500       1.90028083E-02  0.101822995       1.62628647E-02
   7.03125000E-02  0.789062500       3.07117272E-02  0.138848901       1.64637528E-02
   8.59375000E-02  0.789062500       4.43237312E-02  0.174238294       1.66280754E-02
  0.101562500      0.789062500       5.90467229E-02  0.205717742       1.66998804E-02
  0.117187500      0.789062500       7.41674975E-02  0.231886059       1.66044496E-02
  0.132812500      0.789062500       8.91721174E-02  0.252226979       1.62604284E-02
  0.148437500      0.789062500      0.103764459      0.266881466       1.55926310E-02
  0.164062500      0.789062500      0.117810637      0.276347429       1.45412926E-02
  0.179687500      0.789062500      0.131259859      0.281238019       1.30672194E-02
  0.195312500      0.789062500      0.144081563      0.282149643       1.11542009E-02
  0.210937500      0.789062500      0.156234145      0.279619873       8.80903378E-03
  0.226562500      0.789062500      0.167661101      0.274135888       6.06033765E-03
  0.242187500      0.789062500      0.178302377      0.266155064       2.95521808E-03
  0.257812500      0.789062500      0.188108861      0.256118596      -4.44691628E-04
  0.273437500      0.789062500      0.197052971      0.244451955      -4.06866288E-03
  0.289062500      0.789062500      0.205132931      0.231557757      -7.84200989E-03
  0.304687500      0.789062500      0.212371096      0.217803270      -1.16907544E-02
  0.320312500      0.789062500      0.218808353      0.203510016      -1.55452862E-02
  0.335937500      0.789062500      0.224496990      0.188947216      -1.93425640E-02
  0.351562500      0.789062500      0.229493365      0.174329221      -2.30273660E-02
  0.367187500      0.789062500      0.233851954      0.159818247      -2.65524164E-02
  0.382812500      0.789062500      0.237620935      0.145529240      -2.98780892E-02
  0.398437500      0.789062500      0.240839601      0.131536961      -3.29713151E-02
  0.414062500      0.789062500      0.243537366      0.117883667      -3.58049311E-02
  0.429687500      0.789062500      0.245733768      0.104586497      -3.83564606E-02
  0.445312500      0.789062500      0.247439250       9.16438550E-02  -4.06073257E-02
  0.460937500      0.789062500      0.248656601       7.90407583E-02  -4.25423272E-02
  0.476562500      0.789062500      0.249382138       6.67532384E-02  -4.41486835E-02
  0.492187500      0.789062500      0.249606997       5.47515787E-02  -4.54160161E-02
  0.507812500      0.789062500      0.249318331       4.30027135E-02  -4.63359542E-02
  0.523437500      0.789062500      0.248500183       3.14717591E-02  -4.69017699E-02
  0.539062500      0.789062500      0.247133911       2.01231353E-02  -4.71084490E-02
  0.554687500      0.789062500      0.245198578       8.92152544E-03  -4.69526872E-02
  0.570312500      0.789062500      0.242671192      -2.16783234E-03  -4.64327186E-02
  0.585937500      0.789062500      0.239526540      -1.31781921E-02  -4.55486998E-02
  0.601562500      0.789062500      0.235737115      -2.41413787E-02  -4.43024077E-02
  0.617187500      0.789062500      0.231272906      -3.50870043E-02  -4.26979735E-02
  0.632812500      0.789062500      0.226101458      -4.60419953E-02  -4.07420993E-02
  0.648437500      0.789062500      0.220187783      -5.70299849E-02  -3.84442843E-02
  0.664062500      0.789062500      0.213494748      -6.80707842E-02  -3.58177088E-02
  0.679687500      0.789062500      0.205983967      -7.91797265E-02  -3.28796655E-02
  0.695312500      0.789062500      0.197616994      -9.03680474E-02  -2.96525620E-02
  0.710937500      0.789062500      0.188357592     -0.101643756      -2.61646397E-02
  0.726562500      0.789062500      0.178175196     -0.113014549      -2.24508196E-02
  0.742187500      0.789062500      0.167049110     -0.124493837      -1.85531974E-02
  0.757812500      0.789062500      0.154974490     -0.136112422      -1.45214964E-02
  0.773437500      0.789062500      0.141969070     -0.147938713      -1.04124257E-02
  0.789062500      0.789062500      0.128079936     -0.160113573      -6.28810097E-03
  0.804687500      0.789062500      0.113388151     -0.172907531      -2.21317611E-03
  0.820312500      0.789062500       9.80072320E-02 -0.186814487       1.74972974E-03
  0.835937500      0.789062500       8.20691064E-02 -0.202703312       5.54586528E-03
  0.851562500      0.789062500       6.56887963E-02 -0.222052351       9.13491286E-03
  0.867187500      0.789062500       4.89025265E-02 -0.247274786       1.24963839E-02
  0.882812500      0.789062500       3.15951630E-02 -0.282054186       1.56305302E-02
  0.898437500      0.789062500       1.34930443E-02 -0.331393123       1.85496565E-02
  0.914062500      0.789062500      -5.57848718E-03 -0.400624931       2.12507546E-02
  0.929687500      0.789062500      -2.46682670E-02 -0.491212368       2.36672387E-02
  0.945312500      0.789062500      -3.96337770E-02 -0.587710261       2.55800635E-02
  0.960937500      0.789062500      -4.24866825E-02 -0.635387301       2.65939869E-02
  0.976562500      0.789062500      -2.80234478E-02 -0.535020947       2.64630783E-02
  0.992187500      0.789062500      -8.18121992E-03 -0.217987508       2.53226440E-02
   7.81250000E-03  0.804687500       5.89592324E-04   7.34924991E-03   1.61904376E-02
   2.34375000E-02  0.804687500       3.05773667E-03   2.99711823E-02   1.63534060E-02
   3.90625000E-02  0.804687500       8.21065530E-03   5.88570237E-02   1.65425818E-02
   5.46875000E-02  0.804687500       1.61545798E-02   9.18731317E-02   1.67792216E-02
   7.03125000E-02  0.804687500       2.67301966E-02  0.126513898       1.70762725E-02
   8.59375000E-02  0.804687500       3.94859761E-02  0.160205185       1.74192432E-02
  0.101562500      0.804687500       5.37802130E-02  0.190733284       1.77559331E-02
  0.117187500      0.804687500       6.89443350E-02  0.216585279       1.80009101E-02
  0.132812500      0.804687500       8.44200850E-02  0.237047076       1.80510469E-02
  0.148437500      0.804687500       9.98197272E-02  0.252069145       1.78046599E-02
  0.164062500      0.804687500      0.114911750      0.262021303       1.71761625E-02
  0.179687500      0.804687500      0.129567161      0.267459273       1.61048900E-02
  0.195312500      0.804687500      0.143703341      0.268970311       1.45582706E-02
  0.210937500      0.804687500      0.157247037      0.267102718       1.25318533E-02
  0.226562500      0.804687500      0.170120880      0.262352049       1.00469105E-02
  0.242187500      0.804687500      0.182246417      0.255171984       7.14699645E-03
  0.257812500      0.804687500      0.193554431      0.245987147       3.89297912E-03
  0.273437500      0.804687500      0.203994662      0.235199064       3.57329205E-04
  0.289062500      0.804687500      0.213541418      0.223184019      -3.38112121E-03
  0.304687500      0.804687500      0.222194135      0.210286304      -7.24265724E-03
  0.320312500      0.804687500      0.229973644      0.196810424      -1.11505454E-02
  0.335937500      0.804687500      0.236916423      0.183015659      -1.50341522E-02
  0.351562500      0.804687500      0.243068084      0.169113100      -1.88304894E-02
  0.367187500      0.804687500      0.248477072      0.155267164      -2.24849023E-02
  0.382812500      0.804687500      0.253189921      0.141598880      -2.59510148E-02
  0.398437500      0.804687500      0.257247686      0.128191233      -2.91898809E-02
  0.414062500      0.804687500      0.260684133      0.115095615      -3.21694165E-02
  0.429687500      0.804687500      0.263524622      0.102338195      -3.48630548E-02
  0.445312500      0.804687500      0.265786290       8.99255499E-02  -3.72490659E-02
  0.460937500      0.804687500      0.267478615       7.78499246E-02  -3.93097177E-02
  0.476562500      0.804687500      0.268604398       6.60934001E-02  -4.10304889E-02
  0.492187500      0.804687500      0.269160450       5.46311624E-02  -4.23996113E-02
  0.507812500      0.804687500      0.269138753       4.34341356E-02  -4.34077084E-02
  0.523437500      0.804687500      0.268527061       3.24708223E-02  -4.40473780E-02
  0.539062500      0.804687500      0.267309517       2.17085034E-02  -4.43131998E-02
