 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.527343750      0.480468750      -6.85360283E-02   5.07252384E-03  -4.87320609E-02
  0.535156250      0.480468750      -6.91000149E-02  -2.05453485E-03  -4.87771295E-02
  0.542968750      0.480468750      -6.96690083E-02  -9.19044949E-03  -4.87822816E-02
  0.550781250      0.480468750      -7.02422932E-02  -1.63384844E-02  -4.87442464E-02
  0.558593750      0.480468750      -7.08193481E-02  -2.35008560E-02  -4.86632921E-02
  0.566406250      0.480468750      -7.13997185E-02  -3.06789167E-02  -4.85396907E-02
  0.574218750      0.480468750      -7.19829500E-02  -3.78733538E-02  -4.83737588E-02
  0.582031250      0.480468750      -7.25685805E-02  -4.50843573E-02  -4.81658317E-02
  0.589843750      0.480468750      -7.31561035E-02  -5.23117334E-02  -4.79162931E-02
  0.597656250      0.480468750      -7.37450346E-02  -5.95549718E-02  -4.76255603E-02
  0.605468750      0.480468750      -7.43348747E-02  -6.68133497E-02  -4.72941212E-02
  0.613281250      0.480468750      -7.49251842E-02  -7.40859210E-02  -4.69224826E-02
  0.621093750      0.480468750      -7.55156502E-02  -8.13716352E-02  -4.65112403E-02
  0.628906250      0.480468750      -7.61061311E-02  -8.86694342E-02  -4.60610129E-02
  0.636718750      0.480468750      -7.66967386E-02  -9.59783494E-02  -4.55724858E-02
  0.644531250      0.480468750      -7.72879794E-02 -0.103297666      -4.50463817E-02
  0.652343750      0.480468750      -7.78807998E-02 -0.110627048      -4.44834754E-02
  0.660156250      0.480468750      -7.84767792E-02 -0.117966957      -4.38845828E-02
  0.667968750      0.480468750      -7.90783465E-02 -0.125318810      -4.32505347E-02
  0.675781250      0.480468750      -7.96889141E-02 -0.132685557      -4.25821841E-02
  0.683593750      0.480468750      -8.03131610E-02 -0.140072078      -4.18803580E-02
  0.691406250      0.480468750      -8.09572637E-02 -0.147486001      -4.11458686E-02
  0.699218750      0.480468750      -8.16292167E-02 -0.154938385      -4.03794274E-02
  0.707031250      0.480468750      -8.23391080E-02 -0.162444726      -3.95816788E-02
  0.714843750      0.480468750      -8.30994099E-02 -0.170026034      -3.87530550E-02
  0.722656250      0.480468750      -8.39252472E-02 -0.177710101      -3.78938094E-02
  0.730468750      0.480468750      -8.48345160E-02 -0.185532823      -3.70038599E-02
  0.738281250      0.480468750      -8.58478844E-02 -0.193539470      -3.60827558E-02
  0.746093750      0.480468750      -8.69885832E-02 -0.201785862      -3.51295732E-02
  0.753906250      0.480468750      -8.82817954E-02 -0.210339278      -3.41427848E-02
  0.761718750      0.480468750      -8.97536278E-02 -0.219278514      -3.31201851E-02
  0.769531250      0.480468750      -9.14294869E-02 -0.228693068      -3.20587493E-02
  0.777343750      0.480468750      -9.33318064E-02 -0.238680989      -3.09545845E-02
  0.785156250      0.480468750      -9.54770520E-02 -0.249344617      -2.98028179E-02
  0.792968750      0.480468750      -9.78719741E-02 -0.260784090      -2.85976082E-02
  0.800781250      0.480468750     -0.100509390     -0.273088276      -2.73322128E-02
  0.808593750      0.480468750     -0.103363648     -0.286322862      -2.59991549E-02
  0.816406250      0.480468750     -0.106386185     -0.300516129      -2.45905556E-02
  0.824218750      0.480468750     -0.109501779     -0.315642774      -2.30986215E-02
  0.832031250      0.480468750     -0.112606004     -0.331606925      -2.15164032E-02
  0.839843750      0.480468750     -0.115564443     -0.348225117      -1.98386852E-02
  0.847656250      0.480468750     -0.118214048     -0.365211427      -1.80632509E-02
  0.855468750      0.480468750     -0.120367080     -0.382165432      -1.61921550E-02
  0.863281250      0.480468750     -0.121817604     -0.398565114      -1.42332232E-02
  0.871093750      0.480468750     -0.122350633     -0.413765371      -1.22014321E-02
  0.878906250      0.480468750     -0.121753588     -0.427003562      -1.01200286E-02
  0.886718750      0.480468750     -0.119830072     -0.437414765      -8.02113581E-03
  0.894531250      0.480468750     -0.116415247     -0.444056749      -5.94558241E-03
  0.902343750      0.480468750     -0.111392826     -0.445947886      -3.94169614E-03
  0.910156250      0.480468750     -0.104712486     -0.442120135      -2.06272444E-03
  0.917968750      0.480468750      -9.64072347E-02 -0.431689262      -3.63025581E-04
  0.925781250      0.480468750      -8.66089612E-02 -0.413943380       1.10697653E-03
  0.933593750      0.480468750      -7.55602121E-02 -0.388450205       2.30658497E-03
  0.941406250      0.480468750      -6.36194050E-02 -0.355176210       3.21057765E-03
  0.949218750      0.480468750      -5.12560084E-02 -0.314607114       3.81375756E-03
  0.957031250      0.480468750      -3.90321389E-02 -0.267844558       4.13305964E-03
  0.964843750      0.480468750      -2.75679156E-02 -0.216644883       4.20615450E-03
  0.972656250      0.480468750      -1.74909700E-02 -0.163354695       4.08606138E-03
  0.980468750      0.480468750      -9.37609002E-03 -0.110706329       3.83235747E-03
  0.988281250      0.480468750      -3.68853379E-03  -6.14717938E-02   3.50064528E-03
  0.996093750      0.480468750      -7.50661420E-04  -1.80316251E-02   3.13244457E-03
   3.90625000E-03  0.488281250       6.56851771E-05   2.39371564E-02   1.34189297E-02
   1.17187500E-02  0.488281250       2.22462288E-04   6.61904216E-02   1.34230973E-02
   1.95312500E-02  0.488281250       3.45514272E-04  0.102971375       1.33931898E-02
   2.73437500E-02  0.488281250       2.87804927E-04  0.134524316       1.33201862E-02
   3.51562500E-02  0.488281250      -5.19753376E-05  0.161224097       1.31936055E-02
   4.29687500E-02  0.488281250      -7.35090696E-04  0.183562696       1.29984934E-02
   5.07812500E-02  0.488281250      -1.77778094E-03  0.202121213       1.27317728E-02
   5.85937500E-02  0.488281250      -3.15331807E-03  0.217525959       1.23888515E-02
   6.64062500E-02  0.488281250      -4.81149880E-03  0.230377629       1.19669512E-02
   7.42187500E-02  0.488281250      -6.69070659E-03  0.241209567       1.14642549E-02
   8.20312500E-02  0.488281250      -8.72897357E-03  0.250459939       1.08797643E-02
   8.98437500E-02  0.488281250      -1.08701820E-02  0.258464694       1.02130892E-02
   9.76562500E-02  0.488281250      -1.30671393E-02  0.265464842       9.46426764E-03
  0.105468750      0.488281250      -1.52823757E-02  0.271621644       8.63376167E-03
  0.113281250      0.488281250      -1.74873434E-02  0.277034700       7.72246020E-03
  0.121093750      0.488281250      -1.96609516E-02  0.281759560       6.73175557E-03
  0.128906250      0.488281250      -2.17878781E-02  0.285822362       5.66358352E-03
  0.136718750      0.488281250      -2.38570608E-02  0.289231777       4.52045398E-03
  0.144531250      0.488281250      -2.58604623E-02  0.291987181       3.30548431E-03
  0.152343750      0.488281250      -2.77921688E-02  0.294084221       2.02238536E-03
  0.160156250      0.488281250      -2.96477396E-02  0.295518756       6.75459218E-04
  0.167968750      0.488281250      -3.14237960E-02  0.296288729      -7.30457075E-04
  0.175781250      0.488281250      -3.31177935E-02  0.296395242      -2.19003065E-03
  0.183593750      0.488281250      -3.47278565E-02  0.295843542      -3.69748706E-03
  0.191406250      0.488281250      -3.62527296E-02  0.294642746      -5.24670165E-03
  0.199218750      0.488281250      -3.76917347E-02  0.292806208      -6.83125202E-03
  0.207031250      0.488281250      -3.90447937E-02  0.290351182      -8.44450481E-03
  0.214843750      0.488281250      -4.03123870E-02  0.287298739      -1.00797005E-02
  0.222656250      0.488281250      -4.14956063E-02  0.283673406      -1.17300386E-02
  0.230468750      0.488281250      -4.25961278E-02  0.279503047      -1.33887455E-02
  0.238281250      0.488281250      -4.36162315E-02  0.274818480      -1.50491782E-02
  0.246093750      0.488281250      -4.45587784E-02  0.269653261      -1.67048704E-02
  0.253906250      0.488281250      -4.54271659E-02  0.264043063      -1.83496289E-02
  0.261718750      0.488281250      -4.62253392E-02  0.258025527      -1.99775826E-02
  0.269531250      0.488281250      -4.69576940E-02  0.251639724      -2.15832442E-02
  0.277343750      0.488281250      -4.76290733E-02  0.244925529      -2.31615528E-02
  0.285156250      0.488281250      -4.82446477E-02  0.237923354      -2.47079115E-02
  0.292968750      0.488281250      -4.88098711E-02  0.230673358      -2.62182131E-02
  0.300781250      0.488281250      -4.93303649E-02  0.223215193      -2.76888497E-02
  0.308593750      0.488281250      -4.98118699E-02  0.215587169      -2.91167367E-02
  0.316406250      0.488281250      -5.02601415E-02  0.207825914      -3.04992702E-02
  0.324218750      0.488281250      -5.06808683E-02  0.199965894      -3.18343416E-02
  0.332031250      0.488281250      -5.10795340E-02  0.192039013      -3.31202783E-02
  0.339843750      0.488281250      -5.14614061E-02  0.184074119      -3.43558565E-02
  0.347656250      0.488281250      -5.18314317E-02  0.176096857      -3.55402268E-02
  0.355468750      0.488281250      -5.21941893E-02  0.168129534      -3.66728641E-02
  0.363281250      0.488281250      -5.25538027E-02  0.160190850      -3.77535634E-02
  0.371093750      0.488281250      -5.29139675E-02  0.152296007      -3.87823507E-02
  0.378906250      0.488281250      -5.32778762E-02  0.144456744      -3.97594608E-02
  0.386718750      0.488281250      -5.36482483E-02  0.136681557      -4.06852812E-02
  0.394531250      0.488281250      -5.40273413E-02  0.128975913      -4.15603183E-02
  0.402343750      0.488281250      -5.44169620E-02  0.121342480      -4.23851721E-02
  0.410156250      0.488281250      -5.48184775E-02  0.113781482      -4.31604497E-02
  0.417968750      0.488281250      -5.52328750E-02  0.106291093      -4.38868105E-02
  0.425781250      0.488281250      -5.56607991E-02   9.88677144E-02  -4.45648916E-02
  0.433593750      0.488281250      -5.61025813E-02   9.15064216E-02  -4.51953113E-02
  0.441406250      0.488281250      -5.65582961E-02   8.42012465E-02  -4.57786396E-02
  0.449218750      0.488281250      -5.70278130E-02   7.69455582E-02  -4.63154092E-02
  0.457031250      0.488281250      -5.75108156E-02   6.97323531E-02  -4.68060821E-02
  0.464843750      0.488281250      -5.80068454E-02   6.25544637E-02  -4.72510904E-02
  0.472656250      0.488281250      -5.85153326E-02   5.54048344E-02  -4.76507805E-02
  0.480468750      0.488281250      -5.90356365E-02   4.82766926E-02  -4.80054803E-02
  0.488281250      0.488281250      -5.95670566E-02   4.11636829E-02  -4.83154543E-02
  0.496093750      0.488281250      -6.01088777E-02   3.40599827E-02  -4.85809483E-02
  0.503906250      0.488281250      -6.06603622E-02   2.69604009E-02  -4.88021523E-02
  0.511718750      0.488281250      -6.12207875E-02   1.98604129E-02  -4.89792600E-02
  0.519531250      0.488281250      -6.17894642E-02   1.27561837E-02  -4.91124578E-02
  0.527343750      0.488281250      -6.23657256E-02   5.64464973E-03  -4.92019244E-02
  0.535156250      0.488281250      -6.29488826E-02  -1.47651462E-03  -4.92478348E-02
  0.542968750      0.488281250      -6.35382757E-02  -8.60728696E-03  -4.92539555E-02
  0.550781250      0.488281250      -6.41333833E-02  -1.57507062E-02  -4.92168441E-02
  0.558593750      0.488281250      -6.47337884E-02  -2.29088739E-02  -4.91367579E-02
  0.566406250      0.488281250      -6.53391182E-02  -3.00831217E-02  -4.90139611E-02
  0.574218750      0.488281250      -6.59489930E-02  -3.72741669E-02  -4.88487631E-02
  0.582031250      0.488281250      -6.65629655E-02  -4.44822535E-02  -4.86414954E-02
  0.589843750      0.488281250      -6.71805441E-02  -5.17072156E-02  -4.83925417E-02
  0.597656250      0.488281250      -6.78011850E-02  -5.89485653E-02  -4.81023304E-02
  0.605468750      0.488281250      -6.84243292E-02  -6.62055686E-02  -4.77713384E-02
  0.613281250      0.488281250      -6.90494180E-02  -7.34772235E-02  -4.74001057E-02
  0.621093750      0.488281250      -6.96759522E-02  -8.07623640E-02  -4.69892137E-02
  0.628906250      0.488281250      -7.03035742E-02  -8.80597606E-02  -4.65393178E-02
  0.636718750      0.488281250      -7.09320754E-02  -9.53681692E-02  -4.60511260E-02
  0.644531250      0.488281250      -7.15615675E-02 -0.102686472      -4.55253869E-02
  0.652343750      0.488281250      -7.21925646E-02 -0.110013880      -4.49629314E-02
  0.660156250      0.488281250      -7.28260726E-02 -0.117350161      -4.43646088E-02
  0.667968750      0.488281250      -7.34638274E-02 -0.124695897      -4.37313318E-02
  0.675781250      0.488281250      -7.41084367E-02 -0.132052958      -4.30640019E-02
  0.683593750      0.488281250      -7.47636631E-02 -0.139424950      -4.23635766E-02
  0.691406250      0.488281250      -7.54346251E-02 -0.146817863      -4.16309536E-02
  0.699218750      0.488281250      -7.61281550E-02 -0.154240876      -4.08670194E-02
  0.707031250      0.488281250      -7.68530518E-02 -0.161707297      -4.00725454E-02
  0.714843750      0.488281250      -7.76204616E-02 -0.169235632      -3.92481834E-02
  0.722656250      0.488281250      -7.84441382E-02 -0.176850915      -3.83943953E-02
  0.730468750      0.488281250      -7.93407410E-02 -0.184586093      -3.75113785E-02
  0.738281250      0.488281250      -8.03299099E-02 -0.192483604      -3.65989879E-02
  0.746093750      0.488281250      -8.14341977E-02 -0.200596690      -3.56566198E-02
  0.753906250      0.488281250      -8.26787204E-02 -0.208990678      -3.46831493E-02
  0.761718750      0.488281250      -8.40903446E-02 -0.217743576      -3.36767510E-02
  0.769531250      0.488281250      -8.56963545E-02 -0.226946026      -3.26348506E-02
  0.777343750      0.488281250      -8.75224173E-02 -0.236699551      -3.15539651E-02
  0.785156250      0.488281250      -8.95897746E-02 -0.247113347      -3.04296408E-02
  0.792968750      0.488281250      -9.19116735E-02 -0.258298397      -2.92563923E-02
  0.800781250      0.488281250      -9.44890901E-02 -0.270358980      -2.80277431E-02
  0.808593750      0.488281250      -9.73059312E-02 -0.283380896      -2.67363191E-02
  0.816406250      0.488281250     -0.100324228     -0.297417104      -2.53741387E-02
  0.824218750      0.488281250     -0.103479639     -0.312470615      -2.39330307E-02
  0.832031250      0.488281250     -0.106678143     -0.328476131      -2.24053171E-02
  0.839843750      0.488281250     -0.109794281     -0.345281094      -2.07846630E-02
  0.847656250      0.488281250     -0.112671621     -0.362628222      -1.90672856E-02
  0.855468750      0.488281250     -0.115125857     -0.380141079      -1.72532648E-02
  0.863281250      0.488281250     -0.116950646     -0.397313863      -1.53480927E-02
  0.871093750      0.488281250     -0.117926374     -0.413507521      -1.33641688E-02
  0.878906250      0.488281250     -0.117831528     -0.427952886      -1.13221137E-02
  0.886718750      0.488281250     -0.116456449     -0.439763606      -9.25163087E-03
  0.894531250      0.488281250     -0.113619283     -0.447959423      -7.19161332E-03
  0.902343750      0.488281250     -0.109183446     -0.451502979      -5.18926373E-03
  0.910156250      0.488281250     -0.103076249     -0.449352086      -3.29781859E-03
  0.917968750      0.488281250      -9.53072906E-02 -0.440530956      -1.57288183E-03
  0.925781250      0.488281250      -8.59857351E-02 -0.424220920      -6.74496841E-05
  0.933593750      0.488281250      -7.53340423E-02 -0.399872482       1.17408810E-03
  0.941406250      0.488281250      -6.36952594E-02 -0.367332876       2.12206552E-03
  0.949218750      0.488281250      -5.15305102E-02 -0.326977909       2.76673073E-03
  0.957031250      0.488281250      -3.94025594E-02 -0.279824793       3.12107080E-03
  0.964843750      0.488281250      -2.79425159E-02 -0.227588043       3.22010857E-03
  0.972656250      0.488281250      -1.77995544E-02 -0.172630444       3.11586400E-03
  0.980468750      0.488281250      -9.57918260E-03 -0.117764652       2.86857318E-03
  0.988281250      0.488281250      -3.78340529E-03  -6.58953935E-02   2.53559300E-03
  0.996093750      0.488281250      -7.73124513E-04  -1.95546653E-02   2.16040201E-03
   3.90625000E-03  0.496093750       8.84269684E-05   2.37847939E-02   1.27100321E-02
   1.17187500E-02  0.496093750       3.27529677E-04   6.59503788E-02   1.27236592E-02
   1.95312500E-02  0.496093750       5.98541752E-04  0.102820769       1.27012152E-02
   2.73437500E-02  0.496093750       7.39604468E-04  0.134594947       1.26339570E-02
   3.51562500E-02  0.496093750       6.36221259E-04  0.161599979       1.25122024E-02
   4.29687500E-02  0.496093750       2.21269962E-04  0.184288174       1.23274224E-02
   5.07812500E-02  0.496093750      -5.32381702E-04  0.203195304       1.20673776E-02
   5.85937500E-02  0.496093750      -1.61647168E-03  0.218914628       1.17276590E-02
   6.64062500E-02  0.496093750      -2.98992172E-03  0.232023656       1.13085350E-02
   7.42187500E-02  0.496093750      -4.59426409E-03  0.243050069       1.08081298E-02
   8.20312500E-02  0.496093750      -6.36895048E-03  0.252435267       1.02255810E-02
   8.98437500E-02  0.496093750      -8.25779140E-03  0.260522187       9.56073683E-03
   9.76562500E-02  0.496093750      -1.02126338E-02  0.267561823       8.81375466E-03
  0.105468750      0.496093750      -1.21949427E-02  0.273724794       7.98522495E-03
  0.113281250      0.496093750      -1.41751468E-02  0.279119223       7.07614655E-03
  0.121093750      0.496093750      -1.61313750E-02  0.283807278       6.08797790E-03
  0.128906250      0.496093750      -1.80478096E-02  0.287820339       5.02271112E-03
  0.136718750      0.496093750      -1.99131556E-02  0.291170597       3.88289848E-03
  0.144531250      0.496093750      -2.17193495E-02  0.293860137       2.67167599E-03
  0.152343750      0.496093750      -2.34606266E-02  0.295886397       1.39276718E-03
  0.160156250      0.496093750      -2.51327977E-02  0.297246426       5.04753880E-05
  0.167968750      0.496093750      -2.67327949E-02  0.297939152      -1.35036465E-03
  0.175781250      0.496093750      -2.82584000E-02  0.297966450      -2.80442601E-03
  0.183593750      0.496093750      -2.97080725E-02  0.297334105      -4.30595689E-03
  0.191406250      0.496093750      -3.10808681E-02  0.296051860      -5.84884360E-03
  0.199218750      0.496093750      -3.23764011E-02  0.294133633      -7.42669031E-03
  0.207031250      0.496093750      -3.35948206E-02  0.291597247      -9.03289113E-03
  0.214843750      0.496093750      -3.47368158E-02  0.288464367      -1.06607173E-02
  0.222656250      0.496093750      -3.58036086E-02  0.284759998      -1.23034008E-02
  0.230468750      0.496093750      -3.67969610E-02  0.280512571      -1.39542175E-02
  0.238281250      0.496093750      -3.77191864E-02  0.275753617      -1.56065589E-02
  0.246093750      0.496093750      -3.85730937E-02  0.270517051      -1.72540098E-02
  0.253906250      0.496093750      -3.93619835E-02  0.264839113      -1.88904312E-02
  0.261718750      0.496093750      -4.00896147E-02  0.258757919      -2.05099974E-02
  0.269531250      0.496093750      -4.07601595E-02  0.252312958      -2.21072827E-02
  0.277343750      0.496093750      -4.13781330E-02  0.245544493      -2.36772727E-02
  0.285156250      0.496093750      -4.19483334E-02  0.238493145      -2.52154302E-02
  0.292968750      0.496093750      -4.24757749E-02  0.231199324      -2.67177057E-02
  0.300781250      0.496093750      -4.29656133E-02  0.223702759      -2.81805471E-02
  0.308593750      0.496093750      -4.34230417E-02  0.216041833      -2.96009053E-02
  0.316406250      0.496093750      -4.38532457E-02  0.208253145      -3.09762266E-02
  0.324218750      0.496093750      -4.42613177E-02  0.200370997      -3.23044471E-02
  0.332031250      0.496093750      -4.46521342E-02  0.192427069      -3.35839316E-02
  0.339843750      0.496093750      -4.50303406E-02  0.184449911      -3.48134823E-02
  0.347656250      0.496093750      -4.54002768E-02  0.176464885      -3.59922573E-02
  0.355468750      0.496093750      -4.57659140E-02  0.168493837      -3.71197835E-02
  0.363281250      0.496093750      -4.61308323E-02  0.160555080      -3.81958336E-02
  0.371093750      0.496093750      -4.64981869E-02  0.152663350      -3.92204560E-02
  0.378906250      0.496093750      -4.68707159E-02  0.144829929      -4.01938781E-02
  0.386718750      0.496093750      -4.72507104E-02  0.137062877      -4.11164798E-02
  0.394531250      0.496093750      -4.76400591E-02  0.129367217      -4.19887602E-02
  0.402343750      0.496093750      -4.80402634E-02  0.121745199      -4.28112820E-02
  0.410156250      0.496093750      -4.84524779E-02  0.114196688      -4.35846671E-02
  0.417968750      0.496093750      -4.88775149E-02  0.106719524      -4.43095192E-02
  0.425781250      0.496093750      -4.93159145E-02   9.93097872E-02  -4.49864715E-02
  0.433593750      0.496093750      -4.97679822E-02   9.19623449E-02  -4.56160903E-02
  0.441406250      0.496093750      -5.02337888E-02   8.46709907E-02  -4.61989306E-02
  0.449218750      0.496093750      -5.07132635E-02   7.74289221E-02  -4.67354842E-02
  0.457031250      0.496093750      -5.12061752E-02   7.02289790E-02  -4.72261943E-02
  0.464843750      0.496093750      -5.17121926E-02   6.30638972E-02  -4.76714373E-02
  0.472656250      0.496093750      -5.22309020E-02   5.59265390E-02  -4.80715558E-02
  0.480468750      0.496093750      -5.27618341E-02   4.88100722E-02  -4.84268218E-02
  0.488281250      0.496093750      -5.33044636E-02   4.17081043E-02  -4.87374850E-02
  0.496093750      0.496093750      -5.38582392E-02   3.46148089E-02  -4.90037315E-02
  0.503906250      0.496093750      -5.44225946E-02   2.75249742E-02  -4.92257662E-02
  0.511718750      0.496093750      -5.49969897E-02   2.04340871E-02  -4.94037457E-02
  0.519531250      0.496093750      -5.55808470E-02   1.33383544E-02  -4.95378077E-02
  0.527343750      0.496093750      -5.61735965E-02   6.23469241E-03  -4.96281274E-02
  0.535156250      0.496093750      -5.67746572E-02  -8.79288767E-04  -4.96748649E-02
  0.542968750      0.496093750      -5.73833957E-02  -8.00354686E-03  -4.96818610E-02
  0.550781250      0.496093750      -5.79993688E-02  -1.51407979E-02  -4.96455729E-02
  0.558593750      0.496093750      -5.86223379E-02  -2.22930796E-02  -4.95662317E-02
  0.566406250      0.496093750      -5.92520609E-02  -2.94617489E-02  -4.94441092E-02
  0.574218750      0.496093750      -5.98882362E-02  -3.66475955E-02  -4.92795035E-02
  0.582031250      0.496093750      -6.05304539E-02  -4.38509211E-02  -4.90727313E-02
  0.589843750      0.496093750      -6.11782447E-02  -5.10716438E-02  -4.88241836E-02
  0.597656250      0.496093750      -6.18310645E-02  -5.83093166E-02  -4.85343039E-02
  0.605468750      0.496093750      -6.24882989E-02  -6.55632317E-02  -4.82035577E-02
  0.613281250      0.496093750      -6.31493032E-02  -7.28323907E-02  -4.78324927E-02
  0.621093750      0.496093750      -6.38134480E-02  -8.01155567E-02  -4.74217124E-02
  0.628906250      0.496093750      -6.44801632E-02  -8.74113962E-02  -4.69718836E-02
  0.636718750      0.496093750      -6.51490241E-02  -9.47184414E-02  -4.64837253E-02
  0.644531250      0.496093750      -6.58198223E-02 -0.102035269      -4.59580421E-02
  0.652343750      0.496093750      -6.64926469E-02 -0.109360725      -4.53956760E-02
  0.660156250      0.496093750      -6.71680421E-02 -0.116693974      -4.47975285E-02
  0.667968750      0.496093750      -6.78471029E-02 -0.124034896      -4.41645645E-02
  0.675781250      0.496093750      -6.85317665E-02 -0.131384403      -4.34977822E-02
  0.683593750      0.496093750      -6.92248940E-02 -0.138744906      -4.27981876E-02
  0.691406250      0.496093750      -6.99306577E-02 -0.146120965      -4.20668125E-02
  0.699218750      0.496093750      -7.06547499E-02 -0.153520003      -4.13046442E-02
  0.707031250      0.496093750      -7.14047253E-02 -0.160953194      -4.05126251E-02
  0.714843750      0.496093750      -7.21903741E-02 -0.168436602      -3.96915823E-02
  0.722656250      0.496093750      -7.30240345E-02 -0.175992534      -3.88421901E-02
  0.730468750      0.496093750      -7.39209503E-02 -0.183650911      -3.79648879E-02
  0.738281250      0.496093750      -7.48994797E-02 -0.191451058      -3.70598100E-02
  0.746093750      0.496093750      -7.59811774E-02 -0.199443221      -3.61267030E-02
  0.753906250      0.496093750      -7.71906078E-02 -0.207690179      -3.51647735E-02
  0.761718750      0.496093750      -7.85548016E-02 -0.216268227      -3.41726281E-02
  0.769531250      0.496093750      -8.01021755E-02 -0.225267947      -3.31481062E-02
  0.777343750      0.496093750      -8.18607807E-02 -0.234792918      -3.20881717E-02
  0.785156250      0.496093750      -8.38557929E-02 -0.244957551      -3.09888180E-02
  0.792968750      0.496093750      -8.61060768E-02 -0.255881906      -2.98449602E-02
  0.800781250      0.496093750      -8.86199996E-02 -0.267683983      -2.86504626E-02
  0.808593750      0.496093750      -9.13905427E-02 -0.280468345      -2.73981616E-02
  0.816406250      0.496093750      -9.43900570E-02 -0.294311672      -2.60801036E-02
  0.824218750      0.496093750      -9.75652635E-02 -0.309245229      -2.46878974E-02
  0.832031250      0.496093750     -0.100833073     -0.325235009      -2.32132953E-02
  0.839843750      0.496093750     -0.104077920     -0.342161030      -2.16490626E-02
  0.847656250      0.496093750     -0.107151262     -0.359797418      -1.99900139E-02
  0.855468750      0.496093750     -0.109873697     -0.377794981      -1.82344280E-02
  0.863281250      0.496093750     -0.112040117     -0.395668447      -1.63855776E-02
  0.871093750      0.496093750     -0.113427922     -0.412789047      -1.44533338E-02
  0.878906250      0.496093750     -0.113808095     -0.428385615      -1.24556394E-02
  0.886718750      0.496093750     -0.112959057     -0.441554546      -1.04196211E-02
  0.894531250      0.496093750     -0.110682875     -0.451281369      -8.38201120E-03
  0.902343750      0.496093750     -0.106823444     -0.456475794      -6.38854085E-03
  0.910156250      0.496093750     -0.101285860     -0.456023514      -4.49198484E-03
  0.917968750      0.496093750      -9.40562785E-02 -0.448857546      -2.74875341E-03
  0.925781250      0.496093750      -8.52205828E-02 -0.434051037      -1.21401006E-03
  0.933593750      0.496093750      -7.49801844E-02 -0.410933912       6.44759857E-05
  0.941406250      0.496093750      -6.36615604E-02 -0.379228264       1.05279032E-03
  0.949218750      0.496093750      -5.17159626E-02 -0.339192212       1.73663872E-03
  0.957031250      0.496093750      -3.97051647E-02 -0.291748524       2.12490675E-03
  0.964843750      0.496093750      -2.82696187E-02 -0.238559082       2.24964949E-03
  0.972656250      0.496093750      -1.80785209E-02 -0.181992516       2.16159364E-03
  0.980468750      0.496093750      -9.76681430E-03 -0.124933571       1.92132057E-03
  0.988281250      0.496093750      -3.87241715E-03  -7.04153329E-02   1.58773875E-03
  0.996093750      0.496093750      -7.94450054E-04  -2.11215317E-02   1.20619079E-03
   3.90625000E-03  0.503906250       1.10192123E-04   2.35878564E-02   1.20313447E-02
   1.17187500E-02  0.503906250       4.29009902E-04   6.55927360E-02   1.20543027E-02
   1.95312500E-02  0.503906250       8.44781171E-04  0.102494925       1.20395403E-02
   2.73437500E-02  0.503906250       1.18165230E-03  0.134446084       1.19785517E-02
   3.51562500E-02  0.503906250       1.31248357E-03  0.161724567       1.18618989E-02
   4.29687500E-02  0.503906250       1.15855923E-03  0.184735611       1.16809662E-02
   5.07812500E-02  0.503906250       6.84403523E-04  0.203978747       1.14285313E-02
   5.85937500E-02  0.503906250      -1.07985848E-04  0.220010668       1.10984119E-02
   6.64062500E-02  0.503906250      -1.19091687E-03  0.233386934       1.06829368E-02
   7.42187500E-02  0.503906250      -2.51594023E-03  0.244619012       1.01856375E-02
   8.20312500E-02  0.503906250      -4.02358687E-03  0.254151404       9.60574858E-03
   8.98437500E-02  0.503906250      -5.65765565E-03  0.262331635       8.94363225E-03
   9.76562500E-02  0.503906250      -7.36869127E-03  0.269420862       8.19941889E-03
  0.105468750      0.503906250      -9.11711156E-03  0.275598973       7.37385452E-03
  0.113281250      0.503906250      -1.08721610E-02  0.280982703       6.46802876E-03
  0.121093750      0.503906250      -1.26111005E-02  0.285641313       5.48346946E-03
  0.128906250      0.503906250      -1.43175209E-02  0.289611429       4.42222739E-03
  0.136718750      0.503906250      -1.59797687E-02  0.292909294       3.28688021E-03
  0.144531250      0.503906250      -1.75896995E-02  0.295539677       2.08057254E-03
  0.152343750      0.503906250      -1.91416405E-02  0.297502100       8.07028962E-04
  0.160156250      0.503906250      -2.06316188E-02  0.298794895      -5.29454788E-04
  0.167968750      0.503906250      -2.20568366E-02  0.299417913      -1.92406238E-03
  0.175781250      0.503906250      -2.34153848E-02  0.299373806      -3.37148807E-03
  0.183593750      0.503906250      -2.47060414E-02  0.298669040      -4.86600772E-03
  0.191406250      0.503906250      -2.59281620E-02  0.297313839      -6.40154397E-03
  0.199218750      0.503906250      -2.70816274E-02  0.295322686      -7.97172822E-03
  0.207031250      0.503906250      -2.81668194E-02  0.292713881      -9.56999604E-03
  0.214843750      0.503906250      -2.91845985E-02  0.289509594      -1.11896638E-02
  0.222656250      0.503906250      -3.01363226E-02  0.285735428      -1.28240027E-02
  0.230468750      0.503906250      -3.10238153E-02  0.281420261      -1.44663313E-02
  0.238281250      0.503906250      -3.18493843E-02  0.276596069      -1.61100961E-02
  0.246093750      0.503906250      -3.26157808E-02  0.271297306      -1.77489277E-02
