 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.242187500     -0.118691608      -2.29628338E-03   1.13424221E-02
  0.570312500      0.242187500     -0.121396966      -7.39330379E-03   1.15668811E-02
  0.585937500      0.242187500     -0.123630047      -1.28351767E-02   1.18088666E-02
  0.601562500      0.242187500     -0.125280276      -1.85811203E-02   1.20676467E-02
  0.617187500      0.242187500     -0.126239851      -2.45746318E-02   1.23413773E-02
  0.632812500      0.242187500     -0.126405567      -3.07378247E-02   1.26273204E-02
  0.648437500      0.242187500     -0.125681773      -3.69667858E-02   1.29216267E-02
  0.664062500      0.242187500     -0.123984590      -4.31304052E-02   1.32190902E-02
  0.679687500      0.242187500     -0.121246293      -4.90715131E-02   1.35131236E-02
  0.695312500      0.242187500     -0.117419168      -5.46097569E-02   1.37959756E-02
  0.710937500      0.242187500     -0.112479366      -5.95457777E-02   1.40590034E-02
  0.726562500      0.242187500     -0.106430918      -6.36669993E-02   1.42931985E-02
  0.742187500      0.242187500      -9.93103236E-02  -6.67551011E-02   1.44898314E-02
  0.757812500      0.242187500      -9.11918283E-02  -6.85959533E-02   1.46412831E-02
  0.773437500      0.242187500      -8.21933895E-02  -6.89927936E-02   1.47420038E-02
  0.789062500      0.242187500      -7.24827945E-02  -6.77834526E-02   1.47892972E-02
  0.804687500      0.242187500      -6.22831881E-02  -6.48625642E-02   1.47840744E-02
  0.820312500      0.242187500      -5.18758409E-02  -6.02085888E-02   1.47311874E-02
  0.835937500      0.242187500      -4.15971130E-02  -5.39140329E-02   1.46393636E-02
  0.851562500      0.242187500      -3.18250544E-02  -4.62134033E-02   1.45202614E-02
  0.867187500      0.242187500      -2.29505096E-02  -3.74989510E-02   1.43869817E-02
  0.882812500      0.242187500      -1.53297596E-02  -2.83089560E-02   1.42521560E-02
  0.898437500      0.242187500      -9.22385044E-03  -1.92756094E-02   1.41261565E-02
  0.914062500      0.242187500      -4.74252924E-03  -1.10364286E-02   1.40160043E-02
  0.929687500      0.242187500      -1.81881874E-03  -4.14340291E-03   1.39254108E-02
  0.945312500      0.242187500      -2.29345620E-04   9.80616431E-04   1.38557330E-02
  0.960937500      0.242187500       3.57440324E-04   4.00851946E-03   1.38076823E-02
  0.976562500      0.242187500       3.33583215E-04   4.67698136E-03   1.37831038E-02
  0.992187500      0.242187500       1.10218753E-04   2.62589706E-03   1.37837548E-02
   7.81250000E-03  0.257812500      -2.94670608E-04   6.21343544E-03   1.02302730E-02
   2.34375000E-02  0.257812500      -1.31706824E-03   1.57283694E-02   1.01752328E-02
   3.90625000E-02  0.257812500      -3.08370637E-03   2.28234939E-02   1.01364870E-02
   5.46875000E-02  0.257812500      -5.38133737E-03   2.80048791E-02   1.01096816E-02
   7.03125000E-02  0.257812500      -8.05230252E-03   3.17300335E-02   1.00910887E-02
   8.59375000E-02  0.257812500      -1.09837269E-02   3.43817510E-02   1.00777792E-02
  0.101562500      0.257812500      -1.40972361E-02   3.62634584E-02   1.00676138E-02
  0.117187500      0.257812500      -1.73399523E-02   3.76056358E-02   1.00591127E-02
  0.132812500      0.257812500      -2.06772201E-02   3.85769680E-02   1.00512626E-02
  0.148437500      0.257812500      -2.40870435E-02   3.92964333E-02   1.00433957E-02
  0.164062500      0.257812500      -2.75559276E-02   3.98443490E-02   1.00351088E-02
  0.179687500      0.257812500      -3.10759302E-02   4.02718522E-02   1.00261532E-02
  0.195312500      0.257812500      -3.46426107E-02   4.06083912E-02   1.00164153E-02
  0.210937500      0.257812500      -3.82536352E-02   4.08675373E-02   1.00059025E-02
  0.226562500      0.257812500      -4.19078767E-02   4.10513245E-02   9.99468192E-03
  0.242187500      0.257812500      -4.56048660E-02   4.11535725E-02   9.98294353E-03
  0.257812500      0.257812500      -4.93445173E-02   4.11622748E-02   9.97094251E-03
  0.273437500      0.257812500      -5.31270653E-02   4.10615429E-02   9.95902810E-03
  0.289062500      0.257812500      -5.69531731E-02   4.08331752E-02   9.94766783E-03
  0.304687500      0.257812500      -6.08241707E-02   4.04579118E-02   9.93737299E-03
  0.320312500      0.257812500      -6.47424012E-02   3.99166122E-02   9.92875453E-03
  0.335937500      0.257812500      -6.87115490E-02   3.91911082E-02   9.92253050E-03
  0.351562500      0.257812500      -7.27369189E-02   3.82649079E-02   9.91943758E-03
  0.367187500      0.257812500      -7.68254399E-02   3.71234529E-02   9.92031023E-03
  0.382812500      0.257812500      -8.09852928E-02   3.57539207E-02   9.92602855E-03
  0.398437500      0.257812500      -8.52249712E-02   3.41446549E-02   9.93743073E-03
  0.414062500      0.257812500      -8.95517170E-02   3.22840400E-02   9.95551981E-03
  0.429687500      0.257812500      -9.39692110E-02   3.01590972E-02   9.98124480E-03
  0.445312500      0.257812500      -9.84747633E-02   2.77541652E-02   1.00156944E-02
  0.460937500      0.257812500     -0.103056163       2.50497535E-02   1.00600859E-02
  0.476562500      0.257812500     -0.107688725       2.20220461E-02   1.01157436E-02
  0.492187500      0.257812500     -0.112332895       1.86435729E-02   1.01842470E-02
  0.507812500      0.257812500     -0.116932787       1.48846619E-02   1.02674067E-02
  0.523437500      0.257812500     -0.121416248       1.07162241E-02   1.03671970E-02
  0.539062500      0.257812500     -0.125696242       6.11358602E-03   1.04856528E-02
  0.554687500      0.257812500     -0.129673570       1.06168014E-03   1.06246723E-02
  0.570312500      0.257812500     -0.133260489      -4.45601298E-03   1.08181434E-02
  0.585937500      0.257812500     -0.136346593      -1.04496796E-02   1.10368021E-02
  0.601562500      0.257812500     -0.138795435      -1.68637577E-02   1.12783033E-02
  0.617187500      0.257812500     -0.140486896      -2.36370936E-02   1.15420269E-02
  0.632812500      0.257812500     -0.141306639      -3.06859985E-02   1.18269734E-02
  0.648437500      0.257812500     -0.141148776      -3.78964320E-02   1.21307727E-02
  0.664062500      0.257812500     -0.139920026      -4.51229364E-02   1.24492394E-02
  0.679687500      0.257812500     -0.137543380      -5.21903299E-02   1.27762305E-02
  0.695312500      0.257812500     -0.133961231      -5.88968694E-02   1.31037626E-02
  0.710937500      0.257812500     -0.129138216      -6.50183707E-02   1.34221353E-02
  0.726562500      0.257812500     -0.123064876      -7.03133643E-02   1.37204826E-02
  0.742187500      0.257812500     -0.115761876      -7.45297968E-02   1.39875021E-02
  0.757812500      0.257812500     -0.107285693      -7.74137899E-02   1.42122507E-02
  0.773437500      0.257812500      -9.77354795E-02  -7.87218809E-02   1.43853724E-02
  0.789062500      0.257812500      -8.72612521E-02  -7.82378316E-02   1.45001076E-02
  0.804687500      0.257812500      -7.60725513E-02  -7.57955313E-02   1.45534314E-02
  0.820312500      0.257812500      -6.44458681E-02  -7.13091269E-02   1.45469746E-02
  0.835937500      0.257812500      -5.27280644E-02  -6.48099706E-02   1.44873429E-02
  0.851562500      0.257812500      -4.13308255E-02  -5.64871356E-02   1.43857114E-02
  0.867187500      0.257812500      -3.07092741E-02  -4.67220955E-02   1.42564159E-02
  0.882812500      0.257812500      -2.13173814E-02  -3.60996239E-02   1.41148958E-02
  0.898437500      0.257812500      -1.35383215E-02  -2.53713988E-02   1.39752124E-02
  0.914062500      0.257812500      -7.60336081E-03  -1.53586380E-02   1.38480626E-02
  0.929687500      0.257812500      -3.53192072E-03  -6.81821071E-03   1.37400851E-02
  0.945312500      0.257812500      -1.12653233E-03  -3.41408129E-04   1.36546083E-02
  0.960937500      0.257812500      -2.83599948E-05   3.64357885E-03   1.35931093E-02
  0.976562500      0.257812500       2.15724547E-04   4.81969398E-03   1.35573726E-02
  0.992187500      0.257812500       9.25780987E-05   2.82793073E-03   1.35501437E-02
   7.81250000E-03  0.273437500      -2.94049823E-04   6.80089276E-03   1.00211678E-02
   2.34375000E-02  0.273437500      -1.31550536E-03   1.71817802E-02   9.96605307E-03
   3.90625000E-02  0.273437500      -3.08287493E-03   2.49006674E-02   9.92691331E-03
   5.46875000E-02  0.273437500      -5.38455788E-03   3.05236243E-02   9.89930518E-03
   7.03125000E-02  0.273437500      -8.06367770E-03   3.45580131E-02   9.87942331E-03
   8.59375000E-02  0.273437500      -1.10076331E-02   3.74258384E-02   9.86428000E-03
  0.101562500      0.273437500      -1.41380923E-02   3.94600704E-02   9.85173509E-03
  0.117187500      0.273437500      -1.74022354E-02   4.09126580E-02   9.84028354E-03
  0.132812500      0.273437500      -2.07656510E-02   4.19674590E-02   9.82890092E-03
  0.148437500      0.273437500      -2.42068116E-02   4.27538082E-02   9.81689803E-03
  0.164062500      0.273437500      -2.77129821E-02   4.33589742E-02   9.80384927E-03
  0.179687500      0.273437500      -3.12772840E-02   4.38385531E-02   9.78947431E-03
  0.195312500      0.273437500      -3.48966420E-02   4.42248359E-02   9.77363624E-03
  0.210937500      0.273437500      -3.85704264E-02   4.45331112E-02   9.75626335E-03
  0.226562500      0.273437500      -4.22995836E-02   4.47664708E-02   9.73739661E-03
  0.242187500      0.273437500      -4.60861325E-02   4.49194089E-02   9.71712917E-03
  0.257812500      0.273437500      -4.99329492E-02   4.49804887E-02   9.69565660E-03
  0.273437500      0.273437500      -5.38438112E-02   4.49344665E-02   9.67320800E-03
  0.289062500      0.273437500      -5.78235909E-02   4.47640345E-02   9.65011679E-03
  0.304687500      0.273437500      -6.18785843E-02   4.44511436E-02   9.62677877E-03
  0.320312500      0.273437500      -6.60169274E-02   4.39782664E-02   9.60361212E-03
  0.335937500      0.273437500      -7.02489316E-02   4.33291569E-02   9.58114490E-03
  0.351562500      0.273437500      -7.45871514E-02   4.24893014E-02   9.55986325E-03
  0.367187500      0.273437500      -7.90462047E-02   4.14457768E-02   9.54031944E-03
  0.382812500      0.273437500      -8.36417675E-02   4.01865020E-02   9.52304900E-03
  0.398437500      0.273437500      -8.83889794E-02   3.86988297E-02   9.50859487E-03
  0.414062500      0.273437500      -9.32998657E-02   3.69677693E-02   9.49756708E-03
  0.429687500      0.273437500      -9.83801186E-02   3.49738337E-02   9.49061848E-03
  0.445312500      0.273437500     -0.103625342       3.26913893E-02   9.48860217E-03
  0.460937500      0.273437500     -0.109017350       3.00876163E-02   9.49255377E-03
  0.476562500      0.273437500     -0.114521049       2.71226335E-02   9.50394385E-03
  0.492187500      0.273437500     -0.120082498       2.37512831E-02   9.52458009E-03
  0.507812500      0.273437500     -0.125628620       1.99261159E-02   9.55688953E-03
  0.523437500      0.273437500     -0.131068632       1.56018380E-02   9.60383192E-03
  0.539062500      0.273437500     -0.136297047       1.07403826E-02   9.66881774E-03
  0.554687500      0.273437500     -0.141196817       5.31647447E-03   9.75622144E-03
  0.570312500      0.273437500     -0.145639479      -6.76923548E-04   9.87191219E-03
  0.585937500      0.273437500     -0.149516165      -7.26168603E-03   1.00552253E-02
  0.601562500      0.273437500     -0.152712137      -1.44019481E-02   1.02663031E-02
  0.617187500      0.273437500     -0.155090541      -2.20239982E-02   1.05077839E-02
  0.632812500      0.273437500     -0.156528264      -3.00365873E-02   1.07815834E-02
  0.648437500      0.273437500     -0.156912744      -3.83142382E-02   1.10876150E-02
  0.664062500      0.273437500     -0.156145126      -4.66966406E-02   1.14233382E-02
  0.679687500      0.273437500     -0.154142499      -5.49912229E-02   1.17835281E-02
  0.695312500      0.273437500     -0.150839776      -6.29764721E-02   1.21602416E-02
  0.710937500      0.273437500     -0.146191597      -7.04058409E-02   1.25430133E-02
  0.726562500      0.273437500     -0.140175015      -7.70120174E-02   1.29191661E-02
  0.742187500      0.273437500     -0.132793397      -8.25122893E-02   1.32746324E-02
  0.757812500      0.273437500     -0.124082185      -8.66156295E-02   1.35947336E-02
  0.773437500      0.273437500     -0.114116587      -8.90332013E-02   1.38655845E-02
  0.789062500      0.273437500     -0.103021309      -8.94937366E-02   1.40752634E-02
  0.804687500      0.273437500      -9.09820050E-02  -8.77657831E-02   1.42154396E-02
  0.820312500      0.273437500      -7.82569796E-02  -8.36891830E-02   1.42828003E-02
  0.835937500      0.273437500      -6.51870221E-02  -7.72167668E-02   1.42800082E-02
  0.851562500      0.273437500      -5.21986112E-02  -6.84655607E-02   1.42159984E-02
  0.867187500      0.273437500      -3.97930741E-02  -5.77708110E-02   1.41051766E-02
  0.882812500      0.273437500      -2.85110548E-02  -4.57253531E-02   1.39653385E-02
  0.898437500      0.273437500      -1.88629478E-02  -3.31737995E-02   1.38147678E-02
  0.914062500      0.273437500      -1.12285549E-02  -2.11269036E-02   1.36691891E-02
  0.929687500      0.273437500      -5.75704360E-03  -1.05944648E-02   1.35398600E-02
  0.945312500      0.273437500      -2.32069008E-03  -2.40863767E-03   1.34333465E-02
  0.960937500      0.273437500      -5.56570711E-04   2.84668896E-03   1.33536607E-02
  0.976562500      0.273437500       4.89554586E-05   4.76512033E-03   1.33033367E-02
  0.992187500      0.273437500       6.65838888E-05   2.98635801E-03   1.32853156E-02
   7.81250000E-03  0.289062500      -2.91747012E-04   7.38545507E-03   9.79049504E-03
   2.34375000E-02  0.289062500      -1.30678120E-03   1.86307915E-02   9.73556563E-03
   3.90625000E-02  0.289062500      -3.06608295E-03   2.69749798E-02   9.69614275E-03
   5.46875000E-02  0.289062500      -5.36119565E-03   3.30427885E-02   9.66772437E-03
   7.03125000E-02  0.289062500      -8.03700555E-03   3.73905078E-02   9.64643806E-03
   8.59375000E-02  0.289062500      -1.09817656E-02   4.04788330E-02   9.62928496E-03
  0.101562500      0.289062500      -1.41175315E-02   4.26701084E-02   9.61409695E-03
  0.117187500      0.289062500      -1.73917580E-02   4.42378446E-02   9.59936529E-03
  0.132812500      0.289062500      -2.07703859E-02   4.53812331E-02   9.58405249E-03
  0.148437500      0.289062500      -2.42324509E-02   4.62402478E-02   9.56746656E-03
  0.164062500      0.289062500      -2.77660675E-02   4.69093770E-02   9.54913069E-03
  0.179687500      0.289062500      -3.13655213E-02   4.74490337E-02   9.52875055E-03
  0.195312500      0.289062500      -3.50292400E-02   4.78946604E-02   9.50611383E-03
  0.210937500      0.289062500      -3.87584865E-02   4.82636541E-02   9.48109385E-03
  0.226562500      0.289062500      -4.25565355E-02   4.85605821E-02   9.45365895E-03
  0.242187500      0.289062500      -4.64281999E-02   4.87810969E-02   9.42380913E-03
  0.257812500      0.289062500      -5.03797531E-02   4.89149094E-02   9.39160120E-03
  0.273437500      0.289062500      -5.44190183E-02   4.89480942E-02   9.35715809E-03
  0.289062500      0.289062500      -5.85556924E-02   4.88649830E-02   9.32061672E-03
  0.304687500      0.289062500      -6.28017634E-02   4.86496091E-02   9.28217545E-03
  0.320312500      0.289062500      -6.71719164E-02   4.82869036E-02   9.24201217E-03
  0.335937500      0.289062500      -7.16837943E-02   4.77632806E-02   9.20030847E-03
  0.351562500      0.289062500      -7.63578415E-02   4.70666625E-02   9.15722735E-03
  0.367187500      0.289062500      -8.12165216E-02   4.61857356E-02   9.11290199E-03
  0.382812500      0.289062500      -8.62827301E-02   4.51083258E-02   9.06737428E-03
  0.398437500      0.289062500      -9.15771127E-02   4.38190773E-02   9.02068894E-03
  0.414062500      0.289062500      -9.71145406E-02   4.22967933E-02   8.97290092E-03
  0.429687500      0.289062500     -0.102899797       4.05117869E-02   8.92426353E-03
  0.445312500      0.289062500     -0.108923152       3.84240486E-02   8.87521822E-03
  0.460937500      0.289062500     -0.115156472       3.59828696E-02   8.82664137E-03
  0.476562500      0.289062500     -0.121550448       3.31282243E-02   8.78004823E-03
  0.492187500      0.289062500     -0.128033683       2.97941193E-02   8.73765908E-03
  0.507812500      0.289062500     -0.134513676       2.59136669E-02   8.70269351E-03
  0.523437500      0.289062500     -0.140879765       2.14251317E-02   8.67922511E-03
  0.539062500      0.289062500     -0.147007301       1.62782110E-02   8.67223740E-03
  0.554687500      0.289062500     -0.152762890       1.04397889E-02   8.68730526E-03
  0.570312500      0.289062500     -0.158011228       3.89674678E-03   8.72980058E-03
  0.585937500      0.289062500     -0.162625819      -3.33858444E-03   8.83016177E-03
  0.601562500      0.289062500     -0.166488960      -1.12601668E-02   8.99370108E-03
  0.617187500      0.289062500     -0.169479206      -1.97909772E-02   9.19703580E-03
  0.632812500      0.289062500     -0.171472952      -2.88320221E-02   9.44635272E-03
  0.648437500      0.289062500     -0.172356039      -3.82451788E-02   9.74457618E-03
  0.664062500      0.289062500     -0.172028095      -4.78553921E-02   1.00912768E-02
  0.679687500      0.289062500     -0.170403525      -5.74540086E-02   1.04826782E-02
  0.695312500      0.289062500     -0.167412132      -6.68023974E-02   1.09112905E-02
  0.710937500      0.289062500     -0.162999868      -7.56352544E-02   1.13661084E-02
  0.726562500      0.289062500     -0.157130554      -8.36637765E-02   1.18328705E-02
  0.742187500      0.289062500     -0.149789184      -9.05791745E-02   1.22947488E-02
  0.757812500      0.289062500     -0.140987575      -9.60576087E-02   1.27331633E-02
  0.773437500      0.289062500     -0.130772620      -9.97682363E-02   1.31290657E-02
  0.789062500      0.289062500     -0.119237244     -0.101386234       1.34645551E-02
  0.804687500      0.289062500     -0.106534064     -0.100613087       1.37246503E-02
  0.820312500      0.289062500      -9.28909779E-02  -9.72077549E-02   1.38992770E-02
  0.835937500      0.289062500      -7.86267668E-02  -9.10306126E-02   1.39850695E-02
  0.851562500      0.289062500      -6.41629845E-02  -8.21026564E-02   1.39864981E-02
  0.867187500      0.289062500      -5.00249490E-02  -7.06765503E-02   1.39160398E-02
  0.882812500      0.289062500      -3.68200503E-02  -5.73063269E-02   1.37925893E-02
  0.898437500      0.289062500      -2.51776949E-02  -4.28836197E-02   1.36385765E-02
  0.914062500      0.289062500      -1.56413838E-02  -2.85885930E-02   1.34758772E-02
  0.929687500      0.289062500      -8.53159279E-03  -1.57152582E-02   1.33223729E-02
  0.945312500      0.289062500      -3.84226069E-03  -5.41496277E-03   1.31902657E-02
  0.960937500      0.289062500      -1.24164356E-03   1.48668943E-03   1.30866971E-02
  0.976562500      0.289062500      -1.69720995E-04   4.44600917E-03   1.30173024E-02
  0.992187500      0.289062500       3.21697953E-05   3.08441790E-03   1.29850451E-02
   7.81250000E-03  0.304687500      -2.87807256E-04   7.96380825E-03   9.53861512E-03
   2.34375000E-02  0.304687500      -1.29110902E-03   2.00679302E-02   9.48411599E-03
   3.90625000E-02  0.304687500      -3.03382054E-03   2.90365834E-02   9.44451615E-03
   5.46875000E-02  0.304687500      -5.31207863E-03   3.55513282E-02   9.41526517E-03
   7.03125000E-02  0.304687500      -7.97345769E-03   4.02159765E-02   9.39245988E-03
   8.59375000E-02  0.304687500      -1.09076090E-02   4.35291380E-02   9.37309209E-03
  0.101562500      0.304687500      -1.40372887E-02   4.58821543E-02   9.35498439E-03
  0.117187500      0.304687500      -1.73103884E-02   4.75700721E-02   9.33661964E-03
  0.132812500      0.304687500      -2.06932910E-02   4.88075465E-02   9.31696407E-03
  0.148437500      0.304687500      -2.41656564E-02   4.97454554E-02   9.29529220E-03
  0.164062500      0.304687500      -2.77165100E-02   5.04858010E-02   9.27109551E-03
  0.179687500      0.304687500      -3.13413590E-02   5.10941669E-02   9.24403407E-03
  0.195312500      0.304687500      -3.50402594E-02   5.16095236E-02   9.21382569E-03
  0.210937500      0.304687500      -3.88165265E-02   5.20517975E-02   9.18027200E-03
  0.226562500      0.304687500      -4.26759385E-02   5.24275154E-02   9.14322957E-03
  0.242187500      0.304687500      -4.66264039E-02   5.27340621E-02   9.10258666E-03
  0.257812500      0.304687500      -5.06779179E-02   5.29629514E-02   9.05824080E-03
  0.273437500      0.304687500      -5.48428111E-02   5.31023443E-02   9.01012029E-03
  0.289062500      0.304687500      -5.91361187E-02   5.31390682E-02   8.95812362E-03
  0.304687500      0.304687500      -6.35760427E-02   5.30601293E-02   8.90216883E-03
  0.320312500      0.304687500      -6.81843385E-02   5.28537557E-02   8.84209014E-03
  0.335937500      0.304687500      -7.29863420E-02   5.25095761E-02   8.77764169E-03
  0.351562500      0.304687500      -7.80103952E-02   5.20181060E-02   8.70848354E-03
  0.367187500      0.304687500      -8.32863897E-02   5.13690487E-02   8.63415003E-03
  0.382812500      0.304687500      -8.88431892E-02   5.05485944E-02   8.55402928E-03
  0.398437500      0.304687500      -9.47049186E-02   4.95360643E-02   8.46746005E-03
  0.414062500      0.304687500     -0.100886360       4.83003855E-02   8.37381650E-03
  0.429687500      0.304687500     -0.107387826       4.67972085E-02   8.27268790E-03
  0.445312500      0.304687500     -0.114190429       4.49675098E-02   8.16408172E-03
  0.460937500      0.304687500     -0.121252522       4.27383929E-02   8.04861262E-03
  0.476562500      0.304687500     -0.128507987       4.00263667E-02   7.92790204E-03
  0.492187500      0.304687500     -0.135866791       3.67428288E-02   7.80476909E-03
  0.507812500      0.304687500     -0.143217623       3.28011885E-02   7.68339913E-03
  0.523437500      0.304687500     -0.150432423       2.81243846E-02   7.56944669E-03
  0.539062500      0.304687500     -0.157371819       2.26522386E-02   7.46989995E-03
  0.554687500      0.304687500     -0.163891137       1.63473822E-02   7.39272591E-03
  0.570312500      0.304687500     -0.169846028       9.19975154E-03   7.34649133E-03
  0.585937500      0.304687500     -0.175096676       1.23096467E-03   7.34013598E-03
  0.601562500      0.304687500     -0.179531813      -7.52442796E-03   7.42895529E-03
  0.617187500      0.304687500     -0.183045208      -1.70159061E-02   7.57424859E-03
  0.632812500      0.304687500     -0.185518503      -2.71329358E-02   7.78277498E-03
  0.648437500      0.304687500     -0.186845094      -3.77275608E-02   8.06038734E-03
  0.664062500      0.304687500     -0.186927661      -4.86115552E-02   8.40928033E-03
  0.679687500      0.304687500     -0.185681090      -5.95624149E-02   8.82738456E-03
  0.695312500      0.304687500     -0.183032379      -7.03278035E-02   9.30811185E-03
  0.710937500      0.304687500     -0.178920239      -8.06282759E-02   9.84028075E-03
  0.726562500      0.304687500     -0.173295736      -9.01589990E-02   1.04083605E-02
  0.742187500      0.304687500     -0.166124970      -9.85909551E-02   1.09929889E-02
  0.757812500      0.304687500     -0.157394290     -0.105573356       1.15716206E-02
  0.773437500      0.304687500     -0.147118807     -0.110738590       1.21199461E-02
  0.789062500      0.304687500     -0.135354340     -0.113711849       1.26134455E-02
  0.804687500      0.304687500     -0.122212812     -0.114128701       1.30293481E-02
  0.820312500      0.304687500     -0.107881069     -0.111663952       1.33492509E-02
  0.835937500      0.304687500      -9.26414430E-02 -0.106075689       1.35615347E-02
  0.851562500      0.304687500      -7.68916458E-02  -9.72690880E-02   1.36636226E-02
  0.867187500      0.304687500      -6.11576214E-02  -8.53806511E-02   1.36633702E-02
  0.882812500      0.304687500      -4.60878834E-02  -7.08758980E-02   1.35786496E-02
  0.898437500      0.304687500      -3.24107520E-02  -5.46331629E-02   1.34349167E-02
  0.914062500      0.304687500      -2.08327621E-02  -3.79535481E-02   1.32607091E-02
  0.929687500      0.304687500      -1.18766688E-02  -2.24168673E-02   1.30824260E-02
  0.945312500      0.304687500      -5.71386795E-03  -9.56653245E-03   1.29205761E-02
  0.960937500      0.304687500      -2.09496403E-03  -5.82536682E-04   1.27887717E-02
  0.976562500      0.304687500      -4.43201803E-04   3.79015272E-03   1.26942862E-02
  0.992187500      0.304687500      -1.10638048E-05   3.10488162E-03   1.26438383E-02
   7.81250000E-03  0.320312500      -2.82273017E-04   8.53272155E-03   9.26606171E-03
   2.34375000E-02  0.320312500      -1.26865739E-03   2.14859378E-02   9.21224244E-03
   3.90625000E-02  0.320312500      -2.98646372E-03   3.10759135E-02   9.17255878E-03
   5.46875000E-02  0.320312500      -5.23783127E-03   3.80384848E-02   9.14244354E-03
   7.03125000E-02  0.320312500      -7.87388906E-03   4.30231690E-02   9.11799073E-03
   8.59375000E-02  0.320312500      -1.07862009E-02   4.65653650E-02   9.09618475E-03
  0.101562500      0.320312500      -1.38984974E-02   4.90849093E-02   9.07487329E-03
  0.117187500      0.320312500      -1.71592198E-02   5.08982018E-02   9.05251410E-03
  0.132812500      0.320312500      -2.05352716E-02   5.22354878E-02   9.02804546E-03
  0.148437500      0.320312500      -2.40069646E-02   5.32587692E-02   9.00074560E-03
  0.164062500      0.320312500      -2.75642294E-02   5.40778860E-02   8.97006318E-03
  0.179687500      0.320312500      -3.12038548E-02   5.47639430E-02   8.93558655E-03
  0.195312500      0.320312500      -3.49275693E-02   5.53598739E-02   8.89696460E-03
  0.210937500      0.320312500      -3.87408249E-02   5.58886006E-02   8.85388721E-03
  0.226562500      0.320312500      -4.26520742E-02   5.63591495E-02   8.80610012E-03
  0.242187500      0.320312500      -4.66724969E-02   5.67712709E-02   8.75331741E-03
  0.257812500      0.320312500      -5.08160964E-02   5.71190119E-02   8.69522057E-03
  0.273437500      0.320312500      -5.50999902E-02   5.73934466E-02   8.63150693E-03
  0.289062500      0.320312500      -5.95448464E-02   5.75847812E-02   8.56179371E-03
  0.304687500      0.320312500      -6.41753972E-02   5.76838404E-02   8.48556962E-03
  0.320312500      0.320312500      -6.90205991E-02   5.76828197E-02   8.40223301E-03
  0.335937500      0.320312500      -7.41132945E-02   5.75748906E-02   8.31096992E-03
  0.351562500      0.320312500      -7.94891119E-02   5.73527962E-02   8.21075868E-03
  0.367187500      0.320312500      -8.51840675E-02   5.70059568E-02   8.10036063E-03
  0.382812500      0.320312500      -9.12309363E-02   5.65165840E-02   7.97828846E-03
  0.398437500      0.320312500      -9.76545066E-02   5.58552220E-02   7.84297381E-03
  0.414062500      0.320312500     -0.104465984       5.49766272E-02   7.69290514E-03
  0.429687500      0.320312500     -0.111657523       5.38171232E-02   7.52688944E-03
  0.445312500      0.320312500     -0.119197749       5.22942916E-02   7.34433392E-03
  0.460937500      0.320312500     -0.127029151       5.03097028E-02   7.14564603E-03
  0.476562500      0.320312500     -0.135067895       4.77545559E-02   6.93264138E-03
  0.492187500      0.320312500     -0.143206120       4.45175730E-02   6.70890231E-03
  0.507812500      0.320312500     -0.151316285       4.04939577E-02   6.47998229E-03
  0.523437500      0.320312500     -0.159257114       3.55942398E-02   6.25351490E-03
  0.539062500      0.320312500     -0.166879818       2.97519639E-02   6.03894657E-03
  0.554687500      0.320312500     -0.174034446       2.29294356E-02   5.84729156E-03
  0.570312500      0.320312500     -0.180575192       1.51214777E-02   5.69057418E-03
  0.585937500      0.320312500     -0.186363876       6.35714410E-03   5.58159081E-03
  0.601562500      0.320312500     -0.191269428      -3.30134761E-03   5.54512767E-03
  0.617187500      0.320312500     -0.195195720      -1.37911523E-02   5.61375357E-03
  0.632812500      0.320312500     -0.198062569      -2.50095092E-02   5.76345669E-03
  0.648437500      0.320312500     -0.199772805      -3.68062668E-02   6.00554328E-03
  0.664062500      0.320312500     -0.200233772      -4.89816219E-02   6.34539966E-03
  0.679687500      0.320312500     -0.199363440      -6.13018423E-02   6.78314501E-03
  0.695312500      0.320312500     -0.197088420      -7.35049993E-02   7.31334183E-03
  0.710937500      0.320312500     -0.193342030      -8.53029117E-02   7.92501587E-03
  0.726562500      0.320312500     -0.188063562      -9.63810161E-02   8.60181917E-03
  0.742187500      0.320312500     -0.181200311     -0.106397107       9.32213198E-03
  0.757812500      0.320312500     -0.172712192     -0.114980623       1.00599136E-02
  0.773437500      0.320312500     -0.162580192     -0.121733852       1.07857184E-02
  0.789062500      0.320312500     -0.150818914     -0.126237810       1.14681274E-02
  0.804687500      0.320312500     -0.137493402     -0.128065675       1.20760379E-02
  0.820312500      0.320312500     -0.122740366     -0.126808062       1.25813745E-02
  0.835937500      0.320312500     -0.106793284     -0.122115031       1.29622091E-02
  0.851562500      0.320312500      -9.00089741E-02 -0.113761060       1.32062649E-02
  0.867187500      0.320312500      -7.28914142E-02 -0.101737984       1.33136055E-02
  0.882812500      0.320312500      -5.61025515E-02  -8.63754377E-02   1.32980188E-02
  0.898437500      0.320312500      -4.04411033E-02  -6.84710965E-02   1.31857973E-02
  0.914062500      0.320312500      -2.67599933E-02  -4.93742563E-02   1.30115543E-02
  0.929687500      0.320312500      -1.57982819E-02  -3.09140813E-02   1.28115229E-02
  0.945312500      0.320312500      -7.95659237E-03  -1.50743993E-02   1.26171326E-02
