 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.257812500     -0.195422262       7.06487745E-02   5.66803617E-03
  0.460937500      0.257812500     -0.202304170       6.42252192E-02   5.03675500E-03
  0.476562500      0.257812500     -0.208597541       5.68507835E-02   4.45861835E-03
  0.492187500      0.257812500     -0.214249924       4.85658236E-02   3.94820329E-03
  0.507812500      0.257812500     -0.219216943       3.94243747E-02   3.51919886E-03
  0.523437500      0.257812500     -0.223462254       2.94928588E-02   3.18383845E-03
  0.539062500      0.257812500     -0.226956844       1.88486651E-02   2.95235496E-03
  0.554687500      0.257812500     -0.229678065       7.57865515E-03   2.83274404E-03
  0.570312500      0.257812500     -0.231606901      -4.22217697E-03   2.83075334E-03
  0.585937500      0.257812500     -0.232736498      -1.64606199E-02   2.97471182E-03
  0.601562500      0.257812500     -0.233062699      -2.90512256E-02   3.26396106E-03
  0.617187500      0.257812500     -0.232569188      -4.18718904E-02   3.69713036E-03
  0.632812500      0.257812500     -0.231231585      -5.47888204E-02   4.26970376E-03
  0.648437500      0.257812500     -0.229015529      -6.76588118E-02   4.97389911E-03
  0.664062500      0.257812500     -0.225874841      -8.03257823E-02   5.79888094E-03
  0.679687500      0.257812500     -0.221750706      -9.26155895E-02   6.73034880E-03
  0.695312500      0.257812500     -0.216572538     -0.104330353       7.75048789E-03
  0.710937500      0.257812500     -0.210260153     -0.115242429       8.83791037E-03
  0.726562500      0.257812500     -0.202728063     -0.125089258       9.96749848E-03
  0.742187500      0.257812500     -0.193892032     -0.133569837       1.11108366E-02
  0.757812500      0.257812500     -0.183678150     -0.140343666       1.22365151E-02
  0.773437500      0.257812500     -0.172034711     -0.145034403       1.33111458E-02
  0.789062500      0.257812500     -0.158947468     -0.147239625       1.43006109E-02
  0.804687500      0.257812500     -0.144457996     -0.146550119       1.51722971E-02
  0.820312500      0.257812500     -0.128684878     -0.142581791       1.58978421E-02
  0.835937500      0.257812500     -0.111847475     -0.135024682       1.64561439E-02
  0.851562500      0.257812500      -9.42897946E-02 -0.123714313       1.68367513E-02
  0.867187500      0.257812500      -7.65004307E-02 -0.108728737       1.70426220E-02
  0.882812500      0.257812500      -5.91195412E-02  -9.05091316E-02   1.70915164E-02
  0.898437500      0.257812500      -4.29163612E-02  -6.99845999E-02   1.70147531E-02
  0.914062500      0.257812500      -2.87123248E-02  -4.86452505E-02   1.68529861E-02
  0.929687500      0.257812500      -1.72288362E-02  -2.84611732E-02   1.66494455E-02
  0.945312500      0.257812500      -8.88206810E-03  -1.15567986E-02   1.64426975E-02
  0.960937500      0.257812500      -3.62249371E-03   2.70749500E-04   1.62621811E-02
  0.976562500      0.257812500      -9.61261452E-04   5.78821357E-03   1.61222760E-02
  0.992187500      0.257812500      -9.82779093E-05   4.39295825E-03   1.60376839E-02
   7.81250000E-03  0.273437500      -5.60016313E-04   9.84251313E-03   1.50361583E-02
   2.34375000E-02  0.273437500      -2.47547124E-03   2.49902196E-02   1.49313966E-02
   3.90625000E-02  0.273437500      -5.73024247E-03   3.62015516E-02   1.48525834E-02
   5.46875000E-02  0.273437500      -9.89333354E-03   4.43224087E-02   1.47864325E-02
   7.03125000E-02  0.273437500      -1.46664344E-02   5.02021275E-02   1.47221349E-02
   8.59375000E-02  0.273437500      -1.98583268E-02   5.45744821E-02   1.46516608E-02
  0.101562500      0.273437500      -2.53574662E-02   5.80176264E-02   1.45691307E-02
  0.117187500      0.273437500      -3.11079659E-02   6.09570257E-02   1.44700799E-02
  0.132812500      0.273437500      -3.70906666E-02   6.36874884E-02   1.43508296E-02
  0.148437500      0.273437500      -4.33091447E-02   6.63998872E-02   1.42079666E-02
  0.164062500      0.273437500      -4.97795306E-02   6.92057163E-02   1.40380673E-02
  0.179687500      0.273437500      -5.65231144E-02   7.21562579E-02   1.38374995E-02
  0.195312500      0.273437500      -6.35607094E-02   7.52567202E-02   1.36024263E-02
  0.210937500      0.273437500      -7.09083080E-02   7.84761161E-02   1.33287273E-02
  0.226562500      0.273437500      -7.85737932E-02   8.17546844E-02   1.30122202E-02
  0.242187500      0.273437500      -8.65544826E-02   8.50098878E-02   1.26487892E-02
  0.257812500      0.273437500      -9.48357806E-02   8.81422386E-02   1.22345593E-02
  0.273437500      0.273437500     -0.103390560       9.10406113E-02   1.17664561E-02
  0.289062500      0.273437500     -0.112179376       9.35876891E-02   1.12422630E-02
  0.304687500      0.273437500     -0.121151470       9.56649929E-02   1.06611047E-02
  0.320312500      0.273437500     -0.130246133       9.71573070E-02   1.00237411E-02
  0.335937500      0.273437500     -0.139394447       9.79565829E-02   9.33280401E-03
  0.351562500      0.273437500     -0.148521364       9.79651660E-02   8.59307311E-03
  0.367187500      0.273437500     -0.157547742       9.70982462E-02   7.81154772E-03
  0.382812500      0.273437500     -0.166392505       9.52860117E-02   6.99752476E-03
  0.398437500      0.273437500     -0.174974933       9.24749225E-02   6.16237009E-03
  0.414062500      0.273437500     -0.183216527       8.86288136E-02   5.31952083E-03
  0.429687500      0.273437500     -0.191043019       8.37293714E-02   4.48397780E-03
  0.445312500      0.273437500     -0.198386073       7.77761340E-02   3.67201120E-03
  0.460937500      0.273437500     -0.205184594       7.07860067E-02   2.90055852E-03
  0.476562500      0.273437500     -0.211385787       6.27925545E-02   2.18671444E-03
  0.492187500      0.273437500     -0.216945738       5.38445897E-02   1.54701364E-03
  0.507812500      0.273437500     -0.221829578       4.40047756E-02   9.96969873E-04
  0.523437500      0.273437500     -0.226011157       3.33476253E-02   5.50496567E-04
  0.539062500      0.273437500     -0.229472116       2.19577197E-02   2.19266556E-04
  0.554687500      0.273437500     -0.232200846       9.92768258E-03   1.22981173E-05
  0.570312500      0.273437500     -0.234191179      -2.64414027E-03  -6.46722765E-05
  0.585937500      0.273437500     -0.235443637      -1.56490169E-02   1.54854115E-05
  0.601562500      0.273437500     -0.235960498      -2.90124752E-02   2.61309149E-04
  0.617187500      0.273437500     -0.235736519      -4.26211581E-02   6.71720598E-04
  0.632812500      0.273437500     -0.234754920      -5.63521236E-02   1.24287046E-03
  0.648437500      0.273437500     -0.232985020      -7.00752512E-02   1.96806062E-03
  0.664062500      0.273437500     -0.230380312      -8.36490318E-02   2.83754827E-03
  0.679687500      0.273437500     -0.226877242      -9.69143063E-02   3.83825530E-03
  0.695312500      0.273437500     -0.222395331     -0.109686956       4.95356973E-03
  0.710937500      0.273437500     -0.216839045     -0.121750176       6.16284460E-03
  0.726562500      0.273437500     -0.210101560     -0.132847250       7.44125433E-03
  0.742187500      0.273437500     -0.202070802     -0.142675355       8.75964016E-03
  0.757812500      0.273437500     -0.192638457     -0.150881708       1.00846039E-02
  0.773437500      0.273437500     -0.181712061     -0.157064021       1.13789905E-02
  0.789062500      0.273437500     -0.169230729     -0.160776809       1.26030585E-02
  0.804687500      0.273437500     -0.155184641     -0.161547199       1.37164611E-02
  0.820312500      0.273437500     -0.139638305     -0.158903331       1.46811232E-02
  0.835937500      0.273437500     -0.122757182     -0.152421206       1.54647566E-02
  0.851562500      0.273437500     -0.104836673     -0.141795903       1.60452798E-02
  0.867187500      0.273437500      -8.63295645E-02 -0.126943886       1.64151825E-02
  0.882812500      0.273437500      -6.78650588E-02 -0.108139932       1.65845975E-02
  0.898437500      0.273437500      -5.02440669E-02  -8.61788467E-02   1.65821910E-02
  0.914062500      0.273437500      -3.43836881E-02  -6.25166446E-02   1.64521243E-02
  0.929687500      0.273437500      -2.11770386E-02  -3.92814428E-02   1.62467901E-02
  0.945312500      0.273437500      -1.12627614E-02  -1.89993382E-02   1.60172116E-02
  0.960937500      0.273437500      -4.79131145E-03  -4.01967252E-03   1.58044212E-02
  0.976562500      0.273437500      -1.36753940E-03   3.99156520E-03   1.56347342E-02
  0.992187500      0.273437500      -1.68331811E-04   4.12549265E-03   1.55255552E-02
   7.81250000E-03  0.289062500      -5.62720408E-04   1.09635955E-02   1.47226918E-02
   2.34375000E-02  0.289062500      -2.48930673E-03   2.77072787E-02   1.46170594E-02
   3.90625000E-02  0.289062500      -5.76720061E-03   4.00127098E-02   1.45364869E-02
   5.46875000E-02  0.289062500      -9.96584911E-03   4.88686264E-02   1.44670336E-02
   7.03125000E-02  0.289062500      -1.47862546E-02   5.52451536E-02   1.43974461E-02
   8.59375000E-02  0.289062500      -2.00359635E-02   5.99689186E-02   1.43193519E-02
  0.101562500      0.289062500      -2.56023407E-02   6.36847168E-02   1.42266378E-02
  0.117187500      0.289062500      -3.14288475E-02   6.68631420E-02   1.41145699E-02
  0.132812500      0.289062500      -3.74961942E-02   6.98278397E-02   1.39790867E-02
  0.148437500      0.289062500      -4.38080989E-02   7.27865994E-02   1.38163622E-02
  0.164062500      0.289062500      -5.03807999E-02   7.58591145E-02   1.36223938E-02
  0.179687500      0.289062500      -5.72352931E-02   7.90983438E-02   1.33928694E-02
  0.195312500      0.289062500      -6.43913746E-02   8.25061500E-02   1.31231751E-02
  0.210937500      0.289062500      -7.18630999E-02   8.60443562E-02   1.28083415E-02
  0.226562500      0.289062500      -7.96554089E-02   8.96431357E-02   1.24432780E-02
  0.242187500      0.289062500      -8.77618343E-02   9.32080969E-02   1.20229861E-02
  0.257812500      0.289062500      -9.61632133E-02   9.66269374E-02   1.15428194E-02
  0.273437500      0.289062500     -0.104827479       9.97758657E-02   1.09990137E-02
  0.289062500      0.289062500     -0.113710143      0.102525592       1.03888838E-02
  0.304687500      0.289062500     -0.122755572      0.104747057       9.71133169E-03
  0.320312500      0.289062500     -0.131898701      0.106316261       8.96718726E-03
  0.335937500      0.289062500     -0.141067043      0.107118331       8.15951452E-03
  0.351562500      0.289062500     -0.150182918      0.107051000       7.29385763E-03
  0.367187500      0.289062500     -0.159165740      0.106027126       6.37833495E-03
  0.382812500      0.289062500     -0.167934299      0.103976697       5.42366225E-03
  0.398437500      0.289062500     -0.176409036      0.100848243       4.44295397E-03
  0.414062500      0.289062500     -0.184514195       9.66096446E-02   3.45155364E-03
  0.429687500      0.289062500     -0.192179620       9.12483782E-02   2.46653799E-03
  0.445312500      0.289062500     -0.199342579       8.47714022E-02   1.50630530E-03
  0.460937500      0.289062500     -0.205948934       7.72041678E-02   5.89970034E-04
  0.476562500      0.289062500     -0.211954117       6.85895681E-02  -2.63389869E-04
  0.492187500      0.289062500     -0.217323571       5.89859858E-02  -1.03522302E-03
  0.507812500      0.289062500     -0.222032756       4.84654754E-02  -1.70835794E-03
  0.523437500      0.289062500     -0.226066560       3.71113047E-02  -2.26730038E-03
  0.539062500      0.289062500     -0.229418278       2.50156522E-02  -2.69912789E-03
  0.554687500      0.289062500     -0.232088298       1.22772651E-02  -2.99380766E-03
  0.570312500      0.289062500     -0.234082520      -1.00068538E-03  -3.14487959E-03
  0.585937500      0.289062500     -0.235409349      -1.47050414E-02  -3.12983454E-03
  0.601562500      0.289062500     -0.236079454      -2.87615843E-02  -2.93062138E-03
  0.617187500      0.289062500     -0.236099273      -4.30686921E-02  -2.54800566E-03
  0.632812500      0.289062500     -0.235460684      -5.75176589E-02  -1.98515737E-03
  0.648437500      0.289062500     -0.234138504      -7.19950646E-02  -1.24781509E-03
  0.664062500      0.289062500     -0.232088059      -8.63780826E-02  -3.44448898E-04
  0.679687500      0.289062500     -0.229243517     -0.100527130       7.13452406E-04
  0.695312500      0.289062500     -0.225517228     -0.114277095       1.91096740E-03
  0.710937500      0.289062500     -0.220800847     -0.127427921       3.22904554E-03
  0.726562500      0.289062500     -0.214968443     -0.139735162       4.64409590E-03
  0.742187500      0.289062500     -0.207881987     -0.150900960       6.12745667E-03
  0.757812500      0.289062500     -0.199399903     -0.160567373       7.64497183E-03
  0.773437500      0.289062500     -0.189389080     -0.168312907       9.15721618E-03
  0.789062500      0.289062500     -0.177740932     -0.173655182       1.06199831E-02
  0.804687500      0.289062500     -0.164391786     -0.176062316       1.19861048E-02
  0.820312500      0.289062500     -0.149347708     -0.174977362       1.32081732E-02
  0.835937500      0.289062500     -0.132713825     -0.169861257       1.42422691E-02
  0.851562500      0.289062500     -0.114727505     -0.160262167       1.50533207E-02
  0.867187500      0.289062500      -9.57925990E-02 -0.145919487       1.56207886E-02
  0.882812500      0.289062500      -7.65093118E-02 -0.126912266       1.59440190E-02
  0.898437500      0.289062500      -5.76863959E-02 -0.103850856       1.60454176E-02
  0.914062500      0.289062500      -4.03094962E-02  -7.80826807E-02   1.59695130E-02
  0.929687500      0.289062500      -2.54236348E-02  -5.18090278E-02   1.57763697E-02
  0.945312500      0.289062500      -1.38970921E-02  -2.79139690E-02   1.55301457E-02
  0.960937500      0.289062500      -6.12186594E-03  -9.35336761E-03   1.52866142E-02
  0.976562500      0.289062500      -1.84264081E-03   1.62047171E-03   1.50847845E-02
  0.992187500      0.289062500      -2.51663907E-04   3.70472018E-03   1.49470214E-02
   7.81250000E-03  0.304687500      -5.58910309E-04   1.20836152E-02   1.43650807E-02
   2.34375000E-02  0.304687500      -2.47631129E-03   3.04274410E-02   1.42595191E-02
   3.90625000E-02  0.304687500      -5.74632781E-03   4.38361093E-02   1.41775412E-02
   5.46875000E-02  0.304687500      -9.94487572E-03   5.34381680E-02   1.41047025E-02
   7.03125000E-02  0.304687500      -1.47753954E-02   6.03223890E-02   1.40293576E-02
   8.59375000E-02  0.304687500      -2.00454183E-02   6.54073954E-02   1.39429113E-02
  0.101562500      0.304687500      -2.56412961E-02   6.94046393E-02   1.38389971E-02
  0.117187500      0.304687500      -3.15053985E-02   7.28301927E-02   1.37126222E-02
  0.132812500      0.304687500      -3.76175232E-02   7.60368705E-02   1.35593675E-02
  0.148437500      0.304687500      -4.39806096E-02   7.92494714E-02   1.33749070E-02
  0.164062500      0.304687500      -5.06100208E-02   8.25956464E-02   1.31546305E-02
  0.179687500      0.304687500      -5.75254411E-02   8.61294419E-02   1.28935166E-02
  0.195312500      0.304687500      -6.47446960E-02   8.98485929E-02   1.25860777E-02
  0.210937500      0.304687500      -7.22791180E-02   9.37068164E-02   1.22264745E-02
  0.226562500      0.304687500      -8.01301003E-02   9.76233333E-02   1.18086655E-02
  0.242187500      0.304687500      -8.82869810E-02  0.101491258       1.13267619E-02
  0.257812500      0.304687500      -9.67260450E-02  0.105185032       1.07753314E-02
  0.273437500      0.304687500     -0.105410501      0.108568057       1.01499474E-02
  0.289062500      0.304687500     -0.114291348      0.111499280       9.44756158E-03
  0.304687500      0.304687500     -0.123308912      0.113839552       8.66693445E-03
  0.320312500      0.304687500     -0.132394761      0.115456767       7.80911837E-03
  0.335937500      0.304687500     -0.141473979      0.116230220       6.87776320E-03
  0.351562500      0.304687500     -0.150467515      0.116054125       5.87942312E-03
  0.367187500      0.304687500     -0.159294531      0.114840180       4.82349517E-03
  0.382812500      0.304687500     -0.167874843      0.112519570       3.72233940E-03
  0.398437500      0.304687500     -0.176131248      0.109044224       2.59091333E-03
  0.414062500      0.304687500     -0.183991641      0.104387447       1.44669623E-03
  0.429687500      0.304687500     -0.191390872       9.85439643E-02   3.08977324E-04
  0.445312500      0.304687500     -0.198272452       9.15294141E-02  -8.01693182E-04
  0.460937500      0.304687500     -0.204589725       8.33791271E-02  -1.86402909E-03
  0.476562500      0.304687500     -0.210306823       7.41464123E-02  -2.85698986E-03
  0.492187500      0.304687500     -0.215398893       6.39003217E-02  -3.76015063E-03
  0.507812500      0.304687500     -0.219852000       5.27230948E-02  -4.55477368E-03
  0.523437500      0.304687500     -0.223662376       4.07074094E-02  -5.22405887E-03
  0.539062500      0.304687500     -0.226835072       2.79533975E-02  -5.75397490E-03
  0.554687500      0.304687500     -0.229382426       1.45660890E-02  -6.13356009E-03
  0.570312500      0.304687500     -0.231322005       6.53162773E-04  -6.35554176E-03
  0.585937500      0.304687500     -0.232672095      -1.36734378E-02  -6.40417729E-03
  0.601562500      0.304687500     -0.233453274      -2.83336043E-02  -6.25243690E-03
  0.617187500      0.304687500     -0.233682945      -4.32392880E-02  -5.90106240E-03
  0.632812500      0.304687500     -0.233362675      -5.82984537E-02  -5.35274437E-03
  0.648437500      0.304687500     -0.232474566      -7.34174848E-02  -4.61232197E-03
  0.664062500      0.304687500     -0.230978221      -8.84958282E-02  -3.68686486E-03
  0.679687500      0.304687500     -0.228808314     -0.103417739      -2.58605648E-03
  0.695312500      0.304687500     -0.225873262     -0.118042238      -1.32272718E-03
  0.710937500      0.304687500     -0.222055286     -0.132192016       8.63775858E-05
  0.726562500      0.304687500     -0.217212528     -0.145641625       1.61992805E-03
  0.742187500      0.304687500     -0.211183697     -0.158105686       3.25098936E-03
  0.757812500      0.304687500     -0.203795969     -0.169228882       4.94620716E-03
  0.773437500      0.304687500     -0.194876701     -0.178578407       6.66541420E-03
  0.789062500      0.304687500     -0.184269488     -0.185642391       8.36161152E-03
  0.804687500      0.304687500     -0.171855271     -0.189836368       9.98224597E-03
  0.820312500      0.304687500     -0.157578290     -0.190522730       1.14714783E-02
  0.835937500      0.304687500     -0.141477972     -0.187048808       1.27740605E-02
  0.851562500      0.304687500     -0.123725615     -0.178812355       1.38410944E-02
  0.867187500      0.304687500     -0.104664654     -0.165364563       1.46370903E-02
  0.882812500      0.304687500      -8.48501250E-02 -0.146564722       1.51473517E-02
  0.898437500      0.304687500      -6.50765374E-02 -0.122794926       1.53841265E-02
  0.914062500      0.304687500      -4.63701040E-02  -9.52222794E-02   1.53884748E-02
  0.929687500      0.304687500      -2.99007595E-02  -6.60253018E-02   1.52254356E-02
  0.945312500      0.304687500      -1.67585909E-02  -3.83673944E-02   1.49718681E-02
  0.960937500      0.304687500      -7.60509167E-03  -1.58299319E-02   1.47001799E-02
  0.976562500      0.304687500      -2.38314061E-03  -1.40559115E-03   1.44648384E-02
  0.992187500      0.304687500      -3.48572677E-04   3.10379197E-03   1.42947519E-02
   7.81250000E-03  0.320312500      -5.48507902E-04   1.31894704E-02   1.39639322E-02
   2.34375000E-02  0.320312500      -2.43615848E-03   3.31229381E-02   1.38593968E-02
   3.90625000E-02  0.320312500      -5.66687435E-03   4.76371162E-02   1.37763824E-02
   5.46875000E-02  0.320312500      -9.82911792E-03   5.79938293E-02   1.37000568E-02
   7.03125000E-02  0.320312500      -1.46318348E-02   6.53959587E-02   1.36185270E-02
   8.59375000E-02  0.320312500      -1.98836718E-02   7.08518326E-02   1.35229910E-02
  0.101562500      0.320312500      -2.54699960E-02   7.51387402E-02   1.34068877E-02
  0.117187500      0.320312500      -3.13314795E-02   7.88182318E-02   1.32649718E-02
  0.132812500      0.320312500      -3.74461375E-02   8.22724551E-02   1.30924396E-02
  0.148437500      0.320312500      -4.38151620E-02   8.57431889E-02   1.28844641E-02
  0.164062500      0.320312500      -5.04520088E-02   8.93657729E-02   1.26358019E-02
  0.179687500      0.320312500      -5.73741235E-02   9.31948945E-02   1.23406276E-02
  0.195312500      0.320312500      -6.45965934E-02   9.72234532E-02   1.19926101E-02
  0.210937500      0.320312500      -7.21273869E-02  0.101396360       1.15849618E-02
  0.226562500      0.320312500      -7.99640715E-02  0.105621330       1.11107305E-02
  0.242187500      0.320312500      -8.80917907E-02  0.109778494       1.05631109E-02
  0.257812500      0.320312500      -9.64825824E-02  0.113729037       9.93590709E-03
  0.273437500      0.320312500     -0.105095580      0.117323674       9.22412798E-03
  0.289062500      0.320312500     -0.113878101      0.120410077       8.42445530E-03
  0.304687500      0.320312500     -0.122767478      0.122839622       7.53561128E-03
  0.320312500      0.320312500     -0.131693184      0.124473020       6.55907579E-03
  0.335937500      0.320312500     -0.140579030      0.125184655       5.49927028E-03
  0.351562500      0.320312500     -0.149345800      0.124866374       4.36385255E-03
  0.367187500      0.320312500     -0.157913625      0.123429894       3.16379406E-03
  0.382812500      0.320312500     -0.166204393      0.120808795       1.91320525E-03
  0.398437500      0.320312500     -0.174144104      0.116959609       6.29140995E-04
  0.414062500      0.320312500     -0.181665003      0.111862332      -6.68754452E-04
  0.429687500      0.320312500     -0.188707426      0.105520144      -1.95891457E-03
  0.445312500      0.320312500     -0.195221424       9.79585573E-02  -3.21852043E-03
  0.460937500      0.320312500     -0.201167986       8.92238617E-02  -4.42425488E-03
  0.476562500      0.320312500     -0.206519872       7.93808252E-02  -5.55315334E-03
  0.492187500      0.320312500     -0.211261854       6.85101300E-02  -6.58317469E-03
  0.507812500      0.320312500     -0.215390369       5.67050427E-02  -7.49412645E-03
  0.523437500      0.320312500     -0.218912721       4.40681651E-02  -8.26820545E-03
  0.539062500      0.320312500     -0.221845523       3.07079330E-02  -8.89049750E-03
  0.554687500      0.320312500     -0.224212706       1.67355686E-02  -9.34934057E-03
  0.570312500      0.320312500     -0.226042837       2.26247893E-03  -9.63666290E-03
  0.585937500      0.320312500     -0.227365613      -1.26011362E-02  -9.74464137E-03
  0.601562500      0.320312500     -0.228212371      -2.77694557E-02  -9.63883847E-03
  0.617187500      0.320312500     -0.228610665      -4.31673527E-02  -9.32028610E-03
  0.632812500      0.320312500     -0.228572518      -5.87211438E-02  -8.79146904E-03
  0.648437500      0.320312500     -0.228088975      -7.43592381E-02  -8.05648603E-03
  0.664062500      0.320312500     -0.227126420      -9.00062323E-02  -7.12107215E-03
  0.679687500      0.320312500     -0.225623414     -0.105573967      -5.99295087E-03
  0.695312500      0.320312500     -0.223488227     -0.120950401      -4.68259491E-03
  0.710937500      0.320312500     -0.220597789     -0.135986924      -3.20379762E-03
  0.726562500      0.320312500     -0.216798425     -0.150484025      -1.57478987E-03
  0.742187500      0.320312500     -0.211909354     -0.164176881       1.80408228E-04
  0.757812500      0.320312500     -0.205729574     -0.176721364       2.03083362E-03
  0.773437500      0.320312500     -0.198048979     -0.187682420       3.93731799E-03
  0.789062500      0.320312500     -0.188664228     -0.196527407       5.85206272E-03
  0.804687500      0.320312500     -0.177400142     -0.202627271       7.71896355E-03
  0.820312500      0.320312500     -0.164136916     -0.205270097       9.47534665E-03
  0.835937500      0.320312500     -0.148843855     -0.203693286       1.10554788E-02
  0.851562500      0.320312500     -0.131619364     -0.197143525       1.23966988E-02
  0.867187500      0.320312500     -0.112736449     -0.184976339       1.34471469E-02
  0.882812500      0.320312500      -9.26907584E-02 -0.166812524       1.41753815E-02
  0.898437500      0.320312500      -7.22424090E-02 -0.142768726       1.45795066E-02
  0.914062500      0.320312500      -5.24311997E-02 -0.113766037       1.46925803E-02
  0.929687500      0.320312500      -3.45211588E-02  -8.18611607E-02   1.45809129E-02
  0.945312500      0.320312500      -1.98041927E-02  -5.03912568E-02   1.43322982E-02
  0.960937500      0.320312500      -9.22670402E-03  -2.35379487E-02   1.40364841E-02
  0.976562500      0.320312500      -2.99079623E-03  -5.15656173E-03   1.37652177E-02
  0.992187500      0.320312500      -4.63218428E-04   2.29139882E-03   1.35611389E-02
   7.81250000E-03  0.335937500      -5.31537749E-04   1.42680109E-02   1.35206394E-02
   2.34375000E-02  0.335937500      -2.36889510E-03   3.57658342E-02   1.34180859E-02
   3.90625000E-02  0.335937500      -5.52880764E-03   5.13807759E-02   1.33344028E-02
   5.46875000E-02  0.335937500      -9.61827021E-03   6.24979213E-02   1.32545270E-02
   7.03125000E-02  0.335937500      -1.43547906E-02   7.04272836E-02   1.31663987E-02
   8.59375000E-02  0.335937500      -1.95492208E-02   7.62631297E-02   1.30610876E-02
  0.101562500      0.335937500      -2.50858851E-02   8.08469802E-02   1.29318880E-02
  0.117187500      0.335937500      -3.09031047E-02   8.47854763E-02   1.27732847E-02
  0.132812500      0.335937500      -3.69762033E-02   8.84900466E-02   1.25801144E-02
  0.148437500      0.335937500      -4.33036014E-02   9.22194570E-02   1.23470156E-02
  0.164062500      0.335937500      -4.98959273E-02   9.61165577E-02   1.20680761E-02
  0.179687500      0.335937500      -5.67675680E-02  0.100236267       1.17367255E-02
  0.195312500      0.335937500      -6.39302135E-02  0.104566202       1.13457236E-02
  0.210937500      0.335937500      -7.13881999E-02  0.109042034       1.08873174E-02
  0.226562500      0.335937500      -7.91352615E-02  0.113559753       1.03536537E-02
  0.242187500      0.335937500      -8.71527195E-02  0.117986403       9.73706227E-03
  0.257812500      0.335937500      -9.54089314E-02  0.122170106       9.03071649E-03
  0.273437500      0.335937500     -0.103859849      0.125949338       8.22906941E-03
  0.289062500      0.335937500     -0.112450287      0.129161105       7.32859690E-03
  0.304687500      0.335937500     -0.121115819      0.131648123       6.32828800E-03
  0.320312500      0.335937500     -0.129784942      0.133264840       5.23009989E-03
  0.335937500      0.335937500     -0.138381630      0.133881733       4.03944170E-03
  0.351562500      0.335937500     -0.146827638      0.133389235       2.76526599E-03
  0.367187500      0.335937500     -0.155045077      0.131700188       1.42022897E-03
  0.382812500      0.335937500     -0.162958801      0.128751591       2.03811305E-05
  0.398437500      0.335937500     -0.170498729      0.124505632      -1.41499157E-03
  0.414062500      0.335937500     -0.177601844      0.118949994      -2.86400109E-03
  0.429687500      0.335937500     -0.184214145      0.112097263      -4.30277549E-03
  0.445312500      0.335937500     -0.190292239      0.103983879      -5.70633635E-03
  0.460937500      0.335937500     -0.195804536       9.46679264E-02  -7.04934355E-03
  0.476562500      0.335937500     -0.200731993       8.42266828E-02  -8.30701180E-03
  0.492187500      0.335937500     -0.205068395       7.27532059E-02  -9.45593324E-03
  0.507812500      0.335937500     -0.208819985       6.03525378E-02  -1.04748197E-02
  0.523437500      0.335937500     -0.212004483       4.71377671E-02  -1.13450624E-02
  0.539062500      0.335937500     -0.214649260       3.32259238E-02  -1.20512275E-02
  0.554687500      0.335937500     -0.216789156       1.87343191E-02  -1.25813298E-02
  0.570312500      0.335937500     -0.218463540       3.77744483E-03  -1.29270023E-02
  0.585937500      0.335937500     -0.219712779      -1.15352310E-02  -1.30867213E-02
  0.601562500      0.335937500     -0.220578611      -2.71141697E-02  -1.30227851E-02
  0.617187500      0.335937500     -0.221098930      -4.28959019E-02  -1.27366129E-02
  0.632812500      0.335937500     -0.221296370      -5.88256530E-02  -1.22306403E-02
  0.648437500      0.335937500     -0.221172333      -7.48551041E-02  -1.15084285E-02
  0.664062500      0.335937500     -0.220702648      -9.09358859E-02  -1.05745466E-02
  0.679687500      0.335937500     -0.219833344     -0.107010320      -9.43489186E-03
  0.695312500      0.335937500     -0.218477160     -0.122999549      -8.09728727E-03
  0.710937500      0.335937500     -0.216510713     -0.138789251      -6.57225028E-03
  0.726562500      0.335937500     -0.213773683     -0.154213145      -4.87428717E-03
  0.742187500      0.335937500     -0.210070670     -0.169035390      -3.02333198E-03
  0.757812500      0.335937500     -0.205176651     -0.182932615      -1.04665989E-03
  0.773437500      0.335937500     -0.198847264     -0.195477605       1.01950904E-03
  0.789062500      0.335937500     -0.190834075     -0.206127092       3.12868436E-03
  0.804687500      0.335937500     -0.180906132     -0.214217007       5.22346329E-03
  0.820312500      0.335937500     -0.168878242     -0.218969315       7.23641133E-03
  0.835937500      0.335937500     -0.154646158     -0.219517395       9.09308996E-03
  0.851562500      0.335937500     -0.138229683     -0.214958891       1.07175875E-02
  0.867187500      0.335937500     -0.119822800     -0.204449564       1.20412987E-02
  0.882812500      0.335937500      -9.98491347E-02 -0.187357709       1.30139394E-02
  0.898437500      0.335937500      -7.90165067E-02 -0.163503796       1.36157060E-02
  0.914062500      0.335937500      -5.83533347E-02 -0.133504868       1.38669098E-02
  0.929687500      0.335937500      -3.91862243E-02  -9.91993248E-02   1.38304094E-02
  0.945312500      0.335937500      -2.29815096E-02  -6.39749542E-02   1.36020575E-02
  0.960937500      0.335937500      -1.09722875E-02  -3.25414762E-02   1.32889012E-02
  0.976562500      0.335937500      -3.66325909E-03  -9.69874300E-03   1.29828714E-02
  0.992187500      0.335937500      -5.92937751E-04   1.23474235E-03   1.27420006E-02
   7.81250000E-03  0.351562500      -5.08142053E-04   1.53062455E-02   1.30373808E-02
   2.34375000E-02  0.351562500      -2.27499846E-03   3.83283868E-02   1.29377516E-02
