 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.195312500      -3.54181826E-02   3.33162723E-03   7.08507560E-03
  0.523437500      0.195312500      -3.58194560E-02   2.36345199E-03   7.24969618E-03
  0.539062500      0.195312500      -3.61106433E-02   1.33754057E-03   7.41938595E-03
  0.554687500      0.195312500      -3.62835899E-02   2.56056170E-04   7.59354141E-03
  0.570312500      0.195312500      -3.63301411E-02  -8.77683517E-04   7.77149852E-03
  0.585937500      0.195312500      -3.62423435E-02  -2.05885526E-03   7.95209128E-03
  0.601562500      0.195312500      -3.60125937E-02  -3.28151742E-03   8.13429989E-03
  0.617187500      0.195312500      -3.56339440E-02  -4.53816634E-03   8.31694342E-03
  0.632812500      0.195312500      -3.51003371E-02  -5.81974536E-03   8.49873200E-03
  0.648437500      0.195312500      -3.44069190E-02  -7.11558200E-03   8.67825560E-03
  0.664062500      0.195312500      -3.35503817E-02  -8.41341354E-03   8.85398872E-03
  0.679687500      0.195312500      -3.25292945E-02  -9.69939120E-03   9.02434904E-03
  0.695312500      0.195312500      -3.13444473E-02  -1.09582152E-02   9.18771699E-03
  0.710937500      0.195312500      -2.99992189E-02  -1.21731935E-02   9.34249163E-03
  0.726562500      0.195312500      -2.84998529E-02  -1.33264288E-02   9.48713068E-03
  0.742187500      0.195312500      -2.68557295E-02  -1.43989651E-02   9.62021388E-03
  0.757812500      0.195312500      -2.50795633E-02  -1.53709585E-02   9.74049047E-03
  0.773437500      0.195312500      -2.31874511E-02  -1.62218101E-02   9.84697975E-03
  0.789062500      0.195312500      -2.11988762E-02  -1.69302486E-02   9.93896183E-03
  0.804687500      0.195312500      -1.91365406E-02  -1.74743496E-02   1.00160846E-02
  0.820312500      0.195312500      -1.70261301E-02  -1.78314336E-02   1.00783277E-02
  0.835937500      0.195312500      -1.48960035E-02  -1.79778598E-02   1.01260534E-02
  0.851562500      0.195312500      -1.27768144E-02  -1.78887155E-02   1.01599768E-02
  0.867187500      0.195312500      -1.07011963E-02  -1.75375026E-02   1.01811644E-02
  0.882812500      0.195312500      -8.70349072E-03  -1.68958269E-02   1.01909554E-02
  0.898437500      0.195312500      -6.81962632E-03  -1.59333516E-02   1.01909097E-02
  0.914062500      0.195312500      -5.08710509E-03  -1.46182124E-02   1.01827318E-02
  0.929687500      0.195312500      -3.54502955E-03  -1.29183177E-02   1.01681948E-02
  0.945312500      0.195312500      -2.23401375E-03  -1.08041773E-02   1.01490440E-02
  0.960937500      0.195312500      -1.19561411E-03  -8.25423747E-03   1.01268906E-02
  0.976562500      0.195312500      -4.70730010E-04  -5.26429573E-03   1.01030972E-02
  0.992187500      0.195312500      -9.58332821E-05  -1.86312990E-03   1.00786537E-02
   7.81250000E-03  0.210937500      -1.19214768E-04   2.18950864E-03   4.89045214E-03
   2.34375000E-02  0.210937500      -5.35980391E-04   5.55178896E-03   4.86840215E-03
   3.90625000E-02  0.210937500      -1.26280054E-03   8.09901394E-03   4.85402159E-03
   5.46875000E-02  0.210937500      -2.21713213E-03   9.99915972E-03   4.84655797E-03
   7.03125000E-02  0.210937500      -3.33556789E-03   1.13895172E-02   4.84533515E-03
   8.59375000E-02  0.210937500      -4.56981966E-03   1.23815415E-02   4.84980736E-03
  0.101562500      0.210937500      -5.88351116E-03   1.30655039E-02   4.85956296E-03
  0.117187500      0.210937500      -7.24955322E-03   1.35141630E-02   4.87432769E-03
  0.132812500      0.210937500      -8.64802487E-03   1.37855001E-02   4.89392038E-03
  0.148437500      0.210937500      -1.00644547E-02   1.39248352E-02   4.91825398E-03
  0.164062500      0.210937500      -1.14884041E-02   1.39665976E-02   4.94732102E-03
  0.179687500      0.210937500      -1.29123572E-02   1.39360484E-02   4.98115178E-03
  0.195312500      0.210937500      -1.43308342E-02   1.38509069E-02   5.01982495E-03
  0.210937500      0.210937500      -1.57397147E-02   1.37229431E-02   5.06343739E-03
  0.226562500      0.210937500      -1.71357393E-02   1.35593899E-02   5.11212507E-03
  0.242187500      0.210937500      -1.85161456E-02   1.33641660E-02   5.16602490E-03
  0.257812500      0.210937500      -1.98784098E-02   1.31388409E-02   5.22529148E-03
  0.273437500      0.210937500      -2.12200806E-02   1.28833782E-02   5.29008778E-03
  0.289062500      0.210937500      -2.25386471E-02   1.25966435E-02   5.36058843E-03
  0.304687500      0.210937500      -2.38314532E-02   1.22767761E-02   5.43697178E-03
  0.320312500      0.210937500      -2.50956342E-02   1.19214170E-02   5.51940128E-03
  0.335937500      0.210937500      -2.63280682E-02   1.15278782E-02   5.60806785E-03
  0.351562500      0.210937500      -2.75253113E-02   1.10932235E-02   5.70312468E-03
  0.367187500      0.210937500      -2.86835842E-02   1.06143598E-02   5.80473104E-03
  0.382812500      0.210937500      -2.97986977E-02   1.00881029E-02   5.91303688E-03
  0.398437500      0.210937500      -3.08660492E-02   9.51123051E-03   6.02815021E-03
  0.414062500      0.210937500      -3.18805650E-02   8.88055377E-03   6.15017721E-03
  0.429687500      0.210937500      -3.28366756E-02   8.19299370E-03   6.27916958E-03
  0.445312500      0.210937500      -3.37283015E-02   7.44566508E-03   6.41515572E-03
  0.460937500      0.210937500      -3.45488042E-02   6.63597882E-03   6.55810162E-03
  0.476562500      0.210937500      -3.52910236E-02   5.76175097E-03   6.70790765E-03
  0.492187500      0.210937500      -3.59472744E-02   4.82134055E-03   6.86441176E-03
  0.507812500      0.210937500      -3.65093574E-02   3.81378713E-03   7.02736247E-03
  0.523437500      0.210937500      -3.69686335E-02   2.73896661E-03   7.19641149E-03
  0.539062500      0.210937500      -3.73160988E-02   1.59775838E-03   7.37110153E-03
  0.554687500      0.210937500      -3.75424996E-02   3.92216491E-04   7.55084213E-03
  0.570312500      0.210937500      -3.76384892E-02  -8.74317018E-04   7.73502328E-03
  0.585937500      0.210937500      -3.75947095E-02  -2.19687680E-03   7.92234298E-03
  0.601562500      0.210937500      -3.74020487E-02  -3.56902927E-03   8.11172090E-03
  0.617187500      0.210937500      -3.70519981E-02  -4.98252269E-03   8.30189511E-03
  0.632812500      0.210937500      -3.65369655E-02  -6.42724335E-03   8.49146955E-03
  0.648437500      0.210937500      -3.58505882E-02  -7.89111853E-03   8.67890380E-03
  0.664062500      0.210937500      -3.49881649E-02  -9.36009549E-03   8.86251964E-03
  0.679687500      0.210937500      -3.39470878E-02  -1.08181592E-02   9.04056057E-03
  0.695312500      0.210937500      -3.27272713E-02  -1.22474059E-02   9.21122916E-03
  0.710937500      0.210937500      -3.13316062E-02  -1.36281950E-02   9.37271677E-03
  0.726562500      0.210937500      -2.97663659E-02  -1.49393249E-02   9.52329300E-03
  0.742187500      0.210937500      -2.80415565E-02  -1.61582753E-02   9.66135506E-03
  0.757812500      0.210937500      -2.61711627E-02  -1.72614753E-02   9.78550874E-03
  0.773437500      0.210937500      -2.41732560E-02  -1.82245597E-02   9.89465136E-03
  0.789062500      0.210937500      -2.20699515E-02  -1.90226119E-02   9.98800062E-03
  0.804687500      0.210937500      -1.98871978E-02  -1.96302906E-02   1.00651998E-02
  0.820312500      0.210937500      -1.76543873E-02  -2.00218968E-02   1.01262908E-02
  0.835937500      0.210937500      -1.54038370E-02  -2.01712213E-02   1.01717794E-02
  0.851562500      0.210937500      -1.31702051E-02  -2.00512875E-02   1.02025568E-02
  0.867187500      0.210937500      -1.09898942E-02  -1.96339525E-02   1.02199288E-02
  0.882812500      0.210937500      -8.90052505E-03  -1.88895110E-02   1.02255084E-02
  0.898437500      0.210937500      -6.94059487E-03  -1.77864917E-02   1.02211395E-02
  0.914062500      0.210937500      -5.14925784E-03  -1.62919369E-02   1.02088135E-02
  0.929687500      0.210937500      -3.56620224E-03  -1.43727036E-02   1.01905596E-02
  0.945312500      0.210937500      -2.23137811E-03  -1.19985780E-02   1.01683503E-02
  0.960937500      0.210937500      -1.18416757E-03  -9.14835557E-03   1.01439757E-02
  0.976562500      0.210937500      -4.61363466E-04  -5.82073955E-03   1.01189166E-02
  0.992187500      0.210937500      -9.27059300E-05  -2.05258513E-03   1.00942235E-02
   7.81250000E-03  0.226562500      -1.20389974E-04   2.42823269E-03   4.81369626E-03
   2.34375000E-02  0.226562500      -5.41780144E-04   6.14916207E-03   4.79134172E-03
   3.90625000E-02  0.226562500      -1.27750542E-03   8.96183401E-03   4.77665477E-03
   5.46875000E-02  0.226562500      -2.24439800E-03   1.10552181E-02   4.76887263E-03
   7.03125000E-02  0.226562500      -3.37832421E-03   1.25834756E-02   4.76730801E-03
   8.59375000E-02  0.226562500      -4.63029556E-03   1.36714615E-02   4.77140676E-03
  0.101562500      0.226562500      -5.96334506E-03   1.44199785E-02   4.78074700E-03
  0.117187500      0.226562500      -7.34994933E-03   1.49099883E-02   4.79505025E-03
  0.132812500      0.226562500      -8.76990706E-03   1.52057614E-02   4.81413677E-03
  0.148437500      0.226562500      -1.02086030E-02   1.53573491E-02   4.83792275E-03
  0.164062500      0.226562500      -1.16555756E-02   1.54026495E-02   4.86640027E-03
  0.179687500      0.226562500      -1.31033668E-02   1.53693799E-02   4.89961589E-03
  0.195312500      0.226562500      -1.45466160E-02   1.52769387E-02   4.93764644E-03
  0.210937500      0.226562500      -1.59813687E-02   1.51381763E-02   4.98060510E-03
  0.226562500      0.226562500      -1.74045525E-02   1.49609884E-02   5.02863992E-03
  0.242187500      0.226562500      -1.88135989E-02   1.47496387E-02   5.08189853E-03
  0.257812500      0.226562500      -2.02062018E-02   1.45058408E-02   5.14055882E-03
  0.273437500      0.226562500      -2.15801112E-02   1.42295547E-02   5.20480145E-03
  0.289062500      0.226562500      -2.29330268E-02   1.39195304E-02   5.27482852E-03
  0.304687500      0.226562500      -2.42624898E-02   1.35737285E-02   5.35083562E-03
  0.320312500      0.226562500      -2.55658329E-02   1.31895430E-02   5.43301972E-03
  0.335937500      0.226562500      -2.68401019E-02   1.27639864E-02   5.52159222E-03
  0.351562500      0.226562500      -2.80820057E-02   1.22937802E-02   5.61674405E-03
  0.367187500      0.226562500      -2.92878821E-02   1.17754433E-02   5.71866473E-03
  0.382812500      0.226562500      -3.04536261E-02   1.12053528E-02   5.82754705E-03
  0.398437500      0.226562500      -3.15746553E-02   1.05798133E-02   5.94354048E-03
  0.414062500      0.226562500      -3.26458588E-02   9.89512075E-03   6.06677402E-03
  0.429687500      0.226562500      -3.36615629E-02   9.14764032E-03   6.19736128E-03
  0.445312500      0.226562500      -3.46154571E-02   8.33390374E-03   6.33537164E-03
  0.460937500      0.226562500      -3.55006084E-02   7.45073427E-03   6.48080278E-03
  0.476562500      0.226562500      -3.63094248E-02   6.49533141E-03   6.63361885E-03
  0.492187500      0.226562500      -3.70336175E-02   5.46547025E-03   6.79368805E-03
  0.507812500      0.226562500      -3.76642719E-02   4.35961876E-03   6.96080364E-03
  0.523437500      0.226562500      -3.81918438E-02   3.17715481E-03   7.13464711E-03
  0.539062500      0.226562500      -3.86062264E-02   1.91854127E-03   7.31479144E-03
  0.554687500      0.226562500      -3.88968885E-02   5.85567206E-04   7.50065595E-03
  0.570312500      0.226562500      -3.90531532E-02  -8.18399130E-04   7.69168977E-03
  0.585937500      0.226562500      -3.90640311E-02  -2.28873082E-03   7.88651034E-03
  0.601562500      0.226562500      -3.89185473E-02  -3.81840300E-03   8.08392279E-03
  0.617187500      0.226562500      -3.86063904E-02  -5.39848022E-03   8.28257203E-03
  0.632812500      0.226562500      -3.81180868E-02  -7.01780105E-03   8.48096050E-03
  0.648437500      0.226562500      -3.74453962E-02  -8.66283104E-03   8.67740251E-03
  0.664062500      0.226562500      -3.65818515E-02  -1.03175687E-02   8.87003355E-03
  0.679687500      0.226562500      -3.55232805E-02  -1.19635649E-02   9.05690342E-03
  0.695312500      0.226562500      -3.42683904E-02  -1.35799516E-02   9.23598185E-03
  0.710937500      0.226562500      -3.28193232E-02  -1.51436273E-02   9.40524228E-03
  0.726562500      0.226562500      -3.11822109E-02  -1.66294798E-02   9.56271775E-03
  0.742187500      0.226562500      -2.93676499E-02  -1.80107169E-02   9.70657729E-03
  0.757812500      0.226562500      -2.73910351E-02  -1.92592628E-02   9.83524602E-03
  0.773437500      0.226562500      -2.52727270E-02  -2.03461945E-02   9.94746014E-03
  0.789062500      0.226562500      -2.30380110E-02  -2.12421846E-02   1.00423638E-02
  0.804687500      0.226562500      -2.07167901E-02  -2.19178572E-02   1.01195797E-02
  0.820312500      0.226562500      -1.83430277E-02  -2.23440416E-02   1.01792319E-02
  0.835937500      0.226562500      -1.59539953E-02  -2.24917680E-02   1.02219712E-02
  0.851562500      0.226562500      -1.35893207E-02  -2.23321114E-02   1.02489404E-02
  0.867187500      0.226562500      -1.12900566E-02  -2.18357313E-02   1.02617219E-02
  0.882812500      0.226562500      -9.09780338E-03  -2.09723450E-02   1.02622639E-02
  0.898437500      0.226562500      -7.05403090E-03  -1.97103173E-02   1.02527644E-02
  0.914062500      0.226562500      -5.19962702E-03  -1.80167705E-02   1.02355499E-02
  0.929687500      0.226562500      -3.57459113E-03  -1.58588421E-02   1.02129588E-02
  0.945312500      0.226562500      -2.21759826E-03  -1.32071031E-02   1.01872170E-02
  0.960937500      0.226562500      -1.16494100E-03  -1.00425053E-02   1.01603204E-02
  0.976562500      0.226562500      -4.48103587E-04  -6.36900030E-03   1.01338755E-02
  0.992187500      0.226562500      -8.85855261E-05  -2.23474251E-03   1.01090008E-02
   7.81250000E-03  0.242187500      -1.21465062E-04   2.66922172E-03   4.72841039E-03
   2.34375000E-02  0.242187500      -5.47118485E-04   6.75318856E-03   4.70576715E-03
   3.90625000E-02  0.242187500      -1.29110739E-03   9.83520038E-03   4.69077798E-03
   5.46875000E-02  0.242187500      -2.26972229E-03   1.21250460E-02   4.68267174E-03
   7.03125000E-02  0.242187500      -3.41818389E-03   1.37937255E-02   4.68074996E-03
   8.59375000E-02  0.242187500      -4.68688086E-03   1.49795692E-02   4.68444545E-03
  0.101562500      0.242187500      -6.03832211E-03   1.57940499E-02   4.69333213E-03
  0.117187500      0.242187500      -7.44459638E-03   1.63264815E-02   4.70712408E-03
  0.132812500      0.242187500      -8.88525695E-03   1.66475754E-02   4.72564436E-03
  0.148437500      0.242187500      -1.03455754E-02   1.68122314E-02   4.74881101E-03
  0.164062500      0.242187500      -1.18150804E-02   1.68619212E-02   4.77662683E-03
  0.179687500      0.242187500      -1.32863931E-02   1.68268885E-02   4.80913417E-03
  0.195312500      0.242187500      -1.47542953E-02   1.67282559E-02   4.84642386E-03
  0.210937500      0.242187500      -1.62150096E-02   1.65799949E-02   4.88862582E-03
  0.226562500      0.242187500      -1.76656693E-02   1.63906738E-02   4.93589602E-03
  0.242187500      0.242187500      -1.91039294E-02   1.61649249E-02   4.98840818E-03
  0.257812500      0.242187500      -2.05277205E-02   1.59046054E-02   5.04634343E-03
  0.273437500      0.242187500      -2.19350439E-02   1.56096658E-02   5.10991178E-03
  0.289062500      0.242187500      -2.33238377E-02   1.52787538E-02   5.17934095E-03
  0.304687500      0.242187500      -2.46918835E-02   1.49096344E-02   5.25484700E-03
  0.320312500      0.242187500      -2.60367505E-02   1.44994445E-02   5.33666369E-03
  0.335937500      0.242187500      -2.73556951E-02   1.40448809E-02   5.42502850E-03
  0.351562500      0.242187500      -2.86456309E-02   1.35422945E-02   5.52016264E-03
  0.367187500      0.242187500      -2.99030598E-02   1.29877767E-02   5.62230172E-03
  0.382812500      0.242187500      -3.11240032E-02   1.23772286E-02   5.73167112E-03
  0.398437500      0.242187500      -3.23039442E-02   1.17064174E-02   5.84845990E-03
  0.414062500      0.242187500      -3.34377810E-02   1.09710433E-02   5.97285805E-03
  0.429687500      0.242187500      -3.45197506E-02   1.01668388E-02   6.10501505E-03
  0.445312500      0.242187500      -3.55433673E-02   9.28964838E-03   6.24505756E-03
  0.460937500      0.242187500      -3.65013927E-02   8.33557174E-03   6.39302796E-03
  0.476562500      0.242187500      -3.73857915E-02   7.30106793E-03   6.54894859E-03
  0.492187500      0.242187500      -3.81876975E-02   6.18315581E-03   6.71273936E-03
  0.507812500      0.242187500      -3.88973989E-02   4.97957133E-03   6.88425079E-03
  0.523437500      0.242187500      -3.95043865E-02   3.68899154E-03   7.06319511E-03
  0.539062500      0.242187500      -3.99973877E-02   2.31126300E-03   7.24919280E-03
  0.554687500      0.242187500      -4.03644443E-02   8.47678166E-04   7.44170602E-03
  0.570312500      0.242187500      -4.05929759E-02  -6.98654912E-04   7.64009170E-03
  0.585937500      0.242187500      -4.06701714E-02  -2.32338184E-03   7.84320943E-03
  0.601562500      0.242187500      -4.05832715E-02  -4.01915936E-03   8.04953463E-03
  0.617187500      0.242187500      -4.03197333E-02  -5.77648822E-03   8.25766474E-03
  0.632812500      0.242187500      -3.98677513E-02  -7.58320093E-03   8.46596528E-03
  0.648437500      0.242187500      -3.92167568E-02  -9.42425430E-03   8.67258571E-03
  0.664062500      0.242187500      -3.83580290E-02  -1.12815611E-02   8.87546781E-03
  0.679687500      0.242187500      -3.72853912E-02  -1.31339403E-02   9.07243509E-03
  0.695312500      0.242187500      -3.59958820E-02  -1.49571467E-02   9.26120207E-03
  0.710937500      0.242187500      -3.44905294E-02  -1.67240296E-02   9.43945069E-03
  0.726562500      0.242187500      -3.27750668E-02  -1.84048265E-02   9.60494019E-03
  0.742187500      0.242187500      -3.08605656E-02  -1.99676007E-02   9.75556485E-03
  0.757812500      0.242187500      -2.87639201E-02  -2.13787965E-02   9.88950580E-03
  0.773437500      0.242187500      -2.65081171E-02  -2.26039141E-02   1.00053065E-02
  0.789062500      0.242187500      -2.41222009E-02  -2.36082263E-02   1.01020001E-02
  0.804687500      0.242187500      -2.16408819E-02  -2.43574679E-02   1.01791825E-02
  0.820312500      0.242187500      -1.91037711E-02  -2.48183794E-02   1.02370623E-02
  0.835937500      0.242187500      -1.65542904E-02  -2.49589849E-02   1.02764675E-02
  0.851562500      0.242187500      -1.40383029E-02  -2.47485470E-02   1.02988239E-02
  0.867187500      0.242187500      -1.16026662E-02  -2.41571348E-02   1.03060789E-02
  0.882812500      0.242187500      -9.29385144E-03  -2.31548958E-02   1.03005953E-02
  0.898437500      0.242187500      -7.15683820E-03  -2.17113905E-02   1.02849863E-02
  0.914062500      0.242187500      -5.23435324E-03  -1.97953787E-02   1.02619957E-02
  0.929687500      0.242187500      -3.56635312E-03  -1.73760131E-02   1.02343187E-02
  0.945312500      0.242187500      -2.18946347E-03  -1.44265210E-02   1.02044847E-02
  0.960937500      0.242187500      -1.13573961E-03  -1.09321382E-02   1.01747094E-02
  0.976562500      0.242187500      -4.29859414E-04  -6.90472079E-03   1.01467464E-02
  0.992187500      0.242187500      -8.31915531E-05  -2.40732660E-03   1.01217795E-02
   7.81250000E-03  0.257812500      -1.22488476E-04   2.91232346E-03   4.63459827E-03
   2.34375000E-02  0.257812500      -5.52226324E-04   7.36348331E-03   4.61167283E-03
   3.90625000E-02  0.257812500      -1.30416953E-03   1.07185543E-02   4.59637865E-03
   5.46875000E-02  0.257812500      -2.29410781E-03   1.32079646E-02   4.58793389E-03
   7.03125000E-02  0.257812500      -3.45665356E-03   1.50195369E-02   4.58563166E-03
   8.59375000E-02  0.257812500      -4.74161189E-03   1.63051412E-02   4.58888849E-03
  0.101562500      0.257812500      -6.11100346E-03   1.71870403E-02   4.59727319E-03
  0.117187500      0.257812500      -7.53656030E-03   1.77630484E-02   4.61049099E-03
  0.132812500      0.257812500      -8.99761822E-03   1.81104504E-02   4.62837610E-03
  0.148437500      0.257812500      -1.04793478E-02   1.82891265E-02   4.65084706E-03
  0.164062500      0.257812500      -1.19712986E-02   1.83442030E-02   4.67790104E-03
  0.179687500      0.257812500      -1.34661812E-02   1.83085240E-02   4.70959768E-03
  0.195312500      0.257812500      -1.49589293E-02   1.82049908E-02   4.74603428E-03
  0.210937500      0.257812500      -1.64459664E-02   1.80487260E-02   4.78735473E-03
  0.226562500      0.257812500      -1.79246552E-02   1.78489964E-02   4.83372342E-03
  0.242187500      0.257812500      -1.93929113E-02   1.76108256E-02   4.88533499E-03
  0.257812500      0.257812500      -2.08489262E-02   1.73362121E-02   4.94239572E-03
  0.273437500      0.257812500      -2.22909693E-02   1.70251150E-02   5.00513706E-03
  0.289062500      0.257812500      -2.37172693E-02   1.66760758E-02   5.07380348E-03
  0.304687500      0.257812500      -2.51258984E-02   1.62866544E-02   5.14864456E-03
  0.320312500      0.257812500      -2.65146941E-02   1.58537347E-02   5.22992434E-03
  0.335937500      0.257812500      -2.78811939E-02   1.53736714E-02   5.31791151E-03
  0.351562500      0.257812500      -2.92225555E-02   1.48424245E-02   5.41286496E-03
  0.367187500      0.257812500      -3.05355024E-02   1.42556243E-02   5.51505620E-03
  0.382812500      0.257812500      -3.18162404E-02   1.36086466E-02   5.62474970E-03
  0.398437500      0.257812500      -3.30603905E-02   1.28966579E-02   5.74218854E-03
  0.414062500      0.257812500      -3.42628993E-02   1.21146943E-02   5.86762093E-03
  0.429687500      0.257812500      -3.54179740E-02   1.12577491E-02   6.00124011E-03
  0.445312500      0.257812500      -3.65189984E-02   1.03208777E-02   6.14323281E-03
  0.460937500      0.257812500      -3.75584513E-02   9.29930247E-03   6.29370520E-03
  0.476562500      0.257812500      -3.85278910E-02   8.18860158E-03   6.45273924E-03
  0.492187500      0.257812500      -3.94178256E-02   6.98484760E-03   6.62032235E-03
  0.507812500      0.257812500      -4.02177498E-02   5.68485027E-03   6.79635815E-03
  0.523437500      0.257812500      -4.09161076E-02   4.28635953E-03   6.98062498E-03
  0.539062500      0.257812500      -4.15003411E-02   2.78836070E-03   7.17279129E-03
  0.554687500      0.257812500      -4.19569016E-02   1.19136949E-03   7.37236533E-03
  0.570312500      0.257812500      -4.22713161E-02  -5.02268085E-04   7.57866539E-03
  0.585937500      0.257812500      -4.24286462E-02  -2.28814990E-03   7.79079273E-03
  0.601562500      0.257812500      -4.24138084E-02  -4.15908219E-03   8.00691172E-03
  0.617187500      0.257812500      -4.22116965E-02  -6.10520830E-03   8.22553318E-03
  0.632812500      0.257812500      -4.18077260E-02  -8.11346434E-03   8.44488572E-03
  0.648437500      0.257812500      -4.11884710E-02  -1.01672821E-02   8.66294280E-03
  0.664062500      0.257812500      -4.03424241E-02  -1.22463610E-02   8.87744129E-03
  0.679687500      0.257812500      -3.92607898E-02  -1.43264886E-02   9.08593182E-03
  0.695312500      0.257812500      -3.79383862E-02  -1.63795855E-02   9.28582810E-03
  0.710937500      0.257812500      -3.63746211E-02  -1.83737930E-02   9.47448239E-03
  0.726562500      0.257812500      -3.45744193E-02  -2.02738158E-02   9.64928884E-03
  0.742187500      0.257812500      -3.25491130E-02  -2.20415145E-02   9.80782602E-03
  0.757812500      0.257812500      -3.03170998E-02  -2.36366279E-02   9.94795933E-03
  0.773437500      0.257812500      -2.79042963E-02  -2.50177681E-02   1.00679910E-02
  0.789062500      0.257812500      -2.53441427E-02  -2.61435062E-02   1.01667857E-02
  0.804687500      0.257812500      -2.26771366E-02  -2.69735511E-02   1.02439001E-02
  0.820312500      0.257812500      -1.99498348E-02  -2.74697058E-02   1.02996165E-02
  0.835937500      0.257812500      -1.72133371E-02  -2.75965817E-02   1.03349863E-02
  0.851562500      0.257812500      -1.45213529E-02  -2.73218080E-02   1.03517771E-02
  0.867187500      0.257812500      -1.19280480E-02  -2.66156383E-02   1.03523927E-02
  0.882812500      0.257812500      -9.48597770E-03  -2.54500285E-02   1.03396829E-02
  0.898437500      0.257812500      -7.24437833E-03  -2.37975549E-02   1.03168022E-02
  0.914062500      0.257812500      -5.24795894E-03  -2.16307454E-02   1.02869738E-02
  0.929687500      0.257812500      -3.53618525E-03  -1.89229958E-02   1.02533298E-02
  0.945312500      0.257812500      -2.14263331E-03  -1.56525150E-02   1.02187386E-02
  0.960937500      0.257812500      -1.09365140E-03  -1.18113477E-02   1.01856748E-02
  0.976562500      0.257812500      -4.05210420E-04  -7.42230238E-03   1.01560503E-02
  0.992187500      0.257812500      -7.61684059E-05  -2.56742747E-03   1.01311244E-02
   7.81250000E-03  0.273437500      -1.23487247E-04   3.15746339E-03   4.53227386E-03
   2.34375000E-02  0.273437500      -5.57239284E-04   7.97987543E-03   4.50906390E-03
   3.90625000E-02  0.273437500      -1.31703552E-03   1.16116581E-02   4.49345494E-03
   5.46875000E-02  0.273437500      -2.31817737E-03   1.43037029E-02   4.48465487E-03
   7.03125000E-02  0.273437500      -3.49468412E-03   1.62606202E-02   4.48193680E-03
   8.59375000E-02  0.273437500      -4.79578739E-03   1.76478904E-02   4.48471121E-03
  0.101562500      0.273437500      -6.18303288E-03   1.85986981E-02   4.49253526E-03
  0.117187500      0.273437500      -7.62780942E-03   1.92194916E-02   4.50511742E-03
  0.132812500      0.273437500      -9.10924748E-03   1.95942689E-02   4.52228123E-03
  0.148437500      0.273437500      -1.06124431E-02   1.97880007E-02   4.54395171E-03
  0.164062500      0.273437500      -1.21269692E-02   1.98495723E-02   4.57013259E-03
  0.179687500      0.273437500      -1.36456508E-02   1.98144875E-02   4.60089371E-03
  0.195312500      0.273437500      -1.51635883E-02   1.97074842E-02   4.63634171E-03
  0.210937500      0.273437500      -1.66774243E-02   1.95448734E-02   4.67662793E-03
  0.226562500      0.273437500      -1.81847699E-02   1.93366520E-02   4.72193863E-03
  0.242187500      0.273437500      -1.96838267E-02   1.90882385E-02   4.77247452E-03
  0.257812500      0.273437500      -2.11730804E-02   1.88018139E-02   4.82847821E-03
  0.273437500      0.273437500      -2.26511192E-02   1.84773393E-02   4.89019044E-03
  0.289062500      0.273437500      -2.41164938E-02   1.81132555E-02   4.95789060E-03
  0.304687500      0.273437500      -2.55676117E-02   1.77069325E-02   5.03185019E-03
  0.320312500      0.273437500      -2.70026401E-02   1.72549821E-02   5.11237234E-03
  0.335937500      0.273437500      -2.84194369E-02   1.67534165E-02   5.19974669E-03
  0.351562500      0.273437500      -2.98154913E-02   1.61977783E-02   5.29428199E-03
  0.367187500      0.273437500      -3.11878081E-02   1.55832050E-02   5.39628975E-03
  0.382812500      0.273437500      -3.25328484E-02   1.49045028E-02   5.50606940E-03
  0.398437500      0.273437500      -3.38464454E-02   1.41561776E-02   5.62392967E-03
  0.414062500      0.273437500      -3.51236649E-02   1.33325234E-02   5.75017231E-03
  0.429687500      0.273437500      -3.63587625E-02   1.24276932E-02   5.88505156E-03
  0.445312500      0.273437500      -3.75450552E-02   1.14358207E-02   6.02880772E-03
  0.460937500      0.273437500      -3.86748090E-02   1.03511233E-02   6.18164148E-03
  0.476562500      0.273437500      -3.97391915E-02   9.16810334E-03   6.34369208E-03
  0.492187500      0.273437500      -4.07281294E-02   7.88168795E-03   6.51502563E-03
  0.507812500      0.273437500      -4.16302942E-02   6.48752134E-03   6.69560488E-03
  0.523437500      0.273437500      -4.24330533E-02   4.98216879E-03   6.88529992E-03
  0.539062500      0.273437500      -4.31224406E-02   3.36347730E-03   7.08384253E-03
  0.554687500      0.273437500      -4.36832383E-02   1.63087389E-03   7.29077030E-03
  0.570312500      0.273437500      -4.40990478E-02  -2.14322485E-04   7.50544295E-03
  0.585937500      0.273437500      -4.43524793E-02  -2.16814410E-03   7.72725791E-03
  0.601562500      0.273437500      -4.44256365E-02  -4.22362145E-03   7.95401260E-03
  0.617187500      0.273437500      -4.43004034E-02  -6.37089182E-03   8.18413775E-03
  0.632812500      0.273437500      -4.39588912E-02  -8.59616697E-03   8.41572322E-03
  0.648437500      0.273437500      -4.33842465E-02  -1.08814072E-02   8.64656642E-03
  0.664062500      0.273437500      -4.25614677E-02  -1.32039990E-02   8.87416489E-03
  0.679687500      0.273437500      -4.14784476E-02  -1.55364592E-02   9.09575447E-03
  0.695312500      0.273437500      -4.01270688E-02  -1.78463645E-02   9.30841267E-03
  0.710937500      0.273437500      -3.85044105E-02  -2.00964101E-02   9.50909965E-03
