 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.554687500      -2.11724937E-02  -7.97274038E-02  -3.69922183E-02
  0.664062500      0.554687500      -2.29121074E-02  -9.21115726E-02  -3.61502916E-02
  0.679687500      0.554687500      -2.47673877E-02 -0.104446270      -3.52148227E-02
  0.695312500      0.554687500      -2.67699119E-02 -0.116778374      -3.41959298E-02
  0.710937500      0.554687500      -2.89801694E-02 -0.129196182      -3.31039280E-02
  0.726562500      0.554687500      -3.14915851E-02 -0.141899884      -3.19470614E-02
  0.742187500      0.554687500      -3.44292298E-02 -0.155216262      -3.07300799E-02
  0.757812500      0.554687500      -3.79582569E-02 -0.169628680      -2.94529460E-02
  0.773437500      0.554687500      -4.22661155E-02 -0.185844779      -2.81079598E-02
  0.789062500      0.554687500      -4.75120284E-02 -0.204751074      -2.66773924E-02
  0.804687500      0.554687500      -5.37445322E-02 -0.227306277      -2.51321662E-02
  0.820312500      0.554687500      -6.07945099E-02 -0.254262626      -2.34332159E-02
  0.835937500      0.554687500      -6.81905299E-02 -0.285785079      -2.15382390E-02
  0.851562500      0.554687500      -7.51349851E-02 -0.321049124      -1.94148831E-02
  0.867187500      0.554687500      -8.05622861E-02 -0.357915819      -1.70606337E-02
  0.882812500      0.554687500      -8.32683444E-02 -0.392731905      -1.45262508E-02
  0.898437500      0.554687500      -8.20883512E-02 -0.420236826      -1.19355181E-02
  0.914062500      0.554687500      -7.61163384E-02 -0.433577895      -9.49065294E-03
  0.929687500      0.554687500      -6.49872124E-02 -0.424551010      -7.44969677E-03
  0.945312500      0.554687500      -4.92606759E-02 -0.384469628      -6.06278144E-03
  0.960937500      0.554687500      -3.09231617E-02 -0.306682467      -5.46974223E-03
  0.976562500      0.554687500      -1.38103748E-02 -0.192608893      -5.60198911E-03
  0.992187500      0.554687500      -3.08209262E-03  -6.04843833E-02  -6.19408581E-03
   7.81250000E-03  0.570312500       6.15799043E-04   3.29421908E-02   4.84818593E-03
   2.34375000E-02  0.570312500       2.38896650E-03   8.84580910E-02   4.90585156E-03
   3.90625000E-02  0.570312500       4.75235796E-03  0.133015424       4.83969413E-03
   5.46875000E-02  0.570312500       6.93282112E-03  0.167166039       4.61641978E-03
   7.03125000E-02  0.570312500       8.54468904E-03  0.192430347       4.21160692E-03
   8.59375000E-02  0.570312500       9.49826837E-03  0.210746974       3.61353531E-03
  0.101562500      0.570312500       9.88789741E-03  0.223958865       2.81994021E-03
  0.117187500      0.570312500       9.88597050E-03  0.233512983       1.83377438E-03
  0.132812500      0.570312500       9.66486707E-03  0.240379542       6.60423830E-04
  0.148437500      0.570312500       9.35903192E-03  0.245135844      -6.92874542E-04
  0.164062500      0.570312500       9.05776769E-03  0.248076141      -2.21714051E-03
  0.179687500      0.570312500       8.80991668E-03  0.249328107      -3.90121643E-03
  0.195312500      0.570312500       8.63680709E-03  0.248955846      -5.73054235E-03
  0.210937500      0.570312500       8.54386576E-03  0.246996731      -7.68747088E-03
  0.226562500      0.570312500       8.52618553E-03  0.243489176      -9.75143723E-03
  0.242187500      0.570312500       8.57255235E-03  0.238485157      -1.18991928E-02
  0.257812500      0.570312500       8.66770372E-03  0.232055321      -1.41053144E-02
  0.273437500      0.570312500       8.79358687E-03  0.224289730      -1.63429268E-02
  0.289062500      0.570312500       8.93032551E-03  0.215297252      -1.85844060E-02
  0.304687500      0.570312500       9.05703101E-03  0.205204070      -2.08022967E-02
  0.320312500      0.570312500       9.15259309E-03  0.194150791      -2.29701474E-02
  0.335937500      0.570312500       9.19653103E-03  0.182288885      -2.50632837E-02
  0.351562500      0.570312500       9.16992687E-03  0.169775784      -2.70595029E-02
  0.367187500      0.570312500       9.05625615E-03  0.156769246      -2.89397426E-02
  0.382812500      0.570312500       8.84211622E-03  0.143420815      -3.06882896E-02
  0.398437500      0.570312500       8.51779059E-03  0.129869163      -3.22930329E-02
  0.414062500      0.570312500       8.07746220E-03  0.116233811      -3.37453075E-02
  0.429687500      0.570312500       7.51935504E-03  0.102609932      -3.50395665E-02
  0.445312500      0.570312500       6.84564561E-03   8.90640914E-02  -3.61730456E-02
  0.460937500      0.570312500       6.05961215E-03   7.56299198E-02  -3.71455476E-02
  0.476562500      0.570312500       5.16332546E-03   6.23276047E-02  -3.79570462E-02
  0.492187500      0.570312500       4.16349526E-03   4.91756164E-02  -3.86067703E-02
  0.507812500      0.570312500       3.06749088E-03   3.61474194E-02  -3.90980691E-02
  0.523437500      0.570312500       1.87789078E-03   2.32150350E-02  -3.94335464E-02
  0.539062500      0.570312500       5.96903439E-04   1.03524243E-02  -3.96156535E-02
  0.554687500      0.570312500      -7.70501909E-04  -2.45796819E-03  -3.96478102E-02
  0.570312500      0.570312500      -2.21693935E-03  -1.51928440E-02  -3.95490825E-02
  0.585937500      0.570312500      -3.74133000E-03  -2.78708711E-02  -3.93068790E-02
  0.601562500      0.570312500      -5.34591079E-03  -4.05063629E-02  -3.89251746E-02
  0.617187500      0.570312500      -7.02877576E-03  -5.30860759E-02  -3.84102985E-02
  0.632812500      0.570312500      -8.79925955E-03  -6.55532777E-02  -3.77750807E-02
  0.648437500      0.570312500      -1.06708147E-02  -7.79211819E-02  -3.70265208E-02
  0.664062500      0.570312500      -1.26510477E-02  -9.01960060E-02  -3.61745134E-02
  0.679687500      0.570312500      -1.47505812E-02 -0.102405056      -3.52283455E-02
  0.695312500      0.570312500      -1.69874132E-02 -0.114578232      -3.41992155E-02
  0.710937500      0.570312500      -1.94083061E-02 -0.126763135      -3.31003889E-02
  0.726562500      0.570312500      -2.20904686E-02 -0.139137298      -3.19419429E-02
  0.742187500      0.570312500      -2.51369365E-02 -0.151992679      -3.07309143E-02
  0.757812500      0.570312500      -2.87014022E-02 -0.165756732      -2.94713192E-02
  0.773437500      0.570312500      -3.29790562E-02 -0.181129232      -2.81598903E-02
  0.789062500      0.570312500      -3.81667316E-02 -0.199031129      -2.67838836E-02
  0.804687500      0.570312500      -4.43897098E-02 -0.220568955      -2.53186785E-02
  0.820312500      0.570312500      -5.15816435E-02 -0.246756285      -2.37277579E-02
  0.835937500      0.570312500      -5.93740493E-02 -0.278101325      -2.19676383E-02
  0.851562500      0.570312500      -6.70384988E-02 -0.314122498      -1.99993365E-02
  0.867187500      0.570312500      -7.35218525E-02 -0.352930427      -1.78077854E-02
  0.882812500      0.570312500      -7.75702149E-02 -0.390961587      -1.54259922E-02
  0.898437500      0.570312500      -7.79126957E-02 -0.422843456      -1.29580125E-02
  0.914062500      0.570312500      -7.34913796E-02 -0.441363573      -1.05899870E-02
  0.929687500      0.570312500      -6.37547821E-02 -0.437630177      -8.57343897E-03
  0.945312500      0.570312500      -4.90630083E-02 -0.401808023      -7.16784503E-03
  0.960937500      0.570312500      -3.12427413E-02 -0.325501263      -6.53764792E-03
  0.976562500      0.570312500      -1.41311474E-02 -0.208013996      -6.64430950E-03
  0.992187500      0.570312500      -3.18600982E-03  -6.67523518E-02  -7.23979622E-03
   7.81250000E-03  0.585937500       6.75010320E-04   3.16513255E-02   4.25593136E-03
   2.34375000E-02  0.585937500       2.68515060E-03   8.59655812E-02   4.33031935E-03
   3.90625000E-02  0.585937500       5.49954781E-03  0.130330175       4.28347848E-03
   5.46875000E-02  0.585937500       8.28999747E-03  0.164880514       4.08298150E-03
   7.03125000E-02  0.585937500       1.06079383E-02  0.190786391       3.70448199E-03
   8.59375000E-02  0.585937500       1.23070423E-02  0.209738910       3.13603505E-03
  0.101562500      0.585937500       1.34387091E-02  0.223446727       2.37523415E-03
  0.117187500      0.585937500       1.41498130E-02  0.233317554       1.42508908E-03
  0.132812500      0.585937500       1.46037247E-02  0.240344375       2.91106582E-04
  0.148437500      0.585937500       1.49364546E-02  0.245146990      -1.01974769E-03
  0.164062500      0.585937500       1.52423307E-02  0.248063952      -2.49902089E-03
  0.179687500      0.585937500       1.55752432E-02  0.249259502      -4.13609203E-03
  0.195312500      0.585937500       1.59593038E-02  0.248818412      -5.91750536E-03
  0.210937500      0.585937500       1.64000578E-02  0.246791884      -7.82672502E-03
  0.226562500      0.585937500       1.68911535E-02  0.243226737      -9.84429847E-03
  0.242187500      0.585937500       1.74188707E-02  0.238180131      -1.19479708E-02
  0.257812500      0.585937500       1.79650299E-02  0.231726080      -1.41132306E-02
  0.273437500      0.585937500       1.85087360E-02  0.223956704      -1.63139403E-02
  0.289062500      0.585937500       1.90275833E-02  0.214982152      -1.85230970E-02
  0.304687500      0.585937500       1.94987357E-02  0.204928875      -2.07136273E-02
  0.320312500      0.585937500       1.98998749E-02  0.193936840      -2.28593163E-02
  0.335937500      0.585937500       2.02102251E-02  0.182155952      -2.49354839E-02
  0.351562500      0.585937500       2.04115026E-02  0.169741213      -2.69198380E-02
  0.367187500      0.585937500       2.04887539E-02  0.156847090      -2.87929326E-02
  0.382812500      0.585937500       2.04310380E-02  0.143621296      -3.05386223E-02
  0.398437500      0.585937500       2.02317610E-02  0.130198359      -3.21442001E-02
  0.414062500      0.585937500       1.98887177E-02  0.116693631      -3.36003229E-02
  0.429687500      0.585937500       1.94036961E-02  0.103198424      -3.49007137E-02
  0.445312500      0.585937500       1.87813397E-02   8.97763819E-02  -3.60417441E-02
  0.460937500      0.585937500       1.80261824E-02   7.64630958E-02  -3.70218270E-02
  0.476562500      0.585937500       1.71417445E-02   6.32790178E-02  -3.78403775E-02
  0.492187500      0.585937500       1.61348730E-02   5.02343737E-02  -3.84976119E-02
  0.507812500      0.585937500       1.50126182E-02   3.73100527E-02  -3.89953032E-02
  0.523437500      0.585937500       1.37777161E-02   2.44797394E-02  -3.93355340E-02
  0.539062500      0.585937500       1.24316942E-02   1.17173027E-02  -3.95205878E-02
  0.554687500      0.585937500       1.09767281E-02  -9.98109812E-04  -3.95532846E-02
  0.570312500      0.585937500       9.42029525E-03  -1.36476336E-02  -3.94537747E-02
  0.585937500      0.585937500       7.76698068E-03  -2.62362957E-02  -3.92095819E-02
  0.601562500      0.585937500       6.00774772E-03  -3.87751125E-02  -3.88275906E-02
  0.617187500      0.585937500       4.12650034E-03  -5.12512587E-02  -3.83140221E-02
  0.632812500      0.585937500       2.12262548E-03  -6.36118054E-02  -3.76720764E-02
  0.648437500      0.585937500       3.00235115E-07  -7.58668184E-02  -3.69130671E-02
  0.664062500      0.585937500      -2.24543177E-03  -8.80224258E-02  -3.60507257E-02
  0.679687500      0.585937500      -4.62089991E-03 -0.100101635      -3.50913331E-02
  0.695312500      0.585937500      -7.13798869E-03 -0.112125695      -3.40469629E-02
  0.710937500      0.585937500      -9.83129814E-03 -0.124099396      -3.29374298E-02
  0.726562500      0.585937500      -1.27594657E-02 -0.136188626      -3.17722782E-02
  0.742187500      0.585937500      -1.59987994E-02 -0.148653507      -3.05589605E-02
  0.757812500      0.585937500      -1.96859259E-02 -0.161842316      -2.93070562E-02
  0.773437500      0.585937500      -2.40101814E-02 -0.176439762      -2.80167144E-02
  0.789062500      0.585937500      -2.91873720E-02 -0.193353817      -2.66804751E-02
  0.804687500      0.585937500      -3.54054943E-02 -0.213803366      -2.52787229E-02
  0.820312500      0.585937500      -4.26957309E-02 -0.239037991      -2.37788446E-02
  0.835937500      0.585937500      -5.08019924E-02 -0.269919336      -2.21381597E-02
  0.851562500      0.585937500      -5.90847209E-02 -0.306355804      -2.03136988E-02
  0.867187500      0.585937500      -6.65251315E-02 -0.346771985      -1.82802882E-02
  0.882812500      0.585937500      -7.18370453E-02 -0.387758613      -1.60549656E-02
  0.898437500      0.585937500      -7.36542791E-02 -0.423885703      -1.37225362E-02
  0.914062500      0.585937500      -7.07703978E-02 -0.447625637      -1.14509594E-02
  0.929687500      0.585937500      -6.24440834E-02 -0.449430317      -9.48163401E-03
  0.945312500      0.585937500      -4.88242880E-02 -0.418318868      -8.07774439E-03
  0.960937500      0.585937500      -3.15571204E-02 -0.344077408      -7.42419343E-03
  0.976562500      0.585937500      -1.44589432E-02 -0.223647207      -7.51134381E-03
  0.992187500      0.585937500      -3.29232588E-03  -7.32305795E-02  -8.11221544E-03
   7.81250000E-03  0.601562500       7.21815741E-04   3.02544385E-02   3.75619275E-03
   2.34375000E-02  0.601562500       2.93197995E-03   8.31420645E-02   3.84573056E-03
   3.90625000E-02  0.601562500       6.14591595E-03  0.127125293       3.81823909E-03
   5.46875000E-02  0.601562500       9.49547254E-03  0.161945432       3.64216603E-03
   7.03125000E-02  0.601562500       1.24767255E-02  0.188422546       3.29312449E-03
   8.59375000E-02  0.601562500       1.48894116E-02  0.207991555       2.75861612E-03
  0.101562500      0.601562500       1.67416446E-02  0.222211182       2.03573029E-03
  0.117187500      0.601562500       1.81525480E-02  0.232432604       1.12720975E-03
  0.132812500      0.601562500       1.92734003E-02  0.239656687       3.83091647E-05
  0.148437500      0.601562500       2.02391669E-02  0.244538963      -1.22428569E-03
  0.164062500      0.601562500       2.11480968E-02  0.247460589      -2.65265186E-03
  0.179687500      0.601562500       2.20590308E-02  0.248623073      -4.23695939E-03
  0.195312500      0.601562500       2.29994059E-02  0.248135149      -5.96481608E-03
  0.210937500      0.601562500       2.39755102E-02  0.246063679      -7.82094989E-03
  0.226562500      0.601562500       2.49799192E-02  0.242465377      -9.78701934E-03
  0.242187500      0.601562500       2.59967167E-02  0.237403423      -1.18419407E-02
  0.257812500      0.601562500       2.70049162E-02  0.230955288      -1.39622092E-02
  0.273437500      0.601562500       2.79807746E-02  0.223215103      -1.61225088E-02
  0.289062500      0.601562500       2.88993157E-02  0.214293763      -1.82965286E-02
  0.304687500      0.601562500       2.97355969E-02  0.204317316      -2.04576645E-02
  0.320312500      0.601562500       3.04659456E-02  0.193424374      -2.25798730E-02
  0.335937500      0.601562500       3.10690328E-02  0.181762353      -2.46385261E-02
  0.351562500      0.601562500       3.15268710E-02  0.169482887      -2.66111214E-02
  0.367187500      0.601562500       3.18256058E-02  0.156736314      -2.84778681E-02
  0.382812500      0.601562500       3.19561139E-02  0.143665791      -3.02220434E-02
  0.398437500      0.601562500       3.19141857E-02  0.130401179      -3.18302214E-02
  0.414062500      0.601562500       3.17002051E-02  0.117053524      -3.32922563E-02
  0.429687500      0.601562500       3.13183367E-02  0.103710681      -3.46009433E-02
  0.445312500      0.601562500       3.07749081E-02   9.04347375E-02  -3.57517004E-02
  0.460937500      0.601562500       3.00760828E-02   7.72631168E-02  -3.67418975E-02
  0.476562500      0.601562500       2.92273108E-02   6.42161965E-02  -3.75703201E-02
  0.492187500      0.601562500       2.82350332E-02   5.12999482E-02  -3.82368974E-02
  0.507812500      0.601562500       2.71047484E-02   3.85002866E-02  -3.87425646E-02
  0.523437500      0.601562500       2.58383602E-02   2.57937573E-02  -3.90888117E-02
  0.539062500      0.601562500       2.44356282E-02   1.31547209E-02  -3.92775051E-02
  0.554687500      0.601562500       2.28958204E-02   5.61719760E-04  -3.93111147E-02
  0.570312500      0.601562500       2.12262608E-02  -1.19791497E-02  -3.92108448E-02
  0.585937500      0.601562500       1.94310378E-02  -2.44540498E-02  -3.89632396E-02
  0.601562500      0.601562500       1.75000206E-02  -3.68650109E-02  -3.85741964E-02
  0.617187500      0.601562500       1.54219400E-02  -4.91999835E-02  -3.80501673E-02
  0.632812500      0.601562500       1.31965280E-02  -6.14317507E-02  -3.73981744E-02
  0.648437500      0.601562500       1.08300894E-02  -7.35560656E-02  -3.66284996E-02
  0.664062500      0.601562500       8.32265988E-03  -8.55779648E-02  -3.57534438E-02
  0.679687500      0.601562500       5.66405896E-03  -9.75099504E-02  -3.47862989E-02
  0.695312500      0.601562500       2.83090235E-03 -0.109365016      -3.37392911E-02
  0.710937500      0.601562500      -1.93151121E-04 -0.121140569      -3.26182954E-02
  0.726562500      0.601562500      -3.42946267E-03 -0.132980853      -3.14438976E-02
  0.742187500      0.601562500      -6.93508424E-03 -0.145114228      -3.02188974E-02
  0.757812500      0.601562500      -1.08315805E-02 -0.157795906      -2.89667919E-02
  0.773437500      0.601562500      -1.52873620E-02 -0.171704143      -2.76859812E-02
  0.789062500      0.601562500      -2.05194540E-02 -0.187678263      -2.63758525E-02
  0.804687500      0.601562500      -2.67624203E-02 -0.207016036      -2.50214189E-02
  0.820312500      0.601562500      -3.41334790E-02 -0.231162369      -2.35949662E-02
  0.835937500      0.601562500      -4.24930416E-02 -0.261327624      -2.20564380E-02
  0.851562500      0.601562500      -5.13074845E-02 -0.297848940      -2.03612410E-02
  0.867187500      0.601562500      -5.96145317E-02 -0.339530110      -1.84765533E-02
  0.882812500      0.601562500      -6.61151558E-02 -0.383186817      -1.64058357E-02
  0.898437500      0.601562500      -6.93602711E-02 -0.423394173      -1.42156798E-02
  0.914062500      0.601562500      -6.79995865E-02 -0.452360868      -1.20552247E-02
  0.929687500      0.601562500      -6.10987619E-02 -0.459921569      -1.01525579E-02
  0.945312500      0.601562500      -4.85837869E-02 -0.433961868      -8.76984186E-03
  0.960937500      0.601562500      -3.18983197E-02 -0.362386584      -8.10730923E-03
  0.976562500      0.601562500      -1.48131894E-02 -0.239520997      -8.18217546E-03
  0.992187500      0.601562500      -3.40677332E-03  -7.99295902E-02  -8.79151747E-03
   7.81250000E-03  0.617187500       7.56269495E-04   2.87762638E-02   3.34614376E-03
   2.34375000E-02  0.617187500       3.12833441E-03   8.00378323E-02   3.44907353E-03
   3.90625000E-02  0.617187500       6.68656360E-03  0.123457223       3.44065158E-03
   5.46875000E-02  0.617187500       1.05385389E-02  0.158411920       3.29032866E-03
   7.03125000E-02  0.617187500       1.41337290E-02  0.185379744       2.97368318E-03
   8.59375000E-02  0.617187500       1.72216110E-02  0.205534220       2.47744471E-03
  0.101562500      0.617187500       1.97674669E-02  0.220271260       1.79789495E-03
  0.117187500      0.617187500       2.18608100E-02  0.230869621       9.37009754E-04
  0.132812500      0.617187500       2.36378163E-02  0.238323718      -1.00420781E-04
  0.148437500      0.617187500       2.52297316E-02  0.243316770      -1.30827061E-03
  0.164062500      0.617187500       2.67371833E-02  0.246269584      -2.67933425E-03
  0.179687500      0.617187500       2.82234270E-02  0.247420773      -4.20466159E-03
  0.195312500      0.617187500       2.97194645E-02  0.246905595      -5.87303005E-03
  0.210937500      0.617187500       3.12328842E-02  0.244808882      -7.67043279E-03
  0.226562500      0.617187500       3.27556729E-02  0.241198719      -9.57981497E-03
  0.242187500      0.617187500       3.42700295E-02  0.236145198      -1.15813138E-02
  0.257812500      0.617187500       3.57523337E-02  0.229729667      -1.36525407E-02
  0.273437500      0.617187500       3.71760130E-02  0.222048178      -1.57690831E-02
  0.289062500      0.617187500       3.85134369E-02  0.213211983      -1.79053321E-02
  0.304687500      0.617187500       3.97374630E-02  0.203346163      -2.00351458E-02
  0.320312500      0.617187500       4.08228375E-02  0.192587197      -2.21327543E-02
  0.335937500      0.617187500       4.17473167E-02  0.181079268      -2.41735131E-02
  0.351562500      0.617187500       4.24927548E-02  0.168969840      -2.61346400E-02
  0.367187500      0.617187500       4.30458784E-02  0.156404406      -2.79958658E-02
  0.382812500      0.617187500       4.33987081E-02  0.143520951      -2.97398828E-02
  0.398437500      0.617187500       4.35484909E-02  0.130444378      -3.13524194E-02
  0.414062500      0.617187500       4.34972644E-02  0.117281348      -3.28223929E-02
  0.429687500      0.617187500       4.32506651E-02  0.104116715      -3.41415890E-02
  0.445312500      0.617187500       4.28162068E-02   9.10115540E-02  -3.53043750E-02
  0.460937500      0.617187500       4.22013663E-02   7.80044869E-02  -3.63071412E-02
  0.476562500      0.617187500       4.14128304E-02   6.51162639E-02  -3.71478572E-02
  0.492187500      0.617187500       4.04566303E-02   5.23521192E-02  -3.78257856E-02
  0.507812500      0.617187500       3.93367410E-02   3.97017002E-02  -3.83411385E-02
  0.523437500      0.617187500       3.80535275E-02   2.71450505E-02  -3.86947840E-02
  0.539062500      0.617187500       3.66044790E-02   1.46580469E-02  -3.88880521E-02
  0.554687500      0.617187500       3.49876210E-02   2.21768674E-03  -3.89227234E-02
  0.570312500      0.617187500       3.32100689E-02  -1.01855360E-02  -3.88221517E-02
  0.585937500      0.617187500       3.12747061E-02  -2.25147344E-02  -3.85710970E-02
  0.601562500      0.617187500       2.91717425E-02  -3.47680971E-02  -3.81754190E-02
  0.617187500      0.617187500       2.68929638E-02  -4.69378456E-02  -3.76419276E-02
  0.632812500      0.617187500       2.44369712E-02  -5.90103231E-02  -3.69787402E-02
  0.648437500      0.617187500       2.18067374E-02  -7.09786862E-02  -3.61959785E-02
  0.664062500      0.617187500       1.90030858E-02  -8.28421116E-02  -3.53054665E-02
  0.679687500      0.617187500       1.60219967E-02  -9.46039408E-02  -3.43201160E-02
  0.695312500      0.617187500       1.28566232E-02 -0.106270321      -3.32531407E-02
  0.710937500      0.617187500       9.50610824E-03 -0.117858529      -3.21178809E-02
  0.726562500      0.617187500       5.95398620E-03 -0.129472286      -3.09324954E-02
  0.742187500      0.617187500       2.12783227E-03 -0.141288862      -2.97121201E-02
  0.757812500      0.617187500      -2.06513982E-03 -0.153529719      -2.84584109E-02
  0.773437500      0.617187500      -6.73674233E-03 -0.166840971      -2.71744542E-02
  0.789062500      0.617187500      -1.20999711E-02 -0.181944251      -2.58786529E-02
  0.804687500      0.617187500      -1.84166152E-02 -0.200188667      -2.45560408E-02
  0.820312500      0.617187500      -2.58740094E-02 -0.223159656      -2.31853742E-02
  0.835937500      0.617187500      -3.44477296E-02 -0.252395600      -2.17306092E-02
  0.851562500      0.617187500      -4.37231436E-02 -0.288689792      -2.01474577E-02
  0.867187500      0.617187500      -5.28162047E-02 -0.331287950      -1.83980260E-02
  0.882812500      0.617187500      -6.04363382E-02 -0.377307117      -1.64746232E-02
  0.898437500      0.617187500      -6.50658458E-02 -0.421398342      -1.44274663E-02
  0.914062500      0.617187500      -6.52162731E-02 -0.455566257      -1.23871118E-02
  0.929687500      0.617187500      -5.97570986E-02 -0.469075620      -1.05663165E-02
  0.945312500      0.617187500      -4.83788997E-02 -0.448700607      -9.22224112E-03
  0.960937500      0.617187500      -3.22994962E-02 -0.380412400      -8.56524520E-03
  0.976562500      0.617187500      -1.52160693E-02 -0.255663514      -8.63609649E-03
  0.992187500      0.617187500      -3.53656104E-03  -8.68728831E-02  -9.25819390E-03
   7.81250000E-03  0.632812500       7.78524729E-04   2.72413287E-02   3.02158017E-03
   2.34375000E-02  0.632812500       3.27353436E-03   7.67054111E-02   3.13596730E-03
   3.90625000E-02  0.632812500       7.11744279E-03  0.119387247       3.14602721E-03
   5.46875000E-02  0.632812500       1.14094839E-02  0.154337704       3.02247657E-03
   7.03125000E-02  0.632812500       1.55623741E-02  0.181705877       2.74094567E-03
   8.59375000E-02  0.632812500       1.92801747E-02  0.202402681       2.28736200E-03
  0.101562500      0.632812500       2.24865638E-02  0.217651218       1.65675848E-03
  0.117187500      0.632812500       2.52401512E-02  0.228643835       8.50011129E-04
  0.132812500      0.632812500       2.76593734E-02  0.236354917      -1.28977917E-04
  0.148437500      0.632812500       2.98688952E-02  0.241486400      -1.27500866E-03
  0.164062500      0.632812500       3.19697894E-02  0.244494513      -2.58175889E-03
  0.179687500      0.632812500       3.40288356E-02  0.245654136      -4.04140167E-03
  0.195312500      0.632812500       3.60804051E-02  0.245128870      -5.64394891E-03
  0.210937500      0.632812500       3.81337926E-02  0.243023664      -7.37672299E-03
  0.226562500      0.632812500       4.01808247E-02  0.239419580      -9.22411401E-03
  0.242187500      0.632812500       4.22020853E-02  0.234394729      -1.11675337E-02
  0.257812500      0.632812500       4.41715568E-02  0.228034824      -1.31857153E-02
  0.273437500      0.632812500       4.60598916E-02  0.220437855      -1.52552593E-02
  0.289062500      0.632812500       4.78367135E-02  0.211715162      -1.73512660E-02
  0.304687500      0.632812500       4.94725108E-02  0.201990411      -1.94480550E-02
  0.320312500      0.632812500       5.09401634E-02  0.191397250      -2.15200372E-02
  0.335937500      0.632812500       5.22162244E-02  0.180075943      -2.35425364E-02
  0.351562500      0.632812500       5.32819033E-02  0.168169171      -2.54925173E-02
  0.367187500      0.632812500       5.41238412E-02  0.155816942      -2.73491628E-02
  0.382812500      0.632812500       5.47344126E-02  0.143151671      -2.90943868E-02
  0.398437500      0.632812500       5.51115572E-02  0.130293041      -3.07130311E-02
  0.414062500      0.632812500       5.52580319E-02  0.117343366      -3.21929827E-02
  0.429687500      0.632812500       5.51801473E-02  0.104384705      -3.35249007E-02
  0.445312500      0.632812500       5.48860878E-02   9.14772153E-02  -3.47020216E-02
  0.460937500      0.632812500       5.43840751E-02   7.86603689E-02  -3.57197300E-02
  0.476562500      0.632812500       5.36813810E-02   6.59559071E-02  -3.65750715E-02
  0.492187500      0.632812500       5.27836941E-02   5.33703044E-02  -3.72664705E-02
  0.507812500      0.632812500       5.16939685E-02   4.08967398E-02  -3.77934128E-02
  0.523437500      0.632812500       5.04112653E-02   2.85192356E-02  -3.81561816E-02
  0.539062500      0.632812500       4.89309728E-02   1.62162390E-02  -3.83555517E-02
  0.554687500      0.632812500       4.72480208E-02   3.96213215E-03  -3.83925922E-02
  0.570312500      0.632812500       4.53715026E-02  -8.27326346E-03  -3.82908285E-02
  0.585937500      0.632812500       4.33035195E-02  -2.04211436E-02  -3.80367264E-02
  0.601562500      0.632812500       4.10311967E-02  -3.24839875E-02  -3.76349948E-02
  0.617187500      0.632812500       3.85490656E-02  -4.44587097E-02  -3.70924212E-02
  0.632812500      0.632812500       3.58558819E-02  -5.63379973E-02  -3.64174917E-02
  0.648437500      0.632812500       3.29528712E-02  -6.81154951E-02  -3.56203988E-02
  0.664062500      0.632812500       2.98412591E-02  -7.97877833E-02  -3.47129703E-02
  0.679687500      0.632812500       2.65213698E-02  -9.13550481E-02  -3.37083191E-02
  0.695312500      0.632812500       2.29938142E-02 -0.102824017      -3.26206386E-02
  0.710937500      0.632812500       1.92607418E-02 -0.114218988      -3.14651206E-02
  0.726562500      0.632812500       1.53153986E-02 -0.125612140      -3.02585252E-02
  0.742187500      0.632812500       1.11283045E-02 -0.137133583      -2.90166605E-02
  0.757812500      0.632812500       6.64673233E-03 -0.149008363      -2.77529880E-02
  0.773437500      0.632812500       1.71675149E-03 -0.161758751      -2.64853276E-02
  0.789062500      0.632812500      -3.86350672E-03 -0.176081106      -2.51987800E-02
  0.804687500      0.632812500      -1.03137847E-02 -0.193283156      -2.38921177E-02
  0.820312500      0.632812500      -1.78820956E-02 -0.215037882      -2.25598253E-02
  0.835937500      0.632812500      -2.66505368E-02 -0.243173778      -2.11698636E-02
  0.851562500      0.632812500      -3.63316759E-02 -0.278953791      -1.96796451E-02
  0.867187500      0.632812500      -4.61402908E-02 -0.322121203      -1.80485137E-02
  0.882812500      0.632812500      -5.48173152E-02 -0.370175809      -1.62601061E-02
  0.898437500      0.632812500      -6.07927516E-02 -0.417923957      -1.43505232E-02
  0.914062500      0.632812500      -6.24468401E-02 -0.457235575      -1.24330726E-02
  0.929687500      0.632812500      -5.84499910E-02 -0.476861894      -1.07044727E-02
  0.945312500      0.632812500      -4.82437462E-02 -0.462498486      -9.41351335E-03
  0.960937500      0.632812500      -3.27943563E-02 -0.398143232      -8.77594110E-03
  0.976562500      0.632812500      -1.56927295E-02 -0.272117734      -8.85195285E-03
  0.992187500      0.632812500      -3.69071984E-03  -9.41001922E-02  -9.49220359E-03
   7.81250000E-03  0.648437500       7.88815028E-04   2.56737825E-02   2.77720299E-03
   2.34375000E-02  0.648437500       3.36724473E-03   7.31990710E-02   2.90096295E-03
   3.90625000E-02  0.648437500       7.43518863E-03  0.114981279       2.92862463E-03
   5.46875000E-02  0.648437500       1.20994020E-02  0.149787039       2.83251563E-03
   7.03125000E-02  0.648437500       1.67467557E-02  0.177456066       2.58864439E-03
   8.59375000E-02  0.648437500       2.10418254E-02  0.198639631       2.18201312E-03
  0.101562500      0.648437500       2.48688590E-02  0.214381233       1.60621305E-03
