 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.289062500     -0.216246963       7.47143254E-02  -1.17825530E-02
  0.460937500      0.289062500     -0.218017653       6.24901652E-02  -1.27547244E-02
  0.476562500      0.289062500     -0.219462335       4.99066263E-02  -1.35548860E-02
  0.492187500      0.289062500     -0.220631182       3.70158851E-02  -1.41779203E-02
  0.507812500      0.289062500     -0.221573442       2.38613188E-02  -1.46206245E-02
  0.523437500      0.289062500     -0.222335309       1.04778018E-02  -1.48815755E-02
  0.539062500      0.289062500     -0.222957551      -3.10723577E-03  -1.49608860E-02
  0.554687500      0.289062500     -0.223473698      -1.68707110E-02  -1.48541667E-02
  0.570312500      0.289062500     -0.223909974      -3.08171846E-02  -1.45520326E-02
  0.585937500      0.289062500     -0.224283040      -4.49622571E-02  -1.40569974E-02
  0.601562500      0.289062500     -0.224595815      -5.93236014E-02  -1.33712552E-02
  0.617187500      0.289062500     -0.224835098      -7.39158690E-02  -1.24967480E-02
  0.632812500      0.289062500     -0.224969000      -8.87454748E-02  -1.14352712E-02
  0.648437500      0.289062500     -0.224944264     -0.103804588      -1.01888496E-02
  0.664062500      0.289062500     -0.224683225     -0.119063497      -8.76015425E-03
  0.679687500      0.289062500     -0.224080801     -0.134461492      -7.15326052E-03
  0.695312500      0.289062500     -0.223002091     -0.149895906      -5.37446328E-03
  0.710937500      0.289062500     -0.221281201     -0.165209591      -3.43350833E-03
  0.726562500      0.289062500     -0.218721777     -0.180176973      -1.34497462E-03
  0.742187500      0.289062500     -0.215100124     -0.194489956       8.70124088E-04
  0.757812500      0.289062500     -0.210171729     -0.207744092       3.18274344E-03
  0.773437500      0.289062500     -0.203682095     -0.219427481       5.55431284E-03
  0.789062500      0.289062500     -0.195382148     -0.228914306       7.93565065E-03
  0.804687500      0.289062500     -0.185049742     -0.235466540       1.02669662E-02
  0.820312500      0.289062500     -0.172517270     -0.238248557       1.24791199E-02
  0.835937500      0.289062500     -0.157706276     -0.236361057       1.44970911E-02
  0.851562500      0.289062500     -0.140669465     -0.228904575       1.62459053E-02
  0.867187500      0.289062500     -0.121639296     -0.215085864       1.76594742E-02
  0.882812500      0.289062500     -0.101081304     -0.194386989       1.86915919E-02
  0.898437500      0.289062500      -7.97447413E-02 -0.166820139       1.93278100E-02
  0.914062500      0.289062500      -5.86928874E-02 -0.133283570       1.95945688E-02
  0.929687500      0.289062500      -3.92717980E-02  -9.59829390E-02   1.95609424E-02
  0.945312500      0.289062500      -2.29422841E-02  -5.87216392E-02   1.93284154E-02
  0.960937500      0.289062500      -1.09040588E-02  -2.65902877E-02   1.90088339E-02
  0.976562500      0.289062500      -3.61385569E-03  -4.65924479E-03   1.86977722E-02
  0.992187500      0.289062500      -5.75829530E-04   3.55654815E-03   1.84550695E-02
   7.81250000E-03  0.304687500      -1.42481003E-03   2.30587143E-02   2.35511363E-02
   2.34375000E-02  0.304687500      -6.12259097E-03   5.66840619E-02   2.32751630E-02
   3.90625000E-02  0.304687500      -1.37564829E-02   8.05183947E-02   2.30123680E-02
   5.46875000E-02  0.304687500      -2.30675489E-02   9.79773402E-02   2.26957500E-02
   7.03125000E-02  0.304687500      -3.32621187E-02  0.111728258       2.22823545E-02
   8.59375000E-02  0.304687500      -4.38804403E-02  0.123388909       2.17470676E-02
  0.101562500      0.304687500      -5.46646193E-02  0.133749530       2.10753158E-02
  0.117187500      0.304687500      -6.54638186E-02  0.143097073       2.02584583E-02
  0.132812500      0.304687500      -7.61785060E-02  0.151467234       1.92917548E-02
  0.148437500      0.304687500      -8.67324546E-02  0.158795610       1.81737263E-02
  0.164062500      0.304687500      -9.70604941E-02  0.164993346       1.69060398E-02
  0.179687500      0.304687500     -0.107104123      0.169979751       1.54936314E-02
  0.195312500      0.304687500     -0.116810381      0.173693866       1.39446724E-02
  0.210937500      0.304687500     -0.126131654      0.176097214       1.22705493E-02
  0.226562500      0.304687500     -0.135025799      0.177172899       1.04855979E-02
  0.242187500      0.304687500     -0.143456101      0.176923484       8.60682130E-03
  0.257812500      0.304687500     -0.151391208      0.175368711       6.65352866E-03
  0.273437500      0.304687500     -0.158805162      0.172542989       4.64681024E-03
  0.289062500      0.304687500     -0.165677369      0.168493271       2.60911905E-03
  0.304687500      0.304687500     -0.171992779      0.163276911       5.63690264E-04
  0.320312500      0.304687500     -0.177742302      0.156960160      -1.46595901E-03
  0.335937500      0.304687500     -0.182923257      0.149616539      -3.45651573E-03
  0.351562500      0.304687500     -0.187539935      0.141325533      -5.38543705E-03
  0.367187500      0.304687500     -0.191604078      0.132170886      -7.23138172E-03
  0.382812500      0.304687500     -0.195135102      0.122239292      -8.97457544E-03
  0.398437500      0.304687500     -0.198160306      0.111618429      -1.05972309E-02
  0.414062500      0.304687500     -0.200714484      0.100395083      -1.20837502E-02
  0.429687500      0.304687500     -0.202839285       8.86529684E-02  -1.34208715E-02
  0.445312500      0.304687500     -0.204582155       7.64706284E-02  -1.45977754E-02
  0.460937500      0.304687500     -0.205994904       6.39193431E-02  -1.56060047E-02
  0.476562500      0.304687500     -0.207132116       5.10614365E-02  -1.64393149E-02
  0.492187500      0.304687500     -0.208048999       3.79489511E-02  -1.70935392E-02
  0.507812500      0.304687500     -0.208799362       2.46230811E-02  -1.75662525E-02
  0.523437500      0.304687500     -0.209433496       1.11142341E-02  -1.78565159E-02
  0.539062500      0.304687500     -0.209995955      -2.55679386E-03  -1.79645736E-02
  0.554687500      0.304687500     -0.210523263      -1.63755305E-02  -1.78906694E-02
  0.570312500      0.304687500     -0.211044520      -3.03527694E-02  -1.76261906E-02
  0.585937500      0.304687500     -0.211580426      -4.45156991E-02  -1.71731599E-02
  0.601562500      0.304687500     -0.212139800      -5.88961020E-02  -1.65329967E-02
  0.617187500      0.304687500     -0.212717026      -7.35250562E-02  -1.57064516E-02
  0.632812500      0.304687500     -0.213289410      -8.84283036E-02  -1.46937240E-02
  0.648437500      0.304687500     -0.213813812     -0.103620552      -1.34946164E-02
  0.664062500      0.304687500     -0.214222699     -0.119098328      -1.21090123E-02
  0.679687500      0.304687500     -0.214420021     -0.134830579      -1.05374381E-02
  0.695312500      0.304687500     -0.214277476     -0.150747091      -8.78193974E-03
  0.710937500      0.304687500     -0.213631570     -0.166724443      -6.84734713E-03
  0.726562500      0.304687500     -0.212282389     -0.182570130      -4.74281283E-03
  0.742187500      0.304687500     -0.209995240     -0.198005229      -2.48364732E-03
  0.757812500      0.304687500     -0.206505671     -0.212646618      -9.34760465E-05
  0.773437500      0.304687500     -0.201529041     -0.225991309       2.39364523E-03
  0.789062500      0.304687500     -0.194775552     -0.237404227       4.93141077E-03
  0.804687500      0.304687500     -0.185971454     -0.246113688       7.46014528E-03
  0.820312500      0.304687500     -0.174887270     -0.251218885       9.90725681E-03
  0.835937500      0.304687500     -0.161373854     -0.251716197       1.21897757E-02
  0.851562500      0.304687500     -0.145406708     -0.246554703       1.42199947E-02
  0.867187500      0.304687500     -0.127138734     -0.234735385       1.59145482E-02
  0.882812500      0.304687500     -0.106959894     -0.215475976       1.72070228E-02
  0.898437500      0.304687500      -8.55586827E-02 -0.188470751       1.80626195E-02
  0.914062500      0.304687500      -6.39704838E-02 -0.154274911       1.84915066E-02
  0.929687500      0.304687500      -4.35763448E-02 -0.114808746       1.85553357E-02
  0.945312500      0.304687500      -2.59748623E-02  -7.38287717E-02   1.83602311E-02
  0.960937500      0.304687500      -1.26257129E-02  -3.68724763E-02   1.80337299E-02
  0.976562500      0.304687500      -4.29933565E-03  -9.99556109E-03   1.76922642E-02
  0.992187500      0.304687500      -7.13086803E-04   2.26695929E-03   1.74135398E-02
   7.81250000E-03  0.320312500      -1.35432347E-03   2.58367043E-02   2.27113739E-02
   2.34375000E-02  0.320312500      -5.85772377E-03   6.31046817E-02   2.24420950E-02
   3.90625000E-02  0.320312500      -1.32333785E-02   8.91044885E-02   2.21737418E-02
   5.46875000E-02  0.320312500      -2.22743601E-02  0.107740499       2.18388643E-02
   7.03125000E-02  0.320312500      -3.21915336E-02  0.122074112       2.13944968E-02
   8.59375000E-02  0.320312500      -4.25142683E-02  0.133981466       2.08158717E-02
  0.101562500      0.320312500      -5.29742166E-02  0.144398585       2.00889222E-02
  0.117187500      0.320312500      -6.34149611E-02  0.153685600       1.92057285E-02
  0.132812500      0.320312500      -7.37358928E-02  0.161912128       1.81625001E-02
  0.148437500      0.320312500      -8.38626474E-02  0.169029385       1.69589203E-02
  0.164062500      0.320312500      -9.37335268E-02  0.174956650       1.55980680E-02
  0.179687500      0.320312500     -0.103294224      0.179619163       1.40864477E-02
  0.195312500      0.320312500     -0.112496085      0.182961196       1.24339014E-02
  0.210937500      0.320312500     -0.121295601      0.184949547       1.06535526E-02
  0.226562500      0.320312500     -0.129654288      0.185572535       8.76145437E-03
  0.242187500      0.320312500     -0.137538731      0.184837997       6.77628210E-03
  0.257812500      0.320312500     -0.144920588      0.182770848       4.71889554E-03
  0.273437500      0.320312500     -0.151776522      0.179410696       2.61184713E-03
  0.289062500      0.320312500     -0.158088535      0.174809963       4.78849863E-04
  0.304687500      0.320312500     -0.163844258      0.169031829      -1.65577652E-03
  0.320312500      0.320312500     -0.169037580      0.162148833      -3.76764126E-03
  0.335937500      0.320312500     -0.173669189      0.154241443      -5.83283370E-03
  0.351562500      0.320312500     -0.177747190      0.145396531      -7.82846194E-03
  0.367187500      0.320312500     -0.181287572      0.135705799      -9.73311160E-03
  0.382812500      0.320312500     -0.184314430      0.125263900      -1.15272598E-02
  0.398437500      0.320312500     -0.186859936      0.114166342      -1.31936111E-02
  0.414062500      0.320312500     -0.188963860      0.102507211      -1.47173135E-02
  0.429687500      0.320312500     -0.190672696       9.03765708E-02  -1.60860680E-02
  0.445312500      0.320312500     -0.192038521       7.78579116E-02  -1.72901433E-02
  0.460937500      0.320312500     -0.193117291       6.50258958E-02  -1.83222350E-02
  0.476562500      0.320312500     -0.193967074       5.19442707E-02  -1.91773027E-02
  0.492187500      0.320312500     -0.194646180       3.86645272E-02  -1.98522191E-02
  0.507812500      0.320312500     -0.195210993       2.52251457E-02  -2.03455072E-02
  0.523437500      0.320312500     -0.195713937       1.16517432E-02  -2.06568539E-02
  0.539062500      0.320312500     -0.196201488      -2.04185094E-03  -2.07868461E-02
  0.554687500      0.320312500     -0.196711972      -1.58502683E-02  -2.07395032E-02
  0.570312500      0.320312500     -0.197276309      -2.97900997E-02  -2.05079876E-02
  0.585937500      0.320312500     -0.197918326      -4.38981578E-02  -2.00940184E-02
  0.601562500      0.320312500     -0.198652357      -5.82180619E-02  -1.94984972E-02
  0.617187500      0.320312500     -0.199481010      -7.27951378E-02  -1.87213812E-02
  0.632812500      0.320312500     -0.200392276      -8.76725987E-02  -1.77616887E-02
  0.648437500      0.320312500     -0.201355711     -0.102886632      -1.66175924E-02
  0.664062500      0.320312500     -0.202317625     -0.118459851      -1.52866896E-02
  0.679687500      0.320312500     -0.203195825     -0.134392083      -1.37664936E-02
  0.695312500      0.320312500     -0.203874260     -0.150648445      -1.20552629E-02
  0.710937500      0.320312500     -0.204198182     -0.167144060      -1.01531176E-02
  0.726562500      0.320312500     -0.203970969     -0.183726087      -8.06370284E-03
  0.742187500      0.320312500     -0.202953577     -0.200153202      -5.79620339E-03
  0.757812500      0.320312500     -0.200867712     -0.216073677      -3.36783379E-03
  0.773437500      0.320312500     -0.197403967     -0.231004447      -8.06568481E-04
  0.789062500      0.320312500     -0.192235798     -0.244312823       1.84615888E-03
  0.804687500      0.320312500     -0.185040295     -0.255205035       4.53339564E-03
  0.820312500      0.320312500     -0.175526798     -0.262725800       7.18192896E-03
  0.835937500      0.320312500     -0.163474202     -0.265776157       9.70361196E-03
  0.851562500      0.320312500     -0.148777306     -0.263159871       1.20002553E-02
  0.867187500      0.320312500     -0.131503284     -0.253673524       1.39725227E-02
  0.882812500      0.320312500     -0.111957282     -0.236264169       1.55334603E-02
  0.898437500      0.320312500      -9.07536000E-02 -0.210289106       1.66257080E-02
  0.914062500      0.320312500      -6.88807517E-02 -0.175919369       1.72390752E-02
  0.929687500      0.320312500      -4.77285199E-02 -0.134712517       1.74225681E-02
  0.945312500      0.320312500      -2.90024020E-02  -9.02545154E-02   1.72822326E-02
  0.960937500      0.320312500      -1.44022796E-02  -4.83979024E-02   1.69590134E-02
  0.976562500      0.320312500      -5.02806902E-03  -1.61725804E-02   1.65909287E-02
  0.992187500      0.320312500      -8.62567336E-04   6.90661313E-04   1.62757114E-02
   7.81250000E-03  0.335937500      -1.25821482E-03   2.84481384E-02   2.17506625E-02
   2.34375000E-02  0.335937500      -5.49270445E-03   6.92286640E-02   2.14918442E-02
   3.90625000E-02  0.335937500      -1.25069264E-02   9.73676592E-02   2.12203115E-02
   5.46875000E-02  0.335937500      -2.11720280E-02  0.117180735       2.08692811E-02
   7.03125000E-02  0.335937500      -3.07140816E-02  0.132090509       2.03964356E-02
   8.59375000E-02  0.335937500      -4.06543091E-02  0.144225538       1.97776891E-02
  0.101562500      0.335937500      -5.07137552E-02  0.154671535       1.89996697E-02
  0.117187500      0.335937500      -6.07296601E-02  0.163867041       1.80552676E-02
  0.132812500      0.335937500      -7.05996007E-02  0.171919465       1.69416498E-02
  0.148437500      0.335937500      -8.02504867E-02  0.178797781       1.56596527E-02
  0.164062500      0.335937500      -8.96235406E-02  0.184430540       1.42137166E-02
  0.179687500      0.335937500      -9.86680835E-02  0.188749105       1.26118241E-02
  0.195312500      0.335937500     -0.107339159      0.191702992       1.08654713E-02
  0.210937500      0.335937500     -0.115596756      0.193263918       8.98939744E-03
  0.226562500      0.335937500     -0.123405628      0.193425089       7.00131245E-03
  0.242187500      0.335937500     -0.130735263      0.192199171       4.92149871E-03
  0.257812500      0.335937500     -0.137559891      0.189616054       2.77231727E-03
  0.273437500      0.335937500     -0.143858701      0.185720444       5.77708357E-04
  0.289062500      0.335937500     -0.149616241      0.180570230      -1.63741969E-03
  0.304687500      0.335937500     -0.154822901      0.174234688      -3.84769915E-03
  0.320312500      0.335937500     -0.159475580      0.166793004      -6.02797046E-03
  0.335937500      0.335937500     -0.163578331      0.158332929      -8.15378781E-03
  0.351562500      0.335937500     -0.167143017      0.148949236      -1.02020204E-02
  0.367187500      0.335937500     -0.170189649      0.138741806      -1.21513214E-02
  0.382812500      0.335937500     -0.172746509      0.127813518      -1.39825214E-02
  0.398437500      0.335937500     -0.174850017      0.116267793      -1.56789459E-02
  0.414062500      0.335937500     -0.176543921      0.104205817      -1.72266085E-02
  0.429687500      0.335937500     -0.177878365       9.17236358E-02  -1.86143070E-02
  0.445312500      0.335937500     -0.178908437       7.89092183E-02  -1.98334716E-02
  0.460937500      0.335937500     -0.179692417       6.58399090E-02  -2.08780989E-02
  0.476562500      0.335937500     -0.180289969       5.25802523E-02  -2.17443854E-02
  0.492187500      0.335937500     -0.180760145       3.91805470E-02  -2.24303696E-02
  0.507812500      0.335937500     -0.181159616       2.56761126E-02  -2.29355767E-02
  0.523437500      0.335937500     -0.181540698       1.20875482E-02  -2.32604817E-02
  0.539062500      0.335937500     -0.181949809      -1.57827698E-03  -2.34061368E-02
  0.554687500      0.335937500     -0.182425499      -1.53249819E-02  -2.33794451E-02
  0.570312500      0.335937500     -0.182999223      -2.91747302E-02  -2.31759250E-02
  0.585937500      0.335937500     -0.183696672      -4.31715250E-02  -2.27971729E-02
  0.601562500      0.335937500     -0.184537053      -5.73678464E-02  -2.22438239E-02
  0.617187500      0.335937500     -0.185531139      -7.18202740E-02  -2.15154327E-02
  0.632812500      0.335937500     -0.186678439      -8.65866840E-02  -2.06103306E-02
  0.648437500      0.335937500     -0.187963024     -0.101722479      -1.95256062E-02
  0.664062500      0.335937500     -0.189348206     -0.117275029      -1.82572380E-02
  0.679687500      0.335937500     -0.190770060     -0.133275136      -1.68004520E-02
  0.695312500      0.335937500     -0.192130387     -0.149725094      -1.51502816E-02
  0.710937500      0.335937500     -0.193289906     -0.166582629      -1.33027062E-02
  0.726562500      0.335937500     -0.194062665     -0.183740884      -1.12561192E-02
  0.742187500      0.335937500     -0.194212884     -0.201004744      -9.01346095E-03
  0.757812500      0.335937500     -0.193455756     -0.218064487      -6.58497866E-03
  0.773437500      0.335937500     -0.191463590     -0.234469146      -3.99140641E-03
  0.789062500      0.335937500     -0.187878191     -0.249601543      -1.26741920E-03
  0.804687500      0.335937500     -0.182331115     -0.262659013       1.53517292E-03
  0.820312500      0.335937500     -0.174472362     -0.272644401       4.34540678E-03
  0.835937500      0.335937500     -0.164008468     -0.278374672       7.07313046E-03
  0.851562500      0.335937500     -0.150751069     -0.278516591       9.61251557E-03
  0.867187500      0.335937500     -0.134676546     -0.271666497       1.18503198E-02
  0.882812500      0.335937500     -0.115997128     -0.256497949       1.36797316E-02
  0.898437500      0.335937500      -9.52410325E-02 -0.232016623       1.50195155E-02
  0.914062500      0.335937500      -7.33328015E-02 -0.197974592       1.58356838E-02
  0.929687500      0.335937500      -5.16468436E-02 -0.155497268       1.61595009E-02
  0.945312500      0.335937500      -3.19645740E-02 -0.107879981       1.60916559E-02
  0.960937500      0.335937500      -1.61996819E-02  -6.11392483E-02   1.57830343E-02
  0.976562500      0.335937500      -5.78682311E-03  -2.32200865E-02   1.53928567E-02
  0.992187500      0.335937500      -1.02156773E-03  -1.19408825E-03   1.50406975E-02
   7.81250000E-03  0.351562500      -1.14056224E-03   3.08458693E-02   2.06834003E-02
   2.34375000E-02  0.351562500      -5.04179671E-03   7.49642998E-02   2.04384178E-02
   3.90625000E-02  0.351562500      -1.16033247E-02  0.105205156       2.01661251E-02
   5.46875000E-02  0.351562500      -1.97978914E-02  0.126200348       1.98013484E-02
   7.03125000E-02  0.351562500      -2.88773812E-02  0.141689971       1.93029903E-02
   8.59375000E-02  0.351562500      -3.83579247E-02  0.154044479       1.86479241E-02
  0.101562500      0.351562500      -4.79499102E-02  0.164501786       1.78236626E-02
  0.117187500      0.351562500      -5.74833676E-02  0.173584044       1.68239400E-02
  0.132812500      0.351562500      -6.68533146E-02  0.181440428       1.56468768E-02
  0.148437500      0.351562500      -7.59872794E-02  0.188059956       1.42944641E-02
  0.164062500      0.351562500      -8.48289430E-02  0.193381593       1.27723869E-02
  0.179687500      0.351562500      -9.33307409E-02  0.197343141       1.10900979E-02
  0.195312500      0.351562500     -0.101450935      0.199899271       9.26055200E-03
  0.210937500      0.351562500     -0.109152690      0.201026320       7.30008306E-03
  0.226562500      0.351562500     -0.116403624      0.200722113       5.22795226E-03
  0.242187500      0.351562500     -0.123175904      0.199003935       3.06595629E-03
  0.257812500      0.351562500     -0.129446238      0.195906430       8.37899279E-04
  0.273437500      0.351562500     -0.135196358      0.191479445      -1.43099332E-03
  0.289062500      0.351562500     -0.140413389      0.185786530      -3.71467229E-03
  0.304687500      0.351562500     -0.145090520      0.178903192      -5.98683860E-03
  0.320312500      0.351562500     -0.149227694      0.170915633      -8.22164863E-03
  0.335937500      0.351562500     -0.152832359      0.161919266      -1.03942482E-02
  0.351562500      0.351562500     -0.155919924      0.152016923      -1.24813654E-02
  0.367187500      0.351562500     -0.158514082      0.141316876      -1.44618349E-02
  0.382812500      0.351562500     -0.160646826      0.129930198      -1.63169578E-02
  0.398437500      0.351562500     -0.162357926      0.117968038      -1.80307999E-02
  0.414062500      0.351562500     -0.163694203      0.105538227      -1.95903648E-02
  0.429687500      0.351562500     -0.164708018       9.27421376E-02  -2.09855773E-02
  0.445312500      0.351562500     -0.165455908       7.96714425E-02  -2.22091638E-02
  0.460937500      0.351562500     -0.165996671       6.64052516E-02  -2.32563987E-02
  0.476562500      0.351562500     -0.166389376       5.30080646E-02  -2.41247807E-02
  0.492187500      0.351562500     -0.166691691       3.95282060E-02  -2.48135421E-02
  0.507812500      0.351562500     -0.166958168       2.59973723E-02  -2.53232308E-02
  0.523437500      0.351562500     -0.167238757       1.24309752E-02  -2.56551877E-02
  0.539062500      0.351562500     -0.167577654      -1.17071054E-03  -2.58110426E-02
  0.554687500      0.351562500     -0.168011963      -1.48196192E-02  -2.57997327E-02
  0.570312500      0.351562500     -0.168572143      -2.85433121E-02  -2.56192666E-02
  0.585937500      0.351562500     -0.169284508      -4.23903242E-02  -2.52712499E-02
  0.601562500      0.351562500     -0.170171872      -5.64185940E-02  -2.47563403E-02
  0.617187500      0.351562500     -0.171252429      -7.06923008E-02  -2.40740255E-02
  0.632812500      0.351562500     -0.172537088      -8.52802694E-02  -2.32223943E-02
  0.648437500      0.351562500     -0.174025387     -0.100253731      -2.21980773E-02
  0.664062500      0.351562500     -0.175699651     -0.115682185      -2.09961161E-02
  0.679687500      0.351562500     -0.177517772     -0.131626040      -1.96101815E-02
  0.695312500      0.351562500     -0.179404616     -0.148125261      -1.80329829E-02
  0.710937500      0.351562500     -0.181242943     -0.165183052      -1.62570346E-02
  0.726562500      0.351562500     -0.182865188     -0.182744130      -1.42761096E-02
  0.742187500      0.351562500     -0.184047312     -0.200668037      -1.20872231E-02
  0.757812500      0.351562500     -0.184506506     -0.218698233      -9.69345681E-03
  0.773437500      0.351562500     -0.183904469     -0.236428991      -7.10757216E-03
  0.789062500      0.351562500     -0.181858063     -0.253273159      -4.35607415E-03
  0.804687500      0.351562500     -0.177958235     -0.268434227      -1.48339325E-03
  0.820312500      0.351562500     -0.171798453     -0.280887902       1.44458446E-03
  0.835937500      0.351562500     -0.163013786     -0.289380193       4.33895737E-03
  0.851562500      0.351562500     -0.151331156     -0.292451799       7.08959578E-03
  0.867187500      0.351562500     -0.136632204     -0.288505673       9.57215950E-03
  0.882812500      0.351562500     -0.119029328     -0.275942236       1.16615891E-02
  0.898437500      0.351562500      -9.89541262E-02 -0.253405005       1.32525051E-02
  0.914062500      0.351562500      -7.72518665E-02 -0.220198214       1.42845940E-02
  0.929687500      0.351562500      -5.52594885E-02 -0.176953584       1.47667034E-02
  0.945312500      0.351562500      -3.48045118E-02 -0.126562595       1.47885252E-02
  0.960937500      0.351562500      -1.79842524E-02  -7.50434920E-02   1.45065449E-02
  0.976562500      0.351562500      -6.56309444E-03  -3.11515443E-02   1.40997823E-02
  0.992187500      0.351562500      -1.18808087E-03  -3.40431626E-03   1.37110353E-02
   7.81250000E-03  0.367187500      -1.00566307E-03   3.29911038E-02   1.95268709E-02
   2.34375000E-02  0.367187500      -4.51996829E-03   8.02323669E-02   1.92986727E-02
   3.90625000E-02  0.367187500      -1.05498238E-02  0.112525992       1.90280341E-02
   5.46875000E-02  0.367187500      -1.81902684E-02  0.134712100       1.86521616E-02
   7.03125000E-02  0.367187500      -2.67296657E-02  0.150794774       1.81315895E-02
   8.59375000E-02  0.367187500      -3.56825143E-02  0.163370833       1.74444541E-02
  0.101562500      0.367187500      -4.47486863E-02  0.173831463       1.65792499E-02
  0.117187500      0.367187500      -5.37502281E-02  0.182787418       1.55306179E-02
  0.132812500      0.367187500      -6.25787228E-02  0.190433756       1.42976474E-02
  0.148437500      0.367187500      -7.11617470E-02  0.196782082       1.28833717E-02
  0.164062500      0.367187500      -7.94449151E-02  0.201782987       1.12947058E-02
  0.179687500      0.367187500      -8.73833746E-02  0.205380976       9.54238884E-03
  0.195312500      0.367187500      -9.49384123E-02  0.207535908       7.64081813E-03
  0.210937500      0.367187500     -0.102076016      0.208228588       5.60774794E-03
  0.226562500      0.367187500     -0.108766571      0.207461178       3.46393557E-03
  0.242187500      0.367187500     -0.114984766      0.205255449       1.23255653E-03
  0.257812500      0.367187500     -0.120709881      0.201650798      -1.06126582E-03
  0.273437500      0.367187500     -0.125926197      0.196702212      -3.39110661E-03
  0.289062500      0.367187500     -0.130623519      0.190479100      -5.72985783E-03
  0.304687500      0.367187500     -0.134797931      0.183063418      -8.05044360E-03
  0.320312500      0.367187500     -0.138452411      0.174548626      -1.03264134E-02
  0.335937500      0.367187500     -0.141597673      0.165037990      -1.25326207E-02
  0.351562500      0.367187500     -0.144252449      0.154642552      -1.46458037E-02
  0.367187500      0.367187500     -0.146443725      0.143478900      -1.66450683E-02
  0.382812500      0.367187500     -0.148206472      0.131666094      -1.85123067E-02
  0.398437500      0.367187500     -0.149583071      0.119322479      -2.02324241E-02
  0.414062500      0.367187500     -0.150622159      0.106561899      -2.17934586E-02
  0.429687500      0.367187500     -0.151377112       9.34901536E-02  -2.31865309E-02
  0.445312500      0.367187500     -0.151904315       8.02015588E-02  -2.44056657E-02
  0.460937500      0.367187500     -0.152261257       6.67759329E-02  -2.54474245E-02
  0.476562500      0.367187500     -0.152504593       5.32766134E-02  -2.63105519E-02
  0.492187500      0.367187500     -0.152688503       3.97491157E-02  -2.69954577E-02
  0.507812500      0.367187500     -0.152863294       2.62209773E-02  -2.75036991E-02
  0.523437500      0.367187500     -0.153074414       1.27023682E-02  -2.78374515E-02
  0.539062500      0.367187500     -0.153361917      -8.12486920E-04  -2.79989988E-02
  0.554687500      0.367187500     -0.153759569      -1.43427076E-02  -2.79986337E-02
  0.570312500      0.367187500     -0.154295549      -2.79209130E-02  -2.78365500E-02
  0.585937500      0.367187500     -0.154995278      -4.15975675E-02  -2.75145061E-02
  0.601562500      0.367187500     -0.155883715      -5.54325841E-02  -2.70333774E-02
  0.617187500      0.367187500     -0.156984985      -6.94936663E-02  -2.63928771E-02
  0.632812500      0.367187500     -0.158320278      -8.38562548E-02  -2.55913138E-02
  0.648437500      0.367187500     -0.159904122      -9.86030698E-02  -2.46253591E-02
  0.664062500      0.367187500     -0.161738664     -0.113821700      -2.34898143E-02
  0.679687500      0.367187500     -0.163805693     -0.129599184      -2.21776478E-02
  0.695312500      0.367187500     -0.166057140     -0.146011889      -2.06800774E-02
  0.710937500      0.367187500     -0.168403834     -0.163109630      -1.89871825E-02
  0.726562500      0.367187500     -0.170704380     -0.180893153      -1.70889385E-02
  0.742187500      0.367187500     -0.172755435     -0.199284464      -1.49771124E-02
  0.757812500      0.367187500     -0.174285650     -0.218091309      -1.26479445E-02
  0.773437500      0.367187500     -0.174955457     -0.236967281      -1.01059498E-02
  0.789062500      0.367187500     -0.174364880     -0.255371273      -7.36846402E-03
  0.804687500      0.367187500     -0.172070608     -0.272529900      -4.47080657E-03
  0.820312500      0.367187500     -0.167613983     -0.287408501      -1.47117686E-03
  0.835937500      0.367187500     -0.160560668     -0.298697710       1.54600176E-03
  0.851562500      0.367187500     -0.150552481     -0.304825544       4.46997583E-03
  0.867187500      0.367187500     -0.137373358     -0.304010779       7.16870325E-03
  0.882812500      0.367187500     -0.121030144     -0.294384241       9.50136408E-03
  0.898437500      0.367187500     -0.101848632     -0.274220943       1.13393078E-02
  0.914062500      0.367187500      -8.05809945E-02 -0.242353573       1.25943497E-02
  0.929687500      0.367187500      -5.85067458E-02 -0.198866367       1.32489316E-02
  0.945312500      0.367187500      -3.74714807E-02 -0.146141633       1.33762173E-02
  0.960937500      0.367187500      -1.97243225E-02  -9.00334492E-02   1.31331775E-02
  0.976562500      0.367187500      -7.34567875E-03  -3.99629623E-02   1.27163660E-02
  0.992187500      0.367187500      -1.36098824E-03  -5.95392473E-03   1.22927930E-02
   7.81250000E-03  0.382812500      -8.57862760E-04   3.48536819E-02   1.83003973E-02
   2.34375000E-02  0.382812500      -3.94240441E-03   8.49665105E-02   1.80914886E-02
   3.90625000E-02  0.382812500      -9.37399454E-03  0.119250953       1.78248826E-02
   5.46875000E-02  0.382812500      -1.63876433E-02  0.142638952       1.74407084E-02
   7.03125000E-02  0.382812500      -2.43188161E-02  0.159336299       1.69015154E-02
   8.59375000E-02  0.382812500      -3.26844566E-02  0.172145724       1.61868483E-02
  0.101562500      0.382812500      -4.11744192E-02  0.182610780       1.52863227E-02
  0.117187500      0.382812500      -4.96019982E-02  0.191435456       1.41955353E-02
  0.132812500      0.382812500      -5.78544959E-02  0.198865145       1.29145021E-02
