 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.492187500      -4.78456132E-02  0.165504217      -2.64396295E-02
  0.367187500      0.492187500      -4.85116281E-02  0.152106583      -2.83492915E-02
  0.382812500      0.492187500      -4.90896255E-02  0.138372704      -3.01063787E-02
  0.398437500      0.492187500      -4.96101640E-02  0.124446332      -3.17018554E-02
  0.414062500      0.492187500      -5.01023605E-02  0.110452697      -3.31303217E-02
  0.429687500      0.492187500      -5.05924374E-02   9.64935422E-02  -3.43895182E-02
  0.445312500      0.492187500      -5.11022918E-02   8.26439708E-02  -3.54797468E-02
  0.460937500      0.492187500      -5.16484901E-02   6.89516962E-02  -3.64032090E-02
  0.476562500      0.492187500      -5.22417575E-02   5.54388016E-02  -3.71633880E-02
  0.492187500      0.492187500      -5.28871752E-02   4.21056971E-02  -3.77645046E-02
  0.507812500      0.492187500      -5.35847433E-02   2.89362483E-02  -3.82110439E-02
  0.523437500      0.492187500      -5.43303490E-02   1.59041565E-02  -3.85075212E-02
  0.539062500      0.492187500      -5.51175289E-02   2.97953933E-03  -3.86583656E-02
  0.554687500      0.492187500      -5.59406504E-02  -9.86562576E-03  -3.86772864E-02
  0.570312500      0.492187500      -5.67988791E-02  -2.26652753E-02  -3.85604315E-02
  0.585937500      0.492187500      -5.76954782E-02  -3.54479142E-02  -3.83117795E-02
  0.601562500      0.492187500      -5.86359240E-02  -4.82315198E-02  -3.79354134E-02
  0.617187500      0.492187500      -5.96302599E-02  -6.10297062E-02  -3.74356844E-02
  0.632812500      0.492187500      -6.06963709E-02  -7.38585070E-02  -3.68172973E-02
  0.648437500      0.492187500      -6.18628487E-02  -8.67457017E-02  -3.60851288E-02
  0.664062500      0.492187500      -6.31714761E-02  -9.97405499E-02  -3.52438912E-02
  0.679687500      0.492187500      -6.46803975E-02 -0.112925164      -3.42976227E-02
  0.695312500      0.492187500      -6.64675236E-02 -0.126429364      -3.32489759E-02
  0.710937500      0.492187500      -6.86317831E-02 -0.140449613      -3.20981964E-02
  0.726562500      0.492187500      -7.12883025E-02 -0.155268162      -3.08418274E-02
  0.742187500      0.492187500      -7.45538026E-02 -0.171261072      -2.94712149E-02
  0.757812500      0.492187500      -7.85189867E-02 -0.188885510      -2.79710963E-02
  0.773437500      0.492187500      -8.32054466E-02 -0.208630830      -2.63187941E-02
  0.789062500      0.492187500      -8.85111392E-02 -0.230916515      -2.44848076E-02
  0.804687500      0.492187500      -9.41573083E-02 -0.255935609      -2.24360619E-02
  0.820312500      0.492187500      -9.96550545E-02 -0.283459961      -2.01429091E-02
  0.835937500      0.492187500     -0.104307950     -0.312640131      -1.75905861E-02
  0.851562500      0.492187500     -0.107257605     -0.341834128      -1.47945620E-02
  0.867187500      0.492187500     -0.107569322     -0.368487060      -1.18174292E-02
  0.882812500      0.492187500     -0.104350872     -0.389075339      -8.78256187E-03
  0.898437500      0.492187500      -9.69021022E-02 -0.399137437      -5.87737141E-03
  0.914062500      0.492187500      -8.49019811E-02 -0.393460035      -3.33735114E-03
  0.929687500      0.492187500      -6.86464533E-02 -0.366592050      -1.40236830E-03
  0.945312500      0.492187500      -4.93434854E-02 -0.314070523      -2.44154246E-04
  0.960937500      0.492187500      -2.94107907E-02 -0.235063791       1.17631687E-04
  0.976562500      0.492187500      -1.25058005E-02 -0.136963919      -1.41930956E-04
  0.992187500      0.492187500      -2.66912207E-03  -3.86691391E-02  -7.25748483E-04
   7.81250000E-03  0.507812500       3.05255380E-04   3.87193076E-02   8.33964348E-03
   2.34375000E-02  0.507812500       9.18240636E-04   9.98294502E-02   8.32123868E-03
   3.90625000E-02  0.507812500       1.18164555E-03  0.145630240       8.17246828E-03
   5.46875000E-02  0.507812500       6.05830515E-04  0.178436458       7.85005372E-03
   7.03125000E-02  0.507812500      -9.06768080E-04  0.201325178       7.31445104E-03
   8.59375000E-02  0.507812500      -3.18844942E-03  0.217351526       6.55290578E-03
  0.101562500      0.507812500      -5.94771840E-03  0.228825063       5.57845505E-03
  0.117187500      0.507812500      -8.91645253E-03  0.237259746       4.39269235E-03
  0.132812500      0.507812500      -1.19161457E-02  0.243448049       3.00352369E-03
  0.148437500      0.507812500      -1.48354638E-02  0.247763306       1.42006821E-03
  0.164062500      0.507812500      -1.76130552E-02  0.250350654      -3.45026026E-04
  0.179687500      0.507812500      -2.02150866E-02  0.251258671      -2.27539008E-03
  0.195312500      0.507812500      -2.26227958E-02  0.250508755      -4.35101893E-03
  0.210937500      0.507812500      -2.48262845E-02  0.248125821      -6.54862355E-03
  0.226562500      0.507812500      -2.68214904E-02  0.244150296      -8.84206966E-03
  0.242187500      0.507812500      -2.86087990E-02  0.238642216      -1.12030413E-02
  0.257812500      0.507812500      -3.01925838E-02  0.231681913      -1.36018209E-02
  0.273437500      0.507812500      -3.15810777E-02  0.223369166      -1.60081312E-02
  0.289062500      0.507812500      -3.27863172E-02  0.213822335      -1.83920600E-02
  0.304687500      0.507812500      -3.38240564E-02  0.203176290      -2.07249112E-02
  0.320312500      0.507812500      -3.47135365E-02  0.191579655      -2.29800697E-02
  0.335937500      0.507812500      -3.54770795E-02  0.179191321      -2.51337215E-02
  0.351562500      0.507812500      -3.61394174E-02  0.166175395      -2.71654371E-02
  0.367187500      0.507812500      -3.67268175E-02  0.152695417      -2.90586073E-02
  0.382812500      0.507812500      -3.72660905E-02  0.138907969      -3.08005456E-02
  0.398437500      0.507812500      -3.77833396E-02  0.124955878      -3.23824547E-02
  0.414062500      0.507812500      -3.83027270E-02  0.110961929      -3.37990969E-02
  0.429687500      0.507812500      -3.88452038E-02   9.70241874E-02  -3.50483134E-02
  0.445312500      0.507812500      -3.94274220E-02   8.32128674E-02  -3.61304022E-02
  0.460937500      0.507812500      -4.00609002E-02   6.95700496E-02  -3.70474905E-02
  0.476562500      0.507812500      -4.07518595E-02   5.61122969E-02  -3.78028974E-02
  0.492187500      0.507812500      -4.15019952E-02   4.28354368E-02  -3.84006612E-02
  0.507812500      0.507812500      -4.23092395E-02   2.97190510E-02  -3.88450027E-02
  0.523437500      0.507812500      -4.31678295E-02   1.67332850E-02  -3.91400903E-02
  0.539062500      0.507812500      -4.40691635E-02   3.84660950E-03  -3.92899960E-02
  0.554687500      0.507812500      -4.50045578E-02  -8.96656699E-03  -3.93091813E-02
  0.570312500      0.507812500      -4.59727980E-02  -2.17303559E-02  -3.91920656E-02
  0.585937500      0.507812500      -4.69785109E-02  -3.44731435E-02  -3.89427505E-02
  0.601562500      0.507812500      -4.80257943E-02  -4.72113192E-02  -3.85654531E-02
  0.617187500      0.507812500      -4.91210967E-02  -5.99532202E-02  -3.80648561E-02
  0.632812500      0.507812500      -5.02775311E-02  -7.27056190E-02  -3.74462269E-02
  0.648437500      0.507812500      -5.15176132E-02  -8.54854509E-02  -3.67152765E-02
  0.664062500      0.507812500      -5.28749302E-02  -9.83285457E-02  -3.58778425E-02
  0.679687500      0.507812500      -5.43975867E-02 -0.111299597      -3.49394754E-02
  0.695312500      0.507812500      -5.61534986E-02 -0.124506243      -3.39048170E-02
  0.710937500      0.507812500      -5.82354069E-02 -0.138121262      -3.27766761E-02
  0.726562500      0.507812500      -6.07604235E-02 -0.152410060      -3.15547250E-02
  0.742187500      0.507812500      -6.38608187E-02 -0.167748734      -3.02338302E-02
  0.757812500      0.507812500      -6.76628500E-02 -0.184626430      -2.88023893E-02
  0.773437500      0.507812500      -7.22466558E-02 -0.203615800      -2.72408053E-02
  0.789062500      0.507812500      -7.75874406E-02 -0.225281566      -2.55211778E-02
  0.804687500      0.507812500      -8.34893808E-02 -0.250019282      -2.36091558E-02
  0.820312500      0.507812500      -8.95326808E-02 -0.277832419      -2.14697309E-02
  0.835937500      0.507812500      -9.50575024E-02 -0.308087468      -1.90778337E-02
  0.851562500      0.507812500      -9.91978198E-02 -0.339294612      -1.64338611E-02
  0.867187500      0.507812500     -0.100964621     -0.368946135      -1.35822790E-02
  0.882812500      0.507812500      -9.93694738E-02 -0.393428326      -1.06287040E-02
  0.898437500      0.507812500      -9.35817510E-02 -0.408019841      -7.74810510E-03
  0.914062500      0.507812500      -8.31244960E-02 -0.407034248      -5.17421868E-03
  0.929687500      0.507812500      -6.81255907E-02 -0.384271741      -3.16024525E-03
  0.945312500      0.507812500      -4.96385656E-02 -0.334180534      -1.90595887E-03
  0.960937500      0.507812500      -2.99947597E-02 -0.254530221      -1.46539998E-03
  0.976562500      0.507812500      -1.29292682E-02 -0.151468009      -1.68764009E-03
  0.992187500      0.507812500      -2.79637915E-03  -4.41346467E-02  -2.27611745E-03
   7.81250000E-03  0.523437500       4.18389856E-04   3.79950851E-02   7.34243682E-03
   2.34375000E-02  0.523437500       1.41736306E-03   9.89404023E-02   7.34567922E-03
   3.90625000E-02  0.523437500       2.32635438E-03  0.145345449       7.21336436E-03
   5.46875000E-02  0.523437500       2.54952908E-03  0.179072529       6.90428354E-03
   7.03125000E-02  0.523437500       1.90068723E-03  0.202849358       6.38941908E-03
   8.59375000E-02  0.523437500       4.84191580E-04  0.219524577       5.65795787E-03
  0.101562500      0.523437500      -1.45897677E-03  0.231353790       4.70047444E-03
  0.117187500      0.523437500      -3.68487556E-03  0.239925355       3.52791743E-03
  0.132812500      0.523437500      -5.99635905E-03  0.246093720       2.15524016E-03
  0.148437500      0.523437500      -8.26572068E-03  0.250306845       5.89709089E-04
  0.164062500      0.523437500      -1.04270354E-02  0.252746999      -1.15584163E-03
  0.179687500      0.523437500      -1.24443397E-02  0.253483176      -3.06497794E-03
  0.195312500      0.523437500      -1.42990081E-02  0.252548695      -5.11808135E-03
  0.210937500      0.523437500      -1.59831643E-02  0.249976099      -7.29228556E-03
  0.226562500      0.523437500      -1.74955279E-02  0.245810688      -9.56185162E-03
  0.242187500      0.523437500      -1.88393705E-02  0.240116611      -1.18988659E-02
  0.257812500      0.523437500      -2.00217813E-02  0.232977837      -1.42739695E-02
  0.273437500      0.523437500      -2.10533012E-02  0.224497825      -1.66572295E-02
  0.289062500      0.523437500      -2.19477378E-02  0.214798361      -1.90190356E-02
  0.304687500      0.523437500      -2.27218978E-02  0.204017580      -2.13309675E-02
  0.320312500      0.523437500      -2.33952105E-02  0.192306966      -2.35666335E-02
  0.335937500      0.523437500      -2.39891820E-02  0.179827675      -2.57024206E-02
  0.351562500      0.523437500      -2.45267116E-02  0.166745335      -2.77180858E-02
  0.367187500      0.523437500      -2.50311904E-02  0.153224051      -2.95970999E-02
  0.382812500      0.523437500      -2.55255960E-02  0.139419928      -3.13268900E-02
  0.398437500      0.523437500      -2.60314979E-02  0.125474170      -3.28986645E-02
  0.414062500      0.523437500      -2.65680291E-02  0.111506850      -3.43071595E-02
  0.429687500      0.523437500      -2.71510836E-02   9.76122320E-02  -3.55501398E-02
  0.445312500      0.523437500      -2.77924128E-02   8.38559195E-02  -3.66277173E-02
  0.460937500      0.523437500      -2.84988992E-02   7.02746361E-02  -3.75417545E-02
  0.476562500      0.523437500      -2.92723533E-02   5.68798706E-02  -3.82952765E-02
  0.492187500      0.523437500      -3.01118046E-02   4.36652601E-02  -3.88921387E-02
  0.507812500      0.523437500      -3.10148261E-02   3.06073353E-02  -3.93362641E-02
  0.523437500      0.523437500      -3.19760330E-02   1.76726468E-02  -3.96313816E-02
  0.539062500      0.523437500      -3.29864100E-02   4.82675526E-03  -3.97810005E-02
  0.554687500      0.523437500      -3.40331458E-02  -7.95684382E-03  -3.98000926E-02
  0.570312500      0.523437500      -3.51153389E-02  -2.06819996E-02  -3.96823063E-02
  0.585937500      0.523437500      -3.62414718E-02  -3.33821438E-02  -3.94315198E-02
  0.601562500      0.523437500      -3.74141783E-02  -4.60749678E-02  -3.90518978E-02
  0.617187500      0.523437500      -3.86361741E-02  -5.87651059E-02  -3.85483317E-02
  0.632812500      0.523437500      -3.99167910E-02  -7.14497417E-02  -3.79266478E-02
  0.648437500      0.523437500      -4.12740074E-02  -8.41373205E-02  -3.71932834E-02
  0.664062500      0.523437500      -4.27337289E-02  -9.68532041E-02  -3.63550335E-02
  0.679687500      0.523437500      -4.43331003E-02 -0.109646812      -3.54186967E-02
  0.695312500      0.523437500      -4.61272597E-02 -0.122603178      -3.43906656E-02
  0.710937500      0.523437500      -4.81978729E-02 -0.135866389      -3.32761109E-02
  0.726562500      0.523437500      -5.06560691E-02 -0.149676695      -3.20776775E-02
  0.742187500      0.523437500      -5.36380634E-02 -0.164395064      -3.07937898E-02
  0.757812500      0.523437500      -5.72925434E-02 -0.180519298      -2.94167809E-02
  0.773437500      0.523437500      -6.17471039E-02 -0.198680624      -2.79309712E-02
  0.789062500      0.523437500      -6.70496523E-02 -0.219569832      -2.63113789E-02
  0.804687500      0.523437500      -7.30925724E-02 -0.243782938      -2.45243888E-02
  0.820312500      0.523437500      -7.95400292E-02 -0.271575123      -2.25319471E-02
  0.835937500      0.523437500      -8.57887939E-02 -0.302568614      -2.03009751E-02
  0.851562500      0.523437500      -9.09849554E-02 -0.335474759      -1.78185496E-02
  0.867187500      0.523437500      -9.41008404E-02 -0.367881328      -1.51114818E-02
  0.882812500      0.523437500      -9.40617770E-02 -0.396125674      -1.22664068E-02
  0.898437500      0.523437500      -8.99112150E-02 -0.415259480      -9.44260787E-03
  0.914062500      0.523437500      -8.10158849E-02 -0.419146210      -6.86731096E-03
  0.929687500      0.523437500      -6.73295856E-02 -0.400844336      -4.80164913E-03
  0.945312500      0.523437500      -4.97385263E-02 -0.353685677      -3.46919615E-03
  0.960937500      0.523437500      -3.04676984E-02 -0.273939550      -2.95754080E-03
  0.976562500      0.523437500      -1.33077884E-02 -0.166284040      -3.14297108E-03
  0.992187500      0.523437500      -2.91412766E-03  -4.98451293E-02  -3.73418722E-03
   7.81250000E-03  0.539062500       5.19475900E-04   3.70566882E-02   6.44134404E-03
   2.34375000E-02  0.539062500       1.87557342E-03   9.75225270E-02   6.46599382E-03
   3.90625000E-02  0.539062500       3.39799887E-03  0.144330606       6.35234592E-03
   5.46875000E-02  0.539062500       4.39125299E-03  0.178869739       6.06086059E-03
   7.03125000E-02  0.539062500       4.58563026E-03  0.203505531       5.56437857E-03
   8.59375000E-02  0.539062500       4.01826296E-03  0.220851377       4.85147489E-03
  0.101562500      0.539062500       2.88405269E-03  0.233103782       3.92038375E-03
  0.117187500      0.539062500       1.41464546E-03  0.241870448       2.77868961E-03
  0.132812500      0.539062500      -1.94727792E-04  0.248069674       1.43087725E-03
  0.148437500      0.539062500      -1.81239704E-03  0.252218544      -1.10505891E-04
  0.164062500      0.539062500      -3.35933431E-03  0.254544646      -1.83007820E-03
  0.179687500      0.539062500      -4.79480810E-03  0.255139917      -3.71126947E-03
  0.195312500      0.539062500      -6.09888695E-03  0.254052818      -5.73508162E-03
  0.210937500      0.539062500      -7.26519991E-03  0.251325071      -7.87949096E-03
  0.226562500      0.539062500      -8.29516165E-03  0.247007191      -1.01193748E-02
  0.242187500      0.539062500      -9.19482112E-03  0.241167277      -1.24273570E-02
  0.257812500      0.539062500      -9.97386593E-03  0.233892769      -1.47746028E-02
  0.273437500      0.539062500      -1.06451176E-02  0.225290269      -1.71316527E-02
  0.289062500      0.539062500      -1.12241218E-02  0.215484411      -1.94692668E-02
  0.304687500      0.539062500      -1.17286732E-02  0.204615712      -2.17593163E-02
  0.320312500      0.539062500      -1.21783558E-02  0.192837685      -2.39756554E-02
  0.335937500      0.539062500      -1.25938691E-02  0.180312634      -2.60947794E-02
  0.351562500      0.539062500      -1.29961865E-02  0.167206690      -2.80964617E-02
  0.367187500      0.539062500      -1.34058064E-02  0.153683528      -2.99641825E-02
  0.382812500      0.539062500      -1.38418945E-02  0.139897928      -3.16852145E-02
  0.398437500      0.539062500      -1.43214799E-02  0.125988841      -3.32506262E-02
  0.414062500      0.539062500      -1.48588307E-02  0.112073436      -3.46549153E-02
  0.429687500      0.539062500      -1.54649783E-02   9.82423797E-02  -3.58955711E-02
  0.445312500      0.539062500      -1.61473230E-02   8.45570862E-02  -3.69723737E-02
  0.460937500      0.539062500      -1.69088319E-02   7.10492134E-02  -3.78867202E-02
  0.476562500      0.539062500      -1.77462678E-02   5.77240214E-02  -3.86410020E-02
  0.492187500      0.539062500      -1.86559632E-02   4.45781499E-02  -3.92392464E-02
  0.507812500      0.539062500      -1.96368583E-02   3.15862745E-02  -3.96850966E-02
  0.523437500      0.539062500      -2.06854474E-02   1.87114179E-02  -3.99817675E-02
  0.539062500      0.539062500      -2.17950307E-02   5.91582526E-03  -4.01321463E-02
  0.554687500      0.539062500      -2.29501724E-02  -6.83621224E-03  -4.01495472E-02
  0.570312500      0.539062500      -2.41502542E-02  -1.95126049E-02  -4.00312357E-02
  0.585937500      0.539062500      -2.54070014E-02  -3.21610346E-02  -3.97786051E-02
  0.601562500      0.539062500      -2.67207585E-02  -4.48021665E-02  -3.93956341E-02
  0.617187500      0.539062500      -2.80905254E-02  -5.74388877E-02  -3.88873406E-02
  0.632812500      0.539062500      -2.95233969E-02  -7.00554401E-02  -3.82603072E-02
  0.648437500      0.539062500      -3.10352780E-02  -8.26557279E-02  -3.75216193E-02
  0.664062500      0.539062500      -3.26455049E-02  -9.52583402E-02  -3.66788059E-02
  0.679687500      0.539062500      -3.43804806E-02 -0.107901156      -3.57396603E-02
  0.695312500      0.539062500      -3.62812281E-02 -0.120648071      -3.47120054E-02
  0.710937500      0.539062500      -3.84157449E-02 -0.133610860      -3.36032100E-02
  0.726562500      0.539062500      -4.08838391E-02 -0.147000790      -3.24186496E-02
  0.742187500      0.539062500      -4.38153222E-02 -0.161152706      -3.11600827E-02
  0.757812500      0.539062500      -4.73678261E-02 -0.176550299      -2.98238806E-02
  0.773437500      0.539062500      -5.17025888E-02 -0.193856314      -2.83987094E-02
  0.789062500      0.539062500      -5.69303706E-02 -0.213860214      -2.68635508E-02
  0.804687500      0.539062500      -6.30313903E-02 -0.237345368      -2.51871496E-02
  0.820312500      0.539062500      -6.97642863E-02 -0.264829427      -2.33306661E-02
  0.835937500      0.539062500      -7.66013116E-02 -0.296225905      -2.12555062E-02
  0.851562500      0.539062500      -8.27216431E-02 -0.330498666      -1.89375952E-02
  0.867187500      0.539062500      -8.70767683E-02 -0.365384430      -1.63873825E-02
  0.882812500      0.539062500      -8.85179490E-02 -0.397218734      -1.36721395E-02
  0.898437500      0.539062500      -8.59689638E-02 -0.420864582      -1.09331105E-02
  0.914062500      0.539062500      -7.86410645E-02 -0.429763317      -8.38683546E-03
  0.929687500      0.539062500      -6.63089082E-02 -0.416244954      -6.29685773E-03
  0.945312500      0.539062500      -4.96793091E-02 -0.372505248      -4.90589393E-03
  0.960937500      0.539062500      -3.08514051E-02 -0.293218434      -4.33290005E-03
  0.976562500      0.539062500      -1.36503195E-02 -0.181365997      -4.48356941E-03
  0.992187500      0.539062500      -3.02392081E-03  -5.57831302E-02  -5.07642934E-03
   7.81250000E-03  0.554687500       6.07749913E-04   3.59289721E-02   5.64106274E-03
   2.34375000E-02  0.554687500       2.28793407E-03   9.56128389E-02   5.68633573E-03
   3.90625000E-02  0.554687500       4.38457867E-03  0.142619997       5.59271779E-03
   5.46875000E-02  0.554687500       6.11368474E-03  0.177856848       5.32185426E-03
   7.03125000E-02  0.554687500       7.12530687E-03  0.203311399       4.84727975E-03
   8.59375000E-02  0.554687500       7.38992263E-03  0.221347451       4.15788032E-03
  0.101562500      0.554687500       7.05821533E-03  0.234073117       3.25326691E-03
  0.117187500      0.554687500       6.34234073E-03  0.243086219       2.13948707E-03
  0.132812500      0.554687500       5.43464348E-03  0.249371201       8.24191258E-04
  0.148437500      0.554687500       4.47223522E-03  0.253497779      -6.81594945E-04
  0.164062500      0.554687500       3.54208844E-03  0.255743623      -2.36447458E-03
  0.179687500      0.554687500       2.69037904E-03  0.256229699      -4.20930097E-03
  0.195312500      0.554687500       1.93758332E-03  0.255022049      -6.19703205E-03
  0.210937500      0.554687500       1.28978398E-03  0.252172649      -8.30551237E-03
  0.226562500      0.554687500       7.44298275E-04  0.247738242      -1.05101950E-02
  0.242187500      0.554687500       2.92806537E-04  0.241791040      -1.27843982E-02
  0.257812500      0.554687500      -7.68351601E-05  0.234421849      -1.50999706E-02
  0.273437500      0.554687500      -3.79685196E-04  0.225739956      -1.74280591E-02
  0.289062500      0.554687500      -6.33064890E-04  0.215872228      -1.97398141E-02
  0.304687500      0.554687500      -8.55924562E-04  0.204960853      -2.20074784E-02
  0.320312500      0.554687500      -1.06812501E-03  0.193160325      -2.42050625E-02
  0.335937500      0.554687500      -1.28964754E-03  0.180633217      -2.63091233E-02
  0.351562500      0.554687500      -1.53976039E-03  0.167545050      -2.82993484E-02
  0.367187500      0.554687500      -1.83622562E-03  0.154058054      -3.01589742E-02
  0.382812500      0.554687500      -2.19454826E-03  0.140324861      -3.18749696E-02
  0.398437500      0.554687500      -2.62738159E-03  0.126481593      -3.34380083E-02
  0.414062500      0.554687500      -3.14421719E-03  0.112642303      -3.48421782E-02
  0.429687500      0.554687500      -3.75134381E-03   9.88943726E-02  -3.60845178E-02
  0.445312500      0.554687500      -4.45214193E-03   8.52959380E-02  -3.71643715E-02
  0.460937500      0.554687500      -5.24712680E-03   7.18746632E-02  -3.80825140E-02
  0.476562500      0.554687500      -6.12785295E-03   5.86246327E-02  -3.88395712E-02
  0.492187500      0.554687500      -7.08785933E-03   4.55551893E-02  -3.94412726E-02
  0.507812500      0.554687500      -8.12819880E-03   3.26384455E-02  -3.98907512E-02
  0.523437500      0.554687500      -9.24541615E-03   1.98330246E-02  -4.01905924E-02
  0.539062500      0.554687500      -1.04333805E-02   7.09970808E-03  -4.03439626E-02
  0.554687500      0.554687500      -1.16930194E-02  -5.59743354E-03  -4.03553136E-02
  0.570312500      0.554687500      -1.30228261E-02  -1.82137135E-02  -4.02382798E-02
  0.585937500      0.554687500      -1.44195072E-02  -3.07988115E-02  -3.99839580E-02
  0.601562500      0.554687500      -1.58860423E-02  -4.33765650E-02  -3.95969227E-02
  0.617187500      0.554687500      -1.74195617E-02  -5.59538789E-02  -3.90821062E-02
  0.632812500      0.554687500      -1.90268736E-02  -6.84931725E-02  -3.84478755E-02
  0.648437500      0.554687500      -2.07245313E-02  -8.10016245E-02  -3.77015918E-02
  0.664062500      0.554687500      -2.25259718E-02  -9.34942216E-02  -3.68512869E-02
  0.679687500      0.554687500      -2.44480446E-02 -0.106001996      -3.59053276E-02
  0.695312500      0.554687500      -2.65175924E-02 -0.118571043      -3.48727033E-02
  0.710937500      0.554687500      -2.87886038E-02 -0.131276786      -3.37629728E-02
  0.726562500      0.554687500      -3.13470513E-02 -0.144303128      -3.25839408E-02
  0.742187500      0.554687500      -3.43078300E-02 -0.157953292      -3.13402712E-02
  0.757812500      0.554687500      -3.78253758E-02 -0.172675222      -3.00322659E-02
  0.773437500      0.554687500      -4.20797952E-02 -0.189138174      -2.86531113E-02
  0.789062500      0.554687500      -4.72307503E-02 -0.208196014      -2.71863826E-02
  0.804687500      0.554687500      -5.33400476E-02 -0.230796009      -2.56045088E-02
  0.820312500      0.554687500      -6.02660179E-02 -0.257717013      -2.38698423E-02
  0.835937500      0.554687500      -6.75725490E-02 -0.289192200      -2.19407529E-02
  0.851562500      0.554687500      -7.44931996E-02 -0.324489117      -1.97844952E-02
  0.867187500      0.554687500      -7.99782425E-02 -0.361551851      -1.73970032E-02
  0.882812500      0.554687500      -8.28191340E-02 -0.396767557      -1.48267169E-02
  0.898437500      0.554687500      -8.18280578E-02 -0.424854428      -1.21955108E-02
  0.914062500      0.554687500      -7.60627091E-02 -0.438865602      -9.70558543E-03
  0.929687500      0.554687500      -6.51144981E-02 -0.430422276      -7.61797559E-03
  0.945312500      0.554687500      -4.94993739E-02 -0.390572190      -6.18906412E-03
  0.960937500      0.554687500      -3.11710611E-02 -0.312307417      -5.56623004E-03
  0.976562500      0.554687500      -1.39684491E-02 -0.196680486      -5.68561116E-03
  0.992187500      0.554687500      -3.12816189E-03  -6.19351417E-02  -6.27999753E-03
   7.81250000E-03  0.570312500       6.82881218E-04   3.46378610E-02   4.94381133E-03
   2.34375000E-02  0.570312500       2.65133288E-03   9.32542309E-02   5.00854012E-03
   3.90625000E-02  0.570312500       5.27719129E-03  0.140254900       4.93574003E-03
   5.46875000E-02  0.570312500       7.70165026E-03  0.176067248       4.68796957E-03
   7.03125000E-02  0.570312500       9.49922390E-03  0.202290803       4.23889561E-03
   8.59375000E-02  0.570312500       1.05752889E-02  0.221026570       3.57736973E-03
  0.101562500      0.570312500       1.10352132E-02  0.234265268       2.70331791E-03
  0.117187500      0.570312500       1.10673998E-02  0.243577570       1.62268896E-03
  0.132812500      0.570312500       1.08581726E-02  0.249996960       3.43967084E-04
  0.148437500      0.570312500       1.05495052E-02  0.254143715      -1.12230482E-03
  0.164062500      0.570312500       1.02349808E-02  0.256343424      -2.76362151E-03
  0.179687500      0.570312500       9.96618718E-03  0.256751955      -4.56519285E-03
  0.195312500      0.570312500       9.76593420E-03  0.255454928      -6.50911406E-03
  0.210937500      0.570312500       9.64023359E-03  0.252515912      -8.57445318E-03
  0.226562500      0.570312500       9.58494842E-03  0.247998923      -1.07376166E-02
  0.242187500      0.570312500       9.58956033E-03  0.241980910      -1.29727619E-02
  0.257812500      0.570312500       9.63944942E-03  0.234555915      -1.52524663E-02
  0.273437500      0.570312500       9.71721672E-03  0.225835621      -1.75484214E-02
  0.289062500      0.570312500       9.80367698E-03  0.215948582      -1.98322628E-02
  0.304687500      0.570312500       9.87868104E-03  0.205037877      -2.20764671E-02
  0.320312500      0.570312500       9.92199592E-03  0.193258077      -2.42551193E-02
  0.335937500      0.570312500       9.91422683E-03  0.180770993      -2.63446979E-02
  0.351562500      0.570312500       9.83767584E-03  0.167740464      -2.83246730E-02
  0.367187500      0.570312500       9.67713818E-03  0.154326439      -3.01779471E-02
  0.382812500      0.570312500       9.42054484E-03  0.140678436      -3.18910591E-02
  0.398437500      0.570312500       9.05935280E-03  0.126929283      -3.34541611E-02
  0.414062500      0.570312500       8.58866610E-03  0.113189548      -3.48607898E-02
  0.429687500      0.570312500       8.00709799E-03   9.95433927E-02  -3.61074395E-02
  0.445312500      0.570312500       7.31652696E-03   8.60460103E-02  -3.71930301E-02
  0.460937500      0.570312500       6.52162172E-03   7.27223158E-02  -3.81184369E-02
  0.476562500      0.570312500       5.62354922E-03   5.95636889E-02  -3.88865769E-02
  0.492187500      0.570312500       4.62554256E-03   4.65821102E-02  -3.94967459E-02
  0.507812500      0.570312500       3.53536499E-03   3.37500311E-02  -3.99519764E-02
  0.523437500      0.570312500       2.35627615E-03   2.10257247E-02  -4.02558260E-02
  0.539062500      0.570312500       1.08822039E-03   8.37098993E-03  -4.04112004E-02
  0.554687500      0.570312500      -2.70832330E-04  -4.24212031E-03  -4.04210910E-02
  0.570312500      0.570312500      -1.71714381E-03  -1.67851131E-02  -4.03041728E-02
  0.585937500      0.570312500      -3.24800517E-03  -2.92921793E-02  -4.00478616E-02
  0.601562500      0.570312500      -4.86920262E-03  -4.17879298E-02  -3.96562815E-02
  0.617187500      0.570312500      -6.57664612E-03  -5.42942211E-02  -3.91320810E-02
  0.632812500      0.570312500      -8.37686937E-03  -6.67382032E-02  -3.84895280E-02
  0.648437500      0.570312500      -1.02860229E-02  -7.91429579E-02  -3.77340280E-02
  0.664062500      0.570312500      -1.23110637E-02  -9.15198475E-02  -3.68741155E-02
  0.679687500      0.570312500      -1.44620324E-02 -0.103897065      -3.59180495E-02
  0.695312500      0.570312500      -1.67532638E-02 -0.116309278      -3.48755084E-02
  0.710937500      0.570312500      -1.92262717E-02 -0.128788978      -3.37592028E-02
  0.726562500      0.570312500      -2.19528936E-02 -0.141500682      -3.25786583E-02
  0.742187500      0.570312500      -2.50263046E-02 -0.154716760      -3.13405991E-02
