 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.195312500     -0.163131982     -0.125345021       1.87196378E-02
  0.773437500      0.195312500     -0.150004625     -0.126454473       1.94233209E-02
  0.789062500      0.195312500     -0.135814890     -0.125069797       2.00012606E-02
  0.804687500      0.195312500     -0.120700628     -0.120918073       2.04426572E-02
  0.820312500      0.195312500     -0.104875907     -0.113801651       2.07442399E-02
  0.835937500      0.195312500      -8.86455178E-02 -0.103650592       2.09112987E-02
  0.851562500      0.195312500      -7.24152625E-02  -9.05898511E-02   2.09578387E-02
  0.867187500      0.195312500      -5.66920675E-02  -7.50163049E-02   2.09056642E-02
  0.882812500      0.195312500      -4.20634374E-02  -5.76709956E-02   2.07820646E-02
  0.898437500      0.195312500      -2.91424394E-02  -3.96720394E-02   2.06162483E-02
  0.914062500      0.195312500      -1.84681080E-02  -2.24547274E-02   2.04353221E-02
  0.929687500      0.195312500      -1.03755184E-02  -7.57689774E-03   2.02607103E-02
  0.945312500      0.195312500      -4.90615424E-03   3.55781568E-03   2.01071557E-02
  0.960937500      0.195312500      -1.76194333E-03   9.81832854E-03   1.99873000E-02
  0.976562500      0.195312500      -3.59060417E-04   1.06822653E-02   1.99034698E-02
  0.992187500      0.195312500      -3.51009476E-06   5.68372477E-03   1.98599622E-02
   7.81250000E-03  0.210937500      -6.99589844E-04   5.66589227E-03   1.98881812E-02
   2.34375000E-02  0.210937500      -3.09003657E-03   1.54178329E-02   1.97556876E-02
   3.90625000E-02  0.210937500      -7.15120044E-03   2.35253945E-02   1.96539816E-02
   5.46875000E-02  0.210937500      -1.23623591E-02   3.02934181E-02   1.95661150E-02
   7.03125000E-02  0.210937500      -1.83901824E-02   3.61512527E-02   1.94779523E-02
   8.59375000E-02  0.210937500      -2.50440799E-02   4.15002257E-02   1.93784684E-02
  0.101562500      0.210937500      -3.22256386E-02   4.66406792E-02   1.92590095E-02
  0.117187500      0.210937500      -3.98859456E-02   5.17531857E-02   1.91124547E-02
  0.132812500      0.210937500      -4.79954258E-02   5.69103137E-02   1.89325996E-02
  0.148437500      0.210937500      -5.65256923E-02   6.21017590E-02   1.87137630E-02
  0.164062500      0.210937500      -6.54406920E-02   6.72617257E-02   1.84505787E-02
  0.179687500      0.210937500      -7.46939927E-02   7.22925588E-02   1.81381628E-02
  0.195312500      0.210937500      -8.42294171E-02   7.70824999E-02   1.77722368E-02
  0.210937500      0.210937500      -9.39832255E-02   8.15178156E-02   1.73494164E-02
  0.226562500      0.210937500     -0.103886694       8.54902491E-02   1.68675520E-02
  0.242187500      0.210937500     -0.113868594       8.89014155E-02   1.63259208E-02
  0.257812500      0.210937500     -0.123857208       9.16651338E-02   1.57255605E-02
  0.273437500      0.210937500     -0.133781895       9.37084705E-02   1.50693282E-02
  0.289062500      0.210937500     -0.143574312       9.49721634E-02   1.43621443E-02
  0.304687500      0.210937500     -0.153169215       9.54103470E-02   1.36107840E-02
  0.320312500      0.210937500     -0.162504911       9.49900150E-02   1.28239961E-02
  0.335937500      0.210937500     -0.171523511       9.36903208E-02   1.20122228E-02
  0.351562500      0.210937500     -0.180171102       9.15016830E-02   1.11874454E-02
  0.367187500      0.210937500     -0.188397706       8.84246975E-02   1.03629827E-02
  0.382812500      0.210937500     -0.196157262       8.44693035E-02   9.55303852E-03
  0.398437500      0.210937500     -0.203407675       7.96536803E-02   8.77251104E-03
  0.414062500      0.210937500     -0.210110873       7.40034208E-02   8.03636387E-03
  0.429687500      0.210937500     -0.216232881       6.75507784E-02   7.35947955E-03
  0.445312500      0.210937500     -0.221743941       6.03338182E-02   6.75614551E-03
  0.460937500      0.210937500     -0.226618513       5.23959547E-02   6.23959024E-03
  0.476562500      0.210937500     -0.230835259       4.37852107E-02   5.82172303E-03
  0.492187500      0.210937500     -0.234376907       3.45538780E-02   5.51257841E-03
  0.507812500      0.210937500     -0.237229973       2.47580856E-02   5.32002188E-03
  0.523437500      0.210937500     -0.239384294       1.44575592E-02   5.24937827E-03
  0.539062500      0.210937500     -0.240832567       3.71565064E-03   5.30309603E-03
  0.554687500      0.210937500     -0.241570145      -7.40061654E-03   5.48724877E-03
  0.570312500      0.210937500     -0.241593242      -1.88338216E-02   5.81768388E-03
  0.585937500      0.210937500     -0.240894079      -3.05077173E-02   6.29028305E-03
  0.601562500      0.210937500     -0.239457041      -4.23322394E-02   6.89829979E-03
  0.617187500      0.210937500     -0.237257779      -5.42075485E-02   7.63242133E-03
  0.632812500      0.210937500     -0.234262198      -6.60218149E-02   8.48051626E-03
  0.648437500      0.210937500     -0.230426192      -7.76472241E-02   9.42775048E-03
  0.664062500      0.210937500     -0.225695819      -8.89355615E-02   1.04565015E-02
  0.679687500      0.210937500     -0.220008522      -9.97134596E-02   1.15464469E-02
  0.695312500      0.210937500     -0.213295579     -0.109778255       1.26746288E-02
  0.710937500      0.210937500     -0.205485702     -0.118894458       1.38157923E-02
  0.726562500      0.210937500     -0.196510404     -0.126791820       1.49428090E-02
  0.742187500      0.210937500     -0.186311111     -0.133165762       1.60275251E-02
  0.757812500      0.210937500     -0.174848378     -0.137681201       1.70415789E-02
  0.773437500      0.210937500     -0.162113383     -0.139981672       1.79578997E-02
  0.789062500      0.210937500     -0.148141772     -0.139705420       1.87522788E-02
  0.804687500      0.210937500     -0.133029789     -0.136510640       1.94052495E-02
  0.820312500      0.210937500     -0.116952136     -0.130113766       1.99041069E-02
  0.835937500      0.210937500     -0.100180537     -0.120343119       2.02448014E-02
  0.851562500      0.210937500      -8.31000507E-02 -0.107211038       2.04333514E-02
  0.867187500      0.210937500      -6.62178695E-02  -9.10037309E-02   2.04861928E-02
  0.882812500      0.210937500      -5.01547605E-02  -7.23787323E-02   2.04290412E-02
  0.898437500      0.210937500      -3.56032811E-02  -5.24403565E-02   2.02940274E-02
  0.914062500      0.210937500      -2.32348889E-02  -3.27328406E-02   2.01153029E-02
  0.929687500      0.210937500      -1.35540627E-02  -1.50759788E-02   1.99242756E-02
  0.945312500      0.210937500      -6.73838705E-03  -1.23195129E-03   1.97466947E-02
  0.960937500      0.210937500      -2.61502271E-03   7.33670499E-03   1.95941105E-02
  0.976562500      0.210937500      -6.42476080E-04   9.78465378E-03   1.94844529E-02
  0.992187500      0.210937500      -4.94029628E-05   5.62945567E-03   1.94216426E-02
   7.81250000E-03  0.226562500      -7.64937082E-04   7.12765520E-03   1.97748542E-02
   2.34375000E-02  0.226562500      -3.36098624E-03   1.89361852E-02   1.96316894E-02
   3.90625000E-02  0.226562500      -7.73968641E-03   2.84397267E-02   1.95220839E-02
   5.46875000E-02  0.226562500      -1.33198705E-02   3.61633673E-02   1.94259658E-02
   7.03125000E-02  0.226562500      -1.97330136E-02   4.27153707E-02   1.93269458E-02
   8.59375000E-02  0.226562500      -2.67686732E-02   4.86189611E-02   1.92124192E-02
  0.101562500      0.226562500      -3.43165174E-02   5.42448759E-02   1.90726500E-02
  0.117187500      0.226562500      -4.23192941E-02   5.98058999E-02   1.88996550E-02
  0.132812500      0.226562500      -5.07408008E-02   6.53827339E-02   1.86864957E-02
  0.148437500      0.226562500      -5.95472157E-02   7.09605664E-02   1.84268355E-02
  0.164062500      0.226562500      -6.86983615E-02   7.64640942E-02   1.81147829E-02
  0.179687500      0.226562500      -7.81451911E-02   8.17858577E-02   1.77450292E-02
  0.195312500      0.226562500      -8.78304467E-02   8.68060067E-02   1.73130780E-02
  0.210937500      0.226562500      -9.76908356E-02   9.14052501E-02   1.68155245E-02
  0.226562500      0.226562500     -0.107659340       9.54722241E-02   1.62503812E-02
  0.242187500      0.226562500     -0.117667407       9.89075452E-02   1.56173380E-02
  0.257812500      0.226562500     -0.127646655      0.101625741       1.49179865E-02
  0.273437500      0.226562500     -0.137530193      0.103555739       1.41559523E-02
  0.289062500      0.226562500     -0.147253528      0.104641072       1.33369807E-02
  0.304687500      0.226562500     -0.156755120      0.104839146       1.24688856E-02
  0.320312500      0.226562500     -0.165976852      0.104120612       1.15614207E-02
  0.335937500      0.226562500     -0.174864173      0.102468386       1.06262220E-02
  0.351562500      0.226562500     -0.183366314       9.98768061E-02   9.67636704E-03
  0.367187500      0.226562500     -0.191436440       9.63504016E-02   8.72629788E-03
  0.382812500      0.226562500     -0.199031800       9.19031799E-02   7.79140275E-03
  0.398437500      0.226562500     -0.206114039       8.65576193E-02   6.88758446E-03
  0.414062500      0.226562500     -0.212649375       8.03436339E-02   6.03092182E-03
  0.429687500      0.226562500     -0.218608871       7.32980967E-02   5.23723010E-03
  0.445312500      0.226562500     -0.223968714       6.54637367E-02   4.52169916E-03
  0.460937500      0.226562500     -0.228710145       5.68885803E-02   3.89837427E-03
  0.476562500      0.226562500     -0.232819378       4.76252288E-02   3.37989163E-03
  0.492187500      0.226562500     -0.236287281       3.77301276E-02   2.97696190E-03
  0.507812500      0.226562500     -0.239108711       2.72630211E-02   2.69813370E-03
  0.523437500      0.226562500     -0.241281748       1.62866004E-02   2.54943687E-03
  0.539062500      0.226562500     -0.242806792       4.86640539E-03   2.53401301E-03
  0.554687500      0.226562500     -0.243685395      -6.92888815E-03   2.65517272E-03
  0.570312500      0.226562500     -0.243921176      -1.90406162E-02   2.93601025E-03
  0.585937500      0.226562500     -0.243513793      -3.14017422E-02   3.37336934E-03
  0.601562500      0.226562500     -0.242451936      -4.39317077E-02   3.96174472E-03
  0.617187500      0.226562500     -0.240713060      -5.65412901E-02   4.69319662E-03
  0.632812500      0.226562500     -0.238261998      -6.91301823E-02   5.55737317E-03
  0.648437500      0.226562500     -0.235050306      -8.15824866E-02   6.54122699E-03
  0.664062500      0.226562500     -0.231016129      -9.37613249E-02   7.62908068E-03
  0.679687500      0.226562500     -0.226084948     -0.105503127       8.80233664E-03
  0.695312500      0.226562500     -0.220171705     -0.116612285       1.00393929E-02
  0.710937500      0.226562500     -0.213183999     -0.126856044       1.13157090E-02
  0.726562500      0.226562500     -0.205027312     -0.135960832       1.26038874E-02
  0.742187500      0.226562500     -0.195612043     -0.143610507       1.38741303E-02
  0.757812500      0.226562500     -0.184862792     -0.149448127       1.50948698E-02
  0.773437500      0.226562500     -0.172730520     -0.153082281       1.62339360E-02
  0.789062500      0.226562500     -0.159207135     -0.154100627       1.72602180E-02
  0.804687500      0.226562500     -0.144343108     -0.152092725       1.81454588E-02
  0.820312500      0.226562500     -0.128267825     -0.146686345       1.88668817E-02
  0.835937500      0.226562500     -0.111211501     -0.137600601       1.94098279E-02
  0.851562500      0.226562500      -9.35269743E-02 -0.124721080       1.97702944E-02
  0.867187500      0.226562500      -7.57066756E-02 -0.108198971       1.99568905E-02
  0.882812500      0.226562500      -5.83860725E-02  -8.85702372E-02   1.99912265E-02
  0.898437500      0.226562500      -4.23172861E-02  -6.68723732E-02   1.99062526E-02
  0.914062500      0.226562500      -2.82896422E-02  -4.47002724E-02   1.97420269E-02
  0.929687500      0.226562500      -1.69802904E-02  -2.41022501E-02   1.95395928E-02
  0.945312500      0.226562500      -8.76212586E-03  -7.24310521E-03   1.93346422E-02
  0.960937500      0.226562500      -3.58743896E-03   4.04619146E-03   1.91531833E-02
  0.976562500      0.226562500      -9.66053456E-04   8.47762078E-03   1.90169513E-02
  0.992187500      0.226562500      -1.02246820E-04   5.47650829E-03   1.89330131E-02
   7.81250000E-03  0.242187500      -8.18940054E-04   8.70879181E-03   1.96003895E-02
   2.34375000E-02  0.242187500      -3.58459121E-03   2.27104127E-02   1.94482133E-02
   3.90625000E-02  0.242187500      -8.22449476E-03   3.36769670E-02   1.93312056E-02
   5.46875000E-02  0.242187500      -1.41066741E-02   4.23814915E-02   1.92263164E-02
   7.03125000E-02  0.242187500      -2.08322145E-02   4.96291146E-02   1.91150121E-02
   8.59375000E-02  0.242187500      -2.81727165E-02   5.60747907E-02   1.89832840E-02
  0.101562500      0.242187500      -3.60065028E-02   6.21643588E-02   1.88203529E-02
  0.117187500      0.242187500      -4.42683510E-02   6.81450441E-02   1.86174568E-02
  0.132812500      0.242187500      -5.29159606E-02   7.41070956E-02   1.83669608E-02
  0.148437500      0.242187500      -6.19109534E-02   8.00324678E-02   1.80619005E-02
  0.164062500      0.242187500      -7.12101385E-02   8.58378932E-02   1.76959112E-02
  0.179687500      0.242187500      -8.07629302E-02   9.14076045E-02   1.72633678E-02
  0.195312500      0.242187500      -9.05119926E-02   9.66151655E-02   1.67596228E-02
  0.210937500      0.242187500     -0.100395188      0.101336956       1.61813069E-02
  0.226562500      0.242187500     -0.110347606      0.105459467       1.55267119E-02
  0.242187500      0.242187500     -0.120303437      0.108883008       1.47960186E-02
  0.257812500      0.242187500     -0.130197406      0.111523114       1.39914230E-02
  0.273437500      0.242187500     -0.139965832      0.113310777       1.31174382E-02
  0.289062500      0.242187500     -0.149547324      0.114192158       1.21807074E-02
  0.304687500      0.242187500     -0.158883393      0.114127815       1.11900736E-02
  0.320312500      0.242187500     -0.167918652      0.113091826       1.01564880E-02
  0.335937500      0.242187500     -0.176601261      0.111070767       9.09276120E-03
  0.351562500      0.242187500     -0.184883147      0.108062819       8.01315717E-03
  0.367187500      0.242187500     -0.192720383      0.104076743       6.93338923E-03
  0.382812500      0.242187500     -0.200073659       9.91310626E-02   5.86997531E-03
  0.398437500      0.242187500     -0.206908628       9.32530314E-02   4.83994046E-03
  0.414062500      0.242187500     -0.213196456       8.64778757E-02   3.86045733E-03
  0.429687500      0.242187500     -0.218914121       7.88478777E-02   2.94828089E-03
  0.445312500      0.242187500     -0.224044621       7.04114139E-02   2.11944617E-03
  0.460937500      0.242187500     -0.228577048       6.12220466E-02   1.38878659E-03
  0.476562500      0.242187500     -0.232506186       5.13375700E-02   7.69543229E-04
  0.492187500      0.242187500     -0.235832065       4.08190042E-02   2.73040234E-04
  0.507812500      0.242187500     -0.238558888       2.97298022E-02  -9.16203790E-05
  0.523437500      0.242187500     -0.240694061       1.81353148E-02  -3.17877595E-04
  0.539062500      0.242187500     -0.242246479       6.10227231E-03  -4.01843921E-04
  0.554687500      0.242187500     -0.243224606      -6.30108640E-03  -3.42625222E-04
  0.570312500      0.242187500     -0.243639499      -1.90110765E-02  -1.13129310E-04
  0.585937500      0.242187500     -0.243498474      -3.19733508E-02   2.85691465E-04
  0.601562500      0.242187500     -0.242795527      -4.51189205E-02   8.49391334E-04
  0.617187500      0.242187500     -0.241511226      -5.83716780E-02   1.57148018E-03
  0.632812500      0.242187500     -0.239611089      -7.16458112E-02   2.44328380E-03
  0.648437500      0.242187500     -0.237044305      -8.48405957E-02   3.45388008E-03
  0.664062500      0.242187500     -0.233743221      -9.78342369E-02   4.58977185E-03
  0.679687500      0.242187500     -0.229623675     -0.110477217       5.83456550E-03
  0.695312500      0.242187500     -0.224586397     -0.122585557       7.16868369E-03
  0.710937500      0.242187500     -0.218519986     -0.133934259       8.56914371E-03
  0.726562500      0.242187500     -0.211305574     -0.144251645       1.00092078E-02
  0.742187500      0.242187500     -0.202823624     -0.153215408       1.14585832E-02
  0.757812500      0.242187500     -0.192963272     -0.160451815       1.28835598E-02
  0.773437500      0.242187500     -0.181634605     -0.165539116       1.42479762E-02
  0.789062500      0.242187500     -0.168783993     -0.168017924       1.55144958E-02
  0.804687500      0.242187500     -0.154413015     -0.167411074       1.66465808E-02
  0.820312500      0.242187500     -0.138600618     -0.163256839       1.76111255E-02
  0.835937500      0.242187500     -0.121528208     -0.155160442       1.83819104E-02
  0.851562500      0.242187500     -0.103506222     -0.142869771       1.89432092E-02
  0.867187500      0.242187500      -8.49984735E-02 -0.126380682       1.92933511E-02
  0.882812500      0.242187500      -6.66369200E-02 -0.106073312       1.94469448E-02
  0.898437500      0.242187500      -4.92116213E-02  -8.28662962E-02   1.94350202E-02
  0.914062500      0.242187500      -3.36102247E-02  -5.83385006E-02   1.93017367E-02
  0.929687500      0.242187500      -2.06777174E-02  -3.47091183E-02   1.90977007E-02
  0.945312500      0.242187500      -1.09977862E-02  -1.45376576E-02   1.88717097E-02
  0.960937500      0.242187500      -4.67729755E-03  -1.57813192E-04   1.86642352E-02
  0.976562500      0.242187500      -1.33047998E-03   6.71002269E-03   1.84946284E-02
  0.992187500      0.242187500      -1.63070901E-04   5.20996284E-03   1.83864478E-02
   7.81250000E-03  0.257812500      -8.59739783E-04   1.03847682E-02   1.93583500E-02
   2.34375000E-02  0.257812500      -3.75407492E-03   2.66881585E-02   1.91990249E-02
   3.90625000E-02  0.257812500      -8.59284215E-03   3.91708314E-02   1.90751888E-02
   5.46875000E-02  0.257812500      -1.47047015E-02   4.88747656E-02   1.89610422E-02
   7.03125000E-02  0.257812500      -2.16656737E-02   5.68156689E-02   1.88361462E-02
   8.59375000E-02  0.257812500      -2.92313546E-02   6.37880042E-02   1.86852105E-02
  0.101562500      0.257812500      -3.72693166E-02   7.03167915E-02   1.84965469E-02
  0.117187500      0.257812500      -4.57066521E-02   7.66860396E-02   1.82606690E-02
  0.132812500      0.257812500      -5.44954911E-02   8.29972327E-02   1.79692917E-02
  0.148437500      0.257812500      -6.35936931E-02   8.92307013E-02   1.76149141E-02
  0.164062500      0.257812500      -7.29558766E-02   9.52967778E-02   1.71907544E-02
  0.179687500      0.257812500      -8.25307965E-02  0.101072818       1.66909099E-02
  0.195312500      0.257812500      -9.22617018E-02  0.106427044       1.61106437E-02
  0.210937500      0.257812500     -0.102088004      0.111232460       1.54467532E-02
  0.226562500      0.257812500     -0.111947037      0.115374073       1.46978628E-02
  0.242187500      0.257812500     -0.121775560      0.118752263       1.38647053E-02
  0.257812500      0.257812500     -0.131511003      0.121283665       1.29502406E-02
  0.273437500      0.257812500     -0.141092405      0.122901291       1.19598098E-02
  0.289062500      0.257812500     -0.150460899      0.123553775       1.09011279E-02
  0.304687500      0.257812500     -0.159560293      0.123204648       9.78418440E-03
  0.320312500      0.257812500     -0.168337554      0.121831283       8.62112083E-03
  0.335937500      0.257812500     -0.176743060      0.119423971       7.42602255E-03
  0.351562500      0.257812500     -0.184731305      0.115984976       6.21450879E-03
  0.367187500      0.257812500     -0.192261353      0.111527748       5.00349235E-03
  0.382812500      0.257812500     -0.199297503      0.106075928       3.81074380E-03
  0.398437500      0.257812500     -0.205809921       9.96624976E-02   2.65445327E-03
  0.414062500      0.257812500     -0.211775213       9.23288614E-02   1.55280158E-03
  0.429687500      0.257812500     -0.217176914       8.41238424E-02   5.23489667E-04
  0.445312500      0.257812500     -0.222005546       7.51023889E-02  -4.16641473E-04
  0.460937500      0.257812500     -0.226258576       6.53244928E-02  -1.25217251E-03
  0.476562500      0.257812500     -0.229940042       5.48537970E-02  -1.96934608E-03
  0.492187500      0.257812500     -0.233059645       4.37562652E-02  -2.55641853E-03
  0.507812500      0.257812500     -0.235631496       3.20991725E-02  -3.00386059E-03
  0.523437500      0.257812500     -0.237672657       1.99500956E-02  -3.30482656E-03
  0.539062500      0.257812500     -0.239201486       7.37637049E-03  -3.45510757E-03
  0.554687500      0.257812500     -0.240235984      -5.55518642E-03  -3.45349871E-03
  0.570312500      0.257812500     -0.240793526      -1.87774710E-02  -3.27569596E-03
  0.585937500      0.257812500     -0.240886718      -3.22479755E-02  -2.91756075E-03
  0.601562500      0.257812500     -0.240516454      -4.59110737E-02  -2.38291640E-03
  0.617187500      0.257812500     -0.239668161      -5.97060472E-02  -1.67702185E-03
  0.632812500      0.257812500     -0.238309920      -7.35641867E-02  -8.06730706E-04
  0.648437500      0.257812500     -0.236390769      -8.74029398E-02   2.19126319E-04
  0.664062500      0.257812500     -0.233839825     -0.101119146       1.38949684E-03
  0.679687500      0.257812500     -0.230565935     -0.114581443       2.69061513E-03
  0.695312500      0.257812500     -0.226458564     -0.127622217       4.10556095E-03
  0.710937500      0.257812500     -0.221389949     -0.140029401       5.61366929E-03
  0.726562500      0.257812500     -0.215219259     -0.151538894       7.18994020E-03
  0.742187500      0.257812500     -0.207798898     -0.161828250       8.80473759E-03
  0.757812500      0.257812500     -0.198983669     -0.170512885       1.04236249E-02
  0.773437500      0.257812500     -0.188642979     -0.177146316       1.20077888E-02
  0.789062500      0.257812500     -0.176676750     -0.181227043       1.35148708E-02
  0.804687500      0.257812500     -0.163035214     -0.182214543       1.49008110E-02
  0.820312500      0.257812500     -0.147742763     -0.179558814       1.61225758E-02
  0.835937500      0.257812500     -0.130925789     -0.172748923       1.71419419E-02
  0.851562500      0.257812500     -0.112843327     -0.161387295       1.79301985E-02
  0.867187500      0.257812500      -9.39180553E-02 -0.145298094       1.84730235E-02
  0.882812500      0.257812500      -7.47614652E-02 -0.124676272       1.87750682E-02
  0.898437500      0.257812500      -5.61795309E-02 -0.100273103       1.88621655E-02
  0.914062500      0.257812500      -3.91335562E-02  -7.35818297E-02   1.87798031E-02
  0.929687500      0.257812500      -2.46179532E-02  -4.69168350E-02   1.85866822E-02
  0.945312500      0.257812500      -1.34311579E-02  -2.31997259E-02   1.83442738E-02
  0.960937500      0.257812500      -5.90259675E-03  -5.34791918E-03   1.81055069E-02
  0.976562500      0.257812500      -1.76869356E-03   4.41624131E-03   1.79070160E-02
  0.992187500      0.257812500      -2.40422567E-04   4.80531529E-03   1.77732222E-02
   7.81250000E-03  0.273437500      -8.85952264E-04   1.21278185E-02   1.90438572E-02
   2.34375000E-02  0.273437500      -3.86446295E-03   3.08118202E-02   1.88794173E-02
   3.90625000E-02  0.273437500      -8.83555505E-03   4.48501222E-02   1.87494047E-02
   5.46875000E-02  0.273437500      -1.51013434E-02   5.55663966E-02   1.86256096E-02
   7.03125000E-02  0.273437500      -2.22185366E-02   6.41957074E-02   1.84859559E-02
   8.59375000E-02  0.273437500      -2.99286954E-02   7.16776103E-02   1.83140673E-02
  0.101562500      0.273437500      -3.80891524E-02   7.86197409E-02   1.80974826E-02
  0.117187500      0.273437500      -4.66195643E-02   8.53453577E-02   1.78260691E-02
  0.132812500      0.273437500      -5.54669350E-02   9.19691324E-02   1.74909420E-02
  0.148437500      0.273437500      -6.45859390E-02   9.84715596E-02   1.70840956E-02
  0.164062500      0.273437500      -7.39297569E-02  0.104758106       1.65983997E-02
  0.179687500      0.273437500      -8.34470689E-02  0.110700592       1.60277653E-02
  0.195312500      0.273437500      -9.30821300E-02  0.116162896       1.53674791E-02
  0.210937500      0.273437500     -0.102776088      0.121015370       1.46145280E-02
  0.226562500      0.273437500     -0.112468466      0.125141919       1.37679614E-02
  0.242187500      0.273437500     -0.122098401      0.128443092       1.28291454E-02
  0.257812500      0.273437500     -0.131605670      0.130836695       1.18018612E-02
  0.273437500      0.273437500     -0.140931487      0.132257521       1.06924102E-02
  0.289062500      0.273437500     -0.150019109      0.132656604       9.50961281E-03
  0.304687500      0.273437500     -0.158814311      0.132000268       8.26475397E-03
  0.320312500      0.273437500     -0.167265981      0.130269229       6.97119627E-03
  0.335937500      0.273437500     -0.175326765      0.127457678       5.64439874E-03
  0.351562500      0.273437500     -0.182953611      0.123572454       4.30140272E-03
  0.367187500      0.273437500     -0.190108776      0.118632197       2.96038250E-03
  0.382812500      0.273437500     -0.196760505      0.112666570       1.64036849E-03
  0.398437500      0.273437500     -0.202883780      0.105715215       3.60733451E-04
  0.414062500      0.273437500     -0.208461091       9.78267714E-02  -8.59325635E-04
  0.429687500      0.273437500     -0.213482797       8.90575647E-02  -2.00131326E-03
  0.445312500      0.273437500     -0.217947289       7.94701725E-02  -3.04772146E-03
  0.460937500      0.273437500     -0.221860752       6.91317469E-02  -3.98264732E-03
  0.476562500      0.273437500     -0.225236595       5.81123978E-02  -4.79204487E-03
  0.492187500      0.273437500     -0.228094310       4.64834347E-02  -5.46384417E-03
  0.507812500      0.273437500     -0.230458081       3.43159586E-02  -5.98848658E-03
  0.523437500      0.273437500     -0.232354984       2.16795374E-02  -6.35886937E-03
  0.539062500      0.273437500     -0.233812869       8.64160247E-03  -6.57061301E-03
  0.554687500      0.273437500     -0.234858409      -4.73270426E-03  -6.62206858E-03
  0.570312500      0.273437500     -0.235515654      -1.83778182E-02  -6.49374304E-03
  0.585937500      0.273437500     -0.235803440      -3.22595760E-02  -6.17686752E-03
  0.601562500      0.273437500     -0.235729575      -4.63368744E-02  -5.67463320E-03
  0.617187500      0.273437500     -0.235285476      -6.05662875E-02  -4.99116583E-03
  0.632812500      0.273437500     -0.234443501      -7.48982430E-02  -4.13171714E-03
  0.648437500      0.273437500     -0.233155012      -8.92709643E-02  -3.10290512E-03
  0.664062500      0.273437500     -0.231348753     -0.103603140      -1.91325520E-03
  0.679687500      0.273437500     -0.228929952     -0.117785417      -5.73542551E-04
  0.695312500      0.273437500     -0.225780159     -0.131671160       9.02448199E-04
  0.710937500      0.273437500     -0.221758738     -0.145066738       2.49710632E-03
  0.726562500      0.273437500     -0.216706008     -0.157721713       4.18818276E-03
  0.742187500      0.273437500     -0.210448995     -0.169320062       5.94799872E-03
  0.757812500      0.273437500     -0.202810049     -0.179473102       7.74281099E-03
  0.773437500      0.273437500     -0.193618938     -0.187716305       9.53275710E-03
  0.789062500      0.273437500     -0.182728916     -0.193512231       1.12720178E-02
  0.804687500      0.273437500     -0.170037299     -0.196262002       1.29103661E-02
  0.820312500      0.273437500     -0.155510694     -0.195330441       1.43957026E-02
  0.835937500      0.273437500     -0.139215112     -0.190090403       1.56779587E-02
  0.851562500      0.273437500     -0.121350423     -0.179994017       1.67145468E-02
  0.867187500      0.273437500     -0.102287106     -0.164681420       1.74767599E-02
  0.882812500      0.273437500      -8.26007053E-02 -0.144137800       1.79562680E-02
  0.898437500      0.273437500      -6.30923882E-02 -0.118903995       1.81701258E-02
  0.914062500      0.273437500      -4.47717607E-02  -9.03199390E-02   1.81616731E-02
  0.929687500      0.273437500      -2.87597869E-02  -6.07088991E-02   1.79954041E-02
  0.945312500      0.273437500      -1.60665121E-02  -3.32904719E-02   1.77452918E-02
  0.960937500      0.273437500      -7.26898760E-03  -1.15860999E-02   1.74800567E-02
  0.976562500      0.273437500      -2.26906012E-03   1.51769491E-03   1.72510538E-02
  0.992187500      0.273437500      -3.29908740E-04   4.23391070E-03   1.70874447E-02
   7.81250000E-03  0.289062500      -8.96697340E-04   1.39079038E-02   1.86538659E-02
   2.34375000E-02  0.289062500      -3.91266495E-03   3.50202546E-02   1.84864402E-02
   3.90625000E-02  0.289062500      -8.94712564E-03   5.06405458E-02   1.83509886E-02
   5.46875000E-02  0.289062500      -1.52894016E-02   6.23775497E-02   1.82173029E-02
   7.03125000E-02  0.289062500      -2.24829204E-02   7.16890320E-02   1.80619732E-02
   8.59375000E-02  0.289062500      -3.02572176E-02   7.96627998E-02   1.78677347E-02
  0.101562500      0.289062500      -3.84598412E-02   8.69920403E-02   1.76214892E-02
  0.117187500      0.289062500      -4.70031947E-02   9.40416902E-02   1.73125137E-02
  0.132812500      0.289062500      -5.58294617E-02  0.100941852       1.69314481E-02
  0.148437500      0.289062500      -6.48906156E-02  0.107675031       1.64698623E-02
  0.164062500      0.289062500      -7.41388798E-02  0.114143416       1.59203131E-02
  0.179687500      0.289062500      -8.35232958E-02  0.120214440       1.52765922E-02
  0.195312500      0.289062500      -9.29894149E-02  0.125748485       1.45340506E-02
  0.210937500      0.289062500     -0.102480218      0.130613700       1.36899874E-02
  0.226562500      0.289062500     -0.111937337      0.134693116       1.27439424E-02
  0.242187500      0.289062500     -0.121302038      0.137887478       1.16980057E-02
  0.257812500      0.289062500     -0.130516171      0.140115634       1.05568189E-02
  0.273437500      0.289062500     -0.139522880      0.141314000       9.32776276E-03
  0.289062500      0.289062500     -0.148267210      0.141435862       8.02083500E-03
  0.304687500      0.289062500     -0.156696796      0.140450403       6.64865784E-03
  0.320312500      0.289062500     -0.164762378      0.138341814       5.22602675E-03
  0.335937500      0.289062500     -0.172418803      0.135108501       3.76977469E-03
  0.351562500      0.289062500     -0.179625779      0.130762368       2.29833927E-03
