 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.617187500      0.179687500     -0.249694526      -6.07625470E-02   1.12238713E-02
  0.632812500      0.179687500     -0.245221615      -7.19556436E-02   1.23480717E-02
  0.648437500      0.179687500     -0.239873543      -8.29040036E-02   1.35522708E-02
  0.664062500      0.179687500     -0.233600199      -9.34556052E-02   1.48111694E-02
  0.679687500      0.179687500     -0.226347029     -0.103429802       1.60968509E-02
  0.695312500      0.179687500     -0.218057752     -0.112614058       1.73794553E-02
  0.710937500      0.179687500     -0.208678469     -0.120761767       1.86279062E-02
  0.726562500      0.179687500     -0.198162988     -0.127591908       1.98110323E-02
  0.742187500      0.179687500     -0.186479896     -0.132791519       2.08989326E-02
  0.757812500      0.179687500     -0.173621267     -0.136022180       2.18645930E-02
  0.773437500      0.179687500     -0.159613341     -0.136932075       2.26856433E-02
  0.789062500      0.179687500     -0.144529477     -0.135175735       2.33462062E-02
  0.804687500      0.179687500     -0.128504530     -0.130443573       2.38385238E-02
  0.820312500      0.179687500     -0.111750856     -0.122504458       2.41642073E-02
  0.835937500      0.179687500      -9.45739448E-02 -0.111263618       2.43347753E-02
  0.851562500      0.179687500      -7.73847550E-02  -9.68374237E-02   2.43710764E-02
  0.867187500      0.179687500      -6.07027747E-02  -7.96413720E-02   2.43015606E-02
  0.882812500      0.179687500      -4.51390035E-02  -6.04764149E-02   2.41590086E-02
  0.898437500      0.179687500      -3.13431844E-02  -4.05767784E-02   2.39763744E-02
  0.914062500      0.179687500      -1.99008007E-02  -2.15563029E-02   2.37824097E-02
  0.929687500      0.179687500      -1.11876996E-02  -5.19607915E-03   2.35984214E-02
  0.945312500      0.179687500      -5.30179497E-03   6.82453113E-03   2.34382078E-02
  0.960937500      0.179687500      -1.93045905E-03   1.32178450E-02   2.33144183E-02
  0.976562500      0.179687500      -4.12841386E-04   1.34204086E-02   2.32273079E-02
  0.992187500      0.179687500      -1.30016851E-05   6.89376658E-03   2.31811069E-02
   7.81250000E-03  0.195312500      -1.00406981E-03   4.14448045E-03   2.54368223E-02
   2.34375000E-02  0.195312500      -4.42455383E-03   1.30896550E-02   2.52394732E-02
   3.90625000E-02  0.195312500      -1.02059655E-02   2.19936632E-02   2.50727218E-02
   5.46875000E-02  0.195312500      -1.75771825E-02   3.06877419E-02   2.49078162E-02
   7.03125000E-02  0.195312500      -2.60481369E-02   3.91993448E-02   2.47238390E-02
   8.59375000E-02  0.195312500      -3.53319645E-02   4.75616790E-02   2.45064609E-02
  0.101562500      0.195312500      -4.52609360E-02   5.57525530E-02   2.42451914E-02
  0.117187500      0.195312500      -5.57243004E-02   6.37000427E-02   2.39313133E-02
  0.132812500      0.195312500      -6.66313469E-02   7.13055432E-02   2.35568229E-02
  0.148437500      0.195312500      -7.78934434E-02   7.84623772E-02   2.31142286E-02
  0.164062500      0.195312500      -8.94175321E-02   8.50658044E-02   2.25968938E-02
  0.179687500      0.195312500     -0.101105720       9.10180062E-02   2.19995119E-02
  0.195312500      0.195312500     -0.112857632       9.62304324E-02   2.13186927E-02
  0.210937500      0.195312500     -0.124573648      0.100625955       2.05533877E-02
  0.226562500      0.195312500     -0.136158079      0.104140550       1.97052211E-02
  0.242187500      0.195312500     -0.147521660      0.106724620       1.87786184E-02
  0.257812500      0.195312500     -0.158583462      0.108343646       1.77808180E-02
  0.273437500      0.195312500     -0.169272006      0.108978152       1.67217478E-02
  0.289062500      0.195312500     -0.179525658      0.108622968       1.56137776E-02
  0.304687500      0.195312500     -0.189292490      0.107285962       1.44713521E-02
  0.320312500      0.195312500     -0.198529750      0.104986280       1.33106345E-02
  0.335937500      0.195312500     -0.207202926      0.101752535       1.21490620E-02
  0.351562500      0.195312500     -0.215284735       9.76208299E-02   1.10048642E-02
  0.367187500      0.195312500     -0.222754061       9.26328823E-02   9.89664905E-03
  0.382812500      0.195312500     -0.229594857       8.68342146E-02   8.84295441E-03
  0.398437500      0.195312500     -0.235795200       8.02727640E-02   7.86177255E-03
  0.414062500      0.195312500     -0.241346598       7.29976520E-02   6.97023515E-03
  0.429687500      0.195312500     -0.246243447       6.50582090E-02   6.18420402E-03
  0.445312500      0.195312500     -0.250482380       5.65034673E-02   5.51790185E-03
  0.460937500      0.195312500     -0.254061967       4.73817699E-02   4.98360675E-03
  0.476562500      0.195312500     -0.256982505       3.77405733E-02   4.59137466E-03
  0.492187500      0.195312500     -0.259245515       2.76267454E-02   4.34862077E-03
  0.507812500      0.195312500     -0.260853410       1.70867294E-02   4.25997004E-03
  0.523437500      0.195312500     -0.261809230       6.16712123E-03   4.32683667E-03
  0.539062500      0.195312500     -0.262116313      -5.08457329E-03   4.54717735E-03
  0.554687500      0.195312500     -0.261778146      -1.66222639E-02   4.94394079E-03
  0.570312500      0.195312500     -0.260793567      -2.83965990E-02   5.51259518E-03
  0.585937500      0.195312500     -0.259151608      -4.03465033E-02   6.24466315E-03
  0.601562500      0.195312500     -0.256831646      -5.24021238E-02   7.12901121E-03
  0.617187500      0.195312500     -0.253802866      -6.44818246E-02   8.15172680E-03
  0.632812500      0.195312500     -0.250023663      -7.64878392E-02   9.29595158E-03
  0.648437500      0.195312500     -0.245441690      -8.83015245E-02   1.05419047E-02
  0.664062500      0.195312500     -0.239994735      -9.97784138E-02   1.18668498E-02
  0.679687500      0.195312500     -0.233612001     -0.110743284       1.32451747E-02
  0.695312500      0.195312500     -0.226216823     -0.120985776       1.46486703E-02
  0.710937500      0.195312500     -0.217730433     -0.130256906       1.60470046E-02
  0.726562500      0.195312500     -0.208077163     -0.138267100       1.74084343E-02
  0.742187500      0.195312500     -0.197191566     -0.144686937       1.87008251E-02
  0.757812500      0.195312500     -0.185027629     -0.149151623       1.98929757E-02
  0.773437500      0.195312500     -0.171570182     -0.151270658       2.09562089E-02
  0.789062500      0.195312500     -0.156848699     -0.150645465       2.18662787E-02
  0.804687500      0.195312500     -0.140953884     -0.146896839       2.26052441E-02
  0.820312500      0.195312500     -0.124056175     -0.139706075       2.31634863E-02
  0.835937500      0.195312500     -0.106425315     -0.128873453       2.35411488E-02
  0.851562500      0.195312500      -8.84487107E-02 -0.114397220       2.37491243E-02
  0.867187500      0.195312500      -7.06430748E-02  -9.65731442E-02   2.38087885E-02
  0.882812500      0.195312500      -5.36496118E-02  -7.61059001E-02   2.37502921E-02
  0.898437500      0.195312500      -3.81955802E-02  -5.42012155E-02   2.36092135E-02
  0.914062500      0.195312500      -2.50013135E-02  -3.25725898E-02   2.34219749E-02
  0.929687500      0.195312500      -1.46262255E-02  -1.32720238E-02   2.32212786E-02
  0.945312500      0.195312500      -7.29835033E-03   1.68267358E-03   2.30334327E-02
  0.960937500      0.195312500      -2.85586342E-03   1.05418898E-02   2.28726305E-02
  0.976562500      0.195312500      -7.17542018E-04   1.24364663E-02   2.27559134E-02
  0.992187500      0.195312500      -6.12067088E-05   6.81817206E-03   2.26880573E-02
   7.81250000E-03  0.210937500      -1.15211634E-03   6.29795808E-03   2.54737847E-02
   2.34375000E-02  0.210937500      -5.01634367E-03   1.82147957E-02   2.52533481E-02
   3.90625000E-02  0.210937500      -1.14392750E-02   2.90661529E-02   2.50694100E-02
   5.46875000E-02  0.210937500      -1.94992498E-02   3.90398428E-02   2.48852968E-02
   7.03125000E-02  0.210937500      -2.86274292E-02   4.84399050E-02   2.46750265E-02
   8.59375000E-02  0.210937500      -3.84992138E-02   5.74704111E-02   2.44213361E-02
  0.101562500      0.210937500      -4.89291027E-02   6.61965534E-02   2.41121724E-02
  0.117187500      0.210937500      -5.97976483E-02   7.45820478E-02   2.37380676E-02
  0.132812500      0.210937500      -7.10100830E-02   8.25373903E-02   2.32908353E-02
  0.148437500      0.210937500      -8.24768841E-02   8.99541080E-02   2.27632616E-02
  0.164062500      0.210937500      -9.41069871E-02   9.67232734E-02   2.21493673E-02
  0.179687500      0.210937500     -0.105807193      0.102744311       2.14448348E-02
  0.195312500      0.210937500     -0.117484182      0.107928857       2.06475593E-02
  0.210937500      0.210937500     -0.129047364      0.112203002       1.97579656E-02
  0.226562500      0.210937500     -0.140411377      0.115508661       1.87793188E-02
  0.242187500      0.210937500     -0.151498109      0.117804036       1.77176911E-02
  0.257812500      0.210937500     -0.162237957      0.119063646       1.65820476E-02
  0.273437500      0.210937500     -0.172570497      0.119277522       1.53839067E-02
  0.289062500      0.210937500     -0.182444483      0.118450031       1.41371246E-02
  0.304687500      0.210937500     -0.191817358      0.116597965       1.28574688E-02
  0.320312500      0.210937500     -0.200654685      0.113748699       1.15622375E-02
  0.335937500      0.210937500     -0.208929151      0.109938085       1.02697909E-02
  0.351562500      0.210937500     -0.216619700      0.105208442       8.99910554E-03
  0.367187500      0.210937500     -0.223710686       9.96067822E-02   7.76930526E-03
  0.382812500      0.210937500     -0.230191082       9.31830555E-02   6.59928657E-03
  0.398437500      0.210937500     -0.236053929       8.59889835E-02   5.50726987E-03
  0.414062500      0.210937500     -0.241295815       7.80769065E-02   4.51044412E-03
  0.429687500      0.210937500     -0.245916635       6.94990084E-02   3.62465065E-03
  0.445312500      0.210937500     -0.249919161       6.03067130E-02   2.86404649E-03
  0.460937500      0.210937500     -0.253308743       5.05504422E-02   2.24076910E-03
  0.476562500      0.210937500     -0.256092846       4.02793512E-02   1.76476291E-03
  0.492187500      0.210937500     -0.258280516       2.95414459E-02   1.44343218E-03
  0.507812500      0.210937500     -0.259881616       1.83838680E-02   1.28142512E-03
  0.523437500      0.210937500     -0.260906339       6.85331086E-03   1.28042814E-03
  0.539062500      0.210937500     -0.261364281      -5.00308257E-03   1.43881980E-03
  0.554687500      0.210937500     -0.261264294      -1.71393305E-02   1.78050203E-03
  0.570312500      0.210937500     -0.260609865      -2.95161940E-02   2.30376655E-03
  0.585937500      0.210937500     -0.259393722      -4.20828648E-02   3.00145452E-03
  0.601562500      0.210937500     -0.257596880      -5.47806397E-02   3.86425806E-03
  0.617187500      0.210937500     -0.255187631      -6.75397143E-02   4.88051446E-03
  0.632812500      0.210937500     -0.252120763      -8.02747011E-02   6.03603991E-03
  0.648437500      0.210937500     -0.248337343      -9.28790420E-02   7.31394254E-03
  0.664062500      0.210937500     -0.243764952     -0.105219595       8.69445037E-03
  0.679687500      0.210937500     -0.238318831     -0.117130652       1.01547875E-02
  0.695312500      0.210937500     -0.231904000     -0.128408507       1.16690956E-02
  0.710937500      0.210937500     -0.224418610     -0.138806462       1.32085998E-02
  0.726562500      0.210937500     -0.215759069     -0.148031235       1.47419050E-02
  0.742187500      0.210937500     -0.205826998     -0.155741736       1.62356906E-02
  0.757812500      0.210937500     -0.194538504     -0.161550939       1.76555160E-02
  0.773437500      0.210937500     -0.181836098     -0.165033266       1.89672932E-02
  0.789062500      0.210937500     -0.167703614     -0.165739238       2.01389045E-02
  0.804687500      0.210937500     -0.152183980     -0.163220227       2.11424101E-02
  0.820312500      0.210937500     -0.135400176     -0.157067269       2.19564084E-02
  0.835937500      0.210937500     -0.117578253     -0.146968395       2.25685053E-02
  0.851562500      0.210937500      -9.90709662E-02 -0.132789761       2.29776502E-02
  0.867187500      0.210937500      -8.03775042E-02 -0.114683457       2.31956095E-02
  0.882812500      0.210937500      -6.21506535E-02  -9.32197869E-02   2.32471563E-02
  0.898437500      0.210937500      -4.51746210E-02  -6.95213377E-02   2.31681801E-02
  0.914062500      0.210937500      -3.02879624E-02  -4.53373641E-02   2.30014417E-02
  0.929687500      0.210937500      -1.82284005E-02  -2.29458660E-02   2.27907542E-02
  0.945312500      0.210937500      -9.41866729E-03  -4.78503155E-03   2.25750320E-02
  0.960937500      0.210937500      -3.86030669E-03   7.00483937E-03   2.23802570E-02
  0.976562500      0.210937500      -1.04747398E-03   1.10184969E-02   2.22333483E-02
  0.992187500      0.210937500      -1.13277805E-04   6.64233509E-03   2.21426431E-02
   7.81250000E-03  0.226562500      -1.27482659E-03   8.72216187E-03   2.54166126E-02
   2.34375000E-02  0.226562500      -5.50302397E-03   2.38768607E-02   2.51767728E-02
   3.90625000E-02  0.226562500      -1.24447215E-02   3.67619395E-02   2.49766950E-02
   5.46875000E-02  0.226562500      -2.10515074E-02   4.80041504E-02   2.47722156E-02
   7.03125000E-02  0.226562500      -3.06884460E-02   5.82341924E-02   2.45327391E-02
   8.59375000E-02  0.226562500      -4.09991890E-02   6.78523034E-02   2.42385138E-02
  0.101562500      0.226562500      -5.17834239E-02   7.70226717E-02   2.38762479E-02
  0.117187500      0.226562500      -6.29150420E-02   8.57502595E-02   2.34359987E-02
  0.132812500      0.226562500      -7.42971003E-02   9.39581394E-02   2.29096822E-02
  0.148437500      0.226562500      -8.58410224E-02  0.101538911       2.22906135E-02
  0.164062500      0.226562500      -9.74593386E-02  0.108382121       2.15737205E-02
  0.179687500      0.226562500     -0.109064758      0.114386752       2.07559224E-02
  0.195312500      0.226562500     -0.120571762      0.119466558       1.98365636E-02
  0.210937500      0.226562500     -0.131898880      0.123552233       1.88177302E-02
  0.226562500      0.226562500     -0.142970651      0.126592368       1.77043714E-02
  0.242187500      0.226562500     -0.153719068      0.128553182       1.65043622E-02
  0.257812500      0.226562500     -0.164084435      0.129417986       1.52282994E-02
  0.273437500      0.226562500     -0.174015522      0.129185677       1.38893351E-02
  0.289062500      0.226562500     -0.183469400      0.127869159       1.25027131E-02
  0.304687500      0.226562500     -0.192410916      0.125493199       1.10855065E-02
  0.320312500      0.226562500     -0.200811952      0.122092322       9.65604745E-03
  0.335937500      0.226562500     -0.208650723      0.117708683       8.23358446E-03
  0.351562500      0.226562500     -0.215911061      0.112390198       6.83775172E-03
  0.367187500      0.226562500     -0.222581923      0.106188774       5.48816752E-03
  0.382812500      0.226562500     -0.228657037       9.91587937E-02   4.20405064E-03
  0.398437500      0.226562500     -0.234134406       9.13560167E-02   3.00375675E-03
  0.414062500      0.226562500     -0.239016309       8.28365237E-02   1.90450996E-03
  0.429687500      0.226562500     -0.243309021       7.36559853E-02   9.22043517E-04
  0.445312500      0.226562500     -0.247022480       6.38689548E-02   7.03795013E-05
  0.460937500      0.226562500     -0.250169843       5.35284951E-02  -6.38578087E-04
  0.476562500      0.226562500     -0.252766818       4.26858142E-02  -1.19505730E-03
  0.492187500      0.226562500     -0.254830897       3.13901827E-02  -1.59178884E-03
  0.507812500      0.226562500     -0.256380290       1.96890831E-02  -1.82410458E-03
  0.523437500      0.226562500     -0.257432759       7.62867276E-03  -1.89009961E-03
  0.539062500      0.226562500     -0.258004606      -4.74537816E-03  -1.79094495E-03
  0.554687500      0.226562500     -0.258110166      -1.73883196E-02  -1.50420121E-03
  0.570312500      0.226562500     -0.257757843      -3.02710086E-02  -1.02817314E-03
  0.585937500      0.226562500     -0.256944776      -4.33545299E-02  -3.68795940E-04
  0.601562500      0.226562500     -0.255654693      -5.65934032E-02   4.66388563E-04
  0.617187500      0.226562500     -0.253856510      -6.99321330E-02   1.46792561E-03
  0.632812500      0.226562500     -0.251503378      -8.33003074E-02   2.62440322E-03
  0.648437500      0.226562500     -0.248531938      -9.66066644E-02   3.92197166E-03
  0.664062500      0.226562500     -0.244862139     -0.109732866       5.34416409E-03
  0.679687500      0.226562500     -0.240397826     -0.122526869       6.87148329E-03
  0.695312500      0.226562500     -0.235028327     -0.134796083       8.48108623E-03
  0.710937500      0.226562500     -0.228631303     -0.146301121       1.01466198E-02
  0.726562500      0.226562500     -0.221077442     -0.156750232       1.18381232E-02
  0.742187500      0.226562500     -0.212237060     -0.165795878       1.35221798E-02
  0.757812500      0.226562500     -0.201989368     -0.173034042       1.51624419E-02
  0.773437500      0.226562500     -0.190234721     -0.178008676       1.67205203E-02
  0.789062500      0.226562500     -0.176910028     -0.180222929       1.81575418E-02
  0.804687500      0.226562500     -0.162007824     -0.179160684       1.94360893E-02
  0.820312500      0.226562500     -0.145599097     -0.174322009       2.05230527E-02
  0.835937500      0.226562500     -0.127859443     -0.165278226       2.13927403E-02
  0.851562500      0.226562500     -0.109097160     -0.151752770       2.20305081E-02
  0.867187500      0.226562500      -8.97803232E-02 -0.133734241       2.24360935E-02
  0.882812500      0.226562500      -7.05550611E-02 -0.111624785       2.26258785E-02
  0.898437500      0.226562500      -5.22400960E-02  -8.64111036E-02   2.26330515E-02
  0.914062500      0.226562500      -3.57700735E-02  -5.98081052E-02   2.25045439E-02
  0.929687500      0.226562500      -2.20533013E-02  -3.42553146E-02   2.22945027E-02
  0.945312500      0.226562500      -1.17391292E-02  -1.26033109E-02   2.20557097E-02
  0.960937500      0.226562500      -4.99271601E-03   2.51455768E-03   2.18313858E-02
  0.976562500      0.226562500      -1.42233260E-03   9.12181474E-03   2.16512103E-02
  0.992187500      0.226562500      -1.74216373E-04   6.35353383E-03   2.15353388E-02
   7.81250000E-03  0.242187500      -1.36734440E-03   1.13615803E-02   2.52482891E-02
   2.34375000E-02  0.242187500      -5.86871756E-03   2.99608316E-02   2.49931924E-02
   3.90625000E-02  0.242187500      -1.31963827E-02   4.49405238E-02   2.47782357E-02
   5.46875000E-02  0.242187500      -2.22031549E-02   5.74324429E-02   2.45525502E-02
   7.03125000E-02  0.242187500      -3.22008431E-02   6.84340149E-02   2.42816098E-02
   8.59375000E-02  0.242187500      -4.28063720E-02   7.85624534E-02   2.39436366E-02
  0.101562500      0.242187500      -5.38067520E-02   8.80910978E-02   2.35244408E-02
  0.117187500      0.242187500      -6.50705770E-02   9.70715433E-02   2.30139159E-02
  0.132812500      0.242187500      -7.64999166E-02  0.105442882       2.24042851E-02
  0.148437500      0.242187500      -8.80083144E-02  0.113101542       2.16896087E-02
  0.164062500      0.242187500      -9.95128155E-02  0.119937807       2.08659060E-02
  0.179687500      0.242187500     -0.110932514      0.125852168       1.99314859E-02
  0.195312500      0.242187500     -0.122189656      0.130761802       1.88873149E-02
  0.210937500      0.242187500     -0.133211404      0.134602904       1.77371837E-02
  0.226562500      0.242187500     -0.143931210      0.137330920       1.64878406E-02
  0.242187500      0.242187500     -0.154289842      0.138919950       1.51489088E-02
  0.257812500      0.242187500     -0.164235786      0.139361396       1.37326745E-02
  0.273437500      0.242187500     -0.173725277      0.138662279       1.22538209E-02
  0.289062500      0.242187500     -0.182721898      0.136843100       1.07290484E-02
  0.304687500      0.242187500     -0.191196114      0.133935601       9.17658396E-03
  0.320312500      0.242187500     -0.199124694      0.129980683       7.61582516E-03
  0.335937500      0.242187500     -0.206490248      0.125026286       6.06686575E-03
  0.351562500      0.242187500     -0.213280767      0.119125605       4.54992754E-03
  0.367187500      0.242187500     -0.219489574      0.112335578       3.08510335E-03
  0.382812500      0.242187500     -0.225115061      0.104715407       1.69186573E-03
  0.398437500      0.242187500     -0.230160624       9.63255316E-02   3.88673856E-04
  0.414062500      0.242187500     -0.234634757       8.72265697E-02  -8.07303761E-04
  0.429687500      0.242187500     -0.238550842       7.74784386E-02  -1.88050233E-03
  0.445312500      0.242187500     -0.241926625       6.71395808E-02  -2.81722820E-03
  0.460937500      0.242187500     -0.244783700       5.62662408E-02  -3.60587216E-03
  0.476562500      0.242187500     -0.247146606       4.49119620E-02  -4.23700036E-03
  0.492187500      0.242187500     -0.249041677       3.31271887E-02  -4.70356271E-03
  0.507812500      0.242187500     -0.250495583       2.09593549E-02  -5.00098709E-03
  0.523437500      0.242187500     -0.251534015       8.45322572E-03  -5.12726419E-03
  0.539062500      0.242187500     -0.252180099      -4.34818212E-03  -5.08307433E-03
  0.554687500      0.242187500     -0.252453506      -1.74028799E-02  -4.84943250E-03
  0.570312500      0.242187500     -0.252367616      -3.06912102E-02  -4.42117918E-03
  0.585937500      0.242187500     -0.251924396      -4.41873521E-02  -3.80320963E-03
  0.601562500      0.242187500     -0.251111358      -5.78606762E-02  -3.00141936E-03
  0.617187500      0.242187500     -0.249899685      -7.16719255E-02  -2.02306570E-03
  0.632812500      0.242187500     -0.248242855      -8.55679438E-02  -8.76907143E-04
  0.648437500      0.242187500     -0.246075660      -9.94754732E-02   4.26391023E-04
  0.664062500      0.242187500     -0.243313313     -0.113294348       1.87382754E-03
  0.679687500      0.242187500     -0.239851415     -0.126890063       3.44958529E-03
  0.695312500      0.242187500     -0.235566884     -0.140085757       5.13442652E-03
  0.710937500      0.242187500     -0.230320036     -0.152654529       6.90526282E-03
  0.726562500      0.242187500     -0.223958671     -0.164311707       8.73458385E-03
  0.742187500      0.242187500     -0.216324285     -0.174709275       1.05901910E-02
  0.757812500      0.242187500     -0.207260892     -0.183432192       1.24352574E-02
  0.773437500      0.242187500     -0.196627408     -0.189999551       1.42286355E-02
  0.789062500      0.242187500     -0.184313476     -0.193872049       1.59260388E-02
  0.804687500      0.242187500     -0.170259356     -0.194469661       1.74817815E-02
  0.820312500      0.242187500     -0.154480502     -0.191202819       1.88515317E-02
  0.835937500      0.242187500     -0.137096226     -0.183523983       1.99961755E-02
  0.851562500      0.242187500     -0.118361890     -0.171006575       2.08863169E-02
  0.867187500      0.242187500      -9.87022817E-02 -0.153460115       2.15074625E-02
  0.882812500      0.242187500      -7.87400752E-02 -0.131089821       2.18645297E-02
  0.898437500      0.242187500      -5.93061969E-02 -0.104698509       2.19845809E-02
  0.914062500      0.242187500      -4.14055586E-02  -7.58950412E-02   2.19156556E-02
  0.929687500      0.242187500      -2.60964371E-02  -4.71979827E-02   2.17206758E-02
  0.945312500      0.242187500      -1.42510403E-02  -2.18239091E-02   2.14668885E-02
  0.960937500      0.242187500      -6.25010999E-03  -3.01584881E-03   2.12143380E-02
  0.976562500      0.242187500      -1.85831846E-03   6.68642856E-03   2.09998209E-02
  0.992187500      0.242187500      -2.49315839E-04   5.92874642E-03   2.08565127E-02
   7.81250000E-03  0.257812500      -1.42679282E-03   1.41529748E-02   2.49555893E-02
   2.34375000E-02  0.257812500      -6.10470399E-03   3.63425687E-02   2.46896576E-02
   3.90625000E-02  0.257812500      -1.36817396E-02   5.34567237E-02   2.44612955E-02
   5.46875000E-02  0.257812500      -2.29422189E-02   6.71768785E-02   2.42140293E-02
   7.03125000E-02  0.257812500      -3.31571624E-02   7.88957775E-02   2.39101518E-02
   8.59375000E-02  0.257812500      -4.39209826E-02   8.94638449E-02   2.35263817E-02
  0.101562500      0.257812500      -5.50093278E-02   9.92725194E-02   2.30479799E-02
  0.117187500      0.257812500      -6.62862062E-02  0.108425252       2.24648956E-02
  0.132812500      0.257812500      -7.76534379E-02  0.116880581       2.17698440E-02
  0.148437500      0.257812500      -8.90272260E-02  0.124541342       2.09578089E-02
  0.164062500      0.257812500     -0.100329451      0.131300539       2.00260356E-02
  0.179687500      0.257812500     -0.111485571      0.137061596       1.89743377E-02
  0.195312500      0.257812500     -0.122425169      0.141746044       1.78053454E-02
  0.210937500      0.257812500     -0.133083090      0.145295858       1.65246408E-02
  0.226562500      0.257812500     -0.143400520      0.147673368       1.51407681E-02
  0.242187500      0.257812500     -0.153325543      0.148859948       1.36650838E-02
  0.257812500      0.257812500     -0.162813291      0.148854509       1.21115856E-02
  0.273437500      0.257812500     -0.171825796      0.147671223       1.04964590E-02
  0.289062500      0.257812500     -0.180331707      0.145337373       8.83778185E-03
  0.304687500      0.257812500     -0.188305840      0.141890943       7.15498580E-03
  0.320312500      0.257812500     -0.195728868      0.137378752       5.46845514E-03
  0.335937500      0.257812500     -0.202587098      0.131854296       3.79907386E-03
  0.351562500      0.257812500     -0.208872437      0.125376239       2.16774689E-03
  0.367187500      0.257812500     -0.214582413      0.118006893       5.94916055E-04
  0.382812500      0.257812500     -0.219720289      0.109810956      -8.99741310E-04
  0.398437500      0.257812500     -0.224295318      0.100854374      -2.29774578E-03
  0.414062500      0.257812500     -0.228322506       9.12031382E-02  -3.58208409E-03
  0.429687500      0.257812500     -0.231822595       8.09222758E-02  -4.73748893E-03
  0.445312500      0.257812500     -0.234821409       7.00747222E-02  -5.75074740E-03
  0.460937500      0.257812500     -0.237349093       5.87203428E-02  -6.61065057E-03
  0.476562500      0.257812500     -0.239438951       4.69151437E-02  -7.30831921E-03
  0.492187500      0.257812500     -0.241126001       3.47106121E-02  -7.83706643E-03
  0.507812500      0.257812500     -0.242445320       2.21536011E-02  -8.19257461E-03
  0.523437500      0.257812500     -0.243430138       9.28662904E-03  -8.37280322E-03
  0.539062500      0.257812500     -0.244110227      -3.85116297E-03  -8.37808847E-03
  0.554687500      0.257812500     -0.244510412      -1.72221921E-02  -8.19408521E-03
  0.570312500      0.257812500     -0.244648889      -3.08154076E-02  -7.81283062E-03
  0.585937500      0.257812500     -0.244532794      -4.46187332E-02  -7.23825954E-03
  0.601562500      0.257812500     -0.244154215      -5.86174205E-02  -6.47484837E-03
  0.617187500      0.257812500     -0.243488118      -7.27897286E-02  -5.52779948E-03
  0.632812500      0.257812500     -0.242490619      -8.71014893E-02  -4.40330757E-03
  0.648437500      0.257812500     -0.241097346     -0.101499684      -3.10892425E-03
  0.664062500      0.257812500     -0.239222139     -0.115905315      -1.65411457E-03
  0.679687500      0.257812500     -0.236756012     -0.130205050      -5.07593868E-05
  0.695312500      0.257812500     -0.233567238     -0.144242346       1.68597838E-03
  0.710937500      0.257812500     -0.229502738     -0.157807976       3.53694381E-03
  0.726562500      0.257812500     -0.224391013     -0.170630425       5.47811016E-03
  0.742187500      0.257812500     -0.218047768     -0.182367682       7.47984089E-03
  0.757812500      0.257812500     -0.210284397     -0.192600474       9.50631313E-03
  0.773437500      0.257812500     -0.200919896     -0.200829625       1.15154255E-02
  0.789062500      0.257812500     -0.189796910     -0.206479728       1.34592000E-02
  0.804687500      0.257812500     -0.176802456     -0.208911836       1.52852386E-02
  0.820312500      0.257812500     -0.161893666     -0.207450017       1.69392340E-02
  0.835937500      0.257812500     -0.145128682     -0.201428205       1.83690004E-02
  0.851562500      0.257812500     -0.126702502     -0.190265432       1.95298679E-02
  0.867187500      0.257812500     -0.106985897     -0.173580393       2.03913637E-02
  0.882812500      0.257812500      -8.65628868E-02 -0.151357949       2.09440328E-02
  0.898437500      0.257812500      -6.62556440E-02 -0.124174878       2.12050322E-02
  0.914062500      0.257812500      -4.71125655E-02  -9.34658796E-02   2.12197248E-02
  0.929687500      0.257812500      -3.03147566E-02  -6.17376268E-02   2.10569594E-02
  0.945312500      0.257812500      -1.69477817E-02  -3.25001776E-02   2.07971744E-02
  0.960937500      0.257812500      -7.65517261E-03  -9.63663310E-03   2.05162782E-02
  0.976562500      0.257812500      -2.37726653E-03   3.63404024E-03   2.02703793E-02
  0.992187500      0.257812500      -3.43147054E-04   5.33508230E-03   2.00978741E-02
   7.81250000E-03  0.273437500      -1.45214598E-03   1.70292072E-02   2.45298520E-02
   2.34375000E-02  0.273437500      -6.20869920E-03   4.28947359E-02   2.42576040E-02
   3.90625000E-02  0.273437500      -1.38997184E-02   6.21659532E-02   2.40175426E-02
   5.46875000E-02  0.273437500      -2.32720971E-02   7.70940036E-02   2.37488262E-02
   7.03125000E-02  0.273437500      -3.35680321E-02   8.94832239E-02   2.34114230E-02
   8.59375000E-02  0.273437500      -4.43628840E-02  0.100429013       2.29810253E-02
  0.101562500      0.273437500      -5.54216951E-02  0.110448778       2.24426650E-02
  0.117187500      0.273437500      -6.66041151E-02  0.119702958       2.17865277E-02
  0.132812500      0.273437500      -7.78119043E-02  0.128173009       2.10060161E-02
  0.148437500      0.273437500      -8.89641345E-02  0.135770559       2.00971141E-02
  0.164062500      0.273437500      -9.99874175E-02  0.142392993       1.90583915E-02
  0.179687500      0.273437500     -0.110813156      0.147947758       1.78912245E-02
  0.195312500      0.273437500     -0.121377528      0.152361229       1.65999234E-02
  0.210937500      0.273437500     -0.131622121      0.155581236       1.51918773E-02
  0.226562500      0.273437500     -0.141494572      0.157576591       1.36774369E-02
  0.242187500      0.273437500     -0.150948852      0.158335447       1.20697068E-02
  0.257812500      0.273437500     -0.159945458      0.157863393       1.03842998E-02
