 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500      0.195312500     -0.231230691       8.72945115E-02   8.82542413E-03
  0.398437500      0.195312500     -0.237412035       8.06494355E-02   7.82995205E-03
  0.414062500      0.195312500     -0.242940575       7.32920617E-02   6.92610908E-03
  0.429687500      0.195312500     -0.247811437       6.52723908E-02   6.12982828E-03
  0.445312500      0.195312500     -0.252022028       5.66399395E-02   5.45540778E-03
  0.460937500      0.195312500     -0.255571723       4.74433377E-02   4.91516711E-03
  0.476562500      0.195312500     -0.258461416       3.77302766E-02   4.51910775E-03
  0.492187500      0.195312500     -0.260693252       2.75476314E-02   4.27462300E-03
  0.507812500      0.195312500     -0.262270272       1.69417895E-02   4.18623770E-03
  0.523437500      0.195312500     -0.263196111       5.95920486E-03   4.25528642E-03
  0.539062500      0.195312500     -0.263474524      -5.35285659E-03   4.47954657E-03
  0.554687500      0.195312500     -0.263109386      -1.69487409E-02   4.88275243E-03
  0.570312500      0.195312500     -0.262099624      -2.87791006E-02   5.45964018E-03
  0.585937500      0.195312500     -0.260434508      -4.07834426E-02   6.20160624E-03
  0.601562500      0.195312500     -0.258093417      -5.28925210E-02   7.09735602E-03
  0.617187500      0.195312500     -0.255045295      -6.50251955E-02   8.13282467E-03
  0.632812500      0.195312500     -0.251248300      -7.70841241E-02   9.29098297E-03
  0.648437500      0.195312500     -0.246649832      -8.89509246E-02   1.05518904E-02
  0.664062500      0.195312500     -0.241187155     -0.100481227       1.18926149E-02
  0.679687500      0.195312500     -0.234788924     -0.111499697       1.32873431E-02
  0.695312500      0.195312500     -0.227377713     -0.121795520       1.47076566E-02
  0.710937500      0.195312500     -0.218873858     -0.131118953       1.61229689E-02
  0.726562500      0.195312500     -0.209200591     -0.139179289       1.75013021E-02
  0.742187500      0.195312500     -0.198291242     -0.145645440       1.88102387E-02
  0.757812500      0.195312500     -0.186098278     -0.150150388       2.00182833E-02
  0.773437500      0.195312500     -0.172604933     -0.152300924       2.10965015E-02
  0.789062500      0.195312500     -0.157839015     -0.151694953       2.20203251E-02
  0.804687500      0.195312500     -0.141889632     -0.147949249       2.27715783E-02
  0.820312500      0.195312500     -0.124925718     -0.140740454       2.33403612E-02
  0.835937500      0.195312500     -0.107216015     -0.129864037       2.37266608E-02
  0.851562500      0.195312500      -8.91477019E-02 -0.115313567       2.39412300E-02
  0.867187500      0.195312500      -7.12385550E-02  -9.73815098E-02   2.40054447E-02
  0.882812500      0.195312500      -5.41327037E-02  -7.67720640E-02   2.39495710E-02
  0.898437500      0.195312500      -3.85628752E-02  -5.46958670E-02   2.38094553E-02
  0.914062500      0.195312500      -2.52575129E-02  -3.28795724E-02   2.36218981E-02
  0.929687500      0.195312500      -1.47855496E-02  -1.33975130E-02   2.34200507E-02
  0.945312500      0.195312500      -7.38306437E-03   1.70495594E-03   2.32306924E-02
  0.960937500      0.195312500      -2.89210072E-03   1.06510110E-02   2.30683107E-02
  0.976562500      0.195312500      -7.28460727E-04   1.25610325E-02   2.29503587E-02
  0.992187500      0.195312500      -6.27723348E-05   6.88414136E-03   2.28816941E-02
   7.81250000E-03  0.210937500      -1.17116782E-03   6.32073358E-03   2.58060470E-02
   2.34375000E-02  0.210937500      -5.09733334E-03   1.83273889E-02   2.55817138E-02
   3.90625000E-02  0.210937500      -1.16183348E-02   2.92957593E-02   2.53939237E-02
   5.46875000E-02  0.210937500      -1.97940618E-02   3.94051746E-02   2.52051298E-02
   7.03125000E-02  0.210937500      -2.90451944E-02   4.89510149E-02   2.49888785E-02
   8.59375000E-02  0.210937500      -3.90416980E-02   5.81271425E-02   2.47277282E-02
  0.101562500      0.210937500      -4.95950691E-02   6.69892356E-02   2.44095400E-02
  0.117187500      0.210937500      -6.05838522E-02   7.54941255E-02   2.40247920E-02
  0.132812500      0.210937500      -7.19116628E-02   8.35484788E-02   2.35652272E-02
  0.148437500      0.210937500      -8.34875703E-02   9.10423398E-02   2.30235923E-02
  0.164062500      0.210937500      -9.52192321E-02   9.78668481E-02   2.23938785E-02
  0.179687500      0.210937500     -0.107012331      0.103922129       2.16718130E-02
  0.195312500      0.210937500     -0.118772671      0.109121114       2.08553690E-02
  0.210937500      0.210937500     -0.130409002      0.113391295       1.99451689E-02
  0.226562500      0.210937500     -0.141835570      0.116676137       1.89446658E-02
  0.242187500      0.210937500     -0.152974129      0.118935630       1.78602673E-02
  0.257812500      0.210937500     -0.163755238      0.120146140       1.67012233E-02
  0.273437500      0.210937500     -0.174118742      0.120299667       1.54794166E-02
  0.289062500      0.210937500     -0.184013903      0.119402453       1.42090581E-02
  0.304687500      0.210937500     -0.193398863      0.117473319       1.29062720E-02
  0.320312500      0.210937500     -0.202239886      0.114541419       1.15886992E-02
  0.335937500      0.210937500     -0.210510522      0.110644363       1.02750156E-02
  0.351562500      0.210937500     -0.218190566      0.105826065       8.98447074E-03
  0.367187500      0.210937500     -0.225265235      0.100134894       7.73643050E-03
  0.382812500      0.210937500     -0.231724367       9.36220735E-02   6.54999446E-03
  0.398437500      0.210937500     -0.237561882       8.63403082E-02   5.44353062E-03
  0.414062500      0.210937500     -0.242775261       7.83427656E-02   4.43437276E-03
  0.429687500      0.210937500     -0.247365236       6.96822181E-02   3.53839062E-03
  0.445312500      0.210937500     -0.251335382       6.04106113E-02   2.76977802E-03
  0.460937500      0.210937500     -0.254691839       5.05785868E-02   2.14069104E-03
  0.476562500      0.210937500     -0.257442772       4.02354598E-02   1.66101463E-03
  0.492187500      0.210937500     -0.259597838       2.94292178E-02   1.33807876E-03
  0.507812500      0.210937500     -0.261167526       1.82068627E-02   1.17645052E-03
  0.523437500      0.210937500     -0.262162566       6.61487132E-03   1.17768417E-03
  0.539062500      0.210937500     -0.262592942      -5.29992674E-03   1.34001870E-03
  0.554687500      0.210937500     -0.262467891      -1.74920522E-02   1.68817758E-03
  0.570312500      0.210937500     -0.261791021      -2.99225375E-02   2.21960712E-03
  0.585937500      0.210937500     -0.260555118      -4.25412208E-02   2.92702788E-03
  0.601562500      0.210937500     -0.258741170      -5.52900881E-02   3.80102312E-03
  0.617187500      0.210937500     -0.256317288      -6.80999681E-02   4.82979231E-03
  0.632812500      0.210937500     -0.253238052      -8.08859393E-02   5.99903706E-03
  0.648437500      0.210937500     -0.249444187      -9.35418680E-02   7.29174353E-03
  0.664062500      0.210937500     -0.244862854     -0.105934776       8.68801121E-03
  0.679687500      0.210937500     -0.239408791     -0.117899008       1.01648979E-02
  0.695312500      0.210937500     -0.232986271     -0.129230559       1.16963871E-02
  0.710937500      0.210937500     -0.225492597     -0.139682189       1.32535361E-02
  0.726562500      0.210937500     -0.216822982     -0.148959696       1.48047414E-02
  0.742187500      0.210937500     -0.206877783     -0.156720459       1.63164400E-02
  0.757812500      0.210937500     -0.195571512     -0.162575513       1.77539494E-02
  0.773437500      0.210937500     -0.182844982     -0.166096672       1.90828741E-02
  0.789062500      0.210937500     -0.168680042     -0.166831076       2.02707723E-02
  0.804687500      0.210937500     -0.153117716     -0.164325967       2.12893784E-02
  0.820312500      0.210937500     -0.136279106     -0.158167452       2.21169051E-02
  0.835937500      0.210937500     -0.118388735     -0.148038328       2.27406323E-02
  0.851562500      0.210937500      -9.97985452E-02 -0.133799061       2.31591910E-02
  0.867187500      0.210937500      -8.10080096E-02 -0.115596980       2.33841725E-02
  0.882812500      0.210937500      -6.26720190E-02  -9.39997211E-02   2.34403033E-02
  0.898437500      0.210937500      -4.55795228E-02  -7.01318458E-02   2.33636219E-02
  0.914062500      0.210937500      -3.05768847E-02  -4.57528979E-02   2.31972858E-02
  0.929687500      0.210937500      -1.84121840E-02  -2.31621452E-02   2.29856484E-02
  0.945312500      0.210937500      -9.51819029E-03  -4.82818671E-03   2.27682739E-02
  0.960937500      0.210937500      -3.90309561E-03   7.07681105E-03   2.25716159E-02
  0.976562500      0.210937500      -1.06011087E-03   1.11273266E-02   2.24231910E-02
  0.992187500      0.210937500      -1.14981740E-04   6.70594117E-03   2.23315004E-02
   7.81250000E-03  0.226562500      -1.29645283E-03   8.78767576E-03   2.57516839E-02
   2.34375000E-02  0.226562500      -5.59341349E-03   2.40820460E-02   2.55075619E-02
   3.90625000E-02  0.226562500      -1.26413591E-02   3.71083580E-02   2.53032465E-02
   5.46875000E-02  0.226562500      -2.13706568E-02   4.84959111E-02   2.50934847E-02
   7.03125000E-02  0.226562500      -3.11349258E-02   5.88740036E-02   2.48471238E-02
   8.59375000E-02  0.226562500      -4.15722281E-02   6.86362982E-02   2.45441888E-02
  0.101562500      0.226562500      -5.24794236E-02   7.79390037E-02   2.41713040E-02
  0.117187500      0.226562500      -6.37286529E-02   8.67807567E-02   2.37185135E-02
  0.132812500      0.226562500      -7.52215832E-02   9.50810164E-02   2.31777169E-02
  0.148437500      0.226562500      -8.68684947E-02  0.102731071       2.25422364E-02
  0.164062500      0.226562500      -9.85808969E-02  0.109620668       2.18070429E-02
  0.179687500      0.226562500     -0.110270694      0.115649745       2.09691636E-02
  0.195312500      0.226562500     -0.121851742      0.120733514       2.00281255E-02
  0.210937500      0.226562500     -0.133242175      0.124804348       1.89862214E-02
  0.226562500      0.226562500     -0.144366398      0.127812639       1.78487115E-02
  0.242187500      0.226562500     -0.155156523      0.129726648       1.66237801E-02
  0.257812500      0.226562500     -0.165553078      0.130531698       1.53224058E-02
  0.273437500      0.226562500     -0.175505355      0.130228892       1.39580891E-02
  0.289062500      0.226562500     -0.184971035      0.128833190       1.25464797E-02
  0.304687500      0.226562500     -0.193915680      0.126371399       1.11049665E-02
  0.320312500      0.226562500     -0.202311963      0.122879952       9.65226348E-03
  0.335937500      0.226562500     -0.210138962      0.118402839       8.20789114E-03
  0.351562500      0.226562500     -0.217381418      0.112989567       6.79176021E-03
  0.367187500      0.226562500     -0.224029243      0.106693432       5.42370509E-03
  0.382812500      0.226562500     -0.230076969       9.95700508E-02   4.12308052E-03
  0.398437500      0.226562500     -0.235523552       9.16761905E-02   2.90841842E-03
  0.414062500      0.226562500     -0.240372211       8.30687433E-02   1.79700088E-03
  0.429687500      0.226562500     -0.244630069       7.38039464E-02   8.04611947E-04
  0.445312500      0.226562500     -0.248307884       6.39368147E-02  -5.47668496E-05
  0.460937500      0.226562500     -0.251419663       5.35205938E-02  -7.69208418E-04
  0.476562500      0.226562500     -0.253981888       4.26065698E-02  -1.32905878E-03
  0.492187500      0.226562500     -0.256012559       3.12439203E-02  -1.72710873E-03
  0.507812500      0.226562500     -0.257530510       1.94799174E-02  -1.95881631E-03
  0.523437500      0.226562500     -0.258554012       7.36041460E-03  -2.02239887E-03
  0.539062500      0.226562500     -0.259099722      -5.06932242E-03  -1.91915163E-03
  0.554687500      0.226562500     -0.259182215      -1.77651644E-02  -1.62586977E-03
  0.570312500      0.226562500     -0.258810043      -3.06984242E-02  -1.14170567E-03
  0.585937500      0.226562500     -0.257980287      -4.38309684E-02  -4.72751388E-04
  0.601562500      0.226562500     -0.256676555      -5.71180508E-02   3.73373710E-04
  0.617187500      0.226562500     -0.254867733      -7.05048591E-02   1.38713885E-03
  0.632812500      0.226562500     -0.252506614      -8.39215219E-02   2.55701155E-03
  0.648437500      0.226562500     -0.249529704      -9.72772837E-02   3.86911165E-03
  0.664062500      0.226562500     -0.245856553     -0.110454127       5.30683342E-03
  0.679687500      0.226562500     -0.241390556     -0.123300098       6.85060211E-03
  0.695312500      0.226562500     -0.236020431     -0.135622576       8.47748853E-03
  0.710937500      0.226562500     -0.229623035     -0.147181824       1.01610068E-02
  0.726562500      0.226562500     -0.222067922     -0.157685369       1.18710380E-02
  0.742187500      0.226562500     -0.213224113     -0.166784495       1.35739911E-02
  0.757812500      0.226562500     -0.202969223     -0.174073428       1.52333099E-02
  0.773437500      0.226562500     -0.191201746     -0.179093659       1.68103203E-02
  0.789062500      0.226562500     -0.177856445     -0.181345254       1.82657931E-02
  0.804687500      0.226562500     -0.162923709     -0.180307895       1.95619687E-02
  0.820312500      0.226562500     -0.146472305     -0.175476640       2.06652172E-02
  0.835937500      0.226562500     -0.128675818     -0.166417122       2.15494186E-02
  0.851562500      0.226562500     -0.109841108     -0.152846336       2.21994612E-02
  0.867187500      0.226562500      -9.04358178E-02 -0.134746745       2.26146709E-02
  0.882812500      0.226562500      -7.11073577E-02 -0.112515666       2.28112154E-02
  0.898437500      0.226562500      -5.26781902E-02  -8.71388465E-02   2.28223111E-02
  0.914062500      0.226562500      -3.60901169E-02  -6.03378974E-02   2.26951893E-02
  0.929687500      0.226562500      -2.22620554E-02  -3.45711894E-02   2.24846154E-02
  0.945312500      0.226562500      -1.18552940E-02  -1.27211697E-02   2.22441535E-02
  0.960937500      0.226562500      -5.04379394E-03   2.54193298E-03   2.20178012E-02
  0.976562500      0.226562500      -1.43742946E-03   9.21159051E-03   2.18358263E-02
  0.992187500      0.226562500      -1.76237649E-04   6.41428027E-03   2.17187665E-02
   7.81250000E-03  0.242187500      -1.39067916E-03   1.14741214E-02   2.55838074E-02
   2.34375000E-02  0.242187500      -5.96521841E-03   3.02655548E-02   2.53241509E-02
   3.90625000E-02  0.242187500      -1.34041309E-02   4.54099961E-02   2.51046009E-02
   5.46875000E-02  0.242187500      -2.25370899E-02   5.80548272E-02   2.48730257E-02
   7.03125000E-02  0.242187500      -3.26637924E-02   6.92043751E-02   2.45942604E-02
   8.59375000E-02  0.242187500      -4.33955342E-02   7.94733018E-02   2.42462903E-02
  0.101562500      0.242187500      -5.45166172E-02   8.91286433E-02   2.38148775E-02
  0.117187500      0.242187500      -6.58940971E-02   9.82162133E-02   2.32899059E-02
  0.132812500      0.242187500      -7.74289221E-02  0.106671743       2.26636473E-02
  0.148437500      0.242187500      -8.90336782E-02  0.114390500       2.19302457E-02
  0.164062500      0.242187500     -0.100624658      0.121263154       2.10858323E-02
  0.179687500      0.242187500     -0.112120375      0.127191350       2.01288983E-02
  0.195312500      0.242187500     -0.123442709      0.132093936       1.90606434E-02
  0.210937500      0.242187500     -0.134518623      0.135908991       1.78851523E-02
  0.226562500      0.242187500     -0.145281628      0.138594061       1.66095123E-02
  0.242187500      0.242187500     -0.155672744      0.140125394       1.52437277E-02
  0.257812500      0.242187500     -0.165640920      0.140496701       1.38004851E-02
  0.273437500      0.242187500     -0.175142914      0.139717281       1.22948410E-02
  0.289062500      0.242187500     -0.184143037      0.137809813       1.07438769E-02
  0.304687500      0.242187500     -0.192612499      0.134808213       9.16621927E-03
  0.320312500      0.242187500     -0.200528949      0.130755305       7.58154970E-03
  0.335937500      0.242187500     -0.207875878      0.125700921       6.01024646E-03
  0.351562500      0.242187500     -0.214642197      0.119699918       4.47281590E-03
  0.367187500      0.242187500     -0.220822155      0.112810597       2.98949983E-03
  0.382812500      0.242187500     -0.226415113      0.105093390       1.57993764E-03
  0.398437500      0.242187500     -0.231425464       9.66097414E-02   2.62672926E-04
  0.414062500      0.242187500     -0.235862643       8.74210596E-02  -9.45083564E-04
  0.429687500      0.242187500     -0.239740878       7.75878280E-02  -2.02777423E-03
  0.445312500      0.242187500     -0.243078858       6.71688616E-02  -2.97172368E-03
  0.460937500      0.242187500     -0.245898917       5.62205613E-02  -3.76538187E-03
  0.476562500      0.242187500     -0.248226330       4.47964147E-02  -4.39940952E-03
  0.492187500      0.242187500     -0.250087976       3.29467058E-02  -4.86688735E-03
  0.507812500      0.242187500     -0.251511157       2.07185335E-02  -5.16334875E-03
  0.523437500      0.242187500     -0.252521813       8.15627165E-03  -5.28692547E-03
  0.539062500      0.242187500     -0.253143430      -4.69756778E-03  -5.23841521E-03
  0.554687500      0.242187500     -0.253395855      -1.78017076E-02  -4.99809766E-03
  0.570312500      0.242187500     -0.253292501      -3.11371759E-02  -4.56176419E-03
  0.585937500      0.242187500     -0.252835244      -4.46790084E-02  -3.93436290E-03
  0.601562500      0.242187500     -0.252011478      -5.83973452E-02  -3.12188687E-03
  0.617187500      0.242187500     -0.250792146      -7.22536147E-02  -2.13165465E-03
  0.632812500      0.242187500     -0.249130681      -8.61952305E-02  -9.72489943E-04
  0.648437500      0.242187500     -0.246961653     -0.100149527       3.44923930E-04
  0.664062500      0.242187500     -0.244200081     -0.114016697       1.80753297E-03
  0.679687500      0.242187500     -0.240741253     -0.127662510       3.39944055E-03
  0.695312500      0.242187500     -0.236461520     -0.140910238       5.10139577E-03
  0.710937500      0.242187500     -0.231220603     -0.153532818       6.89022802E-03
  0.726562500      0.242187500     -0.224865317     -0.165245205       8.73833057E-03
  0.742187500      0.242187500     -0.217235833     -0.175698459       1.06134079E-02
  0.757812500      0.242187500     -0.208174676     -0.184476078       1.24784354E-02
  0.773437500      0.242187500     -0.197538823     -0.191095054       1.42920576E-02
  0.789062500      0.242187500     -0.185215622     -0.195013151       1.60096511E-02
  0.804687500      0.242187500     -0.171142995     -0.195646226       1.75851006E-02
  0.820312500      0.242187500     -0.155333877     -0.192399800       1.89736225E-02
  0.835937500      0.242187500     -0.137905091     -0.184720278       2.01354679E-02
  0.851562500      0.242187500     -0.119110078     -0.172174037       2.10406426E-02
  0.867187500      0.242187500      -9.93724316E-02 -0.154563159       2.16740798E-02
  0.882812500      0.242187500      -7.93152303E-02 -0.132086158       2.20402703E-02
  0.898437500      0.242187500      -5.97721264E-02 -0.105541885       2.21661068E-02
  0.914062500      0.242187500      -4.17542271E-02  -7.65421018E-02   2.20998358E-02
  0.929687500      0.242187500      -2.63300538E-02  -4.76204865E-02   2.19049882E-02
  0.945312500      0.242187500      -1.43848993E-02  -2.20250487E-02   2.16497146E-02
  0.960937500      0.242187500      -6.31069019E-03  -3.04115633E-03   2.13950500E-02
  0.976562500      0.242187500      -1.87670614E-03   6.75308472E-03   2.11784653E-02
  0.992187500      0.242187500      -2.51886086E-04   5.98572381E-03   2.10337546E-02
   7.81250000E-03  0.257812500      -1.45094679E-03   1.43150557E-02   2.52888538E-02
   2.34375000E-02  0.257812500      -6.20404631E-03   3.67507003E-02   2.50181984E-02
   3.90625000E-02  0.257812500      -1.38943531E-02   5.40523455E-02   2.47849263E-02
   5.46875000E-02  0.257812500      -2.32819468E-02   6.79313242E-02   2.45311633E-02
   7.03125000E-02  0.257812500      -3.36253121E-02   7.97962546E-02   2.42185351E-02
   8.59375000E-02  0.257812500      -4.45131585E-02   9.04993489E-02   2.38235053E-02
  0.101562500      0.257812500      -5.57185709E-02  0.100427479       2.33313125E-02
  0.117187500      0.257812500      -6.71041980E-02  0.109678894       2.27319356E-02
  0.132812500      0.257812500      -7.85709172E-02  0.118209049       2.20182035E-02
  0.148437500      0.257812500      -9.00342315E-02  0.125919789       2.11852398E-02
  0.164062500      0.257812500     -0.101415440      0.132704645       2.02304833E-02
  0.179687500      0.257812500     -0.112639606      0.138468385       1.91540010E-02
  0.195312500      0.257812500     -0.123636097      0.143134445       1.79587174E-02
  0.210937500      0.257812500     -0.134339809      0.146646917       1.66505706E-02
  0.226562500      0.257812500     -0.144692123      0.148970351       1.52384844E-02
  0.242187500      0.257812500     -0.154641449      0.150088564       1.37342680E-02
  0.257812500      0.257812500     -0.164143503      0.150002837       1.21523067E-02
  0.273437500      0.257812500     -0.173160940      0.148729801       1.05091985E-02
  0.289062500      0.257812500     -0.181663141      0.146298960       8.82342272E-03
  0.304687500      0.257812500     -0.189625770      0.142750621       7.11476291E-03
  0.320312500      0.257812500     -0.197030365      0.138133541       5.40393963E-03
  0.335937500      0.257812500     -0.203864217      0.132503152       3.71207879E-03
  0.351562500      0.257812500     -0.210120171      0.125919774       2.06028880E-03
  0.367187500      0.257812500     -0.215796709      0.118447162       4.69203631E-04
  0.382812500      0.257812500     -0.220898196      0.110151254      -1.04140316E-03
  0.398437500      0.257812500     -0.225434780      0.101098940      -2.45296117E-03
  0.414062500      0.257812500     -0.229422510       9.13569927E-02  -3.74849094E-03
  0.429687500      0.257812500     -0.232883036       8.09909403E-02  -4.91276337E-03
  0.445312500      0.257812500     -0.235843062       7.00640455E-02  -5.93258720E-03
  0.460937500      0.257812500     -0.238333464       5.86362258E-02  -6.79690205E-03
  0.476562500      0.257812500     -0.240388215       4.67633381E-02  -7.49688689E-03
  0.492187500      0.257812500     -0.242042840       3.44965644E-02  -8.02603550E-03
  0.507812500      0.257812500     -0.243332803       2.18823217E-02  -8.38013366E-03
  0.523437500      0.257812500     -0.244291693       8.96258838E-03  -8.55729543E-03
  0.539062500      0.257812500     -0.244949386      -4.22407035E-03  -8.55795853E-03
  0.554687500      0.257812500     -0.245330811      -1.76408701E-02  -8.36715475E-03
  0.570312500      0.257812500     -0.245454058      -3.12776715E-02  -7.97783770E-03
  0.585937500      0.257812500     -0.245326072      -4.51232940E-02  -7.39401206E-03
  0.601562500      0.257812500     -0.244938791      -5.91637343E-02  -6.62018545E-03
  0.617187500      0.257812500     -0.244267076      -7.33779147E-02  -5.66162216E-03
  0.632812500      0.257812500     -0.243266970      -8.77322406E-02  -4.52456018E-03
  0.648437500      0.257812500     -0.241874069     -0.102174260      -3.21653788E-03
  0.664062500      0.257812500     -0.240002066     -0.116625398      -1.74706453E-03
  0.679687500      0.257812500     -0.237541899     -0.130972773      -1.28019456E-04
  0.695312500      0.257812500     -0.234361574     -0.145060077       1.62543857E-03
  0.710937500      0.257812500     -0.230307430     -0.158678204       3.49413231E-03
  0.726562500      0.257812500     -0.225207195     -0.171555579       5.45400567E-03
  0.742187500      0.257812500     -0.218875527     -0.183349580       7.47534726E-03
  0.757812500      0.257812500     -0.211122274     -0.193639815       9.52226855E-03
  0.773437500      0.257812500     -0.201764524     -0.201925486       1.15524419E-02
  0.789062500      0.257812500     -0.190642685     -0.207628414       1.35176294E-02
  0.804687500      0.257812500     -0.177641168     -0.210105851       1.53650492E-02
  0.820312500      0.257812500     -0.162714303     -0.208677053       1.70398448E-02
  0.835937500      0.257812500     -0.145917445     -0.202669635       1.84891876E-02
  0.851562500      0.257812500     -0.127443075     -0.191495150       1.96676850E-02
  0.867187500      0.257812500     -0.107660159     -0.174763754       2.05440894E-02
  0.882812500      0.257812500      -8.71521980E-02 -0.152451918       2.11083386E-02
  0.898437500      0.257812500      -6.67430535E-02 -0.125129595       2.13771965E-02
  0.914062500      0.257812500      -4.74861264E-02  -9.42304432E-02   2.13960744E-02
  0.929687500      0.257812500      -3.05719692E-02  -6.22717142E-02   2.12343503E-02
  0.945312500      0.257812500      -1.70996860E-02  -3.27925049E-02   2.09734291E-02
  0.960937500      0.257812500      -7.72644300E-03  -9.72238742E-03   2.06903573E-02
  0.976562500      0.257812500      -2.39997124E-03   3.67263798E-03   2.04422176E-02
  0.992187500      0.257812500      -3.46531975E-04   5.38688153E-03   2.02680975E-02
   7.81250000E-03  0.273437500      -1.47627073E-03   1.72415767E-02   2.48579867E-02
   2.34375000E-02  0.273437500      -6.30780682E-03   4.34072576E-02   2.45809555E-02
   3.90625000E-02  0.273437500      -1.41114444E-02   6.28880113E-02   2.43357066E-02
   5.46875000E-02  0.273437500      -2.36094836E-02   7.79795796E-02   2.40599290E-02
   7.03125000E-02  0.273437500      -3.40313241E-02   9.05115083E-02   2.37128753E-02
   8.59375000E-02  0.273437500      -4.49465662E-02  0.101585537       2.32700165E-02
  0.101562500      0.273437500      -5.61177693E-02  0.111716315       2.27163695E-02
  0.117187500      0.273437500      -6.74033612E-02  0.121059716       2.20422205E-02
  0.132812500      0.273437500      -7.87043422E-02  0.129594415       2.12411210E-02
  0.148437500      0.273437500      -8.99392217E-02  0.137231186       2.03092583E-02
  0.164062500      0.273437500     -0.101034209      0.143868089       1.92454737E-02
  0.179687500      0.273437500     -0.111920506      0.149414092       1.80514585E-02
  0.195312500      0.273437500     -0.122534193      0.153797716       1.67319104E-02
  0.210937500      0.273437500     -0.132817000      0.156969085       1.52945947E-02
  0.226562500      0.273437500     -0.142716914      0.158899397       1.37503119E-02
  0.242187500      0.273437500     -0.152188390      0.159579426       1.21126175E-02
  0.257812500      0.273437500     -0.161192447      0.159017295       1.03975805E-02
  0.273437500      0.273437500     -0.169696391      0.157236099       8.62334669E-03
  0.289062500      0.273437500     -0.177673593      0.154271573       6.80972403E-03
  0.304687500      0.273437500     -0.185103238      0.150169909       4.97768121E-03
  0.320312500      0.273437500     -0.191970229      0.144985616       3.14892596E-03
  0.335937500      0.273437500     -0.198265314      0.138779849       1.34534959E-03
  0.351562500      0.273437500     -0.203985125      0.131618783      -4.11419052E-04
  0.367187500      0.273437500     -0.209132552      0.123572223      -2.10038899E-03
  0.382812500      0.273437500     -0.213717014      0.114712343      -3.70171084E-03
  0.398437500      0.273437500     -0.217754602      0.105112337      -5.19694388E-03
  0.414062500      0.273437500     -0.221268013       9.48451310E-02  -6.56941440E-03
  0.429687500      0.273437500     -0.224286169       8.39819610E-02  -7.80440681E-03
  0.445312500      0.273437500     -0.226843536       7.25909621E-02  -8.88933800E-03
  0.460937500      0.273437500     -0.228979051       6.07358664E-02  -9.81383771E-03
  0.476562500      0.273437500     -0.230734825       4.84748855E-02  -1.05697792E-02
  0.492187500      0.273437500     -0.232154295       3.58598232E-02  -1.11512421E-02
  0.507812500      0.273437500     -0.233280391       2.29358822E-02  -1.15544591E-02
  0.523437500      0.273437500     -0.234153569       9.74184647E-03  -1.17776552E-02
  0.539062500      0.273437500     -0.234809637      -3.68884346E-03  -1.18210483E-02
  0.554687500      0.273437500     -0.235278100      -1.73255019E-02  -1.16749750E-02
  0.570312500      0.273437500     -0.235581383      -3.11658140E-02  -1.13306157E-02
  0.585937500      0.273437500     -0.235731497      -4.52123433E-02  -1.07911248E-02
  0.601562500      0.273437500     -0.235725671      -5.94671816E-02  -1.00597702E-02
  0.617187500      0.273437500     -0.235544011      -7.39272684E-02  -9.13999602E-03
  0.632812500      0.273437500     -0.235147566      -8.85789618E-02  -8.03565048E-03
  0.648437500      0.273437500     -0.234475970     -0.103391632      -6.75137574E-03
  0.664062500      0.273437500     -0.233445317     -0.118310310      -5.29312901E-03
  0.679687500      0.273437500     -0.231946275     -0.133246779      -3.66883399E-03
  0.695312500      0.273437500     -0.229842931     -0.148069561      -1.88923092E-03
  0.710937500      0.273437500     -0.226972908     -0.162592858       3.10497708E-05
  0.726562500      0.273437500     -0.223149300     -0.176564842       2.07234593E-03
  0.742187500      0.273437500     -0.218165144     -0.189656317       4.20880597E-03
  0.757812500      0.273437500     -0.211801022     -0.201450706       6.40718732E-03
  0.773437500      0.273437500     -0.203836516     -0.211437225       8.62610154E-03
  0.789062500      0.273437500     -0.194066226     -0.219009310       1.08157517E-02
  0.804687500      0.273437500     -0.182320923     -0.223472416       1.29186343E-02
  0.820312500      0.273437500     -0.168494374     -0.224064663       1.48716597E-02
  0.835937500      0.273437500     -0.152576461     -0.219997615       1.66099966E-02
  0.851562500      0.273437500     -0.134692430     -0.210526496       1.80729814E-02
  0.867187500      0.273437500     -0.115147047     -0.195061728       1.92121081E-02
  0.882812500      0.273437500      -9.44707915E-02 -0.173339263       2.00001970E-02
  0.898437500      0.273437500      -7.34587610E-02 -0.145664603       2.04401035E-02
  0.914062500      0.273437500      -5.31812236E-02 -0.113231100       2.05700714E-02
  0.929687500      0.273437500      -3.49218212E-02  -7.84458295E-02   2.04615928E-02
  0.945312500      0.273437500      -1.99749842E-02  -4.50387225E-02   2.02077031E-02
  0.960937500      0.273437500      -9.27125756E-03  -1.75543409E-02   1.99034456E-02
  0.976562500      0.273437500      -2.98095774E-03  -1.13371992E-04   1.96262412E-02
  0.992187500      0.273437500      -4.51224216E-04   4.58870782E-03   1.94164980E-02
   7.81250000E-03  0.289062500      -1.46731478E-03   2.01844685E-02   2.42874846E-02
   2.34375000E-02  0.289062500      -6.27989508E-03   5.01069278E-02   2.40086447E-02
   3.90625000E-02  0.289062500      -1.40641648E-02   7.17745274E-02   2.37533823E-02
   5.46875000E-02  0.289062500      -2.35360283E-02   8.80612582E-02   2.34563220E-02
