 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.867187500      0.554687500      -8.00080001E-02 -0.361281157      -1.73684582E-02
  0.882812500      0.554687500      -8.28411728E-02 -0.396480709      -1.48021886E-02
  0.898437500      0.554687500      -8.18382949E-02 -0.424535364      -1.21752033E-02
  0.914062500      0.554687500      -7.60598406E-02 -0.438505352      -9.68969334E-03
  0.929687500      0.554687500      -6.51003197E-02 -0.430024147      -7.60639133E-03
  0.945312500      0.554687500      -4.94787470E-02 -0.390158236      -6.18118420E-03
  0.960937500      0.554687500      -3.11511066E-02 -0.311924398      -5.56088332E-03
  0.976562500      0.554687500      -1.39560224E-02 -0.196401805      -5.68133220E-03
  0.992187500      0.554687500      -3.12455674E-03  -6.18353561E-02  -6.27555000E-03
   7.81250000E-03  0.570312500       6.79137651E-04   3.45452279E-02   4.92634671E-03
   2.34375000E-02  0.570312500       2.63678329E-03   9.29937810E-02   4.99070575E-03
   3.90625000E-02  0.570312500       5.24827559E-03  0.139863044       4.91834339E-03
   5.46875000E-02  0.570312500       7.65950745E-03  0.175585896       4.67205234E-03
   7.03125000E-02  0.570312500       9.44708101E-03  0.201756388       4.22562752E-03
   8.59375000E-02  0.570312500       1.05165504E-02  0.220466018       3.56789073E-03
  0.101562500      0.570312500       1.09725762E-02  0.233697370       2.69866595E-03
  0.117187500      0.570312500       1.10026933E-02  0.243014663       1.62378070E-03
  0.132812500      0.570312500       1.07925367E-02  0.249448359       3.51539988E-04
  0.148437500      0.570312500       1.04836952E-02  0.253616840      -1.10764988E-03
  0.164062500      0.570312500       1.01695582E-02  0.255844533      -2.74143787E-03
  0.179687500      0.570312500       9.90161672E-03  0.256286114      -4.53521591E-03
  0.195312500      0.570312500       9.70264338E-03  0.255026370      -6.47123205E-03
  0.210937500      0.570312500       9.57860984E-03  0.252127588      -8.52872618E-03
  0.226562500      0.570312500       9.52537451E-03  0.247652948      -1.06842443E-02
  0.242187500      0.570312500       9.53237154E-03  0.241678029      -1.29121216E-02
  0.257812500      0.570312500       9.58489813E-03  0.234295785      -1.51850190E-02
  0.273437500      0.570312500       9.66553204E-03  0.225616977      -1.74747184E-02
  0.289062500      0.570312500       9.75502469E-03  0.215769231      -1.97529271E-02
  0.304687500      0.570312500       9.83316824E-03  0.204894856      -2.19921302E-02
  0.320312500      0.570312500       9.87966452E-03  0.193147853      -2.41664331E-02
  0.335937500      0.570312500       9.87503305E-03  0.180689648      -2.62522846E-02
  0.351562500      0.570312500       9.80147347E-03  0.167683840      -2.82291174E-02
  0.367187500      0.570312500       9.64368880E-03  0.154290453      -3.00797634E-02
  0.382812500      0.570312500       9.38953832E-03  0.140659302      -3.17906998E-02
  0.398437500      0.570312500       9.03042406E-03  0.126923680      -3.33520100E-02
  0.414062500      0.570312500       8.56140722E-03  0.113194793      -3.47571820E-02
  0.429687500      0.570312500       7.98108242E-03   9.95575041E-02  -3.60026583E-02
  0.445312500      0.570312500       7.29137147E-03   8.60676914E-02  -3.70873287E-02
  0.460937500      0.570312500       6.49703480E-03   7.27509111E-02  -3.80120426E-02
  0.476562500      0.570312500       5.59922401E-03   5.95989451E-02  -3.87797393E-02
  0.492187500      0.570312500       4.60139476E-03   4.66252714E-02  -3.93896028E-02
  0.507812500      0.570312500       3.51150287E-03   3.38016152E-02  -3.98448110E-02
  0.523437500      0.570312500       2.33276701E-03   2.10867748E-02  -4.01488878E-02
  0.539062500      0.570312500       1.06528495E-03   8.44287127E-03  -4.03047614E-02
  0.554687500      0.570312500      -2.92555429E-04  -4.15772619E-03  -4.03154641E-02
  0.570312500      0.570312500      -1.73687353E-03  -1.66874286E-02  -4.01996486E-02
  0.585937500      0.570312500      -3.26513685E-03  -2.91800369E-02  -3.99447866E-02
  0.601562500      0.570312500      -4.88296384E-03  -4.16599996E-02  -3.95549759E-02
  0.617187500      0.570312500      -6.58643013E-03  -5.41476980E-02  -3.90330330E-02
  0.632812500      0.570312500      -8.38227198E-03  -6.65715933E-02  -3.83930989E-02
  0.648437500      0.570312500      -1.02865677E-02  -7.89544433E-02  -3.76406126E-02
  0.664062500      0.570312500      -1.23064257E-02  -9.13076103E-02  -3.67841385E-02
  0.679687500      0.570312500      -1.44520728E-02 -0.103659496      -3.58319245E-02
  0.695312500      0.570312500      -1.67382434E-02 -0.116044819      -3.47936749E-02
  0.710937500      0.570312500      -1.92069411E-02 -0.128497571      -3.36820483E-02
  0.726562500      0.570312500      -2.19305381E-02 -0.141183436      -3.25065255E-02
  0.742187500      0.570312500      -2.50030346E-02 -0.154376417      -3.12737674E-02
  0.757812500      0.570312500      -2.85672806E-02 -0.168470025      -2.99880393E-02
  0.773437500      0.570312500      -3.28090377E-02 -0.184125051      -2.86467224E-02
  0.789062500      0.570312500      -3.79203036E-02 -0.202222899      -2.72381864E-02
  0.804687500      0.570312500      -4.40324880E-02 -0.223844200      -2.57393178E-02
  0.820312500      0.570312500      -5.11006378E-02 -0.250011623      -2.41151713E-02
  0.835937500      0.570312500      -5.87894954E-02 -0.281289607      -2.23233066E-02
  0.851562500      0.570312500      -6.64045513E-02 -0.317288816      -2.03249585E-02
  0.867187500      0.570312500      -7.29143023E-02 -0.356214225      -1.81039777E-02
  0.882812500      0.570312500      -7.70668164E-02 -0.394560069      -1.56914480E-02
  0.898437500      0.570312500      -7.75739104E-02 -0.426950216      -1.31895775E-02
  0.914062500      0.570312500      -7.33456016E-02 -0.446095973      -1.07837338E-02
  0.929687500      0.570312500      -6.37896806E-02 -0.442947984      -8.72746203E-03
  0.945312500      0.570312500      -4.92233112E-02 -0.407421589      -7.28512369E-03
  0.960937500      0.570312500      -3.14378105E-02 -0.330773652      -6.62791822E-03
  0.976562500      0.570312500      -1.42650846E-02 -0.211919978      -6.72204792E-03
  0.992187500      0.570312500      -3.22681619E-03  -6.81866035E-02  -7.31876725E-03
   7.81250000E-03  0.585937500       7.40823802E-04   3.31248045E-02   4.33238409E-03
   2.34375000E-02  0.585937500       2.94804643E-03   9.02482793E-02   4.41467436E-03
   3.90625000E-02  0.585937500       6.03706762E-03  0.136906862       4.36340924E-03
   5.46875000E-02  0.585937500       9.09454282E-03  0.173072264       4.14214190E-03
   7.03125000E-02  0.585937500       1.16282366E-02  0.199947804       3.72452196E-03
   8.59375000E-02  0.585937500       1.34811159E-02  0.219351545       3.09894630E-03
  0.101562500      0.585937500       1.47114825E-02  0.233125061       2.26497953E-03
  0.117187500      0.585937500       1.54798748E-02  0.242788523       1.22837676E-03
  0.132812500      0.585937500       1.59626380E-02  0.249402434      -2.37506970E-06
  0.148437500      0.585937500       1.63038727E-02  0.253631413      -1.41717005E-03
  0.164062500      0.585937500       1.66027769E-02  0.255846798      -3.00428853E-03
  0.179687500      0.585937500       1.69163626E-02  0.256240368      -4.74985782E-03
  0.195312500      0.585937500       1.72705632E-02  0.254919648      -6.63721096E-03
  0.210937500      0.585937500       1.76718757E-02  0.251960367      -8.64676479E-03
  0.226562500      0.585937500       1.81149412E-02  0.247434199      -1.07561992E-02
  0.242187500      0.585937500       1.85870826E-02  0.241422027      -1.29408240E-02
  0.257812500      0.585937500       1.90711319E-02  0.234020084      -1.51741877E-02
  0.273437500      0.585937500       1.95472315E-02  0.225341231      -1.74287520E-02
  0.289062500      0.585937500       1.99941471E-02  0.215514243      -1.96767226E-02
  0.304687500      0.585937500       2.03903206E-02  0.204681575      -2.18909010E-02
  0.320312500      0.585937500       2.07148790E-02  0.192996442      -2.40454990E-02
  0.335937500      0.585937500       2.09486373E-02  0.180618554      -2.61168946E-02
  0.351562500      0.585937500       2.10750513E-02  0.167708904      -2.80842409E-02
  0.367187500      0.585937500       2.10809894E-02  0.154424191      -2.99299788E-02
  0.382812500      0.585937500       2.09572334E-02  0.140910536      -3.16400379E-02
  0.398437500      0.585937500       2.06987187E-02  0.127297223      -3.32038552E-02
  0.414062500      0.585937500       2.03043893E-02  0.113691807      -3.46142091E-02
  0.429687500      0.585937500       1.97767168E-02  0.100175738      -3.58667858E-02
  0.445312500      0.585937500       1.91208143E-02   8.68023336E-02  -3.69597152E-02
  0.460937500      0.585937500       1.83425490E-02   7.35961348E-02  -3.78929339E-02
  0.476562500      0.585937500       1.74443610E-02   6.05569780E-02  -3.86675186E-02
  0.492187500      0.585937500       1.64299645E-02   4.76867259E-02  -3.92843522E-02
  0.507812500      0.585937500       1.53060043E-02   3.49612534E-02  -3.97456288E-02
  0.523437500      0.585937500       1.40752047E-02   2.23438740E-02  -4.00539897E-02
  0.539062500      0.585937500       1.27370590E-02   9.79857519E-03  -4.02120240E-02
  0.554687500      0.585937500       1.12913121E-02  -2.70270696E-03  -4.02224511E-02
  0.570312500      0.585937500       9.74134915E-03  -1.51410811E-02  -4.01053131E-02
  0.585937500      0.585937500       8.08972586E-03  -2.75394879E-02  -3.98476198E-02
  0.601562500      0.585937500       6.33190572E-03  -3.99179980E-02  -3.94552574E-02
  0.617187500      0.585937500       4.44818987E-03  -5.22957221E-02  -3.89360897E-02
  0.632812500      0.585937500       2.43401830E-03  -6.46069050E-02  -3.82896699E-02
  0.648437500      0.585937500       2.96586950E-04  -7.68709332E-02  -3.75267975E-02
  0.664062500      0.585937500      -1.96990930E-03  -8.90984833E-02  -3.66597362E-02
  0.679687500      0.585937500      -4.37313272E-03 -0.101313673      -3.56947482E-02
  0.695312500      0.585937500      -6.92265248E-03 -0.113549128      -3.46408002E-02
  0.710937500      0.585937500      -9.65003483E-03 -0.125791654      -3.35182175E-02
  0.726562500      0.585937500      -1.26112178E-02 -0.138199374      -3.23357545E-02
  0.742187500      0.585937500      -1.58742554E-02 -0.151020080      -3.11000869E-02
  0.757812500      0.585937500      -1.95649806E-02 -0.164566875      -2.98210960E-02
  0.773437500      0.585937500      -2.38621160E-02 -0.179485172      -2.84995455E-02
  0.789062500      0.585937500      -2.89724134E-02 -0.196637481      -2.71289349E-02
  0.804687500      0.585937500      -3.50838043E-02 -0.217202663      -2.56911982E-02
  0.820312500      0.585937500      -4.22435515E-02 -0.242422223      -2.41554547E-02
  0.835937500      0.585937500      -5.02275378E-02 -0.273203462      -2.24804915E-02
  0.851562500      0.585937500      -5.84340021E-02 -0.309551060      -2.06239894E-02
  0.867187500      0.585937500      -6.58723786E-02 -0.350001782      -1.85600892E-02
  0.882812500      0.585937500      -7.12648481E-02 -0.391225725      -1.63042359E-02
  0.898437500      0.585937500      -7.32324272E-02 -0.427808344      -1.39392689E-02
  0.914062500      0.585937500      -7.05388486E-02 -0.452158481      -1.16320634E-02
  0.929687500      0.585937500      -6.24021813E-02 -0.454577088      -9.62518621E-03
  0.945312500      0.585937500      -4.89266813E-02 -0.423833668      -8.18611030E-03
  0.960937500      0.585937500      -3.17185856E-02 -0.349354684      -7.50586484E-03
  0.976562500      0.585937500      -1.45807145E-02 -0.227649182      -7.57979415E-03
  0.992187500      0.585937500      -3.33141000E-03  -7.47447312E-02  -8.18099268E-03
   7.81250000E-03  0.601562500       7.89298676E-04   3.15942168E-02   3.83913750E-03
   2.34375000E-02  0.601562500       3.20689566E-03   8.71529877E-02   3.93768214E-03
   3.90625000E-02  0.601562500       6.71928236E-03  0.133399576       3.90753755E-03
   5.46875000E-02  0.601562500       1.03701297E-02  0.169870123       3.71303060E-03
   7.03125000E-02  0.601562500       1.36062978E-02  0.197379112       3.32751824E-03
   8.59375000E-02  0.601562500       1.62110776E-02  0.217461854       2.73859594E-03
  0.101562500      0.601562500       1.81957036E-02  0.231799349       1.94515730E-03
  0.117187500      0.601562500       1.96909830E-02  0.241850525       9.52557835E-04
  0.132812500      0.601562500       2.08606087E-02  0.248688474      -2.30939797E-04
  0.148437500      0.601562500       2.18483955E-02  0.253017306      -1.59559457E-03
  0.164062500      0.601562500       2.27582380E-02  0.255253643      -3.13033024E-03
  0.179687500      0.601562500       2.36525983E-02  0.255627632      -4.82214661E-03
  0.195312500      0.601562500       2.45611109E-02  0.254272282      -6.65550679E-03
  0.210937500      0.601562500       2.54914667E-02  0.251279235      -8.61207210E-03
  0.226562500      0.601562500       2.64375284E-02  0.246729940      -1.06707681E-02
  0.242187500      0.601562500       2.73846928E-02  0.240711212      -1.28080100E-02
  0.257812500      0.601562500       2.83134021E-02  0.233322844      -1.49983102E-02
  0.273437500      0.601562500       2.92013921E-02  0.224679559      -1.72149092E-02
  0.289062500      0.601562500       3.00253071E-02  0.214910686      -1.94305982E-02
  0.304687500      0.601562500       3.07620354E-02  0.204158217      -2.16185059E-02
  0.320312500      0.601562500       3.13898996E-02  0.192573696      -2.37529427E-02
  0.335937500      0.601562500       3.18897404E-02  0.180314243      -2.58101765E-02
  0.351562500      0.601562500       3.22458744E-02  0.167537391      -2.77690589E-02
  0.367187500      0.601562500       3.24467942E-02  0.154395759      -2.96115316E-02
  0.382812500      0.601562500       3.24855670E-02  0.141030982      -3.13228555E-02
  0.398437500      0.601562500       3.23598944E-02  0.127568096      -3.28917056E-02
  0.414062500      0.601562500       3.20716649E-02  0.114110693      -3.43099833E-02
  0.429687500      0.601562500       3.16261053E-02  0.100737303      -3.55724841E-02
  0.445312500      0.601562500       3.10303718E-02   8.74996483E-02  -3.66763696E-02
  0.460937500      0.601562500       3.02914381E-02   7.44232759E-02  -3.76206264E-02
  0.476562500      0.601562500       2.94138044E-02   6.15129322E-02  -3.84054109E-02
  0.492187500      0.601562500       2.84016766E-02   4.87645641E-02  -3.90315317E-02
  0.507812500      0.601562500       2.72595771E-02   3.61567214E-02  -3.95005718E-02
  0.523437500      0.601562500       2.59889178E-02   2.36570798E-02  -3.98145542E-02
  0.539062500      0.601562500       2.45881677E-02   1.12314504E-02  -3.99757028E-02
  0.554687500      0.601562500       2.30553020E-02  -1.14982889E-03  -3.99865210E-02
  0.570312500      0.601562500       2.13942789E-02  -1.34758810E-02  -3.98680232E-02
  0.585937500      0.601562500       1.96073353E-02  -2.57591233E-02  -3.96063030E-02
  0.601562500      0.601562500       1.76865608E-02  -3.80128846E-02  -3.92067470E-02
  0.617187500      0.601562500       1.56183150E-02  -5.02420999E-02  -3.86754945E-02
  0.632812500      0.601562500       1.33990180E-02  -6.24204278E-02  -3.80179696E-02
  0.648437500      0.601562500       1.10348165E-02  -7.45493025E-02  -3.72433178E-02
  0.664062500      0.601562500       8.52526911E-03  -8.66377801E-02  -3.63626257E-02
  0.679687500      0.601562500       5.86106908E-03  -9.87008959E-02  -3.53880152E-02
  0.695312500      0.601562500       3.01635289E-03 -0.110761896      -3.43319252E-02
  0.710937500      0.601562500      -2.62751128E-05 -0.122803390      -3.31972949E-02
  0.726562500      0.601562500      -3.28391581E-03 -0.134963647      -3.20052281E-02
  0.742187500      0.601562500      -6.80689327E-03 -0.147464991      -3.07565965E-02
  0.757812500      0.601562500      -1.07074603E-02 -0.160526231      -2.94761304E-02
  0.773437500      0.601562500      -1.51432753E-02 -0.174788803      -2.81625427E-02
  0.789062500      0.601562500      -2.03191135E-02 -0.191044047      -2.68159434E-02
  0.804687500      0.601562500      -2.64635682E-02 -0.210536957      -2.54229605E-02
  0.820312500      0.601562500      -3.37034725E-02 -0.234685346      -2.39577331E-02
  0.835937500      0.601562500      -4.19279784E-02 -0.264729261      -2.23819613E-02
  0.851562500      0.601562500      -5.06434515E-02 -0.301101029      -2.06520390E-02
  0.867187500      0.601562500      -5.89218959E-02 -0.342732966      -1.87350623E-02
  0.882812500      0.601562500      -6.54794872E-02 -0.386542767      -1.66331157E-02
  0.898437500      0.601562500      -6.88595101E-02 -0.427142262      -1.44108739E-02
  0.914062500      0.601562500      -6.76846653E-02 -0.456691802      -1.22161480E-02
  0.929687500      0.601562500      -6.09807372E-02 -0.464883447      -1.02776457E-02
  0.945312500      0.601562500      -4.86276150E-02 -0.439355314      -8.86101089E-03
  0.960937500      0.601562500      -3.20250466E-02 -0.367643327      -8.17214418E-03
  0.976562500      0.601562500      -1.49221793E-02 -0.243601009      -8.23319238E-03
  0.992187500      0.601562500      -3.44405673E-03  -8.15201253E-02  -8.84196535E-03
   7.81250000E-03  0.617187500       8.24670948E-04   2.99797617E-02   3.44312703E-03
   2.34375000E-02  0.617187500       3.41231190E-03   8.37611035E-02   3.55604943E-03
   3.90625000E-02  0.617187500       7.29002245E-03  0.129400149       3.54672386E-03
   5.46875000E-02  0.617187500       1.14753582E-02  0.166032225       3.38039640E-03
   7.03125000E-02  0.617187500       1.53635591E-02  0.194091633       3.03011574E-03
   8.59375000E-02  0.617187500       1.86821483E-02  0.214825153       2.48242775E-03
  0.101562500      0.617187500       2.13954188E-02  0.229737639       1.73514441E-03
  0.117187500      0.617187500       2.36021839E-02  0.240210056       7.92782521E-04
  0.132812500      0.617187500       2.54502147E-02  0.247311562      -3.36981175E-04
  0.148437500      0.617187500       2.70799845E-02  0.251777440      -1.64503045E-03
  0.164062500      0.617187500       2.85984911E-02  0.254066467      -3.12102470E-03
  0.179687500      0.617187500       3.00732106E-02  0.254447579      -4.75298800E-03
  0.195312500      0.617187500       3.15377787E-02  0.253081679      -6.52660010E-03
  0.210937500      0.617187500       3.30015793E-02  0.250078708      -8.42488650E-03
  0.226562500      0.617187500       3.44582051E-02  0.245531380      -1.04280179E-02
  0.242187500      0.617187500       3.58914658E-02  0.239533439      -1.25136888E-02
  0.257812500      0.617187500       3.72795239E-02  0.232188463      -1.46574369E-02
  0.273437500      0.617187500       3.85976471E-02  0.223612934      -1.68333817E-02
  0.289062500      0.617187500       3.98202538E-02  0.213936314      -1.90148577E-02
  0.304687500      0.617187500       4.09225225E-02  0.203299463      -2.11753678E-02
  0.320312500      0.617187500       4.18816768E-02  0.191851616      -2.32893154E-02
  0.335937500      0.617187500       4.26781960E-02  0.179746404      -2.53328029E-02
  0.351562500      0.617187500       4.32967618E-02  0.167137206      -2.72843204E-02
  0.367187500      0.617187500       4.37268727E-02  0.154171795      -2.91252024E-02
  0.382812500      0.617187500       4.39631417E-02  0.140986890      -3.08399554E-02
  0.398437500      0.617187500       4.40051705E-02  0.127702892      -3.24163474E-02
  0.414062500      0.617187500       4.38568592E-02  0.114419580      -3.38452905E-02
  0.429687500      0.617187500       4.35252152E-02  0.101212822      -3.51205394E-02
  0.445312500      0.617187500       4.30187657E-02   8.81335288E-02  -3.62382084E-02
  0.460937500      0.617187500       4.23455462E-02   7.52087831E-02  -3.71962897E-02
  0.476562500      0.617187500       4.15115580E-02   6.24463037E-02  -3.79940979E-02
  0.492187500      0.617187500       4.05213051E-02   4.98408377E-02  -3.86318788E-02
  0.507812500      0.617187500       3.93777192E-02   3.73733789E-02  -3.91106047E-02
  0.523437500      0.617187500       3.80806811E-02   2.50153430E-02  -3.94317433E-02
  0.539062500      0.617187500       3.66272293E-02   1.27345826E-02  -3.95971090E-02
  0.554687500      0.617187500       3.50130871E-02   5.01176284E-04  -3.96089889E-02
  0.570312500      0.617187500       3.32431272E-02  -1.16888434E-02  -3.94892879E-02
  0.585937500      0.617187500       3.13203335E-02  -2.38294452E-02  -3.92232463E-02
  0.601562500      0.617187500       2.92351693E-02  -3.59297656E-02  -3.88160534E-02
  0.617187500      0.617187500       2.69774068E-02  -4.79924716E-02  -3.82738188E-02
  0.632812500      0.617187500       2.45425589E-02  -6.00093119E-02  -3.76035497E-02
  0.648437500      0.617187500       2.19316483E-02  -7.19788894E-02  -3.68142426E-02
  0.664062500      0.617187500       1.91441365E-02  -8.39049220E-02  -3.59165594E-02
  0.679687500      0.617187500       1.61751192E-02  -9.57945660E-02  -3.49223427E-02
  0.695312500      0.617187500       1.30155161E-02 -0.107658222      -3.38439904E-02
  0.710937500      0.617187500       9.66375694E-03 -0.119507283      -3.26934457E-02
  0.726562500      0.617187500       6.10664301E-03 -0.131439924      -3.14882360E-02
  0.742187500      0.617187500       2.27390556E-03 -0.143628284      -3.02439742E-02
  0.757812500      0.617187500      -1.92113419E-03 -0.156263009      -2.89603882E-02
  0.773437500      0.617187500      -6.57765754E-03 -0.169955760      -2.76420582E-02
  0.789062500      0.617187500      -1.18950335E-02 -0.185380340      -2.63072308E-02
  0.804687500      0.617187500      -1.81244370E-02 -0.203823656      -2.49431971E-02
  0.820312500      0.617187500      -2.54555251E-02 -0.226824880      -2.35305540E-02
  0.835937500      0.617187500      -3.38874236E-02 -0.255930901      -2.20351908E-02
  0.851562500      0.617187500      -4.30459343E-02 -0.292023361      -2.04141475E-02
  0.867187500      0.617187500      -5.20864800E-02 -0.334489942      -1.86298918E-02
  0.882812500      0.617187500      -5.97405359E-02 -0.380572706      -1.66737102E-02
  0.898437500      0.617187500      -6.44887239E-02 -0.424982905      -1.45940520E-02
  0.914062500      0.617187500      -6.48191199E-02 -0.459694624      -1.25200702E-02
  0.929687500      0.617187500      -5.95625974E-02 -0.473840326      -1.06646633E-02
  0.945312500      0.617187500      -4.83627580E-02 -0.453950882      -9.28770471E-03
  0.960937500      0.617187500      -3.23899090E-02 -0.385622859      -8.60464573E-03
  0.976562500      0.617187500      -1.53115001E-02 -0.259802580      -8.66112206E-03
  0.992187500      0.617187500      -3.57197085E-03  -8.85361284E-02  -9.28170327E-03
   7.81250000E-03  0.632812500       8.47138639E-04   2.83074379E-02   3.13945184E-03
   2.34375000E-02  0.632812500       3.56368674E-03   8.01280737E-02   3.26470193E-03
   3.90625000E-02  0.632812500       7.74519891E-03  0.124972656       3.27557838E-03
   5.46875000E-02  0.632812500       1.24002639E-02  0.161618054       3.13852029E-03
   7.03125000E-02  0.632812500       1.68829896E-02  0.190133750       2.82639405E-03
   8.59375000E-02  0.632812500       2.08701566E-02  0.211476356       2.32456345E-03
  0.101562500      0.632812500       2.42801700E-02  0.226962507       1.62937795E-03
  0.117187500      0.632812500       2.71782484E-02  0.237880081       7.44045014E-04
  0.132812500      0.632812500       2.96931956E-02  0.245278716      -3.24806140E-04
  0.148437500      0.632812500       3.19590233E-02  0.249915287      -1.56899286E-03
  0.164062500      0.632812500       3.40837687E-02  0.252286494      -2.97920546E-03
  0.179687500      0.632812500       3.61389890E-02  0.252699316      -4.54462552E-03
  0.195312500      0.632812500       3.81621942E-02  0.251344442      -6.25229487E-03
  0.210937500      0.632812500       4.01649028E-02  0.248352259      -8.08662362E-03
  0.226562500      0.632812500       4.21408489E-02  0.243828595      -1.00292247E-02
  0.242187500      0.632812500       4.40725684E-02  0.237875149      -1.20590609E-02
  0.257812500      0.632812500       4.59360629E-02  0.230599642      -1.41527969E-02
  0.273437500      0.632812500       4.77041677E-02  0.222120434      -1.62853897E-02
  0.289062500      0.632812500       4.93489765E-02  0.212566748      -1.84308235E-02
  0.304687500      0.632812500       5.08437082E-02  0.202077761      -2.05629058E-02
  0.320312500      0.632812500       5.21641858E-02  0.190799728      -2.26561110E-02
  0.335937500      0.632812500       5.32900877E-02  0.178882197      -2.46863421E-02
  0.351562500      0.632812500       5.42058796E-02  0.166473642      -2.66316254E-02
  0.367187500      0.632812500       5.49014285E-02  0.153716475      -2.84725949E-02
  0.382812500      0.632812500       5.53721339E-02  0.140742138      -3.01929135E-02
  0.398437500      0.632812500       5.56185953E-02  0.127666160      -3.17793339E-02
  0.414062500      0.632812500       5.56458049E-02  0.114584520      -3.32216509E-02
  0.429687500      0.632812500       5.54617569E-02  0.101570740      -3.45124751E-02
  0.445312500      0.632812500       5.50757684E-02   8.86752456E-02  -3.56467888E-02
  0.460937500      0.632812500       5.44966385E-02   7.59266391E-02  -3.66215333E-02
  0.476562500      0.632812500       5.37312366E-02   6.33350760E-02  -3.74351144E-02
  0.492187500      0.632812500       5.27841747E-02   5.08966260E-02  -3.80870253E-02
  0.507812500      0.632812500       5.16573712E-02   3.85952033E-02  -3.85775678E-02
  0.523437500      0.632812500       5.03492095E-02   2.64059193E-02  -3.89076285E-02
  0.539062500      0.632812500       4.88548912E-02   1.42989364E-02  -3.90784740E-02
  0.554687500      0.632812500       4.71697673E-02   2.24318681E-03  -3.90916988E-02
  0.570312500      0.632812500       4.52994332E-02  -9.78354178E-03  -3.89715061E-02
  0.585937500      0.632812500       4.32458483E-02  -2.17514373E-02  -3.87014076E-02
  0.601562500      0.632812500       4.09983471E-02  -3.36682796E-02  -3.82866636E-02
  0.617187500      0.632812500       3.85476723E-02  -4.55388203E-02  -3.77335288E-02
  0.632812500      0.632812500       3.58887166E-02  -5.73626161E-02  -3.70495133E-02
  0.648437500      0.632812500       3.30198891E-02  -6.91394955E-02  -3.62437703E-02
  0.664062500      0.632812500       2.99403109E-02  -8.08710977E-02  -3.53269801E-02
  0.679687500      0.632812500       2.66484953E-02  -9.25616696E-02  -3.43112126E-02
  0.695312500      0.632812500       2.31430493E-02 -0.104220450      -3.32096368E-02
  0.710937500      0.632812500       1.94249861E-02 -0.115869924      -3.20364609E-02
  0.726562500      0.632812500       1.54881570E-02 -0.127578378      -3.08077484E-02
  0.742187500      0.632812500       1.13042966E-02 -0.139468640      -2.95390524E-02
  0.757812500      0.632812500       6.82574278E-03 -0.151744843      -2.82433480E-02
  0.773437500      0.632812500       1.91025052E-03 -0.164898098      -2.69390494E-02
  0.789062500      0.632812500      -3.63248191E-03 -0.179574504      -2.56118942E-02
  0.804687500      0.632812500      -1.00092031E-02 -0.197020382      -2.42606197E-02
  0.820312500      0.632812500      -1.74610261E-02 -0.218842641      -2.28828788E-02
  0.835937500      0.632812500      -2.60868780E-02 -0.246853158      -2.14486439E-02
  0.851562500      0.632812500      -3.56384180E-02 -0.282389164      -1.99169777E-02
  0.867187500      0.632812500      -4.53738794E-02 -0.325346529      -1.82479192E-02
  0.882812500      0.632812500      -5.40628359E-02 -0.373371810      -1.64244976E-02
  0.898437500      0.632812500      -6.01403415E-02 -0.421357095      -1.44812735E-02
  0.914062500      0.632812500      -6.19674996E-02 -0.461162090      -1.25300549E-02
  0.929687500      0.632812500      -5.81777990E-02 -0.481418550      -1.07674152E-02
  0.945312500      0.632812500      -4.81654853E-02 -0.467584580      -9.44427028E-03
  0.960937500      0.632812500      -3.28462757E-02 -0.403281152      -8.78084078E-03
  0.976562500      0.632812500      -1.57735348E-02 -0.276295483      -8.84191599E-03
  0.992187500      0.632812500      -3.72412847E-03  -9.58322734E-02  -9.47961584E-03
   7.81250000E-03  0.648437500       8.56983184E-04   2.66027581E-02   2.92202737E-03
   2.34375000E-02  0.648437500       3.66077875E-03   7.63111264E-02   3.05739092E-03
   3.90625000E-02  0.648437500       8.08143429E-03  0.120185994       3.08753736E-03
   5.46875000E-02  0.648437500       1.31356940E-02  0.156693980       2.98048859E-03
   7.03125000E-02  0.648437500       1.81480944E-02  0.185561389       2.70922203E-03
   8.59375000E-02  0.648437500       2.27509476E-02  0.207457572       2.25790194E-03
  0.101562500      0.648437500       2.68188398E-02  0.223502547       1.62104331E-03
  0.117187500      0.648437500       3.03825289E-02  0.234877795       8.00074427E-04
  0.132812500      0.648437500       3.35492566E-02  0.242599279      -1.99963906E-04
  0.148437500      0.648437500       3.64434421E-02  0.247435123      -1.37228100E-03
  0.164062500      0.648437500       3.91716771E-02  0.249914557      -2.70893006E-03
  0.179687500      0.648437500       4.18081507E-02  0.250380963      -4.20047250E-03
  0.195312500      0.648437500       4.43937778E-02  0.249055907      -5.83546516E-03
  0.210937500      0.648437500       4.69422303E-02  0.246092170      -7.59984879E-03
  0.226562500      0.648437500       4.94477004E-02  0.241610393      -9.47671570E-03
  0.242187500      0.648437500       5.18916696E-02  0.235721350      -1.14463652E-02
  0.257812500      0.648437500       5.42481467E-02  0.228537679      -1.34865902E-02
  0.273437500      0.648437500       5.64875528E-02  0.220179573      -1.55732147E-02
  0.289062500      0.648437500       5.85795417E-02  0.210775942      -1.76808424E-02
  0.304687500      0.648437500       6.04951158E-02  0.200463802      -1.97835751E-02
  0.320312500      0.648437500       6.22083396E-02  0.189385861      -2.18558833E-02
  0.335937500      0.648437500       6.36976510E-02  0.177687019      -2.38733850E-02
