 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.554687500      -4.72908132E-02 -0.208710045      -2.72598267E-02
  0.804687500      0.554687500      -5.33809029E-02 -0.231278479      -2.56698709E-02
  0.820312500      0.554687500      -6.02884889E-02 -0.258159965      -2.39276364E-02
  0.835937500      0.554687500      -6.75806552E-02 -0.289595842      -2.19914857E-02
  0.851562500      0.554687500      -7.44933933E-02 -0.324862897      -1.98285244E-02
  0.867187500      0.554687500      -7.99778327E-02 -0.361912638      -1.74345225E-02
  0.882812500      0.554687500      -8.28244910E-02 -0.397135675      -1.48576703E-02
  0.898437500      0.554687500      -8.18432122E-02 -0.425247788      -1.22197904E-02
  0.914062500      0.554687500      -7.60885775E-02 -0.439294457      -9.72319301E-03
  0.929687500      0.554687500      -6.51484877E-02 -0.430883229      -7.62933306E-03
  0.945312500      0.554687500      -4.95356396E-02 -0.391041845      -6.19529095E-03
  0.960937500      0.554687500      -3.12015750E-02 -0.312735021      -5.56911901E-03
  0.976562500      0.554687500      -1.39860744E-02 -0.196987003      -5.68720885E-03
  0.992187500      0.554687500      -3.13305878E-03  -6.20418377E-02  -6.28191512E-03
   7.81250000E-03  0.570312500       6.86470536E-04   3.47201452E-02   4.97508561E-03
   2.34375000E-02  0.570312500       2.66515510E-03   9.34849083E-02   5.04015572E-03
   3.90625000E-02  0.570312500       5.30452887E-03  0.140602469       4.96693794E-03
   5.46875000E-02  0.570312500       7.74150807E-03  0.176496625       4.71774675E-03
   7.03125000E-02  0.570312500       9.54875723E-03  0.202772528       4.26611211E-03
   8.59375000E-02  0.570312500       1.06315371E-02  0.221539855       3.60089075E-03
  0.101562500      0.570312500       1.10958442E-02  0.234796390       2.72205309E-03
  0.117187500      0.570312500       1.11308610E-02  0.244118214       1.63564086E-03
  0.132812500      0.570312500       1.09235337E-02  0.250540853       3.50204617E-04
  0.148437500      0.570312500       1.06160808E-02  0.254685670      -1.12361799E-03
  0.164062500      0.570312500       1.03021897E-02  0.256878793      -2.77322205E-03
  0.179687500      0.570312500       1.00334734E-02  0.257276356      -4.58371174E-03
  0.195312500      0.570312500       9.83271748E-03  0.255964279      -6.53705280E-03
  0.210937500      0.570312500       9.70591977E-03  0.253006637      -8.61219410E-03
  0.226562500      0.570312500       9.64896381E-03  0.248468220      -1.07853916E-02
  0.242187500      0.570312500       9.65132192E-03  0.242426485      -1.30306995E-02
  0.257812500      0.570312500       9.69838724E-03  0.234976143      -1.53205395E-02
  0.273437500      0.570312500       9.77281295E-03  0.226229578      -1.76264960E-02
  0.289062500      0.570312500       9.85544827E-03  0.216315895      -1.99201051E-02
  0.304687500      0.570312500       9.92621481E-03  0.205378860      -2.21737362E-02
  0.320312500      0.570312500       9.96498205E-03  0.193573445      -2.43614204E-02
  0.335937500      0.570312500       9.95242409E-03  0.181061715      -2.64595971E-02
  0.351562500      0.570312500       9.87094268E-03  0.168007731      -2.84476914E-02
  0.367187500      0.570312500       9.70543828E-03  0.154571354      -3.03085763E-02
  0.382812500      0.570312500       9.44394525E-03  0.140901864      -3.20287682E-02
  0.398437500      0.570312500       9.07802954E-03  0.127131671      -3.35984193E-02
  0.414062500      0.570312500       8.60284828E-03  0.113370836      -3.50110531E-02
  0.429687500      0.570312500       8.01705942E-03   9.97028202E-02  -3.62631306E-02
  0.445312500      0.570312500       7.32255075E-03   8.61821324E-02  -3.73535566E-02
  0.460937500      0.570312500       6.52396772E-03   7.28330314E-02  -3.82831581E-02
  0.476562500      0.570312500       5.62226027E-03   5.96461892E-02  -3.90548371E-02
  0.492187500      0.570312500       4.62067313E-03   4.66346592E-02  -3.96676883E-02
  0.507812500      0.570312500       3.52700846E-03   3.37696373E-02  -4.01248336E-02
  0.523437500      0.570312500       2.34429352E-03   2.10096948E-02  -4.04297449E-02
  0.539062500      0.570312500       1.07234612E-03   8.31680093E-03  -4.05852869E-02
  0.554687500      0.570312500      -2.91149772E-04  -4.33663838E-03  -4.05944362E-02
  0.570312500      0.570312500      -1.74252386E-03  -1.69205703E-02  -4.04758304E-02
  0.585937500      0.570312500      -3.27892392E-03  -2.94690728E-02  -4.02168557E-02
  0.601562500      0.570312500      -4.90596239E-03  -4.20067981E-02  -3.98216285E-02
  0.617187500      0.570312500      -6.61952794E-03  -5.45543879E-02  -3.92929241E-02
  0.632812500      0.570312500      -8.42615683E-03  -6.70393631E-02  -3.86450067E-02
  0.648437500      0.570312500      -1.03417579E-02  -7.94845521E-02  -3.78833376E-02
  0.664062500      0.570312500      -1.23730786E-02  -9.19009298E-02  -3.70165259E-02
  0.679687500      0.570312500      -1.45298298E-02 -0.104316354      -3.60528901E-02
  0.695312500      0.570312500      -1.68259740E-02 -0.116764359      -3.50022204E-02
  0.710937500      0.570312500      -1.93025731E-02 -0.129276603      -3.38773318E-02
  0.726562500      0.570312500      -2.20307335E-02 -0.142016262      -3.26878801E-02
  0.742187500      0.570312500      -2.51027346E-02 -0.155253619      -3.14407200E-02
  0.757812500      0.570312500      -2.86596343E-02 -0.169376343      -3.01403608E-02
  0.773437500      0.570312500      -3.28859277E-02 -0.185039341      -2.87844874E-02
  0.789062500      0.570312500      -3.79734933E-02 -0.203119278      -2.73617692E-02
  0.804687500      0.570312500      -4.40558344E-02 -0.224695683      -2.58494020E-02
  0.820312500      0.570312500      -5.10927066E-02 -0.250797302      -2.42126435E-02
  0.835937500      0.570312500      -5.87551855E-02 -0.282002956      -2.24091373E-02
  0.851562500      0.570312500      -6.63546473E-02 -0.317942798      -2.03999951E-02
  0.867187500      0.570312500      -7.28626996E-02 -0.356839597      -1.81687232E-02
  0.882812500      0.570312500      -7.70269260E-02 -0.395197272      -1.57460198E-02
  0.898437500      0.570312500      -7.75555521E-02 -0.427638352      -1.32337548E-02
  0.914062500      0.570312500      -7.33529106E-02 -0.446860790      -1.08173424E-02
  0.929687500      0.570312500      -6.38200790E-02 -0.443789572      -8.75090715E-03
  0.945312500      0.570312500      -4.92674932E-02 -0.408300817      -7.29984976E-03
  0.960937500      0.570312500      -3.14811505E-02 -0.331596375      -6.63665216E-03
  0.976562500      0.570312500      -1.42926173E-02 -0.212529600      -6.72816811E-03
  0.992187500      0.570312500      -3.23497015E-03  -6.84098601E-02  -7.32516125E-03
   7.81250000E-03  0.585937500       7.48538005E-04   3.32849100E-02   4.38065780E-03
   2.34375000E-02  0.585937500       2.97856680E-03   9.07109231E-02   4.46381187E-03
   3.90625000E-02  0.585937500       6.09903364E-03  0.137616038       4.41190461E-03
   5.46875000E-02  0.585937500       9.18701943E-03  0.173957497       4.18798532E-03
   7.03125000E-02  0.585937500       1.17456429E-02  0.200945228       3.76543659E-03
   8.59375000E-02  0.585937500       1.36169354E-02  0.220412582       3.13263526E-03
  0.101562500      0.585937500       1.48601225E-02  0.234215736       2.28929333E-03
  0.117187500      0.585937500       1.56372711E-02  0.243886322       1.24140491E-03
  0.132812500      0.585937500       1.61260981E-02  0.250490934      -2.31569379E-06
  0.148437500      0.585937500       1.64714605E-02  0.254697502      -1.43153593E-03
  0.164062500      0.585937500       1.67729259E-02  0.256879330      -3.03427340E-03
  0.179687500      0.585937500       1.70877017E-02  0.257229805      -4.79637831E-03
  0.195312500      0.585937500       1.74417607E-02  0.255857646      -6.70092367E-03
  0.210937500      0.585937500       1.78416334E-02  0.252840459      -8.72802362E-03
  0.226562500      0.585937500       1.82820242E-02  0.248251408      -1.08550824E-02
  0.242187500      0.585937500       1.87503174E-02  0.242173225      -1.30571350E-02
  0.257812500      0.585937500       1.92294549E-02  0.234703943      -1.53074972E-02
  0.273437500      0.585937500       1.96997151E-02  0.225957990      -1.75784063E-02
  0.289062500      0.585937500       2.01400127E-02  0.216065615      -1.98419187E-02
  0.304687500      0.585937500       2.05289330E-02  0.205170691      -2.20707096E-02
  0.320312500      0.585937500       2.08458323E-02  0.193427354      -2.42388844E-02
  0.335937500      0.585937500       2.10717805E-02  0.180996001      -2.63228044E-02
  0.351562500      0.585937500       2.11904645E-02  0.168038011      -2.83016302E-02
  0.367187500      0.585937500       2.11889911E-02  0.154709980      -3.01578082E-02
  0.382812500      0.585937500       2.10583583E-02  0.141157448      -3.18773165E-02
  0.398437500      0.585937500       2.07936652E-02  0.127508938      -3.34496461E-02
  0.414062500      0.585937500       2.03939751E-02  0.113870814      -3.48675922E-02
  0.429687500      0.585937500       1.98617857E-02  0.100323319      -3.61268930E-02
  0.445312500      0.585937500       1.92021467E-02   8.69184062E-02  -3.72256599E-02
  0.460937500      0.585937500       1.84207894E-02   7.36794397E-02  -3.81638184E-02
  0.476562500      0.585937500       1.75198875E-02   6.06052279E-02  -3.89424115E-02
  0.492187500      0.585937500       1.65029056E-02   4.76970971E-02  -3.95622328E-02
  0.507812500      0.585937500       1.53762577E-02   3.49304788E-02  -4.00254354E-02
  0.523437500      0.585937500       1.41423810E-02   2.22684573E-02  -4.03345861E-02
  0.539062500      0.585937500       1.28004011E-02   9.67500359E-03  -4.04922217E-02
  0.554687500      0.585937500       1.13496408E-02  -2.87755020E-03  -4.05009910E-02
  0.570312500      0.585937500       9.79319401E-03  -1.53688118E-02  -4.03810143E-02
  0.585937500      0.585937500       8.13366659E-03  -2.78219208E-02  -4.01191711E-02
  0.601562500      0.585937500       6.36675023E-03  -4.02570739E-02  -3.97213697E-02
  0.617187500      0.585937500       4.47273953E-03  -5.26936762E-02  -3.91955227E-02
  0.632812500      0.585937500       2.44722795E-03  -6.50651753E-02  -3.85411121E-02
  0.648437500      0.585937500       2.97742139E-04  -7.73909986E-02  -3.77690122E-02
  0.664062500      0.585937500      -1.98128470E-03  -8.96816105E-02  -3.68915722E-02
  0.679687500      0.585937500      -4.39714454E-03 -0.101960689      -3.59150767E-02
  0.695312500      0.585937500      -6.95884880E-03 -0.114259943      -3.48485820E-02
  0.710937500      0.585937500      -9.69721284E-03 -0.126563996      -3.37126181E-02
  0.726562500      0.585937500      -1.26670711E-02 -0.139028937      -3.25160809E-02
  0.742187500      0.585937500      -1.59347598E-02 -0.151899487      -3.12658064E-02
  0.757812500      0.585937500      -1.96241811E-02 -0.165482566      -2.99719591E-02
  0.773437500      0.585937500      -2.39123367E-02 -0.180417269      -2.86355726E-02
  0.789062500      0.585937500      -2.90049538E-02 -0.197559908      -2.72504613E-02
  0.804687500      0.585937500      -3.50908712E-02 -0.218085676      -2.57988684E-02
  0.820312500      0.585937500      -4.22211662E-02 -0.243239194      -2.42501926E-02
  0.835937500      0.585937500      -5.01780882E-02 -0.273940802      -2.25633569E-02
  0.851562500      0.585937500      -5.83666041E-02 -0.310216248      -2.06959657E-02
  0.867187500      0.585937500      -6.58005401E-02 -0.350623548      -1.86219160E-02
  0.882812500      0.585937500      -7.12027550E-02 -0.391846359      -1.63562037E-02
  0.898437500      0.585937500      -7.31914118E-02 -0.428471565      -1.39813274E-02
  0.914062500      0.585937500      -7.05248863E-02 -0.452896476      -1.16640609E-02
  0.929687500      0.585937500      -6.24145754E-02 -0.455396891      -9.64744296E-03
  0.945312500      0.585937500      -4.89576459E-02 -0.424702883      -8.19984265E-03
  0.960937500      0.585937500      -3.17542553E-02 -0.350183934      -7.51356781E-03
  0.976562500      0.585937500      -1.46054011E-02 -0.228279382      -7.58467149E-03
  0.992187500      0.585937500      -3.33913486E-03  -7.49839544E-02  -8.18592124E-03
   7.81250000E-03  0.601562500       7.97290297E-04   3.17388549E-02   3.88793112E-03
   2.34375000E-02  0.601562500       3.23917367E-03   8.75845551E-02   3.98748461E-03
   3.90625000E-02  0.601562500       6.78623375E-03  0.134074315       3.95691209E-03
   5.46875000E-02  0.601562500       1.04721244E-02  0.170724779       3.76002537E-03
   7.03125000E-02  0.601562500       1.37383733E-02  0.198352516       3.36988247E-03
   8.59375000E-02  0.601562500       1.63666848E-02  0.218505189       2.77404208E-03
  0.101562500      0.601562500       1.83688216E-02  0.232877374       1.97152747E-03
  0.117187500      0.601562500       1.98769234E-02  0.242939055       9.67914355E-04
  0.132812500      0.601562500       2.10560355E-02  0.249769956      -2.28305435E-04
  0.148437500      0.601562500       2.20508389E-02  0.254078090      -1.60714472E-03
  0.164062500      0.601562500       2.29657106E-02  0.256282270      -3.15726968E-03
  0.179687500      0.601562500       2.38633752E-02  0.256614417      -4.86541772E-03
  0.195312500      0.601562500       2.47735623E-02  0.255208969      -6.71580993E-03
  0.210937500      0.601562500       2.57039815E-02  0.252159178      -8.68982077E-03
  0.226562500      0.601562500       2.66485922E-02  0.247548133      -1.07660647E-02
  0.242187500      0.601562500       2.75928937E-02  0.241464496      -1.29207354E-02
  0.257812500      0.601562500       2.85174549E-02  0.234009713      -1.51280761E-02
  0.273437500      0.601562500       2.94001605E-02  0.225300148      -1.73611436E-02
  0.289062500      0.601562500       3.02178413E-02  0.215466574      -1.95925143E-02
  0.304687500      0.601562500       3.09476200E-02  0.204652280      -2.17951983E-02
  0.320312500      0.601562500       3.15680802E-02  0.193009809      -2.39434280E-02
  0.335937500      0.601562500       3.20603475E-02  0.180696905      -2.60134209E-02
  0.351562500      0.601562500       3.24089974E-02  0.167871505      -2.79840101E-02
  0.367187500      0.601562500       3.26028168E-02  0.154686064      -2.98371427E-02
  0.382812500      0.601562500       3.26351225E-02  0.141281754      -3.15581262E-02
  0.398437500      0.601562500       3.25037949E-02  0.127782851      -3.31356674E-02
  0.414062500      0.601562500       3.22108269E-02  0.114291921      -3.45617086E-02
  0.429687500      0.601562500       3.17614600E-02  0.100886256      -3.58310379E-02
  0.445312500      0.601562500       3.11627630E-02   8.76163989E-02  -3.69408466E-02
  0.460937500      0.601562500       3.04215364E-02   7.45067596E-02  -3.78900878E-02
  0.476562500      0.601562500       2.95420103E-02   6.15611523E-02  -3.86788845E-02
  0.492187500      0.601562500       2.85280943E-02   4.87749577E-02  -3.93079780E-02
  0.507812500      0.601562500       2.73840055E-02   3.61263081E-02  -3.97789069E-02
  0.523437500      0.601562500       2.61108167E-02   2.35826876E-02  -4.00936231E-02
  0.539062500      0.601562500       2.47066244E-02   1.11099686E-02  -4.02542874E-02
  0.554687500      0.601562500       2.31692269E-02  -1.32132892E-03  -4.02633138E-02
  0.570312500      0.601562500       2.15021707E-02  -1.36985220E-02  -4.01419364E-02
  0.585937500      0.601562500       1.97075270E-02  -2.60350686E-02  -3.98759991E-02
  0.601562500      0.601562500       1.77777130E-02  -3.83442715E-02  -3.94709297E-02
  0.617187500      0.601562500       1.56991780E-02  -5.06310835E-02  -3.89328785E-02
  0.632812500      0.601562500       1.34684807E-02  -6.28688186E-02  -3.82672772E-02
  0.648437500      0.601562500       1.10919885E-02  -7.50587434E-02  -3.74833196E-02
  0.664062500      0.601562500       8.56943987E-03  -8.72097760E-02  -3.65921557E-02
  0.679687500      0.601562500       5.89171052E-03  -9.93365645E-02  -3.56059968E-02
  0.695312500      0.601562500       3.03318817E-03 -0.111461617      -3.45373712E-02
  0.710937500      0.601562500      -2.28942372E-05 -0.123565815      -3.33892591E-02
  0.726562500      0.601562500      -3.29258060E-03 -0.135785684      -3.21830101E-02
  0.742187500      0.601562500      -6.82469178E-03 -0.148341224      -3.09195314E-02
  0.757812500      0.601562500      -1.07295588E-02 -0.161444992      -2.96239704E-02
  0.773437500      0.601562500      -1.51628330E-02 -0.175732017      -2.82953084E-02
  0.789062500      0.601562500      -2.03275159E-02 -0.191986635      -2.69338936E-02
  0.804687500      0.601562500      -2.64518969E-02 -0.211447567      -2.55267173E-02
  0.820312500      0.601562500      -3.36655155E-02 -0.235532433      -2.40482278E-02
  0.835937500      0.601562500      -4.18634452E-02 -0.265491903      -2.24603079E-02
  0.851562500      0.601562500      -5.05593792E-02 -0.301779985      -2.07193829E-02
  0.867187500      0.601562500      -5.88309504E-02 -0.343353659      -1.87923051E-02
  0.882812500      0.601562500      -6.53962046E-02 -0.387148291      -1.66807417E-02
  0.898437500      0.601562500      -6.87964857E-02 -0.427780330      -1.44490004E-02
  0.914062500      0.601562500      -6.76496923E-02 -0.457400739      -1.22447619E-02
  0.929687500      0.601562500      -6.09749556E-02 -0.465677440      -1.02969278E-02
  0.945312500      0.601562500      -4.86449078E-02 -0.440209180      -8.87208804E-03
  0.960937500      0.601562500      -3.20525728E-02 -0.368473321      -8.17719474E-03
  0.976562500      0.601562500      -1.49437198E-02 -0.244247675      -8.23522732E-03
  0.992187500      0.601562500      -3.45127285E-03  -8.17743465E-02  -8.84383358E-03
   7.81250000E-03  0.617187500       8.32839170E-04   3.01084965E-02   3.49335559E-03
   2.34375000E-02  0.617187500       3.44595406E-03   8.41593891E-02   3.60741629E-03
   3.90625000E-02  0.617187500       7.36118760E-03  0.130036607       3.59788025E-03
   5.46875000E-02  0.617187500       1.15858130E-02  0.166851401       3.42947198E-03
   7.03125000E-02  0.617187500       1.55091081E-02  0.195035815       3.07489233E-03
   8.59375000E-02  0.617187500       1.88563578E-02  0.215845823       2.52063316E-03
  0.101562500      0.617187500       2.15919353E-02  0.230798572       1.76461041E-03
  0.117187500      0.617187500       2.38157585E-02  0.241285548       8.11559672E-04
  0.132812500      0.617187500       2.56768949E-02  0.248382896      -3.30614974E-04
  0.148437500      0.617187500       2.73167714E-02  0.252830267      -1.65255251E-03
  0.164062500      0.617187500       2.88429707E-02  0.255088925      -3.14367469E-03
  0.179687500      0.617187500       3.03232819E-02  0.255429804      -4.79176082E-03
  0.195312500      0.617187500       3.17914709E-02  0.254015326      -6.58222102E-03
  0.210937500      0.617187500       3.32570300E-02  0.250957072      -8.49779043E-03
  0.226562500      0.617187500       3.47136445E-02  0.246349424      -1.05184168E-02
  0.242187500      0.617187500       3.61452363E-02  0.240287870      -1.26215024E-02
  0.257812500      0.617187500       3.75300944E-02  0.232877642      -1.47823524E-02
  0.273437500      0.617187500       3.88436876E-02  0.224236801      -1.69748329E-02
  0.289062500      0.617187500       4.00606841E-02  0.214496285      -1.91721488E-02
  0.304687500      0.617187500       4.11564931E-02  0.203798190      -2.13476345E-02
  0.320312500      0.617187500       4.21086475E-02  0.192292660      -2.34755967E-02
  0.335937500      0.617187500       4.28979471E-02  0.180134028      -2.55320892E-02
  0.351562500      0.617187500       4.35093753E-02  0.167475998      -2.74955630E-02
  0.367187500      0.617187500       4.39327285E-02  0.154466271      -2.93473601E-02
  0.382812500      0.617187500       4.41629067E-02  0.141241103      -3.10719945E-02
  0.398437500      0.617187500       4.41996939E-02  0.127920240      -3.26572806E-02
  0.414062500      0.617187500       4.40470800E-02  0.114602447      -3.40941437E-02
  0.429687500      0.617187500       4.37121093E-02  0.101362534      -3.53763439E-02
  0.445312500      0.617187500       4.32032049E-02   8.82503092E-02  -3.65000255E-02
  0.460937500      0.617187500       4.25281823E-02   7.52917826E-02  -3.74631360E-02
  0.476562500      0.617187500       4.16927822E-02   6.24938384E-02  -3.82649601E-02
  0.492187500      0.617187500       4.07011807E-02   4.98506539E-02  -3.89056951E-02
  0.507812500      0.617187500       3.95560041E-02   3.73428091E-02  -3.93862613E-02
  0.523437500      0.617187500       3.82568017E-02   2.49415431E-02  -3.97080630E-02
  0.539062500      0.617187500       3.68003100E-02   1.26147885E-02  -3.98728773E-02
  0.554687500      0.617187500       3.51817533E-02   3.32802505E-04  -3.98829766E-02
  0.570312500      0.617187500       3.34058180E-02  -1.19066816E-02  -3.97602059E-02
  0.585937500      0.617187500       3.14755924E-02  -2.40990967E-02  -3.94898281E-02
  0.601562500      0.617187500       2.93815881E-02  -3.62535492E-02  -3.90770026E-02
  0.617187500      0.617187500       2.71137152E-02  -4.83725965E-02  -3.85278389E-02
  0.632812500      0.617187500       2.46675722E-02  -6.04477599E-02  -3.78493592E-02
  0.648437500      0.617187500       2.20442787E-02  -7.24774376E-02  -3.70506048E-02
  0.664062500      0.617187500       1.92433912E-02  -8.44652057E-02  -3.61423045E-02
  0.679687500      0.617187500       1.62601247E-02  -9.64178294E-02  -3.51363644E-02
  0.695312500      0.617187500       1.30856093E-02 -0.108345143      -3.40452939E-02
  0.710937500      0.617187500       9.71875340E-03 -0.120257340      -3.28811258E-02
  0.726562500      0.617187500       6.14720955E-03 -0.132251084      -3.16615589E-02
  0.742187500      0.617187500       2.30166223E-03 -0.144496500      -3.04024760E-02
  0.757812500      0.617187500      -1.90282054E-03 -0.157178879      -2.91035995E-02
  0.773437500      0.617187500      -6.56294357E-03 -0.170903385      -2.77700070E-02
  0.789062500      0.617187500      -1.18758325E-02 -0.186336488      -2.64200252E-02
  0.804687500      0.617187500      -1.80913620E-02 -0.204756767      -2.50414517E-02
  0.820312500      0.617187500      -2.54005268E-02 -0.227699548      -2.36151982E-02
  0.835937500      0.617187500      -3.38075384E-02 -0.256719053      -2.21073925E-02
  0.851562500      0.617187500      -4.29458097E-02 -0.292717963      -2.04751585E-02
  0.867187500      0.617187500      -5.19774482E-02 -0.335111916      -1.86807849E-02
  0.882812500      0.617187500      -5.96370772E-02 -0.381164730      -1.67152062E-02
  0.898437500      0.617187500      -6.44044429E-02 -0.425595909      -1.46264434E-02
  0.914062500      0.617187500      -6.47634342E-02 -0.460372686      -1.25433970E-02
  0.929687500      0.617187500      -5.95385656E-02 -0.474604905      -1.06791668E-02
  0.945312500      0.617187500      -4.83660437E-02 -0.454784185      -9.29428916E-03
  0.960937500      0.617187500      -3.24088186E-02 -0.386447847      -8.60529393E-03
  0.976562500      0.617187500      -1.53296012E-02 -0.260461211      -8.65862891E-03
  0.992187500      0.617187500      -3.57861049E-03  -8.88042226E-02  -9.27880406E-03
   7.81250000E-03  0.632812500       8.55387945E-04   2.84200385E-02   3.19194817E-03
   2.34375000E-02  0.632812500       3.59830307E-03   8.04912895E-02   3.31844692E-03
   3.90625000E-02  0.632812500       7.81980064E-03  0.125567392       3.32932966E-03
   5.46875000E-02  0.632812500       1.25180548E-02  0.162397176       3.19048902E-03
   7.03125000E-02  0.632812500       1.70406681E-02  0.191043586       2.87444470E-03
   8.59375000E-02  0.632812500       2.10615918E-02  0.212469369       2.36645038E-03
  0.101562500      0.632812500       2.44988017E-02  0.228001773       1.66292442E-03
  0.117187500      0.632812500       2.74183489E-02  0.238938570       7.67283433E-04
  0.132812500      0.632812500       2.99502276E-02  0.246336550      -3.13624245E-04
  0.148437500      0.632812500       3.22294533E-02  0.250957251      -1.57136191E-03
  0.164062500      0.632812500       3.43647301E-02  0.253300309      -2.99640605E-03
  0.179687500      0.632812500       3.64279822E-02  0.253674805      -4.57767164E-03
  0.195312500      0.632812500       3.84569690E-02  0.252273232      -6.30196277E-03
  0.210937500      0.632812500       4.04633209E-02  0.249227479      -8.15342087E-03
  0.226562500      0.632812500       4.24408987E-02  0.244645193      -1.01134125E-02
  0.242187500      0.632812500       4.43723351E-02  0.238629609      -1.21606216E-02
  0.257812500      0.632812500       4.62338179E-02  0.231290236      -1.42714754E-02
  0.273437500      0.632812500       4.79984172E-02  0.222746849      -1.64207108E-02
  0.289062500      0.632812500       4.96384539E-02  0.213130206      -1.85821410E-02
  0.304687500      0.632812500       5.11274263E-02  0.202580631      -2.07294021E-02
  0.320312500      0.632812500       5.24414852E-02  0.191245317      -2.28368752E-02
  0.335937500      0.632812500       5.35606593E-02  0.179274410      -2.48803664E-02
  0.351562500      0.632812500       5.44697531E-02  0.166816771      -2.68378686E-02
  0.367187500      0.632812500       5.51589467E-02  0.154014781      -2.86900159E-02
  0.382812500      0.632812500       5.56239113E-02  0.140999436      -3.04204691E-02
  0.398437500      0.632812500       5.58654666E-02  0.127885699      -3.20159942E-02
  0.414062500      0.632812500       5.58886975E-02  0.114768632      -3.34664136E-02
  0.429687500      0.632812500       5.57016209E-02  0.101720810      -3.47643420E-02
  0.445312500      0.632812500       5.53134233E-02   8.87916461E-02  -3.59047614E-02
  0.460937500      0.632812500       5.47327250E-02   7.60087743E-02  -3.68845910E-02
  0.476562500      0.632812500       5.39661124E-02   6.33815825E-02  -3.77021953E-02
  0.492187500      0.632812500       5.30178696E-02   5.09055704E-02  -3.83570343E-02
  0.507812500      0.632812500       5.18895648E-02   3.85642499E-02  -3.88493612E-02
  0.523437500      0.632812500       5.05792722E-02   2.63325162E-02  -3.91799994E-02
  0.539062500      0.632812500       4.90819439E-02   1.41805857E-02  -3.93501855E-02
  0.554687500      0.632812500       4.73926440E-02   2.07780767E-03  -3.93614843E-02
  0.570312500      0.632812500       4.55165319E-02  -9.99671593E-03  -3.92381996E-02
  0.585937500      0.632812500       4.34555821E-02  -2.20150054E-02  -3.89636569E-02
  0.601562500      0.632812500       4.11994569E-02  -3.39847058E-02  -3.85431424E-02
  0.617187500      0.632812500       3.87389436E-02  -4.59103212E-02  -3.79829109E-02
  0.632812500      0.632812500       3.60688902E-02  -5.77911884E-02  -3.72905098E-02
  0.648437500      0.632812500       3.31876948E-02  -6.96269721E-02  -3.64751257E-02
  0.664062500      0.632812500       3.00945137E-02  -8.14191848E-02  -3.55475172E-02
  0.679687500      0.632812500       2.67879292E-02  -9.31717455E-02  -3.45198214E-02
  0.695312500      0.632812500       2.32667103E-02 -0.104893394      -3.34053114E-02
  0.710937500      0.632812500       1.95321981E-02 -0.116605774      -3.22183110E-02
  0.726562500      0.632812500       1.55787999E-02 -0.128375947      -3.09750382E-02
  0.742187500      0.632812500       1.13790277E-02 -0.140324712      -2.96912454E-02
  0.757812500      0.632812500       6.88670063E-03 -0.152652398      -2.83800773E-02
  0.773437500      0.632812500       1.96229317E-03 -0.165844038      -2.70602405E-02
  0.789062500      0.632812500      -3.58230458E-03 -0.180537224      -2.57178843E-02
  0.804687500      0.632812500      -9.95196588E-03 -0.197969884      -2.43516937E-02
  0.820312500      0.632812500      -1.73872523E-02 -0.219741166      -2.29599942E-02
  0.835937500      0.632812500      -2.59910747E-02 -0.247665927      -2.15130132E-02
  0.851562500      0.632812500      -3.55226398E-02 -0.283100665      -1.99699346E-02
  0.867187500      0.632812500      -4.52477261E-02 -0.325971991      -1.82906948E-02
  0.882812500      0.632812500      -5.39402515E-02 -0.373952091      -1.64579898E-02
  0.898437500      0.632812500      -6.00355975E-02 -0.421945512      -1.45059917E-02
  0.914062500      0.632812500      -6.18915260E-02 -0.461807966      -1.25462012E-02
  0.929687500      0.632812500      -5.81355356E-02 -0.482150376      -1.07751964E-02
  0.945312500      0.632812500      -4.81544510E-02 -0.468392253      -9.44451336E-03
  0.960937500      0.632812500      -3.28561515E-02 -0.404095232      -8.77528638E-03
  0.976562500      0.632812500      -1.57879014E-02 -0.276961327      -8.83311965E-03
  0.992187500      0.632812500      -3.73011385E-03  -9.61129665E-02  -9.47017502E-03
   7.81250000E-03  0.648437500       8.65215843E-04   2.66992003E-02   2.97753257E-03
   2.34375000E-02  0.648437500       3.69597506E-03   7.66379237E-02   3.11424443E-03
   3.90625000E-02  0.648437500       8.15865118E-03  0.120735981       3.14460672E-03
   5.46875000E-02  0.648437500       1.32596195E-02  0.157428741       3.03610368E-03
   7.03125000E-02  0.648437500       1.83164701E-02  0.186431944       2.76131672E-03
   8.59375000E-02  0.648437500       2.29580570E-02  0.208417937       2.30426295E-03
  0.101562500      0.648437500       2.70580687E-02  0.224515498       1.65953382E-03
  0.117187500      0.648437500       3.06477770E-02  0.235915184       8.28699442E-04
  0.132812500      0.648437500       3.38354595E-02  0.243640035      -1.82953328E-04
  0.148437500      0.648437500       3.67465355E-02  0.248463199      -1.36842066E-03
  0.164062500      0.648437500       3.94883454E-02  0.250917107      -2.71952362E-03
  0.179687500      0.648437500       4.21355218E-02  0.251347512      -4.22661379E-03
  0.195312500      0.648437500       4.47292626E-02  0.249977857      -5.87795628E-03
  0.210937500      0.648437500       4.72834520E-02  0.246962517      -7.65926670E-03
  0.226562500      0.648437500       4.97923940E-02  0.242423981      -9.55338124E-03
  0.242187500      0.648437500       5.22377118E-02  0.236474514      -1.15403375E-02
