 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.195312500      -6.55325800E-02   7.01933503E-02   2.32798252E-02
  0.148437500      0.195312500      -7.66561180E-02   7.72538930E-02   2.28521768E-02
  0.164062500      0.195312500      -8.80508721E-02   8.37878734E-02   2.23516896E-02
  0.179687500      0.195312500      -9.96205658E-02   8.96962136E-02   2.17730943E-02
  0.195312500      0.195312500     -0.111266181       9.48887691E-02   2.11129189E-02
  0.210937500      0.195312500     -0.122889161       9.92865413E-02   2.03699656E-02
  0.226562500      0.195312500     -0.134394437      0.102823488       1.95455998E-02
  0.242187500      0.195312500     -0.145693094      0.105447873       1.86439790E-02
  0.257812500      0.195312500     -0.156704128      0.107122958       1.76719688E-02
  0.273437500      0.195312500     -0.167355686      0.107826926       1.66390967E-02
  0.289062500      0.195312500     -0.177585542      0.107552215       1.55573264E-02
  0.304687500      0.195312500     -0.187340885      0.106304340       1.44406687E-02
  0.320312500      0.195312500     -0.196577907      0.104100212       1.33048855E-02
  0.335937500      0.195312500     -0.205260977      0.100966319       1.21670477E-02
  0.351562500      0.195312500     -0.213361651       9.69368443E-02   1.10450406E-02
  0.367187500      0.195312500     -0.220857531       9.20517892E-02   9.95718688E-03
  0.382812500      0.195312500     -0.227731287       8.63552168E-02   8.92175175E-03
  0.398437500      0.195312500     -0.233969837       7.98937976E-02   7.95655698E-03
  0.414062500      0.195312500     -0.239563525       7.27157220E-02   7.07863737E-03
  0.429687500      0.195312500     -0.244505495       6.48695678E-02   6.30372576E-03
  0.445312500      0.195312500     -0.248791367       5.64038754E-02   5.64604858E-03
  0.460937500      0.195312500     -0.252418697       4.73667085E-02   5.11784200E-03
  0.476562500      0.195312500     -0.255386770       3.78054678E-02   4.72921599E-03
  0.492187500      0.195312500     -0.257696092       2.77670994E-02   4.48771147E-03
  0.507812500      0.195312500     -0.259348392       1.72982719E-02   4.39800136E-03
  0.523437500      0.195312500     -0.260345936       6.44596294E-03   4.46173735E-03
  0.539062500      0.195312500     -0.260691404      -4.74187545E-03   4.67698183E-03
  0.554687500      0.195312500     -0.260387838      -1.62184555E-02   5.06574800E-03
  0.570312500      0.195312500     -0.259433657      -2.79341154E-02   5.62433200E-03
  0.585937500      0.195312500     -0.257817864      -3.98269072E-02   6.34452887E-03
  0.601562500      0.195312500     -0.255519956      -5.18259741E-02   7.21527915E-03
  0.617187500      0.195312500     -0.252509296      -6.38487786E-02   8.22282489E-03
  0.632812500      0.195312500     -0.248744667      -7.57968649E-02   9.35050100E-03
  0.648437500      0.195312500     -0.244174331      -8.75510573E-02   1.05786975E-02
  0.664062500      0.195312500     -0.238736659      -9.89665985E-02   1.18848514E-02
  0.679687500      0.195312500     -0.232361823     -0.109868333       1.32435448E-02
  0.695312500      0.195312500     -0.224974185     -0.120046332       1.46268494E-02
  0.710937500      0.195312500     -0.216496199     -0.129252464       1.60047002E-02
  0.726562500      0.195312500     -0.206853718     -0.137198567       1.73456036E-02
  0.742187500      0.195312500     -0.195983022     -0.143557280       1.86177902E-02
  0.757812500      0.195312500     -0.183839962     -0.147966474       1.97903849E-02
  0.773437500      0.195312500     -0.170411438     -0.150039211       2.08350699E-02
  0.789062500      0.195312500     -0.155729160     -0.149381235       2.17279792E-02
  0.804687500      0.195312500     -0.139885992     -0.145618439       2.24515498E-02
  0.820312500      0.195312500     -0.123054326     -0.138438046       2.29964443E-02
  0.835937500      0.195312500     -0.105505466     -0.127646580       2.33630985E-02
  0.851562500      0.195312500      -8.76274109E-02 -0.113248274       2.35625654E-02
  0.867187500      0.195312500      -6.99360818E-02  -9.55437422E-02   2.36162543E-02
  0.882812500      0.195312500      -5.30695841E-02  -7.52391368E-02   2.35541984E-02
  0.898437500      0.195312500      -3.77490669E-02  -5.35353124E-02   2.34116707E-02
  0.914062500      0.195312500      -2.46853847E-02  -3.21311504E-02   2.32246313E-02
  0.929687500      0.195312500      -1.44263646E-02  -1.30525455E-02   2.30252165E-02
  0.945312500      0.195312500      -7.19021261E-03   1.71548547E-03   2.28390992E-02
  0.960937500      0.195312500      -2.80902279E-03   1.04561448E-02   2.26803217E-02
  0.976562500      0.195312500      -7.03376194E-04   1.23159233E-02   2.25651897E-02
  0.992187500      0.195312500      -5.92239703E-05   6.74949866E-03   2.24984102E-02
   7.81250000E-03  0.210937500      -1.12655258E-03   6.26737718E-03   2.51277350E-02
   2.34375000E-02  0.210937500      -4.90896264E-03   1.80682093E-02   2.49123238E-02
   3.90625000E-02  0.210937500      -1.12039493E-02   2.87706964E-02   2.47333273E-02
   5.46875000E-02  0.210937500      -1.91141702E-02   3.85735780E-02   2.45552436E-02
   7.03125000E-02  0.210937500      -2.80846432E-02   4.77919430E-02   2.43526790E-02
   8.59375000E-02  0.210937500      -3.77981067E-02   5.66427782E-02   2.41085868E-02
  0.101562500      0.210937500      -4.80731502E-02   6.52033389E-02   2.38110032E-02
  0.117187500      0.210937500      -5.87930195E-02   7.34459534E-02   2.34504975E-02
  0.132812500      0.210937500      -6.98650181E-02   8.12857598E-02   2.30189227E-02
  0.148437500      0.210937500      -8.12013596E-02   8.86157751E-02   2.25091055E-02
  0.164062500      0.210937500      -9.27124172E-02   9.53266248E-02   2.19150446E-02
  0.179687500      0.210937500     -0.104306221      0.101316229       2.12323517E-02
  0.195312500      0.210937500     -0.115890428      0.106494337       2.04587504E-02
  0.210937500      0.210937500     -0.127375036      0.110784821       1.95944570E-02
  0.226562500      0.210937500     -0.138674989      0.114127234       1.86424181E-02
  0.242187500      0.210937500     -0.149712116      0.116477281       1.76083371E-02
  0.257812500      0.210937500     -0.160416499      0.117806934       1.65008008E-02
  0.273437500      0.210937500     -0.170727074      0.118103646       1.53308604E-02
  0.289062500      0.210937500     -0.180591762      0.117369130       1.41119622E-02
  0.304687500      0.210937500     -0.189967036      0.115617722       1.28594246E-02
  0.320312500      0.210937500     -0.198817343      0.112874396       1.15901595E-02
  0.335937500      0.210937500     -0.207114145      0.109172791       1.03221852E-02
  0.351562500      0.210937500     -0.214835152      0.104553312       9.07415431E-03
  0.367187500      0.210937500     -0.221963435       9.90611762E-02   7.86490180E-03
  0.382812500      0.210937500     -0.228486687       9.27449390E-02   6.71314541E-03
  0.398437500      0.210937500     -0.234396651       8.56550708E-02   5.63698215E-03
  0.414062500      0.210937500     -0.239688769       7.78430104E-02   4.65344917E-03
  0.429687500      0.210937500     -0.244361714       6.93601966E-02   3.77842039E-03
  0.445312500      0.210937500     -0.248417079       6.02576919E-02   3.02599929E-03
  0.460937500      0.210937500     -0.251859158       5.05856276E-02   2.40834523E-03
  0.476562500      0.210937500     -0.254694343       4.03931923E-02   1.93556037E-03
  0.492187500      0.210937500     -0.256930709       2.97285765E-02   1.61509274E-03
  0.507812500      0.210937500     -0.258577377       1.86391957E-02   1.45177345E-03
  0.523437500      0.210937500     -0.259643704       7.17232656E-03   1.44741416E-03
  0.539062500      0.210937500     -0.260138720      -4.62444546E-03   1.60059915E-03
  0.554687500      0.210937500     -0.260070831      -1.67042110E-02   1.93423545E-03
  0.570312500      0.210937500     -0.259443223      -2.90272012E-02   2.44756788E-03
  0.585937500      0.210937500     -0.258248627      -4.15414982E-02   3.13363853E-03
  0.601562500      0.210937500     -0.256468177      -5.41872606E-02   3.98324151E-03
  0.617187500      0.210937500     -0.254070461      -6.68937266E-02   4.98482026E-03
  0.632812500      0.210937500     -0.251010656      -7.95745328E-02   6.12430042E-03
  0.648437500      0.210937500     -0.247230381      -9.21225920E-02   7.38491304E-03
  0.664062500      0.210937500     -0.242657855     -0.104404196       8.74703191E-03
  0.679687500      0.210937500     -0.237209201     -0.116253600       1.01879491E-02
  0.695312500      0.210937500     -0.230790436     -0.127467260       1.16820326E-02
  0.710937500      0.210937500     -0.223300993     -0.137799144       1.32006668E-02
  0.726562500      0.210937500     -0.214638799     -0.146957189       1.47127062E-02
  0.742187500      0.210937500     -0.204707250     -0.154602006       1.61850508E-02
  0.757812500      0.210937500     -0.193424463     -0.160349101       1.75836198E-02
  0.773437500      0.210937500     -0.180735230     -0.163776264       1.88746527E-02
  0.789062500      0.210937500     -0.166625798     -0.164438218       2.00264305E-02
  0.804687500      0.210937500     -0.151141644     -0.161891475       2.10114680E-02
  0.820312500      0.210937500     -0.134408146     -0.155733198       2.18088087E-02
  0.835937500      0.210937500     -0.116653457     -0.145658299       2.24065017E-02
  0.851562500      0.210937500      -9.82316881E-02 -0.131539941       2.28038654E-02
  0.867187500      0.210937500      -7.96420947E-02 -0.113536760       2.30129566E-02
  0.882812500      0.210937500      -6.15354292E-02  -9.22231674E-02   2.30586082E-02
  0.898437500      0.210937500      -4.46908250E-02  -6.87203705E-02   2.29765326E-02
  0.914062500      0.210937500      -2.99378987E-02  -4.47667129E-02   2.28090659E-02
  0.929687500      0.210937500      -1.80020891E-02  -2.26158332E-02   2.25993581E-02
  0.945312500      0.210937500      -9.29356739E-03  -4.66989540E-03   2.23855767E-02
  0.960937500      0.210937500      -3.80525528E-03   6.96807029E-03   2.21930221E-02
  0.976562500      0.210937500      -1.03097397E-03   1.09201539E-02   2.20479704E-02
  0.992187500      0.210937500      -1.11041314E-04   6.57786615E-03   2.19585449E-02
   7.81250000E-03  0.226562500      -1.24622206E-03   8.63722991E-03   2.50670537E-02
   2.34375000E-02  0.226562500      -5.38462680E-03   2.36125849E-02   2.48326883E-02
   3.90625000E-02  0.226562500      -1.21889878E-02   3.63184102E-02   2.46380288E-02
   5.46875000E-02  0.226562500      -2.06385441E-02   4.73785326E-02   2.44403183E-02
   7.03125000E-02  0.226562500      -3.01134214E-02   5.74253909E-02   2.42096633E-02
   8.59375000E-02  0.226562500      -4.02647555E-02   6.68673813E-02   2.39265896E-02
  0.101562500      0.226562500      -5.08961193E-02   7.58786723E-02   2.35778615E-02
  0.117187500      0.226562500      -6.18837625E-02   8.44719857E-02   2.31535379E-02
  0.132812500      0.226562500      -7.31324553E-02   9.25746337E-02   2.26454996E-02
  0.148437500      0.226562500      -8.45550150E-02  0.100080431       2.20470261E-02
  0.164062500      0.226562500      -9.60651189E-02  0.106878206       2.13529132E-02
  0.179687500      0.226562500     -0.107576296      0.112865224       2.05599535E-02
  0.195312500      0.226562500     -0.119003624      0.117953002       1.96672138E-02
  0.210937500      0.226562500     -0.130265936      0.122069746       1.86764952E-02
  0.226562500      0.226562500     -0.141287684      0.125161305       1.75923370E-02
  0.242187500      0.226562500     -0.152000606      0.127191156       1.64222233E-02
  0.257812500      0.226562500     -0.162344396      0.128139779       1.51763000E-02
  0.273437500      0.226562500     -0.172267064      0.128003240       1.38672609E-02
  0.289062500      0.226562500     -0.181724727      0.126791686       1.25099029E-02
  0.304687500      0.226562500     -0.190681130      0.124527238       1.11208502E-02
  0.320312500      0.226562500     -0.199106976      0.121241957       9.71806794E-03
  0.335937500      0.226562500     -0.206979185      0.116975740       8.32049549E-03
  0.351562500      0.226562500     -0.214280367      0.111774541       6.94740983E-03
  0.367187500      0.226562500     -0.220998168      0.105688445       5.61829330E-03
  0.382812500      0.226562500     -0.227124900       9.87704620E-02   4.35210951E-03
  0.398437500      0.226562500     -0.232657343       9.10751522E-02   3.16716684E-03
  0.414062500      0.226562500     -0.237596482       8.26576576E-02   2.08062422E-03
  0.429687500      0.226562500     -0.241947308       7.35730082E-02   1.10825268E-03
  0.445312500      0.226562500     -0.245718539       6.38753772E-02   2.64052011E-04
  0.460937500      0.226562500     -0.248922199       5.36176786E-02  -4.39943513E-04
  0.476562500      0.226562500     -0.251572996       4.28511873E-02  -9.93864145E-04
  0.492187500      0.226562500     -0.253687382       3.16254720E-02  -1.39030279E-03
  0.507812500      0.226562500     -0.255282760       1.99884605E-02  -1.62436476E-03
  0.523437500      0.226562500     -0.256376266       7.98692461E-03  -1.69414503E-03
  0.539062500      0.226562500     -0.256983578      -4.33279807E-03  -1.60045084E-03
  0.554687500      0.226562500     -0.257118672      -1.69249121E-02  -1.32189144E-03
  0.570312500      0.226562500     -0.256789744      -2.97594704E-02  -8.55709775E-04
  0.585937500      0.226562500     -0.255993962      -4.27962579E-02  -2.07658333E-04
  0.601562500      0.226562500     -0.254715294      -5.59885427E-02   6.14757300E-04
  0.617187500      0.226562500     -0.252922922      -6.92797303E-02   1.60219544E-03
  0.632812500      0.226562500     -0.250570387      -8.25983882E-02   2.74324417E-03
  0.648437500      0.226562500     -0.247594804      -9.58524942E-02   4.02422762E-03
  0.664062500      0.226562500     -0.243916750     -0.108923107       5.42863691E-03
  0.679687500      0.226562500     -0.239440888     -0.121657878       6.93707168E-03
  0.695312500      0.226562500     -0.234057486     -0.133864224       8.52678064E-03
  0.710937500      0.226562500     -0.227645427     -0.145303160       1.01715121E-02
  0.726562500      0.226562500     -0.220076829     -0.155683905       1.18414853E-02
  0.742187500      0.226562500     -0.211223781     -0.164660305       1.35034285E-02
  0.757812500      0.226562500     -0.200967625     -0.171830624       1.51212858E-02
  0.773437500      0.226562500     -0.189211041     -0.176741868       1.66569687E-02
  0.789062500      0.226562500     -0.175893545     -0.178901270       1.80720109E-02
  0.804687500      0.226562500     -0.161010534     -0.177797794       1.93294846E-02
  0.820312500      0.226562500     -0.144635767     -0.172937751       2.03968193E-02
  0.835937500      0.226562500     -0.126947403     -0.163899720       2.12489255E-02
  0.851562500      0.226562500     -0.108255804     -0.150415123       2.18717232E-02
  0.867187500      0.226562500      -8.90299380E-02 -0.132480532       2.22654417E-02
  0.882812500      0.226562500      -6.99149892E-02 -0.110504672       2.24467609E-02
  0.898437500      0.226562500      -5.17257899E-02  -8.54764730E-02   2.24489104E-02
  0.914062500      0.226562500      -3.53890248E-02  -5.91041707E-02   2.23184377E-02
  0.929687500      0.226562500      -2.18007062E-02  -3.38063799E-02   2.21087951E-02
  0.945312500      0.226562500      -1.15957465E-02  -1.23966970E-02   2.18718313E-02
  0.960937500      0.226562500      -4.92827129E-03   2.53525213E-03   2.16498021E-02
  0.976562500      0.226562500      -1.40293478E-03   9.04956087E-03   2.14718599E-02
  0.992187500      0.226562500      -1.71561143E-04   6.29394129E-03   2.13574972E-02
   7.81250000E-03  0.242187500      -1.33684045E-03   1.12173595E-02   2.48982050E-02
   2.34375000E-02  0.242187500      -5.74361393E-03   2.95710266E-02   2.46488918E-02
   3.90625000E-02  0.242187500      -1.29287159E-02   4.43421528E-02   2.44397707E-02
   5.46875000E-02  0.242187500      -2.17748359E-02   5.66433519E-02   2.42215991E-02
   7.03125000E-02  0.242187500      -3.16095687E-02   6.74632639E-02   2.39606500E-02
   8.59375000E-02  0.242187500      -4.20574248E-02   7.74220228E-02   2.36353874E-02
  0.101562500      0.242187500      -5.29090986E-02   8.68006945E-02   2.32316945E-02
  0.117187500      0.242187500      -6.40352368E-02   9.56577435E-02   2.27393862E-02
  0.132812500      0.242187500      -7.53393546E-02  0.103936091       2.21506059E-02
  0.148437500      0.242187500      -8.67360607E-02  0.111533128       2.14592610E-02
  0.164062500      0.242187500      -9.81432125E-02  0.118338153       2.06611957E-02
  0.179687500      0.242187500     -0.109480478      0.124249667       1.97544377E-02
  0.195312500      0.242187500     -0.120670378      0.129182354       1.87396426E-02
  0.210937500      0.242187500     -0.131640047      0.133069545       1.76201798E-02
  0.226562500      0.242187500     -0.142322719      0.135863751       1.64023861E-02
  0.242187500      0.242187500     -0.152658612      0.137536019       1.50954034E-02
  0.257812500      0.242187500     -0.162595510      0.138074756       1.37110185E-02
  0.273437500      0.242187500     -0.172088683      0.137483925       1.22635039E-02
  0.289062500      0.242187500     -0.181100696      0.135781139       1.07689947E-02
  0.304687500      0.242187500     -0.189600855      0.132995412       9.24540125E-03
  0.320312500      0.242187500     -0.197564691      0.129165083       7.71166990E-03
  0.335937500      0.242187500     -0.204973474      0.124335811       6.18761219E-03
  0.351562500      0.242187500     -0.211813927      0.118558787       4.69322270E-03
  0.367187500      0.242187500     -0.218077958      0.111889154       3.24838958E-03
  0.382812500      0.242187500     -0.223762587      0.104384661       1.87245815E-03
  0.398437500      0.242187500     -0.228869915       9.61045772E-02   5.83806890E-04
  0.414062500      0.242187500     -0.233407080       8.71086419E-02  -6.00360800E-04
  0.429687500      0.242187500     -0.237386063       7.74561837E-02  -1.66443246E-03
  0.445312500      0.242187500     -0.240823403       6.72052950E-02  -2.59465165E-03
  0.460937500      0.242187500     -0.243739545       5.64121827E-02  -3.37927835E-03
  0.476562500      0.242187500     -0.246157944       4.51305397E-02  -4.00868710E-03
  0.492187500      0.242187500     -0.248103991       3.34112644E-02  -4.47572302E-03
  0.507812500      0.242187500     -0.249603659       2.13023834E-02  -4.77557350E-03
  0.523437500      0.242187500     -0.250681967       8.84937681E-03  -4.90611047E-03
  0.539062500      0.242187500     -0.251361549      -3.90386861E-03  -4.86777956E-03
  0.554687500      0.242187500     -0.251661837      -1.69141889E-02  -4.64256015E-03
  0.570312500      0.242187500     -0.251596034      -3.01608164E-02  -4.22408385E-03
  0.585937500      0.242187500     -0.251166344      -4.36164811E-02  -3.61714838E-03
  0.601562500      0.242187500     -0.250360459      -5.72492406E-02  -2.82765646E-03
  0.617187500      0.242187500     -0.249149859      -7.10186213E-02  -1.86277507E-03
  0.632812500      0.242187500     -0.247488424      -8.48704129E-02  -7.31276232E-04
  0.648437500      0.242187500     -0.245311305      -9.87304375E-02   5.56258019E-04
  0.664062500      0.242187500     -0.242534250     -0.112497889       1.98676391E-03
  0.679687500      0.242187500     -0.239053547     -0.126037687       3.54445353E-03
  0.695312500      0.242187500     -0.234746963     -0.139172822       5.21011511E-03
  0.710937500      0.242187500     -0.229475886     -0.151676536       6.96064439E-03
  0.726562500      0.242187500     -0.223089457     -0.163264841       8.76864418E-03
  0.742187500      0.242187500     -0.215430856     -0.173590750       1.06020244E-02
  0.757812500      0.242187500     -0.206346229     -0.182241172       1.24241104E-02
  0.773437500      0.242187500     -0.195696890     -0.188737929       1.41940843E-02
  0.789062500      0.242187500     -0.183375135     -0.192545593       1.58679914E-02
  0.804687500      0.242187500     -0.169324338     -0.193088949       1.74005963E-02
  0.820312500      0.242187500     -0.153563023     -0.189784765       1.87482499E-02
  0.835937500      0.242187500     -0.136213511     -0.182093054       1.98724493E-02
  0.851562500      0.242187500     -0.117533810     -0.169595927       2.07446218E-02
  0.867187500      0.242187500      -9.79504287E-02 -0.152112156       2.13509165E-02
  0.882812500      0.242187500      -7.80861229E-02 -0.129855752       2.16968432E-02
  0.898437500      0.242187500      -5.87691739E-02 -0.103635140       2.18096711E-02
  0.914062500      0.242187500      -4.09978926E-02  -7.50572383E-02   2.17372403E-02
  0.929687500      0.242187500      -2.58189216E-02  -4.66243252E-02   2.15418153E-02
  0.945312500      0.242187500      -1.40890796E-02  -2.15172730E-02   2.12895852E-02
  0.960937500      0.242187500      -6.17505843E-03  -2.92936154E-03   2.10394599E-02
  0.976562500      0.242187500      -1.83480629E-03   6.64493628E-03   2.08273530E-02
  0.992187500      0.242187500      -2.45904492E-04   5.87520562E-03   2.06857678E-02
   7.81250000E-03  0.257812500      -1.39554520E-03   1.39468294E-02   2.46083420E-02
   2.34375000E-02  0.257812500      -5.97714726E-03   3.58233675E-02   2.43483670E-02
   3.90625000E-02  0.257812500      -1.34102348E-02   5.27007841E-02   2.41262186E-02
   5.46875000E-02  0.257812500      -2.25101598E-02   6.62237108E-02   2.38871798E-02
   7.03125000E-02  0.257812500      -3.25642005E-02   7.77648538E-02   2.35944204E-02
   8.59375000E-02  0.257812500      -4.31743674E-02   8.81719142E-02   2.32248940E-02
  0.101562500      0.257812500      -5.41198403E-02   9.78417248E-02   2.27638911E-02
  0.117187500      0.257812500      -6.52664602E-02  0.106883660       2.22012252E-02
  0.132812500      0.257812500      -7.65172094E-02  0.115259692       2.15294547E-02
  0.148437500      0.257812500      -8.77891481E-02  0.122873336       2.07433179E-02
  0.164062500      0.257812500      -9.90046710E-02  0.129616380       1.98398232E-02
  0.179687500      0.257812500     -0.110089563      0.135389954       1.88183729E-02
  0.195312500      0.257812500     -0.120973468      0.140112862       1.76811963E-02
  0.210937500      0.257812500     -0.131590992      0.143723935       1.64334215E-02
  0.226562500      0.257812500     -0.141882896      0.146182299       1.50830876E-02
  0.242187500      0.257812500     -0.151796579      0.147466123       1.36410836E-02
  0.257812500      0.257812500     -0.161286294      0.147571057       1.21208066E-02
  0.273437500      0.257812500     -0.170313120      0.146508113       1.05380025E-02
  0.289062500      0.257812500     -0.178844541      0.144301549       8.91027786E-03
  0.304687500      0.257812500     -0.186854199      0.140986592       7.25665502E-03
  0.320312500      0.257812500     -0.194321424      0.136607349       5.59716532E-03
  0.335937500      0.257812500     -0.201231256      0.131215036       3.95236816E-03
  0.351562500      0.257812500     -0.207574159      0.124866277       2.34300946E-03
  0.367187500      0.257812500     -0.213346258      0.117621586       7.89343612E-04
  0.382812500      0.257812500     -0.218549430      0.109544203      -6.88993721E-04
  0.398437500      0.257812500     -0.223191440      0.100698866      -2.07353709E-03
  0.414062500      0.257812500     -0.227285951       9.11507532E-02  -3.34724342E-03
  0.429687500      0.257812500     -0.230852306       8.09643269E-02  -4.49477416E-03
  0.445312500      0.257812500     -0.233915061       7.02023208E-02  -5.50270313E-03
  0.460937500      0.257812500     -0.236503214       5.89246191E-02  -6.35971455E-03
  0.476562500      0.257812500     -0.238649100       4.71875668E-02  -7.05672521E-03
  0.492187500      0.257812500     -0.240386829       3.50432023E-02  -7.58685544E-03
  0.507812500      0.257812500     -0.241750747       2.25391649E-02  -7.94557389E-03
  0.523437500      0.257812500     -0.242773682       9.71886143E-03  -8.13070685E-03
  0.539062500      0.257812500     -0.243484974      -3.37752397E-03  -8.14232416E-03
  0.554687500      0.257812500     -0.243909314      -1.67111773E-02  -7.96697102E-03
  0.570312500      0.257812500     -0.244064867      -3.02695036E-02  -7.59545062E-03
  0.585937500      0.257812500     -0.243959039      -4.40389551E-02  -7.03167776E-03
  0.601562500      0.257812500     -0.243584186      -5.80034032E-02  -6.28006458E-03
  0.617187500      0.257812500     -0.242915556      -7.21398443E-02  -5.34579530E-03
  0.632812500      0.257812500     -0.241909593      -8.64130482E-02  -4.23510093E-03
  0.648437500      0.257812500     -0.240502268     -0.100769021      -2.95557128E-03
  0.664062500      0.257812500     -0.238607749     -0.115127966      -1.51664903E-03
  0.679687500      0.257812500     -0.236117601     -0.129375905       6.96547140E-05
  0.695312500      0.257812500     -0.232900739     -0.143355906       1.78819487E-03
  0.710937500      0.257812500     -0.228804946     -0.156858623       3.61974072E-03
  0.726562500      0.257812500     -0.223659962     -0.169612855       5.54028247E-03
  0.742187500      0.257812500     -0.217283070     -0.181277335       7.52017554E-03
  0.757812500      0.257812500     -0.209487587     -0.191434294       9.52376798E-03
  0.773437500      0.257812500     -0.200094864     -0.199586973       1.15090841E-02
  0.789062500      0.257812500     -0.188950375     -0.205163375       1.34284664E-02
  0.804687500      0.257812500     -0.175944269     -0.207529187       1.52299684E-02
  0.820312500      0.257812500     -0.161037058     -0.206014663       1.68599244E-02
  0.835937500      0.257812500     -0.144290268     -0.199961469       1.82668976E-02
  0.851562500      0.257812500     -0.125902116     -0.188797832       1.94070954E-02
  0.867187500      0.257812500     -0.106245779     -0.172152802       2.02509314E-02
  0.882812500      0.257812500      -8.59063491E-02 -0.150021970       2.07897164E-02
  0.898437500      0.257812500      -6.57046661E-02 -0.122990891       2.10411269E-02
  0.914062500      0.257812500      -4.66839299E-02  -9.24969912E-02   2.10505240E-02
  0.929687500      0.257812500      -3.00148465E-02  -6.10361919E-02   2.08861809E-02
  0.945312500      0.257812500      -1.67674273E-02  -3.20862308E-02   2.06274707E-02
  0.960937500      0.257812500      -7.56865367E-03  -9.47672781E-03   2.03489624E-02
  0.976562500      0.257812500      -2.34896317E-03   3.62886256E-03   2.01056115E-02
  0.992187500      0.257812500      -3.38813057E-04   5.28927334E-03   1.99350845E-02
   7.81250000E-03  0.273437500      -1.42123946E-03   1.67607497E-02   2.41890009E-02
   2.34375000E-02  0.273437500      -6.08260743E-03   4.22459617E-02   2.39227358E-02
   3.90625000E-02  0.273437500      -1.36317248E-02   6.12533018E-02   2.36891955E-02
   5.46875000E-02  0.273437500      -2.28466690E-02   7.59791583E-02   2.34294012E-02
   7.03125000E-02  0.273437500      -3.29861268E-02   8.81962329E-02   2.31041741E-02
   8.59375000E-02  0.273437500      -4.36331332E-02   9.89913344E-02   2.26894654E-02
  0.101562500      0.273437500      -5.45561537E-02  0.108884797       2.21702494E-02
  0.117187500      0.273437500      -6.56164885E-02  0.118042007       2.15365794E-02
  0.132812500      0.273437500      -7.67168552E-02  0.126447439       2.07815655E-02
  0.148437500      0.273437500      -8.77769291E-02  0.134013146       1.99009106E-02
  0.164062500      0.273437500      -9.87237096E-02  0.140635043       1.88927688E-02
  0.179687500      0.273437500     -0.109488711      0.146218017       1.77581236E-02
  0.195312500      0.273437500     -0.120007947      0.150685444       1.65007710E-02
  0.210937500      0.273437500     -0.130222633      0.153981820       1.51275881E-02
  0.226562500      0.273437500     -0.140079826      0.156072497       1.36483256E-02
  0.242187500      0.273437500     -0.149532765      0.156942263       1.20755695E-02
  0.257812500      0.273437500     -0.158540934      0.156593263       1.04243895E-02
  0.273437500      0.273437500     -0.167069867      0.155042797       8.71198904E-03
  0.289062500      0.273437500     -0.175090954      0.152321190       6.95732422E-03
  0.304687500      0.273437500     -0.182581261      0.148469344       5.18061221E-03
  0.320312500      0.273437500     -0.189523444      0.143537045       3.40295956E-03
  0.335937500      0.273437500     -0.195905805      0.137581080       1.64568960E-03
  0.351562500      0.273437500     -0.201722562      0.130663902      -6.98655567E-05
  0.367187500      0.273437500     -0.206974089      0.122852027      -1.72300544E-03
  0.382812500      0.273437500     -0.211667314      0.114214905      -3.29393358E-03
  0.398437500      0.273437500     -0.215815753      0.104823656      -4.76422813E-03
  0.414062500      0.273437500     -0.219439685       9.47496742E-02  -6.11705985E-03
  0.429687500      0.273437500     -0.222565770       8.40632766E-02  -7.33750546E-03
  0.445312500      0.273437500     -0.225226402       7.28322864E-02  -8.41269922E-03
  0.460937500      0.273437500     -0.227458701       6.11207187E-02  -9.33193229E-03
  0.476562500      0.273437500     -0.229303211       4.89874892E-02  -1.00867283E-02
  0.492187500      0.273437500     -0.230802268       3.64856385E-02  -1.06707960E-02
  0.507812500      0.273437500     -0.231997982       2.36618817E-02  -1.10800033E-02
  0.523437500      0.273437500     -0.232930258       1.05567547E-02  -1.13122724E-02
  0.539062500      0.273437500     -0.233634740      -2.79436354E-03  -1.13674970E-02
  0.554687500      0.273437500     -0.234140962      -1.63586456E-02  -1.12372031E-02
  0.570312500      0.273437500     -0.234471709      -3.01307812E-02  -1.09105743E-02
  0.585937500      0.273437500     -0.234639585      -4.41109240E-02  -1.03907008E-02
  0.601562500      0.273437500     -0.234642267      -5.82991317E-02  -9.68077406E-03
  0.617187500      0.273437500     -0.234460294      -7.26904944E-02  -8.78425129E-03
  0.632812500      0.273437500     -0.234054893      -8.72698128E-02  -7.70497788E-03
  0.648437500      0.273437500     -0.233365804     -0.102005005      -6.44765981E-03
  0.664062500      0.273437500     -0.232309282     -0.116839692      -5.01831621E-03
  0.679687500      0.273437500     -0.230776176     -0.131684422      -3.42498068E-03
  0.695312500      0.273437500     -0.228631079     -0.146406680      -1.67851592E-03
  0.710937500      0.273437500     -0.225712508     -0.160819933       2.06298544E-04
  0.726562500      0.273437500     -0.221835047     -0.174672127       2.20970274E-03
  0.742187500      0.273437500     -0.216793999     -0.187634617       4.30580322E-03
  0.757812500      0.273437500     -0.210373029     -0.199292511       6.46142196E-03
  0.773437500      0.273437500     -0.202355787     -0.209138215       8.63536168E-03
  0.789062500      0.273437500     -0.192541927     -0.216570526       1.07782613E-02
  0.804687500      0.273437500     -0.180768058     -0.220902547       1.28333922E-02
