 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.164062500      -1.03861082E-03   1.52503159E-02   2.39210650E-02
  0.976562500      0.164062500      -1.08580512E-04   1.41361933E-02   2.38602459E-02
  0.992187500      0.164062500       3.80276033E-05   6.93806680E-03   2.38345116E-02
   7.81250000E-03  0.179687500      -8.48548894E-04   2.26356275E-03   2.56473776E-02
   2.34375000E-02  0.179687500      -3.80189228E-03   8.56259093E-03   2.54733935E-02
   3.90625000E-02  0.179687500      -8.90579820E-03   1.57017224E-02   2.53218021E-02
   5.46875000E-02  0.179687500      -1.55470353E-02   2.32258402E-02   2.51713134E-02
   7.03125000E-02  0.179687500      -2.33189464E-02   3.09252366E-02   2.50061080E-02
   8.59375000E-02  0.179687500      -3.19746062E-02   3.86765152E-02   2.48149913E-02
  0.101562500      0.179687500      -4.13648486E-02   4.63718288E-02   2.45893076E-02
  0.117187500      0.179687500      -5.13879657E-02   5.39019555E-02   2.43212804E-02
  0.132812500      0.179687500      -6.19577989E-02   6.11585081E-02   2.40032561E-02
  0.148437500      0.179687500      -7.29872286E-02   6.80377930E-02   2.36276165E-02
  0.164062500      0.179687500      -8.43818635E-02   7.44419619E-02   2.31872275E-02
  0.179687500      0.179687500      -9.60396230E-02   8.02790821E-02   2.26759724E-02
  0.195312500      0.179687500     -0.107853204       8.54636580E-02   2.20894460E-02
  0.210937500      0.179687500     -0.119713753       8.99180621E-02   2.14253627E-02
  0.226562500      0.179687500     -0.131514534       9.35747698E-02   2.06839815E-02
  0.242187500      0.179687500     -0.143154114       9.63782221E-02   1.98683366E-02
  0.257812500      0.179687500     -0.154538885       9.82863605E-02   1.89842544E-02
  0.273437500      0.179687500     -0.165584683       9.92712826E-02   1.80403311E-02
  0.289062500      0.179687500     -0.176217690       9.93191376E-02   1.70476828E-02
  0.304687500      0.179687500     -0.186374694       9.84293222E-02   1.60197020E-02
  0.320312500      0.179687500     -0.196002811       9.66132209E-02   1.49716577E-02
  0.335937500      0.179687500     -0.205058724       9.38925892E-02   1.39202839E-02
  0.351562500      0.179687500     -0.213507652       9.02976692E-02   1.28832804E-02
  0.367187500      0.179687500     -0.221322179       8.58653262E-02   1.18789617E-02
  0.382812500      0.179687500     -0.228480965       8.06372985E-02   1.09256376E-02
  0.398437500      0.179687500     -0.234967530       7.46584609E-02   1.00412983E-02
  0.414062500      0.179687500     -0.240769207       6.79756105E-02   9.24309064E-03
  0.429687500      0.179687500     -0.245876163       6.06362820E-02   8.54700617E-03
  0.445312500      0.179687500     -0.250280648       5.26880249E-02   7.96739385E-03
  0.460937500      0.179687500     -0.253976583       4.41779532E-02   7.51668960E-03
  0.476562500      0.179687500     -0.256959021       3.51525508E-02   7.20496383E-03
  0.492187500      0.179687500     -0.259223938       2.56578028E-02   7.03968620E-03
  0.507812500      0.179687500     -0.260768116       1.57393478E-02   7.02531263E-03
  0.523437500      0.179687500     -0.261589050       5.44319348E-03   7.16298167E-03
  0.539062500      0.179687500     -0.261684895      -5.18380012E-03   7.45013449E-03
  0.554687500      0.179687500     -0.261054724      -1.60963871E-02   7.90676102E-03
  0.570312500      0.179687500     -0.259693265      -2.72354782E-02   8.52600299E-03
  0.585937500      0.179687500     -0.257586956      -3.85321826E-02   9.29785240E-03
  0.601562500      0.179687500     -0.254714847      -4.99083288E-02   1.02092084E-02
  0.617187500      0.179687500     -0.251048326      -6.12734668E-02   1.12436758E-02
  0.632812500      0.179687500     -0.246550858      -7.25207925E-02   1.23817148E-02
  0.648437500      0.179687500     -0.241178364      -8.35229754E-02   1.36006530E-02
  0.664062500      0.179687500     -0.234880358      -9.41279233E-02   1.48749463E-02
  0.679687500      0.179687500     -0.227601707     -0.104154706       1.61764212E-02
  0.695312500      0.179687500     -0.219285458     -0.113390192       1.74749251E-02
  0.710937500      0.179687500     -0.209876895     -0.121586889       1.87391061E-02
  0.726562500      0.179687500     -0.199328855     -0.128462404       1.99374948E-02
  0.742187500      0.179687500     -0.187608808     -0.133702025       2.10399143E-02
  0.757812500      0.179687500     -0.174707592     -0.136965066       2.20190361E-02
  0.773437500      0.179687500     -0.160650194     -0.137896940       2.28522737E-02
  0.789062500      0.179687500     -0.145508587     -0.136148810       2.35235058E-02
  0.804687500      0.179687500     -0.129416481     -0.131407291       2.40248349E-02
  0.820312500      0.179687500     -0.112585261     -0.123437166       2.43577622E-02
  0.835937500      0.179687500      -9.53200608E-02 -0.112139605       2.45337635E-02
  0.851562500      0.179687500      -7.80323073E-02  -9.76276696E-02   2.45738011E-02
  0.867187500      0.179687500      -6.12433106E-02  -8.03153142E-02   2.45064534E-02
  0.882812500      0.179687500      -4.55677509E-02  -6.10053763E-02   2.43647732E-02
  0.898437500      0.179687500      -3.16612571E-02  -4.09396812E-02   2.41820030E-02
  0.914062500      0.179687500      -2.01170109E-02  -2.17469577E-02   2.39872392E-02
  0.929687500      0.179687500      -1.13186017E-02  -5.22975810E-03   2.38021016E-02
  0.945312500      0.179687500      -5.37035894E-03   6.90798881E-03   2.36405991E-02
  0.960937500      0.179687500      -1.96034089E-03   1.33599769E-02   2.35156957E-02
  0.976562500      0.179687500      -4.22347104E-04   1.35581326E-02   2.34277137E-02
  0.992187500      0.179687500      -1.45544000E-05   6.96140435E-03   2.33808961E-02
   7.81250000E-03  0.195312500      -1.01904385E-03   4.13091201E-03   2.57646814E-02
   2.34375000E-02  0.195312500      -4.49020416E-03   1.31191965E-02   2.55640410E-02
   3.90625000E-02  0.195312500      -1.03551187E-02   2.21133288E-02   2.53939647E-02
   5.46875000E-02  0.195312500      -1.78284012E-02   3.09281517E-02   2.52250843E-02
   7.03125000E-02  0.195312500      -2.64111906E-02   3.95770222E-02   2.50361580E-02
   8.59375000E-02  0.195312500      -3.58116552E-02   4.80802581E-02   2.48127058E-02
  0.101562500      0.195312500      -4.58590612E-02   5.64051494E-02   2.45441757E-02
  0.117187500      0.195312500      -5.64405024E-02   6.44726157E-02   2.42217649E-02
  0.132812500      0.195312500      -6.74634576E-02   7.21800774E-02   2.38373727E-02
  0.148437500      0.195312500      -7.88376480E-02   7.94192925E-02   2.33834032E-02
  0.164062500      0.195312500      -9.04684812E-02   8.60854089E-02   2.28531063E-02
  0.179687500      0.195312500     -0.102256708       9.20810997E-02   2.22411714E-02
  0.195312500      0.195312500     -0.114100754       9.73187685E-02   2.15442181E-02
  0.210937500      0.195312500     -0.125900030      0.101722308       2.07612999E-02
  0.226562500      0.195312500     -0.137558132      0.105228961       1.98941808E-02
  0.242187500      0.195312500     -0.148985386      0.107790463       1.89475231E-02
  0.257812500      0.195312500     -0.160100728      0.109373853       1.79288536E-02
  0.273437500      0.195312500     -0.170832783      0.109961286       1.68484002E-02
  0.289062500      0.195312500     -0.181120247      0.109549262       1.57188587E-02
  0.304687500      0.195312500     -0.190911666      0.108147323       1.45550119E-02
  0.320312500      0.195312500     -0.200164884      0.105776325       1.33733731E-02
  0.335937500      0.195312500     -0.208846137      0.102466464       1.21916914E-02
  0.351562500      0.195312500     -0.216928929       9.82553363E-02   1.10284807E-02
  0.367187500      0.195312500     -0.224392891       9.31860059E-02   9.90264583E-03
  0.382812500      0.195312500     -0.231222793       8.73051882E-02   8.83287843E-03
  0.398437500      0.195312500     -0.237407506       8.06617886E-02   7.83742405E-03
  0.414062500      0.195312500     -0.242939383       7.33057559E-02   6.93355873E-03
  0.429687500      0.195312500     -0.247813493       6.52871132E-02   6.13721507E-03
  0.445312500      0.195312500     -0.252027154       5.66553324E-02   5.46269910E-03
  0.460937500      0.195312500     -0.255579710       4.74591106E-02   4.92234528E-03
  0.476562500      0.195312500     -0.258472055       3.77461202E-02   4.52616252E-03
  0.492187500      0.195312500     -0.260706246       2.75633149E-02   4.28151805E-03
  0.507812500      0.195312500     -0.262285292       1.69570595E-02   4.19298327E-03
  0.523437500      0.195312500     -0.263212740       5.97387133E-03   4.26185736E-03
  0.539062500      0.195312500     -0.263492405      -5.33894636E-03   4.48599411E-03
  0.554687500      0.195312500     -0.263128161      -1.69356503E-02   4.88903327E-03
  0.570312500      0.195312500     -0.262118995      -2.87668910E-02   5.46575803E-03
  0.585937500      0.195312500     -0.260453999      -4.07721028E-02   6.20755740E-03
  0.601562500      0.195312500     -0.258112609      -5.28819337E-02   7.10317027E-03
  0.617187500      0.195312500     -0.255063832      -6.50152266E-02   8.13849084E-03
  0.632812500      0.195312500     -0.251265883      -7.70745724E-02   9.29650106E-03
  0.648437500      0.195312500     -0.246666148      -8.89415592E-02   1.05572511E-02
  0.664062500      0.195312500     -0.241201892     -0.100471750       1.18978014E-02
  0.679687500      0.195312500     -0.234801829     -0.111489758       1.32923583E-02
  0.695312500      0.195312500     -0.227388620     -0.121784806       1.47124669E-02
  0.710937500      0.195312500     -0.218882561     -0.131107122       1.61275491E-02
  0.726562500      0.195312500     -0.209206969     -0.139166027       1.75056346E-02
  0.742187500      0.195312500     -0.198295176     -0.145630464       1.88143067E-02
  0.757812500      0.195312500     -0.186099797     -0.150133491       2.00220793E-02
  0.773437500      0.195312500     -0.172604084     -0.152281940       2.11000051E-02
  0.789062500      0.195312500     -0.157835990     -0.151673853       2.20235400E-02
  0.804687500      0.195312500     -0.141884595     -0.147926092       2.27745213E-02
  0.820312500      0.195312500     -0.124918997     -0.140715539       2.33430378E-02
  0.835937500      0.195312500     -0.107208028     -0.129837781       2.37290971E-02
  0.851562500      0.195312500      -8.91389400E-02 -0.115286723       2.39434727E-02
  0.867187500      0.195312500      -7.12295994E-02  -9.73549932E-02   2.40075253E-02
  0.882812500      0.195312500      -5.41241914E-02  -7.67470449E-02   2.39515342E-02
  0.898437500      0.195312500      -3.85554284E-02  -5.46736605E-02   2.38113459E-02
  0.914062500      0.195312500      -2.52516232E-02  -3.28614190E-02   2.36237571E-02
  0.929687500      0.195312500      -1.47814639E-02  -1.33842509E-02   2.34219059E-02
  0.945312500      0.195312500      -7.38076493E-03   1.71316252E-03   2.32325587E-02
  0.960937500      0.195312500      -2.89119082E-03   1.06548369E-02   2.30702236E-02
  0.976562500      0.195312500      -7.28289422E-04   1.25620048E-02   2.29523089E-02
  0.992187500      0.195312500      -6.27927147E-05   6.88392064E-03   2.28836704E-02
   7.81250000E-03  0.210937500      -1.17035955E-03   6.32006954E-03   2.58062426E-02
   2.34375000E-02  0.210937500      -5.09418454E-03   1.83244683E-02   2.55820341E-02
   3.90625000E-02  0.210937500      -1.16118304E-02   2.92899963E-02   2.53943671E-02
   5.46875000E-02  0.210937500      -1.97838452E-02   3.93961668E-02   2.52057314E-02
   7.03125000E-02  0.210937500      -2.90312581E-02   4.89386022E-02   2.49896832E-02
   8.59375000E-02  0.210937500      -3.90242375E-02   5.81115223E-02   2.47287862E-02
  0.101562500      0.210937500      -4.95744087E-02   6.69708699E-02   2.44108960E-02
  0.117187500      0.210937500      -6.05603978E-02   7.54737332E-02   2.40264907E-02
  0.132812500      0.210937500      -7.18858689E-02   8.35268199E-02   2.35673171E-02
  0.148437500      0.210937500      -8.34599286E-02   9.10202563E-02   2.30261013E-02
  0.164062500      0.210937500      -9.51902568E-02   9.78450924E-02   2.23968402E-02
  0.179687500      0.210937500     -0.106982581      0.103901446       2.16752440E-02
  0.195312500      0.210937500     -0.118742719      0.109102100       2.08593011E-02
  0.210937500      0.210937500     -0.130379379      0.113374449       1.99495964E-02
  0.226562500      0.210937500     -0.141806796      0.116661906       1.89495832E-02
  0.242187500      0.210937500     -0.152946711      0.118924305       1.78656466E-02
  0.257812500      0.210937500     -0.163729638      0.120137960       1.67070460E-02
  0.273437500      0.210937500     -0.174095422      0.120294727       1.54856388E-02
  0.289062500      0.210937500     -0.183993235      0.119400814       1.42156351E-02
  0.304687500      0.210937500     -0.193381190      0.117474876       1.29131591E-02
  0.320312500      0.210937500     -0.202225462      0.114546075       1.15958061E-02
  0.335937500      0.210937500     -0.210499555      0.110651918       1.02823153E-02
  0.351562500      0.210937500     -0.218183219      0.105836228       8.99187475E-03
  0.367187500      0.210937500     -0.225261584      0.100147381       7.74390483E-03
  0.382812500      0.210937500     -0.231724426       9.36365351E-02   6.55745994E-03
  0.398437500      0.210937500     -0.237565637       8.63563865E-02   5.45094442E-03
  0.414062500      0.210937500     -0.242782667       7.83600509E-02   4.44167852E-03
  0.429687500      0.210937500     -0.247376114       6.97003528E-02   3.54557205E-03
  0.445312500      0.210937500     -0.251349509       6.04292005E-02   2.77679926E-03
  0.460937500      0.210937500     -0.254708976       5.05972952E-02   2.14753440E-03
  0.476562500      0.210937500     -0.257462621       4.02539484E-02   1.66768371E-03
  0.492187500      0.210937500     -0.259620100       2.94471961E-02   1.34454959E-03
  0.507812500      0.210937500     -0.261191875       1.82240568E-02   1.18273753E-03
  0.523437500      0.210937500     -0.262188554       6.63108611E-03   1.18378317E-03
  0.539062500      0.210937500     -0.262620151      -5.28483465E-03   1.34595414E-03
  0.554687500      0.210937500     -0.262495875      -1.74781997E-02   1.69393118E-03
  0.570312500      0.210937500     -0.261819422      -2.99099609E-02   2.22521066E-03
  0.585937500      0.210937500     -0.260583520      -4.25298885E-02   2.93250475E-03
  0.601562500      0.210937500     -0.258769155      -5.52798882E-02   3.80639615E-03
  0.617187500      0.210937500     -0.256344467      -6.80907443E-02   4.83506173E-03
  0.632812500      0.210937500     -0.253264040      -8.08774605E-02   6.00420777E-03
  0.648437500      0.210937500     -0.249468654      -9.35338512E-02   7.29682110E-03
  0.664062500      0.210937500     -0.244885519     -0.105926909       8.69300403E-03
  0.679687500      0.210937500     -0.239429384     -0.117890917       1.01697743E-02
  0.695312500      0.210937500     -0.233004510     -0.129221886       1.17011247E-02
  0.710937500      0.210937500     -0.225508243     -0.139672548       1.32581294E-02
  0.726562500      0.210937500     -0.216835946     -0.148948714       1.48091745E-02
  0.742187500      0.210937500     -0.206887931     -0.156707793       1.63206812E-02
  0.757812500      0.210937500     -0.195578828     -0.162560880       1.77579746E-02
  0.773437500      0.210937500     -0.182849467     -0.166079879       1.90866441E-02
  0.789062500      0.210937500     -0.168681800     -0.166811988       2.02742983E-02
  0.804687500      0.210937500     -0.153116912     -0.164304525       2.12926418E-02
  0.820312500      0.210937500     -0.136276022     -0.158143908       2.21198983E-02
  0.835937500      0.210937500     -0.118383765     -0.148012966       2.27433611E-02
  0.851562500      0.210937500      -9.97921675E-02 -0.133772582       2.31617000E-02
  0.867187500      0.210937500      -8.10008124E-02 -0.115570195       2.33864747E-02
  0.882812500      0.210937500      -6.26646653E-02  -9.39737633E-02   2.34424565E-02
  0.898437500      0.210937500      -4.55726907E-02  -7.01080561E-02   2.33656690E-02
  0.914062500      0.210937500      -3.05712000E-02  -4.57326956E-02   2.31992751E-02
  0.929687500      0.210937500      -1.84080675E-02  -2.31466480E-02   2.29876190E-02
  0.945312500      0.210937500      -9.51570366E-03  -4.81787557E-03   2.27702633E-02
  0.960937500      0.210937500      -3.90198873E-03   7.08221830E-03   2.25736294E-02
  0.976562500      0.210937500      -1.05986348E-03   1.11292247E-02   2.24252436E-02
  0.992187500      0.210937500      -1.14986760E-04   6.70600869E-03   2.23335847E-02
   7.81250000E-03  0.226562500      -1.29560579E-03   8.78578424E-03   2.57518236E-02
   2.34375000E-02  0.226562500      -5.59014222E-03   2.40765475E-02   2.55078301E-02
   3.90625000E-02  0.226562500      -1.26346666E-02   3.70994583E-02   2.53036506E-02
   5.46875000E-02  0.226562500      -2.13602427E-02   4.84836809E-02   2.50940621E-02
   7.03125000E-02  0.226562500      -3.11208684E-02   5.88585287E-02   2.48479266E-02
   8.59375000E-02  0.226562500      -4.15548086E-02   6.86179250E-02   2.45452747E-02
  0.101562500      0.226562500      -5.24590462E-02   7.79182836E-02   2.41727270E-02
  0.117187500      0.226562500      -6.37057796E-02   8.67584497E-02   2.37203296E-02
  0.132812500      0.226562500      -7.51967281E-02   9.50579494E-02   2.31799688E-02
  0.148437500      0.226562500      -8.68421942E-02  0.102708116       2.25449521E-02
  0.164062500      0.226562500      -9.85537171E-02  0.109598592       2.18102559E-02
  0.179687500      0.226562500     -0.110243201      0.115629271       2.09728945E-02
  0.195312500      0.226562500     -0.121824518      0.120715261       2.00323779E-02
  0.210937500      0.226562500     -0.133215800      0.124788783       1.89910065E-02
  0.226562500      0.226562500     -0.144341379      0.127800167       1.78539976E-02
  0.242187500      0.226562500     -0.155133337      0.129717574       1.66295208E-02
  0.257812500      0.226562500     -0.165532231      0.130526185       1.53285749E-02
  0.273437500      0.226562500     -0.175487250      0.130227014       1.39646363E-02
  0.289062500      0.226562500     -0.184956074      0.128834903       1.25533268E-02
  0.304687500      0.226562500     -0.193904132      0.126376569       1.11120734E-02
  0.320312500      0.226562500     -0.202304065      0.122888446       9.65954456E-03
  0.335937500      0.226562500     -0.210134923      0.118414380       8.21528398E-03
  0.351562500      0.226562500     -0.217381358      0.113003798       6.79919682E-03
  0.367187500      0.226562500     -0.224033207      0.106709987       5.43111237E-03
  0.382812500      0.226562500     -0.230084941       9.95885432E-02   4.13040537E-03
  0.398437500      0.226562500     -0.235535488       9.16961879E-02   2.91559030E-03
  0.414062500      0.226562500     -0.240387976       8.30898061E-02   1.80399604E-03
  0.429687500      0.226562500     -0.244649500       7.38256276E-02   8.11400998E-04
  0.445312500      0.226562500     -0.248330742       6.39586896E-02  -4.82074465E-05
  0.460937500      0.226562500     -0.251445651       5.35422713E-02  -7.62905926E-04
  0.476562500      0.226562500     -0.254010648       4.26276848E-02  -1.32298353E-03
  0.492187500      0.226562500     -0.256043792       3.12641487E-02  -1.72128505E-03
  0.507812500      0.226562500     -0.257563770       1.94989815E-02  -1.95321674E-03
  0.523437500      0.226562500     -0.258588821       7.37807434E-03  -2.01702886E-03
  0.539062500      0.226562500     -0.259135693      -5.05322590E-03  -1.91395928E-03
  0.554687500      0.226562500     -0.259218931      -1.77507252E-02  -1.62085239E-03
  0.570312500      0.226562500     -0.258846998      -3.06856744E-02  -1.13684009E-03
  0.585937500      0.226562500     -0.258017123      -4.38198671E-02  -4.67991544E-04
  0.601562500      0.226562500     -0.256712854      -5.71084693E-02   3.78061202E-04
  0.617187500      0.226562500     -0.254903048      -7.04966262E-02   1.39178138E-03
  0.632812500      0.226562500     -0.252540648      -8.39143991E-02   2.56162276E-03
  0.648437500      0.226562500     -0.249562040      -9.72709209E-02   3.87367560E-03
  0.664062500      0.226562500     -0.245886847     -0.110448167       5.31139225E-03
  0.679687500      0.226562500     -0.241418540     -0.123294160       6.85513392E-03
  0.695312500      0.226562500     -0.236045823     -0.135616273       8.48197844E-03
  0.710937500      0.226562500     -0.229645580     -0.147174731       1.01654492E-02
  0.726562500      0.226562500     -0.222087473     -0.157677069       1.18754096E-02
  0.742187500      0.226562500     -0.213240504     -0.166774541       1.35782408E-02
  0.757812500      0.226562500     -0.202982396     -0.174061537       1.52374208E-02
  0.773437500      0.226562500     -0.191211671     -0.179079562       1.68142617E-02
  0.789062500      0.226562500     -0.177863210     -0.181328684       1.82695203E-02
  0.804687500      0.226562500     -0.162927449     -0.180288777       1.95654631E-02
  0.820312500      0.226562500     -0.146473229     -0.175455078       2.06684712E-02
  0.835937500      0.226562500     -0.128674269     -0.166393340       2.15524230E-02
  0.851562500      0.226562500     -0.109837562     -0.152820855       2.22022124E-02
  0.867187500      0.226562500      -9.04308408E-02 -0.134720340       2.26172060E-02
  0.882812500      0.226562500      -7.11015835E-02 -0.112489380       2.28135679E-02
  0.898437500      0.226562500      -5.26723415E-02  -8.71140212E-02   2.28245221E-02
  0.914062500      0.226562500      -3.60849090E-02  -6.03160262E-02   2.26973146E-02
  0.929687500      0.226562500      -2.22580507E-02  -3.45536731E-02   2.24867053E-02
  0.945312500      0.226562500      -1.18527384E-02  -1.27088828E-02   2.22462416E-02
  0.960937500      0.226562500      -5.04259951E-03   2.54901825E-03   2.20199060E-02
  0.976562500      0.226562500      -1.43713702E-03   9.21448134E-03   2.18379796E-02
  0.992187500      0.226562500      -1.76230693E-04   6.41466631E-03   2.17209551E-02
   7.81250000E-03  0.242187500      -1.38982630E-03   1.14709642E-02   2.55839620E-02
   2.34375000E-02  0.242187500      -5.96193830E-03   3.02574448E-02   2.53244378E-02
   3.90625000E-02  0.242187500      -1.33974683E-02   4.53979783E-02   2.51050256E-02
   5.46875000E-02  0.242187500      -2.25268118E-02   5.80394566E-02   2.48736385E-02
   7.03125000E-02  0.242187500      -3.26500349E-02   6.91859871E-02   2.45951246E-02
   8.59375000E-02  0.242187500      -4.33786325E-02   7.94524029E-02   2.42474675E-02
  0.101562500      0.242187500      -5.44970296E-02   8.91058445E-02   2.38164291E-02
  0.117187500      0.242187500      -6.58723265E-02   9.81923342E-02   2.32918952E-02
  0.132812500      0.242187500      -7.74055123E-02  0.106647655       2.26661079E-02
  0.148437500      0.242187500      -8.90092403E-02  0.114367083       2.19332092E-02
  0.164062500      0.242187500     -0.100599766      0.121241190       2.10893322E-02
  0.179687500      0.242187500     -0.112095624      0.127171546       2.01329496E-02
  0.195312500      0.242187500     -0.123418674      0.132076919       1.90652385E-02
  0.210937500      0.242187500     -0.134495854      0.135895193       1.78902782E-02
  0.226562500      0.242187500     -0.145260662      0.138583824       1.66151375E-02
  0.242187500      0.242187500     -0.155654088      0.140119016       1.52498037E-02
  0.257812500      0.242187500     -0.165625021      0.140494287       1.38069531E-02
  0.273437500      0.242187500     -0.175130174      0.139718860       1.23016490E-02
  0.289062500      0.242187500     -0.184133798      0.137815297       1.07509466E-02
  0.304687500      0.242187500     -0.192607075      0.134817362       9.17345379E-03
  0.320312500      0.242187500     -0.200527549      0.130767971       7.58888759E-03
  0.335937500      0.242187500     -0.207878634      0.125716731       6.01760857E-03
  0.351562500      0.242187500     -0.214649230      0.119718462       4.48011421E-03
  0.367187500      0.242187500     -0.220833510      0.112831444       2.99670896E-03
  0.382812500      0.242187500     -0.226430714      0.105116092       1.58693525E-03
  0.398437500      0.242187500     -0.231445253       9.66337994E-02   2.69430398E-04
  0.414062500      0.242187500     -0.235886440       8.74459893E-02  -9.38589801E-04
  0.429687500      0.242187500     -0.239768475       7.76131302E-02  -2.02157348E-03
  0.445312500      0.242187500     -0.243109956       6.71940595E-02  -2.96584330E-03
  0.460937500      0.242187500     -0.245933205       5.62452078E-02  -3.75982467E-03
  0.476562500      0.242187500     -0.248263448       4.48201224E-02  -4.39414894E-03
  0.492187500      0.242187500     -0.250127554       3.29691097E-02  -4.86193132E-03
  0.507812500      0.242187500     -0.251552701       2.07393505E-02  -5.15867211E-03
  0.523437500      0.242187500     -0.252564907       8.17523152E-03  -5.28250076E-03
  0.539062500      0.242187500     -0.253187597      -4.68061306E-03  -5.23419166E-03
  0.554687500      0.242187500     -0.253440678      -1.77868567E-02  -4.99406597E-03
  0.570312500      0.242187500     -0.253337502      -3.11244447E-02  -4.55786474E-03
  0.585937500      0.242187500     -0.252880007      -4.46683541E-02  -3.93053703E-03
  0.601562500      0.242187500     -0.252055526      -5.83886020E-02  -3.11810570E-03
  0.617187500      0.242187500     -0.250835091      -7.22466037E-02  -2.12789117E-03
  0.632812500      0.242187500     -0.249172136      -8.61896724E-02  -9.68690030E-04
  0.648437500      0.242187500     -0.247001275     -0.100145042       3.48762900E-04
  0.664062500      0.242187500     -0.244237512     -0.114012934       1.81142986E-03
  0.679687500      0.242187500     -0.240776181     -0.127659038       3.40340403E-03
  0.695312500      0.242187500     -0.236493692     -0.140906632       5.10543212E-03
  0.710937500      0.242187500     -0.231249750     -0.153528601       6.89431373E-03
  0.726562500      0.242187500     -0.224891216     -0.165239930       8.74243397E-03
  0.742187500      0.242187500     -0.217258334     -0.175691634       1.06174955E-02
  0.757812500      0.242187500     -0.208193630     -0.184467375       1.24824829E-02
  0.773437500      0.242187500     -0.197554201     -0.191084072       1.42960250E-02
  0.789062500      0.242187500     -0.185227484     -0.194999576       1.60134882E-02
  0.804687500      0.242187500     -0.171151400     -0.195629954       1.75887793E-02
  0.820312500      0.242187500     -0.155339003     -0.192380756       1.89770665E-02
  0.835937500      0.242187500     -0.137907267     -0.184698656       2.01386809E-02
  0.851562500      0.242187500     -0.119109675     -0.172150180       2.10436340E-02
  0.867187500      0.242187500      -9.93700027E-02 -0.154537767       2.16768365E-02
  0.882812500      0.242187500      -7.93113858E-02 -0.132060155       2.20428351E-02
  0.898437500      0.242187500      -5.97676039E-02 -0.105516598       2.21685059E-02
  0.914062500      0.242187500      -4.17497829E-02  -7.65190572E-02   2.21021213E-02
  0.929687500      0.242187500      -2.63263751E-02  -4.76012677E-02   2.19072085E-02
  0.945312500      0.242187500      -1.43824182E-02  -2.20109057E-02   2.16519199E-02
  0.960937500      0.242187500      -6.30942825E-03  -3.03243240E-03   2.13972796E-02
  0.976562500      0.242187500      -1.87632348E-03   6.75702188E-03   2.11807266E-02
  0.992187500      0.242187500      -2.51855294E-04   5.98646095E-03   2.10360512E-02
   7.81250000E-03  0.257812500      -1.45011628E-03   1.43106570E-02   2.52890978E-02
   2.34375000E-02  0.257812500      -6.20086538E-03   3.67400497E-02   2.50185747E-02
   3.90625000E-02  0.257812500      -1.38879223E-02   5.40373325E-02   2.47854441E-02
   5.46875000E-02  0.257812500      -2.32720785E-02   6.79129809E-02   2.45318785E-02
   7.03125000E-02  0.257812500      -3.36121842E-02   7.97751769E-02   2.42195185E-02
   8.59375000E-02  0.257812500      -4.44971547E-02   9.04761851E-02   2.38248315E-02
  0.101562500      0.257812500      -5.57001829E-02  0.100402907       2.33330447E-02
  0.117187500      0.257812500      -6.70839697E-02  0.109653786       2.27341317E-02
  0.132812500      0.257812500      -7.85494298E-02  0.118184306       2.20209155E-02
  0.148437500      0.257812500      -9.00120735E-02  0.125896290       2.11884901E-02
  0.164062500      0.257812500     -0.101393208      0.132683188       2.02342980E-02
  0.179687500      0.257812500     -0.112617895      0.138449654       1.91583764E-02
  0.195312500      0.257812500     -0.123615503      0.143119037       1.79636367E-02
  0.210937500      0.257812500     -0.134320885      0.146635264       1.66560188E-02
  0.226562500      0.257812500     -0.144675389      0.148962766       1.52444188E-02
  0.242187500      0.257812500     -0.154627398      0.150085270       1.37406290E-02
  0.257812500      0.257812500     -0.164132550      0.150003880       1.21590048E-02
  0.273437500      0.257812500     -0.173153490      0.148735136       1.05161844E-02
  0.289062500      0.257812500     -0.181659535      0.146308511       8.83060042E-03
  0.304687500      0.257812500     -0.189626276      0.142764062       7.12202862E-03
  0.320312500      0.257812500     -0.197035193      0.138150617       5.41120721E-03
  0.335937500      0.257812500     -0.203873485      0.132523447       3.71927326E-03
  0.351562500      0.257812500     -0.210133940      0.125942826       2.06732494E-03
  0.367187500      0.257812500     -0.215815008      0.118472487       4.76029993E-04
  0.382812500      0.257812500     -0.220920905      0.110178292      -1.03487982E-03
  0.398437500      0.257812500     -0.225461811      0.101127148      -2.44679325E-03
  0.414062500      0.257812500     -0.229453653       9.13858414E-02  -3.74269392E-03
  0.429687500      0.257812500     -0.232918054       8.10198784E-02  -4.90735192E-03
  0.445312500      0.257812500     -0.235881597       7.00925440E-02  -5.92759298E-03
  0.460937500      0.257812500     -0.238375187       5.86637966E-02  -6.79229526E-03
  0.476562500      0.257812500     -0.240432754       4.67895567E-02  -7.49266520E-03
  0.492187500      0.257812500     -0.242089778       3.45210433E-02  -8.02216306E-03
  0.507812500      0.257812500     -0.243381679       2.19047535E-02  -8.37658532E-03
  0.523437500      0.257812500     -0.244342074       8.98271985E-03  -8.55402462E-03
  0.539062500      0.257812500     -0.245000780      -4.20640316E-03  -8.55492800E-03
  0.554687500      0.257812500     -0.245382756      -1.76257752E-02  -8.36431049E-03
  0.570312500      0.257812500     -0.245506078      -3.12651545E-02  -7.97512382E-03
  0.585937500      0.257812500     -0.245377749      -4.51132655E-02  -7.39135686E-03
