 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.273437500     -0.194617048      0.128491461       1.63108436E-03
  0.367187500      0.273437500     -0.200579286      0.121727511       8.90511583E-05
  0.382812500      0.273437500     -0.205997273      0.114055276      -1.39501016E-03
  0.398437500      0.273437500     -0.210870609      0.105535939      -2.80183041E-03
  0.414062500      0.273437500     -0.215205967       9.62342471E-02  -4.11332725E-03
  0.429687500      0.273437500     -0.219017103       8.62171352E-02  -5.31282369E-03
  0.445312500      0.273437500     -0.222324491       7.55522549E-02  -6.38543116E-03
  0.460937500      0.273437500     -0.225154638       6.43064976E-02  -7.31827505E-03
  0.476562500      0.273437500     -0.227539003       5.25445715E-02  -8.10064375E-03
  0.492187500      0.273437500     -0.229512513       4.03277539E-02  -8.72403570E-03
  0.507812500      0.273437500     -0.231111735       2.77130362E-02  -9.18229297E-03
  0.523437500      0.273437500     -0.232372940       1.47528052E-02  -9.47152916E-03
  0.539062500      0.273437500     -0.233329922       1.49514386E-03  -9.59010236E-03
  0.554687500      0.273437500     -0.234011829      -1.20150857E-02  -9.53527726E-03
  0.570312500      0.273437500     -0.234443054      -2.57514678E-02  -9.28589422E-03
  0.585937500      0.273437500     -0.234639689      -3.96990106E-02  -8.84492882E-03
  0.601562500      0.273437500     -0.234603316      -5.38432822E-02  -8.21567886E-03
  0.617187500      0.273437500     -0.234318227      -6.81663156E-02  -7.40198977E-03
  0.632812500      0.273437500     -0.233749390      -8.26412588E-02  -6.40834076E-03
  0.648437500      0.273437500     -0.232840359      -9.72260833E-02  -5.24023315E-03
  0.664062500      0.273437500     -0.231511444     -0.111855909      -3.90465488E-03
  0.679687500      0.273437500     -0.229658216     -0.126434535      -2.41072895E-03
  0.695312500      0.273437500     -0.227150932     -0.140824616      -7.70468207E-04
  0.710937500      0.273437500     -0.223835260     -0.154837251       1.00028294E-03
  0.726562500      0.273437500     -0.219534799     -0.168221205       2.88077909E-03
  0.742187500      0.273437500     -0.214056239     -0.180652589       4.84443363E-03
  0.757812500      0.273437500     -0.207197338     -0.191726387       6.85784314E-03
  0.773437500      0.273437500     -0.198758811     -0.200951159       8.88024271E-03
  0.789062500      0.273437500     -0.188560307     -0.207749754       1.08636795E-02
  0.804687500      0.273437500     -0.176461399     -0.211468756       1.27538703E-02
  0.820312500      0.273437500     -0.162387609     -0.211401254       1.44926701E-02
  0.835937500      0.273437500     -0.146362185     -0.206829399       1.60218962E-02
  0.851562500      0.273437500     -0.128542945     -0.197094962       1.72890928E-02
  0.867187500      0.273437500     -0.109263390     -0.181710035       1.82547662E-02
  0.882812500      0.273437500      -8.90733302E-02 -0.160521343       1.89004578E-02
  0.898437500      0.273437500      -6.87698349E-02 -0.133939892       1.92357264E-02
  0.914062500      0.273437500      -4.93956134E-02 -0.103225999       1.93013623E-02
  0.929687500      0.273437500      -3.21616195E-02  -7.07519501E-02   1.91658437E-02
  0.945312500      0.273437500      -1.82353109E-02  -4.00199518E-02   1.89135000E-02
  0.960937500      0.273437500      -8.38870183E-03  -1.51069555E-02   1.86271556E-02
  0.976562500      0.273437500      -2.67188903E-03   4.40601027E-04   1.83720328E-02
  0.992187500      0.273437500      -3.99737270E-04   4.35348973E-03   1.81827191E-02
   7.81250000E-03  0.289062500      -1.18949637E-03   1.70803182E-02   2.14562137E-02
   2.34375000E-02  0.289062500      -5.13570476E-03   4.27287444E-02   2.12326236E-02
   3.90625000E-02  0.289062500      -1.16128465E-02   6.15629777E-02   2.10394356E-02
   5.46875000E-02  0.289062500      -1.96243003E-02   7.58094937E-02   2.08289698E-02
   7.03125000E-02  0.289062500      -2.85432152E-02   8.73241350E-02   2.05674283E-02
   8.59375000E-02  0.289062500      -3.80033441E-02   9.73291844E-02   2.02323049E-02
  0.101562500      0.289062500      -4.77953926E-02  0.106480822       1.98082402E-02
  0.117187500      0.289062500      -5.77928424E-02  0.115042888       1.92840248E-02
  0.132812500      0.289062500      -6.79077506E-02  0.123052180       1.86511185E-02
  0.148437500      0.289062500      -7.80681372E-02  0.130436003       1.79031324E-02
  0.164062500      0.289062500      -8.82081985E-02  0.137082338       1.70358606E-02
  0.179687500      0.289062500      -9.82651263E-02  0.142875940       1.60475373E-02
  0.195312500      0.289062500     -0.108178578      0.147714853       1.49390139E-02
  0.210937500      0.289062500     -0.117891192      0.151516318       1.37139950E-02
  0.226562500      0.289062500     -0.127349108      0.154217973       1.23790205E-02
  0.242187500      0.289062500     -0.136502445      0.155777156       1.09435022E-02
  0.257812500      0.289062500     -0.145305499      0.156169295       9.41947661E-03
  0.273437500      0.289062500     -0.153716803      0.155386060       7.82147888E-03
  0.289062500      0.289062500     -0.161699295      0.153433681       6.16612798E-03
  0.304687500      0.289062500     -0.169220567      0.150331169       4.47187340E-03
  0.320312500      0.289062500     -0.176253051      0.146108866       2.75845663E-03
  0.335937500      0.289062500     -0.182774544      0.140807196       1.04655675E-03
  0.351562500      0.289062500     -0.188768804      0.134475470      -6.42766012E-04
  0.367187500      0.289062500     -0.194226116      0.127170563      -2.28840206E-03
  0.382812500      0.289062500     -0.199143961      0.118955940      -3.86983994E-03
  0.398437500      0.289062500     -0.203527391      0.109900214      -5.36745414E-03
  0.414062500      0.289062500     -0.207389385      0.100075655      -6.76303636E-03
  0.429687500      0.289062500     -0.210750580       8.95565152E-02  -8.04001093E-03
  0.445312500      0.289062500     -0.213638961       7.84171373E-02  -9.18377936E-03
  0.460937500      0.289062500     -0.216088936       6.67301863E-02  -1.01818917E-02
  0.476562500      0.289062500     -0.218140006       5.45646623E-02  -1.10241352E-02
  0.492187500      0.289062500     -0.219835103       4.19844463E-02  -1.17025711E-02
  0.507812500      0.289062500     -0.221218646       2.90470980E-02  -1.22114494E-02
  0.523437500      0.289062500     -0.222334281       1.58033483E-02  -1.25471344E-02
  0.539062500      0.289062500     -0.223222524       2.29731784E-03  -1.27080008E-02
  0.554687500      0.289062500     -0.223918319      -1.14323571E-02  -1.26950108E-02
  0.570312500      0.289062500     -0.224451214      -2.53631733E-02  -1.24873184E-02
  0.585937500      0.289062500     -0.224842697      -3.94926220E-02  -1.20874317E-02
  0.601562500      0.289062500     -0.225100338      -5.38221374E-02  -1.14978058E-02
  0.617187500      0.289062500     -0.225214988      -6.83519766E-02  -1.07209440E-02
  0.632812500      0.289062500     -0.225158066      -8.30757618E-02  -9.75950900E-03
  0.648437500      0.289062500     -0.224879146      -9.79742706E-02  -8.61656945E-03
  0.664062500      0.289062500     -0.224303186     -0.113007680      -7.29609095E-03
  0.679687500      0.289062500     -0.223328188     -0.128106475      -5.80362789E-03
  0.695312500      0.289062500     -0.221823245     -0.143160746      -4.14710119E-03
  0.710937500      0.289062500     -0.219628125     -0.158008158      -2.33797659E-03
  0.726562500      0.289062500     -0.216554523     -0.172421038      -3.92484770E-04
  0.742187500      0.289062500     -0.212389916     -0.186093077       1.66696892E-03
  0.757812500      0.289062500     -0.206904888     -0.198627502       3.81028047E-03
  0.773437500      0.289062500     -0.199864209     -0.209527463       5.99858444E-03
  0.789062500      0.289062500     -0.191042766     -0.218192160       8.18360504E-03
  0.804687500      0.289062500     -0.180246770     -0.223920643       1.03078056E-02
  0.820312500      0.289062500     -0.167340815     -0.225929081       1.23063037E-02
  0.835937500      0.289062500     -0.152281463     -0.223386973       1.41102718E-02
  0.851562500      0.289062500     -0.135157079     -0.215482205       1.56530812E-02
  0.867187500      0.289062500     -0.116233423     -0.201527730       1.68784037E-02
  0.882812500      0.289062500      -9.60022286E-02 -0.181127101       1.77502800E-02
  0.898437500      0.289062500      -7.52244294E-02 -0.154418021       1.82630792E-02
  0.914062500      0.289062500      -5.49490154E-02 -0.122400403       1.84483677E-02
  0.929687500      0.289062500      -3.64655107E-02  -8.72981101E-02   1.83744207E-02
  0.945312500      0.289062500      -2.11207829E-02  -5.27479649E-02   1.81353055E-02
  0.960937500      0.289062500      -9.95285343E-03  -2.33966447E-02   1.78305041E-02
  0.976562500      0.289062500      -3.26931151E-03  -3.67320911E-03   1.75424647E-02
  0.992187500      0.289062500      -5.14739542E-04   3.43792047E-03   1.73208509E-02
   7.81250000E-03  0.304687500      -1.16798363E-03   1.94348395E-02   2.08696220E-02
   2.34375000E-02  0.304687500      -5.05738333E-03   4.82031852E-02   2.06467323E-02
   3.90625000E-02  0.304687500      -1.14620971E-02   6.89631030E-02   2.04471853E-02
   5.46875000E-02  0.304687500      -1.93961002E-02   8.43477696E-02   2.02215277E-02
   7.03125000E-02  0.304687500      -2.82249302E-02   9.65268761E-02   1.99349653E-02
   8.59375000E-02  0.304687500      -3.75699997E-02  0.106925339       1.95645727E-02
  0.101562500      0.304687500      -4.72119376E-02  0.116312891       1.90948173E-02
  0.117187500      0.304687500      -5.70184216E-02  0.125009626       1.85145400E-02
  0.132812500      0.304687500      -6.68995604E-02  0.133077085       1.78153999E-02
  0.148437500      0.304687500      -7.67842457E-02  0.140452564       1.69914551E-02
  0.164062500      0.304687500      -8.66092741E-02  0.147028178       1.60391610E-02
  0.179687500      0.304687500      -9.63153988E-02  0.152691394       1.49575891E-02
  0.195312500      0.304687500     -0.105846249      0.157342941       1.37486868E-02
  0.210937500      0.304687500     -0.115148440      0.160903275       1.24173360E-02
  0.226562500      0.304687500     -0.124171861      0.163313642       1.09714214E-02
  0.242187500      0.304687500     -0.132870018      0.164535284       9.42171924E-03
  0.257812500      0.304687500     -0.141200140      0.164547622       7.78173190E-03
  0.273437500      0.304687500     -0.149123460      0.163346574       6.06739987E-03
  0.289062500      0.304687500     -0.156605393      0.160942703       4.29675542E-03
  0.304687500      0.304687500     -0.163615882      0.157359749       2.48954445E-03
  0.320312500      0.304687500     -0.170129955      0.152633339       6.66776672E-04
  0.335937500      0.304687500     -0.176128283      0.146809697      -1.14980200E-03
  0.351562500      0.304687500     -0.181598037      0.139944643      -2.93818815E-03
  0.367187500      0.304687500     -0.186533511      0.132102296      -4.67658509E-03
  0.382812500      0.304687500     -0.190936908      0.123353846      -6.34397659E-03
  0.398437500      0.304687500     -0.194818601      0.113776058      -7.92052224E-03
  0.414062500      0.304687500     -0.198197439      0.103449360      -9.38803237E-03
  0.429687500      0.304687500     -0.201100498       9.24558267E-02  -1.07301883E-02
  0.445312500      0.304687500     -0.203562468       8.08768943E-02  -1.19328722E-02
  0.460937500      0.304687500     -0.205624551       6.87911063E-02  -1.29842563E-02
  0.476562500      0.304687500     -0.207333118       5.62718213E-02  -1.38748493E-02
  0.492187500      0.304687500     -0.208737805       4.33853269E-02  -1.45974411E-02
  0.507812500      0.304687500     -0.209889472       3.01894322E-02  -1.51469577E-02
  0.523437500      0.304687500     -0.210837811       1.67327411E-02  -1.55202318E-02
  0.539062500      0.304687500     -0.211628914       3.05472151E-03  -1.57158431E-02
  0.554687500      0.304687500     -0.212302670      -1.08130723E-02  -1.57376826E-02
  0.570312500      0.304687500     -0.212892890      -2.48525161E-02  -1.55671332E-02
  0.585937500      0.304687500     -0.213425711      -3.90724689E-02  -1.52063500E-02
  0.601562500      0.304687500     -0.213914841      -5.34892939E-02  -1.46571957E-02
  0.617187500      0.304687500     -0.214358449      -6.81206807E-02  -1.39211174E-02
  0.632812500      0.304687500     -0.214736432      -8.29804242E-02  -1.29992524E-02
  0.648437500      0.304687500     -0.215007305      -9.80724245E-02  -1.18925720E-02
  0.664062500      0.304687500     -0.215104595     -0.113383219      -1.06023783E-02
  0.679687500      0.304687500     -0.214933336     -0.128872558      -9.13080759E-03
  0.695312500      0.304687500     -0.214366749     -0.144461870      -7.48175941E-03
  0.710937500      0.304687500     -0.213244200     -0.160020754      -5.66207664E-03
  0.726562500      0.304687500     -0.211370930     -0.175351769      -3.68294679E-03
  0.742187500      0.304687500     -0.208520442     -0.190174282      -1.56173436E-03
  0.757812500      0.304687500     -0.204440549     -0.204108536       6.76208758E-04
  0.773437500      0.304687500     -0.198863596     -0.216661870       2.99566588E-03
  0.789062500      0.304687500     -0.191521913     -0.227219209       5.35012363E-03
  0.804687500      0.304687500     -0.182169199     -0.235041201       7.68121518E-03
  0.820312500      0.304687500     -0.170608312     -0.239274859       9.91953071E-03
  0.835937500      0.304687500     -0.156726316     -0.238982677       1.19876219E-02
  0.851562500      0.304687500     -0.140536964     -0.233200938       1.38057470E-02
  0.867187500      0.304687500     -0.122230701     -0.221040159       1.53006986E-02
  0.882812500      0.304687500     -0.102229849     -0.201848477       1.64174307E-02
  0.898437500      0.304687500      -8.12433437E-02 -0.175463140       1.71319321E-02
  0.914062500      0.304687500      -6.03043884E-02 -0.142572165       1.74620785E-02
  0.929687500      0.304687500      -4.07528654E-02 -0.105164111       1.74713526E-02
  0.945312500      0.304687500      -2.40881145E-02  -6.68943003E-02   1.72602553E-02
  0.960937500      0.304687500      -1.16101447E-02  -3.28990966E-02   1.69441923E-02
  0.976562500      0.304687500      -3.91987851E-03  -8.54744017E-03   1.66250058E-02
  0.992187500      0.304687500      -6.43456995E-04   2.27872352E-03   1.63688138E-02
   7.81250000E-03  0.320312500      -1.12338958E-03   2.17234120E-02   2.01791488E-02
   2.34375000E-02  0.320312500      -4.88846703E-03   5.35627902E-02   1.99601930E-02
   3.90625000E-02  0.320312500      -1.11257052E-02   7.62385577E-02   1.97558776E-02
   5.46875000E-02  0.320312500      -1.88817605E-02   9.27557275E-02   1.95158422E-02
   7.03125000E-02  0.320312500      -2.75237858E-02  0.105583474       1.92048904E-02
   8.59375000E-02  0.320312500      -3.66636403E-02  0.116347812       1.87999718E-02
  0.101562500      0.320312500      -4.60722931E-02  0.125935704       1.82856228E-02
  0.117187500      0.320312500      -5.56114241E-02  0.134727791       1.76508371E-02
  0.132812500      0.320312500      -6.51890039E-02  0.142813787       1.68875866E-02
  0.148437500      0.320312500      -7.47345984E-02  0.150143147       1.59904100E-02
  0.164062500      0.320312500      -8.41874480E-02  0.156613410       1.49564557E-02
  0.179687500      0.320312500      -9.34915990E-02  0.162115335       1.37857050E-02
  0.195312500      0.320312500     -0.102594227      0.166552454       1.24811688E-02
  0.210937500      0.320312500     -0.111445501      0.169848219       1.10489381E-02
  0.226562500      0.320312500     -0.119998604      0.171947241       9.49824508E-03
  0.242187500      0.320312500     -0.128209949      0.172814220       7.84124807E-03
  0.257812500      0.320312500     -0.136039481      0.172432333       6.09287433E-03
  0.273437500      0.320312500     -0.143450812      0.170801446       4.27051168E-03
  0.289062500      0.320312500     -0.150411695      0.167936429       2.39359727E-03
  0.304687500      0.320312500     -0.156894475      0.163865849       4.83191252E-04
  0.320312500      0.320312500     -0.162876815      0.158630848      -1.43848557E-03
  0.335937500      0.320312500     -0.168342412      0.152283907      -3.34861968E-03
  0.351562500      0.320312500     -0.173281938      0.144887909      -5.22432802E-03
  0.367187500      0.320312500     -0.177693725      0.136514828      -7.04321917E-03
  0.382812500      0.320312500     -0.181584477      0.127244234      -8.78387224E-03
  0.398437500      0.320312500     -0.184969634      0.117161453      -1.04263658E-02
  0.414062500      0.320312500     -0.187873393      0.106355526      -1.19526600E-02
  0.429687500      0.320312500     -0.190328389       9.49166268E-02  -1.33468797E-02
  0.445312500      0.320312500     -0.192374885       8.29333663E-02  -1.45955570E-02
  0.460937500      0.320312500     -0.194059640       7.04901367E-02  -1.56876650E-02
  0.476562500      0.320312500     -0.195434242       5.76644018E-02  -1.66146234E-02
  0.492187500      0.320312500     -0.196553290       4.45246324E-02  -1.73701607E-02
  0.507812500      0.320312500     -0.197472125       3.11285369E-02  -1.79500561E-02
  0.523437500      0.320312500     -0.198244721       1.75221618E-02  -1.83518548E-02
  0.539062500      0.320312500     -0.198920995       3.73995677E-03  -1.85745247E-02
  0.554687500      0.320312500     -0.199544489      -1.01941051E-02  -1.86239555E-02
  0.570312500      0.320312500     -0.200152174      -2.42669433E-02  -1.84852928E-02
  0.585937500      0.320312500     -0.200773820      -3.84972431E-02  -1.81605536E-02
  0.601562500      0.320312500     -0.201428741      -5.29144555E-02  -1.76511556E-02
  0.617187500      0.320312500     -0.202123046      -6.75518885E-02  -1.69578400E-02
  0.632812500      0.320312500     -0.202846766      -8.24420750E-02  -1.60805993E-02
  0.648437500      0.320312500     -0.203570098      -9.76114124E-02  -1.50188161E-02
  0.664062500      0.320312500     -0.204239011     -0.113073125      -1.37714799E-02
  0.679687500      0.320312500     -0.204770401     -0.128817916      -1.23377945E-02
  0.695312500      0.320312500     -0.205047280     -0.144801915      -1.07178874E-02
  0.710937500      0.320312500     -0.204914764     -0.160931751      -8.91403202E-03
  0.726562500      0.320312500     -0.204178035     -0.177047089      -6.93216966E-03
  0.742187500      0.320312500     -0.202602774     -0.192901373      -4.78390744E-03
  0.757812500      0.320312500     -0.199919492     -0.208141685      -2.48880731E-03
  0.773437500      0.320312500     -0.195832610     -0.222290069      -7.68169702E-05
  0.789062500      0.320312500     -0.190035194     -0.234728068       2.40946654E-03
  0.804687500      0.320312500     -0.182230145     -0.244688600       4.91326628E-03
  0.820312500      0.320312500     -0.172158480     -0.251259029       7.36330729E-03
  0.835937500      0.320312500     -0.159635901     -0.253402710       9.67589766E-03
  0.851562500      0.320312500     -0.144597515     -0.250008851       1.17600914E-02
  0.867187500      0.320312500     -0.127151668     -0.239985168       1.35265188E-02
  0.882812500      0.320312500     -0.107641414     -0.222415894       1.49002932E-02
  0.898437500      0.320312500      -8.67094994E-02 -0.196815923       1.58363972E-02
  0.914062500      0.320312500      -6.53534383E-02 -0.163516551       1.63348205E-02
  0.929687500      0.320312500      -4.49367017E-02 -0.124190390       1.64492913E-02
  0.945312500      0.320312500      -2.70817578E-02  -8.23902488E-02   1.62825584E-02
  0.960937500      0.320312500      -1.33365467E-02  -4.36289236E-02   1.59643069E-02
  0.976562500      0.320312500      -4.61726869E-03  -1.42297633E-02   1.56170949E-02
  0.992187500      0.320312500      -7.84604985E-04   8.49755423E-04   1.53252538E-02
   7.81250000E-03  0.335937500      -1.05779455E-03   2.39019804E-02   1.93914361E-02
   2.34375000E-02  0.335937500      -4.63647675E-03   5.87221086E-02   1.91794597E-02
   3.90625000E-02  0.335937500      -1.06181186E-02   8.32917094E-02   1.89720504E-02
   5.46875000E-02  0.335937500      -1.81028843E-02  0.100937232       1.87187977E-02
   7.03125000E-02  0.335937500      -2.64686923E-02  0.114404000       1.83845833E-02
   8.59375000E-02  0.335937500      -3.53207290E-02  0.125513852       1.79465767E-02
  0.101562500      0.335937500      -4.44206297E-02  0.135273486       1.73895415E-02
  0.117187500      0.335937500      -5.36237955E-02  0.144128263       1.67027414E-02
  0.132812500      0.335937500      -6.28357157E-02  0.152199566       1.58785433E-02
  0.148437500      0.335937500      -7.19863623E-02  0.159451246       1.49120260E-02
  0.164062500      0.335937500      -8.10171440E-02  0.165787548       1.38010550E-02
  0.179687500      0.335937500      -8.98751020E-02  0.171102896       1.25465039E-02
  0.195312500      0.335937500      -9.85107124E-02  0.175303787       1.11524547E-02
  0.210937500      0.335937500     -0.106877342      0.178316489       9.62623209E-03
  0.226562500      0.335937500     -0.114931151      0.180088639       7.97834154E-03
  0.242187500      0.335937500     -0.122631334      0.180588141       6.22236310E-03
  0.257812500      0.335937500     -0.129940301      0.179801643       4.37465683E-03
  0.273437500      0.335937500     -0.136824042      0.177732855       2.45398679E-03
  0.289062500      0.335937500     -0.143252715      0.174401015       4.81200172E-04
  0.304687500      0.335937500     -0.149201185      0.169839680      -1.52134441E-03
  0.320312500      0.335937500     -0.154649913      0.164095819      -3.53026064E-03
  0.335937500      0.335937500     -0.159585744      0.157228649      -5.52175008E-03
  0.351562500      0.335937500     -0.164002940      0.149308532      -7.47210719E-03
  0.367187500      0.335937500     -0.167903811      0.140415758      -9.35841445E-03
  0.382812500      0.335937500     -0.171299368      0.130638659      -1.11590391E-02
  0.398437500      0.335937500     -0.174209595      0.120071523      -1.28540443E-02
  0.414062500      0.335937500     -0.176663369      0.108812079      -1.44257396E-02
  0.429687500      0.335937500     -0.178697884       9.69585776E-02  -1.58588253E-02
  0.445312500      0.335937500     -0.180357754       8.46066028E-02  -1.71406381E-02
  0.460937500      0.335937500     -0.181693584       7.18460605E-02  -1.82611346E-02
  0.476562500      0.335937500     -0.182760358       5.87581545E-02  -1.92127824E-02
  0.492187500      0.335937500     -0.183615446       4.54130173E-02  -1.99903958E-02
  0.507812500      0.335937500     -0.184316576       3.18678170E-02  -2.05907840E-02
  0.523437500      0.335937500     -0.184919536       1.81657765E-02  -2.10123397E-02
  0.539062500      0.335937500     -0.185476109       4.33618296E-03  -2.12546475E-02
  0.554687500      0.335937500     -0.186031699      -9.60457977E-03  -2.13247091E-02
  0.570312500      0.335937500     -0.186624855      -2.36492939E-02  -2.12124288E-02
  0.585937500      0.335937500     -0.187287539      -3.78245190E-02  -2.09197514E-02
  0.601562500      0.335937500     -0.188044012      -5.21700680E-02  -2.04479061E-02
  0.617187500      0.335937500     -0.188908413      -6.67321235E-02  -1.97972935E-02
  0.632812500      0.335937500     -0.189881921      -8.15594345E-02  -1.89671963E-02
  0.648437500      0.335937500     -0.190948665      -9.66990292E-02  -1.79558806E-02
  0.664062500      0.335937500     -0.192070574     -0.112189986      -1.67606771E-02
  0.679687500      0.335937500     -0.193181127     -0.128054649      -1.53783709E-02
  0.695312500      0.335937500     -0.194178969     -0.144286275      -1.38058504E-02
  0.710937500      0.335937500     -0.194921777     -0.160833120      -1.20411646E-02
  0.726562500      0.335937500     -0.195221797     -0.177578717      -1.00850947E-02
  0.742187500      0.335937500     -0.194843978     -0.194319397      -7.94322137E-03
  0.757812500      0.335937500     -0.193508208     -0.210739613      -5.62851131E-03
  0.773437500      0.335937500     -0.190896690     -0.226387829      -3.16430535E-03
  0.789062500      0.335937500     -0.186667502     -0.240654603      -5.87335555E-04
  0.804687500      0.335937500     -0.180475459     -0.252757341       2.04957742E-03
  0.820312500      0.335937500     -0.172000855     -0.261735231       4.67611803E-03
  0.835937500      0.335937500     -0.160986930     -0.266462266       7.20530748E-03
  0.851562500      0.335937500     -0.147286937     -0.265687466       9.53737833E-03
  0.867187500      0.335937500     -0.130921453     -0.258118212       1.15684550E-02
  0.882812500      0.335937500     -0.112145603     -0.242569834       1.32038454E-02
  0.898437500      0.335937500      -9.15233418E-02 -0.218217522       1.43758189E-02
  0.914062500      0.335937500      -6.99984580E-02 -0.184997633       1.50627531E-02
  0.929687500      0.335937500      -4.89330888E-02 -0.144193470       1.53035335E-02
  0.945312500      0.335937500      -3.00425254E-02  -9.91348922E-02   1.51983369E-02
  0.960937500      0.335937500      -1.51006011E-02  -5.55737093E-02   1.48883294E-02
  0.976562500      0.335937500      -5.35051338E-03  -2.07566619E-02   1.45169627E-02
  0.992187500      0.335937500      -9.36415221E-04  -8.72073811E-04   1.41888838E-02
   7.81250000E-03  0.351562500      -9.73765564E-04   2.59311311E-02   1.85160302E-02
   2.34375000E-02  0.351562500      -4.31058137E-03   6.36030510E-02   1.83138363E-02
   3.90625000E-02  0.351562500      -9.95656662E-03   9.00325030E-02   1.81050878E-02
   5.46875000E-02  0.351562500      -1.70845911E-02  0.108803600       1.78400483E-02
   7.03125000E-02  0.351562500      -2.50924174E-02  0.122906007       1.74841583E-02
   8.59375000E-02  0.351562500      -3.35816145E-02  0.134348303       1.70150660E-02
  0.101562500      0.351562500      -4.23049368E-02  0.144258082       1.64179504E-02
  0.117187500      0.351562500      -5.11110798E-02  0.153149515       1.56824626E-02
  0.132812500      0.351562500      -5.99026121E-02  0.161179125       1.48014072E-02
  0.148437500      0.351562500      -6.86095953E-02  0.168327585       1.37704182E-02
  0.164062500      0.351562500      -7.71753043E-02  0.174506962       1.25881163E-02
  0.179687500      0.351562500      -8.55495483E-02  0.179615960       1.12562645E-02
  0.195312500      0.351562500      -9.36858878E-02  0.183564037       9.77998413E-03
  0.210937500      0.351562500     -0.101540715      0.186280102       8.16779025E-03
  0.226562500      0.351562500     -0.109073058      0.187714621       6.43148832E-03
  0.242187500      0.351562500     -0.116244748      0.187838480       4.58601117E-03
  0.257812500      0.351562500     -0.123020738      0.186641663       2.64909421E-03
  0.273437500      0.351562500     -0.129369542      0.184131652       6.40901329E-04
  0.289062500      0.351562500     -0.135263801      0.180332154      -1.41638576E-03
  0.304687500      0.351562500     -0.140681162      0.175282031      -3.49917868E-03
  0.320312500      0.351562500     -0.145605057      0.169034302      -5.58295660E-03
  0.335937500      0.351562500     -0.150025666      0.161655262      -7.64300488E-03
  0.351562500      0.351562500     -0.153940797      0.153223187      -9.65497456E-03
  0.367187500      0.351562500     -0.157356650      0.143826962      -1.15955090E-02
  0.382812500      0.351562500     -0.160288259      0.133563846      -1.34428162E-02
  0.398437500      0.351562500     -0.162759617      0.122537144      -1.51771922E-02
  0.414062500      0.351562500     -0.164803430      0.110853165      -1.67813692E-02
  0.429687500      0.351562500     -0.166460395       9.86179113E-02  -1.82407815E-02
  0.445312500      0.351562500     -0.167777985       8.59334320E-02  -1.95436813E-02
  0.460937500      0.351562500     -0.168809056       7.28945211E-02  -2.06811205E-02
  0.476562500      0.351562500     -0.169609904       5.95853999E-02  -2.16467716E-02
  0.492187500      0.351562500     -0.170238465       4.60771620E-02  -2.24365816E-02
  0.507812500      0.351562500     -0.170752198       3.24259065E-02  -2.30484754E-02
  0.523437500      0.351562500     -0.171206295       1.86717696E-02  -2.34818421E-02
  0.539062500      0.351562500     -0.171651810       4.83894581E-03  -2.37370171E-02
  0.554687500      0.351562500     -0.172133982      -9.06329788E-03  -2.38214880E-02
  0.570312500      0.351562500     -0.172691107      -2.30343156E-02  -2.37301067E-02
  0.585937500      0.351562500     -0.173355967      -3.71062830E-02  -2.34649070E-02
  0.601562500      0.351562500     -0.174156368      -5.13260514E-02  -2.30271742E-02
  0.617187500      0.351562500     -0.175113901      -6.57490790E-02  -2.24172603E-02
  0.632812500      0.351562500     -0.176241219      -8.04367810E-02  -2.16341987E-02
  0.648437500      0.351562500     -0.177537829      -9.54536796E-02  -2.06757169E-02
  0.664062500      0.351562500     -0.178984255     -0.110862553      -1.95381008E-02
  0.679687500      0.351562500     -0.180534884     -0.126716658      -1.82164703E-02
  0.695312500      0.351562500     -0.182109624     -0.143047661      -1.67051405E-02
  0.710937500      0.351562500     -0.183585599     -0.159849107      -1.49986073E-02
  0.726562500      0.351562500     -0.184789971     -0.177054733      -1.30928978E-02
  0.742187500      0.351562500     -0.185495153     -0.194512635      -1.09876432E-02
  0.757812500      0.351562500     -0.185418248     -0.211955935      -8.68884567E-03
  0.773437500      0.351562500     -0.184226185     -0.228972286      -6.21225126E-03
  0.789062500      0.351562500     -0.181547731     -0.244975314      -3.58719332E-03
  0.804687500      0.351562500     -0.176993579     -0.259180784      -8.60157190E-04
  0.820312500      0.351562500     -0.170185179     -0.270593166       1.90236233E-03
  0.835937500      0.351562500     -0.160793364     -0.278008938       4.61308006E-03
  0.851562500      0.351562500     -0.148587316     -0.280046225       7.16649881E-03
  0.867187500      0.351562500     -0.133495271     -0.275216937       9.44657717E-03
  0.882812500      0.351562500     -0.115676776     -0.262065887       1.13399364E-02
  0.898437500      0.351562500      -9.56057459E-02 -0.239415705       1.27553046E-02
  0.914062500      0.351562500      -7.41560906E-02 -0.206775367       1.36464685E-02
  0.929687500      0.351562500      -5.26656322E-02 -0.164973244       1.40326712E-02
  0.945312500      0.351562500      -3.29125449E-02 -0.117000654       1.40061583E-02
  0.960937500      0.351562500      -1.68692358E-02  -6.86951801E-02   1.37157775E-02
  0.976562500      0.351562500      -6.10702718E-03  -2.81495117E-02   1.33250514E-02
  0.992187500      0.351562500      -1.09643722E-03  -2.90563586E-03   1.29605010E-02
   7.81250000E-03  0.367187500      -8.74215737E-04   2.77769305E-02   1.75648890E-02
   2.34375000E-02  0.367187500      -3.92111624E-03   6.81360811E-02   1.73749998E-02
