 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.132812500      -2.62746420E-02  -2.31379960E-02   1.54841281E-02
  0.773437500      0.132812500      -2.18555927E-02  -2.19836943E-02   1.54650565E-02
  0.789062500      0.132812500      -1.76335238E-02  -2.03946345E-02   1.54237235E-02
  0.804687500      0.132812500      -1.37065593E-02  -1.84228364E-02   1.53647335E-02
  0.820312500      0.132812500      -1.01635400E-02  -1.61418021E-02   1.52932350E-02
  0.835937500      0.132812500      -7.07672210E-03  -1.36422329E-02   1.52145037E-02
  0.851562500      0.132812500      -4.49553318E-03  -1.10253617E-02   1.51335476E-02
  0.867187500      0.132812500      -2.44264863E-03  -8.39526579E-03   1.50547605E-02
  0.882812500      0.132812500      -9.13282274E-04  -5.85217727E-03   1.49817029E-02
  0.898437500      0.132812500       1.22321653E-04  -3.48885031E-03   1.49171073E-02
  0.914062500      0.132812500       7.16448645E-04  -1.40849827E-03   1.48631185E-02
  0.929687500      0.132812500       9.40968399E-04   2.97089340E-04   1.48203792E-02
  0.945312500      0.132812500       8.81841232E-04   1.53496815E-03   1.47897881E-02
  0.960937500      0.132812500       6.37763122E-04   2.18645297E-03   1.47718620E-02
  0.976562500      0.132812500       3.24960623E-04   2.09803367E-03   1.47668840E-02
  0.992187500      0.132812500       8.35992687E-05   1.08108181E-03   1.47750108E-02
   7.81250000E-03  0.148437500      -2.44389928E-04   2.32913508E-03   1.10973502E-02
   2.34375000E-02  0.148437500      -1.09308923E-03   6.13645650E-03   1.10517293E-02
   3.90625000E-02  0.148437500      -2.56134826E-03   9.13948566E-03   1.10202460E-02
   5.46875000E-02  0.148437500      -4.47371602E-03   1.14398599E-02   1.10000493E-02
   7.03125000E-02  0.148437500      -6.70040119E-03   1.31602269E-02   1.09886285E-02
   8.59375000E-02  0.148437500      -9.14806966E-03   1.44228730E-02   1.09839663E-02
  0.101562500      0.148437500      -1.17510492E-02   1.53377624E-02   1.09845269E-02
  0.117187500      0.148437500      -1.44638093E-02   1.59971211E-02   1.09892059E-02
  0.132812500      0.148437500      -1.72550082E-02   1.64741315E-02   1.09972367E-02
  0.148437500      0.148437500      -2.01029982E-02   1.68239698E-02   1.10081434E-02
  0.164062500      0.148437500      -2.29925048E-02   1.70860682E-02   1.10216681E-02
  0.179687500      0.148437500      -2.59122513E-02   1.72867607E-02   1.10377269E-02
  0.195312500      0.148437500      -2.88532637E-02   1.74418464E-02   1.10563692E-02
  0.210937500      0.148437500      -3.18076350E-02   1.75588764E-02   1.10777514E-02
  0.226562500      0.148437500      -3.47676426E-02   1.76390447E-02   1.11021381E-02
  0.242187500      0.148437500      -3.77251208E-02   1.76786929E-02   1.11298785E-02
  0.257812500      0.148437500      -4.06709909E-02   1.76704973E-02   1.11613814E-02
  0.273437500      0.148437500      -4.35949340E-02   1.76043455E-02   1.11971470E-02
  0.289062500      0.148437500      -4.64851558E-02   1.74680781E-02   1.12377489E-02
  0.304687500      0.148437500      -4.93282378E-02   1.72480680E-02   1.12838363E-02
  0.320312500      0.148437500      -5.21091074E-02   1.69297569E-02   1.13361292E-02
  0.335937500      0.148437500      -5.48110455E-02   1.64981503E-02   1.13954134E-02
  0.351562500      0.148437500      -5.74157797E-02   1.59383286E-02   1.14625506E-02
  0.367187500      0.148437500      -5.99036440E-02   1.52359279E-02   1.15384404E-02
  0.382812500      0.148437500      -6.22538142E-02   1.43776610E-02   1.16240308E-02
  0.398437500      0.148437500      -6.44445866E-02   1.33518316E-02   1.17202681E-02
  0.414062500      0.148437500      -6.64536655E-02   1.21488199E-02   1.18281003E-02
  0.429687500      0.148437500      -6.82584941E-02   1.07615590E-02   1.19484188E-02
  0.445312500      0.148437500      -6.98365644E-02   9.18598101E-03   1.20820142E-02
  0.460937500      0.148437500      -7.11656958E-02   7.42144650E-03   1.22295525E-02
  0.476562500      0.148437500      -7.22242370E-02   5.47110196E-03   1.23914890E-02
  0.492187500      0.148437500      -7.29912370E-02   3.34231229E-03   1.25680612E-02
  0.507812500      0.148437500      -7.34466016E-02   1.04711624E-03   1.27591677E-02
  0.523437500      0.148437500      -7.35715777E-02  -1.39722088E-03   1.29647711E-02
  0.539062500      0.148437500      -7.33473524E-02  -3.96691868E-03   1.31815234E-02
  0.554687500      0.148437500      -7.27560520E-02  -6.62981346E-03   1.34069826E-02
  0.570312500      0.148437500      -7.17824399E-02  -9.35024023E-03   1.36383027E-02
  0.585937500      0.148437500      -7.04129860E-02  -1.20882001E-02   1.38721308E-02
  0.601562500      0.148437500      -6.86362684E-02  -1.47989532E-02   1.41046857E-02
  0.617187500      0.148437500      -6.64438158E-02  -1.74328443E-02   1.43317673E-02
  0.632812500      0.148437500      -6.38314337E-02  -1.99352801E-02   1.45489220E-02
  0.648437500      0.148437500      -6.08008876E-02  -2.22470798E-02   1.47515424E-02
  0.664062500      0.148437500      -5.73620126E-02  -2.43052654E-02   1.49350902E-02
  0.679687500      0.148437500      -5.35349473E-02  -2.60445513E-02   1.50953280E-02
  0.695312500      0.148437500      -4.93524149E-02  -2.73996405E-02   1.52285602E-02
  0.710937500      0.148437500      -4.48617451E-02  -2.83083990E-02   1.53319445E-02
  0.726562500      0.148437500      -4.01263684E-02  -2.87159197E-02   1.54037271E-02
  0.742187500      0.148437500      -3.52264345E-02  -2.85794474E-02   1.54434759E-02
  0.757812500      0.148437500      -3.02581377E-02  -2.78737284E-02   1.54522294E-02
  0.773437500      0.148437500      -2.53313556E-02  -2.65964363E-02   1.54325180E-02
  0.789062500      0.148437500      -2.05651615E-02  -2.47727893E-02   1.53882317E-02
  0.804687500      0.148437500      -1.60811003E-02  -2.24583372E-02   1.53243709E-02
  0.820312500      0.148437500      -1.19943339E-02  -1.97387096E-02   1.52466279E-02
  0.835937500      0.148437500      -8.40360019E-03  -1.67254768E-02   1.51609145E-02
  0.851562500      0.148437500      -5.38153108E-03  -1.35479514E-02   1.50728561E-02
  0.867187500      0.148437500      -2.96738744E-03  -1.03422515E-02   1.49873607E-02
  0.882812500      0.148437500      -1.16405147E-03  -7.24041276E-03   1.49083594E-02
  0.898437500      0.148437500       6.00267667E-05  -4.36279457E-03   1.48387365E-02
  0.914062500      0.148437500       7.65252917E-04  -1.83638639E-03   1.47806406E-02
  0.929687500      0.148437500       1.03765912E-03   2.25590426E-04   1.47348046E-02
  0.945312500      0.148437500       9.81369987E-04   1.71944126E-03   1.47020482E-02
  0.960937500      0.148437500       7.12354842E-04   2.51264358E-03   1.46828881E-02
  0.976562500      0.148437500       3.63706728E-04   2.43086740E-03   1.46777323E-02
  0.992187500      0.148437500       9.37115692E-05   1.25754240E-03   1.46869319E-02
   7.81250000E-03  0.164062500      -2.58326181E-04   2.83037825E-03   1.10338191E-02
   2.34375000E-02  0.164062500      -1.15434057E-03   7.37660006E-03   1.09857135E-02
   3.90625000E-02  0.164062500      -2.70216633E-03   1.09117208E-02   1.09525658E-02
   5.46875000E-02  0.164062500      -4.71485127E-03   1.35889780E-02   1.09312162E-02
   7.03125000E-02  0.164062500      -7.05437642E-03   1.55736329E-02   1.09188948E-02
   8.59375000E-02  0.164062500      -9.62188747E-03   1.70209743E-02   1.09133814E-02
  0.101562500      0.164062500      -1.23482607E-02   1.80653613E-02   1.09130042E-02
  0.117187500      0.164062500      -1.51859857E-02   1.88163836E-02   1.09165525E-02
  0.132812500      0.164062500      -1.81027092E-02   1.93591975E-02   1.09232049E-02
  0.148437500      0.164062500      -2.10763458E-02   1.97569653E-02   1.09324362E-02
  0.164062500      0.164062500      -2.40915120E-02   2.00542174E-02   1.09439520E-02
  0.179687500      0.164062500      -2.71369666E-02   2.02803351E-02   1.09576425E-02
  0.195312500      0.164062500      -3.02038230E-02   2.04527061E-02   1.09735336E-02
  0.210937500      0.164062500      -3.32842618E-02   2.05794405E-02   1.09917670E-02
  0.226562500      0.164062500      -3.63706537E-02   2.06615515E-02   1.10125924E-02
  0.242187500      0.164062500      -3.94549258E-02   2.06946656E-02   1.10363495E-02
  0.257812500      0.164062500      -4.25281078E-02   2.06703730E-02   1.10634491E-02
  0.273437500      0.164062500      -4.55800369E-02   2.05771998E-02   1.10944016E-02
  0.289062500      0.164062500      -4.85991314E-02   2.04014610E-02   1.11297863E-02
  0.304687500      0.164062500      -5.15722930E-02   2.01279353E-02   1.11702895E-02
  0.320312500      0.164062500      -5.44849038E-02   1.97404530E-02   1.12166647E-02
  0.335937500      0.164062500      -5.73208518E-02   1.92224942E-02   1.12697501E-02
  0.351562500      0.164062500      -6.00626692E-02   1.85577609E-02   1.13304686E-02
  0.367187500      0.164062500      -6.26917183E-02   1.77307203E-02   1.13998000E-02
  0.382812500      0.164062500      -6.51884526E-02   1.67271737E-02   1.14787854E-02
  0.398437500      0.164062500      -6.75327033E-02   1.55348070E-02   1.15684746E-02
  0.414062500      0.164062500      -6.97039366E-02   1.41436923E-02   1.16699357E-02
  0.429687500      0.164062500      -7.16815591E-02   1.25467516E-02   1.17841903E-02
  0.445312500      0.164062500      -7.34451562E-02   1.07401423E-02   1.19121838E-02
  0.460937500      0.164062500      -7.49746040E-02   8.72362591E-03   1.20547395E-02
  0.476562500      0.164062500      -7.62501657E-02   6.50083739E-03   1.22125186E-02
  0.492187500      0.164062500      -7.72523284E-02   4.07960592E-03   1.23859793E-02
  0.507812500      0.164062500      -7.79615194E-02   1.47229573E-03   1.25753265E-02
  0.523437500      0.164062500      -7.83576518E-02  -1.30335498E-03   1.27809523E-02
  0.539062500      0.164062500      -7.84188583E-02  -4.22582729E-03   1.30005935E-02
  0.554687500      0.164062500      -7.81223550E-02  -7.26071699E-03   1.32305436E-02
  0.570312500      0.164062500      -7.74457008E-02  -1.03716049E-02   1.34680085E-02
  0.585937500      0.164062500      -7.63664395E-02  -1.35175548E-02   1.37096476E-02
  0.601562500      0.164062500      -7.48625845E-02  -1.66521855E-02   1.39516005E-02
  0.617187500      0.164062500      -7.29137063E-02  -1.97229851E-02   1.41895646E-02
  0.632812500      0.164062500      -7.05025941E-02  -2.26707272E-02   1.44188376E-02
  0.648437500      0.164062500      -6.76175132E-02  -2.54293792E-02   1.46345133E-02
  0.664062500      0.164062500      -6.42549843E-02  -2.79265381E-02   1.48316259E-02
  0.679687500      0.164062500      -6.04227781E-02  -3.00847646E-02   1.50053948E-02
  0.695312500      0.164062500      -5.61430305E-02  -3.18239778E-02   1.51515361E-02
  0.710937500      0.164062500      -5.14551327E-02  -3.30649465E-02   1.52665414E-02
  0.726562500      0.164062500      -4.64182049E-02  -3.37340422E-02   1.53480228E-02
  0.742187500      0.164062500      -4.11127135E-02  -3.37691642E-02   1.53950043E-02
  0.757812500      0.164062500      -3.56408320E-02  -3.31266448E-02   1.54081201E-02
  0.773437500      0.164062500      -3.01249735E-02  -3.17886509E-02   1.53897163E-02
  0.789062500      0.164062500      -2.47039124E-02  -2.97703370E-02   1.53437871E-02
  0.804687500      0.164062500      -1.95259117E-02  -2.71253735E-02   1.52756926E-02
  0.820312500      0.164062500      -1.47386510E-02  -2.39482336E-02   1.51917320E-02
  0.835937500      0.164062500      -1.04763974E-02  -2.03714706E-02   1.50985774E-02
  0.851562500      0.164062500      -6.84607541E-03  -1.65568683E-02   1.50026409E-02
  0.867187500      0.164062500      -3.91493272E-03  -1.26811266E-02   1.49095375E-02
  0.882812500      0.164062500      -1.70298375E-03  -8.91930889E-03   1.48237189E-02
  0.898437500      0.164062500      -1.82261836E-04  -5.43116685E-03   1.47483516E-02
  0.914062500      0.164062500       7.13721442E-04  -2.37166812E-03   1.46853216E-02
  0.929687500      0.164062500       1.08631817E-03   1.13444083E-04   1.46358032E-02
  0.945312500      0.164062500       1.06295443E-03   1.90883002E-03   1.46004073E-02
  0.960937500      0.164062500       7.83357071E-04   2.86947051E-03   1.45796333E-02
  0.976562500      0.164062500       4.03328333E-04   2.80032726E-03   1.45740416E-02
  0.992187500      0.164062500       1.04480103E-04   1.45489664E-03   1.45842340E-02
   7.81250000E-03  0.179687500      -2.69727025E-04   3.35696083E-03   1.09514389E-02
   2.34375000E-02  0.179687500      -1.20453944E-03   8.67752265E-03   1.09012891E-02
   3.90625000E-02  0.179687500      -2.81786080E-03   1.27682481E-02   1.08667277E-02
   5.46875000E-02  0.179687500      -4.91354475E-03   1.58371329E-02   1.08443247E-02
   7.03125000E-02  0.179687500      -7.34696165E-03   1.80947464E-02   1.08310757E-02
   8.59375000E-02  0.179687500      -1.00147594E-02   1.97315123E-02   1.08245872E-02
  0.101562500      0.179687500      -1.28449490E-02   2.09077541E-02   1.08230663E-02
  0.117187500      0.179687500      -1.57883521E-02   2.17515118E-02   1.08252289E-02
  0.132812500      0.179687500      -1.88117512E-02   2.23606173E-02   1.08302049E-02
  0.148437500      0.179687500      -2.18927376E-02   2.28066258E-02   1.08374255E-02
  0.164062500      0.179687500      -2.50159167E-02   2.31393948E-02   1.08465729E-02
  0.179687500      0.179687500      -2.81702187E-02   2.33914554E-02   1.08575085E-02
  0.195312500      0.179687500      -3.13470252E-02   2.35818364E-02   1.08702406E-02
  0.210937500      0.179687500      -3.45388502E-02   2.37192176E-02   1.08848959E-02
  0.226562500      0.179687500      -3.77384275E-02   2.38044523E-02   1.09017072E-02
  0.242187500      0.179687500      -4.09381129E-02   2.38324925E-02   1.09209996E-02
  0.257812500      0.179687500      -4.41294089E-02   2.37938687E-02   1.09431865E-02
  0.273437500      0.179687500      -4.73027043E-02   2.36758422E-02   1.09687783E-02
  0.289062500      0.179687500      -5.04471064E-02   2.34633051E-02   1.09983757E-02
  0.304687500      0.179687500      -5.35503477E-02   2.31395718E-02   1.10326679E-02
  0.320312500      0.179687500      -5.65988049E-02   2.26870440E-02   1.10724568E-02
  0.335937500      0.179687500      -5.95775917E-02   2.20878813E-02   1.11186113E-02
  0.351562500      0.179687500      -6.24707155E-02   2.13246532E-02   1.11721139E-02
  0.367187500      0.179687500      -6.52613193E-02   2.03809179E-02   1.12340152E-02
  0.382812500      0.179687500      -6.79319277E-02   1.92418508E-02   1.13054272E-02
  0.398437500      0.179687500      -7.04647303E-02   1.78947952E-02   1.13875028E-02
  0.414062500      0.179687500      -7.28418082E-02   1.63297281E-02   1.14813987E-02
  0.429687500      0.179687500      -7.50453621E-02   1.45396926E-02   1.15882605E-02
  0.445312500      0.179687500      -7.70577490E-02   1.25210825E-02   1.17091676E-02
  0.460937500      0.179687500      -7.88614899E-02   1.02738636E-02   1.18450932E-02
  0.476562500      0.179687500      -8.04389939E-02   7.80173764E-03   1.19968774E-02
  0.492187500      0.179687500      -8.17721784E-02   5.11220563E-03   1.21651879E-02
  0.507812500      0.179687500      -8.28417093E-02   2.21663527E-03   1.23505639E-02
  0.523437500      0.179687500      -8.36252943E-02  -8.69695621E-04   1.25534907E-02
  0.539062500      0.179687500      -8.40970576E-02  -4.12818464E-03   1.27747077E-02
  0.554687500      0.179687500      -8.42272863E-02  -7.52625754E-03   1.30079677E-02
  0.570312500      0.179687500      -8.39831680E-02  -1.10284435E-02   1.32506695E-02
  0.585937500      0.179687500      -8.33303034E-02  -1.45944264E-02   1.34995561E-02
  0.601562500      0.179687500      -8.22333097E-02  -1.81777626E-02   1.37508065E-02
  0.617187500      0.179687500      -8.06568787E-02  -2.17243321E-02   1.40000815E-02
  0.632812500      0.179687500      -7.85679594E-02  -2.51710676E-02   1.42425476E-02
  0.648437500      0.179687500      -7.59385824E-02  -2.84451898E-02   1.44730415E-02
  0.664062500      0.179687500      -7.27493167E-02  -3.14642750E-02   1.46861952E-02
  0.679687500      0.179687500      -6.89929798E-02  -3.41373831E-02   1.48766674E-02
  0.695312500      0.179687500      -6.46785125E-02  -3.63674760E-02   1.50394710E-02
  0.710937500      0.179687500      -5.98346442E-02  -3.80551890E-02   1.51703022E-02
  0.726562500      0.179687500      -5.45132682E-02  -3.91041599E-02   1.52659230E-02
  0.742187500      0.179687500      -4.87920567E-02  -3.94278765E-02   1.53245423E-02
  0.757812500      0.179687500      -4.27760705E-02  -3.89580056E-02   1.53461155E-02
  0.773437500      0.179687500      -3.65975983E-02  -3.76538895E-02   1.53325498E-02
  0.789062500      0.179687500      -3.04135792E-02  -3.55125070E-02   1.52877066E-02
  0.804687500      0.179687500      -2.43996009E-02  -3.25775594E-02   1.52171850E-02
  0.820312500      0.179687500      -1.87396463E-02  -2.89456733E-02   1.51278842E-02
  0.835937500      0.179687500      -1.36113372E-02  -2.47670189E-02   1.50273452E-02
  0.851562500      0.179687500      -9.16769635E-03  -2.02377215E-02   1.49229737E-02
  0.867187500      0.179687500      -5.51831489E-03  -1.55832432E-02   1.48213347E-02
  0.882812500      0.179687500      -2.71457247E-03  -1.10353231E-02   1.47276316E-02
  0.898437500      0.179687500      -7.43260374E-04  -6.80961553E-03   1.46454908E-02
  0.914062500      0.179687500       4.64611250E-04  -3.09948064E-03   1.45767955E-02
  0.929687500      0.179687500       1.02439721E-03  -9.35106800E-05   1.45226642E-02
  0.945312500      0.179687500       1.08920294E-03   2.07196781E-03   1.44839063E-02
  0.960937500      0.179687500       8.31159996E-04   3.24161025E-03   1.44608896E-02
  0.976562500      0.179687500       4.35968541E-04   3.20106046E-03   1.44543266E-02
  0.992187500      0.179687500       1.14217655E-04   1.67277129E-03   1.44650992E-02
   7.81250000E-03  0.195312500      -2.78786290E-04   3.90401063E-03   1.08492291E-02
   2.34375000E-02  0.195312500      -1.24456920E-03   1.00277644E-02   1.07974326E-02
   3.90625000E-02  0.195312500      -2.91049364E-03   1.46935713E-02   1.07616829E-02
   5.46875000E-02  0.195312500      -5.07333502E-03   1.81666613E-02   1.07383067E-02
   7.03125000E-02  0.195312500      -7.58333784E-03   2.07049809E-02   1.07240938E-02
   8.59375000E-02  0.195312500      -1.03336163E-02   2.25357190E-02   1.07165091E-02
  0.101562500      0.195312500      -1.32498946E-02   2.38464046E-02   1.07136555E-02
  0.117187500      0.195312500      -1.62816420E-02   2.47844271E-02   1.07141901E-02
  0.132812500      0.195312500      -1.93949752E-02   2.54608840E-02   1.07171964E-02
  0.148437500      0.195312500      -2.25672722E-02   2.59561278E-02   1.07220840E-02
  0.164062500      0.195312500      -2.57832520E-02   2.63255779E-02   1.07285045E-02
  0.179687500      0.195312500      -2.90321670E-02   2.66050659E-02   1.07363062E-02
  0.195312500      0.195312500      -3.23058516E-02   2.68153455E-02   1.07454695E-02
  0.210937500      0.195312500      -3.55973765E-02   2.69657485E-02   1.07561108E-02
  0.226562500      0.195312500      -3.89001518E-02   2.70570274E-02   1.07684396E-02
  0.242187500      0.195312500      -4.22072560E-02   2.70835273E-02   1.07827652E-02
  0.257812500      0.195312500      -4.55110595E-02   2.70348340E-02   1.07995030E-02
  0.273437500      0.195312500      -4.88029532E-02   2.68970504E-02   1.08191557E-02
  0.289062500      0.195312500      -5.20731956E-02   2.66538151E-02   1.08423214E-02
  0.304687500      0.195312500      -5.53109050E-02   2.62871701E-02   1.08697079E-02
  0.320312500      0.195312500      -5.85040711E-02   2.57783271E-02   1.09021319E-02
  0.335937500      0.195312500      -6.16397336E-02   2.51084045E-02   1.09405015E-02
  0.351562500      0.195312500      -6.47041649E-02   2.42591500E-02   1.09858215E-02
  0.367187500      0.195312500      -6.76831305E-02   2.32135653E-02   1.10392068E-02
  0.382812500      0.195312500      -7.05621541E-02   2.19565220E-02   1.11018103E-02
  0.398437500      0.195312500      -7.33267516E-02   2.04753149E-02   1.11748558E-02
  0.414062500      0.195312500      -7.59625584E-02   1.87600181E-02   1.12595800E-02
  0.429687500      0.195312500      -7.84553736E-02   1.68038141E-02   1.13572124E-02
  0.445312500      0.195312500      -8.07909817E-02   1.46031100E-02   1.14689376E-02
  0.460937500      0.195312500      -8.29547048E-02   1.21575780E-02   1.15958545E-02
  0.476562500      0.195312500      -8.49308744E-02   9.47009400E-03   1.17389495E-02
  0.492187500      0.195312500      -8.67019296E-02   6.54659560E-03   1.18990652E-02
  0.507812500      0.195312500      -8.82474631E-02   3.39590618E-03   1.20768556E-02
  0.523437500      0.195312500      -8.95432234E-02   2.90944590E-05   1.22727957E-02
  0.539062500      0.195312500      -9.05589610E-02  -3.54069471E-03   1.24926530E-02
  0.554687500      0.195312500      -9.12543237E-02  -7.28929788E-03   1.27267223E-02
  0.570312500      0.195312500      -9.15821195E-02  -1.11828372E-02   1.29725281E-02
  0.585937500      0.195312500      -9.14932191E-02  -1.51828602E-02   1.32269543E-02
  0.601562500      0.195312500      -9.09362659E-02  -1.92443356E-02   1.34863462E-02
  0.617187500      0.195312500      -8.98588300E-02  -2.33126935E-02   1.37464795E-02
  0.632812500      0.195312500      -8.82099420E-02  -2.73216050E-02   1.40025653E-02
  0.648437500      0.195312500      -8.59436244E-02  -3.11914831E-02   1.42493043E-02
  0.664062500      0.195312500      -8.30229372E-02  -3.48291509E-02   1.44810025E-02
  0.679687500      0.195312500      -7.94242620E-02  -3.81288156E-02   1.46917887E-02
  0.695312500      0.195312500      -7.51416981E-02  -4.09744829E-02   1.48759019E-02
  0.710937500      0.195312500      -7.01913014E-02  -4.32439521E-02   1.50280902E-02
  0.726562500      0.195312500      -6.46151453E-02  -4.48145643E-02   1.51440082E-02
  0.742187500      0.195312500      -5.84848151E-02  -4.55707535E-02   1.52207408E-02
  0.757812500      0.195312500      -5.19042350E-02  -4.54135500E-02   1.52571648E-02
  0.773437500      0.195312500      -4.50111330E-02  -4.42718938E-02   1.52543196E-02
  0.789062500      0.195312500      -3.79763246E-02  -4.21153978E-02   1.52155533E-02
  0.804687500      0.195312500      -3.09996884E-02  -3.89674380E-02   1.51464008E-02
  0.820312500      0.195312500      -2.43012570E-02  -3.49164158E-02   1.50542082E-02
  0.835937500      0.195312500      -1.81062110E-02  -3.01219206E-02   1.49474079E-02
  0.851562500      0.195312500      -1.26235522E-02  -2.48114485E-02   1.48346005E-02
  0.867187500      0.195312500      -8.02057330E-03  -1.92642361E-02   1.47236250E-02
  0.882812500      0.195312500      -4.39844094E-03  -1.37825729E-02   1.46207660E-02
  0.898437500      0.195312500      -1.77653460E-03  -8.65795091E-03   1.45303886E-02
  0.914062500      0.195312500      -9.17842845E-05  -4.14612517E-03   1.44550167E-02
  0.929687500      0.195312500       7.80581322E-04  -4.81361494E-04   1.43949268E-02
  0.945312500      0.195312500       1.01822475E-03   2.15503923E-03   1.43516939E-02
  0.960937500      0.195312500       8.34228471E-04   3.59826442E-03   1.43254343E-02
  0.976562500      0.195312500       4.53206274E-04   3.61832208E-03   1.43169966E-02
  0.992187500      0.195312500       1.21166471E-04   1.90735166E-03   1.43275447E-02
   7.81250000E-03  0.210937500      -2.85673043E-04   4.46701748E-03   1.07264090E-02
   2.34375000E-02  0.210937500      -1.27519399E-03   1.14167817E-02   1.06733320E-02
   3.90625000E-02  0.210937500      -2.98185903E-03   1.66734923E-02   1.06365932E-02
   5.46875000E-02  0.210937500      -5.19733503E-03   2.05614157E-02   1.06123071E-02
   7.03125000E-02  0.210937500      -7.76810385E-03   2.33873688E-02   1.05970949E-02
   8.59375000E-02  0.210937500      -1.05846319E-02   2.54165269E-02   1.05882855E-02
  0.101562500      0.210937500      -1.35709010E-02   2.68645603E-02   1.05839130E-02
  0.117187500      0.210937500      -1.66753531E-02   2.78989188E-02   1.05825774E-02
  0.132812500      0.210937500      -1.98636353E-02   2.86444873E-02   1.05833309E-02
  0.148437500      0.210937500      -2.31130626E-02   2.91907713E-02   1.05855595E-02
  0.164062500      0.210937500      -2.64085941E-02   2.95990109E-02   1.05888965E-02
  0.179687500      0.210937500      -2.97399536E-02   2.99085230E-02   1.05931694E-02
  0.195312500      0.210937500      -3.30996215E-02   3.01419180E-02   1.05983429E-02
  0.210937500      0.210937500      -3.64814736E-02   3.03092990E-02   1.06045054E-02
  0.226562500      0.210937500      -3.98798436E-02   3.04114297E-02   1.06118526E-02
  0.242187500      0.210937500      -4.32889089E-02   3.04421820E-02   1.06206797E-02
  0.257812500      0.210937500      -4.67022881E-02   3.03903390E-02   1.06313769E-02
  0.273437500      0.210937500      -5.01128212E-02   3.02410387E-02   1.06444322E-02
  0.289062500      0.210937500      -5.35124727E-02   2.99768820E-02   1.06604397E-02
  0.304687500      0.210937500      -5.68923131E-02   2.95789130E-02   1.06801083E-02
  0.320312500      0.210937500      -6.02426752E-02   2.90274844E-02   1.07042491E-02
  0.335937500      0.210937500      -6.35533109E-02   2.83030421E-02   1.07337851E-02
  0.351562500      0.210937500      -6.68136626E-02   2.73869131E-02   1.07697267E-02
  0.367187500      0.210937500      -7.00131208E-02   2.62619704E-02   1.08132046E-02
  0.382812500      0.210937500      -7.31412619E-02   2.49131639E-02   1.08653968E-02
  0.398437500      0.210937500      -7.61879832E-02   2.33280025E-02   1.09275421E-02
  0.414062500      0.210937500      -7.91434348E-02   2.14967597E-02   1.10009294E-02
  0.429687500      0.210937500      -8.19977745E-02   1.94125548E-02   1.10868244E-02
  0.445312500      0.210937500      -8.47405568E-02   1.70712229E-02   1.11864805E-02
  0.460937500      0.210937500      -8.73598382E-02   1.44711044E-02   1.13010947E-02
  0.476562500      0.210937500      -8.98410231E-02   1.16127031E-02   1.14317657E-02
  0.492187500      0.210937500      -9.21654552E-02   8.49842280E-03   1.15794940E-02
  0.507812500      0.210937500      -9.43091661E-02   5.13240090E-03   1.17450766E-02
  0.523437500      0.210937500      -9.62420702E-02   1.52049097E-03   1.19289979E-02
  0.539062500      0.210937500      -9.79298726E-02  -2.32920889E-03   1.21395746E-02
  0.554687500      0.210937500      -9.93215367E-02  -6.41430821E-03   1.23703573E-02
  0.570312500      0.210937500     -0.100350887      -1.07011562E-02   1.26155475E-02
  0.585937500      0.210937500     -0.100951158      -1.51535859E-02   1.28721930E-02
  0.601562500      0.210937500     -0.101053014      -1.97290778E-02   1.31370388E-02
  0.617187500      0.210937500     -0.100585431      -2.43733488E-02   1.34062301E-02
  0.632812500      0.210937500      -9.94787216E-02  -2.90169492E-02   1.36752669E-02
  0.648437500      0.210937500      -9.76685360E-02  -3.35730910E-02   1.39389597E-02
  0.664062500      0.210937500      -9.51003134E-02  -3.79369855E-02   1.41914375E-02
  0.679687500      0.210937500      -9.17339325E-02  -4.19866815E-02   1.44263841E-02
  0.695312500      0.210937500      -8.75482932E-02  -4.55855913E-02   1.46372728E-02
  0.710937500      0.210937500      -8.25458318E-02  -4.85866144E-02   1.48177557E-02
  0.726562500      0.210937500      -7.67568573E-02  -5.08381128E-02   1.49621628E-02
  0.742187500      0.210937500      -7.02437609E-02  -5.21918684E-02   1.50660258E-02
  0.757812500      0.210937500      -6.31049126E-02  -5.25132716E-02   1.51266567E-02
  0.773437500      0.210937500      -5.54777458E-02  -5.16940281E-02   1.51436534E-02
  0.789062500      0.210937500      -4.75403443E-02  -4.96672094E-02   1.51192322E-02
  0.804687500      0.210937500      -3.95102352E-02  -4.64242510E-02   1.50583386E-02
  0.820312500      0.210937500      -3.16383466E-02  -4.20319177E-02   1.49683431E-02
  0.835937500      0.210937500      -2.41960865E-02  -3.66458297E-02   1.48584079E-02
  0.851562500      0.210937500      -1.74534004E-02  -3.05150598E-02   1.47384442E-02
  0.867187500      0.210937500      -1.16481911E-02  -2.39710491E-02   1.46178864E-02
  0.882812500      0.210937500      -6.95139589E-03  -1.73969623E-02   1.45046059E-02
  0.898437500      0.210937500      -3.43737472E-03  -1.11817783E-02   1.44042037E-02
  0.914062500      0.210937500      -1.07109628E-03  -5.67561481E-03   1.43199302E-02
  0.929687500      0.210937500       2.76408333E-04  -1.17402535E-03   1.42527064E-02
  0.945312500      0.210937500       8.05646647E-04   2.07854621E-03   1.42031144E-02
  0.960937500      0.210937500       7.70500745E-04   3.89164081E-03   1.41720716E-02
  0.976562500      0.210937500       4.46752412E-04   4.02747001E-03   1.41603965E-02
