 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.179687500     -0.224973023     -0.102567986       1.60591174E-02
  0.695312500      0.179687500     -0.216703832     -0.111688405       1.73219293E-02
  0.710937500      0.179687500     -0.207346469     -0.119773120       1.85506605E-02
  0.726562500      0.179687500     -0.196856201     -0.126542717       1.97144821E-02
  0.742187500      0.179687500     -0.185203135     -0.131686419       2.07838546E-02
  0.757812500      0.179687500     -0.172381073     -0.134868741       2.17321292E-02
  0.773437500      0.179687500     -0.158418119     -0.135741532       2.25372817E-02
  0.789062500      0.179687500     -0.143389434     -0.133963645       2.31837444E-02
  0.804687500      0.179687500     -0.127431720     -0.129230484       2.36640181E-02
  0.820312500      0.179687500     -0.110758774     -0.121316433       2.39798725E-02
  0.835937500      0.179687500      -9.36769620E-02 -0.110132307       2.41428725E-02
  0.851562500      0.179687500      -7.65971392E-02  -9.57993269E-02   2.41738558E-02
  0.867187500      0.179687500      -6.00370541E-02  -7.87359029E-02   2.41010748E-02
  0.882812500      0.179687500      -4.46036905E-02  -5.97418025E-02   2.39570402E-02
  0.898437500      0.179687500      -3.09399478E-02  -4.00432311E-02   2.37743016E-02
  0.914062500      0.179687500      -1.96219254E-02  -2.12366171E-02   2.35811919E-02
  0.929687500      0.179687500      -1.10153342E-02  -5.07683074E-03   2.33986303E-02
  0.945312500      0.179687500      -5.20975795E-03   6.78586867E-03   2.32400522E-02
  0.960937500      0.179687500      -1.89020997E-03   1.30906440E-02   2.31176987E-02
  0.976562500      0.179687500      -4.00347984E-04   1.32809374E-02   2.30317954E-02
  0.992187500      0.179687500      -1.11205227E-05   6.82123099E-03   2.29864661E-02
   7.81250000E-03  0.195312500      -9.82565805E-04   4.16115485E-03   2.50965953E-02
   2.34375000E-02  0.195312500      -4.33221366E-03   1.30488230E-02   2.49036811E-02
   3.90625000E-02  0.195312500      -9.99927334E-03   2.18349844E-02   2.47413628E-02
   5.46875000E-02  0.195312500      -1.72325037E-02   3.03724650E-02   2.45817825E-02
   7.03125000E-02  0.195312500      -2.55540013E-02   3.87073383E-02   2.44044624E-02
   8.59375000E-02  0.195312500      -3.46839130E-02   4.68898490E-02   2.41952315E-02
  0.101562500      0.195312500      -4.44587916E-02   5.49117401E-02   2.39436813E-02
  0.117187500      0.195312500      -5.47708869E-02   6.27105162E-02   2.36411635E-02
  0.132812500      0.195312500      -6.55319244E-02   7.01926202E-02   2.32797731E-02
  0.148437500      0.195312500      -7.66553879E-02   7.72530809E-02   2.28521414E-02
  0.164062500      0.195312500      -8.80500674E-02   8.37870091E-02   2.23516654E-02
  0.179687500      0.195312500      -9.96197015E-02   8.96953195E-02   2.17730775E-02
  0.195312500      0.195312500     -0.111265272       9.48878676E-02   2.11129170E-02
  0.210937500      0.195312500     -0.122888200       9.92856100E-02   2.03699768E-02
  0.226562500      0.195312500     -0.134393439      0.102822565       1.95456427E-02
  0.242187500      0.195312500     -0.145692050      0.105446979       1.86440423E-02
  0.257812500      0.195312500     -0.156703055      0.107122093       1.76720489E-02
  0.273437500      0.195312500     -0.167354614      0.107826084       1.66392028E-02
  0.289062500      0.195312500     -0.177584425      0.107551441       1.55574391E-02
  0.304687500      0.195312500     -0.187339753      0.106303602       1.44407898E-02
  0.320312500      0.195312500     -0.196576774      0.104099527       1.33050270E-02
  0.335937500      0.195312500     -0.205259860      0.100965723       1.21671958E-02
  0.351562500      0.195312500     -0.213360533       9.69363227E-02   1.10451980E-02
  0.367187500      0.195312500     -0.220856398       9.20513347E-02   9.95736197E-03
  0.382812500      0.195312500     -0.227730185       8.63548219E-02   8.92193988E-03
  0.398437500      0.195312500     -0.233968779       7.98934847E-02   7.95676559E-03
  0.414062500      0.195312500     -0.239562497       7.27154389E-02   7.07885437E-03
  0.429687500      0.195312500     -0.244504511       6.48693442E-02   6.30394928E-03
  0.445312500      0.195312500     -0.248790413       5.64037152E-02   5.64626791E-03
  0.460937500      0.195312500     -0.252417743       4.73665968E-02   5.11806086E-03
  0.476562500      0.195312500     -0.255385816       3.78054082E-02   4.72944742E-03
  0.492187500      0.195312500     -0.257695198       2.77670715E-02   4.48792521E-03
  0.507812500      0.195312500     -0.259347498       1.72982886E-02   4.39823465E-03
  0.523437500      0.195312500     -0.260345072       6.44601416E-03   4.46195854E-03
  0.539062500      0.195312500     -0.260690570      -4.74178698E-03   4.67719650E-03
  0.554687500      0.195312500     -0.260387063      -1.62183307E-02   5.06595103E-03
  0.570312500      0.195312500     -0.259432852      -2.79339589E-02   5.62454853E-03
  0.585937500      0.195312500     -0.257817030      -3.98267098E-02   6.34471327E-03
  0.601562500      0.195312500     -0.255519122      -5.18257320E-02   7.21544679E-03
  0.617187500      0.195312500     -0.252508461      -6.38485029E-02   8.22299067E-03
  0.632812500      0.195312500     -0.248743862      -7.57965371E-02   9.35065188E-03
  0.648437500      0.195312500     -0.244173497      -8.75506848E-02   1.05788251E-02
  0.664062500      0.195312500     -0.238735825      -9.89661813E-02   1.18849548E-02
  0.679687500      0.195312500     -0.232360959     -0.109867886       1.32436622E-02
  0.695312500      0.195312500     -0.224973336     -0.120045856       1.46269612E-02
  0.710937500      0.195312500     -0.216495365     -0.129251927       1.60047840E-02
  0.726562500      0.195312500     -0.206852883     -0.137198001       1.73456818E-02
  0.742187500      0.195312500     -0.195982188     -0.143556654       1.86178423E-02
  0.757812500      0.195312500     -0.183839172     -0.147965774       1.97904184E-02
  0.773437500      0.195312500     -0.170410693     -0.150038496       2.08351072E-02
  0.789062500      0.195312500     -0.155728430     -0.149380490       2.17280053E-02
  0.804687500      0.195312500     -0.139885306     -0.145617694       2.24515554E-02
  0.820312500      0.195312500     -0.123053700     -0.138437271       2.29964387E-02
  0.835937500      0.195312500     -0.105504878     -0.127645791       2.33630799E-02
  0.851562500      0.195312500      -8.76268893E-02 -0.113247529       2.35625394E-02
  0.867187500      0.195312500      -6.99356347E-02  -9.55430567E-02   2.36162283E-02
  0.882812500      0.195312500      -5.30692115E-02  -7.52385259E-02   2.35541761E-02
  0.898437500      0.195312500      -3.77487764E-02  -5.35348207E-02   2.34116502E-02
  0.914062500      0.195312500      -2.46851724E-02  -3.21307965E-02   2.32246146E-02
  0.929687500      0.195312500      -1.44262221E-02  -1.30523238E-02   2.30251998E-02
  0.945312500      0.195312500      -7.19012972E-03   1.71559118E-03   2.28390805E-02
  0.960937500      0.195312500      -2.80898297E-03   1.04561616E-02   2.26803049E-02
  0.976562500      0.195312500      -7.03360944E-04   1.23158991E-02   2.25651748E-02
  0.992187500      0.195312500      -5.92203469E-05   6.74947631E-03   2.24983934E-02
   7.81250000E-03  0.210937500      -1.12654408E-03   6.26735203E-03   2.51276214E-02
   2.34375000E-02  0.210937500      -4.90891095E-03   1.80680938E-02   2.49122120E-02
   3.90625000E-02  0.210937500      -1.12038171E-02   2.87704710E-02   2.47332174E-02
   5.46875000E-02  0.210937500      -1.91139430E-02   3.85732502E-02   2.45551392E-02
   7.03125000E-02  0.210937500      -2.80843209E-02   4.77914885E-02   2.43525803E-02
   8.59375000E-02  0.210937500      -3.77976894E-02   5.66422231E-02   2.41085067E-02
  0.101562500      0.210937500      -4.80726510E-02   6.52026832E-02   2.38109361E-02
  0.117187500      0.210937500      -5.87924458E-02   7.34452009E-02   2.34504379E-02
  0.132812500      0.210937500      -6.98643625E-02   8.12849402E-02   2.30188798E-02
  0.148437500      0.210937500      -8.12006146E-02   8.86148810E-02   2.25090738E-02
  0.164062500      0.210937500      -9.27116126E-02   9.53256935E-02   2.19150241E-02
  0.179687500      0.210937500     -0.104305372      0.101315267       2.12323405E-02
  0.195312500      0.210937500     -0.115889519      0.106493354       2.04587635E-02
  0.210937500      0.210937500     -0.127374083      0.110783845       1.95944943E-02
  0.226562500      0.210937500     -0.138674006      0.114126265       1.86424758E-02
  0.242187500      0.210937500     -0.149711102      0.116476342       1.76084302E-02
  0.257812500      0.210937500     -0.160415471      0.117806032       1.65008958E-02
  0.273437500      0.210937500     -0.170726031      0.118102789       1.53309759E-02
  0.289062500      0.210937500     -0.180590719      0.117368348       1.41120832E-02
  0.304687500      0.210937500     -0.189966008      0.115616985       1.28595661E-02
  0.320312500      0.210937500     -0.198816299      0.112873718       1.15903346E-02
  0.335937500      0.210937500     -0.207113117      0.109172203       1.03223668E-02
  0.351562500      0.210937500     -0.214834139      0.104552791       9.07433033E-03
  0.367187500      0.210937500     -0.221962422       9.90607440E-02   7.86510855E-03
  0.382812500      0.210937500     -0.228485703       9.27445889E-02   6.71337545E-03
  0.398437500      0.210937500     -0.234395742       8.56547952E-02   5.63719030E-03
  0.414062500      0.210937500     -0.239687890       7.78427720E-02   4.65368573E-03
  0.429687500      0.210937500     -0.244360849       6.93600178E-02   3.77864274E-03
  0.445312500      0.210937500     -0.248416245       6.02575615E-02   3.02622328E-03
  0.460937500      0.210937500     -0.251858354       5.05855456E-02   2.40859645E-03
  0.476562500      0.210937500     -0.254693538       4.03931737E-02   1.93579204E-03
  0.492187500      0.210937500     -0.256929934       2.97285859E-02   1.61533966E-03
  0.507812500      0.210937500     -0.258576632       1.86392739E-02   1.45202107E-03
  0.523437500      0.210937500     -0.259643018       7.17241783E-03   1.44766108E-03
  0.539062500      0.210937500     -0.260138035      -4.62431461E-03   1.60082045E-03
  0.554687500      0.210937500     -0.260070145      -1.67040527E-02   1.93445559E-03
  0.570312500      0.210937500     -0.259442538      -2.90270112E-02   2.44779116E-03
  0.585937500      0.210937500     -0.258247972      -4.15412933E-02   3.13386135E-03
  0.601562500      0.210937500     -0.256467521      -5.41870072E-02   3.98343801E-03
  0.617187500      0.210937500     -0.254069805      -6.68934286E-02   4.98500792E-03
  0.632812500      0.210937500     -0.251010001      -7.95742050E-02   6.12447597E-03
  0.648437500      0.210937500     -0.247229695      -9.21221972E-02   7.38508441E-03
  0.664062500      0.210937500     -0.242657170     -0.104403794       8.74717161E-03
  0.679687500      0.210937500     -0.237208486     -0.116253145       1.01880943E-02
  0.695312500      0.210937500     -0.230789721     -0.127466768       1.16821555E-02
  0.710937500      0.210937500     -0.223300278     -0.137798607       1.32007711E-02
  0.726562500      0.210937500     -0.214638099     -0.146956623       1.47127919E-02
  0.742187500      0.210937500     -0.204706535     -0.154601365       1.61851160E-02
  0.757812500      0.210937500     -0.193423748     -0.160348415       1.75836608E-02
  0.773437500      0.210937500     -0.180734515     -0.163775533       1.88746843E-02
  0.789062500      0.210937500     -0.166625112     -0.164437458       2.00264528E-02
  0.804687500      0.210937500     -0.151140988     -0.161890686       2.10114866E-02
  0.820312500      0.210937500     -0.134407520     -0.155732393       2.18088105E-02
  0.835937500      0.210937500     -0.116652884     -0.145657480       2.24065017E-02
  0.851562500      0.210937500      -9.82311815E-02 -0.131539151       2.28038672E-02
  0.867187500      0.210937500      -7.96416551E-02 -0.113536023       2.30129454E-02
  0.882812500      0.210937500      -6.15350604E-02  -9.22224969E-02   2.30585895E-02
  0.898437500      0.210937500      -4.46905270E-02  -6.87198192E-02   2.29765177E-02
  0.914062500      0.210937500      -2.99376734E-02  -4.47662920E-02   2.28090547E-02
  0.929687500      0.210937500      -1.80019401E-02  -2.26155501E-02   2.25993451E-02
  0.945312500      0.210937500      -9.29348078E-03  -4.66974312E-03   2.23855656E-02
  0.960937500      0.210937500      -3.80521221E-03   6.96811918E-03   2.21930109E-02
  0.976562500      0.210937500      -1.03095861E-03   1.09201428E-02   2.20479593E-02
  0.992187500      0.210937500      -1.11038506E-04   6.57784473E-03   2.19585355E-02
   7.81250000E-03  0.226562500      -1.24621519E-03   8.63716006E-03   2.50669420E-02
   2.34375000E-02  0.226562500      -5.38457278E-03   2.36123838E-02   2.48325840E-02
   3.90625000E-02  0.226562500      -1.21888481E-02   3.63180786E-02   2.46379208E-02
   5.46875000E-02  0.226562500      -2.06383169E-02   4.73780930E-02   2.44402140E-02
   7.03125000E-02  0.226562500      -3.01131010E-02   5.74248284E-02   2.42095776E-02
   8.59375000E-02  0.226562500      -4.02643345E-02   6.68667182E-02   2.39265151E-02
  0.101562500      0.226562500      -5.08956015E-02   7.58779198E-02   2.35777888E-02
  0.117187500      0.226562500      -6.18831702E-02   8.44711512E-02   2.31534801E-02
  0.132812500      0.226562500      -7.31317922E-02   9.25737098E-02   2.26454567E-02
  0.148437500      0.226562500      -8.45542997E-02  0.100079462       2.20469926E-02
  0.164062500      0.226562500      -9.60643366E-02  0.106877208       2.13529095E-02
  0.179687500      0.226562500     -0.107575461      0.112864196       2.05599573E-02
  0.195312500      0.226562500     -0.119002759      0.117951967       1.96672417E-02
  0.210937500      0.226562500     -0.130264997      0.122068718       1.86765324E-02
  0.226562500      0.226562500     -0.141286731      0.125160307       1.75924096E-02
  0.242187500      0.226562500     -0.151999652      0.127190202       1.64223202E-02
  0.257812500      0.226562500     -0.162343428      0.128138840       1.51764238E-02
  0.273437500      0.226562500     -0.172266096      0.128002390       1.38673838E-02
  0.289062500      0.226562500     -0.181723788      0.126790911       1.25100547E-02
  0.304687500      0.226562500     -0.190680206      0.124526516       1.11210141E-02
  0.320312500      0.226562500     -0.199106053      0.121241301       9.71826073E-03
  0.335937500      0.226562500     -0.206978291      0.116975173       8.32068734E-03
  0.351562500      0.226562500     -0.214279488      0.111774042       6.94763102E-03
  0.367187500      0.226562500     -0.220997304      0.105688058       5.61851636E-03
  0.382812500      0.226562500     -0.227124065       9.87701565E-02   4.35233768E-03
  0.398437500      0.226562500     -0.232656538       9.10749137E-02   3.16740992E-03
  0.414062500      0.226562500     -0.237595722       8.26574787E-02   2.08088104E-03
  0.429687500      0.226562500     -0.241946593       7.35728741E-02   1.10851112E-03
  0.445312500      0.226562500     -0.245717853       6.38753027E-02   2.64292641E-04
  0.460937500      0.226562500     -0.248921543       5.36176413E-02  -4.39683150E-04
  0.476562500      0.226562500     -0.251572371       4.28512022E-02  -9.93604073E-04
  0.492187500      0.226562500     -0.253686786       3.16255279E-02  -1.39002281E-03
  0.507812500      0.226562500     -0.255282223       1.99885722E-02  -1.62413286E-03
  0.523437500      0.226562500     -0.256375730       7.98706524E-03  -1.69387681E-03
  0.539062500      0.226562500     -0.256983072      -4.33262903E-03  -1.60019682E-03
  0.554687500      0.226562500     -0.257118165      -1.69247240E-02  -1.32165535E-03
  0.570312500      0.226562500     -0.256789237      -2.97592431E-02  -8.55472637E-04
  0.585937500      0.226562500     -0.255993485      -4.27960157E-02  -2.07423931E-04
  0.601562500      0.226562500     -0.254714787      -5.59882708E-02   6.14956021E-04
  0.617187500      0.226562500     -0.252922416      -6.92794323E-02   1.60239462E-03
  0.632812500      0.226562500     -0.250569850      -8.25980529E-02   2.74345838E-03
  0.648437500      0.226562500     -0.247594267      -9.58520919E-02   4.02440690E-03
  0.664062500      0.226562500     -0.243916214     -0.108922698       5.42880781E-03
  0.679687500      0.226562500     -0.239440322     -0.121657431       6.93722069E-03
  0.695312500      0.226562500     -0.234056890     -0.133863747       8.52693152E-03
  0.710937500      0.226562500     -0.227644801     -0.145302638       1.01716509E-02
  0.726562500      0.226562500     -0.220076188     -0.155683324       1.18415896E-02
  0.742187500      0.226562500     -0.211223140     -0.164659664       1.35035207E-02
  0.757812500      0.226562500     -0.200966954     -0.171829939       1.51213612E-02
  0.773437500      0.226562500     -0.189210370     -0.176741123       1.66570321E-02
  0.789062500      0.226562500     -0.175892919     -0.178900495       1.80720650E-02
  0.804687500      0.226562500     -0.161009908     -0.177796990       1.93295367E-02
  0.820312500      0.226562500     -0.144635171     -0.172936916       2.03968529E-02
  0.835937500      0.226562500     -0.126946837     -0.163898885       2.12489460E-02
  0.851562500      0.226562500     -0.108255282     -0.150414273       2.18717363E-02
  0.867187500      0.226562500      -8.90294835E-02 -0.132479757       2.22654361E-02
  0.882812500      0.226562500      -6.99146017E-02 -0.110503964       2.24467590E-02
  0.898437500      0.226562500      -5.17254695E-02  -8.54758620E-02   2.24488992E-02
  0.914062500      0.226562500      -3.53887901E-02  -5.91036901E-02   2.23184265E-02
  0.929687500      0.226562500      -2.18005478E-02  -3.38060409E-02   2.21087858E-02
  0.945312500      0.226562500      -1.15956524E-02  -1.23964977E-02   2.18718257E-02
  0.960937500      0.226562500      -4.92822612E-03   2.53533362E-03   2.16497928E-02
  0.976562500      0.226562500      -1.40292104E-03   9.04956833E-03   2.14718543E-02
  0.992187500      0.226562500      -1.71559455E-04   6.29392406E-03   2.13574935E-02
   7.81250000E-03  0.242187500      -1.33683300E-03   1.12172496E-02   2.48980932E-02
   2.34375000E-02  0.242187500      -5.74356271E-03   2.95707379E-02   2.46487875E-02
   3.90625000E-02  0.242187500      -1.29285781E-02   4.43417206E-02   2.44396720E-02
   5.46875000E-02  0.242187500      -2.17745993E-02   5.66428006E-02   2.42215022E-02
   7.03125000E-02  0.242187500      -3.16092521E-02   6.74626008E-02   2.39605512E-02
   8.59375000E-02  0.242187500      -4.20570299E-02   7.74212480E-02   2.36353092E-02
  0.101562500      0.242187500      -5.29086068E-02   8.67998302E-02   2.32316311E-02
  0.117187500      0.242187500      -6.40346706E-02   9.56568122E-02   2.27393396E-02
  0.132812500      0.242187500      -7.53387213E-02  0.103935093       2.21505687E-02
  0.148437500      0.242187500      -8.67353752E-02  0.111532077       2.14592423E-02
  0.164062500      0.242187500      -9.81424749E-02  0.118337087       2.06611920E-02
  0.179687500      0.242187500     -0.109479681      0.124248579       1.97544619E-02
  0.195312500      0.242187500     -0.120669544      0.129181266       1.87396705E-02
  0.210937500      0.242187500     -0.131639212      0.133068487       1.76202301E-02
  0.226562500      0.242187500     -0.142321855      0.135862738       1.64024625E-02
  0.242187500      0.242187500     -0.152657717      0.137535051       1.50955003E-02
  0.257812500      0.242187500     -0.162594616      0.138073832       1.37111563E-02
  0.273437500      0.242187500     -0.172087818      0.137483090       1.22636426E-02
  0.289062500      0.242187500     -0.181099847      0.135780379       1.07691670E-02
  0.304687500      0.242187500     -0.189600021      0.132994711       9.24557075E-03
  0.320312500      0.242187500     -0.197563857      0.129164457       7.71188270E-03
  0.335937500      0.242187500     -0.204972655      0.124335289       6.18783431E-03
  0.351562500      0.242187500     -0.211813152      0.118558347       4.69345041E-03
  0.367187500      0.242187500     -0.218077213      0.111888796       3.24862567E-03
  0.382812500      0.242187500     -0.223761857      0.104384392       1.87269691E-03
  0.398437500      0.242187500     -0.228869230       9.61043984E-02   5.84077847E-04
  0.414062500      0.242187500     -0.233406439       8.71085227E-02  -6.00083848E-04
  0.429687500      0.242187500     -0.237385467       7.74561092E-02  -1.66416424E-03
  0.445312500      0.242187500     -0.240822852       6.72052801E-02  -2.59439670E-03
  0.460937500      0.242187500     -0.243739039       5.64122051E-02  -3.37899686E-03
  0.476562500      0.242187500     -0.246157467       4.51306105E-02  -4.00842028E-03
  0.492187500      0.242187500     -0.248103574       3.34113799E-02  -4.47543245E-03
  0.507812500      0.242187500     -0.249603271       2.13025212E-02  -4.77531180E-03
  0.523437500      0.242187500     -0.250681579       8.84955563E-03  -4.90584504E-03
  0.539062500      0.242187500     -0.251361191      -3.90365440E-03  -4.86752577E-03
  0.554687500      0.242187500     -0.251661479      -1.69139579E-02  -4.64229193E-03
  0.570312500      0.242187500     -0.251595706      -3.01605538E-02  -4.22384217E-03
  0.585937500      0.242187500     -0.251166046      -4.36162055E-02  -3.61691043E-03
  0.601562500      0.242187500     -0.250360161      -5.72489575E-02  -2.82743294E-03
  0.617187500      0.242187500     -0.249149561      -7.10183233E-02  -1.86255423E-03
  0.632812500      0.242187500     -0.247488111      -8.48700628E-02  -7.31050328E-04
  0.648437500      0.242187500     -0.245310962      -9.87300649E-02   5.56452374E-04
  0.664062500      0.242187500     -0.242533863     -0.112497479       1.98694132E-03
  0.679687500      0.242187500     -0.239053130     -0.126037255       3.54461023E-03
  0.695312500      0.242187500     -0.234746486     -0.139172375       5.21025900E-03
  0.710937500      0.242187500     -0.229475349     -0.151676044       6.96078921E-03
  0.726562500      0.242187500     -0.223088920     -0.163264260       8.76876805E-03
  0.742187500      0.242187500     -0.215430304     -0.173590124       1.06021333E-02
  0.757812500      0.242187500     -0.206345662     -0.182240516       1.24242213E-02
  0.773437500      0.242187500     -0.195696294     -0.188737199       1.41941700E-02
  0.789062500      0.242187500     -0.183374554     -0.192544803       1.58680417E-02
  0.804687500      0.242187500     -0.169323742     -0.193088144       1.74006484E-02
  0.820312500      0.242187500     -0.153562456     -0.189783916       1.87482759E-02
  0.835937500      0.242187500     -0.136212975     -0.182092220       1.98724791E-02
  0.851562500      0.242187500     -0.117533326     -0.169595063       2.07446311E-02
  0.867187500      0.242187500      -9.79499966E-02 -0.152111322       2.13509183E-02
  0.882812500      0.242187500      -7.80857354E-02 -0.129855007       2.16968413E-02
  0.898437500      0.242187500      -5.87688535E-02 -0.103634477       2.18096673E-02
  0.914062500      0.242187500      -4.09976430E-02  -7.50567019E-02   2.17372421E-02
  0.929687500      0.242187500      -2.58187503E-02  -4.66239266E-02   2.15418115E-02
  0.945312500      0.242187500      -1.40889753E-02  -2.15170234E-02   2.12895833E-02
  0.960937500      0.242187500      -6.17500674E-03  -2.92924745E-03   2.10394561E-02
  0.976562500      0.242187500      -1.83478999E-03   6.64495863E-03   2.08273493E-02
  0.992187500      0.242187500      -2.45902047E-04   5.87518979E-03   2.06857659E-02
   7.81250000E-03  0.257812500      -1.39553670E-03   1.39466757E-02   2.46082339E-02
   2.34375000E-02  0.257812500      -5.97709231E-03   3.58229876E-02   2.43482608E-02
   3.90625000E-02  0.257812500      -1.34101026E-02   5.27002439E-02   2.41261125E-02
   5.46875000E-02  0.257812500      -2.25099362E-02   6.62230402E-02   2.38870867E-02
   7.03125000E-02  0.257812500      -3.25638875E-02   7.77640790E-02   2.35943310E-02
   8.59375000E-02  0.257812500      -4.31739725E-02   8.81710351E-02   2.32248269E-02
  0.101562500      0.257812500      -5.41193634E-02   9.78407711E-02   2.27638278E-02
  0.117187500      0.257812500      -6.52659163E-02  0.106882647       2.22011749E-02
  0.132812500      0.257812500      -7.65166059E-02  0.115258619       2.15294231E-02
  0.148437500      0.257812500      -8.77884850E-02  0.122872218       2.07433179E-02
  0.164062500      0.257812500      -9.90039855E-02  0.129615262       1.98398158E-02
  0.179687500      0.257812500     -0.110088855      0.135388821       1.88183952E-02
  0.195312500      0.257812500     -0.120972708      0.140111744       1.76812503E-02
  0.210937500      0.257812500     -0.131590217      0.143722862       1.64334979E-02
  0.226562500      0.257812500     -0.141882092      0.146181270       1.50831956E-02
  0.242187500      0.257812500     -0.151795745      0.147465140       1.36411861E-02
  0.257812500      0.257812500     -0.161285490      0.147570148       1.21209491E-02
  0.273437500      0.257812500     -0.170312315      0.146507293       1.05381766E-02
  0.289062500      0.257812500     -0.178843766      0.144300818       8.91044829E-03
  0.304687500      0.257812500     -0.186853439      0.140985906       7.25683942E-03
  0.320312500      0.257812500     -0.194320738      0.136606783       5.59735950E-03
  0.335937500      0.257812500     -0.201230586      0.131214589       3.95260984E-03
  0.351562500      0.257812500     -0.207573518      0.124865890       2.34325416E-03
  0.367187500      0.257812500     -0.213345647      0.117621288       7.89608806E-04
  0.382812500      0.257812500     -0.218548864      0.109543994      -6.88724453E-04
  0.398437500      0.257812500     -0.223190933      0.100698739      -2.07325816E-03
  0.414062500      0.257812500     -0.227285489       9.11506936E-02  -3.34696099E-03
  0.429687500      0.257812500     -0.230851889       8.09643343E-02  -4.49448405E-03
  0.445312500      0.257812500     -0.233914718       7.02023730E-02  -5.50242513E-03
  0.460937500      0.257812500     -0.236502945       5.89247234E-02  -6.35943376E-03
  0.476562500      0.257812500     -0.238648877       4.71877009E-02  -7.05643557E-03
  0.492187500      0.257812500     -0.240386635       3.50433812E-02  -7.58656487E-03
  0.507812500      0.257812500     -0.241750598       2.25393549E-02  -7.94530287E-03
  0.523437500      0.257812500     -0.242773563       9.71908122E-03  -8.13042838E-03
  0.539062500      0.257812500     -0.243484885      -3.37727834E-03  -8.14206060E-03
  0.554687500      0.257812500     -0.243909210      -1.67108998E-02  -7.96670839E-03
  0.570312500      0.257812500     -0.244064763      -3.02692205E-02  -7.59520615E-03
  0.585937500      0.257812500     -0.243958920      -4.40386608E-02  -7.03142583E-03
  0.601562500      0.257812500     -0.243584067      -5.80030978E-02  -6.27981406E-03
  0.617187500      0.257812500     -0.242915422      -7.21395388E-02  -5.34556480E-03
  0.632812500      0.257812500     -0.241909429      -8.64127055E-02  -4.23489232E-03
  0.648437500      0.257812500     -0.240502059     -0.100768670      -2.95536220E-03
  0.664062500      0.257812500     -0.238607496     -0.115127586      -1.51646370E-03
  0.679687500      0.257812500     -0.236117303     -0.129375488       6.98386939E-05
  0.695312500      0.257812500     -0.232900396     -0.143355459       1.78835867E-03
  0.710937500      0.257812500     -0.228804559     -0.156858116       3.61989555E-03
  0.726562500      0.257812500     -0.223659530     -0.169612303       5.54041564E-03
  0.742187500      0.257812500     -0.217282593     -0.181276739       7.52031943E-03
  0.757812500      0.257812500     -0.209487095     -0.191433638       9.52387974E-03
  0.773437500      0.257812500     -0.200094372     -0.199586242       1.15091726E-02
  0.789062500      0.257812500     -0.188949853     -0.205162600       1.34285484E-02
  0.804687500      0.257812500     -0.175943732     -0.207528353       1.52300503E-02
  0.820312500      0.257812500     -0.161036521     -0.206013814       1.68599952E-02
  0.835937500      0.257812500     -0.144289762     -0.199960619       1.82669535E-02
  0.851562500      0.257812500     -0.125901639     -0.188796937       1.94071308E-02
  0.867187500      0.257812500     -0.106245339     -0.172151923       2.02509314E-02
  0.882812500      0.257812500      -8.59059617E-02 -0.150021195       2.07897201E-02
  0.898437500      0.257812500      -6.57043308E-02 -0.122990191       2.10411251E-02
  0.914062500      0.257812500      -4.66836728E-02  -9.24963802E-02   2.10505202E-02
  0.929687500      0.257812500      -3.00146639E-02  -6.10357262E-02   2.08861846E-02
  0.945312500      0.257812500      -1.67673156E-02  -3.20859253E-02   2.06274707E-02
  0.960937500      0.257812500      -7.56860152E-03  -9.47657693E-03   2.03489661E-02
  0.976562500      0.257812500      -2.34894571E-03   3.62890260E-03   2.01056153E-02
  0.992187500      0.257812500      -3.38810874E-04   5.28926076E-03   1.99350901E-02
   7.81250000E-03  0.273437500      -1.42123527E-03   1.67605449E-02   2.41888985E-02
   2.34375000E-02  0.273437500      -6.08255621E-03   4.22454849E-02   2.39226408E-02
   3.90625000E-02  0.273437500      -1.36315897E-02   6.12526499E-02   2.36891024E-02
   5.46875000E-02  0.273437500      -2.28464529E-02   7.59783760E-02   2.34293099E-02
   7.03125000E-02  0.273437500      -3.29858288E-02   8.81953537E-02   2.31040958E-02
   8.59375000E-02  0.273437500      -4.36327532E-02   9.89903510E-02   2.26893984E-02
  0.101562500      0.273437500      -5.45557030E-02  0.108883753       2.21702084E-02
  0.117187500      0.273437500      -6.56159744E-02  0.118040904       2.15365402E-02
  0.132812500      0.273437500      -7.67162889E-02  0.126446292       2.07815468E-02
  0.148437500      0.273437500      -8.77763405E-02  0.134011969       1.99009012E-02
  0.164062500      0.273437500      -9.87230837E-02  0.140633881       1.88928060E-02
  0.179687500      0.273437500     -0.109488040      0.146216840       1.77581720E-02
  0.195312500      0.273437500     -0.120007262      0.150684297       1.65008511E-02
  0.210937500      0.273437500     -0.130221933      0.153980702       1.51276719E-02
  0.226562500      0.273437500     -0.140079111      0.156071454       1.36484317E-02
  0.242187500      0.273437500     -0.149532050      0.156941280       1.20756896E-02
  0.257812500      0.273437500     -0.158540234      0.156592369       1.04245385E-02
  0.273437500      0.273437500     -0.167069167      0.155042022       8.71215854E-03
  0.289062500      0.273437500     -0.175090283      0.152320489       6.95751933E-03
  0.304687500      0.273437500     -0.182580620      0.148468733       5.18083991E-03
  0.320312500      0.273437500     -0.189522848      0.143536523       3.40318307E-03
  0.335937500      0.273437500     -0.195905253      0.137580693       1.64594268E-03
