 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.164062500      -7.94978142E-02  -9.10864994E-02   2.43624263E-02
  0.851562500      0.164062500      -6.36829063E-02  -7.73716867E-02   2.42496934E-02
  0.867187500      0.164062500      -4.87102680E-02  -6.15629554E-02   2.40760297E-02
  0.882812500      0.164062500      -3.51292752E-02  -4.45060804E-02   2.38731895E-02
  0.898437500      0.164062500      -2.34760605E-02  -2.73790993E-02   2.36684754E-02
  0.914062500      0.164062500      -1.41738169E-02  -1.15876086E-02   2.34815553E-02
  0.929687500      0.164062500      -7.41710002E-03   1.45700143E-03   2.33242083E-02
  0.945312500      0.164062500      -3.13430396E-03   1.04184654E-02   2.32002400E-02
  0.960937500      0.164062500      -9.03395703E-04   1.45888608E-02   2.31104437E-02
  0.976562500      0.164062500      -6.42101513E-05   1.35028176E-02   2.30530016E-02
  0.992187500      0.164062500       4.56659509E-05   6.62784651E-03   2.30298284E-02
   7.81250000E-03  0.179687500      -7.81416486E-04   2.48106476E-03   2.42856443E-02
   2.34375000E-02  0.179687500      -3.50241689E-03   8.74881726E-03   2.41268221E-02
   3.90625000E-02  0.179687500      -8.21175519E-03   1.55287664E-02   2.39910465E-02
   5.46875000E-02  0.179687500      -1.43545428E-02   2.24788822E-02   2.38594189E-02
   7.03125000E-02  0.179687500      -2.15643048E-02   2.94861849E-02   2.37172674E-02
   8.59375000E-02  0.179687500      -2.96203792E-02   3.65098827E-02   2.35537998E-02
  0.101562500      0.179687500      -3.83918472E-02   4.35065404E-02   2.33606044E-02
  0.117187500      0.179687500      -4.77911681E-02   5.04101031E-02   2.31302790E-02
  0.132812500      0.179687500      -5.77442534E-02   5.71357720E-02   2.28557587E-02
  0.148437500      0.179687500      -6.81748241E-02   6.35889620E-02   2.25300901E-02
  0.164062500      0.179687500      -7.89983571E-02   6.96722120E-02   2.21467167E-02
  0.179687500      0.179687500      -9.01216939E-02   7.52896667E-02   2.16998942E-02
  0.195312500      0.179687500     -0.101445287       8.03499967E-02   2.11852305E-02
  0.210937500      0.179687500     -0.112866610       8.47690180E-02   2.06001215E-02
  0.226562500      0.179687500     -0.124283656       8.84720460E-02   1.99441630E-02
  0.242187500      0.179687500     -0.135597974       9.13958251E-02   1.92193575E-02
  0.257812500      0.179687500     -0.146717161       9.34900194E-02   1.84302274E-02
  0.273437500      0.179687500     -0.157556713       9.47179794E-02   1.75838768E-02
  0.289062500      0.179687500     -0.168040991       9.50567275E-02   1.66898165E-02
  0.304687500      0.179687500     -0.178103790       9.44964737E-02   1.57597587E-02
  0.320312500      0.179687500     -0.187688261       9.30396020E-02   1.48073221E-02
  0.335937500      0.179687500     -0.196746409       9.06991810E-02   1.38476351E-02
  0.351562500      0.179687500     -0.205238402       8.74974802E-02   1.28970034E-02
  0.367187500      0.179687500     -0.213131458       8.34641457E-02   1.19724199E-02
  0.382812500      0.179687500     -0.220398873       7.86346346E-02   1.10911317E-02
  0.398437500      0.179687500     -0.227018833       7.30486140E-02   1.02702370E-02
  0.414062500      0.179687500     -0.232973516       6.67486638E-02   9.52621549E-03
  0.429687500      0.179687500     -0.238248229       5.97791858E-02   8.87458026E-03
  0.445312500      0.179687500     -0.242830694       5.21855503E-02   8.32943153E-03
  0.460937500      0.179687500     -0.246710539       4.40136492E-02   7.90309813E-03
  0.476562500      0.179687500     -0.249878973       3.53095643E-02   7.60581531E-03
  0.492187500      0.179687500     -0.252328485       2.61195675E-02   7.44523341E-03
  0.507812500      0.179687500     -0.254052639       1.64903179E-02   7.42628146E-03
  0.523437500      0.179687500     -0.255046129       6.46917289E-03   7.55064422E-03
  0.539062500      0.179687500     -0.255304724      -3.89520265E-03   7.81651214E-03
  0.554687500      0.179687500     -0.254825473      -1.45548638E-02   8.24026484E-03
  0.570312500      0.179687500     -0.253601938      -2.54504010E-02   8.81810114E-03
  0.585937500      0.179687500     -0.251620233      -3.65097001E-02   9.54077579E-03
  0.601562500      0.179687500     -0.248859838      -4.76510972E-02   1.03958761E-02
  0.617187500      0.179687500     -0.245293170      -5.87810017E-02   1.13678668E-02
  0.632812500      0.179687500     -0.240885407      -6.97902441E-02   1.24380533E-02
  0.648437500      0.179687500     -0.235594839      -8.05500299E-02   1.35847516E-02
  0.664062500      0.179687500     -0.229373872      -9.09078568E-02   1.47834234E-02
  0.679687500      0.179687500     -0.222170860     -0.100683808       1.60070695E-02
  0.695312500      0.179687500     -0.213933080     -0.109667346       1.72267947E-02
  0.710937500      0.179687500     -0.204610646     -0.117615379       1.84125975E-02
  0.726562500      0.179687500     -0.194161922     -0.124252170       1.95344463E-02
  0.742187500      0.179687500     -0.182560563     -0.129272029       2.05636062E-02
  0.757812500      0.179687500     -0.169804186     -0.132345989       2.14742143E-02
  0.773437500      0.179687500     -0.155924886     -0.133133993       2.22449899E-02
  0.789062500      0.179687500     -0.141001910     -0.131304592       2.28610151E-02
  0.804687500      0.179687500     -0.125175774     -0.126564413       2.33153012E-02
  0.820312500      0.179687500     -0.108663619     -0.118699923       2.36099791E-02
  0.835937500      0.179687500      -9.17738751E-02 -0.107634261       2.37567574E-02
  0.851562500      0.179687500      -7.49174431E-02  -9.34995338E-02   2.37763189E-02
  0.867187500      0.179687500      -5.86088113E-02  -7.67207369E-02   2.36965492E-02
  0.882812500      0.179687500      -4.34469357E-02  -5.80955595E-02   2.35493220E-02
  0.898437500      0.179687500      -3.00607476E-02  -3.88334394E-02   2.33663730E-02
  0.914062500      0.179687500      -1.90067533E-02  -2.04939079E-02   2.31751204E-02
  0.929687500      0.179687500      -1.06290411E-02  -4.77550458E-03   2.29956619E-02
  0.945312500      0.179687500      -4.99917474E-03   6.73396233E-03   2.28406452E-02
  0.960937500      0.179687500      -1.79572392E-03   1.28346868E-02   2.27214526E-02
  0.976562500      0.179687500      -3.69951362E-04   1.29877441E-02   2.26382501E-02
  0.992187500      0.179687500      -6.27837289E-06   6.66573225E-03   2.25949436E-02
   7.81250000E-03  0.195312500      -9.31977876E-04   4.19140793E-03   2.43720170E-02
   2.34375000E-02  0.195312500      -4.11481829E-03   1.29354568E-02   2.41894908E-02
   3.90625000E-02  0.195312500      -9.51209478E-03   2.14411784E-02   2.40374655E-02
   5.46875000E-02  0.195312500      -1.64190643E-02   2.96087861E-02   2.38901637E-02
   7.03125000E-02  0.195312500      -2.43867133E-02   3.75264063E-02   2.37281714E-02
   8.59375000E-02  0.195312500      -3.31522971E-02   4.52842154E-02   2.35377513E-02
  0.101562500      0.195312500      -4.25632149E-02   5.29077128E-02   2.33086720E-02
  0.117187500      0.195312500      -5.25196195E-02   6.03580326E-02   2.30324492E-02
  0.132812500      0.195312500      -6.29396662E-02   6.75546527E-02   2.27013975E-02
  0.148437500      0.195312500      -7.37423301E-02   7.43973404E-02   2.23083459E-02
  0.164062500      0.195312500      -8.48412067E-02   8.07806700E-02   2.18468308E-02
  0.179687500      0.195312500      -9.61440951E-02   8.66022855E-02   2.13115532E-02
  0.195312500      0.195312500     -0.107555233       9.17674303E-02   2.06988379E-02
  0.210937500      0.195312500     -0.118978389       9.61919129E-02   2.00070962E-02
  0.226562500      0.195312500     -0.130319938       9.98041481E-02   1.92371029E-02
  0.242187500      0.195312500     -0.141491383      0.102546491       1.83922499E-02
  0.257812500      0.195312500     -0.152411312      0.104376115       1.74785405E-02
  0.273437500      0.195312500     -0.163006559      0.105264962       1.65045280E-02
  0.289062500      0.195312500     -0.173212871      0.105199240       1.54812085E-02
  0.304687500      0.195312500     -0.182974935      0.104178339       1.44216595E-02
  0.320312500      0.195312500     -0.192245945      0.102213368       1.33407041E-02
  0.335937500      0.195312500     -0.200987041       9.93253738E-02   1.22545548E-02
  0.351562500      0.195312500     -0.209166259       9.55437571E-02   1.11804130E-02
  0.367187500      0.195312500     -0.216757774       9.09041837E-02   1.01359822E-02
  0.382812500      0.195312500     -0.223740786       8.54471922E-02   9.13906749E-03
  0.398437500      0.195312500     -0.230098814       7.92166144E-02   8.20714235E-03
  0.414062500      0.195312500     -0.235818952       7.22583979E-02   7.35698687E-03
  0.429687500      0.195312500     -0.240891278       6.46196827E-02   6.60425890E-03
  0.445312500      0.195312500     -0.245308474       5.63481078E-02   5.96315693E-03
  0.460937500      0.195312500     -0.249065459       4.74914536E-02   5.44607267E-03
  0.476562500      0.195312500     -0.252159029       3.80973890E-02   5.06326836E-03
  0.492187500      0.195312500     -0.254587650       2.82135047E-02   4.82252054E-03
  0.507812500      0.195312500     -0.256351054       1.78875420E-02   4.72884905E-03
  0.523437500      0.195312500     -0.257449925       7.16783386E-03   4.78421105E-03
  0.539062500      0.195312500     -0.257885665      -3.89615167E-03   4.98715043E-03
  0.554687500      0.195312500     -0.257660270      -1.52553432E-02   5.35737490E-03
  0.570312500      0.195312500     -0.256771743      -2.68590301E-02   5.89335430E-03
  0.585937500      0.195312500     -0.255209208      -3.86426374E-02   6.58709649E-03
  0.601562500      0.195312500     -0.252952754      -5.05326539E-02   7.42793363E-03
  0.617187500      0.195312500     -0.249972656      -6.24441877E-02   8.40238482E-03
  0.632812500      0.195312500     -0.246228993      -7.42768720E-02   9.49411560E-03
  0.648437500      0.195312500     -0.241671562      -8.59102160E-02   1.06838346E-02
  0.664062500      0.195312500     -0.236240655      -9.71987993E-02   1.19493790E-02
  0.679687500      0.195312500     -0.229868650     -0.107967600       1.32657867E-02
  0.695312500      0.195312500     -0.222482473     -0.118007690       1.46055911E-02
  0.710937500      0.195312500     -0.214007586     -0.127073035       1.59393065E-02
  0.726562500      0.195312500     -0.204373196     -0.134878770       1.72361042E-02
  0.742187500      0.195312500     -0.193519354     -0.141102225       1.84648857E-02
  0.757812500      0.195312500     -0.181406125     -0.145387486       1.95955485E-02
  0.773437500      0.195312500     -0.168024898     -0.147355527       2.06005629E-02
  0.789062500      0.195312500     -0.153412044     -0.146621749       2.14567985E-02
  0.804687500      0.195312500     -0.137665182     -0.142823488       2.21474785E-02
  0.820312500      0.195312500     -0.120960981     -0.135660753       2.26639267E-02
  0.835937500      0.195312500     -0.103574097     -0.124953851       2.30071377E-02
  0.851562500      0.195312500      -8.58941302E-02 -0.110720344       2.31884718E-02
  0.867187500      0.195312500      -6.84355646E-02  -9.32712629E-02   2.32294165E-02
  0.882812500      0.195312500      -5.18304855E-02  -7.33162165E-02   2.31597405E-02
  0.898437500      0.195312500      -3.67875993E-02  -5.20461425E-02   2.30140835E-02
  0.914062500      0.195312500      -2.39981581E-02  -3.11289355E-02   2.28274316E-02
  0.929687500      0.195312500      -1.39856283E-02  -1.25349881E-02   2.26307064E-02
  0.945312500      0.195312500      -6.94734138E-03   1.82104949E-03   2.24482156E-02
  0.960937500      0.195312500      -2.70117680E-03   1.02937780E-02   2.22938582E-02
  0.976562500      0.195312500      -6.69526227E-04   1.20670553E-02   2.21822225E-02
  0.992187500      0.195312500      -5.41568479E-05   6.60383608E-03   2.21178941E-02
   7.81250000E-03  0.210937500      -1.06663478E-03   6.18691370E-03   2.43897960E-02
   2.34375000E-02  0.210937500      -4.65681963E-03   1.77059975E-02   2.41861455E-02
   3.90625000E-02  0.210937500      -1.06503535E-02   2.80537512E-02   2.40186136E-02
   5.46875000E-02  0.210937500      -1.82068571E-02   3.74521241E-02   2.38544531E-02
   7.03125000E-02  0.210937500      -2.68044006E-02   4.62408811E-02   2.36696657E-02
   8.59375000E-02  0.210937500      -3.61438133E-02   5.46675697E-02   2.34477632E-02
  0.101562500      0.210937500      -4.60542440E-02   6.28388077E-02   2.31769662E-02
  0.117187500      0.210937500      -5.64260632E-02   7.07485825E-02   2.28479356E-02
  0.132812500      0.210937500      -6.71721250E-02   7.83239752E-02   2.24526022E-02
  0.148437500      0.210937500      -7.82092214E-02   8.54619518E-02   2.19838172E-02
  0.164062500      0.210937500      -8.94515440E-02   9.20519009E-02   2.14355029E-02
  0.179687500      0.210937500     -0.100810125       9.79876816E-02   2.08030380E-02
  0.195312500      0.210937500     -0.112194806      0.103173569       2.00837366E-02
  0.210937500      0.210937500     -0.123516932      0.107527375       1.92772094E-02
  0.226562500      0.210937500     -0.134691864      0.110982113       1.83856115E-02
  0.242187500      0.210937500     -0.145641044      0.113486752       1.74138285E-02
  0.257812500      0.210937500     -0.156293303      0.115006328       1.63693745E-02
  0.273437500      0.210937500     -0.166585684      0.115521349       1.52623467E-02
  0.289062500      0.210937500     -0.176463604      0.115026720       1.41051300E-02
  0.304687500      0.210937500     -0.185880601      0.113530204       1.29121244E-02
  0.320312500      0.210937500     -0.194797844      0.111050695       1.16993198E-02
  0.335937500      0.210937500     -0.203183413      0.107616208       1.04839401E-02
  0.351562500      0.210937500     -0.211011395      0.103262216       9.28398594E-03
  0.367187500      0.210937500     -0.218261302       9.80296880E-02   8.11783597E-03
  0.382812500      0.210937500     -0.224917263       9.19636637E-02   7.00377580E-03
  0.398437500      0.210937500     -0.230967596       8.51118714E-02   5.95964864E-03
  0.414062500      0.210937500     -0.236404344       7.75237083E-02   5.00245951E-03
  0.429687500      0.210937500     -0.241223007       6.92493021E-02   4.14800365E-03
  0.445312500      0.210937500     -0.245422214       6.03390299E-02   3.41053936E-03
  0.460937500      0.210937500     -0.249003485       5.08430228E-02   2.80246348E-03
  0.476562500      0.210937500     -0.251970708       4.08109464E-02   2.33404618E-03
  0.492187500      0.210937500     -0.254329771       3.02919708E-02   2.01312103E-03
  0.507812500      0.210937500     -0.256087899       1.93348788E-02   1.84486993E-03
  0.523437500      0.210937500     -0.257252872       7.98855722E-03   1.83147029E-03
  0.539062500      0.210937500     -0.257832527      -3.69746005E-03   1.97194098E-03
  0.554687500      0.210937500     -0.257834435      -1.56736840E-02   2.28682836E-03
  0.570312500      0.210937500     -0.257261485      -2.78985277E-02   2.77786655E-03
  0.585937500      0.210937500     -0.256106824      -4.03169990E-02   3.43829812E-03
  0.601562500      0.210937500     -0.254352331      -5.28662242E-02   4.25910391E-03
  0.617187500      0.210937500     -0.251967549      -6.54727668E-02   5.22896415E-03
  0.632812500      0.210937500     -0.248909116      -7.80481100E-02   6.33401424E-03
  0.648437500      0.210937500     -0.245120138      -9.04834792E-02   7.55767338E-03
  0.664062500      0.210937500     -0.240530819     -0.102644280       8.88050068E-03
  0.679687500      0.210937500     -0.235059440     -0.114364475       1.02801071E-02
  0.695312500      0.210937500     -0.228614673     -0.125441194       1.17311450E-02
  0.710937500      0.210937500     -0.221098930     -0.135630086       1.32054295E-02
  0.726562500      0.210937500     -0.212413535     -0.144641906       1.46722700E-02
  0.742187500      0.210937500     -0.202465832     -0.152141511       1.60991531E-02
  0.757812500      0.210937500     -0.191178367     -0.157750249       1.74526535E-02
  0.773437500      0.210937500     -0.178500801     -0.161053419       1.86997447E-02
  0.789062500      0.210937500     -0.164424568     -0.161615208       1.98096149E-02
  0.804687500      0.210937500     -0.149000525     -0.159003615       2.07556337E-02
  0.820312500      0.210937500     -0.132359207     -0.152829170       2.15177946E-02
  0.835937500      0.210937500     -0.114733271     -0.142801642       2.20850762E-02
  0.851562500      0.210937500      -9.64798480E-02 -0.128809616       2.24575661E-02
  0.867187500      0.210937500      -7.80985877E-02 -0.111025691       2.26478558E-02
  0.882812500      0.210937500      -6.02363460E-02  -9.00331214E-02   2.26809513E-02
  0.898437500      0.210937500      -4.36620228E-02  -6.69505522E-02   2.25922242E-02
  0.914062500      0.210937500      -2.91869156E-02  -4.34932336E-02   2.24231053E-02
  0.929687500      0.210937500      -1.75109450E-02  -2.18633413E-02   2.22153775E-02
  0.945312500      0.210937500      -9.01758764E-03  -4.38635983E-03   2.20056809E-02
  0.960937500      0.210937500      -3.68092791E-03   6.91428129E-03   2.18178220E-02
  0.976562500      0.210937500      -9.92398593E-04   1.07223317E-02   2.16767937E-02
  0.992187500      0.210937500      -1.05448853E-04   6.44281972E-03   2.15902217E-02
   7.81250000E-03  0.226562500      -1.17939897E-03   8.42980482E-03   2.43214983E-02
   2.34375000E-02  0.226562500      -5.10738511E-03   2.29742154E-02   2.40999367E-02
   3.90625000E-02  0.226562500      -1.15888584E-02   3.52527648E-02   2.39178278E-02
   5.46875000E-02  0.226562500      -1.96678638E-02   4.58809957E-02   2.37357356E-02
   7.03125000E-02  0.226562500      -2.87604835E-02   5.54947481E-02   2.35254578E-02
   8.59375000E-02  0.226562500      -3.85364369E-02   6.45218939E-02   2.32681297E-02
  0.101562500      0.226562500      -4.88094166E-02   7.31610134E-02   2.29506735E-02
  0.117187500      0.226562500      -5.94620518E-02   8.14443454E-02   2.25631464E-02
  0.132812500      0.226562500      -7.04038143E-02   8.93099755E-02   2.20973380E-02
  0.148437500      0.226562500      -8.15512240E-02   9.66548696E-02   2.15463527E-02
  0.164062500      0.226562500      -9.28208083E-02  0.103365839       2.09047012E-02
  0.179687500      0.226562500     -0.104128234      0.109335288       2.01686807E-02
  0.195312500      0.226562500     -0.115389861      0.114468433       1.93367712E-02
  0.210937500      0.226562500     -0.126524955      0.118686542       1.84099358E-02
  0.226562500      0.226562500     -0.137457669      0.121928096       1.73918419E-02
  0.242187500      0.226562500     -0.148118556      0.124149062       1.62889007E-02
  0.257812500      0.226562500     -0.158445552      0.125322238       1.51102059E-02
  0.273437500      0.226562500     -0.168384284      0.125436231       1.38673447E-02
  0.289062500      0.226562500     -0.177888006      0.124493867       1.25741092E-02
  0.304687500      0.226562500     -0.186917275      0.122510403       1.12461653E-02
  0.320312500      0.226562500     -0.195439294      0.119511515       9.90062486E-03
  0.335937500      0.226562500     -0.203427464      0.115531445       8.55566002E-03
  0.351562500      0.226562500     -0.210860714      0.110611081       7.23008113E-03
  0.367187500      0.226562500     -0.217722982      0.104796343       5.94284199E-03
  0.382812500      0.226562500     -0.224002987       9.81367379E-02   4.71272925E-03
  0.398437500      0.226562500     -0.229693890       9.06841606E-02   3.55788833E-03
  0.414062500      0.226562500     -0.234793216       8.24919194E-02   2.49548489E-03
  0.429687500      0.226562500     -0.239302695       7.36138672E-02   1.54141383E-03
  0.445312500      0.226562500     -0.243227959       6.41037524E-02   7.09916581E-04
  0.460937500      0.226562500     -0.246578157       5.40146790E-02   1.33185113E-05
  0.476562500      0.226562500     -0.249365449       4.33987565E-02  -5.38170221E-04
  0.492187500      0.226562500     -0.251604140       3.23068351E-02  -9.36763419E-04
  0.507812500      0.226562500     -0.253309727       2.07885951E-02  -1.17717613E-03
  0.523437500      0.226562500     -0.254497945       8.89282301E-03  -1.25698838E-03
  0.539062500      0.226562500     -0.255183518      -3.33186937E-03  -1.17673120E-03
  0.554687500      0.226562500     -0.255379736      -1.58367679E-02  -9.17252910E-04
  0.570312500      0.226562500     -0.255094737      -2.85892040E-02  -4.73069143E-04
  0.585937500      0.226562500     -0.254326284      -4.15455177E-02   1.50142732E-04
  0.601562500      0.226562500     -0.253059268      -5.46556488E-02   9.45040956E-04
  0.617187500      0.226562500     -0.251264036      -6.78600669E-02   1.90241518E-03
  0.632812500      0.226562500     -0.248895437      -8.10849369E-02   3.01092258E-03
  0.648437500      0.226562500     -0.245892197      -9.42363217E-02   4.25689947E-03
  0.664062500      0.226562500     -0.242176756     -0.107194081       5.62397111E-03
  0.679687500      0.226562500     -0.237655818     -0.119805261       7.09280558E-03
  0.695312500      0.226562500     -0.232222170     -0.131877571       8.64084065E-03
  0.710937500      0.226562500     -0.225757599     -0.143173248       1.02420244E-02
  0.726562500      0.226562500     -0.218137592     -0.153403834       1.18668303E-02
  0.742187500      0.226562500     -0.209238201     -0.162226886       1.34824617E-02
  0.757812500      0.226562500     -0.198945254     -0.169245988       1.50533635E-02
  0.773437500      0.226562500     -0.187166512     -0.174015179       1.65421590E-02
  0.789062500      0.226562500     -0.173847079     -0.176050782       1.79112069E-02
  0.804687500      0.226562500     -0.158988163     -0.174853146       1.91245936E-02
  0.820312500      0.226562500     -0.142669469     -0.169942230       2.01508496E-02
  0.835937500      0.226562500     -0.125074655     -0.160912305       2.09661163E-02
  0.851562500      0.226562500     -0.106518373     -0.147511929       2.15575173E-02
  0.867187500      0.226562500      -8.74717310E-02 -0.129754841       2.19262838E-02
  0.882812500      0.226562500      -6.85781538E-02 -0.108063556       2.20897533E-02
  0.898437500      0.226562500      -5.06447107E-02  -8.34317803E-02   2.20811777E-02
  0.914062500      0.226562500      -3.45819220E-02  -5.75538650E-02   2.19464153E-02
  0.929687500      0.226562500      -2.12604050E-02  -3.28042023E-02   2.17374656E-02
  0.945312500      0.226562500      -1.12848300E-02  -1.19184135E-02   2.15042606E-02
  0.960937500      0.226562500      -4.78578825E-03   2.60669249E-03   2.12869905E-02
  0.976562500      0.226562500      -1.35875237E-03   8.91045667E-03   2.11138390E-02
  0.992187500      0.226562500      -1.65157544E-04   6.17085770E-03   2.10027937E-02
   7.81250000E-03  0.242187500      -1.26578915E-03   1.08718351E-02   2.41519026E-02
   2.34375000E-02  0.242187500      -5.45145664E-03   2.86387503E-02   2.39160918E-02
   3.90625000E-02  0.242187500      -1.23021565E-02   4.29126173E-02   2.37204973E-02
   5.46875000E-02  0.242187500      -2.07705349E-02   5.47609106E-02   2.35196576E-02
   7.03125000E-02  0.242187500      -3.02220639E-02   6.51515871E-02   2.32817158E-02
   8.59375000E-02  0.242187500      -4.03000787E-02   7.47119188E-02   2.29858104E-02
  0.101562500      0.242187500      -5.08049130E-02   8.37420374E-02   2.26179026E-02
  0.117187500      0.242187500      -6.16129152E-02   9.23176259E-02   2.21676640E-02
  0.132812500      0.242187500      -7.26315230E-02  0.100391209       2.16269530E-02
  0.148437500      0.242187500      -8.37782770E-02  0.107862480       2.09893323E-02
  0.164062500      0.242187500      -9.49731171E-02  0.114617951       2.02500783E-02
  0.179687500      0.242187500     -0.106137022      0.120550454       1.94065701E-02
  0.195312500      0.242187500     -0.117193080      0.125567585       1.84585787E-02
  0.210937500      0.242187500     -0.128068179      0.129594937       1.74085312E-02
  0.226562500      0.242187500     -0.138694525      0.132576883       1.62616782E-02
  0.242187500      0.242187500     -0.149010733      0.134476274       1.50259957E-02
  0.257812500      0.242187500     -0.158962309      0.135273278       1.37121519E-02
  0.273437500      0.242187500     -0.168501869      0.134963900       1.23332338E-02
  0.289062500      0.242187500     -0.177588820      0.133558050       1.09044109E-02
  0.304687500      0.242187500     -0.186189100      0.131077617       9.44258459E-03
  0.320312500      0.242187500     -0.194274634      0.127554402       7.96596706E-03
  0.335937500      0.242187500     -0.201823026      0.123028263       6.49367040E-03
  0.351562500      0.242187500     -0.208817229      0.117545344       5.04526170E-03
  0.367187500      0.242187500     -0.215245336      0.111156553       3.64029920E-03
  0.382812500      0.242187500     -0.221100584      0.103916273       2.29796534E-03
  0.398437500      0.242187500     -0.226381406       9.58811864E-02   1.03668775E-03
  0.414062500      0.242187500     -0.231091350       8.71092826E-02  -1.26229934E-04
  0.429687500      0.242187500     -0.235239029       7.76589364E-02  -1.17495423E-03
  0.445312500      0.242187500     -0.238837793       6.75880909E-02  -2.09534867E-03
  0.460937500      0.242187500     -0.241905198       5.69534190E-02  -2.87525239E-03
  0.476562500      0.242187500     -0.244462207       4.58097905E-02  -3.50468466E-03
  0.492187500      0.242187500     -0.246532083       3.42097804E-02  -3.97597160E-03
  0.507812500      0.242187500     -0.248139083       2.22035982E-02  -4.28389199E-03
  0.523437500      0.242187500     -0.249307007       9.83921066E-03  -4.42584604E-03
  0.539062500      0.242187500     -0.250057757      -2.83684628E-03  -4.40191943E-03
  0.554687500      0.242187500     -0.250410318      -1.57781616E-02  -4.19610459E-03
  0.570312500      0.242187500     -0.250378191      -2.89603323E-02  -3.79938073E-03
  0.585937500      0.242187500     -0.249964297      -4.23523448E-02  -3.21640656E-03
  0.601562500      0.242187500     -0.249157444      -5.59186563E-02  -2.45301216E-03
  0.617187500      0.242187500     -0.247930303      -6.96156994E-02  -1.51636498E-03
  0.632812500      0.242187500     -0.246238112      -8.33866745E-02  -4.15226968E-04
  0.648437500      0.242187500     -0.244017527      -9.71553475E-02   8.39693355E-04
  0.664062500      0.242187500     -0.241185963     -0.110819392       2.23533018E-03
  0.679687500      0.242187500     -0.237641662     -0.124242924       3.75582767E-03
  0.695312500      0.242187500     -0.233264565     -0.137248814       5.38196694E-03
  0.710937500      0.242187500     -0.227918774     -0.149610966       7.09070917E-03
  0.726562500      0.242187500     -0.221456677     -0.161047280       8.85471888E-03
  0.742187500      0.242187500     -0.213725209     -0.171213850       1.06421830E-02
  0.757812500      0.242187500     -0.204574987     -0.179702252       1.24168089E-02
  0.773437500      0.242187500     -0.193872437     -0.186040759       1.41383028E-02
  0.789062500      0.242187500     -0.181515664     -0.189702511       1.57634914E-02
  0.804687500      0.242187500     -0.167454228     -0.190123364       1.72481909E-02
  0.820312500      0.242187500     -0.151713222     -0.186733752       1.85499452E-02
  0.835937500      0.242187500     -0.134421274     -0.179010004       1.96317341E-02
  0.851562500      0.242187500     -0.115841880     -0.166552767       2.04664841E-02
  0.867187500      0.242187500      -9.64052230E-02 -0.149200529       2.10418403E-02
  0.882812500      0.242187500      -7.67343789E-02 -0.127185762       2.13644169E-02
  0.898437500      0.242187500      -5.76524809E-02 -0.101328582       2.14620177E-02
  0.914062500      0.242187500      -4.01444174E-02  -7.32316971E-02   2.13820916E-02
  0.929687500      0.242187500      -2.52330601E-02  -4.53630760E-02   2.11855322E-02
  0.945312500      0.242187500      -1.37433372E-02  -2.08286587E-02   2.09364165E-02
  0.960937500      0.242187500      -6.01220597E-03  -2.71702162E-03   2.06913035E-02
  0.976562500      0.242187500      -1.78245141E-03   6.57363050E-03   2.04842463E-02
  0.992187500      0.242187500      -2.37964559E-04   5.76643646E-03   2.03463789E-02
   7.81250000E-03  0.257812500      -1.32296467E-03   1.34574464E-02   2.38690265E-02
   2.34375000E-02  0.257812500      -5.68005675E-03   3.45888510E-02   2.36229040E-02
   3.90625000E-02  0.257812500      -1.27764046E-02   5.09018265E-02   2.34151129E-02
   5.46875000E-02  0.257812500      -2.14999039E-02   6.39560297E-02   2.31950767E-02
   7.03125000E-02  0.257812500      -3.11768036E-02   7.50776082E-02   2.29279213E-02
   8.59375000E-02  0.257812500      -4.14281040E-02   8.51082504E-02   2.25912705E-02
  0.101562500      0.257812500      -5.20422570E-02   9.44581255E-02   2.21703779E-02
  0.117187500      0.257812500      -6.28902242E-02  0.103251398       2.16547865E-02
  0.132812500      0.257812500      -7.38782436E-02  0.111458495       2.10366063E-02
  0.148437500      0.257812500      -8.49256068E-02  0.118984357       2.03099772E-02
  0.164062500      0.257812500      -9.59561765E-02  0.125717208       1.94711126E-02
  0.179687500      0.257812500     -0.106896400      0.131551772       1.85185727E-02
  0.195312500      0.257812500     -0.117675826      0.136398971       1.74535085E-02
  0.210937500      0.257812500     -0.128228337      0.140189156       1.62798967E-02
  0.226562500      0.257812500     -0.138493210      0.142872691       1.50045473E-02
  0.242187500      0.257812500     -0.148415789      0.144418880       1.36370733E-02
  0.257812500      0.257812500     -0.157947809      0.144814700       1.21897152E-02
  0.273437500      0.257812500     -0.167047366      0.144062787       1.06770238E-02
  0.289062500      0.257812500     -0.175678670      0.142179400       9.11555812E-03
  0.304687500      0.257812500     -0.183811843      0.139192343       7.52345286E-03
  0.320312500      0.257812500     -0.191422552      0.135139182       5.92000782E-03
  0.335937500      0.257812500     -0.198491931      0.130065128       4.32523713E-03
  0.351562500      0.257812500     -0.205006599      0.124021716       2.75946758E-03
  0.367187500      0.257812500     -0.210958779      0.117065266       1.24283310E-03
  0.382812500      0.257812500     -0.216346443      0.109255657      -2.05138407E-04
  0.398437500      0.257812500     -0.221173555      0.100655183      -1.56578864E-03
  0.414062500      0.257812500     -0.225450069       9.13274288E-02  -2.82182265E-03
  0.429687500      0.257812500     -0.229191899       8.13361257E-02  -3.95752164E-03
  0.445312500      0.257812500     -0.232420415       7.07440823E-02  -4.95902961E-03
