 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.132812500       9.38746613E-04   1.64642986E-02   2.44230945E-02
  0.976562500      0.132812500       6.26649125E-04   1.38371577E-02   2.44092457E-02
  0.992187500      0.132812500       1.80842355E-04   6.44565513E-03   2.44241972E-02
   7.81250000E-03  0.148437500      -4.80945891E-04  -3.27958580E-04   2.49635167E-02
   2.34375000E-02  0.148437500      -2.27941526E-03   1.80500327E-03   2.48495359E-02
   3.90625000E-02  0.148437500      -5.61308488E-03   5.69866458E-03   2.47387923E-02
   5.46875000E-02  0.148437500      -1.02299266E-02   1.06608160E-02   2.46236622E-02
   7.03125000E-02  0.148437500      -1.59348864E-02   1.62462611E-02   2.44985279E-02
   8.59375000E-02  0.148437500      -2.25938465E-02   2.21648570E-02   2.43589133E-02
  0.101562500      0.148437500      -3.01173553E-02   2.82190293E-02   2.42005028E-02
  0.117187500      0.148437500      -3.84390131E-02   3.42678800E-02   2.40183994E-02
  0.132812500      0.148437500      -4.74973172E-02   4.02059816E-02   2.38068439E-02
  0.148437500      0.148437500      -5.72239310E-02   4.59487028E-02   2.35593785E-02
  0.164062500      0.148437500      -6.75379261E-02   5.14213666E-02   2.32693218E-02
  0.179687500      0.148437500      -7.83446133E-02   5.65521047E-02   2.29303427E-02
  0.195312500      0.148437500      -8.95374268E-02   6.12686872E-02   2.25370880E-02
  0.210937500      0.148437500     -0.101001374       6.54987395E-02   2.20856816E-02
  0.226562500      0.148437500     -0.112617224       6.91719204E-02   2.15741806E-02
  0.242187500      0.148437500     -0.124265514       7.22230375E-02   2.10028570E-02
  0.257812500      0.148437500     -0.135830075       7.45949075E-02   2.03744285E-02
  0.273437500      0.148437500     -0.147200897       7.62405843E-02   1.96941271E-02
  0.289062500      0.148437500     -0.158276320       7.71247223E-02   1.89696662E-02
  0.304687500      0.148437500     -0.168964431       7.72240609E-02   1.82110965E-02
  0.320312500      0.148437500     -0.179183826       7.65274763E-02   1.74305886E-02
  0.335937500      0.148437500     -0.188863978       7.50351176E-02   1.66421421E-02
  0.351562500      0.148437500     -0.197944939       7.27574229E-02   1.58611536E-02
  0.367187500      0.148437500     -0.206376657       6.97137788E-02   1.51039939E-02
  0.382812500      0.148437500     -0.214118019       6.59309626E-02   1.43875973E-02
  0.398437500      0.148437500     -0.221135676       6.14417158E-02   1.37289409E-02
  0.414062500      0.148437500     -0.227402747       5.62831685E-02   1.31445797E-02
  0.429687500      0.148437500     -0.232897490       5.04956208E-02   1.26501471E-02
  0.445312500      0.148437500     -0.237602055       4.41213474E-02   1.22599369E-02
  0.460937500      0.148437500     -0.241501331       3.72037664E-02   1.19864149E-02
  0.476562500      0.148437500     -0.244582176       2.97868587E-02   1.18398294E-02
  0.492187500      0.148437500     -0.246832669       2.19147317E-02   1.18278097E-02
  0.507812500      0.148437500     -0.248241812       1.36316214E-02   1.19548840E-02
  0.523437500      0.148437500     -0.248799413       4.98190336E-03   1.22222034E-02
  0.539062500      0.148437500     -0.248496458      -3.98959359E-03   1.26270335E-02
  0.554687500      0.148437500     -0.247324541      -1.32384850E-02   1.31739080E-02
  0.570312500      0.148437500     -0.245272562      -2.26910226E-02   1.38577167E-02
  0.585937500      0.148437500     -0.242325440      -3.22683379E-02   1.46657452E-02
  0.601562500      0.148437500     -0.238465726      -4.18821946E-02   1.55814458E-02
  0.617187500      0.148437500     -0.233673841      -5.14319539E-02   1.65845696E-02
  0.632812500      0.148437500     -0.227928430      -6.08015098E-02   1.76514331E-02
  0.648437500      0.148437500     -0.221207500      -6.98563233E-02   1.87552609E-02
  0.664062500      0.148437500     -0.213489875      -7.84406066E-02   1.98668465E-02
  0.679687500      0.148437500     -0.204757676      -8.63751024E-02   2.09553652E-02
  0.695312500      0.148437500     -0.194999427      -9.34556574E-02   2.19894219E-02
  0.710937500      0.148437500     -0.184214130      -9.94533077E-02   2.29386203E-02
  0.726562500      0.148437500     -0.172416538     -0.104116663       2.37751100E-02
  0.742187500      0.148437500     -0.159643322     -0.107177094       2.44755317E-02
  0.757812500      0.148437500     -0.145960510     -0.108358435       2.50229463E-02
  0.773437500      0.148437500     -0.131472081     -0.107392125       2.54086312E-02
  0.789062500      0.148437500     -0.116329476     -0.104039714       2.56334580E-02
  0.804687500      0.148437500     -0.100741535      -9.81243402E-02   2.57085599E-02
  0.820312500      0.148437500      -8.49838406E-02  -8.95725936E-02   2.56549530E-02
  0.835937500      0.148437500      -6.94051459E-02  -7.84670562E-02   2.55018845E-02
  0.851562500      0.148437500      -5.44270724E-02  -6.51058033E-02   2.52837986E-02
  0.867187500      0.148437500      -4.05302197E-02  -5.00593260E-02   2.50360947E-02
  0.882812500      0.148437500      -2.82177664E-02  -3.42012905E-02   2.47902386E-02
  0.898437500      0.148437500      -1.79477856E-02  -1.86757799E-02   2.45693997E-02
  0.914062500      0.148437500      -1.00355688E-02  -4.76465281E-03   2.43856814E-02
  0.929687500      0.148437500      -4.61091893E-03   6.27657166E-03   2.42469981E-02
  0.945312500      0.148437500      -1.46881281E-03   1.33947348E-02   2.41501592E-02
  0.960937500      0.148437500      -6.78431534E-05   1.61654428E-02   2.40845159E-02
  0.976562500      0.148437500       2.40834255E-04   1.41352294E-02   2.40492448E-02
  0.992187500      0.148437500       1.02810744E-04   6.72783051E-03   2.40441207E-02
   7.81250000E-03  0.164062500      -6.60215854E-04   8.10666243E-04   2.51606926E-02
   2.34375000E-02  0.164062500      -3.02465633E-03   4.82357852E-03   2.50176676E-02
   3.90625000E-02  0.164062500      -7.23215751E-03   1.02149425E-02   2.48877145E-02
   5.46875000E-02  0.164062500      -1.28562581E-02   1.63792260E-02   2.47572381E-02
   7.03125000E-02  0.164062500      -1.95970275E-02   2.29674075E-02   2.46158205E-02
   8.59375000E-02  0.164062500      -2.72632502E-02   2.97628194E-02   2.44556870E-02
  0.101562500      0.164062500      -3.57348770E-02   3.66102308E-02   2.42703259E-02
  0.117187500      0.164062500      -4.49272618E-02   4.33848724E-02   2.40533520E-02
  0.132812500      0.164062500      -5.47659472E-02   4.99802679E-02   2.37979889E-02
  0.148437500      0.164062500      -6.51723370E-02   5.63018620E-02   2.34971251E-02
  0.164062500      0.164062500      -7.60576576E-02   6.22621477E-02   2.31437366E-02
  0.179687500      0.164062500      -8.73222128E-02   6.77774251E-02   2.27314662E-02
  0.195312500      0.164062500      -9.88577455E-02   7.27668107E-02   2.22552456E-02
  0.210937500      0.164062500     -0.110551074       7.71532804E-02   2.17118077E-02
  0.226562500      0.164062500     -0.122288115       8.08659643E-02   2.11000871E-02
  0.242187500      0.164062500     -0.133957595       8.38427916E-02   2.04215329E-02
  0.257812500      0.164062500     -0.145454109       8.60326141E-02   1.96802132E-02
  0.273437500      0.164062500     -0.156680316       8.73967260E-02   1.88828446E-02
  0.289062500      0.164062500     -0.167548597       8.79094899E-02   1.80386864E-02
  0.304687500      0.164062500     -0.177981764       8.75582024E-02   1.71593223E-02
  0.320312500      0.164062500     -0.187913477       8.63424540E-02   1.62583664E-02
  0.335937500      0.164062500     -0.197287649       8.42729062E-02   1.53510608E-02
  0.351562500      0.164062500     -0.206058025       8.13697800E-02   1.44539122E-02
  0.367187500      0.164062500     -0.214186937       7.76612461E-02   1.35841714E-02
  0.382812500      0.164062500     -0.221644253       7.31816888E-02   1.27594247E-02
  0.398437500      0.164062500     -0.228405893       6.79701567E-02   1.19970832E-02
  0.414062500      0.164062500     -0.234452710       6.20687716E-02   1.13139860E-02
  0.429687500      0.164062500     -0.239769220       5.55216372E-02   1.07258940E-02
  0.445312500      0.164062500     -0.244342536       4.83737588E-02   1.02470899E-02
  0.460937500      0.164062500     -0.248161614       4.06704322E-02   9.88999754E-03
  0.476562500      0.164062500     -0.251216650       3.24568525E-02   9.66476277E-03
  0.492187500      0.164062500     -0.253498673       2.37780716E-02   9.57892463E-03
  0.507812500      0.164062500     -0.254999459       1.46790240E-02   9.63695813E-03
  0.523437500      0.164062500     -0.255711555       5.20496909E-03   9.83998831E-03
  0.539062500      0.164062500     -0.255628407      -4.59805457E-03   1.01853721E-02
  0.554687500      0.164062500     -0.254744500      -1.46853141E-02   1.06860921E-02
  0.570312500      0.164062500     -0.253050804      -2.49895398E-02   1.13357166E-02
  0.585937500      0.164062500     -0.250532091      -3.54355052E-02   1.21229822E-02
  0.601562500      0.164062500     -0.247168422      -4.59385142E-02   1.30330911E-02
  0.617187500      0.164062500     -0.242935032      -5.64013794E-02   1.40477540E-02
  0.632812500      0.164062500     -0.237802327      -6.67109340E-02   1.51453223E-02
  0.648437500      0.164062500     -0.231736809      -7.67344609E-02   1.63010396E-02
  0.664062500      0.164062500     -0.224702194      -8.63161609E-02   1.74873918E-02
  0.679687500      0.164062500     -0.216661662      -9.52740833E-02   1.86747760E-02
  0.695312500      0.164062500     -0.207580924     -0.103397869       1.98322758E-02
  0.710937500      0.164062500     -0.197432190     -0.110447653       2.09288262E-02
  0.726562500      0.164062500     -0.186199635     -0.116155326       2.19346434E-02
  0.742187500      0.164062500     -0.173886061     -0.120228395       2.28228122E-02
  0.757812500      0.164062500     -0.160521165     -0.122358307       2.35712007E-02
  0.773437500      0.164062500     -0.146171212     -0.122234315       2.41641924E-02
  0.789062500      0.164062500     -0.130950436     -0.119564801       2.45944336E-02
  0.804687500      0.164062500     -0.115033418     -0.114108250       2.48639844E-02
  0.820312500      0.164062500      -9.86678824E-02 -0.105716079       2.49847919E-02
  0.835937500      0.164062500      -8.21858793E-02  -9.43884850E-02   2.49781143E-02
  0.851562500      0.164062500      -6.60098642E-02  -8.03427100E-02   2.48726979E-02
  0.867187500      0.164062500      -5.06469086E-02  -6.40864894E-02   2.47015748E-02
  0.882812500      0.164062500      -3.66608873E-02  -4.64768670E-02   2.44978182E-02
  0.898437500      0.164062500      -2.46101283E-02  -2.87251957E-02   2.42900811E-02
  0.914062500      0.164062500      -1.49454270E-02  -1.22963702E-02   2.40991935E-02
  0.929687500      0.164062500      -7.88640231E-03   1.32043008E-03   2.39379462E-02
  0.945312500      0.164062500      -3.38316290E-03   1.07013714E-02   2.38096751E-02
  0.960937500      0.164062500      -1.01453741E-03   1.50850769E-02   2.37165503E-02
  0.976562500      0.164062500      -1.00562931E-04   1.39888208E-02   2.36562956E-02
  0.992187500      0.164062500       3.94973904E-05   6.86869305E-03   2.36309804E-02
   7.81250000E-03  0.179687500      -8.37397354E-04   2.30568042E-03   2.53255628E-02
   2.34375000E-02  0.179687500      -3.75080411E-03   8.60056002E-03   2.51543038E-02
   3.90625000E-02  0.179687500      -8.78528040E-03   1.56734679E-02   2.50056051E-02
   5.46875000E-02  0.179687500      -1.53376581E-02   2.30907872E-02   2.48585772E-02
   7.03125000E-02  0.179687500      -2.30082944E-02   3.06609608E-02   2.46975962E-02
   8.59375000E-02  0.179687500      -3.15547660E-02   3.82757820E-02   2.45115366E-02
  0.101562500      0.179687500      -4.08309475E-02   4.58390303E-02   2.42917873E-02
  0.117187500      0.179687500      -5.07375002E-02   5.32491058E-02   2.40306742E-02
  0.132812500      0.179687500      -6.11902922E-02   6.04017898E-02   2.37206630E-02
  0.148437500      0.179687500      -7.21041262E-02   6.71950430E-02   2.33542826E-02
  0.164062500      0.179687500      -8.33864138E-02   7.35312849E-02   2.29245387E-02
  0.179687500      0.179687500      -9.49367434E-02   7.93181658E-02   2.24254224E-02
  0.195312500      0.179687500     -0.106649369       8.44694972E-02   2.18525417E-02
  0.210937500      0.179687500     -0.118416704       8.89068693E-02   2.12035961E-02
  0.226562500      0.179687500     -0.130133063       9.25617665E-02   2.04787273E-02
  0.242187500      0.179687500     -0.141697794       9.53775793E-02   1.96807887E-02
  0.257812500      0.179687500     -0.153017670       9.73110124E-02   1.88153945E-02
  0.273437500      0.179687500     -0.164008677       9.83327851E-02   1.78908464E-02
  0.289062500      0.179687500     -0.174596906       9.84275863E-02   1.69179682E-02
  0.304687500      0.179687500     -0.184718758       9.75932926E-02   1.59098282E-02
  0.320312500      0.179687500     -0.194320887       9.58397612E-02   1.48813482E-02
  0.335937500      0.179687500     -0.203359306       9.31872278E-02   1.38489399E-02
  0.351562500      0.179687500     -0.211798549       8.96644890E-02   1.28300320E-02
  0.367187500      0.179687500     -0.219610393       8.53071138E-02   1.18426066E-02
  0.382812500      0.179687500     -0.226772726       8.01556408E-02   1.09047685E-02
  0.398437500      0.179687500     -0.233268291       7.42539465E-02   1.00342780E-02
  0.414062500      0.179687500     -0.239083648       6.76479638E-02   9.24812630E-03
  0.429687500      0.179687500     -0.244208187       6.03845604E-02   8.56216345E-03
  0.445312500      0.179687500     -0.248633564       5.25107533E-02   7.99063779E-03
  0.460937500      0.179687500     -0.252352953       4.40732911E-02   7.54591823E-03
  0.476562500      0.179687500     -0.255360872       3.51183936E-02   7.23810308E-03
  0.492187500      0.179687500     -0.257652700       2.56919004E-02   7.07465131E-03
  0.507812500      0.179687500     -0.259224743       1.58395078E-02   7.06009194E-03
  0.523437500      0.179687500     -0.260073960       5.60724316E-03   7.19565898E-03
  0.539062500      0.179687500     -0.260198146      -4.95788176E-03   7.47894403E-03
  0.554687500      0.179687500     -0.259595931      -1.58103835E-02   7.92921707E-03
  0.570312500      0.179687500     -0.258261740      -2.68913023E-02   8.54028109E-03
  0.585937500      0.179687500     -0.256181985      -3.81313860E-02   9.30227432E-03
  0.601562500      0.179687500     -0.253335655      -4.94520441E-02   1.02022178E-02
  0.617187500      0.179687500     -0.249694169      -6.07624352E-02   1.12239625E-02
  0.632812500      0.179687500     -0.245221257      -7.19555169E-02   1.23481434E-02
  0.648437500      0.179687500     -0.239873186      -8.29038620E-02   1.35523584E-02
  0.664062500      0.179687500     -0.233599842      -9.34554338E-02   1.48112513E-02
  0.679687500      0.179687500     -0.226346672     -0.103429608       1.60969459E-02
  0.695312500      0.179687500     -0.218057394     -0.112613864       1.73795521E-02
  0.710937500      0.179687500     -0.208678097     -0.120761544       1.86280012E-02
  0.726562500      0.179687500     -0.198162645     -0.127591670       1.98111255E-02
  0.742187500      0.179687500     -0.186479568     -0.132791251       2.08990350E-02
  0.757812500      0.179687500     -0.173620939     -0.136021882       2.18647011E-02
  0.773437500      0.179687500     -0.159613043     -0.136931777       2.26857439E-02
  0.789062500      0.179687500     -0.144529194     -0.135175437       2.33463030E-02
  0.804687500      0.179687500     -0.128504261     -0.130443245       2.38386281E-02
  0.820312500      0.179687500     -0.111750603     -0.122504130       2.41643190E-02
  0.835937500      0.179687500      -9.45737213E-02 -0.111263305       2.43348833E-02
  0.851562500      0.179687500      -7.73845613E-02  -9.68371332E-02   2.43711881E-02
  0.867187500      0.179687500      -6.07025996E-02  -7.96411037E-02   2.43016686E-02
  0.882812500      0.179687500      -4.51388583E-02  -6.04761839E-02   2.41591204E-02
  0.898437500      0.179687500      -3.13430727E-02  -4.05765995E-02   2.39764806E-02
  0.914062500      0.179687500      -1.99007206E-02  -2.15561725E-02   2.37825084E-02
  0.929687500      0.179687500      -1.11876503E-02  -5.19599346E-03   2.35985201E-02
  0.945312500      0.179687500      -5.30176796E-03   6.82457210E-03   2.34383065E-02
  0.960937500      0.179687500      -1.93044962E-03   1.32178571E-02   2.33145151E-02
  0.976562500      0.179687500      -4.12841327E-04   1.34204086E-02   2.32274085E-02
  0.992187500      0.179687500      -1.30016924E-05   6.89376798E-03   2.31812075E-02
   7.81250000E-03  0.195312500      -1.00406492E-03   4.14448371E-03   2.54369769E-02
   2.34375000E-02  0.195312500      -4.42452636E-03   1.30896475E-02   2.52396259E-02
   3.90625000E-02  0.195312500      -1.02059003E-02   2.19936334E-02   2.50728708E-02
   5.46875000E-02  0.195312500      -1.75770819E-02   3.06876674E-02   2.49079596E-02
   7.03125000E-02  0.195312500      -2.60479935E-02   3.91992256E-02   2.47239862E-02
   8.59375000E-02  0.195312500      -3.53317708E-02   4.75615039E-02   2.45066080E-02
  0.101562500      0.195312500      -4.52607051E-02   5.57523258E-02   2.42453348E-02
  0.117187500      0.195312500      -5.57240248E-02   6.36997670E-02   2.39314586E-02
  0.132812500      0.195312500      -6.66310340E-02   7.13052377E-02   2.35569663E-02
  0.148437500      0.195312500      -7.78930932E-02   7.84620345E-02   2.31143720E-02
  0.164062500      0.195312500      -8.94171447E-02   8.50654617E-02   2.25970335E-02
  0.179687500      0.195312500     -0.101105288       9.10176337E-02   2.19996516E-02
  0.195312500      0.195312500     -0.112857178       9.62300450E-02   2.13188268E-02
  0.210937500      0.195312500     -0.124573171      0.100625575       2.05535274E-02
  0.226562500      0.195312500     -0.136157572      0.104140170       1.97053626E-02
  0.242187500      0.195312500     -0.147521138      0.106724247       1.87787488E-02
  0.257812500      0.195312500     -0.158582926      0.108343273       1.77809410E-02
  0.273437500      0.195312500     -0.169271454      0.108977795       1.67218652E-02
  0.289062500      0.195312500     -0.179525077      0.108622640       1.56138912E-02
  0.304687500      0.195312500     -0.189291924      0.107285649       1.44714601E-02
  0.320312500      0.195312500     -0.198529184      0.104985982       1.33107528E-02
  0.335937500      0.195312500     -0.207202375      0.101752266       1.21491691E-02
  0.351562500      0.195312500     -0.215284199       9.76206064E-02   1.10049751E-02
  0.367187500      0.195312500     -0.222753555       9.26326811E-02   9.89675336E-03
  0.382812500      0.195312500     -0.229594335       8.68340507E-02   8.84303823E-03
  0.398437500      0.195312500     -0.235794693       8.02726448E-02   7.86185637E-03
  0.414062500      0.195312500     -0.241346151       7.29975477E-02   6.97031338E-03
  0.429687500      0.195312500     -0.246243030       6.50581345E-02   6.18427852E-03
  0.445312500      0.195312500     -0.250481963       5.65034226E-02   5.51797636E-03
  0.460937500      0.195312500     -0.254061580       4.73817252E-02   4.98368591E-03
  0.476562500      0.195312500     -0.256982148       3.77405658E-02   4.59143985E-03
  0.492187500      0.195312500     -0.259245157       2.76267529E-02   4.34869947E-03
  0.507812500      0.195312500     -0.260853052       1.70867592E-02   4.26004501E-03
  0.523437500      0.195312500     -0.261808872       6.16717245E-03   4.32690606E-03
  0.539062500      0.195312500     -0.262115955      -5.08449879E-03   4.54725605E-03
  0.554687500      0.195312500     -0.261777818      -1.66221913E-02   4.94401623E-03
  0.570312500      0.195312500     -0.260793239      -2.83965077E-02   5.51265152E-03
  0.585937500      0.195312500     -0.259151280      -4.03464064E-02   6.24473020E-03
  0.601562500      0.195312500     -0.256831348      -5.24020232E-02   7.12908199E-03
  0.617187500      0.195312500     -0.253802538      -6.44817054E-02   8.15179385E-03
  0.632812500      0.195312500     -0.250023335      -7.64877051E-02   9.29602608E-03
  0.648437500      0.195312500     -0.245441407      -8.83013755E-02   1.05419857E-02
  0.664062500      0.195312500     -0.239994422      -9.97782499E-02   1.18669253E-02
  0.679687500      0.195312500     -0.233611673     -0.110743105       1.32452566E-02
  0.695312500      0.195312500     -0.226216525     -0.120985582       1.46487495E-02
  0.710937500      0.195312500     -0.217730120     -0.130256668       1.60470828E-02
  0.726562500      0.195312500     -0.208076835     -0.138266847       1.74085125E-02
  0.742187500      0.195312500     -0.197191253     -0.144686669       1.87009219E-02
  0.757812500      0.195312500     -0.185027331     -0.149151325       1.98930688E-02
  0.773437500      0.195312500     -0.171569884     -0.151270345       2.09563021E-02
  0.789062500      0.195312500     -0.156848431     -0.150645137       2.18663625E-02
  0.804687500      0.195312500     -0.140953645     -0.146896511       2.26053484E-02
  0.820312500      0.195312500     -0.124055929     -0.139705747       2.31635887E-02
  0.835937500      0.195312500     -0.106425092     -0.128873140       2.35412624E-02
  0.851562500      0.195312500      -8.84485021E-02 -0.114396915       2.37492379E-02
  0.867187500      0.195312500      -7.06428885E-02  -9.65728611E-02   2.38089021E-02
  0.882812500      0.195312500      -5.36494553E-02  -7.61056468E-02   2.37504020E-02
  0.898437500      0.195312500      -3.81954536E-02  -5.42009957E-02   2.36093197E-02
  0.914062500      0.195312500      -2.50012185E-02  -3.25724334E-02   2.34220810E-02
  0.929687500      0.195312500      -1.46261649E-02  -1.32719167E-02   2.32213791E-02
  0.945312500      0.195312500      -7.29831960E-03   1.68273179E-03   2.30335332E-02
  0.960937500      0.195312500      -2.85585131E-03   1.05419103E-02   2.28727292E-02
  0.976562500      0.195312500      -7.17539922E-04   1.24364709E-02   2.27560122E-02
  0.992187500      0.195312500      -6.12064323E-05   6.81817252E-03   2.26881560E-02
   7.81250000E-03  0.210937500      -1.15211296E-03   6.29794924E-03   2.54739411E-02
   2.34375000E-02  0.210937500      -5.01631433E-03   1.82147585E-02   2.52535045E-02
   3.90625000E-02  0.210937500      -1.14392051E-02   2.90660821E-02   2.50695609E-02
   5.46875000E-02  0.210937500      -1.94991417E-02   3.90397236E-02   2.48854477E-02
   7.03125000E-02  0.210937500      -2.86272801E-02   4.84397374E-02   2.46751755E-02
   8.59375000E-02  0.210937500      -3.84990200E-02   5.74701950E-02   2.44214851E-02
  0.101562500      0.210937500      -4.89288643E-02   6.61962777E-02   2.41123233E-02
  0.117187500      0.210937500      -5.97973615E-02   7.45817274E-02   2.37382166E-02
  0.132812500      0.210937500      -7.10097551E-02   8.25370252E-02   2.32909825E-02
  0.148437500      0.210937500      -8.24765265E-02   8.99537206E-02   2.27634087E-02
  0.164062500      0.210937500      -9.41065997E-02   9.67228860E-02   2.21495051E-02
  0.179687500      0.210937500     -0.105806760      0.102743894       2.14449726E-02
  0.195312500      0.210937500     -0.117483735      0.107928425       2.06476897E-02
  0.210937500      0.210937500     -0.129046887      0.112202600       1.97581053E-02
  0.226562500      0.210937500     -0.140410870      0.115508258       1.87794454E-02
  0.242187500      0.210937500     -0.151497588      0.117803648       1.77178197E-02
  0.257812500      0.210937500     -0.162237436      0.119063258       1.65821668E-02
  0.273437500      0.210937500     -0.172569990      0.119277164       1.53840240E-02
  0.289062500      0.210937500     -0.182443947      0.118449688       1.41372280E-02
  0.304687500      0.210937500     -0.191816837      0.116597652       1.28575796E-02
  0.320312500      0.210937500     -0.200654164      0.113748409       1.15623409E-02
  0.335937500      0.210937500     -0.208928645      0.109937824       1.02698971E-02
  0.351562500      0.210937500     -0.216619238      0.105208233       8.99919495E-03
  0.367187500      0.210937500     -0.223710239       9.96065885E-02   7.76940025E-03
  0.382812500      0.210937500     -0.230190650       9.31829065E-02   6.59936480E-03
  0.398437500      0.210937500     -0.236053497       8.59888941E-02   5.50734345E-03
  0.414062500      0.210937500     -0.241295397       7.80768469E-02   4.51051816E-03
  0.429687500      0.210937500     -0.245916247       6.94989637E-02   3.62472306E-03
  0.445312500      0.210937500     -0.249918789       6.03067018E-02   2.86410749E-03
  0.460937500      0.210937500     -0.253308386       5.05504347E-02   2.24083546E-03
  0.476562500      0.210937500     -0.256092519       4.02793586E-02   1.76482974E-03
  0.492187500      0.210937500     -0.258280188       2.95414813E-02   1.44349982E-03
  0.507812500      0.210937500     -0.259881347       1.83839183E-02   1.28149590E-03
  0.523437500      0.210937500     -0.260906130       6.85337605E-03   1.28049974E-03
  0.539062500      0.210937500     -0.261364102      -5.00299688E-03   1.43887708E-03
  0.554687500      0.210937500     -0.261264086      -1.71392374E-02   1.78056385E-03
  0.570312500      0.210937500     -0.260609627      -2.95161009E-02   2.30381615E-03
  0.585937500      0.210937500     -0.259393454      -4.20827679E-02   3.00151249E-03
  0.601562500      0.210937500     -0.257596642      -5.47805130E-02   3.86432419E-03
  0.617187500      0.210937500     -0.255187392      -6.75395876E-02   4.88057407E-03
  0.632812500      0.210937500     -0.252120495      -8.02745521E-02   6.03610277E-03
  0.648437500      0.210937500     -0.248337090      -9.28788930E-02   7.31400959E-03
  0.664062500      0.210937500     -0.243764699     -0.105219424       8.69452953E-03
  0.679687500      0.210937500     -0.238318592     -0.117130473       1.01548545E-02
  0.695312500      0.210937500     -0.231903747     -0.128408298       1.16691673E-02
  0.710937500      0.210937500     -0.224418357     -0.138806224       1.32086631E-02
  0.726562500      0.210937500     -0.215758815     -0.148030996       1.47419851E-02
  0.742187500      0.210937500     -0.205826730     -0.155741453       1.62357725E-02
  0.757812500      0.210937500     -0.194538236     -0.161550626       1.76556073E-02
  0.773437500      0.210937500     -0.181835830     -0.165032953       1.89673752E-02
  0.789062500      0.210937500     -0.167703345     -0.165738925       2.01389845E-02
  0.804687500      0.210937500     -0.152183741     -0.163219929       2.11425014E-02
  0.820312500      0.210937500     -0.135399938     -0.157066941       2.19564959E-02
  0.835937500      0.210937500     -0.117578037     -0.146968067       2.25686003E-02
  0.851562500      0.210937500      -9.90707651E-02 -0.132789433       2.29777489E-02
  0.867187500      0.210937500      -8.03773254E-02 -0.114683144       2.31957175E-02
  0.882812500      0.210937500      -6.21504858E-02  -9.32195112E-02   2.32472681E-02
  0.898437500      0.210937500      -4.51744944E-02  -6.95210844E-02   2.31682844E-02
  0.914062500      0.210937500      -3.02878674E-02  -4.53371741E-02   2.30015479E-02
  0.929687500      0.210937500      -1.82283353E-02  -2.29457319E-02   2.27908548E-02
  0.945312500      0.210937500      -9.41862911E-03  -4.78495006E-03   2.25751325E-02
  0.960937500      0.210937500      -3.86028877E-03   7.00487569E-03   2.23803557E-02
  0.976562500      0.210937500      -1.04746933E-03   1.10185100E-02   2.22334452E-02
  0.992187500      0.210937500      -1.13277594E-04   6.64233882E-03   2.21427418E-02
   7.81250000E-03  0.226562500      -1.27482112E-03   8.72213673E-03   2.54167728E-02
   2.34375000E-02  0.226562500      -5.50299324E-03   2.38767900E-02   2.51769274E-02
   3.90625000E-02  0.226562500      -1.24446489E-02   3.67618203E-02   2.49768477E-02
   5.46875000E-02  0.226562500      -2.10513957E-02   4.80039939E-02   2.47723646E-02
   7.03125000E-02  0.226562500      -3.06882951E-02   5.82339801E-02   2.45328918E-02
   8.59375000E-02  0.226562500      -4.09989841E-02   6.78520352E-02   2.42386647E-02
  0.101562500      0.226562500      -5.17831743E-02   7.70223513E-02   2.38763932E-02
  0.117187500      0.226562500      -6.29147589E-02   8.57498944E-02   2.34361421E-02
  0.132812500      0.226562500      -7.42967874E-02   9.39577371E-02   2.29098275E-02
  0.148437500      0.226562500      -8.58406723E-02  0.101538494       2.22907588E-02
  0.164062500      0.226562500      -9.74589586E-02  0.108381689       2.15738546E-02
  0.179687500      0.226562500     -0.109064341      0.114386305       2.07560584E-02
  0.195312500      0.226562500     -0.120571330      0.119466104       1.98366959E-02
  0.210937500      0.226562500     -0.131898433      0.123551808       1.88178606E-02
  0.226562500      0.226562500     -0.142970175      0.126591951       1.77045036E-02
  0.242187500      0.226562500     -0.153718591      0.128552794       1.65044852E-02
  0.257812500      0.226562500     -0.164083943      0.129417598       1.52284224E-02
  0.273437500      0.226562500     -0.174015030      0.129185289       1.38894413E-02
  0.289062500      0.226562500     -0.183468908      0.127868816       1.25028174E-02
  0.304687500      0.226562500     -0.192410439      0.125492886       1.10856071E-02
  0.320312500      0.226562500     -0.200811476      0.122092038       9.65614989E-03
  0.335937500      0.226562500     -0.208650261      0.117708445       8.23368132E-03
  0.351562500      0.226562500     -0.215910628      0.112390012       6.83784066E-03
  0.367187500      0.226562500     -0.222581550      0.106188610       5.48826391E-03
  0.382812500      0.226562500     -0.228656679       9.91586670E-02   4.20412002E-03
  0.398437500      0.226562500     -0.234134048       9.13559347E-02   3.00382241E-03
  0.414062500      0.226562500     -0.239015982       8.28364938E-02   1.90457446E-03
  0.429687500      0.226562500     -0.243308723       7.36559778E-02   9.22113715E-04
  0.445312500      0.226562500     -0.247022197       6.38689622E-02   7.04264894E-05
  0.460937500      0.226562500     -0.250169575       5.35285175E-02  -6.38519530E-04
  0.476562500      0.226562500     -0.252766550       4.26858552E-02  -1.19500060E-03
  0.492187500      0.226562500     -0.254830688       3.13902423E-02  -1.59172982E-03
  0.507812500      0.226562500     -0.256380081       1.96891576E-02  -1.82403869E-03
  0.523437500      0.226562500     -0.257432580       7.62876356E-03  -1.89004070E-03
