 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500      0.148437500     -0.242937401       3.73016521E-02   1.19915865E-02
  0.476562500      0.148437500     -0.245998025       2.98322663E-02   1.18424576E-02
  0.492187500      0.148437500     -0.248226106       2.19089352E-02   1.18295653E-02
  0.507812500      0.148437500     -0.249611080       1.35759152E-02   1.19574191E-02
  0.523437500      0.148437500     -0.250143230       4.87753376E-03   1.22270770E-02
  0.539062500      0.148437500     -0.249813825      -4.14153095E-03   1.26357088E-02
  0.554687500      0.148437500     -0.248614818      -1.34370532E-02   1.31881721E-02
  0.570312500      0.148437500     -0.246535301      -2.29350142E-02   1.38791064E-02
  0.585937500      0.148437500     -0.243560359      -3.25567424E-02   1.46956295E-02
  0.601562500      0.148437500     -0.239672586      -4.22143042E-02   1.56209944E-02
  0.617187500      0.148437500     -0.234852314      -5.18072769E-02   1.66347809E-02
  0.632812500      0.148437500     -0.229078099      -6.12196624E-02   1.77130364E-02
  0.648437500      0.148437500     -0.222327650      -7.03169405E-02   1.88287795E-02
  0.664062500      0.148437500     -0.214579463      -7.89431483E-02   1.99525021E-02
  0.679687500      0.148437500     -0.205815256      -8.69185999E-02   2.10530832E-02
  0.695312500      0.148437500     -0.196023047      -9.40385014E-02   2.20988691E-02
  0.710937500      0.148437500     -0.185201287     -0.100072972       2.30591241E-02
  0.726562500      0.148437500     -0.173364043     -0.104769327       2.39057280E-02
  0.742187500      0.148437500     -0.160547271     -0.107857317       2.46150605E-02
  0.757812500      0.148437500     -0.146816283     -0.109058708       2.51699798E-02
  0.773437500      0.148437500     -0.132274359     -0.108102508       2.55616289E-02
  0.789062500      0.148437500     -0.117072247     -0.104747534       2.57908218E-02
  0.804687500      0.148437500     -0.101418354      -9.88139585E-02   2.58687343E-02
  0.820312500      0.148437500      -8.55880976E-02  -9.02254879E-02   2.58165319E-02
  0.835937500      0.148437500      -6.99306279E-02  -7.90622160E-02   2.56637074E-02
  0.851562500      0.148437500      -5.48687391E-02  -6.56209812E-02   2.54450254E-02
  0.867187500      0.148437500      -4.08853143E-02  -5.04731573E-02   2.51962170E-02
  0.882812500      0.148437500      -2.84871720E-02  -3.44967656E-02   2.49490906E-02
  0.898437500      0.148437500      -1.81373116E-02  -1.88447833E-02   2.47270558E-02
  0.914062500      0.148437500      -1.01562915E-02  -4.81221825E-03   2.45423559E-02
  0.929687500      0.148437500      -4.67908056E-03   6.32932503E-03   2.44029909E-02
  0.945312500      0.148437500      -1.50241819E-03   1.35118291E-02   2.43057571E-02
  0.960937500      0.148437500      -8.17074178E-05   1.63070317E-02   2.42398251E-02
  0.976562500      0.148437500       2.36548076E-04   1.42579693E-02   2.42043044E-02
  0.992187500      0.148437500       1.02081853E-04   6.78508542E-03   2.41989717E-02
   7.81250000E-03  0.164062500      -6.67105720E-04   7.55116518E-04   2.54030265E-02
   2.34375000E-02  0.164062500      -3.05750244E-03   4.74141119E-03   2.52581630E-02
   3.90625000E-02  0.164062500      -7.31264753E-03   1.01681929E-02   2.51260698E-02
   5.46875000E-02  0.164062500      -1.30010042E-02   1.64093710E-02   2.49929707E-02
   7.03125000E-02  0.164062500      -1.98183544E-02   2.30981112E-02   2.48483904E-02
   8.59375000E-02  0.164062500      -2.75701862E-02   3.00031565E-02   2.46845577E-02
  0.101562500      0.164062500      -3.61338258E-02   3.69584337E-02   2.44949609E-02
  0.117187500      0.164062500      -4.54224199E-02   4.38321307E-02   2.42731404E-02
  0.132812500      0.164062500      -5.53595349E-02   5.05139902E-02   2.40122080E-02
  0.148437500      0.164062500      -6.58647195E-02   5.69079518E-02   2.37049162E-02
  0.164062500      0.164062500      -7.68474340E-02   6.29262626E-02   2.33440958E-02
  0.179687500      0.164062500      -8.82063061E-02   6.84855878E-02   2.29232814E-02
  0.195312500      0.164062500      -9.98314917E-02   7.35055804E-02   2.24373415E-02
  0.210937500      0.164062500     -0.111608438       7.79098272E-02   2.18829960E-02
  0.226562500      0.164062500     -0.123421915       8.16281587E-02   2.12592483E-02
  0.242187500      0.164062500     -0.135159776       8.45992565E-02   2.05676500E-02
  0.257812500      0.164062500     -0.146716028       8.67728889E-02   1.98124405E-02
  0.273437500      0.164062500     -0.157993019       8.81113559E-02   1.90005545E-02
  0.289062500      0.164062500     -0.168903112       8.85901079E-02   1.81414820E-02
  0.304687500      0.164062500     -0.179369330       8.81976932E-02   1.72470622E-02
  0.320312500      0.164062500     -0.189325601       8.69348869E-02   1.63311679E-02
  0.335937500      0.164062500     -0.198716477       8.48135650E-02   1.54093243E-02
  0.351562500      0.164062500     -0.207496256       8.18551555E-02   1.44982766E-02
  0.367187500      0.164062500     -0.215628043       7.80888945E-02   1.36155244E-02
  0.382812500      0.164062500     -0.223082364       7.35501945E-02   1.27788503E-02
  0.398437500      0.164062500     -0.229835957       6.82789236E-02   1.20058674E-02
  0.414062500      0.164062500     -0.235870361       6.23179898E-02   1.13135269E-02
  0.429687500      0.164062500     -0.241170809       5.57120144E-02   1.07177384E-02
  0.445312500      0.164062500     -0.245725065       4.85064834E-02   1.02328602E-02
  0.460937500      0.164062500     -0.249522656       4.07470018E-02   9.87135433E-03
  0.476562500      0.164062500     -0.252554357       3.24789621E-02   9.64340754E-03
  0.492187500      0.164062500     -0.254811764       2.37474572E-02   9.55652539E-03
  0.507812500      0.164062500     -0.256287068       1.45974243E-02   9.61513445E-03
  0.523437500      0.164062500     -0.256973207       5.07403817E-03   9.82027501E-03
  0.539062500      0.164062500     -0.256864130      -4.77685081E-03   1.01691987E-02
  0.554687500      0.164062500     -0.255954504      -1.49107538E-02   1.06753772E-02
  0.570312500      0.164062500     -0.254235625      -2.52602249E-02   1.13319671E-02
  0.585937500      0.164062500     -0.251692355      -3.57503667E-02   1.21275568E-02
  0.601562500      0.164062500     -0.248304814      -4.62968536E-02   1.30471801E-02
  0.617187500      0.164062500     -0.244048044      -5.68028167E-02   1.40724089E-02
  0.632812500      0.164062500     -0.238892376      -6.71553165E-02   1.51813701E-02
  0.648437500      0.164062500     -0.232803956      -7.72216916E-02   1.63491126E-02
  0.664062500      0.164062500     -0.225746185      -8.68461132E-02   1.75478887E-02
  0.679687500      0.164062500     -0.217681736      -9.58462954E-02   1.87478457E-02
  0.695312500      0.164062500     -0.208575696     -0.104011305       1.99178085E-02
  0.710937500      0.164062500     -0.198399663     -0.111100465       2.10264567E-02
  0.726562500      0.164062500     -0.187136978     -0.116844460       2.20437199E-02
  0.742187500      0.164062500     -0.174789593     -0.120949224       2.29424462E-02
  0.757812500      0.164062500     -0.161386251     -0.123104200       2.37002689E-02
  0.773437500      0.164062500     -0.146992311     -0.122996166       2.43013911E-02
  0.789062500      0.164062500     -0.131721005     -0.120330684       2.47383397E-02
  0.804687500      0.164062500     -0.115746081     -0.114863098       2.50131041E-02
  0.820312500      0.164062500      -9.93147343E-02 -0.106441498       2.51376610E-02
  0.835937500      0.164062500      -8.27589631E-02  -9.50630307E-02   2.51333863E-02
  0.851562500      0.164062500      -6.65019155E-02  -8.09427202E-02   2.50292029E-02
  0.867187500      0.164062500      -5.10524847E-02  -6.45878986E-02   2.48583835E-02
  0.882812500      0.164062500      -3.69778536E-02  -4.68584038E-02   2.46542990E-02
  0.898437500      0.164062500      -2.48412956E-02  -2.89731696E-02   2.44458560E-02
  0.914062500      0.164062500      -1.50995972E-02  -1.24101415E-02   2.42541172E-02
  0.929687500      0.164062500      -7.97786471E-03   1.32471486E-03   2.40920372E-02
  0.945312500      0.164062500      -3.43024777E-03   1.07885711E-02   2.39629671E-02
  0.960937500      0.164062500      -1.03484036E-03   1.52105894E-02   2.38692109E-02
  0.976562500      0.164062500      -1.06960913E-04   1.41046941E-02   2.38084421E-02
  0.992187500      0.164062500       3.84536397E-05   6.92435633E-03   2.37827450E-02
   7.81250000E-03  0.179687500      -8.47836200E-04   2.26789806E-03   2.55736187E-02
   2.34375000E-02  0.179687500      -3.79744172E-03   8.56376532E-03   2.53999755E-02
   3.90625000E-02  0.179687500      -8.89349636E-03   1.56916492E-02   2.52487585E-02
   5.46875000E-02  0.179687500      -1.55238127E-02   2.31992416E-02   2.50987001E-02
   7.03125000E-02  0.179687500      -2.32825819E-02   3.08790840E-02   2.49340087E-02
   8.59375000E-02  0.179687500      -3.19234021E-02   3.86096388E-02   2.47435104E-02
  0.101562500      0.179687500      -4.12974358E-02   4.62845191E-02   2.45185532E-02
  0.117187500      0.179687500      -5.13032377E-02   5.37954345E-02   2.42513865E-02
  0.132812500      0.179687500      -6.18548915E-02   6.10345602E-02   2.39343811E-02
  0.148437500      0.179687500      -7.28655383E-02   6.78984672E-02   2.35599577E-02
  0.164062500      0.179687500      -8.42410550E-02   7.42893964E-02   2.31210068E-02
  0.179687500      0.179687500      -9.58796218E-02   8.01154822E-02   2.26114616E-02
  0.195312500      0.179687500     -0.107674196       8.52912366E-02   2.20269039E-02
  0.210937500      0.179687500     -0.119516164       8.97390991E-02   2.13650670E-02
  0.226562500      0.179687500     -0.131298989       9.33914632E-02   2.06262134E-02
  0.242187500      0.179687500     -0.142921448       9.61928070E-02   1.98133513E-02
  0.257812500      0.179687500     -0.154290080       9.81010124E-02   1.89322848E-02
  0.273437500      0.179687500     -0.165320814       9.90880579E-02   1.79915689E-02
  0.289062500      0.179687500     -0.175939858       9.91399661E-02   1.70022938E-02
  0.304687500      0.179687500     -0.186084121       9.82560217E-02   1.59777813E-02
  0.320312500      0.179687500     -0.195700690       9.64474380E-02   1.49332490E-02
  0.335937500      0.179687500     -0.204746246       9.37357843E-02   1.38853537E-02
  0.351562500      0.179687500     -0.213185996       9.01511163E-02   1.28517877E-02
  0.367187500      0.179687500     -0.220992506       8.57301429E-02   1.18507473E-02
  0.382812500      0.179687500     -0.228144407       8.05143714E-02   1.09005291E-02
  0.398437500      0.179687500     -0.234625220       7.45485798E-02   1.00190565E-02
  0.414062500      0.179687500     -0.240422204       6.78793937E-02   9.22343694E-03
  0.429687500      0.179687500     -0.245525509       6.05541989E-02   8.52961466E-03
  0.445312500      0.179687500     -0.249927402       5.26204333E-02   7.95191154E-03
  0.460937500      0.179687500     -0.253621727       4.41250876E-02   7.50271231E-03
  0.476562500      0.179687500     -0.256603509       3.51145715E-02   7.19210552E-03
  0.492187500      0.179687500     -0.258868694       2.56347135E-02   7.02753011E-03
  0.507812500      0.179687500     -0.260414064       1.57311335E-02   7.01345690E-03
  0.523437500      0.179687500     -0.261237085       5.44974487E-03   7.15099461E-03
  0.539062500      0.179687500     -0.261335909      -5.16263070E-03   7.43766734E-03
  0.554687500      0.179687500     -0.260709524      -1.60608590E-02   7.89331086E-03
  0.570312500      0.179687500     -0.259352565      -2.71859579E-02   8.51118844E-03
  0.585937500      0.179687500     -0.257251441      -3.84690948E-02   9.28134006E-03
  0.601562500      0.179687500     -0.254385293      -4.98321652E-02   1.01906434E-02
  0.617187500      0.179687500     -0.250725329      -6.11847304E-02   1.12227909E-02
  0.632812500      0.179687500     -0.246235102      -7.24200755E-02   1.23582967E-02
  0.648437500      0.179687500     -0.240870550      -8.34109262E-02   1.35745462E-02
  0.664062500      0.179687500     -0.234581158      -9.40052941E-02   1.48460194E-02
  0.679687500      0.179687500     -0.227311820     -0.104022354       1.61446370E-02
  0.695312500      0.179687500     -0.219005674     -0.113249138       1.74402967E-02
  0.710937500      0.179687500     -0.209608048     -0.121438295       1.87017098E-02
  0.726562500      0.179687500     -0.199071914     -0.128307715       1.98974703E-02
  0.742187500      0.179687500     -0.187364817     -0.133542925       2.09974311E-02
  0.757812500      0.179687500     -0.174477711     -0.136803627       2.19743289E-02
  0.773437500      0.179687500     -0.160435721     -0.137735605       2.28055976E-02
  0.789062500      0.179687500     -0.145310909     -0.135990471       2.34751701E-02
  0.804687500      0.179687500     -0.129237056     -0.131255314       2.39751376E-02
  0.820312500      0.179687500     -0.112425596     -0.123295434       2.43070237E-02
  0.835937500      0.179687500      -9.51814651E-02 -0.112012424       2.44822949E-02
  0.851562500      0.179687500      -7.79158249E-02  -9.75195095E-02   2.45218724E-02
  0.867187500      0.179687500      -6.11494258E-02  -8.02304819E-02   2.44543068E-02
  0.882812500      0.179687500      -4.54960987E-02  -6.09473437E-02   2.43125930E-02
  0.898437500      0.179687500      -3.16103064E-02  -4.09101434E-02   2.41299272E-02
  0.914062500      0.179687500      -2.00839285E-02  -2.17447877E-02   2.39353366E-02
  0.929687500      0.179687500      -1.12995263E-02  -5.25030820E-03   2.37503964E-02
  0.945312500      0.179687500      -5.36063220E-03   6.87355734E-03   2.35890988E-02
  0.960937500      0.179687500      -1.95583981E-03   1.33218970E-02   2.34643612E-02
  0.976562500      0.179687500      -4.20607626E-04   1.35267656E-02   2.33764816E-02
  0.992187500      0.179687500      -1.41519267E-05   6.94742287E-03   2.33297385E-02
   7.81250000E-03  0.195312500      -1.01773511E-03   4.13128501E-03   2.56901141E-02
   2.34375000E-02  0.195312500      -4.48344741E-03   1.31107755E-02   2.54899003E-02
   3.90625000E-02  0.195312500      -1.03381984E-02   2.20899954E-02   2.53202617E-02
   5.46875000E-02  0.195312500      -1.77982841E-02   3.08859032E-02   2.51518879E-02
   7.03125000E-02  0.195312500      -2.63659582E-02   3.95135507E-02   2.49635763E-02
   8.59375000E-02  0.195312500      -3.57499942E-02   4.79947999E-02   2.47408841E-02
  0.101562500      0.195312500      -4.57799956E-02   5.62982708E-02   2.44732723E-02
  0.117187500      0.195312500      -5.63432723E-02   6.43457770E-02   2.41519604E-02
  0.132812500      0.195312500      -6.73475415E-02   7.20353052E-02   2.37688720E-02
  0.148437500      0.195312500      -7.87027478E-02   7.92588964E-02   2.33164430E-02
  0.164062500      0.195312500      -9.03145522E-02   8.59117806E-02   2.27879640E-02
  0.179687500      0.195312500     -0.102083907       9.18967128E-02   2.21781265E-02
  0.195312500      0.195312500     -0.113909483       9.71260741E-02   2.14835647E-02
  0.210937500      0.195312500     -0.125690877      0.101523802       2.07033344E-02
  0.226562500      0.195312500     -0.137331843      0.105027050       1.98391974E-02
  0.242187500      0.195312500     -0.148742884      0.107587539       1.88957863E-02
  0.257812500      0.195312500     -0.159843028      0.109172173       1.78805850E-02
  0.273437500      0.195312500     -0.170560956      0.109762982       1.68037750E-02
  0.289062500      0.195312500     -0.180835396      0.109356329       1.56780221E-02
  0.304687500      0.195312500     -0.190614939      0.107961595       1.45180458E-02
  0.320312500      0.195312500     -0.199857458      0.105599426       1.33402906E-02
  0.335937500      0.195312500     -0.208529145      0.102299839       1.21624479E-02
  0.351562500      0.195312500     -0.216603488       9.81002674E-02   1.10029839E-02
  0.367187500      0.195312500     -0.224060103       9.30435359E-02   9.88071412E-03
  0.382812500      0.195312500     -0.230883718       8.71761963E-02   8.81432183E-03
  0.398437500      0.195312500     -0.237063229       8.05470124E-02   7.82197621E-03
  0.414062500      0.195312500     -0.242590904       7.32057691E-02   6.92089461E-03
  0.429687500      0.195312500     -0.247461781       6.52023554E-02   6.12699054E-03
  0.445312500      0.195312500     -0.251673222       5.65861315E-02   5.45454910E-03
  0.460937500      0.195312500     -0.255224526       4.74056378E-02   4.91583953E-03
  0.476562500      0.195312500     -0.258116484       3.77084911E-02   4.52086516E-03
  0.492187500      0.195312500     -0.260351181       2.75414959E-02   4.27703792E-03
  0.507812500      0.195312500     -0.261931598       1.69509780E-02   4.18888312E-03
  0.523437500      0.195312500     -0.262861252       5.98335080E-03   4.25770320E-03
  0.539062500      0.195312500     -0.263143778      -5.31412102E-03   4.48136544E-03
  0.554687500      0.195312500     -0.262783080      -1.68957859E-02   4.88346070E-03
  0.570312500      0.195312500     -0.261778116      -2.87124049E-02   5.45881595E-03
  0.585937500      0.195312500     -0.260118008      -4.07034680E-02   6.19887281E-03
  0.601562500      0.195312500     -0.257782102      -5.27996644E-02   7.09238928E-03
  0.617187500      0.195312500     -0.254739404      -6.49198517E-02   8.12530890E-03
  0.632812500      0.195312500     -0.250948071      -7.69667029E-02   9.28067043E-03
  0.648437500      0.195312500     -0.246355504      -8.88218433E-02   1.05385687E-02
  0.664062500      0.195312500     -0.240899026     -0.100340925       1.18761053E-02
  0.679687500      0.195312500     -0.234507352     -0.111348651       1.32675273E-02
  0.695312500      0.195312500     -0.227103204     -0.121634349       1.46844769E-02
  0.710937500      0.195312500     -0.218606979     -0.130948424       1.60964206E-02
  0.726562500      0.195312500     -0.208942100     -0.139000356       1.74714234E-02
  0.742187500      0.195312500     -0.198042050     -0.145459443       1.87771320E-02
  0.757812500      0.195312500     -0.185859561     -0.149958968       1.99821144E-02
  0.773437500      0.195312500     -0.172378093     -0.152106225       2.10574828E-02
  0.789062500      0.195312500     -0.157625720     -0.151499733       2.19787229E-02
  0.804687500      0.195312500     -0.141691744     -0.147756815       2.27276944E-02
  0.820312500      0.195312500     -0.124745265     -0.140554979       2.32945625E-02
  0.835937500      0.195312500     -0.107055120     -0.129690379       2.36793216E-02
  0.851562500      0.195312500      -8.90083760E-02 -0.115157276       2.38927510E-02
  0.867187500      0.195312500      -7.11224228E-02  -9.72484872E-02   2.39562094E-02
  0.882812500      0.195312500      -5.40406667E-02  -7.66678974E-02   2.38999296E-02
  0.898437500      0.195312500      -3.84946540E-02  -5.46249002E-02   2.37597041E-02
  0.914062500      0.195312500      -2.52112225E-02  -3.28433476E-02   2.35722568E-02
  0.929687500      0.195312500      -1.47576109E-02  -1.33932438E-02   2.33706571E-02
  0.945312500      0.195312500      -7.36853387E-03   1.68506114E-03   2.31816098E-02
  0.960937500      0.195312500      -2.88582686E-03   1.06194438E-02   2.30194870E-02
  0.976562500      0.195312500      -7.26426952E-04   1.25311380E-02   2.29017325E-02
  0.992187500      0.195312500      -6.24135428E-05   6.86966022E-03   2.28331927E-02
   7.81250000E-03  0.210937500      -1.16850855E-03   6.31531794E-03   2.57310309E-02
   2.34375000E-02  0.210937500      -5.08536352E-03   1.83043443E-02   2.55073309E-02
   3.90625000E-02  0.210937500      -1.15908515E-02   2.92511750E-02   2.53201649E-02
   5.46875000E-02  0.210937500      -1.97477713E-02   3.93362977E-02   2.51321122E-02
   7.03125000E-02  0.210937500      -2.89785024E-02   4.88562211E-02   2.49167997E-02
   8.59375000E-02  0.210937500      -3.89538482E-02   5.80062680E-02   2.46568322E-02
  0.101562500      0.210937500      -4.94857430E-02   6.68435767E-02   2.43400820E-02
  0.117187500      0.210937500      -6.04530349E-02   7.53260702E-02   2.39570457E-02
  0.132812500      0.210937500      -7.17595816E-02   8.33610445E-02   2.34994963E-02
  0.148437500      0.210937500      -8.33146945E-02   9.08388868E-02   2.29601916E-02
  0.164062500      0.210937500      -9.50262696E-02   9.76507738E-02   2.23331340E-02
  0.179687500      0.210937500     -0.106800199      0.103696853       2.16140766E-02
  0.195312500      0.210937500     -0.118542477      0.108889893       2.08009761E-02
  0.210937500      0.210937500     -0.130162001      0.113157317       1.98944248E-02
  0.226562500      0.210937500     -0.141573116      0.116442397       1.88978631E-02
  0.242187500      0.210937500     -0.152697682      0.118704915       1.78176500E-02
  0.257812500      0.210937500     -0.163466290      0.119920999       1.66629720E-02
  0.273437500      0.210937500     -0.173818827      0.120082431       1.54456599E-02
  0.289062500      0.210937500     -0.183704466      0.119195178       1.41798668E-02
  0.304687500      0.210937500     -0.193081334      0.117277741       1.28816497E-02
  0.320312500      0.210937500     -0.201915681      0.114359058       1.15685770E-02
  0.335937500      0.210937500     -0.210180938      0.110476419       1.02592576E-02
  0.351562500      0.210937500     -0.217856824      0.105673514       8.97288043E-03
  0.367187500      0.210937500     -0.224928454       9.99984592E-02   7.72876665E-03
  0.382812500      0.210937500     -0.231385618       9.35022682E-02   6.54595159E-03
  0.398437500      0.210937500     -0.237222165       8.62374529E-02   5.44277346E-03
  0.414062500      0.210937500     -0.242435455       7.82570094E-02   4.43649618E-03
  0.429687500      0.210937500     -0.247026145       6.96135908E-02   3.54299298E-03
  0.445312500      0.210937500     -0.250997722       6.03589863E-02   2.77643092E-03
  0.460937500      0.210937500     -0.254356265       5.05437627E-02   2.14894651E-03
  0.476562500      0.210937500     -0.257109791       4.02171351E-02   1.67040632E-03
  0.492187500      0.210937500     -0.259267926       2.94270404E-02   1.34816219E-03
  0.507812500      0.210937500     -0.260841131       1.82204209E-02   1.18679006E-03
  0.523437500      0.210937500     -0.261839986       6.64372323E-03   1.18782907E-03
  0.539062500      0.210937500     -0.262274444      -5.25623094E-03   1.34958629E-03
  0.554687500      0.210937500     -0.262153596      -1.74339637E-02   1.69661222E-03
  0.570312500      0.210937500     -0.261481106      -2.98505649E-02   2.22650496E-03
  0.585937500      0.210937500     -0.260249794      -4.24558483E-02   2.93203397E-03
  0.601562500      0.210937500     -0.258440495      -5.51917143E-02   3.80375562E-03
  0.617187500      0.210937500     -0.256021380      -6.79890290E-02   4.82994877E-03
  0.632812500      0.210937500     -0.252947003      -8.07628334E-02   5.99635113E-03
  0.648437500      0.210937500     -0.249158204      -9.34069753E-02   7.28596374E-03
  0.664062500      0.210937500     -0.244582117     -0.105788492       8.67892057E-03
  0.679687500      0.210937500     -0.239133477     -0.117741749       1.01523409E-02
  0.695312500      0.210937500     -0.232716754     -0.129062831       1.16802556E-02
  0.710937500      0.210937500     -0.225229293     -0.139504611       1.32337511E-02
  0.726562500      0.210937500     -0.216566533     -0.148773044       1.47812990E-02
  0.742187500      0.210937500     -0.206629008     -0.156525865       1.62893590E-02
  0.757812500      0.210937500     -0.195331484     -0.162374377       1.77233182E-02
  0.773437500      0.210937500     -0.182615012     -0.165890858       1.90488286E-02
  0.789062500      0.210937500     -0.168461829     -0.166623026       2.02335455E-02
  0.804687500      0.210937500     -0.152913183     -0.164118752       2.12492384E-02
  0.820312500      0.210937500     -0.136090457     -0.157965064       2.20741890E-02
  0.835937500      0.210937500     -0.118218362     -0.147845507       2.26957444E-02
  0.851562500      0.210937500      -9.96488482E-02 -0.133621573       2.31125914E-02
  0.867187500      0.210937500      -8.08811486E-02 -0.115441129       2.33363323E-02
  0.882812500      0.210937500      -6.25695512E-02  -9.38719511E-02   2.33916920E-02
  0.898437500      0.210937500      -4.55019251E-02  -7.00379014E-02   2.33146641E-02
  0.914062500      0.210937500      -3.05230021E-02  -4.56961319E-02   2.31483281E-02
  0.929687500      0.210937500      -1.83788911E-02  -2.31415890E-02   2.29369197E-02
  0.945312500      0.210937500      -9.50071961E-03  -4.83723450E-03   2.27198657E-02
  0.960937500      0.210937500      -3.89574235E-03   7.05067767E-03   2.25235689E-02
  0.976562500      0.210937500      -1.05785346E-03   1.10992566E-02   2.23754123E-02
  0.992187500      0.210937500      -1.14624374E-04   6.69145212E-03   2.22838800E-02
   7.81250000E-03  0.226562500      -1.29328936E-03   8.77488963E-03   2.56762262E-02
   2.34375000E-02  0.226562500      -5.57958381E-03   2.40429230E-02   2.54328065E-02
   3.90625000E-02  0.226562500      -1.26103368E-02   3.70433144E-02   2.52291895E-02
   5.46875000E-02  0.226562500      -2.13193372E-02   4.84046265E-02   2.50202753E-02
   7.03125000E-02  0.226562500      -3.10620926E-02   5.87560162E-02   2.47750133E-02
   8.59375000E-02  0.226562500      -4.14775386E-02   6.84920177E-02   2.44734716E-02
  0.101562500      0.226562500      -5.23629524E-02   7.77700394E-02   2.41023079E-02
  0.117187500      0.226562500      -6.35907203E-02   8.65897462E-02   2.36515738E-02
  0.132812500      0.226562500      -7.50627369E-02   9.48712230E-02   2.31131762E-02
  0.148437500      0.226562500      -8.66894722E-02  0.102506071       2.24804580E-02
  0.164062500      0.226562500      -9.83826220E-02  0.109384090       2.17483975E-02
  0.179687500      0.226562500     -0.110054255      0.115405157       2.09140182E-02
  0.195312500      0.226562500     -0.121618390      0.120484367       1.99768171E-02
  0.210937500      0.226562500     -0.132993281      0.124553949       1.89390741E-02
  0.226562500      0.226562500     -0.144103363      0.127564043       1.78059954E-02
  0.242187500      0.226562500     -0.154880792      0.129482716       1.65857188E-02
  0.257812500      0.226562500     -0.165266186      0.130295023       1.52891669E-02
  0.273437500      0.226562500     -0.175208777      0.130001754       1.39297601E-02
  0.289062500      0.226562500     -0.184666187      0.128617570       1.25230923E-02
  0.304687500      0.226562500     -0.193603933      0.126169026       1.10864956E-02
  0.320312500      0.226562500     -0.201994643      0.122692242       9.63860005E-03
  0.335937500      0.226562500     -0.209817320      0.118230909       8.19886290E-03
  0.351562500      0.226562500     -0.217056632      0.112834297       6.78712875E-03
  0.367187500      0.226562500     -0.223702312      0.106555440       5.42318355E-03
  0.382812500      0.226562500     -0.229748905       9.94497761E-02   4.12634760E-03
  0.398437500      0.226562500     -0.235195279       9.15738493E-02   2.91508739E-03
  0.414062500      0.226562500     -0.240044490       8.29843879E-02   1.80665660E-03
  0.429687500      0.226562500     -0.244303614       7.37374797E-02   8.16835091E-04
  0.445312500      0.226562500     -0.247983366       6.38880208E-02  -4.04480124E-05
  0.460937500      0.226562500     -0.251097590       5.34891710E-02  -7.53255910E-04
  0.476562500      0.226562500     -0.253662646       4.25921232E-02  -1.31193735E-03
  0.492187500      0.226562500     -0.255696535       3.12459953E-02  -1.70927262E-03
  0.507812500      0.226562500     -0.257218063       1.94980334E-02  -1.94071280E-03
  0.523437500      0.226562500     -0.258245289       7.39404187E-03  -2.00448907E-03
  0.539062500      0.226562500     -0.258794844      -5.02070133E-03  -1.90182740E-03
  0.554687500      0.226562500     -0.258881390      -1.77020635E-02  -1.60967826E-03
  0.570312500      0.226562500     -0.258513272      -3.06213871E-02  -1.12706551E-03
  0.585937500      0.226562500     -0.257687688      -4.37404737E-02  -4.60016832E-04
  0.601562500      0.226562500     -0.256388217      -5.70145398E-02   3.83814040E-04
  0.617187500      0.226562500     -0.254583627      -7.03887790E-02   1.39498955E-03
  0.632812500      0.226562500     -0.252226859      -8.37932900E-02   2.56197411E-03
  0.648437500      0.226562500     -0.249254286      -9.71372426E-02   3.87091399E-03
  0.664062500      0.226562500     -0.245585561     -0.110302627       5.30524878E-03
  0.679687500      0.226562500     -0.241124108     -0.123137519       6.84543606E-03
  0.695312500      0.226562500     -0.235758722     -0.135449350       8.46857298E-03
  0.710937500      0.226562500     -0.229366332     -0.146998405       1.01482216E-02
  0.726562500      0.226562500     -0.221816659     -0.157492414       1.18542919E-02
  0.742187500      0.226562500     -0.212978944     -0.166582823       1.35532599E-02
  0.757812500      0.226562500     -0.202731133     -0.173864156       1.52085861E-02
  0.773437500      0.226562500     -0.190971941     -0.178878397       1.67816915E-02
  0.789062500      0.226562500     -0.177636519     -0.181126058       1.82334147E-02
  0.804687500      0.226562500     -0.162715584     -0.180087537       1.95260532E-02
  0.820312500      0.226562500     -0.146278262     -0.175258815       2.06260942E-02
  0.835937500      0.226562500     -0.128498375     -0.166206434       2.15074848E-02
  0.851562500      0.226562500     -0.109683007     -0.152648494       2.21551955E-02
  0.867187500      0.226562500      -9.02996957E-02 -0.134568334       2.25686245E-02
  0.882812500      0.226562500      -7.09953755E-02 -0.112363890       2.27639768E-02
  0.898437500      0.226562500      -5.25915734E-02  -8.70206952E-02   2.27744207E-02
  0.914062500      0.226562500      -3.60285230E-02  -6.02586269E-02   2.26471294E-02
  0.929687500      0.226562500      -2.22230367E-02  -3.45320068E-02   2.24367287E-02
  0.945312500      0.226562500      -1.18342750E-02  -1.27170645E-02   2.21966263E-02
  0.960937500      0.226562500      -5.03477920E-03   2.52274191E-03   2.19706930E-02
  0.976562500      0.226562500      -1.43471966E-03   9.18598287E-03   2.17890292E-02
  0.992187500      0.226562500      -1.75837369E-04   6.39984850E-03   2.16721669E-02
   7.81250000E-03  0.242187500      -1.38715049E-03   1.14531033E-02   2.55083088E-02
   2.34375000E-02  0.242187500      -5.95004717E-03   3.02089062E-02   2.52494179E-02
   3.90625000E-02  0.242187500      -1.33705912E-02   4.53231186E-02   2.50306278E-02
