 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.226562500     -0.241461664     -0.123336919       6.85368478E-03
  0.695312500      0.226562500     -0.236089528     -0.135661736       8.48136283E-03
  0.710937500      0.226562500     -0.229689986     -0.147223085       1.01656951E-02
  0.726562500      0.226562500     -0.222132593     -0.157728463       1.18765626E-02
  0.742187500      0.226562500     -0.213286310     -0.166829094       1.35803483E-02
  0.757812500      0.226562500     -0.203028768     -0.174119160       1.52404699E-02
  0.773437500      0.226562500     -0.191258371     -0.179140136       1.68182757E-02
  0.789062500      0.226562500     -0.177909851     -0.181391865       1.82745084E-02
  0.804687500      0.226562500     -0.162973464     -0.180353969       1.95713695E-02
  0.820312500      0.226562500     -0.146517962     -0.175521433       2.06752568E-02
  0.835937500      0.226562500     -0.128716856     -0.166459620       2.15599947E-02
  0.851562500      0.226562500     -0.109877035     -0.152885407       2.22104639E-02
  0.867187500      0.226562500      -9.04661864E-02 -0.134781033       2.26259995E-02
  0.882812500      0.226562500      -7.11318180E-02 -0.112543792       2.28227526E-02
  0.898437500      0.226562500      -5.26966564E-02  -8.71595368E-02   2.28339378E-02
  0.914062500      0.226562500      -3.61028649E-02  -6.03503473E-02   2.27068178E-02
  0.929687500      0.226562500      -2.22698245E-02  -3.45755033E-02   2.24961843E-02
  0.945312500      0.226562500      -1.18592586E-02  -1.27187707E-02   2.22556293E-02
  0.960937500      0.226562500      -5.04536880E-03   2.54829554E-03   2.20291801E-02
  0.976562500      0.226562500      -1.43785693E-03   9.21826810E-03   2.18471419E-02
  0.992187500      0.226562500      -1.76291171E-04   6.41768798E-03   2.17300486E-02
   7.81250000E-03  0.242187500      -1.39130035E-03   1.14763454E-02   2.56016701E-02
   2.34375000E-02  0.242187500      -5.96784335E-03   3.02722082E-02   2.53418870E-02
   3.90625000E-02  0.242187500      -1.34098940E-02   4.54210266E-02   2.51222122E-02
   5.46875000E-02  0.242187500      -2.25465260E-02   5.80704361E-02   2.48904824E-02
   7.03125000E-02  0.242187500      -3.26771326E-02   6.92248046E-02   2.46115141E-02
   8.59375000E-02  0.242187500      -4.34128828E-02   7.94986784E-02   2.42632832E-02
  0.101562500      0.242187500      -5.45380339E-02   8.91587734E-02   2.38315463E-02
  0.117187500      0.242187500      -6.59196079E-02   9.82508138E-02   2.33061835E-02
  0.132812500      0.242187500      -7.74585456E-02  0.106710352       2.26794593E-02
  0.148437500      0.242187500      -8.90674144E-02  0.114432618       2.19455026E-02
  0.164062500      0.242187500     -0.100662440      0.121308185       2.11004633E-02
  0.179687500      0.242187500     -0.112162091      0.127238706       2.01428290E-02
  0.195312500      0.242187500     -0.123488270      0.132143080       1.90737881E-02
  0.210937500      0.242187500     -0.134567887      0.135959327       1.78974345E-02
  0.226562500      0.242187500     -0.145334482      0.138645023       1.66208744E-02
  0.242187500      0.242187500     -0.155729041      0.140176475       1.52541073E-02
  0.257812500      0.242187500     -0.165700465      0.140547410       1.38098197E-02
  0.273437500      0.242187500     -0.175205559      0.139767110       1.23031000E-02
  0.289062500      0.242187500     -0.184208542      0.137858301       1.07510341E-02
  0.304687500      0.242187500     -0.192680717      0.134854972       9.17224959E-03
  0.320312500      0.242187500     -0.200599670      0.130799949       7.58648198E-03
  0.335937500      0.242187500     -0.207948878      0.125743106       6.01408351E-03
  0.351562500      0.242187500     -0.214717329      0.119739309       4.47559217E-03
  0.367187500      0.242187500     -0.220899194      0.112846911       2.99127446E-03
  0.382812500      0.242187500     -0.226493850      0.105126373       1.58074591E-03
  0.398437500      0.242187500     -0.231505677       9.66391861E-02   2.62596121E-04
  0.414062500      0.242187500     -0.235944137       8.74467790E-02  -9.45958076E-04
  0.429687500      0.242187500     -0.239823461       7.76096731E-02  -2.02936307E-03
  0.445312500      0.242187500     -0.243162245       6.71866834E-02  -2.97393603E-03
  0.460937500      0.242187500     -0.245982915       5.62342554E-02  -3.76810133E-03
  0.476562500      0.242187500     -0.248310700       4.48059291E-02  -4.40253271E-03
  0.492187500      0.242187500     -0.250172526       3.29519846E-02  -4.87030111E-03
  0.507812500      0.242187500     -0.251595616       2.07195729E-02  -5.16694179E-03
  0.523437500      0.242187500     -0.252606034       8.15306045E-03  -5.29057859E-03
  0.539062500      0.242187500     -0.253227174      -4.70497785E-03  -5.24203992E-03
  0.554687500      0.242187500     -0.253478885      -1.78132281E-02  -5.00155054E-03
  0.570312500      0.242187500     -0.253374606      -3.11527103E-02  -4.56493441E-03
  0.585937500      0.242187500     -0.252916276      -4.46984209E-02  -3.93714570E-03
  0.601562500      0.242187500     -0.252091229      -5.84204867E-02  -3.12420540E-03
  0.617187500      0.242187500     -0.250870466      -7.22803175E-02  -2.13340856E-03
  0.632812500      0.242187500     -0.249207422      -8.62253010E-02  -9.73600254E-04
  0.648437500      0.242187500     -0.247036666     -0.100182727       3.44515836E-04
  0.664062500      0.242187500     -0.244273260     -0.114052810       1.80788664E-03
  0.679687500      0.242187500     -0.240812540     -0.127701283       3.40061099E-03
  0.695312500      0.242187500     -0.236530870     -0.140951425       5.10343350E-03
  0.710937500      0.242187500     -0.231287912     -0.153576180       6.89315237E-03
  0.726562500      0.242187500     -0.224930465     -0.165290505       8.74217041E-03
  0.742187500      0.242187500     -0.217298731     -0.175745398       1.06181772E-02
  0.757812500      0.242187500     -0.208235145     -0.184524387       1.24841277E-02
  0.773437500      0.242187500     -0.197596610     -0.191144317       1.42986830E-02
  0.789062500      0.242187500     -0.185270473     -0.195062876       1.60171688E-02
  0.804687500      0.242187500     -0.171194524     -0.195695877       1.75934732E-02
  0.820312500      0.242187500     -0.155381590     -0.192448646       1.89827699E-02
  0.835937500      0.242187500     -0.137948513     -0.184767336       2.01453045E-02
  0.851562500      0.242187500     -0.119148582     -0.172218144       2.10510679E-02
  0.867187500      0.242187500      -9.94054973E-02 -0.154602960       2.16849577E-02
  0.882812500      0.242187500      -7.93423951E-02 -0.132120132       2.20514685E-02
  0.898437500      0.242187500      -5.97931221E-02 -0.105568454       2.21774727E-02
  0.914062500      0.242187500      -4.17691320E-02  -7.65600204E-02   2.21112482E-02
  0.929687500      0.242187500      -2.63394583E-02  -4.76293415E-02   2.19163559E-02
  0.945312500      0.242187500      -1.43899117E-02  -2.20258273E-02   2.16609910E-02
  0.960937500      0.242187500      -6.31275168E-03  -3.03647458E-03   2.14062259E-02
  0.976562500      0.242187500      -1.87725702E-03   6.75925612E-03   2.11895537E-02
  0.992187500      0.242187500      -2.51953839E-04   5.98917808E-03   2.10447963E-02
   7.81250000E-03  0.257812500      -1.45162409E-03   1.43187512E-02   2.53067054E-02
   2.34375000E-02  0.257812500      -6.20688731E-03   3.67604345E-02   2.50359103E-02
   3.90625000E-02  0.257812500      -1.39005426E-02   5.40671982E-02   2.48024985E-02
   5.46875000E-02  0.257812500      -2.32919976E-02   6.79510459E-02   2.45485641E-02
   7.03125000E-02  0.257812500      -3.36394049E-02   7.98209161E-02   2.42357012E-02
   8.59375000E-02  0.257812500      -4.45313603E-02   9.05289948E-02   2.38403734E-02
  0.101562500      0.257812500      -5.57409078E-02  0.100461915       2.33478006E-02
  0.117187500      0.257812500      -6.71306551E-02  0.109717801       2.27479655E-02
  0.132812500      0.257812500      -7.86014646E-02  0.118251935       2.20336951E-02
  0.148437500      0.257812500      -9.00688320E-02  0.125966102       2.12000981E-02
  0.164062500      0.257812500     -0.101454005      0.132753789       2.02446263E-02
  0.179687500      0.257812500     -0.112682030      0.138519764       1.91673413E-02
  0.195312500      0.257812500     -0.123682275      0.143187463       1.79711655E-02
  0.210937500      0.257812500     -0.134389594      0.146700978       1.66620519E-02
  0.226562500      0.257812500     -0.144745380      0.149024904       1.52489394E-02
  0.242187500      0.257812500     -0.154698059      0.150143042       1.37436353E-02
  0.257812500      0.257812500     -0.164203256      0.150056750       1.21605219E-02
  0.273437500      0.257812500     -0.173223659      0.148782626       1.05162449E-02
  0.289062500      0.257812500     -0.181728676      0.146350235       8.82926118E-03
  0.304687500      0.257812500     -0.189693928      0.142799973       7.11938506E-03
  0.320312500      0.257812500     -0.197100997      0.138180554       5.40735945E-03
  0.335937500      0.257812500     -0.203937113      0.132547498       3.71432351E-03
  0.351562500      0.257812500     -0.210195124      0.125961125       2.06139451E-03
  0.367187500      0.257812500     -0.215873539      0.118485227       4.69230989E-04
  0.382812500      0.257812500     -0.220976695      0.110185765      -1.04238745E-03
  0.398437500      0.257812500     -0.225514770      0.101129696      -2.45490531E-03
  0.414062500      0.257812500     -0.229503781       9.13838074E-02  -3.75129981E-03
  0.429687500      0.257812500     -0.232965395       8.10136572E-02  -4.91633266E-03
  0.445312500      0.257812500     -0.235926270       7.00825155E-02  -5.93681540E-03
  0.460937500      0.257812500     -0.238417327       5.86503483E-02  -6.80167321E-03
  0.476562500      0.257812500     -0.240472510       4.67730425E-02  -7.50209671E-03
  0.492187500      0.257812500     -0.242127359       3.45018059E-02  -8.03156197E-03
  0.507812500      0.257812500     -0.243417323       2.18830928E-02  -8.38585943E-03
  0.523437500      0.257812500     -0.244376004       8.95890594E-03  -8.56310129E-03
  0.539062500      0.257812500     -0.245033249      -4.23216540E-03  -8.56372900E-03
  0.554687500      0.257812500     -0.245413989      -1.76532827E-02  -8.37276038E-03
  0.570312500      0.257812500     -0.245536342      -3.12943012E-02  -7.98315834E-03
  0.585937500      0.257812500     -0.245407254      -4.51440029E-02  -7.39894575E-03
  0.601562500      0.257812500     -0.245018646      -5.91883510E-02  -6.62463112E-03
  0.617187500      0.257812500     -0.244345427      -7.34062344E-02  -5.66549180E-03
  0.632812500      0.257812500     -0.243343651      -8.77640396E-02  -4.52774577E-03
  0.648437500      0.257812500     -0.241948992     -0.102209300      -3.21900658E-03
  0.664062500      0.257812500     -0.240075141     -0.116663411      -1.74871017E-03
  0.679687500      0.257812500     -0.237613052     -0.131013483      -1.28806321E-04
  0.695312500      0.257812500     -0.234430730     -0.145103246       1.62556604E-03
  0.710937500      0.257812500     -0.230374545     -0.158723623       3.49521032E-03
  0.726562500      0.257812500     -0.225272268     -0.171602994       5.45607368E-03
  0.742187500      0.257812500     -0.218938455     -0.183398724       7.47844577E-03
  0.757812500      0.257812500     -0.211182982     -0.193690464       9.52639151E-03
  0.773437500      0.257812500     -0.201822817     -0.201977313       1.15576033E-02
  0.789062500      0.257812500     -0.190698296     -0.207681015       1.35238301E-02
  0.804687500      0.257812500     -0.177693784     -0.210158765       1.53722307E-02
  0.820312500      0.257812500     -0.162763476     -0.208729595       1.70479640E-02
  0.835937500      0.257812500     -0.145962656     -0.202720970       1.84981599E-02
  0.851562500      0.257812500     -0.127483696     -0.191544086       1.96773969E-02
  0.867187500      0.257812500     -0.107695565     -0.174808964       2.05544010E-02
  0.882812500      0.257812500      -8.71818066E-02 -0.152491733       2.11190879E-02
  0.898437500      0.257812500      -6.67664483E-02 -0.125162244       2.13882178E-02
  0.914062500      0.257812500      -4.75031957E-02  -9.42542553E-02   2.14072075E-02
  0.929687500      0.257812500      -3.05830855E-02  -6.22856803E-02   2.12454684E-02
  0.945312500      0.257812500      -1.71058401E-02  -3.27970572E-02   2.09844578E-02
  0.960937500      0.257812500      -7.72911031E-03  -9.71990358E-03   2.07012706E-02
  0.976562500      0.257812500      -2.40074517E-03   3.67806270E-03   2.04530284E-02
  0.992187500      0.257812500      -3.46639019E-04   5.39032510E-03   2.02788524E-02
   7.81250000E-03  0.273437500      -1.47698272E-03   1.72468442E-02   2.48757377E-02
   2.34375000E-02  0.273437500      -6.31078426E-03   4.34202440E-02   2.45985594E-02
   3.90625000E-02  0.273437500      -1.41179012E-02   6.29068613E-02   2.43531615E-02
   5.46875000E-02  0.273437500      -2.36199200E-02   7.80035704E-02   2.40771919E-02
   7.03125000E-02  0.273437500      -3.40458974E-02   9.05404985E-02   2.37298757E-02
   8.59375000E-02  0.273437500      -4.49652970E-02  0.101619504       2.32866742E-02
  0.101562500      0.273437500      -5.61406389E-02  0.111755073       2.27325913E-02
  0.117187500      0.273437500      -6.74303472E-02  0.121102907       2.20579170E-02
  0.132812500      0.273437500      -7.87353739E-02  0.129641503       2.12562028E-02
  0.148437500      0.273437500      -8.99742171E-02  0.137281612       2.03236341E-02
  0.164062500      0.273437500     -0.101073086      0.143921256       1.92590393E-02
  0.179687500      0.273437500     -0.111963138      0.149469376       1.80641226E-02
  0.195312500      0.273437500     -0.122580469      0.153854504       1.67435799E-02
  0.210937500      0.273437500     -0.132866815      0.157026738       1.53052025E-02
  0.226562500      0.273437500     -0.142770097      0.158957392       1.37597742E-02
  0.242187500      0.273437500     -0.152244791      0.159637198       1.21208951E-02
  0.257812500      0.273437500     -0.161251917      0.159074277       1.04046082E-02
  0.273437500      0.273437500     -0.169758767      0.157291815       8.62909108E-03
  0.289062500      0.273437500     -0.177738696      0.154325560       6.81415992E-03
  0.304687500      0.273437500     -0.185170919      0.150221765       4.98082722E-03
  0.320312500      0.273437500     -0.192040339      0.145034954       3.15078069E-03
  0.335937500      0.273437500     -0.198337629      0.138826311       1.34593493E-03
  0.351562500      0.273437500     -0.204059467      0.131662041      -4.12037538E-04
  0.367187500      0.273437500     -0.209208757      0.123611987      -2.10217200E-03
  0.382812500      0.273437500     -0.213794917      0.114748359      -3.70457303E-03
  0.398437500      0.273437500     -0.217834026      0.105144404      -5.20081585E-03
  0.414062500      0.273437500     -0.221348763       9.48730409E-02  -6.57419860E-03
  0.429687500      0.273437500     -0.224368051       8.40055496E-02  -7.81000266E-03
  0.445312500      0.273437500     -0.226926357       7.26100951E-02  -8.89562536E-03
  0.460937500      0.273437500     -0.229062647       6.07504472E-02  -9.82070621E-03
  0.476562500      0.273437500     -0.230818972       4.84848134E-02  -1.05771143E-02
  0.492187500      0.273437500     -0.232238770       3.58650759E-02  -1.11589264E-02
  0.507812500      0.273437500     -0.233364969       2.29364354E-02  -1.15623567E-02
  0.523437500      0.273437500     -0.234237999       9.73771140E-03  -1.17856460E-02
  0.539062500      0.273437500     -0.234893680      -3.69760534E-03  -1.18290074E-02
  0.554687500      0.273437500     -0.235361516      -1.73388217E-02  -1.16827795E-02
  0.570312500      0.273437500     -0.235663906      -3.11835855E-02  -1.13381259E-02
  0.585937500      0.273437500     -0.235812902      -4.52344120E-02  -1.07982438E-02
  0.601562500      0.273437500     -0.235805690      -5.94933629E-02  -1.00663826E-02
  0.617187500      0.273437500     -0.235622451      -7.39573389E-02  -9.14600119E-03
  0.632812500      0.273437500     -0.235224247      -8.86126235E-02  -8.04096460E-03
  0.648437500      0.273437500     -0.234550729     -0.103428647      -6.75592851E-03
  0.664062500      0.273437500     -0.233518064     -0.118350357      -5.29683661E-03
  0.679687500      0.273437500     -0.232016966     -0.133289576      -3.67162051E-03
  0.695312500      0.273437500     -0.229911536     -0.148114815      -1.89105573E-03
  0.710937500      0.273437500     -0.227039412     -0.162640333       3.02429235E-05
  0.726562500      0.273437500     -0.223213732     -0.176614314       2.07260833E-03
  0.742187500      0.273437500     -0.218227535     -0.189707577       4.21015872E-03
  0.757812500      0.273437500     -0.211861312     -0.201503545       6.40966417E-03
  0.773437500      0.273437500     -0.203894645     -0.211491346       8.62971228E-03
  0.789062500      0.273437500     -0.194121972     -0.219064504       1.08205024E-02
  0.804687500      0.273437500     -0.182373971     -0.223528236       1.29245156E-02
  0.820312500      0.273437500     -0.168544352     -0.224120557       1.48786232E-02
  0.835937500      0.273437500     -0.152622879     -0.220052838       1.66179612E-02
  0.851562500      0.273437500     -0.134734631     -0.210579976       1.80818513E-02
  0.867187500      0.273437500     -0.115184352     -0.195112139       1.92217305E-02
  0.882812500      0.273437500      -9.45025235E-02 -0.173384860       2.00103838E-02
  0.898437500      0.273437500      -7.34843463E-02 -0.145703420       2.04506852E-02
  0.914062500      0.273437500      -5.32003641E-02 -0.113261081       2.05808431E-02
  0.929687500      0.273437500      -3.49346809E-02  -7.84654021E-02   2.04723980E-02
  0.945312500      0.273437500      -1.99823733E-02  -4.50476408E-02   2.02184301E-02
  0.960937500      0.273437500      -9.27462056E-03  -1.75545439E-02   1.99140515E-02
  0.976562500      0.273437500      -2.98199290E-03  -1.09027373E-04   1.96367390E-02
  0.992187500      0.273437500      -4.51369764E-04   4.59206244E-03   1.94269195E-02
   7.81250000E-03  0.289062500      -1.46804063E-03   2.01913584E-02   2.43050382E-02
   2.34375000E-02  0.289062500      -6.28292561E-03   5.01232706E-02   2.40260493E-02
   3.90625000E-02  0.289062500      -1.40707325E-02   7.17974752E-02   2.37706304E-02
   5.46875000E-02  0.289062500      -2.35466249E-02   8.80895853E-02   2.34733559E-02
   7.03125000E-02  0.289062500      -3.39221694E-02  0.101254746       2.30919234E-02
   8.59375000E-02  0.289062500      -4.47506532E-02  0.112651899       2.26012841E-02
  0.101562500      0.289062500      -5.57843074E-02  0.122930452       2.19865125E-02
  0.117187500      0.289062500      -6.68771341E-02  0.132308885       2.12383587E-02
  0.132812500      0.289062500      -7.79300705E-02  0.140792370       2.03512013E-02
  0.148437500      0.289062500      -8.88644084E-02  0.148302883       1.93223804E-02
  0.164062500      0.289062500      -9.96109247E-02  0.154744387       1.81521662E-02
  0.179687500      0.289062500     -0.110106289      0.160030752       1.68438759E-02
  0.195312500      0.289062500     -0.120292455      0.164095789       1.54039878E-02
  0.210937500      0.289062500     -0.130116969      0.166895509       1.38421319E-02
  0.226562500      0.289062500     -0.139533192      0.168407381       1.21708978E-02
  0.242187500      0.289062500     -0.148500413      0.168628484       1.04056336E-02
  0.257812500      0.289062500     -0.156983912      0.167573065       8.56405217E-03
  0.273437500      0.289062500     -0.164954707      0.165270209       6.66582258E-03
  0.289062500      0.289062500     -0.172389388      0.161761433       4.73211380E-03
  0.304687500      0.289062500     -0.179270148      0.157098621       2.78507872E-03
  0.320312500      0.289062500     -0.185584962      0.151342154       8.47378629E-04
  0.335937500      0.289062500     -0.191327870      0.144559234      -1.05835043E-03
  0.351562500      0.289062500     -0.196499348      0.136822432      -2.90994300E-03
  0.367187500      0.289062500     -0.201106757      0.128208369      -4.68616839E-03
  0.382812500      0.289062500     -0.205164611      0.118796177      -6.36714743E-03
  0.398437500      0.289062500     -0.208694786      0.108666122      -7.93468580E-03
  0.414062500      0.289062500     -0.211726308       9.78979021E-02  -9.37255472E-03
  0.429687500      0.289062500     -0.214294881       8.65689367E-02  -1.06666647E-02
  0.445312500      0.289062500     -0.216442004       7.47525841E-02  -1.18052512E-02
  0.460937500      0.289062500     -0.218213767       6.25164956E-02  -1.27787869E-02
  0.476562500      0.289062500     -0.219659209       4.99210432E-02  -1.35800131E-02
  0.492187500      0.289062500     -0.220828488       3.70184481E-02  -1.42037999E-02
  0.507812500      0.289062500     -0.221770763       2.38521360E-02  -1.46469586E-02
  0.523437500      0.289062500     -0.222532153       1.04570501E-02  -1.49080465E-02
  0.539062500      0.289062500     -0.223153472      -3.13935545E-03  -1.49872079E-02
  0.554687500      0.289062500     -0.223668173      -1.69139355E-02  -1.48799997E-02
  0.570312500      0.289062500     -0.224102437      -3.08712237E-02  -1.45770805E-02
  0.585937500      0.289062500     -0.224472940      -4.50267270E-02  -1.40809966E-02
  0.601562500      0.289062500     -0.224782586      -5.93980476E-02  -1.33939479E-02
  0.617187500      0.289062500     -0.225018248      -7.39997327E-02  -1.25178779E-02
  0.632812500      0.289062500     -0.225148112      -8.88381302E-02  -1.14546251E-02
  0.648437500      0.289062500     -0.225118995     -0.103905320      -1.02062142E-02
  0.664062500      0.289062500     -0.224853396     -0.119171590      -8.77535436E-03
  0.679687500      0.289062500     -0.224246278     -0.134576261      -7.16610439E-03
  0.695312500      0.289062500     -0.223162904     -0.150016695      -5.38479723E-03
  0.710937500      0.289062500     -0.221437484     -0.165335834      -3.44119314E-03
  0.726562500      0.289062500     -0.218873680     -0.180308208      -1.34989154E-03
  0.742187500      0.289062500     -0.215247780     -0.194625780       8.68121278E-04
  0.757812500      0.289062500     -0.210315257     -0.207884163       3.18376115E-03
  0.773437500      0.289062500     -0.203821391     -0.219571471       5.55841811E-03
  0.789062500      0.289062500     -0.195516914     -0.229061767       7.94291124E-03
  0.804687500      0.289062500     -0.185179383     -0.235616803       1.02773774E-02
  0.820312500      0.289062500     -0.172640860     -0.238400549       1.24926325E-02
  0.835937500      0.289062500     -0.157822564     -0.236513108       1.45135596E-02
  0.851562500      0.289062500     -0.140776813     -0.229054272       1.62650961E-02
  0.867187500      0.289062500     -0.121735841     -0.215229750       1.76810101E-02
  0.882812500      0.289062500     -0.101165041     -0.194520563       1.87150203E-02
  0.898437500      0.289062500      -7.98138231E-02 -0.166937828       1.93525925E-02
  0.914062500      0.289062500      -5.87459765E-02 -0.133379221       1.96201410E-02
  0.929687500      0.289062500      -3.93086560E-02  -9.60510075E-02   1.95867959E-02
  0.945312500      0.289062500      -2.29643248E-02  -5.87594211E-02   1.93541795E-02
  0.960937500      0.289062500      -1.09145883E-02  -2.66009793E-02   1.90343112E-02
  0.976562500      0.289062500      -3.61731602E-03  -4.65320237E-03   1.87229402E-02
  0.992187500      0.289062500      -5.76374936E-04   3.56407091E-03   1.84800066E-02
   7.81250000E-03  0.304687500      -1.42678455E-03   2.30856761E-02   2.35960558E-02
   2.34375000E-02  0.304687500      -6.13097753E-03   5.67468926E-02   2.33196504E-02
   3.90625000E-02  0.304687500      -1.37748420E-02   8.06042627E-02   2.30563581E-02
   5.46875000E-02  0.304687500      -2.30972916E-02   9.80798900E-02   2.27390416E-02
   7.03125000E-02  0.304687500      -3.33035290E-02  0.111844987       2.23246701E-02
   8.59375000E-02  0.304687500      -4.39333357E-02  0.123518735       2.17881128E-02
  0.101562500      0.304687500      -5.47286496E-02  0.133891404       2.11147703E-02
  0.117187500      0.304687500      -6.55385703E-02  0.143249542       2.02960037E-02
  0.132812500      0.304687500      -7.62635618E-02  0.151628554       1.93270780E-02
  0.148437500      0.304687500      -8.68273452E-02  0.158963799       1.82065219E-02
  0.164062500      0.304687500      -9.71647277E-02  0.165166408       1.69360358E-02
  0.179687500      0.304687500     -0.107217208      0.170155689       1.55205578E-02
  0.195312500      0.304687500     -0.116931796      0.173870787       1.39683094E-02
  0.210937500      0.304687500     -0.126260877      0.176273331       1.22906882E-02
  0.226562500      0.304687500     -0.135162279      0.177346498       1.05020814E-02
  0.242187500      0.304687500     -0.143599302      0.177093059       8.61955434E-03
  0.257812500      0.304687500     -0.151540607      0.175532877       6.66241907E-03
  0.273437500      0.304687500     -0.158960268      0.172700495       4.65185754E-03
  0.289062500      0.304687500     -0.165837675      0.168642968       2.61032977E-03
  0.304687500      0.304687500     -0.172157809      0.163417846       5.61128720E-04
  0.320312500      0.304687500     -0.177911639      0.157091528      -1.47217594E-03
  0.335937500      0.304687500     -0.183096498      0.149737686      -3.46624665E-03
  0.351562500      0.304687500     -0.187716722      0.141435832      -5.39850444E-03
  0.367187500      0.304687500     -0.191784054      0.132269919      -7.24756066E-03
  0.382812500      0.304687500     -0.195317969      0.122326717      -8.99363682E-03
  0.398437500      0.304687500     -0.198345780      0.111693978      -1.06189149E-02
  0.414062500      0.304687500     -0.200902298      0.100458577      -1.21077616E-02
  0.429687500      0.304687500     -0.203029215       8.87042955E-02  -1.34469233E-02
  0.445312500      0.304687500     -0.204773962       7.65097067E-02  -1.46255614E-02
  0.460937500      0.304687500     -0.206188321       6.39461726E-02  -1.56352036E-02
  0.476562500      0.304687500     -0.207326815       5.10759875E-02  -1.64696202E-02
  0.492187500      0.304687500     -0.208244607       3.79512683E-02  -1.71246286E-02
  0.507812500      0.304687500     -0.208995476       2.46132053E-02  -1.75978094E-02
  0.523437500      0.304687500     -0.209629625       1.10922996E-02  -1.78882256E-02
  0.539062500      0.304687500     -0.210191518      -2.59063952E-03  -1.79961286E-02
  0.554687500      0.304687500     -0.210717648      -1.64210610E-02  -1.79217346E-02
  0.570312500      0.304687500     -0.211236998      -3.04097086E-02  -1.76564660E-02
  0.585937500      0.304687500     -0.211770326      -4.45836782E-02  -1.72023624E-02
  0.601562500      0.304687500     -0.212326407      -5.89746274E-02  -1.65608451E-02
  0.617187500      0.304687500     -0.212899745      -7.36135095E-02  -1.57326981E-02
  0.632812500      0.304687500     -0.213467672      -8.85259435E-02  -1.47181209E-02
  0.648437500      0.304687500     -0.213987172     -0.103726536      -1.35169644E-02
  0.664062500      0.304687500     -0.214390859     -0.119211793      -1.21291056E-02
  0.679687500      0.304687500     -0.214582890     -0.134950697      -1.05550848E-02
  0.695312500      0.304687500     -0.214435115     -0.150873050      -8.79698806E-03
  0.710937500      0.304687500     -0.213784128     -0.166855589      -6.85965130E-03
  0.726562500      0.304687500     -0.212430164     -0.182705998      -4.75222711E-03
  0.742187500      0.304687500     -0.210138574     -0.198145360      -2.49004201E-03
  0.757812500      0.304687500     -0.206644848     -0.212790787      -9.67246160E-05
  0.773437500      0.304687500     -0.201664239     -0.226139337       2.39365408E-03
  0.789062500      0.304687500     -0.194906741     -0.237555951       4.93474584E-03
  0.804687500      0.304687500     -0.186098263     -0.246268779       7.46686850E-03
  0.820312500      0.304687500     -0.175009012     -0.251376629       9.91735421E-03
  0.835937500      0.304687500     -0.161489382     -0.251875341       1.22031476E-02
  0.851562500      0.304687500     -0.145514518     -0.246713161       1.42364334E-02
  0.867187500      0.304687500     -0.127236933     -0.234889984       1.59337148E-02
  0.882812500      0.304687500     -0.107046373     -0.215622306       1.72284562E-02
  0.898437500      0.304687500      -8.56313109E-02 -0.188603044       1.80857480E-02
  0.914062500      0.304687500      -6.40275180E-02 -0.154386342       1.85157191E-02
  0.929687500      0.304687500      -4.36169729E-02 -0.114892468       1.85800269E-02
  0.945312500      0.304687500      -2.59999000E-02  -7.38800913E-02   1.83849297E-02
  0.960937500      0.304687500      -1.26380771E-02  -3.68925855E-02   1.80581622E-02
  0.976562500      0.304687500      -4.30354755E-03  -9.99409053E-03   1.77163575E-02
  0.992187500      0.304687500      -7.13783375E-04   2.27367319E-03   1.74373575E-02
   7.81250000E-03  0.320312500      -1.35619193E-03   2.58681513E-02   2.27551442E-02
   2.34375000E-02  0.320312500      -5.86574432E-03   6.31770417E-02   2.24854387E-02
   3.90625000E-02  0.320312500      -1.32510783E-02   8.92020911E-02   2.22165659E-02
   5.46875000E-02  0.320312500      -2.23031696E-02  0.107855387       2.18809396E-02
   7.03125000E-02  0.320312500      -3.22317332E-02  0.122203082       2.14355234E-02
   8.59375000E-02  0.320312500      -4.25656438E-02  0.134123176       2.08555162E-02
  0.101562500      0.320312500      -5.30363917E-02  0.144551873       2.01268457E-02
  0.117187500      0.320312500      -6.34875000E-02  0.153849006       1.92415863E-02
  0.132812500      0.320312500      -7.38183558E-02  0.162083894       1.81959514E-02
  0.148437500      0.320312500      -8.39545727E-02  0.169207469       1.69896558E-02
  0.164062500      0.320312500      -9.38344300E-02  0.175139070       1.56257860E-02
  0.179687500      0.320312500     -0.103403613      0.179803878       1.41108744E-02
  0.195312500      0.320312500     -0.112613454      0.183146298       1.24548096E-02
  0.210937500      0.320312500     -0.121420413      0.185133219       1.06707420E-02
  0.226562500      0.320312500     -0.129786074      0.185753107       8.77477136E-03
  0.242187500      0.320312500     -0.137676999      0.185013950       6.78562187E-03
  0.257812500      0.320312500     -0.145064831      0.182940811       4.72420035E-03
  0.273437500      0.320312500     -0.151926264      0.179573432       2.61309766E-03
  0.289062500      0.320312500     -0.158243328      0.174964353       4.76079062E-04
  0.304687500      0.320312500     -0.164003700      0.169176936      -1.66248647E-03
  0.320312500      0.320312500     -0.169201314      0.162283927      -3.77816008E-03
  0.335937500      0.320312500     -0.173836857      0.154365867      -5.84700750E-03
  0.351562500      0.320312500     -0.177918494      0.145509765      -7.84608908E-03
  0.367187500      0.320312500     -0.181462258      0.135807425      -9.75396950E-03
  0.382812500      0.320312500     -0.184492275      0.125353605      -1.15510914E-02
