 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.148437500     -0.248586953       2.19245143E-02   1.18483696E-02
  0.507812500      0.148437500     -0.249969125       1.35781784E-02   1.19762029E-02
  0.523437500      0.148437500     -0.250497639       4.86660469E-03   1.22462371E-02
  0.539062500      0.148437500     -0.250163823      -4.16546129E-03   1.26556326E-02
  0.554687500      0.148437500     -0.248959601      -1.34737995E-02   1.32092685E-02
  0.570312500      0.148437500     -0.246874213      -2.29842886E-02   1.39017571E-02
  0.585937500      0.148437500     -0.243892729      -3.26182060E-02   1.47201624E-02
  0.601562500      0.148437500     -0.239997804      -4.22876030E-02   1.56477131E-02
  0.617187500      0.148437500     -0.235169709      -5.18920124E-02   1.66638903E-02
  0.632812500      0.148437500     -0.229386985      -6.13154396E-02   1.77447274E-02
  0.648437500      0.148437500     -0.222627372      -7.04232454E-02   1.88631378E-02
  0.664062500      0.148437500     -0.214869380      -7.90593922E-02   1.99895650E-02
  0.679687500      0.148437500     -0.206094608      -8.70440751E-02   2.10928041E-02
  0.695312500      0.148437500     -0.196291029      -9.41723436E-02   2.21411325E-02
  0.710937500      0.148437500     -0.185457036     -0.100214079       2.31037401E-02
  0.726562500      0.148437500     -0.173606634     -0.104916260       2.39524506E-02
  0.742187500      0.148437500     -0.160775661     -0.108008333       2.46635862E-02
  0.757812500      0.148437500     -0.147029370     -0.109211639       2.52199676E-02
  0.773437500      0.148437500     -0.132470965     -0.108254731       2.56127119E-02
  0.789062500      0.148437500     -0.117251150     -0.104895875       2.58426405E-02
  0.804687500      0.148437500     -0.101578332      -9.89547521E-02   2.59209611E-02
  0.820312500      0.148437500      -8.57280195E-02  -9.03545991E-02   2.58688889E-02
  0.835937500      0.148437500      -7.00495988E-02  -7.91752189E-02   2.57159695E-02
  0.851562500      0.148437500      -5.49662746E-02  -6.57134503E-02   2.54970398E-02
  0.867187500      0.148437500      -4.09615897E-02  -5.05412370E-02   2.52479203E-02
  0.882812500      0.148437500      -2.85432972E-02  -3.45378965E-02   2.50004847E-02
  0.898437500      0.148437500      -1.81754827E-02  -1.88586228E-02   2.47781873E-02
  0.914062500      0.148437500      -1.01797059E-02  -4.80134320E-03   2.45933011E-02
  0.929687500      0.148437500      -4.69198404E-03   6.35859836E-03   2.44538374E-02
  0.945312500      0.148437500      -1.50897738E-03   1.35511234E-02   2.43565440E-02
  0.960937500      0.148437500      -8.47799529E-05   1.63476318E-02   2.42905840E-02
  0.976562500      0.148437500       2.35265587E-04   1.42905097E-02   2.42550448E-02
  0.992187500      0.148437500       1.01745878E-04   6.79944828E-03   2.42496897E-02
   7.81250000E-03  0.164062500      -6.67722430E-04   7.45887286E-04   2.54752990E-02
   2.34375000E-02  0.164062500      -3.06161609E-03   4.72949212E-03   2.53301058E-02
   3.90625000E-02  0.164062500      -7.32450653E-03   1.01650059E-02   2.51976103E-02
   5.46875000E-02  0.164062500      -1.30241401E-02   1.64225493E-02   2.50640344E-02
   7.03125000E-02  0.164062500      -1.98555514E-02   2.31320746E-02   2.49188840E-02
   8.59375000E-02  0.164062500      -2.76236627E-02   3.00597195E-02   2.47543938E-02
  0.101562500      0.164062500      -3.62053551E-02   3.70374247E-02   2.45640408E-02
  0.117187500      0.164062500      -4.55133989E-02   4.39321361E-02   2.43413523E-02
  0.132812500      0.164062500      -5.54710031E-02   5.06328866E-02   2.40794159E-02
  0.148437500      0.164062500      -6.59973770E-02   5.70432991E-02   2.37709284E-02
  0.164062500      0.164062500      -7.70016462E-02   6.30755499E-02   2.34086961E-02
  0.179687500      0.164062500      -8.83820653E-02   6.86462969E-02   2.29862239E-02
  0.195312500      0.164062500     -0.100028485       7.36752003E-02   2.24983543E-02
  0.210937500      0.164062500     -0.111826003       7.80858845E-02   2.19417941E-02
  0.226562500      0.164062500     -0.123659119       8.18082094E-02   2.13155504E-02
  0.242187500      0.164062500     -0.135415420       8.47808868E-02   2.06211954E-02
  0.257812500      0.164062500     -0.146988750       8.69538039E-02   1.98629946E-02
  0.273437500      0.164062500     -0.158281356       8.82893652E-02   1.90479122E-02
  0.289062500      0.164062500     -0.169205472       8.87631774E-02   1.81854963E-02
  0.304687500      0.164062500     -0.179684132       8.83639902E-02   1.72876455E-02
  0.320312500      0.164062500     -0.189651281       8.70927423E-02   1.63682811E-02
  0.335937500      0.164062500     -0.199051440       8.49615633E-02   1.54429991E-02
  0.351562500      0.164062500     -0.207839027       8.19920450E-02   1.45285903E-02
  0.367187500      0.164062500     -0.215977147       7.82136992E-02   1.36426110E-02
  0.382812500      0.164062500     -0.223436460       7.36621097E-02   1.28029222E-02
  0.398437500      0.164062500     -0.230193794       6.83773607E-02   1.20271835E-02
  0.414062500      0.164062500     -0.236230776       6.24024868E-02   1.13323955E-02
  0.429687500      0.164062500     -0.241532683       5.57823032E-02   1.07344883E-02
  0.445312500      0.164062500     -0.246087372       4.85624038E-02   1.02478666E-02
  0.460937500      0.164062500     -0.249884486       4.07885090E-02   9.88501310E-03
  0.476562500      0.164062500     -0.252914786       3.25060971E-02   9.65614151E-03
  0.492187500      0.164062500     -0.255169988       2.37603262E-02   9.56872571E-03
  0.507812500      0.164062500     -0.256642282       1.45961801E-02   9.62723233E-03
  0.523437500      0.164062500     -0.257324725       5.05887158E-03   9.83269326E-03
  0.539062500      0.164062500     -0.257211298      -4.80569340E-03   1.01823090E-02
  0.554687500      0.164062500     -0.256296754      -1.49530284E-02   1.06896227E-02
  0.570312500      0.164062500     -0.254572332      -2.53155753E-02   1.13477530E-02
  0.585937500      0.164062500     -0.252023101      -3.58184129E-02   1.21452287E-02
  0.601562500      0.164062500     -0.248629048      -4.63772230E-02   1.30670620E-02
  0.617187500      0.164062500     -0.244365275      -5.68951145E-02   1.40947290E-02
  0.632812500      0.164062500     -0.239202112      -6.72591254E-02   1.52063631E-02
  0.648437500      0.164062500     -0.233105689      -7.73365498E-02   1.63768977E-02
  0.664062500      0.164062500     -0.226039335      -8.69714618E-02   1.75785515E-02
  0.679687500      0.164062500     -0.217965692      -9.59814936E-02   1.87814012E-02
  0.695312500      0.164062500     -0.208849773     -0.104155570       1.99542064E-02
  0.710937500      0.164062500     -0.198663026     -0.111252770       2.10655630E-02
  0.726562500      0.164062500     -0.187388748     -0.117003478       2.20853537E-02
  0.742187500      0.164062500     -0.175028741     -0.121113338       2.29863711E-02
  0.757812500      0.164062500     -0.161611587     -0.123271346       2.37461887E-02
  0.773437500      0.164062500     -0.147202507     -0.123163827       2.43489929E-02
  0.789062500      0.164062500     -0.131914631     -0.120495781       2.47872733E-02
  0.804687500      0.164062500     -0.115921646     -0.115021959       2.50630341E-02
  0.820312500      0.164062500      -9.94707495E-02 -0.106589913       2.51882654E-02
  0.835937500      0.164062500      -8.28940868E-02  -9.51963142E-02   2.51843799E-02
  0.851562500      0.164062500      -6.66151047E-02  -8.10559839E-02   2.50803493E-02
  0.867187500      0.164062500      -5.11433035E-02  -6.46765232E-02   2.49095131E-02
  0.882812500      0.164062500      -3.70467789E-02  -4.69187573E-02   2.47052945E-02
  0.898437500      0.164062500      -2.48899758E-02  -2.90037021E-02   2.44966596E-02
  0.914062500      0.164062500      -1.51309818E-02  -1.24123571E-02   2.43047234E-02
  0.929687500      0.164062500      -7.99603760E-03   1.34562678E-03   2.41424516E-02
  0.945312500      0.164062500      -3.43965855E-03   1.08233830E-02   2.40132585E-02
  0.960937500      0.164062500      -1.03916856E-03   1.52493529E-02   2.39193998E-02
  0.976562500      0.164062500      -1.08614404E-04   1.41368546E-02   2.38585547E-02
  0.992187500      0.164062500       3.80735619E-05   6.93879928E-03   2.38328055E-02
   7.81250000E-03  0.179687500      -8.49184871E-04   2.26214528E-03   2.56469734E-02
   2.34375000E-02  0.179687500      -3.80442967E-03   8.56090616E-03   2.54728887E-02
   3.90625000E-02  0.179687500      -8.91119801E-03   1.57016143E-02   2.53211930E-02
   5.46875000E-02  0.179687500      -1.55557860E-02   2.32285261E-02   2.51705796E-02
   7.03125000E-02  0.179687500      -2.33312454E-02   3.09313498E-02   2.50052176E-02
   8.59375000E-02  0.179687500      -3.19904760E-02   3.86861786E-02   2.48139109E-02
  0.101562500      0.179687500      -4.13841754E-02   4.63847592E-02   2.45880093E-02
  0.117187500      0.179687500      -5.14105409E-02   5.39176092E-02   2.43197307E-02
  0.132812500      0.179687500      -6.19833283E-02   6.11762144E-02   2.40014251E-02
  0.148437500      0.179687500      -7.30153620E-02   6.80568144E-02   2.36254763E-02
  0.164062500      0.179687500      -8.44122097E-02   7.44615942E-02   2.31847353E-02
  0.179687500      0.179687500      -9.60717276E-02   8.02986771E-02   2.26731189E-02
  0.195312500      0.179687500     -0.107886598       8.54826048E-02   2.20861919E-02
  0.210937500      0.179687500     -0.119747937       8.99358764E-02   2.14216840E-02
  0.226562500      0.179687500     -0.131549001       9.35909748E-02   2.06798762E-02
  0.242187500      0.179687500     -0.143188387       9.63924602E-02   1.98637955E-02
  0.257812500      0.179687500     -0.154572487       9.82983708E-02   1.89792812E-02
  0.273437500      0.179687500     -0.165617168       9.92808416E-02   1.80349424E-02
  0.289062500      0.179687500     -0.176248640       9.93261039E-02   1.70419104E-02
  0.304687500      0.179687500     -0.186403751       9.84336883E-02   1.60135739E-02
  0.320312500      0.179687500     -0.196029633       9.66150016E-02   1.49652194E-02
  0.335937500      0.179687500     -0.205083072       9.38918889E-02   1.39135662E-02
  0.351562500      0.179687500     -0.213529289       9.02945995E-02   1.28763495E-02
  0.367187500      0.179687500     -0.221340939       8.58600810E-02   1.18718380E-02
  0.382812500      0.179687500     -0.228496745       8.06300789E-02   1.09183900E-02
  0.398437500      0.179687500     -0.234980315       7.46495575E-02   1.00339670E-02
  0.414062500      0.179687500     -0.240778983       6.79652691E-02   9.23573598E-03
  0.429687500      0.179687500     -0.245883018       6.06247932E-02   8.53965525E-03
  0.445312500      0.179687500     -0.250284672       5.26756868E-02   7.96008669E-03
  0.460937500      0.179687500     -0.253977895       4.41650301E-02   7.50944111E-03
  0.476562500      0.179687500     -0.256957829       3.51393148E-02   7.19781313E-03
  0.492187500      0.179687500     -0.259220481       2.56444365E-02   7.03264261E-03
  0.507812500      0.179687500     -0.260762691       1.57260727E-02   7.01839989E-03
  0.523437500      0.179687500     -0.261581957       5.43018524E-03   7.15619233E-03
  0.539062500      0.179687500     -0.261676550      -5.19639486E-03   7.44349789E-03
  0.554687500      0.179687500     -0.261045456      -1.61085203E-02   7.90026505E-03
  0.570312500      0.179687500     -0.259683341      -2.72471011E-02   8.51967372E-03
  0.585937500      0.179687500     -0.257576764      -3.85433100E-02   9.29171685E-03
  0.601562500      0.179687500     -0.254704744      -4.99190390E-02   1.02032498E-02
  0.617187500      0.179687500     -0.251038611      -6.12838678E-02   1.12378970E-02
  0.632812500      0.179687500     -0.246541843      -7.25310519E-02   1.23761408E-02
  0.648437500      0.179687500     -0.241170347      -8.35333318E-02   1.35953026E-02
  0.664062500      0.179687500     -0.234873593      -9.41386372E-02   1.48698185E-02
  0.679687500      0.179687500     -0.227596432     -0.104166061       1.61715467E-02
  0.695312500      0.179687500     -0.219281852     -0.113402493       1.74703263E-02
  0.710937500      0.179687500     -0.209875077     -0.121600389       1.87347941E-02
  0.726562500      0.179687500     -0.199328944     -0.128477365       1.99334938E-02
  0.742187500      0.179687500     -0.187610835     -0.133718699       2.10362207E-02
  0.757812500      0.179687500     -0.174711525     -0.136983618       2.20156666E-02
  0.773437500      0.179687500     -0.160655946     -0.137917459       2.28492059E-02
  0.789062500      0.179687500     -0.145515978     -0.136171252       2.35207379E-02
  0.804687500      0.179687500     -0.129425257     -0.131431460       2.40223315E-02
  0.820312500      0.179687500     -0.112595119     -0.123462729       2.43554879E-02
  0.835937500      0.179687500      -9.53305513E-02 -0.112166032       2.45316997E-02
  0.851562500      0.179687500      -7.80429244E-02  -9.76541787E-02   2.45718993E-02
  0.867187500      0.179687500      -6.12535067E-02  -8.03408772E-02   2.45046616E-02
  0.882812500      0.179687500      -4.55769375E-02  -6.10288158E-02   2.43630540E-02
  0.898437500      0.179687500      -3.16689089E-02  -4.09597866E-02   2.41803192E-02
  0.914062500      0.179687500      -2.01227851E-02  -2.17627063E-02   2.39855610E-02
  0.929687500      0.179687500      -1.13224247E-02  -5.24063734E-03   2.38004085E-02
  0.945312500      0.179687500      -5.37242321E-03   6.90195616E-03   2.36388743E-02
  0.960937500      0.179687500      -1.96110946E-03   1.33576570E-02   2.35139467E-02
  0.976562500      0.179687500      -4.22455196E-04   1.35580190E-02   2.34259330E-02
  0.992187500      0.179687500      -1.45210397E-05   6.96188584E-03   2.33790949E-02
   7.81250000E-03  0.195312500      -1.01977971E-03   4.13045101E-03   2.57644430E-02
   2.34375000E-02  0.195312500      -4.49310336E-03   1.31196752E-02   2.55636834E-02
   3.90625000E-02  0.195312500      -1.03611927E-02   2.21160352E-02   2.53934953E-02
   5.46875000E-02  0.195312500      -1.78380795E-02   3.09339166E-02   2.52244752E-02
   7.03125000E-02  0.195312500      -2.64245681E-02   3.95862572E-02   2.50353683E-02
   8.59375000E-02  0.195312500      -3.58286276E-02   4.80929241E-02   2.48116963E-02
  0.101562500      0.195312500      -4.58794087E-02   5.64208627E-02   2.45429073E-02
  0.117187500      0.195312500      -5.64638972E-02   6.44907430E-02   2.42202003E-02
  0.132812500      0.195312500      -6.74895272E-02   7.21999109E-02   2.38354728E-02
  0.148437500      0.195312500      -7.88659602E-02   7.94400275E-02   2.33811308E-02
  0.164062500      0.195312500      -9.04985666E-02   8.61063004E-02   2.28504427E-02
  0.179687500      0.195312500     -0.102288052       9.21014845E-02   2.22380813E-02
  0.195312500      0.195312500     -0.114132844       9.73380059E-02   2.15406734E-02
  0.210937500      0.195312500     -0.125932336      0.101739898       2.07572859E-02
  0.226562500      0.195312500     -0.137590140      0.105244443       1.98897105E-02
  0.242187500      0.195312500     -0.149016589      0.107803516       1.89426020E-02
  0.257812500      0.195312500     -0.160130680      0.109384231       1.79234892E-02
  0.273437500      0.195312500     -0.170861006      0.109968811       1.68426167E-02
  0.289062500      0.195312500     -0.181146324      0.109553844       1.57126933E-02
  0.304687500      0.195312500     -0.190935284      0.108148962       1.45485159E-02
  0.320312500      0.195312500     -0.200185746      0.105775118       1.33665940E-02
  0.335937500      0.195312500     -0.208864003      0.102462552       1.21846767E-02
  0.351562500      0.195312500     -0.216943592       9.82489288E-02   1.10212918E-02
  0.367187500      0.195312500     -0.224404246       9.31773260E-02   9.89531726E-03
  0.382812500      0.195312500     -0.231230766       8.72945115E-02   8.82549211E-03
  0.398437500      0.195312500     -0.237412110       8.06494504E-02   7.83002656E-03
  0.414062500      0.195312500     -0.242940634       7.32920691E-02   6.92617893E-03
  0.429687500      0.195312500     -0.247811511       6.52723908E-02   6.12990372E-03
  0.445312500      0.195312500     -0.252022117       5.66399358E-02   5.45548508E-03
  0.460937500      0.195312500     -0.255571783       4.74433340E-02   4.91524581E-03
  0.476562500      0.195312500     -0.258461475       3.77302878E-02   4.51917993E-03
  0.492187500      0.195312500     -0.260693312       2.75476482E-02   4.27470030E-03
  0.507812500      0.195312500     -0.262270391       1.69418119E-02   4.18632478E-03
  0.523437500      0.195312500     -0.263196230       5.95922954E-03   4.25535208E-03
  0.539062500      0.195312500     -0.263474584      -5.35282912E-03   4.47961129E-03
  0.554687500      0.195312500     -0.263109446      -1.69487074E-02   4.88282274E-03
  0.570312500      0.195312500     -0.262099683      -2.87790783E-02   5.45971189E-03
  0.585937500      0.195312500     -0.260434568      -4.07834351E-02   6.20167609E-03
  0.601562500      0.195312500     -0.258093476      -5.28924987E-02   7.09742960E-03
  0.617187500      0.195312500     -0.255045295      -6.50251657E-02   8.13288335E-03
  0.632812500      0.195312500     -0.251248330      -7.70840868E-02   9.29105282E-03
  0.648437500      0.195312500     -0.246649861      -8.89508873E-02   1.05519649E-02
  0.664062500      0.195312500     -0.241187155     -0.100481197       1.18926950E-02
  0.679687500      0.195312500     -0.234788939     -0.111499652       1.32874250E-02
  0.695312500      0.195312500     -0.227377743     -0.121795475       1.47077339E-02
  0.710937500      0.195312500     -0.218873888     -0.131118894       1.61230601E-02
  0.726562500      0.195312500     -0.209200621     -0.139179200       1.75013803E-02
  0.742187500      0.195312500     -0.198291242     -0.145645350       1.88103188E-02
  0.757812500      0.195312500     -0.186098263     -0.150150299       2.00183671E-02
  0.773437500      0.195312500     -0.172604889     -0.152300835       2.10965816E-02
  0.789062500      0.195312500     -0.157839000     -0.151694894       2.20204070E-02
  0.804687500      0.195312500     -0.141889587     -0.147949144       2.27716640E-02
  0.820312500      0.195312500     -0.124925673     -0.140740365       2.33404431E-02
  0.835937500      0.195312500     -0.107215978     -0.129863948       2.37267390E-02
  0.851562500      0.195312500      -8.91476646E-02 -0.115313500       2.39413157E-02
  0.867187500      0.195312500      -7.12385178E-02  -9.73814353E-02   2.40055248E-02
  0.882812500      0.195312500      -5.41326813E-02  -7.67719746E-02   2.39496492E-02
  0.898437500      0.195312500      -3.85628566E-02  -5.46957888E-02   2.38095298E-02
  0.914062500      0.195312500      -2.52574869E-02  -3.28795090E-02   2.36219727E-02
  0.929687500      0.195312500      -1.47855282E-02  -1.33974636E-02   2.34201271E-02
  0.945312500      0.195312500      -7.38304481E-03   1.70499436E-03   2.32307687E-02
  0.960937500      0.195312500      -2.89208721E-03   1.06510390E-02   2.30683889E-02
  0.976562500      0.195312500      -7.28451880E-04   1.25610437E-02   2.29504406E-02
  0.992187500      0.195312500      -6.27683039E-05   6.88413996E-03   2.28817761E-02
   7.81250000E-03  0.210937500      -1.17116910E-03   6.32072426E-03   2.58061178E-02
   2.34375000E-02  0.210937500      -5.09733520E-03   1.83273796E-02   2.55817845E-02
   3.90625000E-02  0.210937500      -1.16183441E-02   2.92957425E-02   2.53939927E-02
   5.46875000E-02  0.210937500      -1.97940804E-02   3.94051448E-02   2.52052005E-02
   7.03125000E-02  0.210937500      -2.90452130E-02   4.89509925E-02   2.49889493E-02
   8.59375000E-02  0.210937500      -3.90417129E-02   5.81271164E-02   2.47277971E-02
  0.101562500      0.210937500      -4.95950803E-02   6.69891983E-02   2.44096126E-02
  0.117187500      0.210937500      -6.05838634E-02   7.54940808E-02   2.40248628E-02
  0.132812500      0.210937500      -7.19116777E-02   8.35484341E-02   2.35653035E-02
  0.148437500      0.210937500      -8.34876001E-02   9.10422951E-02   2.30236724E-02
  0.164062500      0.210937500      -9.52192619E-02   9.78668034E-02   2.23939531E-02
  0.179687500      0.210937500     -0.107012361      0.103922099       2.16718875E-02
  0.195312500      0.210937500     -0.118772693      0.109121084       2.08554491E-02
  0.210937500      0.210937500     -0.130409017      0.113391265       1.99452434E-02
  0.226562500      0.210937500     -0.141835600      0.116676114       1.89447440E-02
  0.242187500      0.210937500     -0.152974173      0.118935615       1.78603437E-02
  0.257812500      0.210937500     -0.163755268      0.120146126       1.67012960E-02
  0.273437500      0.210937500     -0.174118787      0.120299652       1.54794902E-02
  0.289062500      0.210937500     -0.184013933      0.119402468       1.42091215E-02
  0.304687500      0.210937500     -0.193398893      0.117473319       1.29063362E-02
  0.320312500      0.210937500     -0.202239931      0.114541419       1.15887625E-02
  0.335937500      0.210937500     -0.210510552      0.110644370       1.02750864E-02
  0.351562500      0.210937500     -0.218190610      0.105826072       8.98453966E-03
  0.367187500      0.210937500     -0.225265279      0.100134909       7.73649942E-03
  0.382812500      0.210937500     -0.231724426       9.36220884E-02   6.55006804E-03
  0.398437500      0.210937500     -0.237561956       8.63403156E-02   5.44360839E-03
  0.414062500      0.210937500     -0.242775321       7.83427656E-02   4.43443982E-03
  0.429687500      0.210937500     -0.247365296       6.96822330E-02   3.53846326E-03
  0.445312500      0.210937500     -0.251335442       6.04106188E-02   2.76985625E-03
  0.460937500      0.210937500     -0.254691899       5.05785979E-02   2.14077625E-03
  0.476562500      0.210937500     -0.257442832       4.02354747E-02   1.66109111E-03
  0.492187500      0.210937500     -0.259597898       2.94292532E-02   1.33815920E-03
  0.507812500      0.210937500     -0.261167645       1.82068944E-02   1.17653189E-03
  0.523437500      0.210937500     -0.262162685       6.61489787E-03   1.17774936E-03
  0.539062500      0.210937500     -0.262593031      -5.29989880E-03   1.34008797E-03
  0.554687500      0.210937500     -0.262467980      -1.74920261E-02   1.68824336E-03
  0.570312500      0.210937500     -0.261791110      -2.99225096E-02   2.21967720E-03
  0.585937500      0.210937500     -0.260555208      -4.25412022E-02   2.92710029E-03
  0.601562500      0.210937500     -0.258741260      -5.52900508E-02   3.80108971E-03
  0.617187500      0.210937500     -0.256317317      -6.80999458E-02   4.82985657E-03
  0.632812500      0.210937500     -0.253238082      -8.08859169E-02   5.99911623E-03
  0.648437500      0.210937500     -0.249444216      -9.35418457E-02   7.29183108E-03
  0.664062500      0.210937500     -0.244862914     -0.105934739       8.68808944E-03
  0.679687500      0.210937500     -0.239408836     -0.117898956       1.01649668E-02
  0.695312500      0.210937500     -0.232986331     -0.129230499       1.16964653E-02
  0.710937500      0.210937500     -0.225492626     -0.139682114       1.32536050E-02
  0.726562500      0.210937500     -0.216823027     -0.148959607       1.48048224E-02
  0.742187500      0.210937500     -0.206877828     -0.156720370       1.63165219E-02
  0.757812500      0.210937500     -0.195571542     -0.162575424       1.77540369E-02
  0.773437500      0.210937500     -0.182844982     -0.166096598       1.90829523E-02
  0.789062500      0.210937500     -0.168680042     -0.166831017       2.02708580E-02
  0.804687500      0.210937500     -0.153117716     -0.164325863       2.12894659E-02
  0.820312500      0.210937500     -0.136279076     -0.158167362       2.21169908E-02
  0.835937500      0.210937500     -0.118388712     -0.148038208       2.27407105E-02
  0.851562500      0.210937500      -9.97985229E-02 -0.133798987       2.31592748E-02
  0.867187500      0.210937500      -8.10079873E-02 -0.115596905       2.33842563E-02
  0.882812500      0.210937500      -6.26720041E-02  -9.39996317E-02   2.34403796E-02
  0.898437500      0.210937500      -4.55795005E-02  -7.01317638E-02   2.33637001E-02
  0.914062500      0.210937500      -3.05768624E-02  -4.57528383E-02   2.31973641E-02
  0.929687500      0.210937500      -1.84121653E-02  -2.31620930E-02   2.29857266E-02
  0.945312500      0.210937500      -9.51816980E-03  -4.82814712E-03   2.27683522E-02
  0.960937500      0.210937500      -3.90308234E-03   7.07683712E-03   2.25716941E-02
  0.976562500      0.210937500      -1.06010411E-03   1.11273434E-02   2.24232730E-02
  0.992187500      0.210937500      -1.14977680E-04   6.70594443E-03   2.23315824E-02
   7.81250000E-03  0.226562500      -1.29645166E-03   8.78766738E-03   2.57517584E-02
   2.34375000E-02  0.226562500      -5.59341349E-03   2.40820386E-02   2.55076308E-02
   3.90625000E-02  0.226562500      -1.26413666E-02   3.71083394E-02   2.53033172E-02
   5.46875000E-02  0.226562500      -2.13706680E-02   4.84958887E-02   2.50935536E-02
   7.03125000E-02  0.226562500      -3.11349388E-02   5.88739812E-02   2.48471946E-02
   8.59375000E-02  0.226562500      -4.15722430E-02   6.86362833E-02   2.45442577E-02
  0.101562500      0.226562500      -5.24794385E-02   7.79389814E-02   2.41713747E-02
  0.117187500      0.226562500      -6.37286603E-02   8.67807269E-02   2.37185843E-02
  0.132812500      0.226562500      -7.52215981E-02   9.50809717E-02   2.31777877E-02
  0.148437500      0.226562500      -8.68685246E-02  0.102731049       2.25423090E-02
  0.164062500      0.226562500      -9.85809416E-02  0.109620646       2.18071137E-02
  0.179687500      0.226562500     -0.110270739      0.115649715       2.09692400E-02
  0.195312500      0.226562500     -0.121851772      0.120733470       2.00281963E-02
  0.210937500      0.226562500     -0.133242190      0.124804318       1.89862996E-02
  0.226562500      0.226562500     -0.144366428      0.127812624       1.78487878E-02
  0.242187500      0.226562500     -0.155156553      0.129726619       1.66238528E-02
  0.257812500      0.226562500     -0.165553108      0.130531698       1.53224785E-02
  0.273437500      0.226562500     -0.175505400      0.130228877       1.39581552E-02
  0.289062500      0.226562500     -0.184971094      0.128833190       1.25465486E-02
  0.304687500      0.226562500     -0.193915725      0.126371399       1.11050345E-02
  0.320312500      0.226562500     -0.202312022      0.122879952       9.65233147E-03
  0.335937500      0.226562500     -0.210139021      0.118402854       8.20796192E-03
  0.351562500      0.226562500     -0.217381477      0.112989582       6.79182541E-03
  0.367187500      0.226562500     -0.224029303      0.106693447       5.42376563E-03
  0.382812500      0.226562500     -0.230076998       9.95700657E-02   4.12314758E-03
  0.398437500      0.226562500     -0.235523582       9.16761979E-02   2.90848850E-03
  0.414062500      0.226562500     -0.240372241       8.30687582E-02   1.79707049E-03
  0.429687500      0.226562500     -0.244630113       7.38039687E-02   8.04690877E-04
  0.445312500      0.226562500     -0.248307973       6.39368296E-02  -5.46889642E-05
  0.460937500      0.226562500     -0.251419753       5.35206124E-02  -7.69133680E-04
  0.476562500      0.226562500     -0.253981948       4.26065996E-02  -1.32897461E-03
  0.492187500      0.226562500     -0.256012678       3.12439594E-02  -1.72704028E-03
  0.507812500      0.226562500     -0.257530630       1.94799565E-02  -1.95873645E-03
  0.523437500      0.226562500     -0.258554101       7.36043788E-03  -2.02232925E-03
  0.539062500      0.226562500     -0.259099782      -5.06929914E-03  -1.91908213E-03
  0.554687500      0.226562500     -0.259182274      -1.77651402E-02  -1.62579725E-03
  0.570312500      0.226562500     -0.258810073      -3.06983963E-02  -1.14164222E-03
  0.585937500      0.226562500     -0.257980317      -4.38309424E-02  -4.72671760E-04
  0.601562500      0.226562500     -0.256676614      -5.71180023E-02   3.73435701E-04
  0.617187500      0.226562500     -0.254867792      -7.05048293E-02   1.38720404E-03
  0.632812500      0.226562500     -0.252506673      -8.39215070E-02   2.55709467E-03
  0.648437500      0.226562500     -0.249529764      -9.72772613E-02   3.86919267E-03
  0.664062500      0.226562500     -0.245856613     -0.110454082       5.30691631E-03
  0.679687500      0.226562500     -0.241390616     -0.123300046       6.85068313E-03
  0.695312500      0.226562500     -0.236020491     -0.135622531       8.47757049E-03
  0.710937500      0.226562500     -0.229623079     -0.147181749       1.01610841E-02
  0.726562500      0.226562500     -0.222067967     -0.157685310       1.18711209E-02
  0.742187500      0.226562500     -0.213224143     -0.166784406       1.35740871E-02
  0.757812500      0.226562500     -0.202969253     -0.174073339       1.52333891E-02
  0.773437500      0.226562500     -0.191201746     -0.179093599       1.68104060E-02
  0.789062500      0.226562500     -0.177856475     -0.181345165       1.82658788E-02
  0.804687500      0.226562500     -0.162923738     -0.180307776       1.95620470E-02
  0.820312500      0.226562500     -0.146472305     -0.175476581       2.06653047E-02
  0.835937500      0.226562500     -0.128675804     -0.166417032       2.15495043E-02
  0.851562500      0.226562500     -0.109841093     -0.152846277       2.21995395E-02
  0.867187500      0.226562500      -9.04358029E-02 -0.134746671       2.26147491E-02
  0.882812500      0.226562500      -7.11073279E-02 -0.112515584       2.28112992E-02
  0.898437500      0.226562500      -5.26781604E-02  -8.71387720E-02   2.28223875E-02
  0.914062500      0.226562500      -3.60900909E-02  -6.03378415E-02   2.26952694E-02
  0.929687500      0.226562500      -2.22620331E-02  -3.45711410E-02   2.24846937E-02
  0.945312500      0.226562500      -1.18552763E-02  -1.27211334E-02   2.22442299E-02
  0.960937500      0.226562500      -5.04378183E-03   2.54195905E-03   2.20178813E-02
  0.976562500      0.226562500      -1.43741991E-03   9.21161100E-03   2.18359083E-02
  0.992187500      0.226562500      -1.76233079E-04   6.41428772E-03   2.17188485E-02
   7.81250000E-03  0.242187500      -1.39067799E-03   1.14741176E-02   2.55838782E-02
   2.34375000E-02  0.242187500      -5.96521702E-03   3.02655455E-02   2.53242198E-02
   3.90625000E-02  0.242187500      -1.34041356E-02   4.54099774E-02   2.51046699E-02
   5.46875000E-02  0.242187500      -2.25370973E-02   5.80548048E-02   2.48730946E-02
   7.03125000E-02  0.242187500      -3.26637961E-02   6.92043453E-02   2.45943293E-02
