 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.148437500      -6.29129782E-02  -5.45038208E-02   1.96371283E-02
  0.804687500      0.148437500      -5.20399138E-02  -4.96934988E-02   1.95337869E-02
  0.820312500      0.148437500      -4.14896458E-02  -4.35252860E-02   1.93892326E-02
  0.835937500      0.148437500      -3.15750539E-02  -3.62290405E-02   1.92194693E-02
  0.851562500      0.148437500      -2.26163138E-02  -2.81583946E-02   1.90408081E-02
  0.867187500      0.148437500      -1.49078080E-02  -1.97800659E-02   1.88678503E-02
  0.882812500      0.148437500      -8.67472868E-03  -1.16337668E-02   1.87117383E-02
  0.898437500      0.148437500      -4.03006747E-03  -4.26535867E-03   1.85791254E-02
  0.914062500      0.148437500      -9.52738337E-04   1.84555282E-03   1.84730384E-02
  0.929687500      0.148437500       7.18664960E-04   6.29301742E-03   1.83934420E-02
  0.945312500      0.148437500       1.28756987E-03   8.90680216E-03   1.83378253E-02
  0.960937500      0.148437500       1.13035482E-03   9.52529535E-03   1.83059648E-02
  0.976562500      0.148437500       6.27029862E-04   7.89529551E-03   1.82975233E-02
  0.992187500      0.148437500       1.68211773E-04   3.65323736E-03   1.83137581E-02
   7.81250000E-03  0.164062500      -3.81328020E-04   2.97629111E-03   1.60948299E-02
   2.34375000E-02  0.164062500      -1.71167590E-03   8.23119283E-03   1.60204656E-02
   3.90625000E-02  0.164062500      -4.01653675E-03   1.26004387E-02   1.59639958E-02
   5.46875000E-02  0.164062500      -7.01337121E-03   1.60950031E-02   1.59193538E-02
   7.03125000E-02  0.164062500      -1.04953134E-02   1.88376494E-02   1.58811584E-02
   8.59375000E-02  0.164062500      -1.43219009E-02   2.09969319E-02   1.58450287E-02
  0.101562500      0.164062500      -1.84049699E-02   2.27442682E-02   1.58075988E-02
  0.117187500      0.164062500      -2.26942580E-02   2.42300872E-02   1.57663729E-02
  0.132812500      0.164062500      -2.71651149E-02   2.55736299E-02   1.57195237E-02
  0.148437500      0.164062500      -3.18090469E-02   2.68612653E-02   1.56657435E-02
  0.164062500      0.164062500      -3.66269089E-02   2.81493887E-02   1.56041030E-02
  0.179687500      0.164062500      -4.16242033E-02   2.94691399E-02   1.55339278E-02
  0.195312500      0.164062500      -4.68078889E-02   3.08313258E-02   1.54547468E-02
  0.210937500      0.164062500      -5.21840528E-02   3.22305858E-02   1.53662339E-02
  0.226562500      0.164062500      -5.77561706E-02   3.36487070E-02   1.52681991E-02
  0.242187500      0.164062500      -6.35237098E-02   3.50570902E-02   1.51606044E-02
  0.257812500      0.164062500      -6.94809705E-02   3.64186913E-02   1.50436275E-02
  0.273437500      0.164062500      -7.56161809E-02   3.76897156E-02   1.49176586E-02
  0.289062500      0.164062500      -8.19108635E-02   3.88212539E-02   1.47834346E-02
  0.304687500      0.164062500      -8.83395225E-02   3.97609994E-02   1.46421138E-02
  0.320312500      0.164062500      -9.48696956E-02   4.04549800E-02   1.44953094E-02
  0.335937500      0.164062500     -0.101462170       4.08494174E-02   1.43452194E-02
  0.351562500      0.164062500     -0.108071536       4.08924595E-02   1.41946673E-02
  0.367187500      0.164062500     -0.114646859       4.05358225E-02   1.40471198E-02
  0.382812500      0.164062500     -0.121132493       3.97362225E-02   1.39066782E-02
  0.398437500      0.164062500     -0.127468869       3.84565741E-02   1.37780402E-02
  0.414062500      0.164062500     -0.133593366       3.66669968E-02   1.36664305E-02
  0.429687500      0.164062500     -0.139441103       3.43455523E-02   1.35774314E-02
  0.445312500      0.164062500     -0.144945830       3.14787775E-02   1.35168452E-02
  0.460937500      0.164062500     -0.150040656       2.80621238E-02   1.34904664E-02
  0.476562500      0.164062500     -0.154658973       2.41001025E-02   1.35038234E-02
  0.492187500      0.164062500     -0.158735186       1.96065046E-02   1.35619501E-02
  0.507812500      0.164062500     -0.162205696       1.46043468E-02   1.36690605E-02
  0.523437500      0.164062500     -0.165009677       9.12593305E-03   1.38282189E-02
  0.539062500      0.164062500     -0.167090133       3.21301306E-03   1.40410839E-02
  0.554687500      0.164062500     -0.168395132      -3.08207190E-03   1.43161546E-02
  0.570312500      0.164062500     -0.168875024      -9.72024910E-03   1.46465153E-02
  0.585937500      0.164062500     -0.168479994      -1.66095030E-02   1.50196459E-02
  0.601562500      0.164062500     -0.167164028      -2.36493386E-02   1.54306227E-02
  0.617187500      0.164062500     -0.164888412      -3.07241902E-02   1.58720259E-02
  0.632812500      0.164062500     -0.161622956      -3.77036855E-02   1.63342692E-02
  0.648437500      0.164062500     -0.157346591      -4.44435142E-02   1.68058090E-02
  0.664062500      0.164062500     -0.152048275      -5.07863201E-02   1.72736105E-02
  0.679687500      0.164062500     -0.145728409      -5.65628260E-02   1.77236926E-02
  0.695312500      0.164062500     -0.138401061      -6.15936108E-02   1.81417838E-02
  0.710937500      0.164062500     -0.130097061      -6.56919628E-02   1.85141675E-02
  0.726562500      0.164062500     -0.120868251      -6.86685294E-02   1.88285243E-02
  0.742187500      0.164062500     -0.110792324      -7.03381374E-02   1.90749466E-02
  0.757812500      0.164062500      -9.99788120E-02  -7.05300570E-02   1.92468539E-02
  0.773437500      0.164062500      -8.85753557E-02  -6.91018701E-02   1.93418097E-02
  0.789062500      0.164062500      -7.67738298E-02  -6.59582242E-02   1.93621758E-02
  0.804687500      0.164062500      -6.48150146E-02  -6.10743053E-02   1.93152018E-02
  0.820312500      0.164062500      -5.29899225E-02  -5.45232967E-02   1.92127489E-02
  0.835937500      0.164062500      -4.16345000E-02  -4.65045869E-02   1.90702081E-02
  0.851562500      0.164062500      -3.11137252E-02  -3.73659581E-02   1.89048313E-02
  0.867187500      0.164062500      -2.17904933E-02  -2.76078545E-02   1.87335573E-02
  0.882812500      0.164062500      -1.39781181E-02  -1.78550426E-02   1.85707845E-02
  0.898437500      0.164062500      -7.88310356E-03  -8.78734607E-03   1.84267126E-02
  0.914062500      0.164062500      -3.55484081E-03  -1.04161119E-03   1.83069427E-02
  0.929687500      0.164062500      -8.88841576E-04   4.83925454E-03   1.82140414E-02
  0.945312500      0.164062500       3.94456147E-04   8.50487873E-03   1.81458462E-02
  0.960937500      0.164062500       7.05532031E-04   9.76991095E-03   1.81025397E-02
  0.976562500      0.164062500       4.76253801E-04   8.37985706E-03   1.80842895E-02
  0.992187500      0.164062500       1.40294505E-04   3.96054611E-03   1.80921424E-02
   7.81250000E-03  0.179687500      -4.21202421E-04   3.77699104E-03   1.60474777E-02
   2.34375000E-02  0.179687500      -1.88196311E-03   1.02174617E-02   1.59664452E-02
   3.90625000E-02  0.179687500      -4.39743605E-03   1.54299010E-02   1.59057081E-02
   5.46875000E-02  0.179687500      -7.65021518E-03   1.95105746E-02   1.58580188E-02
   7.03125000E-02  0.179687500      -1.14116212E-02   2.26608738E-02   1.58170648E-02
   8.59375000E-02  0.179687500      -1.55289080E-02   2.51130685E-02   1.57778244E-02
  0.101562500      0.179687500      -1.99079476E-02   2.70857699E-02   1.57364979E-02
  0.117187500      0.179687500      -2.44964119E-02   2.87619270E-02   1.56902876E-02
  0.132812500      0.179687500      -2.92698778E-02   3.02817766E-02   1.56371370E-02
  0.148437500      0.179687500      -3.42213698E-02   3.17442864E-02   1.55755151E-02
  0.164062500      0.179687500      -3.93539630E-02   3.32126655E-02   1.55042671E-02
  0.179687500      0.179687500      -4.46757488E-02   3.47209163E-02   1.54224709E-02
  0.195312500      0.179687500      -5.01963496E-02   3.62799503E-02   1.53293665E-02
  0.210937500      0.179687500      -5.59244230E-02   3.78824733E-02   1.52243283E-02
  0.226562500      0.179687500      -6.18657321E-02   3.95067111E-02   1.51068456E-02
  0.242187500      0.179687500      -6.80215508E-02   4.11191434E-02   1.49765452E-02
  0.257812500      0.179687500      -7.43874237E-02   4.26767170E-02   1.48332706E-02
  0.273437500      0.179687500      -8.09521154E-02   4.41288166E-02   1.46771371E-02
  0.289062500      0.179687500      -8.76970142E-02   4.54192534E-02   1.45086283E-02
  0.304687500      0.179687500      -9.45957899E-02   4.64883000E-02   1.43287191E-02
  0.320312500      0.179687500     -0.101614483       4.72747609E-02   1.41389389E-02
  0.335937500      0.179687500     -0.108711846       4.77180555E-02   1.39414836E-02
  0.351562500      0.179687500     -0.115839884       4.77601960E-02   1.37393149E-02
  0.367187500      0.179687500     -0.122944623       4.73475382E-02   1.35361440E-02
  0.382812500      0.179687500     -0.129966974       4.64322641E-02   1.33364592E-02
  0.398437500      0.179687500     -0.136843562       4.49736714E-02   1.31454896E-02
  0.414062500      0.179687500     -0.143507734       4.29391079E-02   1.29691064E-02
  0.429687500      0.179687500     -0.149890453       4.03048024E-02   1.28137022E-02
  0.445312500      0.179687500     -0.155921310       3.70563380E-02   1.26859816E-02
  0.460937500      0.179687500     -0.161529511       3.31891142E-02   1.25927292E-02
  0.476562500      0.179687500     -0.166644827       2.87085138E-02   1.25406003E-02
  0.492187500      0.179687500     -0.171198666       2.36301161E-02   1.25357462E-02
  0.507812500      0.179687500     -0.175124973       1.79796666E-02   1.25835789E-02
  0.523437500      0.179687500     -0.178361088       1.17929345E-02   1.26884291E-02
  0.539062500      0.179687500     -0.180848002       5.11561800E-03   1.28534716E-02
  0.554687500      0.179687500     -0.182528615      -1.99686154E-03   1.30812656E-02
  0.570312500      0.179687500     -0.183358341      -9.49372817E-03   1.33839864E-02
  0.585937500      0.179687500     -0.183296531      -1.72908921E-02   1.37410527E-02
  0.601562500      0.179687500     -0.182296246      -2.52824537E-02   1.41492095E-02
  0.617187500      0.179687500     -0.180316269      -3.33451554E-02   1.46021629E-02
  0.632812500      0.179687500     -0.177322656      -4.13406342E-02   1.50909889E-02
  0.648437500      0.179687500     -0.173288375      -4.91163768E-02   1.56044075E-02
  0.664062500      0.179687500     -0.168193758      -5.65059260E-02   1.61291640E-02
  0.679687500      0.179687500     -0.162027553      -6.33292347E-02   1.66505035E-02
  0.695312500      0.179687500     -0.154788971      -6.93935007E-02   1.71527360E-02
  0.710937500      0.179687500     -0.146490946      -7.44948685E-02   1.76200066E-02
  0.726562500      0.179687500     -0.137164503      -7.84220546E-02   1.80371515E-02
  0.742187500      0.179687500     -0.126864538      -8.09620842E-02   1.83906909E-02
  0.757812500      0.179687500     -0.115676574      -8.19095224E-02   1.86698828E-02
  0.773437500      0.179687500     -0.103724770      -8.10799450E-02   1.88677683E-02
  0.789062500      0.179687500      -9.11800936E-02  -7.83289224E-02   1.89820845E-02
  0.804687500      0.179687500      -7.82682598E-02  -7.35770762E-02   1.90158859E-02
  0.820312500      0.179687500      -6.52752817E-02  -6.68416396E-02   1.89777277E-02
  0.835937500      0.179687500      -5.25477603E-02  -5.82723767E-02   1.88811403E-02
  0.851562500      0.179687500      -4.04833332E-02  -4.81866784E-02   1.87433101E-02
  0.867187500      0.179687500      -2.95050852E-02  -3.70919928E-02   1.85830239E-02
  0.882812500      0.179687500      -2.00147592E-02  -2.56770179E-02   1.84180737E-02
  0.898437500      0.179687500      -1.23261651E-02  -1.47524048E-02   1.82628985E-02
  0.914062500      0.179687500      -6.59533590E-03  -5.13905892E-03   1.81269646E-02
  0.929687500      0.179687500      -2.78470805E-03   2.45669018E-03   1.80156641E-02
  0.945312500      0.179687500      -6.50604372E-04   7.46668549E-03   1.79325193E-02
  0.960937500      0.179687500       2.19458612E-04   9.62363929E-03   1.78746358E-02
  0.976562500      0.179687500       3.09826835E-04   8.66174418E-03   1.78440008E-02
  0.992187500      0.179687500       1.10981877E-04   4.21067188E-03   1.78419147E-02
   7.81250000E-03  0.195312500      -4.57076443E-04   4.65342496E-03   1.59708560E-02
   2.34375000E-02  0.195312500      -2.03475496E-03   1.23752914E-02   1.58838518E-02
   3.90625000E-02  0.195312500      -4.73852362E-03   1.84866749E-02   1.58192031E-02
   5.46875000E-02  0.195312500      -8.21988471E-03   2.31833346E-02   1.57684945E-02
   7.03125000E-02  0.195312500      -1.22310258E-02   2.67560855E-02   1.57245137E-02
   8.59375000E-02  0.195312500      -1.66086406E-02   2.95082256E-02   1.56816170E-02
  0.101562500      0.195312500      -2.12536640E-02   3.17101888E-02   1.56356059E-02
  0.117187500      0.195312500      -2.61123199E-02   3.35802063E-02   1.55833904E-02
  0.132812500      0.195312500      -3.11608203E-02   3.52811255E-02   1.55226775E-02
  0.148437500      0.195312500      -3.63940597E-02   3.69254276E-02   1.54517107E-02
  0.164062500      0.195312500      -4.18176688E-02   3.85836139E-02   1.53690679E-02
  0.179687500      0.195312500      -4.74426299E-02   4.02927473E-02   1.52735393E-02
  0.195312500      0.195312500      -5.32815009E-02   4.20637876E-02   1.51640363E-02
  0.210937500      0.195312500      -5.93456402E-02   4.38872427E-02   1.50395483E-02
  0.226562500      0.195312500      -6.56430572E-02   4.57372889E-02   1.48991663E-02
  0.242187500      0.195312500      -7.21766204E-02   4.75748405E-02   1.47421192E-02
  0.257812500      0.195312500      -7.89426416E-02   4.93500829E-02   1.45678483E-02
  0.273437500      0.195312500      -8.59297961E-02   5.10047972E-02   1.43761002E-02
  0.289062500      0.195312500      -9.31184739E-02   5.24747148E-02   1.41670424E-02
  0.304687500      0.195312500     -0.100480556       5.36919534E-02   1.39414072E-02
  0.320312500      0.195312500     -0.107979491       5.45874275E-02   1.37006054E-02
  0.335937500      0.195312500     -0.115570813       5.50931916E-02   1.34468097E-02
  0.351562500      0.195312500     -0.123202793       5.51446527E-02   1.31831188E-02
  0.367187500      0.195312500     -0.130817324       5.46824113E-02   1.29135139E-02
  0.382812500      0.195312500     -0.138350919       5.36538474E-02   1.26429740E-02
  0.398437500      0.195312500     -0.145735711       5.20144515E-02   1.23773040E-02
  0.414062500      0.195312500     -0.152900606       4.97288033E-02   1.21231861E-02
  0.429687500      0.195312500     -0.159772366       4.67714258E-02   1.18879555E-02
  0.445312500      0.195312500     -0.166276842       4.31272797E-02   1.16794016E-02
  0.460937500      0.195312500     -0.172340110       3.87921929E-02   1.15055256E-02
  0.476562500      0.195312500     -0.177889615       3.37731093E-02   1.13742631E-02
  0.492187500      0.195312500     -0.182855338       2.80881561E-02   1.12931374E-02
  0.507812500      0.195312500     -0.187170714       2.17665695E-02   1.12688746E-02
  0.523437500      0.195312500     -0.190773547       1.48483701E-02   1.13071017E-02
  0.539062500      0.195312500     -0.193606779       7.38375913E-03   1.14119109E-02
  0.554687500      0.195312500     -0.195619404      -5.68357005E-04   1.15853967E-02
  0.570312500      0.195312500     -0.196768999      -8.93957727E-03   1.18483026E-02
  0.585937500      0.195312500     -0.197016418      -1.76562481E-02   1.21802725E-02
  0.601562500      0.195312500     -0.196320102      -2.66107321E-02   1.25791971E-02
  0.617187500      0.195312500     -0.194640324      -3.56739089E-02   1.30397864E-02
  0.632812500      0.195312500     -0.191941693      -4.47017625E-02   1.35538541E-02
  0.648437500      0.195312500     -0.188192844      -5.35363704E-02   1.41105391E-02
  0.664062500      0.195312500     -0.183366358      -6.20053969E-02   1.46965748E-02
  0.679687500      0.195312500     -0.177439690      -6.99214786E-02   1.52966008E-02
  0.695312500      0.195312500     -0.170396894      -7.70819038E-02   1.58937201E-02
  0.710937500      0.195312500     -0.162232101      -8.32690597E-02   1.64700747E-02
  0.726562500      0.195312500     -0.152953953      -8.82526785E-02   1.70076732E-02
  0.742187500      0.195312500     -0.142591923      -9.17941481E-02   1.74893439E-02
  0.757812500      0.195312500     -0.131203979      -9.36544687E-02   1.78997964E-02
  0.773437500      0.195312500     -0.118885711      -9.36066210E-02   1.82269327E-02
  0.789062500      0.195312500     -0.105780609      -9.14539546E-02   1.84629336E-02
  0.804687500      0.195312500      -9.20907408E-02  -8.70560035E-02   1.86054315E-02
  0.820312500      0.195312500      -7.80863017E-02  -8.03626627E-02   1.86581910E-02
  0.835937500      0.195312500      -6.41115531E-02  -7.14563876E-02   1.86312888E-02
  0.851562500      0.195312500      -5.05824462E-02  -6.05991520E-02   1.85404252E-02
  0.867187500      0.195312500      -3.79691832E-02  -4.82741147E-02   1.84052102E-02
  0.882812500      0.195312500      -2.67552324E-02  -3.52023467E-02   1.82465836E-02
  0.898437500      0.195312500      -1.73678584E-02  -2.23062672E-02   1.80838183E-02
  0.914062500      0.195312500      -1.00888982E-02  -1.05982246E-02   1.79320686E-02
  0.929687500      0.195312500      -4.97396383E-03  -1.01293321E-03   1.78015418E-02
  0.945312500      0.195312500      -1.85586128E-03   5.68089681E-03   1.76963396E-02
  0.960937500      0.195312500      -3.37349979E-04   9.01767518E-03   1.76203884E-02
  0.976562500      0.195312500       1.23964157E-04   8.71287752E-03   1.75744500E-02
  0.992187500      0.195312500       7.95632368E-05   4.40011919E-03   1.75606981E-02
   7.81250000E-03  0.210937500      -4.88424266E-04   5.59707079E-03   1.58612467E-02
   2.34375000E-02  0.210937500      -2.16807565E-03   1.46847842E-02   1.57690253E-02
   3.90625000E-02  0.210937500      -5.03596617E-03   2.17441767E-02   1.57008208E-02
   5.46875000E-02  0.210937500      -8.71682726E-03   2.70834193E-02   1.56471040E-02
   7.03125000E-02  0.210937500      -1.29465992E-02   3.10923122E-02   1.55997910E-02
   8.59375000E-02  0.210937500      -1.75531656E-02   3.41516286E-02   1.55526735E-02
  0.101562500      0.210937500      -2.24334970E-02   3.65876481E-02   1.55011620E-02
  0.117187500      0.210937500      -2.75329165E-02   3.86564024E-02   1.54418908E-02
  0.132812500      0.210937500      -3.28285955E-02   4.05447930E-02   1.53723219E-02
  0.148437500      0.210937500      -3.83175164E-02   4.23797145E-02   1.52904410E-02
  0.164062500      0.210937500      -4.40080352E-02   4.42394018E-02   1.51945371E-02
  0.179687500      0.210937500      -4.99140993E-02   4.61640954E-02   1.50830466E-02
  0.195312500      0.210937500      -5.60511425E-02   4.81646582E-02   1.49544775E-02
  0.210937500      0.210937500      -6.24330305E-02   5.02289385E-02   1.48073798E-02
  0.226562500      0.210937500      -6.90695941E-02   5.23263812E-02   1.46403648E-02
  0.242187500      0.210937500      -7.59646520E-02   5.44114932E-02   1.44521613E-02
  0.257812500      0.210937500      -8.31144676E-02   5.64267300E-02   1.42417233E-02
  0.273437500      0.210937500      -9.05066133E-02   5.83053008E-02   1.40083563E-02
  0.289062500      0.210937500      -9.81194004E-02   5.99739552E-02   1.37518356E-02
  0.304687500      0.210937500     -0.105921701       6.13558367E-02   1.34725990E-02
  0.320312500      0.210937500     -0.113873273       6.23732843E-02   1.31719010E-02
  0.335937500      0.210937500     -0.121925354       6.29504770E-02   1.28519023E-02
  0.351562500      0.210937500     -0.130021542       6.30158111E-02   1.25158429E-02
  0.367187500      0.210937500     -0.138098866       6.25039339E-02   1.21680591E-02
  0.382812500      0.210937500     -0.146089017       6.13574162E-02   1.18140616E-02
  0.398437500      0.210937500     -0.153919518       5.95280826E-02   1.14604207E-02
  0.414062500      0.210937500     -0.161515206       5.69781438E-02   1.11147799E-02
  0.429687500      0.210937500     -0.168799490       5.36809824E-02   1.07855825E-02
  0.445312500      0.210937500     -0.175695658       4.96216901E-02   1.04819089E-02
  0.460937500      0.210937500     -0.182128415       4.47974876E-02   1.02131972E-02
  0.476562500      0.210937500     -0.188024968       3.92178893E-02   9.98888630E-03
  0.492187500      0.210937500     -0.193316281       3.29046771E-02   9.81802959E-03
  0.507812500      0.210937500     -0.197938025       2.58916542E-02   9.70891956E-03
  0.523437500      0.210937500     -0.201831520       1.82242356E-02   9.66859981E-03
  0.539062500      0.210937500     -0.204944432       9.95872356E-03   9.70237888E-03
  0.554687500      0.210937500     -0.207231835       1.16137217E-03   9.81329009E-03
  0.570312500      0.210937500     -0.208655953      -8.09101202E-03   1.00242347E-02
  0.585937500      0.210937500     -0.209181994      -1.77269094E-02   1.03215277E-02
  0.601562500      0.210937500     -0.208774269      -2.76398901E-02   1.07039222E-02
  0.617187500      0.210937500     -0.207396924      -3.76979113E-02   1.11670066E-02
  0.632812500      0.210937500     -0.205015272      -4.77544367E-02   1.17034018E-02
  0.648437500      0.210937500     -0.201595053      -5.76495528E-02   1.23028271E-02
  0.664062500      0.210937500     -0.197102159      -6.72087669E-02   1.29521955E-02
  0.679687500      0.210937500     -0.191503242      -7.62413740E-02   1.36358608E-02
  0.695312500      0.210937500     -0.184767425      -8.45387653E-02   1.43360049E-02
  0.710937500      0.210937500     -0.176869541      -9.18735862E-02   1.50330467E-02
  0.726562500      0.210937500     -0.167794794      -9.80002433E-02   1.57064218E-02
  0.742187500      0.210937500     -0.157545358     -0.102657750       1.63353086E-02
  0.757812500      0.210937500     -0.146148667     -0.105575740       1.68998316E-02
  0.773437500      0.210937500     -0.133667633     -0.106485382       1.73822939E-02
  0.789062500      0.210937500     -0.120212555     -0.105136558       1.77686289E-02
  0.804687500      0.210937500     -0.105954170     -0.101323262       1.80498902E-02
  0.820312500      0.210937500      -9.11369175E-02  -9.49190781E-02   1.82235725E-02
  0.835937500      0.210937500      -7.60900527E-02  -8.59238803E-02   1.82945300E-02
  0.851562500      0.210937500      -6.12326637E-02  -7.45206922E-02   1.82751305E-02
  0.867187500      0.210937500      -4.70657274E-02  -6.11355230E-02   1.81842800E-02
  0.882812500      0.210937500      -3.41407694E-02  -4.64827344E-02   1.80451088E-02
  0.898437500      0.210937500      -2.29945257E-02  -3.15624774E-02   1.78817064E-02
  0.914062500      0.210937500      -1.40483696E-02  -1.75701659E-02   1.77155137E-02
  0.929687500      0.210937500      -7.49878678E-03  -5.70855057E-03   1.75625961E-02
  0.945312500      0.210937500      -3.26440437E-03   3.02100205E-03   1.74334552E-02
  0.960937500      0.210937500      -9.82203172E-04   7.87384808E-03   1.73363909E-02
  0.976562500      0.210937500      -8.82993481E-05   8.49849544E-03   1.72723010E-02
  0.992187500      0.210937500       4.47151651E-05   4.52335551E-03   1.72448810E-02
   7.81250000E-03  0.226562500      -5.14772662E-04   6.59840368E-03   1.57153271E-02
   2.34375000E-02  0.226562500      -2.28018383E-03   1.71243101E-02   1.56186884E-02
   3.90625000E-02  0.226562500      -5.28643047E-03   2.51741111E-02   1.55473016E-02
   5.46875000E-02  0.226562500      -9.13627911E-03   3.11795436E-02   1.54905608E-02
   7.03125000E-02  0.226562500      -1.35524431E-02   3.56375128E-02   1.54395904E-02
   8.59375000E-02  0.226562500      -1.83556955E-02   3.90116945E-02   1.53876450E-02
  0.101562500      0.226562500      -2.34399401E-02   4.16876823E-02   1.53297782E-02
  0.117187500      0.226562500      -2.87500024E-02   4.39614579E-02   1.52623542E-02
  0.132812500      0.226562500      -3.42641994E-02   4.60453443E-02   1.51825752E-02
  0.148437500      0.226562500      -3.99816483E-02   4.80813906E-02   1.50881428E-02
  0.164062500      0.226562500      -4.59133498E-02   5.01559675E-02   1.49769969E-02
  0.179687500      0.226562500      -5.20760231E-02   5.23124859E-02   1.48471761E-02
  0.195312500      0.226562500      -5.84876351E-02   5.45613766E-02   1.46967024E-02
  0.210937500      0.226562500      -6.51639849E-02   5.68871796E-02   1.45236012E-02
  0.226562500      0.226562500      -7.21159726E-02   5.92537299E-02   1.43259112E-02
  0.242187500      0.226562500      -7.93474168E-02   6.16080686E-02   1.41017698E-02
  0.257812500      0.226562500      -8.68534595E-02   6.38838261E-02   1.38495695E-02
  0.273437500      0.226562500      -9.46194381E-02   6.60045892E-02   1.35680679E-02
  0.289062500      0.226562500     -0.102620400       6.78871721E-02   1.32566104E-02
  0.304687500      0.226562500     -0.110821158       6.94449842E-02   1.29152862E-02
  0.320312500      0.226562500     -0.119176753       7.05911815E-02   1.25451740E-02
  0.335937500      0.226562500     -0.127633378       7.12417364E-02   1.21484473E-02
  0.351562500      0.226562500     -0.136129469       7.13178888E-02   1.17285540E-02
  0.367187500      0.226562500     -0.144597024       7.07484335E-02   1.12902690E-02
  0.382812500      0.226562500     -0.152963087       6.94714189E-02   1.08397678E-02
  0.398437500      0.226562500     -0.161151260       6.74356520E-02   1.03845419E-02
  0.414062500      0.226562500     -0.169083267       6.46017268E-02   9.93337668E-03
  0.429687500      0.226562500     -0.176680550       6.09429255E-02   9.49604250E-03
  0.445312500      0.226562500     -0.183865800       5.64456396E-02   9.08313319E-03
  0.460937500      0.226562500     -0.190564394       5.11097759E-02   8.70570447E-03
  0.476562500      0.226562500     -0.196705729       4.49487194E-02   8.37491825E-03
  0.492187500      0.226562500     -0.202224225       3.79891656E-02   8.10155366E-03
  0.507812500      0.226562500     -0.207060248       3.02706696E-02   7.89560750E-03
  0.523437500      0.226562500     -0.211160660       2.18450148E-02   7.76574668E-03
  0.539062500      0.226562500     -0.214479357       1.27754919E-02   7.71882338E-03
  0.554687500      0.226562500     -0.216977566       3.13615566E-03   7.75922928E-03
  0.570312500      0.226562500     -0.218624905      -6.98850676E-03   7.90693611E-03
  0.585937500      0.226562500     -0.219393820      -1.75287426E-02   8.16041417E-03
  0.601562500      0.226562500     -0.219255388      -2.83787567E-02   8.51871073E-03
  0.617187500      0.226562500     -0.218179673      -3.94069105E-02   8.97827744E-03
  0.632812500      0.226562500     -0.216134220      -5.04677221E-02   9.53261275E-03
  0.648437500      0.226562500     -0.213083223      -6.14030510E-02   1.01721631E-02
  0.664062500      0.226562500     -0.208987057      -7.20403492E-02   1.08842868E-02
  0.679687500      0.226562500     -0.203802481      -8.21898133E-02   1.16534159E-02
  0.695312500      0.226562500     -0.197484210      -9.16414559E-02   1.24611864E-02
  0.710937500      0.226562500     -0.189987898     -0.100162707       1.32868011E-02
  0.726562500      0.226562500     -0.181274801     -0.107497111       1.41074937E-02
  0.742187500      0.226562500     -0.171318620     -0.113365248       1.48992119E-02
  0.757812500      0.226562500     -0.160114080     -0.117468774       1.56376138E-02
  0.773437500      0.226562500     -0.147688091     -0.119499207       1.62993670E-02
  0.789062500      0.226562500     -0.134113014     -0.119153291       1.68636926E-02
  0.804687500      0.226562500     -0.119521692     -0.116157137       1.73141640E-02
  0.820312500      0.226562500     -0.104123905     -0.110301599       1.76406205E-02
  0.835937500      0.226562500      -8.82222354E-02 -0.101491645       1.78408995E-02
  0.851562500      0.226562500      -7.22240955E-02  -8.98105353E-02   1.79219414E-02
  0.867187500      0.226562500      -5.66435456E-02  -7.55955279E-02   1.78998597E-02
  0.882812500      0.226562500      -4.20822129E-02  -5.95115721E-02   1.77984200E-02
  0.898437500      0.226562500      -2.91746221E-02  -4.25901711E-02   1.76458713E-02
  0.914062500      0.226562500      -1.84864923E-02  -2.61795484E-02   1.74706243E-02
  0.929687500      0.226562500      -1.03783030E-02  -1.17597673E-02   1.72971766E-02
  0.945312500      0.226562500      -4.88521438E-03  -6.58084755E-04   1.71440467E-02
  0.960937500      0.226562500      -1.72434421E-03   6.10703602E-03   1.70191005E-02
  0.976562500      0.226562500      -3.32394644E-04   7.97664188E-03   1.69332847E-02
  0.992187500      0.226562500       5.16431828E-06   4.57225274E-03   1.68896802E-02
   7.81250000E-03  0.242187500      -5.35701343E-04   7.64701236E-03   1.55302770E-02
   2.34375000E-02  0.242187500      -2.36953213E-03   1.96707360E-02   1.54300584E-02
   3.90625000E-02  0.242187500      -5.48698800E-03   2.87467167E-02   1.53558496E-02
   5.46875000E-02  0.242187500      -9.47406050E-03   3.54392231E-02   1.52960494E-02
   7.03125000E-02  0.242187500      -1.40433405E-02   4.03586924E-02   1.52410567E-02
   8.59375000E-02  0.242187500      -1.90101266E-02   4.40560244E-02   1.51836406E-02
  0.101562500      0.242187500      -2.42659934E-02   4.69790101E-02   1.51185254E-02
  0.117187500      0.242187500      -2.97555216E-02   4.94653806E-02   1.50418021E-02
  0.132812500      0.242187500      -3.54581624E-02   5.17540500E-02   1.49503984E-02
  0.148437500      0.242187500      -4.13749851E-02   5.40028922E-02   1.48416935E-02
  0.164062500      0.242187500      -4.75193337E-02   5.63066453E-02   1.47132231E-02
  0.179687500      0.242187500      -5.39102368E-02   5.87117448E-02   1.45625509E-02
  0.195312500      0.242187500      -6.05675206E-02   6.12276495E-02   1.43871512E-02
