 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.179687500     -0.187070698     -0.133301139       2.09624805E-02
  0.757812500      0.179687500     -0.174194098     -0.136552900       2.19358541E-02
  0.773437500      0.179687500     -0.160164416     -0.137478620       2.27639265E-02
  0.789062500      0.179687500     -0.145054147     -0.135730833       2.34306902E-02
  0.804687500      0.179687500     -0.128997371     -0.130997702       2.39282809E-02
  0.820312500      0.179687500     -0.112205796     -0.123045579       2.42582448E-02
  0.835937500      0.179687500      -9.49845016E-02 -0.111777209       2.44320668E-02
  0.851562500      0.179687500      -7.77445436E-02  -9.73067582E-02   2.44706422E-02
  0.867187500      0.179687500      -6.10062033E-02  -8.00484270E-02   2.44024824E-02
  0.882812500      0.179687500      -4.53823432E-02  -6.08038008E-02   2.42605135E-02
  0.898437500      0.179687500      -3.15258764E-02  -4.08109576E-02   2.40778625E-02
  0.914062500      0.179687500      -2.00265981E-02  -2.16918010E-02   2.38834657E-02
  0.929687500      0.179687500      -1.12649538E-02  -5.23959612E-03   2.36988179E-02
  0.945312500      0.179687500      -5.34271449E-03   6.85250945E-03   2.35378556E-02
  0.960937500      0.179687500      -1.94822508E-03   1.32847391E-02   2.34134104E-02
  0.976562500      0.179687500      -4.18317213E-04   1.34904087E-02   2.33257674E-02
  0.992187500      0.179687500      -1.38193936E-05   6.92946650E-03   2.32791863E-02
   7.81250000E-03  0.195312500      -1.01353857E-03   4.13552625E-03   2.56043002E-02
   2.34375000E-02  0.195312500      -4.46524564E-03   1.31043326E-02   2.54049879E-02
   3.90625000E-02  0.195312500      -1.02971559E-02   2.20599435E-02   2.52362676E-02
   5.46875000E-02  0.195312500      -1.77294929E-02   3.08238380E-02   2.50689946E-02
   7.03125000E-02  0.195312500      -2.62669250E-02   3.94150093E-02   2.48820595E-02
   8.59375000E-02  0.195312500      -3.56195830E-02   4.78588417E-02   2.46610530E-02
  0.101562500      0.195312500      -4.56178896E-02   5.61268553E-02   2.43954528E-02
  0.117187500      0.195312500      -5.61497584E-02   6.41428009E-02   2.40765028E-02
  0.132812500      0.195312500      -6.71233907E-02   7.18057305E-02   2.36961469E-02
  0.148437500      0.195312500      -7.84491450E-02   7.90080354E-02   2.32468396E-02
  0.164062500      0.195312500      -9.00330842E-02   8.56450200E-02   2.27218978E-02
  0.179687500      0.195312500     -0.101776510       9.16192010E-02   2.21160166E-02
  0.195312500      0.195312500     -0.113578379       9.68427211E-02   2.14258172E-02
  0.210937500      0.195312500     -0.125338539      0.101239145       2.06503347E-02
  0.226562500      0.195312500     -0.136960924      0.104745306       1.97912827E-02
  0.242187500      0.195312500     -0.148356050      0.107312515       1.88532267E-02
  0.257812500      0.195312500     -0.159443036      0.108907253       1.78435892E-02
  0.273437500      0.195312500     -0.170150489      0.109511107       1.67724583E-02
  0.289062500      0.195312500     -0.180417016      0.109119952       1.56524125E-02
  0.304687500      0.195312500     -0.190191060      0.107742704       1.44980829E-02
  0.320312500      0.195312500     -0.199430317      0.105399571       1.33258440E-02
  0.335937500      0.195312500     -0.208100796      0.102120176       1.21532772E-02
  0.351562500      0.195312500     -0.216175735       9.79415253E-02   1.09987967E-02
  0.367187500      0.195312500     -0.223634571       9.29061025E-02   9.88112204E-03
  0.382812500      0.195312500     -0.230461776       8.70601833E-02   8.81892256E-03
  0.398437500      0.195312500     -0.236646026       8.04522634E-02   7.83027615E-03
  0.414062500      0.195312500     -0.242179409       7.31319338E-02   6.93239830E-03
  0.429687500      0.195312500     -0.247056752       6.51489049E-02   6.14116294E-03
  0.445312500      0.195312500     -0.251275241       5.65524548E-02   5.47083374E-03
  0.460937500      0.195312500     -0.254833996       4.73910347E-02   4.93369345E-03
  0.476562500      0.195312500     -0.257733643       3.77122164E-02   4.53973515E-03
  0.492187500      0.195312500     -0.259976089       2.75628064E-02   4.29638568E-03
  0.507812500      0.195312500     -0.261564195       1.69891641E-02   4.20817221E-03
  0.523437500      0.195312500     -0.262501359       6.03772746E-03   4.27647913E-03
  0.539062500      0.195312500     -0.262791097      -5.24418056E-03   4.49914392E-03
  0.554687500      0.195312500     -0.262437195      -1.68107972E-02   4.89959819E-03
  0.570312500      0.195312500     -0.261438549      -2.86128838E-02   5.47285192E-03
  0.585937500      0.195312500     -0.259784281      -4.05897722E-02   6.21037511E-03
  0.601562500      0.195312500     -0.257453740      -5.26720211E-02   7.10095651E-03
  0.617187500      0.195312500     -0.254415959      -6.47783726E-02   8.13059602E-03
  0.632812500      0.195312500     -0.250629187      -7.68113807E-02   9.28238500E-03
  0.648437500      0.195312500     -0.246040896      -8.86526257E-02   1.05364341E-02
  0.664062500      0.195312500     -0.240588456     -0.100157745       1.18699260E-02
  0.679687500      0.195312500     -0.234200820     -0.111151472       1.32571440E-02
  0.695312500      0.195312500     -0.226800829     -0.121423230       1.46697741E-02
  0.710937500      0.195312500     -0.218309104     -0.130723655       1.60773546E-02
  0.726562500      0.195312500     -0.208649367     -0.138762519       1.74480192E-02
  0.742187500      0.195312500     -0.197755471     -0.145209491       1.87494792E-02
  0.757812500      0.195312500     -0.185580492     -0.149698511       1.99503768E-02
  0.773437500      0.195312500     -0.172108293     -0.151837528       2.10218802E-02
  0.789062500      0.195312500     -0.157367438     -0.151226014       2.19395794E-02
  0.804687500      0.195312500     -0.141447634     -0.147482321       2.26853937E-02
  0.820312500      0.195312500     -0.124518380     -0.140285164       2.32495368E-02
  0.835937500      0.195312500     -0.106848776     -0.129432037       2.36320570E-02
  0.851562500      0.195312500      -8.88259709E-02 -0.114918366       2.38437857E-02
  0.867187500      0.195312500      -7.09670931E-02  -9.70377922E-02   2.39060465E-02
  0.882812500      0.195312500      -5.39147481E-02  -7.64944330E-02   2.38490812E-02
  0.898437500      0.195312500      -3.83990519E-02  -5.44963256E-02   2.37085894E-02
  0.914062500      0.195312500      -2.51447111E-02  -3.27638872E-02   2.35212166E-02
  0.929687500      0.195312500      -1.47164445E-02  -1.33612305E-02   2.33199056E-02
  0.945312500      0.195312500      -7.34683499E-03   1.67851278E-03   2.31312457E-02
  0.960937500      0.195312500      -2.87670433E-03   1.05903596E-02   2.29695290E-02
  0.976562500      0.195312500      -7.23777746E-04   1.24982242E-02   2.28520967E-02
  0.992187500      0.195312500      -6.20642531E-05   6.85228128E-03   2.27837600E-02
   7.81250000E-03  0.210937500      -1.16344658E-03   6.30992744E-03   2.56439745E-02
   2.34375000E-02  0.210937500      -5.06394263E-03   1.82763264E-02   2.54213028E-02
   3.90625000E-02  0.210937500      -1.15436520E-02   2.91931555E-02   2.52351593E-02
   5.46875000E-02  0.210937500      -1.96702369E-02   3.92432250E-02   2.50483602E-02
   7.03125000E-02  0.210937500      -2.88688317E-02   4.87254374E-02   2.48346478E-02
   8.59375000E-02  0.210937500      -3.88116762E-02   5.78378364E-02   2.45766658E-02
  0.101562500      0.210937500      -4.93114963E-02   6.66400790E-02   2.42623240E-02
  0.117187500      0.210937500      -6.02476522E-02   7.50918835E-02   2.38821190E-02
  0.132812500      0.210937500      -7.15244263E-02   8.31015557E-02   2.34278440E-02
  0.148437500      0.210937500      -8.30514878E-02   9.05597955E-02   2.28922628E-02
  0.164062500      0.210937500      -9.47370231E-02   9.73577946E-02   2.22693849E-02
  0.179687500      0.210937500     -0.106487215      0.103395417       2.15549376E-02
  0.195312500      0.210937500     -0.118208259      0.108585149       2.07468700E-02
  0.210937500      0.210937500     -0.129809216      0.112853967       1.98457222E-02
  0.226562500      0.210937500     -0.141204521      0.116144732       1.88548658E-02
  0.242187500      0.210937500     -0.152316034      0.118416749       1.77805964E-02
  0.257812500      0.210937500     -0.163074300      0.119645700       1.66320130E-02
  0.273437500      0.210937500     -0.173419088      0.119822800       1.54208522E-02
  0.289062500      0.210937500     -0.183299482      0.118953548       1.41611863E-02
  0.304687500      0.210937500     -0.192673385      0.117055908       1.28689697E-02
  0.320312500      0.210937500     -0.201506853      0.114158362       1.15617020E-02
  0.335937500      0.210937500     -0.209773108      0.110297799       1.02578942E-02
  0.351562500      0.210937500     -0.217451662      0.105517484       8.97666998E-03
  0.367187500      0.210937500     -0.224527389       9.98651683E-02   7.73729105E-03
  0.382812500      0.210937500     -0.230989873       9.33916047E-02   6.55873725E-03
  0.398437500      0.210937500     -0.236832738       8.61490369E-02   5.45931002E-03
  0.414062500      0.210937500     -0.242053092       7.81902671E-02   4.45624115E-03
  0.429687500      0.210937500     -0.246651411       6.95678145E-02   3.56541947E-03
  0.445312500      0.210937500     -0.250631034       6.03333563E-02   2.80095683E-03
  0.460937500      0.210937500     -0.253997743       5.05374074E-02   2.17501097E-03
  0.476562500      0.210937500     -0.256759524       4.02291492E-02   1.69746112E-03
  0.492187500      0.210937500     -0.258925766       2.94565409E-02   1.37567858E-03
  0.507812500      0.210937500     -0.260506779       1.82665326E-02   1.21422997E-03
  0.523437500      0.210937500     -0.261512995       6.70566270E-03   1.21474545E-03
  0.539062500      0.210937500     -0.261954308      -5.17920405E-03   1.37551548E-03
  0.554687500      0.210937500     -0.261839747      -1.73424408E-02   1.72091043E-03
  0.570312500      0.210937500     -0.261172950      -2.97450796E-02   2.24872562E-03
  0.585937500      0.210937500     -0.259946585      -4.23367694E-02   2.95176473E-03
  0.601562500      0.210937500     -0.258141637      -5.50592579E-02   3.82062304E-03
  0.617187500      0.210937500     -0.255726308      -6.78432584E-02   4.84360754E-03
  0.632812500      0.210937500     -0.252655149      -8.06036741E-02   6.00647368E-03
  0.648437500      0.210937500     -0.248869047      -9.32342857E-02   7.29229487E-03
  0.664062500      0.210937500     -0.244295329     -0.105602086       8.68121348E-03
  0.679687500      0.210937500     -0.238848835     -0.117541432       1.01503814E-02
  0.695312500      0.210937500     -0.232434124     -0.128848493       1.16738696E-02
  0.710937500      0.210937500     -0.224948838     -0.139276236       1.32228341E-02
  0.726562500      0.210937500     -0.216288731     -0.148530930       1.47657804E-02
  0.742187500      0.210937500     -0.206354603     -0.156270608       1.62692182E-02
  0.757812500      0.210937500     -0.195061684     -0.162107140       1.76986270E-02
  0.773437500      0.210937500     -0.182351485     -0.165613472       1.90197118E-02
  0.789062500      0.210937500     -0.168206692     -0.166338220       2.02002227E-02
  0.804687500      0.210937500     -0.152669147     -0.163830280       2.12120079E-02
  0.820312500      0.210937500     -0.135860682     -0.157677978       2.20334530E-02
  0.835937500      0.210937500     -0.118006423     -0.147566348       2.26519927E-02
  0.851562500      0.210937500      -9.94585603E-02 -0.133358195       2.30663829E-02
  0.867187500      0.210937500      -8.07162672E-02 -0.115202740       2.32882872E-02
  0.882812500      0.210937500      -6.24332801E-02  -9.36685055E-02   2.33424418E-02
  0.898437500      0.210937500      -4.53961901E-02  -6.98787645E-02   2.32648030E-02
  0.914062500      0.210937500      -3.04476917E-02  -4.55880277E-02   2.30983496E-02
  0.929687500      0.210937500      -1.83311570E-02  -2.30856240E-02   2.28871759E-02
  0.945312500      0.210937500      -9.47505049E-03  -4.82652523E-03   2.26705484E-02
  0.960937500      0.210937500      -3.88486241E-03   7.03139137E-03   2.24747453E-02
  0.976562500      0.210937500      -1.05474179E-03   1.10705011E-02   2.23269835E-02
  0.992187500      0.210937500      -1.14239971E-04   6.67470274E-03   2.22357064E-02
   7.81250000E-03  0.226562500      -1.28756661E-03   8.75832699E-03   2.55884249E-02
   2.34375000E-02  0.226562500      -5.55575173E-03   2.39907391E-02   2.53461376E-02
   3.90625000E-02  0.226562500      -1.25586279E-02   3.69548649E-02   2.51436438E-02
   5.46875000E-02  0.226562500      -2.12355740E-02   4.82786894E-02   2.49361359E-02
   7.03125000E-02  0.226562500      -3.09450999E-02   5.85918576E-02   2.46927068E-02
   8.59375000E-02  0.226562500      -4.13276106E-02   6.82906806E-02   2.43934840E-02
  0.101562500      0.226562500      -5.21811172E-02   7.75346607E-02   2.40251385E-02
  0.117187500      0.226562500      -6.33784682E-02   8.63251388E-02   2.35777311E-02
  0.132812500      0.226562500      -7.48219043E-02   9.45831165E-02   2.30431631E-02
  0.148437500      0.226562500      -8.64221901E-02  0.102200493       2.24147830E-02
  0.164062500      0.226562500      -9.80912521E-02  0.109066971       2.16875356E-02
  0.179687500      0.226562500     -0.109741367      0.115082175       2.08584294E-02
  0.195312500      0.226562500     -0.121286690      0.120160796       1.99269056E-02
  0.210937500      0.226562500     -0.132645532      0.124234587       1.88951902E-02
  0.226562500      0.226562500     -0.143742383      0.127253234       1.77684128E-02
  0.242187500      0.226562500     -0.154509366      0.129184201       1.65546350E-02
  0.257812500      0.226562500     -0.164886981      0.130012050       1.52646601E-02
  0.273437500      0.226562500     -0.174824297      0.129736990       1.39118452E-02
  0.289062500      0.226562500     -0.184278831      0.128373176       1.25116576E-02
  0.304687500      0.226562500     -0.193215862      0.125946611       1.10813687E-02
  0.320312500      0.226562500     -0.201607823      0.122492939       9.63950530E-03
  0.335937500      0.226562500     -0.209433466      0.118055418       8.20545014E-03
  0.351562500      0.226562500     -0.216677219      0.112682879       6.79898262E-03
  0.367187500      0.226562500     -0.223328680      0.106428027       5.43984678E-03
  0.382812500      0.226562500     -0.229382068       9.93460268E-02   4.14729444E-03
  0.398437500      0.226562500     -0.234836072       9.14931446E-02   2.93978397E-03
  0.414062500      0.226562500     -0.239693522       8.29259455E-02   1.83453877E-03
  0.429687500      0.226562500     -0.243961275       7.37003833E-02   8.47330783E-04
  0.445312500      0.226562500     -0.247649819       6.38712347E-02  -7.91360162E-06
  0.460937500      0.226562500     -0.250772804       5.34916446E-02  -7.19244126E-04
  0.476562500      0.226562500     -0.253346413       4.26127948E-02  -1.27699738E-03
  0.492187500      0.226562500     -0.255388558       3.12838368E-02  -1.67394546E-03
  0.507812500      0.226562500     -0.256917804       1.95520297E-02  -1.90548669E-03
  0.523437500      0.226562500     -0.257952183       7.46330200E-03  -1.96982664E-03
  0.539062500      0.226562500     -0.258508265      -4.93700476E-03  -1.86817558E-03
  0.554687500      0.226562500     -0.258600533      -1.76045820E-02  -1.57767325E-03
  0.570312500      0.226562500     -0.258237451      -3.05106603E-02  -1.09710684E-03
  0.585937500      0.226562500     -0.257416129      -4.36168723E-02  -4.32500383E-04
  0.601562500      0.226562500     -0.256120145      -5.68782687E-02   4.08533553E-04
  0.617187500      0.226562500     -0.254318297      -7.02398345E-02   1.41657609E-03
  0.632812500      0.226562500     -0.251963675      -8.36315602E-02   2.58012023E-03
  0.648437500      0.226562500     -0.248992622      -9.69624966E-02   3.88533017E-03
  0.664062500      0.226562500     -0.245324880     -0.110114589       5.31568844E-03
  0.679687500      0.226562500     -0.240864009     -0.122935869       6.85163261E-03
  0.695312500      0.226562500     -0.235498875     -0.135233775       8.47032107E-03
  0.710937500      0.226562500     -0.229106665     -0.146768659       1.01453420E-02
  0.726562500      0.226562500     -0.221557409     -0.157248482       1.18466504E-02
  0.742187500      0.226562500     -0.212720647     -0.166324914       1.35407355E-02
  0.757812500      0.226562500     -0.202474713     -0.173593014       1.51911359E-02
  0.773437500      0.226562500     -0.190718830     -0.178595334       1.67593546E-02
  0.789062500      0.226562500     -0.177388757     -0.180833220       1.82062946E-02
  0.804687500      0.226562500     -0.162475750     -0.179788172       1.94943696E-02
  0.820312500      0.226562500     -0.146049529     -0.174957454       2.05901712E-02
  0.835937500      0.226562500     -0.128284514     -0.165909111       2.14677788E-02
  0.851562500      0.226562500     -0.109488085     -0.152362913       2.21122876E-02
  0.867187500      0.226562500      -9.01279375E-02 -0.134303868       2.25232001E-02
  0.882812500      0.226562500      -7.08506852E-02 -0.112131163       2.27167662E-02
  0.898437500      0.226562500      -5.24768680E-02  -8.68306160E-02   2.27261726E-02
  0.914062500      0.226562500      -3.59448344E-02  -6.01203442E-02   2.25985125E-02
  0.929687500      0.226562500      -2.21685953E-02  -3.44497338E-02   2.23882403E-02
  0.945312500      0.226562500      -1.18041364E-02  -1.26866195E-02   2.21485719E-02
  0.960937500      0.226562500      -5.02166711E-03   2.51523196E-03   2.19231676E-02
  0.976562500      0.226562500      -1.43093965E-03   9.16226208E-03   2.17419751E-02
  0.992187500      0.226562500      -1.75364054E-04   6.38386514E-03   2.16254219E-02
   7.81250000E-03  0.242187500      -1.38099235E-03   1.14242565E-02   2.54203845E-02
   2.34375000E-02  0.242187500      -5.92466071E-03   3.01307719E-02   2.51626931E-02
   3.90625000E-02  0.242187500      -1.33160688E-02   4.52026352E-02   2.49451213E-02
   5.46875000E-02  0.242187500      -2.23947875E-02   5.77802062E-02   2.47160681E-02
   7.03125000E-02  0.242187500      -3.24656889E-02   6.88645393E-02   2.44406462E-02
   8.59375000E-02  0.242187500      -4.31424342E-02   7.90711939E-02   2.40969565E-02
  0.101562500      0.242187500      -5.42104393E-02   8.86698216E-02   2.36707870E-02
  0.117187500      0.242187500      -6.55373856E-02   9.77087021E-02   2.31520403E-02
  0.132812500      0.242187500      -7.70246536E-02  0.106124997       2.25329679E-02
  0.148437500      0.242187500      -8.85852426E-02  0.113814577       2.18076948E-02
  0.164062500      0.242187500     -0.100135773      0.120667964       2.09723189E-02
  0.179687500      0.242187500     -0.111595012      0.126586437       2.00252719E-02
  0.195312500      0.242187500     -0.122885019      0.131488234       1.89676452E-02
  0.210937500      0.242187500     -0.133932889      0.135310709       1.78034194E-02
  0.226562500      0.242187500     -0.144672126      0.138010576       1.65395457E-02
  0.242187500      0.242187500     -0.155043691      0.139563307       1.51858535E-02
  0.257812500      0.242187500     -0.164996371      0.139961660       1.37548707E-02
  0.273437500      0.242187500     -0.174486756      0.139214054       1.22614922E-02
  0.289062500      0.242187500     -0.183478922      0.137342274       1.07226269E-02
  0.304687500      0.242187500     -0.191943809      0.134379417       9.15671699E-03
  0.320312500      0.242187500     -0.199858755      0.130367488       7.58335134E-03
  0.335937500      0.242187500     -0.207206935      0.125355572       6.02270849E-03
  0.351562500      0.242187500     -0.213976979      0.119397819       4.49520070E-03
  0.367187500      0.242187500     -0.220162794      0.112551987       3.02098109E-03
  0.382812500      0.242187500     -0.225763351      0.104878008       1.61957857E-03
  0.398437500      0.242187500     -0.230782762       9.64368731E-02   3.09493742E-04
  0.414062500      0.242187500     -0.235230148       8.72896016E-02  -8.92093405E-04
  0.429687500      0.242187500     -0.239119381       7.74964541E-02  -1.96966529E-03
  0.445312500      0.242187500     -0.242468834       6.71160221E-02  -2.90954532E-03
  0.460937500      0.242187500     -0.245300606       5.62045872E-02  -3.70018044E-03
  0.476562500      0.242187500     -0.247639686       4.48156111E-02  -4.33220714E-03
  0.492187500      0.242187500     -0.249512777       3.29993553E-02  -4.79867356E-03
  0.507812500      0.242187500     -0.250946909       2.08029747E-02  -5.09506464E-03
  0.523437500      0.242187500     -0.251967967       8.27090535E-03  -5.21946279E-03
  0.539062500      0.242187500     -0.252599299      -4.55420418E-03  -5.17261028E-03
  0.554687500      0.242187500     -0.252860725      -1.76308602E-02  -4.93512023E-03
  0.570312500      0.242187500     -0.252765566      -3.09399310E-02  -4.50237095E-03
  0.585937500      0.242187500     -0.252315760      -4.44562212E-02  -3.87929333E-03
  0.601562500      0.242187500     -0.251498669      -5.81496581E-02  -3.07183550E-03
  0.617187500      0.242187500     -0.250285357      -7.19814524E-02  -2.08726339E-03
  0.632812500      0.242187500     -0.248629168      -8.58988836E-02  -9.34339012E-04
  0.648437500      0.242187500     -0.246464729      -9.98290703E-02   3.76251846E-04
  0.664062500      0.242187500     -0.243707046     -0.113672137       1.83150556E-03
  0.679687500      0.242187500     -0.240251511     -0.127293736       3.41558317E-03
  0.695312500      0.242187500     -0.235974669     -0.140517175       5.10926172E-03
  0.710937500      0.242187500     -0.230736434     -0.153115362       6.88940845E-03
  0.726562500      0.242187500     -0.224384010     -0.164803505       8.72847438E-03
  0.742187500      0.242187500     -0.216758102     -0.175232947       1.05942376E-02
  0.757812500      0.242187500     -0.207701892     -0.183987901       1.24497600E-02
  0.773437500      0.242187500     -0.197073221     -0.190586150       1.42538054E-02
  0.789062500      0.242187500     -0.184760422     -0.194486812       1.59619059E-02
  0.804687500      0.242187500     -0.170702443     -0.195107475       1.75281428E-02
  0.820312500      0.242187500     -0.154913306     -0.191855788       1.89079363E-02
  0.835937500      0.242187500     -0.137510896     -0.184180826       2.00618375E-02
  0.851562500      0.242187500     -0.118749395     -0.171652019       2.09601317E-02
  0.867187500      0.242187500      -9.90528464E-02 -0.154074609       2.15879902E-02
  0.882812500      0.242187500      -7.90439248E-02 -0.131649926       2.19501015E-02
  0.898437500      0.242187500      -5.95548227E-02 -0.105178222       2.20733881E-02
  0.914062500      0.242187500      -4.15935740E-02  -7.62695223E-02   2.20060050E-02
  0.929687500      0.242187500      -2.62238383E-02  -4.74500582E-02   2.18111798E-02
  0.945312500      0.242187500      -1.43249426E-02  -2.19531637E-02   2.15566400E-02
  0.960937500      0.242187500      -6.28403481E-03  -3.04507674E-03   2.13029552E-02
  0.976562500      0.242187500      -1.86877488E-03   6.71315007E-03   2.10873131E-02
  0.992187500      0.242187500      -2.50791665E-04   5.95651427E-03   2.09432151E-02
   7.81250000E-03  0.257812500      -1.44082843E-03   1.42434631E-02   2.51264498E-02
   2.34375000E-02  0.257812500      -6.16197940E-03   3.65705155E-02   2.48578340E-02
   3.90625000E-02  0.257812500      -1.38036162E-02   5.37894890E-02   2.46266834E-02
   5.46875000E-02  0.257812500      -2.31362432E-02   6.75983578E-02   2.43757088E-02
   7.03125000E-02  0.257812500      -3.34237330E-02   7.93985873E-02   2.40668356E-02
   8.59375000E-02  0.257812500      -4.42571864E-02   9.00413841E-02   2.36766431E-02
  0.101562500      0.257812500      -5.54107502E-02   9.99154970E-02   2.31903959E-02
  0.117187500      0.257812500      -6.67476058E-02  0.109121397       2.25980580E-02
  0.132812500      0.257812500      -7.81690106E-02  0.117615908       2.18924470E-02
  0.148437500      0.257812500      -8.95907581E-02  0.125301361       2.10686084E-02
  0.164062500      0.257812500     -0.100934394      0.132071123       2.01239400E-02
  0.179687500      0.257812500     -0.112125158      0.137829527       1.90583933E-02
  0.195312500      0.257812500     -0.123092547      0.142499298       1.78747773E-02
  0.210937500      0.257812500     -0.133771464      0.146023706       1.65788922E-02
  0.226562500      0.257812500     -0.144103259      0.148366421       1.51795130E-02
  0.242187500      0.257812500     -0.154036209      0.149510369       1.36882477E-02
  0.257812500      0.257812500     -0.163525820      0.149455845       1.21193090E-02
  0.273437500      0.257812500     -0.172534585      0.148218527       1.04891453E-02
  0.289062500      0.257812500     -0.181031615      0.145827025       8.81601311E-03
  0.304687500      0.257812500     -0.188992262      0.142320752       7.11957505E-03
  0.320312500      0.257812500     -0.196397781      0.137747660       5.42037748E-03
  0.335937500      0.257812500     -0.203235120      0.132162362       3.73944314E-03
  0.351562500      0.257812500     -0.209496766      0.125624567       2.09773681E-03
  0.367187500      0.257812500     -0.215180889      0.118197396       5.15817024E-04
  0.382812500      0.257812500     -0.220291436      0.109946281      -9.86607629E-04
  0.398437500      0.257812500     -0.224838242      0.100937694      -2.39103986E-03
  0.414062500      0.257812500     -0.228837043       9.12380368E-02  -3.68048856E-03
  0.429687500      0.257812500     -0.232309118       8.09126198E-02  -4.83977282E-03
  0.445312500      0.257812500     -0.235280871       7.00244904E-02  -5.85566787E-03
  0.460937500      0.257812500     -0.237782970       5.86334914E-02  -6.71709841E-03
  0.476562500      0.257812500     -0.239849105       4.67954911E-02  -7.41523039E-03
  0.492187500      0.257812500     -0.241514653       3.45617048E-02  -7.94349704E-03
  0.507812500      0.257812500     -0.242814958       2.19786428E-02  -8.29764549E-03
  0.523437500      0.257812500     -0.243783504       9.08840355E-03  -8.47573392E-03
  0.539062500      0.257812500     -0.244450107      -4.07030992E-03  -8.47814791E-03
  0.554687500      0.257812500     -0.244839668      -1.74604710E-02  -8.29021353E-03
  0.570312500      0.257812500     -0.244970292      -3.10716815E-02  -7.90448766E-03
  0.585937500      0.257812500     -0.244849041      -4.48925383E-02  -7.32495077E-03
  0.601562500      0.257812500     -0.244467795      -5.89088425E-02  -6.55608112E-03
  0.617187500      0.257812500     -0.243801445      -7.30993301E-02  -5.60308993E-03
  0.632812500      0.257812500     -0.242806017      -8.74302536E-02  -4.47216351E-03
  0.648437500      0.257812500     -0.241417080     -0.101849020      -3.17088887E-03
  0.664062500      0.257812500     -0.239548236     -0.116276890      -1.70866807E-03
  0.679687500      0.257812500     -0.237090409     -0.130600810      -9.74019567E-05
  0.695312500      0.257812500     -0.233911648     -0.144664481       1.64777692E-03
  0.710937500      0.257812500     -0.229858458     -0.158258617       3.50771705E-03
  0.726562500      0.257812500     -0.224758923     -0.171111718       5.45840850E-03
  0.742187500      0.257812500     -0.218428090     -0.182881325       7.47016724E-03
  0.757812500      0.257812500     -0.210676476     -0.193147570       9.50716715E-03
  0.773437500      0.257812500     -0.201322004     -0.201410264       1.15271918E-02
  0.789062500      0.257812500     -0.190206051     -0.207092464       1.34821264E-02
  0.804687500      0.257812500     -0.177214235     -0.209553033       1.53193809E-02
  0.820312500      0.257812500     -0.162302107     -0.208113313       1.69843622E-02
  0.835937500      0.257812500     -0.145526230     -0.202103764       1.84245259E-02
  0.851562500      0.257812500     -0.127080157     -0.190939158       1.95948370E-02
  0.867187500      0.257812500     -0.107333571     -0.174233437       2.04643682E-02
  0.882812500      0.257812500      -8.68700296E-02 -0.151966631       2.10233405E-02
  0.898437500      0.257812500      -6.65123686E-02 -0.124711514       2.12886818E-02
  0.914062500      0.257812500      -4.73114550E-02  -9.39017534E-02   2.13057436E-02
  0.929687500      0.257812500      -3.04532573E-02  -6.20491654E-02   2.11436432E-02
  0.945312500      0.257812500      -1.70305818E-02  -3.26790176E-02   2.08833218E-02
  0.960937500      0.257812500      -7.69455591E-03  -9.69950389E-03   2.06012912E-02
  0.976562500      0.257812500      -2.38998537E-03   3.64444451E-03   2.03541908E-02
  0.992187500      0.257812500      -3.45058128E-04   5.35951462E-03   2.01807804E-02
   7.81250000E-03  0.273437500      -1.46609161E-03   1.71478055E-02   2.46978588E-02
   2.34375000E-02  0.273437500      -6.26555365E-03   4.31809872E-02   2.44229082E-02
   3.90625000E-02  0.273437500      -1.40205091E-02   6.25692308E-02   2.41799057E-02
   5.46875000E-02  0.273437500      -2.34638844E-02   7.75883794E-02   2.39071734E-02
   7.03125000E-02  0.273437500      -3.38306129E-02   9.00567174E-02   2.35642716E-02
   8.59375000E-02  0.273437500      -4.46927175E-02  0.101072982       2.31267922E-02
  0.101562500      0.273437500      -5.58137745E-02  0.111152962       2.25797556E-02
  0.117187500      0.273437500      -6.70526922E-02  0.120454490       2.19134279E-02
  0.132812500      0.273437500      -7.83107579E-02  0.128957450       2.11213119E-02
  0.148437500      0.273437500      -8.95067081E-02  0.136573121       2.01995168E-02
  0.164062500      0.273437500     -0.100566953      0.143199325       1.91467814E-02
  0.179687500      0.273437500     -0.111422777      0.148744524       1.79646723E-02
  0.195312500      0.273437500     -0.122010328      0.153136402       1.66577399E-02
  0.210937500      0.273437500     -0.132271305      0.156324223       1.52335931E-02
  0.226562500      0.273437500     -0.142153591      0.158278257       1.37028433E-02
  0.242187500      0.273437500     -0.151611477      0.158988267       1.20788533E-02
  0.257812500      0.273437500     -0.160605788      0.158461362       1.03775132E-02
  0.273437500      0.273437500     -0.169103563      0.156719625       8.61676782E-03
  0.289062500      0.273437500     -0.177077949      0.153797910       6.81624794E-03
  0.304687500      0.273437500     -0.184507787      0.149741456       4.99677891E-03
  0.320312500      0.273437500     -0.191377670      0.144603938       3.17989709E-03
  0.335937500      0.273437500     -0.197677910      0.138445705       1.38738262E-03
  0.351562500      0.273437500     -0.203404844      0.131332248      -3.59227648E-04
  0.367187500      0.273437500     -0.208561033      0.123332798      -2.03904673E-03
  0.382812500      0.273437500     -0.213155478      0.114518985      -3.63225350E-03
  0.398437500      0.273437500     -0.217203915      0.104963616      -5.12048323E-03
