 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.164062500      -2.48752870E-02  -2.89970823E-02   2.44785212E-02
  0.914062500      0.164062500      -1.51218539E-02  -1.24146491E-02   2.42866557E-02
  0.929687500      0.164062500      -7.99098145E-03   1.33642741E-03   2.41244510E-02
  0.945312500      0.164062500      -3.43715772E-03   1.08104944E-02   2.39952952E-02
  0.960937500      0.164062500      -1.03805726E-03   1.52359530E-02   2.39014663E-02
  0.976562500      0.164062500      -1.08185603E-04   1.41261723E-02   2.38406416E-02
  0.992187500      0.164062500       3.81769642E-05   6.93414221E-03   2.38149036E-02
   7.81250000E-03  0.179687500      -8.48829921E-04   2.26444914E-03   2.56189425E-02
   2.34375000E-02  0.179687500      -3.80243524E-03   8.56259465E-03   2.54449956E-02
   3.90625000E-02  0.179687500      -8.90592951E-03   1.56992245E-02   2.52934508E-02
   5.46875000E-02  0.179687500      -1.55460555E-02   2.32198536E-02   2.51430143E-02
   7.03125000E-02  0.179687500      -2.33162157E-02   3.09151486E-02   2.49778666E-02
   8.59375000E-02  0.179687500      -3.19695249E-02   3.86619717E-02   2.47868132E-02
  0.101562500      0.179687500      -4.13568318E-02   4.63526733E-02   2.45612133E-02
  0.117187500      0.179687500      -5.13764322E-02   5.38781658E-02   2.42932942E-02
  0.132812500      0.179687500      -6.19422048E-02   6.11301512E-02   2.39754021E-02
  0.148437500      0.179687500      -7.29670823E-02   6.80049807E-02   2.35999376E-02
  0.164062500      0.179687500      -8.43567401E-02   7.44048953E-02   2.31597703E-02
  0.179687500      0.179687500      -9.60091203E-02   8.02380294E-02   2.26488207E-02
  0.195312500      0.179687500     -0.107816987       8.54189247E-02   2.20626518E-02
  0.210937500      0.179687500     -0.119671561       8.98700580E-02   2.13990100E-02
  0.226562500      0.179687500     -0.131466180       9.35239345E-02   2.06581578E-02
  0.242187500      0.179687500     -0.143099517       9.63250697E-02   1.98431257E-02
  0.257812500      0.179687500     -0.154477999       9.82314348E-02   1.89597439E-02
  0.273437500      0.179687500     -0.165517479       9.92151648E-02   1.80165973E-02
  0.289062500      0.179687500     -0.176144242       9.92624089E-02   1.70248095E-02
  0.304687500      0.179687500     -0.186295107       9.83725712E-02   1.59977563E-02
  0.320312500      0.179687500     -0.195917234       9.65570956E-02   1.49506833E-02
  0.335937500      0.179687500     -0.204967350       9.38376710E-02   1.39003042E-02
  0.351562500      0.179687500     -0.213410705       9.02445167E-02   1.28643354E-02
  0.367187500      0.179687500     -0.221219942       8.58144909E-02   1.18610179E-02
  0.382812500      0.179687500     -0.228373736       8.05892646E-02   1.09086921E-02
  0.398437500      0.179687500     -0.234855682       7.46137574E-02   1.00253057E-02
  0.414062500      0.179687500     -0.240653098       6.79346770E-02   9.22800880E-03
  0.429687500      0.179687500     -0.245756209       6.05995134E-02   8.53275321E-03
  0.445312500      0.179687500     -0.250157356       5.26557863E-02   7.95388687E-03
  0.460937500      0.179687500     -0.253850400       4.41505648E-02   7.50380196E-03
  0.476562500      0.179687500     -0.256830454       3.51302736E-02   7.19259027E-03
  0.492187500      0.179687500     -0.259093523       2.56408118E-02   7.02771079E-03
  0.507812500      0.179687500     -0.260636449       1.57278217E-02   7.01360265E-03
  0.523437500      0.179687500     -0.261456728       5.43722883E-03   7.15139881E-03
  0.539062500      0.179687500     -0.261552513      -5.18414611E-03   7.43856002E-03
  0.554687500      0.179687500     -0.260922909      -1.60911828E-02   7.89503194E-03
  0.570312500      0.179687500     -0.259562552      -2.72248089E-02   8.51400010E-03
  0.585937500      0.179687500     -0.257457912      -3.85162234E-02   9.28549655E-03
  0.601562500      0.179687500     -0.254588038      -4.98873405E-02   1.01963561E-02
  0.617187500      0.179687500     -0.250924289      -6.12477474E-02   1.12302508E-02
  0.632812500      0.179687500     -0.246430039      -7.24907368E-02   1.23676453E-02
  0.648437500      0.179687500     -0.241061300      -8.34890455E-02   1.35859195E-02
  0.664062500      0.179687500     -0.234767526      -9.40906256E-02   1.48595087E-02
  0.679687500      0.179687500     -0.227493569     -0.104114622       1.61602870E-02
  0.695312500      0.179687500     -0.219182462     -0.113347977       1.74581185E-02
  0.710937500      0.179687500     -0.209779441     -0.121543221       1.87216662E-02
  0.726562500      0.179687500     -0.199237406     -0.128418058       1.99194793E-02
  0.742187500      0.179687500     -0.187523752     -0.133657843       2.10213866E-02
  0.757812500      0.179687500     -0.174629316     -0.136921957       2.20000856E-02
  0.773437500      0.179687500     -0.160579085     -0.137855828       2.28329711E-02
  0.789062500      0.179687500     -0.145445004     -0.136110738       2.35039368E-02
  0.804687500      0.179687500     -0.129360721     -0.131373301       2.40050796E-02
  0.820312500      0.179687500     -0.112537578     -0.123408332       2.43378915E-02
  0.835937500      0.179687500      -9.52805281E-02 -0.112116970       2.45138556E-02
  0.851562500      0.179687500      -7.80008435E-02  -9.76121128E-02   2.45538987E-02
  0.867187500      0.179687500      -6.12195693E-02  -8.03074092E-02   2.44865995E-02
  0.882812500      0.179687500      -4.55510616E-02  -6.10052980E-02   2.43449844E-02
  0.898437500      0.179687500      -3.16505842E-02  -4.09468673E-02   2.41622943E-02
  0.914062500      0.179687500      -2.01109871E-02  -2.17600055E-02   2.39675995E-02
  0.929687500      0.179687500      -1.13157369E-02  -5.24644461E-03   2.37825196E-02
  0.945312500      0.179687500      -5.36913332E-03   6.89083524E-03   2.36210618E-02
  0.960937500      0.179687500      -1.95968943E-03   1.33449575E-02   2.34961938E-02
  0.976562500      0.179687500      -4.21960955E-04   1.35474531E-02   2.34082192E-02
  0.992187500      0.179687500      -1.44183105E-05   6.95716310E-03   2.33614054E-02
   7.81250000E-03  0.195312500      -1.01918587E-03   4.13121609E-03   2.57360451E-02
   2.34375000E-02  0.195312500      -4.49018879E-03   1.31176263E-02   2.55354587E-02
   3.90625000E-02  0.195312500      -1.03540840E-02   2.21084729E-02   2.53654476E-02
   5.46875000E-02  0.195312500      -1.78256035E-02   3.09191570E-02   2.51966342E-02
   7.03125000E-02  0.195312500      -2.64060199E-02   3.95633504E-02   2.50077825E-02
   8.59375000E-02  0.195312500      -3.58035490E-02   4.80615646E-02   2.47844234E-02
  0.101562500      0.195312500      -4.58474755E-02   5.63813001E-02   2.45160162E-02
  0.117187500      0.195312500      -5.64248934E-02   6.44435957E-02   2.41937600E-02
  0.132812500      0.195312500      -6.74433410E-02   7.21460134E-02   2.38095596E-02
  0.148437500      0.195312500      -7.88125619E-02   7.93803632E-02   2.33558398E-02
  0.164062500      0.195312500      -9.04380232E-02   8.60418528E-02   2.28258651E-02
  0.179687500      0.195312500     -0.102220535       9.20332521E-02   2.22143270E-02
  0.195312500      0.195312500     -0.114058569       9.72670093E-02   2.15178505E-02
  0.210937500      0.195312500     -0.125851631      0.101667121       2.07354948E-02
  0.226562500      0.195312500     -0.137503326      0.105170846       1.98690407E-02
  0.242187500      0.195312500     -0.148924112      0.107730031       1.89231522E-02
  0.257812500      0.195312500     -0.160032928      0.109311685       1.79053359E-02
  0.273437500      0.195312500     -0.170758486      0.109898016       1.68258250E-02
  0.289062500      0.195312500     -0.181039482      0.109485537       1.56972948E-02
  0.304687500      0.195312500     -0.190824568      0.108083792       1.45345423E-02
  0.320312500      0.195312500     -0.200071618      0.105713636       1.33540435E-02
  0.335937500      0.195312500     -0.208746910      0.102405280       1.21735204E-02
  0.351562500      0.195312500     -0.216823965       9.81962532E-02   1.10115027E-02
  0.367187500      0.195312500     -0.224282458       9.31295902E-02   9.88681801E-03
  0.382812500      0.195312500     -0.231107205       8.72520059E-02   8.81820545E-03
  0.398437500      0.195312500     -0.237287164       8.06123614E-02   7.82385375E-03
  0.414062500      0.195312500     -0.242814660       7.32605606E-02   6.92100869E-03
  0.429687500      0.195312500     -0.247684777       6.52465820E-02   6.12560939E-03
  0.445312500      0.195312500     -0.251895010       5.66198677E-02   5.45195350E-03
  0.460937500      0.195312500     -0.255444586       4.74290363E-02   4.91231354E-03
  0.476562500      0.195312500     -0.258334517       3.77217419E-02   4.51671099E-03
  0.492187500      0.195312500     -0.260566831       2.75448300E-02   4.27254569E-03
  0.507812500      0.195312500     -0.262144685       1.69446412E-02   4.18433361E-03
  0.523437500      0.195312500     -0.263071537       5.96760400E-03   4.25337488E-03
  0.539062500      0.195312500     -0.263351142      -5.33903297E-03   4.47751395E-03
  0.554687500      0.195312500     -0.262987375      -1.69296041E-02   4.88043018E-03
  0.570312500      0.195312500     -0.261979222      -2.87548248E-02   5.45686996E-03
  0.585937500      0.195312500     -0.260315895      -4.07542065E-02   6.19827770E-03
  0.601562500      0.195312500     -0.257976770      -5.28584942E-02   7.09334901E-03
  0.617187500      0.195312500     -0.254930824      -6.49865791E-02   8.12801067E-03
  0.632812500      0.195312500     -0.251136154      -7.70411417E-02   9.28529818E-03
  0.648437500      0.195312500     -0.246540159      -8.89038146E-02   1.05452677E-02
  0.664062500      0.195312500     -0.241080120     -0.100430243       1.18849818E-02
  0.679687500      0.195312500     -0.234684736     -0.111445084       1.32786762E-02
  0.695312500      0.195312500     -0.227276653     -0.121737629       1.46979336E-02
  0.710937500      0.195312500     -0.218776122     -0.131058142       1.61121935E-02
  0.726562500      0.195312500     -0.209106490     -0.139115989       1.74894873E-02
  0.742187500      0.195312500     -0.198201090     -0.145580262       1.87974162E-02
  0.757812500      0.195312500     -0.186012536     -0.150083989       2.00045239E-02
  0.773437500      0.195312500     -0.172524095     -0.152234092       2.10818686E-02
  0.789062500      0.195312500     -0.157763645     -0.151628718       2.20048986E-02
  0.804687500      0.195312500     -0.141820341     -0.147884756       2.27554645E-02
  0.820312500      0.195312500     -0.124863163     -0.140679136       2.33236738E-02
  0.835937500      0.195312500     -0.107160851     -0.129807502       2.37095263E-02
  0.851562500      0.195312500      -8.91004950E-02 -0.115263626       2.39237696E-02
  0.867187500      0.195312500      -7.11997524E-02  -9.73399803E-02   2.39877738E-02
  0.882812500      0.195312500      -5.41024543E-02  -7.67406225E-02   2.39317939E-02
  0.898437500      0.195312500      -3.85408923E-02  -5.46756908E-02   2.37916671E-02
  0.914062500      0.195312500      -2.52429526E-02  -3.28708328E-02   2.36041583E-02
  0.929687500      0.195312500      -1.47770308E-02  -1.33988950E-02   2.34023985E-02
  0.945312500      0.195312500      -7.37879332E-03   1.69633422E-03   2.32131444E-02
  0.960937500      0.195312500      -2.89031654E-03   1.06394207E-02   2.30508428E-02
  0.976562500      0.195312500      -7.27888604E-04   1.25507228E-02   2.29329504E-02
  0.992187500      0.195312500      -6.26667606E-05   6.87933527E-03   2.28643175E-02
   7.81250000E-03  0.210937500      -1.17035513E-03   6.31949492E-03   2.57774144E-02
   2.34375000E-02  0.210937500      -5.09359594E-03   1.83207560E-02   2.55532842E-02
   3.90625000E-02  0.210937500      -1.16096269E-02   2.92821359E-02   2.53656972E-02
   5.46875000E-02  0.210937500      -1.97792593E-02   3.93835343E-02   2.51771417E-02
   7.03125000E-02  0.210937500      -2.90237069E-02   4.89207581E-02   2.49611977E-02
   8.59375000E-02  0.210937500      -3.90132070E-02   5.80881499E-02   2.47004293E-02
  0.101562500      0.210937500      -4.95594032E-02   6.69418424E-02   2.43827105E-02
  0.117187500      0.210937500      -6.05409369E-02   7.54390508E-02   2.39985213E-02
  0.132812500      0.210937500      -7.18614906E-02   8.34866613E-02   2.35396177E-02
  0.148437500      0.210937500      -8.34302306E-02   9.09748450E-02   2.29987428E-02
  0.164062500      0.210937500      -9.51548815E-02   9.77947414E-02   2.23698989E-02
  0.179687500      0.210937500     -0.106941201      0.103846550       2.16488242E-02
  0.195312500      0.210937500     -0.118695065      0.109043092       2.08334886E-02
  0.210937500      0.210937500     -0.130325258      0.113311894       1.99244898E-02
  0.226562500      0.210937500     -0.141746104      0.116596371       1.89252980E-02
  0.242187500      0.210937500     -0.152879328      0.118856445       1.78422928E-02
  0.257812500      0.210937500     -0.163655549      0.120068401       1.66847184E-02
  0.273437500      0.210937500     -0.174014658      0.120224208       1.54644279E-02
  0.289062500      0.210937500     -0.183905870      0.119329996       1.41956210E-02
  0.304687500      0.210937500     -0.193287283      0.117404476       1.28944013E-02
  0.320312500      0.210937500     -0.202125221      0.114476785       1.15783848E-02
  0.335937500      0.210937500     -0.210393175      0.110584393       1.02662127E-02
  0.351562500      0.210937500     -0.218070924      0.105771139       8.97713192E-03
  0.367187500      0.210937500     -0.225143701      0.100085348       7.73049984E-03
  0.382812500      0.210937500     -0.231601298       9.35781598E-02   6.54535368E-03
  0.398437500      0.210937500     -0.237437621       8.63022059E-02   5.44008892E-03
  0.414062500      0.210937500     -0.242650151       7.83106089E-02   4.43199091E-03
  0.429687500      0.210937500     -0.247239560       6.96561188E-02   3.53694824E-03
  0.445312500      0.210937500     -0.251209497       6.03905842E-02   2.76914169E-03
  0.460937500      0.210937500     -0.254566014       5.05646430E-02   2.14070687E-03
  0.476562500      0.210937500     -0.257317245       4.02275696E-02   1.66151836E-03
  0.492187500      0.210937500     -0.259472877       2.94273272E-02   1.33891613E-03
  0.507812500      0.210937500     -0.261043370       1.82108544E-02   1.17746799E-03
  0.523437500      0.210937500     -0.262039423       6.62461855E-03   1.17872539E-03
  0.539062500      0.210937500     -0.262470961      -5.28455712E-03   1.34095224E-03
  0.554687500      0.210937500     -0.262347221      -1.74711943E-02   1.68881053E-03
  0.570312500      0.210937500     -0.261671901      -2.98963673E-02   2.21979432E-03
  0.585937500      0.210937500     -0.260437667      -4.25099358E-02   2.92664487E-03
  0.601562500      0.210937500     -0.258625567      -5.52538708E-02   3.79992975E-03
  0.617187500      0.210937500     -0.256203651      -6.80590570E-02   4.82787658E-03
  0.632812500      0.210937500     -0.253126502      -8.08405429E-02   5.99621236E-03
  0.648437500      0.210937500     -0.249334872      -9.34922099E-02   7.28791952E-03
  0.664062500      0.210937500     -0.244755968     -0.105881110       8.68312083E-03
  0.679687500      0.210937500     -0.239304453     -0.117841557       1.01588825E-02
  0.695312500      0.210937500     -0.232884660     -0.129169643       1.16892159E-02
  0.710937500      0.210937500     -0.225393921     -0.139618158       1.32451728E-02
  0.726562500      0.210937500     -0.216727525     -0.148892939       1.47952065E-02
  0.742187500      0.210937500     -0.206785858     -0.156651497       1.63057353E-02
  0.757812500      0.210937500     -0.195483506     -0.162504911       1.77421104E-02
  0.773437500      0.210937500     -0.182761371     -0.166025192       1.90699380E-02
  0.789062500      0.210937500     -0.168601394     -0.166759595       2.02568360E-02
  0.804687500      0.210937500     -0.153044701     -0.164255574       2.12745219E-02
  0.820312500      0.210937500     -0.136212438     -0.158099562       2.21012346E-02
  0.835937500      0.210937500     -0.118329152     -0.147974551       2.27242894E-02
  0.851562500      0.210937500      -9.97467935E-02 -0.133741260       2.31423229E-02
  0.867187500      0.210937500      -8.09647143E-02 -0.115547195       2.33669300E-02
  0.882812500      0.210937500      -6.26375675E-02  -9.39599276E-02   2.34228335E-02
  0.898437500      0.210937500      -4.55538705E-02  -7.01037347E-02   2.33460609E-02
  0.914062500      0.210937500      -3.05594355E-02  -4.57372628E-02   2.31797416E-02
  0.929687500      0.210937500      -1.84016787E-02  -2.31582541E-02   2.29681898E-02
  0.945312500      0.210937500      -9.51285847E-03  -4.83348779E-03   2.27509215E-02
  0.960937500      0.210937500      -3.90093797E-03   7.06672575E-03   2.25543827E-02
  0.976562500      0.210937500      -1.05946383E-03   1.11174053E-02   2.24060416E-02
  0.992187500      0.210937500      -1.14878072E-04   6.70104939E-03   2.23143976E-02
   7.81250000E-03  0.226562500      -1.29545666E-03   8.78403801E-03   2.57228427E-02
   2.34375000E-02  0.226562500      -5.58899203E-03   2.40701362E-02   2.54789498E-02
   3.90625000E-02  0.226562500      -1.26313362E-02   3.70879769E-02   2.52748635E-02
   5.46875000E-02  0.226562500      -2.13539563E-02   4.84668165E-02   2.50653774E-02
   7.03125000E-02  0.226562500      -3.11110839E-02   5.88359684E-02   2.48193741E-02
   8.59375000E-02  0.226562500      -4.15410697E-02   6.85893893E-02   2.45168917E-02
  0.101562500      0.226562500      -5.24408966E-02   7.78836459E-02   2.41445750E-02
  0.117187500      0.226562500      -6.36827871E-02   8.67177397E-02   2.36924663E-02
  0.132812500      0.226562500      -7.51684755E-02   9.50113684E-02   2.31524594E-02
  0.148437500      0.226562500      -8.68083164E-02  0.102655947       2.25178916E-02
  0.164062500      0.226562500      -9.85139012E-02  0.109541193       2.17837375E-02
  0.179687500      0.226562500     -0.110197157      0.115567103       2.09470280E-02
  0.195312500      0.226562500     -0.121771999      0.120648831       2.00072657E-02
  0.210937500      0.226562500     -0.133156613      0.124718711       1.89667530E-02
  0.226562500      0.226562500     -0.144275427      0.127727106       1.78307258E-02
  0.242187500      0.226562500     -0.155060530      0.129642189       1.66073721E-02
  0.257812500      0.226562500     -0.165452570      0.130449206       1.53076369E-02
  0.273437500      0.226562500     -0.175400794      0.130149156       1.39449984E-02
  0.289062500      0.226562500     -0.184862822      0.128756925       1.25350915E-02
  0.304687500      0.226562500     -0.193804234      0.126299262       1.10952901E-02
  0.320312500      0.226562500     -0.202197701      0.122812487       9.64426436E-03
  0.335937500      0.226562500     -0.210022286      0.118340492       8.20153393E-03
  0.351562500      0.226562500     -0.217262715      0.112932697       6.78696297E-03
  0.367187500      0.226562500     -0.223908842      0.106642351       5.42039517E-03
  0.382812500      0.226562500     -0.229955196       9.95249897E-02   4.12115315E-03
  0.398437500      0.226562500     -0.235400796       9.16373283E-02   2.90775136E-03
  0.414062500      0.226562500     -0.240248784       8.30361843E-02   1.79747166E-03
  0.429687500      0.226562500     -0.244506270       7.37777650E-02   8.06072378E-04
  0.445312500      0.226562500     -0.248183995       6.39170110E-02  -5.24706848E-05
  0.460937500      0.226562500     -0.251295924       5.35071529E-02  -7.66235753E-04
  0.476562500      0.226562500     -0.253858477       4.25994359E-02  -1.32557214E-03
  0.492187500      0.226562500     -0.255889744       3.12430002E-02  -1.72326737E-03
  0.507812500      0.226562500     -0.257408500       1.94850825E-02  -1.95477158E-03
  0.523437500      0.226562500     -0.258432925       7.37152062E-03  -2.01832410E-03
  0.539062500      0.226562500     -0.258979738      -5.05241053E-03  -1.91517407E-03
  0.554687500      0.226562500     -0.259063542      -1.77426040E-02  -1.62219245E-03
  0.570312500      0.226562500     -0.258692801      -3.06704156E-02  -1.13850017E-03
  0.585937500      0.226562500     -0.257864594      -4.37977165E-02  -4.70123254E-04
  0.601562500      0.226562500     -0.256562650      -5.70797622E-02   3.75267235E-04
  0.617187500      0.226562500     -0.254755616      -7.04617798E-02   1.38819276E-03
  0.632812500      0.226562500     -0.252396464      -8.38738680E-02   2.55712564E-03
  0.648437500      0.226562500     -0.249421626      -9.72252637E-02   3.86817195E-03
  0.664062500      0.226562500     -0.245750681     -0.110397965       5.30477893E-03
  0.679687500      0.226562500     -0.241287008     -0.123240061       6.84735691E-03
  0.695312500      0.226562500     -0.235919327     -0.135558933       8.47298466E-03
  0.710937500      0.226562500     -0.229524538     -0.147114903       1.01552121E-02
  0.726562500      0.226562500     -0.221972257     -0.157615572       1.18639274E-02
  0.742187500      0.226562500     -0.213131517     -0.166712150       1.35655655E-02
  0.757812500      0.226562500     -0.202880070     -0.173999071       1.52235590E-02
  0.773437500      0.226562500     -0.191116452     -0.179017991       1.67992823E-02
  0.789062500      0.226562500     -0.177775592     -0.181268990       1.82535294E-02
  0.804687500      0.226562500     -0.162847951     -0.180232063       1.95485447E-02
  0.820312500      0.226562500     -0.146402389     -0.175402597       2.06507538E-02
  0.835937500      0.226562500     -0.128612548     -0.166346401       2.15340443E-02
  0.851562500      0.226562500     -0.109785378     -0.152780831       2.21833363E-02
  0.867187500      0.226562500      -9.03884321E-02 -0.134688631       2.25979891E-02
  0.882812500      0.226562500      -7.10688978E-02 -0.112467229       2.27941684E-02
  0.898437500      0.226562500      -5.26488945E-02  -8.71022269E-02   2.28050686E-02
  0.914062500      0.226562500      -3.60696614E-02  -6.03145435E-02   2.26779114E-02
  0.929687500      0.226562500      -2.22493820E-02  -3.45611125E-02   2.24674121E-02
  0.945312500      0.226562500      -1.18486509E-02  -1.27222827E-02   2.22270750E-02
  0.960937500      0.226562500      -5.04102930E-03   2.53387634E-03   2.20008641E-02
  0.976562500      0.226562500      -1.43661059E-03   9.20227356E-03   2.18189862E-02
  0.992187500      0.226562500      -1.76113230E-04   6.40932471E-03   2.17019822E-02
   7.81250000E-03  0.242187500      -1.38954306E-03   1.14677642E-02   2.55548842E-02
   2.34375000E-02  0.242187500      -5.96027402E-03   3.02478261E-02   2.52954848E-02
   3.90625000E-02  0.242187500      -1.33931143E-02   4.53823283E-02   2.50761826E-02
   5.46875000E-02  0.242187500      -2.25189868E-02   5.80178499E-02   2.48449221E-02
   7.03125000E-02  0.242187500      -3.26382443E-02   6.91582412E-02   2.45665722E-02
   8.59375000E-02  0.242187500      -4.33624610E-02   7.94182718E-02   2.42191385E-02
  0.101562500      0.242187500      -5.44760749E-02   8.90652388E-02   2.37883888E-02
  0.117187500      0.242187500      -6.58462048E-02   9.81452838E-02   2.32642181E-02
  0.132812500      0.242187500      -7.73738772E-02  0.106594384       2.26388946E-02
  0.148437500      0.242187500      -8.89717266E-02  0.114307933       2.19065547E-02
  0.164062500      0.242187500     -0.100556076      0.121176571       2.10633483E-02
  0.179687500      0.242187500     -0.112045497      0.127101973       2.01077554E-02
  0.195312500      0.242187500     -0.123361915      0.132002950       1.90409608E-02
  0.210937500      0.242187500     -0.134432301      0.135817498       1.78670436E-02
  0.226562500      0.242187500     -0.145190209      0.138503134       1.65930744E-02
  0.242187500      0.242187500     -0.155576646      0.140036032       1.52290352E-02
  0.257812500      0.242187500     -0.165540576      0.140409812       1.37875881E-02
  0.273437500      0.242187500     -0.175038800      0.139633641       1.22837946E-02
  0.289062500      0.242187500     -0.184035569      0.137730122       1.07346848E-02
  0.304687500      0.242187500     -0.192502081      0.134733111       9.15885530E-03
  0.320312500      0.242187500     -0.200415954      0.130685329       7.57599622E-03
  0.335937500      0.242187500     -0.207760692      0.125636503       6.00643642E-03
  0.351562500      0.242187500     -0.214525208      0.119641379       4.47066687E-03
  0.367187500      0.242187500     -0.220703691      0.112758234       2.98894057E-03
  0.382812500      0.242187500     -0.226295471      0.105047420       1.58082042E-03
  0.398437500      0.242187500     -0.231304973       9.65703279E-02   2.64879549E-04
  0.414062500      0.242187500     -0.235741585       8.73882771E-02  -9.41690290E-04
  0.429687500      0.242187500     -0.239619553       7.75617212E-02  -2.02334253E-03
  0.445312500      0.242187500     -0.242957473       6.71494007E-02  -2.96643237E-03
  0.460937500      0.242187500     -0.245777667       5.62077016E-02  -3.75937857E-03
  0.476562500      0.242187500     -0.248105451       4.47900817E-02  -4.39287443E-03
  0.492187500      0.242187500     -0.249967694       3.29467915E-02  -4.85997833E-03
  0.507812500      0.242187500     -0.251391590       2.07249001E-02  -5.15623158E-03
  0.523437500      0.242187500     -0.252403229       8.16875417E-03  -5.27975941E-03
  0.539062500      0.242187500     -0.253025949      -4.67912946E-03  -5.23135997E-03
  0.554687500      0.242187500     -0.253279567      -1.77774895E-02  -4.99136699E-03
  0.570312500      0.242187500     -0.253177494      -3.11073810E-02  -4.55550198E-03
  0.585937500      0.242187500     -0.252721727      -4.46438491E-02  -3.92869255E-03
  0.601562500      0.242187500     -0.251899600      -5.83570525E-02  -3.11697042E-03
  0.617187500      0.242187500     -0.250682056      -7.22084194E-02  -2.12760596E-03
  0.632812500      0.242187500     -0.249022484      -8.61453861E-02  -9.69403831E-04
  0.648437500      0.242187500     -0.246855438     -0.100095227       3.46923945E-04
  0.664062500      0.242187500     -0.244095922     -0.113958210       1.80835160E-03
  0.679687500      0.242187500     -0.240639240     -0.127600074       3.39900889E-03
  0.695312500      0.242187500     -0.236361802     -0.140844136       5.09964442E-03
  0.710937500      0.242187500     -0.231123224     -0.153463319       6.88708387E-03
  0.726562500      0.242187500     -0.224770427     -0.165172681       8.73376243E-03
  0.742187500      0.242187500     -0.217143655     -0.175623178       1.06073786E-02
  0.757812500      0.242187500     -0.208085448     -0.184398487       1.24709308E-02
  0.773437500      0.242187500     -0.197452947     -0.191015691       1.42830852E-02
  0.789062500      0.242187500     -0.185133621     -0.194932640       1.59992408E-02
  0.804687500      0.242187500     -0.171065494     -0.195565552       1.75733231E-02
  0.820312500      0.242187500     -0.155261636     -0.192320094       1.89605542E-02
  0.835937500      0.242187500     -0.137839004     -0.184643030       2.01212466E-02
  0.851562500      0.242187500     -0.119051069     -0.172101110       2.10254490E-02
  0.867187500      0.242187500      -9.93214473E-02 -0.154496819       2.16581244E-02
  0.882812500      0.242187500      -7.92730749E-02 -0.132028937       2.20237803E-02
  0.898437500      0.242187500      -5.97392991E-02 -0.105496347       2.21493002E-02
  0.914062500      0.242187500      -4.17306945E-02  -7.65103474E-02   2.20829155E-02
  0.929687500      0.242187500      -2.63150185E-02  -4.76033576E-02   2.18881015E-02
  0.945312500      0.242187500      -1.43767279E-02  -2.20211521E-02   2.16329545E-02
  0.960937500      0.242187500      -6.30719727E-03  -3.04648723E-03   2.13784315E-02
  0.976562500      0.242187500      -1.87569275E-03   6.74465112E-03   2.11619791E-02
  0.992187500      0.242187500      -2.51739199E-04   5.98074635E-03   2.10173447E-02
   7.81250000E-03  0.257812500      -1.44971337E-03   1.43057564E-02   2.52600089E-02
   2.34375000E-02  0.257812500      -6.19875034E-03   3.67267728E-02   2.49896236E-02
   3.90625000E-02  0.257812500      -1.38826761E-02   5.40170297E-02   2.47566234E-02
   5.46875000E-02  0.257812500      -2.32629180E-02   6.78861886E-02   2.45032143E-02
   7.03125000E-02  0.257812500      -3.35986465E-02   7.97418654E-02   2.41910592E-02
   8.59375000E-02  0.257812500      -4.44788858E-02   9.04361308E-02   2.37966459E-02
  0.101562500      0.257812500      -5.56768291E-02  0.100356027       2.33052168E-02
  0.117187500      0.257812500      -6.70551807E-02  0.109600157       2.27067582E-02
  0.132812500      0.257812500      -7.85148889E-02  0.118124157       2.19941027E-02
  0.148437500      0.257812500      -8.99714679E-02  0.125829995       2.11623628E-02
  0.164062500      0.257812500     -0.101346262      0.132611200       2.02089790E-02
  0.179687500      0.257812500     -0.112564385      0.138372570       1.91340055E-02
  0.195312500      0.257812500     -0.123555243      0.143037468       1.79403573E-02
  0.210937500      0.257812500     -0.134253711      0.146549910       1.66339576E-02
  0.226562500      0.257812500     -0.144601196      0.148874402       1.52237192E-02
  0.242187500      0.257812500     -0.154546171      0.149994671       1.37214158E-02
  0.257812500      0.257812500     -0.164044231      0.149911910       1.21414140E-02
  0.273437500      0.257812500     -0.173058152      0.148642600       1.05003063E-02
  0.289062500      0.257812500     -0.181557238      0.146216184       8.81651510E-03
  0.304687500      0.257812500     -0.189517140      0.142672867       7.10982690E-03
  0.320312500      0.257812500     -0.196919411      0.138061345       5.40091936E-03
  0.335937500      0.257812500     -0.203751266      0.132436901       3.71091487E-03
  0.351562500      0.257812500     -0.210005566      0.125859827       2.06088088E-03
  0.367187500      0.257812500     -0.215680808      0.118393756       4.71450679E-04
  0.382812500      0.257812500     -0.220781237      0.110104583      -1.03763212E-03
  0.398437500      0.257812500     -0.225317076      0.101059139      -2.44782167E-03
  0.414062500      0.257812500     -0.229304314       9.13241133E-02  -3.74212582E-03
  0.429687500      0.257812500     -0.232764557       8.09649974E-02  -4.90533048E-03
  0.445312500      0.257812500     -0.235724509       7.00449869E-02  -5.92425605E-03
  0.460937500      0.257812500     -0.238215029       5.86239919E-02  -6.78783841E-03
  0.476562500      0.257812500     -0.240270108       4.67578173E-02  -7.48727610E-03
  0.492187500      0.257812500     -0.241925240       3.44976522E-02  -8.01604427E-03
  0.507812500      0.257812500     -0.243215874       2.18898617E-02  -8.36992823E-03
  0.523437500      0.257812500     -0.244175583       8.97641480E-03  -8.54705274E-03
