 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.554687500       2.92540150E-04   2.71524750E-02   5.62268915E-03
   2.34375000E-02  0.554687500       1.05987454E-03   7.13708103E-02   5.63628692E-03
   3.90625000E-02  0.554687500       1.92708988E-03  0.106284142       5.57463337E-03
   5.46875000E-02  0.554687500       2.49085156E-03  0.133117914       5.41714253E-03
   7.03125000E-02  0.554687500       2.57556257E-03  0.153438061       5.14648668E-03
   8.59375000E-02  0.554687500       2.17510434E-03  0.168880969       4.75017028E-03
  0.101562500      0.554687500       1.39065285E-03  0.180928797       4.22132295E-03
  0.117187500      0.554687500       3.67462315E-04  0.190691561       3.55223822E-03
  0.132812500      0.554687500      -7.57142436E-04  0.198902935       2.73690512E-03
  0.148437500      0.554687500      -1.87767739E-03  0.205963075       1.77135551E-03
  0.164062500      0.554687500      -2.92857504E-03  0.212020472       6.50981616E-04
  0.179687500      0.554687500      -3.87328630E-03  0.217060834      -6.25867979E-04
  0.195312500      0.554687500      -4.69479337E-03  0.221007869      -2.06043571E-03
  0.210937500      0.554687500      -5.39211836E-03  0.223755211      -3.65021406E-03
  0.226562500      0.554687500      -5.97205060E-03  0.225198060      -5.38866455E-03
  0.242187500      0.554687500      -6.44563185E-03  0.225249544      -7.26501364E-03
  0.257812500      0.554687500      -6.82658609E-03  0.223848134      -9.26423259E-03
  0.273437500      0.554687500      -7.13060517E-03  0.220960766      -1.13671953E-02
  0.289062500      0.554687500      -7.37504568E-03  0.216583997      -1.35511328E-02
  0.304687500      0.554687500      -7.57875945E-03  0.210743815      -1.57901905E-02
  0.320312500      0.554687500      -7.76180252E-03  0.203494966      -1.80562027E-02
  0.335937500      0.554687500      -7.94506446E-03  0.194919676      -2.03196611E-02
  0.351562500      0.554687500      -8.14977102E-03  0.185125142      -2.25507580E-02
  0.367187500      0.554687500      -8.39680806E-03  0.174239844      -2.47203968E-02
  0.382812500      0.554687500      -8.70592427E-03  0.162408575      -2.68012621E-02
  0.398437500      0.554687500      -9.09489207E-03  0.149785966      -2.87686661E-02
  0.414062500      0.554687500      -9.57858842E-03  0.136528879      -3.06012277E-02
  0.429687500      0.554687500      -1.01682357E-02  0.122788176      -3.22812833E-02
  0.445312500      0.554687500      -1.08707761E-02  0.108700640      -3.37949730E-02
  0.460937500      0.554687500      -1.16884895E-02   9.43822414E-02  -3.51320729E-02
  0.476562500      0.554687500      -1.26189468E-02   7.99238086E-02  -3.62855755E-02
  0.492187500      0.554687500      -1.36554781E-02   6.53905943E-02  -3.72511894E-02
  0.507812500      0.554687500      -1.47877336E-02   5.08235134E-02  -3.80266346E-02
  0.523437500      0.554687500      -1.60018597E-02   3.62454318E-02  -3.86110619E-02
  0.539062500      0.554687500      -1.72805693E-02   2.16705184E-02  -3.90048549E-02
  0.554687500      0.554687500      -1.86016969E-02   7.11361831E-03  -3.92094068E-02
  0.570312500      0.554687500      -1.99317671E-02  -7.39899930E-03  -3.92367616E-02
  0.585937500      0.554687500      -2.12594233E-02  -2.17134189E-02  -3.90918441E-02
  0.601562500      0.554687500      -2.25982480E-02  -3.58228236E-02  -3.87760438E-02
  0.617187500      0.554687500      -2.39557251E-02  -4.96944711E-02  -3.82996462E-02
  0.632812500      0.554687500      -2.53402814E-02  -6.32855147E-02  -3.76748778E-02
  0.648437500      0.554687500      -2.67635230E-02  -7.65600428E-02  -3.69154811E-02
  0.664062500      0.554687500      -2.82412767E-02  -8.94954130E-02  -3.60365659E-02
  0.679687500      0.554687500      -2.98028477E-02 -0.102083236      -3.50546539E-02
  0.695312500      0.554687500      -3.15030962E-02 -0.114363492      -3.39865573E-02
  0.710937500      0.554687500      -3.34247872E-02 -0.126468509      -3.28474194E-02
  0.726562500      0.554687500      -3.56819406E-02 -0.138639227      -3.16493176E-02
  0.742187500      0.554687500      -3.84325683E-02 -0.151255459      -3.03999148E-02
  0.757812500      0.554687500      -4.18768898E-02 -0.164904177      -2.90999785E-02
  0.773437500      0.554687500      -4.62233946E-02 -0.180400401      -2.77405009E-02
  0.789062500      0.554687500      -5.16250208E-02 -0.198721588      -2.63005048E-02
  0.804687500      0.554687500      -5.80824614E-02 -0.220845699      -2.47463938E-02
  0.820312500      0.554687500      -6.53381795E-02 -0.247439772      -2.30347291E-02
  0.835937500      0.554687500      -7.28122890E-02 -0.278479278      -2.11207382E-02
  0.851562500      0.554687500      -7.96140283E-02 -0.312903464      -1.89733133E-02
  0.867187500      0.554687500      -8.46309364E-02 -0.348382384      -1.65956542E-02
  0.882812500      0.554687500      -8.66712928E-02 -0.381199241      -1.40477791E-02
  0.898437500      0.554687500      -8.46376792E-02 -0.406211823      -1.14635266E-02
  0.914062500      0.554687500      -7.77336732E-02 -0.416899800      -9.05170478E-03
  0.929687500      0.554687500      -6.57304972E-02 -0.405634135      -7.06868153E-03
  0.945312500      0.554687500      -4.93330956E-02 -0.364580482      -5.75226545E-03
  0.960937500      0.554687500      -3.06497253E-02 -0.288216650      -5.22151543E-03
  0.976562500      0.554687500      -1.35416044E-02 -0.179105222      -5.38865058E-03
  0.992187500      0.554687500      -2.98968889E-03  -5.55172078E-02  -5.98240178E-03
   7.81250000E-03  0.570312500       3.52040544E-04   2.65078321E-02   4.98936884E-03
   2.34375000E-02  0.570312500       1.33485533E-03   7.02651888E-02   5.01597207E-03
   3.90625000E-02  0.570312500       2.58452073E-03  0.105272815       4.96613048E-03
   5.46875000E-02  0.570312500       3.64794116E-03  0.132502109       4.82030306E-03
   7.03125000E-02  0.570312500       4.30501206E-03  0.153312355       4.56188619E-03
   8.59375000E-02  0.570312500       4.51324601E-03  0.169199497       4.17937478E-03
  0.101562500      0.570312500       4.34738956E-03  0.181561589       3.66545888E-03
  0.117187500      0.570312500       3.93687561E-03  0.191494003       3.01414402E-03
  0.132812500      0.570312500       3.41327768E-03  0.199750826       2.22031353E-03
  0.148437500      0.570312500       2.88352184E-03  0.206768289       1.27949100E-03
  0.164062500      0.570312500       2.42081797E-03  0.212732434       1.87764294E-04
  0.179687500      0.570312500       2.06509139E-03  0.217653677      -1.05944718E-03
  0.195312500      0.570312500       1.83147145E-03  0.221475333      -2.46232422E-03
  0.210937500      0.570312500       1.72016886E-03  0.224102348      -4.01839521E-03
  0.226562500      0.570312500       1.72147772E-03  0.225436270      -5.72165614E-03
  0.242187500      0.570312500       1.81991875E-03  0.225393891      -7.56212324E-03
  0.257812500      0.570312500       1.99656026E-03  0.223916113      -9.52564646E-03
  0.273437500      0.570312500       2.23024376E-03  0.220971614      -1.15939984E-02
  0.289062500      0.570312500       2.49822903E-03  0.216558427      -1.37452818E-02
  0.304687500      0.570312500       2.77660880E-03  0.210703701      -1.59544740E-02
  0.320312500      0.570312500       3.04078031E-03  0.203462929      -1.81941465E-02
  0.335937500      0.570312500       3.26601951E-03  0.194918573      -2.04353686E-02
  0.351562500      0.570312500       3.42820724E-03  0.185177311      -2.26486977E-02
  0.367187500      0.570312500       3.50463926E-03  0.174366355      -2.48052776E-02
  0.382812500      0.570312500       3.47492285E-03  0.162628397      -2.68777609E-02
  0.398437500      0.570312500       3.32187815E-03  0.150114983      -2.88412534E-02
  0.414062500      0.570312500       3.03237280E-03  0.136979118      -3.06739397E-02
  0.429687500      0.570312500       2.59788823E-03  0.123367324      -3.23575996E-02
  0.445312500      0.570312500       2.01473432E-03  0.109411605      -3.38776857E-02
  0.460937500      0.570312500       1.28390384E-03   9.52234119E-02  -3.52231674E-02
  0.476562500      0.570312500       4.10377950E-04   8.08894262E-02  -3.63861695E-02
  0.492187500      0.570312500      -5.97039121E-04   6.64709955E-02  -3.73618752E-02
  0.507812500      0.570312500      -1.72650465E-03   5.20062447E-02  -3.81472185E-02
  0.523437500      0.570312500      -2.96518160E-03   3.75163257E-02  -3.87404859E-02
  0.539062500      0.570312500      -4.30007000E-03   2.30135433E-02  -3.91414501E-02
  0.554687500      0.570312500      -5.71709685E-03   8.50865617E-03  -3.93508077E-02
  0.570312500      0.570312500      -7.19046127E-03  -5.99099789E-03  -3.93692069E-02
  0.585937500      0.570312500      -8.70539621E-03  -2.02794522E-02  -3.92235331E-02
  0.601562500      0.570312500      -1.02666290E-02  -3.43575068E-02  -3.89032774E-02
  0.617187500      0.570312500      -1.18769668E-02  -4.81928214E-02  -3.84190157E-02
  0.632812500      0.570312500      -1.35416249E-02  -6.17388189E-02  -3.77837569E-02
  0.648437500      0.570312500      -1.52682215E-02  -7.49577284E-02  -3.70115042E-02
  0.664062500      0.570312500      -1.70634314E-02  -8.78254920E-02  -3.61175574E-02
  0.679687500      0.570312500      -1.89426243E-02 -0.100313008      -3.51200700E-02
  0.695312500      0.570312500      -2.09460594E-02 -0.112430528      -3.40383351E-02
  0.710937500      0.570312500      -2.31372360E-02 -0.124288954      -3.28892022E-02
  0.726562500      0.570312500      -2.56038401E-02 -0.136095226      -3.16868350E-02
  0.742187500      0.570312500      -2.84816846E-02 -0.148171037      -3.04425135E-02
  0.757812500      0.570312500      -3.19644585E-02 -0.161061436      -2.91615482E-02
  0.773437500      0.570312500      -3.62780690E-02 -0.175582886      -2.78397948E-02
  0.789062500      0.570312500      -4.16313559E-02 -0.192783922      -2.64614522E-02
  0.804687500      0.570312500      -4.81211357E-02 -0.213835791      -2.49970760E-02
  0.820312500      0.570312500      -5.56045324E-02 -0.239710152      -2.34047584E-02
  0.835937500      0.570312500      -6.36007339E-02 -0.270738065      -2.16366965E-02
  0.851562500      0.570312500      -7.12705404E-02 -0.306172520      -1.96529496E-02
  0.867187500      0.570312500      -7.74909854E-02 -0.343875289      -1.74418688E-02
  0.882812500      0.570312500      -8.10003430E-02 -0.380155861      -1.50443614E-02
  0.898437500      0.570312500      -8.05816501E-02 -0.409706712      -1.25746075E-02
  0.914062500      0.570312500      -7.52794221E-02 -0.425610363      -1.02267638E-02
  0.929687500      0.570312500      -6.46771193E-02 -0.419528276      -8.25404283E-03
  0.945312500      0.570312500      -4.92847711E-02 -0.382475376      -6.90725073E-03
  0.960937500      0.570312500      -3.10640819E-02 -0.307225168      -6.33303169E-03
  0.976562500      0.570312500      -1.39019052E-02 -0.194366410      -6.47368515E-03
  0.992187500      0.570312500      -3.10132629E-03  -6.16080239E-02  -7.07261870E-03
   7.81250000E-03  0.585937500       4.02819482E-04   2.57529356E-02   4.41607088E-03
   2.34375000E-02  0.585937500       1.57648220E-03   6.88635409E-02   4.45485534E-03
   3.90625000E-02  0.585937500       3.17556434E-03  0.103825703       4.41733189E-03
   5.46875000E-02  0.585937500       4.70575038E-03  0.131355733       4.28495370E-03
   7.03125000E-02  0.585937500       5.90622518E-03  0.152601510       4.04174998E-03
   8.59375000E-02  0.585937500       6.69970876E-03  0.168909222       3.67666478E-03
  0.101562500      0.585937500       7.13399239E-03  0.181584418       3.18257441E-03
  0.117187500      0.585937500       7.32134469E-03  0.191695824       2.55419128E-03
  0.132812500      0.585937500       7.38692190E-03  0.200009108       1.78682501E-03
  0.148437500      0.585937500       7.43855815E-03  0.206990868       8.75951955E-04
  0.164062500      0.585937500       7.55365193E-03  0.212860912      -1.82757547E-04
  0.179687500      0.585937500       7.77575374E-03  0.217663050      -1.39300106E-03
  0.195312500      0.585937500       8.12125951E-03  0.221359089      -2.75595952E-03
  0.210937500      0.585937500       8.58944282E-03  0.223867476      -4.26998269E-03
  0.226562500      0.585937500       9.16788727E-03  0.225097910      -5.92990918E-03
  0.242187500      0.585937500       9.83699597E-03  0.224971920      -7.72665255E-03
  0.257812500      0.585937500       1.05728898E-02  0.223433346      -9.64702293E-03
  0.273437500      0.585937500       1.13490773E-02  0.220452771      -1.16737597E-02
  0.289062500      0.585937500       1.21374913E-02  0.216029465      -1.37858493E-02
  0.304687500      0.585937500       1.29092243E-02  0.210191339      -1.59590617E-02
  0.320312500      0.585937500       1.36351679E-02  0.202993989      -1.81666706E-02
  0.335937500      0.585937500       1.42868105E-02  0.194519296      -2.03802865E-02
  0.351562500      0.585937500       1.48371272E-02  0.184872448      -2.25708578E-02
  0.367187500      0.585937500       1.52615178E-02  0.174178332      -2.47097239E-02
  0.382812500      0.585937500       1.55387912E-02  0.162576258      -2.67695561E-02
  0.398437500      0.585937500       1.56520940E-02  0.150213569      -2.87252683E-02
  0.414062500      0.585937500       1.55896042E-02  0.137238473      -3.05547062E-02
  0.429687500      0.585937500       1.53449345E-02  0.123792298      -3.22390795E-02
  0.445312500      0.585937500       1.49170570E-02  0.110002026      -3.37631851E-02
  0.460937500      0.585937500       1.43097583E-02   9.59746689E-02  -3.51152271E-02
  0.476562500      0.585937500       1.35307703E-02   8.17934647E-02  -3.62865403E-02
  0.492187500      0.585937500       1.25904363E-02   6.75167516E-02  -3.72712202E-02
  0.507812500      0.585937500       1.15002710E-02   5.31814843E-02  -3.80653515E-02
  0.523437500      0.585937500       1.02719208E-02   3.88089046E-02  -3.86666693E-02
  0.539062500      0.585937500       8.91664438E-03   2.44114175E-02  -3.90745103E-02
  0.554687500      0.585937500       7.44424434E-03   1.00000929E-02  -3.92900258E-02
  0.570312500      0.585937500       5.84789691E-03  -4.41314606E-03  -3.93178314E-02
  0.585937500      0.585937500       4.14088741E-03  -1.86360218E-02  -3.91753875E-02
  0.601562500      0.585937500       2.35020090E-03  -3.26498225E-02  -3.88530530E-02
  0.617187500      0.585937500       4.75785346E-04  -4.64166291E-02  -3.83626446E-02
  0.632812500      0.585937500      -1.48533599E-03  -5.98901287E-02  -3.77191529E-02
  0.648437500      0.585937500      -3.53725953E-03  -7.30287582E-02  -3.69360372E-02
  0.664062500      0.585937500      -5.68319578E-03  -8.58140886E-02  -3.60270292E-02
  0.679687500      0.585937500      -7.92920589E-03  -9.81998593E-02  -3.50128487E-02
  0.695312500      0.585937500      -1.03014465E-02 -0.110168524      -3.39169875E-02
  0.710937500      0.585937500      -1.28430836E-02 -0.121818528      -3.27562205E-02
  0.726562500      0.585937500      -1.56134181E-02 -0.133328974      -3.15452144E-02
  0.742187500      0.585937500      -1.87216178E-02 -0.144951373      -3.02993320E-02
  0.757812500      0.585937500      -2.23443769E-02 -0.157175571      -2.90284250E-02
  0.773437500      0.585937500      -2.67056227E-02 -0.170793802      -2.77324915E-02
  0.789062500      0.585937500      -3.20495777E-02 -0.186875597      -2.64014117E-02
  0.804687500      0.585937500      -3.85565795E-02 -0.206747115      -2.50108317E-02
  0.820312500      0.585937500      -4.61995825E-02 -0.231672108      -2.35220939E-02
  0.835937500      0.585937500      -5.46133518E-02 -0.262365758      -2.18868479E-02
  0.851562500      0.585937500      -6.30343780E-02 -0.298453569      -2.00590417E-02
  0.867187500      0.585937500      -7.03519285E-02 -0.338055789      -1.80147011E-02
  0.882812500      0.585937500      -7.52505213E-02 -0.377566904      -1.57769285E-02
  0.898437500      0.585937500      -7.64024407E-02 -0.411561847      -1.34398434E-02
  0.914062500      0.585937500      -7.26951361E-02 -0.432764173      -1.11804949E-02
  0.929687500      0.585937500      -6.35195971E-02 -0.432151735      -9.24425386E-03
  0.945312500      0.585937500      -4.91779521E-02 -0.399585366      -7.88930338E-03
  0.960937500      0.585937500      -3.14630307E-02 -0.326050282      -7.28574116E-03
  0.976562500      0.585937500      -1.42642716E-02 -0.209901780      -7.40572950E-03
  0.992187500      0.585937500      -3.21396836E-03  -6.79231733E-02  -8.01156648E-03
   7.81250000E-03  0.601562500       4.44553501E-04   2.49055363E-02   3.90378898E-03
   2.34375000E-02  0.601562500       1.78232463E-03   6.71994686E-02   3.95370461E-03
   3.90625000E-02  0.601562500       3.69322114E-03  0.101979814       3.92869487E-03
   5.46875000E-02  0.601562500       5.65146841E-03  0.129713327       3.81123950E-03
   7.03125000E-02  0.601562500       7.36047421E-03  0.151334733       3.58594581E-03
   8.59375000E-02  0.601562500       8.71005468E-03  0.168033496       3.24202748E-03
  0.101562500      0.601562500       9.72125120E-03  0.181015611       2.77247350E-03
  0.117187500      0.601562500       1.04883155E-02  0.191311628       2.17225403E-03
  0.132812500      0.601562500       1.11284312E-02  0.199689567       1.43691443E-03
  0.148437500      0.601562500       1.17487684E-02  0.206641018       5.61936991E-04
  0.164062500      0.601562500       1.24293938E-02  0.212418348      -4.57107846E-04
  0.179687500      0.601562500       1.32174324E-02  0.217099518      -1.62391982E-03
  0.195312500      0.601562500       1.41315674E-02  0.220667779      -2.94030667E-03
  0.210937500      0.601562500       1.51707996E-02  0.223056942      -4.40538442E-03
  0.226562500      0.601562500       1.63204931E-02  0.224186599      -6.01497293E-03
  0.242187500      0.601562500       1.75573081E-02  0.223984271      -7.76098482E-03
  0.257812500      0.601562500       1.88527107E-02  0.222397238      -9.63126309E-03
  0.273437500      0.601562500       2.01750882E-02  0.219398305      -1.16096186E-02
  0.289062500      0.601562500       2.14911848E-02  0.214987770      -1.36760334E-02
  0.304687500      0.601562500       2.27671620E-02  0.209193856      -1.58071853E-02
  0.320312500      0.601562500       2.39694715E-02  0.202071786      -1.79771036E-02
  0.335937500      0.601562500       2.50658430E-02  0.193701953      -2.01580413E-02
  0.351562500      0.601562500       2.60262880E-02  0.184187233      -2.23214161E-02
  0.367187500      0.601562500       2.68241577E-02  0.173649102      -2.44387798E-02
  0.382812500      0.601562500       2.74372287E-02  0.162222415      -2.64828429E-02
  0.398437500      0.601562500       2.78485380E-02  0.150049433      -2.84283347E-02
  0.414062500      0.601562500       2.80469805E-02  0.137272596      -3.02526914E-02
  0.429687500      0.601562500       2.80275103E-02  0.124027476      -3.19365337E-02
  0.445312500      0.601562500       2.77908109E-02  0.110435791      -3.34638581E-02
  0.460937500      0.601562500       2.73423754E-02   9.66002047E-02  -3.48219946E-02
  0.476562500      0.601562500       2.66911797E-02   8.26009363E-02  -3.60013135E-02
  0.492187500      0.601562500       2.58478299E-02   6.84950799E-02  -3.69948447E-02
  0.507812500      0.601562500       2.48227082E-02   5.43198809E-02  -3.77977192E-02
  0.523437500      0.601562500       2.36244854E-02   4.00979370E-02  -3.84068452E-02
  0.539062500      0.601562500       2.22586561E-02   2.58438438E-02  -3.88207138E-02
  0.554687500      0.601562500       2.07257271E-02   1.15729291E-02  -3.90393659E-02
  0.570312500      0.601562500       1.90203898E-02  -2.68468680E-03  -3.90643626E-02
  0.585937500      0.601562500       1.71564538E-02  -1.67941712E-02  -3.89217585E-02
  0.601562500      0.601562500       1.51584754E-02  -3.07037868E-02  -3.85975726E-02
  0.617187500      0.601562500       1.30349118E-02  -4.43655252E-02  -3.81033048E-02
  0.632812500      0.601562500       1.07872346E-02  -5.77332973E-02  -3.74529622E-02
  0.648437500      0.601562500       8.41525383E-03  -7.07625151E-02  -3.66622582E-02
  0.664062500      0.601562500       5.91012882E-03  -8.34300146E-02  -3.57504189E-02
  0.679687500      0.601562500       3.25971982E-03  -9.56881493E-02  -3.47331017E-02
  0.695312500      0.601562500       4.63036122E-04 -0.107511818      -3.36254090E-02
  0.710937500      0.601562500      -2.49116914E-03 -0.118979752      -3.24538127E-02
  0.726562500      0.601562500      -5.64136356E-03 -0.130247459      -3.12298462E-02
  0.742187500      0.601562500      -9.07421671E-03 -0.141491979      -2.99766995E-02
  0.757812500      0.601562500      -1.29400864E-02 -0.153146371      -2.87091937E-02
  0.773437500      0.601562500      -1.74423698E-02 -0.165959418      -2.74284109E-02
  0.789062500      0.601562500      -2.28401944E-02 -0.180968106      -2.61314549E-02
  0.804687500      0.601562500      -2.93795988E-02 -0.199608058      -2.47990675E-02
  0.820312500      0.601562500      -3.71428765E-02 -0.223404691      -2.33971681E-02
  0.835937500      0.601562500      -4.58913594E-02 -0.253470719      -2.18790583E-02
  0.851562500      0.601562500      -5.49598373E-02 -0.289858818      -2.01952495E-02
  0.867187500      0.601562500      -6.32738918E-02 -0.331018567      -1.83120519E-02
  0.882812500      0.601562500      -6.94829673E-02 -0.373496085      -1.62369199E-02
  0.898437500      0.601562500      -7.21594244E-02 -0.411803901      -1.40445083E-02
  0.914062500      0.601562500      -7.00366870E-02 -0.438351750      -1.18931103E-02
  0.929687500      0.601562500      -6.23087250E-02 -0.443467259      -1.00165606E-02
  0.945312500      0.601562500      -4.90566306E-02 -0.415863216      -8.67512543E-03
  0.960937500      0.601562500      -3.18811238E-02 -0.344662517      -8.05743784E-03
  0.976562500      0.601562500      -1.46488640E-02 -0.225720257      -8.16397555E-03
  0.992187500      0.601562500      -3.33329546E-03  -7.44703487E-02  -8.77970550E-03
   7.81250000E-03  0.617187500       4.77037567E-04   2.39839070E-02   3.45227076E-03
   2.34375000E-02  0.617187500       1.95052265E-03   6.53097704E-02   3.51208728E-03
   3.90625000E-02  0.617187500       4.13165800E-03   9.97774526E-02   3.49952793E-03
   5.46875000E-02  0.617187500       6.47372752E-03  0.127615422       3.39820306E-03
   7.03125000E-02  0.617187500       8.65031779E-03  0.149547264       3.19331605E-03
   8.59375000E-02  0.617187500       1.05209770E-02  0.166601211       2.87422026E-03
  0.101562500      0.617187500       1.20807067E-02  0.179877788       2.43388256E-03
  0.117187500      0.617187500       1.34051833E-02  0.190359175       1.86723447E-03
  0.132812500      0.617187500       1.46019161E-02  0.198806971       1.16978295E-03
  0.148437500      0.617187500       1.57755651E-02  0.205732018       3.36989673E-04
  0.164062500      0.617187500       1.70077179E-02  0.211417615      -6.35752338E-04
  0.179687500      0.617187500       1.83486715E-02  0.215975016      -1.75242638E-03
  0.195312500      0.617187500       1.98197067E-02  0.219411612      -3.01542832E-03
  0.210937500      0.617187500       2.14201547E-02  0.221678674      -4.42473218E-03
  0.226562500      0.617187500       2.31337287E-02  0.222707570      -5.97709557E-03
  0.242187500      0.617187500       2.49338876E-02  0.222432971      -7.66554801E-03
  0.257812500      0.617187500       2.67877616E-02  0.220806494      -9.47908591E-03
  0.273437500      0.617187500       2.86588706E-02  0.217803270      -1.14026293E-02
  0.289062500      0.617187500       3.05089653E-02  0.213424683      -1.34172663E-02
  0.304687500      0.617187500       3.22993621E-02  0.207698882      -1.55006442E-02
  0.320312500      0.617187500       3.39921489E-02  0.200680047      -1.76276378E-02
  0.335937500      0.617187500       3.55512649E-02  0.192446500      -1.97712034E-02
  0.351562500      0.617187500       3.69436815E-02  0.183097884      -2.19032224E-02
  0.367187500      0.617187500       3.81405391E-02  0.172751397      -2.39955336E-02
  0.382812500      0.617187500       3.91181782E-02  0.161536604      -2.60208882E-02
  0.398437500      0.617187500       3.98589857E-02  0.149589732      -2.79537924E-02
  0.414062500      0.617187500       4.03518640E-02  0.137046903      -2.97712497E-02
  0.429687500      0.617187500       4.05922085E-02  0.124037482      -3.14531997E-02
  0.445312500      0.617187500       4.05813195E-02  0.110677809      -3.29828002E-02
  0.460937500      0.617187500       4.03251722E-02   9.70664397E-02  -3.43463905E-02
  0.476562500      0.617187500       3.98327336E-02   8.32812637E-02  -3.55332904E-02
  0.492187500      0.617187500       3.91138010E-02   6.93792403E-02  -3.65354195E-02
  0.507812500      0.617187500       3.81768793E-02   5.53993136E-02  -3.73468883E-02
  0.523437500      0.617187500       3.70273255E-02   4.13672626E-02  -3.79636958E-02
  0.539062500      0.617187500       3.56659666E-02   2.73021925E-02  -3.83834802E-02
  0.554687500      0.617187500       3.40889059E-02   1.32246427E-02  -3.86055484E-02
  0.570312500      0.617187500       3.22904736E-02  -8.32899241E-04  -3.86310145E-02
  0.585937500      0.617187500       3.02847382E-02  -1.47767887E-02  -3.84881943E-02
  0.601562500      0.617187500       2.80935001E-02  -2.85326168E-02  -3.81624661E-02
  0.617187500      0.617187500       2.57245954E-02  -4.20449711E-02  -3.76646295E-02
  0.632812500      0.617187500       2.31820010E-02  -5.52643463E-02  -3.70082483E-02
  0.648437500      0.617187500       2.04680674E-02  -6.81462884E-02  -3.62091586E-02
  0.664062500      0.617187500       1.75824463E-02  -8.06561634E-02  -3.52852531E-02
  0.679687500      0.617187500       1.45270247E-02  -9.27567482E-02  -3.42547894E-02
  0.695312500      0.617187500       1.13124195E-02 -0.104432389      -3.31373289E-02
  0.710937500      0.617187500       7.93947838E-03 -0.115732357      -3.19560207E-02
  0.726562500      0.617187500       4.36710799E-03 -0.126772508      -3.07339802E-02
  0.742187500      0.617187500       5.24329254E-04 -0.137691423      -2.94799395E-02
  0.757812500      0.617187500      -3.68234818E-03 -0.148874402      -2.82136761E-02
  0.773437500      0.617187500      -8.42038170E-03 -0.160991043      -2.69369781E-02
  0.789062500      0.617187500      -1.39512531E-02 -0.175007716      -2.56629232E-02
  0.804687500      0.617187500      -2.05623731E-02 -0.192417815      -2.43738852E-02
  0.820312500      0.617187500      -2.84328386E-02 -0.214961082      -2.30419133E-02
  0.835937500      0.617187500      -3.74551266E-02 -0.244143456      -2.16236133E-02
  0.851562500      0.617187500      -4.70817685E-02 -0.280490875      -2.00685076E-02
  0.867187500      0.617187500      -5.62995225E-02 -0.322854578      -1.83359496E-02
  0.882812500      0.617187500      -6.37438297E-02 -0.368006527      -1.64201520E-02
  0.898437500      0.617187500      -6.78998828E-02 -0.410460830      -1.43777635E-02
  0.914062500      0.617187500      -6.73511699E-02 -0.442366123      -1.23479944E-02
  0.929687500      0.617187500      -6.10902645E-02 -0.453441590      -1.05503974E-02
  0.945312500      0.617187500      -4.89635468E-02 -0.431267589      -9.24258865E-03
  0.960937500      0.617187500      -3.23547609E-02 -0.363042355      -8.62646196E-03
  0.976562500      0.617187500      -1.50790820E-02 -0.241848290      -8.72810464E-03
  0.992187500      0.617187500      -3.46664502E-03  -8.12702775E-02  -9.35800467E-03
   7.81250000E-03  0.632812500       5.00153576E-04   2.30066516E-02   3.06016812E-03
   2.34375000E-02  0.632812500       2.07963190E-03   6.32339269E-02   3.12849181E-03
   3.90625000E-02  0.632812500       4.48591961E-03   9.72657651E-02   3.12808692E-03
   5.46875000E-02  0.632812500       7.16231344E-03  0.125108629       3.04382876E-03
   7.03125000E-02  0.632812500       9.75940563E-03  0.147280499       2.86163017E-03
   8.59375000E-02  0.632812500       1.21100023E-02  0.164647073       2.57094670E-03
  0.101562500      0.632812500       1.41843781E-02  0.178198487       2.16451939E-03
  0.117187500      0.632812500       1.60393119E-02  0.188860118       1.63698650E-03
  0.132812500      0.632812500       1.77711621E-02  0.197378993       9.83598875E-04
  0.148437500      0.632812500       1.94802452E-02  0.204279408       1.99531336E-04
  0.164062500      0.632812500       2.12482903E-02  0.209872812      -7.20128883E-04
  0.179687500      0.632812500       2.31280737E-02  0.214302570      -1.77980459E-03
  0.195312500      0.632812500       2.51433514E-02  0.217601955      -2.98257126E-03
  0.210937500      0.632812500       2.72942334E-02  0.219741940      -4.32927767E-03
  0.226562500      0.632812500       2.95633115E-02  0.220667288      -5.81773417E-03
  0.242187500      0.632812500       3.19213048E-02  0.220321357      -7.44211301E-03
  0.257812500      0.632812500       3.43314558E-02  0.218660951      -9.19260457E-03
  0.273437500      0.632812500       3.67527008E-02  0.215663850      -1.10553522E-02
  0.289062500      0.632812500       3.91419865E-02  0.211332470      -1.30125470E-02
  0.304687500      0.632812500       4.14559543E-02  0.205694705      -1.50429048E-02
  0.320312500      0.632812500       4.36523184E-02  0.198803157      -1.71221960E-02
  0.335937500      0.632812500       4.56912480E-02  0.190733403      -1.92240663E-02
  0.351562500      0.632812500       4.75365408E-02  0.181581154      -2.13209428E-02
  0.367187500      0.632812500       4.91568446E-02  0.171458542      -2.33849362E-02
  0.382812500      0.632812500       5.05266711E-02  0.160489127      -2.53888201E-02
  0.398437500      0.632812500       5.16271740E-02  0.148802489      -2.73068920E-02
  0.414062500      0.632812500       5.24464697E-02  0.136527941      -2.91156508E-02
  0.429687500      0.632812500       5.29794395E-02  0.123788387      -3.07943448E-02
  0.445312500      0.632812500       5.32269105E-02  0.110694855      -3.23252231E-02
  0.460937500      0.632812500       5.31942286E-02   9.73420292E-02  -3.36935781E-02
  0.476562500      0.632812500       5.28893471E-02   8.38060826E-02  -3.48876081E-02
