 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   2.34375000E-02  0.148437500      -2.29662703E-03   1.68264145E-03   2.51463484E-02
   3.90625000E-02  0.148437500      -5.66415302E-03   5.59797883E-03   2.50336938E-02
   5.46875000E-02  0.148437500      -1.03330705E-02   1.06313806E-02   2.49160863E-02
   7.03125000E-02  0.148437500      -1.61061659E-02   1.63176563E-02   2.47879773E-02
   8.59375000E-02  0.148437500      -2.28468198E-02   2.23501679E-02   2.46449728E-02
  0.101562500      0.148437500      -3.04630846E-02   2.85190567E-02   2.44827922E-02
  0.117187500      0.148437500      -3.88861895E-02   3.46754342E-02   2.42964756E-02
  0.132812500      0.148437500      -4.80523780E-02   4.07095701E-02   2.40801163E-02
  0.148437500      0.148437500      -5.78911230E-02   4.65350822E-02   2.38270946E-02
  0.164062500      0.148437500      -6.83193430E-02   5.20769581E-02   2.35305149E-02
  0.179687500      0.148437500      -7.92401880E-02   5.72635382E-02   2.31838934E-02
  0.195312500      0.148437500      -9.05449837E-02   6.20229989E-02   2.27817353E-02
  0.210937500      0.148437500     -0.102116808       6.62832931E-02   2.23200992E-02
  0.226562500      0.148437500     -0.113834679       6.99744597E-02   2.17970777E-02
  0.242187500      0.148437500     -0.125577673       7.30317160E-02   2.12129913E-02
  0.257812500      0.148437500     -0.137228519       7.53984153E-02   2.05706954E-02
  0.273437500      0.148437500     -0.148676455       7.70283192E-02   1.98756289E-02
  0.289062500      0.148437500     -0.159819320       7.78869241E-02   1.91357117E-02
  0.304687500      0.148437500     -0.170564994       7.79520199E-02   1.83612853E-02
  0.320312500      0.148437500     -0.180832222       7.72135109E-02   1.75648257E-02
  0.335937500      0.148437500     -0.190550759       7.56727830E-02   1.67605970E-02
  0.351562500      0.148437500     -0.199661076       7.33414292E-02   1.59642920E-02
  0.367187500      0.148437500     -0.208113760       7.02399462E-02   1.51926009E-02
  0.382812500      0.148437500     -0.215868369       6.63962215E-02   1.44627001E-02
  0.398437500      0.148437500     -0.222892299       6.18439578E-02   1.37918573E-02
  0.414062500      0.148437500     -0.229159385       5.66211566E-02   1.31967906E-02
  0.429687500      0.148437500     -0.234648570       5.07688411E-02   1.26933213E-02
  0.445312500      0.148437500     -0.239342660       4.43299115E-02   1.22958999E-02
  0.460937500      0.148437500     -0.243227243       3.73482406E-02   1.20170824E-02
  0.476562500      0.148437500     -0.246289685       2.98681203E-02   1.18671721E-02
  0.492187500      0.148437500     -0.248518527       2.19338760E-02   1.18538197E-02
  0.507812500      0.148437500     -0.249903306       1.35898730E-02   1.19815292E-02
  0.523437500      0.148437500     -0.250434279       4.88046929E-03   1.22513827E-02
  0.539062500      0.148437500     -0.250102758      -4.14955197E-03   1.26605108E-02
  0.554687500      0.148437500     -0.248900682      -1.34559534E-02   1.32137686E-02
  0.570312500      0.148437500     -0.246817142      -2.29645856E-02   1.39057823E-02
  0.585937500      0.148437500     -0.243837312      -3.25966701E-02   1.47236772E-02
  0.601562500      0.148437500     -0.239943773      -4.22642343E-02   1.56506263E-02
  0.617187500      0.148437500     -0.235116869      -5.18667139E-02   1.66661497E-02
  0.632812500      0.148437500     -0.229335159      -6.12881184E-02   1.77462827E-02
  0.648437500      0.148437500     -0.222576335      -7.03937709E-02   1.88639127E-02
  0.664062500      0.148437500     -0.214818984      -7.90275931E-02   1.99895930E-02
  0.679687500      0.148437500     -0.206044823      -8.70097876E-02   2.10920572E-02
  0.695312500      0.148437500     -0.196241781      -9.41354036E-02   2.21396051E-02
  0.710937500      0.148437500     -0.185408354     -0.100174420       2.31014509E-02
  0.726562500      0.148437500     -0.173558623     -0.104873896       2.39494406E-02
  0.742187500      0.148437500     -0.160728514     -0.107963338       2.46599242E-02
  0.757812500      0.148437500     -0.146983325     -0.109164283       2.52157301E-02
  0.773437500      0.148437500     -0.132426381     -0.108205438       2.56079808E-02
  0.789062500      0.148437500     -0.117208481     -0.104845300       2.58375313E-02
  0.804687500      0.148437500     -0.101538099      -9.89038646E-02   2.59155799E-02
  0.820312500      0.148437500      -8.56908411E-02  -9.03046429E-02   2.58633196E-02
  0.835937500      0.148437500      -7.00161234E-02  -7.91276470E-02   2.57103089E-02
  0.851562500      0.148437500      -5.49371317E-02  -6.56700358E-02   2.54913680E-02
  0.867187500      0.148437500      -4.09373268E-02  -5.05038127E-02   2.52422895E-02
  0.882812500      0.148437500      -2.85242498E-02  -3.45081724E-02   2.49949172E-02
  0.898437500      0.148437500      -1.81616563E-02  -1.88378040E-02   2.47726887E-02
  0.914062500      0.148437500      -1.01706693E-02  -4.78973240E-03   2.45878696E-02
  0.929687500      0.148437500      -4.68688831E-03   6.36177417E-03   2.44484562E-02
  0.945312500      0.148437500      -1.50665478E-03   1.35481749E-02   2.43511908E-02
  0.960937500      0.148437500      -8.40485882E-05   1.63413808E-02   2.42852531E-02
  0.976562500      0.148437500       2.35316766E-04   1.42840641E-02   2.42497362E-02
  0.992187500      0.148437500       1.01696598E-04   6.79614255E-03   2.42443979E-02
   7.81250000E-03  0.164062500      -6.66934357E-04   7.50319217E-04   2.54653953E-02
   2.34375000E-02  0.164062500      -3.05827404E-03   4.73646820E-03   2.53203530E-02
   3.90625000E-02  0.164062500      -7.31695024E-03   1.01698749E-02   2.51880269E-02
   5.46875000E-02  0.164062500      -1.30112264E-02   1.64221991E-02   2.50546578E-02
   7.03125000E-02  0.164062500      -1.98365171E-02   2.31247470E-02   2.49097627E-02
   8.59375000E-02  0.164062500      -2.75980178E-02   3.00447643E-02   2.47455779E-02
  0.101562500      0.164062500      -3.61728296E-02   3.70150767E-02   2.45555639E-02
  0.117187500      0.164062500      -4.54739109E-02   4.39031497E-02   2.43332647E-02
  0.132812500      0.164062500      -5.54246381E-02   5.05983382E-02   2.40717605E-02
  0.148437500      0.164062500      -6.59443885E-02   5.70043772E-02   2.37637851E-02
  0.164062500      0.164062500      -7.69423842E-02   6.30334318E-02   2.34021284E-02
  0.179687500      0.164062500      -8.83170143E-02   6.86021000E-02   2.29803026E-02
  0.195312500      0.164062500      -9.99582112E-02   7.36300051E-02   2.24931352E-02
  0.210937500      0.164062500     -0.111751154       7.80406594E-02   2.19373554E-02
  0.226562500      0.164062500     -0.123580426       8.17638636E-02   2.13119481E-02
  0.242187500      0.164062500     -0.135333687       8.47382098E-02   2.06184890E-02
  0.257812500      0.164062500     -0.146904707       8.69134739E-02   1.98611990E-02
  0.273437500      0.164062500     -0.158195794       8.82519707E-02   1.90470591E-02
  0.289062500      0.164062500     -0.169119149       8.87292027E-02   1.81855820E-02
  0.304687500      0.164062500     -0.179597735       8.83337334E-02   1.72886606E-02
  0.320312500      0.164062500     -0.189565480       8.70664865E-02   1.63701903E-02
  0.335937500      0.164062500     -0.198966831       8.49394500E-02   1.54457521E-02
  0.351562500      0.164062500     -0.207756102       8.19741488E-02   1.45321283E-02
  0.367187500      0.164062500     -0.215896368       7.81999826E-02   1.36468401E-02
  0.382812500      0.164062500     -0.223358199       7.36524463E-02   1.28077725E-02
  0.398437500      0.164062500     -0.230118334       6.83716089E-02   1.20325573E-02
  0.414062500      0.164062500     -0.236158311       6.24004155E-02   1.13382041E-02
  0.429687500      0.164062500     -0.241463304       5.57836443E-02   1.07406201E-02
  0.445312500      0.164062500     -0.246021152       4.85669225E-02   1.02542331E-02
  0.460937500      0.164062500     -0.249821410       4.07959372E-02   9.89151187E-03
  0.476562500      0.164062500     -0.252854794       3.25161517E-02   9.66266450E-03
  0.492187500      0.164062500     -0.255112916       2.37727519E-02   9.57522541E-03
  0.507812500      0.164062500     -0.256587982       1.46107599E-02   9.63361282E-03
  0.523437500      0.164062500     -0.257272959       5.07542677E-03   9.83887352E-03
  0.539062500      0.164062500     -0.257161796      -4.78731375E-03   1.01882368E-02
  0.554687500      0.164062500     -0.256249249      -1.49329603E-02   1.06951892E-02
  0.570312500      0.164062500     -0.254526556      -2.52939165E-02   1.13528688E-02
  0.585937500      0.164062500     -0.251978695      -3.57951783E-02   1.21498434E-02
  0.601562500      0.164062500     -0.248585701      -4.63523939E-02   1.30711198E-02
  0.617187500      0.164062500     -0.244322717      -5.68686053E-02   1.40981618E-02
  0.632812500      0.164062500     -0.239160061      -6.72308058E-02   1.52091235E-02
  0.648437500      0.164062500     -0.233063862      -7.73062706E-02   1.63789261E-02
  0.664062500      0.164062500     -0.225997537      -8.69389623E-02   1.75798647E-02
  0.679687500      0.164062500     -0.217923805      -9.59465951E-02   1.87819712E-02
  0.695312500      0.164062500     -0.208807677     -0.104118027       1.99540090E-02
  0.710937500      0.164062500     -0.198620707     -0.111212470       2.10645795E-02
  0.726562500      0.164062500     -0.187346250     -0.116960339       2.20836215E-02
  0.742187500      0.164062500     -0.174986169     -0.121067367       2.29839273E-02
  0.757812500      0.164062500     -0.161569193     -0.123222724       2.37430986E-02
  0.773437500      0.164062500     -0.147160619     -0.123112872       2.43453160E-02
  0.789062500      0.164062500     -0.131873697     -0.120443054       2.47830972E-02
  0.804687500      0.164062500     -0.115882210     -0.114968322       2.50584483E-02
  0.820312500      0.164062500      -9.94334891E-02 -0.106536508       2.51833461E-02
  0.835937500      0.164062500      -8.28597248E-02  -9.51446146E-02   2.51792390E-02
  0.851562500      0.164062500      -6.65844083E-02  -8.10077339E-02   2.50750631E-02
  0.867187500      0.164062500      -5.11169881E-02  -6.46336824E-02   2.49041542E-02
  0.882812500      0.164062500      -3.70254144E-02  -4.68832999E-02   2.46999245E-02
  0.898437500      0.164062500      -2.48738229E-02  -2.89772097E-02   2.44913138E-02
  0.914062500      0.164062500      -1.51198730E-02  -1.23956194E-02   2.42994167E-02
  0.929687500      0.164062500      -7.98938237E-03   1.35303778E-03   2.41371877E-02
  0.945312500      0.164062500      -3.43636447E-03   1.08233076E-02   2.40080599E-02
  0.960937500      0.164062500      -1.03793491E-03   1.52448574E-02   2.39142496E-02
  0.976562500      0.164062500      -1.08384244E-04   1.41313151E-02   2.38534492E-02
  0.992187500      0.164062500       3.80546626E-05   6.93576550E-03   2.38277260E-02
   7.81250000E-03  0.179687500      -8.48141673E-04   2.26520211E-03   2.56366413E-02
   2.34375000E-02  0.179687500      -3.80010903E-03   8.56445171E-03   2.54627466E-02
   3.90625000E-02  0.179687500      -8.90170783E-03   1.57016795E-02   2.53112484E-02
   5.46875000E-02  0.179687500      -1.55400336E-02   2.32225154E-02   2.51608752E-02
   7.03125000E-02  0.179687500      -2.33086497E-02   3.09178606E-02   2.49958094E-02
   8.59375000E-02  0.179687500      -3.19607779E-02   3.86648178E-02   2.48048604E-02
  0.101562500      0.179687500      -4.13473435E-02   4.63559479E-02   2.45793741E-02
  0.117187500      0.179687500      -5.13667241E-02   5.38822934E-02   2.43115760E-02
  0.132812500      0.179687500      -6.19328208E-02   6.11355975E-02   2.39938013E-02
  0.148437500      0.179687500      -7.29585886E-02   6.80122077E-02   2.36184653E-02
  0.164062500      0.179687500      -8.43496993E-02   7.44142681E-02   2.31784228E-02
  0.179687500      0.179687500      -9.60041210E-02   8.02498683E-02   2.26675849E-02
  0.195312500      0.179687500     -0.107814588       8.54334757E-02   2.20814906E-02
  0.210937500      0.179687500     -0.119672269       8.98874402E-02   2.14178860E-02
  0.226562500      0.179687500     -0.131470457       9.35441852E-02   2.06770152E-02
  0.242187500      0.179687500     -0.143107802       9.63481218E-02   1.98619384E-02
  0.257812500      0.179687500     -0.154490650       9.82571244E-02   1.89784523E-02
  0.273437500      0.179687500     -0.165534839       9.92432982E-02   1.80351008E-02
  0.289062500      0.179687500     -0.176166534       9.92926732E-02   1.70430876E-02
  0.304687500      0.179687500     -0.186322570       9.84046310E-02   1.60157271E-02
  0.320312500      0.179687500     -0.195950016       9.65905190E-02   1.49682835E-02
  0.335937500      0.179687500     -0.205005527       9.38720554E-02   1.39174890E-02
  0.351562500      0.179687500     -0.213454276       9.02794078E-02   1.28810760E-02
  0.367187500      0.179687500     -0.221268862       8.58494192E-02   1.18772313E-02
  0.382812500      0.179687500     -0.228427887       8.06237385E-02   1.09243710E-02
  0.398437500      0.179687500     -0.234914869       7.46472999E-02   1.00404611E-02
  0.414062500      0.179687500     -0.240717098       6.79668039E-02   9.24262218E-03
  0.429687500      0.179687500     -0.245824710       6.06297813E-02   8.54683854E-03
  0.445312500      0.179687500     -0.250229955       5.26838042E-02   7.96746928E-03
  0.460937500      0.179687500     -0.253926694       4.41759638E-02   7.51690008E-03
  0.476562500      0.179687500     -0.256909966       3.51527333E-02   7.20529817E-03
  0.492187500      0.179687500     -0.259175748       2.56600417E-02   7.04006152E-03
  0.507812500      0.179687500     -0.260720849       1.57435983E-02   7.02569634E-03
  0.523437500      0.179687500     -0.261542708       5.44939470E-03   7.16327690E-03
  0.539062500      0.179687500     -0.261639535      -5.17569296E-03   7.45032262E-03
  0.554687500      0.179687500     -0.261010289      -1.60864405E-02   7.90674612E-03
  0.570312500      0.179687500     -0.259649754      -2.72237547E-02   8.52573849E-03
  0.585937500      0.179687500     -0.257544309      -3.85187417E-02   9.29727592E-03
  0.601562500      0.179687500     -0.254673004      -4.98931855E-02   1.02082780E-02
  0.617187500      0.179687500     -0.251007229      -6.12566620E-02   1.12423478E-02
  0.632812500      0.179687500     -0.246510476      -7.25023150E-02   1.23799676E-02
  0.648437500      0.179687500     -0.241138726      -8.35028589E-02   1.35984877E-02
  0.664062500      0.179687500     -0.234841436      -9.41061452E-02   1.48722883E-02
  0.679687500      0.179687500     -0.227563515     -0.104131289       1.61733180E-02
  0.695312500      0.179687500     -0.219248027     -0.113365173       1.74713582E-02
  0.710937500      0.179687500     -0.209840283     -0.121560313       1.87350679E-02
  0.726562500      0.179687500     -0.199293151     -0.128434360       1.99330114E-02
  0.742187500      0.179687500     -0.187574118     -0.133672684       2.10350119E-02
  0.757812500      0.179687500     -0.174674064     -0.136934683       2.20137350E-02
  0.773437500      0.179687500     -0.160618067     -0.137865797       2.28466149E-02
  0.789062500      0.179687500     -0.145478114     -0.136117324       2.35175434E-02
  0.804687500      0.179687500     -0.129387960     -0.131376013       2.40185931E-02
  0.820312500      0.179687500     -0.112559050     -0.123406768       2.43512969E-02
  0.835937500      0.179687500      -9.52964947E-02 -0.112110980       2.45271362E-02
  0.851562500      0.179687500      -7.80117661E-02  -9.76017416E-02   2.45670527E-02
  0.867187500      0.179687500      -6.12260923E-02  -8.02930743E-02   2.44996380E-02
  0.882812500      0.179687500      -4.55540568E-02  -6.09878451E-02   2.43579261E-02
  0.898437500      0.179687500      -3.16510834E-02  -4.09275740E-02   2.41751634E-02
  0.914062500      0.179687500      -2.01101154E-02  -2.17405334E-02   2.39804219E-02
  0.929687500      0.179687500      -1.13144610E-02  -5.22854459E-03   2.37953253E-02
  0.945312500      0.179687500      -5.36823692E-03   6.90529356E-03   2.36338545E-02
  0.960937500      0.179687500      -1.95945986E-03   1.33553101E-02   2.35089883E-02
  0.976562500      0.179687500      -4.22096171E-04   1.35535961E-02   2.34210342E-02
  0.992187500      0.179687500      -1.45233380E-05   6.95917150E-03   2.33742371E-02
   7.81250000E-03  0.195312500      -1.01851451E-03   4.13165893E-03   2.57537402E-02
   2.34375000E-02  0.195312500      -4.48795641E-03   1.31189507E-02   2.55532041E-02
   3.90625000E-02  0.195312500      -1.03501137E-02   2.21104361E-02   2.53832377E-02
   5.46875000E-02  0.195312500      -1.78200677E-02   3.09215449E-02   2.52144877E-02
   7.03125000E-02  0.195312500      -2.63992324E-02   3.95661220E-02   2.50257291E-02
   8.59375000E-02  0.195312500      -3.57959345E-02   4.80649136E-02   2.48024780E-02
  0.101562500      0.195312500      -4.58395407E-02   5.63855693E-02   2.45341845E-02
  0.117187500      0.195312500      -5.64171895E-02   6.44492581E-02   2.42120549E-02
  0.132812500      0.195312500      -6.74364492E-02   7.21535534E-02   2.38279700E-02
  0.148437500      0.195312500      -7.88071007E-02   7.93902129E-02   2.33743750E-02
  0.164062500      0.195312500      -9.04346108E-02   8.60544220E-02   2.28445046E-02
  0.179687500      0.195312500     -0.102219731       9.20488238E-02   2.22330391E-02
  0.195312500      0.195312500     -0.114060931       9.72857848E-02   2.15365980E-02
  0.210937500      0.195312500     -0.125857651      0.101689160       2.07542330E-02
  0.226562500      0.195312500     -0.137513518      0.105196156       1.98877156E-02
  0.242187500      0.195312500     -0.148938879      0.107758492       1.89416874E-02
  0.257812500      0.195312500     -0.160052672      0.109343089       1.79236531E-02
  0.273437500      0.195312500     -0.170783490      0.109932065       1.68438666E-02
  0.289062500      0.195312500     -0.181070000      0.109521881       1.57149956E-02
  0.304687500      0.195312500     -0.190860778      0.108122014       1.45518389E-02
  0.320312500      0.195312500     -0.200113654      0.105753258       1.33708417E-02
  0.335937500      0.195312500     -0.208794802      0.102445811       1.21897850E-02
  0.351562500      0.195312500     -0.216877699       9.82371867E-02   1.10271601E-02
  0.367187500      0.195312500     -0.224341974       9.31703672E-02   9.90183093E-03
  0.382812500      0.195312500     -0.231172353       8.72920752E-02   8.83256271E-03
  0.398437500      0.195312500     -0.237357676       8.06512013E-02   7.83753768E-03
  0.414062500      0.195312500     -0.242890254       7.32976347E-02   6.93402626E-03
  0.429687500      0.195312500     -0.247765139       6.52813911E-02   6.13800157E-03
  0.445312500      0.195312500     -0.251979679       5.66519573E-02   5.46372496E-03
  0.460937500      0.195312500     -0.255533159       4.74579930E-02   4.92354296E-03
  0.476562500      0.195312500     -0.258426368       3.77472155E-02   4.52744588E-03
  0.492187500      0.195312500     -0.260661542       2.75665093E-02   4.28287871E-03
  0.507812500      0.195312500     -0.262241572       1.69622693E-02   4.19434579E-03
  0.523437500      0.195312500     -0.263170004       5.98101225E-03   4.26313747E-03
  0.539062500      0.195312500     -0.263450563      -5.32992743E-03   4.48714988E-03
  0.554687500      0.195312500     -0.263087153      -1.69248283E-02   4.88999393E-03
  0.570312500      0.195312500     -0.262078762      -2.87543442E-02   5.46647701E-03
  0.585937500      0.195312500     -0.260414541      -4.07578945E-02   6.20799232E-03
  0.601562500      0.195312500     -0.258073866      -5.28660752E-02   7.10323127E-03
  0.617187500      0.195312500     -0.255025715      -6.49977326E-02   8.13816488E-03
  0.632812500      0.195312500     -0.251228333      -7.70554543E-02   9.29576159E-03
  0.648437500      0.195312500     -0.246629119      -8.89208019E-02   1.05560850E-02
  0.664062500      0.195312500     -0.241165370     -0.100449339       1.18961828E-02
  0.679687500      0.195312500     -0.234765813     -0.111465715       1.32902507E-02
  0.695312500      0.195312500     -0.227353096     -0.121759132       1.47098880E-02
  0.710937500      0.195312500     -0.218847543     -0.131079853       1.61244795E-02
  0.726562500      0.195312500     -0.209172502     -0.139137208       1.75020732E-02
  0.742187500      0.195312500     -0.198261380     -0.145600215       1.88102834E-02
  0.757812500      0.195312500     -0.186066836     -0.150101990       2.00175866E-02
  0.773437500      0.195312500     -0.172572166     -0.152249426       2.10950729E-02
  0.789062500      0.195312500     -0.157805339     -0.151640743       2.20182128E-02
  0.804687500      0.195312500     -0.141855568     -0.147892848       2.27688104E-02
  0.820312500      0.195312500     -0.124891922     -0.140682817       2.33370289E-02
  0.835937500      0.195312500     -0.107183322     -0.129806399       2.37228256E-02
  0.851562500      0.195312500      -8.91170353E-02 -0.115257651       2.39369888E-02
  0.867187500      0.195312500      -7.12109059E-02  -9.73293036E-02   2.40009036E-02
  0.882812500      0.195312500      -5.41090071E-02  -7.67258853E-02   2.39448398E-02
  0.898437500      0.195312500      -3.85438800E-02  -5.46579733E-02   2.38046199E-02
  0.914062500      0.195312500      -2.52435915E-02  -3.28517482E-02   2.36170366E-02
  0.929687500      0.195312500      -1.47765055E-02  -1.33804120E-02   2.34152265E-02
  0.945312500      0.195312500      -7.37817027E-03   1.71225844E-03   2.32259184E-02
  0.960937500      0.195312500      -2.89012142E-03   1.06511731E-02   2.30636336E-02
  0.976562500      0.195312500      -7.27995939E-04   1.25579014E-02   2.29457617E-02
  0.992187500      0.195312500      -6.27606205E-05   6.88176882E-03   2.28771511E-02
   7.81250000E-03  0.210937500      -1.16972788E-03   6.31969701E-03   2.57951356E-02
   2.34375000E-02  0.210937500      -5.09154983E-03   1.83217153E-02   2.55710483E-02
   3.90625000E-02  0.210937500      -1.16060842E-02   2.92838532E-02   2.53835022E-02
   5.46875000E-02  0.210937500      -1.97744556E-02   3.93859521E-02   2.51950156E-02
   7.03125000E-02  0.210937500      -2.90180147E-02   4.89239469E-02   2.49791555E-02
   8.59375000E-02  0.210937500      -3.90070975E-02   5.80923930E-02   2.47184932E-02
  0.101562500      0.210937500      -4.95534092E-02   6.69475496E-02   2.44008899E-02
  0.117187500      0.210937500      -6.05356432E-02   7.54467249E-02   2.40168199E-02
  0.132812500      0.210937500      -7.18575269E-02   8.34967941E-02   2.35580299E-02
  0.148437500      0.210937500      -8.34282190E-02   9.09878761E-02   2.30172630E-02
  0.164062500      0.210937500      -9.51554328E-02   9.78110433E-02   2.23884843E-02
  0.179687500      0.210937500     -0.106944889      0.103866369       2.16674544E-02
  0.195312500      0.210937500     -0.118702456      0.109066620       2.08520964E-02
  0.210937500      0.210937500     -0.130336881      0.113339126       1.99430212E-02
  0.226562500      0.210937500     -0.141762406      0.116627261       1.89436749E-02
  0.242187500      0.210937500     -0.152900755      0.118890800       1.78604480E-02
  0.257812500      0.210937500     -0.163682461      0.120105967       1.67025588E-02
  0.273437500      0.210937500     -0.174047306      0.120264612       1.54818539E-02
  0.289062500      0.210937500     -0.183944494      0.119372822       1.42125785E-02
  0.304687500      0.210937500     -0.193332091      0.117449246       1.29107982E-02
  0.320312500      0.210937500     -0.202176273      0.114522949       1.15941595E-02
  0.335937500      0.210937500     -0.210450515      0.110631406       1.02813113E-02
  0.351562500      0.210937500     -0.218134522      0.105818391       8.99148919E-03
  0.367187500      0.210937500     -0.225213408      0.100132227       7.74403848E-03
  0.382812500      0.210937500     -0.231676936       9.36240554E-02   6.55808207E-03
  0.398437500      0.210937500     -0.237518951       8.63465220E-02   5.45202009E-03
  0.414062500      0.210937500     -0.242736846       7.83527493E-02   4.44312952E-03
  0.429687500      0.210937500     -0.247331217       6.96955323E-02   3.54732014E-03
  0.445312500      0.210937500     -0.251305640       6.04267791E-02   2.77879182E-03
  0.460937500      0.210937500     -0.254666090       5.05971536E-02   2.14970345E-03
  0.476562500      0.210937500     -0.257420778       4.02560085E-02   1.66994007E-03
  0.492187500      0.210937500     -0.259579182       2.94513628E-02   1.34684611E-03
  0.507812500      0.210937500     -0.261151910       1.82302389E-02   1.18503824E-03
  0.523437500      0.210937500     -0.262149572       6.63915277E-03   1.18603325E-03
  0.539062500      0.210937500     -0.262582064      -5.27497660E-03   1.34807068E-03
  0.554687500      0.210937500     -0.262458563      -1.74666140E-02   1.69584178E-03
  0.570312500      0.210937500     -0.261782765      -2.98967138E-02   2.22687656E-03
  0.585937500      0.210937500     -0.260547489      -4.25150320E-02   2.93389289E-03
  0.601562500      0.210937500     -0.258733690      -5.52634373E-02   3.80742690E-03
  0.617187500      0.210937500     -0.256309569      -6.80727214E-02   4.83572856E-03
  0.632812500      0.210937500     -0.253229588      -8.08578730E-02   6.00447971E-03
  0.648437500      0.210937500     -0.249434590      -9.35126618E-02   7.29665812E-03
  0.664062500      0.210937500     -0.244851768     -0.105904095       8.69236887E-03
  0.679687500      0.210937500     -0.239395887     -0.117866486       1.01686623E-02
  0.695312500      0.210937500     -0.232971281     -0.129195839       1.16995284E-02
  0.710937500      0.210937500     -0.225475296     -0.139644861       1.32560227E-02
  0.726562500      0.210937500     -0.216803282     -0.148919418       1.48065481E-02
  0.742187500      0.210937500     -0.206855625     -0.156676948       1.63175389E-02
  0.757812500      0.210937500     -0.195546985     -0.162528634       1.77543126E-02
  0.773437500      0.210937500     -0.182818279     -0.166046396       1.90824885E-02
  0.789062500      0.210937500     -0.168651551     -0.166777596       2.02696510E-02
  0.804687500      0.210937500     -0.153087899     -0.164269686       2.12875362E-02
  0.820312500      0.210937500     -0.136248618     -0.158109188       2.21143924E-02
  0.835937500      0.210937500     -0.118358426     -0.147979155       2.27374975E-02
  0.851562500      0.210937500      -9.97693390E-02 -0.133740574       2.31555440E-02
  0.867187500      0.210937500      -8.09809715E-02 -0.115541190       2.33801175E-02
  0.882812500      0.210937500      -6.26482219E-02  -9.39489752E-02   2.34359484E-02
  0.898437500      0.210937500      -4.55599055E-02  -7.00886622E-02   2.33590901E-02
  0.914062500      0.210937500      -3.05620916E-02  -4.57195193E-02   2.31926814E-02
  0.929687500      0.210937500      -1.84022970E-02  -2.31398642E-02   2.29810569E-02
  0.945312500      0.210937500      -9.51261818E-03  -4.81664483E-03   2.27637477E-02
  0.960937500      0.210937500      -3.90070211E-03   7.07977731E-03   2.25671772E-02
  0.976562500      0.210937500      -1.05951005E-03   1.11256503E-02   2.24188399E-02
  0.992187500      0.210937500      -1.14948314E-04   6.70394674E-03   2.23272126E-02
   7.81250000E-03  0.226562500      -1.29489321E-03   8.78411345E-03   2.57406086E-02
   2.34375000E-02  0.226562500      -5.58721181E-03   2.40709819E-02   2.54967473E-02
   3.90625000E-02  0.226562500      -1.26283672E-02   3.70897688E-02   2.52926983E-02
   5.46875000E-02  0.226562500      -2.13500950E-02   4.84696366E-02   2.50832736E-02
   7.03125000E-02  0.226562500      -3.11067309E-02   5.88399842E-02   2.48373561E-02
   8.59375000E-02  0.226562500      -4.15367112E-02   6.85949475E-02   2.45349780E-02
  0.101562500      0.226562500      -5.24371043E-02   7.78912306E-02   2.41627693E-02
  0.117187500      0.226562500      -6.36801645E-02   8.67278874E-02   2.37107687E-02
  0.132812500      0.226562500      -7.51676559E-02   9.50245708E-02   2.31708586E-02
  0.148437500      0.226562500      -8.68099183E-02  0.102672637       2.25363523E-02
  0.164062500      0.226562500      -9.85185504E-02  0.109561697       2.18022279E-02
  0.179687500      0.226562500     -0.110205457      0.115591675       2.09654942E-02
  0.195312500      0.226562500     -0.121784508      0.120677561       2.00256482E-02
  0.210937500      0.226562500     -0.133173823      0.124751598       1.89849827E-02
  0.226562500      0.226562500     -0.144297808      0.127764001       1.78486947E-02
  0.242187500      0.226562500     -0.155088529      0.129682839       1.66250039E-02
  0.257812500      0.226562500     -0.165486485      0.130493298       1.53248217E-02
  0.273437500      0.226562500     -0.175440863      0.130196288       1.39616467E-02
  0.289062500      0.226562500     -0.184909314      0.128806591       1.25511196E-02
  0.304687500      0.226562500     -0.193857297      0.126350880       1.11106057E-02
  0.320312500      0.226562500     -0.202257395      0.122865491       9.65879858E-03
  0.335937500      0.226562500     -0.210088611      0.118394248       8.21519550E-03
  0.351562500      0.226562500     -0.217335582      0.112986490       6.79973233E-03
  0.367187500      0.226562500     -0.223988101      0.106695518       5.43217873E-03
  0.382812500      0.226562500     -0.230040655       9.95768607E-02   4.13197791E-03
  0.398437500      0.226562500     -0.235492140       9.16872174E-02   2.91761709E-03
  0.414062500      0.226562500     -0.240345642       8.30834657E-02   1.80639280E-03
  0.429687500      0.226562500     -0.244608223       7.38218203E-02   8.14103987E-04
  0.445312500      0.226562500     -0.248290569       6.39573038E-02  -4.52743116E-05
  0.460937500      0.226562500     -0.251406550       5.35431728E-02  -7.59805436E-04
  0.476562500      0.226562500     -0.253972530       4.26307507E-02  -1.31981634E-03
  0.492187500      0.226562500     -0.256006658       3.12692709E-02  -1.71805453E-03
  0.507812500      0.226562500     -0.257527560       1.95060689E-02  -1.95001904E-03
  0.523437500      0.226562500     -0.258553505       7.38700200E-03  -2.01387750E-03
  0.539062500      0.226562500     -0.259101152      -5.04259020E-03  -1.91094214E-03
  0.554687500      0.226562500     -0.259185135      -1.77384540E-02  -1.61803421E-03
  0.570312500      0.226562500     -0.258813888      -3.06718275E-02  -1.13425939E-03
  0.585937500      0.226562500     -0.257984579      -4.38044518E-02  -4.65675781E-04
  0.601562500      0.226562500     -0.256680787      -5.70915304E-02   3.80016048E-04
