 VARIABLES = "X", "Y", "U", "V", "P"
 ZONE F=POINT, I=          40 , J=          40
  0.687500000      0.412499994     -0.179669663     -0.114758432       8.82186741E-03
  0.712499976      0.412499994     -0.169462755     -0.130449280       1.07332747E-02
  0.737500012      0.412499994     -0.156798095     -0.143417209       1.25208590E-02
  0.762499988      0.412499994     -0.141788781     -0.152821615       1.40678613E-02
  0.787500024      0.412499994     -0.124694720     -0.157819822       1.52613614E-02
  0.812500000      0.412499994     -0.105954826     -0.157643005       1.60029642E-02
  0.837499976      0.412499994      -8.62102956E-02 -0.151700392       1.62239634E-02
  0.862500012      0.412499994      -6.63079917E-02 -0.139708742       1.58959534E-02
  0.887499988      0.412499994      -4.72712256E-02 -0.121828243       1.50391906E-02
  0.912500024      0.412499994      -3.02267540E-02  -9.87698734E-02   1.37209482E-02
  0.937500000      0.412499994      -1.62882637E-02  -7.18237460E-02   1.20453089E-02
  0.962499976      0.412499994      -6.41722791E-03  -4.27622348E-02   1.01325428E-02
  0.987500012      0.412499994      -1.30239991E-03  -1.36157246E-02   8.09386466E-03
   1.25000002E-02  0.437500000      -9.16528981E-04   1.80793405E-02   6.31939620E-03
   3.75000015E-02  0.437500000      -4.22577048E-03   4.86145429E-02   5.12522971E-03
   6.25000000E-02  0.437500000      -1.01665743E-02   7.37106428E-02   4.15407121E-03
   8.75000060E-02  0.437500000      -1.81390345E-02   9.37573314E-02   3.34640546E-03
  0.112500004      0.437500000      -2.76284162E-02  0.109254964       2.64506391E-03
  0.137500003      0.437500000      -3.82054187E-02  0.120740756       2.00194167E-03
  0.162500009      0.437500000      -4.95208129E-02  0.128734961       1.37997454E-03
  0.187500000      0.437500000      -6.12963885E-02  0.133706212       7.53252709E-04
  0.212500006      0.437500000      -7.33138472E-02  0.136052459       1.06918887E-04
  0.237500012      0.437500000      -8.54030475E-02  0.136094421      -5.64447953E-04
  0.262499988      0.437500000      -9.74306315E-02  0.134077787      -1.25856046E-03
  0.287499994      0.437500000     -0.109289765      0.130180925      -1.96550763E-03
  0.312500000      0.437500000     -0.120890796      0.124525942      -2.66960217E-03
  0.337500006      0.437500000     -0.132153094      0.117191091      -3.34920967E-03
  0.362499982      0.437500000     -0.142998189      0.108223274      -3.97772714E-03
  0.387499988      0.437500000     -0.153343737       9.76505131E-02  -4.52536205E-03
  0.412499994      0.437500000     -0.163098395       8.54934901E-02  -4.95861284E-03
  0.437500000      0.437500000     -0.172157824       7.17766136E-02  -5.24239801E-03
  0.462500006      0.437500000     -0.180401236       5.65388501E-02  -5.34160528E-03
  0.487499982      0.437500000     -0.187689647       3.98439616E-02  -5.22210635E-03
  0.512499988      0.437500000     -0.193865508       2.17905790E-02  -4.85507725E-03
  0.537500024      0.437500000     -0.198754758       2.52216216E-03  -4.21770848E-03
  0.562500000      0.437500000     -0.202169523      -1.77599471E-02  -3.26385978E-03
  0.587499976      0.437500000     -0.203916445      -3.88281718E-02  -1.99022656E-03
  0.612500012      0.437500000     -0.203793272      -6.03897609E-02  -4.04821127E-04
  0.637499988      0.437500000     -0.201585412      -8.20387006E-02   1.46239949E-03
  0.662500024      0.437500000     -0.197081745     -0.103250571       3.55774770E-03
  0.687500000      0.437500000     -0.190093413     -0.123378292       5.80214756E-03
  0.712499976      0.437500000     -0.180477440     -0.141652226       8.09191819E-03
  0.737500012      0.437500000     -0.168166772     -0.157189518       1.03018600E-02
  0.762499988      0.437500000     -0.153206721     -0.169018626       1.22925658E-02
  0.787500024      0.437500000     -0.135796860     -0.176126689       1.39220171E-02
  0.812500000      0.437500000     -0.116334721     -0.177538127       1.50588434E-02
  0.837499976      0.437500000      -9.54536200E-02 -0.172430903       1.56020131E-02
  0.862500012      0.437500000      -7.40423277E-02 -0.160291821       1.54957753E-02
  0.887499988      0.437500000      -5.32293990E-02 -0.141094863       1.47430478E-02
  0.912500024      0.437500000      -3.43135782E-02 -0.115463555       1.34075843E-02
  0.937500000      0.437500000      -1.86335742E-02  -8.47485662E-02   1.16038173E-02
  0.962499976      0.437500000      -7.39588542E-03  -5.09461388E-02   9.47315060E-03
  0.987500012      0.437500000      -1.51220243E-03  -1.64303202E-02   7.14966469E-03
   1.25000002E-02  0.462500006      -9.14069300E-04   1.99099295E-02   3.94712901E-03
   3.75000015E-02  0.462500006      -4.21891361E-03   5.33980206E-02   2.75099929E-03
   6.25000000E-02  0.462500006      -1.01575647E-02   8.08065906E-02   1.77184981E-03
   8.75000060E-02  0.462500006      -1.81296654E-02  0.102605909       9.48813045E-04
  0.112500004      0.462500006      -2.76159421E-02  0.119382009       2.23288065E-04
  0.137500003      0.462500006      -3.81815359E-02  0.131756291      -4.54705732E-04
  0.162500009      0.462500006      -4.94729728E-02  0.140326262      -1.12361775E-03
  0.187500000      0.462500006      -6.12104163E-02  0.145627946      -1.81026885E-03
  0.212500006      0.462500006      -7.31773227E-02  0.148115113      -2.53069587E-03
  0.237500012      0.462500006      -8.52088481E-02  0.148152471      -3.29095800E-03
  0.262499988      0.462500006      -9.71801206E-02  0.146018580      -4.08886932E-03
  0.287499994      0.462500006     -0.108995408      0.141914532      -4.91438201E-03
  0.312500000      0.462500006     -0.120578229      0.135976225      -5.75094763E-03
  0.337500006      0.462500006     -0.131862819      0.128287762      -6.57560257E-03
  0.362499982      0.462500006     -0.142786220      0.118895158      -7.36009609E-03
  0.387499988      0.462500006     -0.153281629      0.107819647      -8.07111617E-03
  0.412499994      0.462500006     -0.163272440       9.50699523E-02  -8.67142342E-03
  0.437500000      0.462500006     -0.172667205       8.06544423E-02  -9.12094302E-03
  0.462500006      0.462500006     -0.181355417       6.45928010E-02  -9.37741250E-03
  0.487499982      0.462500006     -0.189204499       4.69276682E-02  -9.39984433E-03
  0.512499988      0.462500006     -0.196058139       2.77365297E-02  -9.15039517E-03
  0.537500024      0.462500006     -0.201736510       7.14398408E-03  -8.59654229E-03
  0.562500000      0.462500006     -0.206038386      -1.46649815E-02  -7.69705651E-03
  0.587499976      0.462500006     -0.208754763      -3.74596901E-02  -6.41426072E-03
  0.612500012      0.462500006     -0.209663779      -6.09722584E-02  -4.74598538E-03
  0.637499988      0.462500006     -0.208520502      -8.48071724E-02  -2.71399855E-03
  0.662500024      0.462500006     -0.205071762     -0.108434364      -3.67579487E-04
  0.687500000      0.462500006     -0.199074030     -0.131180450       2.21402268E-03
  0.712499976      0.462500006     -0.190317571     -0.152222380       4.91955318E-03
  0.737500012      0.462500006     -0.178658426     -0.170589060       7.60898693E-03
  0.762499988      0.462500006     -0.164059311     -0.185178161       1.01185422E-02
  0.787500024      0.462500006     -0.146639317     -0.194796920       1.22738434E-02
  0.812500000      0.462500006     -0.126730084     -0.198239207       1.39054079E-02
  0.837499976      0.462500006     -0.104930677     -0.194410324       1.48708122E-02
  0.862500012      0.462500006      -8.21481198E-02 -0.182506263       1.50777176E-02
  0.887499988      0.462500006      -5.96019626E-02 -0.162239522       1.45021528E-02
  0.912500024      0.462500006      -3.87663990E-02 -0.134070277       1.31974276E-02
  0.937500000      0.462500006      -2.12316103E-02  -9.93566364E-02   1.12860212E-02
  0.962499976      0.462500006      -8.49609822E-03  -6.03112653E-02   8.93149339E-03
  0.987500012      0.462500006      -1.75122335E-03  -1.96937397E-02   6.29516039E-03
   1.25000002E-02  0.487499982      -9.04770568E-04   2.17287652E-02   1.28985033E-03
   3.75000015E-02  0.487499982      -4.18183208E-03   5.81610799E-02   9.92883142E-05
   6.25000000E-02  0.487499982      -1.00773498E-02   8.78776833E-02  -8.82511144E-04
   8.75000060E-02  0.487499982      -1.79928578E-02  0.111422390      -1.71651505E-03
  0.112500004      0.487499982      -2.74050832E-02  0.129464000      -2.46238941E-03
  0.137500003      0.487499982      -3.78733948E-02  0.142708182      -3.17126163E-03
  0.162500009      0.487499982      -4.90398109E-02  0.151832223      -3.88311339E-03
  0.187500000      0.487499982      -6.06231689E-02  0.157442838      -4.62654699E-03
  0.212500006      0.487499982      -7.24093914E-02  0.160053402      -5.41876396E-03
  0.237500012      0.487499982      -8.42399746E-02  0.160076275      -6.26695622E-03
  0.262499988      0.487499982      -9.59999338E-02  0.157825977      -7.16967508E-03
  0.287499994      0.487499982     -0.107606485      0.153528959      -8.11735541E-03
  0.312500000      0.487499982     -0.118998662      0.147336856      -9.09287855E-03
  0.337500006      0.487499982     -0.130127907      0.139341027      -1.00725777E-02
  0.362499982      0.487499982     -0.140949786      0.129587263      -1.10264001E-02
  0.387499988      0.487499982     -0.151416585      0.118089862      -1.19183576E-02
  0.412499994      0.487499982     -0.161470652      0.104844764      -1.27072576E-02
  0.437500000      0.487499982     -0.171038434       8.98423344E-02  -1.33473221E-02
  0.462500006      0.487499982     -0.180025250       7.30801076E-02  -1.37900636E-02
  0.487499982      0.487499982     -0.188311040       5.45753688E-02  -1.39854401E-02
  0.512499988      0.487499982     -0.195747092       3.43786813E-02  -1.38865262E-02
  0.537500024      0.487499982     -0.202154577       1.25878444E-02  -1.34490309E-02
  0.562500000      0.487499982     -0.207323506      -1.06378673E-02  -1.26364008E-02
  0.587499976      0.487499982     -0.211032033      -3.50617319E-02  -1.13808801E-02
  0.612500012      0.487499982     -0.213042870      -6.04502037E-02  -9.65969637E-03
  0.637499988      0.487499982     -0.213085547      -8.64296407E-02  -7.48302322E-03
  0.662500024      0.487499982     -0.210868061     -0.112477973      -4.89228033E-03
  0.687500000      0.487499982     -0.206092715     -0.137909755      -1.96400797E-03
  0.712499976      0.487499982     -0.198479638     -0.161862418       1.18758227E-03
  0.737500012      0.487499982     -0.187799647     -0.183288008       4.40820679E-03
  0.762499988      0.487499982     -0.173918560     -0.200959325       7.51091726E-03
  0.787500024      0.487499982     -0.156854272     -0.213499933       1.02866758E-02
  0.812500000      0.487499982     -0.136845186     -0.219454437       1.25217531E-02
  0.837499976      0.487499982     -0.114424407     -0.217415243       1.40245277E-02
  0.862500012      0.487499982      -9.04856622E-02 -0.206222624       1.46539882E-02
  0.887499988      0.487499982      -6.63160682E-02 -0.185238928       1.43476296E-02
  0.912500024      0.487499982      -4.35603559E-02 -0.154662162       1.31384311E-02
  0.937500000      0.487499982      -2.40825415E-02 -0.115777351       1.11517431E-02
  0.962499976      0.487499982      -9.72369779E-03  -7.09848851E-02   8.57396238E-03
  0.987500012      0.487499982      -2.02185963E-03  -2.34668106E-02   5.59765985E-03
   1.25000002E-02  0.512499988      -8.90546420E-04   2.35240757E-02  -1.64347480E-03
   3.75000015E-02  0.512499988      -4.12283605E-03   6.28751069E-02  -2.82324641E-03
   6.25000000E-02  0.512499988      -9.94425267E-03   9.48805735E-02  -3.80338868E-03
   8.75000060E-02  0.512499988      -1.77576616E-02  0.120148405      -4.64377459E-03
  0.112500004      0.512499988      -2.70338114E-02  0.139426351      -5.40417945E-03
  0.137500003      0.512499988      -3.73244956E-02  0.153504804      -6.13707444E-03
  0.162500009      0.512499988      -4.82662842E-02  0.163143784      -6.88454136E-03
  0.187500000      0.512499988      -5.95766008E-02  0.169024915      -7.67705869E-03
  0.212500006      0.512499988      -7.10445195E-02  0.171725482      -8.53388757E-03
  0.237500012      0.512499988      -8.25191438E-02  0.171709418      -9.46423691E-03
  0.262499988      0.512499988      -9.38971639E-02  0.169330806      -1.04680341E-02
  0.287499994      0.512499988     -0.105110839      0.164844364      -1.15364259E-02
  0.312500000      0.512499988     -0.116116919      0.158419758      -1.26533667E-02
  0.337500006      0.512499988     -0.126886725      0.150157273      -1.37939733E-02
  0.362499982      0.512499988     -0.137397319      0.140103608      -1.49271116E-02
  0.387499988      0.512499988     -0.147623628      0.128266737      -1.60145238E-02
  0.412499994      0.512499988     -0.157531142      0.114629596      -1.70106888E-02
  0.437500000      0.512499988     -0.167069137       9.91634876E-02  -1.78649146E-02
  0.462500006      0.512499988     -0.176164627       8.18414688E-02  -1.85214039E-02
  0.487499982      0.512499988     -0.184716582       6.26519322E-02  -1.89219229E-02
  0.512499988      0.512499988     -0.192591339       4.16131169E-02  -1.90081820E-02
  0.537500024      0.512499988     -0.199619293       1.87890045E-02  -1.87253002E-02
  0.562500000      0.512499988     -0.205593497      -5.69570111E-03  -1.80270020E-02
  0.587499976      0.512499988     -0.210281044      -3.16076651E-02  -1.68427005E-02
  0.612500012      0.512499988     -0.213429004      -5.87452725E-02  -1.51062869E-02
  0.637499988      0.512499988     -0.214750513      -8.67701620E-02  -1.28150135E-02
  0.662500024      0.512499988     -0.213920981     -0.115184292      -9.99748241E-03
  0.687500000      0.512499988     -0.210591644     -0.143307924      -6.72351290E-03
  0.712499976      0.512499988     -0.204411626     -0.170257151      -3.10676754E-03
  0.737500012      0.512499988     -0.195060521     -0.194924250       6.88837084E-04
  0.762499988      0.512499988     -0.182294518     -0.215970069       4.45467327E-03
  0.787500024      0.512499988     -0.166009456     -0.231838480       7.94612523E-03
  0.812500000      0.512499988     -0.146321490     -0.240812927       1.09010320E-02
  0.837499976      0.512499988     -0.123661339     -0.241137683       1.30693186E-02
  0.862500012      0.512499988      -9.88696963E-02 -0.231230542       1.42488191E-02
  0.887499988      0.512499988      -7.32669234E-02 -0.210003316       1.43240653E-02
  0.912500024      0.512499988      -4.86521050E-02 -0.177268267       1.32950507E-02
  0.937500000      0.512499988      -2.71786749E-02 -0.134122476       1.12806037E-02
  0.962499976      0.512499988      -1.10825952E-02  -8.30946565E-02   8.48861691E-03
  0.987500012      0.512499988      -2.32639303E-03  -2.78150551E-02   5.14729414E-03
   1.25000002E-02  0.537500024      -8.74206307E-04   2.52888277E-02  -4.84104361E-03
   3.75000015E-02  0.537500024      -4.05401736E-03   6.75224513E-02  -6.00784691E-03
   6.25000000E-02  0.537500024      -9.78474319E-03  0.101785362      -6.98338496E-03
   8.75000060E-02  0.537500024      -1.74659118E-02  0.128738195      -7.82493129E-03
  0.112500004      0.537500024      -2.65572146E-02  0.149204016      -8.59185867E-03
  0.137500003      0.537500024      -3.65990587E-02  0.164059669      -9.33830626E-03
  0.162500009      0.537500024      -4.72206175E-02  0.174152255      -1.01087335E-02
  0.187500000      0.537500024      -5.81376515E-02  0.180243775      -1.09370044E-02
  0.212500006      0.537500024      -6.91435188E-02  0.182980418      -1.18451137E-02
  0.237500012      0.537500024      -8.00968558E-02  0.182882458      -1.28455069E-02
  0.262499988      0.537500024      -9.09082443E-02  0.180347234      -1.39401034E-02
  0.287499994      0.537500024     -0.101527348      0.175660744      -1.51221268E-02
  0.312500000      0.537500024     -0.111931115      0.169013262      -1.63762867E-02
  0.337500006      0.537500024     -0.122113392      0.160515919      -1.76781788E-02
  0.362499982      0.537500024     -0.132075623      0.150217891      -1.89956967E-02
  0.387499988      0.537500024     -0.141818672      0.138121903      -2.02878807E-02
  0.412499994      0.537500024     -0.151334986      0.124198370      -2.15060860E-02
  0.437500000      0.537500024     -0.160601571      0.108399481      -2.25943383E-02
  0.462500006      0.537500024     -0.169573009       9.06726196E-02  -2.34894194E-02
  0.487499982      0.537500024     -0.178174645       7.09745884E-02  -2.41243318E-02
  0.512499988      0.537500024     -0.186296225       4.92869988E-02  -2.44292282E-02
  0.537500024      0.537500024     -0.193786860       2.56338939E-02  -2.43379697E-02
  0.562500000      0.537500024     -0.200454429       1.01376208E-04  -2.37927958E-02
  0.587499976      0.537500024     -0.206057191      -2.71142386E-02  -2.27182135E-02
  0.612500012      0.537500024     -0.210330859      -5.58168292E-02  -2.10091528E-02
  0.637499988      0.537500024     -0.212984830      -8.57229084E-02  -1.86407547E-02
  0.662500024      0.537500024     -0.213668942     -0.116376765      -1.56258456E-02
  0.687500000      0.537500024     -0.211988837     -0.147124738      -1.20194238E-02
  0.712499976      0.537500024     -0.207525238     -0.177083820      -7.93090276E-03
  0.737500012      0.537500024     -0.199863732     -0.205110073      -3.52802384E-03
  0.762499988      0.537500024     -0.188640803     -0.229773074       9.62769322E-04
  0.787500024      0.537500024     -0.173611015     -0.249350235       5.26168756E-03
  0.812500000      0.537500024     -0.154738128     -0.261861980       9.05576441E-03
  0.837499976      0.537500024     -0.132309780     -0.265177101       1.20283961E-02
  0.862500012      0.537500024     -0.107066087     -0.257226437       1.39032397E-02
  0.887499988      0.537500024      -8.03141966E-02 -0.236361995       1.44951642E-02
  0.912500024      0.537500024      -5.39773181E-02 -0.201861188       1.37525145E-02
  0.937500000      0.537500024      -3.05032022E-02 -0.154477075       1.17759164E-02
  0.962499976      0.537500024      -1.25744138E-02  -9.67649296E-02   8.78985226E-03
  0.987500012      0.537500024      -2.66697374E-03  -3.28084156E-02   5.06220572E-03
   1.25000002E-02  0.562500000      -8.59661261E-04   2.70227045E-02  -8.28935485E-03
   3.75000015E-02  0.562500000      -3.99210211E-03   7.21008405E-02  -9.44522116E-03
   6.25000000E-02  0.562500000      -9.63522587E-03  0.108580828      -1.04147661E-02
   8.75000060E-02  0.562500000      -1.71748903E-02  0.137163550      -1.12512978E-02
  0.112500004      0.562500000      -2.60504447E-02  0.158745497      -1.20135844E-02
  0.137500003      0.562500000      -3.57847326E-02  0.174294323      -1.27577586E-02
  0.162500009      0.562500000      -4.59967628E-02  0.184751213      -1.35321170E-02
  0.187500000      0.562500000      -5.64006194E-02  0.190965727      -1.43748894E-02
  0.212500006      0.562500000      -6.67957440E-02  0.193659484      -1.53132323E-02
  0.237500012      0.562500000      -7.70530924E-02  0.193414092      -1.63631085E-02
  0.262499988      0.562500000      -8.71002376E-02  0.190674216      -1.75305698E-02
  0.287499994      0.562500000      -9.69073698E-02  0.185760111      -1.88114531E-02
  0.312500000      0.562500000     -0.106474534      0.178884923      -2.01917607E-02
  0.337500006      0.562500000     -0.115820691      0.170172781      -2.16482691E-02
  0.362499982      0.562500000     -0.124974281      0.159676999      -2.31481269E-02
  0.387499988      0.562500000     -0.133964777      0.147396505      -2.46485397E-02
  0.412499994      0.562500000     -0.142815053      0.133290499      -2.60975137E-02
  0.437500000      0.562500000     -0.151533961      0.117292985      -2.74337307E-02
  0.462500006      0.562500000     -0.160109043       9.93258506E-02  -2.85876412E-02
  0.487499982      0.562500000     -0.168499127       7.93132931E-02  -2.94820610E-02
  0.512499988      0.562500000     -0.176626593       5.71975596E-02  -3.00354380E-02
  0.537500024      0.562500000     -0.184369892       3.29574719E-02  -3.01655997E-02
  0.562500000      0.562500000     -0.191555887       6.63158484E-03  -2.97932066E-02
  0.587499976      0.562500000     -0.197948009      -2.16492917E-02  -2.88811680E-02
  0.612500012      0.562500000     -0.203285366      -5.16704991E-02  -2.72491649E-02
  0.637499988      0.562500000     -0.207277209      -8.32232237E-02  -2.48503666E-02
  0.662500024      0.562500000     -0.209557191     -0.115912184      -2.16753390E-02
  0.687500000      0.562500000     -0.209695041     -0.149131417      -1.77624263E-02
  0.712499976      0.562500000     -0.207210004     -0.182025611      -1.32089164E-02
  0.737500012      0.562500000     -0.201595604     -0.213444054      -8.17987882E-03
  0.762499988      0.562500000     -0.192362726     -0.241894752      -2.91525666E-03
  0.787500024      0.562500000     -0.179107875     -0.265513092       2.27616495E-03
  0.812500000      0.562500000     -0.161612734     -0.282067120       7.02803675E-03
  0.837499976      0.562500000     -0.139978468     -0.289034545       1.09513653E-02
  0.862500012      0.562500000     -0.114788949     -0.283802152       1.36831105E-02
  0.887499988      0.562500000      -8.72786343E-02 -0.264048427       1.49483178E-02
  0.912500024      0.562500000      -5.94479740E-02 -0.228342265       1.46231903E-02
  0.937500000      0.562500000      -3.40290405E-02 -0.176889017       1.27711063E-02
  0.962499976      0.562500000      -1.41983517E-02 -0.112112448       9.62584279E-03
  0.987500012      0.562500000      -3.04564741E-03  -3.85210328E-02   5.49555430E-03
   1.25000002E-02  0.587499976      -8.52228201E-04   2.87346169E-02  -1.19752651E-02
   3.75000015E-02  0.587499976      -3.95959988E-03   7.66287893E-02  -1.31277628E-02
   6.25000000E-02  0.587499976      -9.54424869E-03  0.115280688      -1.40922032E-02
   8.75000060E-02  0.587499976      -1.69602633E-02  0.145419389      -1.49160316E-02
  0.112500004      0.587499976      -2.56118849E-02  0.168016851      -1.56576727E-02
  0.137500003      0.587499976      -3.49954218E-02  0.184140816      -1.63763352E-02
  0.162500009      0.587499976      -4.47163209E-02  0.194837689      -1.71267502E-02
  0.187500000      0.587499976      -5.44877388E-02  0.201054558      -1.79533605E-02
  0.212500006      0.587499976      -6.41183853E-02  0.203596443      -1.88905783E-02
  0.237500012      0.587499976      -7.34958798E-02  0.203112006      -1.99602507E-02
  0.262499988      0.587499976      -8.25692713E-02  0.200096920      -2.11734120E-02
  0.287499994      0.587499976      -9.13331509E-02  0.194908559      -2.25294493E-02
  0.312500000      0.587499976      -9.98140275E-02  0.187784672      -2.40169410E-02
  0.337500006      0.587499976     -0.108058766      0.178864062      -2.56133582E-02
  0.362499982      0.587499976     -0.116125047      0.168205768      -2.72857472E-02
  0.387499988      0.587499976     -0.124073192      0.155806571      -2.89902203E-02
  0.412499994      0.587499976     -0.131958693      0.141616359      -3.06710154E-02
  0.437500000      0.587499976     -0.139825195      0.125552654      -3.22625376E-02
  0.462500006      0.587499976     -0.147697255      0.107513502      -3.36877033E-02
  0.487499982      0.587499976     -0.155572623       8.73913169E-02  -3.48605029E-02
  0.512499988      0.587499976     -0.163413554       6.50881678E-02  -3.56872156E-02
  0.537500024      0.587499976     -0.171137154       4.05339897E-02  -3.60706970E-02
  0.562500000      0.587499976     -0.178604394       1.37085402E-02  -3.59126106E-02
  0.587499976      0.587499976     -0.185603499      -1.53347459E-02  -3.51710990E-02
  0.612500012      0.587499976     -0.191884488      -4.63664383E-02  -3.36685665E-02
  0.637499988      0.587499976     -0.197159588      -7.92601258E-02  -3.12884487E-02
  0.662500024      0.587499976     -0.201059371     -0.113695331      -2.79983170E-02
  0.687500000      0.587499976     -0.203132659     -0.149136961      -2.38141678E-02
  0.712499976      0.587499976     -0.202849731     -0.184787855      -1.88149773E-02
  0.737500012      0.587499976     -0.199619353     -0.219526410      -1.31562445E-02
  0.762499988      0.587499976     -0.192826211     -0.251838267      -7.08147604E-03
  0.787500024      0.587499976     -0.181896657     -0.279753864      -9.25149827E-04
  0.812500000      0.587499976     -0.166403115     -0.300814927       4.89813928E-03
  0.837499976      0.587499976     -0.146215022     -0.312109053       9.92293935E-03
  0.862500012      0.587499976     -0.121697366     -0.310434788       1.36862136E-02
  0.887499988      0.587499976      -9.39385891E-02 -0.292684853       1.58036929E-02
  0.912500024      0.587499976      -6.49498254E-02 -0.256525218       1.60532109E-02
  0.937500000      0.587499976      -3.77176590E-02 -0.201357126       1.44381560E-02
  0.962499976      0.587499976      -1.59510523E-02 -0.129241601       1.11855604E-02
  0.987500012      0.587499976      -3.46447341E-03  -4.50311489E-02   6.64350670E-03
   1.25000002E-02  0.612500012      -8.59040185E-04   3.04459184E-02  -1.58885606E-02
   3.75000015E-02  0.612500012      -3.98649136E-03   8.11523795E-02  -1.70528032E-02
   6.25000000E-02  0.612500012      -9.57555510E-03  0.121930875      -1.80153791E-02
   8.75000060E-02  0.612500012      -1.69197079E-02  0.153529406      -1.88162625E-02
  0.112500004      0.612500012      -2.53663175E-02  0.177005082      -1.95140932E-02
  0.137500003      0.612500012      -3.43731567E-02  0.193542987      -2.01748535E-02
  0.162500009      0.612500012      -4.35286798E-02  0.204311997      -2.08615772E-02
  0.187500000      0.612500012      -5.25475070E-02  0.210370541      -2.16296259E-02
  0.212500006      0.612500012      -6.12531751E-02  0.212616801      -2.25229189E-02
  0.237500012      0.612500012      -6.95564076E-02  0.211772412      -2.35716440E-02
  0.262499988      0.612500012      -7.74339586E-02  0.208387539      -2.47931834E-02
  0.287499994      0.612500012      -8.49102139E-02  0.202858210      -2.61912197E-02
  0.312500000      0.612500012      -9.20421481E-02  0.195447966      -2.77572386E-02
  0.337500006      0.612500012      -9.89073813E-02  0.186310872      -2.94706840E-02
  0.362499982      0.612500012     -0.105594859      0.175512880      -3.12980749E-02
  0.387499988      0.612500012     -0.112197123      0.163050026      -3.31937969E-02
  0.412499994      0.612500012     -0.118803479      0.148864895      -3.50997485E-02
  0.437500000      0.612500012     -0.125493675      0.132860973      -3.69444527E-02
  0.462500006      0.612500012     -0.132331431      0.114915222      -3.86449434E-02
  0.487499982      0.612500012     -0.139357001       9.48907658E-02  -4.01060320E-02
  0.512499988      0.612500012     -0.146577924       7.26507753E-02  -4.12225872E-02
  0.537500024      0.612500012     -0.153957903       4.80752140E-02  -4.18836102E-02
  0.562500000      0.612500012     -0.161404833       2.10817344E-02  -4.19767760E-02
  0.587499976      0.612500012     -0.168763116      -8.35032575E-03  -4.14014347E-02
  0.612500012      0.612500012     -0.175801337      -4.00313884E-02  -4.00760882E-02
  0.637499988      0.612500012     -0.182230160      -7.38910511E-02  -3.77603546E-02
  0.662500024      0.612500012     -0.187698632     -0.109695964      -3.44006456E-02
  0.687500000      0.612500012     -0.191754878     -0.147006631      -2.99865454E-02
  0.712499976      0.612500012     -0.193838358     -0.185117453      -2.45709214E-02
  0.737500012      0.612500012     -0.193287283     -0.222978070      -1.82914529E-02
  0.762499988      0.612500012     -0.189366505     -0.259100378      -1.13860453E-02
  0.787500024      0.612500012     -0.181326777     -0.291460901      -4.20439476E-03
  0.812500000      0.612500012     -0.168508410     -0.317419708       2.79550580E-03
  0.837499976      0.612500012     -0.150504246     -0.333696425       9.07180645E-03
  0.862500012      0.612500012     -0.127391875     -0.336477339       1.40522551E-02
  0.887499988      0.612500012     -0.100026213     -0.321766704       1.72226354E-02
  0.912500024      0.612500012      -7.03398883E-02 -0.286118388       1.82334073E-02
  0.937500000      0.612500012      -4.15183604E-02 -0.227817610       1.69961359E-02
  0.962499976      0.612500012      -1.78269427E-02 -0.148239136       1.37091810E-02
  0.987500012      0.612500012      -3.92576074E-03  -5.24213836E-02   8.75521917E-03
   1.25000002E-02  0.637499988      -8.89789779E-04   3.21947932E-02  -2.00261120E-02
   3.75000015E-02  0.637499988      -4.11267765E-03   8.57539475E-02  -2.12264620E-02
   6.25000000E-02  0.637499988      -9.81212035E-03  0.128617913      -2.21925415E-02
   8.75000060E-02  0.637499988      -1.71772651E-02  0.161551744      -2.29560677E-02
  0.112500004      0.637499988      -2.54681204E-02  0.185720265      -2.35782564E-02
  0.137500003      0.637499988      -3.40889692E-02  0.202455550      -2.41350252E-02
  0.162500009      0.637499988      -4.26088572E-02  0.213074893      -2.47044321E-02
  0.187500000      0.637499988      -5.07493801E-02  0.218767047      -2.53569335E-02
  0.212500006      0.637499988      -5.83579019E-02  0.220534533      -2.61494014E-02
  0.237500012      0.637499988      -6.53779507E-02  0.219178006      -2.71233991E-02
  0.262499988      0.637499988      -7.18226358E-02  0.215304285      -2.83043832E-02
  0.287499994      0.637499988      -7.77529180E-02  0.209348112      -2.97017172E-02
  0.312500000      0.637499988      -8.32612067E-02  0.201598376      -3.13100778E-02
  0.337500006      0.637499988      -8.84591043E-02  0.192223728      -3.31095755E-02
  0.362499982      0.637499988      -9.34684724E-02  0.181297004      -3.50663289E-02
  0.387499988      0.637499988      -9.84146595E-02  0.168814451      -3.71329486E-02
  0.412499994      0.637499988     -0.103420720      0.154712975      -3.92477363E-02
  0.437500000      0.637499988     -0.108602278      0.138884783      -4.13349047E-02
  0.462500006      0.637499988     -0.114062384      0.121189490      -4.33044098E-02
  0.487499982      0.637499988     -0.119885430      0.101465330      -4.50525843E-02
  0.512499988      0.637499988     -0.126128674       7.95405731E-02  -4.64633033E-02
  0.537500024      0.637499988     -0.132811159       5.52481301E-02  -4.74106371E-02
  0.562500000      0.637499988     -0.139900625       2.84454934E-02  -4.77638990E-02
  0.587499976      0.637499988     -0.147301137      -9.55064199E-04  -4.73970845E-02
  0.612500012      0.637499988     -0.154811785      -3.28775495E-02  -4.62579951E-02
  0.637499988      0.637499988     -0.162170082      -6.72575757E-02  -4.40379344E-02
  0.662500024      0.637499988     -0.169065103     -0.103965804      -4.06479873E-02
