 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
   1.56250000E-02  0.703125000       5.15480246E-03   3.90772857E-02   1.20276716E-02
   4.68750000E-02  0.703125000       2.14771256E-02  0.133781061       1.22727798E-02
   7.81250000E-02  0.703125000       4.42324653E-02  0.214221805       1.15850829E-02
  0.109375000      0.703125000       6.56724945E-02  0.267731428       9.57484730E-03
  0.140625000      0.703125000       8.37924331E-02  0.297847807       6.12779474E-03
  0.171875000      0.703125000       9.91175547E-02  0.309896231       1.30668073E-03
  0.203125000      0.703125000      0.112005405      0.307016313      -4.68497584E-03
  0.234375000      0.703125000      0.122301131      0.291796982      -1.14906952E-02
  0.265625000      0.703125000      0.129886761      0.267523348      -1.86538994E-02
  0.296875000      0.703125000      0.135003299      0.237873241      -2.57245861E-02
  0.328125000      0.703125000      0.138180941      0.206044853      -3.23462859E-02
  0.359375000      0.703125000      0.139995337      0.174188584      -3.82821038E-02
  0.390625000      0.703125000      0.140862674      0.143374145      -4.33915183E-02
  0.421875000      0.703125000      0.140965313      0.113896117      -4.75913733E-02
  0.453125000      0.703125000      0.140289009       8.56391191E-02  -5.08258045E-02
  0.484375000      0.703125000      0.138706356       5.83363697E-02  -5.30516207E-02
  0.515625000      0.703125000      0.136051565       3.16960514E-02  -5.42350784E-02
  0.546875000      0.703125000      0.132163465       5.43821137E-03  -5.43537959E-02
  0.578125000      0.703125000      0.126898691      -2.07039677E-02  -5.33995219E-02
  0.609375000      0.703125000      0.120127499      -4.69897501E-02  -5.13814650E-02
  0.640625000      0.703125000      0.111724392      -7.36509562E-02  -4.83321100E-02
  0.671875000      0.703125000      0.101562843     -0.100849077      -4.43152711E-02
  0.703125000      0.703125000       8.95230025E-02 -0.128608823      -3.94394994E-02
  0.734375000      0.703125000       7.55197704E-02 -0.156752884      -3.38757634E-02
  0.765625000      0.703125000       5.95493466E-02 -0.184939355      -2.78719887E-02
  0.796875000      0.703125000       4.17083465E-02 -0.213122427      -2.17468105E-02
  0.828125000      0.703125000       2.20185351E-02 -0.243280411      -1.58304349E-02
  0.859375000      0.703125000      -1.13383867E-04 -0.283845186      -1.03228781E-02
  0.890625000      0.703125000      -2.62419693E-02 -0.355756581      -5.10994392E-03
  0.921875000      0.703125000      -5.25839627E-02 -0.474130183       4.86276200E-04
  0.953125000      0.703125000      -5.87040596E-02 -0.557182133       6.36318000E-03
  0.984375000      0.703125000      -2.63992026E-02 -0.345435053       9.30873863E-03
   1.56250000E-02  0.734375000       4.37212223E-03   2.95493603E-02   1.26783503E-02
   4.68750000E-02  0.734375000       1.97207257E-02  0.111635782       1.30061228E-02
   7.81250000E-02  0.734375000       4.35156822E-02  0.189814299       1.27174053E-02
  0.109375000      0.734375000       6.81228861E-02  0.246089518       1.14259841E-02
  0.140625000      0.734375000       9.01925713E-02  0.279298544       8.88502970E-03
  0.171875000      0.734375000      0.109488249      0.293824106       5.00239292E-03
  0.203125000      0.734375000      0.126284987      0.293404430      -1.56662252E-04
  0.234375000      0.734375000      0.140462756      0.280937135      -6.34667883E-03
  0.265625000      0.734375000      0.151791453      0.259471744      -1.31699853E-02
  0.296875000      0.734375000      0.160307676      0.232295960      -2.01690011E-02
  0.328125000      0.734375000      0.166370422      0.202386409      -2.69273911E-02
  0.359375000      0.734375000      0.170487165      0.171921268      -3.31272595E-02
  0.390625000      0.734375000      0.173108310      0.142158836      -3.85533795E-02
  0.421875000      0.734375000      0.174510002      0.113613248      -4.30677235E-02
  0.453125000      0.734375000      0.174781442       8.63332301E-02  -4.65799086E-02
  0.484375000      0.734375000      0.173874438       6.01383969E-02  -4.90270294E-02
  0.515625000      0.734375000      0.171665817       3.47640067E-02  -5.03642149E-02
  0.546875000      0.734375000      0.168003216       9.92748421E-03  -5.05622104E-02
  0.578125000      0.734375000      0.162728280      -1.46471635E-02  -4.96085770E-02
  0.609375000      0.734375000      0.155678362      -3.92192826E-02  -4.75095399E-02
  0.640625000      0.734375000      0.146680653      -6.40147775E-02  -4.42982502E-02
  0.671875000      0.734375000      0.135551721      -8.91893953E-02  -4.00434732E-02
  0.703125000      0.734375000      0.122108579     -0.114780724      -3.48645188E-02
  0.734375000      0.734375000      0.106205106     -0.140670300      -2.89498009E-02
  0.765625000      0.734375000       8.78014863E-02 -0.166644931      -2.25717425E-02
  0.796875000      0.734375000       6.70419335E-02 -0.192814499      -1.60792582E-02
  0.828125000      0.734375000       4.42017242E-02 -0.221057698      -9.83808003E-03
  0.859375000      0.734375000       1.92041248E-02 -0.258938819      -4.09226911E-03
  0.890625000      0.734375000      -9.12362523E-03 -0.326208055       1.22131233E-03
  0.921875000      0.734375000      -3.92712615E-02 -0.447191298       6.70362171E-03
  0.953125000      0.734375000      -5.31641170E-02 -0.564110756       1.26807103E-02
  0.984375000      0.734375000      -2.60712933E-02 -0.397906661       1.60963349E-02
   1.56250000E-02  0.765625000       3.45711387E-03   2.17190087E-02   1.34737082E-02
   4.68750000E-02  0.765625000       1.68018006E-02   9.07702893E-02   1.38330236E-02
   7.81250000E-02  0.765625000       3.97671834E-02  0.163916618       1.39233600E-02
  0.109375000      0.765625000       6.60563409E-02  0.221088246       1.34327598E-02
  0.140625000      0.765625000       9.14757773E-02  0.256808579       1.19736195E-02
  0.171875000      0.765625000      0.114785068      0.273707718       9.23301652E-03
  0.203125000      0.765625000      0.135847837      0.275660932       5.09015750E-03
  0.234375000      0.765625000      0.154445678      0.265905797      -3.36838391E-04
  0.265625000      0.765625000      0.170218542      0.247403502      -6.71388768E-03
  0.296875000      0.765625000      0.182972372      0.223097205      -1.35802105E-02
  0.328125000      0.765625000      0.192825288      0.195673451      -2.04614587E-02
  0.359375000      0.765625000      0.200125933      0.167221606      -2.69537345E-02
  0.390625000      0.765625000      0.205280200      0.139088452      -3.27555835E-02
  0.421875000      0.765625000      0.208611563      0.111956328      -3.76598053E-02
  0.453125000      0.765625000      0.210301489       8.60348493E-02  -4.15287651E-02
  0.484375000      0.765625000      0.210395426       6.12560771E-02  -4.42707762E-02
  0.515625000      0.765625000      0.208839253       3.74174304E-02  -4.58247699E-02
  0.546875000      0.765625000      0.205516338       1.42658539E-02  -4.61525694E-02
  0.578125000      0.765625000      0.200272620      -8.46075546E-03  -4.52370271E-02
  0.609375000      0.765625000      0.192926228      -3.10035162E-02  -4.30830382E-02
  0.640625000      0.765625000      0.183268234      -5.35694249E-02  -3.97245213E-02
  0.671875000      0.765625000      0.171067536      -7.63002038E-02  -3.52356099E-02
  0.703125000      0.765625000      0.156089336      -9.92443860E-02  -2.97453813E-02
  0.734375000      0.765625000      0.138143688     -0.122354254      -2.34568715E-02
  0.765625000      0.765625000      0.117176719     -0.145588249      -1.66608635E-02
  0.796875000      0.765625000       9.33893844E-02 -0.169323400      -9.72616300E-03
  0.828125000      0.765625000       6.72660619E-02 -0.195585638      -3.03875515E-03
  0.859375000      0.765625000       3.91936153E-02 -0.231342390       3.13224806E-03
  0.890625000      0.765625000       8.54590070E-03 -0.294831574       8.82519782E-03
  0.921875000      0.765625000      -2.48747617E-02 -0.415002733       1.45562980E-02
  0.953125000      0.765625000      -4.62712348E-02 -0.561013758       2.09979415E-02
  0.984375000      0.765625000      -2.51958799E-02 -0.449175298       2.51159109E-02
   1.56250000E-02  0.796875000       2.42569041E-03   1.58349760E-02   1.43226366E-02
   4.68750000E-02  0.796875000       1.28128380E-02   7.29196966E-02   1.46677792E-02
   7.81250000E-02  0.796875000       3.29496562E-02  0.138661891       1.51131572E-02
  0.109375000      0.796875000       5.89560419E-02  0.194044411       1.54883806E-02
  0.140625000      0.796875000       8.66505504E-02  0.230735719       1.52685363E-02
  0.171875000      0.796875000      0.113778949      0.249340653       1.38580659E-02
  0.203125000      0.796875000      0.139413267      0.253329456       1.08960904E-02
  0.234375000      0.796875000      0.162955761      0.246096462       6.35811035E-03
  0.265625000      0.796875000      0.183824033      0.230572462       5.18426765E-04
  0.296875000      0.796875000      0.201583236      0.209417105      -6.15636399E-03
  0.328125000      0.796875000      0.216089740      0.184997082      -1.31359193E-02
  0.359375000      0.796875000      0.227477342      0.159213632      -1.99311394E-02
  0.390625000      0.796875000      0.236033440      0.133390695      -2.61498168E-02
  0.421875000      0.796875000      0.242062867      0.108298481      -3.15064080E-02
  0.453125000      0.796875000      0.245797992       8.42732042E-02  -3.58053297E-02
  0.484375000      0.796875000      0.247364908       6.13626577E-02  -3.89171690E-02
  0.515625000      0.796875000      0.246787250       3.94505709E-02  -4.07587513E-02
  0.546875000      0.796875000      0.244005054       1.83437057E-02  -4.12802286E-02
  0.578125000      0.796875000      0.238892823      -2.17693183E-03  -4.04589884E-02
  0.609375000      0.796875000      0.231274068      -2.23167744E-02  -3.82998548E-02
  0.640625000      0.796875000      0.220929503      -4.22486961E-02  -3.48383226E-02
  0.671875000      0.796875000      0.207606927      -6.20933622E-02  -3.01535744E-02
  0.703125000      0.796875000      0.191051036      -8.19137394E-02  -2.43814364E-02
  0.734375000      0.796875000      0.171065941     -0.101751760      -1.77317224E-02
  0.765625000      0.796875000      0.147621810     -0.121778429      -1.04990527E-02
  0.796875000      0.796875000      0.120991111     -0.142715335      -3.05001647E-03
  0.828125000      0.796875000       9.18162912E-02 -0.166897088       4.23719082E-03
  0.859375000      0.796875000       6.08127601E-02 -0.200957790       1.10994950E-02
  0.890625000      0.796875000       2.78155245E-02 -0.261575103       1.75731275E-02
  0.921875000      0.796875000      -8.40746611E-03 -0.378620148       2.41222754E-02
  0.953125000      0.796875000      -3.71926948E-02 -0.547219634       3.16546112E-02
  0.984375000      0.796875000      -2.34344210E-02 -0.497807443       3.70145291E-02
   1.56250000E-02  0.828125000       1.09235267E-03   1.23156039E-02   1.51716778E-02
   4.68750000E-02  0.828125000       7.39798322E-03   5.97432815E-02   1.54668856E-02
   7.81250000E-02  0.828125000       2.27023624E-02  0.116393730       1.62699632E-02
  0.109375000      0.828125000       4.62773852E-02  0.166727751       1.75755247E-02
  0.140625000      0.828125000       7.48299286E-02  0.201801971       1.87109523E-02
  0.171875000      0.828125000      0.105308197      0.220664620       1.87551007E-02
  0.203125000      0.828125000      0.135692596      0.225984186       1.70706660E-02
  0.234375000      0.828125000      0.164645627      0.220944464       1.34851579E-02
  0.265625000      0.828125000      0.191172346      0.208328873       8.22598580E-03
  0.296875000      0.828125000      0.214557812      0.190516591       1.77514716E-03
  0.328125000      0.828125000      0.234408006      0.169542611      -5.28170494E-03
  0.359375000      0.828125000      0.250636756      0.147054493      -1.23762703E-02
  0.390625000      0.828125000      0.263375759      0.124258384      -1.90297496E-02
  0.421875000      0.828125000      0.272855818      0.101925671      -2.48772353E-02
  0.453125000      0.828125000      0.279308379       8.04632008E-02  -2.96604913E-02
  0.484375000      0.828125000      0.282906026       6.00133240E-02  -3.32063362E-02
  0.515625000      0.828125000      0.283738226       4.05507013E-02  -3.54046486E-02
  0.546875000      0.828125000      0.281809747       2.19595730E-02  -3.61912027E-02
  0.578125000      0.828125000      0.277046323       4.08803485E-03  -3.55371162E-02
  0.609375000      0.828125000      0.269308090      -1.32199274E-02  -3.34467962E-02
  0.640625000      0.828125000      0.258405149      -3.00937369E-02  -2.99588665E-02
  0.671875000      0.828125000      0.244115770      -4.66328301E-02  -2.51558516E-02
  0.703125000      0.828125000      0.226225823      -6.29259199E-02  -1.91738289E-02
  0.734375000      0.828125000      0.204597831      -7.91250765E-02  -1.22147277E-02
  0.765625000      0.828125000      0.179273158      -9.56361592E-02  -4.55142558E-03
  0.796875000      0.828125000      0.150587767     -0.113542810       3.48950503E-03
  0.828125000      0.828125000      0.119227253     -0.135537058       1.15859266E-02
  0.859375000      0.828125000       8.59839171E-02 -0.168075085       1.95355974E-02
  0.890625000      0.828125000       5.08326218E-02 -0.226314545       2.74265539E-02
  0.921875000      0.828125000       1.20872082E-02 -0.338918328       3.57533619E-02
  0.953125000      0.828125000      -2.43170969E-02 -0.521738291       4.53598946E-02
  0.984375000      0.828125000      -2.00627577E-02 -0.541306973       5.30326292E-02
   1.56250000E-02  0.859375000      -1.13274867E-03   1.23545732E-02   1.59849655E-02
   4.68750000E-02  0.859375000      -8.38542357E-04   5.31012490E-02   1.62139796E-02
   7.81250000E-02  0.859375000       7.63458153E-03   9.92546305E-02   1.74498279E-02
  0.109375000      0.859375000       2.70328764E-02  0.140889779       1.97747611E-02
  0.140625000      0.859375000       5.52222356E-02  0.170894146       2.23148130E-02
  0.171875000      0.859375000       8.85209218E-02  0.187791571       2.38140486E-02
  0.203125000      0.859375000      0.123677060      0.193313003       2.33735684E-02
  0.234375000      0.859375000      0.158342004      0.189994603       2.06953380E-02
  0.265625000      0.859375000      0.190907672      0.180184245       1.59811974E-02
  0.296875000      0.859375000      0.220308855      0.165873617       9.73976031E-03
  0.328125000      0.859375000      0.245913684      0.148730829       2.60958355E-03
  0.359375000      0.859375000      0.267444193      0.130108461      -4.77304403E-03
  0.390625000      0.859375000      0.284881979      0.111030117      -1.18550882E-02
  0.421875000      0.859375000      0.298363060       9.21961665E-02  -1.82008184E-02
  0.453125000      0.859375000      0.308083057       7.40241855E-02  -2.34922934E-02
  0.484375000      0.859375000      0.314229101       5.67131490E-02  -2.75121890E-02
  0.515625000      0.859375000      0.316940248       4.03121784E-02  -3.01216394E-02
  0.546875000      0.859375000      0.316290349       2.47811265E-02  -3.12407315E-02
  0.578125000      0.859375000      0.312286586       1.00381998E-02  -3.08342800E-02
  0.609375000      0.859375000      0.304869801      -4.01089760E-03  -2.89038811E-02
  0.640625000      0.859375000      0.293933630      -1.74600910E-02  -2.54904367E-02
  0.671875000      0.859375000      0.279363930      -3.04046720E-02  -2.06772164E-02
  0.703125000      0.859375000      0.261074543      -4.29731309E-02  -1.45895248E-02
  0.734375000      0.859375000      0.239055276      -5.54301664E-02  -7.40004424E-03
  0.765625000      0.859375000      0.213434935      -6.83869943E-02   6.76016789E-04
  0.796875000      0.859375000      0.184532970      -8.32071006E-02   9.40584019E-03
  0.828125000      0.859375000      0.152853355     -0.102836691       1.85997821E-02
  0.859375000      0.859375000      0.118854672     -0.133538872       2.82220021E-02
  0.890625000      0.859375000       8.21500570E-02 -0.189001471       3.85525674E-02
  0.921875000      0.859375000       4.04746011E-02 -0.295818031       5.02746888E-02
  0.953125000      0.859375000      -4.70644049E-03 -0.483261257       6.36907369E-02
  0.984375000      0.859375000      -1.36895776E-02 -0.575062096       7.55978674E-02
   1.56250000E-02  0.890625000      -5.56194643E-03   1.90477408E-02   1.66477114E-02
   4.68750000E-02  0.890625000      -1.50257982E-02   5.55742867E-02   1.68337375E-02
   7.81250000E-02  0.890625000      -1.54207945E-02   8.86995941E-02   1.87105481E-02
  0.109375000      0.890625000      -7.30381347E-04  0.117352024       2.21972894E-02
  0.140625000      0.890625000       2.70534121E-02  0.138454303       2.60985196E-02
  0.171875000      0.890625000       6.31602779E-02  0.150821105       2.88788714E-02
  0.203125000      0.890625000      0.103090540      0.155192330       2.94713397E-02
  0.234375000      0.890625000      0.143487751      0.153048784       2.75168084E-02
  0.265625000      0.890625000      0.182100922      0.145947680       2.32203230E-02
  0.296875000      0.890625000      0.217502594      0.135304958       1.71217043E-02
  0.328125000      0.890625000      0.248849064      0.122347087       9.90236085E-03
  0.359375000      0.890625000      0.275716603      0.108094335       2.24872539E-03
  0.390625000      0.890625000      0.297977746       9.33465958E-02  -5.23115415E-03
  0.421875000      0.890625000      0.315696716       7.86819607E-02  -1.20465616E-02
  0.453125000      0.890625000      0.329041362       6.44768476E-02  -1.78304501E-02
  0.484375000      0.890625000      0.338216394       5.09430543E-02  -2.23267265E-02
  0.515625000      0.890625000      0.343419135       3.81723009E-02  -2.53699385E-02
  0.546875000      0.890625000      0.344815612       2.61784010E-02  -2.68648565E-02
  0.578125000      0.890625000      0.342531651       1.49325244E-02  -2.67701279E-02
  0.609375000      0.890625000      0.336660147       4.38656472E-03  -2.50873733E-02
  0.640625000      0.890625000      0.327259302      -5.51773887E-03  -2.18488220E-02
  0.671875000      0.890625000      0.314360797      -1.48768909E-02  -1.71280447E-02
  0.703125000      0.890625000      0.298030019      -2.38799918E-02  -1.10332696E-02
  0.734375000      0.890625000      0.278383702      -3.28581557E-02  -3.68421711E-03
  0.765625000      0.890625000      0.255560935      -4.25177924E-02   4.80089756E-03
  0.796875000      0.890625000      0.229685098      -5.43019995E-02   1.43476166E-02
  0.828125000      0.890625000      0.200763717      -7.11459368E-02   2.50100140E-02
  0.859375000      0.890625000      0.168399006      -9.88728106E-02   3.71069722E-02
  0.890625000      0.890625000      0.131122783     -0.149694517       5.14079556E-02
  0.921875000      0.890625000       8.47880989E-02 -0.247123674       6.90923557E-02
  0.953125000      0.890625000       2.74912957E-02 -0.429487169       9.03780684E-02
  0.984375000      0.890625000      -1.80743448E-03 -0.590562403      0.109210178    
   1.56250000E-02  0.921875000      -1.47218583E-02   3.93299125E-02   1.65358521E-02
   4.68750000E-02  0.921875000      -4.07379381E-02   7.07683861E-02   1.68628097E-02
   7.81250000E-02  0.921875000      -5.14258742E-02   8.45843256E-02   1.98749229E-02
  0.109375000      0.921875000      -3.95819843E-02   9.49285924E-02   2.47536078E-02
  0.140625000      0.921875000      -1.02104973E-02  0.103717476       2.98880171E-02
  0.171875000      0.921875000       2.96802074E-02  0.109554805       3.36153395E-02
  0.203125000      0.921875000       7.44853616E-02  0.111717433       3.48723046E-02
  0.234375000      0.921875000      0.120311134      0.110295154       3.33418697E-02
  0.265625000      0.921875000      0.164590999      0.105803467       2.92665921E-02
  0.296875000      0.921875000      0.205704331       9.89304781E-02   2.32127924E-02
  0.328125000      0.921875000      0.242688388       9.03886557E-02   1.58849955E-02
  0.359375000      0.921875000      0.275040686       8.08319151E-02   7.99562782E-03
  0.390625000      0.921875000      0.302580059       7.08087087E-02   1.83947996E-04
  0.421875000      0.921875000      0.325341314       6.07409254E-02  -7.02469330E-03
  0.453125000      0.921875000      0.343492270       5.09245247E-02  -1.32293943E-02
  0.484375000      0.921875000      0.357269883       4.15455587E-02  -1.81452110E-02
  0.515625000      0.921875000      0.366935879       3.27043049E-02  -2.15853490E-02
  0.546875000      0.921875000      0.372748375       2.44407859E-02  -2.34410875E-02
  0.578125000      0.921875000      0.374948829       1.67569108E-02  -2.36640740E-02
  0.609375000      0.921875000      0.373756707       9.62863769E-03  -2.22524032E-02
  0.640625000      0.921875000      0.369383544       3.01632727E-03  -1.92408673E-02
  0.671875000      0.921875000      0.362032175      -3.15983314E-03  -1.46744717E-02
  0.703125000      0.921875000      0.351834118      -9.06809885E-03  -8.61279760E-03
  0.734375000      0.921875000      0.338852495      -1.50431851E-02  -1.12766714E-03
  0.765625000      0.921875000      0.323071748      -2.17318460E-02   7.79456226E-03
  0.796875000      0.921875000      0.304242045      -3.03866994E-02   1.83051005E-02
  0.828125000      0.921875000      0.281639278      -4.35431376E-02   3.08472570E-02
  0.859375000      0.921875000      0.253560334      -6.60394877E-02   4.63906378E-02
  0.890625000      0.921875000      0.216518521     -0.108218662       6.67643175E-02
  0.921875000      0.921875000      0.163132012     -0.188888222       9.44666564E-02
  0.953125000      0.921875000       8.56261104E-02 -0.352930427      0.130783334    
  0.984375000      0.921875000       2.00851001E-02 -0.572288275      0.163368940    
   1.56250000E-02  0.953125000      -3.66397798E-02   9.06898454E-02   1.27678514E-02
   4.68750000E-02  0.953125000      -7.89842904E-02   8.77652466E-02   1.47531731E-02
   7.81250000E-02  0.953125000      -7.44002238E-02   7.36870915E-02   1.97775867E-02
  0.109375000      0.953125000      -4.64663729E-02   6.60434291E-02   2.65744217E-02
  0.140625000      0.953125000      -7.01714959E-03   6.37765154E-02   3.29322405E-02
  0.171875000      0.953125000       3.88833955E-02   6.36983663E-02   3.73178832E-02
  0.203125000      0.953125000       8.79508033E-02   6.36948049E-02   3.89111750E-02
  0.234375000      0.953125000      0.137678921       6.27575144E-02   3.75544801E-02
  0.265625000      0.953125000      0.186173916       6.05605543E-02   3.35558429E-02
  0.296875000      0.953125000      0.232068717       5.71606420E-02   2.75008455E-02
  0.328125000      0.953125000      0.274441183       5.27986698E-02   2.00973470E-02
  0.359375000      0.953125000      0.312731028       4.77777347E-02   1.20610809E-02
  0.390625000      0.953125000      0.346661627       4.23922688E-02   4.04052436E-03
  0.421875000      0.953125000      0.376167387       3.68908904E-02  -3.42365121E-03
  0.453125000      0.953125000      0.401329935       3.14626135E-02  -9.91218165E-03
  0.484375000      0.953125000      0.422324300       2.62376592E-02  -1.51222758E-02
  0.515625000      0.953125000      0.439377040       2.12961659E-02  -1.88521296E-02
  0.546875000      0.953125000      0.452736437       1.66799296E-02  -2.09821686E-02
  0.578125000      0.953125000      0.462653339       1.24032293E-02  -2.14564949E-02
  0.609375000      0.953125000      0.469369411       8.46070144E-03  -2.02665851E-02
  0.640625000      0.953125000      0.473105967       4.82254848E-03  -1.74359083E-02
  0.671875000      0.953125000      0.474055946       1.43614085E-03  -1.30013507E-02
  0.703125000      0.953125000      0.472380340      -1.79069815E-03  -6.98817009E-03
  0.734375000      0.953125000      0.468128264      -5.08838007E-03   6.36745011E-04
  0.765625000      0.953125000      0.461115479      -8.89615901E-03   1.00178849E-02
  0.796875000      0.953125000      0.450748980      -1.40308831E-02   2.15780977E-02
  0.828125000      0.953125000      0.435636848      -2.21905857E-02   3.62811014E-02
  0.859375000      0.953125000      0.412786186      -3.64705287E-02   5.60682192E-02
  0.890625000      0.953125000      0.376072556      -6.40416071E-02   8.45965743E-02
  0.921875000      0.953125000      0.313630670     -0.117247351      0.127392188    
  0.953125000      0.953125000      0.204835892     -0.238281637      0.190023854    
  0.984375000      0.953125000       6.78187534E-02 -0.484388024      0.255548507    
   1.56250000E-02  0.984375000       6.36638775E-02   6.36643842E-02  -4.76421136E-03
   4.68750000E-02  0.984375000      0.174061522       4.67344671E-02   1.51995346E-02
   7.81250000E-02  0.984375000      0.252493173       3.16986106E-02   2.26852000E-02
  0.109375000      0.984375000      0.308388710       2.41985414E-02   2.95154992E-02
  0.140625000      0.984375000      0.353570700       2.09854152E-02   3.56631577E-02
  0.171875000      0.984375000      0.394353986       1.98001526E-02   3.99075784E-02
  0.203125000      0.984375000      0.433512777       1.93610378E-02   4.14665043E-02
  0.234375000      0.984375000      0.471870810       1.89993903E-02   4.01521996E-02
  0.265625000      0.984375000      0.509278655       1.84106361E-02   3.62278447E-02
  0.296875000      0.984375000      0.545188844       1.75013244E-02   3.02375313E-02
  0.328125000      0.984375000      0.578979969       1.62911862E-02   2.28600744E-02
  0.359375000      0.984375000      0.610121667       1.48514714E-02   1.47968261E-02
  0.390625000      0.984375000      0.638240695       1.32679800E-02   6.69472059E-03
  0.421875000      0.984375000      0.663129389       1.16207842E-02  -8.98121973E-04
  0.453125000      0.984375000      0.684725523       9.97501146E-03  -7.55037088E-03
  0.484375000      0.984375000      0.703079581       8.37842282E-03  -1.29460171E-02
  0.515625000      0.984375000      0.718321502       6.86273351E-03  -1.68714765E-02
  0.546875000      0.984375000      0.730631351       5.44629386E-03  -1.91975292E-02
  0.578125000      0.984375000      0.740216076       4.13749972E-03  -1.98607370E-02
  0.609375000      0.984375000      0.747291267       2.93696555E-03  -1.88455395E-02
  0.640625000      0.984375000      0.752065420       1.83675927E-03  -1.61658823E-02
  0.671875000      0.984375000      0.754720151       8.17756052E-04  -1.18424650E-02
  0.703125000      0.984375000      0.755380392      -1.57342060E-04  -5.87040558E-03
  0.734375000      0.984375000      0.754065871      -1.15657726E-03   1.84044044E-03
  0.765625000      0.984375000      0.750577927      -2.33010389E-03   1.15584563E-02
  0.796875000      0.984375000      0.744294763      -3.95136140E-03   2.39343308E-02
  0.828125000      0.984375000      0.733736098      -6.60496298E-03   4.03792076E-02
  0.859375000      0.984375000      0.715825915      -1.13023305E-02   6.37513995E-02
  0.890625000      0.984375000      0.683920860      -2.05993131E-02   9.97324288E-02
  0.921875000      0.984375000      0.624491096      -3.88268679E-02  0.159184456    
  0.953125000      0.984375000      0.501117587      -8.45429972E-02  0.263734162    
  0.984375000      0.984375000      0.208286390     -0.208285511      0.442758977    
