 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.507812500      -5.61090261E-02 -0.123825610      -3.37169170E-02
  0.710937500      0.507812500      -5.81912510E-02 -0.137386680      -3.25980857E-02
  0.726562500      0.507812500      -6.07245564E-02 -0.151626974      -3.13862264E-02
  0.742187500      0.507812500      -6.38425648E-02 -0.166928381      -3.00759599E-02
  0.757812500      0.507812500      -6.76714480E-02 -0.183785021      -2.86552086E-02
  0.773437500      0.507812500      -7.22893924E-02 -0.202772349      -2.71045864E-02
  0.789062500      0.507812500      -7.76672214E-02 -0.224452928      -2.53951587E-02
  0.804687500      0.507812500      -8.36024508E-02 -0.249214768      -2.34927628E-02
  0.820312500      0.507812500      -8.96681547E-02 -0.277047575      -2.13623866E-02
  0.835937500      0.507812500      -9.51987728E-02 -0.307301223      -1.89795103E-02
  0.851562500      0.507812500      -9.93255302E-02 -0.338471711      -1.63441468E-02
  0.867187500      0.507812500     -0.101060629     -0.368043721      -1.35021489E-02
  0.882812500      0.507812500      -9.94206518E-02 -0.392405361      -1.05592422E-02
  0.898437500      0.507812500      -9.35823321E-02 -0.406849563      -7.69088417E-03
  0.914062500      0.507812500      -8.30781162E-02 -0.405717909      -5.13067609E-03
  0.929687500      0.507812500      -6.80456311E-02 -0.382853746      -3.12969158E-03
  0.945312500      0.507812500      -4.95466217E-02 -0.332763612      -1.88628468E-03
  0.960937500      0.507812500      -2.99167335E-02 -0.253286362      -1.45280256E-03
  0.976562500      0.507812500      -1.28852371E-02 -0.150620848      -1.67755201E-03
  0.992187500      0.507812500      -2.78457371E-03  -4.38559279E-02  -2.26500258E-03
   7.81250000E-03  0.523437500       4.07328014E-04   3.75521481E-02   7.29252445E-03
   2.34375000E-02  0.523437500       1.37762865E-03   9.77761969E-02   7.29536358E-03
   3.90625000E-02  0.523437500       2.25414429E-03  0.143669039       7.16580683E-03
   5.46875000E-02  0.523437500       2.45475769E-03  0.177084327       6.86374400E-03
   7.03125000E-02  0.523437500       1.79705420E-03  0.200701475       6.36032643E-03
   8.59375000E-02  0.523437500       3.82089493E-04  0.217316926       5.64401783E-03
  0.101562500      0.523437500      -1.55414466E-03  0.229155838       4.70577180E-03
  0.117187500      0.523437500      -3.77070531E-03  0.237779558       3.55615094E-03
  0.132812500      0.523437500      -6.07260503E-03  0.244035915       2.20850599E-03
  0.148437500      0.523437500      -8.33380222E-03  0.248366565       6.70022098E-04
  0.164062500      0.523437500      -1.04885641E-02  0.250949889      -1.04771345E-03
  0.179687500      0.523437500      -1.25008915E-02  0.251850516      -2.92862905E-03
  0.195312500      0.523437500      -1.43520888E-02  0.251096785      -4.95451223E-03
  0.210937500      0.523437500      -1.60341207E-02  0.248716146      -7.10243685E-03
  0.226562500      0.523437500      -1.75455492E-02  0.244749218      -9.34780110E-03
  0.242187500      0.523437500      -1.88895464E-02  0.239255071      -1.16630336E-02
  0.257812500      0.523437500      -2.00730078E-02  0.232312590      -1.40192322E-02
  0.273437500      0.523437500      -2.11061630E-02  0.224021405      -1.63867902E-02
  0.289062500      0.523437500      -2.20027454E-02  0.214498580      -1.87361613E-02
  0.304687500      0.523437500      -2.27791853E-02  0.203879148      -2.10385285E-02
  0.320312500      0.523437500      -2.34545805E-02  0.192312300      -2.32679285E-02
  0.335937500      0.523437500      -2.40504704E-02  0.179956555      -2.54004188E-02
  0.351562500      0.523437500      -2.45894939E-02  0.166976601      -2.74151042E-02
  0.367187500      0.523437500      -2.50949971E-02  0.153536782      -2.92950831E-02
  0.382812500      0.523437500      -2.55899783E-02  0.139793515      -3.10273003E-02
  0.398437500      0.523437500      -2.60960925E-02  0.125889912      -3.26029770E-02
  0.414062500      0.523437500      -2.66326405E-02  0.111948609      -3.40161547E-02
  0.429687500      0.523437500      -2.72156037E-02   9.80668813E-02  -3.52643356E-02
  0.445312500      0.523437500      -2.78568398E-02   8.43133628E-02  -3.63472737E-02
  0.460937500      0.523437500      -2.85632461E-02   7.07277656E-02  -3.72667760E-02
  0.476562500      0.523437500      -2.93365009E-02   5.73243313E-02  -3.80257033E-02
  0.492187500      0.523437500      -3.01756132E-02   4.40994538E-02  -3.86279374E-02
  0.507812500      0.523437500      -3.10780983E-02   3.10310423E-02  -3.90772410E-02
  0.523437500      0.523437500      -3.20383608E-02   1.80870444E-02  -3.93774584E-02
  0.539062500      0.523437500      -3.30474973E-02   5.23384940E-03  -3.95319499E-02
  0.554687500      0.523437500      -3.40911224E-02  -7.55680166E-03  -3.95551510E-02
  0.570312500      0.523437500      -3.51680592E-02  -2.02797204E-02  -3.94419059E-02
  0.585937500      0.523437500      -3.62875611E-02  -3.29721421E-02  -3.91958617E-02
  0.601562500      0.523437500      -3.74514014E-02  -4.56510559E-02  -3.88211980E-02
  0.617187500      0.523437500      -3.86623852E-02  -5.83198294E-02  -3.83228920E-02
  0.632812500      0.523437500      -3.99304070E-02  -7.09749609E-02  -3.77069749E-02
  0.648437500      0.523437500      -4.12741564E-02  -8.36244449E-02  -3.69798914E-02
  0.664062500      0.523437500      -4.27204184E-02  -9.62937772E-02  -3.61485481E-02
  0.679687500      0.523437500      -4.43076305E-02 -0.109033421      -3.52199972E-02
  0.695312500      0.523437500      -4.60926704E-02 -0.121930532      -3.42005081E-02
  0.710937500      0.523437500      -4.81592119E-02 -0.135132998      -3.30954380E-02
  0.726562500      0.523437500      -5.06205484E-02 -0.148885995      -3.19071040E-02
  0.742187500      0.523437500      -5.36148474E-02 -0.163557023      -3.06340568E-02
  0.757812500      0.523437500      -5.72918952E-02 -0.179650426      -2.92680822E-02
  0.773437500      0.523437500      -6.17784709E-02 -0.197802424      -2.77935117E-02
  0.789062500      0.523437500      -6.71189278E-02 -0.218704581      -2.61846744E-02
  0.804687500      0.523437500      -7.31996670E-02 -0.242947161      -2.44081821E-02
  0.820312500      0.523437500      -7.96771049E-02 -0.270771980      -2.24253833E-02
  0.835937500      0.523437500      -8.59406292E-02 -0.301782608      -2.02031173E-02
  0.851562500      0.523437500      -9.11318511E-02 -0.334672362      -1.77290533E-02
  0.867187500      0.523437500      -9.42228511E-02 -0.367016941      -1.50309596E-02
  0.882812500      0.523437500      -9.41428989E-02 -0.395152003      -1.21960649E-02
  0.898437500      0.523437500      -8.99427086E-02 -0.414141357      -9.38338973E-03
  0.914062500      0.523437500      -8.09981227E-02 -0.417874873      -6.82053249E-03
  0.929687500      0.523437500      -6.72730356E-02 -0.399454355      -4.76718228E-03
  0.945312500      0.523437500      -4.96629998E-02 -0.352272034      -3.44522111E-03
  0.960937500      0.523437500      -3.03985961E-02 -0.272672236      -2.94084428E-03
  0.976562500      0.523437500      -1.32668028E-02 -0.165398300      -3.12909065E-03
  0.992187500      0.523437500      -2.90273014E-03  -4.95432243E-02  -3.71956150E-03
   7.81250000E-03  0.539062500       5.07139019E-04   3.66376527E-02   6.39862241E-03
   2.34375000E-02  0.539062500       1.82981149E-03   9.63976607E-02   6.42247777E-03
   3.90625000E-02  0.539062500       3.31167527E-03  0.142689139       6.31124992E-03
   5.46875000E-02  0.539062500       4.27263556E-03  0.176902607       6.02621073E-03
   7.03125000E-02  0.539062500       4.44832630E-03  0.201365173       5.54052927E-03
   8.59375000E-02  0.539062500       3.87379434E-03  0.218642712       4.84270323E-03
  0.101562500      0.539062500       2.73998221E-03  0.230900064       3.93078104E-03
  0.117187500      0.539062500       1.27490773E-03  0.239716917       2.81100534E-03
  0.132812500      0.539062500      -3.28746508E-04  0.246004105       1.48765359E-03
  0.148437500      0.539062500      -1.94040348E-03  0.250271261      -2.75718012E-05
  0.164062500      0.539062500      -3.48181161E-03  0.252741426      -1.71985338E-03
  0.179687500      0.539062500      -4.91226744E-03  0.253501832      -3.57372034E-03
  0.195312500      0.539062500      -6.21179258E-03  0.252596200      -5.57027943E-03
  0.210937500      0.539062500      -7.37409620E-03  0.250061035      -7.68875144E-03
  0.226562500      0.539062500      -8.40047747E-03  0.245942175      -9.90479998E-03
  0.242187500      0.539062500      -9.29678045E-03  0.240302488      -1.21910907E-02
  0.257812500      0.539062500      -1.00727910E-02  0.233224690      -1.45197157E-02
  0.273437500      0.539062500      -1.07412934E-02  0.224810988      -1.68611128E-02
  0.289062500      0.539062500      -1.13174934E-02  0.215181798      -1.91861130E-02
  0.304687500      0.539062500      -1.18193142E-02  0.204474211      -2.14667618E-02
  0.320312500      0.539062500      -1.22661721E-02  0.192839533      -2.36768313E-02
  0.335937500      0.539062500      -1.26786511E-02  0.180437744      -2.57925149E-02
  0.351562500      0.539062500      -1.30779427E-02  0.167433769      -2.77929641E-02
  0.367187500      0.539062500      -1.34845395E-02  0.153991759      -2.96615344E-02
  0.382812500      0.539062500      -1.39177581E-02  0.140266806      -3.13851386E-02
  0.398437500      0.539062500      -1.43947955E-02  0.126399860      -3.29542607E-02
  0.414062500      0.539062500      -1.49300527E-02  0.112510554      -3.43631878E-02
  0.429687500      0.539062500      -1.55346990E-02   9.86926407E-02  -3.56089734E-02
  0.445312500      0.539062500      -1.62161700E-02   8.50104094E-02  -3.66911218E-02
  0.460937500      0.539062500      -1.69772804E-02   7.14983121E-02  -3.76108550E-02
  0.476562500      0.539062500      -1.78143289E-02   5.81641570E-02  -3.83705571E-02
  0.492187500      0.539062500      -1.87236555E-02   4.50081378E-02  -3.89742441E-02
  0.507812500      0.539062500      -1.97039694E-02   3.20052132E-02  -3.94253470E-02
  0.523437500      0.539062500      -2.07506120E-02   1.91198364E-02  -3.97272296E-02
  0.539062500      0.539062500      -2.18561385E-02   6.31577382E-03  -3.98830399E-02
  0.554687500      0.539062500      -2.30103508E-02  -6.44083414E-03  -3.99028882E-02
  0.570312500      0.539062500      -2.42116004E-02  -1.91174597E-02  -3.97898257E-02
  0.585937500      0.539062500      -2.54652929E-02  -3.17611732E-02  -3.95420417E-02
  0.601562500      0.539062500      -2.67722216E-02  -4.43911999E-02  -3.91639546E-02
  0.617187500      0.539062500      -2.81324312E-02  -5.70084266E-02  -3.86608355E-02
  0.632812500      0.539062500      -2.95538809E-02  -6.95968419E-02  -3.80393118E-02
  0.648437500      0.539062500      -3.10529806E-02  -8.21596906E-02  -3.73067185E-02
  0.664062500      0.539062500      -3.26497331E-02  -9.47154909E-02  -3.64708006E-02
  0.679687500      0.539062500      -3.43715660E-02 -0.107302636      -3.55392247E-02
  0.695312500      0.539062500      -3.62611078E-02 -0.119986713      -3.45202014E-02
  0.710937500      0.539062500      -3.83882634E-02 -0.132883102      -3.34207602E-02
  0.726562500      0.539062500      -4.08549532E-02 -0.146207854      -3.22464257E-02
  0.742187500      0.539062500      -4.37933989E-02 -0.160302401      -3.09989247E-02
  0.757812500      0.539062500      -4.73631881E-02 -0.175658196      -2.96741910E-02
  0.773437500      0.539062500      -5.17259873E-02 -0.192945242      -2.82607935E-02
  0.789062500      0.539062500      -5.69904745E-02 -0.212956741      -2.67372467E-02
  0.804687500      0.539062500      -6.31315857E-02 -0.236473098      -2.50713713E-02
  0.820312500      0.539062500      -6.99000955E-02 -0.264000058      -2.32249126E-02
  0.835937500      0.539062500      -7.67598152E-02 -0.295431256      -2.11591814E-02
  0.851562500      0.539062500      -8.28836262E-02 -0.329708636      -1.88503154E-02
  0.867187500      0.539062500      -8.72210562E-02 -0.364552140      -1.63086206E-02
  0.882812500      0.539062500      -8.86261314E-02 -0.396291584      -1.36024505E-02
  0.898437500      0.539062500      -8.60291570E-02 -0.419798911      -1.08734677E-02
  0.914062500      0.539062500      -7.86505044E-02 -0.428540528      -8.33870471E-03
  0.929687500      0.539062500      -6.62752688E-02 -0.414888978      -6.26047095E-03
  0.945312500      0.539062500      -4.96202670E-02 -0.371102393      -4.87986719E-03
  0.960937500      0.539062500      -3.07915248E-02 -0.291934967      -4.31423634E-03
  0.976562500      0.539062500      -1.36126205E-02 -0.180446237      -4.46796278E-03
  0.992187500      0.539062500      -3.01300874E-03  -5.54589480E-02  -5.06022153E-03
   7.81250000E-03  0.554687500       5.94372163E-04   3.55361067E-02   5.60322218E-03
   2.34375000E-02  0.554687500       2.23695417E-03   9.45338905E-02   5.64740924E-03
   3.90625000E-02  0.554687500       4.28550411E-03  0.141022474       5.55574335E-03
   5.46875000E-02  0.554687500       5.97298518E-03  0.175920844       5.29082445E-03
   7.03125000E-02  0.554687500       6.95622060E-03  0.201188028       4.82646096E-03
   8.59375000E-02  0.554687500       7.20495638E-03  0.219145626       4.15172148E-03
  0.101562500      0.554687500       6.86665624E-03  0.231869191       3.26553383E-03
  0.117187500      0.554687500       6.14989456E-03  0.240929589       2.17333878E-03
  0.132812500      0.554687500       5.24411257E-03  0.247300863       8.81885411E-04
  0.148437500      0.554687500       4.28505801E-03  0.251545250      -5.98387967E-04
  0.164062500      0.554687500       3.35914083E-03  0.253934860      -2.25445139E-03
  0.179687500      0.554687500       2.51224171E-03  0.254585862      -4.07220004E-03
  0.195312500      0.554687500       1.76466140E-03  0.253559351      -6.03301125E-03
  0.210937500      0.554687500       1.12254708E-03  0.250902355      -8.11589509E-03
  0.226562500      0.554687500       5.83240122E-04  0.246666610      -1.02966614E-02
  0.242187500      0.554687500       1.38244111E-04  0.240919441      -1.25495428E-02
  0.257812500      0.554687500      -2.24677045E-04  0.233746737      -1.48463361E-02
  0.273437500      0.554687500      -5.20348549E-04  0.225253180      -1.71583947E-02
  0.289062500      0.554687500      -7.66302808E-04  0.215561807      -1.94573365E-02
  0.304687500      0.554687500      -9.81609337E-04  0.204811335      -2.17154678E-02
  0.320312500      0.554687500      -1.18600624E-03  0.193153694      -2.39066109E-02
  0.335937500      0.554687500      -1.39972405E-03  0.180749834      -2.60068849E-02
  0.351562500      0.554687500      -1.64232927E-03  0.167763650      -2.79958360E-02
  0.367187500      0.554687500      -1.93170388E-03  0.154357940      -2.98560169E-02
  0.382812500      0.554687500      -2.28352984E-03  0.140685767      -3.15742716E-02
  0.398437500      0.554687500      -2.71082763E-03  0.126885325      -3.31410021E-02
  0.414062500      0.554687500      -3.22324131E-03  0.113072842      -3.45496014E-02
  0.429687500      0.554687500      -3.82709503E-03   9.93389487E-02  -3.57970260E-02
  0.445312500      0.554687500      -4.52587195E-03   8.57444406E-02  -3.68822813E-02
  0.460937500      0.554687500      -5.31994319E-03   7.23195449E-02  -3.78058553E-02
  0.476562500      0.554687500      -6.19992148E-03   5.90600446E-02  -3.85682099E-02
  0.492187500      0.554687500      -7.15970993E-03   4.59814444E-02  -3.91754359E-02
  0.507812500      0.554687500      -8.20077490E-03   3.30533534E-02  -3.96301970E-02
  0.523437500      0.554687500      -9.31891520E-03   2.02365424E-02  -3.99351120E-02
  0.539062500      0.554687500      -1.05082765E-02   7.49400770E-03  -4.00932804E-02
  0.554687500      0.554687500      -1.17681362E-02  -5.20494394E-03  -4.01088372E-02
  0.570312500      0.554687500      -1.30962124E-02  -1.78239793E-02  -3.99965085E-02
  0.585937500      0.554687500      -1.44896694E-02  -3.04074697E-02  -3.97468992E-02
  0.601562500      0.554687500      -1.59503575E-02  -4.29772511E-02  -3.93646434E-02
  0.617187500      0.554687500      -1.74757466E-02  -5.55367395E-02  -3.88549194E-02
  0.632812500      0.554687500      -1.90733261E-02  -6.80494606E-02  -3.82261947E-02
  0.648437500      0.554687500      -2.07596719E-02  -8.05215985E-02  -3.74859311E-02
  0.664062500      0.554687500      -2.25486569E-02  -9.29678231E-02  -3.66422273E-02
  0.679687500      0.554687500      -2.44578179E-02 -0.105419293      -3.57038826E-02
  0.695312500      0.554687500      -2.65152957E-02 -0.117923021      -3.46797034E-02
  0.710937500      0.554687500      -2.87768319E-02 -0.130558074      -3.35794985E-02
  0.726562500      0.554687500      -3.13303359E-02 -0.143512666      -3.24108303E-02
  0.742187500      0.554687500      -3.42932567E-02 -0.157096192      -3.11784204E-02
  0.757812500      0.554687500      -3.78226191E-02 -0.171765208      -2.98823752E-02
  0.773437500      0.554687500      -4.21000384E-02 -0.188197941      -2.85154507E-02
  0.789062500      0.554687500      -4.72845361E-02 -0.207254976      -2.70606577E-02
  0.804687500      0.554687500      -5.34339845E-02 -0.229884207      -2.54902989E-02
  0.820312500      0.554687500      -6.03992641E-02 -0.256855071      -2.37662401E-02
  0.835937500      0.554687500      -6.77350610E-02 -0.288380653      -2.18472742E-02
  0.851562500      0.554687500      -7.46670216E-02 -0.323703349      -1.96998678E-02
  0.867187500      0.554687500      -8.01416039E-02 -0.360745251      -1.73212066E-02
  0.882812500      0.554687500      -8.29515755E-02 -0.395883322      -1.47594903E-02
  0.898437500      0.554687500      -8.19148272E-02 -0.423840821      -1.21379253E-02
  0.914062500      0.554687500      -7.60981292E-02 -0.437693894      -9.65875760E-03
  0.929687500      0.554687500      -6.51033223E-02 -0.429105669      -7.58182537E-03
  0.945312500      0.554687500      -4.94568273E-02 -0.389187217      -6.16295170E-03
  0.960937500      0.554687500      -3.11207008E-02 -0.311014950      -5.54729253E-03
  0.976562500      0.554687500      -1.39342770E-02 -0.195731491      -5.67012653E-03
  0.992187500      0.554687500      -3.11779813E-03  -6.15897253E-02  -6.26417436E-03
   7.81250000E-03  0.570312500       6.68674824E-04   3.42730209E-02   4.90880664E-03
   2.34375000E-02  0.570312500       2.59591499E-03   9.22270790E-02   4.97206766E-03
   3.90625000E-02  0.570312500       5.16673923E-03  0.138709843       4.90078144E-03
   5.46875000E-02  0.570312500       7.54058128E-03  0.174172133       4.65844991E-03
   7.03125000E-02  0.570312500       9.30018350E-03  0.200193912       4.21922747E-03
   8.59375000E-02  0.570312500       1.03516243E-02  0.218839511       3.57175455E-03
  0.101562500      0.570312500       1.07976720E-02  0.232067481       2.71570170E-03
  0.117187500      0.570312500       1.08232927E-02  0.241422385       1.65610737E-03
  0.132812500      0.570312500       1.06118601E-02  0.247925252       4.00662539E-04
  0.148437500      0.570312500       1.03037599E-02  0.252188027      -1.04036054E-03
  0.164062500      0.570312500       9.99182649E-03  0.254529953      -2.65555410E-03
  0.179687500      0.570312500       9.72726196E-03  0.255102217      -4.43023536E-03
  0.195312500      0.570312500       9.53268353E-03  0.253985167      -6.34756684E-03
  0.210937500      0.570312500       9.41400416E-03  0.251237452      -8.38757865E-03
  0.226562500      0.570312500       9.36696026E-03  0.246917993      -1.05268015E-02
  0.242187500      0.570312500       9.38091241E-03  0.241099179      -1.27404667E-02
  0.257812500      0.570312500       9.44118202E-03  0.233869702      -1.50013426E-02
  0.273437500      0.570312500       9.53010842E-03  0.225336999      -1.72813535E-02
  0.289062500      0.570312500       9.62831359E-03  0.215625793      -1.95522178E-02
  0.304687500      0.570312500       9.71552916E-03  0.204875529      -2.17864104E-02
  0.320312500      0.570312500       9.77131724E-03  0.193238199      -2.39580870E-02
  0.335937500      0.570312500       9.77599528E-03  0.180874437      -2.60433704E-02
  0.351562500      0.570312500       9.71139502E-03  0.167946339      -2.80216224E-02
  0.367187500      0.570312500       9.56208259E-03  0.154614061      -2.98752822E-02
  0.382812500      0.570312500       9.31558758E-03  0.141028076      -3.15905251E-02
  0.398437500      0.570312500       8.96307733E-03  0.127322912      -3.31568271E-02
  0.414062500      0.570312500       8.49958230E-03  0.113611266      -3.45677026E-02
  0.429687500      0.570312500       7.92348571E-03   9.99805927E-02  -3.58193293E-02
  0.445312500      0.570312500       7.23670051E-03   8.64884704E-02  -3.69102359E-02
  0.460937500      0.570312500       6.44414127E-03   7.31622577E-02  -3.78411934E-02
  0.476562500      0.570312500       5.54670626E-03   5.99948540E-02  -3.86148542E-02
  0.492187500      0.570312500       4.54830565E-03   4.70049083E-02  -3.92301790E-02
  0.507812500      0.570312500       3.45728709E-03   3.41620408E-02  -3.96906585E-02
  0.523437500      0.570312500       2.27647438E-03   2.14268658E-02  -3.99995781E-02
  0.539062500      0.570312500       1.00620568E-03   8.76336358E-03  -4.01598141E-02
  0.554687500      0.570312500      -3.53793846E-04  -3.85439349E-03  -4.01744172E-02
  0.570312500      0.570312500      -1.79908564E-03  -1.64011233E-02  -4.00622040E-02
  0.585937500      0.570312500      -3.32759041E-03  -2.89083328E-02  -3.98106202E-02
  0.601562500      0.570312500      -4.94425930E-03  -4.13990021E-02  -3.94236669E-02
  0.617187500      0.570312500      -6.64537307E-03  -5.38884625E-02  -3.89046669E-02
  0.632812500      0.570312500      -8.43803678E-03  -6.63074777E-02  -3.82676162E-02
  0.648437500      0.570312500      -1.03379618E-02  -7.86772892E-02  -3.75180170E-02
  0.664062500      0.570312500      -1.23524033E-02  -9.10086930E-02  -3.66647206E-02
  0.679687500      0.570312500      -1.44916624E-02 -0.103330001      -3.57161574E-02
  0.695312500      0.570312500      -1.67711824E-02 -0.115675308      -3.46822590E-02
  0.710937500      0.570312500      -1.92339607E-02 -0.128081441      -3.35754231E-02
  0.726562500      0.570312500      -2.19532549E-02 -0.140716463      -3.24055776E-02
  0.742187500      0.570312500      -2.50248611E-02 -0.153857797      -3.11790444E-02
  0.757812500      0.570312500      -2.85936575E-02 -0.167905360      -2.99000610E-02
  0.773437500      0.570312500      -3.28469835E-02 -0.183526993      -2.85656881E-02
  0.789062500      0.570312500      -3.79775837E-02 -0.201610804      -2.71644630E-02
  0.804687500      0.570312500      -4.41154502E-02 -0.223241046      -2.56725326E-02
  0.820312500      0.570312500      -5.12112193E-02 -0.249437109      -2.40549035E-02
  0.835937500      0.570312500      -5.89230284E-02 -0.280750901      -2.22689994E-02
  0.851562500      0.570312500      -6.65498972E-02 -0.316774189      -2.02762093E-02
  0.867187500      0.570312500      -7.30563253E-02 -0.355693340      -1.80598274E-02
  0.882812500      0.570312500      -7.71899670E-02 -0.393991590      -1.56522468E-02
  0.898437500      0.570312500      -7.76659250E-02 -0.426293343      -1.31553616E-02
  0.914062500      0.570312500      -7.33998567E-02 -0.445324123      -1.07547389E-02
  0.929687500      0.570312500      -6.38068244E-02 -0.442063272      -8.70501250E-03
  0.945312500      0.570312500      -4.92121167E-02 -0.406470835      -7.26840179E-03
  0.960937500      0.570312500      -3.14138345E-02 -0.329865724      -6.61587948E-03
  0.976562500      0.570312500      -1.42458882E-02 -0.211235046      -6.71238033E-03
  0.992187500      0.570312500      -3.22049414E-03  -6.79280013E-02  -7.30924355E-03
   7.81250000E-03  0.585937500       7.29915220E-04   3.28743979E-02   4.31550201E-03
   2.34375000E-02  0.585937500       2.90449802E-03   8.95238072E-02   4.39648097E-03
   3.90625000E-02  0.585937500       5.94825484E-03  0.135798469       4.34610248E-03
   5.46875000E-02  0.585937500       8.96212272E-03  0.171695739       4.12836671E-03
   7.03125000E-02  0.585937500       1.14609804E-02  0.198411807       3.71749233E-03
   8.59375000E-02  0.585937500       1.32893920E-02  0.217741758       3.10176308E-03
  0.101562500      0.585937500       1.45043302E-02  0.231504261       2.28039757E-03
  0.117187500      0.585937500       1.52639095E-02  0.241200402       1.25866802E-03
  0.132812500      0.585937500       1.57423168E-02  0.247880265       4.42788005E-05
  0.148437500      0.585937500       1.60823092E-02  0.252201140      -1.35267107E-03
  0.164062500      0.585937500       1.63822565E-02  0.254528821      -2.92138080E-03
  0.179687500      0.585937500       1.66988708E-02  0.255051315      -4.64805262E-03
  0.195312500      0.585937500       1.70578696E-02  0.253871679      -6.51708990E-03
  0.210937500      0.585937500       1.74656361E-02  0.251061887      -8.50899331E-03
  0.226562500      0.585937500       1.79166533E-02  0.246689647      -1.06024202E-02
  0.242187500      0.585937500       1.83981061E-02  0.240832180      -1.27726039E-02
  0.257812500      0.585937500       1.88926738E-02  0.233581945      -1.49935968E-02
  0.273437500      0.585937500       1.93802305E-02  0.225048348      -1.72381811E-02
  0.289062500      0.585937500       1.98394302E-02  0.215357095      -1.94786750E-02
  0.304687500      0.585937500       2.02484950E-02  0.204648048      -2.16874871E-02
  0.320312500      0.585937500       2.05861758E-02  0.193072334      -2.38389652E-02
  0.335937500      0.585937500       2.08329801E-02  0.180788934      -2.59092283E-02
  0.351562500      0.585937500       2.09721588E-02  0.167957366      -2.78774612E-02
  0.367187500      0.585937500       2.09901445E-02  0.154734462      -2.97259800E-02
  0.382812500      0.585937500       2.08773389E-02  0.141267091      -3.14398594E-02
  0.398437500      0.585937500       2.06285175E-02  0.127685368      -3.30085158E-02
  0.414062500      0.585937500       2.02424340E-02  0.114098534      -3.44242789E-02
  0.429687500      0.585937500       1.97213814E-02  0.100590594      -3.56827751E-02
  0.445312500      0.585937500       1.90704726E-02   8.72162655E-02  -3.67819108E-02
  0.460937500      0.585937500       1.82956159E-02   7.40019679E-02  -3.77211571E-02
  0.476562500      0.585937500       1.73990987E-02   6.09491803E-02  -3.85016426E-02
  0.492187500      0.585937500       1.63850673E-02   4.80630919E-02  -3.91240753E-02
  0.507812500      0.585937500       1.52606107E-02   3.53193954E-02  -3.95905785E-02
  0.523437500      0.585937500       1.40283816E-02   2.26826109E-02  -3.99037972E-02
  0.539062500      0.585937500       1.26881804E-02   1.01181436E-02  -4.00663130E-02
  0.554687500      0.585937500       1.12403296E-02  -2.40127812E-03  -4.00808044E-02
  0.570312500      0.585937500       9.68881696E-03  -1.48573993E-02  -3.99674065E-02
  0.585937500      0.585937500       8.03638808E-03  -2.72710957E-02  -3.97131033E-02
  0.601562500      0.585937500       6.27791602E-03  -3.96610796E-02  -3.93239893E-02
  0.617187500      0.585937500       4.39426070E-03  -5.20415902E-02  -3.88076343E-02
  0.632812500      0.585937500       2.38143955E-03  -6.43488392E-02  -3.81640643E-02
  0.648437500      0.585937500       2.46181095E-04  -7.66007379E-02  -3.74041125E-02
  0.664062500      0.585937500      -2.01719860E-03  -8.88074189E-02  -3.65403891E-02
  0.679687500      0.585937500      -4.41615097E-03 -0.100993022      -3.55790444E-02
  0.695312500      0.585937500      -6.96075987E-03 -0.113188103      -3.45294848E-02
  0.710937500      0.585937500      -9.68328211E-03 -0.125383303      -3.34119648E-02
  0.726562500      0.585937500      -1.26401726E-02 -0.137738347      -3.22352163E-02
  0.742187500      0.585937500      -1.59011520E-02 -0.150503218      -3.10059004E-02
  0.757812500      0.585937500      -1.95941627E-02 -0.163998038      -2.97338814E-02
  0.773437500      0.585937500      -2.38997266E-02 -0.178875357      -2.84195784E-02
  0.789062500      0.585937500      -2.90261842E-02 -0.196005315      -2.70567164E-02
  0.804687500      0.585937500      -3.51613313E-02 -0.216573462      -2.56266743E-02
  0.820312500      0.585937500      -4.23489884E-02 -0.241821215      -2.40980834E-02
  0.835937500      0.585937500      -5.03587201E-02 -0.272645205      -2.24293899E-02
  0.851562500      0.585937500      -5.85815981E-02 -0.309030116      -2.05787700E-02
  0.867187500      0.585937500      -6.60216138E-02 -0.349490941      -1.85198337E-02
  0.882812500      0.585937500      -7.13995099E-02 -0.390682399      -1.62688643E-02
  0.898437500      0.585937500      -7.33385682E-02 -0.427187473      -1.39090158E-02
  0.914062500      0.585937500      -7.06079602E-02 -0.451426625      -1.16070844E-02
  0.929687500      0.585937500      -6.24331683E-02 -0.453728527      -9.60607827E-03
  0.945312500      0.585937500      -4.89262715E-02 -0.422907114      -8.17301404E-03
  0.960937500      0.585937500      -3.17011848E-02 -0.348452806      -7.49710808E-03
  0.976562500      0.585937500      -1.45641090E-02 -0.226953030      -7.57329259E-03
  0.992187500      0.585937500      -3.32552195E-03  -7.44740367E-02  -8.17479938E-03
   7.81250000E-03  0.601562500       7.78098474E-04   3.13663445E-02   3.82151664E-03
   2.34375000E-02  0.601562500       3.16123990E-03   8.64740461E-02   3.91856302E-03
   3.90625000E-02  0.601562500       6.62422599E-03  0.132341400       3.88893206E-03
   5.46875000E-02  0.601562500       1.02255661E-02  0.168537542       3.69751849E-03
   7.03125000E-02  0.601562500       1.34202149E-02  0.195876449       3.31828091E-03
   8.59375000E-02  0.601562500       1.59940012E-02  0.215874881       2.73875031E-03
  0.101562500      0.601562500       1.79574788E-02  0.230192721       1.95731129E-03
