 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21986754E-02   1.66984070E-02   1.60264038E-03
  0.234375000      0.328125000      -1.43393297E-02   1.60422679E-02   1.65609713E-03
  0.265625000      0.328125000      -1.64063349E-02   1.52605958E-02   1.72443222E-03
  0.296875000      0.328125000      -1.83909498E-02   1.43608786E-02   1.80898677E-03
  0.328125000      0.328125000      -2.02852506E-02   1.33408103E-02   1.91122154E-03
  0.359375000      0.328125000      -2.20809355E-02   1.21935401E-02   2.03274493E-03
  0.390625000      0.328125000      -2.37683356E-02   1.09090097E-02   2.17527780E-03
  0.421875000      0.328125000      -2.53353305E-02   9.47432127E-03   2.34064693E-03
  0.453125000      0.328125000      -2.67661065E-02   7.87412748E-03   2.53067329E-03
  0.484375000      0.328125000      -2.80397721E-02   6.09130599E-03   2.74702394E-03
  0.515625000      0.328125000      -2.91289408E-02   4.10820730E-03   2.99100857E-03
  0.546875000      0.328125000      -2.99983099E-02   1.90868159E-03   3.26329330E-03
  0.578125000      0.328125000      -3.06029208E-02  -5.19384455E-04   3.56358755E-03
  0.609375000      0.328125000      -3.08881477E-02  -3.18182353E-03   3.88999865E-03
  0.640625000      0.328125000      -3.07906494E-02  -6.06985390E-03   4.23659990E-03
  0.671875000      0.328125000      -3.02398875E-02  -9.15780012E-03   4.59652115E-03
  0.703125000      0.328125000      -2.91628540E-02  -1.23951472E-02   4.96008899E-03
  0.734375000      0.328125000      -2.74923667E-02  -1.56986713E-02   5.31481067E-03
  0.765625000      0.328125000      -2.51795650E-02  -1.89426430E-02   5.64584415E-03
  0.796875000      0.328125000      -2.22116057E-02  -2.19443683E-02   5.93718141E-03
  0.828125000      0.328125000      -1.86346024E-02  -2.44399346E-02   6.17375644E-03
  0.859375000      0.328125000      -1.45804863E-02  -2.60420181E-02   6.34431792E-03
  0.890625000      0.328125000      -1.02945454E-02  -2.61733793E-02   6.44457713E-03
  0.921875000      0.328125000      -6.15923945E-03  -2.39880681E-02   6.47915248E-03
  0.953125000      0.328125000      -2.70850747E-03  -1.83490664E-02   6.46078307E-03
  0.984375000      0.328125000      -6.15369005E-04  -8.00761580E-03   6.40611071E-03
   1.56250000E-02  0.359375000      -3.89134279E-04   6.30393438E-03   1.38407329E-03
   4.68750000E-02  0.359375000      -1.62956247E-03   1.39032938E-02   1.35526527E-03
   7.81250000E-02  0.359375000      -3.56162433E-03   1.78084560E-02   1.34316995E-03
  0.109375000      0.359375000      -5.81217231E-03   1.93946175E-02   1.34427031E-03
  0.140625000      0.359375000      -8.16950016E-03   1.97378211E-02   1.35691371E-03
  0.171875000      0.359375000      -1.05304774E-02   1.94806121E-02   1.38095964E-03
  0.203125000      0.359375000      -1.28494911E-02   1.89292580E-02   1.41713547E-03
  0.234375000      0.359375000      -1.51063595E-02   1.82043351E-02   1.46660546E-03
  0.265625000      0.359375000      -1.72908865E-02   1.73454247E-02   1.53075682E-03
  0.296875000      0.359375000      -1.93966348E-02   1.63617712E-02   1.61115197E-03
  0.328125000      0.359375000      -2.14184560E-02   1.52513403E-02   1.70955039E-03
  0.359375000      0.359375000      -2.33511552E-02   1.40065346E-02   1.82793522E-03
  0.390625000      0.359375000      -2.51883436E-02   1.26154348E-02   1.96851650E-03
  0.421875000      0.359375000      -2.69210972E-02   1.10620232E-02   2.13370728E-03
  0.453125000      0.359375000      -2.85363905E-02   9.32631455E-03   2.32603634E-03
  0.484375000      0.359375000      -3.00152376E-02   7.38486554E-03   2.54799495E-03
  0.515625000      0.359375000      -3.13305818E-02   5.21188043E-03   2.80181458E-03
  0.546875000      0.359375000      -3.24448980E-02   2.78106844E-03   3.08913598E-03
  0.578125000      0.359375000      -3.33080105E-02   6.80784287E-05   3.41061084E-03
  0.609375000      0.359375000      -3.38548794E-02  -2.94472743E-03   3.76658118E-03
  0.640625000      0.359375000      -3.40059847E-02  -6.25996664E-03   4.15033754E-03
  0.671875000      0.359375000      -3.36685069E-02  -9.86156240E-03   4.55494504E-03
  0.703125000      0.359375000      -3.27398740E-02  -1.37014687E-02   4.96969558E-03
  0.734375000      0.359375000      -3.11180837E-02  -1.76877230E-02   5.37981885E-03
  0.765625000      0.359375000      -2.87180971E-02  -2.16681957E-02   5.76681644E-03
  0.796875000      0.359375000      -2.54969150E-02  -2.54087225E-02   6.10976527E-03
  0.828125000      0.359375000      -2.14878302E-02  -2.85617746E-02   6.38812594E-03
  0.859375000      0.359375000      -1.68412384E-02  -3.06208394E-02   6.58603106E-03
  0.890625000      0.359375000      -1.18642841E-02  -3.08577120E-02   6.69722306E-03
  0.921875000      0.359375000      -7.04665016E-03  -2.82574333E-02   6.72831992E-03
  0.953125000      0.359375000      -3.05621978E-03  -2.15222873E-02   6.69762399E-03
  0.984375000      0.359375000      -6.80842320E-04  -9.30488668E-03   6.62880763E-03
   1.56250000E-02  0.390625000      -4.11434099E-04   7.10134953E-03   1.19230524E-03
   4.68750000E-02  0.390625000      -1.72425597E-03   1.56528484E-02   1.16117182E-03
   7.81250000E-02  0.390625000      -3.76863033E-03   2.00298131E-02   1.14688813E-03
  0.109375000      0.390625000      -6.14676345E-03   2.17975285E-02   1.14546041E-03
  0.140625000      0.390625000      -8.63422360E-03   2.21757255E-02   1.15495373E-03
  0.171875000      0.390625000      -1.11231143E-02   2.18885802E-02   1.17513933E-03
  0.203125000      0.390625000      -1.35670155E-02   2.12800466E-02   1.20678905E-03
  0.234375000      0.390625000      -1.59468018E-02   2.04859022E-02   1.25117204E-03
  0.265625000      0.390625000      -1.82543956E-02   1.95516013E-02   1.30983372E-03
  0.296875000      0.390625000      -2.04862598E-02   1.84887610E-02   1.38455851E-03
  0.328125000      0.390625000      -2.26408113E-02   1.72961503E-02   1.47739472E-03
  0.359375000      0.390625000      -2.47169938E-02   1.59657989E-02   1.59071130E-03
  0.390625000      0.390625000      -2.67129578E-02   1.44841522E-02   1.72721338E-03
  0.421875000      0.390625000      -2.86245421E-02   1.28320083E-02   1.88993430E-03
  0.453125000      0.390625000      -3.04433536E-02   1.09843034E-02   2.08217371E-03
  0.484375000      0.390625000      -3.21543813E-02   8.91021360E-03   2.30734283E-03
  0.515625000      0.390625000      -3.37330922E-02   6.57384563E-03   2.56875623E-03
  0.546875000      0.390625000      -3.51419598E-02   3.93569050E-03   2.86930637E-03
  0.578125000      0.390625000      -3.63269672E-02   9.55358497E-04   3.21095902E-03
  0.609375000      0.390625000      -3.72151285E-02  -2.40197498E-03   3.59658571E-03
  0.640625000      0.390625000      -3.77094857E-02  -6.16026949E-03   4.02013492E-03
  0.671875000      0.390625000      -3.76890451E-02  -1.03200283E-02   4.47476935E-03
  0.703125000      0.390625000      -3.70142683E-02  -1.48447603E-02   4.94907657E-03
  0.734375000      0.390625000      -3.55356000E-02  -1.96405463E-02   5.42602222E-03
  0.765625000      0.390625000      -3.31140980E-02  -2.45298781E-02   5.88273956E-03
  0.796875000      0.390625000      -2.96556614E-02  -2.92173326E-02   6.29180064E-03
  0.828125000      0.390625000      -2.51610763E-02  -3.32457460E-02   6.62473077E-03
  0.859375000      0.390625000      -1.97890438E-02  -3.59435268E-02   6.85833860E-03
  0.890625000      0.390625000      -1.39198843E-02  -3.63691822E-02   6.98263710E-03
  0.921875000      0.390625000      -8.19443446E-03  -3.32777351E-02   7.00665731E-03
  0.953125000      0.390625000      -3.48624215E-03  -2.51907166E-02   6.95702527E-03
  0.984375000      0.390625000      -7.53945962E-04  -1.07378531E-02   6.86820131E-03
   1.56250000E-02  0.421875000      -4.36940842E-04   7.94641115E-03   9.78298718E-04
   4.68750000E-02  0.421875000      -1.83193176E-03   1.75091513E-02   9.44513711E-04
   7.81250000E-02  0.421875000      -4.00243141E-03   2.23829616E-02   9.27726796E-04
  0.109375000      0.421875000      -6.52195234E-03   2.43378989E-02   9.23357322E-04
  0.140625000      0.421875000      -9.15147830E-03   2.47487035E-02   9.29124421E-04
  0.171875000      0.421875000      -1.17777139E-02   2.44270451E-02   9.44685482E-04
  0.203125000      0.421875000      -1.43533694E-02   2.37572417E-02   9.70823341E-04
  0.234375000      0.421875000      -1.68606080E-02   2.28916332E-02   1.00889569E-03
  0.265625000      0.421875000      -1.92939118E-02   2.18825229E-02   1.06059271E-03
  0.296875000      0.421875000      -2.16533057E-02   2.07447205E-02   1.12788263E-03
  0.328125000      0.421875000      -2.39416678E-02   1.94785446E-02   1.21307862E-03
  0.359375000      0.421875000      -2.61632185E-02   1.80763081E-02   1.31889933E-03
  0.390625000      0.421875000      -2.83221584E-02   1.65233612E-02   1.44850824E-03
  0.421875000      0.421875000      -3.04209683E-02   1.47976242E-02   1.60555309E-03
  0.453125000      0.421875000      -3.24582309E-02   1.28688980E-02   1.79410423E-03
  0.484375000      0.421875000      -3.44257727E-02   1.06982719E-02   2.01854622E-03
  0.515625000      0.421875000      -3.63049619E-02   8.23809113E-03   2.28340551E-03
  0.546875000      0.421875000      -3.80621105E-02   5.43276314E-03   2.59307725E-03
  0.578125000      0.421875000      -3.96433920E-02   2.22159852E-03   2.95140920E-03
  0.609375000      0.421875000      -4.09696326E-02  -1.45483948E-03   3.36256530E-03
  0.640625000      0.421875000      -4.19270918E-02  -5.65370545E-03   3.82618001E-03
  0.671875000      0.421875000      -4.23653200E-02  -1.04028992E-02   4.33402881E-03
  0.703125000      0.421875000      -4.21000794E-02  -1.56919304E-02   4.87513421E-03
  0.734375000      0.421875000      -4.09196317E-02  -2.14381665E-02   5.43075940E-03
  0.765625000      0.421875000      -3.86084393E-02  -2.74462998E-02   5.97332558E-03
  0.796875000      0.421875000      -3.49906683E-02  -3.33545171E-02   6.46711839E-03
  0.828125000      0.421875000      -2.99991462E-02  -3.85689884E-02   6.87240018E-03
  0.859375000      0.421875000      -2.37696189E-02  -4.21944633E-02   7.15428777E-03
  0.890625000      0.421875000      -1.67485476E-02  -4.29809764E-02   7.29552982E-03
  0.921875000      0.421875000      -9.77664441E-03  -3.93369645E-02   7.30742840E-03
  0.953125000      0.421875000      -4.05534264E-03  -2.95372196E-02   7.22884201E-03
  0.984375000      0.421875000      -8.38086475E-04  -1.23244207E-02   7.11090444E-03
   1.56250000E-02  0.453125000      -4.66378231E-04   8.84617772E-03   7.41453201E-04
   4.68750000E-02  0.453125000      -1.95519952E-03   1.94864534E-02   7.04655424E-04
   7.81250000E-02  0.453125000      -4.26774472E-03   2.48833150E-02   6.85049454E-04
  0.109375000      0.453125000      -6.94389967E-03   2.70293169E-02   6.77338860E-04
  0.140625000      0.453125000      -9.72788408E-03   2.74674334E-02   6.78823795E-04
  0.171875000      0.453125000      -1.25003122E-02   2.71035358E-02   6.88994420E-04
  0.203125000      0.453125000      -1.52129745E-02   2.63653360E-02   7.08620006E-04
  0.234375000      0.453125000      -1.78495776E-02   2.54233666E-02   7.39110867E-04
  0.265625000      0.453125000      -2.04076655E-02   2.43379492E-02   7.82250485E-04
  0.296875000      0.453125000      -2.28915345E-02   2.31281426E-02   8.40146560E-04
  0.328125000      0.453125000      -2.53094658E-02   2.17967927E-02   9.15296958E-04
  0.359375000      0.453125000      -2.76722200E-02   2.03374922E-02   1.01069163E-03
  0.390625000      0.453125000      -2.99916491E-02   1.87354125E-02   1.12987659E-03
  0.421875000      0.453125000      -3.22790183E-02   1.69664454E-02   1.27701263E-03
  0.453125000      0.453125000      -3.45427245E-02   1.49958041E-02   1.45686395E-03
  0.484375000      0.453125000      -3.67851593E-02   1.27765853E-02   1.67475187E-03
  0.515625000      0.453125000      -3.89984250E-02   1.02485521E-02   1.93643779E-03
  0.546875000      0.453125000      -4.11586314E-02   7.33781001E-03   2.24793283E-03
  0.578125000      0.453125000      -4.32180017E-02   3.95829929E-03   2.61519803E-03
  0.609375000      0.453125000      -4.50946018E-02   1.51043350E-05   3.04355845E-03
  0.640625000      0.453125000      -4.66634333E-02  -4.58920840E-03   3.54244560E-03
  0.671875000      0.453125000      -4.77486141E-02  -9.92961600E-03   4.10223193E-03
  0.703125000      0.453125000      -4.81163412E-02  -1.60425715E-02   4.71406803E-03
  0.734375000      0.453125000      -4.74795699E-02  -2.28783973E-02   5.35893580E-03
  0.765625000      0.453125000      -4.55218554E-02  -3.02423835E-02   6.00505993E-03
  0.796875000      0.453125000      -4.19460684E-02  -3.77135836E-02   6.60712086E-03
  0.828125000      0.453125000      -3.65590528E-02  -4.45454493E-02   7.11002108E-03
  0.859375000      0.453125000      -2.94012167E-02  -4.95598651E-02   7.46043585E-03
  0.890625000      0.453125000      -2.09251028E-02  -5.10674417E-02   7.62692280E-03
  0.921875000      0.453125000      -1.21921990E-02  -4.69123535E-02   7.62067782E-03
  0.953125000      0.453125000      -4.92247753E-03  -3.49140763E-02   7.49795046E-03
  0.984375000      0.453125000      -9.53350449E-04  -1.41064748E-02   7.33529264E-03
   1.56250000E-02  0.484375000      -5.00855909E-04   9.80953127E-03   4.81083756E-04
   4.68750000E-02  0.484375000      -2.09801435E-03   2.16019116E-02   4.40866279E-04
   7.81250000E-02  0.484375000      -4.57168138E-03   2.75486559E-02   4.18149255E-04
  0.109375000      0.484375000      -7.42189446E-03   2.98866369E-02   4.06764506E-04
  0.140625000      0.484375000      -1.03735626E-02   3.03426366E-02   4.03485494E-04
  0.171875000      0.484375000      -1.33004896E-02   2.99244057E-02   4.07578889E-04
  0.203125000      0.484375000      -1.61535386E-02   2.91065052E-02   4.19757213E-04
  0.234375000      0.484375000      -1.89183131E-02   2.80795395E-02   4.41428274E-04
  0.265625000      0.484375000      -2.15959772E-02   2.69132182E-02   4.74401662E-04
  0.296875000      0.484375000      -2.41958518E-02   2.56320946E-02   5.20826550E-04
  0.328125000      0.484375000      -2.67325714E-02   2.42427886E-02   5.83287620E-04
  0.359375000      0.484375000      -2.92246435E-02   2.27414630E-02   6.64899533E-04
  0.390625000      0.484375000      -3.16932201E-02   2.11145263E-02   7.69425882E-04
  0.421875000      0.484375000      -3.41605917E-02   1.93373263E-02   9.01360705E-04
  0.453125000      0.484375000      -3.66481021E-02   1.73719861E-02   1.06597831E-03
  0.484375000      0.484375000      -3.91730443E-02   1.51648242E-02   1.26935286E-03
  0.515625000      0.484375000      -4.17439267E-02   1.26435030E-02   1.51836756E-03
  0.546875000      0.484375000      -4.43534367E-02   9.71453637E-03   1.82063296E-03
  0.578125000      0.484375000      -4.69683483E-02   6.26176130E-03   2.18432979E-03
  0.609375000      0.484375000      -4.95168641E-02   2.14768574E-03   2.61770352E-03
  0.640625000      0.484375000      -5.18790781E-02  -2.77450006E-03   3.13586369E-03
  0.671875000      0.484375000      -5.38581759E-02  -8.65691248E-03   3.73854302E-03
  0.703125000      0.484375000      -5.51698618E-02  -1.56044709E-02   4.41794982E-03
  0.734375000      0.484375000      -5.54506630E-02  -2.36329883E-02   5.15752193E-03
  0.765625000      0.484375000      -5.42653278E-02  -3.25830244E-02   5.92363533E-03
  0.796875000      0.484375000      -5.11509627E-02  -4.20073122E-02   6.66175038E-03
  0.828125000      0.484375000      -4.57013622E-02  -5.10261022E-02   7.29783904E-03
  0.859375000      0.484375000      -3.77235077E-02  -5.81493005E-02   7.75094097E-03
  0.890625000      0.484375000      -2.75156423E-02  -6.10973500E-02   7.96217844E-03
  0.921875000      0.484375000      -1.62843335E-02  -5.67868017E-02   7.93371815E-03
  0.953125000      0.484375000      -6.49340125E-03  -4.20471132E-02   7.74447527E-03
  0.984375000      0.484375000      -1.17567100E-03  -1.62230991E-02   7.50850793E-03
   1.56250000E-02  0.515625000      -5.42043010E-04   1.08481301E-02   1.96336099E-04
   4.68750000E-02  0.515625000      -2.26625404E-03   2.38769725E-02   1.52230336E-04
   7.81250000E-02  0.515625000      -4.92469221E-03   3.04002482E-02   1.26167535E-04
  0.109375000      0.515625000      -7.96955451E-03   3.29266265E-02   1.10897643E-04
  0.140625000      0.515625000      -1.11034503E-02   3.33852991E-02   1.02540071E-04
  0.171875000      0.515625000      -1.41926743E-02   3.28947231E-02   1.00059828E-04
  0.203125000      0.515625000      -1.71873327E-02   3.19802165E-02   1.04034283E-04
  0.234375000      0.515625000      -2.00754292E-02   3.08545586E-02   1.15808492E-04
  0.265625000      0.515625000      -2.28624251E-02   2.95983925E-02   1.37118215E-04
  0.296875000      0.515625000      -2.55634412E-02   2.82431375E-02   1.70035884E-04
  0.328125000      0.515625000      -2.82003656E-02   2.68006213E-02   2.17056338E-04
  0.359375000      0.515625000      -3.08005325E-02   2.52711456E-02   2.81228335E-04
  0.390625000      0.515625000      -3.33958045E-02   2.36442350E-02   3.66286200E-04
  0.421875000      0.515625000      -3.60215679E-02   2.18969584E-02   4.76764864E-04
  0.453125000      0.515625000      -3.87152582E-02   1.99910104E-02   6.18117105E-04
  0.484375000      0.515625000      -4.15137336E-02   1.78687237E-02   7.96830398E-04
  0.515625000      0.515625000      -4.44489159E-02   1.54481735E-02   1.02056388E-03
  0.546875000      0.515625000      -4.75405194E-02   1.26175545E-02   1.29826076E-03
  0.578125000      0.515625000      -5.07850833E-02   9.22992639E-03   1.64024963E-03
  0.609375000      0.515625000      -5.41393831E-02   5.10074804E-03   2.05833139E-03
  0.640625000      0.515625000      -5.74947074E-02   1.32750138E-05   2.56574247E-03
  0.671875000      0.515625000      -6.06570616E-02  -6.27214508E-03   3.19043477E-03
  0.703125000      0.515625000      -6.33231625E-02  -1.39688328E-02   3.92095791E-03
  0.734375000      0.515625000      -6.50605038E-02  -2.31979229E-02   4.74804640E-03
  0.765625000      0.515625000      -6.53079450E-02  -3.38928178E-02   5.64157870E-03
  0.796875000      0.515625000      -6.33870140E-02  -4.56591509E-02   6.54245261E-03
  0.828125000      0.515625000      -5.85536771E-02  -5.75746186E-02   7.35820644E-03
  0.859375000      0.515625000      -5.01680113E-02  -6.78765699E-02   7.97108561E-03
  0.890625000      0.515625000      -3.81034613E-02  -7.35559687E-02   8.27262737E-03
  0.921875000      0.515625000      -2.34832466E-02  -7.01017976E-02   8.23060796E-03
  0.953125000      0.515625000      -9.61407833E-03  -5.23258671E-02   7.94527959E-03
  0.984375000      0.515625000      -1.72346691E-03  -1.91101003E-02   7.58549897E-03
   1.56250000E-02  0.546875000      -5.92428027E-04   1.19778048E-02  -1.13973867E-04
   4.68750000E-02  0.546875000      -2.46855710E-03   2.63393186E-02  -1.62517623E-04
   7.81250000E-02  0.546875000      -5.34195453E-03   3.34642902E-02  -1.92068008E-04
  0.109375000      0.546875000      -8.60649254E-03   3.61687653E-02  -2.11207982E-04
  0.140625000      0.546875000      -1.19389892E-02   3.66068929E-02  -2.24662566E-04
  0.171875000      0.546875000      -1.51977558E-02   3.60180512E-02  -2.33887637E-04
  0.203125000      0.546875000      -1.83326639E-02   3.49827185E-02  -2.38523877E-04
  0.234375000      0.546875000      -2.13349238E-02   3.37381065E-02  -2.37385655E-04
  0.265625000      0.546875000      -2.42151730E-02   3.23774144E-02  -2.28939985E-04
  0.296875000      0.546875000      -2.69951802E-02   3.09403203E-02  -2.11346225E-04
  0.328125000      0.546875000      -2.97048464E-02   2.94452831E-02  -1.82399759E-04
  0.359375000      0.546875000      -3.23810838E-02   2.78984755E-02  -1.39390220E-04
  0.390625000      0.546875000      -3.50674242E-02   2.62948126E-02  -7.89370242E-05
  0.421875000      0.546875000      -3.78138386E-02   2.46161297E-02   3.13109058E-06
  0.453125000      0.546875000      -4.06763852E-02   2.28276476E-02   1.11966809E-04
  0.484375000      0.546875000      -4.37159762E-02   2.08726749E-02   2.53909209E-04
  0.515625000      0.546875000      -4.69953418E-02   1.86652783E-02   4.36756876E-04
  0.546875000      0.546875000      -5.05726114E-02   1.60808973E-02   6.70105685E-04
  0.578125000      0.546875000      -5.44894859E-02   1.29456650E-02   9.65730869E-04
  0.609375000      0.546875000      -5.87521270E-02   9.02660470E-03   1.33791834E-03
  0.640625000      0.546875000      -6.33041263E-02   4.02730098E-03   1.80359976E-03
  0.671875000      0.546875000      -6.79959357E-02  -2.39414233E-03   2.39409413E-03
  0.703125000      0.546875000      -7.25318789E-02  -1.05959279E-02   3.13628465E-03
  0.734375000      0.546875000      -7.64368773E-02  -2.08638292E-02   4.01741033E-03
  0.765625000      0.546875000      -7.90223479E-02  -3.33168320E-02   5.02015138E-03
  0.796875000      0.546875000      -7.93215930E-02  -4.77667414E-02   6.09286409E-03
  0.828125000      0.546875000      -7.60843232E-02  -6.34357706E-02   7.13622104E-03
  0.859375000      0.546875000      -6.79772645E-02  -7.83975422E-02   7.99477659E-03
  0.890625000      0.546875000      -5.41714057E-02  -8.87929425E-02   8.48271977E-03
  0.921875000      0.546875000      -3.54041792E-02  -8.81509259E-02   8.47930834E-03
  0.953125000      0.546875000      -1.55800367E-02  -6.78899661E-02   8.07334948E-03
  0.984375000      0.546875000      -3.07440921E-03  -2.39021033E-02   7.51906401E-03
   1.56250000E-02  0.578125000      -6.55717100E-04   1.32205952E-02  -4.51613101E-04
   4.68750000E-02  0.578125000      -2.71760579E-03   2.90256068E-02  -5.05265780E-04
   7.81250000E-02  0.578125000      -5.84536418E-03   3.67738530E-02  -5.38266904E-04
  0.109375000      0.578125000      -9.36056301E-03   3.96361500E-02  -5.60899382E-04
  0.140625000      0.578125000      -1.29103344E-02   4.00194675E-02  -5.78997075E-04
  0.171875000      0.578125000      -1.63450632E-02   3.92960459E-02  -5.94599405E-04
  0.203125000      0.578125000      -1.96155645E-02   3.81063297E-02  -6.07685419E-04
  0.234375000      0.578125000      -2.27176584E-02   3.67143378E-02  -6.17369020E-04
  0.265625000      0.578125000      -2.56684143E-02   3.52272913E-02  -6.22446008E-04
  0.296875000      0.578125000      -2.84971986E-02   3.36942896E-02  -6.21503335E-04
  0.328125000      0.578125000      -3.12424935E-02   3.21416333E-02  -6.12862874E-04
  0.359375000      0.578125000      -3.39510404E-02   3.05829942E-02  -5.94446377E-04
  0.390625000      0.578125000      -3.66781503E-02   2.90210955E-02  -5.63645037E-04
  0.421875000      0.578125000      -3.94887514E-02   2.74461731E-02  -5.17146837E-04
  0.453125000      0.578125000      -4.24587578E-02   2.58322861E-02  -4.50726220E-04
  0.484375000      0.578125000      -4.56762351E-02   2.41310336E-02  -3.58995720E-04
  0.515625000      0.578125000      -4.92412224E-02   2.22620070E-02  -2.34964042E-04
  0.546875000      0.578125000      -5.32624573E-02   2.00991705E-02  -6.95903655E-05
  0.578125000      0.578125000      -5.78483045E-02   1.74531490E-02   1.48848369E-04
  0.609375000      0.578125000      -6.30879551E-02   1.40516590E-02   4.35475784E-04
  0.640625000      0.578125000      -6.90186620E-02   9.52463690E-03   8.09456455E-04
  0.671875000      0.578125000      -7.55753070E-02   3.40427551E-03   1.29418040E-03
  0.703125000      0.578125000      -8.25357288E-02  -4.84602153E-03   1.95484096E-03
  0.734375000      0.578125000      -8.94058943E-02  -1.57708563E-02   2.81024887E-03
  0.765625000      0.578125000      -9.53080952E-02  -2.98354477E-02   3.84941138E-03
  0.796875000      0.578125000      -9.88701433E-02  -4.72883657E-02   5.05037932E-03
  0.828125000      0.578125000      -9.81617123E-02  -6.77495375E-02   6.33945456E-03
  0.859375000      0.578125000      -9.10039544E-02  -8.92259255E-02   7.54588004E-03
  0.890625000      0.578125000      -7.57722408E-02 -0.106869668       8.38881731E-03
  0.921875000      0.578125000      -5.26408851E-02 -0.111845873       8.57924111E-03
  0.953125000      0.578125000      -2.55601238E-02  -9.10053328E-02   8.08954984E-03
  0.984375000      0.578125000      -5.92016755E-03  -3.29009295E-02   7.29215238E-03
   1.56250000E-02  0.609375000      -7.37495197E-04   1.46078579E-02  -8.19298555E-04
   4.68750000E-02  0.609375000      -3.03210085E-03   3.19853425E-02  -8.78896448E-04
   7.81250000E-02  0.609375000      -6.46645622E-03   4.03712988E-02  -9.15025477E-04
  0.109375000      0.609375000      -1.02710435E-02   4.33563665E-02  -9.40193422E-04
  0.140625000      0.609375000      -1.40592419E-02   4.36354317E-02  -9.61726997E-04
  0.171875000      0.609375000      -1.76747087E-02   4.27275673E-02  -9.82516445E-04
  0.203125000      0.609375000      -2.10716482E-02   4.13383842E-02  -1.00305188E-03
  0.234375000      0.609375000      -2.42528711E-02   3.97608578E-02  -1.02288625E-03
  0.265625000      0.609375000      -2.72437707E-02   3.81172672E-02  -1.04131433E-03
  0.296875000      0.609375000      -3.00824586E-02   3.64667103E-02  -1.05753343E-03
  0.328125000      0.609375000      -3.28163467E-02   3.48439291E-02  -1.07064389E-03
  0.359375000      0.609375000      -3.55015658E-02   3.32712010E-02  -1.07953604E-03
  0.390625000      0.609375000      -3.82041335E-02   3.17612030E-02  -1.08278845E-03
  0.421875000      0.609375000      -4.10025343E-02   3.03164013E-02  -1.07850810E-03
  0.453125000      0.609375000      -4.39914428E-02   2.89259218E-02  -1.06415141E-03
  0.484375000      0.609375000      -4.72863391E-02   2.75592431E-02  -1.03624584E-03
  0.515625000      0.609375000      -5.10280952E-02   2.61553787E-02  -9.89933731E-04
  0.546875000      0.609375000      -5.53859137E-02   2.46057473E-02  -9.18481441E-04
  0.578125000      0.609375000      -6.05553016E-02   2.27291901E-02  -8.12609273E-04
  0.609375000      0.609375000      -6.67450279E-02   2.02391595E-02  -6.59755489E-04
  0.640625000      0.609375000      -7.41421804E-02   1.67065822E-02  -4.43215133E-04
  0.671875000      0.609375000      -8.28379244E-02   1.15267411E-02  -1.40850854E-04
  0.703125000      0.609375000      -9.26891714E-02   3.90141504E-03   2.76996463E-04
  0.734375000      0.609375000     -0.103140049      -7.14064715E-03   9.31417686E-04
  0.765625000      0.609375000     -0.113003775      -2.26306971E-02   1.84584060E-03
  0.796875000      0.609375000     -0.120356634      -4.34959307E-02   3.02826916E-03
  0.828125000      0.609375000     -0.122565322      -6.99576810E-02   4.49735206E-03
  0.859375000      0.609375000     -0.116712466      -9.99336168E-02   6.12914655E-03
  0.890625000      0.609375000     -0.100552246     -0.127439067       7.56381452E-03
  0.921875000      0.609375000      -7.36734271E-02 -0.141158625       8.26859102E-03
  0.953125000      0.609375000      -3.94611955E-02 -0.122882947       7.91978743E-03
  0.984375000      0.609375000      -1.06327590E-02  -4.94611375E-02   6.93828613E-03
   1.56250000E-02  0.640625000      -8.46331241E-04   1.61851179E-02  -1.22127007E-03
   4.68750000E-02  0.640625000      -3.43996822E-03   3.52864116E-02  -1.28788047E-03
   7.81250000E-02  0.640625000      -7.25087477E-03   4.43112701E-02  -1.32632593E-03
  0.109375000      0.640625000      -1.13930786E-02   4.73620296E-02  -1.35213672E-03
  0.140625000      0.640625000      -1.54427402E-02   4.74665537E-02  -1.37475715E-03
  0.171875000      0.640625000      -1.92402713E-02   4.63070348E-02  -1.39831088E-03
  0.203125000      0.640625000      -2.27478407E-02   4.46594805E-02  -1.42406346E-03
  0.234375000      0.640625000      -2.59792618E-02   4.28473540E-02  -1.45218452E-03
  0.265625000      0.640625000      -2.89711170E-02   4.10080180E-02  -1.48262247E-03
  0.296875000      0.640625000      -3.17717940E-02   3.92100662E-02  -1.51536148E-03
  0.328125000      0.640625000      -3.44377309E-02   3.74961272E-02  -1.55048864E-03
  0.359375000      0.640625000      -3.70331556E-02   3.58971283E-02  -1.58814609E-03
  0.390625000      0.640625000      -3.96322161E-02   3.44369523E-02  -1.62850169E-03
  0.421875000      0.640625000      -4.23232093E-02   3.31335180E-02  -1.67165685E-03
  0.453125000      0.640625000      -4.52150330E-02   3.19973230E-02  -1.71751552E-03
  0.484375000      0.640625000      -4.84460741E-02   3.10266279E-02  -1.76560925E-03
  0.515625000      0.640625000      -5.21953404E-02   3.01974919E-02  -1.81479589E-03
  0.546875000      0.640625000      -5.66950552E-02   2.94455811E-02  -1.86296320E-03
  0.578125000      0.640625000      -6.22412600E-02   2.86354013E-02  -1.90676819E-03
  0.609375000      0.640625000      -6.91923499E-02   2.75103711E-02  -1.94152724E-03
