 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.476562500      -4.04938182E-05   3.24051380E-02   9.91655886E-03
   2.34375000E-02  0.476562500      -4.70096158E-04   8.22265446E-02   9.85725224E-03
   3.90625000E-02  0.476562500      -1.73981045E-03  0.119025305       9.71409958E-03
   5.46875000E-02  0.476562500      -3.97698767E-03  0.145493224       9.45492089E-03
   7.03125000E-02  0.476562500      -7.05503719E-03  0.164557427       9.05758701E-03
   8.59375000E-02  0.476562500      -1.07281422E-02  0.178744942       8.50864500E-03
  0.101562500      0.476562500      -1.47472005E-02  0.189861372       7.79930875E-03
  0.117187500      0.476562500      -1.89161468E-02  0.198993653       6.92346040E-03
  0.132812500      0.476562500      -2.31006686E-02  0.206686080       5.87675720E-03
  0.148437500      0.476562500      -2.72157490E-02  0.213142231       4.65705991E-03
  0.164062500      0.476562500      -3.12086921E-02  0.218384892       3.26500228E-03
  0.179687500      0.476562500      -3.50455567E-02  0.222359121       1.70473661E-03
  0.195312500      0.476562500      -3.87024730E-02  0.224989325      -1.58258117E-05
  0.210937500      0.476562500      -4.21609879E-02  0.226207048      -1.88467663E-03
  0.226562500      0.476562500      -4.54059318E-02  0.225962684      -3.88592854E-03
  0.242187500      0.476562500      -4.84248251E-02  0.224229574      -5.99992368E-03
  0.257812500      0.476562500      -5.12079559E-02  0.221004993      -8.20373558E-03
  0.273437500      0.476562500      -5.37487790E-02  0.216310143      -1.04717668E-02
  0.289062500      0.476562500      -5.60444742E-02  0.210189968      -1.27763776E-02
  0.304687500      0.476562500      -5.80964684E-02  0.202712327      -1.50888218E-02
  0.320312500      0.476562500      -5.99108785E-02  0.193967313      -1.73799582E-02
  0.335937500      0.476562500      -6.14987686E-02  0.184065282      -1.96213778E-02
  0.351562500      0.476562500      -6.28763139E-02  0.173134357      -2.17861459E-02
  0.367187500      0.476562500      -6.40645027E-02  0.161316529      -2.38498300E-02
  0.382812500      0.476562500      -6.50885329E-02  0.148762658      -2.57909652E-02
  0.398437500      0.476562500      -6.59768954E-02  0.135626405      -2.75917761E-02
  0.414062500      0.476562500      -6.67598844E-02  0.122057587      -2.92381644E-02
  0.429687500      0.476562500      -6.74678832E-02  0.108195178      -3.07200104E-02
  0.445312500      0.476562500      -6.81294352E-02   9.41611677E-02  -3.20307240E-02
  0.460937500      0.476562500      -6.87691867E-02   8.00558031E-02  -3.31668220E-02
  0.476562500      0.476562500      -6.94061369E-02   6.59550130E-02  -3.41274478E-02
  0.492187500      0.476562500      -7.00524747E-02   5.19105941E-02  -3.49137411E-02
  0.507812500      0.476562500      -7.07132965E-02   3.79529260E-02  -3.55282500E-02
  0.523437500      0.476562500      -7.13874251E-02   2.40958035E-02  -3.59745175E-02
  0.539062500      0.476562500      -7.20695108E-02   1.03420950E-02  -3.62566933E-02
  0.554687500      0.476562500      -7.27532357E-02  -3.31098563E-03  -3.63793336E-02
  0.570312500      0.476562500      -7.34364837E-02  -1.68682262E-02  -3.63566056E-02
  0.585937500      0.476562500      -7.41223246E-02  -3.03496644E-02  -3.61859724E-02
  0.601562500      0.476562500      -7.48193562E-02  -4.37593237E-02  -3.58727872E-02
  0.617187500      0.476562500      -7.55459070E-02  -5.70989922E-02  -3.54228914E-02
  0.632812500      0.476562500      -7.63329193E-02  -7.03791380E-02  -3.48425396E-02
  0.648437500      0.476562500      -7.72264749E-02  -8.36296529E-02  -3.41380909E-02
  0.664062500      0.476562500      -7.82900155E-02  -9.69113857E-02  -3.33153978E-02
  0.679687500      0.476562500      -7.96061158E-02 -0.110329881      -3.23790982E-02
  0.695312500      0.476562500      -8.12758580E-02 -0.124050304      -3.13315466E-02
  0.710937500      0.476562500      -8.34133327E-02 -0.138311416      -3.01716924E-02
  0.726562500      0.476562500      -8.61320421E-02 -0.153431594      -2.88936645E-02
  0.742187500      0.476562500      -8.95207077E-02 -0.169798404      -2.74855867E-02
  0.757812500      0.476562500      -9.36076194E-02 -0.187831476      -2.59287562E-02
  0.773437500      0.476562500      -9.83163267E-02 -0.207908735      -2.41979156E-02
  0.789062500      0.476562500     -0.103422165     -0.230253458      -2.22637579E-02
  0.804687500      0.476562500     -0.108522572     -0.254791796      -2.00979523E-02
  0.820312500      0.476562500     -0.113033615     -0.281001836      -1.76815968E-02
  0.835937500      0.476562500     -0.116219230     -0.307777762      -1.50174815E-02
  0.851562500      0.476562500     -0.117252223     -0.333327442      -1.21438429E-02
  0.867187500      0.476562500     -0.115301453     -0.355112731      -9.14714485E-03
  0.882812500      0.476562500     -0.109641954     -0.369844735      -6.16978807E-03
  0.898437500      0.476562500      -9.97905955E-02 -0.373563945      -3.40556470E-03
  0.914062500      0.476562500      -8.56749564E-02 -0.361884594      -1.07618421E-03
  0.929687500      0.476562500      -6.78452775E-02 -0.330575764       6.14805089E-04
  0.945312500      0.476562500      -4.77228165E-02 -0.276822627       1.54927373E-03
  0.960937500      0.476562500      -2.78062150E-02 -0.201693460       1.75932469E-03
  0.976562500      0.476562500      -1.15493489E-02 -0.113825306       1.44348980E-03
  0.992187500      0.476562500      -2.40745395E-03  -3.06792594E-02   8.81224463E-04
   7.81250000E-03  0.492187500       5.90199270E-05   3.23862024E-02   8.93732160E-03
   2.34375000E-02  0.492187500      -2.29683574E-05   8.27561766E-02   8.89945589E-03
   3.90625000E-02  0.492187500      -7.09637417E-04  0.120451167       8.77171941E-03
   5.46875000E-02  0.492187500      -2.24765670E-03  0.147841871       8.52097571E-03
   7.03125000E-02  0.492187500      -4.60100546E-03  0.167639792       8.12714454E-03
   8.59375000E-02  0.492187500      -7.56671140E-03  0.182301447       7.57837482E-03
  0.101562500      0.492187500      -1.09059960E-02  0.193663836       6.86678011E-03
  0.117187500      0.492187500      -1.44195836E-02  0.202874988       5.98722510E-03
  0.132812500      0.492187500      -1.79663226E-02  0.210538030       4.93608508E-03
  0.148437500      0.492187500      -2.14563347E-02  0.216898248       3.71169928E-03
  0.164062500      0.492187500      -2.48350240E-02  0.222004235       2.31504021E-03
  0.179687500      0.492187500      -2.80692540E-02  0.225815475       7.50451931E-04
  0.195312500      0.492187500      -3.11377831E-02  0.228263929      -9.73865332E-04
  0.210937500      0.492187500      -3.40258330E-02  0.229285374      -2.84587382E-03
  0.226562500      0.492187500      -3.67224962E-02  0.228833079      -4.84947674E-03
  0.242187500      0.492187500      -3.92197296E-02  0.226883084      -6.96489774E-03
  0.257812500      0.492187500      -4.15122956E-02  0.223435536      -9.16913431E-03
  0.273437500      0.492187500      -4.35980372E-02  0.218514934      -1.14364158E-02
  0.289062500      0.492187500      -4.54782024E-02  0.212170094      -1.37390047E-02
  0.304687500      0.492187500      -4.71578799E-02  0.204473138      -1.60481185E-02
  0.320312500      0.492187500      -4.86462861E-02  0.195518598      -1.83346793E-02
  0.335937500      0.492187500      -4.99568358E-02  0.185421586      -2.05702856E-02
  0.351562500      0.492187500      -5.11071011E-02  0.174314737      -2.27282289E-02
  0.367187500      0.492187500      -5.21184132E-02  0.162344158      -2.47842036E-02
  0.382812500      0.492187500      -5.30151650E-02  0.149663880      -2.67171152E-02
  0.398437500      0.492187500      -5.38237654E-02  0.136429667      -2.85094641E-02
  0.414062500      0.492187500      -5.45713045E-02  0.122791797      -3.01476195E-02
  0.429687500      0.492187500      -5.52840158E-02  0.108888000      -3.16217169E-02
  0.445312500      0.492187500      -5.59854880E-02   9.48370844E-02  -3.29254903E-02
  0.460937500      0.492187500      -5.66949472E-02   8.07342082E-02  -3.40557061E-02
  0.476562500      0.492187500      -5.74256778E-02   6.66488186E-02  -3.50115411E-02
  0.492187500      0.492187500      -5.81841171E-02   5.26255593E-02  -3.57941203E-02
  0.507812500      0.492187500      -5.89697212E-02   3.86878923E-02  -3.64057906E-02
  0.523437500      0.492187500      -5.97758405E-02   2.48441435E-02  -3.68498713E-02
  0.539062500      0.492187500      -6.05917089E-02   1.10943541E-02  -3.71302068E-02
  0.554687500      0.492187500      -6.14056885E-02  -2.56321812E-03  -3.72512750E-02
  0.570312500      0.492187500      -6.22111373E-02  -1.61252506E-02  -3.72274965E-02
  0.585937500      0.492187500      -6.30078614E-02  -2.96082459E-02  -3.70546989E-02
  0.601562500      0.492187500      -6.38014078E-02  -4.30085063E-02  -3.67386192E-02
  0.617187500      0.492187500      -6.46060780E-02  -5.63170724E-02  -3.62856984E-02
  0.632812500      0.492187500      -6.54472187E-02  -6.95314556E-02  -3.57031077E-02
  0.648437500      0.492187500      -6.63634837E-02  -8.26661214E-02  -3.49984616E-02
  0.664062500      0.492187500      -6.74098134E-02  -9.57636684E-02  -3.41792405E-02
  0.679687500      0.492187500      -6.86610788E-02 -0.108908899      -3.32521275E-02
  0.695312500      0.492187500      -7.02147633E-02 -0.122246489      -3.22221220E-02
  0.710937500      0.492187500      -7.21898079E-02 -0.136001319      -3.10912803E-02
  0.726562500      0.492187500      -7.47178048E-02 -0.150493592      -2.98570059E-02
  0.742187500      0.492187500      -7.79236332E-02 -0.166140497      -2.85107680E-02
  0.757812500      0.492187500      -8.18917081E-02 -0.183432952      -2.70366184E-02
  0.773437500      0.492187500      -8.66179839E-02 -0.202870786      -2.54107453E-02
  0.789062500      0.492187500      -9.19553936E-02 -0.224846661      -2.36027315E-02
  0.804687500      0.492187500      -9.75678191E-02 -0.249484286      -2.15794258E-02
  0.820312500      0.492187500     -0.102910250     -0.276454359      -1.93129592E-02
  0.835937500      0.492187500     -0.107247308     -0.304800987      -1.67928748E-02
  0.851562500      0.492187500     -0.109710947     -0.332806051      -1.40406303E-02
  0.867187500      0.492187500     -0.109390900     -0.357903540      -1.11256381E-02
  0.882812500      0.492187500     -0.105451286     -0.376651764      -8.17645900E-03
  0.898437500      0.492187500      -9.72730219E-02 -0.384785384      -5.38089871E-03
  0.914062500      0.492187500      -8.46313238E-02 -0.377419531      -2.96735461E-03
  0.929687500      0.492187500      -6.79212958E-02 -0.349579811      -1.16011710E-03
  0.945312500      0.492187500      -4.84343916E-02 -0.297427416      -1.09777495E-04
  0.960937500      0.492187500      -2.86212489E-02 -0.220818013       1.83253607E-04
  0.976562500      0.492187500      -1.20597985E-02 -0.127518773      -9.95897135E-05
  0.992187500      0.492187500      -2.55031209E-03  -3.56369540E-02  -6.71985908E-04
   7.81250000E-03  0.507812500       1.58704162E-04   3.21682096E-02   8.00598692E-03
   2.34375000E-02  0.507812500       4.02219623E-04   8.28120857E-02   7.98326731E-03
   3.90625000E-02  0.507812500       2.65438750E-04  0.121218190       7.87378848E-03
   5.46875000E-02  0.507812500      -5.76674473E-04  0.149454653       7.63911847E-03
   7.03125000E-02  0.507812500      -2.18946394E-03  0.169993117       7.25158490E-03
   8.59375000E-02  0.507812500      -4.43114014E-03  0.185155869       6.70724036E-03
  0.101562500      0.507812500      -7.07644410E-03  0.196794927       5.99806197E-03
  0.117187500      0.507812500      -9.92499478E-03  0.206107616       5.12029696E-03
  0.132812500      0.507812500      -1.28281256E-02  0.213757560       4.07087430E-03
  0.148437500      0.507812500      -1.56903882E-02  0.220034093       2.84872088E-03
  0.164062500      0.507812500      -1.84541140E-02  0.225014791       1.45510491E-03
  0.179687500      0.507812500      -2.10862029E-02  0.228676081      -1.05578758E-04
  0.195312500      0.507812500      -2.35677529E-02  0.230959073      -1.82518037E-03
  0.210937500      0.507812500      -2.58875117E-02  0.231804520      -3.69154080E-03
  0.226562500      0.507812500      -2.80387048E-02  0.231169015      -5.68869803E-03
  0.242187500      0.507812500      -3.00177447E-02  0.229031309      -7.79694039E-03
  0.257812500      0.507812500      -3.18238847E-02  0.225394413      -9.99339018E-03
  0.273437500      0.507812500      -3.34592909E-02  0.220285982      -1.22522842E-02
  0.289062500      0.507812500      -3.49292271E-02  0.213758200      -1.45460777E-02
  0.304687500      0.507812500      -3.62423547E-02  0.205886990      -1.68460440E-02
  0.320312500      0.507812500      -3.74107137E-02  0.196770638      -1.91231556E-02
  0.335937500      0.507812500      -3.84497754E-02  0.186528146      -2.13492699E-02
  0.351562500      0.507812500      -3.93781736E-02  0.175295532      -2.34978423E-02
  0.367187500      0.507812500      -4.02171388E-02  0.163221896      -2.55448073E-02
  0.382812500      0.507812500      -4.09897342E-02  0.150463283      -2.74692290E-02
  0.398437500      0.507812500      -4.17198241E-02  0.137176201      -2.92538516E-02
  0.414062500      0.507812500      -4.24307585E-02  0.123510376      -3.08852214E-02
  0.429687500      0.507812500      -4.31442149E-02  0.109601587      -3.23536769E-02
  0.445312500      0.507812500      -4.38788794E-02   9.55650061E-02  -3.36530767E-02
  0.460937500      0.507812500      -4.46488857E-02   8.14904943E-02  -3.47801968E-02
  0.476562500      0.507812500      -4.54625599E-02   6.74411058E-02  -3.57341580E-02
  0.492187500      0.507812500      -4.63217795E-02   5.34545481E-02  -3.65157649E-02
  0.507812500      0.507812500      -4.72219512E-02   3.95477787E-02  -3.71270925E-02
  0.523437500      0.507812500      -4.81527969E-02   2.57238802E-02  -3.75709832E-02
  0.539062500      0.507812500      -4.91001382E-02   1.19800977E-02  -3.78509387E-02
  0.554687500      0.507812500      -5.00486493E-02  -1.68453157E-03  -3.79710644E-02
  0.570312500      0.507812500      -5.09876721E-02  -1.52578093E-02  -3.79463956E-02
  0.585937500      0.507812500      -5.19142002E-02  -2.87509896E-02  -3.77708673E-02
  0.601562500      0.507812500      -5.28319702E-02  -4.21531647E-02  -3.74505147E-02
  0.617187500      0.507812500      -5.37525341E-02  -5.54460026E-02  -3.69924083E-02
  0.632812500      0.507812500      -5.46964295E-02  -6.86163753E-02  -3.64045128E-02
  0.648437500      0.507812500      -5.56946173E-02  -8.16656798E-02  -3.56954522E-02
  0.664062500      0.507812500      -5.67916557E-02  -9.46196765E-02  -3.48741747E-02
  0.679687500      0.507812500      -5.80507666E-02 -0.107541442      -3.39492969E-02
  0.695312500      0.507812500      -5.95596582E-02 -0.120550275      -3.29282358E-02
  0.710937500      0.507812500      -6.14330992E-02 -0.133847937      -3.18159238E-02
  0.726562500      0.507812500      -6.38091117E-02 -0.147741824      -3.06132957E-02
  0.742187500      0.507812500      -6.68359995E-02 -0.162658378      -2.93155946E-02
  0.757812500      0.507812500      -7.06443042E-02 -0.179137498      -2.79104970E-02
  0.773437500      0.507812500      -7.52988011E-02 -0.197784245      -2.63768397E-02
  0.789062500      0.507812500      -8.07357579E-02 -0.219157547      -2.46849954E-02
  0.804687500      0.507812500      -8.67004097E-02 -0.243594989      -2.27993671E-02
  0.820312500      0.507812500      -9.27068815E-02 -0.270993352      -2.06852872E-02
  0.835937500      0.507812500      -9.80405658E-02 -0.300589859      -1.83204822E-02
  0.851562500      0.507812500     -0.101808861     -0.330783904      -1.57104880E-02
  0.867187500      0.507812500     -0.103033468     -0.359019816      -1.29067712E-02
  0.882812500      0.507812500     -0.100773335     -0.381734014      -1.00211715E-02
  0.898437500      0.507812500      -9.42748487E-02 -0.394378722      -7.23142456E-03
  0.914062500      0.507812500      -8.31577331E-02 -0.391584039      -4.76717902E-03
  0.929687500      0.507812500      -6.76536486E-02 -0.367628604      -2.86887470E-03
  0.945312500      0.507812500      -4.89092469E-02 -0.317609310      -1.71653612E-03
  0.960937500      0.507812500      -2.93052457E-02 -0.240052819      -1.34450046E-03
  0.976562500      0.507812500      -1.25197200E-02 -0.141630575      -1.59272144E-03
  0.992187500      0.507812500      -2.68346071E-03  -4.08706218E-02  -2.17239792E-03
   7.81250000E-03  0.523437500       2.52616679E-04   3.17567512E-02   7.13281240E-03
   2.34375000E-02  0.523437500       8.11077538E-04   8.24213028E-02   7.12648733E-03
   3.90625000E-02  0.523437500       1.19889597E-03  0.121357732       7.02755898E-03
   5.46875000E-02  0.523437500       1.01366790E-03  0.150342405       6.80611935E-03
   7.03125000E-02  0.523437500       1.34130270E-04  0.171597928       6.43925555E-03
   8.59375000E-02  0.523437500      -1.36376708E-03  0.187291265       5.90469502E-03
  0.101562500      0.523437500      -3.30197020E-03  0.199244201       5.20192087E-03
  0.117187500      0.523437500      -5.47788246E-03  0.208684593       4.33158781E-03
  0.132812500      0.523437500      -7.73376226E-03  0.216342062       3.28995450E-03
  0.148437500      0.523437500      -9.96822398E-03  0.222549573       2.07684026E-03
  0.164062500      0.523437500      -1.21185761E-02  0.227417484       6.93744398E-04
  0.179687500      0.523437500      -1.41507592E-02  0.230942607      -8.54967511E-04
  0.195312500      0.523437500      -1.60477422E-02  0.233076841      -2.56140647E-03
  0.210937500      0.523437500      -1.78015716E-02  0.233766854      -4.41366015E-03
  0.226562500      0.523437500      -1.94094703E-02  0.232973009      -6.39591366E-03
  0.242187500      0.523437500      -2.08721906E-02  0.230676949      -8.48881155E-03
  0.257812500      0.523437500      -2.21934095E-02  0.226884484      -1.06696794E-02
  0.273437500      0.523437500      -2.33795643E-02  0.221626177      -1.29131228E-02
  0.289062500      0.523437500      -2.44398564E-02  0.214957207      -1.51918670E-02
  0.304687500      0.523437500      -2.53863223E-02  0.206956625      -1.74774118E-02
  0.320312500      0.523437500      -2.62337681E-02  0.197725803      -1.97410528E-02
  0.335937500      0.523437500      -2.69994866E-02  0.187386572      -2.19547525E-02
  0.351562500      0.523437500      -2.77028773E-02  0.176077396      -2.40922160E-02
  0.367187500      0.523437500      -2.83648465E-02  0.163949043      -2.61295177E-02
  0.382812500      0.523437500      -2.90068891E-02  0.151158333      -2.80458387E-02
  0.398437500      0.523437500      -2.96499673E-02  0.137861311      -2.98239589E-02
  0.414062500      0.523437500      -3.03132683E-02  0.124205887      -3.14504579E-02
  0.429687500      0.523437500      -3.10136639E-02  0.110325649      -3.29157040E-02
  0.445312500      0.523437500      -3.17651220E-02   9.63321477E-02  -3.42134796E-02
  0.460937500      0.523437500      -3.25772651E-02   8.23099539E-02  -3.53404358E-02
  0.476562500      0.523437500      -3.34542319E-02   6.83161244E-02  -3.62953506E-02
  0.492187500      0.523437500      -3.43944430E-02   5.43822348E-02  -3.70786823E-02
  0.507812500      0.523437500      -3.53908278E-02   4.05194126E-02  -3.76920328E-02
  0.523437500      0.523437500      -3.64314541E-02   2.67260298E-02  -3.81377302E-02
  0.539062500      0.523437500      -3.75008136E-02   1.29965581E-02  -3.84187512E-02
  0.554687500      0.523437500      -3.85820419E-02  -6.69669360E-04  -3.85387279E-02
  0.570312500      0.523437500      -3.96605954E-02  -1.42537691E-02  -3.85133624E-02
  0.585937500      0.523437500      -4.07304019E-02  -2.77575925E-02  -3.83347943E-02
  0.601562500      0.523437500      -4.17946950E-02  -4.11635377E-02  -3.80093008E-02
  0.617187500      0.523437500      -4.28637825E-02  -5.44451028E-02  -3.75445187E-02
  0.632812500      0.523437500      -4.39547375E-02  -6.75816238E-02  -3.69490758E-02
  0.648437500      0.523437500      -4.50913347E-02  -8.05648863E-02  -3.62325609E-02
  0.664062500      0.523437500      -4.63071167E-02  -9.34068635E-02  -3.54050696E-02
  0.679687500      0.523437500      -4.76513654E-02 -0.106150061      -3.44768502E-02
  0.695312500      0.523437500      -4.91977930E-02 -0.118885480      -3.34574580E-02
  0.710937500      0.523437500      -5.10502085E-02 -0.131785989      -3.23547088E-02
  0.726562500      0.523437500      -5.33424169E-02 -0.145134613      -3.11728194E-02
  0.742187500      0.523437500      -5.62325381E-02 -0.159347594      -2.99109165E-02
  0.757812500      0.523437500      -5.98834865E-02 -0.174988046      -2.85607278E-02
  0.773437500      0.523437500      -6.44195601E-02 -0.192742079      -2.71049812E-02
  0.789062500      0.523437500      -6.98600411E-02 -0.213321179      -2.55163591E-02
  0.804687500      0.523437500      -7.60420635E-02 -0.237283587      -2.37589628E-02
  0.820312500      0.523437500      -8.25577006E-02 -0.264781535      -2.17936225E-02
  0.835937500      0.523437500      -8.87347236E-02 -0.295289814      -1.95884742E-02
  0.851562500      0.523437500      -9.36750770E-02 -0.327374101      -1.71346329E-02
  0.867187500      0.523437500      -9.63459834E-02 -0.358532906      -1.44653078E-02
  0.882812500      0.523437500      -9.57092047E-02 -0.385116696      -1.16741415E-02
  0.898437500      0.523437500      -9.08795372E-02 -0.402323127      -8.92477110E-03
  0.914062500      0.523437500      -8.13193321E-02 -0.404316008      -6.44320529E-03
  0.929687500      0.523437500      -6.70895427E-02 -0.384629726      -4.48069908E-03
  0.945312500      0.523437500      -4.91779894E-02 -0.337263525      -3.24332830E-03
  0.960937500      0.523437500      -2.98743919E-02 -0.259305656      -2.79882154E-03
  0.976562500      0.523437500      -1.29343215E-02 -0.156102866      -3.01223318E-03
  0.992187500      0.523437500      -2.80732033E-03  -4.63612899E-02  -3.59712099E-03
   7.81250000E-03  0.539062500       3.37970210E-04   3.11661214E-02   6.32545119E-03
   2.34375000E-02  0.539062500       1.19170931E-03   8.15996826E-02   6.33579772E-03
   3.90625000E-02  0.539062500       2.08197860E-03  0.120901302       6.24990510E-03
   5.46875000E-02  0.539062500       2.53206375E-03  0.150534168       6.03976287E-03
   7.03125000E-02  0.539062500       2.35798093E-03  0.172460258       5.68345655E-03
   8.59375000E-02  0.539062500       1.58663327E-03  0.188699037       5.16743073E-03
  0.101562500      0.539062500       3.64695734E-04  0.200997874       4.48455010E-03
  0.117187500      0.539062500      -1.12577225E-03  0.210599229       3.62857990E-03
  0.132812500      0.539062500      -2.73100310E-03  0.218291193       2.60029011E-03
  0.148437500      0.539062500      -4.33933595E-03  0.224446625       1.40300894E-03
  0.164062500      0.539062500      -5.87938121E-03  0.229214996       3.80783895E-05
  0.179687500      0.539062500      -7.31511507E-03  0.232617974      -1.49084581E-03
  0.195312500      0.539062500      -8.63080099E-03  0.234619886      -3.17593361E-03
  0.210937500      0.539062500      -9.82114300E-03  0.235174477      -5.00571355E-03
  0.226562500      0.539062500      -1.08871190E-02  0.234246433      -6.96493499E-03
  0.242187500      0.539062500      -1.18336882E-02  0.231820554      -9.03456565E-03
  0.257812500      0.539062500      -1.26687847E-02  0.227905452      -1.11924671E-02
  0.273437500      0.539062500      -1.34030264E-02  0.222534239      -1.34138707E-02
  0.289062500      0.539062500      -1.40495338E-02  0.215764776      -1.56718399E-02
  0.304687500      0.539062500      -1.46236578E-02  0.207678556      -1.79382600E-02
  0.320312500      0.539062500      -1.51427798E-02  0.198379278      -2.01847851E-02
  0.335937500      0.539062500      -1.56259611E-02  0.187990636      -2.23837048E-02
  0.351562500      0.539062500      -1.60932913E-02  0.176652372      -2.45088190E-02
  0.367187500      0.539062500      -1.65652372E-02  0.164515853      -2.65363045E-02
  0.382812500      0.539062500      -1.70617588E-02  0.151737452      -2.84453742E-02
  0.398437500      0.539062500      -1.76010393E-02  0.138471350      -3.02186422E-02
  0.414062500      0.539062500      -1.81977414E-02  0.124862000      -3.18424106E-02
  0.429687500      0.539062500      -1.88634992E-02  0.111041166      -3.33068818E-02
  0.445312500      0.539062500      -1.96081325E-02   9.71175507E-02  -3.46058384E-02
  0.460937500      0.539062500      -2.04374753E-02   8.31702128E-02  -3.57354432E-02
  0.476562500      0.539062500      -2.13520601E-02   6.92509711E-02  -3.66940349E-02
  0.492187500      0.539062500      -2.23478563E-02   5.53863868E-02  -3.74816135E-02
  0.507812500      0.539062500      -2.34166980E-02   4.15829495E-02  -3.80991586E-02
  0.523437500      0.539062500      -2.45467164E-02   2.78351437E-02  -3.85484174E-02
  0.539062500      0.539062500      -2.57231798E-02   1.41348764E-02  -3.88317928E-02
  0.554687500      0.539062500      -2.69295275E-02   4.80866438E-04  -3.89523655E-02
  0.570312500      0.539062500      -2.81483177E-02  -1.31059401E-02  -3.89267020E-02
  0.585937500      0.539062500      -2.93702669E-02  -2.66128518E-02  -3.87449712E-02
  0.601562500      0.539062500      -3.05981264E-02  -4.00154516E-02  -3.84138040E-02
  0.617187500      0.539062500      -3.18425372E-02  -5.32791093E-02  -3.79414484E-02
  0.632812500      0.539062500      -3.31187248E-02  -6.63799495E-02  -3.73371392E-02
  0.648437500      0.539062500      -3.44440266E-02  -7.93041438E-02  -3.66111398E-02
  0.664062500      0.539062500      -3.58413868E-02  -9.20539200E-02  -3.57745290E-02
  0.679687500      0.539062500      -3.73452231E-02 -0.104654327      -3.48387584E-02
  0.695312500      0.539062500      -3.90131921E-02 -0.117166154      -3.38153541E-02
  0.710937500      0.539062500      -4.09341790E-02 -0.129731193      -3.27146798E-02
  0.726562500      0.539062500      -4.32293378E-02 -0.142601296      -3.15440744E-02
  0.742187500      0.539062500      -4.60535586E-02 -0.156165779      -3.03063206E-02
  0.757812500      0.539062500      -4.95869480E-02 -0.170984685      -2.89975815E-02
  0.773437500      0.539062500      -5.39995059E-02 -0.187795937      -2.76049413E-02
  0.789062500      0.539062500      -5.93865737E-02 -0.207438886      -2.61047371E-02
  0.804687500      0.539062500      -6.56818226E-02 -0.230687708      -2.44626515E-02
  0.820312500      0.539062500      -7.25710839E-02 -0.257971615      -2.26375498E-02
  0.835937500      0.539062500      -7.94463009E-02 -0.289046556      -2.05903891E-02
  0.851562500      0.539062500      -8.54251012E-02 -0.322697222      -1.82996802E-02
  0.867187500      0.539062500      -8.94365683E-02 -0.356526375      -1.57813355E-02
  0.882812500      0.539062500      -9.03553963E-02 -0.386840165      -1.31096598E-02
  0.898437500      0.539062500      -8.71693194E-02 -0.408614457      -1.04317013E-02
  0.914062500      0.539062500      -7.91828185E-02 -0.415570498      -7.96495005E-03
  0.929687500      0.539062500      -6.62798285E-02 -0.400507212      -5.96615020E-03
  0.945312500      0.539062500      -4.92760837E-02 -0.356300682      -4.66277823E-03
  0.960937500      0.539062500      -3.03495675E-02 -0.278498113      -4.15471569E-03
  0.976562500      0.539062500      -1.33118182E-02 -0.170887798      -4.33469610E-03
  0.992187500      0.539062500      -2.92317965E-03  -5.20916656E-02  -4.92345775E-03
   7.81250000E-03  0.554687500       4.13602713E-04   3.04145738E-02   5.58925699E-03
   2.34375000E-02  0.554687500       1.53798843E-03   8.03732127E-02   5.61583973E-03
   3.90625000E-02  0.554687500       2.90147820E-03  0.119874217       5.54438168E-03
   5.46875000E-02  0.554687500       3.95968044E-03  0.150053293       5.34813013E-03
   7.03125000E-02  0.554687500       4.46888432E-03  0.172606587       5.00606280E-03
   8.59375000E-02  0.554687500       4.40810435E-03  0.189385772       4.50539961E-03
  0.101562500      0.554687500       3.89037514E-03  0.202052206       3.83962155E-03
  0.117187500      0.554687500       3.07778176E-03  0.211849958       3.00555909E-03
  0.132812500      0.554687500       2.12392397E-03  0.219602242       2.00367719E-03
  0.148437500      0.554687500       1.14518916E-03  0.225726053       8.32047663E-04
  0.164062500      0.554687500       2.13804946E-04  0.230411172      -5.06749493E-04
  0.179687500      0.554687500      -6.29920862E-04  0.233706206      -2.00797571E-03
  0.195312500      0.554687500      -1.36821228E-03  0.235591352      -3.66373942E-03
  0.210937500      0.554687500      -1.99754490E-03  0.236029163      -5.46299387E-03
  0.226562500      0.554687500      -2.52216309E-03  0.234989464      -7.39107281E-03
  0.242187500      0.554687500      -2.95096496E-03  0.232460588      -9.42979753E-03
  0.257812500      0.554687500      -3.29614757E-03  0.228453875      -1.15577886E-02
  0.273437500      0.554687500      -3.57247097E-03  0.223004878      -1.37507878E-02
  0.289062500      0.554687500      -3.79681052E-03  0.216173649      -1.59824919E-02
  0.304687500      0.554687500      -3.98783013E-03  0.208043560      -1.82254352E-02
  0.320312500      0.554687500      -4.16556699E-03  0.198719814      -2.04516612E-02
  0.335937500      0.554687500      -4.35078237E-03  0.188326970      -2.26337351E-02
  0.351562500      0.554687500      -4.56426945E-03  0.177004993      -2.47455686E-02
  0.367187500      0.554687500      -4.82610939E-03  0.164904714      -2.67634373E-02
  0.382812500      0.554687500      -5.15485229E-03  0.152181000      -2.86664031E-02
  0.398437500      0.554687500      -5.56647964E-03  0.138985276      -3.04367691E-02
  0.414062500      0.554687500      -6.07124669E-03  0.125455469      -3.20599154E-02
  0.429687500      0.554687500      -6.67525129E-03  0.111722723      -3.35258991E-02
