 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.710937500      -3.82821299E-02 -0.381849915      -9.35449544E-03
  0.914062500      0.710937500      -4.77516875E-02 -0.444824815      -7.78468978E-03
  0.929687500      0.710937500      -5.19854873E-02 -0.497039855      -6.36282749E-03
  0.945312500      0.710937500      -4.88713160E-02 -0.519579768      -5.30668255E-03
  0.960937500      0.710937500      -3.75408418E-02 -0.486196458      -4.83222678E-03
  0.976562500      0.710937500      -2.02311352E-02 -0.365389287      -5.03444858E-03
  0.992187500      0.710937500      -5.31623978E-03 -0.139610991      -5.85679058E-03
   7.81250000E-03  0.726562500       7.29604042E-04   1.84459127E-02   2.87423097E-03
   2.34375000E-02  0.726562500       3.33959283E-03   5.65909818E-02   3.02269752E-03
   3.90625000E-02  0.726562500       7.89506640E-03   9.36515182E-02   3.12531483E-03
   5.46875000E-02  0.726562500       1.36945415E-02  0.127335563       3.16789933E-03
   7.03125000E-02  0.726562500       2.01189350E-02  0.156146452       3.13324062E-03
   8.59375000E-02  0.726562500       2.67158467E-02  0.179520428       3.00334580E-03
  0.101562500      0.726562500       3.32143158E-02  0.197603390       2.76080472E-03
  0.117187500      0.726562500       3.94933186E-02  0.210944310       2.38966243E-03
  0.132812500      0.726562500       4.55335379E-02  0.220242649       1.87621498E-03
  0.148437500      0.726562500       5.13706356E-02  0.226185620       1.20952982E-03
  0.164062500      0.726562500       5.70586845E-02  0.229366109       3.81941209E-04
  0.179687500      0.726562500       6.26461804E-02  0.230257452      -6.10524672E-04
  0.195312500      0.726562500       6.81635886E-02  0.229221657      -1.76777726E-03
  0.210937500      0.726562500       7.36195445E-02  0.226532921      -3.08544235E-03
  0.226562500      0.726562500       7.90026113E-02  0.222402930      -4.55455016E-03
  0.242187500      0.726562500       8.42856988E-02  0.217003405      -6.16178894E-03
  0.257812500      0.726562500       8.94311890E-02  0.210481867      -7.88964331E-03
  0.273437500      0.726562500       9.43958908E-02  0.202972755      -9.71699320E-03
  0.289062500      0.726562500       9.91350859E-02  0.194603488      -1.16198901E-02
  0.304687500      0.726562500      0.103605695      0.185497493      -1.35723390E-02
  0.320312500      0.726562500      0.107768625      0.175775170      -1.55472234E-02
  0.335937500      0.726562500      0.111590467      0.165552974      -1.75172053E-02
  0.351562500      0.726562500      0.115044326      0.154942214      -1.94556545E-02
  0.367187500      0.726562500      0.118110202      0.144046992      -2.13372707E-02
  0.382812500      0.726562500      0.120774768      0.132962182      -2.31387019E-02
  0.398437500      0.726562500      0.123030752      0.121771730      -2.48389617E-02
  0.414062500      0.726562500      0.124875911      0.110547274      -2.64196638E-02
  0.429687500      0.726562500      0.126311719       9.93472859E-02  -2.78650690E-02
  0.445312500      0.726562500      0.127342016       8.82171914E-02  -2.91620642E-02
  0.460937500      0.726562500      0.127971441       7.71897212E-02  -3.02999727E-02
  0.476562500      0.726562500      0.128204286       6.62862062E-02  -3.12703401E-02
  0.492187500      0.726562500      0.128043443       5.55180050E-02  -3.20667252E-02
  0.507812500      0.726562500      0.127489418       4.48883213E-02  -3.26844007E-02
  0.523437500      0.726562500      0.126539484       3.43938023E-02  -3.31201926E-02
  0.539062500      0.726562500      0.125186890       2.40258127E-02  -3.33722197E-02
  0.554687500      0.726562500      0.123419508       1.37700532E-02  -3.34396139E-02
  0.570312500      0.726562500      0.121220052       3.60004394E-03  -3.33217308E-02
  0.585937500      0.726562500      0.118593365      -6.55398145E-03  -3.30488980E-02
  0.601562500      0.726562500      0.115541324      -1.66112594E-02  -3.26076448E-02
  0.617187500      0.726562500      0.112048097      -2.65847705E-02  -3.20005827E-02
  0.632812500      0.726562500      0.108108282      -3.64832431E-02  -3.12349275E-02
  0.648437500      0.726562500      0.103718154      -4.63159531E-02  -3.03202122E-02
  0.664062500      0.726562500       9.88751352E-02  -5.60949482E-02  -2.92679314E-02
  0.679687500      0.726562500       9.35787410E-02  -6.58372939E-02  -2.80915163E-02
  0.695312500      0.726562500       8.78315866E-02  -7.55683482E-02  -2.68062260E-02
  0.710937500      0.726562500       8.16401541E-02  -8.53269696E-02  -2.54290942E-02
  0.726562500      0.726562500       7.50154108E-02  -9.51736271E-02  -2.39787269E-02
  0.742187500      0.726562500       6.79727197E-02 -0.105203532      -2.24749092E-02
  0.757812500      0.726562500       6.05305880E-02 -0.115568116      -2.09380779E-02
  0.773437500      0.726562500       5.27073927E-02 -0.126510352      -1.93885323E-02
  0.789062500      0.726562500       4.45139185E-02 -0.138422370      -1.78452618E-02
  0.804687500      0.726562500       3.59380990E-02 -0.151938841      -1.63245518E-02
  0.820312500      0.726562500       2.69130655E-02 -0.168087259      -1.48380604E-02
  0.835937500      0.726562500       1.72453634E-02 -0.188537732      -1.33906724E-02
  0.851562500      0.726562500       6.42409269E-03 -0.216087580      -1.19780665E-02
  0.867187500      0.726562500      -6.17003860E-03 -0.255022377      -1.05512217E-02
  0.882812500      0.726562500      -2.00250968E-02 -0.306996763      -9.01181065E-03
  0.898437500      0.726562500      -3.35272178E-02 -0.369659662      -7.41137099E-03
  0.914062500      0.726562500      -4.46071997E-02 -0.436466455      -5.80720790E-03
  0.929687500      0.726562500      -5.06944619E-02 -0.495078176      -4.35118424E-03
  0.945312500      0.726562500      -4.93100286E-02 -0.526041150      -3.27102095E-03
  0.960937500      0.726562500      -3.90868932E-02 -0.501289904      -2.79469253E-03
  0.976562500      0.726562500      -2.17749719E-02 -0.384918809      -3.02180368E-03
  0.992187500      0.726562500      -5.92239993E-03 -0.150850147      -3.89376609E-03
   7.81250000E-03  0.742187500       6.68926106E-04   1.70467235E-02   3.00885597E-03
   2.34375000E-02  0.742187500       3.10581480E-03   5.29417917E-02   3.15129897E-03
   3.90625000E-02  0.742187500       7.44680874E-03   8.84025469E-02   3.26180924E-03
   5.46875000E-02  0.742187500       1.30935134E-02  0.121136650       3.33260535E-03
   7.03125000E-02  0.742187500       1.94864701E-02  0.149526313       3.35122366E-03
   8.59375000E-02  0.742187500       2.61942409E-02  0.172834203       3.30074667E-03
  0.101562500      0.742187500       3.29407565E-02  0.191043019       3.16093815E-03
  0.117187500      0.742187500       3.95855904E-02  0.204579353       2.91039422E-03
  0.132812500      0.742187500       4.60845307E-02  0.214067072       2.52879923E-03
  0.148437500      0.742187500       5.24487644E-02  0.220158666       1.99870719E-03
  0.164062500      0.742187500       5.87114766E-02  0.223441362       1.30681531E-03
  0.179687500      0.742187500       6.49050400E-02  0.224400461       4.44647332E-04
  0.195312500      0.742187500       7.10481554E-02  0.223417699      -5.91084943E-04
  0.210937500      0.742187500       7.71411061E-02  0.220787853      -1.79834734E-03
  0.226562500      0.742187500       8.31663013E-02  0.216739953      -3.16980062E-03
  0.242187500      0.742187500       8.90917554E-02  0.211458385      -4.69300523E-03
  0.257812500      0.742187500       9.48757157E-02  0.205098301      -6.35091588E-03
  0.273437500      0.742187500      0.100471169      0.197797328      -8.12247582E-03
  0.289062500      0.742187500      0.105829865      0.189682543      -9.98340733E-03
  0.304687500      0.742187500      0.110905372      0.180874184      -1.19071472E-02
  0.320312500      0.742187500      0.115655504      0.171487555      -1.38657792E-02
  0.335937500      0.742187500      0.120043829      0.161632866      -1.58310197E-02
  0.351562500      0.742187500      0.124040604      0.151414394      -1.77750401E-02
  0.367187500      0.742187500      0.127623111      0.140929401      -1.96712613E-02
  0.382812500      0.742187500      0.130775347      0.130266160      -2.14949455E-02
  0.398437500      0.742187500      0.133487478      0.119502984      -2.32236367E-02
  0.414062500      0.742187500      0.135754853      0.108707011      -2.48374436E-02
  0.429687500      0.742187500      0.137576699       9.79335606E-02  -2.63191238E-02
  0.445312500      0.742187500      0.138954878       8.72262791E-02  -2.76541226E-02
  0.460937500      0.742187500      0.139892429       7.66175389E-02  -2.88304090E-02
  0.476562500      0.742187500      0.140392512       6.61294013E-02  -2.98382659E-02
  0.492187500      0.742187500      0.140457153       5.57749942E-02  -3.06701362E-02
  0.507812500      0.742187500      0.140086532       4.55600210E-02  -3.13203484E-02
  0.523437500      0.742187500      0.139278322       3.54842581E-02  -3.17849629E-02
  0.539062500      0.742187500      0.138027489       2.55427659E-02  -3.20615768E-02
  0.554687500      0.742187500      0.136326626       1.57253370E-02  -3.21493633E-02
  0.570312500      0.742187500      0.134166256       6.00849558E-03  -3.20493095E-02
  0.585937500      0.742187500      0.131519079      -3.68474028E-03  -3.17680947E-02
  0.601562500      0.742187500      0.128376752      -1.32824089E-02  -3.13331746E-02
  0.617187500      0.742187500      0.124752328      -2.27924045E-02  -3.07242498E-02
  0.632812500      0.742187500      0.120642222      -3.22222672E-02  -2.99503058E-02
  0.648437500      0.742187500      0.116040677      -4.15819958E-02  -2.90210806E-02
  0.664062500      0.742187500      0.110943384      -5.08855581E-02  -2.79480107E-02
  0.679687500      0.742187500      0.105348796      -6.01528957E-02  -2.67443843E-02
  0.695312500      0.742187500       9.92589146E-02  -6.94131553E-02  -2.54253540E-02
  0.710937500      0.742187500       9.26801190E-02  -7.87096769E-02  -2.40078568E-02
  0.726562500      0.742187500       8.56238455E-02  -8.81079361E-02  -2.25104224E-02
  0.742187500      0.742187500       7.81069249E-02  -9.77079272E-02  -2.09528580E-02
  0.757812500      0.742187500       7.01510310E-02 -0.107664324      -1.93556938E-02
  0.773437500      0.742187500       6.17804490E-02 -0.118219301      -1.77394226E-02
  0.789062500      0.742187500       5.30166477E-02 -0.129755422      -1.61234327E-02
  0.804687500      0.742187500       4.38668355E-02 -0.142879799      -1.45245511E-02
  0.820312500      0.742187500       3.43005918E-02 -0.158555001      -1.29552977E-02
  0.835937500      0.742187500       2.41997335E-02 -0.178301722      -1.14219291E-02
  0.851562500      0.742187500       1.32403225E-02 -0.204543501      -9.92256310E-03
  0.867187500      0.742187500       6.05107751E-04 -0.241337955      -8.44491646E-03
  0.882812500      0.742187500      -1.37627544E-02 -0.292459309      -6.84424303E-03
  0.898437500      0.742187500      -2.83984430E-02 -0.356060475      -5.16380602E-03
  0.914062500      0.742187500      -4.11196500E-02 -0.426265776      -3.46230250E-03
  0.929687500      0.742187500      -4.91848812E-02 -0.491127849      -1.90097024E-03
  0.945312500      0.742187500      -4.97255474E-02 -0.530836880      -7.28028594E-04
  0.960937500      0.742187500      -4.08105329E-02 -0.515634060      -1.97323679E-04
  0.976562500      0.742187500      -2.35924516E-02 -0.405106425      -4.22990299E-04
  0.992187500      0.742187500      -6.66795066E-03 -0.163441136      -1.33824372E-03
   7.81250000E-03  0.757812500       5.94984042E-04   1.57821141E-02   3.17173987E-03
   2.34375000E-02  0.757812500       2.80680065E-03   4.95560989E-02   3.30469920E-03
   3.90625000E-02  0.757812500       6.83775730E-03   8.34144801E-02   3.42047447E-03
   5.46875000E-02  0.757812500       1.22100590E-02  0.115103886       3.51893017E-03
   7.03125000E-02  0.757812500       1.84434615E-02  0.142930895       3.59345926E-03
   8.59375000E-02  0.757812500       2.51435824E-02  0.166019917       3.62864602E-03
  0.101562500      0.757812500       3.20396945E-02  0.184212923       3.60110356E-03
  0.117187500      0.757812500       3.89770307E-02  0.197825640       3.48302908E-03
  0.132812500      0.757812500       4.58872393E-02  0.207410097       3.24624823E-03
  0.148437500      0.757812500       5.27546890E-02  0.213582546       2.86565814E-03
  0.164062500      0.757812500       5.95876873E-02  0.216920555       2.32131081E-03
  0.179687500      0.757812500       6.63977861E-02  0.217916608       1.59955514E-03
  0.195312500      0.757812500       7.31874704E-02  0.216968030       6.93346083E-04
  0.210937500      0.757812500       7.99448341E-02  0.214386806      -3.97714815E-04
  0.226562500      0.757812500       8.66432488E-02  0.210417315      -1.66775251E-03
  0.242187500      0.757812500       9.32438672E-02  0.205255181      -3.10504530E-03
  0.257812500      0.757812500       9.96994972E-02  0.199062437      -4.69263876E-03
  0.273437500      0.757812500      0.105958670      0.191979438      -6.40920317E-03
  0.289062500      0.757812500      0.111969247      0.184132397      -8.22987501E-03
  0.304687500      0.757812500      0.117681384      0.175638229      -1.01272557E-02
  0.320312500      0.757812500      0.123049751      0.166606873      -1.20724346E-02
  0.335937500      0.757812500      0.128034994      0.157142103      -1.40359551E-02
  0.351562500      0.757812500      0.132604599      0.147341192      -1.59887336E-02
  0.367187500      0.757812500      0.136733145      0.137294263      -1.79028288E-02
  0.382812500      0.757812500      0.140402049      0.127083093      -1.97520442E-02
  0.398437500      0.757812500      0.143598974      0.116780147      -2.15124637E-02
  0.414062500      0.757812500      0.146316826      0.106447965      -2.31626853E-02
  0.429687500      0.757812500      0.148552597       9.61384624E-02  -2.46840026E-02
  0.445312500      0.757812500      0.150306195       8.58932361E-02  -2.60604061E-02
  0.460937500      0.757812500      0.151579037       7.57438689E-02  -2.72785351E-02
  0.476562500      0.757812500      0.152373016       6.57127947E-02  -2.83274390E-02
  0.492187500      0.757812500      0.152689427       5.58144003E-02  -2.91984640E-02
  0.507812500      0.757812500      0.152528092       4.60564308E-02  -2.98849903E-02
  0.523437500      0.757812500      0.151886895       3.64411026E-02  -3.03822719E-02
  0.539062500      0.757812500      0.150761336       2.69661248E-02  -3.06872763E-02
  0.554687500      0.757812500      0.149144158       1.76238343E-02  -3.07986755E-02
  0.570312500      0.757812500      0.147022948       8.39531701E-03  -3.07166111E-02
  0.585937500      0.757812500      0.144369721      -7.67518417E-04  -3.04425973E-02
  0.601562500      0.757812500      0.141180217      -9.86425951E-03  -3.00115943E-02
  0.617187500      0.757812500      0.137466684      -1.88692361E-02  -2.94027440E-02
  0.632812500      0.757812500      0.133222371      -2.77877878E-02  -2.86232382E-02
  0.648437500      0.757812500      0.128441527      -3.66310328E-02  -2.76821889E-02
  0.664062500      0.757812500      0.123120271      -4.54151556E-02  -2.65906043E-02
  0.679687500      0.757812500      0.117257260      -5.41631207E-02  -2.53614262E-02
  0.695312500      0.757812500      0.110854596      -6.29080534E-02  -2.40094829E-02
  0.710937500      0.757812500      0.103918761      -7.16981143E-02  -2.25513428E-02
  0.726562500      0.757812500       9.64615867E-02  -8.06043297E-02  -2.10052077E-02
  0.742187500      0.757812500       8.85008872E-02  -8.97325128E-02  -1.93905029E-02
  0.757812500      0.757812500       8.00605044E-02  -9.92423892E-02  -1.77274644E-02
  0.773437500      0.757812500       7.11689740E-02 -0.109378397      -1.60363689E-02
  0.789062500      0.757812500       6.18555807E-02 -0.120518759      -1.43364016E-02
  0.804687500      0.757812500       5.21416031E-02 -0.133252680      -1.26443570E-02
  0.820312500      0.757812500       4.20223624E-02 -0.148496985      -1.09728053E-02
  0.835937500      0.757812500       3.14297788E-02 -0.167666942      -9.32810269E-03
  0.851562500      0.757812500       2.01456882E-02 -0.192935750      -7.70837720E-03
  0.867187500      0.757812500       7.56620429E-03 -0.227732256      -6.10077614E-03
  0.882812500      0.757812500      -7.03046657E-03 -0.277101934      -4.44519520E-03
  0.898437500      0.757812500      -2.27286965E-02 -0.341085583      -2.61310674E-03
  0.914062500      0.757812500      -3.71030383E-02 -0.414146960      -7.35234353E-04
  0.929687500      0.757812500      -4.72826622E-02 -0.485003769       1.02395692E-03
  0.945312500      0.757812500      -4.99865375E-02 -0.533718467       2.38637254E-03
  0.960937500      0.757812500      -4.26442549E-02 -0.529011905       3.05351103E-03
  0.976562500      0.757812500      -2.56798491E-02 -0.425913244       2.87835649E-03
  0.992187500      0.757812500      -7.56534049E-03 -0.177675217       1.93682802E-03
   7.81250000E-03  0.773437500       5.04703959E-04   1.46816857E-02   3.35431471E-03
   2.34375000E-02  0.773437500       2.42955005E-03   4.65181768E-02   3.47378384E-03
   3.90625000E-02  0.773437500       6.04010094E-03   7.88089782E-02   3.59213352E-03
   5.46875000E-02  0.773437500       1.10013541E-02  0.109373897       3.71829793E-03
   7.03125000E-02  0.773437500       1.69348624E-02  0.136492044       3.85255832E-03
   8.59375000E-02  0.773437500       2.35004239E-02  0.159191176       3.98104265E-03
  0.101562500      0.773437500       3.04429550E-02  0.177201122       4.07658098E-03
  0.117187500      0.773437500       3.75977717E-02  0.190743446       4.10378911E-03
  0.132812500      0.773437500       4.48723957E-02  0.200305730       4.02534008E-03
  0.148437500      0.773437500       5.22215143E-02  0.206468731       3.80720431E-03
  0.164062500      0.773437500       5.96240237E-02  0.209797412       3.42188915E-03
  0.179687500      0.773437500       6.70655668E-02  0.210786894       2.84991460E-03
  0.195312500      0.773437500       7.45274872E-02  0.209845185       2.08026404E-03
  0.210937500      0.773437500       8.19815546E-02  0.207297534       1.11003662E-03
  0.226562500      0.773437500       8.93888026E-02  0.203400493      -5.61637353E-05
  0.242187500      0.773437500       9.67012271E-02  0.198358834      -1.40696904E-03
  0.257812500      0.773437500      0.103864759      0.192339838      -2.92521715E-03
  0.273437500      0.773437500      0.110822618      0.185485542      -4.58888663E-03
  0.289062500      0.773437500      0.117518455      0.177920744      -6.37219055E-03
  0.304687500      0.773437500      0.123898953      0.169758469      -8.24661367E-03
  0.320312500      0.773437500      0.129915759      0.161103040      -1.01820175E-02
  0.335937500      0.773437500      0.135526776      0.152051538      -1.21476129E-02
  0.351562500      0.773437500      0.140696973      0.142694131      -1.41129550E-02
  0.367187500      0.773437500      0.145398408      0.133113772      -1.60486307E-02
  0.382812500      0.773437500      0.149610102      0.123385623      -1.79270469E-02
  0.398437500      0.773437500      0.153317392      0.113576315      -1.97227541E-02
  0.414062500      0.773437500      0.156510904      0.103743553      -2.14129016E-02
  0.429687500      0.773437500      0.159185603       9.39356685E-02  -2.29773168E-02
  0.445312500      0.773437500      0.161339507       8.41919333E-02  -2.43986268E-02
  0.460937500      0.773437500      0.162972510       7.45428056E-02  -2.56621279E-02
  0.476562500      0.773437500      0.164085329       6.50106296E-02  -2.67557167E-02
  0.492187500      0.773437500      0.164678469       5.56106530E-02  -2.76696160E-02
  0.507812500      0.773437500      0.164751470       4.63521704E-02  -2.83963233E-02
  0.523437500      0.773437500      0.164302289       3.72394472E-02  -2.89302524E-02
  0.539062500      0.773437500      0.163326561       2.82727033E-02  -2.92677172E-02
  0.554687500      0.773437500      0.161816746       1.94478631E-02  -2.94067152E-02
  0.570312500      0.773437500      0.159759134       1.07536679E-02  -2.93464921E-02
  0.585937500      0.773437500      0.157129079       2.16084393E-03  -2.90865824E-02
  0.601562500      0.773437500      0.153927237      -6.39793091E-03  -2.86616459E-02
  0.617187500      0.773437500      0.150160491      -1.48521038E-02  -2.80566402E-02
  0.632812500      0.773437500      0.145816877      -2.32139602E-02  -2.72753742E-02
  0.648437500      0.773437500      0.140892148      -3.14964503E-02  -2.63260435E-02
  0.664062500      0.773437500      0.135383770      -3.97175252E-02  -2.52191108E-02
  0.679687500      0.773437500      0.129291207      -4.79028448E-02  -2.39669904E-02
  0.695312500      0.773437500      0.122616887      -5.60892597E-02  -2.25839037E-02
  0.710937500      0.773437500      0.115367368      -6.43297881E-02  -2.10857764E-02
  0.726562500      0.773437500      0.107554615      -7.27012679E-02  -1.94900855E-02
  0.742187500      0.773437500       9.91968513E-02  -8.13159943E-02  -1.78154856E-02
  0.757812500      0.773437500       9.03191119E-02  -9.03400332E-02  -1.60813928E-02
  0.773437500      0.773437500       8.09525102E-02 -0.100022241      -1.43072344E-02
  0.789062500      0.773437500       7.11314455E-02 -0.110740453      -1.25113772E-02
  0.804687500      0.773437500       6.08868822E-02 -0.123072803      -1.07097263E-02
  0.820312500      0.773437500       5.02322614E-02 -0.137903735      -8.91394354E-03
  0.835937500      0.773437500       3.91353741E-02 -0.156571805      -7.12940143E-03
  0.851562500      0.773437500       2.74584629E-02 -0.181071252      -5.35345916E-03
  0.867187500      0.773437500       1.48133431E-02 -0.214373827      -3.57448636E-03
  0.882812500      0.773437500       1.80942472E-04 -0.261233240      -1.77183468E-03
  0.898437500      0.773437500      -1.62843354E-02 -0.324792922       2.55054561E-04
  0.914062500      0.773437500      -3.23102139E-02 -0.400041699       2.39632139E-03
  0.929687500      0.773437500      -4.47477400E-02 -0.476494312       4.46847035E-03
  0.945312500      0.773437500      -4.98982891E-02 -0.534376025       6.14995044E-03
  0.960937500      0.773437500      -4.44703549E-02 -0.541127086       7.07313977E-03
  0.976562500      0.773437500      -2.80034766E-02 -0.447231948       7.02904724E-03
  0.992187500      0.773437500      -8.61764606E-03 -0.193859190       6.09401334E-03
   7.81250000E-03  0.789062500       3.92036833E-04   1.37841646E-02   3.54793388E-03
   2.34375000E-02  0.789062500       1.94996444E-03   4.39311489E-02   3.64907552E-03
   3.90625000E-02  0.789062500       5.00572752E-03   7.47276992E-02   3.76752065E-03
   5.46875000E-02  0.789062500       9.39909648E-03  0.104098536       3.92282382E-03
   7.03125000E-02  0.789062500       1.48800779E-02  0.130350858       4.12256224E-03
   8.59375000E-02  0.789062500       2.11792551E-02  0.152465567       4.35404759E-03
  0.101562500      0.789062500       2.80655175E-02  0.170095891       4.58512362E-03
  0.117187500      0.789062500       3.53665575E-02  0.183390796       4.77138627E-03
  0.132812500      0.789062500       4.29642498E-02  0.192784116       4.86501027E-03
  0.148437500      0.789062500       5.07797748E-02  0.198823869       4.82191890E-03
  0.164062500      0.789062500       5.87575287E-02  0.202060342       4.60617989E-03
  0.179687500      0.789062500       6.68517798E-02  0.202986687       4.19207709E-03
  0.195312500      0.789062500       7.50176683E-02  0.202016294       3.56440968E-03
  0.210937500      0.789062500       8.32061619E-02  0.199482799       2.71791173E-03
  0.226562500      0.789062500       9.13625360E-02  0.195650831       1.65621843E-03
  0.242187500      0.789062500       9.94271636E-02  0.190730989       3.90726083E-04
  0.257812500      0.789062500      0.107337549      0.184893653      -1.06075453E-03
  0.273437500      0.789062500      0.115030758      0.178280875      -2.67511047E-03
  0.289062500      0.789062500      0.122445911      0.171014950      -4.42525512E-03
  0.304687500      0.789062500      0.129526198      0.163204357      -6.28125621E-03
  0.320312500      0.789062500      0.136220485      0.154947281      -8.21152609E-03
  0.335937500      0.789062500      0.142484277      0.146333992      -1.01837991E-02
  0.351562500      0.789062500      0.148280308      0.137447312      -1.21661173E-02
  0.367187500      0.789062500      0.153578594      0.128363013      -1.41276326E-02
  0.382812500      0.789062500      0.158356071      0.119149581      -1.60392374E-02
  0.398437500      0.789062500      0.162596017      0.109867744      -1.78740546E-02
  0.414062500      0.789062500      0.166287199      0.100570276      -1.96077768E-02
  0.429687500      0.789062500      0.169422686       9.13017690E-02  -2.12188624E-02
  0.445312500      0.789062500      0.171998858       8.20989013E-02  -2.26886086E-02
  0.460937500      0.789062500      0.174014330       7.29906484E-02  -2.40010582E-02
  0.476562500      0.789062500      0.175468773       6.39989078E-02  -2.51429323E-02
  0.492187500      0.789062500      0.176362067       5.51393777E-02  -2.61034742E-02
  0.507812500      0.789062500      0.176693559       4.64224108E-02  -2.68742517E-02
  0.523437500      0.789062500      0.176461443       3.78540009E-02  -2.74489336E-02
  0.539062500      0.789062500      0.175662205       2.94365659E-02  -2.78232098E-02
  0.554687500      0.789062500      0.174290150       2.11692955E-02  -2.79946290E-02
  0.570312500      0.789062500      0.172336727       1.30466316E-02  -2.79624239E-02
  0.585937500      0.789062500      0.169789106       5.04876114E-03  -2.77276896E-02
  0.601562500      0.789062500      0.166616499      -2.90826079E-03  -2.73009446E-02
  0.617187500      0.789062500      0.162814021      -1.07695581E-02  -2.67075561E-02
  0.632812500      0.789062500      0.158398926      -1.85349919E-02  -2.59296522E-02
  0.648437500      0.789062500      0.153367937      -2.62171067E-02  -2.49765590E-02
  0.664062500      0.789062500      0.147717297      -3.38354930E-02  -2.38584056E-02
  0.679687500      0.789062500      0.141445607      -4.14185375E-02  -2.25869119E-02
  0.695312500      0.789062500      0.134554952      -4.90067676E-02  -2.11754646E-02
  0.710937500      0.789062500      0.127051681      -5.66579886E-02  -1.96390022E-02
  0.726562500      0.789062500      0.118947446      -6.44549057E-02  -1.79938339E-02
  0.742187500      0.789062500      0.110260189      -7.25165606E-02  -1.62573345E-02
  0.757812500      0.789062500      0.101014927      -8.10160339E-02  -1.44474749E-02
  0.773437500      0.789062500       9.12434757E-02  -9.02081355E-02  -1.25820814E-02
  0.789062500      0.789062500       8.09825659E-02 -0.100472942      -1.06777763E-02
  0.804687500      0.789062500       7.02684820E-02 -0.112382412      -8.74852575E-03
  0.820312500      0.789062500       5.91256469E-02 -0.126797795      -6.80372585E-03
  0.835937500      0.789062500       4.75442484E-02 -0.145000964      -4.84611327E-03
  0.851562500      0.789062500       3.54353301E-02 -0.168858111      -2.86996132E-03
  0.867187500      0.789062500       2.25254335E-02 -0.201034129      -8.60588858E-04
  0.882812500      0.789062500       8.03612638E-03 -0.245453686       1.20428076E-03
  0.898437500      0.789062500      -8.80246703E-03 -0.307271242       3.43615515E-03
  0.914062500      0.789062500      -2.64347680E-02 -0.383908004       5.96006028E-03
  0.929687500      0.789062500      -4.12603170E-02 -0.465367854       8.48890096E-03
  0.945312500      0.789062500      -4.91849333E-02 -0.532430291       1.06577296E-02
  0.960937500      0.789062500      -4.61041853E-02 -0.551584601       1.20029598E-02
  0.976562500      0.789062500      -3.04870456E-02 -0.468861610       1.22122113E-02
  0.992187500      0.789062500      -9.81356483E-03 -0.212291539       1.13382265E-02
   7.81250000E-03  0.804687500       2.46150215E-04   1.31451571E-02   3.74321453E-03
   2.34375000E-02  0.804687500       1.32601266E-03   4.19305004E-02   3.82010546E-03
   3.90625000E-02  0.804687500       3.65405367E-03   7.13424385E-02   3.93697247E-03
   5.46875000E-02  0.804687500       7.29551818E-03   9.94468331E-02   4.12543956E-03
   7.03125000E-02  0.804687500       1.21611003E-02  0.124653846       4.39965073E-03
   8.59375000E-02  0.804687500       1.80643983E-02  0.145957947       4.74663451E-03
  0.101562500      0.804687500       2.48009637E-02  0.162978530       5.12754545E-03
  0.117187500      0.804687500       3.21889967E-02  0.175816938       5.48744481E-03
  0.132812500      0.804687500       4.00808603E-02  0.184866279       5.76665532E-03
  0.148437500      0.804687500       4.83590737E-02  0.190645933       5.91007574E-03
  0.164062500      0.804687500       5.69279715E-02  0.193689704       5.87281492E-03
  0.179687500      0.804687500       6.57050163E-02  0.194484189       5.62262256E-03
  0.195312500      0.804687500       7.46139288E-02  0.193442374       5.14012482E-03
  0.210937500      0.804687500       8.35805163E-02  0.190900266       4.41794936E-03
  0.226562500      0.804687500       9.25309211E-02  0.187125474       3.45919421E-03
  0.242187500      0.804687500      0.101391494      0.182330325       2.27572350E-03
  0.257812500      0.804687500      0.110089824      0.176685125       8.86550057E-04
  0.273437500      0.804687500      0.118556075      0.170329779      -6.83721853E-04
  0.289062500      0.804687500      0.126724601      0.163382530      -2.40633870E-03
  0.304687500      0.804687500      0.134535253      0.155946329      -4.24966495E-03
  0.320312500      0.804687500      0.141934410      0.148112729      -6.18040562E-03
  0.335937500      0.804687500      0.148875669      0.139964730      -8.16470012E-03
  0.351562500      0.804687500      0.155320048      0.131577715      -1.01690320E-02
  0.367187500      0.804687500      0.161235958      0.123020262      -1.21610332E-02
  0.382812500      0.804687500      0.166598797      0.114354119      -1.41101442E-02
  0.398437500      0.804687500      0.171390295      0.105634078      -1.59880631E-02
  0.414062500      0.804687500      0.175597638       9.69079584E-02  -1.77691355E-02
  0.429687500      0.804687500      0.179212511       8.82164687E-02  -1.94304772E-02
  0.445312500      0.804687500      0.182230026       7.95934349E-02  -2.09521521E-02
  0.460937500      0.804687500      0.184647709       7.10660592E-02  -2.23170370E-02
  0.476562500      0.804687500      0.186464459       6.26554787E-02  -2.35107634E-02
  0.492187500      0.804687500      0.187679797       5.43773919E-02  -2.45216284E-02
  0.507812500      0.804687500      0.188293129       4.62428331E-02  -2.53403261E-02
  0.523437500      0.804687500      0.188303083       3.82589996E-02  -2.59598475E-02
  0.539062500      0.804687500      0.187707186       3.04299537E-02  -2.63752677E-02
  0.554687500      0.804687500      0.186501443       2.27569304E-02  -2.65837088E-02
  0.570312500      0.804687500      0.184679598       1.52374022E-02  -2.65840888E-02
