 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500      0.429687500      -1.25484709E-02  -3.84594202E-02   9.09132510E-03
  0.960937500      0.429687500      -5.22500835E-03  -1.91978961E-02   8.86050705E-03
  0.976562500      0.429687500      -1.43410941E-03  -5.63558936E-03   8.68259184E-03
  0.992187500      0.429687500      -1.61641059E-04   8.00632930E-04   8.56928807E-03
   7.81250000E-03  0.445312500      -1.50803855E-04   7.79786007E-03   4.07258281E-03
   2.34375000E-02  0.445312500      -6.92132977E-04   1.97158903E-02   4.04179376E-03
   3.90625000E-02  0.445312500      -1.65948551E-03   2.86683738E-02   4.01743781E-03
   5.46875000E-02  0.445312500      -2.95469002E-03   3.52875516E-02   3.99795314E-03
   7.03125000E-02  0.445312500      -4.49683424E-03   4.01102081E-02   3.98189249E-03
   8.59375000E-02  0.445312500      -6.22164365E-03   4.35768217E-02   3.96807585E-03
  0.101562500      0.445312500      -8.07997398E-03   4.60392237E-02   3.95562034E-03
  0.117187500      0.445312500      -1.00357607E-02   4.77723628E-02   3.94388754E-03
  0.132812500      0.445312500      -1.20638236E-02   4.89869937E-02   3.93243786E-03
  0.148437500      0.445312500      -1.41477352E-02   4.98417243E-02   3.92101705E-03
  0.164062500      0.445312500      -1.62779465E-02   5.04537486E-02   3.90945142E-03
  0.179687500      0.445312500      -1.84502713E-02   5.09078316E-02   3.89762223E-03
  0.195312500      0.445312500      -2.06646696E-02   5.12639359E-02   3.88547406E-03
  0.210937500      0.445312500      -2.29243152E-02   5.15633002E-02   3.87299992E-03
  0.226562500      0.445312500      -2.52349656E-02   5.18332794E-02   3.86015093E-03
  0.242187500      0.445312500      -2.76045520E-02   5.20910770E-02   3.84692615E-03
  0.257812500      0.445312500      -3.00428811E-02   5.23465052E-02   3.83331953E-03
  0.273437500      0.445312500      -3.25615071E-02   5.26039712E-02   3.81930498E-03
  0.289062500      0.445312500      -3.51736918E-02   5.28637283E-02   3.80482106E-03
  0.304687500      0.445312500      -3.78944352E-02   5.31227514E-02   3.78980301E-03
  0.320312500      0.445312500      -4.07405384E-02   5.33750802E-02   3.77416844E-03
  0.335937500      0.445312500      -4.37306985E-02   5.36119156E-02   3.75781022E-03
  0.351562500      0.445312500      -4.68856320E-02   5.38216010E-02   3.74060357E-03
  0.367187500      0.445312500      -5.02282679E-02   5.39894551E-02   3.72232031E-03
  0.382812500      0.445312500      -5.37839308E-02   5.40975258E-02   3.70270805E-03
  0.398437500      0.445312500      -5.75805455E-02   5.41244671E-02   3.68150137E-03
  0.414062500      0.445312500      -6.16489202E-02   5.40454835E-02   3.65822972E-03
  0.429687500      0.445312500      -6.60228878E-02   5.38322628E-02   3.63242580E-03
  0.445312500      0.445312500      -7.07392469E-02   5.34529537E-02   3.60333640E-03
  0.460937500      0.445312500      -7.58373141E-02   5.28717935E-02   3.57006025E-03
  0.476562500      0.445312500      -8.13574567E-02   5.20482063E-02   3.53139453E-03
  0.492187500      0.445312500      -8.73383358E-02   5.09347580E-02   3.48589569E-03
  0.507812500      0.445312500      -9.38122123E-02   4.94739413E-02   3.43184453E-03
  0.523437500      0.445312500     -0.100798205       4.75938581E-02   3.36735975E-03
  0.539062500      0.445312500     -0.108293742       4.52038348E-02   3.29067186E-03
  0.554687500      0.445312500     -0.116265342       4.21912819E-02   3.20063857E-03
  0.570312500      0.445312500     -0.124640286       3.84221151E-02   3.09723848E-03
  0.585937500      0.445312500     -0.133301258       3.37460227E-02   2.98248325E-03
  0.601562500      0.445312500     -0.142085761       2.80075260E-02   2.86083645E-03
  0.617187500      0.445312500     -0.150790572       2.10617706E-02   2.74004741E-03
  0.632812500      0.445312500     -0.159181327       1.27927195E-02   2.63093808E-03
  0.648437500      0.445312500     -0.167005539       3.13120708E-03   2.54696514E-03
  0.664062500      0.445312500     -0.174021006      -7.93993846E-03   2.56477250E-03
  0.679687500      0.445312500     -0.180000246      -2.03916561E-02   2.65663164E-03
  0.695312500      0.445312500     -0.184718311      -3.41389328E-02   2.83171795E-03
  0.710937500      0.445312500     -0.187954172      -4.89867441E-02   3.10854008E-03
  0.726562500      0.445312500     -0.189497828      -6.46257922E-02   3.49867065E-03
  0.742187500      0.445312500     -0.189162880      -8.06484669E-02   4.00456646E-03
  0.757812500      0.445312500     -0.186789006      -9.65619236E-02   4.61822283E-03
  0.773437500      0.445312500     -0.182241201     -0.111797139       5.32020722E-03
  0.789062500      0.445312500     -0.175410822     -0.125713989       6.08026143E-03
  0.804687500      0.445312500     -0.166221648     -0.137604222       6.85824640E-03
  0.820312500      0.445312500     -0.154644161     -0.146695971       7.60689378E-03
  0.835937500      0.445312500     -0.140720278     -0.152167290       8.27585068E-03
  0.851562500      0.445312500     -0.124600597     -0.153179586       8.81724805E-03
  0.867187500      0.445312500     -0.106594913     -0.148947060       9.19277593E-03
  0.882812500      0.445312500      -8.72338042E-02 -0.138866022       9.38135199E-03
  0.898437500      0.445312500      -6.73321486E-02 -0.122731693       9.38576274E-03
  0.914062500      0.445312500      -4.80275527E-02 -0.101063639       9.23508126E-03
  0.929687500      0.445312500      -3.07286009E-02  -7.54978657E-02   8.98026116E-03
  0.945312500      0.445312500      -1.68607011E-02  -4.90109175E-02   8.68169591E-03
  0.960937500      0.445312500      -7.35620409E-03  -2.54726820E-02   8.39496963E-03
  0.976562500      0.445312500      -2.16502510E-03  -8.34171195E-03   8.16055201E-03
  0.992187500      0.445312500      -2.84619251E-04   3.54388583E-04   8.00144952E-03
   7.81250000E-03  0.460937500      -1.47517931E-04   8.09555128E-03   3.80931329E-03
   2.34375000E-02  0.460937500      -6.79275196E-04   2.04898510E-02   3.77878128E-03
   3.90625000E-02  0.460937500      -1.63301069E-03   2.98138969E-02   3.75412870E-03
   5.46875000E-02  0.460937500      -2.91338540E-03   3.67160141E-02   3.73378978E-03
   7.03125000E-02  0.460937500      -4.44061682E-03   4.17495444E-02   3.71633261E-03
   8.59375000E-02  0.460937500      -6.15060702E-03   4.53707203E-02   3.70057253E-03
  0.101562500      0.460937500      -7.99394958E-03   4.79454473E-02   3.68560385E-03
  0.117187500      0.460937500      -9.93420277E-03   4.97606508E-02   3.67075251E-03
  0.132812500      0.460937500      -1.19458325E-02   5.10368943E-02   3.65557638E-03
  0.148437500      0.460937500      -1.40121691E-02   5.19405976E-02   3.63976927E-03
  0.164062500      0.460937500      -1.61235780E-02   5.25950715E-02   3.62311862E-03
  0.179687500      0.460937500      -1.82759427E-02   5.30898273E-02   3.60546261E-03
  0.195312500      0.460937500      -2.04694308E-02   5.34885004E-02   3.58670624E-03
  0.210937500      0.460937500      -2.27075908E-02   5.38352653E-02   3.56675079E-03
  0.226562500      0.460937500      -2.49967165E-02   5.41598797E-02   3.54550080E-03
  0.242187500      0.460937500      -2.73454282E-02   5.44816181E-02   3.52285476E-03
  0.257812500      0.460937500      -2.97644213E-02   5.48122153E-02   3.49870324E-03
  0.273437500      0.460937500      -3.22663859E-02   5.51578850E-02   3.47286067E-03
  0.289062500      0.460937500      -3.48659828E-02   5.55207469E-02   3.44514614E-03
  0.304687500      0.460937500      -3.75799164E-02   5.58996946E-02   3.41532915E-03
  0.320312500      0.460937500      -4.04270999E-02   5.62908351E-02   3.38307209E-03
  0.335937500      0.460937500      -4.34288308E-02   5.66876084E-02   3.34809721E-03
  0.351562500      0.460937500      -4.66090366E-02   5.70808053E-02   3.30993766E-03
  0.367187500      0.460937500      -4.99945879E-02   5.74584082E-02   3.26804467E-03
  0.382812500      0.460937500      -5.36156669E-02   5.78055158E-02   3.22179100E-03
  0.398437500      0.460937500      -5.75061888E-02   5.81041127E-02   3.17034009E-03
  0.414062500      0.460937500      -6.17041737E-02   5.83330095E-02   3.11267702E-03
  0.429687500      0.460937500      -6.62519634E-02   5.84676862E-02   3.04758130E-03
  0.445312500      0.460937500      -7.11961687E-02   5.84797524E-02   2.97337398E-03
  0.460937500      0.460937500      -7.65866935E-02   5.83357885E-02   2.88808136E-03
  0.476562500      0.460937500      -8.24745446E-02   5.79950437E-02   2.78919423E-03
  0.492187500      0.460937500      -8.89076889E-02   5.74054942E-02   2.67373933E-03
  0.507812500      0.460937500      -9.59245786E-02   5.64983487E-02   2.53829453E-03
  0.523437500      0.460937500     -0.103545502       5.51816598E-02   2.37924187E-03
  0.539062500      0.460937500     -0.111762457       5.33348098E-02   2.19321065E-03
  0.554687500      0.460937500     -0.120529152       5.08059710E-02   1.97786209E-03
  0.570312500      0.460937500     -0.129753575       4.74152341E-02   1.73266779E-03
  0.585937500      0.460937500     -0.139294773       4.29646075E-02   1.46033114E-03
  0.601562500      0.460937500     -0.148965344       3.72545421E-02   1.16740726E-03
  0.617187500      0.460937500     -0.158539236       3.01049240E-02   8.65466660E-04
  0.632812500      0.460937500     -0.167763546       2.13769265E-02   5.70882286E-04
  0.648437500      0.460937500     -0.176371515       1.09924441E-02   3.04740475E-04
  0.664062500      0.460937500     -0.184092119      -1.05148519E-03   9.32062685E-05
  0.679687500      0.460937500     -0.190688416      -1.46910278E-02   2.79520173E-05
  0.695312500      0.460937500     -0.195975900      -2.98203491E-02   7.13362097E-05
  0.710937500      0.460937500     -0.199767709      -4.62640002E-02   2.55682855E-04
  0.726562500      0.460937500     -0.201865703      -6.36933744E-02   6.01666630E-04
  0.742187500      0.460937500     -0.202091515      -8.16768557E-02   1.11816975E-03
  0.757812500      0.460937500     -0.200286299      -9.96999741E-02   1.80105935E-03
  0.773437500      0.460937500     -0.196306363     -0.117174819       2.63199443E-03
  0.789062500      0.460937500     -0.190020531     -0.133441225       3.57851433E-03
  0.804687500      0.460937500     -0.181313530     -0.147762626       4.59466176E-03
  0.820312500      0.460937500     -0.170098394     -0.159320414       5.62305655E-03
  0.835937500      0.460937500     -0.156341434     -0.167214721       6.59853406E-03
  0.851562500      0.460937500     -0.140101820     -0.170483187       7.45390821E-03
  0.867187500      0.460937500     -0.121588126     -0.168155253       8.12754128E-03
  0.882812500      0.460937500     -0.101231426     -0.159368753       8.57360568E-03
  0.898437500      0.460937500      -7.97700137E-02 -0.143585816       8.77260976E-03
  0.914062500      0.460937500      -5.83267659E-02 -0.120951951       8.73952359E-03
  0.929687500      0.460937500      -3.84222344E-02  -9.28085819E-02   8.52509681E-03
  0.945312500      0.460937500      -2.17951071E-02  -6.21917807E-02   8.20508972E-03
  0.960937500      0.460937500      -9.87310614E-03  -3.37158330E-02   7.86118861E-03
  0.976562500      0.460937500      -3.04721738E-03  -1.21138617E-02   7.56146666E-03
  0.992187500      0.460937500      -4.35052963E-04  -3.65152518E-04   7.34736817E-03
   7.81250000E-03  0.476562500      -1.44064630E-04   8.38653557E-03   3.53831938E-03
   2.34375000E-02  0.476562500      -6.65738597E-04   2.12509390E-02   3.50805884E-03
   3.90625000E-02  0.476562500      -1.60504319E-03   3.09443343E-02   3.48309707E-03
   5.46875000E-02  0.476562500      -2.86951126E-03   3.81289124E-02   3.46189318E-03
   7.03125000E-02  0.476562500      -4.38043149E-03   4.33733016E-02   3.44301178E-03
   8.59375000E-02  0.476562500      -6.07378222E-03   4.71488275E-02   3.42526520E-03
  0.101562500      0.476562500      -7.89979473E-03   4.98352461E-02   3.40770511E-03
  0.117187500      0.476562500      -9.82153416E-03   5.17314188E-02   3.38967098E-03
  0.132812500      0.476562500      -1.18130092E-02   5.30678257E-02   3.37065710E-03
  0.148437500      0.476562500      -1.38572305E-02   5.40188551E-02   3.35030723E-03
  0.164062500      0.476562500      -1.59443803E-02   5.47140464E-02   3.32839135E-03
  0.179687500      0.476562500      -1.80702955E-02   5.52478507E-02   3.30470060E-03
  0.195312500      0.476562500      -2.02352665E-02   5.56877106E-02   3.27906990E-03
  0.210937500      0.476562500      -2.24431064E-02   5.60808852E-02   3.25130811E-03
  0.226562500      0.476562500      -2.47005373E-02   5.64597137E-02   3.22122779E-03
  0.242187500      0.476562500      -2.70167589E-02   5.68456948E-02   3.18863615E-03
  0.257812500      0.476562500      -2.94032339E-02   5.72526753E-02   3.15328175E-03
  0.273437500      0.476562500      -3.18736173E-02   5.76889515E-02   3.11484304E-03
  0.289062500      0.476562500      -3.44438031E-02   5.81587665E-02   3.07297008E-03
  0.304687500      0.476562500      -3.71320434E-02   5.86632937E-02   3.02722189E-03
  0.320312500      0.476562500      -3.99591550E-02   5.92011288E-02   2.97707203E-03
  0.335937500      0.476562500      -4.29488458E-02   5.97684979E-02   2.92184204E-03
  0.351562500      0.476562500      -4.61280346E-02   6.03592768E-02   2.86081084E-03
  0.367187500      0.476562500      -4.95273471E-02   6.09650053E-02   2.79301312E-03
  0.382812500      0.476562500      -5.31816110E-02   6.15747571E-02   2.71726889E-03
  0.398437500      0.476562500      -5.71304262E-02   6.21750243E-02   2.63211946E-03
  0.414062500      0.476562500      -6.14186972E-02   6.27495274E-02   2.53581023E-03
  0.429687500      0.476562500      -6.60968050E-02   6.32787049E-02   2.42617074E-03
  0.445312500      0.476562500      -7.12202936E-02   6.37385920E-02   2.30036536E-03
  0.460937500      0.476562500      -7.68483281E-02   6.40983135E-02   2.15501571E-03
  0.476562500      0.476562500      -8.30404460E-02   6.43160269E-02   1.98589358E-03
  0.492187500      0.476562500      -8.98509771E-02   6.43325299E-02   1.78805692E-03
  0.507812500      0.476562500      -9.73208249E-02   6.40633330E-02   1.55596354E-03
  0.523437500      0.476562500     -0.105467215       6.33903593E-02   1.28375739E-03
  0.539062500      0.476562500     -0.114272818       6.21561408E-02   9.66002932E-04
  0.554687500      0.476562500     -0.123676114       6.01632744E-02   5.98941289E-04
  0.570312500      0.476562500     -0.133565515       5.71816117E-02   1.81661759E-04
  0.585937500      0.476562500     -0.143779084       5.29640019E-02  -2.82250956E-04
  0.601562500      0.476562500     -0.154109895       4.72685993E-02  -7.83423777E-04
  0.617187500      0.476562500     -0.164316505       3.98843959E-02  -1.30570133E-03
  0.632812500      0.476562500     -0.174136311       3.06554660E-02  -1.82638504E-03
  0.648437500      0.476562500     -0.183300227       1.95003711E-02  -2.31697760E-03
  0.664062500      0.476562500     -0.191547543       6.42375089E-03  -2.74591846E-03
  0.679687500      0.476562500     -0.198633626      -8.46844632E-03  -3.04246694E-03
  0.695312500      0.476562500     -0.204373077      -2.50008125E-02  -3.17470590E-03
  0.710937500      0.476562500     -0.208618194      -4.30315547E-02  -3.11829941E-03
  0.726562500      0.476562500     -0.211205870      -6.22253381E-02  -2.84501957E-03
  0.742187500      0.476562500     -0.211976379      -8.21341872E-02  -2.33951351E-03
  0.757812500      0.476562500     -0.210779101     -0.102231279      -1.60158949E-03
  0.773437500      0.476562500     -0.207466841     -0.121922538      -6.47613022E-04
  0.789062500      0.476562500     -0.201889753     -0.140544012       4.89092548E-04
  0.804687500      0.476562500     -0.193895310     -0.157349735       1.75814913E-03
  0.820312500      0.476562500     -0.183338314     -0.171494693       3.09353927E-03
  0.835937500      0.476562500     -0.170105129     -0.182020783       4.41654585E-03
  0.851562500      0.476562500     -0.154154688     -0.187858164       5.64057659E-03
  0.867187500      0.476562500     -0.135579705     -0.187860548       6.67901896E-03
  0.882812500      0.476562500     -0.114689276     -0.180902764       7.45690893E-03
  0.898437500      0.476562500      -9.21114162E-02 -0.166083872       7.92519189E-03
  0.914062500      0.476562500      -6.89039230E-02 -0.143098176       8.07574019E-03
  0.929687500      0.476562500      -4.66304123E-02 -0.112834841       7.95004331E-03
  0.945312500      0.476562500      -2.72773448E-02  -7.81412274E-02   7.63470167E-03
  0.960937500      0.476562500      -1.27781406E-02  -4.41842154E-02   7.23972358E-03
  0.976562500      0.476562500      -4.09684749E-03  -1.71501972E-02   6.86860876E-03
  0.992187500      0.476562500      -6.18286838E-04  -1.41822756E-03   6.59018848E-03
   7.81250000E-03  0.492187500      -1.40521952E-04   8.67055543E-03   3.26020014E-03
   2.34375000E-02  0.492187500      -6.51852752E-04   2.19986401E-02   3.23021668E-03
   3.90625000E-02  0.492187500      -1.57630327E-03   3.20589580E-02   3.20494827E-03
   5.46875000E-02  0.492187500      -2.82422453E-03   3.95252556E-02   3.18286894E-03
   7.03125000E-02  0.492187500      -4.31785500E-03   4.49801013E-02   3.16255260E-03
   8.59375000E-02  0.492187500      -5.99312317E-03   4.89092618E-02   3.14278738E-03
  0.101562500      0.492187500      -7.79977161E-03   5.17061055E-02   3.12262960E-03
  0.117187500      0.492187500      -9.70023964E-03   5.36814332E-02   3.10138869E-03
  0.132812500      0.492187500      -1.16679687E-02   5.50757200E-02   3.07849096E-03
  0.148437500      0.492187500      -1.36855356E-02   5.60714826E-02   3.05354875E-03
  0.164062500      0.492187500      -1.57428514E-02   5.68046495E-02   3.02625960E-03
  0.179687500      0.492187500      -1.78356320E-02   5.73747493E-02   2.99637625E-03
  0.195312500      0.492187500      -1.99641660E-02   5.78531884E-02   2.96366098E-03
  0.210937500      0.492187500      -2.21324190E-02   5.82904518E-02   2.92784278E-03
  0.226562500      0.492187500      -2.43473966E-02   5.87215833E-02   2.88862595E-03
  0.242187500      0.492187500      -2.66187377E-02   5.91704994E-02   2.84567568E-03
  0.257812500      0.492187500      -2.89585069E-02   5.96533269E-02   2.79859407E-03
  0.273437500      0.492187500      -3.13811563E-02   6.01806417E-02   2.74691265E-03
  0.289062500      0.492187500      -3.39035690E-02   6.07591122E-02   2.69011734E-03
  0.304687500      0.492187500      -3.65452804E-02   6.13924935E-02   2.62750778E-03
  0.320312500      0.492187500      -3.93287539E-02   6.20822981E-02   2.55824509E-03
  0.335937500      0.492187500      -4.22797576E-02   6.28279969E-02   2.48135999E-03
  0.351562500      0.492187500      -4.54278477E-02   6.36272430E-02   2.39569275E-03
  0.367187500      0.492187500      -4.88069206E-02   6.44758865E-02   2.29981821E-03
  0.382812500      0.492187500      -5.24559170E-02   6.53679222E-02   2.19191960E-03
  0.398437500      0.492187500      -5.64194657E-02   6.62953854E-02   2.06984091E-03
  0.414062500      0.492187500      -6.07484281E-02   6.72479719E-02   1.93083205E-03
  0.429687500      0.492187500      -6.54999763E-02   6.82120025E-02   1.77161884E-03
  0.445312500      0.492187500      -7.07368851E-02   6.91683590E-02   1.58789742E-03
  0.460937500      0.492187500      -7.65252635E-02   7.00883418E-02   1.37459685E-03
  0.476562500      0.492187500      -8.29301476E-02   7.09272474E-02   1.12538424E-03
  0.492187500      0.492187500      -9.00085866E-02   7.16154426E-02   8.32924969E-04
  0.507812500      0.492187500      -9.78000239E-02   7.20479190E-02   4.88971942E-04
  0.523437500      0.492187500     -0.106315270       7.20748156E-02   8.50829965E-05
  0.539062500      0.492187500     -0.115525603       7.14962706E-02  -3.86486063E-04
  0.554687500      0.492187500     -0.125354499       7.00652152E-02  -9.31132468E-04
  0.570312500      0.492187500     -0.135674089       6.74998239E-02  -1.54999550E-03
  0.585937500      0.492187500     -0.146307647       6.35052547E-02  -2.23817397E-03
  0.601562500      0.492187500     -0.157037497       5.78014590E-02  -2.98285834E-03
  0.617187500      0.492187500     -0.167617232       5.01522943E-02  -3.76236392E-03
  0.632812500      0.492187500     -0.177785724       4.03911769E-02  -4.54640947E-03
  0.648437500      0.492187500     -0.187281340       2.84400899E-02  -5.29733580E-03
  0.664062500      0.492187500     -0.195853949       1.43204741E-02  -5.97289670E-03
  0.679687500      0.492187500     -0.203272685      -1.84334256E-03  -6.52920548E-03
  0.695312500      0.492187500     -0.209341377      -1.98010355E-02  -6.87177945E-03
  0.710937500      0.492187500     -0.213935286      -3.93760651E-02  -6.97658025E-03
  0.726562500      0.492187500     -0.216947764      -6.02647811E-02  -6.80500548E-03
  0.742187500      0.492187500     -0.218243420      -8.20131153E-02  -6.33488270E-03
  0.757812500      0.492187500     -0.217686415     -0.104091763      -5.56146959E-03
  0.773437500      0.492187500     -0.215132535     -0.125914067      -4.49846406E-03
  0.789062500      0.492187500     -0.210418925     -0.146829933      -3.17897974E-03
  0.804687500      0.492187500     -0.203359798     -0.166105092      -1.65582984E-03
  0.820312500      0.492187500     -0.193753332     -0.182891428      -1.12795806E-06
  0.835937500      0.492187500     -0.181404024     -0.196196154       1.69504085E-03
  0.851562500      0.492187500     -0.166164488     -0.204863220       3.32846818E-03
  0.867187500      0.492187500     -0.148000106     -0.207585931       4.78776079E-03
  0.882812500      0.492187500     -0.127079487     -0.202980042       5.96646126E-03
  0.898437500      0.492187500     -0.103891626     -0.189764440       6.78023044E-03
  0.914062500      0.492187500      -7.93851316E-02 -0.167124331       7.18817720E-03
  0.929687500      0.492187500      -5.51001616E-02 -0.135360643       7.21156225E-03
  0.945312500      0.492187500      -3.31883468E-02  -9.68748257E-02   6.93930313E-03
  0.960937500      0.492187500      -1.60514079E-02  -5.70824742E-02   6.50841836E-03
  0.976562500      0.492187500      -5.32662729E-03  -2.36547850E-02   6.06401730E-03
  0.992187500      0.492187500      -8.40461173E-04  -2.87656346E-03   5.71260834E-03
   7.81250000E-03  0.507812500      -1.36986942E-04   8.94752890E-03   2.97558890E-03
   2.34375000E-02  0.507812500      -6.38029887E-04   2.27328353E-02   2.94587621E-03
   3.90625000E-02  0.507812500      -1.54769467E-03   3.31575386E-02   2.92029441E-03
   5.46875000E-02  0.507812500      -2.77898973E-03   4.09045592E-02   2.89734919E-03
   7.03125000E-02  0.507812500      -4.25491575E-03   4.65690345E-02   2.87560560E-03
   8.59375000E-02  0.507812500      -5.91117190E-03   5.06505445E-02   2.85385014E-03
  0.101562500      0.507812500      -7.69682927E-03   5.35558350E-02   2.83113192E-03
  0.117187500      0.507812500      -9.57357883E-03   5.56076691E-02   2.80668214E-03
  0.132812500      0.507812500      -1.15141924E-02   5.70566282E-02   2.77992710E-03
  0.148437500      0.507812500      -1.35007072E-02   5.80934808E-02   2.75039859E-03
  0.164062500      0.507812500      -1.55226532E-02   5.88607714E-02   2.71774619E-03
  0.179687500      0.507812500      -1.75755061E-02   5.94631657E-02   2.68163159E-03
  0.195312500      0.507812500      -1.96594633E-02   5.99762239E-02   2.64174119E-03
  0.210937500      0.507812500      -2.17785202E-02   6.04537725E-02   2.59772222E-03
  0.226562500      0.507812500      -2.39398293E-02   6.09336868E-02   2.54915445E-03
  0.242187500      0.507812500      -2.61533000E-02   6.14424497E-02   2.49558152E-03
  0.257812500      0.507812500      -2.84313951E-02   6.19985983E-02   2.43643043E-03
  0.273437500      0.507812500      -3.07891089E-02   6.26151860E-02   2.37107743E-03
  0.289062500      0.507812500      -3.32440734E-02   6.33015260E-02   2.29872554E-03
  0.304687500      0.507812500      -3.58167887E-02   6.40642643E-02   2.21846951E-03
  0.320312500      0.507812500      -3.85309607E-02   6.49081320E-02   2.12915195E-03
  0.335937500      0.507812500      -4.14139740E-02   6.58363253E-02   2.02939124E-03
  0.351562500      0.507812500      -4.44974117E-02   6.68508261E-02   1.91763556E-03
  0.367187500      0.507812500      -4.78177592E-02   6.79524243E-02   1.79181190E-03
  0.382812500      0.507812500      -5.14171943E-02   6.91408589E-02   1.64945761E-03
  0.398437500      0.507812500      -5.53442426E-02   7.04145059E-02   1.48755044E-03
  0.414062500      0.507812500      -5.96542507E-02   7.17697591E-02   1.30224403E-03
  0.429687500      0.507812500      -6.44093007E-02   7.31993243E-02   1.08887651E-03
  0.445312500      0.507812500      -6.96768984E-02   7.46887475E-02   8.41542264E-04
  0.460937500      0.507812500      -7.55270571E-02   7.62104541E-02   5.52976737E-04
  0.476562500      0.507812500      -8.20268095E-02   7.77146742E-02   2.14567131E-04
  0.492187500      0.507812500      -8.92322212E-02   7.91178420E-02  -1.83930650E-04
  0.507812500      0.507812500      -9.71781686E-02   8.02900493E-02  -6.53746712E-04
  0.523437500      0.507812500     -0.105867118       8.10452700E-02  -1.20627542E-03
  0.539062500      0.507812500     -0.115259245       8.11379850E-02  -1.85182318E-03
  0.554687500      0.507812500     -0.125266060       8.02702308E-02  -2.59731594E-03
  0.570312500      0.507812500     -0.135749191       7.81098679E-02  -3.44407908E-03
  0.585937500      0.507812500     -0.146525115       7.43182302E-02  -4.38533491E-03
  0.601562500      0.507812500     -0.157374650       6.85825348E-02  -5.40414453E-03
  0.617187500      0.507812500     -0.168055549       6.06474914E-02  -6.47247816E-03
  0.632812500      0.507812500     -0.178316206       5.03415391E-02  -7.55151175E-03
  0.648437500      0.507812500     -0.187908441       3.75945792E-02  -8.59342702E-03
  0.664062500      0.507812500     -0.196598858       2.24464461E-02  -9.54533741E-03
  0.679687500      0.507812500     -0.204178244       5.04667778E-03  -1.03533976E-02
  0.695312500      0.507812500     -0.210451931      -1.43309124E-02  -1.09463669E-02
  0.710937500      0.507812500     -0.215308547      -3.53785008E-02  -1.12438109E-02
  0.726562500      0.507812500     -0.218685001      -5.78565821E-02  -1.12010669E-02
  0.742187500      0.507812500     -0.220480353      -8.13139901E-02  -1.07910950E-02
  0.757812500      0.507812500     -0.220583409     -0.105229244      -1.00052543E-02
  0.773437500      0.507812500     -0.218861729     -0.129037410      -8.85460153E-03
  0.789062500      0.507812500     -0.215147123     -0.152121037      -7.37088267E-03
  0.804687500      0.507812500     -0.209226817     -0.173780650      -5.60721755E-03
  0.820312500      0.507812500     -0.200846314     -0.193191111      -3.63894599E-03
  0.835937500      0.507812500     -0.189728990     -0.209352329      -1.56374904E-03
  0.851562500      0.507812500     -0.175617665     -0.221048027       5.00137510E-04
  0.867187500      0.507812500     -0.158341825     -0.226832181       2.41898978E-03
  0.882812500      0.507812500     -0.137914509     -0.225073099       4.05474007E-03
  0.898437500      0.507812500     -0.114661857     -0.214103639       5.28391264E-03
  0.914062500      0.507812500      -8.93855542E-02 -0.192560107       6.02459023E-03
  0.929687500      0.507812500      -6.35426044E-02 -0.160045564       6.26563514E-03
  0.945312500      0.507812500      -3.93628180E-02 -0.118275180       6.08615531E-03
  0.960937500      0.507812500      -1.96406133E-02  -7.25360960E-02   5.64430561E-03
  0.976562500      0.507812500      -6.73796795E-03  -3.18245627E-02   5.13014151E-03
  0.992187500      0.507812500      -1.10606954E-03  -4.82252147E-03   4.69825044E-03
   7.81250000E-03  0.523437500      -1.33580848E-04   9.21759196E-03   2.68511940E-03
   2.34375000E-02  0.523437500      -6.24781940E-04   2.34538876E-02   2.65564700E-03
   3.90625000E-02  0.523437500      -1.52033858E-03   3.42404619E-02   2.62974389E-03
   5.46875000E-02  0.523437500      -2.73563201E-03   4.22669910E-02   2.60594208E-03
   7.03125000E-02  0.523437500      -4.19414602E-03   4.81398180E-02   2.58283084E-03
   8.59375000E-02  0.523437500      -5.83108421E-03   5.23717403E-02   2.55918154E-03
  0.101562500      0.523437500      -7.59467017E-03   5.53826876E-02   2.53397133E-03
  0.117187500      0.523437500      -9.44571197E-03   5.75074293E-02   2.50641373E-03
  0.132812500      0.523437500      -1.13561805E-02   5.90068102E-02   2.47590337E-03
  0.148437500      0.523437500      -1.33074597E-02   6.00800067E-02   2.44191475E-03
  0.164062500      0.523437500      -1.52886063E-02   6.08762987E-02   2.40397779E-03
  0.179687500      0.523437500      -1.72947682E-02   6.15056604E-02   2.36171787E-03
  0.195312500      0.523437500      -1.93259418E-02   6.20479248E-02   2.31469027E-03
  0.210937500      0.523437500      -2.13860199E-02   6.25603572E-02   2.26246798E-03
  0.226562500      0.523437500      -2.34821476E-02   6.30837753E-02   2.20447849E-03
  0.242187500      0.523437500      -2.56243255E-02   6.36473298E-02   2.14016112E-03
  0.257812500      0.523437500      -2.78251953E-02   6.42721206E-02   2.06877338E-03
  0.273437500      0.523437500      -3.01000476E-02   6.49738088E-02   1.98945985E-03
  0.289062500      0.523437500      -3.24669294E-02   6.57644868E-02   1.90121680E-03
  0.304687500      0.523437500      -3.49469110E-02   6.66539147E-02   1.80280185E-03
  0.320312500      0.523437500      -3.75644602E-02   6.76503181E-02   1.69274770E-03
  0.335937500      0.523437500      -4.03479561E-02   6.87609762E-02   1.56929041E-03
