 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.273437500      -7.82011896E-02  -8.36715251E-02   1.42819807E-02
  0.835937500      0.273437500      -6.51398599E-02  -7.72021264E-02   1.42798983E-02
  0.851562500      0.273437500      -5.21603674E-02  -6.84549958E-02   1.42163523E-02
  0.867187500      0.273437500      -3.97637337E-02  -5.77651784E-02   1.41057186E-02
  0.882812500      0.273437500      -2.84901373E-02  -4.57250997E-02   1.39658414E-02
  0.898437500      0.273437500      -1.88494232E-02  -3.31787243E-02   1.38150584E-02
  0.914062500      0.273437500      -1.12208966E-02  -2.11359933E-02   1.36691704E-02
  0.929687500      0.273437500      -5.75346127E-03  -1.06059369E-02   1.35394912E-02
  0.945312500      0.273437500      -2.31948774E-03  -2.42032553E-03   1.34326480E-02
  0.960937500      0.273437500      -5.56415820E-04   2.83685373E-03   1.33526884E-02
  0.976562500      0.273437500       4.88523910E-05   4.75864811E-03   1.33021409E-02
  0.992187500      0.273437500       6.65262414E-05   2.98413541E-03   1.32839587E-02
   7.81250000E-03  0.289062500      -2.91719829E-04   7.38294004E-03   9.79311019E-03
   2.34375000E-02  0.289062500      -1.30661915E-03   1.86247230E-02   9.73813422E-03
   3.90625000E-02  0.289062500      -3.06567177E-03   2.69665159E-02   9.69866663E-03
   5.46875000E-02  0.289062500      -5.36048505E-03   3.30327861E-02   9.67019517E-03
   7.03125000E-02  0.289062500      -8.03596526E-03   3.73795554E-02   9.64885391E-03
   8.59375000E-02  0.289062500      -1.09803677E-02   4.04673144E-02   9.63163655E-03
  0.101562500      0.289062500      -1.41157527E-02   4.26582731E-02   9.61638242E-03
  0.117187500      0.289062500      -1.73895769E-02   4.42258418E-02   9.60155204E-03
  0.132812500      0.289062500      -2.07677782E-02   4.53691483E-02   9.58612747E-03
  0.148437500      0.289062500      -2.42294054E-02   4.62281331E-02   9.56939720E-03
  0.164062500      0.289062500      -2.77625844E-02   4.68972549E-02   9.55090392E-03
  0.179687500      0.289062500      -3.13615948E-02   4.74369079E-02   9.53035150E-03
  0.195312500      0.289062500      -3.50248888E-02   4.78825532E-02   9.50752385E-03
  0.210937500      0.289062500      -3.87537628E-02   4.82515767E-02   9.48229339E-03
  0.226562500      0.289062500      -4.25514951E-02   4.85486239E-02   9.45461169E-03
  0.242187500      0.289062500      -4.64229658E-02   4.87694144E-02   9.42448154E-03
  0.257812500      0.289062500      -5.03745079E-02   4.89037335E-02   9.39195417E-03
  0.273437500      0.289062500      -5.44140190E-02   4.89377715E-02   9.35715716E-03
  0.289062500      0.289062500      -5.85512742E-02   4.88559864E-02   9.32022370E-03
  0.304687500      0.289062500      -6.27983361E-02   4.86425087E-02   9.28133354E-03
  0.320312500      0.289062500      -6.71699047E-02   4.82822880E-02   9.24067479E-03
  0.335937500      0.289062500      -7.16836080E-02   4.77617085E-02   9.19841416E-03
  0.351562500      0.289062500      -7.63597563E-02   4.70685437E-02   9.15469788E-03
  0.367187500      0.289062500      -8.12206045E-02   4.61911857E-02   9.10964422E-03
  0.382812500      0.289062500      -8.62886757E-02   4.51170653E-02   9.06332768E-03
  0.398437500      0.289062500      -9.15841833E-02   4.38304022E-02   9.01576132E-03
  0.414062500      0.289062500      -9.71214622E-02   4.23095487E-02   8.96700099E-03
  0.429687500      0.289062500     -0.102904834       4.05244790E-02   8.91727768E-03
  0.445312500      0.289062500     -0.108924195       3.84350307E-02   8.86708498E-03
  0.460937500      0.289062500     -0.115151227       3.59905250E-02   8.81731510E-03
  0.476562500      0.289062500     -0.121536657       3.31312567E-02   8.76955502E-03
  0.492187500      0.289062500     -0.128009379       2.97917165E-02   8.72601848E-03
  0.507812500      0.289062500     -0.134477407       2.59055998E-02   8.68990086E-03
  0.523437500      0.289062500     -0.140830666       2.14117952E-02   8.66544619E-03
  0.539062500      0.289062500     -0.146945223       1.62605867E-02   8.65754206E-03
  0.554687500      0.289062500     -0.152688384       1.04191899E-02   8.67190864E-03
  0.570312500      0.289062500     -0.157925516       3.87491472E-03   8.71381536E-03
  0.585937500      0.289062500     -0.162530392      -3.36024165E-03   8.81372672E-03
  0.601562500      0.289062500     -0.166385576      -1.12799248E-02   8.97691771E-03
  0.617187500      0.289062500     -0.169369772      -1.98074691E-02   9.18022543E-03
  0.632812500      0.289062500     -0.171359330      -2.88440958E-02   9.42977145E-03
  0.648437500      0.289062500     -0.172240064      -3.82520817E-02   9.72841028E-03
  0.664062500      0.289062500     -0.171911418      -4.78567556E-02   1.00757703E-02
  0.679687500      0.289062500     -0.170287669      -5.74498177E-02   1.04679586E-02
  0.695312500      0.289062500     -0.167298406      -6.67928979E-02   1.08976196E-02
  0.710937500      0.289062500     -0.162889346      -7.56209493E-02   1.13537060E-02
  0.726562500      0.289062500     -0.157024100      -8.36452991E-02   1.18218716E-02
  0.742187500      0.289062500     -0.149687573      -9.05572623E-02   1.22852316E-02
  0.757812500      0.289062500     -0.140891522      -9.60331112E-02   1.27252573E-02
  0.773437500      0.289062500     -0.130682796      -9.97420326E-02   1.31227057E-02
  0.789062500      0.289062500     -0.119154327     -0.101359248       1.34597300E-02
  0.804687500      0.289062500     -0.106458738     -0.100586340       1.37212258E-02
  0.820312500      0.289062500      -9.28239524E-02  -9.71823260E-02   1.38970986E-02
  0.835937500      0.289062500      -7.85686672E-02  -9.10076723E-02   1.39839035E-02
  0.851562500      0.289062500      -6.41143396E-02  -8.20834413E-02   1.39860958E-02
  0.867187500      0.289062500      -4.99860384E-02  -7.06622452E-02   1.39160901E-02
  0.882812500      0.289062500      -3.67907695E-02  -5.72978482E-02   1.37927737E-02
  0.898437500      0.289062500      -2.51573734E-02  -4.28813472E-02   1.36386538E-02
  0.914062500      0.289062500      -1.56287104E-02  -2.85920482E-02   1.34756565E-02
  0.929687500      0.289062500      -8.52473732E-03  -1.57229267E-02   1.33217648E-02
  0.945312500      0.289062500      -3.83922528E-03  -5.42453304E-03   1.31892636E-02
  0.960937500      0.289062500      -1.24065846E-03   1.47770788E-03   1.30853578E-02
  0.976562500      0.289062500      -1.69567138E-04   4.43974324E-03   1.30156809E-02
  0.992187500      0.289062500       3.21483712E-05   3.08217434E-03   1.29832346E-02
   7.81250000E-03  0.304687500      -2.87791132E-04   7.96122570E-03   9.54111852E-03
   2.34375000E-02  0.304687500      -1.29099062E-03   2.00617127E-02   9.48657375E-03
   3.90625000E-02  0.304687500      -3.03350971E-03   2.90279165E-02   9.44692362E-03
   5.46875000E-02  0.304687500      -5.31154126E-03   3.55410762E-02   9.41761769E-03
   7.03125000E-02  0.304687500      -7.97266886E-03   4.02047448E-02   9.39474814E-03
   8.59375000E-02  0.304687500      -1.09065427E-02   4.35173064E-02   9.37531050E-03
  0.101562500      0.304687500      -1.40359234E-02   4.58699912E-02   9.35711898E-03
  0.117187500      0.304687500      -1.73087008E-02   4.75577079E-02   9.33866389E-03
  0.132812500      0.304687500      -2.06912607E-02   4.87950817E-02   9.31888446E-03
  0.148437500      0.304687500      -2.41632871E-02   4.97329459E-02   9.29705240E-03
  0.164062500      0.304687500      -2.77137868E-02   5.04732840E-02   9.27270018E-03
  0.179687500      0.304687500      -3.13382968E-02   5.10816462E-02   9.24543664E-03
  0.195312500      0.304687500      -3.50368917E-02   5.15970439E-02   9.21503641E-03
  0.210937500      0.304687500      -3.88128944E-02   5.20394072E-02   9.18123871E-03
  0.226562500      0.304687500      -4.26721349E-02   5.24153337E-02   9.14393459E-03
  0.242187500      0.304687500      -4.66225706E-02   5.27223088E-02   9.10297409E-03
  0.257812500      0.304687500      -5.06742671E-02   5.29519171E-02   9.05827992E-03
  0.273437500      0.304687500      -5.48396185E-02   5.30924611E-02   9.00975429E-03
  0.289062500      0.304687500      -5.91337271E-02   5.31308614E-02   8.95731058E-03
  0.304687500      0.304687500      -6.35748357E-02   5.30542023E-02   8.90082866E-03
  0.320312500      0.304687500      -6.81846812E-02   5.28506562E-02   8.84018932E-03
  0.335937500      0.304687500      -7.29884803E-02   5.25097661E-02   8.77506472E-03
  0.351562500      0.304687500      -7.80143589E-02   5.20217493E-02   8.70514382E-03
  0.367187500      0.304687500      -8.32918584E-02   5.13759032E-02   8.62990599E-03
  0.382812500      0.304687500      -8.88493955E-02   5.05579263E-02   8.54881667E-03
  0.398437500      0.304687500      -9.47105736E-02   4.95466292E-02   8.46117735E-03
  0.414062500      0.304687500     -0.100889623       4.83105518E-02   8.36635474E-03
  0.429687500      0.304687500     -0.107386447       4.68050987E-02   8.26390274E-03
  0.445312500      0.304687500     -0.114181966       4.49712500E-02   8.15386698E-03
  0.460937500      0.304687500     -0.121234536       4.27364334E-02   8.03699251E-03
  0.476562500      0.304687500     -0.128478333       4.00177315E-02   7.91490637E-03
  0.492187500      0.304687500     -0.135823861       3.67272459E-02   7.79039226E-03
  0.507812500      0.304687500     -0.143160537       3.27790938E-02   7.66773522E-03
  0.523437500      0.304687500     -0.150361061       2.80969739E-02   7.55265169E-03
  0.539062500      0.304687500     -0.157286853       2.26211604E-02   7.45207397E-03
  0.554687500      0.304687500     -0.163793862       1.63146406E-02   7.37408502E-03
  0.570312500      0.304687500     -0.169738233       9.16739739E-03   7.32721295E-03
  0.585937500      0.304687500     -0.174980491       1.20100600E-03   7.32036028E-03
  0.601562500      0.304687500     -0.179409295      -7.55060092E-03   7.40886852E-03
  0.617187500      0.304687500     -0.182918340      -1.70367211E-02   7.55416090E-03
  0.632812500      0.304687500     -0.185389340      -2.71473788E-02   7.76286749E-03
  0.648437500      0.304687500     -0.186715469      -3.77350971E-02   8.04088544E-03
  0.664062500      0.304687500     -0.186799109      -4.86120507E-02   8.39038752E-03
  0.679687500      0.304687500     -0.185554862      -5.95561266E-02   8.80935881E-03
  0.695312500      0.304687500     -0.182909504      -7.03152269E-02   9.29120835E-03
  0.710937500      0.304687500     -0.178801477      -8.06101039E-02   9.82471276E-03
  0.726562500      0.304687500     -0.173181698      -9.01360214E-02   1.03943078E-02
  0.742187500      0.304687500     -0.166016161      -9.85640436E-02   1.09805539E-02
  0.757812500      0.304687500     -0.157291174     -0.105543375       1.15609812E-02
  0.773437500      0.304687500     -0.147021890     -0.110706389       1.21110659E-02
  0.789062500      0.304687500     -0.135264128     -0.113678329       1.26063349E-02
  0.804687500      0.304687500     -0.122129947     -0.114094839       1.30239017E-02
  0.820312500      0.304687500     -0.107806236     -0.111630775       1.33453477E-02
  0.835937500      0.304687500      -9.25753638E-02 -0.106044367       1.35589708E-02
  0.851562500      0.304687500      -7.68350065E-02  -9.72409323E-02   1.36621613E-02
  0.867187500      0.304687500      -6.11109510E-02  -8.53570476E-02   1.36626493E-02
  0.882812500      0.304687500      -4.60514575E-02  -7.08581954E-02   1.35782864E-02
  0.898437500      0.304687500      -3.23843211E-02  -5.46223260E-02   1.34346057E-02
  0.914062500      0.304687500      -2.08153687E-02  -3.79498005E-02   1.32601829E-02
  0.929687500      0.304687500      -1.18666254E-02  -2.24192329E-02   1.30815133E-02
  0.945312500      0.304687500      -5.70901902E-03  -9.57282260E-03   1.29192229E-02
  0.960937500      0.304687500      -2.09318916E-03  -5.89921954E-04   1.27870077E-02
  0.976562500      0.304687500      -4.42841352E-04   3.78440879E-03   1.26921907E-02
  0.992187500      0.304687500      -1.10670444E-05   3.10266274E-03   1.26415286E-02
   7.81250000E-03  0.320312500      -2.82266206E-04   8.53009149E-03   9.26843286E-03
   2.34375000E-02  0.320312500      -1.26858056E-03   2.14796141E-02   9.21456702E-03
   3.90625000E-02  0.320312500      -2.98625161E-03   3.10671050E-02   9.17482749E-03
   5.46875000E-02  0.320312500      -5.23746479E-03   3.80280577E-02   9.14465636E-03
   7.03125000E-02  0.320312500      -7.87335075E-03   4.30117324E-02   9.12014209E-03
   8.59375000E-02  0.320312500      -1.07854633E-02   4.65533026E-02   9.09827836E-03
  0.101562500      0.320312500      -1.38975335E-02   4.90724817E-02   9.07686353E-03
  0.117187500      0.320312500      -1.71580222E-02   5.08855581E-02   9.05439071E-03
  0.132812500      0.320312500      -2.05338262E-02   5.22227287E-02   9.02978890E-03
  0.148437500      0.320312500      -2.40052566E-02   5.32459468E-02   9.00234189E-03
  0.164062500      0.320312500      -2.75622606E-02   5.40650561E-02   8.97147134E-03
  0.179687500      0.320312500      -3.12016495E-02   5.47511280E-02   8.93678889E-03
  0.195312500      0.320312500      -3.49251628E-02   5.53471372E-02   8.89794435E-03
  0.210937500      0.320312500      -3.87382805E-02   5.58760203E-02   8.85459967E-03
  0.226562500      0.320312500      -4.26495001E-02   5.63468896E-02   8.80649965E-03
  0.242187500      0.320312500      -4.66700718E-02   5.67596033E-02   8.75336397E-03
  0.257812500      0.320312500      -5.08140251E-02   5.71082979E-02   8.69488902E-03
  0.273437500      0.320312500      -5.50985485E-02   5.73841706E-02   8.63071531E-03
  0.289062500      0.320312500      -5.95443733E-02   5.75775057E-02   8.56047217E-03
  0.304687500      0.320312500      -6.41762018E-02   5.76791465E-02   8.48366041E-03
  0.320312500      0.320312500      -6.90228790E-02   5.76811731E-02   8.39964673E-03
  0.335937500      0.320312500      -7.41171017E-02   5.75765334E-02   8.30759387E-03
  0.351562500      0.320312500      -7.94941336E-02   5.73575348E-02   8.20645504E-03
  0.367187500      0.320312500      -8.51895586E-02   5.70130870E-02   8.09500273E-03
  0.382812500      0.320312500      -9.12356228E-02   5.65248504E-02   7.97176547E-03
  0.398437500      0.320312500      -9.76565629E-02   5.58628440E-02   7.83517584E-03
  0.414062500      0.320312500     -0.104463086       5.49815297E-02   7.68367201E-03
  0.429687500      0.320312500     -0.111647107       5.38171791E-02   7.51608191E-03
  0.445312500      0.320312500     -0.119177245       5.22876456E-02   7.33186398E-03
  0.460937500      0.320312500     -0.126996264       5.02951369E-02   7.13154161E-03
  0.476562500      0.320312500     -0.135020867       4.77316603E-02   6.91694487E-03
  0.492187500      0.320312500     -0.143143937       4.44868244E-02   6.69166446E-03
  0.507812500      0.320312500     -0.151238829       4.04566377E-02   6.46132696E-03
  0.523437500      0.320312500     -0.159165025       3.55523229E-02   6.23357296E-03
  0.539062500      0.320312500     -0.166774482       2.97078080E-02   6.01794943E-03
  0.554687500      0.320312500     -0.173917741       2.28855461E-02   5.82541339E-03
  0.570312500      0.320312500     -0.180449367       1.50802312E-02   5.66801662E-03
  0.585937500      0.320312500     -0.186231345       6.32059621E-03   5.55852894E-03
  0.601562500      0.320312500     -0.191132784      -3.33162793E-03   5.52196102E-03
  0.617187500      0.320312500     -0.195057213      -1.38138849E-02   5.59048261E-03
  0.632812500      0.320312500     -0.197924003      -2.50240359E-02   5.74036175E-03
  0.648437500      0.320312500     -0.199635729      -3.68123129E-02   5.98288514E-03
  0.664062500      0.320312500     -0.200099483      -4.89793867E-02   6.32339716E-03
  0.679687500      0.320312500     -0.199232876      -6.12918809E-02   6.76208455E-03
  0.695312500      0.320312500     -0.196962282      -7.34880567E-02   7.29343668E-03
  0.710937500      0.320312500     -0.193220720      -8.52799267E-02   7.90646952E-03
  0.726562500      0.320312500     -0.187947422      -9.63529125E-02   8.58477410E-03
  0.742187500      0.320312500     -0.181089550     -0.106364824       9.30681918E-03
  0.757812500      0.320312500     -0.172606975     -0.114945002       1.00464877E-02
  0.773437500      0.320312500     -0.162480816     -0.121695757       1.07741822E-02
  0.789062500      0.320312500     -0.150725752     -0.126198024       1.14585180E-02
  0.804687500      0.320312500     -0.137406945     -0.128025055       1.20683108E-02
  0.820312500      0.320312500     -0.122661293     -0.126767531       1.25754429E-02
  0.835937500      0.320312500     -0.106722325     -0.122075662       1.29579287E-02
  0.851562500      0.320312500      -8.99469405E-02 -0.113724172       1.32033378E-02
  0.867187500      0.320312500      -7.28390962E-02 -0.101705030       1.33117530E-02
  0.882812500      0.320312500      -5.60605302E-02  -8.63480642E-02   1.32968593E-02
  0.898437500      0.320312500      -4.04095389E-02  -6.84508309E-02   1.31849470E-02
  0.914062500      0.320312500      -2.67383642E-02  -4.93620709E-02   1.30106211E-02
  0.929687500      0.320312500      -1.57852285E-02  -3.09097990E-02   1.28102470E-02
  0.945312500      0.320312500      -7.94999581E-03  -1.50762703E-02   1.26153929E-02
  0.960937500      0.320312500      -3.13536637E-03  -3.51821724E-03   1.24487868E-02
  0.976562500      0.320312500      -7.84915581E-04   2.71058083E-03   1.23244915E-02
  0.992187500      0.320312500      -6.62307721E-05   3.02482536E-03   1.22517738E-02
   7.81250000E-03  0.335937500      -2.75177124E-04   9.08637885E-03   8.97576474E-03
   2.34375000E-02  0.335937500      -1.23953784E-03   2.28713416E-02   8.92280880E-03
   3.90625000E-02  0.335937500      -2.92422320E-03   3.30747366E-02   8.88309069E-03
   5.46875000E-02  0.335937500      -5.13875298E-03   4.04831991E-02   8.85203481E-03
   7.03125000E-02  0.335937500      -7.73864612E-03   4.57894355E-02   8.82573053E-03
   8.59375000E-02  0.335937500      -1.06178466E-02   4.95640114E-02   8.80117901E-03
  0.101562500      0.335937500      -1.37012936E-02   5.22544309E-02   8.77624750E-03
  0.117187500      0.335937500      -1.69380996E-02   5.41980974E-02   8.74936581E-03
  0.132812500      0.335937500      -2.02956814E-02   5.56408241E-02   8.71947780E-03
  0.148437500      0.335937500      -2.37550028E-02   5.67559227E-02   8.68581794E-03
  0.164062500      0.335937500      -2.73068957E-02   5.76613769E-02   8.64779856E-03
  0.179687500      0.335937500      -3.09494175E-02   5.84342033E-02   8.60489160E-03
  0.195312500      0.335937500      -3.46860029E-02   5.91217726E-02   8.55667796E-03
  0.210937500      0.335937500      -3.85242999E-02   5.97505271E-02   8.50272179E-03
  0.226562500      0.335937500      -4.24755253E-02   6.03326932E-02   8.44259746E-03
  0.242187500      0.335937500      -4.65542898E-02   6.08711690E-02   8.37578904E-03
  0.257812500      0.335937500      -5.07787615E-02   6.13633841E-02   8.30174237E-03
  0.273437500      0.335937500      -5.51709682E-02   6.18042573E-02   8.21983255E-03
  0.289062500      0.335937500      -5.97573221E-02   6.21882752E-02   8.12924653E-03
  0.304687500      0.335937500      -6.45688772E-02   6.25107139E-02   8.02900083E-03
  0.320312500      0.335937500      -6.96412623E-02   6.27679527E-02   7.91785959E-03
  0.335937500      0.335937500      -7.50138164E-02   6.29561916E-02   7.79426191E-03
  0.351562500      0.335937500      -8.07277039E-02   6.30688667E-02   7.65630789E-03
  0.367187500      0.335937500      -8.68225098E-02   6.30925372E-02   7.50177028E-03
  0.382812500      0.335937500      -9.33316946E-02   6.30017370E-02   7.32814055E-03
  0.398437500      0.335937500     -0.100276873       6.27537817E-02   7.13267364E-03
  0.414062500      0.335937500     -0.107661963       6.22846112E-02   6.91274973E-03
  0.429687500      0.335937500     -0.115467884       6.15071133E-02   6.66630315E-03
  0.445312500      0.335937500     -0.123648904       6.03126734E-02   6.39215950E-03
  0.460937500      0.335937500     -0.132131517       5.85763082E-02   6.09065685E-03
  0.476562500      0.335937500     -0.140815914       5.61648384E-02   5.76403691E-03
  0.492187500      0.335937500     -0.149579898       5.29468358E-02   5.41693624E-03
  0.507812500      0.335937500     -0.158284590       4.88030612E-02   5.05671743E-03
  0.523437500      0.335937500     -0.166780844       4.36358750E-02   4.69342154E-03
  0.539062500      0.335937500     -0.174915791       3.73768061E-02   4.33955109E-03
  0.554687500      0.335937500     -0.182538673       2.99914237E-02   4.00954764E-03
  0.570312500      0.335937500     -0.189505637       2.14821417E-02   3.71907232E-03
  0.585937500      0.335937500     -0.195683569       1.18882172E-02   3.48400697E-03
  0.601562500      0.335937500     -0.200954512       1.28304190E-03   3.31842760E-03
  0.617187500      0.335937500     -0.205222741      -1.02260150E-02   3.28112347E-03
  0.632812500      0.335937500     -0.208413899      -2.25441828E-02   3.35108582E-03
  0.648437500      0.335937500     -0.210454509      -3.55301499E-02   3.54147330E-03
  0.664062500      0.335937500     -0.211265773      -4.89770733E-02   3.86002753E-03
  0.679687500      0.335937500     -0.210773319      -6.26440793E-02   4.30893991E-03
  0.695312500      0.335937500     -0.208906293      -7.62647390E-02   4.88403719E-03
  0.710937500      0.335937500     -0.205594659      -8.95482451E-02   5.57501800E-03
  0.726562500      0.335937500     -0.200767681     -0.102177307       6.36497093E-03
  0.742187500      0.335937500     -0.194354713     -0.113804385       7.23080058E-03
  0.757812500      0.335937500     -0.186289236     -0.124047257       8.14356562E-03
  0.773437500      0.335937500     -0.176516980     -0.132486403       9.06904601E-03
  0.789062500      0.335937500     -0.165008649     -0.138666019       9.96928103E-03
  0.804687500      0.335937500     -0.151777744     -0.142102778       1.08046532E-02
  0.820312500      0.335937500     -0.136903882     -0.142306089       1.15365814E-02
  0.835937500      0.335937500     -0.120561182     -0.138816178       1.21312840E-02
  0.851562500      0.335937500     -0.103050932     -0.131267324       1.25640398E-02
  0.867187500      0.335937500      -8.48348290E-02 -0.119484477       1.28237773E-02
  0.882812500      0.335937500      -6.65610135E-02 -0.103620157       1.29163470E-02
  0.898437500      0.335937500      -4.90657464E-02  -8.43246132E-02   1.28654875E-02
  0.914062500      0.335937500      -3.33186090E-02  -6.29066899E-02   1.27099110E-02
  0.929687500      0.335937500      -2.02687643E-02  -4.13686633E-02   1.24961026E-02
  0.945312500      0.335937500      -1.05837556E-02  -2.21384522E-02   1.22691067E-02
  0.960937500      0.335937500      -4.38847672E-03  -7.46693276E-03   1.20646097E-02
  0.976562500      0.335937500      -1.20350299E-03   1.12280692E-03   1.19057707E-02
  0.992187500      0.335937500      -1.34360496E-04   2.82375724E-03   1.18060317E-02
   7.81250000E-03  0.351562500      -2.66563438E-04   9.62700322E-03   8.66400078E-03
   2.34375000E-02  0.351562500      -1.20400742E-03   2.42299549E-02   8.61218665E-03
   3.90625000E-02  0.351562500      -2.84772203E-03   3.50416303E-02   8.57256260E-03
   5.46875000E-02  0.351562500      -5.01586683E-03   4.28961217E-02   8.54058471E-03
   7.03125000E-02  0.351562500      -7.56913936E-03   4.85268570E-02   8.51235911E-03
   8.59375000E-02  0.351562500      -1.04042962E-02   5.25381565E-02   8.48491583E-03
  0.101562500      0.351562500      -1.34477019E-02   5.54043949E-02   8.45610630E-03
  0.117187500      0.351562500      -1.66491885E-02   5.74837402E-02   8.42441898E-03
  0.132812500      0.351562500      -1.99766755E-02   5.90376332E-02   8.38875677E-03
  0.148437500      0.351562500      -2.34117005E-02   6.02509081E-02   8.34830478E-03
  0.164062500      0.351562500      -2.69459207E-02   6.12500459E-02   8.30242224E-03
  0.179687500      0.351562500      -3.05785649E-02   6.21183552E-02   8.25049542E-03
  0.195312500      0.351562500      -3.43146920E-02   6.29080981E-02   8.19195528E-03
  0.210937500      0.351562500      -3.81640568E-02   6.36497587E-02   8.12626258E-03
  0.226562500      0.351562500      -4.21405584E-02   6.43592402E-02   8.05274397E-03
  0.242187500      0.351562500      -4.62621152E-02   6.50431812E-02   7.97067769E-03
  0.257812500      0.351562500      -5.05509004E-02   6.57030568E-02   7.87917711E-03
  0.273437500      0.351562500      -5.50336875E-02   6.63382635E-02   7.77724804E-03
  0.289062500      0.351562500      -5.97422607E-02   6.69481456E-02   7.66354147E-03
  0.304687500      0.351562500      -6.47135302E-02   6.75329417E-02   7.53652491E-03
  0.320312500      0.351562500      -6.99890256E-02   6.80932552E-02   7.39417691E-03
  0.335937500      0.351562500      -7.56134316E-02   6.86279312E-02   7.23407045E-03
  0.351562500      0.351562500      -8.16318244E-02   6.91299438E-02   7.05323368E-03
  0.367187500      0.351562500      -8.80853757E-02   6.95808977E-02   6.84820302E-03
  0.382812500      0.351562500      -9.50058103E-02   6.99446872E-02   6.61524665E-03
  0.398437500      0.351562500     -0.102409162       7.01617897E-02   6.35022204E-03
  0.414062500      0.351562500     -0.110289857       7.01455772E-02   6.04936015E-03
  0.429687500      0.351562500     -0.118616030       6.97821975E-02   5.70956012E-03
  0.445312500      0.351562500     -0.127327174       6.89345449E-02   5.32903988E-03
  0.460937500      0.351562500     -0.136334598       6.74501359E-02   4.90813050E-03
  0.476562500      0.351562500     -0.145524636       6.51719794E-02   4.44959989E-03
  0.492187500      0.351562500     -0.154764026       6.19504228E-02   3.95948347E-03
  0.507812500      0.351562500     -0.163906336       5.76546192E-02   3.44731752E-03
  0.523437500      0.351562500     -0.172798932       5.21820597E-02   2.92603439E-03
  0.539062500      0.351562500     -0.181289360       4.54655364E-02   2.41155643E-03
  0.554687500      0.351562500     -0.189230770       3.74771133E-02   1.92239205E-03
  0.570312500      0.351562500     -0.196486205       2.82295011E-02   1.47818995E-03
  0.585937500      0.351562500     -0.202931702       1.77752636E-02   1.09926146E-03
  0.601562500      0.351562500     -0.208458006       6.20453060E-03   8.04655370E-04
  0.617187500      0.351562500     -0.212969810      -6.35612803E-03   6.29954215E-04
  0.632812500      0.351562500     -0.216404662      -1.97768379E-02   6.01115753E-04
  0.648437500      0.351562500     -0.218714774      -3.39357257E-02   7.22956727E-04
  0.664062500      0.351562500     -0.219838679      -4.86255512E-02   1.00586179E-03
  0.679687500      0.351562500     -0.219713181      -6.36031255E-02   1.45382457E-03
  0.695312500      0.351562500     -0.218273342      -7.86026418E-02   2.06427346E-03
  0.710937500      0.351562500     -0.215448946      -9.33370143E-02   2.82758893E-03
  0.726562500      0.351562500     -0.211161792     -0.107493989       3.72703513E-03
  0.742187500      0.351562500     -0.205325216     -0.120729282       4.73870244E-03
  0.757812500      0.351562500     -0.197847307     -0.132658526       5.83159178E-03
  0.773437500      0.351562500     -0.188638374     -0.142849877       6.96792267E-03
  0.789062500      0.351562500     -0.177623570     -0.150820047       8.10404494E-03
  0.804687500      0.351562500     -0.164761305     -0.156037062       9.19243321E-03
  0.820312500      0.351562500     -0.150068223     -0.157934695       1.01839900E-02
  0.835937500      0.351562500     -0.133650392     -0.155944705       1.10321129E-02
  0.851562500      0.351562500     -0.115740985     -0.149555728       1.16978129E-02
  0.867187500      0.351562500      -9.67415646E-02 -0.138409510       1.21557787E-02
  0.882812500      0.351562500      -7.72618055E-02 -0.122447178       1.23998374E-02
  0.898437500      0.351562500      -5.81431165E-02 -0.102110542       1.24469073E-02
  0.914062500      0.351562500      -4.04356271E-02  -7.85748959E-02   1.23363920E-02
  0.929687500      0.351562500      -2.52756029E-02  -5.39103076E-02   1.21237207E-02
  0.945312500      0.351562500      -1.36155663E-02  -3.09422165E-02   1.18689826E-02
  0.960937500      0.351562500      -5.86866820E-03  -1.26059689E-02   1.16244787E-02
  0.976562500      0.351562500      -1.70813350E-03  -1.08442781E-03   1.14266761E-02
  0.992187500      0.351562500      -2.18040033E-04   2.47095292E-03   1.12946825E-02
   7.81250000E-03  0.367187500      -2.56467902E-04   1.01489611E-02   8.33418965E-03
   2.34375000E-02  0.367187500      -1.16216275E-03   2.55486667E-02   8.28374550E-03
   3.90625000E-02  0.367187500      -2.75709620E-03   3.69587839E-02   8.24430399E-03
   5.46875000E-02  0.367187500      -4.86930553E-03   4.52565737E-02   8.21136497E-03
   7.03125000E-02  0.367187500      -7.36542232E-03   5.12130894E-02   8.18108767E-03
   8.59375000E-02  0.367187500      -1.01454239E-02   5.54644093E-02   8.15051608E-03
  0.101562500      0.367187500      -1.31372567E-02   5.85107431E-02   8.11752770E-03
  0.117187500      0.367187500      -1.62915159E-02   6.07305542E-02   8.08062404E-03
  0.132812500      0.367187500      -1.95765607E-02   6.24008439E-02   8.03869311E-03
  0.148437500      0.367187500      -2.29743961E-02   6.37181401E-02   7.99086411E-03
  0.164062500      0.367187500      -2.64773797E-02   6.48177117E-02   7.93639570E-03
  0.179687500      0.367187500      -3.00857984E-02   6.57895654E-02   7.87459407E-03
  0.195312500      0.367187500      -3.38061564E-02   6.66912869E-02   7.80476816E-03
  0.210937500      0.367187500      -3.76501493E-02   6.75579756E-02   7.72616640E-03
  0.226562500      0.367187500      -4.16341871E-02   6.84097931E-02   7.63788726E-03
