 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.539062500      -7.11509585E-02   1.14372314E-03   3.39979352E-03
  0.664062500      0.539062500      -7.38490075E-02  -2.99664377E-03   3.80446436E-03
  0.679687500      0.539062500      -7.64434636E-02  -7.72720762E-03   4.25257720E-03
  0.695312500      0.539062500      -7.88447037E-02  -1.30942510E-02   4.74224752E-03
  0.710937500      0.539062500      -8.09461400E-02  -1.91280469E-02   5.27121872E-03
  0.726562500      0.539062500      -8.26213807E-02  -2.58341413E-02   5.83470659E-03
  0.742187500      0.539062500      -8.37245584E-02  -3.31836790E-02   6.42466825E-03
  0.757812500      0.539062500      -8.40915740E-02  -4.11023684E-02   7.02926982E-03
  0.773437500      0.539062500      -8.35436359E-02  -4.94575575E-02   7.63238221E-03
  0.789062500      0.539062500      -8.18948001E-02  -5.80431186E-02   8.21333565E-03
  0.804687500      0.539062500      -7.89660811E-02  -6.65631965E-02   8.74755066E-03
  0.820312500      0.539062500      -7.46080130E-02  -7.46174008E-02   9.20768548E-03
  0.835937500      0.539062500      -6.87325001E-02  -8.16930085E-02   9.56638530E-03
  0.851562500      0.539062500      -6.13523610E-02  -8.71720463E-02   9.80032515E-03
  0.867187500      0.539062500      -5.26253507E-02  -9.03631598E-02   9.89533309E-03
  0.882812500      0.539062500      -4.28950191E-02  -9.05706435E-02   9.85176023E-03
  0.898437500      0.539062500      -3.27155516E-02  -8.72109681E-02   9.68808867E-03
  0.914062500      0.539062500      -2.28372067E-02  -7.99788982E-02   9.44035035E-03
  0.929687500      0.539062500      -1.41166262E-02  -6.90321773E-02   9.15570743E-03
  0.945312500      0.539062500      -7.32165063E-03  -5.50933629E-02   8.88102036E-03
  0.960937500      0.539062500      -2.86756782E-03  -3.93140242E-02   8.65208451E-03
  0.976562500      0.539062500      -6.37073186E-04  -2.29113493E-02   8.48934054E-03
  0.992187500      0.539062500      -1.35574046E-05  -6.99609937E-03   8.40246025E-03
   7.81250000E-03  0.554687500      -1.53688015E-04   6.55127410E-03   4.51273285E-04
   2.34375000E-02  0.554687500      -7.07908301E-04   1.68689732E-02   4.18852112E-04
   3.90625000E-02  0.554687500      -1.69473537E-03   2.47048028E-02   3.92784190E-04
   5.46875000E-02  0.554687500      -2.99780490E-03   3.04065775E-02   3.72124428E-04
   7.03125000E-02  0.554687500      -4.51600039E-03   3.43502983E-02   3.55819706E-04
   8.59375000E-02  0.554687500      -6.16821274E-03   3.69115174E-02   3.42877087E-04
  0.101562500      0.554687500      -7.89376162E-03   3.84360813E-02   3.32459778E-04
  0.117187500      0.554687500      -9.65003483E-03   3.92184779E-02   3.23921879E-04
  0.132812500      0.554687500      -1.14088580E-02   3.94918136E-02   3.16802238E-04
  0.148437500      0.554687500      -1.31526887E-02   3.94285396E-02   3.10815114E-04
  0.164062500      0.554687500      -1.48713170E-02   3.91485840E-02   3.05817288E-04
  0.179687500      0.554687500      -1.65593904E-02   3.87309641E-02   3.01742577E-04
  0.195312500      0.554687500      -1.82146877E-02   3.82254422E-02   2.98620813E-04
  0.210937500      0.554687500      -1.98369995E-02   3.76623943E-02   2.96552200E-04
  0.226562500      0.554687500      -2.14274861E-02   3.70601565E-02   2.95626698E-04
  0.242187500      0.554687500      -2.29883213E-02   3.64299119E-02   2.96032289E-04
  0.257812500      0.554687500      -2.45224629E-02   3.57787684E-02   2.97950872E-04
  0.273437500      0.554687500      -2.60335878E-02   3.51115018E-02   3.01617489E-04
  0.289062500      0.554687500      -2.75259987E-02   3.44314687E-02   3.07346054E-04
  0.304687500      0.554687500      -2.90046129E-02   3.37410495E-02   3.15420213E-04
  0.320312500      0.554687500      -3.04749757E-02   3.30418572E-02   3.26223730E-04
  0.335937500      0.554687500      -3.19432393E-02   3.23347077E-02   3.40197555E-04
  0.351562500      0.554687500      -3.34161855E-02   3.16196829E-02   3.57847312E-04
  0.367187500      0.554687500      -3.49012390E-02   3.08960136E-02   3.79720994E-04
  0.382812500      0.554687500      -3.64065096E-02   3.01619731E-02   4.06478153E-04
  0.398437500      0.554687500      -3.79408002E-02   2.94147115E-02   4.38840711E-04
  0.414062500      0.554687500      -3.95136625E-02   2.86501292E-02   4.77654976E-04
  0.429687500      0.554687500      -4.11353521E-02   2.78626066E-02   5.23868250E-04
  0.445312500      0.554687500      -4.28168774E-02   2.70447470E-02   5.78523090E-04
  0.460937500      0.554687500      -4.45699431E-02   2.61870418E-02   6.42860483E-04
  0.476562500      0.554687500      -4.64068502E-02   2.52774693E-02   7.18238298E-04
  0.492187500      0.554687500      -4.83403727E-02   2.43010335E-02   8.06135591E-04
  0.507812500      0.554687500      -5.03834970E-02   2.32391842E-02   9.08278453E-04
  0.523437500      0.554687500      -5.25490306E-02   2.20692046E-02   1.02660945E-03
  0.539062500      0.554687500      -5.48490621E-02   2.07634978E-02   1.16321782E-03
  0.554687500      0.554687500      -5.72941899E-02   1.92888454E-02   1.32047047E-03
  0.570312500      0.554687500      -5.98924756E-02   1.76056512E-02   1.50088791E-03
  0.585937500      0.554687500      -6.26481026E-02   1.56672560E-02   1.70724734E-03
  0.601562500      0.554687500      -6.55596182E-02   1.34194931E-02   1.94251677E-03
  0.617187500      0.554687500      -6.86178803E-02   1.08005712E-02   2.20979447E-03
  0.632812500      0.554687500      -7.18037188E-02   7.74170365E-03   2.51231389E-03
  0.648437500      0.554687500      -7.50850141E-02   4.16872464E-03   2.85337446E-03
  0.664062500      0.554687500      -7.84127712E-02   5.55295264E-06   3.23646842E-03
  0.679687500      0.554687500      -8.17212686E-02  -4.82478738E-03   3.67959589E-03
  0.695312500      0.554687500      -8.49240720E-02  -1.03903105E-02   4.17074282E-03
  0.710937500      0.554687500      -8.79090428E-02  -1.67428777E-02   4.70922096E-03
  0.726562500      0.554687500      -9.05383974E-02  -2.39116028E-02   5.29173296E-03
  0.742187500      0.554687500      -9.26457196E-02  -3.18921655E-02   5.91160636E-03
  0.757812500      0.554687500      -9.40341353E-02  -4.06344011E-02   6.55808439E-03
  0.773437500      0.554687500      -9.44770575E-02  -5.00259772E-02   7.21551478E-03
  0.789062500      0.554687500      -9.37248319E-02  -5.98707497E-02   7.86275789E-03
  0.804687500      0.554687500      -9.15206224E-02  -6.98631406E-02   8.47314484E-03
  0.820312500      0.554687500      -8.76278132E-02  -7.95626864E-02   9.01518390E-03
  0.835937500      0.554687500      -8.18695650E-02  -8.83758068E-02   9.45492461E-03
  0.851562500      0.554687500      -7.41782635E-02  -9.55551416E-02   9.76029411E-03
  0.867187500      0.554687500      -6.46516308E-02 -0.100228548       9.90730524E-03
  0.882812500      0.554687500      -5.36096618E-02 -0.101473026       9.88785271E-03
  0.898437500      0.554687500      -4.16422859E-02  -9.84517038E-02   9.71615314E-03
  0.914062500      0.554687500      -2.96249688E-02  -9.06309485E-02   9.43109766E-03
  0.929687500      0.554687500      -1.86554454E-02  -7.80681074E-02   9.08998214E-03
  0.945312500      0.554687500      -9.84174479E-03  -6.16645217E-02   8.75396654E-03
  0.960937500      0.554687500      -3.92258540E-03  -4.31147590E-02   8.47140700E-03
  0.976562500      0.554687500      -9.06230533E-04  -2.43560281E-02   8.26960243E-03
  0.992187500      0.554687500      -3.53672440E-05  -7.04420544E-03   8.15990008E-03
   7.81250000E-03  0.570312500      -1.60857264E-04   6.86539384E-03   2.60193890E-04
   2.34375000E-02  0.570312500      -7.40791787E-04   1.76880583E-02   2.26178236E-04
   3.90625000E-02  0.570312500      -1.77237228E-03   2.59030797E-02   1.98774884E-04
   5.46875000E-02  0.570312500      -3.13208345E-03   3.18700410E-02   1.76973845E-04
   7.03125000E-02  0.570312500      -4.71264869E-03   3.59845571E-02   1.59643794E-04
   8.59375000E-02  0.570312500      -6.42834278E-03   3.86441313E-02   1.45703263E-04
  0.101562500      0.570312500      -8.21540039E-03   4.02150415E-02   1.34214148E-04
  0.117187500      0.570312500      -1.00293458E-02   4.10087109E-02   1.24448430E-04
  0.132812500      0.570312500      -1.18410001E-02   4.12710384E-02   1.15890660E-04
  0.148437500      0.570312500      -1.36323627E-02   4.11834940E-02   1.08201275E-04
  0.164062500      0.570312500      -1.53931156E-02   4.08720151E-02   1.01169993E-04
  0.179687500      0.570312500      -1.71179902E-02   4.04194966E-02   9.47025546E-05
  0.195312500      0.570312500      -1.88049600E-02   3.98782007E-02   8.87955830E-05
  0.210937500      0.570312500      -2.04541050E-02   3.92801389E-02   8.34817765E-05
  0.226562500      0.570312500      -2.20669229E-02   3.86447981E-02   7.88564066E-05
  0.242187500      0.570312500      -2.36459784E-02   3.79842632E-02   7.50242616E-05
  0.257812500      0.570312500      -2.51946878E-02   3.73063982E-02   7.21646938E-05
  0.273437500      0.570312500      -2.67171971E-02   3.66166607E-02   7.04874910E-05
  0.289062500      0.570312500      -2.82183420E-02   3.59190553E-02   7.02135148E-05
  0.304687500      0.570312500      -2.97036283E-02   3.52165960E-02   7.16325594E-05
  0.320312500      0.570312500      -3.11792251E-02   3.45115289E-02   7.50564432E-05
  0.335937500      0.570312500      -3.26519869E-02   3.38053517E-02   8.08903424E-05
  0.351562500      0.570312500      -3.41294669E-02   3.30988094E-02   8.95975099E-05
  0.367187500      0.570312500      -3.56199779E-02   3.23918536E-02   1.01664220E-04
  0.382812500      0.570312500      -3.71326357E-02   3.16835158E-02   1.17711694E-04
  0.398437500      0.570312500      -3.86774316E-02   3.09717730E-02   1.38400763E-04
  0.414062500      0.570312500      -4.02652845E-02   3.02533582E-02   1.64519952E-04
  0.429687500      0.570312500      -4.19081077E-02   2.95235440E-02   1.96968555E-04
  0.445312500      0.570312500      -4.36188728E-02   2.87758261E-02   2.36756285E-04
  0.460937500      0.570312500      -4.54116315E-02   2.80015953E-02   2.85048212E-04
  0.476562500      0.570312500      -4.73015234E-02   2.71896385E-02   3.43164109E-04
  0.492187500      0.570312500      -4.93047051E-02   2.63256077E-02   4.12547670E-04
  0.507812500      0.570312500      -5.14382198E-02   2.53913831E-02   4.94901033E-04
  0.523437500      0.570312500      -5.37196994E-02   2.43642628E-02   5.92143217E-04
  0.539062500      0.570312500      -5.61669171E-02   2.32160687E-02   7.06392457E-04
  0.554687500      0.570312500      -5.87971210E-02   2.19121464E-02   8.40025954E-04
  0.570312500      0.570312500      -6.16260543E-02   2.04102993E-02   9.95634822E-04
  0.585937500      0.570312500      -6.46666065E-02   1.86597183E-02   1.17610232E-03
  0.601562500      0.570312500      -6.79269880E-02   1.66001134E-02   1.38454465E-03
  0.617187500      0.570312500      -7.14084804E-02   1.41612124E-02   1.62431761E-03
  0.632812500      0.570312500      -7.51027018E-02   1.12629775E-02   1.89899653E-03
  0.648437500      0.570312500      -7.89884180E-02   7.81674590E-03   2.21231766E-03
  0.664062500      0.570312500      -8.30280185E-02   3.72755551E-03   2.56816880E-03
  0.679687500      0.570312500      -8.71632397E-02  -1.10032817E-03   2.97488412E-03
  0.695312500      0.570312500      -9.13113505E-02  -6.76049385E-03   3.45003209E-03
  0.710937500      0.570312500      -9.53594148E-02  -1.33352447E-02   3.97952599E-03
  0.726562500      0.570312500      -9.91585702E-02  -2.08856612E-02   4.56214510E-03
  0.742187500      0.570312500     -0.102519296      -2.94442400E-02   5.19340765E-03
  0.757812500      0.570312500     -0.105205983      -3.90006714E-02   5.86487027E-03
  0.773437500      0.570312500     -0.106934875      -4.94806170E-02   6.56331610E-03
  0.789062500      0.570312500     -0.107380450      -6.07148334E-02   7.26938620E-03
  0.804687500      0.570312500     -0.106194526      -7.24008083E-02   7.95664359E-03
  0.820312500      0.570312500     -0.103039935      -8.40637535E-02   8.59126262E-03
  0.835937500      0.570312500      -9.76377353E-02  -9.50265154E-02   9.13328491E-03
  0.851562500      0.570312500      -8.98247212E-02 -0.104400262       9.54075530E-03
  0.867187500      0.570312500      -7.96181187E-02 -0.111108616       9.77664068E-03
  0.882812500      0.570312500      -6.72847480E-02 -0.113960981       9.81875602E-03
  0.898437500      0.570312500      -5.34099303E-02 -0.111799598       9.67049506E-03
  0.914062500      0.570312500      -3.89506966E-02 -0.103754371       9.36744921E-03
  0.929687500      0.570312500      -2.52257492E-02  -8.96350145E-02   8.97472166E-03
  0.945312500      0.570312500      -1.37368916E-02  -7.03968704E-02   8.57015792E-03
  0.960937500      0.570312500      -5.70273958E-03  -4.83328737E-02   8.22005421E-03
  0.976562500      0.570312500      -1.43509160E-03  -2.64191851E-02   7.96394050E-03
  0.992187500      0.570312500      -1.03027676E-04  -7.18159974E-03   7.81773590E-03
   7.81250000E-03  0.585937500      -1.69018167E-04   7.19485991E-03   6.16497418E-05
   2.34375000E-02  0.585937500      -7.77977461E-04   1.85465701E-02   2.58649925E-05
   3.90625000E-02  0.585937500      -1.85962813E-03   2.71567907E-02  -2.98380769E-06
   5.46875000E-02  0.585937500      -3.28212325E-03   3.33975330E-02  -2.59554599E-05
   7.03125000E-02  0.585937500      -4.93115420E-03   3.76856588E-02  -4.42757555E-05
   8.59375000E-02  0.585937500      -6.71583833E-03   4.04424071E-02  -5.91381977E-05
  0.101562500      0.585937500      -8.56901985E-03   4.20560166E-02  -7.15665592E-05
  0.117187500      0.585937500      -1.04442295E-02   4.28559110E-02  -8.23983573E-05
  0.132812500      0.585937500      -1.23112630E-02   4.31015454E-02  -9.22482868E-05
  0.148437500      0.585937500      -1.41516998E-02   4.29838113E-02  -1.01502548E-04
  0.164062500      0.585937500      -1.59551483E-02   4.26349342E-02  -1.10428184E-04
  0.179687500      0.585937500      -1.77164786E-02   4.21418399E-02  -1.19166289E-04
  0.195312500      0.585937500      -1.94339119E-02   4.15593497E-02  -1.27777224E-04
  0.210937500      0.585937500      -2.11078636E-02   4.09211926E-02  -1.36278846E-04
  0.226562500      0.585937500      -2.27402374E-02   4.02480662E-02  -1.44602032E-04
  0.242187500      0.585937500      -2.43340246E-02   3.95529941E-02  -1.52676890E-04
  0.257812500      0.585937500      -2.58931108E-02   3.88446376E-02  -1.60378637E-04
  0.273437500      0.585937500      -2.74221506E-02   3.81291807E-02  -1.67547259E-04
  0.289062500      0.585937500      -2.89265253E-02   3.74113023E-02  -1.74010958E-04
  0.304687500      0.585937500      -3.04123089E-02   3.66947129E-02  -1.79525989E-04
  0.320312500      0.585937500      -3.18862833E-02   3.59823331E-02  -1.83839526E-04
  0.335937500      0.585937500      -3.33559811E-02   3.52763869E-02  -1.86628386E-04
  0.351562500      0.585937500      -3.48296873E-02   3.45783904E-02  -1.87448532E-04
  0.367187500      0.585937500      -3.63165364E-02   3.38891260E-02  -1.85894431E-04
  0.382812500      0.585937500      -3.78265977E-02   3.32085229E-02  -1.81427866E-04
  0.398437500      0.585937500      -3.93709689E-02   3.25355642E-02  -1.73461842E-04
  0.414062500      0.585937500      -4.09618914E-02   3.18680555E-02  -1.61284144E-04
  0.429687500      0.585937500      -4.26128805E-02   3.12024523E-02  -1.44078454E-04
  0.445312500      0.585937500      -4.43388261E-02   3.05335261E-02  -1.20925128E-04
  0.460937500      0.585937500      -4.61561382E-02   2.98539829E-02  -9.07552458E-05
  0.476562500      0.585937500      -4.80828509E-02   2.91539915E-02  -5.23820345E-05
  0.492187500      0.585937500      -5.01386598E-02   2.84205228E-02  -4.41845532E-06
  0.507812500      0.585937500      -5.23449481E-02   2.76366659E-02   5.47226082E-05
  0.523437500      0.585937500      -5.47246113E-02   2.67806668E-02   1.26869432E-04
  0.539062500      0.585937500      -5.73018417E-02   2.58248374E-02   2.14011365E-04
  0.554687500      0.585937500      -6.01015948E-02   2.47342773E-02   3.18433682E-04
  0.570312500      0.585937500      -6.31487817E-02   2.34654807E-02   4.42634744E-04
  0.585937500      0.585937500      -6.64670616E-02   2.19648592E-02   5.89407224E-04
  0.601562500      0.585937500      -7.00771362E-02   2.01672670E-02   7.61812669E-04
  0.617187500      0.585937500      -7.39943087E-02   1.79949999E-02   9.63237486E-04
  0.632812500      0.585937500      -7.82255232E-02   1.53573677E-02   1.19727815E-03
  0.648437500      0.585937500      -8.27653706E-02   1.21512208E-02   1.46784191E-03
  0.664062500      0.585937500      -8.75913650E-02   8.26278329E-03   1.77899341E-03
  0.679687500      0.585937500      -9.26580280E-02   3.57100763E-03   2.13480555E-03
  0.695312500      0.585937500      -9.78904366E-02  -2.04658345E-03   2.55135796E-03
  0.710937500      0.585937500     -0.103175074      -8.71062372E-03   3.04487906E-03
  0.726562500      0.585937500     -0.108349785      -1.65289771E-02   3.59846605E-03
  0.742187500      0.585937500     -0.113196060      -2.55854353E-02   4.21069935E-03
  0.757812500      0.585937500     -0.117431626      -3.59277576E-02   4.87719104E-03
  0.773437500      0.585937500     -0.120706588      -4.75393087E-02   5.58967236E-03
  0.789062500      0.585937500     -0.122610793      -6.02952391E-02   6.33412413E-03
  0.804687500      0.585937500     -0.122697800      -7.39077181E-02   7.08819274E-03
  0.820312500      0.585937500     -0.120525680      -8.78717005E-02   7.81931262E-03
  0.835937500      0.585937500     -0.115710810     -0.101423770       8.48384481E-03
  0.851562500      0.585937500     -0.107989758     -0.113525450       9.02997702E-03
  0.867187500      0.585937500      -9.72867385E-02 -0.122881860       9.40476917E-03
  0.882812500      0.585937500      -8.37885141E-02 -0.128008887       9.56565328E-03
  0.898437500      0.585937500      -6.80293515E-02 -0.127376199       9.49569046E-03
  0.914062500      0.585937500      -5.09819761E-02 -0.119676113       9.21688974E-03
  0.929687500      0.585937500      -3.41188908E-02 -0.104294389       8.79443903E-03
  0.945312500      0.585937500      -1.93263777E-02  -8.20131078E-02   8.32210202E-03
  0.960937500      0.585937500      -8.43875483E-03  -5.56334145E-02   7.89021887E-03
  0.976562500      0.585937500      -2.32310779E-03  -2.94973664E-02   7.55936652E-03
  0.992187500      0.585937500      -2.35875632E-04  -7.51929358E-03   7.35721085E-03
   7.81250000E-03  0.601562500      -1.78378075E-04   7.54185952E-03  -1.44693608E-04
   2.34375000E-02  0.601562500      -8.20337969E-04   1.94496103E-02  -1.82461299E-04
   3.90625000E-02  0.601562500      -1.95837836E-03   2.84724757E-02  -2.12865823E-04
   5.46875000E-02  0.601562500      -3.45089054E-03   3.49958912E-02  -2.37024782E-04
   7.03125000E-02  0.601562500      -5.17549319E-03   3.94599736E-02  -2.56265106E-04
   8.59375000E-02  0.601562500      -7.03549525E-03   4.23118174E-02  -2.71914236E-04
  0.101562500      0.601562500      -8.96003656E-03   4.39633653E-02  -2.85127491E-04
  0.117187500      0.601562500      -1.09005338E-02   4.47633192E-02  -2.96827522E-04
  0.132812500      0.601562500      -1.28257312E-02   4.49854359E-02  -3.07731068E-04
  0.148437500      0.601562500      -1.47168376E-02   4.48305383E-02  -3.18333565E-04
  0.164062500      0.601562500      -1.65634751E-02   4.44373861E-02  -3.28939524E-04
  0.179687500      0.601562500      -1.83607191E-02   4.38970700E-02  -3.39770457E-04
  0.195312500      0.601562500      -2.01071259E-02   4.32670936E-02  -3.50920076E-04
  0.210937500      0.601562500      -2.18035188E-02   4.25829478E-02  -3.62446153E-04
  0.226562500      0.601562500      -2.34522484E-02   4.18665856E-02  -3.74347786E-04
  0.242187500      0.601562500      -2.50567980E-02   4.11320105E-02  -3.86603642E-04
  0.257812500      0.601562500      -2.66215689E-02   4.03887071E-02  -3.99135373E-04
  0.273437500      0.601562500      -2.81517468E-02   3.96436006E-02  -4.11850575E-04
  0.289062500      0.601562500      -2.96532661E-02   3.89020890E-02  -4.24622500E-04
  0.304687500      0.601562500      -3.11327651E-02   3.81685793E-02  -4.37263661E-04
  0.320312500      0.601562500      -3.25976089E-02   3.74467149E-02  -4.49606712E-04
  0.335937500      0.601562500      -3.40559483E-02   3.67394984E-02  -4.61373886E-04
  0.351562500      0.601562500      -3.55167314E-02   3.60492878E-02  -4.72225656E-04
  0.367187500      0.601562500      -3.69898453E-02   3.53777856E-02  -4.81808034E-04
  0.382812500      0.601562500      -3.84861976E-02   3.47259603E-02  -4.89698839E-04
  0.398437500      0.601562500      -4.00179029E-02   3.40939611E-02  -4.95409302E-04
  0.414062500      0.601562500      -4.15983908E-02   3.34809199E-02  -4.98323934E-04
  0.429687500      0.601562500      -4.32426296E-02   3.28847691E-02  -4.97767585E-04
  0.445312500      0.601562500      -4.49673384E-02   3.23019326E-02  -4.92951600E-04
  0.460937500      0.601562500      -4.67911772E-02   3.17269377E-02  -4.82953910E-04
  0.476562500      0.601562500      -4.87350151E-02   3.11519261E-02  -4.66737285E-04
  0.492187500      0.601562500      -5.08220941E-02   3.05659734E-02  -4.43059718E-04
  0.507812500      0.601562500      -5.30782342E-02   2.99543031E-02  -4.10567241E-04
  0.523437500      0.601562500      -5.55319376E-02   2.92972513E-02  -3.67642613E-04
  0.539062500      0.601562500      -5.82143366E-02   2.85689626E-02  -3.12554068E-04
  0.554687500      0.601562500      -6.11589961E-02   2.77359150E-02  -2.43256436E-04
  0.570312500      0.601562500      -6.44013956E-02   2.67551225E-02  -1.57557981E-04
  0.585937500      0.601562500      -6.79780170E-02   2.55722180E-02  -5.30311954E-05
  0.601562500      0.601562500      -7.19248652E-02   2.41193660E-02   7.30860556E-05
  0.617187500      0.601562500      -7.62751251E-02   2.23134346E-02   2.23783543E-04
  0.632812500      0.601562500      -8.10557753E-02   2.00545378E-02   4.02304286E-04
  0.648437500      0.601562500      -8.62827525E-02   1.72253437E-02   6.12169795E-04
  0.664062500      0.601562500      -9.19540673E-02   1.36913098E-02   8.57193547E-04
  0.679687500      0.601562500      -9.80407000E-02   9.30237584E-03   1.14129670E-03
  0.695312500      0.601562500     -0.104474820       3.89607297E-03   1.46880862E-03
  0.710937500      0.601562500     -0.111138925      -2.69692345E-03   1.86451385E-03
  0.726562500      0.601562500     -0.117851764      -1.06459362E-02   2.34786025E-03
  0.742187500      0.601562500     -0.124356464      -2.01060884E-02   2.89626396E-03
  0.757812500      0.601562500     -0.130315810      -3.11996080E-02   3.51111079E-03
  0.773437500      0.601562500     -0.135309130      -4.39856239E-02   4.19258978E-03
  0.789062500      0.601562500     -0.138841018      -5.83985783E-02   4.93692234E-03
  0.804687500      0.601562500     -0.140370667      -7.41731226E-02   5.73175075E-03
  0.820312500      0.601562500     -0.139359578      -9.07747149E-02   6.55122846E-03
  0.835937500      0.601562500     -0.135329306     -0.107351094       7.35244900E-03
  0.851562500      0.601562500     -0.127922148     -0.122711807       8.07583239E-03
  0.867187500      0.601562500     -0.116964787     -0.135341719       8.65085423E-03
  0.882812500      0.601562500     -0.102541842     -0.143456638       9.00843460E-03
  0.898437500      0.601562500      -8.50898772E-02 -0.145126849       9.10000131E-03
  0.914062500      0.601562500      -6.55207634E-02 -0.138530344       8.91902484E-03
  0.929687500      0.601562500      -4.53583524E-02 -0.122455418       8.51621479E-03
  0.945312500      0.601562500      -2.67889313E-02  -9.72051769E-02   7.99388997E-03
  0.960937500      0.601562500      -1.23218894E-02  -6.57883137E-02   7.47088809E-03
  0.976562500      0.601562500      -3.66702909E-03  -3.41061056E-02   7.04083731E-03
  0.992187500      0.601562500      -4.53197979E-04  -8.20690114E-03   6.75704563E-03
   7.81250000E-03  0.617187500      -1.89191400E-04   7.90904649E-03  -3.59259779E-04
   2.34375000E-02  0.617187500      -8.68937816E-04   2.04032864E-02  -3.99264973E-04
   3.90625000E-02  0.617187500      -2.07091589E-03   2.98578963E-02  -4.31349821E-04
   5.46875000E-02  0.617187500      -3.64198722E-03   3.66731286E-02  -4.56701324E-04
   7.03125000E-02  0.617187500      -5.45045082E-03   4.13148813E-02  -4.76762303E-04
   8.59375000E-02  0.617187500      -7.39307189E-03   4.42586206E-02  -4.93011728E-04
  0.101562500      0.617187500      -9.39491205E-03   4.59420271E-02  -5.06756827E-04
  0.117187500      0.617187500      -1.14051513E-02   4.67344895E-02  -5.19051624E-04
  0.132812500      0.617187500      -1.33915292E-02   4.69249487E-02  -5.30740188E-04
  0.148437500      0.617187500      -1.53349536E-02   4.67246734E-02  -5.42370602E-04
  0.164062500      0.617187500      -1.72251482E-02   4.62792218E-02  -5.54354687E-04
  0.179687500      0.617187500      -1.90575123E-02   4.56840023E-02  -5.66969276E-04
  0.195312500      0.617187500      -2.08310522E-02   4.49992828E-02  -5.80389751E-04
  0.210937500      0.617187500      -2.25470886E-02   4.42623831E-02  -5.94704412E-04
  0.226562500      0.617187500      -2.42085010E-02   4.34965268E-02  -6.09989569E-04
  0.242187500      0.617187500      -2.58193482E-02   4.27167267E-02  -6.26279390E-04
  0.257812500      0.617187500      -2.73845941E-02   4.19332981E-02  -6.43546693E-04
  0.273437500      0.617187500      -2.89099850E-02   4.11539152E-02  -6.61745667E-04
  0.289062500      0.617187500      -3.04020047E-02   4.03846949E-02  -6.80836383E-04
  0.304687500      0.617187500      -3.18678431E-02   3.96307483E-02  -7.00711273E-04
  0.320312500      0.617187500      -3.33154202E-02   3.88964638E-02  -7.21250719E-04
  0.335937500      0.617187500      -3.47534232E-02   3.81856337E-02  -7.42267119E-04
  0.351562500      0.617187500      -3.61914039E-02   3.75015140E-02  -7.63528049E-04
  0.367187500      0.617187500      -3.76398526E-02   3.68468054E-02  -7.84756034E-04
  0.382812500      0.617187500      -3.91104072E-02   3.62236351E-02  -8.05672782E-04
  0.398437500      0.617187500      -4.06159982E-02   3.56334597E-02  -8.25873809E-04
  0.414062500      0.617187500      -4.21710685E-02   3.50769646E-02  -8.44930531E-04
  0.429687500      0.617187500      -4.37918454E-02   3.45538519E-02  -8.62294575E-04
  0.445312500      0.617187500      -4.54966351E-02   3.40625793E-02  -8.77345563E-04
  0.460937500      0.617187500      -4.73061353E-02   3.36000174E-02  -8.89379648E-04
  0.476562500      0.617187500      -4.92438227E-02   3.31609175E-02  -8.97579477E-04
  0.492187500      0.617187500      -5.13363406E-02   3.27372998E-02  -9.00977990E-04
  0.507812500      0.617187500      -5.36138788E-02   3.23175862E-02  -8.98498343E-04
  0.523437500      0.617187500      -5.61105423E-02   3.18855047E-02  -8.88902112E-04
  0.539062500      0.617187500      -5.88646792E-02   3.14186923E-02  -8.70811811E-04
  0.554687500      0.617187500      -6.19190484E-02   3.08870077E-02  -8.42700072E-04
  0.570312500      0.617187500      -6.53207898E-02   3.02503854E-02  -8.02915194E-04
  0.585937500      0.617187500      -6.91209584E-02   2.94564478E-02  -7.49650004E-04
  0.601562500      0.617187500      -7.33733773E-02   2.84377001E-02  -6.80943369E-04
  0.617187500      0.617187500      -7.81325847E-02   2.71085519E-02  -5.94687881E-04
  0.632812500      0.617187500      -8.34499598E-02   2.53622718E-02  -4.88597027E-04
  0.648437500      0.617187500      -8.93675387E-02   2.30679475E-02  -3.60317994E-04
  0.664062500      0.617187500      -9.59083438E-02   2.00677421E-02  -2.07153818E-04
  0.679687500      0.617187500     -0.103062660       1.61751248E-02  -2.61682871E-05
  0.695312500      0.617187500     -0.110770345       1.11751873E-02   1.86388410E-04
  0.710937500      0.617187500     -0.118900508       4.82960837E-03   4.35483380E-04
  0.726562500      0.617187500     -0.127237558      -3.11117480E-03   7.56309659E-04
  0.742187500      0.617187500     -0.135472879      -1.28876995E-02   1.18066755E-03
  0.757812500      0.617187500     -0.143207997      -2.47079581E-02   1.67861709E-03
  0.773437500      0.617187500     -0.149958313      -3.87172252E-02   2.26300885E-03
  0.789062500      0.617187500     -0.155156657      -5.49198352E-02   2.94692675E-03
  0.804687500      0.617187500     -0.158185512      -7.30762780E-02   3.73578863E-03
  0.820312500      0.617187500     -0.158430472      -9.26205963E-02   4.61809337E-03
  0.835937500      0.617187500     -0.155338064     -0.112610877       5.55843813E-03
  0.851562500      0.617187500     -0.148469776     -0.131710649       6.49358099E-03
  0.867187500      0.617187500     -0.137555614     -0.148197815       7.33585423E-03
  0.882812500      0.617187500     -0.122559994     -0.160002857       7.98487384E-03
  0.898437500      0.617187500     -0.103778727     -0.164798111       8.34914111E-03
