 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.132812500     -0.145067945      -9.45439786E-02   2.60720812E-02
  0.757812500      0.132812500     -0.131176531      -9.49579701E-02   2.64468063E-02
  0.773437500      0.132812500     -0.116663322      -9.33541507E-02   2.66551636E-02
  0.789062500      0.132812500     -0.101712406      -8.95420313E-02   2.67057177E-02
  0.804687500      0.132812500      -8.65608156E-02  -8.34011137E-02   2.66178027E-02
  0.820312500      0.132812500      -7.15044588E-02  -7.49211386E-02   2.64203455E-02
  0.835937500      0.132812500      -5.69000766E-02  -6.42504767E-02   2.61491425E-02
  0.851562500      0.132812500      -4.31594253E-02  -5.17465211E-02   2.58427672E-02
  0.867187500      0.132812500      -3.07292715E-02  -3.80160585E-02   2.55375579E-02
  0.882812500      0.132812500      -2.00507268E-02  -2.39218473E-02   2.52624117E-02
  0.898437500      0.132812500      -1.14950798E-02  -1.05213532E-02   2.50350423E-02
  0.914062500      0.132812500      -5.27254445E-03   1.09473965E-03   2.48623006E-02
  0.929687500      0.132812500      -1.39033585E-03   9.83415172E-03   2.47455128E-02
  0.945312500      0.132812500       4.76189307E-04   1.51168210E-02   2.46679727E-02
  0.960937500      0.132812500       9.32123396E-04   1.66482478E-02   2.46244892E-02
  0.976562500      0.132812500       6.24769251E-04   1.39881261E-02   2.46106759E-02
  0.992187500      0.132812500       1.80453164E-04   6.51416462E-03   2.46256329E-02
   7.81250000E-03  0.148437500      -4.83701500E-04  -4.01250378E-04   2.52590738E-02
   2.34375000E-02  0.148437500      -2.29749200E-03   1.68021908E-03   2.51436234E-02
   3.90625000E-02  0.148437500      -5.66601008E-03   5.59570547E-03   2.50309277E-02
   5.46875000E-02  0.148437500      -1.03361597E-02   1.06300646E-02   2.49132756E-02
   7.03125000E-02  0.148437500      -1.61106512E-02   1.63177587E-02   2.47851107E-02
   8.59375000E-02  0.148437500      -2.28527971E-02   2.23518386E-02   2.46420447E-02
  0.101562500      0.148437500      -3.04705817E-02   2.85222083E-02   2.44797952E-02
  0.117187500      0.148437500      -3.88951749E-02   3.46798636E-02   2.42934041E-02
  0.132812500      0.148437500      -4.80627790E-02   4.07149643E-02   2.40769647E-02
  0.148437500      0.148437500      -5.79028204E-02   4.65411283E-02   2.38238424E-02
  0.164062500      0.148437500      -6.83321655E-02   5.20833284E-02   2.35271528E-02
  0.179687500      0.148437500      -7.92539418E-02   5.72699606E-02   2.31804084E-02
  0.195312500      0.148437500      -9.05594826E-02   6.20292202E-02   2.27781255E-02
  0.210937500      0.148437500     -0.102131821       6.62890971E-02   2.23163702E-02
  0.226562500      0.148437500     -0.113849960       6.99796379E-02   2.17931904E-02
  0.242187500      0.148437500     -0.125592992       7.30361193E-02   2.12089624E-02
  0.257812500      0.148437500     -0.137243629       7.54019320E-02   2.05665268E-02
  0.273437500      0.148437500     -0.148691118       7.70308673E-02   1.98713243E-02
  0.289062500      0.148437500     -0.159833327       7.78884590E-02   1.91312823E-02
  0.304687500      0.148437500     -0.170578152       7.79525265E-02   1.83567405E-02
  0.320312500      0.148437500     -0.180844367       7.72130489E-02   1.75601728E-02
  0.335937500      0.148437500     -0.190561712       7.56713599E-02   1.67558510E-02
  0.351562500      0.148437500     -0.199670762       7.33390972E-02   1.59594957E-02
  0.367187500      0.148437500     -0.208122045       7.02368096E-02   1.51877534E-02
  0.382812500      0.148437500     -0.215875208       6.63923919E-02   1.44578554E-02
  0.398437500      0.148437500     -0.222897649       6.18395247E-02   1.37869976E-02
  0.414062500      0.148437500     -0.229163259       5.66162728E-02   1.31919440E-02
  0.429687500      0.148437500     -0.234650999       5.07636294E-02   1.26885138E-02
  0.445312500      0.148437500     -0.239343703       4.43244800E-02   1.22911185E-02
  0.460937500      0.148437500     -0.243226975       3.73427123E-02   1.20123597E-02
  0.476562500      0.148437500     -0.246288151       2.98625883E-02   1.18625220E-02
  0.492187500      0.148437500     -0.248515904       2.19284669E-02   1.18492302E-02
  0.507812500      0.148437500     -0.249899730       1.35846492E-02   1.19770197E-02
  0.523437500      0.148437500     -0.250429869       4.87550022E-03   1.22469189E-02
  0.539062500      0.148437500     -0.250097692      -4.15422209E-03   1.26561243E-02
  0.554687500      0.148437500     -0.248895079      -1.34602729E-02   1.32094612E-02
  0.570312500      0.148437500     -0.246811226      -2.29685381E-02   1.39015680E-02
  0.585937500      0.148437500     -0.243831217      -3.26002762E-02   1.47195272E-02
  0.601562500      0.148437500     -0.239937678      -4.22675014E-02   1.56465657E-02
  0.617187500      0.148437500     -0.235110924      -5.18697463E-02   1.66621730E-02
  0.632812500      0.148437500     -0.229329497      -6.12909496E-02   1.77423824E-02
  0.648437500      0.148437500     -0.222571149      -7.03964904E-02   1.88601650E-02
  0.664062500      0.148437500     -0.214814410      -7.90303499E-02   1.99859384E-02
  0.679687500      0.148437500     -0.206040919      -8.70127231E-02   2.10885089E-02
  0.695312500      0.148437500     -0.196238667      -9.41386372E-02   2.21361909E-02
  0.710937500      0.148437500     -0.185406089     -0.100178108       2.30981857E-02
  0.726562500      0.148437500     -0.173557281     -0.104878180       2.39463188E-02
  0.742187500      0.148437500     -0.160728127     -0.107968345       2.46569403E-02
  0.757812500      0.148437500     -0.146983862     -0.109170109       2.52128765E-02
  0.773437500      0.148437500     -0.132427812     -0.108212143       2.56052762E-02
  0.789062500      0.148437500     -0.117210738     -0.104852922       2.58349329E-02
  0.804687500      0.148437500     -0.101541080      -9.89123434E-02   2.59130802E-02
  0.820312500      0.148437500      -8.56943876E-02  -9.03138369E-02   2.58609168E-02
  0.835937500      0.148437500      -7.00200424E-02  -7.91373849E-02   2.57079750E-02
  0.851562500      0.148437500      -5.49412146E-02  -6.56799674E-02   2.54890695E-02
  0.867187500      0.148437500      -4.09413129E-02  -5.05135283E-02   2.52400171E-02
  0.882812500      0.148437500      -2.85278820E-02  -3.45172100E-02   2.49926541E-02
  0.898437500      0.148437500      -1.81646980E-02  -1.88456718E-02   2.47704312E-02
  0.914062500      0.148437500      -1.01729790E-02  -4.79604350E-03   2.45856028E-02
  0.929687500      0.148437500      -4.68839379E-03   6.35730149E-03   2.44461782E-02
  0.945312500      0.148437500      -1.50743651E-03   1.35453530E-02   2.43489034E-02
  0.960937500      0.148437500      -8.43385933E-05   1.63398441E-02   2.42829565E-02
  0.976562500      0.148437500       2.35280109E-04   1.42834177E-02   2.42474340E-02
  0.992187500      0.148437500       1.01713005E-04   6.79603033E-03   2.42420882E-02
   7.81250000E-03  0.164062500      -6.67217711E-04   7.49209954E-04   2.54628100E-02
   2.34375000E-02  0.164062500      -3.05937859E-03   4.73467819E-03   2.53177248E-02
   3.90625000E-02  0.164062500      -7.31927715E-03   1.01685189E-02   2.51853578E-02
   5.46875000E-02  0.164062500      -1.30149983E-02   1.64219849E-02   2.50519384E-02
   7.03125000E-02  0.164062500      -1.98418424E-02   2.31260471E-02   2.49069743E-02
   8.59375000E-02  0.164062500      -2.76049264E-02   3.00476551E-02   2.47427113E-02
  0.101562500      0.164062500      -3.61812860E-02   3.70194167E-02   2.45526228E-02
  0.117187500      0.164062500      -4.54838201E-02   4.39086780E-02   2.43302304E-02
  0.132812500      0.164062500      -5.54358587E-02   5.06047010E-02   2.40686256E-02
  0.148437500      0.164062500      -6.59567267E-02   5.70112243E-02   2.37605274E-02
  0.164062500      0.164062500      -7.69556165E-02   6.30404204E-02   2.33987309E-02
  0.179687500      0.164062500      -8.83309320E-02   6.86089396E-02   2.29767635E-02
  0.195312500      0.164062500      -9.99725759E-02   7.36364126E-02   2.24894565E-02
  0.210937500      0.164062500     -0.111765698       7.80463964E-02   2.19335146E-02
  0.226562500      0.164062500     -0.123594880       8.17687213E-02   2.13079564E-02
  0.242187500      0.164062500     -0.135347798       8.47420841E-02   2.06143372E-02
  0.257812500      0.164062500     -0.146918267       8.69162381E-02   1.98569056E-02
  0.273437500      0.164062500     -0.158208579       8.82535428E-02   1.90426409E-02
  0.289062500      0.164062500     -0.169130906       8.87295753E-02   1.81810427E-02
  0.304687500      0.164062500     -0.179608315       8.83329362E-02   1.72840022E-02
  0.320312500      0.164062500     -0.189574704       8.70645568E-02   1.63654480E-02
  0.335937500      0.164062500     -0.198974565       8.49364549E-02   1.54409315E-02
  0.351562500      0.164062500     -0.207762271       8.19701925E-02   1.45272641E-02
  0.367187500      0.164062500     -0.215900868       7.81951547E-02   1.36419721E-02
  0.382812500      0.164062500     -0.223360986       7.36469105E-02   1.28028970E-02
  0.398437500      0.164062500     -0.230119407       6.83654696E-02   1.20277191E-02
  0.414062500      0.164062500     -0.236157700       6.23938553E-02   1.13334004E-02
  0.429687500      0.164062500     -0.241461083       5.57768345E-02   1.07358824E-02
  0.445312500      0.164062500     -0.246017367       4.85599712E-02   1.02495486E-02
  0.460937500      0.164062500     -0.249816149       4.07889783E-02   9.88690183E-03
  0.476562500      0.164062500     -0.252848208       3.25093307E-02   9.65816528E-03
  0.492187500      0.164062500     -0.255105168       2.37661824E-02   9.57078300E-03
  0.507812500      0.164062500     -0.256579220       1.46045424E-02   9.62925237E-03
  0.523437500      0.164062500     -0.257263362       5.06962230E-03   9.83460248E-03
  0.539062500      0.164062500     -0.257151544      -4.79263719E-03   1.01840273E-02
  0.554687500      0.164062500     -0.256238520      -1.49377622E-02   1.06910607E-02
  0.570312500      0.164062500     -0.254515588      -2.52981707E-02   1.13488119E-02
  0.585937500      0.164062500     -0.251967639      -3.57989073E-02   1.21458750E-02
  0.601562500      0.164062500     -0.248574764      -4.63556424E-02   1.30672008E-02
  0.617187500      0.164062500     -0.244312063      -5.68714589E-02   1.40943304E-02
  0.632812500      0.164062500     -0.239149868      -6.72333091E-02   1.52053451E-02
  0.648437500      0.164062500     -0.233054295      -7.73085356E-02   1.63752511E-02
  0.664062500      0.164062500     -0.225988746      -8.69411603E-02   1.75762568E-02
  0.679687500      0.164062500     -0.217915893      -9.59488526E-02   1.87784433E-02
  0.695312500      0.164062500     -0.208800748     -0.104120523       1.99505687E-02
  0.710937500      0.164062500     -0.198614836     -0.111215368       2.10612584E-02
  0.726562500      0.164062500     -0.187341481     -0.116963789       2.20804177E-02
  0.742187500      0.164062500     -0.174982578     -0.121071540       2.29808651E-02
  0.757812500      0.164062500     -0.161566824     -0.123227715       2.37401482E-02
  0.773437500      0.164062500     -0.147159427     -0.123118803       2.43424829E-02
  0.789062500      0.164062500     -0.131873637     -0.120449960       2.47803628E-02
  0.804687500      0.164062500     -0.115883194     -0.114976227       2.50558220E-02
  0.820312500      0.164062500      -9.94353741E-02 -0.106545314       2.51808316E-02
  0.835937500      0.164062500      -8.28623474E-02  -9.51541364E-02   2.51768008E-02
  0.851562500      0.164062500      -6.65875301E-02  -8.10177103E-02   2.50726901E-02
  0.867187500      0.164062500      -5.11203520E-02  -6.46437258E-02   2.49018315E-02
  0.882812500      0.164062500      -3.70287076E-02  -4.68929373E-02   2.46976260E-02
  0.898437500      0.164062500      -2.48767622E-02  -2.89859101E-02   2.44890321E-02
  0.914062500      0.164062500      -1.51222302E-02  -1.24028977E-02   2.42971405E-02
  0.929687500      0.164062500      -7.99099728E-03   1.34750444E-03   2.41349116E-02
  0.945312500      0.164062500      -3.43725644E-03   1.08196260E-02   2.40057651E-02
  0.960937500      0.164062500      -1.03830162E-03   1.52426837E-02   2.39119418E-02
  0.976562500      0.164062500      -1.08453583E-04   1.41302729E-02   2.38511264E-02
  0.992187500      0.164062500       3.80639758E-05   6.93551265E-03   2.38253959E-02
   7.81250000E-03  0.179687500      -8.48478405E-04   2.26444378E-03   2.56341603E-02
   2.34375000E-02  0.179687500      -3.80141102E-03   8.56349710E-03   2.54602153E-02
   3.90625000E-02  0.179687500      -8.90440959E-03   1.57014411E-02   2.53086686E-02
   5.46875000E-02  0.179687500      -1.55443344E-02   2.32235566E-02   2.51582321E-02
   7.03125000E-02  0.179687500      -2.33145989E-02   3.09204422E-02   2.49930918E-02
   8.59375000E-02  0.179687500      -3.19683328E-02   3.86689454E-02   2.48020552E-02
  0.101562500      0.179687500      -4.13564034E-02   4.63614389E-02   2.45764628E-02
  0.117187500      0.179687500      -5.13771325E-02   5.38888089E-02   2.43085548E-02
  0.132812500      0.179687500      -6.19443879E-02   6.11427650E-02   2.39906609E-02
  0.148437500      0.179687500      -7.29710758E-02   6.80196509E-02   2.36151889E-02
  0.164062500      0.179687500      -8.43628496E-02   7.44216368E-02   2.31749862E-02
  0.179687500      0.179687500      -9.60176736E-02   8.02568421E-02   2.26639770E-02
  0.195312500      0.179687500     -0.107828259       8.54397640E-02   2.20777187E-02
  0.210937500      0.179687500     -0.119685791       8.98927897E-02   2.14139484E-02
  0.226562500      0.179687500     -0.131483585       9.35484171E-02   2.06729248E-02
  0.242187500      0.179687500     -0.143120229       9.63511169E-02   1.98576786E-02
  0.257812500      0.179687500     -0.154502183       9.82588083E-02   1.89740285E-02
  0.273437500      0.179687500     -0.165545255       9.92435962E-02   1.80305801E-02
  0.289062500      0.179687500     -0.176175639       9.92915928E-02   1.70384310E-02
  0.304687500      0.179687500     -0.186330169       9.84022170E-02   1.60109736E-02
  0.320312500      0.179687500     -0.195955932       9.65868533E-02   1.49634853E-02
  0.335937500      0.179687500     -0.205009639       9.38672125E-02   1.39126386E-02
  0.351562500      0.179687500     -0.213456541       9.02735442E-02   1.28761921E-02
  0.367187500      0.179687500     -0.221269205       8.58426690E-02   1.18723847E-02
  0.382812500      0.179687500     -0.228426337       8.06162804E-02   1.09195691E-02
  0.398437500      0.179687500     -0.234911412       7.46392906E-02   1.00356918E-02
  0.414062500      0.179687500     -0.240711778       6.79584295E-02   9.23793763E-03
  0.429687500      0.179687500     -0.245817602       6.06212318E-02   8.54224525E-03
  0.445312500      0.179687500     -0.250221163       5.26752323E-02   7.96297751E-03
  0.460937500      0.179687500     -0.253916383       4.41675112E-02   7.51252752E-03
  0.476562500      0.179687500     -0.256898224       3.51445824E-02   7.20101641E-03
  0.492187500      0.179687500     -0.259162784       2.56522968E-02   7.03589618E-03
  0.507812500      0.179687500     -0.260706902       1.57363899E-02   7.02160690E-03
  0.523437500      0.179687500     -0.261527896       5.44280279E-03   7.15928618E-03
  0.539062500      0.179687500     -0.261624068      -5.18160546E-03   7.44640455E-03
  0.554687500      0.179687500     -0.260994434      -1.60916355E-02   7.90290348E-03
  0.570312500      0.179687500     -0.259633660      -2.72282157E-02   8.52196664E-03
  0.585937500      0.179687500     -0.257528245      -3.85224596E-02   9.29358229E-03
  0.601562500      0.179687500     -0.254657209      -4.98962700E-02   1.02046309E-02
  0.617187500      0.179687500     -0.250991851      -6.12591356E-02   1.12387696E-02
  0.632812500      0.179687500     -0.246495694      -7.25043043E-02   1.23764230E-02
  0.648437500      0.179687500     -0.241124690      -8.35044682E-02   1.35949757E-02
  0.664062500      0.179687500     -0.234828323      -9.41075683E-02   1.48688443E-02
  0.679687500      0.179687500     -0.227551460     -0.104132667       1.61699094E-02
  0.695312500      0.179687500     -0.219237149     -0.113366708       1.74679980E-02
  0.710937500      0.179687500     -0.209830642     -0.121562168       1.87317766E-02
  0.726562500      0.179687500     -0.199284852     -0.128436744       1.99298058E-02
  0.742187500      0.179687500     -0.187567234     -0.133675754       2.10318901E-02
  0.757812500      0.179687500     -0.174668655     -0.136938557       2.20107287E-02
  0.773437500      0.179687500     -0.160614103     -0.137870640       2.28436925E-02
  0.789062500      0.179687500     -0.145475537     -0.136123225       2.35147234E-02
  0.804687500      0.179687500     -0.129386693     -0.131383017       2.40158699E-02
  0.820312500      0.179687500     -0.112559021     -0.123414829       2.43486762E-02
  0.835937500      0.179687500      -9.52975303E-02 -0.112119958       2.45246068E-02
  0.851562500      0.179687500      -7.80136436E-02  -9.76114273E-02   2.45646033E-02
  0.867187500      0.179687500      -6.12285323E-02  -8.03031325E-02   2.44972538E-02
  0.882812500      0.179687500      -4.55567390E-02  -6.09977916E-02   2.43555866E-02
  0.898437500      0.179687500      -3.16536836E-02  -4.09368724E-02   2.41728462E-02
  0.914062500      0.179687500      -2.01123394E-02  -2.17486359E-02   2.39781179E-02
  0.929687500      0.179687500      -1.13161243E-02  -5.23502985E-03   2.37930156E-02
  0.945312500      0.179687500      -5.36924787E-03   6.90072309E-03   2.36315411E-02
  0.960937500      0.179687500      -1.95989385E-03   1.33524574E-02   2.35066656E-02
  0.976562500      0.179687500      -4.22192883E-04   1.35521283E-02   2.34186966E-02
  0.992187500      0.179687500      -1.45198828E-05   6.95876963E-03   2.33718883E-02
   7.81250000E-03  0.195312500      -1.01889134E-03   4.13134508E-03   2.57513393E-02
   2.34375000E-02  0.195312500      -4.48940229E-03   1.31189842E-02   2.55507492E-02
   3.90625000E-02  0.195312500      -1.03530791E-02   2.21114606E-02   2.53807288E-02
   5.46875000E-02  0.195312500      -1.78247094E-02   3.09239328E-02   2.52119135E-02
   7.03125000E-02  0.195312500      -2.64055431E-02   3.95700149E-02   2.50230618E-02
   8.59375000E-02  0.195312500      -3.58038172E-02   4.80702445E-02   2.47997064E-02
  0.101562500      0.195312500      -4.58488390E-02   5.63921109E-02   2.45312937E-02
  0.117187500      0.195312500      -5.64277098E-02   6.44566268E-02   2.42090337E-02
  0.132812500      0.195312500      -6.74479455E-02   7.21613467E-02   2.38248128E-02
  0.148437500      0.195312500      -7.88192973E-02   7.93980509E-02   2.33710483E-02
  0.164062500      0.195312500      -9.04472023E-02   8.60618949E-02   2.28409991E-02
  0.179687500      0.195312500     -0.102232426       9.20556337E-02   2.22293567E-02
  0.195312500      0.195312500     -0.114073455       9.72916335E-02   2.15327293E-02
  0.210937500      0.195312500     -0.125869736      0.101693839       2.07501911E-02
  0.226562500      0.195312500     -0.137524873      0.105199456       1.98834985E-02
  0.242187500      0.195312500     -0.148949265      0.107760295       1.89373288E-02
  0.257812500      0.195312500     -0.160061836      0.109343372       1.79191604E-02
  0.273437500      0.195312500     -0.170791194      0.109930798       1.68392472E-02
  0.289062500      0.195312500     -0.181076080      0.109519057       1.57102793E-02
  0.304687500      0.195312500     -0.190865055      0.108117700       1.45470342E-02
  0.320312500      0.195312500     -0.200116009      0.105747581       1.33660082E-02
  0.335937500      0.195312500     -0.208795130      0.102438897       1.21849403E-02
  0.351562500      0.195312500     -0.216875926       9.82291996E-02   1.10223386E-02
  0.367187500      0.195312500     -0.224338055       9.31615084E-02   9.89706814E-03
  0.382812500      0.195312500     -0.231166303       8.72825235E-02   8.82787444E-03
  0.398437500      0.195312500     -0.237349570       8.06411654E-02   7.83295184E-03
  0.414062500      0.195312500     -0.242880136       7.32873380E-02   6.92955870E-03
  0.429687500      0.195312500     -0.247753099       6.52710050E-02   6.13366673E-03
  0.445312500      0.195312500     -0.251965880       5.66416979E-02   5.45953540E-03
  0.460937500      0.195312500     -0.255517751       4.74480279E-02   4.91948891E-03
  0.476562500      0.195312500     -0.258409560       3.77377123E-02   4.52351989E-03
  0.492187500      0.195312500     -0.260643452       2.75575966E-02   4.27908264E-03
  0.507812500      0.195312500     -0.262222439       1.69541016E-02   4.19063633E-03
  0.523437500      0.195312500     -0.263150036       5.97368181E-03   4.25955327E-03
  0.539062500      0.195312500     -0.263429999      -5.33636892E-03   4.48365510E-03
  0.554687500      0.195312500     -0.263066232      -1.69303305E-02   4.88658855E-03
  0.570312500      0.195312500     -0.262057722      -2.87588835E-02   5.46312146E-03
  0.585937500      0.195312500     -0.260393560      -4.07614857E-02   6.20467123E-03
  0.601562500      0.195312500     -0.258053184      -5.28688058E-02   7.09998608E-03
  0.617187500      0.195312500     -0.255005598      -6.49996698E-02   8.13494064E-03
  0.632812500      0.195312500     -0.251208961      -7.70567507E-02   9.29255504E-03
  0.648437500      0.195312500     -0.246610641      -8.89215916E-02   1.05528850E-02
  0.664062500      0.195312500     -0.241147965     -0.100449800       1.18929846E-02
  0.679687500      0.195312500     -0.234749600     -0.111466043       1.32870590E-02
  0.695312500      0.195312500     -0.227338195     -0.121759504       1.47066824E-02
  0.710937500      0.195312500     -0.218834102     -0.131080449       1.61213111E-02
  0.726562500      0.195312500     -0.209160611     -0.139138237       1.74989495E-02
  0.742187500      0.195312500     -0.198251128     -0.145601928       1.88071914E-02
  0.757812500      0.195312500     -0.186058238     -0.150104493       2.00145561E-02
  0.773437500      0.195312500     -0.172565237     -0.152252927       2.10921150E-02
  0.789062500      0.195312500     -0.157800049     -0.151645347       2.20153257E-02
  0.804687500      0.195312500     -0.141851872     -0.147898614       2.27660276E-02
  0.820312500      0.195312500     -0.124889761     -0.140689760       2.33343206E-02
  0.835937500      0.195312500     -0.107182518     -0.129814506       2.37202104E-02
  0.851562500      0.195312500      -8.91174003E-02 -0.115266688       2.39344724E-02
  0.867187500      0.195312500      -7.12121576E-02  -9.73390266E-02   2.39984542E-02
  0.882812500      0.195312500      -5.41108474E-02  -7.67358094E-02   2.39424333E-02
  0.898437500      0.195312500      -3.85459587E-02  -5.46675958E-02   2.38022599E-02
  0.914062500      0.195312500      -2.52455492E-02  -3.28604765E-02   2.36147027E-02
  0.929687500      0.195312500      -1.47780757E-02  -1.33876912E-02   2.34129019E-02
  0.945312500      0.195312500      -7.37916958E-03   1.70679344E-03   2.32236031E-02
  0.960937500      0.195312500      -2.89057055E-03   1.06476303E-02   2.30612978E-02
  0.976562500      0.195312500      -7.28105020E-04   1.25559922E-02   2.29434110E-02
  0.992187500      0.195312500      -6.27587287E-05   6.88121002E-03   2.28747837E-02
   7.81250000E-03  0.210937500      -1.17012940E-03   6.31988840E-03   2.57927962E-02
   2.34375000E-02  0.210937500      -5.09308279E-03   1.83228329E-02   2.55686510E-02
   3.90625000E-02  0.210937500      -1.16091911E-02   2.92862076E-02   2.53810473E-02
   5.46875000E-02  0.210937500      -1.97792538E-02   3.93897071E-02   2.51924861E-02
   7.03125000E-02  0.210937500      -2.90244576E-02   4.89291176E-02   2.49765310E-02
   8.59375000E-02  0.210937500      -3.90150324E-02   5.80988415E-02   2.47157533E-02
  0.101562500      0.210937500      -4.95626293E-02   6.69550076E-02   2.43980158E-02
  0.117187500      0.210937500      -6.05459101E-02   7.54547715E-02   2.40137838E-02
  0.132812500      0.210937500      -7.18685612E-02   8.35050046E-02   2.35548355E-02
  0.148437500      0.210937500      -8.34397078E-02   9.09958333E-02   2.30138786E-02
  0.164062500      0.210937500      -9.51670706E-02   9.78183597E-02   2.23849136E-02
  0.179687500      0.210937500     -0.106956393      0.103872746       2.16636695E-02
  0.195312500      0.210937500     -0.118713513      0.109071746       2.08481215E-02
  0.210937500      0.210937500     -0.130347192      0.113342807       1.99388694E-02
  0.226562500      0.210937500     -0.141771704      0.116629317       1.89393535E-02
  0.242187500      0.210937500     -0.152908802      0.118891150       1.78559814E-02
  0.257812500      0.210937500     -0.163688987      0.120104581       1.66979656E-02
  0.273437500      0.210937500     -0.174052104      0.120261475       1.54771879E-02
  0.289062500      0.210937500     -0.183947384      0.119367994       1.42078251E-02
  0.304687500      0.210937500     -0.193332940      0.117442794       1.29060214E-02
  0.320312500      0.210937500     -0.202174962      0.114515036       1.15893558E-02
  0.335937500      0.210937500     -0.210446924      0.110622212       1.02765327E-02
  0.351562500      0.210937500     -0.218128622      0.105808116       8.98677111E-03
  0.367187500      0.210937500     -0.225205213      0.100121096       7.73944240E-03
  0.382812500      0.210937500     -0.231666476       9.36122760E-02   6.55362103E-03
  0.398437500      0.210937500     -0.237506270       8.63343477E-02   5.44769224E-03
  0.414062500      0.210937500     -0.242722005       7.83404186E-02   4.43896139E-03
  0.429687500      0.210937500     -0.247314394       6.96832687E-02   3.54334200E-03
  0.445312500      0.210937500     -0.251286954       6.04147986E-02   2.77499319E-03
  0.460937500      0.210937500     -0.254645765       5.05856536E-02   2.14607827E-03
  0.476562500      0.210937500     -0.257398903       4.02451605E-02   1.66648207E-03
  0.492187500      0.210937500     -0.259556115       2.94413269E-02   1.34356867E-03
  0.507812500      0.210937500     -0.261127859       1.82211287E-02   1.18186942E-03
  0.523437500      0.210937500     -0.262124628       6.63113408E-03   1.18296512E-03
  0.539062500      0.210937500     -0.262556553      -5.28184837E-03   1.34512526E-03
  0.554687500      0.210937500     -0.262432814      -1.74722970E-02   1.69299531E-03
  0.570312500      0.210937500     -0.261757016      -2.99011990E-02   2.22408073E-03
  0.585937500      0.210937500     -0.260521919      -4.25183699E-02   2.93111568E-03
  0.601562500      0.210937500     -0.258708537      -5.52656762E-02   3.80468508E-03
  0.617187500      0.210937500     -0.256284952      -6.80739880E-02   4.83297603E-03
  0.632812500      0.210937500     -0.253205836      -8.08583200E-02   6.00172393E-03
  0.648437500      0.210937500     -0.249411851      -9.35124606E-02   7.29386881E-03
  0.664062500      0.210937500     -0.244830221     -0.105903432       8.68953858E-03
  0.679687500      0.210937500     -0.239375681     -0.117865562       1.01657892E-02
  0.695312500      0.210937500     -0.232952565     -0.129194826       1.16966218E-02
  0.710937500      0.210937500     -0.225458175     -0.139643997       1.32530779E-02
  0.726562500      0.210937500     -0.216787875     -0.148918927       1.48035921E-02
  0.742187500      0.210937500     -0.206841975     -0.156677082       1.63145661E-02
  0.757812500      0.210937500     -0.195535198     -0.162529528       1.77513584E-02
  0.773437500      0.210937500     -0.182808340     -0.166048318       1.90795586E-02
  0.789062500      0.210937500     -0.168643475     -0.166780651       2.02667713E-02
  0.804687500      0.210937500     -0.153081685     -0.164273962       2.12847218E-02
  0.820312500      0.210937500     -0.136244148     -0.158114761       2.21116357E-02
  0.835937500      0.210937500     -0.118355595     -0.147986025       2.27348376E-02
  0.851562500      0.210937500      -9.97679830E-02 -0.133748651       2.31529642E-02
  0.867187500      0.210937500      -8.09808373E-02 -0.115550220       2.33776011E-02
  0.882812500      0.210937500      -6.26490116E-02  -9.39585418E-02   2.34334935E-02
  0.898437500      0.210937500      -4.55612615E-02  -7.00983033E-02   2.33566836E-02
  0.914062500      0.210937500      -3.05636153E-02  -4.57286201E-02   2.31903102E-02
  0.929687500      0.210937500      -1.84036531E-02  -2.31477767E-02   2.29787063E-02
  0.945312500      0.210937500      -9.51358490E-03  -4.82288375E-03   2.27614008E-02
  0.960937500      0.210937500      -3.90120386E-03   7.07554491E-03   2.25648247E-02
  0.976562500      0.210937500      -1.05964963E-03   1.11232810E-02   2.24164743E-02
  0.992187500      0.210937500      -1.14956725E-04   6.70321938E-03   2.23248322E-02
   7.81250000E-03  0.226562500      -1.29530532E-03   8.78483895E-03   2.57383026E-02
   2.34375000E-02  0.226562500      -5.58877131E-03   2.40732152E-02   2.54943874E-02
   3.90625000E-02  0.226562500      -1.26314927E-02   3.70934531E-02   2.52902806E-02
   5.46875000E-02  0.226562500      -2.13548671E-02   4.84747104E-02   2.50807777E-02
   7.03125000E-02  0.226562500      -3.11130658E-02   5.88463433E-02   2.48347539E-02
   8.59375000E-02  0.226562500      -4.15444262E-02   6.86023980E-02   2.45322436E-02
  0.101562500      0.226562500      -5.24459556E-02   7.78994411E-02   2.41598804E-02
  0.117187500      0.226562500      -6.36898726E-02   8.67364183E-02   2.37077046E-02
  0.132812500      0.226562500      -7.51779228E-02   9.50329751E-02   2.31676046E-02
  0.148437500      0.226562500      -8.68204385E-02  0.102680482       2.25329064E-02
  0.164062500      0.226562500      -9.85289812E-02  0.109568641       2.17985734E-02
  0.179687500      0.226562500     -0.110215485      0.115597352       2.09616274E-02
  0.195312500      0.226562500     -0.121793821      0.120681718       2.00215857E-02
  0.210937500      0.226562500     -0.133182138      0.124754012       1.89807266E-02
  0.226562500      0.226562500     -0.144304842      0.127764553       1.78443044E-02
  0.242187500      0.226562500     -0.155094013      0.129681483       1.66204646E-02
  0.257812500      0.226562500     -0.165490210      0.130489990       1.53201986E-02
  0.273437500      0.226562500     -0.175442636      0.130191058       1.39569445E-02
  0.289062500      0.226562500     -0.184908956      0.128799528       1.25463819E-02
