 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.570312500      0.539062500      -3.80052850E-02   2.58831121E-03  -3.93780880E-02
  0.585937500      0.539062500      -3.91422547E-02  -1.32472217E-02  -3.93843465E-02
  0.601562500      0.539062500      -4.02416289E-02  -2.88081355E-02  -3.91807072E-02
  0.617187500      0.539062500      -4.13146466E-02  -4.40317802E-02  -3.87809463E-02
  0.632812500      0.539062500      -4.23776358E-02  -5.88568673E-02  -3.82010415E-02
  0.648437500      0.539062500      -4.34525684E-02  -7.32319877E-02  -3.74587812E-02
  0.664062500      0.539062500      -4.45725694E-02  -8.71244371E-02  -3.65735963E-02
  0.679687500      0.539062500      -4.57933545E-02 -0.100534350      -3.55658308E-02
  0.695312500      0.539062500      -4.71988097E-02 -0.113538325      -3.44550498E-02
  0.710937500      0.539062500      -4.89016399E-02 -0.126308531      -3.32581997E-02
  0.726562500      0.539062500      -5.10486141E-02 -0.139138758      -3.19880396E-02
  0.742187500      0.539062500      -5.38218170E-02 -0.152477115      -3.06508616E-02
  0.757812500      0.539062500      -5.74181303E-02 -0.166963339      -2.92440783E-02
  0.773437500      0.539062500      -6.19977042E-02 -0.183401063      -2.77535841E-02
  0.789062500      0.539062500      -6.76073879E-02 -0.202648908      -2.61527486E-02
  0.804687500      0.539062500      -7.40912110E-02 -0.225417301      -2.44035255E-02
  0.820312500      0.539062500      -8.10197890E-02 -0.251983047      -2.24622190E-02
  0.835937500      0.539062500      -8.76749456E-02 -0.281895339      -2.02907287E-02
  0.851562500      0.539062500      -9.31022614E-02 -0.313748181      -1.78735852E-02
  0.867187500      0.539062500      -9.62172821E-02 -0.345047235      -1.52381137E-02
  0.882812500      0.539062500      -9.59433168E-02 -0.372154772      -1.24737751E-02
  0.898437500      0.539062500      -9.13707167E-02 -0.390297294      -9.74255428E-03
  0.914062500      0.539062500      -8.19478258E-02 -0.393673658      -7.27109378E-03
  0.929687500      0.539062500      -6.77293688E-02 -0.375824273      -5.31362649E-03
  0.945312500      0.539062500      -4.97087650E-02 -0.330667317      -4.08042595E-03
  0.960937500      0.539062500      -3.02087553E-02 -0.255061686      -3.64305102E-03
  0.976562500      0.539062500      -1.30655980E-02 -0.153998047      -3.86696355E-03
  0.992187500      0.539062500      -2.82815821E-03  -4.59052026E-02  -4.46210708E-03
   7.81250000E-03  0.554687500       1.56157490E-04   2.32236218E-02   5.40875457E-03
   2.34375000E-02  0.554687500       5.24939212E-04   6.06402382E-02   5.40901022E-03
   3.90625000E-02  0.554687500       8.40211404E-04   9.00157541E-02   5.36044501E-03
   5.46875000E-02  0.554687500       8.46833806E-04  0.112537250       5.24936803E-03
   7.03125000E-02  0.554687500       4.34856804E-04  0.129565626       5.06433751E-03
   8.59375000E-02  0.554687500      -3.91388341E-04  0.142477334       4.79329983E-03
  0.101562500      0.554687500      -1.55381311E-03  0.152569234       4.42910660E-03
  0.117187500      0.554687500      -2.93057645E-03  0.160868883       3.97015875E-03
  0.132812500      0.554687500      -4.39579738E-03  0.168135136       3.40912491E-03
  0.148437500      0.554687500      -5.85089251E-03  0.174836308       2.73755169E-03
  0.164062500      0.554687500      -7.22427573E-03  0.181198120       1.94622984E-03
  0.179687500      0.554687500      -8.46948661E-03  0.187270969       1.02499546E-03
  0.195312500      0.554687500      -9.56251100E-03  0.192983657      -3.62466708E-05
  0.210937500      0.554687500      -1.04959058E-02  0.198190272      -1.24632788E-03
  0.226562500      0.554687500      -1.12734511E-02  0.202707171      -2.61188345E-03
  0.242187500      0.554687500      -1.19060948E-02  0.206340224      -4.13624756E-03
  0.257812500      0.554687500      -1.24092083E-02  0.208903313      -5.81875257E-03
  0.273437500      0.554687500      -1.28007466E-02  0.210230380      -7.65389251E-03
  0.289062500      0.554687500      -1.30998939E-02  0.210183203      -9.63097997E-03
  0.304687500      0.554687500      -1.33266151E-02  0.208656996      -1.17341075E-02
  0.320312500      0.554687500      -1.35018677E-02  0.205583036      -1.39422733E-02
  0.335937500      0.554687500      -1.36475684E-02  0.200929523      -1.62297320E-02
  0.351562500      0.554687500      -1.37862749E-02  0.194701731      -1.85666848E-02
  0.367187500      0.554687500      -1.39408670E-02  0.186941415      -2.09203884E-02
  0.382812500      0.554687500      -1.41340941E-02  0.177724659      -2.32561901E-02
  0.398437500      0.554687500      -1.43879391E-02  0.167158738      -2.55389083E-02
  0.414062500      0.554687500      -1.47228539E-02  0.155376941      -2.77343169E-02
  0.429687500      0.554687500      -1.51568912E-02  0.142532289      -2.98102535E-02
  0.445312500      0.554687500      -1.57047547E-02  0.128789440      -3.17377821E-02
  0.460937500      0.554687500      -1.63768753E-02  0.114315510      -3.34920175E-02
  0.476562500      0.554687500      -1.71786379E-02   9.92709845E-02  -3.50525528E-02
  0.492187500      0.554687500      -1.81098096E-02   8.38015601E-02  -3.64035778E-02
  0.507812500      0.554687500      -1.91639829E-02   6.80321008E-02  -3.75336111E-02
  0.523437500      0.554687500      -2.03273371E-02   5.20645939E-02  -3.84349376E-02
  0.539062500      0.554687500      -2.15757247E-02   3.59824821E-02  -3.91032510E-02
  0.554687500      0.554687500      -2.28798538E-02   1.98752098E-02  -3.95387746E-02
  0.570312500      0.554687500      -2.42133606E-02   3.83779174E-03  -3.97457853E-02
  0.585937500      0.554687500      -2.55500730E-02  -1.20242154E-02  -3.97488251E-02
  0.601562500      0.554687500      -2.68807355E-02  -2.76028067E-02  -3.95380259E-02
  0.617187500      0.554687500      -2.82160379E-02  -4.28309068E-02  -3.91277634E-02
  0.632812500      0.554687500      -2.95677241E-02  -5.76454997E-02  -3.85344848E-02
  0.648437500      0.554687500      -3.09482105E-02  -7.19906017E-02  -3.77766266E-02
  0.664062500      0.554687500      -3.23746130E-02  -8.58221948E-02  -3.68746370E-02
  0.679687500      0.554687500      -3.38863283E-02  -9.91069004E-02  -3.58511508E-02
  0.695312500      0.554687500      -3.55505086E-02 -0.111898944      -3.47280018E-02
  0.710937500      0.554687500      -3.74577418E-02 -0.124340549      -3.35247964E-02
  0.726562500      0.554687500      -3.97329181E-02 -0.136687130      -3.22575383E-02
  0.742187500      0.554687500      -4.25488204E-02 -0.149342030      -3.09369639E-02
  0.757812500      0.554687500      -4.61175516E-02 -0.162935600      -2.95653865E-02
  0.773437500      0.554687500      -5.06469086E-02 -0.178321868      -2.81338729E-02
  0.789062500      0.554687500      -5.62685803E-02 -0.196498454      -2.66200565E-02
  0.804687500      0.554687500      -6.29359931E-02 -0.218417913      -2.49879416E-02
  0.820312500      0.554687500      -7.03240633E-02 -0.244666845      -2.31919177E-02
  0.835937500      0.554687500      -7.77820721E-02 -0.275099158      -2.11863145E-02
  0.851562500      0.554687500      -8.43667537E-02 -0.308532894      -1.89420190E-02
  0.867187500      0.554687500      -8.89467299E-02 -0.342567742      -1.64677761E-02
  0.882812500      0.554687500      -9.03491825E-02 -0.373505771      -1.38324695E-02
  0.898437500      0.554687500      -8.75296742E-02 -0.396338224      -1.11800525E-02
  0.914062500      0.554687500      -7.97719806E-02 -0.404812992      -8.72823782E-03
  0.929687500      0.554687500      -6.69472888E-02 -0.391727716      -6.73651556E-03
  0.945312500      0.554687500      -4.98700216E-02 -0.349861264      -5.43739647E-03
  0.960937500      0.554687500      -3.07467934E-02 -0.274490386      -4.93587833E-03
  0.976562500      0.554687500      -1.34778265E-02 -0.168980867      -5.12682972E-03
  0.992187500      0.554687500      -2.95199477E-03  -5.16851544E-02  -5.72769949E-03
   7.81250000E-03  0.570312500       2.04748547E-04   2.28623413E-02   4.82338900E-03
   2.34375000E-02  0.570312500       7.44276913E-04   6.00924231E-02   4.83321678E-03
   3.90625000E-02  0.570312500       1.35707366E-03   8.96347165E-02   4.79224976E-03
   5.46875000E-02  0.570312500       1.75195769E-03  0.112516105       4.68780566E-03
   7.03125000E-02  0.570312500       1.78970722E-03  0.129960477       4.50857729E-03
   8.59375000E-02  0.570312500       1.44859357E-03  0.143249542       4.24552802E-03
  0.101562500      0.570312500       7.92027800E-04  0.153616041       3.89347179E-03
  0.117187500      0.570312500      -7.04881531E-05  0.162061781       3.44439270E-03
  0.132812500      0.570312500      -1.02067390E-03  0.169358552       2.89273006E-03
  0.148437500      0.570312500      -1.95481069E-03  0.176003635       2.23157695E-03
  0.164062500      0.570312500      -2.79487018E-03  0.182246387       1.45304005E-03
  0.179687500      0.570312500      -3.48850945E-03  0.188164428       5.47469943E-04
  0.195312500      0.570312500      -4.00934368E-03  0.193707779      -4.95264190E-04
  0.210937500      0.570312500      -4.35027946E-03  0.198745057      -1.68389780E-03
  0.226562500      0.570312500      -4.51737922E-03  0.203102499      -3.02511314E-03
  0.242187500      0.570312500      -4.52569826E-03  0.206592232      -4.52255923E-03
  0.257812500      0.570312500      -4.39614104E-03  0.209032089      -6.17593993E-03
  0.273437500      0.570312500      -4.15332196E-03  0.210258350      -7.98038580E-03
  0.289062500      0.570312500      -3.82339861E-03  0.210133210      -9.92571469E-03
  0.304687500      0.570312500      -3.43331741E-03  0.208552986      -1.19970115E-02
  0.320312500      0.570312500      -3.01135238E-03  0.205450132      -1.41742807E-02
  0.335937500      0.570312500      -2.58656498E-03  0.200793386      -1.64326485E-02
  0.351562500      0.570312500      -2.18817918E-03  0.194588304      -1.87432263E-02
  0.367187500      0.570312500      -1.84500380E-03  0.186876297      -2.10739579E-02
  0.382812500      0.570312500      -1.58482033E-03  0.177732557      -2.33909134E-02
  0.398437500      0.570312500      -1.43352558E-03  0.167262644      -2.56593022E-02
  0.414062500      0.570312500      -1.41420146E-03  0.155597240      -2.78451070E-02
  0.429687500      0.570312500      -1.54618546E-03  0.142885834      -2.99160220E-02
  0.445312500      0.570312500      -1.84409972E-03  0.129288569      -3.18428390E-02
  0.460937500      0.570312500      -2.31713266E-03  0.114967421      -3.36001143E-02
  0.476562500      0.570312500      -2.96866149E-03  0.100077234      -3.51667851E-02
  0.492187500      0.570312500      -3.79637023E-03   8.47580135E-02  -3.65261510E-02
  0.507812500      0.570312500      -4.79282951E-03   6.91290796E-02  -3.76656875E-02
  0.523437500      0.570312500      -5.94603270E-03   5.32859936E-02  -3.85764576E-02
  0.539062500      0.570312500      -7.23242527E-03   3.72967348E-02  -3.92512567E-02
  0.554687500      0.570312500      -8.62339139E-03   2.12560892E-02  -3.96899469E-02
  0.570312500      0.570312500      -1.00998739E-02   5.26622450E-03  -3.98975052E-02
  0.585937500      0.570312500      -1.16320308E-02  -1.05850566E-02  -3.98989916E-02
  0.601562500      0.570312500      -1.32032502E-02  -2.61418745E-02  -3.96836102E-02
  0.617187500      0.570312500      -1.48230447E-02  -4.13389727E-02  -3.92659567E-02
  0.632812500      0.570312500      -1.64969675E-02  -5.61143681E-02  -3.86624783E-02
  0.648437500      0.570312500      -1.82299651E-02  -7.04110116E-02  -3.78916711E-02
  0.664062500      0.570312500      -2.00233981E-02  -8.41848254E-02  -3.69739868E-02
  0.679687500      0.570312500      -2.19016001E-02  -9.73572806E-02  -3.59355323E-02
  0.695312500      0.570312500      -2.39168070E-02 -0.109972112      -3.47996019E-02
  0.710937500      0.570312500      -2.61347592E-02 -0.122145049      -3.35877873E-02
  0.726562500      0.570312500      -2.86513530E-02 -0.134093598      -3.23185325E-02
  0.742187500      0.570312500      -3.16183381E-02 -0.146155268      -3.10068540E-02
  0.757812500      0.570312500      -3.52463573E-02 -0.158928022      -2.96600666E-02
  0.773437500      0.570312500      -3.97695526E-02 -0.173279077      -2.82744393E-02
  0.789062500      0.570312500      -4.53885645E-02 -0.190302521      -2.68329252E-02
  0.804687500      0.570312500      -5.21644466E-02 -0.211172253      -2.53034215E-02
  0.820312500      0.570312500      -5.98905496E-02 -0.236799687      -2.36407481E-02
  0.835937500      0.570312500      -6.80081844E-02 -0.267391741      -2.17947792E-02
  0.851562500      0.570312500      -7.56110698E-02 -0.302053541      -1.97253302E-02
  0.867187500      0.570312500      -8.15410912E-02 -0.338537633      -1.74244009E-02
  0.882812500      0.570312500      -8.45418572E-02 -0.373133004      -1.49401464E-02
  0.898437500      0.570312500      -8.34400430E-02 -0.400632411      -1.23966867E-02
  0.914062500      0.570312500      -7.73549527E-02 -0.414361447      -9.99804772E-03
  0.929687500      0.570312500      -6.59679323E-02 -0.406390727      -8.00348260E-03
  0.945312500      0.570312500      -4.99003269E-02 -0.368342847      -6.66197389E-03
  0.960937500      0.570312500      -3.12197544E-02 -0.293812275      -6.10923814E-03
  0.976562500      0.570312500      -1.38670718E-02 -0.184280217      -6.27103122E-03
  0.992187500      0.570312500      -3.07066762E-03  -5.77076748E-02  -6.87771896E-03
   7.81250000E-03  0.585937500       2.47204502E-04   2.24100426E-02   4.27844282E-03
   2.34375000E-02  0.585937500       9.40470607E-04   5.93112111E-02   4.29737289E-03
   3.90625000E-02  0.585937500       1.82804745E-03   8.89148414E-02   4.26457636E-03
   5.46875000E-02  0.585937500       2.58772774E-03  0.112080783       4.16822359E-03
   7.03125000E-02  0.585937500       3.05279624E-03  0.129892498       3.99761694E-03
   8.59375000E-02  0.585937500       3.17909615E-03  0.143532068       3.74449696E-03
  0.101562500      0.585937500       3.01240617E-03  0.154156804       3.40291951E-03
  0.117187500      0.585937500       2.64961342E-03  0.162746742       2.96693831E-03
  0.132812500      0.585937500       2.20303237E-03  0.170071244       2.43099639E-03
  0.148437500      0.585937500       1.77946733E-03  0.176650122       1.78872771E-03
  0.164062500      0.585937500       1.46253500E-03  0.182759017       1.03092776E-03
  0.179687500      0.585937500       1.30712648E-03  0.188503653       1.48390129E-04
  0.195312500      0.585937500       1.34284492E-03  0.193857253      -8.67870578E-04
  0.210937500      0.585937500       1.57838967E-03  0.198705405      -2.02633673E-03
  0.226562500      0.585937500       2.00664951E-03  0.202886283      -3.33372876E-03
  0.242187500      0.585937500       2.60947179E-03  0.206220061      -4.79404954E-03
  0.257812500      0.585937500       3.36137973E-03  0.208529741      -6.40758732E-03
  0.273437500      0.585937500       4.23227157E-03  0.209654748      -8.17045104E-03
  0.289062500      0.585937500       5.18893637E-03  0.209458694      -1.00739952E-02
  0.304687500      0.585937500       6.19648444E-03  0.207838967      -1.21040782E-02
  0.320312500      0.585937500       7.21936813E-03  0.204728842      -1.42414756E-02
  0.335937500      0.585937500       8.22171476E-03  0.200097337      -1.64621882E-02
  0.351562500      0.585937500       9.16794315E-03  0.193949610      -1.87381282E-02
  0.367187500      0.585937500       1.00235101E-02  0.186326027      -2.10380293E-02
  0.382812500      0.585937500       1.07558304E-02  0.177299857      -2.33284533E-02
  0.398437500      0.585937500       1.13352705E-02  0.166973680      -2.55751722E-02
  0.414062500      0.585937500       1.17361899E-02  0.155474395      -2.77442820E-02
  0.429687500      0.585937500       1.19379750E-02  0.142946541      -2.98035890E-02
  0.445312500      0.585937500       1.19259134E-02  0.129544586      -3.17236371E-02
  0.460937500      0.585937500       1.16917491E-02  0.115424387      -3.34785543E-02
  0.476562500      0.585937500       1.12338215E-02  0.100734532      -3.50466371E-02
  0.492187500      0.585937500       1.05567463E-02   8.56092572E-02  -3.64104770E-02
  0.507812500      0.585937500       9.67081077E-03   7.01629668E-02  -3.75568159E-02
  0.523437500      0.585937500       8.59079044E-03   5.44871204E-02  -3.84765826E-02
  0.539062500      0.585937500       7.32719339E-03   3.86464819E-02  -3.91652659E-02
  0.554687500      0.585937500       5.88694774E-03   2.27375962E-02  -3.96176130E-02
  0.570312500      0.585937500       4.28783847E-03   6.85964711E-03  -3.98303904E-02
  0.585937500      0.585937500       2.57077208E-03  -8.93053599E-03  -3.98308560E-02
  0.601562500      0.585937500       7.54844397E-04  -2.44110692E-02  -3.96142974E-02
  0.617187500      0.585937500      -1.16321456E-03  -3.95341627E-02  -3.91935781E-02
  0.632812500      0.585937500      -3.17682279E-03  -5.42341881E-02  -3.85845080E-02
  0.648437500      0.585937500      -5.28845750E-03  -6.84493110E-02  -3.78048979E-02
  0.664062500      0.585937500      -7.49091711E-03  -8.21535587E-02  -3.68717834E-02
  0.679687500      0.585937500      -9.79543105E-03  -9.52088386E-02  -3.58209759E-02
  0.695312500      0.585937500      -1.22376140E-02 -0.107666165      -3.46738882E-02
  0.710937500      0.585937500      -1.48576573E-02 -0.119615927      -3.34534347E-02
  0.726562500      0.585937500      -1.77202933E-02 -0.131246313      -3.21786962E-02
  0.742187500      0.585937500      -2.09498107E-02 -0.142808735      -3.08702998E-02
  0.757812500      0.585937500      -2.47416086E-02 -0.154857248      -2.95399539E-02
  0.773437500      0.585937500      -2.93333381E-02 -0.168237254      -2.81885117E-02
  0.789062500      0.585937500      -3.49734426E-02 -0.184087351      -2.68049687E-02
  0.804687500      0.585937500      -4.18204367E-02 -0.203766465      -2.53624581E-02
  0.820312500      0.585937500      -4.97926101E-02 -0.228508860      -2.38184426E-02
  0.835937500      0.585937500      -5.84446117E-02 -0.258914351      -2.21210197E-02
  0.851562500      0.585937500      -6.69339150E-02 -0.294439882      -2.02221684E-02
  0.867187500      0.585937500      -7.40986168E-02 -0.333057404      -1.80993229E-02
  0.882812500      0.585937500      -7.86141157E-02 -0.371097594      -1.57810934E-02
  0.898437500      0.585937500      -7.91860074E-02 -0.403198123      -1.33704813E-02
  0.914062500      0.585937500      -7.47702867E-02 -0.422296703      -1.10548045E-02
  0.929687500      0.585937500      -6.48530126E-02 -0.419759810      -9.08736140E-03
  0.945312500      0.585937500      -4.98484634E-02 -0.386045873      -7.72780925E-03
  0.960937500      0.585937500      -3.16618793E-02 -0.312976301      -7.13870768E-03
  0.976562500      0.585937500      -1.42507246E-02 -0.199879870      -7.27709336E-03
  0.992187500      0.585937500      -3.18834838E-03  -6.39666170E-02  -7.89094158E-03
   7.81250000E-03  0.601562500       2.83023313E-04   2.18794905E-02   3.77579406E-03
   2.34375000E-02  0.601562500       1.11060368E-03   5.83202466E-02   3.80313117E-03
   3.90625000E-02  0.601562500       2.24557146E-03   8.78826082E-02   3.77877569E-03
   5.46875000E-02  0.601562500       3.34103336E-03  0.111257300       3.69184837E-03
   7.03125000E-02  0.601562500       4.20612050E-03  0.129385382       3.53221176E-03
   8.59375000E-02  0.601562500       4.77581099E-03  0.143342942       3.29205417E-03
  0.101562500      0.601562500       5.07818162E-03  0.154210255       2.96541443E-03
  0.117187500      0.601562500       5.19750826E-03  0.162937135       2.54705315E-03
  0.132812500      0.601562500       5.24061173E-03  0.170285180       2.03143223E-03
  0.148437500      0.601562500       5.31395338E-03  0.176787764       1.41210959E-03
  0.164062500      0.601562500       5.50427474E-03  0.182749942       6.80941797E-04
  0.179687500      0.601562500       5.87065239E-03  0.188304424      -1.70952902E-04
  0.195312500      0.601562500       6.44628378E-03  0.193448514      -1.15269469E-03
  0.210937500      0.601562500       7.24169612E-03  0.198087335      -2.27280986E-03
  0.226562500      0.601562500       8.24945047E-03  0.202073336      -3.53833335E-03
  0.242187500      0.601562500       9.44903493E-03  0.205236495      -4.95369546E-03
  0.257812500      0.601562500       1.08109117E-02  0.207406253      -6.51996024E-03
  0.273437500      0.601562500       1.22995274E-02  0.208426192      -8.23398307E-03
  0.289062500      0.601562500       1.38753392E-02  0.208162904      -1.00877639E-02
  0.304687500      0.601562500       1.54964700E-02  0.206514806      -1.20682791E-02
  0.320312500      0.601562500       1.71202943E-02  0.203415483      -1.41572822E-02
  0.335937500      0.601562500       1.87042430E-02  0.198833883      -1.63318869E-02
  0.351562500      0.601562500       2.02065129E-02  0.192774177      -1.85649451E-02
  0.367187500      0.601562500       2.15870477E-02  0.185274899      -2.08260510E-02
  0.382812500      0.601562500       2.28085462E-02  0.176406443      -2.30825227E-02
  0.398437500      0.601562500       2.38376427E-02  0.166267410      -2.53005959E-02
  0.414062500      0.601562500       2.46460102E-02  0.154979631      -2.74467319E-02
  0.429687500      0.601562500       2.52113901E-02  0.142681658      -2.94887908E-02
  0.445312500      0.601562500       2.55184174E-02  0.129521221      -3.13971415E-02
  0.460937500      0.601562500       2.55589131E-02  0.115647219      -3.31455283E-02
  0.476562500      0.601562500       2.53317337E-02  0.101201609      -3.47115099E-02
  0.492187500      0.601562500       2.48419996E-02   8.63127857E-02  -3.60767804E-02
  0.507812500      0.601562500       2.40994245E-02   7.10907355E-02  -3.72271724E-02
  0.523437500      0.601562500       2.31151506E-02   5.56254759E-02  -3.81522626E-02
  0.539062500      0.601562500       2.18957867E-02   3.99920642E-02  -3.88451666E-02
  0.554687500      0.601562500       2.04476286E-02   2.42805630E-02  -3.93014327E-02
  0.570312500      0.601562500       1.87862366E-02   8.57671816E-03  -3.95205319E-02
  0.585937500      0.601562500       1.69178154E-02  -7.06334598E-03  -3.95105332E-02
  0.601562500      0.601562500       1.48660373E-02  -2.24124268E-02  -3.92993763E-02
  0.617187500      0.601562500       1.26649719E-02  -3.74158211E-02  -3.88797261E-02
  0.632812500      0.601562500       1.03237676E-02  -5.20001948E-02  -3.82694677E-02
  0.648437500      0.601562500       7.84679595E-03  -6.60974085E-02  -3.74893881E-02
  0.664062500      0.601562500       5.21635078E-03  -7.96754360E-02  -3.65657955E-02
  0.679687500      0.601562500       2.43283063E-03  -9.26018879E-02  -3.55112925E-02
  0.695312500      0.601562500      -4.91681742E-04 -0.104909390      -3.43561321E-02
  0.710937500      0.601562500      -3.58028756E-03 -0.116666995      -3.31297219E-02
  0.726562500      0.601562500      -6.87359320E-03 -0.128042191      -3.18454355E-02
  0.742187500      0.601562500      -1.04699060E-02 -0.139189780      -3.05366591E-02
  0.757812500      0.601562500      -1.45346895E-02 -0.150622189      -2.92168856E-02
  0.773437500      0.601562500      -1.92875657E-02 -0.163130105      -2.78893076E-02
  0.789062500      0.601562500      -2.50025205E-02 -0.177841648      -2.65506413E-02
  0.804687500      0.601562500      -3.19179110E-02 -0.196251810      -2.51794737E-02
  0.820312500      0.601562500      -4.00747731E-02 -0.219896317      -2.37378236E-02
  0.835937500      0.601562500      -4.91571277E-02 -0.249794126      -2.21744366E-02
  0.851562500      0.601562500      -5.84122241E-02 -0.285817027      -2.04364844E-02
  0.867187500      0.601562500      -6.66996837E-02 -0.326229185      -1.84897203E-02
  0.882812500      0.601562500      -7.26446733E-02 -0.367466211      -1.63449384E-02
  0.898437500      0.601562500      -7.48415738E-02 -0.404061377      -1.40844304E-02
  0.914062500      0.601562500      -7.20854849E-02 -0.428605795      -1.18763372E-02
  0.929687500      0.601562500      -6.36618808E-02 -0.431791991      -9.96349379E-03
  0.945312500      0.601562500      -4.97641973E-02 -0.402916133      -8.61039385E-03
  0.960937500      0.601562500      -3.21108699E-02 -0.331946045      -8.00111331E-03
  0.976562500      0.601562500      -1.46498559E-02 -0.215782374      -8.12341925E-03
  0.992187500      0.601562500      -3.31071368E-03  -7.04656914E-02  -8.74717347E-03
   7.81250000E-03  0.617187500       3.11826880E-04   2.12843195E-02   3.31632467E-03
   2.34375000E-02  0.617187500       1.25231547E-03   5.71466908E-02   3.35118128E-03
   3.90625000E-02  0.617187500       2.60320120E-03   8.65696371E-02   3.33533483E-03
   5.46875000E-02  0.617187500       4.00017388E-03  0.110077240       3.25893983E-03
   7.03125000E-02  0.617187500       5.23239188E-03  0.128467679       3.11248959E-03
   8.59375000E-02  0.617187500       6.21585036E-03  0.142707229       2.88841641E-03
  0.101562500      0.617187500       6.96177501E-03  0.153797656       2.58092443E-03
  0.117187500      0.617187500       7.54190097E-03  0.162650585       2.18485692E-03
  0.132812500      0.617187500       8.05646274E-03  0.170014784       1.69487193E-03
  0.148437500      0.617187500       8.60972423E-03  0.176432759       1.10459409E-03
  0.164062500      0.617187500       9.29008238E-03  0.182236046       4.06304083E-04
  0.179687500      0.617187500       1.01604462E-02  0.187584013      -4.08634951E-04
  0.195312500      0.617187500       1.12576075E-02  0.192499280      -1.34923845E-03
  0.210937500      0.617187500       1.25942919E-02  0.196908414      -2.42420565E-03
  0.226562500      0.617187500       1.41633619E-02  0.200680181      -3.64081236E-03
  0.242187500      0.617187500       1.59425605E-02  0.203656405      -5.00402320E-03
  0.257812500      0.617187500       1.78988762E-02  0.205674529      -6.51544426E-03
  0.273437500      0.617187500       1.99919529E-02  0.206583381      -8.17276724E-03
  0.289062500      0.617187500       2.21764334E-02  0.206253245      -9.96901002E-03
  0.304687500      0.617187500       2.44040787E-02  0.204584077      -1.18920878E-02
  0.320312500      0.617187500       2.66256277E-02  0.201509669      -1.39248874E-02
  0.335937500      0.617187500       2.87920795E-02  0.196998447      -1.60456151E-02
  0.351562500      0.617187500       3.08556482E-02  0.191053063      -1.82282589E-02
  0.367187500      0.617187500       3.27708647E-02  0.183709532      -2.04432812E-02
  0.382812500      0.617187500       3.44958417E-02  0.175034419      -2.26587858E-02
  0.398437500      0.617187500       3.59934047E-02  0.165121466      -2.48417072E-02
  0.414062500      0.617187500       3.72322723E-02  0.154086471      -2.69588456E-02
  0.429687500      0.617187500       3.81880961E-02  0.142061055      -2.89782658E-02
  0.445312500      0.617187500       3.88440341E-02  0.129185528      -3.08701620E-02
  0.460937500      0.617187500       3.91909257E-02  0.115601316      -3.26077864E-02
  0.476562500      0.617187500       3.92267480E-02  0.101443700      -3.41679901E-02
  0.492187500      0.617187500       3.89552861E-02   8.68357792E-02  -3.55315655E-02
  0.507812500      0.617187500       3.83837372E-02   7.18847662E-02  -3.66832390E-02
  0.523437500      0.617187500       3.75193991E-02   5.66820279E-02  -3.76113281E-02
  0.539062500      0.617187500       3.63662317E-02   4.13091555E-02  -3.83078121E-02
  0.554687500      0.617187500       3.49272639E-02   2.58508697E-02  -3.87677662E-02
  0.570312500      0.617187500       3.32081951E-02   1.03865406E-02  -3.89901847E-02
  0.585937500      0.617187500       3.12143080E-02  -5.01193665E-03  -3.89781110E-02
  0.601562500      0.617187500       2.89687812E-02  -2.01682225E-02  -3.87704037E-02
  0.617187500      0.617187500       2.65036747E-02  -3.49958390E-02  -3.83530892E-02
  0.632812500      0.617187500       2.38354802E-02  -4.94131222E-02  -3.77435014E-02
  0.648437500      0.617187500       2.09727958E-02  -6.33474216E-02  -3.69620994E-02
  0.664062500      0.617187500       1.79160796E-02  -7.67410249E-02  -3.60318907E-02
  0.679687500      0.617187500       1.46777183E-02  -8.95172656E-02  -3.49749178E-02
  0.695312500      0.617187500       1.12781320E-02 -0.101672783      -3.38184349E-02
  0.710937500      0.617187500       7.71504641E-03 -0.113254771      -3.25908586E-02
  0.726562500      0.617187500       3.93848447E-03 -0.124387346      -3.13204303E-02
  0.742187500      0.617187500      -1.22704543E-04 -0.135189831      -3.00152339E-02
  0.757812500      0.617187500      -4.56241518E-03 -0.146120250      -2.87041236E-02
  0.773437500      0.617187500      -9.57288221E-03 -0.157871172      -2.73899846E-02
  0.789062500      0.617187500      -1.54370852E-02 -0.171523720      -2.60850601E-02
  0.804687500      0.617187500      -2.24467348E-02 -0.188646808      -2.47703772E-02
  0.820312500      0.617187500      -3.07558551E-02 -0.211037278      -2.34140791E-02
  0.835937500      0.617187500      -4.01869267E-02 -0.240141481      -2.19679326E-02
  0.851562500      0.617187500      -5.01007624E-02 -0.276302278      -2.03769132E-02
  0.867187500      0.617187500      -5.94051480E-02 -0.318153441      -1.85981691E-02
  0.882812500      0.617187500      -6.66959062E-02 -0.362307310      -1.66272968E-02
  0.898437500      0.617187500      -7.04681650E-02 -0.403252006      -1.45266214E-02
  0.914062500      0.617187500      -6.93592876E-02 -0.433280915      -1.24443918E-02
  0.929687500      0.617187500      -6.24493621E-02 -0.442451000      -1.06096379E-02
  0.945312500      0.617187500      -4.96965349E-02 -0.418908179      -9.28609725E-03
  0.960937500      0.617187500      -3.26067805E-02 -0.350697577      -8.67403019E-03
  0.976562500      0.617187500      -1.50892548E-02 -0.232009768      -8.78911931E-03
  0.992187500      0.617187500      -3.44523485E-03  -7.72217587E-02  -9.42700356E-03
   7.81250000E-03  0.632812500       3.33298842E-04   2.06388626E-02   2.90004769E-03
